Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.75,-11.924283643976777,-11.405168667889203,0.7317443986946242,2.6735858884999115,38.46782916682348,41.26842761006618,-11.95184859861326,-12.775845056990795,-11.98672291072628,-12.159168035722107,-5.653133445223875,-6.9679413787938165,6.920737597038532,6.275983856250154,0.547940071128567,-1.6563061016053597,-30.743297005692412,-26.684640381535832,0.7886015993627201,2.206659496090058,25.73386167963766,25.61372286071531
4.76,-11.924297998871364,-11.403573312047115,0.7297685106191082,2.6774870454788644,38.46654410808251,41.27769011227917,-11.951103089358968,-12.776275450724107,-11.985621371765278,-12.156613211376518,-5.652477846326621,-6.967543557958403,6.921195430526624,6.275687889241913,0.5502876253616364,-1.6516704587858777,-30.744258595455236,-26.676129351345008,0.7862569636716106,2.2130028903805803,25.735135171968953,25.619034618084953
4.7700000000000005,-11.924312147731252,-11.40194322299723,0.7278354960795654,2.6814350792470467,38.46528035370507,41.286946061152406,-11.95037094909322,-12.77671653851625,-11.984536639875165,-12.154046497984812,-5.651837395961196,-6.967144257382791,6.921643033708072,6.275393510521746,0.5525843147437378,-1.6470503672497185,-30.745197091391795,-26.667664414900266,0.7839479864787161,2.2194135182312897,25.736391947790448,25.624370115671073
4.78,-11.924326078064835,-11.400277906563469,0.7259445233179865,2.685429872503995,38.4640375753349,41.296194650324665,-11.949652015785546,-12.777168235010956,-11.983468488533974,-12.15146760375588,-5.651211833199778,-6.966743450932594,6.9220805501750755,6.275100874211561,0.5548311925601176,-1.6424456743954965,-30.746112948116732,-26.659245305442344,0.781674301742501,2.2258911958739587,25.737632129023268,25.629729671644927
4.79,-11.9243397786635,-11.398576862061024,0.7240947740218658,2.6894713040566263,38.4628154482883,41.305435082633885,-11.948946127126364,-12.777630453372257,-11.98241669328767,-12.14887623353323,-5.650600898865497,-6.966341110986926,6.922508124072903,6.274810135006798,0.5570292922356954,-1.6378562261783602,-30.747006613633413,-26.65087174362899,0.7794355420946117,2.23243572457087,25.738855839316045,25.635113608638395
4.8,-11.924353239537083,-11.396839582213111,0.7222854432202416,2.6935592488609164,38.46161365156375,41.314666570528956,-11.948253120611408,-12.77810310532395,-11.981381031771429,-12.146272088815829,-5.650004335628055,-6.9659372084391755,6.922925899983834,6.27452144814432,0.559179627609798,-1.6332818671241227,-30.747878529355734,-26.642543438086758,0.7772313390382561,2.239046890432459,25.740063203940807,25.640522253778702
4.8100000000000005,-11.924366451851183,-11.395065553066326,0.7205157391735602,2.69769357805999,38.46043186784915,41.32388833646836,-11.94757283362362,-12.778586101189095,-11.98036128372853,-12.143654867776878,-5.649421888094202,-6.965531712698577,6.9233340228152285,6.274234969370988,0.5612831932133844,-1.628722440343153,-30.7487291301329,-26.6342600859496,0.77506132314049,2.245724464240412,25.7412543496916,25.64595593872438
4.82,-11.9243794078663,-11.393254253904567,0.7187848832579131,2.701874159018673,38.459269783526864,41.33309961330534,-11.94690510351254,-12.779079349929564,-11.979357231026974,-12.141024265280507,-5.648853302893205,-6.965124591692527,6.92373263769166,6.273950854912898,0.5633409645482425,-1.624177787544003,-30.749558844277058,-26.626021373383935,0.7729251242184988,2.252468201276762,25.742429404785874,25.651414999702403
4.83,-11.92439210087882,-11.391405157161547,0.7170921098441647,2.706100855354554,38.45812708867649,41.34229964465928,-11.946249767671226,-12.779582759185628,-11.97836865767391,-12.138379972896407,-5.648298328757427,-6.964715811869559,6.924121889851082,6.273669261445251,0.5653538983676716,-1.6196477490467445,-30.750368093593604,-26.617826976099966,0.7708223715199611,2.2592778411595127,25.7435884987686,25.656899777546368
4.84,-11.924404525163837,-11.389517728331832,0.7154366661724557,2.710373526965621,38.45700347707561,41.35148768527281,-11.94560666361068,-12.780096235315588,-11.977395349828033,-12.135721678912384,-5.647756716598136,-6.964305338202912,6.924501924544948,6.273390346062834,0.5673229329582004,-1.6151321637959926,-30.751157293414156,-26.609676559848957,0.7687526938975883,2.2661531076853407,25.74473176241902,25.662410617735723
4.8500000000000005,-11.924416675919778,-11.387591425880448,0.7138178122225423,2.7146920300545276,38.45589864619848,41.36066300135461,-11.944975629031855,-12.780619683435436,-11.976437095810022,-12.133049068344832,-5.647228219576671,-6.963893134194615,6.924872886942227,6.273114266251092,0.5692489884219217,-1.610630869373597,-30.75192685263189,-26.60156978090638,0.7667157199779315,2.2730937086799075,25.745859327660092,25.667947870435917
4.86,-11.924428549214872,-11.385625701151001,0.7122348205803993,2.7190562171495545,38.45481229721282,41.369824870907415,-11.944356501895228,-12.78115300745853,-11.97549368611114,-12.13036182294715,-5.646712593171096,-6.963479161880001,6.925234922037246,6.272841179857776,0.571132966959057,-1.6061437020109743,-30.75267717373929,-26.59350628654072,0.7647110783245555,2.2800993358563355,25.746971327470536,25.67351189053938
4.87,-11.924440141935383,-11.383619998272323,0.7106869763014922,2.723465937122328,38.45374413497471,41.37897258404112,-11.943749120487984,-12.781696110135277,-11.974564913400094,-12.127659621216086,-5.646209595238464,-6.963063381832583,6.925588174561307,6.272571245065162,0.5729757531503905,-1.6016704966010684,-30.753408652868096,-26.585485715467833,0.7627383975956732,2.287169664682385,25.74806789579943,25.67910303770729
4.88,-11.924451451735644,-11.381573754063625,0.7091735767710963,2.7279210352023706,38.45269386802182,41.388105443270824,-11.94315332348885,-12.782248893092797,-11.973650572528218,-12.124942138396026,-5.645718986072808,-6.9626457531691965,6.925932788897981,6.272304620362818,0.5747782142392417,-1.597211086709915,-30.754121679831353,-26.577507698290844,0.7607973066963439,2.2943043542568757,25.749149167483377,25.68472167641201
4.89,-11.924462476989833,-11.379486397938157,0.7076939315620188,2.7324213529885415,38.45166120856483,41.39722276379958,-11.942568950030592,-12.782811256874558,-11.972750460533128,-12.12220904648123,-5.645240528459009,-6.962226233555325,6.926268909002035,6.272041464520931,0.5765412004126697,-1.5927653045877963,-30.75481663816747,-26.569571857925457,0.7588874349253342,2.3015030471958897,25.750215278166127,25.690368175980158
4.9,-11.924473216745506,-11.377357351805365,0.7062473622900569,2.7369667284574515,38.45064587247733,41.40632387378581,-11.941995839760208,-12.783383100979938,-11.971864376640877,-12.119460014216028,-5.644773987722636,-6.961804779210525,6.926596678321895,6.271781936564186,0.5782655450816264,-1.5883329811799687,-30.755493905186142,-26.56167781001071,0.757008412116743,2.308765369529295,25.751266364220697,25.69604291063615
4.91,-11.924483670678825,-11.375186029971546,0.704833202467503,2.7415569959689132,38.44964757928417,41.41540811459518,-11.941433832896877,-12.783964323903708,-11.970992122266717,-12.116694707092991,-5.644319131775905,-6.961381344913867,6.926916239725586,6.271526195746203,0.5799520651598007,-1.583913946136948,-30.756153852016094,-26.5538251633052,0.7551598687764938,2.316090930608116,25.752302562673844,25.70174625954622
4.92,-11.924493839051474,-11.372971839038991,0.7034507973549888,2.746191986268506,38.44866605214829,41.42447484103705,-11.940882770287663,-12.784554823175391,-11.970133501014564,-12.113912787349078,-5.6438757311598735,-6.960955884009282,6.927227735430066,6.271274401524543,0.5816015613409127,-1.579508027824338,-30.75679684365445,-26.54601352006875,0.7533414362137967,2.323479323023276,25.753324011132943,25.707478606862747
4.93,-11.92450372266925,-11.370714177803624,0.7020995038119404,2.750871526487328,38.44770101785622,41.43352342158531,-11.940342493461058,-12.78515449539846,-11.969288318675188,-12.111113913959766,-5.643443559082988,-6.960528348410755,6.927531306933874,6.271026713536298,0.5832148183742422,-1.575115053332191,-30.757423239017697,-26.538242476429676,0.7515527466676836,2.330930122536228,25.7543308477152,25.713240341768877
4.94,-11.924513322842262,-11.368412437151138,0.7007786901458991,2.7555954401390097,38.44675220680221,41.44255323858368,-11.939812844678336,-12.785763236289355,-11.96845638322326,-12.108297742631208,-5.643022391456115,-6.960098688607245,6.927827094953021,6.27078329157427,0.5847926053381901,-1.5707348484838841,-30.75803339099414,-26.530511622737613,0.7497934334287198,2.33844288802198,25.755323210979057,25.719031858523298
4.95,-11.92452264134674,-11.366065999951635,0.6994877359609453,2.760363547114064,38.44581935297113,41.451563688435485,-11.939293666982834,-12.786380940716265,-11.967637504813286,-12.105463925790385,-5.642612006924167,-6.959666853667258,6.928115239360044,6.270544295563789,0.5863356759116928,-1.5663672378445062,-30.758627646497736,-26.522820543902135,0.7480631309559959,2.34601716142501,25.75630123985794,25.724853556505103
4.96,-11.924531680388418,-11.363674240952783,0.6982260320054455,2.7651756636716507,38.44490219392014,41.460554181778036,-11.938784804247131,-12.787007502737637,-11.966831495774493,-12.102612112573304,-5.642212186894448,-6.95923279124298,6.928395879126141,6.270309885540163,0.587844768643322,-1.562012044728739,-30.75920634652319,-26.51516881971717,0.7463614749895024,2.353652467728559,25.75726507359611,25.730705840258654
4.97,-11.924540442567436,-11.361236526671483,0.6969929800193301,2.770031602428827,38.44400047075927,41.46952414364152,-11.938286101218216,-12.787642815640378,-11.966038170604753,-12.099741948811236,-5.641822715561833,-6.958796447573868,6.92866915226631,6.270080221626821,0.5893206072179228,-1.5576690912082267,-30.75976982620229,-26.507556025171446,0.7446881026579916,2.3613483149377688,25.758214851686684,25.736589119538362
4.98,-11.924548930844765,-11.358752215284094,0.695787992581091,2.774931172347365,38.44311392813087,41.47847301359272,-11.937797403560648,-12.788286771977686,-11.965257345963572,-12.096853077015016,-5.641443379930892,-6.958357767489629,6.928935195787419,6.269855464014162,0.5907639007206527,-1.5533381981184258,-30.760318414861334,-26.499981730745034,0.743042652582427,2.369104194077125,25.759150713811746,25.742503809353273
4.99,-11.924557148510086,-11.356220656515205,0.6946104929546794,2.779874178718206,38.44224231418808,41.48740024586356,-11.93731855789778,-12.788939263606485,-11.964488840664243,-12.093945136357425,-5.641073969835081,-6.957916694412473,6.929194145639119,6.269635772939168,0.5921753438983021,-1.5490191850649229,-30.76085243607961,-26.49244550269224,0.7414247649751248,2.3769195792026414,25.76007279978449,25.7484503300114
5.0,-11.924565099151112,-11.353641191524998,0.6934599149364662,2.784860423143635,38.44138538057234,41.49630530946469,-11.936849411851066,-12.789600181724394,-11.963732475665156,-12.091017762653646,-5.640714277953102,-6.957473170358577,6.929446136667529,6.269421308665811,0.593555617417786,-1.5447118704292204,-30.76137220774878,-26.484946903310956,0.7398340817346865,2.3847939274292087,25.7609812494934,25.754429107163677
5.01,-11.9245727866243,-11.351013152795215,0.6923357027024206,2.789889703517242,38.44054288239,41.50518768828425,-11.936389814077495,-12.790269416906197,-11.962988074060366,-12.088070588339843,-5.640364099822545,-6.9570271359386515,6.929691302571618,6.26921223146631,0.5949053881217107,-1.5404160713739783,-30.761878042133215,-26.477485491198692,0.7382702465368247,2.3927266789735153,25.761876202848345,25.76044057184748
5.0200000000000005,-11.924580215026948,-11.348335864013775,0.6912373106556456,2.794961814001755,38.43971457818802,41.514046881172085,-11.935939614305216,-12.790946859139753,-11.962255461069454,-12.085103242449843,-5.6400232338509175,-6.956578530357539,6.929929775862191,6.26900870160329,0.5962253092809303,-1.536131603847709,-30.762370245931052,-26.470060821495515,0.736732904921181,2.4007172572129147,25.762757799728615,25.766485160529594
5.03,-11.92458738867059,-11.345608639958071,0.6901642032744029,2.800076545004813,38.43890022992896,41.52288240200951,-11.935498663367357,-12.791632397861301,-11.961534464026714,-12.082115350589975,-5.639691481324172,-6.956127291412755,6.930161687823432,6.268810879312894,0.5975160208440169,-1.5318582825889213,-30.76284912033602,-26.46267244611406,0.735221704374235,2.4087650687606037,25.763626179932803,25.772563315148563
5.04,-11.924594312055715,-11.34283078637699,0.6891158549607472,2.8052336831527565,38.43809960296517,41.53169377976497,-11.93506681323412,-12.792325921990091,-11.960824912369729,-12.079106534912032,-5.63936864641282,-6.955673355491894,6.930387168476894,6.268618924788914,0.5987781496835792,-1.527595921129707,-30.763314961099915,-26.45531991395686,0.7337362944084015,2.4168695035574443,25.76448148313051,25.778675483156285
5.05,-11.924600989847733,-11.340001599871705,0.688091749889882,2.810433011262511,38.43731246601224,41.540480558535826,-11.934643917043164,-12.793027319962313,-11.960126637627347,-12.076076414084424,-5.639054536175754,-6.95521665756882,6.930606346547887,6.268432998167995,0.6000123098393739,-1.5233443317987707,-30.763768058595648,-26.44800277112124,0.7322763266374139,2.4250299349807443,25.76532384881584,25.784822117558814
5.0600000000000005,-11.924607426854152,-11.337120367775308,0.6870913818603361,2.815674308311639,38.43653859112192,41.54924229757646,-11.934229829128336,-12.79373647976425,-11.959439473407144,-12.073024603261494,-5.638748960561849,-6.954757131198567,6.930819349434181,6.268253259515991,0.6012191027581602,-1.5191033257238968,-30.76420869788083,-26.44072056109196,0.7308414548480874,2.4332457199702713,25.766153416262625,25.791003676956226
5.07,-11.924613628002968,-11.334186368031311,0.686114254145059,2.8209573494066316,38.43577775365422,41.557978571313086,-11.933824405046767,-12.794453288964606,-11.958763255382356,-12.06995071405104,-5.638451732409468,-6.9542947085108775,6.931026303176944,6.268079868815527,0.6023991175302583,-1.5148727128338546,-30.76463715876181,-26.43347282492192,0.7294313350685573,2.4415161991717627,25.766970324481324,25.797220625581474
5.08,-11.924619598322176,-11.331198869071136,0.6851598793435164,2.826281905749518,38.43502973224919,41.56668896934544,-11.933427501604422,-12.795177634745958,-11.958097821278365,-12.066854354480036,-5.638162667443939,-6.953829320202306,6.9312273324338625,6.26791298595485,0.603552931122779,-1.510652301859739,-30.76505371585812,-26.426259101401094,0.7280456256330854,2.449840697098152,25.767774712177584,25.80347343333814
5.09,-11.924625342920429,-11.328157129690617,0.6842277792348677,2.8316477446028636,38.43429430879795,41.57537309643582,-11.933038976880068,-12.795909403935278,-11.957443010858736,-12.063735128958596,-5.6378815842731145,-6.953360895526837,6.931422560454349,6.267752770718039,0.6046811086094964,-1.5064419003357477,-30.765458638667244,-26.419078927214013,0.7266839872435257,2.458218522308708,25.7685667177124,25.809762575836974
5.1000000000000005,-11.924630866968748,-11.325060398925634,0.6833174846322948,2.8370546292532346,38.433571268413374,41.58403057248557,-11.932658690247791,-12.796648483033476,-11.956798665910863,-12.060592638242156,-5.6376083043810885,-6.952889362284933,6.931612109056788,6.267599382776649,0.605784203397347,-1.5022413145993936,-30.765852191629698,-26.41193183708601,0.7253460830275392,2.4666489676062415,25.769346479063845,25.81608853443111
5.11,-11.924636175683304,-11.32190791592697,0.6824285352385489,2.8425023189731986,38.43286039940027,41.59266103249954,-11.932286502398036,-12.79739475824389,-11.95616463023124,-12.057426479391921,-5.637342652120166,-6.952414646810976,6.931796098607737,6.267452981682867,0.6068627574495368,-1.4980503497911568,-30.76623463419432,-26.40481736391849,0.7240315785936484,2.475131310252519,25.770114133790315,25.822451796249876
5.12,-11.9246412743092,-11.318698909834463,0.6815604795027714,2.8479905689819396,38.43216149322516,41.60126412653877,-11.93192227535721,-12.798148115499705,-11.955540749610371,-12.054236245733584,-5.6370844547011645,-6.951936673959043,6.931974648003026,6.267313726864263,0.6079173015052516,-1.4938688098535746,-30.766606220883745,-26.397735038913513,0.7227401420832165,2.48366481220196,25.770869818995255,25.82885285423108
5.13,-11.924646168105228,-11.315432599650615,0.6807128744786457,2.8535191304045604,38.43147434448567,41.609839519661634,-11.931565872505953,-12.798908440490228,-11.954926871817408,-12.051021526814313,-5.63683354218213,-6.9514553670869565,6.9321478746506795,6.267181777620213,0.608948355295964,-1.489696497529774,-30.766967201360032,-26.390684391687913,0.7214714442194398,2.4922487203536896,25.771613671293338,25.83529220715167
5.14,-11.924650862329592,-11.312108194113732,0.6798852856839233,2.8590877502301435,38.43079875087961,41.618386891853945,-11.931217158596024,-12.799675618685969,-11.954322846584446,-12.047781908358047,-5.636589747455551,-6.950970648038586,6.932315894455606,6.267057293120073,0.609956427758339,-1.4855332143614501,-30.767317820490337,-26.383664950377234,0.7202251583534365,2.500882266821951,25.772345826778025,25.84177035965665
5.15,-11.924655362226511,-11.30872489157076,0.6790772869613706,2.8646961712686494,38.43013451317369,41.626905937948315,-11.93087599976593,-12.800449535362487,-11.953728525590602,-12.044516972219094,-5.636352906234142,-6.95048243712435,6.932478821805983,6.2669404324032,0.6109420172437424,-1.4813787606862951,-30.767658318412664,-26.37667624172976,0.7190009605075148,2.5095646692248708,25.773066420990546,25.848287822286142
5.16,-11.924659673013736,-11.305281879849954,0.6782884603411726,2.8703441321067245,38.42948143517203,41.635396367533055,-11.930542263555244,-12.80123007562296,-11.953143762445816,-12.04122629633406,-5.636122857035276,-6.949990653099882,6.932636769561279,6.266831354380874,0.6119056117243618,-1.4772329356348817,-30.767988930601582,-26.369717791190897,0.7177985294157033,2.5182951309915116,25.773775588890107,25.854845111500495
5.17,-11.924663799870878,-11.30177833613353,0.6775183959048267,2.876031367062494,38.42883932368436,41.64385790485104,-11.930215818917738,-12.802017124419416,-11.952568412674465,-12.037909454672102,-5.635899441164134,-6.94949521314285,6.932789849041852,6.266730217840234,0.6128476889959518,-1.4730955371270071,-30.768309887933917,-26.362789122978146,0.716617546561622,2.527072841687118,25.774473464825515,25.861442749703297
5.18,-11.924667747928591,-11.298213426830488,0.6767666916505566,2.881757606139415,38.42820798849405,41.652290288688825,-11.929896536233304,-12.802810566572596,-11.95200233369873,-12.034566017183547,-5.635682502695648,-6.948996032827885,6.93293817002006,6.266637181450291,0.6137687168772192,-1.4689663618675062,-30.76862141675434,-26.355889760146983,0.7154576962137744,2.5358969773564155,25.775160182507957,25.86808126526217
5.19,-11.924671522258512,-11.29458630744976,0.676032953360273,2.8875225749792657,38.427587242325906,41.66069327225646,-11.929584287318736,-12.803610286790406,-11.951445384821858,-12.031195549746869,-5.635471888455302,-6.94849302609962,6.933081840712835,6.266552403770096,0.6146691534058676,-1.4648452053415382,-30.76892373894084,-26.349019224647858,0.7143186654583368,2.544766700884785,25.77583587498503,25.874761192527256
5.2,-11.924675127863969,-11.290896122473928,0.6753167944681014,2.893325994814347,38.42697690081388,41.669066623058214,-11.929278945437382,-12.804416169684913,-11.950897427211194,-12.027797614114043,-5.635267447998859,-6.9479861052438245,6.933220967775648,6.266476043259155,0.6155494470313211,-1.460731861809358,-30.76921707197006,-26.342177037374626,0.7132001442295203,2.553681162377095,25.776500674616003,25.881483071847217
5.21,-11.924678569671396,-11.287142005233681,0.6746178359304966,2.899167582418973,38.42637678246851,41.6774101227547,-11.92898038530772,-12.805228099787858,-11.95035832388111,-12.024371767854293,-5.635069033591074,-6.947475180856623,6.933355656297826,6.26640825829015,0.6164100368041527,-1.4566261243005818,-30.769501628982383,-26.335362718204635,0.7121018253375803,2.562639499553928,25.777154713048123,25.888247449582643
5.22,-11.924681852522484,-11.283323077783274,0.6739357060979599,2.9050470500603263,38.42578670864443,41.685723567016645,-11.928688483110886,-12.806045961564626,-11.9498279396758,-12.020917564296248,-5.634876500183458,-6.94696016181181,6.933486009799153,6.266349207164055,0.6172513525622433,-1.4525277846079538,-30.769777618846863,-26.328575786030747,0.7110234044945459,2.571640838164899,25.777798121194166,25.895054878116735
5.23,-11.92468498116695,-11.279438450777219,0.6732700405883713,2.910964105448759,38.4252065035076,41.694006765370666,-11.928403116497188,-12.806869639426685,-11.949306141251968,-12.017434552468519,-5.634689705391165,-6.946440955226266,6.933612130227711,6.26629904812771,0.6180738151136979,-1.4484366332806313,-30.770045246225827,-26.32181575878556,0.7099645803377403,2.5806842924187254,25.778431029210974,25.901905915863093
5.24,-11.924687960255977,-11.275487223348486,0.6726204821619469,2.916918451687614,38.42463599400264,41.70225954103744,-11.928124164591638,-12.807699017742415,-11.948792797061422,-12.01392227703871,-5.6345085094690255,-6.945917466423488,6.933734117958903,6.266257939393925,0.6188778364165511,-1.4443524596169948,-30.77030471163925,-26.315082153458086,0.7089250544511618,2.589768965429658,25.779053566479114,25.9088011272705
5.25,-11.92469079433626,-11.271468482988496,0.6719866805978298,2.922909787222648,38.424075009819994,41.710481730762545,-11.927851507998536,-12.808533980846336,-11.948287777333588,-12.010380278250882,-5.634332775286827,-6.945389598895256,6.933852071795608,6.266226039164174,0.6196638197552929,-1.4402750516570006,-30.770556211528778,-26.308374486103112,0.7079045313847936,2.5988939496798547,25.77966586158348,25.915741082824518
5.26,-11.924693487844635,-11.26738130542921,0.6713682925723188,2.928937805791137,38.42352338336315,41.71867318464031,-11.927585028805131,-12.809374413046692,-11.947790954057956,-12.006808091861478,-5.634162368303863,-6.944857254261469,6.933966088969424,6.2662035056539445,0.6204321599142464,-1.4362041961740897,-30.77079993832143,-26.30169227184356,0.7069027186719097,2.6080583274972278,25.780268042294978,25.92272635904574
5.2700000000000005,-11.924696045103268,-11.263224754527641,0.6707649815387388,2.9350021963707382,38.422980949715814,41.72683376593103,-11.92732461058442,-12.810220198631377,-11.947302200966485,-12.003205249073739,-5.633997156542811,-6.944320332228182,6.934076265142947,6.266190497120798,0.6211832433478347,-1.432139678666667,-30.771036080492912,-26.295035024866035,0.7059193268444414,2.617261171548258,25.78086023555312,25.92975753848457
5.28,-11.92469847031537,-11.258997882153155,0.6701764176089542,2.941102643128202,38.42244754660914,41.73496335087184,-11.927070138397053,-12.811071221872181,-11.94682139351595,-11.999571276470608,-5.633837010563,-6.943778730543883,6.934182694413037,6.266187171895186,0.6219174483477709,-1.4280812833491703,-30.771264822630556,-26.288402258409846,0.7049540694464689,2.626501545345235,25.781442567449556,25.93683520971231
5.29,-11.924700767561449,-11.254699728077902,0.6696022774365249,2.947238825368001,38.42192301438895,41.74306182848148,-11.926821498792451,-12.811927367027344,-11.94634840887028,-11.995905695946153,-5.6336818034331015,-6.943232344954067,6.93428546931503,6.266193688414081,0.6226351452072075,-1.4240287931427478,-30.77148634549585,-26.281793484749734,0.7040066630458996,2.6357785037673427,25.78201516321252,25.943959967308427
5.3,-11.924702940796012,-11.250329319870813,0.6690422441015015,2.9534104174809683,38.42140719598302,41.75112910035947,-11.926578579809126,-12.812788518342401,-11.945883125882858,-11.99220802463553,-5.633531410703299,-6.942681069154156,6.934384680827851,6.266210205257448,0.623336696381885,-1.4199819896655597,-30.7717008260865,-26.27520821517256,0.7030768272443956,2.64509109359497,25.782578147192147,25.951132411843787
5.3100000000000005,-11.924704993844758,-11.245885672795557,0.6684960069968576,2.9596170888930273,38.42089993686846,41.759165080479725,-11.926341270974197,-12.81365456004931,-11.945425425078833,-11.98847777484349,-5.633385710376979,-6.942124794740828,6.9344804183799775,6.266236881187607,0.6240224566483157,-1.41594065322273,-30.7719084376981,-26.268645959948177,0.7021642846856079,2.6544383540565915,25.783131642846655,25.95835314985968
5.32,-11.924706930402191,-11.241367789712934,0.6679632617165531,2.965858504014094,38.42040108503913,41.76716969497908,-11.926109463302218,-12.814525376363866,-11.94497518863741,-11.984714453971458,-5.633244582881986,-6.94156341116184,6.934572769856231,6.266273875191492,0.6246927732590426,-1.411904562795968,-30.772109349985257,-26.262106228294737,0.701268761061778,2.663819317387541,25.783675772729325,25.965622793842446
5.33,-11.924708754029666,-11.236774660988164,0.6674437099452214,2.972134322187239,38.41991049097322,41.77514288194095,-11.92588304929327,-12.815400851481387,-11.94453230037418,-11.980917564443207,-5.633107911041482,-6.940996805664391,6.93466182160533,6.266321346525859,0.6253479860950149,-1.407873496032883,-30.772303729022266,-26.25558852833867,0.700389985118762,2.6732330093999432,25.78421065847631,25.9729419621935
5.34,-11.92471046815382,-11.232105264403605,0.6669370593494742,2.9784441976381943,38.41942800760087,41.783084591174365,-11.925661922930372,-12.81628086957068,-11.944096645723452,-11.97708660362915,-5.63297558004446,-6.940424863242152,6.934747658448182,6.26637945476543,0.6259884278151163,-1.4038472292360191,-30.77249173736328,-26.249092367069554,0.699527688659533,2.6826784500630705,25.7847364207952,25.98031127919452
5.3500000000000005,-11.92471207606538,-11.227358565077418,0.6664430234708142,2.9847877794252886,38.41895349027195,41.79099478398872,-11.925445979676242,-12.817165314766287,-11.94366811172061,-11.973221063769266,-5.632847477415928,-6.939847466581007,6.93483036368688,6.266448359853992,0.6266144240028911,-1.3998255373516386,-30.77267353410193,-26.242617250290103,0.6986816065462167,2.6921546540933337,25.78525317945433,25.98773137496764
5.36,-11.92471358091834,-11.222533515388774,0.6659613216201453,2.9911647113899025,38.41848679672399,41.798873432964434,-11.925235116469423,-12.818054071159038,-11.943246586984507,-11.969320431894682,-5.632723492986827,-6.939264496003653,6.9349100191143505,6.26652822215845,0.6272262933105051,-1.395808193958276,-30.772849274930437,-26.236162682561506,0.6978514767007133,2.701660631553108,25.785761053272825,25.99520288543036
5.37,-11.924714985729452,-11.217629054910208,0.6654916787738714,2.9975746321075287,38.41802778705023,41.806720521719754,-11.925029231719812,-12.81894702278489,-11.94283196169992,-11.965384189747954,-5.6326035188636965,-6.93867582941312,6.934986705024626,6.266619202525823,0.6278243475999844,-1.3917949712551005,-30.773019112198153,-26.229728167144344,0.6970370401039561,2.711195388457564,25.78626016011136,26.00272645224498
5.38,-11.924716293378047,-11.212644110347764,0.6650338254715701,3.0040171748395252,38.417576323667866,41.81453604467402,-11.924828225303592,-12.81984405361211,-11.942424127600036,-11.96141181370207,-5.632487449398138,-6.9380813422353595,6.9350605002237105,6.266721462343168,0.6284088920817734,-1.3877856400501145,-30.77318319496954,-26.223313205935277,0.6962380407938578,2.72075792738865,25.786750616863568,26.010302722762322
5.39,-11.924717506606164,-11.207577595489612,0.6645874977152304,3.010491967485651,38.417132271286434,41.822320006807566,-11.924631998557633,-12.820745047526792,-11.94202297794899,-11.957402774678174,-5.63237518115609,-6.937480907360997,6.935131482041001,6.266835163600397,0.6289802254506518,-1.383779969748222,-30.773341669081574,-26.216917299399718,0.6954542258619947,2.7303472481153572,25.78723253944813,26.01793234995946
5.4,-11.924718628018926,-11.202428411163876,0.6641524368700413,3.0169986325374767,38.4166954968764,41.83007242341848,-11.92444045427333,-12.821649888316745,-11.941628407524483,-11.953356538062103,-5.632266612886971,-6.936874395086394,6.935199726341227,6.266960468955969,0.6295386400190527,-1.3797777283392036,-30.773494677200596,-26.210539946500738,0.6946853454490753,2.73996234821937,25.787706042801496,26.025615992371222
5.41,-11.924719660085223,-11.197195445206416,0.6637283895667165,3.023536787032753,38.41626586963793,41.837793319876454,-11.92425349668997,-12.822558459653791,-11.941240312600462,-11.949272563619711,-5.632161645492693,-6.936261673054143,6.935265307536884,6.267097541805395,0.6300844218478235,-1.375778682385635,-30.77364235887848,-26.20418064462436,0.6939311527392406,2.7496022237252093,25.788171240871215,26.03335431401521
5.42,-11.924720605138615,-11.19187757243939,0.6633151076053426,3.03010604251084,38.415843260969865,41.84548273137393,-11.924071031487564,-12.823470645074494,-11.940858590929851,-11.945150305411055,-5.632060181996592,-6.93564260619314,6.935328298601131,6.267246546352505,0.6306178508744703,-1.3717825970107869,-30.773784850608312,-26.19783888950145,0.6931914039532409,2.759265869733938,25.788628246609868,26.041147984310033
5.43,-11.924721465378472,-11.186473654661436,0.6629123478607353,3.036706004969277,38.415427544438906,41.853140702674715,-11.92389296577926,-12.824386327959365,-11.94048314172741,-11.940989211703466,-5.631962127512299,-6.9350170566583875,6.93538877108111,6.267407647683427,0.6311392010389257,-1.3677892358865489,-30.77392228587937,-26.191514175126464,0.6924658583405359,2.7689522810595095,25.789077171969584,26.048997677986502
5.44,-11.92472224287133,-11.180982540650383,0.662519872189288,3.043336274821596,38.41501859574901,41.860767287860334,-11.923719208103286,-12.825305391510597,-11.940113865652611,-11.936788724883554,-5.6318673892125695,-6.934384883770683,6.93544679511168,6.267581011843185,0.6316487404068833,-1.3637983612214204,-30.77405479523151,-26.18520599367312,0.691754278170358,2.778660452866822,25.78951812789709,26.05690407499146
