Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.66,-22.747386028943595,-23.120759412728948,-3.9470181755350704,-2.7277910700765897,-4.004872476628053,-5.471295688911545,27.47303962296438,25.349268809893246,40.15883602099365,41.20428981329256,-22.80971830966869,-22.687756738790142,-22.92708147437462,-24.072451272911355,15.079945683475524,15.612157990930541,21.256570564565692,22.347443616586474,-29.077188534072604,-28.177573440553942,2.440602499380946,3.425022594710297
4.67,-22.747885823271663,-23.115496056138067,-3.9468483905546656,-2.726521914778904,-4.003392680098492,-5.4694885223709235,27.473731932093862,25.34507373974073,40.15750233548376,41.19687933660328,-22.80912072205079,-22.682601964332402,-22.924627800786674,-24.06697505902799,15.07832450485708,15.609816198240134,21.25586862533545,22.343799244561517,-29.077301071832743,-28.171321548047157,2.43947848298243,3.425038236583121
4.68,-22.748381083546455,-23.110220181440145,-3.946676506894065,-2.7252478494534547,-4.0019365740774875,-5.467675095090956,27.47441308474511,25.340872466641997,40.15619457131114,41.18945752984887,-22.80853233956243,-22.677434220535734,-22.922212302875927,-24.06148593520805,15.076721349154337,15.607472506851892,21.255184873629357,22.34014986107025,-29.077412223718177,-28.165054671112333,2.438366543992155,3.425057082737509
4.69,-22.748871732213765,-23.104931770026514,-3.946502646363311,-2.7239688598423175,-4.000503827154506,-5.465855402743241,27.47508323749426,25.33666499954619,40.154912237863805,41.1820244253388,-22.807953066324806,-22.672253494973496,-22.919834456110863,-24.055983897121326,15.07513609681655,15.605126934156933,21.254518914410223,22.336495491346373,-29.07752199417897,-28.158772807197934,2.437266627918943,3.4250791511112415
4.7,-22.74935769668689,-23.099630803236263,-3.9463269276489386,-2.7226849317209902,-3.9990941112049216,-5.464029441026646,27.475742544986737,25.332451347409805,40.15365485262121,41.1745800554477,-22.8073828062056,-22.667059775272467,-22.91749374122532,-24.05046894037848,15.073568627033575,15.60277949751179,21.25387035928011,22.332836160656342,-29.077630387715143,-28.152475953736914,2.436178678922739,3.4251044595757865
4.71,-22.74983890921017,-23.094317262359194,-3.946149466364753,-2.7213960508989743,-3.997707101398856,-5.462197205667271,27.476391159957647,25.328231519197907,40.15242194107618,41.16712445261189,-22.806821462858537,-22.66185304911443,-22.915189644237493,-24.044941060531077,15.072018817799764,15.600430214237635,21.25323882641683,22.329171894297815,-29.077737408877148,-28.146164108146213,2.4351026398541022,3.425133025935183
4.72,-22.750315306724666,-23.088991128638817,-3.9459703751024846,-2.720102203220352,-3.9963424762082833,-5.460358692418402,27.477029233252008,25.324005523885397,40.15121303665476,41.15965764932585,-22.80626893976224,-22.656633304237797,-22.912921656464967,-24.039400253071634,15.070486545976683,15.598079101619518,21.25262394050953,22.325502717598084,-29.077843062266208,-28.139837267826255,2.434038452293428,3.425164867924922
4.73,-22.75078683073585,-23.08365238327541,-3.9457897634822694,-2.7188033745643607,-3.994999917412479,-5.458513897060466,27.47765691384478,25.31977337045824,40.15002768063425,41.15217967813864,-22.80572514025824,-22.651400528439215,-22.91068927453596,-24.033846513433684,15.068971687354743,15.595726176905591,21.25202533269345,22.32182865591248,-29.077947352534732,-28.13349543016048,2.4329860565898698,3.4252000032108287
4.74,-22.751253427183496,-23.0783010074291,-3.945607738202944,-2.7174995508459614,-3.99367911010186,-5.456662815400987,27.478274348860687,25.315535067914745,40.14886542205949,41.14469057165016,-22.805189967588237,-22.646154709575203,-22.908492000397032,-24.0282798369919,15.067474116713644,15.593371457306334,21.25144264048397,22.318149734622754,-29.07805028438661,-28.127138592514843,2.4319453918999545,3.4252384493879475
4.75,-22.751715046313585,-23.072936982223013,-3.9454244030921153,-2.716190718016405,-3.992379742680296,-5.454805443274537,27.47888168359388,25.311290625266818,40.14772581765759,41.137190362507454,-22.80466332493054,-22.64089583556379,-22.90632934131736,-24.022700219062227,15.065993707881704,15.591014959993789,21.250875507709903,22.314465979135456,-29.07815186257748,-28.120766752237362,2.4309163962258693,3.425280223979425
4.76,-22.75217164255242,-23.067560288746442,-3.9452398591559863,-2.714876862063791,-3.991101506865929,-5.452941776542687,27.47947906152739,25.307040051541254,40.14660843175139,41.12967908340086,-22.804145115435713,-22.63562389438616,-22.904200809889826,-24.01710765490207,15.06453033379404,15.588656702100772,21.250323584446225,22.310777414880267,-29.078252091915015,-28.11437990665765,2.4298990064534034,3.4253253444353966
4.7700000000000005,-22.752623174382805,-23.062170908058086,-3.945054204628914,-2.713557969013623,-3.989844097690584,-5.451071811093954,27.48006662435242,25.302783355781017,40.14551283617159,41.12215676706015,-22.80363524226138,-22.63033887408831,-22.902105924029037,-24.01150213971049,15.063083866549608,15.586296700720114,21.24978652694621,22.307084067308335,-29.07835097725907,-28.107978053086473,2.428893158389533,3.4253738281318706
4.78,-22.75306960422239,-23.056768821189316,-3.9448675350226674,-2.7122340249293595,-3.9886072134978066,-5.449195542843749,27.480644511987453,25.29852054704654,40.14443861016779,41.11462344625054,-22.80313360860624,-22.625040762782703,-22.900044206966463,-24.005883668628442,15.061654177467092,15.583934972903867,21.24926399757306,22.30338596189058,-29.078448523521896,-28.101561188815303,2.4278987867996324,3.425425692369619
4.79,-22.753510898304103,-23.05135400914748,-3.9446799431753794,-2.710905015912959,-3.9873905559395864,-5.447312967734326,27.48121286259718,25.294251634417023,40.14338534031868,41.107079153768694,-22.802640117743252,-22.619729548649953,-22.89801518724285,-24.000252236739055,15.060241137139675,15.581571535662537,21.248755664731124,22.299683124115987,-29.078544735668224,-28.095129311115898,2.426915825444302,3.4254809543730658
4.8,-22.75394702655875,-23.045926452919275,-3.9444915193001586,-2.709570928105418,-3.98619382997183,-5.445424081734718,27.48177181261128,25.28997662699176,40.14235262044127,41.09952392243861,-22.80215467305195,-22.614405219940497,-22.896018398698025,-23.994607839067935,15.058844615488669,15.579206405964303,21.24826120279667,22.295975579489863,-29.078639618715403,-28.088682417239877,2.4259442071157964,3.425539631289178
4.8100000000000005,-22.754377962499692,-23.040486133474122,-3.94430235103335,-2.7082317476873086,-3.985016743848619,-5.443528880840686,27.482321496743,25.285695533891438,40.141340051499554,41.09195778510747,-22.801677178050006,-22.609067764976277,-22.89405338045827,-23.988950470583504,15.057464481815993,15.576839600734235,21.247780292048343,22.2922633535321,-29.078733177733433,-28.08222050441832,2.4249838636740475,3.4256017401863583
4.82,-22.754803683109692,-23.03503303176762,-3.94411252348242,-2.7068874608793028,-3.983859009115315,-5.441627361074655,27.482862048007625,25.281408364259487,40.14034724151249,41.0843807746414,-22.801207536423885,-22.603717172152443,-22.89211967692143,-23.983280126197368,15.05610060485558,15.574471136853518,21.247312618597352,22.288546471775394,-29.078825417845,-28.075743569861363,2.424034726082267,3.4256672980533422
4.83,-22.75522416872981,-23.02956712874503,-3.943922119273456,-2.705538053942699,-3.982720340600551,-5.439719518485653,27.48339359774071,25.2771151272634,40.139373805461545,41.076792923921204,-22.80074565205873,-22.598353429939046,-22.890216837739775,-23.97759680076473,15.054752852823604,15.57210103115867,21.24685787431737,22.284824959763466,-29.078916344225465,-28.069251610757824,2.423096724442124,3.4257363217980927
4.84,-22.755639402950457,-23.024088405344767,-3.9437312185982623,-2.7041835131799363,-3.981600456407162,-5.437805349149246,27.48391627561623,25.27281583209608,40.13841936519789,41.06919426583795,-22.800291429067368,-22.592976526882747,-22.888344417800877,-23.971900489084824,15.053421093467644,15.569729300440763,21.246415756774283,22.28109884304925,-29.079005962102837,-28.06274462427483,2.4221697880284787,3.4258088282467023
4.8500000000000005,-22.756049372504496,-23.01859684250199,-3.9435398992610313,-2.702823824935107,-3.980499077902097,-5.4358848491674765,27.484430209664524,25.26851048797718,40.13748354934929,41.0615848332886,-22.799844771818556,-22.58758645160853,-22.886501977206525,-23.966191185901394,15.052105194114707,15.567355961444639,21.245985969155747,22.277368147193073,-29.07909427675768,-28.056222607557466,2.4212538453236845,3.425884834142294
4.86,-22.756454067162483,-23.01309242115218,-3.943348236724588,-2.7014589755944596,-3.979415929705356,-5.4339580146687885,27.484935526290094,25.26419910415448,40.136565993226824,41.053964659171484,-22.79940558496433,-22.582183192821425,-22.88468908124984,-23.9604688859032,15.050805021718189,15.564981030868136,21.245568220200663,22.273632897760805,-29.079181293523032,-28.049685557728406,2.4203488240514264,3.4259643561439255
4.87,-22.75685347962991,-23.007575122234783,-3.943156304156187,-2.700088951586898,-3.978350739678,-5.432024841807964,27.485432350289287,25.259881689905217,40.135666338731525,41.04633377638176,-22.798973773466574,-22.576766739308226,-22.8829053003907,-23.95473358372456,15.049520442903711,15.562604525361305,21.24516222412858,22.269893120322006,-29.079267017784268,-28.043133471887607,2.419454651210109,3.4260474108255
4.88,-22.757247605446587,-23.00204492669688,-3.942964172472848,-2.6987137393844725,-3.9773032389092617,-5.430085326766049,27.48592080486775,25.255558254537483,40.134784234261026,41.038692217806776,-22.798549242622784,-22.57133707993923,-22.88115021022953,-23.948985273945926,15.048251324013906,15.560226461525625,21.244767700569053,22.266148840448047,-29.07935145497893,-28.036566347111982,2.418571253105776,3.4261340146746733
4.89,-22.75763644288798,-22.996501815496895,-3.9427719103862313,-2.6973333255028638,-3.976273161702818,-5.42813946575028,27.486401011657826,25.251228807391573,40.133919334616245,41.03104001632142,-22.798131898090983,-22.56589420366997,-22.87942339147965,-23.943223951094488,15.046997531152115,15.557846855913233,21.24438437449103,22.2624000837102,-29.079434610596547,-28.029984180455088,2.417698555384565,3.426224184091771
4.9,-22.75801999286866,-22.99094576960835,-3.9425795844470257,-2.6959476965018623,-3.975260245562243,-5.426187254994008,27.486873090735727,25.246893357841376,40.133071300908256,41.023377204783344,-22.797721645913892,-22.56043809954295,-22.877724429938176,-23.937449609644837,15.045758930225034,15.555465725026139,21.24401197613227,22.25864687567775,-29.079516490178413,-28.02338696894685,2.416836483064685,3.4263179353887043
4.91,-22.75839825884775,-22.985376770023628,-3.942387259088857,-2.6945568389858376,-3.974264231175685,-5.424228690756619,27.487337160638635,25.24255191529575,40.13223980046535,41.01570381602819,-22.79731839254222,-22.554968756689398,-22.87605291645565,-23.93166224401963,15.0445353869843,15.553083085315446,21.243650240928854,22.254889241916047,-29.07959709931734,-28.01677470959327,2.415984960567917,3.426415284787891
4.92,-22.758771246736313,-22.979794797757812,-3.942194996671697,-2.693160739604204,-3.973284862399817,-5.422263769323457,27.48779333838157,25.23820448919991,40.131424506740395,41.00801988286472,-22.79692204485725,-22.549486164331018,-22.87440844690442,-23.92586184859031,15.043326767067049,15.550698953180579,21.243298909444793,22.251127207984556,-29.079676443657387,-28.01014739937619,2.415143911750635,3.4265162484211813
4.93,-22.75913896480682,-22.974199833852516,-3.942002857524765,-2.691759385051874,-3.972321886243074,-5.42029248700574,27.48824173947419,25.23385108903682,40.13062509921854,41.00032543806987,-22.796532510192588,-22.543990311781737,-22.872790622145924,-23.920048417677847,15.042132936035433,15.548313344968502,21.24295772730178,22.247360799434908,-29.07975452889356,-28.003505035253017,2.4143132599343393,3.4266208423287856
4.94,-22.759501423604497,-22.96859185937977,-3.941810899988931,-2.6903527620697116,-3.9713750528482294,-5.418314840140473,27.48868247793743,25.22949172432859,40.12984126332531,40.9926205143838,-22.796149696355148,-22.538481188449467,-22.871199047996868,-23.91422194555354,15.040953759415132,15.545926276972947,21.24262644510914,22.24359004180891,-29.07983136077149,-27.99684761415652,2.4134929279357067,3.4267290824582077
4.95,-22.759858635860677,-22.96297085544594,-3.9416191804585887,-2.6889408574449685,-3.970444115474333,-5.416330825090366,27.48911566631995,25.22512640463787,40.12907269033517,40.98490514450484,-22.795773511645383,-22.532958783837863,-22.869633335194475,-23.908382426439807,15.03978910273285,15.54353776543364,21.242304818393965,22.239814960636558,-29.07990694508707,-27.9901751329946,2.4126828380961483,3.426840984663182
4.96,-22.76021061640804,-22.95733680319566,-3.9414277534230138,-2.687523658011722,-3.969528830478046,-5.414340438243742,27.489541415714545,25.220755139569256,40.12831907728061,40.9771793610844,-22.795403864876764,-22.527423087548094,-22.8680930993608,-23.902529854511073,15.038638831552818,15.541147826535523,21.241992607531483,22.236035581434017,-29.079981287686113,-27.983487588650117,2.4118829123108783,3.4269565647026137
4.97,-22.76055738209778,-22.95168968381583,-3.941236671507195,-2.6861011506512984,-3.9686289572944102,-5.412343676014443,27.489959835774297,25.216377938770687,40.127580126861744,40.96944319672183,-22.795040665394463,-22.5218740892806,-22.86657796096622,-23.89666422389462,15.037502811512317,15.538756476407986,21.24168957767568,22.232251929701597,-29.08005439446391,-27.97678497798068,2.411093072057492,3.4270758382395266
4.98,-22.760898951718666,-22.946029478539593,-3.9410459855121354,-2.6846733222926913,-3.9677442584170666,-5.410340534841744,27.49037103472869,25.211994811934858,40.12685554735658,40.96169668395921,-22.794683823093365,-22.516311778836876,-22.865087545292152,-23.89078552867154,15.036380908356234,15.536363731124101,21.241395498690235,22.22846403092172,-29.080126271364847,-27.97006729781851,2.4103132384240493,3.4271988208400117
4.99,-22.76123534591793,-22.940356168650386,-3.9408557444546104,-2.6832401599129714,-3.966874499377969,-5.408331011190247,27.49077511939953,25.207605768800626,40.126145052531825,40.95393985527609,-22.794333248435315,-22.510736146121225,-22.863621482393057,-23.884893762877663,15.035272987970655,15.533969606699847,21.241110145079706,22.224671910556854,-29.080196924381937,-27.96333454497028,2.409543332136666,3.4273255279721853
5.0,-22.761566587124083,-22.934669735485997,-3.940665995606401,-2.681801650537688,-3.9660194487266094,-5.406315101549791,27.491172195216738,25.203210819154425,40.1254483615545,40.9461727430842,-22.793988852465645,-22.505147181142544,-22.862179407057805,-23.878988920504572,15.03417891641552,15.531574119093346,21.2408332959211,22.220875594047445,-29.08026635955636,-27.956586716217004,2.4087832735866117,3.4274559750051483
5.01,-22.761892699471428,-22.928970160442642,-3.940476784532976,-2.6803577812412605,-3.965178878008788,-5.404292802435344,27.491562366234028,25.19880997283167,40.12476519890414,40.93839537972208,-22.793650546829017,-22.499544874016095,-22.860760958770477,-23.87307099550061,15.033098559956343,15.529177284204103,21.240564734795793,22.217075106809833,-29.080334582976988,-27.949823808313916,2.408032982856917,3.4275901772079522
5.0200000000000005,-22.762213708726495,-22.923257424979088,-3.9402881551316367,-2.678908539147365,-3.9643525617449535,-5.402264110386904,27.491945735144434,25.194403239718177,40.12409529428588,40.930607797449696,-22.79331824378453,-22.493929214965284,-22.859365781670576,-23.86713998177194,15.032031785095016,15.52677911787224,21.24030424972178,22.213270474234154,-29.080401600779847,-27.943045817990384,2.4072923797484855,3.427728149748572
5.03,-22.762529642216183,-22.917531510620787,-3.9401001496691177,-2.677453911429307,-3.963540277408135,-5.40022902196939,27.492322403295688,25.189990629751577,40.123438382544144,40.92281002844295,-22.79299185622021,-22.488300194323433,-22.857993524512793,-23.86119587318364,15.030978458599698,15.524379635877738,21.240051633086363,22.209461721682228,-29.080467419147617,-27.93625274194985,2.406561383805718,3.4278699076928816
5.04,-22.76284052875768,-22.911792398964025,-3.939912808818639,-2.6759938853103913,-3.962741805401499,-5.398187533772536,27.492692470705496,25.185572152922727,40.12279420357733,40.91500210478823,-22.792671297666747,-22.482657802535556,-22.856643840626344,-23.855238663560833,15.02993844753384,15.52197885393968,21.23980668157923,22.205648874485433,-29.080532044309063,-27.929444576869763,2.405839914341643,3.428015466003638
5.05,-22.763146398590113,-22.906040071680117,-3.939726171696418,-2.674528448064277,-3.9619569290355465,-5.396139642410774,27.49305603607666,25.181147819277122,40.122162502253175,40.907184058476815,-22.79235648231063,-22.47700203016014,-22.8553163878739,-23.84926834668984,15.028911619284298,15.5195767877155,21.23956919612596,22.201831957942566,-29.080595482538484,-27.92262131940156,2.4051278904625653,3.428164839539471
5.0600000000000005,-22.76344728330789,-22.900274510519598,-3.9395402758976306,-2.673057587015328,-3.961185434504974,-5.394085344523129,27.49341319681207,25.176717638916315,40.121543028325064,40.899355921399334,-22.792047325006617,-22.471332867870917,-22.854010828610186,-23.843284916319362,15.0278978415886,15.517173452800224,21.23933898182201,22.198010997317695,-29.080657740155097,-27.915782966170656,2.40442523109222,3.4283180430538764
5.07,-22.763743215795763,-22.894495697316458,-3.9393551575318297,-2.671581289538952,-3.960427110865236,-5.392024636773092,27.493764049029572,25.17228162199933,40.120935536349165,40.89151772534011,-22.791743741289533,-22.46565030645864,-22.85272682964028,-23.837288366161722,15.02689698256137,15.514768864725726,21.23911584786711,22.194186017837996,-29.080718823522457,-27.908929513776446,2.4037318549954487,3.4284750911942194
5.08,-22.76403423016551,-22.888703613992373,-3.939170851257816,-2.6700995430619314,-3.9596817500088,-5.389957515848509,27.494108687576684,25.16783977874406,40.120339785602496,40.8836695019715,-22.7914456473855,-22.459954336832862,-22.85146406217764,-23.831278689894113,15.02590891071989,15.512363038959984,21.2388996075002,22.190357044691577,-29.08077873904782,-27.902060958792337,2.403047680801391,3.4286359985007415
5.09,-22.76432036169429,-22.88289824256097,-3.9389873903179686,-2.668612335062742,-3.9589491466411513,-5.387883978461451,27.494447206045212,25.1633921194287,40.11975554000186,40.875811282848176,-22.79115296022252,-22.4542449500237,-22.850222201801937,-23.825255881159887,15.024933495008865,15.509955990906338,21.2386900779348,22.186524103025295,-29.0808374931815,-27.895177297765805,2.402372627026197,3.4288007794055755
5.1000000000000005,-22.764601646764557,-22.877079565132096,-3.93880480657203,-2.6671196530718673,-3.958229098256539,-5.385804021348096,27.4947796967857,25.158938654393133,40.11918256802376,40.867943099401415,-22.790865597440433,-22.44852213718361,-22.849000928416658,-23.819219933569883,15.023970604824362,15.507547735902747,21.238487080294927,22.182687217942558,-29.080895092416224,-27.888278527218468,2.4017066120952615,3.4289694482317676
5.11,-22.76487812280564,-22.871247563916114,-3.938623130530347,-2.6656214846720974,-3.957521405113499,-5.383717641268596,27.495106250921776,25.154479394040347,40.1186206426252,40.86006498293327,-22.79058347740035,-22.442785889589153,-22.8477999262066,-23.81317084070377,15.023020110036956,15.50513828922106,21.238290439551516,22.178846414501116,-29.080951543286428,-27.88136464364618,2.401049554364988,3.4291420191923057
5.12,-22.765149828236808,-22.865402221228216,-3.938442391386582,-2.664117817498823,-3.9568258702101624,-5.381624835006948,27.49542695836436,25.15001434883784,40.11806954116549,40.852176964610784,-22.79030651919345,-22.43703619864277,-22.846618883595227,-23.80710859611144,15.022081881014104,15.502727666066278,21.238099984459375,22.17500171771085,-29.0810068523676,-27.874435643519146,2.400401372144079,3.4293185063891554
5.13,-22.765416802411924,-22.859543519492718,-3.938262617049874,-2.662608639240315,-3.9561422992593775,-5.379525599370861,27.495741907825728,25.145543529319006,40.11752904532895,40.84427907546014,-22.790034642649236,-22.431273055874524,-22.84545749320193,-23.801033193314424,15.02115578864173,15.500315881575832,21.237915547494705,22.171153152531538,-29.081061026275552,-27.867491523282062,2.399761983714359,3.4294989238123033
5.14,-22.765679085565587,-22.853671441247418,-3.9380838341764743,-2.661093937637998,-3.9554705006636586,-5.377419931191613,27.496051186833473,25.141066946084553,40.11699894104868,40.836371346360785,-22.789767768343236,-22.42549645294388,-22.844315451799236,-23.79494462580734,15.02024170434508,15.497902950818856,21.23773696479311,22.167300743870626,-29.081114071665706,-27.860532279354288,2.3991313073511344,3.429683285338807
5.15,-22.76593671876078,-22.84778596914791,-3.937906068200853,-2.659573700486712,-3.9548102854899745,-5.3753078273239225,27.496354881744303,25.136584609803872,40.11647901843121,40.828453808039505,-22.78950581760417,-22.41970638164144,-22.84319246026998,-23.788842887059356,15.019339500108815,15.495488888795473,21.237564076088255,22.16344451658098,-29.081165995232347,-27.85355790813002,2.3985092613430945,3.4298716047318556
5.16,-22.76618974383797,-22.84188708597195,-3.937729343366264,-2.6580479156349632,-3.954161467444401,-5.373189284645795,27.496653077757763,25.132096531216437,40.11596907168219,40.82052649106452,-22.789248712520564,-22.413902833890713,-22.842088223564467,-23.782727970515722,15.018449048496397,15.493073710436073,21.23739672465103,22.159584495458628,-29.081216803707896,-27.846568405978516,2.397895764011753,3.4300638956398344
5.17,-22.766438203365627,-22.835974774623807,-3.937553682754798,-2.6565165709851657,-3.953523862846646,-5.371064300058381,27.49694585892975,25.127602721133183,40.11546889903308,40.81258942583951,-22.788996375946898,-22.408085801749845,-22.841002450657673,-23.77659986959928,15.017570222668729,15.490657430600608,21.23723475722934,22.1557207052405,-29.081266503862125,-27.839563769244307,2.3972907337304403,3.430260171595401
5.18,-22.76668214059224,-22.83004901813862,-3.9373791083169047,-2.654979654493872,-3.952897290604468,-5.3689328704858275,27.497233308185983,25.123103190437888,40.11497830266882,40.804642642597635,-22.78874873150919,-22.40225527741336,-22.839934854506453,-23.770458577712052,15.016702896402132,15.488240064077884,21.237078023988445,22.151853170602173,-29.081315102501392,-27.832543994247484,2.3966940889428443,3.4304604460145667
5.19,-22.76692159939961,-22.824109799686777,-3.9372056409004017,-2.6534371541719937,-3.952281572188002,-5.366794992875123,27.497515507335297,25.118597950088535,40.11449708865645,40.79668617139552,-22.788505703610134,-22.396411253213902,-22.83888515200683,-23.76430408823682,15.01584694410562,15.48582162558486,21.23692637845193,22.14798191615557,-29.08136260646785,-27.825509077283954,2.396105748181109,3.430664732195789
5.2,-22.767156624257577,-22.818157102578276,-3.9370333002789657,-2.6518890580850107,-3.951676531604002,-5.3646506641959455,27.4977925370828,25.114087011118688,40.11402506687483,40.788720042107265,-22.788267217433734,-22.390553721623956,-22.837853063951375,-23.758136394538752,15.015002240837488,15.483402129765956,21.236779677443252,22.144106966446692,-29.08140902263864,-27.81845901462577,2.3955256300834904,3.430873043319072
5.21,-22.767387260180097,-22.812190910267102,-3.936862105180115,-2.650335354353171,-3.95108199537002,-5.3624998814405,27.498064477042973,25.10957038463884,40.11356205094528,40.78074428441838,-22.78803319894948,-22.38468267525757,-22.836838314986657,-23.751955489967056,15.014168662321254,15.480981591192357,21.236637781027937,22.140228345953332,-29.081454357925093,-27.811393802521447,2.3949536534115827,3.4310853924450733
5.22,-22.767613552682587,-22.806211206355602,-3.9366920733126856,-2.6487760311516775,-3.950497792488533,-5.360342641623358,27.49833140575254,25.10504808183777,40.11310785816324,40.77275892781974,-22.787803574916083,-22.37879810687207,-22.83584063357084,-23.745761367856648,15.01334608496096,15.478560024361334,21.236500552456334,22.13634607908277,-29.081498619271898,-27.80431343719633,2.394389737067104,3.4313017925142244
5.23,-22.7678355477406,-22.80021797459886,-3.936523221393805,-2.647211076710867,-3.9499237544210257,-5.358178941781292,27.49859340068331,25.100520113983883,40.11266230943095,40.7647640016015,-22.787578272884726,-22.372900009369765,-22.834859751931425,-23.73955402152987,15.012534385855815,15.476137443695556,21.236367858107055,22.132460190169482,-29.081541813656266,-27.79721791485298,2.393833800108264,3.4315222563458554
5.24,-22.768053291749755,-22.79421119890906,-3.936355565175367,-2.6456404793163744,-3.949359715062055,-5.356008778973105,27.498850538254818,25.09598649242655,40.11222522919112,40.75675953484705,-22.787357221201933,-22.366988375799654,-22.833895406023103,-23.7333334442982,15.011733442814256,15.473713863542427,21.23623956743096,22.12857070347283,-29.081583948087083,-27.790107231671566,2.3932857617657044,3.431746796637332
5.25,-22.768266831486915,-22.78819086335987,-3.936189119470021,-2.6440642273092902,-3.948805510713288,-5.35383215027946,27.49910289384689,25.09144722859744,40.11179644536154,40.7487455564269,-22.787140349011985,-22.36106319935911,-22.832947335485823,-23.72709962946402,15.010943134367343,15.471289298173406,21.236115552895868,22.124677643174746,-29.081625029604076,-27.782981383810334,2.392745541458025,3.4319754259632025
5.26,-22.76847621407258,-22.782156952190782,-3.936023898176662,-2.6424823090863034,-3.9482609800575426,-5.351649052802702,27.49935054181209,25.08690233401181,40.111375789270795,40.740722094992584,-22.786927586258933,-22.35512447339555,-22.83201528360301,-23.7208525703224,15.010163339781627,15.468863761783355,21.235995689931816,22.12078103337744,-29.081665065276933,-27.775840367406037,2.392213058806895,3.432208156774352
5.2700000000000005,-22.76868148693448,-22.776109449811486,-3.9358599143054462,-2.640894713099834,-3.947725964132831,-5.349459483666681,27.499593555487976,25.08235182026986,40.11096309559484,40.732689178970595,-22.78671886368823,-22.34917219140813,-22.831098997259986,-23.71459226016288,15.009393939071373,15.466437268489875,21.23587985687701,22.116880898101062,-29.08170406220443,-27.76868417857445,2.391688233651757,3.4324450013971672
5.28,-22.768882697772327,-22.770048340806206,-3.935697180002328,-2.6393014278581557,-3.9472003063064274,-5.347263440016569,27.499832007209317,25.077795699057987,40.11055820229466,40.724646836556246,-22.786514112847957,-22.34320634704939,-22.830198226902592,-23.708318692271323,15.008634813010255,15.464009832332662,21.235767934924382,22.11297726128139,-29.081742027513563,-27.761512813410874,2.3911709860641306,3.4326859720327136
5.29,-22.769079894523752,-22.76397360993805,-3.9355357065731194,-2.6377024419255055,-3.946683852248952,-5.345060919018668,27.50006596832013,25.073233982150104,40.11016095055485,40.71659509570758,-22.786313266089692,-22.33722693412691,-22.82931272649607,-23.702031859931747,15.007885843142477,15.461581467272865,21.23565980806882,22.109070146767518,-29.081778968358652,-27.75432626799069,2.3906612363615154,3.4329310807559192
5.3,-22.769273125331328,-22.757885242153325,-3.935375504507085,-2.6360977439221833,-3.946176449908501,-5.342851917860229,27.500295509185612,25.0686666814089,40.10977118472317,40.70853398413929,-22.786116256569,-22.33123394660496,-22.8284422534841,-23.6957317564282,15.007146911793342,15.459152187192439,21.235555363054985,22.105159578319522,-29.08181489192045,-27.74712453836993,2.390158905120901,3.433180339514772
5.3100000000000005,-22.76946243851071,-22.751783222585857,-3.9352165835000767,-2.634487322524638,-3.945677949484824,-5.34063643374925,27.50052069920397,25.064093808787117,40.10938875225111,40.700463529316586,-22.78592301824559,-22.32522737860612,-22.827586568748135,-23.689418375046657,15.0064179020793,15.45672200589353,21.235454489325853,22.10124557960614,-29.08184980540524,-27.73990762058587,2.389663913191892,3.4334337601295255
5.32,-22.769647882519873,-22.74566753656129,-3.935058952477206,-2.632871166465544,-3.945188203403549,-5.338414463914282,27.50074160681809,25.0595153763288,40.10901350363533,40.69238375844916,-22.785733485883103,-22.31920722441289,-22.82674543656697,-23.683091709076937,15.005698697917472,15.454290937097843,21.23535707897184,22.097328174202445,-29.08188371604393,-27.732675510657675,2.3891761817094466,3.4336913542919163
5.33,-22.76982950592937,-22.73953816960136,-3.93490261961507,-2.6312492645338663,-3.944707066290478,-5.336186005604229,27.500958299527117,25.054931396170545,40.10864529236015,40.68429469848506,-22.78554759504861,-22.313173478469317,-22.825918624576556,-23.676751751814624,15.00498918403465,15.45185899444603,21.235263026680585,22.093407385587533,-29.08191663109112,-27.72542820458704,2.388695632106241,3.4339531335643922
5.34,-22.77000735739364,-22.73339510742818,-3.934747592363526,-2.629621605574911,-3.944234394945957,-5.333951056088138,27.501170843897917,25.050341880542717,40.10828397484091,40.67619637610466,-22.78536528211174,-22.30712613538258,-22.82510590373009,-23.670398496563035,15.004289245975825,15.449426191497077,21.235172229687414,22.08948323714218,-29.08194855782422,-27.71816569835889,2.388222186124658,3.434219109379351
5.3500000000000005,-22.770181485623382,-22.727238335968465,-3.9345938774670306,-2.627988178490367,-3.9437700483193168,-5.331709612654994,27.501379305576396,25.04574684177068,40.10792941036828,40.66808881771459,-22.785186484243553,-22.30106518992456,-22.82430704825837,-23.66403193663518,15.003598770112196,15.446992541727713,21.235084587726423,22.085555752146533,-29.08197950354249,-27.7108879879421,2.387755765828411,3.4344892930383915
5.36,-22.77035193935882,-22.721067841357772,-3.934441480985541,-2.6263489722383366,-3.943313887483415,-5.329461672613509,27.50158374929871,25.041146292275993,40.10758146105353,40.6599720494417,-22.78501113941506,-22.294990637033425,-22.823521835630437,-23.65765206535576,15.00291764364874,15.44455805853181,21.235000002982183,22.081624953777784,-29.08200947556613,-27.703595069290227,2.3872962936138027,3.4347636957115752
