Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.4,-5.758065220463795,-7.992047180969476,19.516617410838258,17.53216759121415,0.6083334684265553,1.6874457564560326,-24.378054080453627,-23.36467569542925,0.692188829788194,0.33667777385576236,-30.83723507300225,-31.222474346586047,-5.669521416484955,-7.447732017819167,-5.7160855496567855,-5.9482186828553845,13.212856614970972,13.709210893025757,32.24642383942098,32.376018797771806,6.941968251226687,6.643693957781846
4.41,-5.756542810248944,-7.997392268275607,19.516501680062444,17.526342473179366,0.6085523778695999,1.6816561971740833,-24.379263155763493,-23.369390262412104,0.6918900394071154,0.3332679407022785,-30.83687920138712,-31.22574719796831,-5.66910683158346,-7.452461345742465,-5.715376532983169,-5.951508597179201,13.212822038968396,13.705427858096295,32.24518857069052,32.37191242423642,6.941640899578332,6.641519315371599
4.42,-5.7550387206117355,-8.002762702605086,19.516385493974987,17.520489370833847,0.6087738875591874,1.6758472390327819,-24.380461354577967,-23.374123685595922,0.69159221689045,0.3298382691364781,-30.836524981535515,-31.229039237758585,-5.668697371186384,-7.45721480319536,-5.714672742009286,-5.954818539503068,13.212790301740894,13.701625997537123,32.24396033420201,32.367786183332484,6.941320010163591,6.639333280566539
4.43,-5.753552762981657,-8.008158547072,19.516268913559117,17.514608203954673,0.6089978673711783,1.6700188545635721,-24.38164874896163,-23.37887599889631,0.69129538389686,0.3263886950418011,-30.83617240253105,-31.23235052988114,-5.668292967101747,-7.461992462843275,-5.713974164004709,-5.95814857260956,13.212761340978512,13.697805260335121,32.24273912222732,32.36364002431173,6.94100549215804,6.637135829398704
4.44,-5.752084750107669,-8.013579864781864,19.516151997865435,17.508698892253033,0.6092241904275466,1.6641710161988215,-24.38282541068902,-23.38364723622735,0.6909995615940183,0.3229191542040878,-30.835821453847956,-31.235681138393442,-5.6678935522078175,-7.466794397480042,-5.71328078568694,-5.9614987593355435,13.212735095230824,13.693965595433914,32.241524926722064,32.35947389638499,6.940697255309739,6.634926937821017
4.45,-5.750634496060947,-8.019026718831,19.516034804052445,17.50276135537562,0.6094527330352564,1.6583036962706952,-24.38399141124765,-23.388437431501796,0.6907047706608489,0.31942958231131474,-30.83547212534181,-31.239031127486665,-5.667499060433458,-7.471620680028327,-5.712592593237932,-5.964869162572454,13.21271150390082,13.690106951734021,32.240317739326954,32.355287748722034,6.9403952099557,6.632706581704672
4.46,-5.749201816237296,-8.024499172305909,19.515917387426533,17.49679551290605,0.609683374625903,1.6524168670100365,-24.385146821840973,-23.393246618631224,0.6904110312899205,0.31591991495333294,-30.835124407240336,-31.242400561486196,-5.6671094267388336,-7.476471383540062,-5.711909572320276,-5.968259845266569,13.212690507238769,13.686229278093005,32.23911755136922,32.351081530451346,6.940099267037605,6.630474736836484
4.47,-5.747786527359244,-8.029997288282637,19.515799801481432,17.490801284366334,0.6099159976961203,1.6465105005452487,-24.386291713391156,-23.39807483152624,0.6901183631899923,0.312390087621608,-30.83477829013424,-31.245789504852137,-5.6667245870964615,-7.481346581196875,-5.711231708093073,-5.971670870419284,13.212672046336012,13.682332523325622,32.23792435386407,32.34685519065995,6.939809338116784,6.628231378916215
4.48,-5.7463884474778215,-8.035521129826137,19.51568209793713,17.484778589218347,0.6101504877487557,1.640584568901181,-24.387426156541743,-23.402922104096646,0.6898267855887042,0.3088400357089632,-30.834433764968065,-31.24919802217981,-5.666344478472609,-7.486246346310506,-5.7105589852274825,-5.975102301087392,13.21265606311874,13.678416636203979,32.23673813751617,32.3426086783932,6.939525335388454,6.625976483553864
4.49,-5.745007395974041,-8.041070759989623,19.515564326778275,17.478727346865348,0.6103867332348168,1.6346390439980198,-24.388550221660193,-23.407788470251617,0.6895363172354088,0.30526969450932434,-30.83409082303115,-31.25262617820024,-5.665969038809024,-7.491170752323229,-5.709891387921964,-5.978554200383368,13.212642500341678,13.674481565457697,32.23555889272117,32.338341942654594,6.93924717169526,6.623710026266922
4.5,-5.7436431935600805,-8.04664624181391,19.51544653629201,17.47264747665353,0.6106246254961892,1.6286738976501824,-24.38966397884029,-23.412673963899888,0.6892469764041375,0.3016789992174678,-30.83374945594862,-31.256074037780646,-5.66559820700501,-7.496119872808261,-5.709228899917201,-5.982026631475651,13.212631301581762,13.670527259774072,32.234386609567224,32.334054932405586,6.938974760540113,6.621431982477599
4.51,-5.7422956622801795,-8.05224763832676,19.51532877310531,17.466538897873598,0.6108640587091266,1.6226891015652156,-24.39076749790443,-23.417578618949925,0.6889587808966985,0.2980678849287707,-30.83340965567239,-31.259541665924917,-5.665231922899823,-7.501093781470175,-5.708571504510727,-5.985519657588936,13.21262241123176,13.666553667798246,32.23322127783654,32.32974759656539,6.938708016098347,6.619142327510019
4.5200000000000005,-5.740964625511261,-8.057875012542205,19.515211082221757,17.460401529762365,0.6111049298285145,1.616684627342698,-24.391860848405795,-23.422502469310114,0.6886717480459001,0.2944362866389634,-30.83307141447234,-31.2630291277741,-5.664870127255404,-7.506092552145299,-5.70791918457124,-5.989033342004463,13.212615774493852,13.662560738133374,32.23206288700703,32.325419884010785,6.938446853229215,6.61684103658738
4.53,-5.739649907963282,-8.063528427459879,19.5150935070578,17.454235291504407,0.6113471385329058,1.6106604464731467,-24.39294409963039,-23.427445548888926,0.6883858947188949,0.29078413924388513,-30.83273472492745,-31.266536488606857,-5.664512761739427,-7.5111162588021205,-5.7072719225526285,-5.992567748060311,13.212611337373176,13.658548419340807,32.230911426253904,32.32107174357592,6.938191187486734,6.61452808482908
4.54,-5.738351335679319,-8.06920794606433,19.514976089478477,17.44804010223372,0.6115905871703288,1.6046165303369286,-24.39401732059899,-23.43240789159511,0.6881012373206398,0.2871113775392422,-30.832399579917094,-31.27006381383994,-5.664159768908672,-7.516164975541675,-5.706629700507696,-5.996122939151696,13.212609046671332,13.654516659940269,32.22976688445134,32.31670312405214,6.937940935129893,6.612203447247812
4.55,-5.7370687360354,-8.074913631324334,19.514858869832626,17.441815881035435,0.6118351807048656,1.5985528502031758,-24.39508058006895,-23.43738953133786,0.6878177917974682,0.28341793622036854,-30.832065972612337,-31.273611169028644,-5.663811092192701,-7.521238776597938,-5.705992500101599,-5.999698978731267,13.212608849979857,13.650465408410035,32.228629250174166,32.312313974187774,6.937696013132239,6.609867098746631
4.5600000000000005,-5.735801937740093,-8.080645546192196,19.51474188698753,17.435562546947555,0.6120808266640008,1.5924693772287055,-24.39613394653593,-23.442390502027006,0.6875355736407686,0.2797037498819894,-30.831733896467348,-31.277178619867268,-5.663466675877863,-7.526337736338211,-5.705360302625,-6.003295930309416,13.212610695673664,13.646394613187132,32.22749851169963,32.30790424268797,6.937456339190871,6.607519014115973
4.57,-5.73455077083385,-8.086403753603046,19.514625178363097,17.42928001896271,0.6123274350867359,1.5863660824569445,-24.39717748823548,-23.447410837573177,0.687254597890765,0.275968753017988,-30.83140334521092,-31.280766232189553,-5.6631264650915805,-7.531461929263495,-5.704733089006935,-6.006913857454573,13.21261453290446,13.642304222667516,32.22637465700912,32.30347387821447,6.937221831734829,6.605159168030659
4.58,-5.733315066688116,-8.092188316474127,19.51450877996544,17.42296821602998,0.612574918472471,1.5802429368168591,-24.39821127314455,-23.452450571887994,0.6869748791403956,0.2722128800211745,-30.831074312838005,-31.284374071969125,-5.662790405786959,-7.536611430008868,-5.7041108398274085,-6.010552823793524,13.21262031159411,13.638194185206277,32.22525767378995,32.29902282938546,6.936992409932914,6.602787535046851
4.59,-5.732094658004212,-8.09799929770408,19.514392726420013,17.41662705705671,0.6128231917306469,1.5740999111218885,-24.399235368982904,-23.457509738884237,0.6866964315392834,0.26843606518305857,-30.830746793601396,-31.288002205319938,-5.662458444727679,-7.541786313343852,-5.703493535329711,-6.014212893011714,13.212627982428018,13.634064449117838,32.22414754943722,32.29455104477535,6.936767993700953,6.600404089598978
4.6000000000000005,-5.730889378812001,-8.10383676017221,19.51427705100418,17.4102564609104,0.6130721721311478,1.5679369760688842,-24.40024984321436,-23.462588372476034,0.6864192687977969,0.26463824269362457,-30.83042078200347,-31.291650698496692,-5.662130529473181,-7.546986654172773,-5.702881155432471,-6.017894128853567,13.212637496848435,13.629914962676157,32.22304427105565,32.29005847291463,6.936548503708506,6.598008805996635
4.61,-5.729699064468332,-8.109700766737765,19.51416178567927,17.403856346420593,0.6133217792554597,1.5617541022370531,-24.401254763048044,-23.467686506579028,0.6861434041911938,0.26081934664110984,-30.830096272788033,-31.295319617895263,-5.661806608364149,-7.552212527535119,-5.702273679741439,-6.021596595122799,13.21264880704778,13.625745674114931,32.22194782546147,32.28554506228962,6.9363338613850525,6.595601658421436
4.62,-5.728523551655284,-8.11559138023918,19.514046961122155,17.397426632380824,0.6135719349485811,1.5555512600869075,-24.40225019543946,-23.472804175110564,0.6858688505638454,0.25697931101178617,-30.82977326093226,-31.299009030053117,-5.661486630508262,-7.557464008605889,-5.7016710875610155,-6.025320355682738,13.21266186596192,13.621556531627816,32.22085819918436,32.281010761342344,6.936123988925651,6.593182620923842
4.63,-5.727362678378201,-8.121508663493344,19.513932606756267,17.39096723755059,0.6138225632716823,1.5493284199592183,-24.403236207091513,-23.47794141198986,0.685595620333536,0.25311806968974454,-30.829451741638728,-31.302719001649717,-5.661170545766236,-7.562741172695938,-5.701073357905517,-6.0290654744566465,13.212676627263445,13.617347483368635,32.21977537846939,32.27645551847031,6.935918809296102,6.59075166741995
4.64,-5.726216283963531,-8.127452679294832,19.513818750782157,17.38447808065736,0.6140735904555087,1.5430855520739748,-24.40421286445542,-23.483098251138195,0.6853237254958351,0.24923555645668294,-30.829131710327545,-31.306449599506927,-5.660858304738138,-7.568044095252316,-5.700480469510194,-6.032832015428047,13.212693045354913,13.613118477451604,32.21869934927903,32.271879282026326,6.935718246237615,6.5883087716882525
4.65,-5.725084209056478,-8.13342349041515,19.51370542020751,17.377959080398615,0.6143249448545235,1.536822626529349,-24.40518023373155,-23.488274726479073,0.6850531776285352,0.2453317049916974,-30.82881316262858,-31.310200890589407,-5.660549858749963,-7.573372851858595,-5.6998924008420015,-6.03662004264105,13.212711075362092,13.60886946195155,32.217630097295135,32.26728200031834,6.935522224271001,6.585853907366351
4.66,-5.723966295618463,-8.139421159601966,19.513592640876695,17.371410155443943,0.6145765569017858,1.5305396133006655,-24.406138380870168,-23.493470871938413,0.6847839878961548,0.24140644887107673,-30.82849609437382,-31.313972942005005,-5.660245159840486,-7.578727518235199,-5.699309130110123,-6.040429620200682,13.212730673127178,13.60460038490414,32.216567607921064,32.262663621609235,6.935330668700403,6.583387047947648
4.67,-5.722862386924411,-8.145445749578322,19.513480437499776,17.364831224437136,0.6148283590645578,1.5242364822393772,-24.407087371572107,-23.498686721444727,0.6845161670544997,0.2374597215681003,-30.828180501589777,-31.317765821005132,-5.65994416074837,-7.584108170239719,-5.698730635276258,-6.044260812273223,13.212751795202005,13.60031119430612,32.21551186628373,32.25802409411666,6.935143505616577,6.580908166777996
4.68,-5.721772327559854,-8.151497323041859,19.51336883368108,17.35822220599836,0.615080285800637,1.5179132030720464,-24.40802727128935,-23.503922308929283,0.6842497254552802,0.23349145645283956,-30.827866380490068,-31.321579594985142,-5.659646814899529,-7.589514883867224,-5.698156894064671,-6.048113683086539,13.21277439884125,13.596001838115539,32.214462857235716,32.25336336601281,6.934960661899731,6.5784172370523155
4.69,-5.720695963417874,-8.157575942664021,19.513257851947223,17.351583018726334,0.6153322735154072,1.5115697453993309,-24.408958145225533,-23.509177668326302,0.6839846730507804,0.22950158679196292,-30.82755372746805,-31.325414331484698,-5.659353076394751,-7.594947735250568,-5.697587883972018,-6.051988296930423,13.212798441995618,13.591672264252,32.213420565357474,32.248681385424334,6.934782065221945,6.575914231811172
4.7,-5.7196331416958675,-8.163681671089252,19.5131475137747,17.34491358120057,0.615584260519603,1.505206078694977,-24.4098800583364,-23.514452833573124,0.683721019398575,0.2254900457485444,-30.82724253908959,-31.329270098188125,-5.659062899997562,-7.600406800660687,-5.69702358227693,-6.055884718156935,13.212823883305038,13.5873224205969,32.21238497495947,32.24397810043204,6.934607644049183,6.5733991239373255
4.71,-5.718583710892165,-8.169814570934195,19.51303783961696,17.338213811983618,0.6158361869877818,1.4988221723048174,-24.41079307533014,-23.51974783861039,0.6834587736662909,0.22145676638187584,-30.82693281208593,-31.333146962924772,-5.658776241122335,-7.605892156506882,-5.696463966049395,-6.059803011180747,13.212850682091831,13.582952254993673,32.211356070084435,32.2392534590708,6.934437327642892,6.570871886152237
4.72,-5.717547520802483,-8.175974704786865,19.512928848930997,17.331483629623392,0.6160879949174968,1.4924179954457755,-24.411697260667715,-23.525062717382216,0.6831979446364096,0.2174016816472829,-30.82662454334668,-31.33704499366935,-5.658493055822641,-7.611403879337113,-5.6959090121599,-6.06374324047949,13.2128787983539,13.57856171524805,32.210333834509605,32.23450740932935,6.934271046061234,6.568332491012547
4.73,-5.716524422516226,-8.18216213520584,19.51282056020351,17.3247229526555,0.6163396280891661,1.4859935172048755,-24.412592678563055,-23.53039750383638,0.6829385407111066,0.21332472439594485,-30.826317729912915,-31.34096425854226,-5.658213300779832,-7.616942045838263,-5.695358697288378,-6.067705470594105,13.212908192757894,13.574150749128313,32.209318251749025,32.229739899150104,6.9341087301599265,6.565780910906509
4.74,-5.71551426841265,-8.18837692471942,19.512712990976556,17.317931699605623,0.6165910320266297,1.4795487065382587,-24.41347939298324,-23.53575223192449,0.6826805699171249,0.2092258273747182,-30.826012368970385,-31.34490482580995,-5.657936933291862,-7.622506732836412,-5.694812997932928,-6.071689766129191,13.212938826632392,13.569719304365556,32.20830930505585,32.22495087642896,6.933950311592733,6.563217118050399
4.75,-5.71451691215687,-8.19461913582479,19.51260615787273,17.311109788991935,0.6168421539583895,1.473083532270206,-24.414357467648603,-23.54112693560217,0.6824240399106793,0.20510492322596438,-30.82570845784283,-31.3488667638852,-5.657663911262323,-7.628098017297091,-5.694271890418341,-6.075696191753365,13.212970661961077,13.565267328653949,32.20730697742471,32.22014028901517,6.9337957228115945,6.560641084484877
4.76,-5.71353220869574,-8.200888830987184,19.512500076619936,17.30425713932756,0.6170929427795243,1.4665979630921668,-24.41522696603276,-23.546521648829223,0.6821689579823879,0.20096194448738133,-30.825405993985424,-31.352850141327455,-5.657394193189718,-7.633715976325539,-5.693735350904417,-6.079724812199616,13.213003661375916,13.560794769651007,32.20631125159408,32.215308084711126,6.933644897066427,6.558052782071326
4.7700000000000005,-5.712560014253595,-8.207186072639018,19.512394762075633,17.29737366912308,0.6173433490142743,1.4600919675617934,-24.41608795136261,-23.551936405569837,0.6819153310622269,0.19679682359183917,-30.82510497497834,-31.35685502684312,-5.657127738156938,-7.639360687166938,-5.693203355394082,-6.083775692265665,13.213037788150348,13.556301574977866,32.205322110048705,32.2104542112722,6.933497768404587,6.555452182488138
4.78,-5.711600186327859,-8.213510923179038,19.512290228250695,17.290459296889054,0.6175933247792872,1.4535655141019832,-24.416940486618245,-23.557371239792733,0.681663165724508,0.1926094928672201,-30.824805398520414,-31.36088148928587,-5.656864505820969,-7.645032227206653,-5.692675879741317,-6.087848896814331,13.213073006192468,13.551787692219552,32.20433953502204,32.20557861640658,6.933354271670028,6.552839257226984
4.79,-5.710652583684532,-8.219863444971448,19.51218648833277,17.283513941138608,0.617842823747519,1.4470185709999266,-24.417784634532868,-23.562826185471362,0.6814124681928726,0.18839988453626244,-30.824507262422923,-31.36492959765691,-5.6566044564027935,-7.650730673970455,-5.692152899658892,-6.091944490773892,13.21310928003823,13.547253068925276,32.2033635084987,32.20068124777507,6.933214342502141,6.5502139775890305
4.8,-5.709717066353553,-8.226243700345034,19.512083554709232,17.27653752039005,0.6180918011127833,1.4404511064061611,-24.41862045759258,-23.568301276584076,0.6811632443453012,0.18416793071640905,-30.824210564603508,-31.36899942110528,-5.6563475506775145,-7.656456105124736,-5.6916343907259135,-6.0960625391384555,13.21314657484466,13.54269765260871,32.202394012217006,32.195762052990965,6.933077917334306,6.54757631468113
4.8100000000000005,-5.70879349562404,-8.23265175159228,19.51198143898968,17.26952995316953,0.6183402135549406,1.4338630883336339,-24.41944801803619,-23.57379654711431,0.680915499719135,0.17991356341966003,-30.823915303080177,-31.373091028928105,-5.6560937499646675,-7.662208598476722,-5.691120328395186,-6.100203106968325,13.213184856383066,13.53812139074828,32.20143102767149,32.190820979619836,6.932944933392163,6.544926239411976
4.82,-5.707881734039417,-8.239087660968481,19.511880152028013,17.262491158013738,0.6185880192057212,1.4272544846567687,-24.420267377854923,-23.579312031050755,0.6806692395161076,0.17563671455242993,-30.823621475965467,-31.377204490570865,-5.655843016118743,-7.667988231974666,-5.690610688000402,-6.104366259390377,13.213224091032265,13.53352423078746,32.200474536115465,32.18585797517938,6.932815328691599,6.542263722488212
4.83,-5.706981645392435,-8.245551490690836,19.511779703944047,17.255421053472645,0.6188351776151738,1.4206252631105418,-24.421078598792153,-23.584847762387543,0.6804244686073823,0.1713373159154095,-30.82332908146068,-31.381339875627646,-5.655595311519897,-7.673795083708041,-5.690105444763145,-6.1085520615984334,13.213264245771835,13.528906120135073,32.19952451856361,32.18087298713926,6.932689042036482,6.5395887344105175
4.84,-5.706093094720075,-8.252043302937548,19.51168010414476,17.248319558112286,0.6190816497187336,1.4139753912895636,-24.42188174234302,-23.590403775124425,0.6801811915385938,0.1670152992034319,-30.823038117850277,-31.385497253841375,-5.655350599064856,-7.6796292319077155,-5.689604573799733,-6.1127605788536385,13.213305288175375,13.524267006165593,32.19858095579458,32.17586596292092,6.932566013016131,6.536901245469649
4.8500000000000005,-5.705215948298351,-8.258563159846902,19.511581361345083,17.241186590517582,0.6193273978048999,1.4073048366471679,-24.42267686975407,-23.595980103266943,0.679939412534892,0.16267059600534375,-30.822748583496352,-31.38967669510406,-5.655108842158006,-7.685490754946128,-5.689108050127881,-6.116991876484839,13.21334718640376,13.519606836219449,32.19764382835369,32.17083684989744,6.9324461820025505,6.534201225742448
4.86,-5.704350073637011,-8.265111123516352,19.51148348358827,17.234022069295218,0.6195723854835187,1.400613566494508,-24.423464042022808,-23.601576780826615,0.6796991355059838,0.1583031378038809,-30.82246047683326,-31.393878269457005,-5.654870004702669,-7.691379731337445,-5.688615848673206,-6.121246019888966,13.213389909198446,13.514925557603341,32.19671311655552,32.16578559539335,6.932329490147426,6.531488645087813
4.87,-5.7034953394741414,-8.271687256001584,19.511386478265884,17.22682591307654,0.6198165776546608,1.3939015479996608,-24.42424331989726,-23.60719384182112,0.6794603640511722,0.15391285597554885,-30.82217379636234,-31.39810204709103,-5.6546340510925575,-7.69729623973771,-5.68812794427557,-6.1255230745314195,13.213433425874785,13.510223117590558,32.19578880048668,32.16071214668449,6.932215879378894,6.528763473142634
4.88,-5.702651615770673,-8.278291619315585,19.51129035213738,17.21959804052051,0.620059940478088,1.3871687481867365,-24.425014763875485,-23.612831320274456,0.6792231014643889,0.14949968179050838,-30.821888540646754,-31.402348098346664,-5.654400946203405,-7.703240358944986,-5.687644311695262,-6.129823105946453,13.213477706315336,13.505499463421293,32.19487086000849,32.15561645099782,6.9321052923980995,6.526025679317693
4.89,-5.701818773704795,-8.28492427542769,19.511195111349256,17.212338370316704,0.6203024413433004,1.380415133934998,-24.42577843420504,-23.618489250217145,0.6789873507392201,0.1450635464124659,-30.821604708306463,-31.406616493714356,-5.654170655384772,-7.709212167899479,-5.687164925619028,-6.134146179737565,13.213522720963226,13.50075454230297,32.193959274759756,32.15049845551129,6.93199767267554,6.52327523279353
4.9,-5.700996685666281,-8.291585286262634,19.51110076145385,17.20504682118836,0.6205440488401565,1.373640671977986,-24.42653439088244,-23.624167665686393,0.6787531145739207,0.14060438089856903,-30.8213222980133,-31.410907303834644,-5.653943144452015,-7.715211745683665,-5.686689760665944,-6.138492361577885,13.21356844081552,13.495988301410575,32.193054024159515,32.145358107353665,6.93189296444722,6.520512102516266
4.91,-5.700185225250734,-8.298274713699595,19.511007307427725,17.19772331189544,0.6207847327300592,1.3668453289026525,-24.4272826936526,-23.629866600726285,0.6785203953764173,0.13612211619930722,-30.82104130848617,-31.415220599498326,-5.653718379678429,-7.72123917152239,-5.686218791393151,-6.142861717210572,13.21361483741661,13.49120068788699,32.19215508740986,32.14019535360436,6.931791112710609,6.517736257193399
4.92,-5.699384267253736,-8.30499261957122,19.510914753689676,17.190367761237777,0.6210244639176987,1.3600290711485024,-24.42802340200821,-23.635586089387953,0.678289195269296,0.1316166831584178,-30.82076173848634,-31.419556451646635,-5.65349632778755,-7.72729452478297,-5.685751992301435,-6.147254312449204,13.21366188285164,13.486391648843327,32.19126244349874,32.13501014129331,6.931692063220421,6.514947665289561
4.93,-5.698593687664929,-8.311739065662653,19.510823104118355,17.18298008805823,0.6212632144233464,1.3531918650067416,-24.428756575189137,-23.641326165729765,0.6780595160947744,0.127088012512797,-30.82048358681292,-31.423914931371378,-5.653276955945612,-7.733377884975277,-5.685289337840668,-6.151670213178177,13.213709549739947,13.481561131359276,32.19037607120283,32.12980241740076,6.931595762484217,6.512146295022233
4.94,-5.697813363662016,-8.318514113710552,19.510732362069536,17.175560211245912,0.6215009573556902,1.3463336766194343,-24.42948227218175,-23.647086863817496,0.6778313594196556,0.12253603489241682,-30.820206852298345,-31.428296109915088,-5.653060231754168,-7.739489331751812,-5.684830802415117,-6.156109485353103,13.21375781122853,13.47670908248345,32.18949594909034,32.124572128857174,6.9315021577578495,6.509332114357439
4.95,-5.697043173604678,-8.325317825402097,19.51064253039299,17.168108049739445,0.6217376668852052,1.3394544719786672,-24.43020055171832,-23.652868217724517,0.6776047265402609,0.11796068082024704,-30.819931533804063,-31.432700058671152,-5.652846123242852,-7.745628944907764,-5.6843763603886055,-6.160572195001214,13.21380664098555,13.47183544923374,32.18862205552398,32.11931922254305,6.931411197040745,6.506505091005389
4.96,-5.696282997028433,-8.332150262373991,19.510553611449016,17.160623522530262,0.6219733182180505,1.332554216925723,-24.43091147227629,-23.658670261531974,0.6773796184873428,0.11336188071218291,-30.81965763021632,-31.437126849183922,-5.652634598862305,-7.751796804381069,-5.683925986089553,-6.165058408221755,13.213856013193856,13.466940178597664,32.187754368663796,32.11404364528877,6.9313228290710365,6.503665192416096
4.97,-5.695532714638417,-8.33901148621146,19.5104656071246,17.15310654866596,0.6222078875704861,1.3256328771502603,-24.43161509207758,-23.664493029328966,0.6771560360309722,0.10873956487697858,-30.819385140442,-31.441576553148835,-5.652425627477233,-7.757992990252437,-5.683479653815877,-6.1695681911864,13.21390590254454,13.462023217532732,32.18689286647015,32.10874534387445,6.931237003320553,6.500812385774957
4.98,-5.694792208303098,-8.345901558447233,19.510378518849237,17.145557047253696,0.6224413521438008,1.318690418189504,-24.432311469087924,-23.67033655521273,0.676933979685402,0.1040936635161862,-30.81911406340465,-31.446049242412503,-5.65221917835962,-7.7642175827453865,-5.683037337839777,-6.174101610139648,13.213956284230518,13.457084512966816,32.186037526706635,32.10342426502981,6.931153669989681,6.497946637998292
4.99,-5.694061361047928,-8.352820540560527,19.510292347610378,17.137974937463632,0.6226736900997445,1.3117268054274418,-24.433000661016127,-23.676200873288828,0.6767134497139039,0.09942410672410082,-30.81884439804059,-31.450544988972805,-5.6520152211820704,-7.770470662226254,-5.682599012412385,-6.178658731399237,13.21400713394016,13.452124011798515,32.185188326943035,32.09808035543399,6.931072780002087,6.495067915728863
5.0,-5.6933400570489345,-8.359768493976016,19.510207093968543,17.130360138532414,0.6229048805364563,1.3047420040940307,-24.433682725313325,-23.68208601767131,0.6764944461335759,0.09473082448771138,-30.81857614329511,-31.455063864978957,-5.651813726011295,-7.776752309204196,-5.682164651768299,-6.183239621356547,13.214058427850922,13.44714166089753,32.18434524455834,32.09271356171545,6.930994284999329,6.49217618533134
5.01,-5.692628181626249,-8.366745480062797,19.510122758072153,17.122712569766716,0.6231349034648818,1.2977359792644112,-24.43435771917226,-23.687992022482913,0.6762769687201217,0.09001374668665753,-30.818309298118816,-31.459605942731574,-5.651614663301731,-7.783062604331175,-5.681734230130003,-6.187844346477017,13.214110142623047,13.442137407105047,32.183508256743714,32.08732383045178,6.930918137335347,6.489271412887748
5.0200000000000005,-5.691925621237581,-8.373751560133343,19.510039339671913,17.11503215054681,0.6233637397856714,1.2907086958581306,-24.435025699526545,-23.693918921855246,0.6760610170125979,0.08527280309319268,-30.818043861464044,-31.46417129468272,-5.6514180038892885,-7.789401628401935,-5.6813077217121615,-6.192472973300552,13.214162255393266,13.437111197234115,32.18267734050553,32.0819111081696,6.930844290070847,6.486353564192867
5.03,-5.691232263471633,-8.380786795442463,19.50995683813497,17.107318800330205,0.6235913712665527,1.2836601186383747,-24.43568672304989,-23.69986674992896,0.6758465903181297,0.08050792337215323,-30.81777983228142,-31.468759993435956,-5.651223718985231,-7.795769462353964,-5.680885100725811,-6.197125568441938,13.214214743768554,13.432062978070041,32.181852472668396,32.076475341344384,6.93077269696759,6.48342260474961
5.04,-5.690547997041473,-8.387851247186234,19.50987525245869,17.099572438655304,0.6238177805201683,1.2765902122112087,-24.436340846155368,-23.705835540853943,0.6756336877165924,0.07571903708093404,-30.817517209516495,-31.47337211174635,-5.651031780170177,-7.802166187267439,-5.680466341382432,-6.201802198591256,13.214267585819924,13.426992696370782,32.1810336298782,32.07101647640035,6.9307033124825725,6.48047849976436
5.05,-5.689872711777843,-8.394944976500943,19.50979458128417,17.09179298514514,0.6240429509823735,1.2694989410248265,-24.43698812499464,-23.711825328789494,0.675422308065259,0.07090607366947035,-30.81725599210651,-31.47800772252051,-5.650842159388225,-7.80859188436516,-5.6800514178979205,-6.206502930514302,13.214320760076232,13.42190029886734,32.180220788605176,32.06553445971031,6.930636091762135,6.477521214142273
5.0600000000000005,-5.689206298622433,-8.40206804446201,19.509714822909356,17.08398035951113,0.6242668668909841,1.2623862693688093,-24.437628615457204,-23.717836147904517,0.6752124500034111,0.06606896248022619,-30.816996178977245,-31.48266689881657,-5.650654828941202,-7.81504663501247,-5.679640304496451,-6.211227831052995,13.214374245518057,13.416785732264174,32.17941392514697,32.060029237595515,6.930570990635969,6.474550712482551
5.07,-5.688548649621098,-8.409220512082918,19.509635975301933,17.076134481556906,0.6244895132649696,1.2552521613733933,-24.438262373169643,-23.7238680323777,0.6750041119569131,0.06120763274818926,-30.816737769039985,-31.487349713844196,-5.650469761483025,-7.82153052071716,-5.679232975414236,-6.215976967125806,13.214428021571582,13.411648943239594,32.17861301563174,32.054500756325574,6.930507965611063,6.471566959073681
5.08,-5.687899657917041,-8.416402440314112,19.50955803611187,17.068255271182164,0.6247108758840824,1.248096581008747,-24.438889453494852,-23.729921016397693,0.674797292142749,0.05632201360087262,-30.816480761188583,-31.49205624096454,-5.650286930014179,-7.828043623129361,-5.678829404903185,-6.220750405728167,13.21448206810254,13.40648987844619,32.17781803602125,32.04894896211826,6.930446973865561,6.468569917888638
5.09,-5.687259217743944,-8.423613890041922,19.50948100268367,17.060342648386573,0.6249309412689164,1.2409194920842566,-24.43950991153128,-23.735995134163314,0.6745919885735194,0.05141203405832307,-30.816225154296625,-31.496786553690225,-5.6501063078763085,-7.834586024041414,-5.678429567234465,-6.2255482139329015,13.214536365410185,13.401308484511235,32.17702896211397,32.043373801139424,6.93038797324257,6.465559552580064
5.1000000000000005,-5.686627224419071,-8.430854922087452,19.509404872068338,17.05239653327375,0.6251496966613886,1.2337208582478223,-24.440123802112193,-23.742090419883713,0.6743881990618995,0.04647762303313638,-30.815970947214687,-31.501540725685285,-5.649927868746916,-7.8411578053877395,-5.67803343670197,-6.2303704588906355,13.214590894221304,13.39610470803712,32.17624576954823,32.03777521950285,6.930330922243889,6.462535826475403
