Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.43,-14.675243989772667,-13.97597667816129,23.208271046716895,22.706381500996873,-14.851606792517998,-13.506614438166006,-14.444642789990642,-14.315860459428519,22.948700437947885,22.62357448127853,-8.924710541990311,-11.188889630272062,35.90202228841535,38.29487190324765,-34.595085557036306,-36.009008526540086,4.163283369985451,3.1832163707349985,16.968521530970538,16.935153902414815,-14.705112726296411,-14.552809300273386
4.44,-14.676562430135904,-13.976533115397402,23.20603757895685,22.70625951781354,-14.851698449721193,-13.507246921803448,-14.447136309279456,-14.315961096119016,22.947990284211325,22.623216725676606,-8.919308983096126,-11.190200997032107,35.89734880938511,38.29318527660112,-34.58635664381229,-36.00985446667509,4.163026128911183,3.1827410004001666,16.966934552281888,16.934978779946874,-14.705878261269602,-14.553346754532342
4.45,-14.67786393835223,-13.97709083194521,23.20381083701884,22.706136050363252,-14.851768197660144,-13.507880649314309,-14.449626636397651,-14.316063165584351,22.947296289404843,22.622857104641067,-8.913979164583115,-11.19151410049365,35.892730362705564,38.291497672972405,-34.577666812719535,-36.01070220625568,4.162759184430838,3.182263957297757,16.965342442485813,16.934802060855297,-14.706638089901434,-14.553885698223725
4.46,-14.679148682794802,-13.977649827862125,23.201591131609636,22.706011099092656,-14.85181649715764,-13.508515620827495,-14.4521134069013,-14.316166667641774,22.94661834986571,22.622495618395963,-8.908720223573308,-11.192828940071948,35.888166346355376,38.28980909393331,-34.56901677380941,-36.01155174521089,4.162482798338575,3.1817852413187477,16.963745402739182,16.93462374504791,-14.707392168240233,-14.554426131199973
4.47,-14.680416832592902,-13.978210103206033,23.199378765044266,22.705884664447847,-14.85184380763093,-13.509151836471563,-14.454596263457184,-14.316271602109774,22.94595635430484,22.62213226716466,-8.903531295133142,-11.194145515181756,35.88365616403665,38.28811954105131,-34.56040721711189,-36.01240308346964,4.162197229943179,3.18130485235402,16.96214363427518,16.934443832432642,-14.708140455246289,-14.55496805331398
4.48,-14.681668557466676,-13.978771658035292,23.197174031299053,22.705756746874385,-14.85185058686896,-13.509789296374722,-14.457074855835934,-14.316377968808085,22.945310184159087,22.621767051169844,-8.898411513030409,-11.19546382523733,35.87919922516896,38.286429015889546,-34.55183881263932,-36.01325622096079,4.161902736010115,3.18082279029436,16.96053733832181,16.9342623229175,-14.708882912685944,-14.555511464419101
4.49,-14.682904027570135,-13.979334492408734,23.194977216068512,22.705627346817284,-14.85183729081658,-13.510428000664831,-14.459548840901556,-14.316485767557685,22.9446797139386,22.62139997063351,-8.893360010459766,-11.196783869652428,35.87479494487973,38.284737520006814,-34.54331221040582,-36.014111157613065,4.161599570707024,3.180339055030457,16.95892671602159,16.9340792164106,-14.70961950502981,-14.556056364369162
4.5,-14.684123413342258,-13.979898606385666,23.192788596825903,22.705496464721005,-14.851804373365644,-13.511067949469403,-14.46201788259742,-14.31659499818079,22.9440648115691,22.621031025776972,-8.888375920737198,-11.198105647840315,35.870442743991234,38.28304505495755,-34.53482804046193,-36.01496789335512,4.161287985552592,3.179853646452905,16.957311968352506,16.933894512820128,-14.710350199355103,-14.556602753018444
4.51,-14.68532688536594,-13.980464000025869,23.19060844288733,22.70536410102946,-14.851752286153026,-13.511709142915606,-14.464481651928862,-14.316705660500864,22.943465338728725,22.620660216820845,-8.883458377963878,-11.199429159213754,35.86614204900444,38.281351622291844,-34.52638691294396,-36.015826428115496,4.160968229368699,3.179366564452202,16.955693296050228,16.933708212054388,-14.711074965251964,-14.557150630221697
4.5200000000000005,-14.686514614234635,-13.981030673389599,23.188437015479185,22.705230256186006,-14.851681478365512,-13.51235158113026,-14.466939826942532,-14.316817754342615,22.942881151179332,22.62028754398506,-8.87860651765991,-11.20075440318502,35.861892292079894,38.279657223555425,-34.51798941813774,-36.01668676182264,4.160640548235764,3.1788778089187497,16.954070899531626,16.933520314021756,-14.711793774733684,-14.557699995834138
4.53,-14.687686770426438,-13.98159862653759,23.186274567808837,22.70509493063344,-14.851592396551505,-13.512995264239843,-14.469392092702549,-14.316931279531998,22.942312099091954,22.61991300748885,-8.873819477368444,-11.20208137916589,35.85769291101594,38.277961860289665,-34.50963612655611,-36.01754889440491,4.160305185451215,3.178387379742857,16.95244497881962,16.933330818630708,-14.712506602150729,-14.55825084971145
4.54,-14.688843524185389,-13.98216785953105,23.184121345138383,22.704958124814002,-14.85148548443953,-13.513640192370488,-14.471838141263644,-14.317046235896212,22.94175802736628,22.61953660755075,-8.869096397230747,-11.203410086567656,35.85354334922435,38.27626553403156,-34.50132758902986,-36.01841282579055,4.159962381490985,3.177895276814736,16.950815733469405,16.93313972578981,-14.71321342410844,-14.558803191709785
4.55,-14.689985045409804,-13.982738372431662,23.18197758486132,22.704819839169367,-14.851361182763506,-13.51428636564799,-14.474277671641364,-14.317162623263702,22.941218775943987,22.619158344388595,-8.864436420532734,-11.204740524801116,35.849443055703695,38.27456824631373,-34.49306433681146,-36.01927855590771,4.159612373973952,3.1774015000245046,16.949183362496044,16.932947035407725,-14.71391421938834,-14.559357021685763
4.5600000000000005,-14.69111150354738,-13.983310165301589,23.179843516582014,22.704680074140644,-14.851219929094675,-13.514933784197797,-14.476710389779452,-14.317280441464161,22.94069418011575,22.61877821821952,-8.859838694223619,-11.20607269327658,35.84539148501046,38.27286999866442,-34.484846881691205,-36.02014608468445,4.159255397629263,3.1769060492621866,16.947548064303497,16.932752747393195,-14.714608968872865,-14.559912339496474
4.57,-14.69222306749685,-13.983883238203468,23.1777193621978,22.70453883016837,-14.851062157680214,-13.515582448145022,-14.479136008514514,-14.317399690328532,22.940184070821783,22.618396229259957,-8.855302369407248,-11.207406591403874,35.841388097228304,38.271170792607506,-34.47667571612529,-36.02101541204871,4.158891684266417,3.1764089244177107,16.94591003661507,16.932556861655065,-14.715297655473467,-14.56046914499948
4.58,-14.693319905515958,-13.984457591200414,23.175605335983565,22.704396107692517,-14.8508882992884,-13.516232357614435,-14.481554247538092,-14.317520369689001,22.939688274945837,22.618012377725623,-8.850826601806764,-11.208742218592334,35.8374323579354,38.269470629662464,-34.46855131337527,-36.021886537928346,4.158521462748077,3.175910125380912,16.94426947640533,16.93235937810227,-14.715980264061931,-14.561027438052818
4.59,-14.694402185135552,-13.985033224356021,23.173501644678744,22.704251907152475,-14.850698781060338,-13.516883512730468,-14.483964833356229,-14.317642479379009,22.93920661560249,22.617626663831537,-8.846410552203242,-11.210079574250818,35.83352373817013,38.267769511344376,-34.46047412765841,-36.022759462251095,4.158144958965478,3.1754096520415307,16.942626579833497,16.93216029664383,-14.71665678140478,-14.561587218514994
4.6000000000000005,-14.695470073079518,-13.985610137734358,23.1714084875765,22.704106228987058,-14.850494026368107,-13.517535913617216,-14.486367499246612,-14.31776601923324,22.938738912417655,22.617239087792,-8.842053386848955,-11.211418657787696,35.82966171439527,38.26606743916395,-34.4524445943085,-36.023634184944605,4.157762395816393,3.174907504289215,16.94098154217834,16.93195961718886,-14.717327196100667,-14.562148486244991
4.61,-14.69652373519036,-13.986188331399976,23.169326056615027,22.703959073634504,-14.850274454679344,-13.51818956039844,-14.488761985213465,-14.317890989087632,22.938284981802234,22.616849649820605,-8.837754277855932,-11.21275946861086,35.825845768460766,38.264364414627465,-34.44446312994663,-36.024510705936414,4.157373993185553,3.1744036820135184,16.939334557774576,16.931757339646563,-14.717991498520634,-14.562711241102267
4.62,-14.697563336360204,-13.9867678054179,23.167254536470814,22.70381044153246,-14.850040481428104,-13.518844453197564,-14.491148037940173,-14.318017388779372,22.93784463721884,22.616458350130223,-8.833512403560496,-11.214102006127721,35.82207538756523,38.262660439236825,-34.436530132661304,-36.02538902515396,4.156979967927451,3.1738981851039014,16.937685819950815,16.93155346392624,-14.718649680751078,-14.563275482946757
4.63,-14.698589040466985,-13.987348559853636,23.165194104653743,22.703660333118,-14.849792517891991,-13.519500592137678,-14.493525410739846,-14.318145218146899,22.937417689441524,22.61606518893301,-8.82932694886444,-11.215446269745211,35.818350064216325,38.26095551448951,-34.42864598219768,-36.026269142524576,4.156580533851449,3.173391013449731,16.936035520969032,16.931347989937272,-14.719301736539345,-14.563841211638872
4.64,-14.699601010315591,-13.98793059477317,23.163144931603924,22.70350874882759,-14.84953097107548,-13.520157977341537,-14.49589386350385,-14.318274477029899,22.93700394680849,22.615670166440406,-8.825197105553553,-11.216792258869788,35.81466929619009,38.25924964187859,-34.42081104015515,-36.02715105797548,4.15617590170912,3.172882166940283,16.934383851965602,16.93114091758914,-14.719947661241816,-14.564408427039503
4.65,-14.700599407583788,-13.988513910242967,23.161107180790093,22.703355689097126,-14.849256243599264,-13.520816608931565,-14.498253162648414,-14.318405165269313,22.93660321546771,22.615273282863125,-8.821122072594168,-11.218139972907432,35.81103258648935,38.257542822892724,-34.41302565019303,-36.028034771433795,4.1557662791837355,3.172371645464738,16.9327310028939,16.93093224679141,-14.720587451774342,-14.564977129010018
4.66,-14.701584392772649,-13.989098506329968,23.159081008809515,22.703201154361896,-14.84896873359568,-13.521476487029854,-14.5006030810594,-14.318537282707334,22.936215299615498,22.614874538411154,-8.817101056408417,-11.219489411263652,35.807439443301284,38.25583505901616,-34.40529013824371,-36.02892028282653,4.15535187088184,3.171859448912187,16.931077162468473,16.930721977453743,-14.72122110656497,-14.565547317412266
4.67,-14.70255612516134,-13.9896843831016,23.157066565489217,22.703045145056592,-14.848668834610002,-13.52213761175817,-14.502943398035342,-14.318670829187406,22.935840001727943,22.61447393329376,-8.813133271128896,-11.220840573343482,35.80388937995429,38.254126351728694,-34.39760481273294,-36.02980759208061,4.154932878326828,3.1713455771716266,16.929422518110798,16.930510109485887,-14.721848625508768,-14.566118992108578
4.68,-14.703514762766025,-13.990271540625766,23.155063993988477,22.702887661615314,-14.848356935507596,-13.522799983237942,-14.505273899228795,-14.318805804554227,22.93547712278532,22.614071467719473,-8.809217938833411,-11.222193458551486,35.80038191487418,38.25241670250573,-34.389969964806724,-36.030696699122814,4.154509499954459,3.1708300301319623,16.92776725589662,16.93029664279768,-14.722470009924708,-14.566692152961767
4.69,-14.704460462302684,-13.990859978970851,23.15307343090244,22.70272870447155,-14.8480334203868,-13.523463601590276,-14.507594376586152,-14.318942208653747,22.935126462489297,22.613667141896098,-8.8053542897605,-11.223548066291757,35.79691657153982,38.250706112818214,-34.38238586856431,-36.03158760387984,4.154081931110238,3.170312807682008,16.92611156050489,16.930081577299045,-14.723085262514449,-14.56726679983513
4.7,-14.705393379153666,-13.991449698205718,23.151095006366745,22.70256827405819,-14.847698668497452,-13.52412846693595,-14.509904628285916,-14.319080041333168,22.93478781947321,22.613260956030704,-8.801541562506385,-11.224904395967926,35.793492878438315,38.24899458413268,-34.374852781297,-36.03248030627827,4.1536503640485885,3.1697939097104855,16.924455615168288,16.92986491290001,-14.723694387322936,-14.567842932592445
4.71,-14.706313667337788,-13.992040698399714,23.149128844163055,22.702406370807513,-14.847353054164987,-13.524794579395415,-14.512204458675596,-14.319219302440949,22.93446099150521,22.61285291032963,-8.79777900420406,-11.22626244698315,35.79011036901975,38.24728211791121,-34.36737094373219,-36.03337480624459,4.153214987933758,3.169273336106026,16.922799601625346,16.929646649510676,-14.72429738970071,-14.568420551097978
4.72,-14.707221479483774,-13.992632979622666,23.14717506182541,22.702242995151188,-14.84699694671997,-13.525461939088796,-14.514493678207252,-14.319359991826802,22.93414577568444,22.612443004998468,-8.794065870685142,-11.227622218740127,35.786768581651614,38.24556871561145,-34.359940580282284,-36.034271103705144,4.152775988842389,3.1687510867571693,16.921143700074172,16.929426787041244,-14.724894276267817,-14.568999655216478
4.73,-14.708116966806887,-13.993226541944882,23.14523377074728,22.70207814752027,-14.846630710433,-13.526130546135896,-14.516772103371787,-14.319502109341695,22.93384196863026,22.61203124024208,-8.790401426625168,-11.228983710641087,35.783467059572935,38.243854378686585,-34.35256189929805,-36.035169198586196,4.1523335497676825,3.168227161552364,16.919488089127743,16.929205325402002,-14.725485054879224,-14.569580244813185
4.74,-14.709000279088531,-13.993821385437151,23.14330507628921,22.701911828345203,-14.846254704454848,-13.52680040065619,-14.51903955663206,-14.319645654837846,22.93354936666458,22.611617616264578,-8.786784945672975,-11.230346922087802,35.780205350848206,38.24213910858538,-34.345235093326046,-36.03606909081389,4.151887850625098,3.1677015603799683,16.91783294577082,16.928982264503325,-14.726069734591666,-14.570162319753821
4.75,-14.709871564658728,-13.994417510170745,23.141389077886945,22.701744038055807,-14.845869282761784,-13.527471502768838,-14.521295866354864,-14.31979062816873,22.933267765987317,22.61120213326934,-8.783215710564793,-11.231711852481583,35.77698300832116,38.24042290675212,-34.33796033936963,-36.03697078031425,4.151439068259529,3.1671742831282503,16.91617844531843,16.928757604255683,-14.726648325631803,-14.5707458799046
4.76,-14.7107309703812,-13.995014916217418,23.13948586916005,22.701574777081284,-14.845474794105908,-13.528143852592674,-14.523540866741923,-14.31993702918908,22.93299696284513,22.61078479145899,-8.779693013223692,-11.233078501223279,35.77379958956843,38.238705774626666,-34.330737799153304,-36.037874267013194,4.150987376453887,3.1666453296853874,16.914524761375933,16.928531344569627,-14.72722083936563,-14.571330925132223
4.7700000000000005,-14.711578641641038,-13.995613603649403,23.137595538020737,22.70140404585021,-14.845071581970448,-13.528817450246212,-14.525774397759855,-14.320084857754884,22.932736753693415,22.610365591035407,-8.776216154845,-11.234446867713284,35.77065465685315,38.23698771364439,-34.32356761938986,-36.03877955083654,4.150532945939044,3.166114699939467,16.91287206580066,16.9283034853558,-14.72778728826902,-14.571917455303884
4.78,-14.712414722334673,-13.99621357253942,23.135718166782997,22.701231844790538,-14.844659984529889,-13.529492295847648,-14.527996305069289,-14.320234113723382,22.932486935351697,22.60994453219972,-8.772784445968279,-11.23581695135154,35.76754777707853,38.23526872523621,-34.31644993205012,-36.03968663170997,4.150075944405062,3.1655823937784877,16.911220528665112,16.928074026524943,-14.728347685899374,-14.572505470287268
4.79,-14.713239354862074,-13.996814822960667,23.133853832271846,22.70105817432959,-14.844240334614817,-13.53016838951486,-14.530206439953124,-14.320384796953073,22.932247305152497,22.609521615152307,-8.769397206536468,-11.237188751537527,35.76447852174152,38.233548810828594,-34.30938485463475,-36.04059550955907,4.149616536513672,3.1650484110903574,16.909570318221732,16.92784296798787,-14.728902046868257,-14.57309496995055
4.8,-14.71405268012104,-13.99741735498683,23.132002605932623,22.70088303489406,-14.843812959681388,-13.530845731365407,-14.532404659244037,-14.320536907303712,22.93201766108376,22.60909684009279,-8.766053765942777,-11.238562267670277,35.76144646688646,38.23182797184353,-34.302372490448,-36.0415061843093,4.149154883911927,3.1645127517628953,16.907921600869205,16.9276103096555,-14.729450386814952,-14.573685954162396
4.8100000000000005,-14.714854837503408,-13.998021168692073,23.13016455394027,22.700706426910003,-14.843378181785292,-13.531524321516535,-14.534590825251277,-14.320690444636307,22.931797801924933,22.608670207220033,-8.762753463065884,-11.23993749914837,35.758451193058896,38.23010620969853,-34.295412928872835,-36.042418655886,4.148691145246995,3.163975415683831,16.906274541120293,16.927376051438824,-14.729992722380912,-14.57427842279197
4.82,-14.715645964893069,-13.998626264151046,23.128339737308497,22.70052835080284,-14.842936317560108,-13.532204160085174,-14.536764805686824,-14.320845408813128,22.9315875273768,22.60824171673215,-8.759495646294006,-11.241314445369937,35.755492285259514,38.228383525806656,-34.28850624564729,-36.043332924214425,4.1482254761820245,3.163436402740806,16.904629301571205,16.927140193248935,-14.730529071184966,-14.574872375708928
4.83,-14.716426198665683,-13.99923264143888,23.12652821199877,22.700348806997358,-14.842487678199944,-13.532885247187938,-14.53892647359099,-14.321001799697697,22.9313866381852,22.607811368826486,-8.756279673538366,-11.242693105732661,35.75256933289826,38.22665992157646,-34.28165250314168,-36.044248989219675,4.147758029413038,3.162895712821373,16.902986042872463,16.92690273499701,-14.731059451799286,-14.57546781278342
4.84,-14.717195673689975,-13.999840300631192,23.124730029029063,22.700167795917693,-14.84203256944623,-13.53356758294113,-14.541075707257466,-14.321159617154798,22.931194936258695,22.60737916369963,-8.753104912236617,-11.244073479633776,35.74968192974863,38.22493539841204,-34.27485175063636,-36.04516685082676,4.147288954686806,3.1623533458129955,16.90134492370126,16.926663676594313,-14.731583883726026,-14.576064733886096
4.8500000000000005,-14.717954523330429,-14.000449241804079,23.12294523458222,22.69998531798734,-14.841571291578576,-13.534251167460742,-14.543212390157928,-14.321318861050466,22.931012224780343,22.606945101547403,-8.749970739346702,-11.245455566470074,35.74682967390224,38.223209957713,-34.26810402459976,-36.04608650896056,4.14681839881965,3.1618093016030504,16.8997061007353,16.926423017952196,-14.732102387374589,-14.576663138888097
4.86,-14.71870287945139,-14.001059465034125,23.12117387011398,22.699801373629157,-14.841104139409548,-13.534936000862452,-14.54533641086624,-14.321479531251995,22.930838308313703,22.606509182564864,-8.74687654133167,-11.246839365637904,35.744012167723575,38.221483600874464,-34.26140934896644,-36.047007963545845,4.14634650571713,3.1612635800788254,16.898069728628112,16.9261807589821,-14.732614984039444,-14.577263027661068
4.87,-14.719440872422384,-14.001670970398395,23.119415972460516,22.699615963265337,-14.840631402283275,-13.53562208326163,-14.5474476629823,-14.321641627627939,22.930672992903105,22.6060714069463,-8.743821714135928,-11.248224876533168,35.74122901780508,38.21975632928706,-34.25476773541487,-36.04793121450726,4.145873416394567,3.1607161811275213,16.896435959985773,16.925936899595552,-14.733121695878516,-14.577864400077148
4.88,-14.720168631124569,-14.00228375797444,23.117671573945422,22.699429087317437,-14.840153364077755,-13.536309414773338,-14.549546045055592,-14.321805150048105,22.930516086168428,22.60563177488523,-8.740805663153417,-11.249612098551337,35.73847983492252,38.21802814433693,-34.24817918364474,-36.04885626176933,4.1453992689983625,3.1601671046362507,16.894804945345093,16.925691439704174,-14.73362254589199,-14.578467256008976
4.89,-14.720886282958269,-14.002897827840297,23.115940702486164,22.69924074620635,-14.839670303210768,-13.53699799551233,-14.551631460508492,-14.321970098383561,22.930367397394424,22.6051902865744,-8.737827803188143,-11.251001031087434,35.73576423399062,38.21629904740573,-34.241643681653414,-36.04978310525647,4.144924198828068,3.1596163504920396,16.89317683315319,16.925444379219666,-14.734117557901614,-14.57907159532969
4.9,-14.721593953851436,-14.003513180074481,23.1142233816998,22.699050940352315,-14.839182492649217,-13.537687825593052,-14.553703817559375,-14.322136472506632,22.930226737614756,22.604746942205782,-8.734887558407534,-11.25239167353605,35.733081834019096,38.21456903987061,-34.23516120601157,-36.05071174489297,4.144448338359161,3.1590639185818263,16.891551769748453,16.92519571805382,-14.734606756530363,-14.579677417912933
4.91,-14.722291768269038,-14.004129814755997,23.11251963100808,22.69885967017491,-14.838690199921894,-13.538378905129646,-14.555763029145586,-14.322304272290896,22.930093919690854,22.60430174197058,-8.731984362289037,-11.25378402529134,35.73043225806899,38.212838123104234,-34.22873172213747,-36.05164218060299,4.1439718172664906,3.1585098087924637,16.88992989934287,16.924945456118518,-14.735090167182491,-14.580284723632843
4.92,-14.7229798492232,-14.00474773196433,23.110829465741716,22.698666936093062,-14.838193687135432,-13.539071234235948,-14.557809012846302,-14.322473497611194,22.92996875838576,22.60385468605921,-8.72911765756038,-11.255178085747026,35.72781513320937,38.21110629847475,-34.22235518456995,-36.05257441231058,4.143494762448359,3.1579540210107164,16.88831136400572,16.92469359332572,-14.73556781602389,-14.580893512364066
4.93,-14.7236583182841,-14.005366931779452,23.10915289724388,22.698472738525023,-14.837693210993422,-13.539764813025492,-14.559841690805351,-14.32264414834362,22.92985107043302,22.60340577466131,-8.726286896133907,-11.256573854296395,35.72523009047443,38.20937356734582,-34.21603153723975,-36.05350843993966,4.143017298051184,3.1573965551232646,16.886696303648552,16.924440129587484,-14.736039729962773,-14.581503783981747
4.94,-14.72432729559151,-14.005987414281822,23.107489932972825,22.698277077888385,-14.83718902281852,-13.540459641611509,-14.561860989654011,-14.322816224365528,22.929740674600858,22.602955007965743,-8.723491539035356,-11.257971330332305,35.722676764820946,38.20763993107659,-34.20976071373909,-36.05444426341404,4.142539545494725,3.156837411016701,16.88508485601152,16.92418506481595,-14.73650593663062,-14.582115538361538
4.95,-14.724986899866929,-14.00660917955238,23.105840576603576,22.698079954600065,-14.836681368577482,-13.541155720106929,-14.563866840433862,-14.32298972555553,22.92963739175166,22.602502386160584,-8.720731056327487,-11.259370513247186,35.7201547950861,38.20590539102171,-34.20354263758922,-36.0553818826574,4.1420616234978205,3.156276588577533,16.883477156650947,16.923928398923348,-14.736966464363366,-14.582728775379593
4.96,-14.725637248426231,-14.00723222767255,23.10420482812873,22.697881369076317,-14.836170488908966,-13.54185304862438,-14.565859178519691,-14.323164651793494,22.929541044897,22.602047909433125,-8.718004927028892,-11.26077140243304,35.7176638239458,38.2041699485313,-34.19737722250595,-36.056321297593286,4.141583648104617,3.1557140876921825,16.88187333892818,16.923670131821986,-14.73742134218283,-14.58334349491257
4.97,-14.726278457192802,-14.007856558724242,23.10258268395816,22.69768132173272,-14.835656619154024,-13.542551627276193,-14.567837943542546,-14.323341002960545,22.929451459248256,22.601591577969867,-8.71531263902835,-11.262173997281442,35.71520349787327,38.20243360495099,-34.19126437266278,-36.057262508145136,4.141105732711244,3.1551499082469863,16.88027353399966,16.92341026342427,-14.73787059977833,-14.583959696837637
4.98,-14.726910640711049,-14.008482172789854,23.10097413701779,22.697479812984174,-14.83513998938916,-13.5432514561744,-14.569803079312914,-14.323518778939066,22.929368462262996,22.601133391956527,-8.71265368899507,-11.263578297183544,35.71277346709821,38.20069636162188,-34.185203982951684,-36.058205514236256,4.140627988092913,3.1545840501281956,16.878677870808215,16.923148793642685,-14.738314267488484,-14.584577381032462
4.99,-14.727533912160306,-14.009109069952265,23.09937917684722,22.697276843244904,-14.834620824461837,-13.543952535430734,-14.571754533744116,-14.323697979612698,22.92929188368727,22.60067335157803,-8.710027582285145,-11.264984301530076,35.710373385566264,38.19895821988057,-34.179195939241296,-36.05915031578983,4.140150522431394,3.1540165132219773,16.877086476075533,16.922885722389807,-14.738752376283214,-14.585196547375228
5.0,-14.728148383369016,-14.00973725029484,23.09779778969626,22.697072412928453,-14.834099344028337,-13.544654865156634,-14.57369225877593,-14.323878604866335,22.929221555593926,22.60021145701851,-8.707433832844497,-11.266392009711344,35.70800291089895,38.19721918105914,-34.1732401186324,-36.0600969127289,4.139673441342864,3.153447297414413,16.875499474295797,16.922621049578296,-14.739184957745843,-14.58581719574462
5.01,-14.728754164829198,-14.010366713901432,23.096229958620334,22.696866522447685,-14.833575762593863,-13.545358445463245,-14.575616210298474,-14.324060654586136,22.92915731241709,22.599747708461305,-8.704871963108669,-11.267801421117241,35.70566170435404,38.19547924648514,-34.16733638971061,-36.06104530497641,4.1391968479060655,3.1528764025915006,16.87391698773046,16.922354775120898,-14.7396120440554,-14.586439326019832
5.0200000000000005,-14.72935136571112,-14.010997460856373,23.09467566357471,22.696659172214776,-14.833050289554784,-13.546063276461416,-14.577526348076391,-14.324244128659508,22.929098990982933,22.599282106088953,-8.7023415038997,-11.269212535137237,35.70334943078637,38.19373841748161,-34.16148461279615,-36.061995492455154,4.138720842690783,3.1523038286391536,16.872339136404126,16.922086898930445,-14.74003366796899,-14.587062938080571
5.03,-14.729940093878165,-14.011629491244486,23.09313488150749,22.696450362641215,-14.832523129242874,-13.546769358261702,-14.579422635673378,-14.324429026975121,22.929046430536875,22.598814650083206,-8.699841994320375,-11.270625351160387,35.701065758609026,38.19199669536706,-34.155684640190564,-36.06294747508781,4.138245523786579,3.151729575443202,16.870766038101515,16.921817420919854,-14.740449862804343,-14.587688031807051
5.04,-14.73052045590182,-14.012262805151076,23.091607586451417,22.696240094137803,-14.83199448097153,-13.54747669097437,-14.581305040377057,-14.3246153494229,22.92899947276733,22.598345340625006,-8.697372981646131,-11.272039868575334,35.69881035975509,38.19025408145548,-34.14993631642037,-36.063901252796924,4.1377709868317805,3.1511536428893914,16.869197808365506,16.92154634100213,-14.740860662422437,-14.588314607079997
5.05,-14.731092557076794,-14.012897402661936,23.090093749614407,22.69602836711465,-14.831464539083765,-13.548185274709395,-14.583173533124262,-14.324803095894024,22.928957961826143,22.597874177894496,-8.69493402121484,-11.273456086770306,35.6965829096397,38.188510577056334,-34.144239478477466,-36.06485682550491,4.137297325042688,3.150576030863385,16.867634560496207,16.921273659090364,-14.741266101210238,-14.588942663780646
5.0600000000000005,-14.731656501436198,-14.01353328386334,23.088593339468776,22.69581518198117,-14.830933493001954,-13.548895109576462,-14.58502808842675,-14.324992266280931,22.92892174434584,22.59740116207102,-8.69252467631473,-11.274874005133123,35.69438308712262,38.18676618347456,-34.138593956056276,-36.06581419313406,4.13682462924298,3.1499967392507613,16.86607640555102,16.920999375097733,-14.741666214063546,-14.589572201790745
5.07,-14.73221239176678,-14.014170448842052,23.08710632183921,22.69560053914608,-14.83040152727921,-13.549606195684964,-14.586868684297343,-14.325182860477316,22.9288906694538,22.59692629333311,-8.690144518070667,-11.276293623051194,35.692210574471225,38.18502090201056,-34.132999571787536,-36.06677335560653,4.136352987893289,3.149415767937018,16.86452345234572,16.920723488937494,-14.742061036369924,-14.590203220992555
5.08,-14.732760329624178,-14.014808897685317,23.085632659989393,22.695384439017406,-14.829868821652257,-13.550318533144013,-14.58869530217657,-14.325374878378126,22.928864588783505,22.596449571858496,-8.687793125329026,-11.277714939911519,35.690065057323956,38.18327473396021,-34.127456141468706,-36.067734312844344,4.135882487120932,3.1488331168075687,16.86297580745646,16.920446000522993,-14.742450603991736,-14.59083572126885
5.09,-14.733300415348156,-14.015448630480869,23.084172314707285,22.69516688200246,-14.829335551095769,-13.55103212206243,-14.590507926859798,-14.325568319879567,22.92884335648295,22.595970997824107,-8.685470084541342,-11.279137955100694,35.68794622465417,38.181527680614856,-34.12196347429084,-36.0686970647694,4.135413210749761,3.148248785747745,16.861433575222758,16.920166909767666,-14.742834953249256,-14.591469702502915
5.1000000000000005,-14.733832748077832,-14.016089647316925,23.08272524438908,22.694947868507867,-14.828801885878027,-13.551746962548753,-14.592306546424902,-14.325763184879099,22.92882682922038,22.59549057140605,-8.683174989646952,-11.280562668004912,35.68585376873444,38.17977974326131,-34.116521373062,-36.06966161130347,4.134945240330135,3.147662774642796,16.859896857751327,16.919886216585024,-14.743214120903886,-14.592105164578554
5.11,-14.73435742576684,-14.016731948282189,23.081291405121775,22.694727398939534,-14.828267991617862,-13.552463054711236,-14.594091152160477,-14.325959473275438,22.928814866187427,22.595008292779628,-8.680907441954833,-11.28198907800996,35.68378738510132,38.17803092318184,-34.1111296344271,-36.07062795236818,4.134478655168966,3.14707508337789,16.85836575492084,16.919603920888672,-14.743588144141455,-14.592742107380083
5.12,-14.734874545198428,-14.017375533465849,23.079870750764368,22.69450547370267,-14.827734029342697,-13.553180398657847,-14.595861738494628,-14.326157184968555,22.928807329099776,22.594524162119328,-8.678667050024773,-11.28341718450123,35.6817467725205,38.1762812216542,-34.10578804908412,-36.07159608788503,4.134013532359837,3.146485711838112,16.85684036438753,16.919320022592295,-14.743957060555609,-14.593380530792333
5.13,-14.735384202000466,-14.018020402957578,23.078463233027648,22.694282093201764,-14.827200155547718,-13.553898994496274,-14.59761830292435,-14.326356319859674,22.92880408219551,22.594038179598822,-8.676453429548094,-11.284846986863709,35.67973163295241,38.174530639951584,-34.10049640199671,-36.07256601777539,4.133549946813176,3.145894659908467,16.85532078159163,16.919034521609664,-14.74432090813128,-14.594020434700653
