Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.99,3.2607792324435483,4.177703996571241,22.401218972290835,21.1867988984608,3.197155593481508,1.0882633044861458,16.116433946041003,16.48012651365529,16.157086141008286,17.546413445163296,-24.284561225853825,-24.361246862144625,20.6387924394289,18.4877100839277,-22.84597981154045,-23.6835748966285,-34.244536936499145,-34.44680677023925,9.437212749221043,9.255624972917534,-9.23792696082059,-9.06969324392786
5.0,3.25666990720627,4.174422008954571,22.398322398146387,21.179795299258217,3.1976258013506444,1.0846589719951831,16.113488045184717,16.4747611325416,16.153653731186772,17.539549396502487,-24.277317344053564,-24.359305392825018,20.64738817144226,18.480566146462095,-22.84072392233639,-23.681949321459165,-34.247353305382426,-34.44129765481975,9.434073612658942,9.251213093221828,-9.240152956202497,-9.06980048435271
5.01,3.252579443715453,4.171131239462112,22.395418763083065,21.172765476875327,3.1980654607752643,1.0810432255861646,16.11053663325687,16.46938099504831,16.150225970328115,17.53267202443782,-24.27001931626116,-24.357366876354433,20.6559626123838,18.473400373943,-22.835488171689953,-23.680325956989385,-34.25017990566,-34.43578753429145,9.430952749056374,9.246789260006135,-9.242380099786711,-9.069915371500322
5.0200000000000005,3.248508482019405,4.167831651170102,22.392508262837307,21.165709368145006,3.198474835229047,1.0774160535103772,16.1075798661429,16.463986037996968,16.14680283394173,17.525781308346605,-24.262667504302744,-24.355431339935294,20.664514410707017,18.466212754608836,-22.830272997214365,-23.678704819174673,-34.25301639516531,-34.43027656955547,9.427850547012984,9.242353424118486,-9.244608202006845,-9.07003796232738
5.03,3.24445765027692,4.164523206878223,22.389591094599417,21.15862691053694,3.1988541911194743,1.0737774440731234,16.104617902093725,16.458576197841193,16.143384302012933,17.518877227469012,-24.25526228526453,-24.35349881059438,20.67304223452853,18.459003277226167,-22.825078829737805,-23.677085923746148,-34.25586243039843,-34.42476492155753,9.42476738385188,9.237905536378337,-9.246837073880997,-9.07016831384523
5.04,3.2404275642097544,4.161205869111498,22.3866674569691,21.15151804217272,3.1992037976782104,1.0701273856334925,16.10165090166341,16.453151410672152,16.13997035892419,17.511959760908542,-24.247804051474564,-24.351569315179944,20.681544772701805,18.451771931094036,-22.81990609316392,-23.675469286209143,-34.25871766665963,-34.41925275126195,9.421703625459534,9.233445547581644,-9.249066527106775,-9.070306483115974
5.05,3.2364188265787313,4.15787960012224,22.3837375499092,21.144382701840975,3.1995239268509854,1.066465866604126,16.098679027645257,16.447711612224108,16.136560993374985,17.505028887632573,-24.240293210477994,-24.349642880358815,20.6900207358534,18.44451870604826,-22.81475520433733,-23.673854921841844,-34.26158175818517,-34.41374021962544,9.41865962614489,9.228973408505915,-9.251296374155842,-9.070452527248538
5.0600000000000005,3.232432026684406,4.154544361892059,22.38080157469763,21.137220829012406,3.1998148531871116,1.0627928754509777,16.095702445006378,16.442256737880083,16.13315619830034,17.498084586472892,-24.23273018500583,-24.347719532613535,20.698468857380146,18.437243592465677,-22.80962657291403,-23.672242845693958,-34.264454358285015,-34.40822748757087,9.415635728517778,9.224489069915279,-9.2535264283678,-9.070606503394695
5.07,3.2284677398931367,4.1512001161339205,22.377859733877692,21.130032363854873,3.2000768537287465,1.0591084006930689,16.092721320820875,16.43678672267762,16.129755970788167,17.491126836126263,-24.225115412937228,-24.345799298239484,20.706887894405508,18.42994658126836,-22.804520601236874,-23.67063307258542,-34.26733511948219,-34.40271471596088,9.412632263386566,9.219992482565532,-9.255756504043292,-9.070768468745083
5.08,3.2245265271893153,4.147846824294262,22.37491223120677,21.12281724724839,3.2003102079000207,1.0554124309022381,16.089735824201703,16.431301501314653,16.126360311995473,17.484155615155,-24.21744934725526,-24.343882203342037,20.715276628693765,18.422627663927795,-22.799437684215977,-23.669025617105135,-34.27022369365371,-34.39720206557141,9.409649549675027,9.215483597209179,-9.257986416536015,-9.070938480525177
5.09,3.2206089347544324,4.144484447555156,22.371959271603583,21.11557542080011,3.200515197396149,1.0517049547028863,16.086746126231276,16.42580100815546,16.122969227063574,17.47717090198759,-24.209732455996228,-24.341968273833707,20.723633867520537,18.415286832468986,-22.79437820921426,-23.667420493609747,-34.27311973217265,-34.39168969706514,9.406687894358228,9.210962364600475,-9.260215982343526,-9.071116595991242
5.1000000000000005,3.216715493573559,4.141112946836535,22.369001061093996,21.10830682685928,3.2006921060726388,1.047985960771716,16.083752399890948,16.420285177236718,16.119582725032387,17.47017267491931,-24.20196522219242,-24.340057535431324,20.731958444498567,18.407924079474537,-22.78934255593795,-23.665817716222467,-34.276022886051265,-34.386177770964835,9.403747592417258,9.206428735500443,-9.262445019196605,-9.071302872426266
5.11,3.21284671906974,4.137732282798459,22.366037806755564,21.101011408532116,3.2008412198347145,1.0442554378374662,16.080754819989426,16.414753942273656,16.116200818753892,17.46316091211287,-24.19414814380835,-24.33815001365321,20.74024922035762,18.40053939808868,-22.784331096332213,-23.664217298831907,-34.278932806084825,-34.38066644762668,9.40082892681254,9.201882660681886,-9.264673346146994,-9.071497367135853
5.12,3.209003110766703,4.134342415843438,22.36306971666085,21.093689109696644,3.200962826527065,1.040513374680643,16.077753563090248,16.4092072366663,16.1128235248049,17.45613559159908,-24.186281733670416,-24.336245733816373,20.7485050836776,18.39313278202124,-22.779344194481823,-23.66261925509098,-34.28184914299602,-34.3751558872135,9.397932168475393,9.197324090934377,-9.266900783653368,-9.071700137444116
5.13,3.2051851519801997,4.130943306118804,22.360096999819607,21.086339875017476,3.201057215824033,1.036759760133243,16.074748807438365,16.4036449935058,16.109450863399168,17.449096691277543,-24.178366519389964,-24.334344721033723,20.756724951574117,18.385704225551574,-22.774382206516925,-23.66102359841583,-34.28477154757962,-34.36964624966798,9.39505757631744,9.19275297706924,-9.269127153665297,-9.071911240689522
5.14,3.2013933095382066,4.127534913519131,22.357119866120005,21.078963649960528,3.201124679120345,1.0329945830784744,16.07174073288597,16.398067145580857,16.106082858299015,17.442044188917365,-24.17040304327967,-24.33244700021129,20.764907770335856,18.378253723532424,-22.76944548052385,-23.65943034198479,-34.28769967084717,-34.36413769468577,9.39220539725749,9.188169269924513,-9.27135227970508,-9.072130734220732
5.15,3.197628033530121,4.124117197688705,22.354138526268844,21.071560380807657,3.201165509422497,1.029217832450472,16.068729520817644,16.39247362538423,16.10271953672649,17.43497806215787,-24.162391862263224,-24.330552596045457,20.773052516013255,18.370781271393746,-22.76453435646103,-23.6578394987374,-34.29063316417152,-34.35863038168867,9.389375866265334,9.183572920369873,-9.273575986947291,-9.072358675392417
5.16,3.1938897570850084,4.120690118024039,22.351153191730997,21.064130014671235,3.2011800012408926,1.0254294972340072,16.065715354074907,16.386864365119347,16.099360929274216,17.427898288509358,-24.15433354777823,-24.328661533020245,20.78115819495814,18.363286865146463,-22.75964916608,-23.656251081373448,-34.293571679430954,-34.35312446979771,9.386569206421994,9.178963879311564,-9.275798102295852,-9.072595121561049
5.17,3.190178896178869,4.1172536336764365,22.348164074668095,21.056672499508625,3.201168450482835,1.0216295664641948,16.062698416880274,16.381239296706976,16.09600706981598,17.420804845353867,-24.146228685672263,-24.326773835404563,20.789223844314098,18.355770501386164,-22.754790232851377,-23.65466510235208,-34.29651486915269,-34.34762011780627,9.383785628995795,9.174342097697284,-9.278018454458486,-9.072840130080678
5.18,3.1864958494707976,4.113807703554599,22.34517138787655,21.049187784136578,3.2011311543464713,1.0178180292261934,16.059678894760918,16.375598351791993,16.09265799541718,17.41369770994596,-24.138077876092012,-24.324889527249514,20.797248532457477,18.348232177296758,-22.749957871896008,-23.653081573890915,-34.29946238665546,-34.34211748415318,9.38102533353369,9.16970752652105,-9.28023687401848,-9.073093758298693
5.19,3.1828409981678587,4.110352286327277,22.342175344725067,21.041675818245537,3.201068411215776,1.0139948746549023,16.056656974472002,16.36994146175023,16.089313746245217,17.406576859413533,-24.129881733365377,-24.323008632385715,20.80523135938916,18.340671890654043,-22.74515238992107,-23.651500507965242,-34.302413886191104,-34.336616726895826,9.378288507967149,9.16506011682804,-9.282453193503548,-9.073356063551559
5.2,3.1792147059183837,4.106887340425967,22.339176159091636,21.034136552413838,3.2009805205566693,1.0101600919346545,16.05363284391981,16.3642685576954,16.085974365479874,17.399442270758634,-24.121640885876527,-24.32113117442063,20.813171457077104,18.333089639829236,-22.74037408516125,-23.64992191630723,-34.3053690230848,-34.33111800368333,9.37557532873193,9.160399819719398,-9.28466724745171,-9.073627103160545
5.21,3.175617318733357,4.103412824047649,22.3361740453002,21.026569938121813,3.2008677828143504,1.0063136702989035,16.050606692084717,16.358579570486107,16.08263989922385,17.392293920858307,-24.113355975933725,-24.319257176735928,20.821067989750155,18.325485423792422,-22.735623247324835,-23.6483458104052,-34.3083274538739,-34.32562147172967,9.372885960901066,9.155726586357018,-9.28687887247411,-9.073906934427434
5.22,3.172049164935458,4.099928695157568,22.33316921805701,21.018975927765773,3.200730499311925,1.0024555990299073,16.047578708944116,16.352874430732914,16.07931039641345,17.38513178646546,-24.105027659629883,-24.31738666248487,20.828920154143375,18.317859242115944,-22.730900157544944,-23.646772201502955,-34.31128883644499,-34.320127287786946,9.37022055833023,9.151040367968285,-9.289087907314626,-9.07419561463022
5.23,3.1685105551352817,4.09643491149205,22.330161892386776,21.011354474671876,3.2005689721504096,0.9985858674584076,16.044549085395385,16.347153068805508,16.075985908729564,17.377955844209747,-24.096656606695728,-24.315519654589714,20.83672717969552,18.31021109497774,-22.726205088335565,-23.645201100599124,-34.31425283016913,-34.31463560811863,9.367579263814813,9.146341115850793,-9.291294192906202,-9.074493201018795
5.24,3.165001782234175,4.092931430561365,22.32715228356874,21.00370553310988,3.2003835041101736,0.9947044649633049,16.041518013178965,16.341415414839915,16.072666490508972,17.370766070598457,-24.088243500345463,-24.31365617573914,20.84448832869924,18.302540983164572,-22.721538303552617,-23.643632518446573,-34.31721909603506,-34.309146588472885,9.364962209257856,9.141628781377015,-9.293497572423858,-9.074799750810618
5.25,3.1615231214530835,4.0894182096526235,22.324140607072653,20.996029058306757,3.200174398553899,0.9908113809713294,16.038485684801614,16.335661398745806,16.069352198656087,17.363562442017436,-24.07978903711484,-24.31179624838572,20.852202896404783,18.294848908075245,-22.71690005835989,-23.642066465551878,-34.32018729678011,-34.303660384056,9.362369515848108,9.136903315998948,-9.295697891334262,-9.07511532118638
5.26,3.1580748303867328,4.08589520583271,22.32112707849485,20.988325006460176,3.199941959331107,0.9869066049567079,16.035452293459958,16.329890950213848,16.06604309255517,17.35634493473203,-24.071293926691524,-24.309939894743387,20.85987021107801,18.287134871723694,-22.712290599199875,-23.640502952174817,-34.32315709701879,-34.29817714950586,9.359801294247328,9.132164671252706,-9.29789499744184,-9.075439969285663
5.2700000000000005,3.1546571490824262,4.082362375951256,22.318111913494413,20.980593334751855,3.19968649068432,0.9829901264408267,16.032418032964372,16.32410399872315,16.06273923398311,17.34911352488802,-24.062758891737644,-24.308087136784966,20.867489634013623,18.279398876742032,-22.70771016376944,-23.638941988327932,-34.326128163368764,-34.29269703886553,9.357257644786076,9.127412798763087,-9.300088740931375,-9.075773752202569
5.28,3.1512703001426843,4.078819676643646,22.315095327729544,20.972834001360756,3.1994082971569036,0.9790619349918908,16.029383097663278,16.318300473548735,16.05944068702282,17.341868188512603,-24.05418466770442,-24.306237996239698,20.87506055950468,18.271640926383526,-22.70315898100031,-23.637383583776142,-34.32910016457415,-34.287220205556956,9.354738657667156,9.122647650248089,-9.30227897440706,-9.076116726981377
5.29,3.1479144888509145,4.075267064334059,22.3120775367942,20.965046965476127,3.1991076835026417,0.9751220202245785,16.026347682367923,16.312480303769117,16.056147517977312,17.334608901515388,-24.04557200263879,-24.304392494590818,20.882582414769367,18.263861024525472,-22.698637271044355,-23.635827748036395,-34.33207277162602,-34.28174680235473,9.352244413175896,9.117869177523376,-9.30446555292798,-9.076468950612165
5.3,3.1445899033192575,4.071704495238537,22.309058756155064,20.9572321873104,3.1987849545970857,0.9711703717996937,16.02331198227773,16.306643418273904,16.052859795284505,17.32733563968938,-24.036921656981896,-24.302550653073155,20.890054659836327,18.256059175672014,-22.694145245263552,-23.63427449037738,-34.335045657879824,-34.27627698136008,9.349774981896434,9.113077332506721,-9.306648334040014,-9.07683048002644
5.3100000000000005,3.141296714657716,4.068131925368094,22.30603920108889,20.949389628111913,3.198440415350716,0.9672069794238132,16.02027619290623,16.30078974577147,16.049577589432825,17.320048378712016,-24.02823440335939,-24.30071249267077,20.897476787389632,18.24823538495688,-22.68968310622474,-23.632723819819294,-34.33801849916986,-34.27081089397484,9.347330424933258,9.108272067222376,-9.308827177804154,-9.077201372092759
5.32,3.1380350771636536,4.064549310531851,22.303019086620356,20.941519250177464,3.1980743706239503,0.9632318328489309,16.017240510007696,16.294919214796703,16.046300972877646,17.312747094146193,-24.01951102636342,-24.29887803411462,20.90484832257474,18.240389658146032,-22.68525104769897,-23.631175745133657,-34.34099097392042,-34.26534869087573,9.344910794137142,9.103453333805414,-9.311001946821255,-9.077581683612356
5.33,3.134805128530705,4.0609566063402,22.299998627460393,20.9336210168647,3.19768712514403,0.9592449218720989,16.014205129504482,16.289031753718767,16.04303001995861,17.305431761441323,-24.01075232232625,-24.297047297880255,20.91216882276677,18.232522001640227,-22.680849254665457,-23.629630274843187,-34.34396276325369,-34.25989052198868,9.342516132334753,9.098621084506007,-9.31317250625322,-9.077971471314761
5.34,3.131606990076141,4.057353768207997,22.29697803794512,20.92569489260431,3.1972789834238005,0.9552462363350644,16.01117024741517,16.283127290748954,16.039764806817885,17.298102355934407,-24.00195909908544,-24.295220304185563,20.91943787730241,18.224632422477512,-22.67647790332019,-23.628087417221728,-34.34693355109425,-34.25443653646333,9.340146473561138,9.093775271693673,-9.315338723840664,-9.078370791853414
5.3500000000000005,3.1284407669856926,4.0537407513577834,22.29395753197538,20.91774084291205,3.196850249682416,0.9512357661239041,16.00813605978353,16.277205753948557,16.03650541131937,17.290758852851113,-23.99313217574051,-24.293397072988533,20.926655107177,18.216720928335622,-22.67213716108895,-23.62654718029422,-34.34990302427006,-34.248986882647756,9.337801843294354,9.088915847861445,-9.317500469917102,-9.078779701801293
5.36,3.1253065485748297,4.050117510823035,22.290937322956974,20.909758834400566,3.196401227767979,0.9472135011686547,16.00510276260838,16.27126707123682,16.03325191296894,17.283401227306882,-23.984272382401073,-24.291577623985063,20.933820164708056,18.208787527534287,-22.66782718664489,-23.625009571836756,-34.352870872609955,-34.243541708063326,9.33548225869154,9.084042765630008,-9.31965761741966,-9.079198257646537
5.37,3.12220440856549,4.046484001451427,22.287917623741624,20.90174883479101,3.1959322210821224,0.94317943144294,16.002070551774334,16.265311170398903,16.030004392835668,17.276029454308034,-23.975380559926354,-24.289761976606815,20.94093273316687,18.20083222903746,-22.663548129930472,-23.623474599376667,-34.355836789037426,-34.238101159379774,9.333187728825695,9.07915597775177,-9.321810041896434,-9.07962651578807
5.38,3.119134405377232,4.042840177908137,22.28489864656867,20.89371081292448,3.195443532506548,0.9391335469635966,15.999039622983558,16.259337979093907,16.026762933474185,17.26864350875291,-23.966457559656092,-24.28795015001909,20.94799252637963,18.19285504245545,-22.65930013218383,-23.62194227019268,-34.358800469660835,-34.23266538239046,9.33091825492256,9.074255437114884,-9.323957621510504,-9.080064532531235
5.39,3.116096582431795,4.039185994679159,22.281880603007615,20.88564473877321,3.1949354643315173,0.9350758377902945,15.996010171688498,16.253347424862955,16.02352761884806,17.261243365432996,-23.95750424313285,-24.286142163118754,20.95499928829953,18.18485597804696,-22.655083325969393,-23.620412591315127,-34.36176161385983,-34.22723452198786,9.328673830596877,9.069341096747207,-9.326100237040702,-9.080512364083432
5.4,3.1130909684700385,4.0355214060746425,22.27886370390149,20.8775505834516,3.194408318186301,0.9310062940251558,15.992982393025654,16.247339435137274,16.020298534254337,17.25382899903411,-23.94852148181566,-24.284338034532215,20.961952792551468,18.17683504672105,-22.65089783521279,-23.61888556952622,-34.36471992436802,-34.22180872213928,9.326454442087517,9.064412909820204,-9.32823777187921,-9.080970066549764
5.41,3.110117577880251,4.031846366232254,22.275848159311067,20.869428319226987,3.193862394971572,0.9269249058123709,15.989956481750417,16.241313937246353,16.017075766249192,17.24640038413754,-23.939510156785133,-24.28253778261342,20.968852841950863,18.168792260038956,-22.64674377523994,-23.617361211360386,-34.36767510735192,-34.21638812586277,9.324260068490815,9.05947082965279,-9.330370112026063,-9.081437695928686
5.42,3.107176411036814,4.028160829120554,22.272834178460077,20.86127791953019,3.1932979947937454,0.9228316633378111,15.986932632173,16.235270858426112,16.01385940257473,17.23895749522126,-23.93047115843995,-24.28074142544191,20.975699267998063,18.160727630215888,-22.642621252820295,-23.615839523104647,-34.37062687248603,-34.2109728752033,9.322090681991623,9.054514809715117,-9.33249714608066,-9.081915308107677
5.43,3.104267454648217,4.024464748542397,22.269821969681235,20.853099358965846,3.1927154169012426,0.9187265568286397,15.983911038095489,16.229210125827116,16.010649532086955,17.231500306661108,-23.921405386184905,-24.278948980820914,20.98249193034993,18.152641170122664,-22.638530366214113,-23.614320510799086,-34.3735749330241,-34.2055631112092,9.319946248091547,9.049544803632296,-9.334618765230374,-9.0824029588589
5.44,3.1013906821134487,4.020758078138342,22.266811740363323,20.8448926133225,3.192114959622672,0.9146095765529194,15.980891892750032,16.223131666522814,16.007446244684896,17.224028792732007,-23.91231374811051,-24.27716046627549,20.989230716270164,18.14453289328727,-22.634471205223775,-23.61280418023736,-34.37651900586666,-34.20015897390881,9.317826725833916,9.044560765188047,-9.336734863236384,-9.082900703834905
5.45,3.0985460538857805,4.017040771390083,22.26380369689921,20.83665765958246,3.191496920306906,0.9104807128192179,15.977875388738196,16.217035407517816,16.00424963124093,17.216542927609183,-23.903197160664273,-24.27537589905071,20.995915540059816,18.13640281389633,-22.630443851249023,-23.611290536967275,-34.37945881162463,-34.194760602287445,9.315732068025012,9.039562648328307,-9.3388453364168,-9.083408598564317
5.46,3.0957335178429934,4.0133127816238945,22.260798044634864,20.82839447593139,3.19086159526503,0.9063399559762112,15.974861717971487,16.210921275756185,16.001059783532284,17.20904268536941,-23.894056548313788,-24.273595296109903,21.002546342469532,18.128250946796445,-22.62644837734607,-23.609779586291417,-34.382394074679205,-34.18936813426461,9.31366222145122,9.034550407164753,-9.340950083627233,-9.08392669844755
5.47,3.0929530096631193,4.009574062014087,22.25779498781943,20.82010304176767,3.190209279714144,0.9021872964122841,15.971851071613072,16.20478919812976,15.997876794173717,17.20152803999225,-23.884892843201733,-24.271818674132913,21.00912309009504,18.120077307495464,-22.622484848290497,-23.60827133326788,-34.38532452323795,-34.1839817066715,9.311617127091674,9.029523995978268,-9.343049006238896,-9.084455058752546
5.48,3.090204453204779,4.005824565586479,22.254794729556295,20.81178333771149,3.18954026772299,0.8980227245551293,15.968843640020692,16.198639101486503,15.99470075655139,17.193998965361313,-23.875706984792973,-24.270046049514452,21.01564577475727,18.111881912163614,-22.618553320643905,-23.606765782711012,-34.388249889387126,-34.178601455228815,9.309596720326107,9.024483369222343,-9.3451420081144,-9.084993734610515
5.49,3.08748776089124,4.002064245221873,22.25179747175518,20.80343534561369,3.1888548521593747,0.893846230871344,15.965839612690797,16.19247091263887,15.991531764757951,17.186455435265533,-23.86649991951393,-24.268277438362468,21.022114412868696,18.10366477763455,-22.614653842824175,-23.60526293919226,-34.391169909140324,-34.17322751452482,9.30760093113762,9.019428481526408,-9.347228995581302,-9.0855427810117
5.5,3.084802834097319,3.998293053659554,22.248803415085344,20.795059048564326,3.188153324639358,0.8896578058660238,15.962839178203886,16.18628455837219,15.988369913528748,17.178897423400446,-23.857272600384427,-24.266512856496583,21.028529044787135,18.095425921406274,-22.61078645517934,-23.603762807041072,-34.39408432248338,-34.16786001799378,9.305629684310087,9.01435928769909,-9.34930987740361,-9.086102252801167
5.51,3.0821495635383154,3.9945109435007837,22.24581275892981,20.786654430900974,3.1874359754781763,0.8854574400823567,15.959842524171073,16.180079965453068,15.98521529817927,17.171324903369488,-23.8480259866422,-24.264752319446572,21.034889734158572,18.087165361641976,-22.60695119006492,-23.60226539034585,-34.3969928734157,-34.162499097894674,9.303682899620028,9.009275742731415,-9.351384564751294,-9.086672204674606
5.5200000000000005,3.079527829660156,3.99071786721231,22.242825701340635,20.77822147821674,3.186703093642867,0.8812451241012128,15.956849837181878,16.173857060637808,15.982068014543726,17.16373784868529,-23.838761043360407,-24.2629958424509,21.041196567250253,18.078883117170715,-22.60314807192471,-23.600770692954992,-34.39989530998798,-34.157144885290236,9.30176049202272,9.004177801799928,-9.35345297116801,-9.087252691174163
5.53,3.076937503029983,3.9869137771298813,22.239842438995296,20.769760177368017,3.185954966706554,0.8770208485407344,15.953861302753236,16.167615770680836,15.978928158914805,17.156136232770997,-23.829478741058256,-24.261243440455306,21.04744965227544,18.070579207488045,-22.599377117374846,-23.599278718477994,-34.402791384336425,-34.15179751002633,9.29986237183244,8.999065420269751,-9.3555150125371,-9.087843766684287
5.54,3.074378444726445,3.9830986254617677,22.236863167154095,20.761270516481943,3.1851918808043655,0.872784604055923,15.950877105279735,16.16135602234315,15.975795827984564,17.14852002896159,-23.820180055305208,-24.259495128111467,21.05364911871108,18.06225365275648,-22.595638335291177,-23.5977894702866,-34.405680852713445,-34.14645710071166,9.297988444896705,8.993938553697566,-9.35757060704604,-9.088445485427611
5.55,3.07185050672897,3.9792723642922856,22.233888079618676,20.75275248496356,3.1844141205909393,0.8685363813382259,15.947897427985074,16.155077742400756,15.97267111878648,17.140889210505204,-23.81086596631891,-24.257750919775678,21.05979511660972,18.05390647380586,-22.591931726899748,-23.59630295151605,-34.40856347551503,-34.141123784697854,9.29613861276442,8.988797157834526,-9.35961967514946,-9.089057901460851
5.5600000000000005,3.069353532305355,3.9754349455853246,22.230917368691557,20.74420607350269,3.183621969199481,0.8642761711151207,15.944922452874714,16.148780857653144,15.969554128638595,17.133243750564493,-23.80153745855731,-24.256010829507616,21.065887815906795,18.045537692133617,-22.588257285870416,-23.594819165066394,-34.41143901730474,-34.13579768805986,9.294312772847956,8.983641188629097,-9.36166213953086,-9.089681068670734
5.57,3.066887356397011,3.971586321187881,22.22795122513677,20.73563127408052,3.182815708202335,0.8600039641496988,15.941952360689776,16.14246529493173,15.96644495508782,17.125583622217956,-23.792195520305196,-24.254274871069168,21.07192740572456,18.037147329904897,-22.584614998413382,-23.593338113603835,-34.41430724683443,-34.13047893557673,9.29251081857902,8.978470602229827,-9.363697925063148,-9.090315040769955
5.58,3.064451806001263,3.9677264428335888,22.224989838141543,20.72702807997588,3.1819956175730284,0.8557197512402474,15.938987330862105,16.136130981108337,15.96334369585527,17.117908798461315,-23.782841143255627,-24.252543057923283,21.07791409367379,18.028735409952567,-22.58100484337867,-23.591859799562197,-34.417167937061876,-34.125167650712775,9.290732639558454,8.973285354988036,-9.365726958768157,-9.090959871293165
5.59,3.062046700550117,3.963855262146253,22.222033395279013,20.718396485771194,3.1811619756497467,0.8514235232198303,15.936027541470551,16.12977784310366,15.960250448782752,17.110219252208857,-23.77347532208655,-24.25081540323293,21.08384810515434,18.020301955777118,-22.57742679235838,-23.590384225144426,-34.420020865165164,-34.119863955599044,9.28897812169992,8.968085403460442,-9.367749169775216,-9.091615613592989
5.6000000000000005,3.0596718522849504,3.959972730643382,22.219082082472024,20.709736487358146,3.1803150591002045,0.8471152709558686,15.93307316919842,16.12340580789572,15.957165311780273,17.102514956294826,-23.764099054033096,-24.249091919860074,21.089729682655623,18.011846991546427,-22.57388080979168,-23.58891139232418,-34.42286581255419,-34.114567971015276,9.287247147367577,8.962870704411706,-9.369764489278973,-9.092282320836071
5.61,3.057327066626614,3.9560787997397195,22.216136083957917,20.701048081943032,3.179455142887866,0.842794985349719,15.930124389292097,16.117014802528338,15.954088382774597,17.094795883474795,-23.754713338455865,-24.247372620364743,21.09555908505813,18.00337054209541,-22.57036685307235,-23.587441302847477,-34.42570256487916,-34.10927981637214,9.285539595507798,8.957641214816908,-9.371772850496503,-9.09296004599916
5.62,3.0550121425404657,3.952173420750773,22.213195582254382,20.69233126805177,3.1785825002394787,0.8384626573362524,15.92718137552084,16.1106047541196,15.951019759658866,17.087062006427047,-23.745319176405783,-24.245657517004148,21.10133658693685,17.994872632925535,-22.56688487265894,-23.585973958234423,-34.428530912036216,-34.10399960969393,9.283855341775132,8.952396891863938,-9.373774188623942,-9.093648841865223
5.63,3.052726872895889,3.948256544896338,22.210260758126324,20.68358604553461,3.17769740261388,0.8341182778834312,15.924244300137731,16.104175589870295,15.947959540243213,17.079313297753977,-23.73591757018585,-24.243946621731855,21.1070624778676,17.986353290204224,-22.563434812187204,-23.58450935978101,-34.43135064817035,-34.09872746760165,9.28219425865251,8.947137692955828,-9.375768440792609,-9.0943487610196
5.64,3.050471044819883,3.944328123304021,22.207331790553702,20.67481241557051,3.176800119672036,0.8297618379918861,15.921313333841749,16.097727237072377,15.944907822206366,17.071549729983488,-23.7265095229103,-24.24223994619704,21.112737061737256,17.97781254076412,-22.560016608585,-23.58304750856098,-34.434161571675645,-34.09346350529648,9.280556215565968,8.941863575712995,-9.37775554602488,-9.09505985584619
5.65,3.0482444400443383,3.940388107012753,22.204408856700443,20.666010380671185,3.175890919248272,0.8253933286944923,15.918388645740952,16.09125962311739,15.941864703048267,17.063771275570392,-23.717096038061655,-24.240537501743802,21.118360656058556,17.969250412102223,-22.55663019218929,-23.581588405427784,-34.436963485192884,-34.088207836543646,9.278941078993997,8.936574497975418,-9.379735445189858,-9.09578217852368
5.66,3.0460468352466608,3.9364364469763014,22.201492131884237,20.65717994468482,3.174970067322665,0.8210127410559453,15.91547040331684,16.084772675504908,15.938830280043623,17.055977906897827,-23.70767811904619,-24.238839299410536,21.123933591290506,17.96066693237891,-22.553275486865317,-23.580132051016573,-34.439756195604694,-34.08296057365676,9.27734871257172,8.931270417804729,-9.381708080958912,-9.096515781021806
5.67,3.043878002383408,3.932473094066772,22.198581789547426,20.64832111279945,3.174037827994545,0.8166200661723362,15.912558772389731,16.07826632185093,15.935804650196422,17.04816959627866,-23.69825676874821,-24.237145349929378,21.129456210165035,17.9520621304168,-22.54995241012777,-23.578678445746302,-34.442539514028304,-34.07772182748253,9.275778977190104,8.925951293486246,-9.38367339776126,-9.097260715097661
5.68,3.0417377090166653,3.928497999078104,22.195678001228764,20.639433891546,3.1730944634570872,0.8122152951707267,15.909653917085292,16.07174048989629,15.932787910195376,17.040346315956924,-23.688832989083753,-24.235455663725723,21.13492886702075,17.943436035699513,-22.54666087326383,-23.57722758982189,-34.44531325580597,-34.07249170738586,9.274231731090406,8.920617083530908,-9.385631341739655,-9.098017032292045
5.69,3.039625718632892,3.9245111127295553,22.192780936536188,20.63051828880097,3.1721402339729403,0.8077984192087241,15.906755999802089,16.06519510751504,15.929780156370285,17.032508038109224,-23.679407780554197,-24.2337702509178,21.14035192714439,17.93478867837029,-22.543400781458075,-23.575779483236452,-34.44807724049319,-34.06727032123549,9.2727068299541,8.915267746677154,-9.387581860706288,-9.098784783925845
5.7,3.0375417909540134,3.920512385669182,22.189890763120506,20.621574313788823,3.171175397850873,0.8033694294740563,15.903865181180237,16.058630102722816,15.9267814846493,17.024654734846177,-23.669982141800254,-24.23208912131633,21.145725766120727,17.926120089230455,-22.540172033919017,-23.57433412577361,-34.45083129184478,-34.06205777538996,9.271204126988486,8.909903241892712,-9.389524904098955,-9.099564021096473
