Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3100000000000005,-15.418677768012143,-16.486130545620178,22.421097006438927,23.93722780109529,-27.598247679390745,-26.633786075671956,16.011082403544492,16.896350336993333,28.50322438760894,28.323105258018963,-15.428488677230098,-16.399806748917587,4.1590457236721745,5.595345327892799,28.064583165222658,26.641555546955665,-15.547132157130996,-14.682733327617777,3.5119318013071372,4.383314077627811,-27.96111030195655,-25.921340758292015
4.32,-15.418767210040755,-16.47859311718558,22.419462586826803,23.94046599371577,-27.601260048110017,-26.632080316300947,16.010743306879824,16.902114464097327,28.5048715694543,28.325992996108543,-15.427500904571383,-16.394020195154752,4.154800293029572,5.601055336358469,28.07295928426178,26.65041724114274,-15.54589079438108,-14.67803277490779,3.5110797615267964,4.385449149851034,-27.963189940802035,-25.916293077354524
4.33,-15.418857768667593,-16.471047311659454,22.41784878577496,23.943731462269547,-27.60425772806217,-26.630350314557045,16.01042410916321,16.907905144860738,28.506500227079982,28.32890346546058,-15.426524168321375,-16.38821611824675,4.150566584361289,5.60680545657212,28.08122438195651,26.65931319190716,-15.544644694471913,-14.673310163665324,3.5102387279034217,4.387605853616473,-27.965210552642535,-25.911202884501876
4.34,-15.418949047852328,-16.46349296017517,22.41625553814037,23.947024310838806,-27.607240588929663,-26.628595941058343,16.010124481704814,16.91372253050575,28.50811049299016,28.331836777863746,-15.425558377751052,-16.38239441374543,4.14634471868787,5.612595850141422,28.089379281368963,26.668243361649115,-15.543394258195326,-14.668565408284064,3.5094087284450226,4.3897842885878795,-27.967173064535025,-25.906069994290718
4.3500000000000005,-15.419040667032515,-16.455929893118043,22.414682775662392,23.950344644067346,-27.610208503375848,-26.626817065917315,16.009844092090223,16.919566772654722,28.5097025020383,28.334793045082655,-15.424603445530666,-16.376554976663854,4.142134815627722,5.618426679136278,28.09742483209438,26.677207712511066,-15.542139880191314,-14.663798423262767,3.5085897869924345,4.391984554781388,-27.9690784043013,-25.90089422032601
4.36,-15.419132260863798,-16.448357940151794,22.41313042695253,23.95369256716329,-27.61316134708722,-26.625013558736928,16.009582604655336,16.925438023336465,28.511276391295567,28.33777237885724,-15.423659287446394,-16.37069770148075,4.137936993382444,5.624298106087693,28.10536190843419,26.686206206398484,-15.540881948750704,-14.659009123204989,3.507781923242971,4.394206752566398,-27.97092749974111,-25.895675375251333
4.37,-15.419223478954942,-16.44077693024448,22.411598417490723,23.957068185901846,-27.61609899881315,-26.623185288606713,16.00933968094519,16.931336434992687,28.512832299921804,28.340774890902168,-15.422725822130072,-16.364822482145005,4.133751368722882,5.630210293986547,28.113191407627333,26.695238805000702,-15.539620845634737,-14.654197422818726,3.5069851527799387,4.396450982666516,-27.972721277881153,-25.890413270739113
4.38,-15.419313985598167,-16.433186691693837,22.410086669627905,23.960471606628126,-27.619021340402973,-26.621332124098842,16.009114980156617,16.937262160484586,28.514370369039273,28.34380069290627,-15.421802970801854,-16.35892921208018,4.129578056975908,5.636163406282279,28.120914248140043,26.704305469811818,-15.538356945911158,-14.649363236916003,3.506199487107672,4.3987173461605495,-27.974460664259453,-25.885107717480704
4.39,-15.419403459495308,-16.425587052152117,22.408595102594553,23.96390293626,-27.621928256840462,-26.619453933264197,16.008908159564704,16.943215353099575,28.515890741609113,28.34684989653205,-15.420890657025662,-16.35301778418904,4.125417172011916,5.642157606881465,28.1285313680141,26.713406162151678,-15.537090617806362,-14.644506480412394,3.505424933691763,4.401005944483572,-27.976146582244542,-25.87975852517637
4.4,-15.419491593480286,-16.41797783865036,22.40712363251491,23.967362282291017,-27.62481963627576,-26.617550583628436,16.00871887493297,16.94919616655818,28.51739356231053,28.349922613415192,-15.41998880647722,-16.3470880908581,4.1212688262330355,5.648193060146308,28.136043723273417,26.722540843186923,-15.535822222573078,-14.639627068326481,3.5046614960041573,4.403316879428034,-27.97777995238886,-25.87436550252514
4.41,-15.419578094238378,-16.410358877622127,22.40567217242659,23.970849752793388,-27.62769537005465,-26.615621942188067,16.008546780907384,16.955204755021068,28.51887897742275,28.35301895516415,-15.419097346724454,-16.341140023962225,4.117133130562053,5.6542699308930215,28.14345228638856,26.731709473952073,-15.53455211437315,-14.634724915779257,3.5039091735727967,4.405650253144946,-27.979361691815697,-25.86892845721455
4.42,-15.41966268202276,-16.402729994926744,22.404240632305296,23.974365456421,-27.630555352745276,-26.613667875406488,16.008391531394246,16.96124127309622,28.52034713470974,28.356139033359735,-15.418216207020023,-16.335173474869215,4.1130101944320385,5.660388384390109,28.15075804479887,26.740912015370654,-15.533280640174894,-14.62979993799347,3.503167962035501,4.408006168145116,-27.980892713638926,-25.863447195910265
4.43,-15.419745090368762,-16.395091015871973,22.402828919094357,23.977909502412526,-27.63339948216234,-26.611688249210058,16.00825277992207,16.967305875846264,28.52179818330766,28.359282959554765,-15.417345318105715,-16.329188334444424,4.108900125776667,5.666548586356551,28.157961999491437,26.750148428276376,-15.532008139664498,-14.624852050292903,3.5024378531977844,4.4103847273004435,-27.98237392641485,-25.85792152424557
4.44,-15.419825065806268,-16.38744176523621,22.401436936738826,23.98148200059456,-27.636227659388677,-26.609682928984153,16.008130179987635,16.97339871879595,28.523232273615104,28.36245084527374,-15.416484612028391,-16.323184493055408,4.104803031021218,5.67275070295987,28.165065163636285,26.759418673434308,-15.530734945170972,-14.619881168101617,3.501718835094309,4.412786033845284,-27.98380623362525,-25.85235124681077
4.45,-15.419902367570712,-16.379782067290147,22.400064586223795,23.985083061384856,-27.63903978879439,-26.60765177956922,16.00802338538637,16.97951995793975,28.524649557186088,28.365642802012566,-15.415634021967252,-16.317161840576585,4.100719015074255,5.6789949008141045,28.172068561276944,26.768722711562102,-15.52946138160411,-14.614887206943123,3.501010892053692,4.41521019137786,-27.98519053319087,-25.84673616714245
4.46,-15.419976767313033,-16.372111745817946,22.398711765616824,23.9887127957956,-27.641835778053427,-26.605594665256827,16.007932050527312,16.985669749749654,28.52605018662578,28.36885894123828,-15.414793482072003,-16.311120266393914,4.096648181319961,5.685281346977661,28.17897322607547,26.778060503351192,-15.528187766404931,-14.609870082439514,3.500314004766387,4.417657303861749,-27.986527717014532,-25.841076087712608
4.47,-15.420048048809,-16.364430624137913,22.39737837011399,23.992371315436763,-27.64461553815776,-26.60351144978573,16.00785583073289,16.991848251183047,28.52743431548898,28.372099374388856,-15.413962927311715,-16.305059659409594,4.092590631611117,5.691610208951058,28.185780200110905,26.787432009488015,-15.526914409508072,-14.60482971031054,3.49962815035537,4.4201274756274165,-27.98781867055289,-25.835370809917695
4.48,-15.4201160076683,-16.35673852512268,22.39606429208952,23.996058732519536,-27.64737898342907,-26.60140199633793,16.007794382523773,16.998055619690774,28.528802098181284,28.375364212873013,-15.413142293333928,-16.298979908046793,4.088546466262722,5.69798165467456,28.192490532730112,26.79683719067522,-15.525641613315615,-14.599766006372645,3.498953302449371,4.422620811373817,-27.98906427241605,-25.82962013406752
4.49,-15.420180451043697,-16.349035271218902,22.394769421148617,23.999775159859816,-27.650126031528107,-26.59926616753473,16.007747363889102,17.004292013225346,28.530153689863017,28.37865356807006,-15.412331516333728,-16.292880900254367,4.084515784046224,5.704395852525691,28.19910527944987,26.80627600765285,-15.524369672681802,-14.594678886537952,3.4982894312584034,4.4251374161700605,-27.99026539399409,-25.82382385937404
4.5,-15.420241197340642,-16.341320684466485,22.393493644183312,24.00352071088178,-27.652856603461615,-26.597103825432807,16.007714434542404,17.010557590249267,28.53148924635579,28.38196755132978,-15.411530532932431,-16.286762523511634,4.0804986821843565,5.710852971316632,28.205625500908997,26.81574842121951,-15.523098874908127,-14.589568266813203,3.4976365036513415,4.427677395457126,-27.99142289910957,-25.817981783940027
4.51,-15.42029807592765,-16.333594586517346,22.392236845431075,24.00729549962154,-27.655570623587007,-26.594914831520285,16.007695256163505,17.016852509743536,28.532808924051768,28.385306273972336,-15.410739280065506,-16.280624664833123,4.0764952563465595,5.717353180291497,28.212052261869296,26.825254392253484,-15.52182949974831,-14.584434063298652,3.496994483235323,4.430240855049648,-27.992537643695233,-25.812093704747635
4.5200000000000005,-15.420350926847746,-16.325856798653692,22.390998906535955,24.011099640730865,-27.658268019614734,-26.592699046712806,16.007689492626792,17.02317693121626,28.534112879825553,28.388669847288234,-15.409957694879385,-16.274467210773384,4.072505600644975,5.723896649123494,28.21838663026406,26.834793881733834,-15.520561819422603,-14.579276192186933,3.496363330436749,4.432827901137761,-27.993610475495792,-25.80615941764684
4.53,-15.42039960053127,-16.318107141805875,22.389779706612064,24.014933249480983,-27.66094872260844,-26.590456331349618,16.007696810216167,17.029531014711438,28.53540127094869,28.39205838253827,-15.409185714636807,-16.268290047431773,4.068529807630994,5.730483547911951,28.224629676292825,26.84436685076143,-15.51929609864096,-14.574094569761874,3.495743002583672,4.4354386402889965,-27.99464223379311,-25.80017871734376
4.54,-15.420443957510347,-16.31034543656976,22.38857912230914,24.018796441766476,-27.66361266698288,-26.588186545189664,16.00771687782704,17.035914920817877,28.53667425500677,28.39547199095355,-15.408423276630373,-16.26209306045728,4.06456796829234,5.737114047179221,28.230782471561056,26.853973260579913,-15.518032594634564,-14.568889112397274,3.49513345398936,4.438073179450249,-27.995633749153708,-25.79415139738888
4.55,-15.42048386813525,-16.302571503223692,22.38739702788003,24.02268933410926,-27.666259790499797,-26.585889547407692,16.007749367155757,17.042328810678246,28.537931989819064,28.398910783735516,-15.407670318103856,-16.25587613505335,4.060620172050678,5.743788317867461,28.23684608826343,26.863613072596618,-15.516771557195254,-14.563659736555655,3.4945346360368528,4.440731625949801,-27.996585843197835,-25.78807725016516
4.5600000000000005,-15.42051921229291,-16.29478516174499,22.386233295249895,24.026612043662638,-27.668890034261608,-26.58356519659035,16.007793952876792,17.04877284599828,28.539174633360748,28.402374872056015,-15.406926776181065,-16.249639155982734,4.05668650675972,5.750506531335276,28.242821598409396,26.873286248403392,-15.515513228722332,-14.558406358786968,3.493946497264316,4.443414087499407,-27.997499328389125,-25.781956066876006
4.57,-15.420549879127837,-16.286986231826038,22.385087794086857,24.03056468821546,-27.671503342703115,-26.581213350732313,16.007850312808117,17.05524718905612,28.54040234368754,28.405864367057376,-15.406192587801764,-16.24338200757235,4.052767058703828,5.75726885935423,28.248710073089597,26.88299274979735,-15.51425784427636,-14.553128895727271,3.4933689834510204,4.446120672196432,-27.99837500784405,-25.775787637533178
4.58,-15.420575766765635,-16.279174532889957,22.383960391874066,24.03454738619635,-27.674099663581217,-26.578833867232422,16.007918128065093,17.06175200271182,28.541615278862867,28.409379379852528,-15.405467689664416,-16.237104573718145,4.048861912597071,5.764075474105225,28.254512581781928,26.892732538801514,-15.513005631639436,-14.547827264097378,3.4928020377037763,4.448851488526063,-27.99921367516026,-25.769571750944564
4.59,-15.420596782039336,-16.27134988410584,22.382850953982864,24.03856025667806,-27.67667894796266,-26.57642660288983,16.007997083203293,17.068287450416946,28.542813596887427,28.412920021525153,-15.40475201817534,-16.230806737889985,4.044971151582757,5.770926548174739,28.260230191695747,26.902505577685375,-15.511756811381572,-14.542501380701479,3.492245600543667,4.451606645363562,-28.000016114263016,-25.763308194701853
4.6000000000000005,-15.420612840218716,-16.26351210440361,22.381759343746964,24.04260341938188,-27.67924115020994,-26.573991413900142,16.00808686635061,17.07485369622438,28.54399745563116,28.41648640312985,-15.404045509404009,-16.224488383136528,4.041094857233381,5.77782225455092,28.265863967153017,26.912311828985334,-15.51051159693269,-14.537151162425719,3.4916996099929256,4.454386251976597,-28.000783099268872,-25.75699675516811
4.61,-15.420623864742836,-16.25566101248845,22.380685422537436,24.046676994682176,-27.68178622796535,-26.571528155851624,16.008187169329037,17.081450904798213,28.54516701276756,28.42007863569232,-15.403348099044104,-16.218149392090147,4.03723310955101,5.784762766619551,28.271414969004983,26.922151255525034,-15.50927019465989,-14.531776526236772,3.4911640016618204,4.457190418027621,-28.00151539436583,-25.75063721746525
4.62,-15.42062978695588,-16.247796426854865,22.379629049838364,24.050781103611012,-27.68431414213328,-26.569036683721365,16.0082976877665,17.08807924142382,28.54632242571031,28.423696830209607,-15.402659722380074,-16.211789646971823,4.033385986968059,5.791748258159851,28.27688425408315,26.932023820435546,-15.508032803949575,-14.526377389180379,3.4906387088354034,4.46001925357631,-28.002213753709142,-25.74422936546142
4.63,-15.420630545846535,-16.239918165800354,22.378590083323058,24.054915867862874,-27.686824856860778,-26.5665168518715,16.008418121199107,17.09473887201805,28.547463851552216,28.42734109765033,-15.401980314258822,-16.20540902959607,4.029553566348472,5.798778903340148,28.28227287468319,26.94192948717545,-15.506799617294012,-14.520953668379855,3.490123662560008,4.462872869082064,-28.00287892133207,-25.737772981758276
4.64,-15.420626087790978,-16.232026047438687,22.377568378930608,24.0590814097995,-27.68931833951643,-26.563968514045445,16.00854817316418,17.101429963139573,28.548591447006338,28.431011548954963,-15.401309809066277,-16.199007421375853,4.0257359229892575,5.8058548767133855,28.2875818780806,26.951868219550764,-15.505570820382038,-14.51550528103459,3.489618791729367,4.465751375406564,-28.00351163107079,-25.731267847678186
4.65,-15.420616366299647,-16.22411988971283,22.376563790942733,24.06327785245482,-27.69179456066771,-26.561391523364122,16.008687551284442,17.108152681999375,28.549705368349372,28.434708295036113,-15.400648140708524,-16.192584703327533,4.021933130622401,5.812976353212488,28.29281230607679,26.961839981734716,-15.504346592193489,-14.51003214441852,3.489124023170247,4.468654883816387,-28.00411260650278,-25.72471374325133
4.66,-15.420601341767892,-16.216199510407503,22.375576172060725,24.06750531953999,-27.69425349405668,-26.55878573232225,16.008835967343714,17.11490719647138,28.55080577136716,28.438431446778864,-15.399995242597225,-16.186140756075787,4.018145261417105,5.820143508145565,28.297965194574424,26.97184473828737,-15.503127105097043,-14.504534175878582,3.4886392817274876,4.471583505985681,-28.004682560897947,-25.71811044720271
4.67,-15.420580981230612,-16.208264727161367,22.374605373482417,24.071763935448544,-27.696695116574254,-26.556150992784627,16.008993137354473,17.121693675103224,28.55189281130233,28.442181115041098,-15.39935104763904,-16.179675459858554,4.014372385982374,5.827356517190962,28.303041573180828,26.981882454175096,-15.501912524951178,-14.499011292833153,3.488164490348358,4.474537353998891,-28.00522219718186,-25.711457736939117
4.68,-15.420555258120991,-16.200315357478882,22.373651244979023,24.076053825261663,-27.69911940823305,-26.55348715598245,16.009158781617614,17.128512287127183,28.552966642804023,28.44595741065387,-15.398715488228817,-16.173188694531984,4.010614573369899,5.83461555639215,28.308042464838255,26.99195309478985,-15.50070301120786,-14.493463412770467,3.4876995701661317,4.477516540353551,-28.005732207910405,-25.70475538853596
4.69,-15.420524152033384,-16.19235121874181,22.372713634971824,24.080375114753547,-27.701526352138757,-26.550794072509646,16.009332624774757,17.135363202471233,28.554027419879645,28.4497604444218,-15.398088496246247,-16.166680339575382,4.006871891077258,5.8419208021524485,28.31296888547992,27.00205662596829,-15.49949871701873,-14.487890453247026,3.487244440582799,4.480521177963124,-28.006213275255256,-25.69800317672409
4.7,-15.420487648490464,-16.184372128220375,22.37179239060844,24.0847279303969,-27.70391593446031,-26.54807159231925,16.009514395853436,17.142246591770242,28.555075295848624,28.45359032712346,-15.397470003055782,-16.160150274096157,4.0031444050513985,5.8492724312295925,28.317821843710647,27.01219301401071,-15.498299789343486,-14.482292331885995,3.486799019350843,4.483551380159902,-28.006666070999525,-25.691200874876486
4.71,-15.42044573871468,-16.176377903084123,22.37088735783879,24.08911239936856,-27.706288144398687,-26.545319564719794,16.009703828305497,17.149162626377347,28.556110423298133,28.457447169511845,-15.396859939509552,-16.153598376834776,3.9994321796923984,5.856670620730121,28.32260234051111,27.022362225699755,-15.497106369060166,-14.476668966375582,3.4863632226540027,4.486607260697962,-28.007091256543028,-25.68434825499494
4.72,-15.420398419404076,-16.168368360412423,22.369998381490497,24.093528649555196,-27.708642974154564,-26.542537838371725,16.009900660038998,17.156111478375433,28.55713295404071,28.461331082314786,-15.39625823595307,-16.147024526169705,3.995735277857488,5.864115548103604,28.327311368964555,27.03256422831899,-15.495918591077094,-14.471020274467412,3.485936965186959,4.489688933756176,-28.007489482916583,-25.67744508769664
4.73,-15.42034569251253,-16.16034331720467,22.36912530534373,24.097976809559196,-27.710980418894763,-26.539726261283867,16.010104633443955,17.16309332058879,28.55814303907376,28.465242176235453,-15.395664822233494,-16.140428600122373,3.992053760865331,5.871607391136692,28.331949914005016,27.042798989671198,-15.494736584446242,-14.465346173974886,3.4855201602338868,4.492796513941273,-28.00786139080482,-25.670491142200706
4.74,-15.42028756503446,-16.1523025903902,22.36826797220538,24.10245700870462,-27.713300476717635,-26.5368846808099,16.0103154954122,17.170108326594885,28.55914082854089,28.46918056195284,-15.395079627710246,-16.1338104763621,3.9883876885005423,5.879146327946989,28.336518952186054,27.05306647809652,-15.493560472477755,-14.459646582771542,3.4851127197458145,4.495930116290961,-28.00820761057696,-25.66348618631469
4.75,-15.420224048794,-16.14424599683786,22.36742622398251,24.106969377043306,-27.71560314861737,-26.534012943644885,16.010532997351685,17.177156670736327,28.56012647169504,28.473146350122278,-15.394502581267789,-16.127170032211062,3.984737119018438,5.886732536976752,28.341019451469062,27.06336666249035,-15.492390372855445,-14.4539214187894,3.4847145544167413,4.499089856277096,-28.008528762325057,-25.65642998642101
4.76,-15.420155160238702,-16.136173353365322,22.36659990175499,24.111514045361112,-27.71788843844732,-26.531110895821804,16.010756895195453,17.184238528132923,28.561100116863347,28.47713965137598,-15.393933611330352,-16.120507144649217,3.981102109150007,5.894366196986405,28.345452371030152,27.07369951232099,-15.49122639775299,-14.448170600017308,3.4843255737584715,4.502275849808904,-28.008825455909236,-25.649322307463365
4.7700000000000005,-15.42008092023778,-16.128084476748086,22.365788845847284,24.116091145184267,-27.720156352882384,-26.52817838270816,16.010986949405623,17.19135407469393,28.56206191141374,28.481160576323585,-15.393372645878475,-16.11382169031925,3.977482714107092,5.902047487047868,28.34981866108481,27.084064997647122,-15.490068653950738,-14.442394044499277,3.483945686174124,4.505488213236263,-28.009098291009476,-25.642162912933106
4.78,-15.42000135388487,-16.11997918372822,22.36499289589929,24.12070080878588,-27.722406901380513,-26.525215249002596,16.01122292497261,17.19850348713043,28.56301200172318,28.48520923555276,-15.392819612467116,-16.10711354553149,3.973878987587773,5.909776586537707,28.354119262729437,27.094463089134994,-15.488917242952793,-14.436591670332824,3.483574799030278,4.508727063353025,-28.00934785718346,-25.63495156485557
4.79,-15.419916490305363,-16.1118572910228,22.36421189093624,24.125343169192554,-27.724640096143354,-26.522221338731562,16.011464591409847,17.20568694296787,28.563950533147548,28.489285739629757,-15.39227443824524,-16.100382586268854,3.97029098178194,5.917553675130086,28.358355107798893,27.104893758075377,-15.48777226110431,-14.4307633956673,3.4832128187277283,4.511992517400397,-28.00957473393011,-25.627688023776415
4.8,-15.419826362468273,-16.103718615332117,22.363445669437517,24.130018360191176,-27.72685595207614,-26.51919649524602,16.011711722744266,17.21290462055873,28.564877649993107,28.49339019910007,-15.391737049976689,-16.093628688191746,3.966718747377058,5.925378932789532,28.36252711873932,27.115356976400285,-15.486633799708812,-14.424909138702228,3.4828596507708216,4.515284693070367,-28.00977949075836,-25.620372048747917
4.8100000000000005,-15.41973100700262,-16.095562973347583,22.36269406940447,24.134726516335814,-27.729054486746826,-26.516140561218194,16.011964097502776,17.22015669909538,28.56579349548952,28.497522724489034,-15.391207374062176,-16.08685172664297,3.963162333564099,5.933252539763505,28.366636208495397,27.125852716699427,-15.48550194514532,-14.419028817685636,3.4825151998353494,4.51860370850918,-28.009962687260856,-25.613003397315275
4.82,-15.419630464018402,-16.08739018175942,22.36195692842704,24.139467772954774,-27.73123572034453,-26.513053378638343,16.012221498694974,17.22744335862304,28.566698211764365,28.501683426302503,-15.390685336562315,-16.08005157665262,3.959621788043645,5.941174676574769,28.370683280411356,27.13638095223639,-15.4843767789852,-14.41312235091239,3.482179369834977,4.521949682320867,-28.01012487319209,-25.605581825502906
4.83,-15.419524776931995,-16.079200057264067,22.3612340837493,24.144242266157793,-27.733399675637393,-26.509934788811616,16.012483713792303,17.23476478005295,28.56759193981914,28.505872415027504,-15.390170863221494,-16.07322811294298,3.9560971570321537,5.949145524013561,28.37466922814497,27.146941656964582,-15.483258378108586,-14.407189656722538,3.481852063986194,4.52532273357081,-28.010266588550778,-25.59810708780075
4.84,-15.419413992296098,-16.070992416571375,22.36052537233376,24.149050132843396,-27.73554637792979,-26.506784632354922,16.012750534703905,17.24212114517563,28.568474819506665,28.510089801132942,-15.3896638794925,-16.066381209933386,3.952588485268381,5.957165263129565,28.378594935593902,27.15753480554288,-15.482146814820204,-14.401230653499644,3.481533184871775,4.528722981789369,-28.01038836366598,-25.590578937150585
4.8500000000000005,-15.419298159634106,-16.06276707641154,22.3598306309245,24.15389151070638,-27.737675855019017,-26.503602749193856,16.01302175774932,17.24951263667437,28.56934698950992,28.514335695070294,-15.389164310561783,-16.059510741745086,3.9490958160199447,5.96523407522367,28.38246127683368,27.168160373351,-15.48104215696454,-14.395245259669133,3.481222634502734,4.532150546975537,-28.01049071928683,-25.582997124932373
4.86,-15.41917733127892,-16.05452385354182,22.359149696108997,24.158766538245462,-27.73978813715152,-26.500388978559684,16.01329718362831,17.256939438138804,28.570208587322192,28.51861020727434,-15.38867208137522,-16.052616582206095,3.9456191910900342,5.973352141839523,28.386269116066735,27.1788183365046,-15.479944468040191,-14.389233393696653,3.4809203143787695,4.535605549600655,-28.01057416667536,-25.575361400950616
4.87,-15.419051562216143,-16.04626256475304,22.35848240437876,24.163675354771087,-27.741883256978625,-26.49714315898637,16.013576617387923,17.264401734078685,28.571059749228567,28.522913448163912,-15.388187116664314,-16.045698604856025,3.942158650824256,5.981519644754875,28.39001930758184,27.189508671870094,-15.47885380731332,-14.383194974086416,3.4806261255471984,4.539088110612158,-28.01063920770231,-25.567671513420773
4.88,-15.41892090993164,-16.037983026875853,22.357828592188618,24.168618100413383,-27.743961249511912,-26.493865128307647,16.01385986838704,17.271899709937816,28.571900610288708,28.52724552814265,-15.387709340972687,-16.03875668295089,3.938714234117609,5.989736765972709,28.393712695723416,27.200231357079158,-15.47777022993008,-14.377129919379572,3.4803399686603713,4.542598351437372,-28.010686334945607,-25.559927208955717
4.89,-15.418785434263382,-16.029685056786814,22.357188096014717,24.173594916130284,-27.746022152078194,-26.490554723654167,16.01414675025857,17.279433552108127,28.57273130432084,28.531606557599783,-15.387238678682824,-16.03179068946792,3.935285978421586,5.998003687712149,28.39735011487009,27.210986370542958,-15.476693787027996,-14.37103814815257,3.480061744031573,4.546136393987346,-28.010716031791144,-25.55212823255224
4.9,-15.418645197257582,-16.021368471414235,22.356560752411227,24.1786059437158,-27.748066004274182,-26.487211781450682,16.01443708086942,17.287003447943917,28.573551963886988,28.535996646910913,-15.386775054042934,-16.024800497110324,3.931873919751396,6.0063205923991525,28.400932389422035,27.221773691466073,-15.475624525846136,-14.364919579015549,3.479791351689409,4.549702360660727,-28.010728772535806,-25.544274327577625
4.91,-15.418500263029037,-16.013033087743853,22.35594639806566,24.183651325808484,-27.75009284792091,-26.483836137413295,16.01473068227849,17.294609585776264,28.574362720279353,28.54041590643885,-15.386318391193894,-16.017785978312066,3.928478092693303,6.014687662656981,28.404460333796543,27.232593299860103,-15.474562489834035,-14.358774130610714,3.479528691430685,4.553296374347675,-28.010725022492327,-25.536365235756318
4.92,-15.41835069762562,-16.0046787228243,22.355344869852885,24.188731205900016,-27.75210272701786,-26.480427626546764,16.01502738069276,17.302252154927597,28.575163703507847,28.54486444653441,-15.385868614196172,-16.0107470052426,3.925098530412077,6.023105081296443,28.407934752431352,27.243445176556982,-15.47350771875933,-14.352601721610739,3.479273662871785,4.556918558433811,-28.0107052380959,-25.528400697156638
4.93,-15.418196568896915,-15.996305193772372,22.354756004887765,24.193845728344012,-27.754095687696942,-26.476986083141874,16.015327006421696,17.309931345726433,28.57595504228872,28.549342377537304,-15.385425647056667,-16.003683449811575,3.9217352646585537,6.031573031305908,28.411356439795256,27.254329303221972,-15.472460248813972,-14.346402270717178,3.479026165498555,4.5605690368042,-28.010669867012215,-25.520380450177637
4.94,-15.418037946366882,-15.987912317778159,22.354179640576454,24.19899503836497,-27.756071778176324,-26.473511340772866,16.015629393830043,17.31764734952228,28.57673686403426,28.553849809776953,-15.384989413755417,-15.99659518367355,3.918388325777297,6.040091695841097,28.41472618040557,27.265245662366343,-15.471420112719027,-14.340175696658873,3.478786098714704,4.564247933847377,-28.010619348246856,-25.51230423153603
4.95,-15.41787490111051,-15.979499912109949,22.35361561466634,24.2041792820674,-27.75803104871406,-26.470003232294925,16.01593438128922,17.32540035870071,28.577509294843527,28.558386853573403,-15.38455983827209,-15.989482078232653,3.915057742714368,6.048661258214629,28.41804474885201,27.276194237359725,-15.470387339827983,-14.333921918190395,3.4785533618887365,4.567955374459397,-28.01055411225573,-25.50417177625327
4.96,-15.417707505634445,-15.971067794119003,22.35306376529456,24.20939860644514,-27.759973551561743,-26.46646158984174,16.016241811127397,17.333190566698597,28.5782724594941,28.5629536192382,-15.384136844612252,-15.982344004647226,3.911743543025188,6.057281901885341,28.4213129098266,27.287175012442148,-15.46936195622852,-14.327640854090477,3.478327854399424,4.57169148404792,-28.01047458105648,-25.49598281764272
4.97,-15.41753583376146,-15.962615781244148,22.352523931035265,24.21465315939084,-27.76189934091802,-26.46288624482313,16.016551529578386,17.34101816801955,28.57902648143479,28.567550217075315,-15.383720356833294,-15.975180833834454,3.9084457528824976,6.065953810447361,28.42453141815917,27.298187972735747,-15.46834398484268,-14.321332423160474,3.478109475679835,4.575456388536327,-28.010381168340658,-25.487737087297003
4.98,-15.417359960518755,-15.954143691016215,22.351995950945412,24.219943089705627,-27.763808472882143,-26.459277027922752,16.016863386729483,17.34888335824947,28.579771482779293,28.572176757382056,-15.383310299070034,-15.967992436474951,3.905164397084411,6.074677167618946,28.42770101885816,27.309233104256148,-15.467333445525467,-14.314996544222826,3.477898125259938,4.579250214367857,-28.010274279586465,-25.479434315075494
4.99,-15.417179962029998,-15.945651341062332,22.35147966460927,24.22526854710899,-27.765701005407504,-26.455633769095837,16.017177236468367,17.35678633407234,28.580507584300744,28.57683335045003,-15.382906595559929,-15.960778683017324,3.901899499062557,6.083452157231071,28.43082244715631,27.320310393923503,-15.466330355161752,-14.308633136119537,3.4776937028077937,4.583073088509784,-28.010154312172027,-25.471074229091975
5.0,-15.416995915411054,-15.937138549110063,22.35097491218154,24.230629682248804,-27.76757699825524,-26.45195629756705,16.01749293642915,17.364727293286148,28.581234905427177,28.581520106566085,-15.382509170667843,-15.953539443682711,3.8986510808903105,6.092278963215779,28.43389642856093,27.331419829573203,-15.465334727761542,-14.302242117710673,3.4774961081693516,4.586925138457606,-28.010021655488952,-25.462656555702473
5.01,-15.416807898669326,-15.92860513299142,22.350481534429164,24.236026646711586,-27.76943651294791,-26.44824444182839,16.017810347937704,17.372706434819012,28.581953564237807,28.586237136013292,-15.38211794891039,-15.946274588469283,3.895419163291112,6.101157769594271,28.436923678908425,27.342561399966254,-15.46434657455353,-14.295823407872861,3.477305241406879,4.590806492239261,-28.00987669105611,-25.454181019493305
5.0200000000000005,-15.416615990606653,-15.92005091064672,22.349999372771737,24.24145959303292,-27.771279612723273,-26.444498029637177,16.01812933595635,17.380723958745474,28.58266367746015,28.590984549071933,-15.38173285497974,-15.938983987156716,3.892203765646864,6.110088760464751,28.439904904422782,27.353735094799298,-15.463365904076928,-14.28937692549782,3.4771210028360295,4.594717278419363,-28.00971979263349,-25.445647343269318
