Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.88,-33.14471259244672,-36.500847615336134,4.504611698215636,2.190936927891721,-20.350851677522183,-21.080905919626968,17.18861216928619,15.132114741573814,23.58550901341157,22.47500465639121,-33.14526185223225,-37.343951277275295,17.096994488055127,14.986383080817468,-14.213241349884154,-15.547784897874031,30.370456194570693,27.333864934953326,10.80745582051938,8.654712519073694,-1.7337192533097368,-5.302702847783195
4.89,-33.14432349970753,-36.51807872367628,4.505749113510963,2.172007085254336,-20.351885112183417,-21.101465552232106,17.18860801290917,15.119016489538721,23.58430398027001,22.45707472664622,-33.144821704133314,-37.368997140716495,17.097672872924647,14.964227250963264,-14.21359606779864,-15.569274430376634,30.368906936214813,27.31097990067241,10.808414696408146,8.636663098436005,-1.733176569751306,-5.321141483499938
4.9,-33.14393655609148,-36.53539802604571,4.506876077320938,2.1529663280457396,-20.35290772351556,-21.122100143918985,17.188605464634616,15.105848114537444,23.5831139652219,22.439065558837825,-33.14438531048538,-37.39419123464662,17.098348671217074,14.9419875700454,-14.213944821076684,-15.590837852146805,30.367355538808138,27.287988437728234,10.809365589217675,8.618520383443533,-1.7326382365876896,-5.339683032661863
4.91,-33.143551730917906,-36.552806032948986,4.507992669292217,2.133814222067735,-20.353919633204935,-21.142809788997898,17.188604511839106,15.092608952247295,23.581938834307746,22.42097690152643,-33.143952603590805,-37.41953439745813,17.099021857408562,14.919663642556902,-14.214287675524924,-15.612475511670471,30.36580206931484,27.26489022535545,10.810308552761976,8.600284055584304,-1.7321041930223298,-5.358328140365128
4.92,-33.14316899419092,-36.570303261054256,4.509098969166996,2.1145503306889633,-20.35492096167083,-21.163594581892692,17.18860514173709,15.079298328866596,23.58077845392965,22.40280850098419,-33.14352351727044,-37.44502746905949,17.099692407058768,14.89725507026501,-14.214624696118015,-15.634187760734456,30.36424659426289,27.241684941994347,10.811243641038828,8.581953793863887,-1.7315743792804656,-5.377077457989701
4.93,-33.14278831658423,-36.58789023322768,4.510195056762937,2.0951742148762813,-20.3559118280774,-21.184454617112294,17.188607341390888,15.065915561131517,23.579632690868305,22.384560101162627,-33.14309798683152,-37.47067129064671,17.100360296788416,14.874761452225664,-14.214955947019796,-15.65597495438086,30.36268917974525,27.218372265292945,10.812170908214172,8.563529274793492,-1.7310487365934724,-5.3959316432215445
4.94,-33.14240966942621,-36.60556747856601,4.511281011953551,2.0756854332287147,-20.356892350345415,-21.205389989220745,17.188611097720358,15.05245995633783,23.578501412299428,22.366231443660784,-33.14267594903606,-37.49646670446558,17.101025504257205,14.852182384799558,-14.21528149160376,-15.677837450859029,30.361129891421022,27.19495187210928,10.813090408606778,8.545010172378703,-1.730527207183363,-5.414891360073521
4.95,-33.142033024685304,-36.62333553242713,4.512356914649044,2.056083542014035,-20.357862645163976,-21.226400792805777,17.18861639751225,15.038930812367687,23.577384485809805,22.34782226769391,-33.142257342069804,-37.5224145535643,17.101688008142006,14.829517461669775,-14.215601392472944,-15.699775611575088,30.35956879451666,27.171423438513813,10.814002196673252,8.526396158108875,-1.730009734247451,-5.433957278904994
4.96,-33.14165835495574,-36.64119493645862,4.513422844777612,2.0363680952080134,-20.3588228280021,-21.247487122445918,17.18862322742925,15.025327417721488,23.57628177941287,22.329332310062753,-33.141842105511756,-37.54851568153646,17.102347788115384,14.80676627386111,-14.215915711479177,-15.72178980103902,30.358005953827018,27.147786639792045,10.814906326993354,8.507686900947187,-1.7294962619431773,-5.453130076440062
4.97,-33.141285633443474,-36.65914623862412,4.514478882267178,2.016538644536403,-20.359773013120247,-21.26864907267614,17.18863157401874,15.011649051554889,23.57519316156384,22.310761305123457,-33.141430180304226,-37.57477093225399,17.10300482482445,14.78392840976108,-14.216224509741714,-15.743880386809263,30.356441433716498,27.124041150447265,10.815802854255606,8.488882067321347,-1.7289867353731003,-5.472410435784387
4.98,-33.14091483395245,-36.67718999322741,4.515525107027579,1.9965947395196981,-20.360713313581726,-21.289886737952116,17.18864142372123,14.99789498372103,23.574118501174404,22.292108984758112,-33.141021508723426,-37.601181149590126,17.103659099869983,14.761003455142713,-14.21652784766533,-15.76604773943485,30.354875298120096,27.100186644203493,10.816691833243231,8.469981321114972,-1.728481100570053,-5.491799046440551
4.99,-33.14054593087113,-36.69532676093417,4.516561598933177,1.9765359275207188,-20.36164384126404,-21.31120021261305,17.188652762878547,14.984064474818048,23.573057667627022,22.273375078346003,-33.14061603435058,-37.62774717713197,17.104310595785897,14.737990993189129,-14.21682578495778,-15.788292232395024,30.353307610544505,27.07622279400858,10.817573318820374,8.450984323659632,-1.7279793044824627,-5.511296604321894
5.0,-33.14017889915929,-36.71355710879124,4.517588437805906,1.956361753795071,-20.362564706870113,-21.332589590843142,17.188665577741723,14.970156776241904,23.57201053078877,22.254559312735562,-33.14021370204361,-37.65446985788264,17.104959296018997,14.71489060451998,-14.217118380646747,-15.81061424203637,30.3517384340691,27.0521492720375,10.818447365918628,8.431890733727567,-1.7274812949598377,-5.530903811764776
5.01,-33.13981371433511,-36.73188161024327,4.518605703398739,1.9360717615445246,-20.363476019939434,-21.354054966631765,17.188679854478607,14.95617113024461,23.570976961024755,22.23566141221708,-33.13981445790928,-37.681350033952725,17.105605184909034,14.691701867219809,-14.217405693096207,-15.83301414750742,30.350167831346997,27.027965749695827,10.819314029523854,8.412700207525065,-1.7269870207384233,-5.550621377539211
5.0200000000000005,-33.13945035246251,-36.75030084514671,4.5196134753795745,1.9156654919733578,-20.36437788885911,-21.375596433732294,17.188695579181232,14.942106769997865,23.569956829211176,22.216681098496203,-33.13941824927591,-37.70838854624101,17.106248247669075,14.668424356868368,-14.217687780022288,-15.85549233069076,30.348595864606015,27.003671897623374,10.8201733646633,8.393412398686525,-1.7264964314270208,-5.5704500168578015
5.03,-33.139088790138736,-36.768815399781,4.520611833315531,1.8951424843477094,-20.36527042087482,-21.397214085619744,17.188712737872912,14.927962919662193,23.568950006747936,22.197618090668247,-33.13902502466657,-37.73558623410415,17.106888470366158,14.64505764657293,-14.21796469850858,-15.878049176132622,30.34702259564968,26.97926738569805,10.821025426392996,8.374026958269189,-1.7260094774929762,-5.5903904513829215
5.04,-33.13872900448223,-36.78742586685677,4.521600856657651,1.8745022760579817,-20.366153722101657,-21.418908015447187,17.188731316515096,14.913738794461562,23.56795636557089,22.17847210519336,-33.13863473377278,-37.762943935015244,17.107525839902245,14.62160130700267,-14.21823650502096,-15.900685070969965,30.345448085858184,26.95475188303991,10.821870269785435,8.354543534748535,-1.725526110248335,-5.6104434092320865
5.05,-33.138370973120736,-36.8061328455211,4.522580624726005,1.8537444026843335,-20.367027897534904,-21.44067831600105,17.18875130101398,14.89943360076357,23.566975778163656,22.15924285587258,-33.13824732742873,-37.79046248421118,17.108160343995475,14.598054906425155,-14.218503255421908,-15.923400404855062,30.343872396189315,26.93012505801538,10.82270794991755,8.334961774014356,-1.7250462818361656,-5.630609624981441
5.0600000000000005,-33.13801467417968,-36.82493694135948,4.5235512166951874,1.8328683980653024,-20.367893051060708,-21.462525079655354,17.188772677226876,14.885046536165198,23.56600811756913,22.139930053824788,-33.13786275758595,-37.81814271432854,17.10879197116171,14.574418010744974,-14.21876500498434,-15.946195569877602,30.342295587179407,26.905386578241725,10.823538521858948,8.315281319367502,-1.7245699452170486,-5.6508898396673
5.07,-33.13766008627074,-36.843838766394626,4.524512711580203,1.8118737943695913,-20.36874928546662,-21.484448398324925,17.188795430968362,14.870576789584153,23.56505325740053,22.120533407464634,-33.13748097728852,-37.845985455027964,17.10942071069635,14.550690183544582,-14.219021808404973,-15.969070960484318,30.34071771894424,26.880536110591695,10.824362040660436,8.295501811517282,-1.7240970541557357,-5.671284800785683
5.08,-33.13730718848075,-36.86283893908177,4.5254651882227375,1.7907601221710534,-20.369596702452085,-21.50644836341773,17.188819548016202,14.856023541355842,23.56411107185211,22.101052622481426,-33.1371019406487,-37.873991532606965,17.110046552656463,14.526870986127381,-14.219273719817226,-15.992026973396165,30.339138851179943,26.85557332119842,10.825178561342804,8.275622888579536,-1.7236275632079727,-5.691795262289754
5.09,-33.136955960360716,-36.88193808430049,4.526408725277802,1.769526910526909,-20.370435402638822,-21.528525065786322,17.18884501411705,14.841385963335977,23.563181435709563,22.08148740181904,-33.13672560282309,-37.90216176960091,17.110669487843165,14.502959977563107,-14.219520792803692,-16.015064007523073,30.33755904316389,26.830497875460512,10.82598813888588,8.255644186075369,-1.7231614277074927,-5.712421984585123
5.1000000000000005,-33.13660638191521,-36.901136833342846,4.527343401200753,1.7481736870592202,-20.371265485581088,-21.550678595678587,17.18887181499194,14.8266632190088,23.562264224359943,22.061837445656874,-33.136351919989224,-37.93049698437224,17.111289507784317,14.478956714735535,-14.219763080408148,-16.03818246387631,30.335978353755547,26.805309438047406,10.826790828217868,8.235565336930536,-1.7226986037531735,-5.73316573452291
5.11,-33.136258433591856,-36.92043582389774,4.528269294234674,1.7266999780396535,-20.372087049775864,-21.57290904268779,17.188899936341592,14.811854463600982,23.56135931380138,22.042102451391873,-33.13598084932261,-37.95899799068776,17.111906604717465,14.454860752392577,-14.220000635147162,-16.061382745478475,30.334396841397375,26.78000767290494,10.827586684204892,8.215385971475477,-1.7222390481963634,-5.754027285390519
5.12,-33.13591209627115,-36.939835700031345,4.5291864823981225,1.70510530847755,-20.372900192672947,-21.595216495702108,17.188929363851486,14.796958844201136,23.56046658065232,22.022282113621667,-33.13561234897426,-37.987665597284014,17.112520771573088,14.43067164319879,-14.220233509021282,-16.08466525727115,30.33281456411564,26.754592243261186,10.828375761640874,8.195105717445998,-1.7217827186283698,-5.775007416900037
5.13,-33.13556735125643,-36.9593371121635,4.530095043473228,1.6833892022113275,-20.37370501068494,-21.617601042853714,17.188960083196772,14.781975499884986,23.559585902160535,22.002376124128833,-33.13524637804866,-38.01650060742061,17.113132001958082,14.406388937790354,-14.220461753525823,-16.108030406020312,30.331231579521276,26.729062811632545,10.8291581152376,8.174724199984592,-1.721329573368117,-5.7961069151741755
5.14,-33.13522418026411,-36.978940717039954,4.530995054994141,1.6615511820032292,-20.374501599197135,-21.640062771467527,17.188992080046983,14.766903561846146,23.558717156211713,21.982384171866336,-33.134882896582155,-38.045503818421594,17.113740290139553,14.382012184832524,-14.220685419661278,-16.13147860021947,30.329647944810706,26.70341903983009,10.829933799615066,8.154241041642393,-1.720879571449965,-5.817326572729696
5.15,-33.134882565414095,-36.998647177700235,4.531886594235822,1.639590769637435,-20.375290052577324,-21.66260176800979,17.18902534007056,14.751742153532506,23.557860221337783,21.962305942944155,-33.13452186552178,-38.07467602120473,17.114345631028844,14.35754093107964,-14.220904557943324,-16.155010249990642,30.328063716766653,26.67766058896622,10.83070286929207,8.133655862381756,-1.7204326726116943,-5.838667188458218
5.16,-33.13454248922042,-37.01845716344118,4.532769738203177,1.617507486021544,-20.376070464185496,-21.68521811803657,17.189059848939216,14.7364903907882,23.557014976724876,21.94214112061714,-33.13416324670455,-38.10401799979884,17.114948020165844,14.332974721437676,-14.221119218412491,-16.17862576698322,30.326478951758983,26.65178711946156,10.831465378677038,8.112968279579446,-1.719988837282656,-5.860129567604347
5.17,-33.13420393458212,-37.0383713497758,4.533644563620511,1.5953008512914366,-20.37684292638345,-21.70791190614234,17.189095592332116,14.72114738200112,23.556181302221,21.921889385274113,-33.13380700283712,-38.13353053084913,17.115547453703563,14.308313099029391,-14.221329450643475,-16.20232556427076,30.324893705745477,26.625798291052206,10.832221382059096,8.092177908030454,-1.7195480265720782,-5.881714521741031
5.18,-33.13386688477422,-37.05839041838758,4.534511146921327,1.5729703849195178,-20.37760753054431,-21.730683215908797,17.189132555939896,14.705712228255958,23.55535907834339,21.901550414428257,-33.13345309747591,-38.16321438311058,17.11614392839294,14.283555605262105,-14.221535303754065,-16.226110056245815,30.32330803427263,26.599693762797244,10.83297093359938,8.071284359952395,-1.7191102022575424,-5.903422868742069
5.19,-33.13353132343906,-37.07851505707983,4.5353695642384295,1.5505156058263398,-20.378364367061945,-21.753532129854058,17.18917072546853,14.690184023492705,23.55454818628556,21.8811238827088,-33.13310149500758,-38.19307031692957,17.116737441567945,14.258701779898109,-14.221736826413778,-16.249979658512824,30.321721992476466,26.573473193086624,10.83371408732257,8.050287244990514,-1.7186753267736146,-5.925255432751684
5.2,-33.13319723457766,-37.09874595972015,4.536219891394356,1.5279360324956002,-20.37911352536031,-21.77645872938241,17.189210086643026,14.674561854670594,23.553748507924055,21.860609461854033,-33.132752160629984,-38.22309908371375,17.117327991130896,14.233751161127746,-14.221934066852167,-16.273934787779222,30.32013563508329,26.547136239649348,10.83445089710866,8.029186170223268,-1.7182433632006395,-5.947213044151082
5.21,-33.13286460254141,-37.119083826179875,4.537062203892113,1.505231183092502,-20.379855093902673,-21.79946309473477,17.18925062521099,14.658844801937416,23.552959925824904,21.840006820705696,-33.13240506033344,-38.253301425390276,17.11791557553805,14.20870328564517,-14.22212707286678,-16.29797586174478,30.318549016410497,26.520682559562026,10.835181416684966,8.00798074016848,-1.717814275253693,-5.969296539521913
5.22,-33.13253341202386,-37.13952936226825,4.5378965769062205,1.482400575585464,-20.38058916020077,-21.822545304940068,17.189292326946024,14.643031938804151,23.5521823232498,21.819315625204727,-33.13206016088244,-38.283678073852684,17.11850019378544,14.1835576887268,-14.222315891830856,-16.322103298989337,30.31696219036733,26.49411180925781,10.835905699618325,7.98667055679006,-1.7173880272716913,-5.991506761606543
5.23,-33.13220364805272,-37.16008327966134,4.538723085274057,1.4594437278711567,-20.38131581082386,-21.84570543776771,17.18933517765101,14.62712233232486,23.551415584161983,21.798535538388425,-33.13171742979774,-38.31422975039649,17.119081845394945,14.15831390431249,-14.222500570700689,-16.346317518858953,30.315375210455656,26.46742364453568,10.83662379930754,7.965255219505285,-1.7169645842066623,-6.013844559265066
5.24,-33.13187529598208,-37.18074629582553,4.539541803487496,1.4363601579028438,-20.382035131407697,-21.868943569681324,17.189379163161227,14.61111504328176,23.55065959323187,21.777666220389044,-33.131376835338806,-38.34495716514379,17.119660530400616,14.132971465089387,-14.222681156022723,-16.370618941350685,30.313788129770728,26.440617720570163,10.83733576897605,7.943734325192605,-1.7165439116131658,-6.036310787428953
5.25,-33.13154834148472,-37.20151913393542,4.540352805684837,1.4131493838219906,-20.38274720666339,-21.892259775794013,17.189424269347352,14.595009126375423,23.549914235842376,21.75670732843383,-33.13103834648663,-38.37586101645706,17.120236249335225,14.107529902578518,-14.222857693940387,-16.395007986996024,30.31220100100196,26.41369369192147,10.838041661664777,7.922107468200004,-1.7161259756378735,-6.05890630705128
5.26,-33.13122277054468,-37.22240252278618,4.5411561656430175,1.3898109240931118,-20.383452120386227,-21.915654129825302,17.189470482118345,14.578803630419989,23.549179398094008,21.735658516846524,-33.13070193292696,-38.406941990342524,17.120809003217065,14.081988747224075,-14.223030230200632,-16.41948507674314,30.310613876433685,26.386651212546045,10.838741530225205,7.9003742403538615,-1.7157107430093013,-6.081631985053422
5.2700000000000005,-33.13089856944997,-37.243397196700094,4.541951956770109,1.3663442976418068,-20.384149955464352,-21.93912670406001,17.189517787424183,14.562497598543342,23.54845496680968,21.714519437050363,-33.130367565033794,-38.43820075984333,17.12137879353698,14.056347528485398,-14.223198810160214,-16.444050631838078,30.309026807945916,26.359489935807606,10.839435427312678,7.8785342309683415,-1.7152981810276946,-6.10448869426816
5.28,-33.1305757247854,-37.26450389542725,4.542740252098083,1.3427490239959397,-20.3848407938874,-21.96267756930928,17.189566171258498,14.546090068392132,23.547740829539265,21.693289737572588,-33.13003521385331,-38.46963798442295,17.12194562224562,14.030605774931638,-14.22336347879175,-16.468705073705035,30.307439847015115,26.33220951448864,10.840123405379876,7.856587026855272,-1.714888257555064,-6.127477313379101
5.29,-33.130254223425666,-37.28572336404033,4.543521124275848,1.3190246234299068,-20.38552471675501,-21.986306794874007,17.18961561966109,14.529580072341568,23.54703687456393,21.671969064050465,-33.129704851088135,-38.501254309339146,17.12250949174092,14.004763014339083,-14.22352428068951,-16.493448823825844,30.305853044714937,26.304809600802418,10.840805516670502,7.834532212334514,-1.7144809410053723,-6.150598726856335
5.3,-33.129934052528505,-37.30705635282339,4.544294645562555,1.2951706171119288,-20.386201804285296,-22.010014448510866,17.18966611872033,14.512966637709853,23.54634299090016,21.650557059238878,-33.129376449081875,-38.53305036500897,17.12307040485583,13.978818773791115,-14.22368126007498,-16.51828230361884,30.304266451717012,26.277289846405523,10.841481813213166,7.812369369244811,-1.7140762003348695,-6.173853824888254
5.3100000000000005,-33.12961519952805,-37.328503617154475,4.545060887821157,1.2711865272543,-20.3868721358232,-22.03380059640125,17.189717654575443,14.496248786977185,23.54565906830365,21.629053363019434,-33.12904998080409,-38.565026766365285,17.12362836484623,13.95277257978077,-14.223834460802204,-16.54320593431725,30.302680118291697,26.249649902410933,10.84215234681547,7.790098076955104,-1.7136740050325756,-6.197243503309464
5.32,-33.12929765212835,-37.350065917382146,4.545819922512227,1.2470718772665175,-20.38753578984877,-22.05766530312332,17.18977021341872,14.479425538009187,23.54498499727284,21.607457612411192,-33.12872541983551,-38.59718411220527,17.124183375379094,13.926623958315865,-14.22398392636291,-16.56822013684729,30.301094094308834,26.22188941940167,10.842817169058264,7.767717912376302,-1.7132743251109088,-6.220768663524695
5.33,-33.128981398297014,-37.37174401869569,4.546571820688025,1.2228261919112096,-20.388192843985372,-22.081608631627464,17.189823781497587,14.462495904284657,23.544320669052293,21.585769441582933,-33.12840274035361,-38.629522984531484,17.12473544052085,13.900372435026627,-14.22412969989142,-16.593325331706108,30.299508429238525,26.19400804744506,10.843476331290113,7.745228449973495,-1.712877131096461,-6.244430212428666
5.34,-33.12866642625901,-37.393538690989125,4.547316652986811,1.198448997462769,-20.3888433750078,-22.105630643215427,17.189878345116615,14.445458895127524,23.543665975635857,21.563988481867057,-33.128081917118486,-38.66204394788612,17.12528456472598,13.874017535275799,-14.224271824169351,-16.61852193883979,30.297923172151897,26.166005436107614,10.844129884621928,7.722629261778604,-1.7124823940209135,-6.2682290623218115
5.3500000000000005,-33.12835272449061,-37.415450708718794,4.548054489627399,1.173939821868596,-20.389487458850333,-22.129731397523344,17.189933890639406,14.428313515942875,23.543020809769533,21.54211436177506,-33.12776292545907,-38.69474754867905,17.125830752825795,13.847558784271133,-14.22441034163016,-16.643810377521593,30.29633837172187,26.137881234470562,10.844777879921793,7.699919917403454,-1.7120900854120984,-6.292166130821824
5.36,-33.128040281713474,-37.43748085075465,4.548785400403945,1.1492981949128434,-20.390125170614663,-22.153910952509026,17.189990404490402,14.411058768456908,23.542385064954225,21.520146707014653,-33.127445741259635,-38.72763431451037,17.12637401001745,13.820995707180229,-14.224545294363432,-16.669191066230596,30.294754076223935,26.109635091146078,10.84542036780996,7.6770999840532586,-1.7117001772851956,-6.316242340770945
5.37,-33.12772908688886,-37.459629900225146,4.549509454680972,1.1245236483825491,-20.39075658457782,-22.17816936444373,17.190047873156615,14.3936936509607,23.541758635448183,21.498085140508493,-33.12713034094654,-38.76070475348816,17.126914341853148,13.794327829247619,-14.224676724119066,-16.694664422530995,30.293170333536928,26.081266654294225,10.846057398654033,7.654169026540507,-1.7113126421340754,-6.340458620138938
5.38,-33.127419129212015,-37.48189864435567,4.5502267213886105,1.0996157162360356,-20.39138177419995,-22.202506687908688,17.19010628318926,14.376217158557635,23.54114141626933,21.475929282414533,-33.12681670147539,-38.79395935354231,17.127451754229558,13.767554675914024,-14.224804672311224,-16.72023086295221,30.29158719114382,26.052775571640638,10.8466890225643,7.63112660729925,-1.7109274529227738,-6.364815901921719
5.39,-33.12711039810662,-37.50428787430062,4.550937269018078,1.074573934773441,-20.392000812132064,-22.22692297579675,17.1901656212053,14.358628283414337,23.54053330319728,21.45367875014802,-33.12650480031837,-38.82739858173508,17.12798625337742,13.740675772937694,-14.224929180022151,-16.745890802870054,30.290004696132492,26.02416149049499,10.847315289389266,7.607972286399759,-1.7105445830771069,-6.389315124035559
5.4,-33.12680288321945,-37.526798384969126,4.5516411656173625,1.0493978428092483,-20.392613770223683,-22.251418279319367,17.19022587388894,14.340926015014979,23.539934192775284,21.431333158405113,-33.12619461545192,-38.86102288356949,17.128517845851356,13.713690646517717,-14.225050288005823,-16.771644656389157,30.288422895196543,25.995424057770283,10.847936248711326,7.584705621563571,-1.710164006476419,-6.413957229206856
5.41,-33.12649657441507,-37.54943097484431,4.552338478787124,1.024086981846658,-20.393220719530422,-22.275992648019226,17.190287027993023,14.323109340418792,23.539343982311873,21.408892119188177,-33.12588612534467,-38.894832682296276,17.12904653851988,13.6865988234192,-14.225168036691436,-16.797492836226883,30.28684183463607,25.966562920002985,10.848551949842612,7.561326168178891,-1.7097856974454644,-6.438743164857415
5.42,-33.12619146177075,-37.57218644579632,4.553029275676809,0.9986408962536533,-20.393821730321513,-22.30064612978886,17.19034907034035,14.30517724452063,23.538762569882373,21.386355241832657,-33.12557930894565,-38.92882837822049,17.129572338555583,13.65939983110018,-14.225282466186751,-16.82343575359898,30.28526156035849,25.93757772337405,10.849162441821008,7.537833479316356,-1.7094096307464215,-6.463673882985212
5.43,-33.12588753557142,-37.59506560288903,4.553713622980966,0.9730591334405869,-20.394416872087223,-22.325378770895476,17.190411987824945,14.287128710314418,23.5381898543302,21.363722133035637,-33.12527414567277,-38.96301034800872,17.130095253425534,13.63209319784017,-14.225393616281304,-16.84947381810716,30.28368211787933,25.908468113730873,10.849767773406306,7.514227105745151,-1.7090357815710375,-6.488750340040627
5.44,-33.12558478630479,-37.6180692541806,4.554391586935761,0.9473412440391181,-20.39500621354625,-22.35019061601236,17.190475767413247,14.26896271915933,23.537625735268023,21.340992396886,-33.12497061540154,-38.99737894399806,17.130615290881842,13.60467845287017,-14.225501526449472,-16.875607437628933,30.282103552323065,25.879233736610193,10.850367993076532,7.49050659594946,-1.7086641255329007,-6.513973496798126
5.45,-33.12528320465656,-37.64119821051787,4.555063233315698,0.9214867820823134,-20.395589822652976,-22.37508170825708,17.19054039614523,14.250678251048507,23.53707011307868,21.31816563489624,-33.12466869845407,-39.03193449350782,17.13113245895242,13.577155126504003,-14.225606235853403,-16.901837018209832,30.280525908423932,25.84987423726202,10.850963149024416,7.466671496145259,-1.7082946386598408,-6.539344318223377
5.46,-33.12498278150576,-37.66445328532481,4.5557286274305175,0.89549530518572,-20.39616776660475,-22.40005208923686,17.190605861135477,14.232274284880164,23.536522888915982,21.295241446035856,-33.12436837558833,-39.06667729815533,17.13164676593191,13.549522750270834,-14.22570778334585,-16.928162963958385,30.27894923052676,25.8203892606746,10.851553289154015,7.442721350297432,-1.7079272973864568,-6.564863773335815
5.47,-33.12468350792018,-37.687835294385025,4.556387834122299,0.8693663747292096,-20.396740111849013,-22.425101799101295,17.19067214957417,14.213749798730879,23.53598396470533,21.272219426766405,-33.1240696279876,-39.10160763317687,17.132158220372833,13.521780857048672,-14.22580620747284,-16.954585676944014,30.27737356258781,25.790778451600445,10.852138461077482,7.418655700137216,-1.7075620785467664,-6.590532835066646
5.48,-33.12438537515197,-37.71134505561856,4.5570409177627385,0.8430995560393809,-20.397306924090397,-22.450230876602845,17.19073924872804,14.195103770130917,23.535453243144136,21.249099171078104,-33.12377243725023,-39.13672574675512,17.132666831076847,13.49392898119872,-14.225901546476276,-16.98110555709816,30.27579894817563,25.761041454583527,10.85271871211198,7.3944740851799615,-1.707198959366981,-6.616352480112325
5.49,-33.1240883746332,-37.7349833888531,4.557687942250607,0.816694418572301,-20.397868268297756,-22.47543935916522,17.190807145941253,14.176335176341386,23.53493062770214,21.22588027052805,-33.123476785379594,-39.17203185935436,17.133172607086237,13.465966658700344,-14.225993838296397,-17.007723002118897,30.27422543047191,25.731177913987622,10.853294089276728,7.370176042743201,-1.706837917458399,-6.642323688783523
5.5,-33.12379249797174,-37.758751115589774,4.558328971009391,0.7901505360963579,-20.398424208711138,-22.500727282960053,17.190875828636248,14.157442994633028,23.53441602262151,21.20256231428001,-33.123182654774276,-39.20752616306479,17.133675557675556,13.437893427286479,-14.226083120574147,-17.034438407379263,30.272653052272325,25.701187474025872,10.85386463929021,7.345761107965032,-1.706478930810422,-6.668447444849619
5.51,-33.12349773694701,-37.782649058763695,4.558964066985101,0.7634674868749857,-20.398974808848656,-22.526094682992046,17.190945284314513,14.138426202566482,23.53390933291685,21.17914488914572,-33.1228900282185,-39.243208820957356,17.134175692343426,13.409708826579285,-14.22616943065345,-17.061252165839612,30.271081855987447,25.671069778791615,10.854430408567486,7.3212288138228,-1.706121977783687,-6.694724735378769
5.5200000000000005,-33.12320408350599,-37.80667804249957,4.5595932926442515,0.7366448538490168,-20.399520131513363,-22.551541593192866,17.191015500557324,14.119283778273806,23.533410464374978,21.155627579627804,-33.12259888887278,-39.279079966450546,17.134673020804524,13.3814123982258,-14.226252805583377,-17.088164667964254,30.269511883643595,25.640824472290525,10.85499144321767,7.296578691152086,-1.7057670371033151,-6.721156550573605
5.53,-33.12291152975928,-37.8308388918625,4.560216709972005,0.7096822248184073,-20.400060238799988,-22.577068046524047,17.191086465026427,14.100014700741069,23.532919323554665,21.132009967964105,-33.12230922026477,-39.31513970269058,17.135167552981713,13.35300368603339,-14.226333282120237,-17.11517630164261,30.26794317688375,25.6104511984741,10.855547789041513,7.271810268665989,-1.70541408785228,-6.747743883602624
5.54,-33.122620067977216,-37.85513243260426,4.560834380470478,0.6825791926230719,-20.40059519210167,-22.602674075089084,17.191158165464675,14.080617950091815,23.532435817786112,21.108291634173582,-33.12202100628033,-39.35138810194651,17.13565929899835,13.324482236104746,-14.226410896729568,-17.142287452115195,30.26637577696845,25.579949601274542,10.856099491529127,7.24692307297471,-1.7050631094648816,-6.774487730427358
5.55,-33.122329690586135,-37.87955949090537,4.561446365157206,0.6553353553225596,-20.40112505211659,-22.628359710254962,17.19123058969662,14.061092507871201,23.531959855170392,21.08447215610364,-33.12173423115483,-39.38782520502182,17.136148269170747,13.295847596972193,-14.226485685588068,-17.16949850190467,30.26480972477669,25.549319324641115,10.85664659585784,7.2219166286054195,-1.704714081720339,-6.801389089625402
5.5600000000000005,-33.122040390164685,-37.90412089311322,4.562052724563761,0.6279503163742914,-20.401649878854595,-22.65412498278333,17.191303725629073,14.0414373573306,23.53149134457869,21.06055110947889,-33.12144887946462,-39.42445102068396,17.13663447400079,13.267099319731043,-14.226557684585416,-17.19680983075224,30.26324506080687,25.51856001257796,10.857189146890155,7.196790458022437,-1.704366984736492,-6.8284489622093965
5.57,-33.12175215944024,-37.92881746547657,4.562653518734524,0.600423684810076,-20.40216973164368,-22.679969922971466,17.1913775612516,14.021651483712478,23.531030195651432,21.036528067951334,-33.12116493611872,-39.461265525113625,17.13711792416871,13.238236958171747,-14.22662692932606,-17.22422181555964,30.261681825177707,25.48767130918349,10.857727189171865,7.171544081647681,-1.70402179896361,-6.855668351442098
5.58,-33.121464991285414,-37.953650033876734,4.5632488072255954,0.5727550754106108,-20.4026846691365,-22.70589456080322,17.191452084637007,14.001733874535326,23.53057631879729,21.01240260315191,-33.12088238635067,-39.49826866137515,17.137598630526007,13.20926006891055,-14.2266934551309,-17.251734830337,30.2601200576292,25.456652858691342,10.858260766930224,7.146177017881433,-1.703678505178311,-6.8830482626476295
5.59,-33.121178878714616,-37.9786194235559,4.563838649103864,0.5449441088776721,-20.403194749316786,-22.731898926110087,17.191527283941767,13.981683519878446,23.53012962519206,20.988174284743373,-33.120601215710664,-39.53546033890985,17.138076604088532,13.180168211518403,-14.226757297038937,-17.27934924615679,30.258559797523557,25.425504305512987,10.85878992407232,7.1206887831233745,-1.703337084477584,-6.910589703019066
