Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,-3.200523419532019,-4.2361320008492065,-8.934844148540103,-6.6260734766584894,-28.886458133119252,-31.201820631271232,-22.392417902583045,-23.05984221378555,34.429746739450735,35.02591413758376,34.35682602671375,33.9560845337132,28.206321341332725,29.089965101392764,9.277063330840315,10.603017094715325,-22.195967648898755,-23.35634997501521,9.17708591179248,9.898012457770289,-28.894863619778913,-29.150806549917753
4.16,-3.2011056038336845,-4.2361320008492065,-8.947329000981707,-6.6260734766584894,-28.880793699514037,-31.201820631271232,-22.390215175265183,-23.05984221378555,34.42967889009593,35.02591413758376,34.35846744283221,33.9560845337132,28.205630679252888,29.089965101392764,9.27666099207629,10.603017094715325,-22.19477518007898,-23.35634997501521,9.17706950342496,9.898012457770289,-28.891320370330764,-29.150806549917753
4.17,-3.201710192237136,-4.2361320008492065,-8.959628627981612,-6.6260734766584894,-28.875196186678252,-31.201820631271232,-22.388021637577047,-23.05984221378555,34.42959882191706,35.02591413758376,34.36006556637093,33.9560845337132,28.204947937753897,29.089965101392764,9.276260440001192,10.603017094715325,-22.193629937900965,-23.35634997501521,9.177068855713198,9.898012457770289,-28.88778656170335,-29.150806549917753
4.18,-3.202336597085575,-4.2361320008492065,-8.971743530823106,-6.6260734766584894,-28.869665129401135,-31.201820631271232,-22.38583776674904,-23.05984221378555,34.42950655092772,35.02591413758376,34.361620755039695,33.9560845337132,28.204272849443633,29.089965101392764,9.275861444164509,10.603017094715325,-22.192531115738568,-23.35634997501521,9.177083620438356,9.898012457770289,-28.88426260253857,-29.150806549917753
4.19,-3.2029842219472746,-4.2361320008492065,-8.983674340153218,-6.6260734766584894,-28.864200061573,-31.201820631271232,-22.383664027025432,-23.05984221378555,34.42940211698977,35.02591413758376,34.363133396420615,33.9560845337132,28.203605152142707,29.089965101392764,9.2754637977622,10.603017094715325,-22.191477889056017,-23.35634997501521,9.177113449422915,9.898012457770289,-28.880748895305356,-29.150806549917753
4.2,-3.2036524628214407,-4.2361320008492065,-8.99542180930661,-6.6260734766584894,-28.85880051611448,-31.201820631271232,-22.381500869427672,-23.05984221378555,34.42928558246389,35.02591413758376,34.36460390609898,33.9560845337132,28.202944589016106,29.089965101392764,9.27506731644519,10.603017094715325,-22.19046941730311,-23.35634997501521,9.177157994805215,9.898012457770289,-28.877245836178155,-29.150806549917753
4.21,-3.204340709310453,-4.2361320008492065,-9.006986807704445,-6.6260734766584894,-28.853466024910787,-31.201820631271232,-22.379348731548408,-23.05984221378555,34.429157030878194,35.02591413758376,34.366032725821825,33.9560845337132,28.202290908691356,29.089965101392764,9.274671837141724,10.603017094715325,-22.189504845763388,-23.35634997501521,9.177216909303835,9.898012457770289,-28.87375381492154,-29.150806549917753
4.22,-3.2050483457562136,-4.2361320008492065,-9.01837031434706,-6.6260734766584894,-28.848196118751396,-31.201820631271232,-22.377208037375404,-23.05984221378555,34.4290165656186,35.02591413758376,34.36742032168909,33.9560845337132,28.20164386536347,29.089965101392764,9.274277216897367,10.603017094715325,-22.18858330735134,-23.35634997501521,9.177289846471776,9.898012457770289,-28.870273214780983,-29.150806549917753
4.23,-3.2057747523386975,-4.2361320008492065,-9.02957341141728,-6.6260734766584894,-28.842990327275725,-31.201820631271232,-22.375079197144537,-23.05984221378555,34.42886430864438,35.02591413758376,34.36876718238177,33.9560845337132,28.201003218886974,29.089965101392764,9.27388333173582,10.603017094715325,-22.187703924355446,-23.35634997501521,9.177376460940488,9.898012457770289,-28.866804412379835,-29.150806549917753
4.24,-3.2065193061351125,-4.2361320008492065,-9.040597278009312,-6.6260734766584894,-28.837848178925153,-31.201820631271232,-22.37296260722103,-23.05984221378555,34.42870039923178,35.02591413758376,34.37007381743083,33.9560845337132,28.200368734855417,29.089965101392764,9.273490075543387,10.603017094715325,-22.186865810124168,-23.35634997501521,9.177476408653764,9.898012457770289,-28.8633477776225,-29.150806549917753
4.25,-3.2072813821383983,-4.2361320008492065,-9.051443183996367,-6.6260734766584894,-28.83276920090169,-31.201820631271232,-22.370858650007957,-23.05984221378555,34.42852499274843,35.02591413758376,34.371340755530355,33.9560845337132,28.19974018466866,29.089965101392764,9.27309735897972,10.603017094715325,-22.186068070692578,-23.35634997501521,9.17758934709157,9.898012457770289,-28.85990367360385,-29.150806549917753
4.26,-3.208060354234078,-4.2361320008492065,-9.062112484048363,-6.6260734766584894,-28.82775291913354,-31.201820631271232,-22.368767693881065,-23.05984221378555,34.42833825946063,35.02591413758376,34.372568542897675,33.9560845337132,28.1991173455884,29.089965101392764,9.2727051084169,10.603017094715325,-22.185309806347743,-23.35634997501521,9.177714935483882,9.898012457770289,-28.8564724565248,-29.150806549917753
4.2700000000000005,-3.2088555961347476,-4.2361320008492065,-9.072606611809436,-6.6260734766584894,-28.82279885824773,-31.201820631271232,-22.366690093148936,-23.05984221378555,34.428140383375556,35.02591413758376,34.373757741683,33.9560845337132,28.19850000078227,29.089965101392764,9.27231326490883,10.603017094715325,-22.18459011313146,-23.35634997501521,9.177852835014685,9.898012457770289,-28.853054475614137,-29.150806549917753
4.28,-3.209666482271739,-4.2361320008492065,-9.082927074243464,-6.6260734766584894,-28.81790654154988,-31.201820631271232,-22.364626188037448,-23.05984221378555,34.42793156111982,35.02591413758376,34.37490892843054,33.9560845337132,28.197887939357003,29.089965101392764,9.271921783192422,10.603017094715325,-22.183908084279143,-23.35634997501521,9.17800270901622,9.898012457770289,-28.849650073056427,-29.150806549917753
4.29,-3.2104923886437255,-4.2361320008492065,-9.093075446154248,-6.6260734766584894,-28.81307549101127,-31.201820631271232,-22.362576304697487,-23.05984221378555,34.427712000855806,35.02591413758376,34.376022692592706,33.9560845337132,28.197280956381004,29.089965101392764,9.271530630721871,10.603017094715325,-22.183262811594336,-23.35634997501521,9.178164223153654,9.898012457770289,-28.846259583926077,-29.150806549917753
4.3,-3.2113326936222424,-4.2361320008492065,-9.103053364885772,-6.6260734766584894,-28.808305227263023,-31.201820631271232,-22.360540755234872,-23.05984221378555,34.42748192123666,35.02591413758376,34.377099635098666,33.9560845337132,28.19667885289685,29.089965101392764,9.271139786737065,10.603017094715325,-22.18265338675832,-23.35634997501521,9.178337045600331,9.898012457770289,-28.842883336127436,-29.150806549917753
4.3100000000000005,-3.2121867787142917,-4.2361320008492065,-9.112862525206555,-6.6260734766584894,-28.803595269597565,-31.201820631271232,-22.358519837761417,-23.05984221378555,34.427241550400765,35.02591413758376,34.37814036697813,33.9560845337132,28.19608143592411,29.089965101392764,9.2707492413668,10.603017094715325,-22.182078902574943,-23.35634997501521,9.178520847203773,9.898012457770289,-28.8395216503409,-29.150806549917753
4.32,-3.2130540292823735,-4.2361320008492065,-9.122504674381045,-6.6260734766584894,-28.798945135977103,-31.201820631271232,-22.356513836466053,-23.05984221378555,34.426991125006126,35.02591413758376,34.37914550804097,33.9560845337132,28.19548851845296,29.089965101392764,9.27035899476748,10.603017094715325,-22.181538454150733,-23.35634997501521,9.178715301642614,9.898012457770289,-28.836174839974937,-29.150806549917753
4.33,-3.2139338352224356,-4.2361320008492065,-9.131981607429836,-6.6260734766584894,-28.794354343049108,-31.201820631271232,-22.35452302170495,-23.05984221378555,34.42673088930501,35.02591413758376,34.38011568561294,33.9560845337132,28.194899919428984,29.089965101392764,9.26996905629746,10.603017094715325,-22.1810311400109,-23.35634997501521,9.17892008557471,9.898012457770289,-28.83284321112398,-29.150806549917753
4.34,-3.2148255916003756,-4.2361320008492065,-9.141295162579675,-6.6260734766584894,-28.78982240616859,-31.201820631271232,-22.352547650109557,-23.05984221378555,34.42646109425889,35.02591413758376,34.381051533327565,33.9560845337132,28.19431546372973,29.089965101392764,9.269579443727292,10.603017094715325,-22.180556063151897,-23.35634997501521,9.17913487877656,9.898012457770289,-28.82952706253204,-29.150806549917753
4.3500000000000005,-3.215728699247849,-4.2361320008492065,-9.150447216903077,-6.6260734766584894,-28.78534883942698,-31.201820631271232,-22.35058796471152,-23.05984221378555,34.42618199669356,35.02591413758376,34.38195368997391,33.9560845337132,28.19373498213328,29.089965101392764,9.269190182485774,10.603017094715325,-22.18011233203145,-23.35634997501521,9.179359364274308,9.898012457770289,-28.826226685562055,-29.150806549917753
4.36,-3.216642565318239,-4.2361320008492065,-9.159439682146832,-6.6260734766584894,-28.780933155687432,-31.201820631271232,-22.34864419508344,-23.05984221378555,34.425893858494234,35.02591413758376,34.382822798399935,33.9560845337132,28.193158311279507,29.089965101392764,9.268801304941594,10.603017094715325,-22.179699061497196,-23.35634997501521,9.179593228466526,9.898012457770289,-28.82294236417076,-29.150806549917753
4.37,-3.2175666038037427,-4.2361320008492065,-9.168274500747792,-6.6260734766584894,-28.776574866626277,-31.201820631271232,-22.346716557494357,-23.05984221378555,34.42559694584016,35.02591413758376,34.38365950447066,33.9560845337132,28.1925852936242,29.089965101392764,9.26841284972028,10.603017094715325,-22.17931537365517,-23.35634997501521,9.179836161238995,9.898012457770289,-28.819674374889058,-29.150806549917753
4.38,-3.2185002360145925,-4.2361320008492065,-9.176953642033752,-6.6260734766584894,-28.77227348278039,-31.201820631271232,-22.344805255079105,-23.05984221378555,34.42529152847822,35.02591413758376,34.38446445608042,33.9560845337132,28.192015777386704,29.089965101392764,9.268024861055933,10.603017094715325,-22.178960398679543,-23.35634997501521,9.180087856071736,9.898012457770289,-28.816422986807737,-29.150806549917753
4.39,-3.219442891021513,-4.2361320008492065,-9.185479098606685,-6.6260734766584894,-28.768028513600203,-31.201820631271232,-22.34291047802034,-23.05984221378555,34.424977879034834,35.02591413758376,34.38523830221833,33.9560845337132,28.19144961649138,29.089965101392764,9.267637388177205,10.603017094715325,-22.178633275565108,-23.35634997501521,9.18034801013846,9.898012457770289,-28.813188461568473,-29.150806549917753
4.4,-3.220394006062551,-4.2361320008492065,-9.19385288290503,-6.6260734766584894,-28.76383946750808,-31.201820631271232,-22.34103240374248,-23.05984221378555,34.4246562723655,35.02591413758376,34.38598169208573,33.9560845337132,28.190886670503303,29.089965101392764,9.267250484726825,10.603017094715325,-22.17833315282418,-23.35634997501521,9.180616324398772,9.898012457770289,-28.80997105335992,-29.150806549917753
4.41,-3.2213530269154664,-4.2361320008492065,-9.20207702394145,-6.6260734766584894,-28.75970585196172,-31.201820631271232,-22.33917119711642,-23.05984221378555,34.424326984941,35.02591413758376,34.38669527426453,33.9560845337132,28.19032680455865,29.089965101392764,9.266864208213931,10.603017094715325,-22.17805918912956,-23.35634997501521,9.180892503683236,9.898012457770289,-28.806771008918844,-29.150806549917753
4.42,-3.2223194082369027,-4.2361320008492065,-9.210153564211884,-6.6260734766584894,-28.755627173522388,-31.201820631271232,-22.337327010674223,-23.05984221378555,34.423990294269444,35.02591413758376,34.38737969593519,33.9560845337132,28.18976988929011,29.089965101392764,9.26647861949839,10.603017094715325,-22.17781055390535,-23.35634997501521,9.181176256771636,9.898012457770289,-28.80358856753613,-29.150806549917753
4.43,-3.223292613869579,-4.2361320008492065,-9.218084556771649,-6.6260734766584894,-28.751602937927537,-31.201820631271232,-22.33549998483284,-23.05984221378555,34.42364647835319,35.02591413758376,34.38803560214282,33.9560845337132,28.189215800747743,29.089965101392764,9.26609378230615,10.603017094715325,-22.177586427867425,-23.35634997501521,9.18146729646458,9.898012457770289,-28.800423961067573,-29.150806549917753
4.44,-3.2242721171187587,-4.2361320008492065,-9.225872062473924,-6.6260734766584894,-28.747632650167603,-31.201820631271232,-22.333690248126015,-23.05984221378555,34.42329581517949,35.02591413758376,34.38866363511018,33.9560845337132,28.18866442031565,29.089965101392764,9.265709762774804,10.603017094715325,-22.177386003515434,-23.35634997501521,9.18176533964876,9.898012457770289,-28.79727741394926,-29.150806549917753
4.45,-3.2252574009992534,-4.2361320008492065,-9.233518147365846,-6.6260734766584894,-28.743715814566652,-31.201820631271232,-22.331897917443516,-23.05984221378555,34.42293858224395,35.02591413758376,34.38926443359585,33.9560845337132,28.18811563462478,29.089965101392764,9.265326629028268,10.603017094715325,-22.177208485578184,-23.35634997501521,9.182070107355996,9.898012457770289,-28.794149143217496,-29.150806549917753
4.46,-3.2262479584542394,-4.2361320008492065,-9.24102488023718,-6.6260734766584894,-28.73985193486652,-31.201820631271232,-22.330123098276868,-23.05984221378555,34.422575056105565,35.02591413758376,34.38983863229627,33.9560845337132,28.187569335462253,29.089965101392764,9.26494445077963,10.603017094715325,-22.17705309141432,-23.35634997501521,9.182381324816378,9.898012457770289,-28.791039358533073,-29.150806549917753
4.47,-3.2272432925471293,-4.2361320008492065,-9.248394330316524,-6.6260734766584894,-28.736040514314197,-31.201820631271232,-22.32836588497088,-23.05984221378555,34.42220551197232,35.02591413758376,34.39038686128993,33.9560845337132,28.187025419677532,29.089965101392764,9.26456329896113,10.603017094715325,-22.176919051370188,-23.35634997501521,9.182698721505664,9.898012457770289,-28.787948262209763,-29.150806549917753
4.48,-3.228242916627762,-4.2361320008492065,-9.255628565109827,-6.6260734766584894,-28.7322810557521,-31.201820631271232,-22.32662636098016,-23.05984221378555,34.42183022331613,35.02591413758376,34.39090974552222,33.9560845337132,28.18648378908573,29.089965101392764,9.264183245380204,10.603017094715325,-22.176805609096792,-23.35634997501521,9.183022031187177,9.898012457770289,-28.78487604924692,-29.150806549917753
4.49,-3.229246354474134,-4.2361320008492065,-9.26272964837603,-6.6260734766584894,-28.728573061710968,-31.201820631271232,-22.324904599129887,-23.05984221378555,34.421449461516005,35.02591413758376,34.3914079043293,33.9560845337132,28.18594435036841,29.089965101392764,9.263804362400546,10.603017094715325,-22.176712021827697,-23.35634997501521,9.183350991948403,9.898012457770289,-28.78182290736605,-29.150806549917753
4.5,-3.2302531404108947,-4.2361320008492065,-9.269699638234504,-6.6260734766584894,-28.724916034505075,-31.201820631271232,-22.323200661880225,-23.05984221378555,34.42106349552831,35.02591413758376,34.39188195099945,33.9560845337132,28.185407014972107,29.089965101392764,9.263426722647129,10.603017094715325,-22.176637560619763,-23.35634997501521,9.18368534623252,9.898012457770289,-28.778789017051153,-29.150806549917753
4.51,-3.2312628194057944,-4.2361320008492065,-9.276540585399124,-6.6260734766584894,-28.721309476329456,-31.201820631271232,-22.321514601593677,-23.05984221378555,34.42067259158293,35.02591413758376,34.3923324923703,33.9560845337132,28.18487169900496,29.089965101392764,9.26305039873412,10.603017094715325,-22.176581510558577,-23.35634997501521,9.184024840865018,9.898012457770289,-28.775774551592814,-29.150806549917753
4.5200000000000005,-3.232274947145252,-4.2361320008492065,-9.283254531533682,-6.6260734766584894,-28.717752889358895,-31.201820631271232,-22.319846460804765,-23.05984221378555,34.42027701290425,35.02591413758376,34.39276012846037,33.9560845337132,28.184338323131584,29.089965101392764,9.262675463014668,10.603017094715325,-22.17654317093028,-23.35634997501521,9.184369227075672,9.898012457770289,-28.772779677135784,-29.150806549917753
4.53,-3.233289090090183,-4.2361320008492065,-9.28984350772352,-6.6260734766584894,-28.714245775848365,-31.201820631271232,-22.318196272491445,-23.05984221378555,34.41987701945577,35.02591413758376,34.3931654521333,33.9560845337132,28.183806812466557,29.089965101392764,9.262301987351458,10.603017094715325,-22.1765218553617,-23.35634997501521,9.184718260515998,9.898012457770289,-28.76980455272999,-29.150806549917753
4.54,-3.2343048255131994,-4.2361320008492065,-9.29630953305824,-6.6260734766584894,-28.71078763823469,-31.201820631271232,-22.31656406034772,-23.05984221378555,34.4194728677073,35.02591413758376,34.39354904879343,33.9560845337132,28.18327709646671,29.089965101392764,9.261930042907098,10.603017094715325,-22.17651689193041,-23.35634997501521,9.185071701272433,9.898012457770289,-28.766849330384833,-29.150806549917753
4.55,-3.235321741518254,-4.2361320008492065,-9.302654613320511,-6.6260734766584894,-28.707377979239155,-31.201820631271232,-22.314949839056887,-23.05984221378555,34.41906481042361,35.02591413758376,34.39391149611097,33.9560845337132,28.18274910882248,29.089965101392764,9.261559699953258,10.603017094715325,-22.17652762324649,-23.35634997501521,9.1854293138754,9.898012457770289,-28.763914155126557,-29.150806549917753
4.5600000000000005,-3.236339437043774,-4.2361320008492065,-9.308880739776011,-6.6260734766584894,-28.704016301970803,-31.201820631271232,-22.313353614564935,-23.05984221378555,34.4186530964735,35.02591413758376,34.3942533637755,33.9560845337132,28.18222278734852,29.089965101392764,9.261191027697622,10.603017094715325,-22.17655340650749,-23.35634997501521,9.185790867304448,9.898012457770289,-28.760999165058692,-29.150806549917753
4.57,-3.23735752185031,-4.2361320008492065,-9.314989888059726,-6.6260734766584894,-28.70070211003024,-31.201820631271232,-22.31177538435364,-23.05984221378555,34.418237970658154,35.02591413758376,34.394575213276276,33.9560845337132,28.181698073873772,29.089965101392764,9.260824094127676,10.603017094715325,-22.176593613528407,-23.35634997501521,9.186156134989632,9.898012457770289,-28.75810449142531,-29.150806549917753
4.58,-3.238375616493649,-4.2361320008492065,-9.320984017153858,-6.6260734766584894,-28.697434907613644,-31.201820631271232,-22.31021513771286,-23.05984221378555,34.417819673557936,35.02591413758376,34.394877597707946,33.9560845337132,28.181174914131276,29.089965101392764,9.260458965870392,10.603017094715325,-22.17664763074797,-23.35634997501521,9.18652489480933,9.898012457770289,-28.75523025867702,-29.150806549917753
4.59,-3.2393933522843605,-4.2361320008492065,-9.32686506845285,-6.6260734766584894,-28.694214199616827,-31.201820631271232,-22.30867285601169,-23.05984221378555,34.41739844139647,35.02591413758376,34.39516106160032,33.9560845337132,28.180653257647776,29.089965101392764,9.26009570806692,10.603017094715325,-22.176714859212925,-23.35634997501521,9.186896929084618,9.898012457770289,-28.75237658453957,-29.150806549917753
4.6000000000000005,-3.240410371234664,-4.2361320008492065,-9.332634964910998,-6.6260734766584894,-28.691039491739105,-31.201820631271232,-22.307148512968023,-23.05984221378555,34.41697450592113,35.02591413758376,34.39542614077087,33.9560845337132,28.180133057633416,29.089965101392764,9.259734384261376,10.603017094715325,-22.176794714541657,-23.35634997501521,9.187272024570431,9.898012457770289,-28.749543580084893,-29.150806549917753
4.61,-3.241426325993496,-4.2361320008492065,-9.338295610268414,-6.6260734766584894,-28.687910290586796,-31.201820631271232,-22.305642074916182,-23.05984221378555,34.41654809429902,35.02591413758376,34.39567336219871,33.9560845337132,28.179614270871618,29.089965101392764,9.259375056302927,10.603017094715325,-22.176886626868544,-23.35634997501521,9.187649972443593,9.898012457770289,-28.74673134980453,-29.150806549917753
4.62,-3.242440879770609,-4.2361320008492065,-9.34384888835115,-6.6260734766584894,-28.68482610377618,-31.201820631271232,-22.3041535010723,-23.05984221378555,34.41611942902747,35.02591413758376,34.39590324391876,33.9560845337132,28.17909685760933,29.089965101392764,9.259017784260283,10.603017094715325,-22.17699004077041,-23.35634997501521,9.18803056828792,9.898012457770289,-28.743939991685224,-29.150806549917753
4.63,-3.2434537062505067,-4.2361320008492065,-9.34929666244147,-6.6260734766584894,-28.681786440035697,-31.201820631271232,-22.302682743797085,-23.05984221378555,34.41568872785834,35.02591413758376,34.396116294935005,33.9560845337132,28.17858078144781,29.089965101392764,9.258662626347888,10.603017094715325,-22.177104415176323,-23.35634997501521,9.188413612076545,9.898012457770289,-28.741169597286618,-29.150806549917753
4.64,-3.2444644894969756,-4.2361320008492065,-9.354640774714383,-6.6260734766584894,-28.678790809307277,-31.201820631271232,-22.30122974885576,-23.05984221378555,34.415256203735105,35.02591413758376,34.39631301515158,33.9560845337132,28.178066009234,29.089965101392764,9.258309638862952,10.603017094715325,-22.17722922326199,-23.35634997501521,9.188798908151549,9.898012457770289,-28.73842025182091,-29.150806549917753
4.65,-3.2454729238489497,-4.2361320008492065,-9.35988304573675,-6.6260734766584894,-28.675838722846596,-31.201820631271232,-22.29979445567484,-23.05984221378555,34.414822064742076,35.02591413758376,34.396493895320646,33.9560845337132,28.17755251095272,29.089965101392764,9.257958876132724,10.603017094715325,-22.1773639523299,-23.35634997501521,9.18918626520111,9.898012457770289,-28.73569203423436,-29.150806549917753
4.66,-3.2464787138084032,-4.2361320008492065,-9.3650252740253,-6.6260734766584894,-28.67292969332217,-31.201820631271232,-22.298376797595512,-23.05984221378555,34.414386514064915,35.02591413758376,34.39665941700604,33.9560845337132,28.17704025961974,29.089965101392764,9.257610390471172,10.603017094715325,-22.17750810367637,-23.35634997501521,9.189575496234276,9.898012457770289,-28.732985017290513,-29.150806549917753
4.67,-3.247481573920941,-4.2361320008492065,-9.370069235660225,-6.6260734766584894,-28.670063234913098,-31.201820631271232,-22.29697670212346,-23.05984221378555,34.413949749961745,35.02591413758376,34.39681005256157,33.9560845337132,28.176529231175852,29.089965101392764,9.257264232144518,10.603017094715325,-22.17766119244652,-23.35634997501521,9.189966418553446,9.898012457770289,-28.730299267655013,-29.150806549917753
4.68,-3.248481228649718,-4.2361320008492065,-9.375016683950935,-6.6260734766584894,-28.667238863405352,-31.201820631271232,-22.295594091174824,-23.05984221378555,34.41351196574411,35.02591413758376,34.39694626512307,33.9560845337132,28.176019404382036,29.089965101392764,9.256920449344904,10.603017094715325,-22.17782274747824,-23.35634997501521,9.190358853724778,9.898012457770289,-28.727634845981942,-29.150806549917753
4.69,-3.249477412243288,-4.2361320008492065,-9.37986934915094,-6.6260734766584894,-28.66445609628652,-31.201820631271232,-22.294228881318222,-23.05984221378555,34.41307334976717,35.02591413758376,34.39706850861328,33.9560845337132,28.17551076071585,29.089965101392764,9.256579088171666,10.603017094715325,-22.17799231113613,-23.35634997501521,9.190752627546546,9.898012457770289,-28.72499180700153,-29.150806549917753
4.7,-3.250469868597965,-4.2361320008492065,-9.384628938218702,-6.6260734766584894,-28.661714452838865,-31.201820631271232,-22.292880984012577,-23.05984221378555,34.41263408542845,35.02591413758376,34.39717722775861,33.9560845337132,28.175003284269067,29.089965101392764,9.256240192619556,10.603017094715325,-22.178169439136248,-23.35634997501521,9.191147570015634,9.898012457770289,-28.722370199609085,-29.150806549917753
4.71,-3.251458351115223,-4.2361320008492065,-9.389297134621732,-6.6260734766584894,-28.659013454230603,-31.201820631271232,-22.291550305840655,-23.05984221378555,34.41219435117455,35.02591413758376,34.39727285811703,33.9560845337132,28.174496961646724,29.089965101392764,9.255903804573435,10.603017094715325,-22.178353700362692,-23.35634997501521,9.191543515292242,9.898012457770289,-28.719770066955196,-29.150806549917753
4.72,-3.252442622554669,-4.2361320008492065,-9.393875598181042,-6.6260734766584894,-28.656352623605343,-31.201820631271232,-22.290236748738177,-23.05984221378555,34.4117543205152,35.02591413758376,34.39735582611615,33.9560845337132,28.173991781867556,29.089965101392764,9.255569963808878,10.603017094715325,-22.178544676676708,-23.35634997501521,9.191940301662932,9.898012457770289,-28.71719144653689,-29.150806549917753
4.73,-3.253422454883061,-4.2361320008492065,-9.3983659649534,-6.6260734766584894,-28.653731486169576,-31.201820631271232,-22.288940210218357,-23.05984221378555,34.41131416204417,35.02591413758376,34.39742654910087,33.9560845337132,28.173487736265965,29.089965101392764,9.2552387079982,10.603017094715325,-22.178741962719208,-23.35634997501521,9.192337771502098,9.898012457770289,-28.714634370289815,-29.150806549917753
4.74,-3.254397629119845,-4.2361320008492065,-9.40276984714889,-6.6260734766584894,-28.65114956927815,-31.201820631271232,-22.28766058359183,-23.05984221378555,34.41087403946646,35.02591413758376,34.39748543538979,33.9560845337132,28.172984818395545,29.089965101392764,9.254910072721463,10.603017094715325,-22.178945165707393,-23.35634997501521,9.192735771231987,9.898012457770289,-28.71209886468125,-29.150806549917753
4.75,-3.255367935179635,-4.2361320008492065,-9.407088833081394,-6.6260734766584894,-28.648606402517665,-31.201820631271232,-22.2863977581818,-23.05984221378555,34.410434111631275,35.02591413758376,34.39753288433963,33.9560845337132,28.172483023934223,29.089965101392764,9.254584091482004,10.603017094715325,-22.179153905226205,-23.35634997501521,9.193134151281347,9.898012457770289,-28.709584950803904,-29.150806549917753
4.76,-3.2563331717120585,-4.2361320008492065,-9.411324487149717,-6.6260734766584894,-28.64610151778774,-31.201820631271232,-22.285151619534417,-23.05984221378555,34.40999453257037,35.02591413758376,34.397569286417195,33.9560845337132,28.171982350591055,29.089965101392764,9.254260795726053,10.603017094715325,-22.179367813015283,-23.35634997501521,9.193532766042807,9.898012457770289,-28.707092644470382,-29.150806549917753
4.7700000000000005,-3.257293145939348,-4.2361320008492065,-9.415478349847255,-6.6260734766584894,-28.643634449380095,-31.201820631271232,-22.283922049624284,-23.05984221378555,34.40955545154123,35.02591413758376,34.397595023278,33.9560845337132,28.171482798014736,29.089965101392764,9.253940214866091,10.603017094715325,-22.179586532752037,-23.35634997501521,9.193931473829068,9.898012457770289,-28.704621956308223,-29.150806549917753
4.78,-3.2582476734920487,-4.2361320008492065,-9.419551937798154,-6.6260734766584894,-28.6412047340554,-31.201820631271232,-22.282708927055037,-23.05984221378555,34.4091170130747,35.02591413758376,34.39761046785122,33.9560845337132,28.17098436770387,29.089965101392764,9.25362237630756,10.603017094715325,-22.17980971983142,-23.35634997501521,9.194330136828006,9.898012457770289,-28.70217289185542,-29.150806549917753
4.79,-3.259196578243183,-4.2361320008492065,-9.423546743818005,-6.6260734766584894,-28.63881191111782,-31.201820631271232,-22.28151212725501,-23.05984221378555,34.40867935702672,35.02591413758376,34.39761598443024,33.9560845337132,28.170487062918987,29.089965101392764,9.253307305478565,10.603017094715325,-22.180037041142995,-23.35634997501521,9.19472862105677,9.898012457770289,-28.699745451656387,-29.150806549917753
4.8,-3.260139692141198,-4.2361320008492065,-9.427464236997317,-6.6260734766584894,-28.636455522487335,-31.201820631271232,-22.2803315226679,-23.05984221378555,34.408242618633714,35.02591413758376,34.39761192876832,33.9560845337132,28.169990888596388,29.089965101392764,9.252995025862257,10.603017094715325,-22.180268174845757,-23.35634997501521,9.19512679631494,9.898012457770289,-28.697339631358233,-29.150806549917753
4.8100000000000005,-3.2610768550419933,-4.2361320008492065,-9.431305862805974,-6.6260734766584894,-28.634135112769652,-31.201820631271232,-22.279166982938474,-23.05984221378555,34.4078069285713,35.02591413758376,34.397598648178956,33.9560845337132,28.169495851263815,29.089965101392764,9.252685559031606,10.603017094715325,-22.18050281014127,-23.35634997501521,9.195524536136832,9.898012457770289,-28.69495542180726,-29.150806549917753
4.82,-3.262007914540329,-4.2361320008492065,-9.435073043217091,-6.6260734766584894,-28.631850229323828,-31.201820631271232,-22.278018375093275,-23.05984221378555,34.407372413015985,35.02591413758376,34.39757648164032,33.9560845337132,28.16900195895798,29.089965101392764,9.252378924686264,10.603017094715325,-22.18074064704552,-23.35634997501521,9.195921717743037,9.898012457770289,-28.692592809145665,-29.150806549917753
4.83,-3.2629327258008543,-4.2361320008492065,-9.438767176848703,-6.6260734766584894,-28.629600422327492,-31.201820631271232,-22.276885563716355,-23.05984221378555,34.406939193709604,35.02591413758376,34.39754575990351,33.9560845337132,28.168509221143935,29.089965101392764,9.25207514069124,10.603017094715325,-22.18098139615992,-23.35634997501521,9.196318221991229,9.898012457770289,-28.69025177490831,-29.150806549917753
4.84,-3.2638511513890345,-4.2361320008492065,-9.44238963912183,-6.6260734766584894,-28.627385244839715,-31.201820631271232,-22.275768411120037,-23.05984221378555,34.406507388026036,35.02591413758376,34.397506805604024,33.9560845337132,28.168017648636344,29.089965101392764,9.251774223117184,10.603017094715325,-22.181224778441916,-23.35634997501521,9.196713933326356,9.898012457770289,-28.687932296119538,-29.150806549917753
4.8500000000000005,-3.2647630611021885,-4.2361320008492065,-9.445941782433565,-6.6260734766584894,-28.62520425286149,-31.201820631271232,-22.274666777510724,-23.05984221378555,34.406077109040105,35.02591413758376,34.39745993337625,33.9560845337132,28.167527253522643,29.089965101392764,9.25147618628198,10.603017094715325,-22.1814705249755,-23.35634997501521,9.197108739730268,9.898012457770289,-28.6856343453899,-29.150806549917753
