Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.84,0.4099124642868237,0.11340888784328938,-0.8052927304004786,-1.4173173734529314,18.502790547964224,18.411491036107886,32.738004894708006,30.317126426739364,-36.370675954848785,-35.736039034153784,-25.43221914750839,-27.442312068214868,37.397358583674595,36.32272594594248,-23.88281157224632,-23.479008838656682,-23.61316665043827,-24.269210855882484,7.837660275260961,7.458145485331431,14.084935765395295,14.585014751142117
4.8500000000000005,0.4120572304209561,0.10822424811009375,-0.7965361138198324,-1.4204547757150956,18.50692838051214,18.41052424833963,32.736517739648605,30.301069385148313,-36.37868212688598,-35.74159757111122,-25.42278926761801,-27.455713281017648,37.40353616344677,36.32233263212174,-23.884707700409745,-23.480837307644336,-23.620203286204944,-24.278488097369653,7.833980318658738,7.4590182282415745,14.07639513809896,14.580490387112395
4.86,0.4142078931754917,0.10296345955509334,-0.7877266158829294,-1.423641017131343,18.511102518603224,18.409515511759853,32.73499825799644,30.28474597093904,-36.38669518959413,-35.74716517517869,-25.41337043786133,-27.46931719315224,37.40973063454273,36.32191136666999,-23.886629513518617,-23.482698728986687,-23.627257994825307,-24.28786494184494,7.830267039383868,7.45988084325838,14.067869883828225,14.575990905663161
4.87,0.4163639745940714,0.0976243886759021,-0.7788655568680689,-1.426877187455873,18.51531262615372,18.40846418084153,32.733446561727355,30.26815264642864,-36.3947133919914,-35.752742309662636,-25.403965079140008,-27.483127013152576,37.41594108222024,36.321461317005976,-23.888576937225572,-23.484593060816117,-23.634329340908177,-24.297343731137392,7.826520769990656,7.460732989892923,14.059361767294847,14.57151628808012
4.88,0.4185249936560162,0.09220486570511847,-0.769954301201727,-1.4301644055123266,18.51955834971271,18.407369611622098,32.73186277218265,30.25128596620889,-36.40273495252126,-35.7583294513548,-25.3945756075345,-27.497145972453946,37.42216657589032,36.320981628220316,-23.89054988606596,-23.486520227179007,-23.641415874166043,-24.306926846912397,7.822741857552064,7.461574362095897,14.05087254834338,14.567066514897004
4.89,0.4206904666228084,0.08670268515742274,-0.7609942566719812,-1.4335038196246315,18.523839318551815,18.406231162472363,32.73024702014447,30.234142590295573,-36.41075806077347,-35.76392709066909,-25.385204430941283,-27.511377322925433,37.42840617000782,36.32047142284378,-23.892548263359068,-23.48848011592028,-23.648516130980113,-24.31661671030842,7.818930663614428,7.462404691323429,14.042403979632237,14.562641565716223
4.9,0.4228599073925545,0.08111560650957782,-0.7519868735459048,-1.43689660802474,18.528155144779575,18.405048194920035,32.72859944590002,30.216719298061783,-36.418780879299526,-35.76953573177491,-25.375853945713978,-27.525824334184723,37.4346589049996,36.31992980064564,-23.894571961122487,-23.490472576515483,-23.6556286359966,-24.326415781477394,7.815087564131578,7.463223749735531,14.033957804322837,14.558241418999916
4.91,0.4250328278617795,0.07544135502332197,-0.742933643591269,-1.4403439792341064,18.532505423480583,18.403820074530415,32.726920199294334,30.199013002964517,-36.42680154551937,-35.77515589272632,-25.36652653331941,-27.540490290684478,37.44092380822832,36.319355838465206,-23.896620860000123,-23.49249741785642,-23.662751903749676,-24.336326559023046,7.811212949378241,7.464031353524813,14.02553575378425,14.55386605182913
4.92,0.4272087382938734,0.06967762272138449,-0.7338360990032742,-1.44384717241553,18.536889732879057,18.402546171846716,32.72520943977147,30.181020768068937,-36.43481817371596,-35.78078810558685,-25.357224557019652,-27.555378488559406,37.44719989498937,36.318748590079956,-23.89869482920424,-23.494554405997423,-23.669884440306316,-24.3463515793316,7.807307223842715,7.464827366371891,14.01713954532064,14.549515439628806
4.93,0.4293871476934823,0.06382206952703762,-0.7246958112374235,-1.447407457691772,18.541307634526667,18.40122586339256,32.72346733640378,30.16273982236906,-36.44282885711386,-35.7864329165494,-25.347950358590975,-27.570492232223046,37.45348616953863,36.31810708611381,-23.90079372647204,-23.496643261870567,-23.677024744928172,-24.356493415789387,7.80337080609882,7.465611703022496,14.008770879928765,14.545189555856087
4.94,0.4315675641861082,0.05787232457771106,-0.7155143897500473,-1.4510261364271162,18.545758673514413,18.39985853273919,32.721694067909326,30.144167577897147,-36.45083167003729,-35.792090886050936,-25.338706255090443,-27.585834830703316,37.45978162614838,36.317430333989414,-23.902917398037083,-23.498763658979296,-23.68417131174558,-24.36675467788214,7.799404128657235,7.466384332979812,14.000431440092656,14.540888371649395
4.95,0.4337494954021631,0.05182598772322332,-0.7062934806483807,-1.4547045414678184,18.550242378707953,18.398443571639824,32.7198898226572,30.12530164760676,-36.45882467014307,-35.79776258888154,-25.32949453568079,-27.60140959370592,37.46608525018856,36.31671731792828,-23.905065678616012,-23.50091522108139,-23.691322631438744,-24.377138010171027,7.795407637796359,7.467145284303831,13.99212288762244,14.536611855435556
4.96,0.4359324488646974,0.04568063121911737,-0.6970347652524981,-1.4584440373371443,18.55475826300612,18.39698038123364,32.71805479866068,30.10613986400627,-36.4668059007231,-35.8034486142875,-25.32031745852382,-27.6172198273949,37.472396019230594,36.315966999003116,-23.90723839141075,-23.503097519873464,-23.698477192921132,-24.38764609114092,7.791381793372914,7.467894647507742,13.983846861543975,14.532359972492198
4.97,0.4381159323800121,0.03943380162541005,-0.6877399585717968,-1.4622460203804601,18.55930582362197,18.39546837332177,32.71618920355828,30.086680298510483,-36.4747733930708,-35.80914956606805,-25.3111772477523,-27.633268829879785,37.478712904170635,36.315178315246584,-23.909435348126557,-23.50531007269079,-23.705633485020165,-24.39828163191673,7.787327068612576,7.468632579539362,13.97560497604582,14.528132684462486
4.98,0.4402994544303441,0.03308302192076265,-0.6784108076991133,-1.4661119188555973,18.563884542385843,18.393906971717563,32.714293254582586,30.06692128146811,-36.48272516890562,-35.81486606266551,-25.302076090529923,-27.649559886399135,37.48503487036919,36.314350181821126,-23.911656349006023,-23.507552340237645,-23.712789998150285,-24.409047374844423,7.783243949880944,7.469359307833494,13.967398818489729,14.523929948819175
4.99,0.4424825245678095,0.026625793841639794,-0.6690490901259305,-1.4700431929634759,18.568493886069685,18.392295613673337,32.71236717851701,30.046861422811748,-36.490659242849226,-35.82059873724847,-25.293016134208425,-27.666096264190738,37.491360878803896,36.31348149125459,-23.913901182879297,-23.509823724364974,-23.719945225973618,-24.419946091933802,7.779132936435282,7.4700751344188525,13.959229947490485,14.519751718274867
5.0,0.4446646538087779,0.020059600455428723,-0.6596566119825032,-1.474041334813735,18.57313330673199,18.390633751385625,32.71041121164049,30.026499633265356,-36.49857362494675,-35.82634823778791,-25.283999483590517,-27.682881207039223,37.49768988723211,36.312571113746614,-23.91616962723055,-23.512123565913782,-23.727097667043477,-24.430980583161105,7.774994540157443,7.4707804400608016,13.951099891070651,14.515597940135219
5.01,0.4468453550278492,0.013381908975729046,-0.6502352062070826,-1.4781078683198916,18.577802242082516,18.388920853580817,32.708425599660224,30.00583514603147,-36.50646632322615,-35.832115227126025,-25.275028198306632,-27.699917929492514,37.50402085136008,36.31161789755084,-23.918461448280777,-23.514451142644145,-23.734245826426168,-24.4421536746303,7.770829285268516,7.4714756884186535,13.943010144895297,14.511468555591824
5.0200000000000005,0.4490241433506053,0.0065901738270785735,-0.6407867306487521,-1.4822443490183277,18.582500115865983,18.387156407182854,32.706410597632654,29.984867538866908,-36.51433534628856,-35.837900383037635,-25.26610429031306,-27.717209610739392,37.510352726015206,36.3106206694383,-23.920776401086957,-23.51680566727137,-23.74138821729663,-24.453468216592995,7.766637708025743,7.472161430193699,13.934962170591437,14.507363498951323
5.03,0.4512005365443087,-0.00031816003475731557,-0.6313130661087081,-1.4864523638051998,18.587226338263825,18.38533991906442,32.70436646987284,29.963596756441643,-36.52217870592216,-35.84370439828428,-25.25722972151824,-27.73475938814136,37.516684466318054,36.30957823524733,-23.92311422965745,-23.519186285632262,-23.74852336250365,-24.464927081328078,7.762420356402314,7.472838307241481,13.926957394156531,14.50328269679732
5.04,0.4533740554057298,-0.007345653542150489,-0.6218161143251094,-1.4907335305851765,18.5919803063131,18.38347091788278,32.702293489852394,29.942023132860697,-36.52999441973195,-35.84952798066101,-25.248406401543495,-27.75257035041315,37.52301502885073,36.30848938052558,-23.92547466708362,-23.521592075005906,-23.75564979610061,-24.476533160883463,7.758177789750711,7.473507056619139,13.91899720445979,14.499226067081564
5.05,0.4555442241452913,-0.014494869671405383,-0.6122977959068918,-1.495089497825733,18.596761404341574,18.3815489560011,32.700191940086306,29.92014741421387,-36.53778051377783,-35.855371853036054,-25.239636185623695,-27.770645530447442,37.52934337281818,36.3073528712698,-23.92785743568744,-23.524022042614664,-23.762766064837848,-24.4882893646837,7.7539105784502915,7.474168514535991,13.911082951839722,14.495193518140814
5.0600000000000005,0.4577105707667342,-0.021768369333541673,-0.6027600482221843,-1.4995219440105916,18.601569004417986,18.379573611495786,32.69806211200887,29.8979707810026,-36.5455350252129,-35.86123675338377,-25.230920872652632,-27.788987897780917,37.53566846119916,36.30616745476913,-23.930262247184924,-23.526475124332187,-23.769870729613142,-24.500198617008717,7.749619303539873,7.474823620172855,13.903215946800842,14.49118494763586
5.07,0.4598726274415227,-0.02916870700062712,-0.593204823247183,-1.5040325769857732,18.606402466816377,18.377544490249825,32.69590430583901,29.875494870278064,-36.55325600491432,-35.86712343481122,-25.222262203377344,-27.807600350700366,37.54198926188344,36.30493186055766,-23.932688802865083,-23.52895018362622,-23.77696236687676,-24.512263854350646,7.745304556336087,7.475473419333108,13.895397458811932,14.48720024140906
5.08,0.4620299308772255,-0.03669842607045192,-0.5836340853815206,-1.5086231331916458,18.61126114049363,18.375461228131837,32.693718830435394,29.85272179730934,-36.560941520098666,-35.873032665579,-25.21366185874461,-27.826485707989505,37.548304748792205,36.30364480148211,-23.935136793784093,-23.531446010764647,-23.784039569988053,-24.524488022657202,7.740966938038328,7.476119067886074,13.887628715207832,14.483239272256904
5.09,0.4641820226791337,-0.04436005397478341,-0.5740498092363236,-1.5132953767743074,18.616144363578876,18.373323493259917,32.69150600314161,29.829654176586,-36.568589656913815,-35.878965229117114,-25.20512145840241,-27.84564670031918,37.554613902978375,36.302304974890404,-23.937605900974315,-23.533961322313647,-23.7911009505208,-24.536874074472077,7.736607059321149,7.476761834961175,13.879910900196183,14.479301898614098
5.1000000000000005,0.4663284497043983,-0.05215609703909684,-0.5644539774012727,-1.5180510985696452,18.621051463873865,18.371130988348806,32.689266149621844,29.806295141945913,-36.576198522999704,-35.88492192403678,-25.19664255935816,-27.86508596128599,37.56091571370385,36.300911063946856,-23.94009579566774,-23.53649476095686,-23.798145139514567,-24.549424965984443,7.732225539914981,7.477403105849358,13.872245153970177,14.47538796314578
5.11,0.4684687644079974,-0.060089035104525255,-0.5548485781970655,-1.52289211495346,18.62598175936313,18.368883453138338,32.68699960368738,29.78264836560651,-36.58376625001005,-35.890903564139215,-25.188226654795045,-27.884806018106907,37.5672091794908,36.299461739079575,-23.942606139533385,-23.539044895664198,-23.80517078866991,-24.562143654001545,7.727823008176066,7.478044384566808,13.864632571927736,14.471497291244651
5.12,0.4706025251798741,-0.06816131592578863,-0.5452356034197386,-1.5278202665511595,18.63093455873281,18.366580666900422,32.684706707114465,29.758718075867236,-36.591290996087494,-35.89691097842277,-25.17987517304684,-27.904809281980224,37.57349330914425,36.297955659565574,-23.945136584928107,-23.541610222238177,-23.81217657148537,-24.57503309286026,7.723400100646538,7.478687296034758,13.85707420399728,14.467629689429964
5.13,0.4727292966726151,-0.076375349362021,-0.5356170460833203,-1.5328374168006924,18.635909161897093,18.36422245102107,32.682387809453786,29.734509073242183,-36.59877094828484,-35.90294501108986,-25.171589476731107,-27.925098038126155,37.5797671227432,36.29639147525872,-23.947686775160367,-23.544189164264402,-23.819161184334543,-24.588096231295115,7.718957461605578,7.479333587828652,13.849571054069564,14.463784943645539
5.14,0.4748486501190755,-0.08473350138067512,-0.5259948981672721,-1.5379454503626409,18.640904860531062,18.3618086716532,32.680043267832204,29.71002674477582,-36.60620432492509,-35.90900652155538,-25.163370862039844,-27.945674435523724,37.58602965259803,36.29476782846557,-23.950256344766196,-23.546780074491185,-23.826123347481783,-24.60133600928213,7.714495742612594,7.47998513144977,13.842124079534884,14.459962817454317
5.15,0.476960163639389,-0.09323808789800653,-0.5163711483751275,-1.5431462713717128,18.645920938608977,18.359339242435073,32.67767344674702,29.685277076291616,-36.61358937789353,-35.915096384458465,-25.15522055818614,-27.966540476363985,37.592279944171665,36.293083355973415,-23.95284491979687,-23.549381236660956,-23.8330618060354,-24.614755354879264,7.710015602043374,7.480643923073047,13.834734190924312,14.456163050127302
5.16,0.4790634225368398,-0.10189136848297356,-0.5067477799106505,-1.548441801524277,18.65095667294676,18.356814127268322,32.6752787178534,29.66026666232349,-36.62092439485514,-35.9212154896797,-25.14713972700464,-27.98769800524338,37.59851705696259,36.29133669123496,-23.955452118117567,-23.551990867813352,-23.83997533083748,-24.62835718108571,7.705517704620183,7.481312083726042,13.82740225165336,14.452385354625173
5.17,0.4811580195821113,-0.1106955399546767,-0.4971267682777195,-1.5538339779970813,18.656011333747756,18.35423334314854,32.67285945974529,29.635002713484106,-36.6282077013911,-35.927364742366144,-25.139129462703167,-28.0091486981249,37.60474006534764,36.28952646671282,-23.95807754971626,-23.554607121076454,-23.846862719289746,-24.64214438274342,7.701002720936754,7.481991858856081,13.820129077866104,14.448629415471393
5.18,0.4832435552854633,-0.11965272990664153,-0.4875100791099979,-1.5593247511928916,18.661084185150592,18.351596963040365,32.67041605773041,29.609493061031994,-36.635437663048606,-35.93354506296648,-25.131190791762208,-28.03089405109888,37.61094805938289,36.2876513163871,-23.96072081702224,-23.557228088958716,-23.85372279611511,-24.65611983350514,7.696471326979127,7.4826856172454,13.81291543837734,14.4448948865162
5.19,0.4853196381564331,-0.1287649901942555,-0.4778996660362655,-1.5649160823094763,18.66617448577817,18.348905118787926,32.66794890359978,29.58374615841213,-36.64261268729835,-35.93975738727915,-25.12332467297851,-28.052935368979515,37.6171401455612,36.28570987842802,-23.963381515233376,-23.55985180714951,-23.860554414054896,-24.670286382893803,7.691924203643296,7.483395849237812,13.805762054710184,14.441181388591643
5.2,0.4873858849506924,-0.1380342904244305,-0.4682974685870852,-1.570609940729175,18.671281489286766,18.34615800405037,32.66545839539222,29.557771079561707,-36.64973122539471,-35.9460026665161,-25.115531997648535,-28.075273753777594,37.62331544752492,36.28370079803516,-23.966059232651457,-23.562476258831285,-23.867356454501813,-24.684646853478302,7.687362036250588,7.484125164244967,13.79866960122608,14.437488507058502
5.21,0.4894419209037369,-0.14746251148900824,-0.4587054101482379,-1.5764083012271983,18.676404444914272,18.343355877251017,32.662944937154386,29.53157751379487,-36.65679177413393,-35.952281867385246,-25.10781358988711,-28.097910093094526,37.62947310673281,36.281622730443615,-23.96875355102476,-23.56509937950066,-23.874127828069245,-24.699204038190505,7.682785514061711,7.4848762875056405,13.791638705344036,14.433815789246971
5.22,0.4914873799511226,-0.1570514391854821,-0.4491253959661023,-1.5823131409978408,18.681542598026606,18.34049906452746,32.66040893869676,29.505175757106873,-36.66379287750627,-35.958595972194644,-25.100170207076175,-28.120845048487293,37.63561228308019,36.27947434409654,-23.971464045897076,-23.567719062289875,-23.880867475097347,-24.7139606978076,7.678195329790376,7.485652056077783,13.784669947845575,14.430162741793879
5.23,0.4935219049350088,-0.1668027579702094,-0.4395593112098701,-1.5883264364989365,18.686695190661403,18.33758796266875,32.65785081534612,29.47857669976984,-36.67073312823825,-35.96494597898153,-25.09260254043827,-28.144079043858618,37.6417321554716,36.27725432398237,-23.97419028696235,-23.57033316377368,-23.887574366096892,-24.72891955862281,7.673592179117373,7.486455414050035,13.777763863261791,14.426528827880416
5.24,0.4955451477968056,-0.1767180448903649,-0.4300090190951872,-1.5944501601161565,18.691861462068093,18.33462304202447,32.65527098769494,29.451791810128153,-36.677611169221976,-35.97133290166944,-25.085111215729015,-28.167612253931207,37.64783192234555,36.27496137513358,-23.976931838424186,-23.57293951024011,-23.89424750213188,-24.744083310325745,7.668976760205983,7.4872894069672205,13.770920940338538,14.42291346437557
5.25,0.4975567697557655,-0.1867987637413835,-0.4204763590734861,-1.600686276650129,18.697040649243515,18.331604849369334,32.6526698813482,29.424833114541922,-36.68442569482873,-35.97775777025655,-25.077696794042613,-28.19144459286938,37.65391080215101,36.27259422628269,-23.979688259359303,-23.575535904397,-23.90088591514211,-24.759454604111482,7.664349773219564,7.488157175472718,13.764141622575863,14.419316018891807
5.26,0.4995564414734004,-0.19704625949651047,-0.4109631450909403,-1.607036739630863,18.702231987462273,18.328534010705614,32.65004792666808,29.397713173470716,-36.69117545210468,-35.98422163103848,-25.07035977272419,-28.215575703115785,37.65996803377556,36.27015163366957,-23.982459104084263,-23.57812013247918,-23.90748866820714,-24.775036051034707,7.659711919842108,7.4890619481795015,13.757426308837458,14.415735806761043
5.2700000000000005,0.501543843203643,-0.2074617530542826,-0.4014711639206205,-1.6135034874655625,18.70743471080108,18.32541123398459,32.647405558516944,29.370445053736727,-36.69785924184699,-35.99072554686849,-25.06310058638262,-28.24000494451483,37.66600287692539,36.26763238499248,-23.98524392252449,-23.58068997171487,-23.91405485575317,-24.790830220621995,7.65506390280259,7.490007033790961,13.750775354025924,14.412172087940522
5.28,0.5035186649287128,-0.21804633634828233,-0.3920021735710726,-1.6200884394276327,18.712648052656306,18.322237311726955,32.64474321599911,29.34304229705568,-36.70447591955923,-35.99727059745808,-25.055919607997343,-28.264731383798356,37.67201461245724,36.265035303493775,-23.98804226058493,-23.583243198103293,-23.920583603704475,-24.806839639751473,7.650406425403834,7.490995812502103,13.744189069819544,14.40862406385991
5.29,0.5054806064806828,-0.2288009678613344,-0.3825579017741697,-1.6267934914964677,18.717871246254127,18.319013123521067,32.64206134220177,29.315518884974246,-36.71102439628526,-36.003857879720655,-25.048817150112544,-28.289753784512225,37.678002542662995,36.262359252169176,-23.99085366052151,-23.585777594449674,-23.92707406958123,-24.823066791804873,7.645740191056633,7.492031726721263,13.73766772546619,14.405090874222715
5.3,0.5074293776487814,-0.2397264685834581,-0.3731400445547176,-1.6336205120595009,18.72310352515258,18.31573963837689,32.63936038393559,29.287889200403676,-36.717503639321464,-36.01048850816064,-25.041793466112065,-28.31507059746539,37.68396599150736,36.259603138087805,-23.9936776613126,-23.588290958598414,-23.933525442545612,-24.83951411609232,7.641065902819816,7.493118271161865,13.731211548630007,14.401571593776994
5.3100000000000005,0.509364698272499,-0.25082351844937995,-0.363750264883919,-1.6405713374899318,18.728344123734885,18.312417916912583,32.636640791475216,29.260167985989334,-36.72391267280763,-36.017163615310324,-25.034848751568447,-28.34067995178515,37.68990430481956,36.256765916808234,-23.996513799029735,-23.59078111180053,-23.939936943398138,-24.856184007545107,7.636384262946909,7.49425898236277,13.724820726286488,14.398065229072273
5.32,0.5112862983206038,-0.2620926532872944,-0.3543901914184268,-1.6476477676155303,18.733592277693553,18.309049113349943,32.63390301830023,29.232370299604316,-36.73025057819715,-36.023884352215994,-25.027983145659345,-28.36657964666385,37.69581685043987,36.253846596873736,-23.9993616072069,-23.59324590714769,-23.946307824526315,-24.87307881666637,7.631695972440014,7.49545742770421,13.718495405661557,14.394570715221533
5.33,0.5131939179562037,-0.27353426230590405,-0.3450614173263439,-1.654851561095927,18.73884722450471,18.305634477294237,32.63114752083686,29.20451146730044,-36.73651649460776,-36.03065188897485,-25.021196732644785,-28.392767143882836,37.70170301832225,36.2508442443681,-24.00222061720762,-23.595683238002234,-23.95263736980771,-24.89020084972411,7.627001730611488,7.49671719399404,13.712235695210405,14.391086912689197
5.34,0.5150873075880222,-0.2851485861416456,-0.3357654992011622,-1.6621844307278049,18.74410820389214,18.30217535527363,32.62837475820081,29.176607034091305,-36.74270961905443,-36.037467415323505,-25.0144895433987,-28.419239561199454,37.70756222059409,36.247757987511314,-24.00509035858918,-23.59809104635088,-23.95892489446964,-24.907552369165202,7.622302234653965,7.498041875705755,13.706041665631767,14.387612604127941
5.3500000000000005,0.5169662279080882,-0.2969357154825214,-0.326503956064272,-1.6696480386993848,18.749374458280656,18.29867319201308,32.62558519194154,29.14867271297819,-36.74882920656634,-36.0443321412783,-25.007861556988367,-28.4459936666816,37.71339389157457,36.244587021272366,-24.007970359463343,-23.60046733100903,-23.965169744907577,-24.925135594223548,7.617598179219243,7.499435062955368,13.6999133509135,14.384146491289224
5.36,0.5188304499160654,-0.30889559027920077,-0.3172782684563217,-1.6772439918175142,18.754645233238342,18.295129531417732,32.62277928578831,29.12072433265958,-36.75487457019051,-36.05124729782743,-25.001312702295397,-28.47302587407213,37.719197487752936,36.24133061197487,-24.010860146852924,-23.602810155603148,-23.971371298464646,-24.94295270168981,7.612890256006483,7.5009003293086085,13.69385074940536,14.380687192034195
5.37,0.5206797549304754,-0.32102799954815536,-0.3080898776173715,-1.6849738367325033,18.759919777907367,18.291546017240954,32.61995750539836,29.092777784388456,-36.76084508088464,-36.058214137673794,-24.99484285967219,-28.500332239262235,37.724972487728365,36.237988101869064,-24.01375924704355,-23.60511765626047,-23.97752896317429,-24.961005826804836,7.608179153360175,7.50244121951287,13.687853824915,14.37723323747352
5.38,0.5225139345870924,-0.3333325817656595,-0.2989401847554537,-1.6928390551875567,18.76519734542295,18.287924393412872,32.61712031810742,29.064848968457067,-36.76674016730235,-36.06523393602732,-24.988451862627855,-28.527908457948314,37.73071839211288,36.23455891364239,-24.016667185930196,-23.60738804893804,-23.983642177468415,-24.979297064233858,7.6034655558782624,7.504061237249842,13.681922507823376,14.373783069266198
5.39,0.5243327908248117,-0.345808825845645,-0.2898305504028448,-1.7008410593212024,18.77047719332032,18.284266504005995,32.61426819268289,29.036953740796804,-36.772559315474254,-36.072307991444575,-24.982139499537872,-28.55574986454135,37.736434723399114,36.23104255483921,-24.01958348935781,-23.60961963632724,-23.989710409853203,-24.997828469073742,7.598750144030776,7.505763833004737,13.676056696215769,14.370335037108942
5.4,0.5261361358593137,-0.35845607268876123,-0.2807622938590526,-1.7089811870524811,18.775758583929296,18.280574292815743,32.61140159907996,29.009107860180293,-36.778302068388385,-36.07943762671296,-24.975905515371885,-28.583851432390965,37.74212102579464,36.227438622159205,-24.022507683455597,-23.611810814275024,-23.9957331585548,-25.016602057841503,7.594033593789317,7.507552392146485,13.670256257024883,14.36688739644888
5.41,0.5279237921448678,-0.3712735172846702,-0.2717366927192469,-1.717260697579793,18.781040784756343,18.276849802535143,32.608521008200796,28.981326936504328,-36.78396802547406,-36.08662418977609,-24.96974961343431,-28.612207775378366,37.7477768650246,36.22374680560266,-24.0254392949645,-23.613960077669184,-24.00170995113704,-25.035619809388574,7.5893165762676515,7.50943022331021,13.664521027182593,14.363438306453249
5.42,0.5296955923246345,-0.38426021134469485,-0.2627549824865959,-1.7256807670251806,18.786323068853896,18.273095173504785,32.605626891657174,28.95362638061564,-36.789556841993225,-36.093869054696334,-24.96367145711268,-28.640813150923336,37.753401828104515,36.21996689243052,-24.02837785155742,-23.616066025741695,-24.0076403440933,-25.054883665682343,7.584599757373708,7.511400547168844,13.658850814776986,14.359985828270444
5.43,0.531451379169844,-0.39741506643752866,-0.2538183562667316,-1.7342424842564115,18.79160471517681,18.26931264202126,32.60271972153664,28.926021356117396,-36.79506822834358,-36.1011736226499,-24.957670671628808,-28.669661464440303,37.758995523085154,36.21609877090643,-24.031322882151805,-23.618127366752034,-24.01352392241467,-25.07439553239413,7.579883797473151,7.513466485674921,13.653245400211691,14.356527923616992
5.44,0.5331910055082412,-0.4107368575968679,-0.2449279645423372,-1.7429468469195006,18.7968850089258,18.265504538189766,32.59979997017246,28.898526733563262,-36.800501949278114,-36.10853932294917,-24.9517468457882,-28.698746275267403,37.76455757877123,36.21214243378804,-24.034273917214247,-23.620142922020182,-24.019360299136327,-25.094157279231254,7.575169351064762,7.51563105184665,13.64770453736442,14.353062453724991
5.45,0.5349143341422005,-0.4242242273665991,-0.2360849150256526,-1.7517947577142376,18.802163241877818,18.261673283309353,32.59686810991752,28.87115704740863,-36.80585782304551,-36.115967614086536,-24.945899533723367,-28.72806080408058,37.77008764441591,36.20809798153523,-24.03723048905672,-23.622111629287634,-24.025149114864245,-25.114170739949845,7.570457066467741,7.5178971401643375,13.642227954741989,14.349587178684029
5.46,0.5366212377569254,-0.4378756902465944,-0.2272902725865009,-1.7607870209448546,18.807438712703227,18.25782138678231,32.59392461292228,28.84392645604617,-36.81113572045629,-36.12345998479348,-24.94012825662689,-28.75759794179213,37.77558538939291,36.20396562520357,-24.040192132124226,-23.624032545393206,-24.03089003728405,-25.13443771198515,7.565747585521082,7.5202675176344735,13.636815356629208,14.346099757210656
5.47,0.538311598819156,-0.45168963750024593,-0.2185450592532813,-1.769924339377159,18.81271072726989,18.25395144254259,32.590969950917,28.81684870520632,-36.81633556387949,-36.131017955107986,-24.934432504470465,-28.787350259919993,37.781050502848146,36.19974568899252,-24.043158383273568,-23.62590484825907,-24.03658276065395,-25.154959955636592,7.561041543295105,7.522744815569303,13.631466424229144,14.342597746877138
5.48,0.5399853094668163,-0.4656643422836034,-0.2098502542842247,-1.7792073114322635,18.81797859893396,18.250066125001627,32.58800459499837,28.789937094953636,-36.82145732617465,-36.13864307744333,-24.928811737706315,-28.817310022400605,37.786482693332594,36.195438612419466,-24.046128782043027,-23.62772783819073,-24.042227005283497,-25.175739192746327,7.556339567815201,7.525331522119932,13.626180816792466,14.339078604829345
5.49,0.5416422713900378,-0.47979796505534233,-0.2012067943060821,-1.7886364287454557,18.82324164881755,18.24616818451384,32.58502901542056,28.76320445045841,-36.82650102956416,-36.14633693765051,-24.92326538894766,-28.847469198804593,37.791881688418435,36.19104495209262,-24.049102870912733,-23.62950093850277,-24.047822516999908,-25.196777104812195,7.551642279797847,7.5280299755909335,13.620958172733795,14.335539689021356
5.5,0.5432823957040022,-0.494088559226742,-0.1926155735173147,-1.7982120741167946,18.8284992060733,18.242260442367844,32.58204368139094,28.736663096670647,-36.83146674445077,-36.15410115606677,-24.917792864625177,-28.877819478901053,37.797247234299995,36.1865653830583,-24.052080195555625,-23.631223695489577,-24.05336906660361,-25.21807533047871,7.546950292398884,7.530842358554457,13.615798110733063,14.331978259991587
5.51,0.5449056028140478,-0.5085340770113443,-0.1840774439527604,-1.8079345198776757,18.833750608135777,18.23834578531354,32.579049060870425,28.710324836971576,-36.836354588185266,-36.161937388542064,-24.9123935466167,-28.908352288503018,37.80257909538141,36.182000699700794,-24.05506030507881,-23.63289577776728,-24.05886644931459,-25.23963546235332,7.542264210974056,7.533770692771991,13.610700230820097,14.328391483202042
5.5200000000000005,0.5465118222734873,-0.5231323754349289,-0.1755932158066891,-1.8178039266949244,18.838995200959985,18.234427159639335,32.576045620378586,28.684200935827295,-36.841164723789,-36.16984732743545,-24.907066793847505,-28.939058806514105,37.80787705385257,36.17735181617619,-24.05804275225529,-23.634516975019196,-24.064314484211017,-25.26145904309913,7.537584632851781,7.536816834922562,13.605664115440772,14.32477643195866
5.53,0.5481009926345826,-0.5378812224678113,-0.1671636578111023,-1.8278203428309714,18.84423233924692,18.2305075648177,32.573033824803616,28.658302105420837,-36.8458973586363,-36.17783270257327,-24.90181194385898,-28.969929983084448,37.813140909255075,36.17261976636519,-24.0610270937459,-23.636087196182487,-24.069713013661623,-25.283547560760105,7.5329121471180756,7.539982473127275,13.600689330503329,14.321130090926696
5.54,0.5496730612931235,-0.552778303243174,-0.1587894976661016,-1.837983703875359,18.84946138665637,18.226590046741435,32.57001413721715,28.632638496193852,-36.8505527431013,-36.185895282160956,-24.896628314343506,-29.00095655877317,37.81837047803974,36.16780570333345,-24.064012890311545,-23.637606467118268,-24.0750619027532,-25.305902443279845,7.5282473344135745,7.543269124251919,13.595775426403383,14.317449360250613
