p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4764764764764764,-10.780155536456018,-13.091958862556764,20.86012740123052,20.909501607867096,-10.559682320733716,-10.76860980516467,2.2428937174864916,2.3171814851745873,-26.60367179170337,-26.782070516661964,-4.317427592617635,-4.37930763538673,-7.791112622224426,-7.034359242910492,4.028828493827532,4.46041452876196,-23.464683305900166,-25.46427422507905,29.95936265492753,29.28193704575067,27.169936013558445,27.13530409442433
0.4774774774774775,-10.776958980528182,-13.097221915407658,20.86369574953332,20.908308299989507,-10.557046683121698,-10.773565272609453,2.245599067066224,2.3152936054069024,-26.6074720963688,-26.78790028349196,-4.312388111022737,-4.381121839634594,-7.79597736709698,-7.03661925790062,4.018079060259289,4.455430604720574,-23.460004729592765,-25.468437592353993,29.952534563455547,29.280045678378173,27.17435463881197,27.132684311907493
0.4784784784784784,-10.773739866293832,-13.102519031588079,20.867309196026632,20.907103701102752,-10.554333272866778,-10.778539301570918,2.2483742999457235,2.3133924356102584,-26.61134484641441,-26.793748220749617,-4.307279401081333,-4.382953722345532,-7.800915277253818,-7.0388947514762235,4.007233827117804,4.450441715235265,-23.455276073824812,-25.47262049137992,29.945539411250905,29.27814764893562,27.178847114789107,27.130053108457503
0.4794794794794795,-10.770497473090623,-13.107850310406887,20.870967434166616,20.905887781037638,-10.551540766754565,-10.783531931863397,2.2512195397492936,2.3114779044981395,-26.615291456554377,-26.79961432305484,-4.302101444397138,-4.384803370200916,-7.805927601436585,-7.041185727066908,3.996294892649354,4.445447879125182,-23.45049595193717,-25.476822951654313,29.93837465888294,29.27624294279717,27.18341328011744,27.127410470298557
0.4804804804804805,-10.767231083749005,-13.113215849922602,20.874670124341566,20.904660509873427,-10.548667831409915,-10.788543203317484,2.254134869663488,2.309549940539076,-26.619313351283335,-26.80549858481964,-4.296854271441742,-4.386670870142986,-7.811015590367547,-7.0434921875872964,3.985264508953625,4.440449114250492,-23.44566297492996,-25.481045002464462,29.931037782606193,29.274331545104673,27.188052929011818,27.12475638370593
0.4814814814814814,-10.763939985159988,-13.118615746912546,20.878416893499317,20.903421857947254,-10.545713124314416,-10.793573155777276,2.257120330969892,2.3076084719628325,-26.62341196395334,-26.811401000249592,-4.291537963454368,-4.388556309371246,-7.816180495878893,-7.045814135439409,3.974145083447527,4.435445437508422,-23.440775752923095,-25.485286672888115,29.92352627887981,29.27241344076489,27.192765810282737,27.122090835007246
0.4824824824824825,-10.76062346886044,-13.12405009684174,20.88220733485713,20.902171795863737,-10.54267529490644,-10.798621829097584,2.2601759215954296,2.305653426766716,-26.62758873578478,-26.817321563345313,-4.286152654315484,-4.390459775338756,-7.821423569999386,-7.048151572515108,3.962939179943768,4.430436864829507,-23.43583289672154,-25.489547991794158,29.915837669165143,29.270488614446776,27.197551626421777,27.119413810583815
0.4834834834834834,-10.75728083163544,-13.129518993831551,20.886041007699088,20.90091029450472,-10.53955298576759,-10.803689263141107,2.2633015946840285,2.3036847327220094,-26.631845114808904,-26.823260267903997,-4.280698532388178,-4.392381355748311,-7.826746063996715,-7.050504500198619,3.9516495193184986,4.425423411174026,-23.430833019489587,-25.493828987843354,29.907969505009746,29.26855705057869,27.20241003277024,27.116725296871966
0.4844844844844845,-10.753911376137433,-13.135022530628099,20.88991743726576,20.89963732503923,-10.536344833899264,-10.80877549777558,2.26649725719346,2.301702317380522,-26.63618255473973,-26.829217107520932,-4.275175842321185,-4.394321138548532,-7.832149227373761,-7.052872919369116,3.9402789797431534,4.420405090528651,-23.42577473853843,-25.498129689489165,29.899919373425323,29.266618733345613,27.20734063677729,27.114025280364423
0.4854854854854855,-10.750514411521626,-13.140560798570435,20.89383611474059,20.89835285893358,-10.533049472093248,-10.813880572870879,2.2697627685211392,2.2997061080812617,-26.640602513773008,-26.83519207559106,-4.26958488680739,-4.396279211929852,-7.837634306816871,-7.055256830403382,3.928830596456635,4.415381915903292,-23.420656677231207,-25.50245012497861,29.89168490256682,29.26467364668637,27.212342997353353,27.111313747611703
0.4864864864864864,-10.747089254097268,-13.146133887558488,20.897796497337147,20.897056867961645,-10.52966553040025,-10.819004528296118,2.2730979391626276,2.297696031957221,-26.645106453310103,-26.841185165310563,-4.263926028291647,-4.398255664320404,-7.843202545094083,-7.05765623317853,3.917307561055299,4.410353899328145,-23.41547746700962,-25.506790322353194,29.883263767718823,29.26272177429081,27.21741662432427,27.10859068522354
0.4874874874874875,-10.743635227994169,-13.151741886020792,20.901798008490736,20.8957493242153,-10.526191637700284,-10.82414740391669,2.2765025294065073,2.2956720159422783,-26.649695836604447,-26.847196369678453,-4.258199690621777,-4.400250584381816,-7.848855179901117,-7.060071127074803,3.9057132202797655,4.405321051850946,-23.410235749545993,-25.511150309449896,29.87465369759478,29.26076309959702,27.222560977991183,27.105856079870332
0.4884884884884884,-10.740151665843966,-13.157384880882015,20.905840038157717,20.89443020011503,-10.522626423378876,-10.829309239591302,2.279976248069224,2.29363398677821,-26.654372127328465,-26.853225681498202,-4.252406360636673,-4.402264061004915,-7.854593442652782,-7.0625015109784215,3.894051074279395,4.400283383534421,-23.404930179024564,-25.515530113902216,29.865852480953404,29.258797605788473,27.227775468800772,27.103109918284606
0.4894894894894895,-10.73663790947552,-13.163062957530267,20.90992194322499,20.893099468420697,-10.51896851911306,-10.834490075168965,2.2835187512733888,2.2915818710218128,-26.659136788058852,-26.85927309337938,-4.246546589685538,-4.404296183305336,-7.860418557217324,-7.064947383284519,3.8823247743373903,4.395240903453952,-23.39955942455541,-25.51992976314127,29.856857973535476,29.25682527579121,27.23305945712965,27.10035218726252
0.4904904904904905,-10.733093310623786,-13.168776199784233,20.91404304803169,20.89175710224248,-10.51521656077106,-10.839689950485965,2.28712964127295,2.2895155950521318,-26.6639912786781,-26.865338597739317,-4.240620995072387,-4.406347040619046,-7.86633173859106,-7.067408741900125,3.870538120041839,4.390193619695434,-23.39412217272421,-25.52434928439696,29.84766810532294,29.254846092271002,27.238412253186368,27.09758287366538
0.4914914914914914,-10.7295172316515,-13.174524689860107,20.918202645004467,20.89040307505194,-10.511369190429573,-10.844908905362807,2.290808465328518,2.287435085077794,-26.66893705469025,-26.87142218680479,-4.234630261420096,-4.408416722497782,-7.872334191510537,-7.06988558424722,3.858695055890635,4.385141539353343,-23.388617130280583,-25.528788704699185,29.838280888120597,29.252860037630487,27.24383311703351,27.094801964421173
0.4924924924924925,-10.725909046282986,-13.180308508338355,20.92239999540693,20.889037360693273,-10.50742505851248,-10.850146979601133,2.2945547146360417,2.285340267144442,-26.67397556544901,-26.877523852613724,-4.228575141948453,-4.410505318704405,-7.878427108999284,-7.072377907265855,3.846799667321114,4.38008466852901,-23.38304302696748,-25.533248050879134,29.82869442345906,29.250867094006328,27.249321258731737,27.09200944652613
0.4934934934934935,-10.722268140349382,-13.186127734130313,20.926634330203218,20.887659933394712,-10.503382826054697,-10.855404212980611,2.2983678233119225,2.283231067142265,-26.679108252296352,-26.883643587016913,-4.222456459660804,-4.412612919208173,-7.884611670846123,-7.074885707417327,3.834856176158332,4.375023012329093,-23.37739861849324,-25.537727349570602,29.818906910815585,29.248867243266332,27.254875838606733,27.08920530704631
0.4944944944944945,-10.718593912544502,-13.191982444444632,20.93090485103473,20.886270767780058,-10.49924116709478,-10.860680645255803,2.3022471674375775,2.2811074108136284,-26.684336546609916,-26.889781381679764,-4.216275108434123,-4.41473961417994,-7.890889042011882,-7.077408980687422,3.822868935479273,4.3699565748642595,-23.37168268964786,-25.542226627211388,29.808916656147407,29.24686046700659,27.260495967639265,27.08638953311919
0.4954954954954955,-10.714885775190634,-13.19787271475356,20.935210731308377,20.884869838880373,-10.494998771199716,-10.865976316153008,2.3061920641663805,2.2789692237607935,-26.689661867757597,-26.895937228084062,-4.210032054007482,-4.416885493987276,-7.897260370961267,-7.079947722589718,3.81084242389379,4.364885359248071,-23.365894057563786,-25.54674591004474,29.798722080729707,29.24484674654859,27.266180707977412,27.08356211195529
0.4964964964964965,-10.711143155013463,-13.203798618759107,20.939551117393748,20.883457122145817,-10.490654346125163,-10.871291265367088,2.3102017708958726,2.276816431453725,-26.695085620957883,-26.90211111752974,-4.2037283348641,-4.41905064918952,-7.903726787916591,-7.082501928168941,3.7987812392468143,4.3598093675960765,-23.360031575121234,-25.55128522412086,29.78832173028787,29.242826062936324,27.27192907356932,27.080723030839817
0.4974974974974975,-10.707365493925373,-13.209760228359078,20.94392512992581,20.882032593457623,-10.486206620614144,-10.87662553255826,2.3142754845081086,2.274648959237986,-26.70060919504468,-26.908303041136676,-4.197365063002315,-4.421235170532763,-7.910289403030001,-7.085071592004392,3.786690091750205,4.3547286010251005,-23.354094134496915,-25.555844595298442,29.77771428441078,29.240798396933418,27.27774003091371,27.07787227713431
0.4984984984984985,-10.703552249816283,-13.215757613612984,20.948331865208875,20.880596229140206,-10.481654347336857,-10.881979157348876,2.318412340681024,2.2724667323427155,-26.706233960135503,-26.914512989846518,-4.190943424590995,-4.423439148944763,-7.916949304470872,-7.08765670821342,3.7745737965565938,4.349643059652747,-23.348080670854134,-25.560424049246294,29.76689856622894,29.238763729020217,27.2836124999244,27.075009838278312
0.4994994994994995,-10.69970289735133,-13.221790842707863,20.9527703967167,20.879148005973416,-10.476996305974104,-10.887352179320187,2.3226114132737643,2.2702696758886813,-26.711961265202156,-26.92074095442451,-4.184464680505009,-4.425662675529806,-7.923707556425066,-7.090257270454959,3.7624372657916303,4.344552742597101,-23.341990166171307,-25.56502361144499,29.755873552337803,29.236722039390898,27.289545354904252,27.07213570179106
0.5005005005005005,-10.69581692877444,-13.227859981923995,20.95723977668275,20.877687901204904,-10.472231306446204,-10.892744638009072,2.32687171378901,2.2680577148964103,-26.717792435543295,-26.926986925461335,-4.17793016673651,-4.427905841563502,-7.930565197002834,-7.092873271933121,3.7502855000651114,4.339457647976637,-23.335821653204498,-25.56964330718857,29.744638382943357,29.234673307950555,27.295537425622733,27.06924985527318
0.5015015015015015,-10.69189385471713,-13.233965095600555,20.961739037773818,20.876215892562634,-10.467358192289042,-10.898156572904762,2.3311921909154916,2.265830774294388,-26.72372877015843,-26.93325089337499,-4.171341294677827,-4.430168738487535,-7.937523236052311,-7.095504705400842,3.738123579485564,4.334357772910329,-23.329574219578625,-25.57428316158631,29.733192372203064,29.232617514312295,27.301587498490616,27.066352286408417
0.5025025025025025,-10.687933205011584,-13.240106246101186,20.966267194839432,20.874731958267496,-10.46237584417821,-10.903588023445542,2.3355717301540775,2.2635887789273257,-26.729771539023357,-26.939532848412657,-4.164699551271791,-4.432451457904356,-7.944582652875738,-7.098151563163581,3.7259566542069287,4.329253113517965,-23.323247012000323,-25.578943199564527,29.721535018731498,29.230554637794334,27.30769431782425,27.06344298296535
0.5035035035035035,-10.68393452950727,-13.246283493779524,20.97082324672872,20.87323607704606,-10.457283183601753,-10.909039029015435,2.340009153531071,2.2613316535644885,-26.73592198026716,-26.94583278065261,-4.158006499025293,-4.434754091571832,-7.9517443938458285,-7.10081383708308,3.713789934539896,4.3241436649206655,-23.316839240584027,-25.583623445868422,29.709666016235772,29.22848465741708,27.313856587191054,27.06052193279913
0.5045045045045045,-10.679897398890162,-13.25249689694468,20.975406178165695,20.871728228143418,-10.4520791766813,-10.914509628940873,2.344503219402666,2.2590593229080835,-26.74218129725158,-26.952150680006113,-4.151263775881823,-4.43707673139786,-7.959009369920042,-7.1034915185811665,3.701628680664331,4.319029421241602,-23.310350183281333,-25.588323925063982,29.697585264241596,29.22640755190022,27.320072970827137,27.057589123853255
0.5055055055055055,-10.675821405503727,-13.258746511826699,20.98001496167335,20.870208391336167,-10.446762838140655,-10.919999862487348,2.3490526223548516,2.2567717116017,-26.748550655553565,-26.95848653621936,-4.144473094948567,-4.439419469434932,-7.966378454050957,-7.106184598643615,3.689478191982826,4.313910375606923,-23.30377919040182,-25.593044661539924,29.685292878866303,29.224323299659797,27.32634209511714,27.054644544161306
0.5065065065065065,-10.67170616417076,-13.265032392542002,20.984648559536375,20.868676546945462,-10.441333235420144,-10.925509768856053,2.3536559932034855,2.2544687442388005,-26.755031179852633,-26.96484033887541,-4.13763624407353,-4.441782397874679,-7.973852478491441,-7.108893067824058,3.677343796158893,4.308786520146875,-23.297125689211825,-25.59778567950968,29.672789203590757,29.22223187880531,27.33266255012601,27.05168818184874
0.5075075075075075,-10.667551313015082,-13.271354591058833,20.98930592579182,20.867132675850193,-10.43578949293406,-10.931039387180506,2.3583118990996654,2.252150345371255,-26.761623950724932,-26.971212077396128,-4.130755085267892,-4.4441656090423765,-7.981432231993915,-7.11161691624794,3.665230837886448,4.303657845997127,-23.29038918859567,-25.602547003013417,29.660074819977197,29.220133267136784,27.339032891171605,27.048720025134656
0.5085085085085085,-10.663356514282148,-13.277713157162712,20.99398600823671,20.86557675950025,-10.43013079646766,-10.936588756523172,2.363018843746045,2.2498164395179163,-26.768330001346506,-26.977601741044186,-4.123831553968564,-4.446569195391435,-7.9891184569037135,-7.1143561336165355,3.653144667440124,4.298524343300295,-23.283569283761956,-25.6073286559201,29.647150558275783,29.21802744214187,27.34545164042706,27.045740062333604
0.5095095095095095,-10.65912145515744,-13.284108138421933,20.998687750441334,20.864008779929872,-10.424356397709015,-10.942157915872054,2.3677752677302206,2.247466951173229,-26.775150314108867,-26.984009318925004,-4.116867658135628,-4.448993249497866,-7.996911846147317,-7.117110709210995,3.641090629058474,4.293386001207671,-23.276665660975368,-25.612130661929598,29.634017507857664,29.215914380992924,27.35191728854113,27.042748281857357
0.5105105105105106,-10.654845848581548,-13.290539580153098,21.003410093756695,20.86242871977109,-10.418465618909917,-10.94774690413729,2.3725795489818418,2.2451018048158677,-26.782085817150627,-26.99043479998877,-4.109865477179015,-4.4514378640547365,-8.004813040117122,-7.1198806318964545,3.6290740492142657,4.288242807881141,-23.269678102292556,-25.616953044574817,29.620677027408114,29.21379406054409,27.358428296265053,27.039744672216735
0.5115115115115115,-10.650529434060674,-13.29700752538671,21.00815197930469,20.860836562267234,-10.412457857668748,-10.953355760147735,2.377430003360604,2.2427209249174043,-26.78913738080951,-26.99687817303243,-4.102827160708493,-4.453903131866618,-8.012822623455401,-7.122665890126184,3.617100224827835,4.283094750495308,-23.262606490278312,-25.621795827223867,29.60713075480895,29.2116664573284,27.364983096074248,27.036729222023396
0.5125125125125125,-10.646171978471257,-13.303512014832858,21.012912349939477,20.859232291286542,-10.406332591826976,-10.958984522647533,2.3823248853827828,2.240324235950988,-26.79630581400002,-27.00333942670172,-4.09575492710068,-4.456389145844025,-8.020941121741188,-7.1254664719457805,3.605174411480754,4.277941815239809,-23.25545081267636,-25.626659033082262,29.59338061663524,29.209531547554867,27.37158009377341,27.03370191999166
0.5135135135135135,-10.641773276857233,-13.31005308684697,21.017690152168804,20.857615891335797,-10.40008938446936,-10.964633230292684,2.387262389094407,2.237911662400044,-26.80359186052259,-27.00981854949318,-4.088651061876544,-4.458895998997863,-8.029168998085009,-7.128282364997407,3.5933018116879443,4.2727839873218345,-23.248211167006907,-25.631542685195146,29.57942883718774,29.207389307105583,27.378217670073933,27.03066275494031
0.5145145145145145,-10.637333153218387,-13.316630777395705,21.022484338024253,20.855987347574057,-10.393727889016578,-10.970301921647595,2.392240649099581,2.2354831287669814,-26.81099619531115,-27.016315529756184,-4.081517915882607,-4.461423784433883,-8.037506649637596,-7.131113556524074,3.5814875632867453,4.267621250968829,-23.240887765061157,-25.636446806449555,29.565277946979055,29.205239711532816,27.38489418213303,27.027611715794418
0.5155155155155156,-10.63285146128804,-13.323245120022952,21.02729386686979,20.85434664582643,-10.38724785439732,-10.97599063518164,2.39725774175275,2.2330385595818982,-26.818519420626657,-27.022830355695014,-4.074357903268882,-4.463972595347142,-8.04595440402016,-7.133960033373964,3.5697367280013497,4.2624535894314,-23.233480937260993,-25.64137141957669,29.550930790588737,29.20308273605612,27.39160796504461,27.024548791587158
0.5165165165165165,-10.628328085298165,-13.329896145815978,21.032117707138568,20.85269377259788,-10.380649130285214,-10.981699409265701,2.4023116865239333,2.23057787941129,-26.826162062205366,-27.029363015370894,-4.067173499256517,-4.4665425250164965,-8.054512515685134,-7.136821782004797,3.558054280240438,4.257280984986414,-23.225991136850425,-25.646316547154214,29.5363905338004,29.20091835555945,27.398357333272667,27.021473971461624
0.5175175175175175,-10.623762940729916,-13.33658388337174,21.03695483798835,20.85102871508713,-10.373931672384249,-10.987428282168711,2.407400447546006,2.2281010128667456,-26.833924565371415,-27.035913496704072,-4.059967237688132,-4.469133666799107,-8.063181162217846,-7.139698788488236,3.546445096184769,4.25210341894028,-23.21841894388367,-25.651282211608592,29.521660669932313,29.198746544588264,27.40514058201897,27.01838724467265
0.5185185185185185,-10.619155975047278,-13.343308358763375,21.041804250866925,20.84935146120051,-10.367095547744515,-10.993177292054192,2.412521935353046,2.22560788461363,-26.84180729112444,-27.042481787475886,-4.052741708354021,-4.471746114124985,-8.07196044059111,-7.142591038514328,3.534913943219938,4.246920871632432,-23.21076506897344,-25.65626843521741,29.506745025272327,29.19656727734667,27.411955988517754,27.015288600588608
0.5195195195195195,-10.61450716841141,-13.35006959550689,21.046664950979327,20.847661999565936,-10.3601409400883,-10.998946476976789,2.4176740088185067,2.2230984193797454,-26.84981051221396,-27.049067875330856,-4.045499554087753,-4.474379960491572,-8.080850363386302,-7.145498517395995,3.523465469767471,4.2417333224389955,-23.20303035676192,-25.661275240111728,29.491647763528103,29.19438052769454,27.41880181325142,27.012178028693246
0.5205205205205206,-10.609816534373026,-13.356867614528063,21.051535958649858,20.845960319546837,-10.35306815512459,-11.004735874878808,2.422854477301533,2.220572541963965,-26.85793440921344,-27.055671747778764,-4.038243467625186,-4.477035299458366,-8.089850854996124,-7.148421210073549,3.5121041955649774,4.23654074977664,-23.195215789076062,-25.666302648278457,29.47637338920488,29.192186269144653,27.425676301082376,27.00905551858747
0.5215215215215215,-10.605084120539958,-13.363702434129586,21.056416310572615,20.844246411256126,-10.345877625828305,-11.010545523586746,2.428061103009083,2.218030177244834,-26.866179066608044,-27.062293392196764,-4.030976188221704,-4.479712224641596,-8.098961747825813,-7.151359101119251,3.5008345024431553,4.2313431311066205,-23.18732248772859,-25.67135068156271,29.460926749825113,29.18998447485983,27.432577682297634,27.00592105999116
0.5225225225225225,-10.600310009216864,-13.37057406995845,21.061305060945365,20.842520265570176,-10.338569917658509,-11.016375460807822,2.4332916035806234,2.2154712501891307,-26.87454446891117,-27.068932795831483,-4.023700498023405,-4.482410829708952,-8.108182778511223,-7.154312174741906,3.489660625644143,4.226140442939009,-23.1793517169257,-25.676419361670202,29.445313036907805,29.187775117650105,27.439504173564124,27.00277464274496
0.5235235235235235,-10.595494318013788,-13.37748253497362,21.066201282482567,20.840781874142795,-10.3311457336882,-11.022225724126512,2.4385436549010513,2.21289568586038,-26.88303049682622,-27.07558994580113,-4.016419218189205,-4.485131208374387,-8.11751358417372,-7.157280414791489,3.478586645722035,4.2209326608370965,-23.171304885243384,-25.681508710169616,29.429537785629854,29.185558169969873,27.446453978794196,26.99961625681207
0.5245245245245245,-10.590637200420137,-13.384427839413991,21.07110406730445,20.839031229419195,-10.323605919616242,-11.028096351001086,2.4438148941461124,2.210303409427316,-26.89163692347089,-27.08226482909762,-4.009135204762256,-4.487873454392982,-8.126953698733336,-7.160263804763808,3.467616481062366,4.215719759421991,-23.16318354713465,-25.686618748494986,29.41360687309749,29.18333360391507,27.45342528992228,26.996445892280033
0.5255255255255256,-10.58573884634041,-13.39140999076666,21.07601252770014,20.837268324649937,-10.315951468630464,-11.03398737876014,2.449102923062976,2.2076943461722833,-26.90036341068275,-27.088957432588693,-4.0018513442907855,-4.490637661555896,-8.136502549303053,-7.163262327805198,3.4567538810530616,4.210501712377385,-23.15498940393172,-25.69174949794808,29.397526515162976,29.18110139122034,27.460416287595212,26.99326353936248
0.5265265265265265,-10.580799482587937,-13.398428993735527,21.080925796763896,20.83549315390487,-10.308183526089236,-11.039898844599144,2.4544053114867515,2.2050684214995715,-26.909209505425626,-27.09566774302004,-3.9945705492004495,-4.493423923685394,-8.146159452688394,-7.166275966717247,3.4460024199347954,4.205278492454509,-23.14672430430897,-25.696900979700764,29.38130326173011,29.178861503256243,27.46742514178024,26.990069188400927
0.5275275275275275,-10.575819373332571,-13.40548485021026,21.085843028904627,20.83370571208702,-10.300303393987337,-11.04583078557698,2.459719601091646,2.202425560943677,-26.918174636317545,-27.102395747017443,-3.987295752922443,-4.496232334629975,-8.155923612017649,-7.169304703961559,3.435365491353937,4.2000500714772535,-23.138390244175024,-25.70207321479737,29.364943990501388,29.17661391102644,27.474450012296153,26.9868628298665
0.5285285285285285,-10.570798820498394,-13.412577559235627,21.09076340022993,20.83190599494645,-10.292312535170606,-11.051783238612497,2.46504330937315,2.1997656901774856,-26.92725811030201,-27.109141431088897,-3.9800299047840872,-4.499062988259597,-8.165794113529087,-7.172348521664532,3.4248463036363512,4.194816420347476,-23.12998936596528,-25.707266224157035,29.348455899130727,29.17435858516491,27.481489049274487,26.983644454361684
0.5295295295295295,-10.5657381641072,-13.419707116981215,21.095686108806856,20.830093999094068,-10.284212577262812,-11.05775624048106,2.4703739338551283,2.197088735020363,-26.936459109484947,-27.11590478162677,-3.972775964671201,-4.501915978461009,-8.175769923542314,-7.175407401622188,3.4144478757952887,4.189577509050474,-23.12152395730994,-25.712480028576046,29.331846495757304,29.172095495933178,27.48854039355902,26.980414052622038
0.5305305305305306,-10.560637782563616,-13.426873516711579,21.10061037480268,20.82826972201539,-10.276005316267147,-11.063749827811119,2.4757089565130426,2.1943946214461576,-26.945776688160805,-27.12268578490993,-3.965536897474391,-4.504791399133203,-8.18584988564154,-7.178481325305007,3.4041730342815244,4.184333306660626,-23.11299644905663,-25.71771464873014,29.315123587909053,29.169824613217532,27.49560217705302,26.977171615517914
0.5315315315315315,-10.555498092877643,-13.434076748756823,21.10553544050979,20.826433162084207,-10.267692719804272,-11.06976403708077,2.4810458484017373,2.191683275591094,-26.95520977005165,-27.12948442710589,-3.958315667334301,-4.507689344182982,-8.196032718098891,-7.181570273862808,3.3940244104788175,4.179083781347216,-23.104409412631423,-25.722970105176806,29.298295269778137,29.16754590652629,27.502672523024884,26.973917134056148
0.5325325325325325,-10.550319550820497,-13.441316800483635,21.110460570259704,20.824584318576225,-10.2592769299484,-11.075798904614334,2.4863820744733656,2.188954623761563,-26.964757145783697,-27.136300694272965,-3.9511152317038936,-4.510609907520669,-8.206317011566004,-7.184674228129646,3.384004438942721,4.173828900380403,-23.095765556727127,-25.728246418357532,29.28136990788527,29.165259344987035,27.509749546383745,26.970650599381734
0.5335335335335335,-10.545102651009657,-13.448593656266812,21.115385050232018,20.82272319168257,-10.25076026562298,-11.08185446657895,2.4917150985681253,2.1862085924417913,-26.97441747062604,-27.14313457236241,-3.9439385352488943,-4.513553183055947,-8.216701227061986,-7.1877931686287395,3.374115356375824,4.16856863013738,-23.087067723313577,-25.733543608600048,29.264356125164927,29.162964897343898,27.51683135393743,26.967372002779488
0.5345345345345345,-10.53984792691925,-13.455907297461271,21.12030818816474,20.82084978252325,-10.24214522451783,-11.087930758981154,2.497042388557612,2.1834451083013895,-26.98418926251638,-27.149986047220583,-3.936788503610544,-4.516519264693855,-8.227183694285344,-7.190927075577419,3.3643592013277126,4.163302936108673,-23.078318882970215,-25.73886169612053,29.247262783518824,29.16066253195483,27.523916044645873,26.964081335675683
0.5355355355355356,-10.534555950812065,-13.463257702374605,21.125229312973072,20.818964093160474,-10.233434484490454,-11.094027817663495,2.502361421617787,2.180664098202767,-26.99407090039855,-27.156855104591084,-3.9296680370577866,-4.51950824633093,-8.237762610276729,-7.194075928892104,3.3547378146033093,4.158031782904618,-23.06952212954787,-25.744200701025747,29.230098964900986,29.158352216788906,27.531001709883498,26.960778589639684
0.5365365365365365,-10.529227333589686,-13.470644846240168,21.130147774284275,20.817066126611884,-10.224630904415257,-11.100145678301148,2.5076696896059083,2.177865489208409,-27.004060622896276,-27.163741730116907,-3.922580004058819,-4.522520221851524,-8.248436038458237,-7.197239708193299,3.3452528403588886,4.152755134261982,-23.060680674172957,-25.74956064331519,29.21287395101295,29.156033919423617,27.53808643372441,26.957463756385533
0.5375375375375375,-10.523862724557732,-13.478068701190736,21.135062941896543,20.815155886863664,-10.215737524446176,-11.106284376398534,2.512964704513288,2.175049208588006,-27.014156527347023,-27.170645909342596,-3.915527234804542,-4.525555285124288,-8.259201908073639,-7.200418392810617,3.335905727860947,4.1474729530507535,-23.05179783861391,-25.754941542883138,29.19559720170317,29.153707607042204,27.545168293264283,26.95413682777354
0.5385385385385385,-10.518462811103296,-13.485529236232761,21.13997420517026,20.813233378883513,-10.20675756566014,-11.112443947285962,2.518244003963535,2.1722151838254296,-27.024356569219037,-27.177567627716392,-3.908512514718801,-4.528613529998842,-8.270058014052102,-7.203611961787819,3.326697733879316,4.142185201281073,-23.04287704803644,-25.7603434195207,29.178278332179172,29.151373246430975,27.55224535899273,26.950797795811827
0.5395395395395395,-10.513028318282345,-13.49302641722123,21.14488097236013,20.811298608633486,-10.197694429051374,-11.11862442611628,2.523505156724021,2.169363342625546,-27.03465856193339,-27.184506870592376,-3.9015385779923144,-4.531695050302628,-8.28100201731601,-7.206820393887879,3.317629925682459,4.136891840110326,-23.033921823180545,-25.765766292917778,29.160927089154967,29.14903080397666,27.559315695229607,26.94744665265788
0.5405405405405406,-10.507560008315174,-13.500560206835173,21.149782669896783,20.809351583082673,-10.188551693849488,-11.124825847861537,2.5287457681967354,2.1664936129208594,-27.045060177111804,-27.191463623232625,-3.8946081011788367,-4.534799939837972,-8.292031445551034,-7.210043667598068,3.3087031845998145,4.131592829850372,-23.024935771998717,-25.771210182664973,29.14355332606879,29.14668024566377,27.566377360638125,26.944083390620037
0.5415415415415415,-10.502058679988547,-13.508130564553811,21.154678741626583,20.80739231021973,-10.179333115137757,-11.131048247309653,2.533963485853561,2.1636059228779794,-27.05555894526889,-27.198437870809354,-3.887723696893279,-4.537928292379349,-8.303143694453999,-7.213281761135053,3.2999182101133573,4.126288129974933,-23.01592258080077,-25.776675108255457,29.12616697751791,29.144321537071956,27.573428408827024,26.940708002158978
0.5425425425425425,-10.49652516796377,-13.515737446633405,21.15956864801817,20.80542079906524,-10.17004262075188,-11.137291659061123,2.539156004580248,2.1607002009039022,-27.066152256965974,-27.20542959840705,-3.880887907652272,-4.541080201670866,-8.314336029471153,-7.2165346524500205,3.2912755244382907,4.1209776991271125,-23.006886004956332,-25.78216108908676,29.108778033066883,29.141954643373406,27.580466889053,26.93732047988918
0.5435435435435435,-10.49096034199044,-13.523380806084797,21.16445186534412,20.803437059683883,-10.16068430744377,-11.143556117525709,2.544321071893119,2.157776375652099,-27.07683736444105,-27.212438791024628,-3.8741031998978497,-4.544255761423971,-8.325605588036225,-7.219802319233816,3.282775477550929,4.115661495127062,-22.997829859211205,-25.78766814446249,29.091396510593995,29.139579529330234,27.58749084703358,26.933920816580343
0.5445445445445445,-10.485365106026382,-13.531060592651674,21.16932788484607,20.80144110319644,-10.151262436299726,-11.149841656919163,2.549456492992761,2.1548343760284037,-27.08761138372699,-27.21946543357755,-3.867371958244631,-4.547455065315402,-8.336949382314254,-7.223084738922098,3.2744182526204244,4.1103394749797815,-22.988758007678207,-25.79319629359399,29.074032429346815,29.137196159291896,27.594498325879325,26.930509005158783
