Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.42,30.20428539752773,30.69249961073013,-45.027683261841354,-43.86278407541493,-4.579299991519834,-4.384631609678011,17.642658637986823,19.140226390681356,4.998662133272969,3.07397220757767,11.226815175603369,12.393898695550215,-21.168694157979388,-21.91425017364498,30.01892235046464,27.22131817587163,11.314879403895418,12.093433917729998,-1.0676642594315502,-2.05512718690895,-32.809019763296725,-32.947185724428074
4.43,30.20458885221376,30.69307771125962,-45.02916128575371,-43.860407017745224,-4.57966580032176,-4.3860394669499705,17.639579406396393,19.138378185916267,4.998806728633999,3.065510654565838,11.226584425638633,12.394702987157254,-21.164897973687225,-21.917975948473124,30.020884503071652,27.217256623962246,11.314590624941292,12.097194520935817,-1.069404687367525,-2.0584846554191323,-32.80804312908341,-32.94563961871533
4.44,30.204894118243672,30.693646327073786,-45.03063592105245,-43.858024669842145,-4.580030630837185,-4.387436160059878,17.636539222889077,19.13654010762911,4.998942360682952,3.0570102187628874,11.226354776591348,12.395508150677038,-21.161104030804623,-21.921707685503417,30.022817878089302,27.213211995864036,11.314303373876522,12.100970858716915,-1.0711472352813385,-2.0618807176501686,-32.80707224771518,-32.944095848097724
4.45,30.20520112841229,30.69420544956118,-45.03210717757854,-43.855637069581554,-4.5803946942758085,-4.388821620257624,17.633537841479473,19.134712217392757,4.999069250735054,3.0484721225269458,11.226126239135514,12.396314286515953,-21.157312488174792,-21.92544524469469,30.02472278100421,27.209184743041263,11.314017626477073,12.104763052304031,-1.0728916721201018,-2.0653157923493737,-32.80610717041228,-32.942554420855735
4.46,30.205509817138452,30.694755073774157,-45.03357506346909,-43.85324425494142,-4.580758204840734,-4.390195779874493,17.63057501517291,19.132894577295172,4.999187617074198,3.039897617568579,11.225898824948269,12.39712149694846,-21.15352350097859,-21.929188485110053,30.026599515964502,27.205175310827055,11.31373335969748,12.108571226125475,-1.0746377695343292,-2.0687903016385536,-32.805147946490976,-32.94101534531473
4.47,30.20582012048285,30.695295198436888,-45.03503958514401,-43.850846263973565,-4.5811213798018615,-4.391558572318982,17.62765049607162,19.13108724985579,4.999297674969602,3.0312879843014358,11.225672546664743,12.397929886052157,-21.149737220723832,-21.932937264928565,30.02844838575363,27.201184138244393,11.31345055164992,12.112395507779551,-1.076385301871488,-2.072304670970924,-32.804194623369085,-32.939478629893266
4.48,30.206131976165953,30.69582582594742,-45.03650074729284,-43.84844313477439,-4.581484439572485,-4.39290993207249,17.624764035479796,19.129290297938677,4.999399636693598,3.022644531143564,11.225447417834737,12.398739559638727,-21.145953795235048,-21.936691441456947,30.030269691765188,27.197211657834696,11.313169181583971,12.116236028001877,-1.078134046168717,-2.0758593290836664,-32.80324724657205,-32.937944283151985
4.49,30.206445323586,30.696346962373624,-45.03795855286158,-43.84603490545458,-4.581847607789155,-4.394249794684913,17.62191538400748,19.127503784662622,4.9994937115405325,3.0139685937699356,11.225223452881083,12.399550625180801,-21.14217336864364,-21.94045087114141,30.032063733978617,27.19325829549429,11.312889229867038,12.120092920627492,-1.0798837821447227,-2.0794547079459296,-32.80230585973955,-32.93641231384311
4.5,30.206760103837123,30.696858617442924,-45.039413003039634,-43.84362161410767,-4.5822111113949004,-4.3955780967701585,17.619104291673388,19.125727773308245,4.99958010584674,3.0052615343168876,11.225000667059817,12.400363191734822,-21.138396081378364,-21.94421540957957,30.033830810935893,27.189324470318947,11.31261067796546,12.123966322547737,-1.0816342921908668,-2.0830912427020705,-32.80137050463255,-32.93488273096038
4.51,30.207076259727575,30.697360804525687,-45.04086409724673,-43.84120329877753,-4.582575180725872,-4.3968947760015915,17.616330508006655,19.12396232722234,4.999659023011548,2.996524740539328,11.22477907642198,12.401177369859973,-21.134622070156137,-21.94798491153244,30.035571219719127,27.185410594456734,11.312333508426304,12.127856373661851,-1.083385361361459,-2.0867693716099294,-32.80044122114089,-32.933355543789524
4.5200000000000005,30.207393735798124,30.697853540612165,-45.042311833119875,-43.83877999742479,-4.582940049601501,-4.398199771107432,17.61359378214753,19.122207509719573,4.999730663519285,2.987759624921718,11.224558697777203,12.401993271533245,-21.130851467973024,-21.95175923093656,30.03728525592904,27.18151707296928,11.312057704859846,12.131763216823268,-1.0851367773632663,-2.0904895359739304,-32.799518047291265,-32.93183076195904
4.53,30.207712478340618,30.698336846282928,-45.04375620650022,-43.83635174789201,-4.583305955418256,-4.399493021866126,17.61089386294704,19.12046338398172,4.999795224962273,2.9789676237439955,11.224339548658902,12.40281101006079,-21.127084404095474,-21.955538220916193,30.038973213664356,27.177644303701733,11.311783251922735,12.135686997780619,-1.0868883305442512,-2.094252180072785,-32.79860101925562,-32.93030839549142
4.54,30.2080324354167,30.698810745672702,-45.045197211419904,-43.833918587867814,-4.5836731392470735,-4.4007744691017034,17.608230499065684,19.118730012954646,4.999852902064739,2.970150196103753,11.224121647291163,12.403630699985634,-21.123321004051615,-21.95932173379566,30.040635385502092,27.173792677161448,11.31151013530186,12.139627865113429,-1.0886398138815492,-2.0980577510815857,-32.79769017136,-32.928788454854605
4.55,30.208353556876837,30.699275266427584,-45.046634840088785,-43.83148055484974,-4.584041845934573,-4.402044054679135,17.605603439071132,19.11700745924323,4.99990388670766,2.96130882289614,11.223905012557289,12.404452456991923,-21.119561389622657,-21.963109621111784,30.042272062478705,27.16996257640561,11.311238341698902,12.143585970162555,-1.0903910229686975,-2.1019066989880546,-32.796785536093715,-32.927270951013675
4.5600000000000005,30.208675794379456,30.699730439655575,-45.04806908288105,-43.829037686105956,-4.5844123242081265,-4.403301721499716,17.60301243153502,19.11529578500439,4.999948367954474,2.9524450057530975,11.22368966396991,12.405276397805824,-21.11580567883428,-21.96690173362645,30.043883534072105,27.166154376937858,11.310967858815587,12.14756146695539,-1.092141756002124,-2.1057994765027273,-32.79588714411887,-32.9257558954828
4.57,30.20899910141044,30.700176299870442,-45.049499928321666,-43.82659001863571,-4.584784826784893,-4.4045474134964815,17.600457225128803,19.113595051838498,4.999986532077654,2.9435602659436926,11.223475621642756,12.40610264009327,-21.112053985948013,-21.970697921339323,30.045470088184526,27.162368446614014,11.310698675339651,12.151554512125905,-1.0938918137669054,-2.1097365389628275,-32.794995024280254,-32.92424330037725
4.58,30.20932343330285,30.700612884928912,-45.050927363072645,-43.82413758912856,-4.585159610484914,-4.405781075629675,17.597937568718752,19.111905320679398,5.000018562586105,2.9346561432374356,11.22326290626397,12.406931302354703,-21.108306421452465,-21.974498033500677,30.047032011126248,27.158605145556976,11.310430780931467,12.155565264829592,-1.0956409996218064,-2.1137183442296013,-32.79410920361546,-32.92273317846553
4.59,30.209648747256985,30.701040235961205,-45.05235137191911,-43.821680433922296,-4.585536936348366,-4.407002653882283,17.595453211460097,19.1102266516832,5.000044640253361,2.9257341947326228,11.223051539070998,12.407762503817038,-21.10456309205444,-21.978301918624396,30.04856958760013,27.154864826080814,11.310164166211427,12.159593886653406,-1.0973891194836063,-2.117745352578864,-32.79322970736538,-32.921225543221524
4.6000000000000005,30.20997500236075,30.701458397294953,-45.05377193775508,-43.81921858895963,-4.585917069757082,-4.4082120952556485,17.593003902890338,19.108559104116182,5.000064943146566,2.9167959936518497,11.222841541827012,12.408596364323017,-21.1008241006698,-21.982109424501132,30.050083100687,27.15114783262413,11.309898822747972,12.163640541520802,-1.099135981810722,-2.1218180265845157,-32.79235655898485,-32.91972040887664
4.61,30.210302159610382,30.701867416372586,-45.055189041569015,-43.8167520897435,-4.586300280560445,-4.409409347765186,17.590589393021787,19.106902736242024,5.000079646656192,2.90784312810698,11.222632936798869,12.409433004218215,-21.09708954641408,-21.98592039821162,30.051572831831837,27.147454501692625,11.309634743046372,12.167705395592016,-1.1008813975861345,-2.1259368309947724,-32.791489780153654,-32.91821779047185
4.62,30.210630181931577,30.702267343662236,-45.056602662429015,-43.814280971291126,-4.586686843205771,-4.410594360436193,17.588209432433356,19.10525760520858,5.0000889235265,2.898877199835952,11.222425746736532,12.410272544235887,-21.093359524592756,-21.98973468614018,30.053039060830763,27.143785161810914,11.309371920538172,12.171788617159688,-1.1026251802996263,-2.1301022326008643,-32.79062939078762,-32.916717703909605
4.63,30.210959034200965,30.702658232562275,-45.05801277746769,-43.811805268086594,-4.5870770368732945,-4.41176708329979,17.5858637723616,19.10362376693454,5.000092943886696,2.889899822913921,11.22221999485403,12.411115105379944,-21.0896341266911,-21.99355213398842,30.05448206581885,27.14014013348351,11.30911034957138,12.175890376540027,-1.1043671459293385,-2.134314700097941,-32.789775409049994,-32.91522016600562
4.64,30.21128868326809,30.703040139299592,-45.059419361866645,-43.80932501403217,-4.587471145615869,-4.41292746738899,17.583552164791097,19.1020012759962,5.000091875282783,2.8809126224413184,11.22201570481181,12.41196080880626,-21.085913440363612,-21.997372586789105,30.055902123258697,27.13651972916493,11.308850025401329,12.180010845959645,-1.106107112922649,-2.138574703937925,-32.78892785136292,-32.91372519454036
4.65,30.211619097977785,30.703413122821754,-45.06082238884058,-43.80684024239813,-4.587869458503525,-4.414075464734901,17.58127436254416,19.100390185514605,5.0000858827100645,2.871917233211507,11.22181290070058,12.412809775702637,-21.08219754942293,-22.00119588892029,30.05729950792982,27.132924253238876,11.308590944182257,12.184150199438276,-1.1078449021763843,-2.1428827161740527,-32.78808673241914,-32.91223280831033
4.66,30.21195024919306,30.703777244683195,-45.06222182962089,-43.804350985771194,-4.588272269772989,-4.415211028363085,17.57903011936994,19.09879054704337,5.0000751286463,2.8629152983607735,11.221611607026546,12.413662127167647,-21.07848653382814,-22.00502188411962,30.05867449291877,27.12935400200632,11.308333102959612,12.18830861266756,-1.109580337016363,-2.1472392102968403,-32.787252065193734,-32.91074302717896
4.67,30.21228210981848,30.704132568925605,-45.063617653438826,-43.80185727600149,-4.588679878982311,-4.416334112290082,17.57681919003292,19.09720241045747,5.0000597730854865,2.8539084680034743,11.22141184869805,12.414517984088665,-21.074780469672486,-22.00885041549892,30.060027349610063,27.125809263682438,11.308076499663052,12.19248626288611,-1.1113132431762809,-2.151644661061208,-32.78642386095604,-32.90925587212721
4.68,30.21261465482411,30.704479161952698,-45.065009827508135,-43.79935914414808,-4.589092591170737,-4.417444671520084,17.574641330400905,19.095625823843207,5.00003997357225,2.8448983978551983,11.2212136510136,12.415377467019377,-21.071079429170336,-22.012681325558976,30.061358347677864,27.122290318402236,11.307821133100134,12.196683328751073,-1.1130434487759406,-2.1560995443044955,-32.78560212928161,-32.90777136530368
4.69,30.21294786127,30.70481709239958,-45.066398317007135,-43.796856620422915,-4.589510717023953,-4.418542662041794,17.57249629753245,19.094060833389737,5.00001588523682,2.8358867478468546,11.221017039651258,12.416240696057065,-21.06738348064342,-22.016514456204618,30.06266775507839,27.118797438234687,11.307567002950758,12.200899990206443,-1.114770784298829,-2.160604336755102,-32.784786878064224,-32.90628953007433
4.7,30.21328170833125,30.705146430996898,-45.0677830850602,-43.794349734133355,-4.589934573044859,-4.419628040825458,17.57038384976386,19.09250748328235,4.999987660830592,2.826875180732623,11.22082204065936,12.417107790719953,-21.063692688506233,-22.020349648760053,30.06395583804312,27.115330887205225,11.307314109762292,12.20513642834835,-1.1164950825690465,-2.1651595158314834,-32.78397811352802,-32.90481039107167
4.71,30.213616177323768,30.705467250430047,-45.06916409271864,-43.791838513623084,-4.5903644817300195,-4.420700765820076,17.56830374679573,19.09096581559783,4.999955450762238,2.817865360694725,11.22062868044858,12.417978869824955,-21.060007113250514,-22.02418674398448,30.06522286107267,27.111890921326417,11.307062454945422,12.209392825287583,-1.1182161787275902,-2.1697655594312346,-32.78317584023953,-32.903333974243424
4.72,30.213951251730588,30.70577962519363,-45.07054129894087,-43.78932298621146,-4.590800771751939,-4.421760795950801,17.5662557497791,19.08943587020214,4.999919403134374,2.8088589519479785,11.220436985785293,12.418854051366102,-21.05632681142882,-22.028025582088006,30.06646908693148,27.10847778863656,11.306812040770708,12.213669364009618,-1.119933910207995,-2.174422945709998,-32.7823800611198,-32.90186030690063
4.73,30.21428691722895,30.706083631441473,-45.07191466057195,-43.78680317813131,-4.59124377814733,-4.422808091116519,17.564239621401246,19.08791768465073,4.999879663780753,2.7998576173470937,11.220246983786224,12.419733452393988,-21.052651835637036,-22.031866002747858,30.067694776643183,27.105091729246016,11.306562870365882,12.217966228232418,-1.1216481167113337,-2.1791321528499226,-32.78159077745647,-32.900389417765105
4.74,30.21462316171805,30.70637934683242,-45.07328413232235,-43.784279114465086,-4.591693842511533,-4.423842612187616,17.56225512597118,19.086411294091718,4.999836376303983,2.7908630169996553,11.2200587019144,12.420617188896538,-21.048982234495796,-22.035707845124918,30.068900189486705,27.101732975391027,11.306314947713831,12.222283602262278,-1.1233586401805755,-2.183893658817412,-32.78080798891579,-32.898921337016304
4.75,30.21495997534755,30.706666850372237,-45.074649666745856,-43.78175081907939,-4.592151313199257,-4.424864321003933,17.56030202950486,19.084916731172207,4.999789682113754,2.781876806887705,11.219872167976312,12.421505375681413,-21.045318052630765,-22.039550947880578,30.070085582993084,27.098401751494762,11.306068277651336,12.226621670848004,-1.1250653247743116,-2.1887079411099046,-32.7800316935546,-32.89745609633749
4.76,30.215297350546887,30.706946222251855,-45.07601121421683,-43.779218314557845,-4.592616545531827,-4.4258731803729,17.558380099810172,19.083434025947994,4.999739720465561,2.7729006375007947,11.219687410120375,12.422398126260378,-21.041659330651676,-22.043395149193937,30.07125121294301,27.095098274235337,11.3058228658685,12.230980619033703,-1.1267680168398349,-2.1935754764914166,-32.779261887832234,-32.895993728961194
4.7700000000000005,30.215635282055352,30.707217543682297,-45.07736872290643,-43.77668162213231,-4.593089902011102,-4.426869154067845,17.55648910657174,19.081963205796924,4.9996866284999175,2.763936152483336,11.219504456836583,12.423295552735926,-21.038006105130073,-22.047240286779346,30.07239733336506,27.09182275262049,11.305578718908944,12.235360632010485,-1.1284665648855894,-2.198496740716602,-32.7784985666223,-32.894534269713944
4.78,30.21597376695306,30.70748089672657,-45.078722138758074,-43.774140761612365,-4.5935717525402655,-4.427852206826486,17.554628821435593,19.080504295336123,4.999630541282048,2.754984987299006,11.219323336957396,12.424197765690499,-21.03435840857567,-22.0510861979043,30.07352419653464,27.08857538806869,11.30533584417069,12.239761894967351,-1.1301608195529778,-2.20347220824307,-32.77774172322433,-32.89307775506026
4.79,30.21631280469276,30.70773636412881,-45.08007140546185,-43.771595751313136,-4.594062474651675,-4.428822304349587,17.55279901809374,19.07905731634333,4.999571591842053,2.7460487679149006,11.219144079659824,12.42510487407857,-21.030716269411304,-22.05493271940771,30.074632052973637,27.08535637449631,11.305094249907818,12.244184592941577,-1.131850633587531,-2.208502351931722,-32.77699134937537,-32.89162422314586
4.8,30.2166523971326,30.70798402914106,-45.08141646442801,-43.76904660798134,-4.594562453741972,-4.4297794132997685,17.550999472368698,19.07762228768258,4.999509911215535,2.737129109508034,11.218966714468712,12.426016985121933,-21.027079711946296,-22.058779687718534,30.075721151450733,27.082165898410608,11.304853945232834,12.248628910668863,-1.1335358618094358,-2.2135876427348595,-32.7762474352613,-32.890173713840056
4.8100000000000005,30.2169925485698,30.708223975347902,-45.08275725475939,-43.76649334671963,-4.5950720833146494,-4.430723501300485,17.549229962298018,19.076199225234397,4.999445628484687,2.7282276151967064,11.218791271261182,12.42693420420845,-21.023448756348323,-22.062626938874804,30.07679173898244,27.079004139008166,11.304614940119787,12.253095032433551,-1.1352163610834252,-2.2187285493718374,-32.775509969528024,-32.888726268777354
4.82,30.21733326577536,30.708456286489348,-45.08409371322282,-43.763935980909146,-4.595591765230307,-4.431654536935129,17.547490268218876,19.074788141830762,4.999378870819831,2.719345874799148,11.21861778027228,12.427856634794585,-21.019823418613523,-22.066474308543018,30.07784406083481,27.075871268278505,11.30437724540814,12.257583141919188,-1.1368919902880177,-2.2239255379920344,-32.774778939292524,-32.88728193139821
4.83,30.217674558029728,30.708681046282248,-45.08542577421933,-43.76137452213033,-4.596121909964791,-4.432572489746279,17.545780172852748,19.073389047194983,4.9993097635214,2.710485463621745,11.218446272101746,12.428784378311969,-21.016203710534924,-22.07032163203796,30.078878360525824,27.072767451112494,11.304140872807384,12.26209342205971,-1.138562610284114,-2.2291790718249245,-32.77405433015357,-32.88584074698895
4.84,30.2180164371596,30.70889833824058,-45.08675336975326,-43.75880898008194,-4.5966629368754575,-4.433477330235057,17.544099461390257,19.072001947886683,4.999238430062374,2.7016479412790364,11.21827677772196,12.429717534078291,-21.012589639668995,-22.07416874434288,30.07989487982846,27.069692845415293,11.303905834902409,12.266626054891534,-1.1402280838829426,-2.2344896108170436,-32.7733361262023,-32.884402762720796
4.8500000000000005,30.218358917575777,30.709108245494896,-45.08807642940014,-43.75623936249826,-4.597215274475792,-4.434369029860603,17.54244792157621,19.070626847252047,4.999164992131143,2.692834850547545,11.21810932848702,12.430656199212759,-21.008981209300337,-22.078015480130105,30.08089385877443,27.066647602223433,11.303672145159643,12.271181221406808,-1.1418882758133486,-2.2398576112556556,-32.772624310032505,-32.88296802768811
4.86,30.218702016312143,30.709310850611264,-45.0893948802733,-43.75366567506458,-4.597779360718616,-4.435247561039633,17.5408253437949,19.069263745379484,4.999089569674816,2.6840477162553738,11.217943956142946,12.431600468556386,-21.005378418404337,-22.08186167378204,30.081875535658632,27.063631865825737,11.30343981793397,12.275759101408095,-1.143543052688426,-2.245283525378938,-32.77191886275063,-32.88153659294567
4.87,30.219045753065892,30.709506235410014,-45.090708646989185,-43.75108792133079,-4.598355643288135,-4.436112897146075,17.53923152115573,19.067912639060854,4.999012280942969,2.6752880442093763,11.21778069283904,12.432550434597346,-21.001781261607796,-22.085707159412586,30.082840147044177,27.06064577388775,11.303208868476393,12.280359873364729,-1.145192282971485,-2.2507678009725107,-32.7712197639855,-32.88010851154514
4.88,30.21939015023889,30.709694480784588,-45.092017651631345,-43.74850610262324,-4.598944579901084,-4.436965012510771,17.537666249579193,19.06657352175836,4.998933242531817,2.6665573201615516,11.217619571140338,12.433506187401616,-20.998189729147352,-22.08955177088896,30.083787927768203,27.057689457579315,11.302979312942508,12.284983714271085,-1.14683583694135,-2.256310880952162,-32.77052699189772,-32.8786838385706
4.89,30.219735232980355,30.709875666520777,-45.09332181371296,-43.74592021795477,-4.599546638617221,-4.437803882421211,17.536129327883277,19.065246383577236,4.998852569428839,2.65785700881619,11.217460624041198,12.434467814549116,-20.994603806825687,-22.093395341853924,30.084719110948264,27.054763041704987,11.302751168401777,12.289630799507009,-1.148473586656985,-2.261913202932624,-32.769840523188755,-32.87726263117329
4.9,30.220081029230812,30.71004987111668,-45.09462105013798,-43.74333026393297,-4.600162298159456,-4.438629483121307,17.534620557870387,19.063931211244295,4.998770375057825,2.649188552879135,11.217303884980009,12.435435401075562,-20.991023475965388,-22.097237705748416,30.085633927989427,27.051866644836966,11.302524452847562,12.294301302700598,-1.1501054059214335,-2.267575198782282,-32.76916033310967,-32.87584494860534
4.91,30.22042756976741,30.71021717160361,-45.0959152751607,-43.740736234666635,-4.600792048243884,-4.439441791811153,17.533139744414772,19.062627988092466,4.998686771324373,2.640553372150389,11.217149387854995,12.4364090294202,-20.987448713360372,-22.10107869583459,30.086532608592012,27.049000379450195,11.302299185208009,12.298995395593574,-1.1517311702450714,-2.273297294163713,-32.768486395469445,-32.87443085225278
4.92,30.220774888250588,30.71037764336827,-45.09720440034382,-43.73813812167047,-4.60143638992,-4.440240786646788,17.531686695550576,19.061336694051338,4.998601868661817,2.6319528626611337,11.216997167041152,12.4373887793796,-20.98387949122479,-22.10491814521925,30.08741538076001,27.046164352059318,11.302075385357725,12.303713247909409,-1.153350756808165,-2.2790799080599657,-32.767818682643004,-32.87302040566755
4.93,30.22112302127225,30.710531359976436,-45.09848833451489,-43.73553591376802,-4.602095835921418,-4.441026446739911,17.53026122256057,19.060057305643788,4.998515776077615,2.623388395856093,11.216847257408276,12.43837472806766,-20.98031577713931,-22.108755886877685,30.088282470810142,27.0433586633572,11.301853074130287,12.30845502722441,-1.1549640444227212,-2.284923452286532,-32.767157165578716,-32.87161367459877
4.94,30.22147200840532,30.71067839299842,-45.09976698372108,-43.732929596992875,-4.602770911027365,-4.441798752157549,17.528863140065596,19.058789795988723,4.998428601200169,2.6148613178220077,11.21669969434013,12.439366949881986,-20.976757533994693,-22.112591753677872,30.089134103381593,27.04058340835467,11.301632273331618,12.313220898841925,-1.1565709134936275,-2.2908283309889588,-32.76650181380557,-32.870210727023036
4.95,30.22182189225489,30.710818811836536,-45.10104025118225,-43.730319154488186,-4.6034621524352906,-4.442557683921637,17.52749226611482,19.057534134809963,4.998340450326117,2.6063729485628504,11.216554513754694,12.44036551647673,-20.973204719932532,-22.116425578405078,30.089970501446395,27.037838676521222,11.301413005754156,12.318011025669808,-1.1581712459790676,-2.2967949401261,-32.765852595439846,-32.86881163317399
4.96,30.222172718510915,30.710952683554805,-45.1023080372422,-43.727704566404455,-4.604170110144895,-4.443303224008505,17.52614842227685,19.05629028845126,4.99825142846807,2.597924581322259,11.216411752125564,12.441370496742037,-20.96965728828308,-22.12025719378682,30.09079188632048,27.03512455192634,11.301195295191944,12.322825568101308,-1.1597649253502018,-2.3028236669390107,-32.765209477191355,-32.867416465571004
4.97,30.222524536002503,30.711080072711148,-45.103570239318174,-43.725085809795736,-4.604895347353916,-4.444035355348234,17.524831433731787,19.055058219897482,4.998161639402831,2.589517481953519,11.216271446504445,12.442381956790175,-20.96611518750004,-22.124086432518176,30.091598477675387,27.032441113381214,11.300979166456557,12.327664683899487,-1.161351836550109,-2.3089148894055396,-32.764572424369184,-32.866025299047074
4.98,30.222877396753912,30.711201041192215,-45.10482675184838,-43.7224628585142,-4.605638440866016,-4.444754061823868,17.52354112936426,19.05383788880188,4.998071185720077,2.5811528883372867,11.216133634544803,12.443399959948426,-20.96257836109223,-22.127913127287453,30.09239049355061,27.02978843458054,11.300764645393942,12.332528528085279,-1.162931865951969,-2.3150689756806764,-32.76394140088692,-32.86463821077591
4.99,30.2232313560422,30.711315648051094,-45.10607746623765,-43.719835683103156,-4.606399981511105,-4.445459328270457,17.522277341857567,19.05262925151947,4.997980168871536,2.572832009847105,11.215998354526628,12.444424566758807,-20.959046747552,-22.13173711080217,30.093168150366655,27.02716658424413,11.300551758902134,12.337417252829301,-1.1645049013164812,-2.321286283522773,-32.76331636926739,-32.86325528029827
5.0,30.223586472456685,30.711423949348067,-45.107322270801056,-43.71720425068858,-4.607180574578483,-4.446151140473895,17.521039907788925,19.051432261146438,4.997888689220649,2.5645560268626304,11.215865645382328,12.445455834984662,-20.955520280280243,-22.135558215815376,30.09393166293871,27.02457562625815,11.300340534949918,12.342331007347473,-1.166070831748502,-2.32756715970577,-32.762697290646834,-32.861876589547514
5.01,30.223942807960192,30.711525997994556,-45.108561050705454,-43.71456852486918,-4.607980840263146,-4.4468294851695545,17.51982866772597,19.050246867565527,4.997796846092736,2.556326090330359,11.215735546723812,12.446493819624154,-20.95199888750799,-22.139376275152248,30.094681244490996,27.02201561981563,11.30013100259639,12.347269937800533,-1.1676295476528902,-2.3339119394176024,-32.76208412477852,-32.860502222874445
5.0200000000000005,30.224300427952148,30.711621843600444,-45.109793687908926,-43.71192846560509,-4.6088014141256455,-4.44749435004066,17.518643466324523,19.049073017497324,4.997704737825683,2.548143321371511,11.21560809887071,12.44753857293067,-20.948482492214364,-22.143191121736976,30.0954171066718,27.019486619556126,11.299923192011496,12.352234187197476,-1.1691809406895464,-2.3403209456449985,-32.76147683003578,-32.85913226707141
5.03,30.224659401333607,30.71171153232488,-45.11102006109802,-43.70928402910529,-4.609642947565898,-4.448145723716409,17.517484152427745,19.047910654557356,4.997612461821151,2.5400088109366203,11.215483342879756,12.448590144440141,-20.94497101204081,-22.147002588619912,30.09613945956915,27.016988675704255,11.299717134497518,12.357223895302976,-1.1707249037276304,-2.3467944885449263,-32.76087536341447,-32.85776681139574
5.04,30.225019800574213,30.711795106730722,-45.11224004562275,-43.70663516771376,-4.610506108311322,-4.448783595769789,17.516350579166726,19.0467597193189,4.997520114596324,2.5319236195062604,11.21536132057538,12.449648581005249,-20.94146435920149,-22.150810509004952,30.09684851172719,27.014521834206914,11.299512862511545,12.362239198548794,-1.172261330798943,-2.3533328648029754,-32.76027968053477,-32.8564059475925
5.05,30.22538170178119,30.711872605642693,-45.11345351342929,-43.70398182979454,-4.611391580919734,-4.449407956715089,17.515242604062614,19.0456201493814,4.997427791836209,2.5238887768372207,11.215242074581484,12.450713926836494,-20.93796244038966,-22.154614716277134,30.097544470163182,27.01208613686897,11.299310409688944,12.367280229949198,-1.173790117050453,-2.359936356979015,-32.759689735642375,-32.85504976991657
5.0600000000000005,30.225745184770375,30.711944064009383,-45.11466033299029,-43.701323959615706,-4.612300067297405,-4.4500187980050665,17.51416008913034,19.04449187944435,4.997335588446509,2.515905281753365,11.215125648354435,12.451786223550064,-20.93446515668,-22.15841504403044,30.098227540385267,27.00968162148729,11.299109810867854,12.372347119020365,-1.1753111586959593,-2.3666052328405116,-32.75910548160901,-32.85369837515417
5.07,30.226110333139385,30.712009512769164,-45.115860369232735,-43.69866149723247,-4.613232287232713,-4.450616112027751,17.513102900984034,19.043374841386527,4.997243598607072,2.507974101980289,11.215012086217302,12.452865510222441,-20.93097240342659,-22.162211326095765,30.098897926410796,27.00730832198286,11.298911102114712,12.37743999170377,-1.1768243529668607,-2.3733397446839337,-32.75852686993228,-32.85235186264372
5.08,30.22647723434292,30.712068978720065,-45.11705348346334,-43.69599437836943,-4.6141889789458315,-4.451199892102867,17.51207091094423,19.042268964350395,4.997151915825942,2.500096174022818,11.214901433395305,12.453951823451671,-20.927484070156588,-22.166003396569007,30.09955583078546,27.004966268530932,11.298714320750838,12.382558970293521,-1.1783295980620243,-2.3801401286447272,-32.75795385073479,-32.8510103342962
5.09,30.226845979770303,30.712122484393714,-45.11823953329132,-43.693322534302105,-4.615170899654898,-4.451770132477845,17.511063995146905,19.041174174831554,4.99706063299403,2.4922724030843058,11.214793736052588,12.455045197425184,-20.924000040459305,-22.169791089839304,30.100201454603024,27.002655487688966,11.298519505380112,12.387704173367592,-1.17982679309673,-2.387006603996388,-32.75738637276259,-32.84967389461487
5.1000000000000005,30.22721666482528,30.71217004793335,-45.1194183725486,-43.69064589173796,-4.616178826159122,-4.452326828323406,17.510082034654477,19.040090396773042,4.996969842440412,2.4845036630266106,11.214689041330232,12.456145663994066,-20.920520191870615,-22.173574240617338,30.100834997525816,27.000376002522295,11.298326695917734,12.3928757157229,-1.1813158380506663,-2.393939372439221,-32.75682438338283,-32.848342650714585
5.11,30.227589389008138,30.71221168297594,-45.12058985120725,-43.68796437269694,-4.617213555439305,-4.4528699757286905,17.509124915568822,19.039017551664326,4.996879635988283,2.47679079636957,11.214587397385609,12.457253252753647,-20.917044395752526,-22.177352683963697,30.10145665780587,26.998127832727356,11.29813593362012,12.398073708314175,-1.1827966337149685,-2.4009386173794223,-32.756267828580675,-32.84701671234055
5.12,30.227964256000153,30.712247398538462,-45.121753815294184,-43.68527789439178,-4.61827590527624,-4.453399571695924,17.508192529146434,19.03795555864476,4.996790105011589,2.4691346143287256,11.214488853433046,12.458367991130265,-20.91357251716774,-22.18112625531728,30.10206663230682,26.995910994752414,11.297947261115947,12.403298258196523,-1.184269081638265,-2.4080045031991837,-32.75571665295544,-32.84569619188659
5.13,30.228341373750546,30.712277198908293,-45.122910106803054,-43.68258636910819,-4.619366714887491,-4.453915614134584,17.507284771915767,19.036904334611354,4.996701340492339,2.461535896890002,11.214393459785878,12.45948990447405,-20.91010441474906,-22.184894790523682,30.102665116526467,26.993725501915645,11.297760722438364,12.40854946847161,-1.1857330840717193,-2.415137174518572,-32.75517079971591,-32.84438120441307
