Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.1,-2.196715605768847,-2.645322299341047,-21.055066402578905,-19.251510589415822,10.358679649967478,10.43112308886627,29.23779835826295,28.67638953295677,-8.46144368302061,-8.925899704674901,16.806115614803225,19.19440632121833,-8.5205795302503,-9.309092003604203,-27.40552885979414,-29.399324058977196,41.75016372025724,42.08147812214681,-21.027762344751803,-20.413449163230876,-8.620679502084714,-10.060317874421147
4.11,-2.1968075433150744,-2.6478828756173436,-21.055739616118498,-19.24709999276962,10.358911415732932,10.427918042876264,29.237532712583672,28.67406407785448,-8.461818572920315,-8.92823113724099,16.802912352314042,19.19790330616003,-8.520222574825999,-9.312170132083466,-27.404448201667513,-29.39868833173901,41.750862801782766,42.079490391687386,-21.02839017922759,-20.41529746802118,-8.617811179296849,-10.058221574313995
4.12,-2.1969009982598338,-2.65045138256941,-21.056390587988258,-19.242648506122023,10.359137821433668,10.424698855566637,29.237273366734705,28.67173540469777,-8.462195058911538,-8.93056943346904,16.79976924564911,19.201422031500766,-8.519869524735398,-9.315257635493635,-27.403387630083625,-29.398086610901572,41.75155770987988,42.07750139776141,-21.029008781509535,-20.417144983563418,-8.615004147167598,-10.056137021483304
4.13,-2.196995844308705,-2.6530278383128296,-21.057019847039683,-19.238156167771905,10.359358925758672,10.42146550099242,29.2370202405828,28.669403561720433,-8.46257295351229,-8.93291460455138,16.79668534341329,19.20496231443858,-8.519520352265271,-9.318354496168196,-27.40234680676096,-29.397518705557523,41.7522482916481,42.0755112523806,-21.029618295884497,-20.418991638590274,-8.612257286589882,-10.054064316527697
4.14,-2.197091959141611,-2.655612261537592,-21.05762791295135,-19.233623027323443,10.359574788439945,10.418217953228941,29.23677325292773,28.667068596698357,-8.46295207413332,-8.935266662247695,16.793659702491112,19.20852396598088,-8.519175029873177,-9.32146069685413,-27.40132539799614,-29.39698442818827,41.75293440095745,42.073520069222006,-21.030218864062142,-20.420837361304987,-8.609569491616913,-10.05200355974606
4.15,-2.197189224358896,-2.6582046715131065,-21.05821529629546,-19.229049145963362,10.359785470180643,10.414956186371965,29.23653232158786,28.664730556918524,-8.46333224303073,-8.937625618889799,16.790691388289964,19.212106790921222,-8.518833530174529,-9.324576220743754,-27.400323074622,-29.39648359461822,41.75361589831146,42.07152796362589,-21.030810625206296,-20.422682079385055,-8.606939669640438,-10.04995485113151
4.16,-2.1972875254254207,-2.6608050880928777,-21.05878249860807,-19.224434596736398,10.359991032584997,10.411680174537834,29.236297363483786,28.662389489147717,-8.463713287256086,-8.939991487386076,16.787779474963475,19.215710587819324,-8.518495825930264,-9.327701051506724,-27.39933951196632,-29.396016023968365,41.75429265070988,42.06953505259297,-21.031393715967308,-20.424525719985954,-8.604366741547091,-10.047918290364994
4.17,-2.1973867516128576,-2.6634135317188314,-21.059330012462645,-19.21977946481859,10.36019153808989,10.408389891863633,29.236068294720003,28.66004543960096,-8.464095038604258,-8.942364281225592,16.784923045615948,19.21933514898448,-8.518161890035103,-9.330835173322164,-27.39837438981119,-29.395581538609154,41.75496453151125,42.06754145478095,-21.03196827051548,-20.426368209744794,-8.601849641853976,-10.045893976808483
4.18,-2.1974867959403688,-2.666030023425283,-21.059858321546766,-19.21508384778797,10.360387049898238,10.405085312507374,29.235845030664574,28.657698453909706,-8.46447733355914,-8.944744014481843,16.7821211924887,19.222980260462432,-8.517831695506406,-9.33397857091091,-27.397427392352903,-29.395179964112756,41.755631420295565,42.06554729050038,-21.03253442057534,-20.428209474783937,-8.599387318824574,-10.043882009497741
4.19,-2.197587555113834,-2.668654584842537,-21.060367900741685,-19.21034785589223,10.360577631914044,10.401766410648191,29.235627486026836,28.655348577089818,-8.464860013237447,-8.94713070181616,16.77937301712919,19.226645702025746,-8.517505215473609,-9.337131229567794,-27.396498208162313,-29.39481112920464,41.7562932027271,42.063552681709766,-21.033092295460683,-20.43004944071456,-8.596978734566022,-10.041882487134629
4.2,-2.19768892946379,-2.6712872382001107,-21.060859216204513,-19.205571612312905,10.360763348679177,10.398433160486567,29.235415574933093,28.65299585350939,-8.46524292333076,-8.949524358480737,16.77667763054371,19.230331247167836,-8.517182423168231,-9.340293135193974,-27.39558653014566,-29.39447486571452,41.75694977041759,42.06155775200998,-21.03364202211028,-20.43188803264013,-8.594622865108759,-10.039895508078903
4.21,-2.197790822882236,-2.6739280063295716,-21.061332725452843,-19.20075525342562,10.36094426531185,10.395085536244583,29.235209211000317,28.650640326856394,-8.465625914045953,-8.951925000321284,16.77403415333445,19.234036663100675,-8.516863291914447,-9.343464274329243,-27.394692055505775,-29.394171008526683,41.75760102078991,42.059562626637984,-21.03418372512419,-20.433725175159818,-8.592318700469507,-10.037921170339514
4.22,-2.197893142758458,-2.67657691266698,-21.06178887745157,-19.195898929055925,10.361120447446805,10.391723512166188,29.235008307407867,28.648282040106263,-8.466008840044193,-8.9543326437793,16.77144171582169,19.23776171075625,-8.516547795120212,-9.346644634184289,-27.39381448570362,-29.39389939552967,41.75824685694234,42.05756743245975,-21.034717526800552,-20.435560792371767,-8.590065244698526,-10.03595957156533
4.23,-2.1979957999140005,-2.6792339812549297,-21.062228112701717,-19.191002802730257,10.361291961177146,10.388347062517505,29.23481277696719,28.64592103548937,-8.466391560378618,-8.956747305893947,16.768899458151836,19.241506144791877,-8.516235906268935,-9.349834202672866,-27.392953526420115,-29.39365986756535,41.75888718751356,42.0555722979625,-21.03524354717276,-20.437394807876274,-8.58786151591201,-10.034010809035287
4.24,-2.1980987085369272,-2.6818992367441776,-21.062650863331108,-19.186067051921487,10.36145887299789,10.384956161587166,29.234622532189544,28.643557354458487,-8.466773938430867,-8.959169004303526,16.76640653039203,19.245269713599402,-8.515927598911679,-9.353032968443836,-27.392108887518273,-29.3934522683774,41.75952192654847,42.053577353246204,-21.035761904047018,-20.43922714477883,-8.585706546310494,-10.032074979647927
4.25,-2.198201786115495,-2.6845727043948533,-21.06305755318665,-19.18109186828861,10.361621249751115,10.38155078368667,29.23443748535175,28.641191037656277,-8.467155841846573,-8.96159775724654,16.763962092611994,19.249052159318367,-8.515622846659886,-9.35624092091302,-27.391280283005493,-29.393276444559138,41.760150993364995,42.05158273001432,-21.036272713040113,-20.441057725693003,-8.583599382184074,-10.03015217991029
4.26,-2.1983049533713586,-2.687254410077242,-21.06344859792812,-19.176077457910026,10.361779158572803,10.378130903150788,29.23425754855996,28.638822124882832,-8.467537142469956,-8.96403358356234,16.761565314953767,19.252853217853197,-8.51532162317861,-9.359458050294844,-27.39046743099611,-29.393132245500816,41.76077431242185,42.049588561563766,-21.03677608761741,-20.44288647274315,-8.581539083905229,-10.02824250592614
4.2700000000000005,-2.198408134192413,-2.689944380272136,-21.063824405123285,-19.171024041509884,10.361932666841255,10.374696494337996,29.234082633811443,28.6364506550633,-8.467917716277622,-8.966476502691343,16.759215377689962,19.256672618894452,-8.515023902180243,-9.36268434763371,-27.389670053674088,-29.393019523336285,41.761391813187494,42.04759498277424,-21.03727213913094,-20.444713307566964,-8.579524725909984,-10.026346053383488
4.28,-2.198511255565396,-2.6926426420707426,-21.064185374344127,-19.165931854677005,10.36208184212715,10.371247531630948,29.23391265305447,28.63407666621568,-8.468297443311696,-8.968926534674821,16.756911471271145,19.26051008594422,-8.514729657418735,-9.365919804835057,-27.388887877255808,-29.39293813288911,41.76200343001027,42.04560213009674,-21.03776097685756,-20.446538151317796,-8.577555396668135,-10.024462917541392
4.29,-2.1986142475083335,-2.695349223174146,-21.064531897264175,-19.160801148075816,10.36222675214518,10.367783989436981,29.233747518246226,28.631700195418816,-8.468676207612392,-8.971383700154252,16.754652796362915,19.264365336345648,-8.514438862684273,-9.369164414696057,-27.388120631953047,-29.3928879316181,41.76260910198982,42.04361014154136,-21.038242708037135,-20.44836092466678,-8.575630198643209,-10.022593193216006
4.3,-2.1987170430029335,-2.698064151892317,-21.064864357756655,-19.155632187648745,10.362367464707257,10.364305842188678,29.233587141408815,28.629321278780616,-8.469053897150106,-8.973848020370216,16.752438563873238,19.268238081316714,-8.514151491798422,-9.372418170935902,-27.38736805193599,-29.392868779562306,41.763208772849865,42.04161915666441,-21.038717437910677,-20.45018154780471,-8.573748248242811,-10.020736974765846
4.3100000000000005,-2.1988195779270128,-2.70078745714266,-21.06518313199349,-19.15042525480958,10.362504047677252,10.360813064344454,29.23343143468338,28.626939951406598,-8.469430403757164,-8.976319517160846,16.750267994970578,19.272128025988202,-8.513867518609725,-9.375681068225632,-27.386629875296336,-29.392880539285432,41.76380239081245,42.03962931655481,-21.039185269758367,-20.451999940443677,-8.571908675759987,-10.01889435607626
4.32,-2.198921790987043,-2.7035191684481013,-21.065488588544813,-19.145180646627193,10.362636568927316,10.357305630389195,29.23328031038231,28.624556247368766,-8.469805623059267,-8.97879821295982,16.74814032109333,19.27603486944597,-8.51358691698971,-9.378953102217448,-27.385905844010455,-29.392923075819763,41.76438990847355,42.03764076381975,-21.039646304937456,-20.45381602181842,-8.570110625306176,-10.017065430543056
4.33,-2.199023623650892,-2.706259315934701,-21.065781088479195,-19.139898675999124,10.362765096295652,10.353783514834944,29.23313368103963,28.622170199674894,-8.470179454406775,-8.98128413079389,16.746054783951024,19.279958304777487,-8.513309660829332,-9.382234269573466,-27.38519570390259,-29.39299625660954,41.76497128268037,42.03565364256975,-21.040100642919978,-20.4556297106874,-8.568353254736339,-10.015250291055303
4.34,-2.199125020080838,-2.709007930328797,-21.066060985464116,-19.134579671814446,10.362889697545816,10.350246692221633,29.23299145945952,28.619781840238293,-8.470551800805849,-8.983777294279937,16.7440106355178,19.28389801912272,-8.513035724035817,-9.385524567993853,-27.38449920460807,-29.393099951453834,41.76554647441014,42.033668098402984,-21.040548381330225,-20.457440925333568,-8.566635735566775,-10.01344902997723
4.3500000000000005,-2.1992259270669177,-2.7117650429536684,-21.066328625866884,-19.129223979105387,10.363010440327477,10.346695137117855,29.23285355876304,28.617391199848065,-8.470922568849588,-8.98627772762156,16.742007138018582,19.287853693729286,-8.51276508052989,-9.388823996244295,-27.383816099536563,-29.393234032448945,41.76611544865051,42.03168427838903,-21.040989615982017,-20.4592495835648,-8.564957252886161,-10.011661739129256
4.36,-2.1993262939606844,-2.7145306857257183,-21.06658434885574,-19.12383195918714,10.363127392138608,10.343128824121699,29.23271989243305,28.614998308139945,-8.471291668649192,-8.988785455605187,16.7400435639084,19.291825004011976,-8.512497704243392,-9.392132554182746,-27.38314614583532,-29.393398373930296,41.766678174281736,42.02970233105194,-21.04142444091559,-20.461055602714005,-8.563317005260284,-10.009888509768098
4.37,-2.199426072609425,-2.7173048911501714,-21.0668284865011,-19.118403989785364,10.36324062028914,10.339547727861625,29.23259037435737,28.612603193567793,-8.471659013765226,-8.991300503595703,16.73811919584522,19.295811619616586,-8.512233569117244,-9.395450242785405,-27.382489104352405,-29.39359285241391,41.76723462396046,42.02772240635278,-21.041852948434265,-20.462858899638842,-8.561714204630931,-10.008129432565939
4.38,-2.199525217290895,-2.720087692316287,-21.06706136387688,-19.112940465150785,10.363350191865964,10.335951822997396,29.232464918870217,28.61020588337575,-8.47202452113907,-8.993822897531594,16.73623332665673,19.299813204488075,-8.511972649099777,-9.398777064171854,-27.381844739599956,-29.393817346537414,41.76778477400531,42.02574465567153,-21.042275229140664,-20.464659390721096,-8.560148076209384,-10.006384597588664
4.39,-2.199623684648631,-2.7228791228920803,-21.06728329916176,-19.10744179616043,10.363456173699348,10.332341084221067,29.23234344079189,28.607806403571175,-8.472388111024584,-8.996352663919613,16.734385259301444,19.30382941694302,-8.511714918145385,-9.402113021629336,-27.381212819717387,-29.39407173700065,41.768328604284214,42.023769231788535,-21.04269137197263,-20.46645699186563,-8.55861785836493,-10.004654094273121
4.4,-2.199721433627875,-2.7256792171185578,-21.06749460374041,-19.101908410404917,10.3635586323307,10.328715486258018,29.23222585546683,28.60540477889837,-8.47274970692006,-8.998889829828945,16.732574306824432,19.307859909746387,-8.511460350213516,-9.405458119636068,-27.380593116434618,-29.394355906505883,41.76886609810359,42.02179628886539,-21.043101464238692,-20.468251618498936,-8.557122802508784,-10.00293801140341
4.41,-2.1998184254121624,-2.728488009803456,-21.06769558230451,-19.096340752261362,10.363657633981653,10.325075003868053,29.23211207879995,28.60300103281322,-8.473109235500527,-9.001434422884897,16.730799792308083,19.311904330192533,-8.511208919267956,-9.40881236388359,-27.37998540503524,-29.394669739697633,41.76939724209924,42.01982598242539,-21.04350559165313,-20.470043185567224,-8.555662172973808,-10.001236437086177
4.42,-2.1999146233606175,-2.7313055363144945,-21.067886532953533,-19.090739282951347,10.363753244524457,10.32141961184655,29.23200202729141,28.60059518745873,-8.473466626550417,-9.003986471262088,16.729061048818185,19.315962320190465,-8.51096059927642,-9.41217576129806,-27.37938946431972,-29.395013123102174,41.7699220261292,42.01785846933355,-21.043903838370593,-20.471831607534096,-8.554235246890366,-9.999549458724923
4.43,-2.200009992945987,-2.7341318325721344,-21.068067747295284,-19.085104480583517,10.363845529453656,10.317749285025675,29.231895618069725,28.598187263641584,-8.473821812896688,-9.006546003677153,16.727357419345637,19.32003351635329,-8.510715364210421,-9.415548320060466,-27.37880507656851,-29.395385945066703,41.77044044316839,42.015893907776224,-21.044296287020245,-20.47361679837772,-8.552841314058682,-9.997877162993285
4.44,-2.2001045016934495,-2.7369669350418477,-21.068239510546046,-19.07943684018032,10.363934553859032,10.314063998275643,29.23179276892336,28.595777280809788,-8.474174730342401,-9.009113049380955,16.725688256744093,19.324117550091813,-8.510473188045417,-9.418930049625674,-27.37823202750524,-29.395788095698222,41.77095248920509,42.01393245724043,-21.04468301873944,-20.475398671587527,-8.551479676817985,-9.996219635807321
4.45,-2.200198119120232,-2.739810880725896,-21.068402101630348,-19.07373687368845,10.36402038239974,10.310363726506052,29.231693398330755,28.593365257031387,-8.474525317600827,-9.011687638150308,16.72405292366382,19.328214047712233,-8.510234044761203,-9.422320960740295,-27.37767010625978,-29.396219466802158,41.77145816313937,42.011974278492815,-21.04506411320692,-20.4771771401604,-8.550149649912782,-9.994576962296769
4.46,-2.200290816676058,-2.7426637071546245,-21.068555793280265,-19.068005109972585,10.3641030792797,10.306648444667273,29.231597425488847,28.59095120897442,-8.474873516230089,-9.01426980027921,16.722450792482043,19.332322630517886,-8.509997908342564,-9.425721065459303,-27.3771191053314,-29.396679951820758,41.77195746668336,42.01001953355842,-21.04543964867547,-20.47895211659633,-8.548850560356518,-9.99294922677528
4.47,-2.2003825676844637,-2.74552545237727,-21.068700852134235,-19.06224209479199,10.364182708224142,10.302918127751893,29.231504770340116,28.588535151888102,-8.4752192705684,-9.016859566569595,16.720881245229997,19.33644291491497,-8.509764752780146,-9.429130377161348,-27.376578820551824,-29.397169445771286,41.77245040426342,42.008068385699254,-21.0458097020041,-20.480723512893533,-8.547581747292913,-9.99133651270964
4.48,-2.200473347284983,-2.748396154952287,-21.06883753883533,-19.056448390759655,10.364259332457303,10.299172750796238,29.23141535359818,28.586117099585312,-8.475562527669913,-9.019456968321595,16.71934367351698,19.340574512522164,-8.509534552071555,-9.43254891056274,-27.37604905104836,-29.397687845184063,41.77293698292416,42.0061209993927,-21.046174348689668,-20.48249124054302,-8.546342561855223,-9.989738902687964
4.49,-2.2005631323762542,-2.7512758539371966,-21.06896610812892,-19.05062457728355,10.364333014681284,10.295412288881943,29.23132909677198,28.58369706442646,-8.475903237241209,-9.022062037323327,16.717837478451603,19.3447170302841,-8.509307280222666,-9.435976681730033,-27.37552959920699,-29.398235048040362,41.773417212234435,42.004177540309875,-21.046533662897993,-20.484255210522566,-8.54513236702368,-9.98815647838688
4.5,-2.2006519015600334,-2.75416458887796,-21.06908680895975,-19.04477125048974,10.364403817055967,10.291636717137589,29.23124592218857,28.58127505730479,-8.476241351578464,-9.024674805840194,16.716362070560454,19.34887007058858,-8.509082911249127,-9.439413708091177,-27.375020270635453,-29.39881095371026,41.77389110419516,42.00223817529397,-21.046887717494403,-20.486015333290098,-8.543950537481322,-9.9865893205377
4.51,-2.2007396350861534,-2.757062399797885,-21.069199884568334,-19.038889023127034,10.364471801180066,10.287846010740413,29.231165753014572,28.57885108763316,-8.476576825505306,-9.027295306603726,16.714916869704403,19.353033231387425,-8.508861419178045,-9.442860008445209,-27.37452087412639,-29.3994154628904,41.77435867314901,42.00030307233859,-21.047236584073765,-20.487771518776476,-8.542796459468455,-9.985037508891587
4.5200000000000005,-2.200826314798431,-2.759969327186067,-21.06930557258666,-19.032978524452886,10.364537028073189,10.284040144918077,29.231088513276276,28.576425163332384,-8.47690961631139,-9.02992357279994,16.71350130499275,19.357206106320945,-8.508642778049854,-9.446315602970405,-27.374031221620463,-29.400048477541763,41.77481993569205,41.99837240056628,-21.047580332989934,-20.48952367637764,-8.54166953063593,-9.983501122183744
4.53,-2.2009119240815385,-2.7628854119853714,-21.069404105133177,-19.027040400100375,10.364599558158949,10.280219094950494,29.231014127878492,28.573997290821143,-8.477239683691703,-9.032559638057242,16.71211481469535,19.36138828484582,-8.508426961920344,-9.4497805132309,-27.373551128169524,-29.400709900827497,41.7752749105872,41.99644633020715,-21.047919033384662,-20.491271714946116,-8.54056915989744,-9.981980238096614
4.54,-2.200996447808848,-2.7658106955799666,-21.06949570890703,-19.021075311925998,10.364659451249093,10.27638283617174,29.2309425226221,28.571567475007594,-8.477566989686636,-9.03520353643388,16.71075684615298,19.36557935236638,-8.508213944862838,-9.453254762181702,-27.373080411899817,-29.4013996370508,41.77572361867957,41.99452503257779,-21.048252753215948,-20.49301554278186,-8.539494767281019,-9.980474933222123
4.55,-2.201079872291257,-2.7687452197824087,-21.069580605281537,-19.01508393783818,10.36471676652858,10.272531343972013,29.230873624220408,28.569135719282652,-8.477891498622819,-9.037855302404932,16.70942685568603,19.369778890369112,-8.508003700970518,-9.456738374172094,-27.372618893975197,-29.40211759159294,41.776166082813646,41.99260868006049,-21.048581559285825,-20.49475506762243,-8.53844578377991,-9.97898528302298
4.5600000000000005,-2.201162185226997,-2.7716890268202925,-21.0696590103968,-19.009066971606337,10.364771562541652,10.268664593799668,29.230807360314284,28.566702025515053,-8.47821317705474,-9.040514970848863,16.708124308501752,19.3739864765603,-8.507796204358877,-9.460231374947375,-27.372166398560456,-29.402863670851456,41.776602327752336,41.990697446082876,-21.04890551726759,-20.496490196632497,-8.537421651202969,-9.977511361793063
4.57,-2.201243375652445,-2.7746421593224695,-21.069731135251573,-19.003025122650413,10.364823897178804,10.264782561163328,29.23074365948614,28.5642663940482,-8.478531993707175,-9.043182577033633,16.706848678600167,19.378201685006687,-8.507591429168304,-9.463733791648922,-27.37172275278464,-29.403637782178574,41.77703238009783,41.988791505097964,-21.04922469173246,-20.49822083639259,-8.536421822024753,-9.976053242616882
4.58,-2.201323433893919,-2.777604660304845,-21.06979718579424,-18.99695911581088,10.36487382766468,10.260885221634037,29.23068245127278,28.561828823698878,-8.478847919418405,-9.045858156602396,16.70559944867879,19.382424086278995,-8.50738934956677,-9.467245652812547,-27.37128778670448,-29.40443983381989,41.77745626821427,41.98689103256481,-21.04953914617569,-20.499946892887202,-8.535445759235431,-9.974610997328192
4.59,-2.2014023515204757,-2.780576573155767,-21.06985736301292,-18.99086969109916,10.36492141054684,10.256972550847513,29.230623666177134,28.559389311757855,-8.479160927084276,-9.048541745558758,16.704376110036318,19.386653247598215,-8.507189939752624,-9.470766988365119,-27.37086133326787,-29.405269734853384,41.77787402215225,41.984996204929764,-21.049848943042115,-20.501668271492104,-8.534492936190672,-9.97318469646775
4.6000000000000005,-2.2014801212977075,-2.783557941621003,-21.069911863024725,-18.984757603428523,10.364966701685404,10.25304452450644,29.230567235678933,28.55694785399241,-8.47947099160308,-9.051233380251638,16.70317816247541,19.390888732984507,-8.506993173957484,-9.474297829619445,-27.370443228277463,-29.4061273951288,41.77828567357504,41.983107199608405,-21.050154143751136,-20.503384876960958,-8.533562836461606,-9.971774409240252
4.61,-2.201556737142536,-2.7865488097883335,-21.06996087716407,-18.978623622325554,10.365009756243506,10.24910111838285,29.230513092244323,28.55450444465084,-8.479778089821265,-9.053933097359726,16.702005114204667,19.39513010340857,-8.50679902644921,-9.477838209267386,-27.370033310354327,-29.407012725207444,41.778691255686674,41.98122419496831,-21.050454808721167,-20.50509661341116,-8.532654953685007,-9.970380203470482
4.62,-2.201632194078998,-2.7895492220717553,-21.070004592070138,-18.972468531622305,10.365050628678578,10.245142308320563,29.23046116933448,28.552059076468964,-8.480082200479995,-9.056640933875547,16.700856481739933,19.399376916945336,-8.506607471534954,-9.481388161371195,-27.3696314209017,-29.40792563630247,41.779090803161665,41.97934737031267,-21.050750997393504,-20.506803384308906,-8.531768791413786,-9.969002145558724
4.63,-2.2017064881950272,-2.7925592231953127,-21.07004318977333,-18.966293129129312,10.36508937273441,10.241168070237697,29.23041140141326,28.549611740678674,-8.480383304162556,-9.059356927089148,16.699731789805046,19.403628728929856,-8.506418483564287,-9.48494772135307,-27.369237404068908,-29.40886604021967,41.779484352076565,41.97747690586482,-21.051042768255677,-20.508505092453515,-8.530903862967907,-9.96764030043545
4.64,-2.2017796166002253,-2.7955788581765684,-21.07007684778088,-18.960098226289684,10.365126041433983,10.237178380129246,29.230363723953836,28.547162427018527,-8.480681383242606,-9.06208111457141,16.698630571232105,19.40788509211522,-8.506232036932376,-9.488516925982927,-27.36885110671533,-29.409833849298884,41.77987193984315,41.9756129827539,-21.05133017886424,-20.510201639960925,-8.530059691285828,-9.96629473151533
4.65,-2.2018515773846112,-2.7986081723097236,-21.07010573916143,-18.95388464781454,10.365160687073038,10.23317321406973,29.23031807344448,28.544711123746442,-8.480976421833285,-9.064813534157004,16.697552366861398,19.412145556832336,-8.50604810608322,-9.492095813364372,-27.368472378374545,-29.410828976355997,41.78025360514334,41.973755783001536,-21.051613285867028,-20.51189292824643,-8.52923580877655,-9.964965500650617
4.66,-2.201922369578355,-2.8016472111483957,-21.070130032628697,-18.947653231300077,10.36519336121436,10.229152548215914,29.230274387393408,28.54225781765449,-8.481268405737179,-9.067554223927008,16.69649672544103,19.416409671151456,-8.505866665512933,-9.495684422918895,-27.3681010712186,-29.411851334625656,41.780629387865794,41.9719054895098,-21.05189214502488,-20.51357885800656,-8.528431757172356,-9.96365266808394
4.67,-2.201991993112478,-2.8046960204880724,-21.07014989262415,-18.94140482682667,10.365224114682768,10.22511635880959,29.230232604332777,28.539802494085823,-8.48155732239714,-9.070303222191171,16.69546320352638,19.42067698104524,-8.505687689773062,-9.49928279536827,-27.367737040022412,-29.41290083770472,41.780999329044086,41.97006228605042,-21.05216681123284,-20.51525932920022,-8.52764708738234,-9.96235629240054
4.68,-2.202060448780517,-2.8077546463482475,-21.070165479398742,-18.935140296540343,10.365252997560772,10.221064622180434,29.230192663821832,28.5373451369537,-8.481843160847959,-9.073060567469872,16.694451365379464,19.424947030553245,-8.505511153473936,-9.502890972715194,-27.367380142128344,-29.413977399496485,41.781363470796606,41.96822635725539,-21.05243733854083,-20.516934241028917,-8.526881359346763,-9.961076430480023
4.69,-2.2021277382011473,-2.8108231349542545,-21.07017694909362,-18.92886051421711,10.365280059184895,10.216997314748925,29.230154506449253,28.534885728762706,-8.482125911668891,-9.075826298475752,16.693460782868257,19.429219361947634,-8.505337031288049,-9.50650899822217,-27.36703023741093,-29.415080934155792,41.781721856267986,41.96639788860904,-21.05270378017382,-20.51860349191623,-8.526134141892353,-9.959813137447641
4.7,-2.2021938637817486,-2.81390153271881,-21.070184453819895,-18.922566364810628,10.365305348142591,10.212914413029344,29.230118073834717,28.532424250632086,-8.482405566937052,-9.078600454095069,16.692491035366064,19.433493515899972,-8.505165297953445,-9.510136916388634,-27.36668718824177,-29.41621135603499,41.782074529572135,41.96457706644164,-21.052966188551466,-20.5202669794864,-8.525405012588553,-9.95856646662519
4.71,-2.2022588286829103,-2.8169898862232774,-21.070188141737372,-18.916258743983725,10.36532891226983,10.208815893632822,29.2300833086297,28.529960682321228,-8.482682120181636,-9.081383073368748,16.691541709651013,19.437769031648934,-8.504995928277133,-9.513774772926379,-27.36635085945462,-29.417368579630864,41.78242153573682,41.96276407792466,-21.05322461530726,-20.521924600542082,-8.524693557604845,-9.957336469481545
4.72,-2.2023226367838644,-2.8200882421986693,-21.070188157132325,-18.90993855762438,10.365350798649205,10.204701733270483,29.23005015451755,28.527495002257297,-8.48295556633901,-9.084174195473173,16.69061239980573,19.442045447168756,-8.504828897138498,-9.517422614733285,-27.366021118310663,-29.418552519532586,41.78276292064981,41.960959111067694,-21.053479111307205,-20.523576251041252,-8.523999371569136,-9.956123195582904
4.73,-2.2023852926488336,-2.8231966475063937,-21.070184640494254,-18.903606721346726,10.365371053608662,10.200571908756624,29.230018556212872,28.52502718756501,-8.48322590170864,-9.086973859700715,16.689702707117256,19.44632229933827,-8.504664179492718,-9.521080489865371,-27.36569783446397,-29.419763090370665,41.78309873100648,41.95916235471723,-21.053729726667964,-20.525221826073256,-8.52332205742731,-9.95492669254278
4.74,-2.2024468014942866,-2.8263151491187637,-21.070177728591652,-18.897264159977812,10.365389722720758,10.19642639701199,29.229988459460223,28.522557214098512,-8.483493123909849,-9.089782105440019,16.68881223997726,19.450599124110358,-8.504501750374166,-9.524748447507228,-27.365380879927137,-29.421000206767037,41.78342901425894,41.957373998557266,-21.05397651077455,-20.52686121983399,-8.522661226303962,-9.953747005971813
4.75,-2.2025071691570877,-2.8294437940992823,-21.070167554546757,-18.890911807030726,10.365406850802438,10.192265175067101,29.229959811032156,28.520085056475395,-8.483757231839434,-9.092598972156065,16.687940613782597,19.45487545668165,-8.504341584899821,-9.528426537940854,-27.365070129037203,-29.422263783286265,41.78375381856662,41.95559423311187,-21.05421951229756,-20.52849432560022,-8.52201649736437,-9.952584179427435
4.76,-2.2025664020635283,-2.8325826295827117,-21.07015424790932,-18.884550604164897,10.365422481915331,10.18808822006565,29.22993255872664,28.517610688112757,-8.48401822563009,-9.09542449937,16.68708745083629,19.459150831662317,-8.50418365827265,-9.532114812512928,-27.36476545842173,-29.423553734387944,41.78407319274827,41.95382324974977,-21.05445877920989,-20.530121035703036,-8.521387497677742,-9.951438254363461
4.7700000000000005,-2.20262450719923,-2.8357317027549476,-21.070137934729367,-18.878181500634287,10.365436659366534,10.183895509267968,29.229906651363898,28.51513408126537,-8.48427610660967,-9.098258726638786,16.68625238024894,19.463424783245785,-8.50402794578497,-9.53581332360058,-27.364466746965093,-29.424869974380332,41.78438718623537,41.95206124069107,-21.054694358803072,-20.531741241500413,-8.52077386208176,-9.95030927007967
4.78,-2.202681492079906,-2.838891060832703,-21.070118737628924,-18.871805452724306,10.365449425709862,10.17968702005456,29.229882038782627,28.512655207065833,-8.484530877261266,-9.101101693534638,16.685435037840655,19.467696845378214,-8.503874422821797,-9.539522124575692,-27.364173875775084,-29.426212417375243,41.78469584902698,41.950308399016116,-21.05492629770308,-20.533354833348916,-8.52017523304849,-9.949197263671397
4.79,-2.2027373647229656,-2.8420607510430247,-21.0700967758728,-18.865423423178264,10.36546082274756,10.175462729929697,29.22985867183571,28.510174035566767,-8.48478254118409,-9.103953439624313,16.684635066043487,19.471966551927576,-8.50372306486416,-9.543241269767782,-27.363886728149648,-29.427580977244265,41.78499923164589,41.94856491867656,-21.05515464188576,-20.534961700574527,-8.51959126055164,-9.948102269979245
