Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,20.67425105604663,22.792109063562723,20.655555191177893,20.952189685712092,-17.178623501865495,-18.602867507703223,13.90889248215776,13.463687445045336,20.629765814917352,22.773511426045143,-3.7599086264256063,-2.17906889233581,-30.02054990182589,-31.556784783238793,-4.592324213433018,-5.0074325618637054,14.902431258819147,15.68358193140822,-48.42404936533855,-48.03565504487138,14.260761732849987,15.754884489743539
4.5,20.673312546706335,22.79864112417314,20.6559658995068,20.958138948705965,-17.174039063839697,-18.596090822131853,13.91458779600869,13.469702553914377,20.628795425733685,22.778043526183104,-3.767137206032244,-2.1741447424433726,-30.013857223222185,-31.55089110546266,-4.591625575566672,-5.003347258330129,14.89623381636656,15.685496587448235,-48.42669678522435,-48.033607974312666,14.260662296643284,15.760496769214889
4.51,20.672406933461534,22.80522247904628,20.656384212358105,20.964115092126217,-17.169585130921742,-18.589289304151695,13.920236726999246,13.475745760313565,20.62787134973656,22.782607155487884,-3.774315921190028,-2.169189148127358,-30.007270489388077,-31.54496908132976,-4.590916369156417,-4.999241334544901,14.890096411769104,15.687441168607421,-48.4293064547676,-48.03152740476844,14.260600658179518,15.76614371819018
4.5200000000000005,20.671533354862294,22.811853423912126,20.65680942907506,20.970118241894603,-17.16525869732644,-18.582462994020666,13.925839179465616,13.481817130022758,20.62699248188207,22.787202437676335,-3.781444488160639,-2.1642020056392535,-30.000788388935952,-31.539018672725653,-4.590197168040134,-4.995114667787493,14.884018926195342,15.689415850471775,-48.431878281494754,-48.02941312037289,14.260575579557743,15.771825477848367
4.53,20.67069096594828,22.818534255781085,20.657240868996084,20.976148525295518,-17.161056791050044,-18.57561193191325,13.931395073374052,13.487916728992696,20.62615772559663,22.791829496462093,-3.788522650256575,-2.1591832114872602,-29.99440960820558,-31.53303984166487,-4.5894685333433705,-4.990967134356318,14.87800122081049,15.691420809413358,-48.43441219266459,-48.02726490514221,14.26058584787483,15.777542189585724
4.54,20.669878938272262,22.825265272933805,20.65767787149537,20.982206070983032,-17.156976475682143,-18.568736157902904,13.936904343861857,13.494044623343262,20.625365993548336,22.796488455553057,-3.795550176822726,-2.154132662443618,-29.98813283245936,-31.527032550285362,-4.5887310133973145,-4.986798609575582,14.872043137811245,15.693456222600304,-48.43690813480596,-48.025082542984386,14.260630275258649,15.783293995012086
4.55,20.669096459895307,22.832046774910367,20.658119795984465,20.988291008987822,-17.153014852047434,-18.56183571194457,13.94236694078696,13.500200879361568,20.624616208367375,22.801179438648926,-3.8025268622436226,-2.1490502555520288,-29.981956747006834,-31.520996760842905,-4.587985143684945,-4.982608967802486,14.866144501420685,15.695522268006686,-48.4393660732512,-48.02286581770892,14.260707698859454,15.789081035947035
4.5600000000000005,20.66834273535579,22.838879062498776,20.658566021877338,20.994403470723935,-17.14916905968567,-18.554910633857357,13.947782828286176,13.506385563499869,20.623907303317186,22.8059025694388,-3.8094525249767153,-2.14393588813519,-29.975880038261316,-31.514932435705457,-4.587231446813355,-4.978398082434754,14.860305118844057,15.697619124422294,-48.4417859916659,-48.0206145130367,14.26081698080263,15.794903454416012
4.57,20.667616985614355,22.845762437722794,20.659015948521553,21.00054358899545,-17.145436278177847,-18.547960963307347,13.953151984342236,13.512598742373283,20.623238222917625,22.810657971598854,-3.8163270066119575,-2.138789457802431,-29.969901394731487,-31.50883953734745,-4.586470432510333,-4.974165825918518,14.854524781186338,15.699746971462256,-48.44416789157605,-48.018328412609925,14.26095700810578,15.800761392646383
4.58,20.666918447976744,22.852697203829035,20.65946899509794,21.00671149800297,-17.141813728326575,-18.540986739790583,13.958474400359608,13.51884048275734,20.62260792352192,22.815445768790095,-3.823150170957802,-2.133610862457459,-29.96401950795071,-31.502718028344038,-4.585702597643361,-4.969912069756548,14.848803264332542,15.70190598957654,-48.446511791893144,-48.01600730000213,14.261126692563051,15.806654993063427
4.59,20.66624637599635,22.85968366527334,20.659924600491077,21.012907333349997,-17.13829867319823,-18.533988002616223,13.963750080749124,13.52511085158533,20.62201537384874,22.820266084656176,-3.829921903153663,-2.128400000306214,-29.95823307334683,-31.496567871365322,-4.584928426259325,-4.96563668451683,14.843140329791725,15.7040963600593,-48.44881772843816,-48.01365095872822,14.261324970599402,15.812584398286283
4.6000000000000005,20.66560003935824,22.866722127706403,20.66038222313287,21.019131232049126,-17.134888419034343,-18.526964790889885,13.968979042521411,13.531409915945463,20.621459555471063,22.825119042821317,-3.836642108808776,-2.123156769864837,-29.952540791055075,-31.49038902917049,-4.584148389643265,-4.961339539841497,14.837535725505765,15.706318265058078,-48.451085753464994,-48.01125917225467,14.261550803097316,15.818549751123818
4.61,20.664978723746277,22.8738128979586,20.660841340821285,21.025383332528136,-17.131580316039457,-18.51991714349717,13.974161314889074,13.537737743077832,20.62093946326341,22.83000476688829,-3.8433107131673214,-2.11788106996775,-29.94694136667669,-31.48418146460195,-4.583362946394627,-4.957020504456121,14.831989186623954,15.708571887582833,-48.45331593518411,-48.00883172400973,14.261803175198414,15.824551194570441
4.62,20.664381730694966,22.880956284024062,20.661301450516305,21.03166377463588,-17.128371759052335,-18.512845099087414,13.979296938877546,13.544094400371172,20.620454105808932,22.83492338043651,-3.8499276602996,-2.112572799775848,-29.941433511985775,-31.477945140579397,-4.582572542519543,-4.952679446179366,14.826500436244448,15.710857411514803,-48.45550835728696,-48.00636839739378,14.26208109608224,15.830588871801847
4.63,20.6638083774274,22.888152595043884,20.66176206811504,21.037972699648066,-17.125260188107323,-18.50574869605762,13.984385966944606,13.550479955359416,20.620002505767967,22.8398750070202,-3.8564929123189793,-2.1072318587848113,-29.936015945586885,-31.47168002009387,-4.581777611537746,-4.948316231932994,14.821069186123712,15.713175021615193,-48.45766311847187,-48.00386897578968,14.262383598724288,15.83666292617071
4.64,20.663257996680752,22.89540214128853,20.66222272820782,21.044310250272833,-17.122243088892272,-18.49862797253665,13.98942846260839,13.55689447571804,20.619583700209624,22.84485977016667,-3.863006448624279,-2.101858146833532,-29.93068739352557,-31.465386066201752,-4.5809785746028115,-4.943930727752246,14.815695137355014,15.71552490353366,-48.45978033197182,-48.00133324257331,14.262709739635376,15.842773501202302
4.65,20.662729936520552,22.902705234139344,20.662682983816985,21.0506765706562,-17.11931799310928,-18.491482966369627,13.994424500083843,13.56333802926021,20.61919674090785,22.8498777933747,-3.869468265167229,-2.09645156411266,-29.925446589854417,-31.459063242018736,-4.580175840634484,-4.93952279879659,14.810377981017046,15.717907243816615,-48.4618601250848,-47.99876098112412,14.263058598584156,15.848920740590046
4.66,20.662223560145,22.91006218606921,20.66314240612012,21.057071806387334,-17.116482478744228,-18.484313715102598,13.999374163927502,13.569810683932682,20.618840694603577,22.854929200112988,-3.875878373744551,-2.0910120111732717,-29.92029227715656,-31.45271151071378,-4.579369806461944,-4.935092309360835,14.80511739879381,15.720322229915304,-48.46390263870711,-47.9961519748358,14.263429278304605,15.85510478819102
4.67,20.661738245680414,22.917473310622274,20.66360058415919,21.06349610450364,-17.11373417025085,-18.477120255967435,14.00427754869044,13.576312507811512,20.618514643234416,22.860014113818778,-3.8822368013142294,-2.0855393889356564,-29.915223207028973,-31.446330835503016,-4.578560856976895,-4.930639122886622,14.799913063566777,15.722770050193683,-48.46590802687016,-47.99350600712703,14.26382090419008,15.861325788021382
4.68,20.661273385968943,22.924938922392727,20.664057124537152,21.06994961349569,-17.111070738654877,-18.46990262586702,14.009134758579323,13.582843569097529,20.618217684133313,22.865132657896524,-3.888543589335464,-2.0800335986982303,-29.91023814052752,-31.43992117964365,-4.577749365295475,-4.926163101974292,14.79476463998041,15.725250893936062,-48.467876456281154,-47.99082286145235,14.26423262397556,15.867583884251736
4.69,20.66082838834938,22.932459337002662,20.664511651103393,21.076432483311986,-17.108489901583475,-18.46266086136069,14.01394590712536,13.589403936111578,20.617948930197684,22.87028495571673,-3.894798793131801,-2.074494542146573,-29.905335848575792,-31.433482506427826,-4.576935692928005,-4.92166410839513,14.789671784982117,15.727764951354516,-48.46980810586809,-47.98810232131309,14.264663607409442,15.873879221202436
4.7,20.6604026744322,22.94003487107891,20.66496380462935,21.082944865363512,-17.10598942322507,-18.45539499864996,14.018711116861075,13.595993677289535,20.617707510030385,22.875471130614873,-3.901002481276894,-2.0689221213625912,-29.900515112339573,-31.427014779176467,-4.5761201899557,-4.917142003103991,14.784634148337569,15.73031241359605,-48.47170316632945,-47.98534417026843,14.26511304591632,15.880211943338818
4.71,20.659995679869517,22.947665842228897,20.665413242475548,21.08948691252812,-17.103567114224354,-18.448105073564584,14.023430519004734,13.60261286117708,20.61749256805393,22.88069130589048,-3.9071547350023574,-2.0633162388338087,-29.895774723568863,-31.420517961233124,-4.575303195213463,-4.912596646252309,14.779651373122505,15.732893472749506,-48.473561839688905,-47.98254819194652,14.265580152251928,15.886582195266374
4.72,20.65960685412085,22.95535256901545,20.66585963825126,21.09605877915474,-17.10122083151709,-18.440791121548845,14.02810425315226,13.609261556424244,20.61730326459925,22.88594560480631,-3.913255647627132,-2.057676797462787,-29.891113484909123,-31.413992015957778,-4.574485036478023,-4.908027897201495,14.774723096191892,15.735508321852217,-48.47538433885542,-47.97971417005577,14.266064160151494,15.89299012172586
4.73,20.659235660215383,22.96309537093055,20.666302681467837,21.102660621067365,-17.098948478109076,-18.433453177648236,14.032732466976553,13.61593983177969,20.61713877597041,22.891234150587692,-3.9193053240077975,-2.0520037005766762,-29.886530210183455,-31.40743690672066,-4.573666030660635,-4.903435614536716,14.769848948627448,15.738157154896374,-48.47717088718897,-47.976841888396194,14.266564323972515,15.899435867588338
4.74,20.65888157451147,22.970894568367996,20.666742077186825,21.109292595568874,-17.096748002803476,-18.426091276496408,14.03731531593399,13.62264775608477,20.616998294486407,22.89655706642199,-3.925303880009245,-2.0462968519368956,-29.882023724647333,-31.40085259689604,-4.5728464840036835,-4.898819656081071,14.765028556164417,15.740840166835119,-48.4789217180722,-47.97393113087086,14.267079918333044,15.905919577850147
4.75,20.65854408645393,22.978750482594965,20.66717754566379,21.11595486144464,-17.09461739988049,-18.418705452302472,14.041852962978036,13.629385398267313,20.61688102850144,22.90191447545821,-3.931251441995134,-2.0405561557489507,-29.8775928652174,-31.394239049856044,-4.572026692280552,-4.894179878910155,14.760261539598524,15.743557553588335,-48.48063707448831,-47.97098168149749,14.267610237746364,15.912441397627822
4.76,20.65822269832983,22.986663435722424,20.667608821988814,21.122647578965918,-17.092554708733125,-18.411295738838653,14.046345578279777,13.636152827335163,20.616786202404754,22.90730650080675,-3.937148146337535,-2.0347815166723806,-29.87323648067581,-31.387596228964416,-4.571206940998148,-4.889516139367016,14.755547515173967,15.74630951204815,-48.48231720860527,-47.967993324420156,14.268154596252948,15.919001472152932
4.7700000000000005,20.65791692502321,22.99463375067438,20.66803565572443,21.12937090989307,-17.090558013462683,-18.403862169428262,14.05079333895522,13.642950112369459,20.616713056601284,22.91273326553933,-3.942994138945189,-2.028972839830844,-29.868953431851537,-31.380924097570333,-4.570387505601548,-4.884828293077512,14.750886094953238,15.7490962400841,-48.483962381366744,-47.96496584392108,14.268712327050524,15.92559994676687
4.78,20.657626293769273,23.002661751155937,20.668457810541938,21.136125017478527,-17.088625442437372,-18.396404776934062,14.05519642879928,13.649777322517647,20.61666084747419,22.918194892689037,-3.948789574809788,-2.0231300308223408,-29.864742591779898,-31.374222619002204,-4.56956865168025,-4.880116194966059,14.74627688716965,15.751917936547999,-48.48557286208974,-47.96189902443257,14.269282782122918,15.93223696691556
4.79,20.657350343908547,23.01074776162013,20.668875063856703,21.14291006646957,-17.086755167817255,-18.38892359374697,14.05955503802623,13.656634526986231,20.61662884733039,22.923691505250567,-3.954534617569712,-2.017252995729571,-29.860602845841697,-31.367491756561467,-4.5687506351755465,-4.875379699271785,14.741719496563302,15.754774801278447,-48.48714892806923,-47.958792650549086,14.269865331868472,15.938912678144122
4.8,20.657088626641368,23.01889210723352,20.669287206463228,21.149726223110882,-17.08494540504863,-18.381418651775164,14.06386936301656,13.66352179503325,20.61661634433015,22.929223226180603,-3.960229439090651,-2.0113416411304326,-29.856533091883072,-31.360731473516417,-4.5679337025886,-4.870618659565078,14.73721352470124,15.757667035105015,-48.48869086418995,-47.95564650703943,14.27045936472855,15.945627226091444
4.8100000000000005,20.65684070478312,23.027095113840492,20.669694042170605,21.156573655146858,-17.083194412330705,-18.373889982433543,14.068139606070035,13.670439195960471,20.61662264240176,22.93479017839839,-3.965874219062544,-2.0053958741086615,-29.852532240317288,-31.353941733096036,-4.5671180911888,-4.865832928764538,14.732758570282543,15.760594839852061,-48.49019896254532,-47.95246037885906,14.271064286816795,15.952380756484713
4.82,20.65660615252058,23.035357107926274,20.670095387438955,21.163452531823708,-17.081500490057365,-18.36633761663361,14.072365975164878,13.67738679910532,20.616647061142206,22.940392484786468,-3.971469144612287,-1.9994156022646101,-29.848599214209493,-31.347122498483845,-4.566304029222043,-4.861022359154338,14.72835422942902,15.763558418342187,-48.49167352206387,-47.94923405116251,14.271679521549624,15.959173415133872
4.83,20.656384555169655,23.0436784165786,20.670491071017413,21.170363023891333,-17.079861980236547,-18.35876158477374,14.076548683722898,13.684364673832517,20.61668893570491,22.946030268191578,-3.977014409931671,-1.993400733726169,-29.84473294934556,-31.34027373281178,-4.565491736118574,-4.856186802401973,14.72400009596217,15.76655797439932,-48.49311484814295,-47.94596730931604,14.272304509278468,15.966005347926016
4.84,20.656175508934854,23.05205936744802,20.67088093358417,21.177305303604925,-17.07827726588973,-18.35116191672984,14.08068795038049,13.691372889525429,20.616747616675305,22.951703651425774,-3.982510215920006,-1.9873511771598318,-29.840932394285932,-31.33339539915409,-4.564681422700099,-4.851326109576438,14.719695761667058,15.769593712851401,-48.49452325229009,-47.94265993891029,14.272938706924192,15.972876700819718
4.8500000000000005,20.655978620670748,23.060500288706816,20.671264827389045,21.18427954472636,-17.076744770433823,-18.34353864184645,14.084783998765324,13.698411515577128,20.61682246993521,22.9574127572677,-3.9879567698409226,-1.9812668417819042,-29.83719651040545,-31.32648746052126,-4.563873291385861,-4.846440131166785,14.715440816543708,15.772665839532689,-48.49589905177186,-47.939311725773216,14.273581587614094,15.979787619839305
4.86,20.65579350764559,23.0690015090065,20.671642615899035,21.191285922525335,-17.075262957047613,-18.335891788928258,14.088837057278647,13.70548062138117,20.616912876516817,22.963157708464077,-3.993354284992833,-1.975147637369857,-29.833524271920034,-31.31954987985398,-4.563067536397419,-4.84152871710111,14.711234849046578,15.77577456128564,-48.49724256927043,-47.93592245598308,14.274232640321877,15.986738251069053
4.87,20.655619797307462,23.077563357433856,20.67201417344721,21.198324613780247,-17.073830328024844,-18.32822138623204,14.092847358883054,13.712580276322058,20.61701823244704,22.96893862773137,-3.998702980392559,-1.9689934742738264,-29.829914665901065,-31.312582620017142,-4.562264343961897,-4.83659171676593,14.707077446312717,15.778920085962385,-48.498554132547795,-47.93249191588163,14.274891369510884,15.993728740647336
4.88,20.65545712705296,23.0861861634655,20.672379384885364,21.20539579677882,-17.072445424115823,-18.320527461459033,14.096815140895613,13.719710549765411,20.617137948583117,22.974755637757667,-4.00400308047164,-1.9628042634282583,-29.82636669227827,-31.305585643793876,-4.561463892513478,-4.831628979025977,14.702968194379068,15.78210262242576,-48.49983407411764,-47.9290198920874,14.275557294780944,16.000759234760707
4.89,20.655305143998717,23.094870256920938,20.67273814524072,21.212499651318467,-17.07110682385937,-18.31281004174776,14.100740644786253,13.726871511047838,20.617271450440033,22.980608861204768,-4.009254814784852,-1.956579916363702,-29.822879363831884,-31.298558913879624,-4.560666352892942,-4.8266403522443975,14.698906678389488,15.785322380549914,-48.50108273092501,-47.92550617150927,14.27622995051906,16.00782987963791
4.9,20.65516350475592,23.103615967914084,20.673090359377003,21.21963635870639,-17.069813142906806,-18.30506915366729,14.104624115981272,13.734063229466486,20.61741817801061,22.986498420710465,-4.014458417730482,-1.950320345218751,-29.819451706174732,-31.29150239287629,-4.559871888545074,-4.821625684303358,14.694892482791929,15.788579571220449,-48.50230044403364,-47.92195054136002,14.27690888555421,16.014940821543846
4.91,20.65503187520784,23.112423626803196,20.673435941660177,21.226806101759408,-17.068563033339565,-18.297304823210972,14.108465803671878,13.741285774268292,20.617577585578857,22.992424438891053,-4.019614128281898,-1.9440254627521305,-29.81608275772503,-31.284416043286406,-4.559080655713782,-4.816584822625057,14.69092519152625,15.79187440633411,-48.50348755832098,-47.9183527891702,14.27759366281646,16.022092206773465
4.92,20.654909930290653,23.121293564139215,20.67377481562904,21.23400906480351,-17.067355182981906,-18.2895170757906,14.112265960627656,13.748539214638914,20.61774914152723,22.998387038344053,-4.02472218973001,-1.937695182354937,-29.81277156967044,-31.277299827507377,-4.558292803634766,-4.811517614193147,14.687004388203118,15.79520709879799,-48.50464442218095,-47.91471270280211,14.278283859000584,16.029284181645604
4.93,20.65479735377751,23.13022611061249,20.67410691367096,21.24124543367311,-17.06618831471012,-18.28170593623107,14.116024843014848,13.755823619691345,20.61793232813846,23.004386341651152,-4.029782849436174,-1.9313294180630247,-29.809517205924045,-31.27015370782578,-4.557508474725626,-4.806423905574565,14.68312965627436,15.798577862528267,-48.50577138723435,-47.91103007046395,14.27897906423438,16.036516892496767
4.94,20.654693838066084,23.139221596997825,20.674432176702904,21.248515395710058,-17.06506118575954,-18.273871428765496,14.119742710219358,13.763139058454204,20.61812664139239,23.01042247138138,-4.034796358595154,-1.9249280845695422,-29.806318743072765,-31.26297764641173,-4.556727804773286,-4.80130354294176,14.679300579195244,15.801986912448424,-48.50686880804682,-47.90730468072415,14.27967888175179,16.043790485674847
4.95,20.6545990839695,23.148280354097835,20.67475055385797,21.255819139762306,-17.06397258703052,-18.26601357703079,14.123419824674372,13.770485599859708,20.618331590758604,23.016495550094497,-4.0397629720077415,-1.91849109723762,-29.80317527031884,-31.25577160531331,-4.555950923118626,-4.796156372095333,14.675516740579004,15.805434464486975,-48.50793704185451,-47.903536322525895,14.28038292757099,16.051105107532784
4.96,20.65451280051092,23.157402712684604,20.675062002177523,21.263156856182313,-17.06292134239456,-18.258132404063748,14.12705645169252,13.777863312731311,20.61854669898513,23.022605700344645,-4.044682947862658,-1.9120183721132074,-29.80008588941479,-31.24853554645107,-4.555177952838249,-4.79098223848708,14.671777724343976,15.808920735574675,-48.508976448297155,-47.89972478520181,14.281090830177543,16.058460904422173
4.97,20.654434704721655,23.166589003439558,20.675366486309144,21.27052873682514,-17.061906308001582,-18.25022793229758,14.130652859302437,13.785272265771024,20.618771501883877,23.0287530446842,-4.049556547527362,-1.9055098259380616,-29.797049714592433,-31.241269431612622,-4.554409010923287,-4.7857809872434345,14.668083114853728,15.812445943641189,-48.509987389158695,-47.89586985848889,14.28180223021272,16.065858022686804
4.98,20.654364521442925,23.175839556891596,20.67566397821043,21.277934975046225,-17.06092637158933,-18.24230018355896,14.134209318089708,13.792712527546385,20.619005548113194,23.034937705667893,-4.054384035347431,-1.8989653761628857,-29.79406587248632,-31.233973222447293,-4.553644208455199,-4.780552463189309,14.66443249705046,15.81601030761123,-48.510970228115255,-47.89197133254351,14.282516780167024,16.073296608656165
4.99,20.654301983131315,23.185154703353376,20.675954456858776,21.285375765698873,-17.059980451795795,-18.23434917906555,14.137726101042029,13.800184166477116,20.61924839895804,23.041159805857156,-4.059165678454146,-1.8923849409606186,-29.791133502052094,-31.22664688046088,-4.55288365077849,-4.7752965108723435,14.660825456582009,15.81961404740014,-48.5119253304905,-47.8880289979568,14.283234144079064,16.080776808638873
5.0,20.65424682966791,23.19453477285579,20.67623790796724,21.29285130513139,-17.059067497475517,-18.226374939424016,14.14120348339855,13.807687250821424,20.6194996281082,23.04741946782472,-4.063901746579977,-1.8857684392398752,-29.788251754480175,-31.21929036701048,-4.552127437670309,-4.770012974587537,14.657261579922745,15.823257383908913,-48.5128530630182,-47.884042645770045,14.283953997239736,16.088298768916072
5.01,20.65419880817113,23.203980095080553,20.6765143237065,21.300361791183924,-17.05818648702046,-18.21837748462854,14.144641742503309,13.815221848661972,20.619758821434843,23.053716814159472,-4.068592511881634,-1.879115790658538,-29.78541979310504,-31.211903643299433,-4.551375663506895,-4.764701698402288,14.65374045448864,15.826940539018636,-48.513753793612,-47.88001206749039,14.284676025901812,16.09586263573474
5.0200000000000005,20.654157672813312,23.21349099929091,20.676783702433003,21.307907423184968,-17.057336427686234,-18.21035683405983,14.148041157662616,13.82278802789151,20.620025576765983,23.06005196747155,-4.073238248770386,-1.8724269156374984,-29.782636793310665,-31.204486670372347,-4.550628417426827,-4.759362526181813,14.650261668746786,15.830663735584347,-48.51462789114232,-47.87593705510675,14.285399926994923,16.10346855530099
5.03,20.65412318464096,23.22306781426041,20.67704604842332,21.315488401947512,-17.056516354924273,-18.20231300648462,14.151402010006414,13.830385856198157,20.62029950366101,23.066425050397708,-4.077839233749358,-1.8657017353745482,-29.779901942432247,-31.19703940911024,-4.549885783491076,-4.753995301614964,14.646824812319558,15.8344271974283,-48.51547572522011,-47.871817401105886,14.286125407845992,16.11111667377328
5.04,20.654095111398767,23.232710868199717,20.67730137161471,21.323104929764884,-17.05572533172054,-18.194246020055676,14.15472458235343,13.838015401050338,20.620580223184724,23.072836185606914,-4.082395745257501,-1.8589401718584229,-29.777214439654703,-31.189561820225773,-4.549147840839822,-4.748599868240421,14.643429476083751,15.838231149332616,-48.51629766598769,-47.86765289848873,14.286852185905072,16.11880713725561
5.05,20.65407322735727,23.242420488681454,20.677549687351966,21.33075721040622,-17.054962447941335,-18.186155892312307,14.15800915908008,13.845676729681378,20.620867367681207,23.07928549580623,-4.086908063519998,-1.852142147882992,-29.77457349590812,-31.182053864258616,-4.548414663846044,-4.743176069473278,14.64007525226484,15.842075817031317,-48.517094083916305,-47.86344334078691,14.287579988476631,16.126540091790634
5.0600000000000005,20.654057313144236,23.252197002563033,20.677791016140443,21.338445449111582,-17.054226819686644,-18.17804264018136,14.161256025993085,13.853369909073747,20.62116058054776,23.08577310374695,-4.09137647040481,-1.8453075870616007,-29.771978333760515,-31.174515501570916,-4.54768632226587,-4.737723748631991,14.63676173452661,15.845961427201727,-48.51786534961034,-47.85918852207951,14.28830855245624,16.134315683352742
5.07,20.65404715557969,23.26204073590746,20.678025383405373,21.346169852586737,-17.053517588651538,-18.169906279978726,14.164465470205654,13.861095005942953,20.621459516009217,23.092299132230984,-4.095801249285128,-1.838436413841558,-29.76942818730816,-31.166946692342886,-4.546962881385697,-4.7322427489657155,14.633488518056364,15.849888207455235,-48.51861183361825,-47.854888237010066,14.28903762407267,16.1421340578411
5.08,20.654042547514553,23.27195201390205,20.678252819257366,21.35393062899756,-17.052833921495925,-18.16174682741134,14.167637780017216,13.868852086721088,20.62176383889291,23.098863704117534,-4.100182684907489,-1.8315285535187749,-29.766922302063676,-31.159347396568528,-4.546244402166084,-4.726732913682,14.63025519964589,15.853856386327395,-48.51933390624991,-47.85054228080374,14.289766958635337,16.149995361072634
5.09,20.65404328767292,23.281931160775105,20.678473358264085,21.361727987964063,-17.052175009223095,-18.15356429757967,14.170773244796598,13.876641217540014,20.62207322440451,23.105466942329997,-4.104521063265314,-1.8245839322525477,-29.76445993484219,-31.151717574051485,-4.545530941382433,-4.721194085974851,14.627061377768367,15.857866193267377,-48.52003193740037,-47.846150449284764,14.290496320287104,16.157899738774958
5.1000000000000005,20.654049180497868,23.291978499710414,20.67868703922807,21.369562140554052,-17.05154006656733,-18.145358704980737,14.173872154868585,13.884462464214211,20.622387357904937,23.112108969863176,-4.108816671477654,-1.8176024770804895,-29.762040353645745,-31.14405718440102,-4.544822551762465,-4.715626109053149,14.623906652651424,15.861917858626727,-48.52070629637989,-47.84171253889414,14.291225481762384,16.165847336579294
5.11,20.654060036000818,23.302094352759685,20.67889390497068,21.377433299276408,-17.05092833139085,-18.137130063511563,14.176934801403792,13.892315892223264,20.622705934688643,23.11878990979072,-4.1130697976729245,-1.810584115933605,-29.759662837546184,-31.136366187028152,-4.544119282120533,-4.710028826169427,14.62079062634644,15.866011613647453,-48.52135735175017,-47.83722834670751,14.291954224150468,16.173838300013298
5.12,20.65407566961435,23.312279040752767,20.67909400212207,21.385341678073974,-17.05033906409037,-18.128878386473183,14.179961476311798,13.900201566694,20.62302865976338,23.125509885272855,-4.117280730877427,-1.8035287776515114,-29.757326676566684,-31.12864454114191,-4.5434211774887725,-4.704402080648987,14.617712902794333,15.8701476904494,-48.52198547116658,-47.83269767045332,14.292682336664082,16.181872774493893
5.13,20.654095902048528,23.322532883205724,20.67928738091715,21.393287492316052,-17.049771547013464,-18.120603686575087,14.182952472137414,13.908119552382269,20.623355247631636,23.132269019564365,-4.121449760908453,-1.7964363919978021,-29.755031171562145,-31.12089220574576,-4.542728279245126,-4.698745715919357,14.614673087887928,15.874326322016932,-48.52259102122639,-47.82812030853121,14.293409616413104,16.189950905320032
5.14,20.654120559150535,23.33285619822669,20.679474094997488,21.401270958790498,-17.049225083884906,-18.112305975940174,14.1859080819601,13.916069913654384,20.623685422073976,23.139067436022852,-4.125577178271791,-1.7893068896755517,-29.75277563409859,-31.11310913963419,-4.542040625238281,-4.69305957554009,14.61167078953106,15.878547742184884,-48.52317436732277,-47.823496060030635,14.294135868183355,16.19807283766542
5.15,20.65414947176775,23.3432493024195,20.679654201219087,21.409292295695412,-17.048698999243157,-18.103985266110175,14.1888285992964,13.924052714468198,20.62401891593438,23.14590525811725,-4.129663274063447,-1.7821402023429622,-29.750559386331748,-31.10529530138941,-4.541358249909533,-4.687343503232876,14.608705617694556,15.882812185623786,-48.52373587350455,-47.818824724749746,14.294860904220446,16.206238716571217
5.16,20.654182475614032,23.353712510785098,20.67982775946592,21.417351722630418,-17.04819263788712,-18.09564156805156,14.191714318005358,13.932068018353839,20.62435547090774,23.152782609436592,-4.13370833987541,-1.774936262629149,-29.748381760884968,-31.097450649378274,-4.540681184411628,-4.681597342911981,14.605777184469218,15.887119887824353,-48.52427590234154,-47.81410610321452,14.29558454401858,16.21444868693868
5.17,20.654219411139355,23.364246136620654,20.679994832469188,21.425449460587526,-17.047705364333243,-18.087274892161883,14.194565532196853,13.940115888394098,20.624694837329663,23.159699613699072,-4.137712667705286,-1.7676950041500636,-29.74624210072659,-31.08957514174933,-4.540009456724614,-4.675820938714991,14.602885104115934,15.891471085081216,-48.52479481479536,-47.80933999669814,14.296306614114288,16.222702893521788
5.18,20.654260123402555,23.37485049141644,20.68015548563222,21.43358573194157,-17.047236562283103,-18.078885248276638,14.197382536142763,13.94819638720447,20.625036773968667,23.16665639476132,-4.14167654986966,-1.7604163615245543,-29.744139759046934,-31.08166873643005,-4.5393430917687345,-4.670014135033862,14.600028993113025,15.8958660144759,-48.525292970095585,-47.80452620724061,14.297026947884977,16.231001480919808
5.19,20.654304461947273,23.385525884750383,20.680309786860892,21.441760760440214,-17.046785634101433,-18.07047264567652,14.200165624190966,13.956309576912842,20.625381047820923,23.173653076627957,-4.145600278921012,-1.753100270390559,-29.742074099135028,-31.07373139112426,-4.538682111514417,-4.664176776546256,14.597208470200936,15.900304913859019,-48.52577072562118,-47.799664537668654,14.29774538535226,16.239344593569857
5.2,20.654352280680975,23.396272624180344,20.68045780639953,21.44997477119354,-17.046352000304733,-18.062037093095164,14.202915090681984,13.964455519138852,20.625727433907603,23.180689783461418,-4.149484147568047,-1.745746667421433,-29.740044494255123,-31.065763063309706,-4.538026535089389,-4.6583087082471595,14.59442315642442,15.90478802183171,-48.52622843678704,-47.79475479161581,14.298461772990006,16.2477323757394
