p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4684684684684684,25.265023955734993,21.86816756217393,18.912787072089593,18.486531385746535,19.02791396573244,16.40671408810652,19.491405524430164,20.095066579469126,-37.528927809661496,-38.818616473782185,-18.51073381294832,-19.574697340032337,-30.49872083938942,-29.51376868594996,-12.759302458038338,-12.575375296129478,25.344387643886947,25.50823352328346,-18.860367074655127,-21.099894394832642,10.872468977871284,9.18146455086202
0.4694694694694695,25.270150940199077,21.856374834954966,18.912802029272093,18.474976558747425,19.028952479918463,16.395358675932204,19.48635146960108,20.083386165419157,-37.52722945850544,-38.82278468139368,-18.510243825557176,-19.58196167021536,-30.514230527671273,-29.519905097410728,-12.75981974721484,-12.583446294022918,25.344243584838807,25.4963547628473,-18.85936412951324,-21.106979100786074,10.88432232968516,9.170912509509698
0.4704704704704704,25.275162073627936,21.844526705039847,18.912775149065975,18.463369980128483,19.02993704019745,16.383950287010368,19.481359829475807,20.071656550572147,-37.525563222136334,-38.82698817732944,-18.509813566213232,-19.589268468880288,-30.529643385327933,-29.526080666585305,-12.760317793868731,-12.5915608912216,25.34409788524295,25.48443275580689,-18.85837489865513,-21.11410514154101,10.89631603364396,9.16031134894182
0.4714714714714714,25.28005708755664,21.832623096462793,18.912706486743804,18.451711538185986,19.030867700007267,16.372488876579958,19.47642988121151,20.05987766448317,-37.52392948259051,-38.83122707505738,-18.50944261351017,-19.596617854200705,-30.544955795174392,-29.532295490676827,-12.760796311609102,-12.599719202359806,25.34395014939012,25.472467469815605,-18.857399563214383,-21.121272626070738,10.908447606241944,9.149660952994653
0.4724724724724725,25.28483580639166,21.82066393329938,18.912596175039617,18.440001121331402,19.031744561196792,16.360974400740837,19.471560892422307,20.048049437344968,-37.52232861152196,-38.835501488271866,-18.50913050961439,-19.604009944296788,-30.560164235676584,-29.538549666625375,-12.761254999098275,-12.607921342038939,25.343799989752583,25.460458871975437,-18.85643830173637,-21.12848166324276,10.92071437789733,9.138961205577495
0.4734734734734734,25.28949814579756,21.808649139659906,18.91244442357956,18.42823861809051,19.032567773327187,16.34940681644643,19.46675212195936,20.03617179998936,-37.520760969338895,-38.83981153089504,-18.50887676133635,-19.61144485723509,-30.57526528046249,-29.54484329111102,-12.761693540633228,-12.616167424828406,25.34364702726441,25.448406928814883,-18.8554912895088,-21.135732361819976,10.933113494404395,9.128211990672723
0.4744744744744745,25.29404411092857,21.796578639682753,18.912251518108896,18.416423917102485,19.03333753289248,16.337786081496,19.4620028206783,20.024244683888423,-37.51922690436866,-38.84415731707804,-18.508680841241,-19.61892271102831,-30.590255597743063,-29.55117646055698,-12.762111606811496,-12.624457565266495,25.343490891596662,25.436311606266965,-18.85455869790485,-21.14302483046191,10.945641918916868,9.117413192335844
0.4754754754754755,25.29847379451789,21.78445235752777,18.91201781951741,18.404556907118984,19.034054082464532,16.326112154526566,19.45731223219354,20.0122680211554,-37.517726752052944,-38.848538961202244,-18.50854218879256,-19.626443623635083,-30.605131949670547,-29.557549271132906,-12.762508855281292,-12.632791877861264,25.34333122142673,25.4241728696473,-18.853640693740473,-21.150359177725935,10.95829643447043,9.106564694695548
0.4764764764764764,25.302787374837383,21.772270217369645,18.911743762665843,18.39263747700322,19.034717709767385,16.31438499500448,19.452679593619017,20.000241744545367,-37.51626083417524,-38.852956577880455,-18.50846021152897,-19.63400771295975,-30.61989119166037,-29.563961818758287,-12.762884931575002,-12.64117047709145,25.343167664700548,25.411990683632304,-18.85273743864767,-21.157735512068523,10.971073647049783,9.095666381953743
0.4774774774774775,25.306985113540353,21.760032143391317,18.911429855016703,18.380665515729014,19.035328746685913,16.302604563216615,19.448104136294976,19.98816578745562,-37.51482945812223,-38.857410281958074,-18.508434286261704,-19.64161509685216,-30.63453027170147,-29.570414199105983,-12.763239470024615,-12.649593477407373,25.342999878886975,25.399765012237495,-18.851849088465304,-21.165153941846537,10.983969989203102,9.084718138385597
0.4784784784784784,25.311067353399565,21.747738059777376,18.911076675073417,18.368640912379842,19.035887568213575,16.29077082026122,19.44358508650045,19.976040083925824,-37.51343291618066,-38.86190018851424,-18.508463760296685,-19.649265893107454,-30.649046229678017,-29.576906507605873,-12.76357209475713,-12.65806099323186,25.342827531223293,25.387495818795927,-18.850975792649127,-21.17261457531851,10.996981724204025,9.07371984833957
0.4794794794794795,25.315034515952664,21.735387890707507,18.91068487063252,18.356563556147872,19.03639459134392,16.278883728038394,19.43912166615107,19.96386456863785,-37.51207148487119,-38.86642641286295,-18.5085479526723,-19.656960219465862,-30.66343619672357,-29.583438839448625,-12.763882420767311,-12.66657313896117,25.342650298950954,25.37518306593674,-18.85011769370248,-21.180117520645975,11.010104950758429,9.062671396237436
0.4804804804804805,25.318887099066583,21.72298156034994,18.91025515685428,18.34443333633299,19.036850273910357,16.266943249240235,19.43471309348199,19.95163917691537,-37.51074542432037,-38.87098907055414,-18.50868615541078,-19.664698193612498,-30.677697394626566,-29.5900112895896,-12.76417005506465,-12.675130028965926,25.342467869540865,25.36282671556386,-18.84927492662925,-21.187662885894795,11.023335608250246,9.05157266657431
0.4814814814814814,25.322625674432196,21.710518992854933,18.909788314157737,18.33225014234181,19.037255113378546,16.254949347340578,19.430358583715567,19.939363844723157,-37.509454977671936,-38.87558827737476,-18.508877634779413,-19.67247993317717,-30.691827135303605,-29.596623952752864,-12.7644345978907,-12.683731777592062,25.342279940907275,25.350426728834847,-18.84844761841044,-21.19525077903651,11.036669482517484,9.040423543918667
0.4824824824824825,25.326250885000036,21.698000112348293,18.909285185947,18.32001386368668,19.03760964559557,16.242901986584414,19.42605734971365,19.92703850866608,-37.50820037053844,-38.88022414934982,-18.50912163255826,-19.680305555734172,-30.70582282035465,-29.60327692343533,-12.764675644002528,-12.692378499161768,25.34208622160963,25.337983066139888,-18.847635887505724,-21.202881307949713,11.05010221214643,9.029223912912345
0.4834834834834834,25.329763442367376,21.685424842924917,18.90874667617617,18.307724389984685,19.03791444349992,16.23080113197695,19.42180860261421,19.91466310598783,-37.506981810493954,-38.88489680274339,-18.50941736731129,-19.68817517880212,-30.719681940711663,-29.609970295911033,-12.764892784017269,-12.701070307974447,25.34188643104168,25.32549568708095,-18.846839843381265,-21.210554580421434,11.06362929526881,9.01797365827056
0.4844844844844845,25.333164124126537,21.672793108642367,18.90817374676105,18.29538161095664,19.03817011579605,16.218646749272278,19.41761155245216,19.902237574569345,-37.5057994866086,-38.88960635405961,-18.509764035658144,-19.696088919843735,-30.73340207638953,-29.616704164235514,-12.765085605812382,-12.709807318307675,25.341680299607138,25.312964550451117,-18.846059586065,-21.218270704148534,11.077246096843448,9.006672664781902
0.4854854854854855,25.33645377118367,21.660104833514506,18.90756741484639,18.28298541642606,19.038377305597265,16.206438804961728,19.41346540876421,19.889761852926913,-37.50465356902544,-38.89435292004365,-18.510160813543813,-19.704046896265684,-30.74698089634558,-29.62347862225034,-12.765253695975648,-12.718589644418161,25.34146756888141,25.300389614214108,-18.84529520573048,-21.226029786739126,11.09094785640073,8.995320817308338
0.4864864864864864,25.339633285056877,21.647359941505155,18.906928749938142,18.270535696318152,19.038536689040345,16.194177266261843,19.409369381177612,19.877235880209998,-37.50354420858015,-38.89913661768269,-18.51060685750387,-19.712049225418394,-30.76041615845135,-29.630293763587726,-12.765396641298404,-12.727417400542722,25.341247991758777,25.287770835483947,-18.84454678231031,-21.233831935713997,11.10472969622506,8.983918000785195
0.4874874874874875,25.342703625161857,21.634558356521808,18.906258870910804,18.258032340658772,19.038648973875265,16.18186210110201,19.405322679982653,19.86465959619873,-37.50247153646385,-38.90395756420681,-18.51110130592298,-19.72009602459588,-30.77370570957764,-29.637149681675325,-12.765514030305203,-12.736290700899255,25.341021332584504,25.275108170504872,-18.843814385140085,-21.241677258508055,11.118586629947403,8.972464100221153
0.4884884884884884,25.34566580609286,21.62170000240939,18.905558942900427,18.2454752395734,19.038714898033284,16.16949327811173,19.401324516688874,19.8520329413011,-37.50143566392904,-38.90881587708994,-18.511643280284687,-19.72818741103557,-30.786847485791416,-29.64404646974108,-12.76560545481255,-12.745209659687712,25.340787367271545,25.262401574631408,-18.843098072633644,-21.24956586247178,11.132513571517077,8.960959000698221
0.4894894894894895,25.348520894906137,21.60878480294408,18.90483017409467,18.23286428328609,19.038735228176304,16.157070766607564,19.397374104564857,19.839355856549812,-37.500436682038966,-38.91371167405073,-18.512231886410575,-19.736323501918154,-30.79983951266069,-29.65098422081826,-12.765670511509176,-12.754174391091079,25.340545883401376,25.249651002308667,-18.842397891990384,-21.257497854872685,11.146505344519172,8.949402587371717
0.4904904904904905,25.351270008412595,21.595812681827173,18.904073812431484,18.22019936211845,19.038710758230582,16.1445945365797,19.393470659161572,19.826628283598836,-37.49947466146008,-38.91864507305345,-18.512866215687115,-19.744504414367405,-30.81267990566134,-29.65796302775057,-12.765708803549892,-12.763185009276357,25.340296680308665,25.23685640705286,-18.841713878935188,-21.26547334289679,11.160556691801435,8.937794745470228
0.4914914914914914,25.353914310485912,21.582783562679026,18.903291142218755,18.207480366488564,19.03864230790755,16.132064558678206,19.38961339881924,19.813850164719614,-37.49854965229759,-38.92361619230881,-18.51354534627862,-19.752730265450044,-30.825366870677577,-29.66498298319742,-12.765719942154965,-12.77224162839555,25.34003956914949,25.22401774143201,-18.84104605749152,-21.273492433650105,11.174662285372044,8.926135360295586
0.4924924924924925,25.356455009391777,21.56969736903304,18.902483480687444,18.194707186909973,19.038530721214467,16.119480804198925,19.385801545157623,19.801021442796955,-37.49766168397364,-38.928625150274875,-18.514268344324883,-19.761001172175565,-30.837898704585935,-29.6720441796393,-12.765703548206684,-12.781344362586639,25.33977437295288,25.211134957046937,-18.840394439787975,-21.28155523416013,11.188816736527654,8.914424317222819
0.4934934934934935,25.358893355143582,21.556554024329735,18.901652174491257,18.181879713990607,19.038376864957577,16.106843245069047,19.38203432354981,19.788142061324574,-37.49681076514776,-38.933672065657824,-18.515034265122196,-19.769317251496105,-30.85027379591097,-29.679146709383282,-12.765659253834842,-12.790493325974571,25.339500926655575,25.19820800451242,-18.839759025898665,-21.289661851377343,11.20301460616936,8.902661501700111
0.4944944944944945,25.36123063688944,21.543353451910875,18.900798596166027,18.16899783843174,19.03818162724032,16.094151853832333,19.37831096357945,19.775211964400306,-37.49599688367908,-38.93875705741279,-18.51584215428651,-19.777678620306293,-30.86249062553924,-29.686290664568624,-12.765586703982692,-12.799688632672243,25.33921907711983,25.185236833438644,-18.839139803717423,-21.29781239217671,11.217250415262606,8.89084679924874
0.4954954954954955,25.3634681803348,21.530095575013675,18.899924140562312,18.156061451026936,19.03794591595915,16.081406603634022,19.374630699481457,19.762231096720974,-37.49522000662954,-38.9438802447447,-18.516691048897652,-19.78608539544311,-30.87454776747701,-29.693476137172535,-12.765485557945093,-12.80893039678148,25.3389286831342,25.17222139241288,-18.83853674886599,-21.306006963359202,11.231518655396089,8.878980095463032
0.4964964964964965,25.36560734520493,21.516780316765093,18.899030221264702,18.143070442661006,19.037670657299316,16.068607468205414,19.370992770566193,19.74919940357692,-37.494480080307554,-38.94904174710899,-18.517579978623548,-19.794537693685758,-30.88644388963597,-29.70070321901602,-12.765355490870656,-12.818218732394023,25.33862961539745,25.15916162898141,-18.83794982463594,-21.31424567165331,11.245813799393805,8.867061276010288
0.4974974974974975,25.367649522750614,21.503407600176182,18.8981182670115,18.13002470430895,19.037356794233155,16.055754421848118,19.367396421627205,19.736116830846175,-37.49377703035111,-38.95424168421248,-18.518507966823517,-19.803035631755527,-30.8981777546306,-29.70797200176988,-12.76519619521988,-12.827553753592495,25.338321756485495,25.146057489631705,-18.837378981964207,-21.322528623716565,11.260130311934072,8.855090226630724
0.4984984984984985,25.369596133300664,21.489977348136545,18.89718971812829,18.116924127034913,19.037005285023177,16.042847439418004,19.363840903332548,19.722983324988302,-37.49311076184944,-38.959480176014054,-18.5194740316297,-19.811579326315677,-30.909748220570233,-29.715282576960792,-12.76500738217153,-12.83693557445139,25.33800500080156,25.132908919774895,-18.83682415944185,-21.330855926137065,11.274462660129252,8.843066833137387
0.4994994994994995,25.37144862386391,21.476489483408866,18.896246022988816,18.103768601991135,19.036617101732336,16.02988649630883,19.36032547259973,19.709798833037855,-37.49248115950228,-38.964757342725505,-18.520477187005824,-19.820168893971296,-30.92115424182856,-29.72263503597756,-12.764788782969896,-12.846364309038032,25.33767925450977,25.119715863728473,-18.836285283355497,-21.339227685435006,11.288805324020249,8.830990981416084
0.5005005005005005,25.373208465783552,21.462943928623535,18.8952886345164,18.09055802041691,19.036193228743787,16.016871568435562,19.356849392954384,19.69656330259751,-37.49188808781551,-38.970073304812225,-18.521516443782488,-19.828804451269207,-30.932394869773425,-29.730029470077433,-12.764540150205868,-12.855840071413553,25.337344435452284,25.106478264699295,-18.835762267761005,-21.347644008064204,11.303152806940624,8.818862557425291
0.5015015015015015,25.374877152446093,21.449340606273367,18.894319006738712,18.077292273637553,19.03573466129245,16.00380263221741,19.353411934872792,19.683276681830836,-37.49133139133211,-38.975428182993994,-18.522590810668216,-19.837486114697843,-30.943469253439837,-29.73746597039256,-12.764261259025297,-12.865362975633847,25.337000473050445,25.093196064766847,-18.83525501458853,-21.356105000413642,11.317499645706226,8.806681447196063
0.5025025025025025,25.37645619704693,21.43567943870841,18.893338591408412,18.06397125306336,19.035242404010628,15.990679664560552,19.35001237610824,19.66993891945469,-37.49081089489708,-38.98082209824571,-18.5236992952356,-19.84621400068713,-30.954376640129635,-29.744944627936572,-12.763951908258566,-12.87493313575053,25.336647308190017,25.079869204866807,-18.83476341377822,-21.36461076880899,11.33184042058761,8.794447536831935
0.5035035035035035,25.377947130414466,21.42196034813086,18.89234883470169,18.05059485018858,19.034717469489937,15.977502642840575,19.34665000200143,19.65654996473127,-37.49032640395501,-38.98625517179813,-18.524840904881824,-19.854988225608402,-30.965116375921887,-29.75246553361127,-12.763611921465891,-12.88455066581189,25.33628489309112,25.066497624774875,-18.834287343445684,-21.373161419514144,11.346169765024404,8.782160712508826
0.5045045045045045,25.37935149889423,21.408183256590085,18.891351174006083,18.037162956590397,19.034160876861772,15.964271544884635,19.343324105775032,19.643109767459798,-37.48987770487894,-38.99172752513858,-18.52601464776296,-19.863808905774277,-30.97568790607897,-29.760028778213425,-12.763241147893376,-12.894215679863834,25.33591319116316,25.05308126309092,-18.83382667007607,-21.38175705873275,11.360482375042777,8.769820860474923
0.5055055055055055,25.380670862294487,21.39434808597773,18.890347034808425,18.023675463927905,19.033573650398527,15.950986348953345,19.340033988812497,19.629618277967847,-37.489464565329015,-38.99723928001174,-18.527219533701437,-19.872676157438587,-30.986090775334233,-29.76763445244168,-12.762839463335602,-12.903928291950816,25.33553217684525,25.0396200572234,-18.833381248745766,-21.390397792609733,11.374773018339608,8.757427867050566
0.5065065065065065,25.381906791894195,21.380454758022957,18.88933782769298,18.010132263941106,19.03295681813761,15.937647033722381,19.33677896092127,19.61607544710229,-37.48908673463939,-39.00279055842033,-18.52845457506609,-19.88159009679626,-30.996324628048445,-29.7752826469036,-12.762406770901066,-12.913688616116772,25.335141835432623,25.026113943374085,-18.832950923370458,-21.399083727232842,11.389036542999513,8.744981618628138
0.5075075075075075,25.383060868514537,21.366503194287784,18.888324945459157,17.99653324844991,19.03231141053049,15.92425357826384,19.3335583405806,19.6024812262199,-37.488743944231985,-39.00838148262586,-18.529718787624283,-19.890550839983245,-31.00638920822342,-29.782973452122796,-12.76194300167753,-12.923496766406034,25.33474216288965,25.012562856523115,-18.832535526978297,-21.407814968634153,11.40326788581382,8.732482001671928
0.5085085085085085,25.38413468065448,21.352493316162544,18.887309760367273,17.98287830935314,19.031638459118792,15.910805962027332,19.33037145517408,19.588835567177583,-37.48843590805523,-39.01401217514934,-18.531011191365625,-19.899558503076427,-31.016284359362732,-29.790706958546163,-12.761448115295003,-12.933352856864243,25.334333165649895,24.998966730414313,-18.83213488200677,-21.416591622791596,11.417462080173582,8.719928902718005
0.5095095095095095,25.385129822691074,21.33842504486145,18.886293621520053,17.96916733862755,19.030938995239364,15.897304164820829,19.32721764120711,19.575138422322233,-37.48816232304647,-39.01968275877204,-18.532330811296777,-19.908613202093544,-31.026010024170898,-29.79848325655126,-12.76092210038478,-12.943257001539244,25.33391486040401,24.985325497540842,-18.83174880062191,-21.425413795630472,11.431614263511964,8.707322208374082
0.5105105105105106,25.38604789314475,21.32429830141829,18.88527785238661,17.955400228326848,19.030214048760335,15.883748166791271,19.324096244509487,19.561389744480234,-37.487922869616106,-39.025393356536206,-18.533676678206973,-19.917715052993106,-31.035566244083988,-29.806302436453752,-12.760364974933616,-12.95320931448198,25.333487273875978,24.971639089131173,-18.83137708505834,-21.434281593024966,11.445719684274614,8.69466180531937
0.5115115115115115,25.38689049300988,21.310113006682247,18.884263748474744,17.941576870580747,19.029464646849984,15.870137948404942,19.3210066204233,19.547589486946595,-37.48771721215197,-39.031144091745794,-18.535047829403915,-19.926864171674328,-31.044953158626264,-29.81416458851498,-12.759776786532884,-12.96320990974736,25.33305044258839,24.957907435135358,-18.831019527978597,-21.443195120799647,11.459773708400084,8.681947580304431
0.5125125125125125,25.387659224150617,21.295869081313842,18.883252575156444,17.927697157594004,19.02869181278018,15.856473490427621,19.317948133976387,19.533737603473714,-37.487544999542145,-39.03693508796723,-18.53644330941964,-19.936060673977053,-31.054171004589048,-29.822069802949642,-12.759157612523117,-12.973258901395129,25.332604412617567,24.94413046421162,-18.830675912850257,-21.452154484730965,11.473771825295763,8.66917942015102
0.5135135135135135,25.388355687761905,21.281566445780996,18.882245565650535,17.91376098164548,19.02789656476608,15.842754773904517,19.314920160041524,19.519834048259785,-37.487405865714535,-39.042766469030134,-18.537862170686168,-19.945304675681694,-31.063220115029655,-29.830018169933556,-12.758507560035037,-12.983356403490722,25.33214923933904,24.930308103713283,-18.83034601433916,-21.461159790548752,11.48770965329824,8.65635721175193
0.5145145145145145,25.38898148289543,21.267205020355235,18.88124391916544,17.899768235087222,19.027079914843625,15.828981780139989,19.31192208348166,19.505878775936836,-37.487299430191555,-39.048638359028075,-18.539303474180684,-19.954596292509166,-31.07210091808986,-29.83800977961154,-12.757826765928865,-12.993502530106097,25.33168498716429,24.916440279675992,-18.830029598717203,-21.4702111439377,11.501582944610478,8.643480842070822
0.5155155155155156,25.38953820505016,21.252784725108018,18.88024879920411,17.885718810343548,19.026242867786383,15.81515449067708,19.308953299281384,19.491871741558416,-37.487225298658124,-39.05455088231935,-18.54076629004007,-19.96393564012082,-31.080813935634833,-29.84604472210538,-12.757115396634063,-13.00369739532056,25.33121172926943,24.902526916805297,-18.82972642428305,-21.479308650538833,11.51538758971144,8.630550198142057
0.5165165165165165,25.3900274448269,21.238305479907222,18.87926133203218,17.87161259991014,19.02538642006295,15.801272887276845,19.306013212664904,19.477812900586905,-37.48718306354137,-39.06050416352771,-18.54224969814472,-19.9733228341184,-31.08935978171514,-29.854123087521906,-12.756373647892518,-13.013941113221575,25.330729547316512,24.88856793846453,-18.829436241794085,-21.48845241595098,11.529119621237154,8.617565167070513
0.5175175175175175,25.39045078664632,21.22376720441373,18.878282605309643,17.857449496353173,19.024511558836274,15.787336951897515,19.303101239200835,19.463702208880484,-37.487172304600314,-39.06649832754318,-18.543752788671583,-19.982757990043975,-31.097739160855586,-29.862244965961157,-12.755601744408349,-13.024233797905564,25.330238531168316,24.874563266663024,-18.829158794908057,-21.497642545732234,11.542775217335272,8.604525636031408
0.5185185185185185,25.390809807529685,21.20916981807819,18.87731366688531,17.843229392308434,19.023619261005845,15.773346666673476,19.30021680489403,19.44953962267973,-37.487192589523936,-39.072533499522805,-18.54527466261642,-19.992241223379903,-31.105952866176224,-29.870410447524634,-12.75479993940828,-13.034575563478674,25.329738778597317,24.860512822044665,-18.82889382063273,-21.506879145401395,11.556350704498168,8.591431492270107
0.5195195195195195,25.39110607594145,21.194513240137915,18.876355523752583,17.82895218048048,19.02271049229387,15.759302013894082,19.297359346264795,19.43532509859388,-37.48724347453596,-39.07860980489146,-18.54681443228539,-20.00177264954877,-31.114001777351916,-29.87861962232366,-12.753968514116709,-13.044966524057546,25.329230394989583,24.846416523876766,-18.828641049781996,-21.51616232043942,11.569842559882453,8.578282623101932
0.5205205205205206,25.391341150692785,21.179797389613896,18.875409141164273,17.814617753641794,19.021786206376103,15.745202975982334,19.29452831041572,19.421058593586714,-37.487324505004814,-39.08472736934263,-18.548371221756103,-20.011352383913348,-31.121886858418023,-29.886872580487815,-12.753107777150042,-13.055406793770063,25.328713493044372,24.832274290039273,-18.828400207436857,-21.525492176290843,11.583247413125353,8.565078915911958
0.5215215215215215,25.391516579905,21.165022185307997,18.874475441903407,17.800226004631956,19.02084734405807,15.73104953547339,19.29172315508653,19.40674006496212,-37.48743521605718,-39.09088631883926,-18.54994416730831,-20.020980541776556,-31.129609155430753,-29.895169412173463,-12.75221806383527,-13.065896486756065,25.32818819247016,24.81808603701431,-18.82817101340974,-21.534868818365187,11.596562047670856,8.551820258154807
0.5225225225225225,25.391633900031778,21.150187545800293,18.873555305706432,17.78577682635686,19.019894832497247,15.716841674992963,19.28894334869713,19.392369470349287,-37.487575133193666,-39.09708677961455,-18.551532417824532,-20.030657238381423,-31.13716979399159,-29.90351020757237,-12.751299735457806,-13.07643571716807,25.327654619677812,24.803851679876054,-18.827953182710687,-21.544292352038386,11.609783401620646,8.538506537354444
0.5235235235235235,25.391694634938947,21.135293389446538,18.87264956883436,17.771270111787903,19.018929584471525,15.702579377235582,19.286188370379357,19.37794676768758,-37.487743772905155,-39.103328878172796,-18.553135135160925,-20.040382588911037,-31.14456997664591,-29.911895056920407,-12.750353178444044,-13.08702459917196,25.327112907471676,24.78957113228093,-18.827746426013935,-21.55376288265417,11.622908568126872,8.52513764110395
0.5245245245245245,25.391700295040675,21.120339634375817,18.87175902378707,17.756705753961246,19.017952497694218,15.688262624942741,19.283457709997528,19.36347191521105,-37.4879406432884,-39.10961274129025,-18.55475149448879,-20.05015670848852,-31.15181098016659,-29.920324050506313,-12.749378803484106,-13.097663246947647,25.326563194739197,24.775244306458163,-18.827550450123525,-21.56328051552544,11.635934795345486,8.511713457065309
0.5255255255255256,25.391652376490555,21.105326198488317,18.87088441915539,17.742083645977043,19.01696445417572,15.673891400880951,19.280750868158343,19.348944871432643,-37.48816524465951,-39.11593849601597,-18.55638068460717,-20.059979712176993,-31.15889415273378,-29.928797278680566,-12.748377044600414,-13.108351774689732,25.326005626139835,24.760871113200643,-18.827364958436583,-21.572845355935666,11.648859485970368,8.498233872969177
0.5265265265265265,25.39155236042638,21.090252999453288,18.87002645960503,17.72740368099872,19.01596631963182,15.659465687819694,19.27806735621035,19.33436559512804,-37.48841707016416,-39.122306269672706,-18.558021908226973,-20.069851714979542,-31.165820911022507,-29.937314831864313,-12.74734835816778,-13.11909029660813,25.325440351793898,24.746451461856132,-18.82718965140302,-21.58245750914021,11.661680196369725,8.484698776614652
0.5275275275275275,25.391401712267054,21.075119954707137,18.869185805986326,17.71266575225226,19.014958942938343,15.644985468509288,19.2754066962333,19.31973404531921,-37.488695606383104,-39.12871618985777,-18.559674382227293,-20.07977283183919,-31.172592737209904,-29.945876800558377,-12.74629322189073,-13.12987892692868,25.32486752697193,24.731985260318794,-18.827024226980416,-21.592117080367693,11.674394635347252,8.471108055869033
0.5285285285285285,25.3912018810602,21.059926981451692,18.86836307556318,17.697869753025525,19.01394315563203,15.630450725658696,19.27276842101785,19.305050181257595,-37.48900033393201,-39.135168384443965,-18.5613373378844,-20.089743177638862,-31.17921117591405,-29.95448327535234,-12.745212133743754,-13.140717779893732,25.32428731178529,24.717472415021074,-18.826868381082967,-21.60182417482133,11.68700066255139,8.457461598667582
0.5295295295295295,25.390954298878935,21.044673996652623,18.867558842354462,17.68301557666758,19.01291977145698,15.615861441913253,19.27015207403584,19.290313962407048,-37.48933072805443,-39.141662981580495,-18.56301002107412,-20.09976286720137,-31.185677831076394,-29.963134346933696,-12.7441056108801,-13.151606969762723,25.323699870878524,24.702912830925893,-18.826721808023414,-21.611578897680236,11.699496286556476,8.44375929301327
0.5305305305305306,25.390660380266276,21.029360917038037,18.86677363758096,17.668103116588036,19.01188958595627,15.601217599832363,19.26755720940157,19.27552534842638,-37.489686259206906,-39.14820010969389,-18.56469169244828,-20.109832015289378,-31.191994362799697,-29.971830106097055,-12.742974188514646,-13.162546610812704,25.323105373124033,24.68830641151917,-18.82658420094695,-21.621381354100738,11.711879662640127,8.43000102697653
0.5315315315315315,25.39032152172556,21.01398765909721,18.86600795021072,17.653132266256442,19.010853376107992,15.586519181867137,19.264983391824376,19.260684299151674,-37.4900663936352,-39.15477989748896,-18.566381627585915,-20.119950736605375,-31.198162484153183,-29.980570643753442,-12.741818418786268,-13.17353681733888,25.322503991319664,24.673653058802703,-18.82645525225618,-21.631231649217664,11.724149090281191,8.416186688694994
0.5325325325325325,25.389939101255337,20.99855413907951,18.865262227595704,17.638102919201664,19.00981190000492,15.571766170338014,19.262430196552906,19.24579077457824,-37.49047059394085,-39.161402473949764,-18.568079117120064,-20.130119145791664,-31.204183957956392,-29.989356050939627,-12.740638869604924,-13.18457770365509,25.321895901889672,24.658952673287324,-18.82633465402628,-21.641129888145628,11.73630301040273,8.402316166373234
0.5335335335335335,25.389514477927086,20.983060272993463,18.86453687619249,17.623014969011308,19.008765896576904,15.556958547412357,19.2598972093114,19.230844734842318,-37.49089831963714,-39.168067968340594,-18.56978346684085,-20.14033735743033,-31.210060593552868,-29.998186418827533,-12.739436123488511,-13.195669384094296,25.321281284589546,24.644205153986434,-18.826222098409552,-21.651076175980286,11.748340002384255,8.388389348282494
0.5345345345345345,25.389048991504183,20.96750597660601,18.863832262359903,17.607868309331156,19.007716085355057,15.542096295082045,19.257384026228355,19.215846140202483,-37.491349027693744,-39.17477651020696,-18.571493997775733,-20.15060548604322,-31.215794243584412,-30.00706183873369,-12.738210776394371,-13.206811973009026,25.32066032221516,24.629410398409835,-18.826117278028725,-21.661070617799595,11.760258780867098,8.37440612276042
0.5355355355355356,25.38854396210046,20.9518911654419,18.86314871322643,17.592662833864633,19.006663166276585,15.527179395141069,19.254890253757903,19.20079495102076,-37.49182217306938,-39.1815282293766,-18.5732100462478,-20.160923646091916,-31.22138680077618,-30.015982402128753,-12.736963436550008,-13.218005584771802,25.320033200316665,24.61456830255789,-18.826019886358296,-21.671113318665043,11.772058192376386,8.360366378210777
0.5365365365365365,25.388000689876808,20.936215754783277,18.86248651762041,17.577398436372288,19.005607819529153,15.512207829163138,19.252415508594257,19.185691127743475,-37.49231720923179,-39.18832325596052,-18.57493096391282,-20.17129195197773,-31.226840194742387,-30.02494820064705,-12.735694723287445,-13.22925033377554,25.31940010691752,24.599678760916,-18.825929618093383,-21.681204383622873,11.783737211782444,8.346270003103179
0.5375375375375375,25.38742045477416,20.920479659669418,18.86184592705617,17.5620750106713,19.004550705433548,15.497181578479312,19.249959417579575,19.170534630881836,-37.49283358866456,-39.19516172035403,-18.576656117776096,-20.181710518041662,-31.23215638882183,-30.033959326096205,-12.734405265885322,-13.240546334433924,25.31876123223899,24.58474166644941,-18.825846169505606,-21.691343917705293,11.795294938623746,8.332116885972791
0.5385385385385385,25.386804516281337,20.904682794896654,18.861227156769353,17.546692450635014,19.003492464363337,15.482100624155676,19.247521617605557,19.155325420992266,-37.49337076336021,-39.2020437532378,-18.578384890189877,-20.1921794585644,-31.23733737695191,-30.043015870466792,-12.733095702422563,-13.251893701181764,25.318116768430507,24.56975691059833,-18.825769238785547,-21.701532025931673,11.80673059331278,8.317906915420053
