Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.86,-17.237169808534276,-17.983809185799377,8.882646193324714,8.863438417166803,21.746166166414145,23.948114325962347,-4.237995832446562,-4.958423502023167,-28.83985646665648,-27.502758422938705,8.220858238385969,5.9931895789087255,-3.743093844294005,-2.7074770872114406,-4.14065677470323,-4.310104643170519,22.478028342257353,23.20769771112961,20.601033137942032,19.26792713907474,-22.76640023332391,-22.86891137914398
4.87,-17.23080373572838,-17.983561446149835,8.88056171967756,8.863280143387986,21.732859672715332,23.948348640005662,-4.2331116856946664,-4.958398539734095,-28.844297518455384,-27.50291895651789,8.225330533757534,5.993504600934706,-3.7454540924033246,-2.7076436725195845,-4.139083498837381,-4.310192144173064,22.47418305080155,23.207520728430097,20.610033637392227,19.26775137267818,-22.766658964859324,-22.868940788508706
4.88,-17.224446596328423,-17.983313351267565,8.878477127103201,8.863121896255672,21.71977612327844,23.948582776852643,-4.228320985588604,-4.958373893187175,-28.848691712044456,-27.50307952359469,8.229750694095438,5.993819224642464,-3.747784505410008,-2.70781033594208,-4.1375152012209755,-4.310279416508934,22.4703322549736,23.207343721477464,20.61893466803471,19.26757554966002,-22.766952748527174,-22.868970452471967
4.89,-17.21809955141361,-17.983064901610778,8.876392671539541,8.862963675549096,21.70691607581002,23.948816736103485,-4.223623119641288,-4.958349562603675,-28.853038981985073,-27.50324012454181,8.234119088005183,5.994133450110272,-3.750085120336161,-2.7079770777365475,-4.135952120278186,-4.310366460081339,22.46647605866447,23.207166690025037,20.627734731317982,19.267399669799712,-22.767280613317137,-22.869000371214717
4.9,-17.211763751467533,-17.982816097638473,8.874308606957312,8.862805481047594,21.694279822563185,23.949050517358348,-4.219017391644148,-4.958325548204536,-28.85733927060953,-27.503400759731967,8.23843609139044,5.994447277416343,-3.752355983672275,-2.7081438981606443,-4.134394487726679,-4.310453274793379,22.46261456668623,23.206989633826122,20.63643248017488,19.267223732876605,-22.767641564286144,-22.869030544917987
4.91,-17.205440335215055,-17.98256693981044,8.872225185322296,8.862647312530601,21.681867401201593,23.949284120217357,-4.214503026597131,-4.958301850210373,-28.861592528527463,-27.50356142953784,8.242702087202328,5.994760706638826,-3.7545971515455263,-2.7083107974720684,-4.132842528531542,-4.310539860548046,22.458747884762353,23.206812552634013,20.645026715860684,19.267047738669934,-22.768034585566788,-22.869060973762895
4.92,-17.199130428506763,-17.982317428587255,8.870142656556613,8.862489169777653,21.669678605924396,23.9495175442806,-4.210079175636434,-4.958278468841473,-28.86579871510424,-27.503722134332104,8.246917465183467,5.995073737855806,-3.756808689847947,-2.708477775928556,-4.131296460872496,-4.310626217248222,22.4548761195168,23.206635446201982,20.65351638445098,19.26687168695882,-22.768458643298633,-22.869091657930635
4.93,-17.192835143252715,-17.982067564430288,8.86806126849913,8.862331052568386,21.657712998779893,23.949750789148133,-4.205744920936916,-4.958255404317799,-28.869957798908665,-27.503882874487413,8.251082621607011,5.995386371145305,-3.758990674324743,-2.708644833787881,-4.129756496123844,-4.310712344796683,22.450999378462136,23.206458314283292,20.661900573038174,19.266695577522277,-22.768912688473723,-22.869122597602484
4.94,-17.18655557640677,-17.9818173478017,8.86598126686508,8.862172960682537,21.645969921099912,23.949983854419976,-4.201499280568068,-4.958232656858985,-28.874069758127877,-27.50404365037641,8.255197959011,5.995698606585277,-3.761143190623384,-2.7088119713078567,-4.1282228388465985,-4.310798243096096,22.447117769986512,23.20628115663119,20.67017850566467,19.266519410139207,-22.769395659688733,-22.869153792959796
4.95,-17.18029280900263,-17.981566779164446,8.863902895204987,8.862014893899945,21.634448504991603,23.950216739696113,-4.197341213284314,-4.958210226684339,-28.878134580947652,-27.504204462371714,8.259263885928325,5.996010444253614,-3.763266334304438,-2.7089791887463326,-4.126695686792174,-4.310883912049021,22.443231403339723,23.206103972998903,20.678349539029636,19.266343184588397,-22.76990648579733,-22.869185244184006
4.96,-17.174047905242286,-17.981315858982267,8.86182639486296,8.861856852000548,21.623147684827924,23.9504494445765,-4.1932696232323625,-4.958188114012843,-28.882152265896828,-27.504365310845934,8.263280816612758,5.996321884228139,-3.765360210815381,-2.709146486361197,-4.12517523091705,-4.310969351557912,22.439340388618344,23.205926763139644,20.6864131580051,19.266166900648525,-22.77044408845744,-22.86921695145663
4.97,-17.16782191163751,-17.981064587719704,8.859752004934533,8.861698834764388,21.612066208682965,23.95068196866105,-4.189283364560193,-4.958166319063154,-28.886122822154924,-27.504526196171664,8.267249170761417,5.996632926586606,-3.7674249354289,-2.7093138644103747,-4.123661655407774,-4.311054561525116,22.43544483675,23.205749526806613,20.694368970995296,19.265990558098153,-22.771007384569163,-22.86924891495926
4.98,-17.161615856204563,-17.980812965842098,8.857679962224093,8.861540841971607,21.601202649663055,23.950914311549656,-4.185381245914132,-4.958144842053599,-28.890046269822403,-27.504687118721474,8.271169373234164,5.996943571406701,-3.7694606331474008,-2.7094813231518278,-4.122155137715666,-4.311139541852875,22.43154485947684,23.20557226375299,20.702216705171814,19.265814156715734,-22.771595288600057,-22.86928113487357
4.99,-17.15543074771224,-17.980560993815583,8.855610501202085,8.861382873402448,21.59055541708933,23.95114647284217,-4.181562034812211,-4.9581236832021816,-28.893922640153352,-27.504848078867926,8.275041853770416,5.997253818766043,-3.771467438575603,-2.709648862843554,-4.120655848600615,-4.311224292443328,22.42764056933831,23.20539497373194,20.70995620161502,19.265637696279608,-22.77220671479539,-22.869313611381312
5.0,-17.14926757498307,-17.98030867210709,8.853543853962071,8.861224928837258,21.580122767492163,23.951378452138407,-4.177824461883764,-4.958102842726577,-28.89775197575071,-27.50500907698356,8.278867046703867,5.997563668742178,-3.773445495763271,-2.7098164837435887,-4.119163952183312,-4.311308813198508,22.423732079653178,23.205217656496615,20.71758741039051,19.265461176568,-22.77284057927191,-22.86934634466431
5.01,-17.143127306247287,-17.98005600118435,8.851480250177799,8.861067008056484,21.56990281538243,23.95161024903816,-4.174167224966796,-4.958082320844134,-28.901534330724377,-27.505170113440897,8.282645390675658,5.997873121412581,-3.775394958020206,-2.7099841861100025,-4.117679606005313,-4.311393104020343,22.419819504500996,23.205040311800147,20.725110385587225,19.265284597359024,-22.773495801994383,-22.869379334904473
5.0200000000000005,-17.137010888549085,-17.979802981515903,8.849419917060398,8.860909110840675,21.55989354376896,23.951841863141187,-4.170588993056228,-4.958062117771876,-28.905269770812858,-27.505331188612452,8.286377328346507,5.998182176854656,-3.7773159877057223,-2.7101519702009016,-4.116202961096319,-4.311477164810659,22.41590295870299,23.204862939395653,20.73252528034199,19.26510795843068,-22.774171308634887,-22.86941258228378
5.03,-17.13091924720441,-17.979549613571074,8.84736307931583,8.860751236970483,21.55009281439575,23.95207329404721,-4.167088410097548,-4.958042233726498,-28.90895837346927,-27.505492302870717,8.290063306108378,5.998490835145734,-3.7792087559948673,-2.7103198362744276,-4.1147341620480615,-4.311560995471179,22.411982557802386,23.204685539036237,20.739832341873107,19.26493125956085,-22.774866032315543,-22.86944608698429
5.04,-17.124853285309467,-17.979295897820005,8.845309959102726,8.860593386226665,21.540498377676535,23.95230454135592,-4.1636640986217275,-4.958022668924372,-28.912600227912773,-27.505653456588163,8.293703773796167,5.998799096363073,-3.781073442623669,-2.7104877845887576,-4.113273347094223,-4.311644595903524,22.408058418044305,23.204508110474986,20.747031906543743,19.26475450052731,-22.775578915235876,-22.86947984918814
5.05,-17.118813883298955,-17.979041834733636,8.843260775990728,8.860435558390076,21.53110788230807,23.952535604666984,-4.160314663218527,-4.958003423581538,-28.916195435146573,-27.505814650137253,8.297299184400005,5.999106960583855,-3.782910235615687,-2.710655815402103,-4.1118206481958195,-4.311727966009213,22.40413065635528,23.20433065346497,20.754124394973775,19.264577681107713,-22.77630891018656,-22.869513869077537
5.0600000000000005,-17.112801898552945,-17.97878742478371,8.84121574691946,8.860277753241677,21.52191888454705,23.95276648358003,-4.157038693846425,-4.9579844979137135,-28.91974410794391,-27.505975883890425,8.300849993778654,5.999414427885188,-3.7847193309921225,-2.7108239289727107,-4.110376191131494,-4.311811105689665,22.400199390322324,23.204153167759248,20.761110307216924,19.264400801079603,-22.77705498195178,-22.869548146834767
5.07,-17.106818165051187,-17.97853266844278,8.83917508615823,8.860119970562533,21.512928857138796,23.952997177694662,-4.153834768978453,-4.95796589213629,-28.92324637080341,-27.506137158220106,8.304356660374543,5.999721498344105,-3.7865009324676926,-2.7109921255588603,-4.108940095592209,-4.311894014846194,22.39626473817173,23.203975653110856,20.76799021801813,19.264223860220408,-22.777816108602735,-22.869582682642193
5.08,-17.10086349307359,-17.978277566184204,8.837139005266607,8.859962210133808,21.504135197889056,23.953227686610447,-4.150701458584159,-4.95794760646433,-28.926702359875417,-27.506298473498703,8.307819644930937,6.000028172037558,-3.7882552511344207,-2.7111604054188665,-4.107512475279821,-4.3119766933800205,22.39232681874757,23.203798109272817,20.77476477216429,19.26404685830744,-22.77859128268531,-22.86961747668225
5.09,-17.09493866894547,-17.978022118482144,8.835107713055933,8.859804471736775,21.49553523787281,23.95345800992693,-4.147637326948733,-4.957929641112571,-28.93011222286083,-27.506459830098606,8.311239410211721,6.000334449042425,-3.789982505135416,-2.711328768811077,-4.1060934380090695,-4.31205914119226,22.388385751489956,23.20362053599814,20.78143467993985,19.263869795117902,-22.77937951230501,-22.86965252913745
5.1000000000000005,-17.08904445482621,-17.97776632581158,8.833081415551904,8.859646755152804,21.48712624927677,23.953688147243618,-4.144640935331122,-4.957911996295423,-28.93347611888421,-27.506621228392188,8.31461642072427,6.000640329435505,-3.791682919330631,-2.711497215993873,-4.104683085812524,-4.312141358183932,22.384441656413077,23.203442933039817,20.78800071269712,19.26369267042887,-22.780179822112697,-22.869687840190377
5.11,-17.0831815885398,-17.977510188648296,8.831060315958299,8.859489060163376,21.47890545287433,23.953918098159996,-4.141710844463552,-4.9578946722269714,-28.93679421834275,-27.506782668751807,8.317951142445864,6.000945813293517,-3.793356724956485,-2.711665747225669,-4.103281515048053,-4.312223344255956,22.380494654083076,23.20326530015082,20.79446369854959,19.26351548401731,-22.780991254194763,-22.869723410023685
5.12,-17.077350783445755,-17.977253707468886,8.829044614621948,8.859331386550073,21.47087002513397,23.954147862275512,-4.138845616895529,-4.957877669120973,-28.94006670273292,-27.506944151549806,8.321244042554039,6.0012509006930985,-3.795004159281156,-2.7118343627649115,-4.101888816508419,-4.312305099309153,22.37654486559578,23.203087637084113,20.80082451819521,19.26333823566008,-22.781812868871416,-22.869759238820105
5.13,-17.07155272834889,-17.97699688275076,8.82703450899901,8.859173734094577,21.463017104963896,23.954377439189592,-4.136043819185797,-4.95786098719086,-28.943293764456374,-27.507105677158503,8.324495589161303,6.001555591710809,-3.7966254652572182,-2.71200306287008,-4.100505075532615,-4.31238662324425,22.3725924125543,23.202909943592637,20.807084100875223,19.263160925133906,-22.782643745407093,-22.86979532676244
5.14,-17.065788087446368,-17.97673971497214,8.825030193622645,8.859016102578682,21.455343800097193,23.954606828501632,-4.133304023946215,-4.957844626649737,-28.946475606606985,-27.507267245950207,8.32770625105459,6.001859886423124,-3.7982208911731896,-2.7121718477996857,-4.099130372118592,-4.312467915961873,22.368637417046585,23.202732219429322,20.81324342047294,19.26298355221541,-22.783482982636865,-22.869831674033566
5.15,-17.060057500310418,-17.97648220461206,8.823031860072144,8.85885849178428,21.447847193123422,23.954836029811,-4.130624811741836,-4.957828587710384,-28.949612442740488,-27.507428858297203,8.330876497439766,6.002163784906436,-3.7997906903054672,-2.7123407178122716,-4.097764781037037,-4.312548977362555,22.364680001622844,23.20255446434708,20.819303491755665,19.26280611668109,-22.78432969951286,-22.86986828081643
5.16,-17.054361581905166,-17.97622435215038,8.821039696943563,8.858700901493373,21.44052434717365,23.95506504271703,-4.128004772851763,-4.9578128705852516,-28.952704496628577,-27.507590514571763,8.334006797691554,6.002467287237057,-3.801335120571979,-2.7125096731664127,-4.096408371945908,-4.31262980734673,22.360720289273004,23.20237667809881,20.825265366762093,19.262628618307335,-22.785183035574736,-22.86990514729405
5.17,-17.048700922635987,-17.975966158067756,8.819053889821939,8.858543331488063,21.433372311266947,23.95529386681904,-4.125442508895579,-4.957797475486467,-28.95575200199887,-27.50775221514614,8.337097621109141,6.002770393491211,-3.802854444188789,-2.712678714120715,-4.095061209505436,-4.31271040581474,22.356758403404093,23.202198860437388,20.83113013133639,19.262451056870407,-22.78604215134811,-22.86994227364952
5.18,-17.043076088429757,-17.975707622845682,8.817074621255106,8.85838578155056,21.42638812532744,23.95552250171631,-4.12293663433033,-4.957782402625831,-28.95875520226251,-27.50791396039257,8.340149436677745,6.003073103745041,-3.8043489273307713,-2.7128478409338146,-4.093723353493326,-4.31279077266683,22.352794467817635,23.202021011115683,20.836898901809484,19.262273432146458,-22.78690622867498,-22.869979660065997
5.19,-17.037487620844484,-17.97544874696646,8.81510207072917,8.858228251463176,21.41956882488147,23.9557509470081,-4.1204857778231645,-4.957767652214818,-28.961714350230626,-27.508075750683272,8.34316271283638,6.0033754180746,-3.805818839797374,-2.7130170538643794,-4.092394858919929,-4.312870907803152,22.348828606687064,23.20184312988654,20.84257282182724,19.26209574391152,-22.787774470980015,-22.870017306726712
5.2,-17.03193603720673,-17.975189530913212,8.813136414645664,8.858070741008333,21.412911445445214,23.955979202293634,-4.118088583504816,-4.9577532244645734,-28.9646297078214,-27.508237586390447,8.346137917252037,6.003677336555858,-3.807264454684348,-2.713186353171107,-4.091075776143162,-4.312950811123765,22.344860944535174,23.201665216502796,20.848153059324595,19.261917991941505,-22.7886461034765,-22.870055213814965
5.21,-17.026421830775305,-17.974929975169886,8.811177826300424,8.857913249968558,21.406413026613546,23.956207267172122,-4.115743712109149,-4.957739119585921,-28.967501545758935,-27.508399467886274,8.34907551660046,6.003978859264694,-3.808686048062276,-2.7133557391127248,-4.089766150982977,-4.313030482528634,22.340891606211606,23.201487270717266,20.85364080364405,19.261740176012214,-22.789520373315707,-22.870093381514128
5.22,-17.020945470929725,-17.974670080221244,8.80922647586419,8.85775577812648,21.40007061586109,23.95643514124274,-4.113449842004013,-4.9577253377893555,-28.97033014326524,-27.508561395542923,8.351975976353689,6.004279986276903,-3.810083898662565,-2.71352521194799,-4.088466024835193,-4.313109921917632,22.336920716870353,23.201309292282748,20.859037262796505,19.26156229589932,-22.79039654968335,-22.870131810007642
5.23,-17.015507403381932,-17.974409846552877,8.807282530364956,8.857598325264837,21.39388127206697,23.956662824104637,-4.111205670118628,-4.957711879285047,-28.97311578774669,-27.508723369732543,8.354839760574496,6.004580717668189,-3.811458287571536,-2.713694771935689,-4.08717543478454,-4.3131891291905395,22.33294840194741,23.20113128095203,20.864343660861845,19.261384351378386,-22.791273923846617,-22.870170499479013
5.24,-17.010108050409865,-17.974149274651197,8.805346153672085,8.85744089116647,21.38784206877457,23.95689031535694,-4.1090099127726525,-4.9576987442828395,-28.97585877447606,-27.50888539082726,8.357667331717836,6.004881053514164,-3.812809497933111,-2.7138644193346377,-4.085894413716763,-4.313268104247047,22.32897478713842,23.200953236477883,20.869561235526454,19.26120634222485,-22.792151809155182,-22.87020945011182
5.25,-17.004747811111425,-17.97388836500344,8.803417506482177,8.857283475614333,21.381950097197883,23.95711761459875,-4.106861306412049,-4.957685932992249,-28.97855940627127,-27.509047459199188,8.360459150439395,6.005180993890353,-3.814137814660538,-2.714034154403681,-4.084622990429657,-4.313346846986754,22.324999998376462,23.20077515861306,20.874691235754355,19.26102826821403,-22.7930295409996,-22.870248662089704
5.26,-16.999427061677476,-17.97362711809767,8.801496746306713,8.857126078391477,21.376202468986,23.957344721429145,-4.104758608256751,-4.957673445622469,-28.98121799317188,-27.50920957522042,8.363215675411306,6.005480538872189,-3.815443524157502,-2.714203977401691,-4.083361189742921,-4.3134253573091685,22.32102416180988,23.200597047110296,20.879734919588454,19.260850129121135,-22.793906476730083,-22.870288135596383
5.2700000000000005,-16.994146155682543,-17.97336553442278,8.799584027461444,8.856968699281067,21.370596318757148,23.95757163544717,-4.102700596865023,-4.957661282382366,-28.983834852114345,-27.509371739263038,8.365937363145074,6.005779688535011,-3.8167269140489135,-2.7143738885875694,-4.082109032606729,-4.313503635113711,22.317047403780247,23.200418901722315,20.884693552078243,19.26067192472124,-22.794781995538862,-22.870327870815633
5.28,-16.988905424391874,-17.97310361446848,8.797679501057544,8.856811338066372,21.3651288064136,23.957798356251853,-4.100686072619304,-4.95764944348048,-28.98641030660688,-27.509533951699094,8.368624667821742,6.006078442954066,-3.8179882729215664,-2.714543888220245,-4.080866536208931,-4.31358168029971,22.313069850800417,23.200240722201823,20.889568403329942,19.26049365478931,-22.795655498308957,-22.870367867931304
5.29,-16.98370517708363,-17.972841358725326,8.795783314994495,8.856653994530769,21.359797119248547,23.9580248834422,-4.098713858138173,-4.957637929125024,-28.98894468640484,-27.509696212900632,8.37127804112929,6.0063768022045085,-3.8192278900748393,-2.7147139765586736,-4.079633714080808,-4.3136594927664085,22.309091629532688,23.20006250830151,20.894360746675105,19.26031531910019,-22.7965264074321,-22.87040812712731
5.3,-16.97854570138496,-17.972578767684684,8.793895613954684,8.85649666845774,21.354598473855926,23.958251216617185,-4.096782798618942,-4.957626739523889,-28.991438327187396,-27.509858523239675,8.373897932107282,6.006674766361398,-3.8204460552815127,-2.7148841538618393,-4.078410576201322,-4.31373707241296,22.305112866767075,23.19988425977405,20.899071856953498,19.2601369174286,-22.797394166598593,-22.870448648587626
5.3100000000000005,-16.973427263620795,-17.972315841838768,8.79201653939972,8.856339359630878,21.34953011785375,23.958477355375763,-4.094891762115227,-4.957615874884637,-28.99389157023614,-27.510020883088227,8.37648478699868,6.006972335499697,-3.821643058558753,-2.7150544203887526,-4.077197129099797,-4.313814419138431,22.301133689399695,23.199705976372098,20.90370300890604,19.259958449549146,-22.79825824056144,-22.8704894324963
5.32,-16.96835010917419,-17.972052581680614,8.79014622956842,8.85618206783388,21.3445893314314,23.958703299316863,-4.093039639753705,-4.957605335414508,-28.99630476211641,-27.510183292818272,8.379039049108846,6.007269509694273,-3.822819189949248,-2.7152247763984505,-4.075993375956994,-4.313891532841803,22.297154224411283,23.1995276578483,20.9082554756736,19.259779915236305,-22.79911811487727,-22.870530479037438
5.33,-16.96331446285712,-17.971788987704095,8.788284819476443,8.856024792850553,21.339773428730897,23.958929048039394,-4.091225345894079,-4.957595121320413,-28.998678254361817,-27.510345752801783,8.381561158671616,6.007566289019899,-3.8239747393124506,-2.7153952221499966,-4.0747993167045475,-4.313968413421967,22.29317459884583,23.19934930395528,20.912730527397265,19.259601314264437,-22.799973295626295,-22.87057178839522
5.34,-16.958320529290727,-17.971525060403913,8.786432440917563,8.85586753446481,21.33507975907187,23.959154601142245,-4.089447818236149,-4.957585232808939,-29.001012403162644,-27.510508263410706,8.384051552722395,6.007862673551248,-3.8251099961258297,-2.71556575790248,-4.0736149481227235,-4.314045060777732,22.28919493978933,23.19917091444565,20.91712942991596,19.25942264640778,-22.800823309113316,-22.870613360753886
5.3500000000000005,-16.953368493293898,-17.971260800275612,8.784589222466527,8.855710292460675,21.330505708029747,23.959379958224275,-4.087706017877687,-4.9575756700863485,-29.00330756905846,-27.510670825016973,8.386510664978188,6.008158663362894,-3.826225249296017,-2.7157363839150164,-4.072440263936489,-4.3141214748078225,22.28521537434867,23.198992489072,20.921453443557112,19.259243911440457,-22.80166770155196,-22.870655196297736
5.36,-16.948458520279285,-17.970996207815567,8.782755289483475,8.855553066622276,21.326048698375967,23.959605118884323,-4.085998929326684,-4.957566433358578,-29.005564116635533,-27.5108334379925,8.388938925724453,6.008454258529314,-3.827320786979686,-2.7159071004467457,-4.071275254909874,-4.314197655410876,22.281236029630655,23.198814027586916,20.925703822016207,19.259065109136458,-22.80250603873396,-22.87069729521114
5.37,-16.9435907566558,-17.970731283520987,8.780930764119889,8.855395856733853,21.321706190889216,23.95983008272121,-4.084325560471346,-4.957557522831239,-29.00778241422936,-27.51099610270918,8.391336761708692,6.008749459124884,-3.8283968964139863,-2.716077907756834,-4.070119908938616,-4.3142736024854464,22.277257032721145,23.198635529742955,20.929881811321128,19.25888623926966,-22.80333790568522,-22.870739657678527
5.38,-16.938765330236684,-17.970466027889927,8.779115765326038,8.855238662579753,21.317475685045796,23.960054849333734,-4.082684942511085,-4.957548938709618,-29.00996283363271,-27.51115881953889,8.393704596040628,6.00904426522388,-3.8294538637563336,-2.7162488061044714,-4.06897421114109,-4.314349315930007,22.273278510664333,23.198456995292663,20.933988648877257,19.258707301613814,-22.80416290631041,-22.87078228388439
5.39,-16.933982350652297,-17.970200441421273,8.777310408859869,8.855081483944431,21.313354719597204,23.960279418320667,-4.08107612985156,-4.957540681198676,-29.01210574980943,-27.511321588853487,8.396042848098869,6.009338676900475,-3.830491973933322,-2.7164197957488727,-4.067838143947514,-4.314424795642945,22.26930059044219,23.198278423988572,20.938025562589363,19.25852829594255,-22.80498066302763,-22.87082517401329
5.4,-16.929241909766848,-17.969934524614754,8.775514807297316,8.854924320612454,21.30934087304252,23.960503789280764,-4.079498199966714,-4.9575327505030495,-29.01421154061436,-27.511484411024814,8.398351933443909,6.009632694228743,-3.8315115104985336,-2.716590876949277,-4.066711687187449,-4.314500041522568,22.26532339895398,23.1980998155832,20.94199377005651,19.258349222029377,-22.805790816394595,-22.870868328249845
5.41,-16.924544082098226,-17.96966827797094,8.773729070043988,8.854767172368495,21.305431764002886,23.960727961812758,-4.077950253230548,-4.9575251468270505,-29.016280586519525,-27.51164728642469,8.400632263737322,6.009926317282652,-3.83251275549898,-2.716762049964946,-4.065594818175584,-4.314575053467101,22.26134706299599,23.197921169829037,20.945894477836116,19.258170079647677,-22.806593024727704,-22.87091174677873
5.42,-16.91988892524026,-17.96940170199124,8.771953303348178,8.854610038997338,21.301625051504978,23.960951935515364,-4.076431412721266,-4.957517870374666,-29.018313270346848,-27.51181021542492,8.402884246667016,6.010219546136068,-3.833495989349918,-2.7169333150551673,-4.064487511795843,-4.3146498313746875,22.257371709241344,23.197742486478575,20.949728880773673,19.25799086857071,-22.807386963715313,-22.87095542978469
5.43,-16.915276480286664,-17.96913479717791,8.770187610315181,8.854452920283876,21.297918435180033,23.961175709987273,-4.074940824000281,-4.957510921349558,-29.0203099770075,-27.511973198397282,8.405108285878374,6.010512380862752,-3.834461490717769,-2.7171046724792496,-4.0633897405837995,-4.314724375143392,22.253397464219987,23.197563765284276,20.95349816139451,19.25781158857162,-22.808172326026327,-22.870999377452527
5.44,-16.910706772256,-17.968867564034046,8.768432090922847,8.854295816013112,21.29430965538472,23.96139928482716,-4.073477654868395,-4.957504299955064,-29.022271093248072,-27.512136235713548,8.407304780911135,6.010804821536361,-3.835409536410856,-2.7172761224965254,-4.06230147480744,-4.3147986846711985,22.249424454298804,23.19738500599859,20.957203489354267,19.257632239423415,-22.808948820915266,-22.871043589967105
5.45,-16.90617981051707,-17.96860000306359,8.766686842038352,8.854138725970156,21.290796493249715,23.961622659633676,-4.072041095101386,-4.957498006394197,-29.02419700740364,-27.51229932774546,8.409474127141861,6.011096868230444,-3.83634040127768,-2.7174476653663495,-4.061222682546281,-4.314872759856011,22.24545280566189,23.197206208373956,20.960846020944775,19.25745282089899,-22.809716173824793,-22.871088067513345
5.46,-16.901695589214107,-17.968332114771325,8.764951957436127,8.853981649940232,21.28737677066162,23.961845834005455,-4.070630356167065,-4.9574920408696475,-29.02608810915781,-27.512462474864748,8.411616715731805,6.0113885210184455,-3.837254358112457,-2.717619301348099,-4.060153329768862,-4.314946600595658,22.241482644290965,23.19702737216279,20.9644268986522,19.25727333277111,-22.810474125986673,-22.871132810276233
5.47,-16.897254087691195,-17.968063899662887,8.763227527816909,8.853824587708672,21.284048350183472,23.962068807541115,-4.069244670925762,-4.957486403583778,-29.027944789309824,-27.512625677443122,8.41373293358004,6.011679779973701,-3.838151677567608,-2.7177910307011732,-4.059093380408644,-4.315020206787885,22.23751409594594,23.196848497117497,20.96794725076441,19.257093774812418,-22.811222434021992,-22.87117781844081
5.48,-16.89285527091543,-17.967795358244754,8.761513640827877,8.85366753906092,21.28080913491888,23.96229157983925,-4.067883293316075,-4.95748109473863,-29.029767439548703,-27.51278893585227,8.415823163281651,6.011970645169438,-3.83903262807294,-2.7179628536849925,-4.058042796438328,-4.315093578330365,22.23354728614563,23.19666958299046,20.971408191024683,19.25691414679543,-22.811960869541497,-22.871223092192178
5.49,-16.888499089898286,-17.967526491024255,8.75981038108381,8.853510503782529,21.277657068324476,23.962514150498436,-4.066545498027601,-4.957476114535918,-29.03155645223453,-27.512952250463865,8.417887783090858,6.012261116678776,-3.83989747576122,-2.7181347705589993,-4.057001537942616,-4.315166715120691,22.229582340148628,23.196490629534054,20.97481081832894,19.256734448492544,-22.81268921874672,-22.871268631715495
5.5,-16.88418548211473,-17.96725729850957,8.75811783018925,8.85335348165916,21.27459013397511,23.962736519117232,-4.065230580162269,-4.957471463177036,-29.03331222018672,-27.51311562164956,8.419927166888863,6.0125511945747245,-3.840746484399859,-2.7183067815826565,-4.055969563189449,-4.315239617056382,22.22561938293434,23.19631163650063,20.978156216463866,19.25655467967603,-22.813407282032653,-22.87131443719598
5.51,-16.87991437191967,-17.966987781209724,8.756436066761605,8.853196472476592,21.271606355285964,23.96295868529418,-4.063937854885769,-4.957467140863052,-29.035035136479483,-27.51327904978099,8.421941684156272,6.0128408789301835,-3.841579915328436,-2.718478887015448,-4.054946828699737,-4.31531228403488,22.22165853918416,23.196132603642532,20.981445453883342,19.256374840118024,-22.8141148735925,-22.871360508818913
5.5200000000000005,-16.875685670961282,-17.9667179396346,8.754765166455169,8.853039476020708,21.268703795195517,23.9631806486278,-4.062666657070501,-4.95746314779471,-29.036725594244174,-27.513442535229768,8.423931699949927,6.0131301698179405,-3.8423980274017846,-2.7186510871168776,-4.05393328931561,-4.315384715953551,22.21769993326282,23.195953530712078,20.9846795835208,19.256194929590553,-22.814811821025135,-22.871406846769624
5.53,-16.871499278590875,-17.96644777429492,8.753105201985992,8.852882492077507,21.265880555813013,23.963402408716608,-4.06141634093134,-4.957459484172432,-29.038383986478703,-27.513606078367484,8.425897574883967,6.0134190673106716,-3.8432010769383753,-2.71882338214647,-4.052928898267216,-4.315456912709691,22.213743689199916,23.19577441746158,20.987859642635108,19.256014947865506,-22.815497964945735,-22.871453451233503
5.54,-16.867355082268936,-17.966177285702276,8.75145624315759,8.852725520433097,21.2631347780339,23.963623965159083,-4.060186279655465,-4.957456150196314,-29.04001070586381,-27.513769679565723,8.427839665114952,6.013707571480941,-3.8439893176737305,-2.718995772363769,-4.051933607238086,-4.315528874200518,22.20978993067156,23.195595263643323,20.990986652687894,19.25583489471465,-22.816173158600133,-22.871500322396
5.55,-16.863252957966985,-17.965906474369103,8.74981835688742,8.852568560873697,21.26046464112646,23.9638453175537,-4.05897586502736,-4.957453146066129,-29.04160614458616,-27.513933339196036,8.4297583223309,6.013995682401198,-3.844763000718621,-2.7191682580283376,-4.050947366429101,-4.315600600323177,22.205838780982265,23.195416069009585,20.99406161925009,19.255654769909626,-22.81683726748316,-22.871547460442617
5.5600000000000005,-16.85919277056499,-17.96563534080869,8.748191607234116,8.852411613185641,21.257868362292637,23.96406646549892,-4.057784507050075,-4.957450471981329,-29.043170694168207,-27.514097057629964,8.431653893744047,6.01428340014378,-3.845522374521794,-2.719340839399759,-4.049970124621077,-4.315672090974743,22.20189036304692,23.195236833312627,20.997085531935728,19.25547457322195,-22.81749016896156,-22.871594865558915
