Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.72,-4.719869058760262,-3.1672074926723974,1.3110518995689853,1.119035586247382,45.22606825440325,44.7510258580512,-17.430858437921533,-16.464236554485893,-11.377633908486883,-9.957432199954324,-11.531841561766052,-12.474201419176632,-17.974665292470302,-15.75852032297485,7.384156167236542,6.234546861240829,-4.925728307594,-2.0220755717137395,-17.718739807684564,-13.144662723265721,32.74401429898888,33.53829865692035
4.73,-4.722764555550861,-3.1644131746399218,1.3103129057310516,1.1219777290783206,45.226310084653136,44.74635561565214,-17.43255002531911,-16.46513291807769,-11.377496250251882,-9.94146732803958,-11.529491046222311,-12.465659621886926,-17.97202194690903,-15.735942468025886,7.385752792004803,6.23764311188944,-4.9268888118304055,-2.0055812211240944,-17.718607216852018,-13.128956930742314,32.74339831606069,33.54112337058089
4.74,-4.725642465577188,-3.1615466219171013,1.3095801905758782,1.1249230612128835,45.22654844846278,44.74161003714645,-17.434229064874234,-16.4659644544428,-11.377357655760507,-9.925357443067815,-11.5271707107622,-12.457128120631939,-17.969389935982804,-15.713326153009676,7.387331152081423,6.24067158724404,-4.928038926142278,-1.9888742732763027,-17.71846567580468,-13.11342851886338,32.74278888929788,33.54401073726972
4.75,-4.728502788951469,-3.1586061104023293,1.3088537176071895,1.1278735115630052,45.22678337223459,44.736790996279375,-17.435895607520838,-16.46672948823672,-11.377218161253772,-9.909100411015467,-11.524880144624264,-12.448606822733023,-17.9667693703875,-15.690676276778005,7.388891433536937,6.243629580520464,-4.929178759235442,-1.9719546299054431,-17.718315346146905,-13.098076331244512,32.742185900255535,33.546962394494955
4.76,-4.731345527541509,-3.155589905371989,1.3081334499055717,1.1308310163669515,45.22701488277731,44.73190041416201,-17.437549704968664,-16.46742636148465,-11.377077802184363,-9.892694118762394,-11.522618942337251,-12.440095618515407,-17.964160357236054,-15.667997823189657,7.390433821389512,6.246514380401221,-4.930308418420935,-1.9548224105705525,-17.718156388667897,-13.082899162192307,32.74158923279835,33.549979974685854
4.7700000000000005,-4.734170684953029,-3.152496263118161,1.3074193501606648,1.1337975178168789,45.22724300728213,44.72694025854538,-17.43919140967304,-16.468053436224142,-11.376936613231694,-9.876136479736791,-11.520386703682025,-12.431594380425203,-17.96156300010671,-15.645295855409168,7.391958499581602,6.249323274740608,-4.9314280096247405,-1.9374779618770148,-17.71798896331396,-13.067895761094778,32.74099877307487,33.553065103144704
4.78,-4.736978266511656,-3.1493234326953683,1.3067113807021624,1.1367749627352774,45.2274677732993,44.72191254311653,-17.440820774805157,-16.46860909721382,-11.376794628316834,-9.85942543980096,-11.518183033652294,-12.42310296215585,-17.958977399091165,-15.622575509855418,7.3934656509577374,6.252053554474061,-4.932537637397908,-1.9199218664295377,-17.7178132291615,-13.053064836649309,32.74041440949138,33.55621939593821
4.79,-4.739768279244592,-3.1460696577763514,1.3060095035296333,1.1397653013039126,45.22768920871523,44.71681932681412,-17.442437854222824,-16.469091754701243,-11.376651880617349,-9.842558983377222,-11.5160075424143,-12.414621197787687,-17.956403650842535,-15.599841989816804,7.394955457243419,6.25470251773001,-4.933637404927078,-1.9021549514482956,-17.717629344390716,-13.038405060931549,32.739836032685176,33.55944445773376
4.8,-4.742540731861965,-3.14273317861609,1.3053136803412069,1.1427704858488854,45.22790734173002,44.71166271316081,-17.444042702441713,-16.469499847241785,-11.376508402582008,-9.82553513981208,-11.513859845265475,-12.406148900944421,-17.953841848623203,-15.577100558752015,7.396428099025082,6.257267474141095,-4.934727414045365,-1.884178296977562,-17.717437466260016,-13.023915073309304,32.73926353549751,33.562741879586625
4.8100000000000005,-4.745295634737893,-3.13931223412247,1.3046238725611463,1.145792469685418,45.2281222008355,44.70644484960935,-17.445635374607132,-16.46983184455969,-11.376364225945364,-9.808351989975366,-11.511739562592176,-12.397685863970468,-17.951292082352456,-15.554356533297467,7.397883755731122,6.259745749350186,-4.935807765243595,-1.8659932436132882,-17.717237751081157,-13.009593484205986,32.738696812946074,33.56611323668471
4.82,-4.74803299989126,-3.1358050640310937,1.3039400413663451,1.1488332060259046,45.228333814793814,44.701167926899096,-17.44721592646627,-16.470086250441256,-11.37621938174219,-9.791007673089556,-11.509646319826556,-12.389231857133135,-17.94875443865396,-15.53161527600448,7.399322605613945,6.262134689705038,-4.936878557681873,-1.847601399673724,-17.7170303541951,-12.99543887871859,32.73813576219718,33.5695600860586
4.83,-4.750752840966234,-3.1322099111807864,1.303262147711768,1.1518946469546638,45.2285422126164,44.69583417841965,-17.448784414340963,-16.47026160564941,-11.376073900321783,-9.77350039378284,-11.50757974740265,-12.380786627853746,-17.946229000903024,-15.508882187831095,7.4007448257330175,6.264431667133839,-4.937939889201461,-1.8290046477353759,-17.716815429948582,-12.98144982009552,32.737580282537586,33.573083964265
4.84,-4.753455173212534,-3.128525023885354,1.3025901523548715,1.1549787424726696,45.22874742354355,44.690445879577766,-17.450340895100965,-16.470356490847795,-11.375927811362086,-9.755828429357658,-11.505539480711713,-12.372349899971738,-17.943715849273655,-15.486162700415088,7.4021505919389,6.266634084192215,-4.938991856336952,-1.8102051504554628,-17.716593131671406,-12.967624853079714,32.73703027534605,33.576686385052575
4.8500000000000005,-4.756140013465462,-3.1247486583960997,1.3019240158790342,1.158087439615325,45.228949477024415,44.68500534716388,-17.451885426137732,-16.470369529521783,-11.375781143883648,-9.737990137264491,-11.50352516005689,-12.363921373045722,-17.941215060785396,-15.463462268156267,7.403540078858237,6.268739379270532,-4.940034554328722,-1.791205355601635,-17.716363611654444,-12.953962507122665,32.73648564406467,33.58036883701986
4.86,-4.758807380125718,-3.120879081448535,1.3012636987160175,1.1612226816460722,45.22914840269752,44.67951493871431,-17.45341806533872,-16.470299390882854,-11.375633926263436,-9.719983962768572,-11.501536430607295,-12.355500721695432,-17.93872670934993,-15.44078636013736,7.404913459879667,6.270745031948594,-4.9410680771356414,-1.7720080002101475,-17.716127021128365,-12.940461299474906,32.73594629416997,33.58413278127552
4.87,-4.7614572931390065,-3.1169145728856162,1.300609161167494,1.1643864073283048,45.22934423037178,44.67397705186504,-17.454938871062186,-16.470144792742214,-11.37548618624844,-9.701808446794963,-11.499572942351506,-12.347087594988247,-17.936250865817435,-15.41814045191396,7.406270907140653,6.272648568483042,-4.942092517448025,-1.7526161137950051,-17.715883510243053,-12.927119738158444,32.73541213314379,33.58797964911174
4.88,-4.764089773975462,-3.112853428348735,1.299960363425663,1.1675805502776484,45.22953699000803,44.66839412369298,-17.456447902112508,-16.469904504338658,-11.375337950969111,-9.683462233935073,-11.497634350050555,-12.338681615873849,-17.933787598022693,-15.395530017204814,7.407612591515183,6.274447567411053,-4.943107966700812,-1.7330330205328774,-17.715633228047757,-12.91393632482642,32.734883070444084,33.59191083970212
4.89,-4.766704845608883,-3.108693962026572,1.2993172655929843,1.1708070383962335,45.22972671170103,44.66276863004059,-17.457945217716016,-16.469577349105304,-11.375189246952596,-9.664944080595177,-11.49572031319051,-12.330282380670225,-17.931336970830937,-15.372960519514377,7.408938682602336,6.276139665252127,-4.944114515086958,-1.713262340351892,-17.715376322471915,-12.900909557515046,32.734359017475526,33.595927717835835
4.9,-4.7693025324958205,-3.104434509450845,1.2986798277010605,1.174067793390064,45.229913425661934,44.657103084819646,-17.459430877497336,-16.469162207359272,-11.375040100135797,-9.64625286326498,-11.4938304959346,-12.321889458603959,-17.928899046183414,-15.350437403719987,7.410249348715688,6.27772256228815,-4.945112251571012,-1.6933079888567764,-17.715112940306707,-12.888037933292487,32.73383988756007,33.60003161169999
4.91,-4.771882860554503,-3.1000734303269275,1.2980480097286822,1.1773647303700272,45.230097162201304,44.65140003928998,-17.460904941456242,-16.46865801889813,-11.374890535878208,-9.627387586881513,-11.491964567075025,-12.313502391407356,-17.926473883142684,-15.327966087656169,7.41154475687352,6.279194028400247,-4.9461012639028805,-1.673174176028279,-17.71484322718729,-12.875319950808978,32.7333255959074,33.6042238107226
4.92,-4.774445857143637,-3.095609111386298,1.2974217716190777,1.1806997575364686,45.230277951712594,44.64566208130904,-17.462367469945022,-16.468063785486763,-11.374740578974585,-9.608347393260987,-11.490122199984445,-12.3051206929745,-17.92406153793762,-15.305551953728532,7.412825072789831,6.2805519089394695,-4.947081638631752,-1.652865403641355,-17.71456732757573,-12.86275411275196,32.73281605958535,33.60850556348838
4.93,-4.776991551041078,-3.0910399692468684,1.2968010732963775,1.1840747759466053,45.23045582465612,44.63989183454829,-17.463818523646342,-16.467378573218348,-11.37459025366736,-9.589131569568384,-11.488303072567188,-12.296743849077885,-17.921662064008125,-15.28320034058941,7.4140904608661105,6.281794130606962,-4.948053461120168,-1.6323864613542554,-17.714285384744596,-12.850338928209554,32.73231119749032,33.61287807573966
4.94,-4.779519972422396,-3.086364453266376,1.2961858746813315,1.187491679363354,45.230630811543485,44.634091957672425,-17.465258163551617,-16.46660151473326,-11.374439583658912,-9.569739556791816,-11.48650686721027,-12.288371317146746,-17.919275512049516,-15.260916534906906,7.41534108418386,6.282918707318036,-4.94901681555823,-1.6117424214293676,-17.713997540761284,-12.838072914945053,32.73181093031762,33.61734250847456
4.95,-4.7820311528393376,-3.0815810483732964,1.2955761357062916,1.1909523541834401,45.23080294292252,44.628265143477655,-17.466686450939896,-16.46573181128016,-11.374288592123566,-9.550170958185848,-11.484733270734187,-12.280002526107609,-17.916901930056646,-15.23870576325827,7.416577104497838,6.283923746023511,-4.94997178497793,-1.5909386320563854,-17.713703936472964,-12.82595460158455,32.73131518053195,33.621899976154126
4.96,-4.784525125198215,-3.0766882778591125,1.2949718163294908,1.1944586794419265,45.23097224936268,44.62241411798536,-17.468103447357233,-16.464768734604043,-11.374137301719426,-9.530425547645233,-11.482981974343591,-12.271636876287024,-17.91454136336766,-15.216573184177586,7.417798682230019,6.284807452460868,-4.95091845126758,-1.5699807092590379,-17.71340471149223,-12.813982529719185,32.73082387233782,33.62655154502976
4.97,-4.787001923738207,-3.071684706115309,1.2943728765486422,1.198012526889581,45.2311387614409,44.61654163948775,-17.46950921459655,-16.463711628646756,-11.37398573459997,-9.510503277967869,-11.481252673577847,-12.263273739375794,-17.91219385470746,-15.19452388038663,7.419005976464216,6.285568136807106,-4.95185689518634,-1.5488745273781084,-17.713100004183396,-12.802155255922825,32.730336931650086,33.63129823160152
4.98,-4.789461584009612,-3.0665689412981303,1.293779276413876,1.201615761138791,45.23130250972794,44.610650497542295,-17.470903814678007,-16.462559911046505,-11.373833912425445,-9.490404288963147,-11.4795450682615,-12.25491245845335,-17.909859444230822,-15.17256285123647,7.420199144941392,6.286204219204878,-4.952787196378829,-1.527626208135682,-17.712789951649455,-12.790471353685351,32.72985428606454,33.63614100121724
4.99,-4.791904142852043,-3.0613396379040045,1.2931909760400415,1.2052702398730621,45.23146352477516,44.60474351191197,-17.472287309829852,-16.461313074423938,-11.373681856374036,-9.4701289153595,-11.477858862454712,-12.24655234807028,-17.90753816956519,-15.150695005385861,7.421378344055584,6.28671423513334,-4.953709433389796,-1.5062421082983384,-17.712474689719688,-12.77892941526105,32.729375864828604,33.64108076682136
5.0,-4.794329638372584,-3.055995499238564,1.2926079356183933,1.208977814114505,45.23162183710176,44.59882353144874,-17.473659762469747,-16.459970687443747,-11.373529587152827,-9.449677694462704,-11.476193764403693,-12.238192694386312,-17.905230065853125,-15.128925153740926,7.422543728850477,6.2870968405953755,-4.954623683678859,-1.484728805970196,-17.712154352937908,-12.767528053430981,32.72890159881218,33.64611838786134
5.01,-4.796738109923928,-3.050535279762415,1.292030115427684,1.2127403285431528,45.23177747718249,44.59289343291787,-17.475021235186585,-16.458532395642234,-11.373377125008552,-9.429051373514481,-11.474549486491126,-12.229832755360428,-17.902935165794414,-15.10725800267884,7.423695453016562,6.287350817093337,-4.955530023635275,-1.4630930855601176,-17.711829074551346,-12.756265903177535,32.72843142047856,33.65125466935838
5.0200000000000005,-4.799129598082484,-3.0449577872972347,1.291457475844684,1.2165596218614616,45.231930475435725,44.5869561197612,-17.47637179072278,-16.456997922012928,-11.37322448973811,-9.408250916699226,-11.472925745186656,-12.221471760989047,-17.900653499687817,-15.085698147576379,7.424833668888886,6.287475076366251,-4.9564285285927525,-1.441341921480827,-17.711498986500157,-12.745141623268859,32.72796526385552,33.65649036114775
5.03,-4.801504144626486,-3.0392618850763906,1.2908899773541505,1.2204375271969425,45.23208086221208,44.581014520797645,-17.47771149195702,-16.455367067344106,-11.37307170069889,-9.387277511745287,-11.47132226099744,-12.213108913587641,-17.898385095472474,-15.064250066662266,7.425958527445363,6.2874686648625255,-4.957319272844284,-1.4194824606509355,-17.71116421940755,-12.734153897750193,32.727503064506614,33.661826157292786
5.04,-4.803861792514106,-3.0334464936250987,1.2903275805582612,1.2243758725355922,45.23222866778335,44.57507158885981,-17.479040401887488,-16.453639710304035,-11.372918776818867,-9.366132576066176,-11.469738758418805,-12.20474338811051,-17.896129978768947,-15.042918115210227,7.427070178305634,6.287330767923633,-4.958202329656988,-1.3975220038837413,-17.71082490257053,-12.723301437338737,32.72704475950255,33.66726269567486
5.05,-4.8062025858615725,-3.0275105924561454,1.2897702461855376,1.228376481178598,45.23237392233197,44.56913029936581,-17.48035858361554,-16.45181580727174,-11.372765736606496,-9.344817762386427,-11.46817496588502,-12.196374332502852,-17.893888172919905,-15.021706520087582,7.428168769730456,6.287060713655933,-4.959077771286953,-1.3754679862589065,-17.710481163951236,-12.712582980718174,32.726590287392824,33.67280055776038
5.0600000000000005,-4.80852656992132,-3.0214532215684025,1.2892179350992727,1.2324411722147453,45.23251665594078,44.563193648826015,-17.48166610032984,-16.44989539191316,-11.37261259816037,-9.323334963796656,-11.466630615720218,-12.18800086807877,-17.891659699030427,-15.000619374672107,7.429254448621595,6.286657976469797,-4.959945668994077,-1.3533279565845482,-17.710133130168884,-12.701997295728619,32.72613958817756,33.678440268544044
5.07,-4.810833791060165,-3.0152734827367347,1.2886706083054835,1.2365717610010278,45.23265689858327,44.55726465328463,-17.482963015290938,-16.447878574504706,-11.372459379178698,-9.301686318182648,-11.465105444089474,-12.179622089918345,-17.889444576007964,-14.979660634147805,7.430327360522221,6.2861221802674505,-4.960806093056883,-1.331109556067674,-17.709780926492282,-12.691543180447448,32.7256926032795,33.68418229666589
5.08,-4.813124296737522,-3.008970540583423,1.2881282269604046,1.240770059644166,45.23279468011424,44.55134634669674,-17.484249391816295,-16.44576554100834,-11.37230609696856,-9.279874211974104,-11.46359919095009,-12.171237067276573,-17.8872428206019,-14.958834111188049,7.431387649617767,6.285453101263423,-4.9616591127873075,-1.3088204963200851,-17.70942467683294,-12.681219464156294,32.72524927551627,33.69002705469838
5.09,-4.815398135483674,-3.0025436234229095,1.2875907523775432,1.2450378774760784,45.23293003026077,44.54544177924158,-17.485525293265738,-16.44355655190436,-11.372152768454942,-9.25790128316005,-11.46211160000307,-12.162844843996576,-17.88505444744277,-14.938143472032502,7.432435458737258,6.284650670424214,-4.96250479654546,-1.2864685368346636,-17.70906450373872,-12.67102500818928,32.72480954907287,33.69597489959787
5.1000000000000005,-4.817655356878095,-2.995992023873439,1.287058146034309,1.2493770215168194,45.233062978613646,44.539554015573636,-17.486790783027345,-16.441251940790266,-11.371999410189591,-9.235770423519883,-11.460642418644833,-12.15444443891928,-17.882879469081058,-14.917592232962145,7.433470929355079,6.283714975516619,-4.963343211754331,-1.2640614620732398,-17.708700528388086,-12.660958706657638,32.72437336947438,33.702026133313275
5.11,-4.8198960115278435,-2.9893150992310664,1.286530369578237,1.2537892969190816,45.233193554619135,44.53368613301326,-17.488045924503755,-16.438852112755782,-11.37184603835965,-9.213484780021485,-11.459191397919154,-12.146034846281637,-17.88071789602566,-14.897183757174687,7.434494201593163,6.282646262757166,-4.9641744249144475,-1.2416070583118561,-17.70833287058486,-12.651019487045831,32.723940683558915,33.70818100354355
5.12,-4.822120151046024,-2.9825122716034254,1.286007384832823,1.2582765073890618,45.233321787571136,44.52784121967913,-17.489290781098898,-16.43635754254628,-11.371692668796074,-9.191047755341124,-11.45775829246939,-12.137615036095351,-17.878569736781948,-14.876921252060711,7.435505414223599,6.2814449380581845,-4.964998501618475,-1.2191130903921332,-17.707961648753564,-12.641206310674526,32.723511439450895,33.714439704633946
5.13,-4.824327828030334,-2.975583027802651,1.2854891538029776,1.2628404555792847,45.23344770660368,44.52202237256535,-17.49052541620513,-16.433768772528275,-11.3715393169819,-9.1684630074635,-11.456342860490947,-12.129183954498185,-17.876434997889433,-14.856807766878953,7.436504704671631,6.280111567869161,-4.965815506565743,-1.1965872785285474,-17.70758697993524,-12.631518173026027,32.723085586534516,33.72080237859987
5.14,-4.826519096041702,-2.9685269189988235,1.2849756386801243,1.2674829434498505,45.2335713406838,44.51623269556632,-17.491749893190768,-16.431086410472364,-11.371385998060251,-9.145734448324799,-11.45494486368408,-12.120740524070031,-17.874313683959066,-14.83684619082738,7.437492209019035,6.27864687961514,-4.9666255035767,-1.1740372753207233,-17.707208979783847,-12.621954103928104,32.722663075427526,33.727269116266115
5.15,-4.828694009583012,-2.961343560137269,1.2844668018469534,1.2722057725955132,45.23369271860476,44.51047529745302,-17.492964275388026,-16.428311127170268,-11.371232726842218,-9.122866241466564,-11.45356406720695,-12.11228364410622,-17.872205797710155,-14.817039251504921,7.438468062007868,6.277051761737004,-4.967428555607284,-1.151470643117351,-17.706827762563133,-12.612513167592722,32.72224385795527,33.73383995850823
5.16,-4.830852624077943,-2.954032629124981,1.2839626058818387,1.2770107445369636,45.233811868979544,44.50475328980463,-17.49416862608135,-16.42544365390377,-11.371079517814472,-9.099862798673787,-11.452200239629038,-12.103812190840895,-17.870111340006865,-14.797389513757153,7.43943239704456,6.275327263341452,-4.968224724763208,-1.12889483187411,-17.706443441144028,-12.603194462506643,32.72182788712503,33.74051489758194
5.17,-4.8329949958499085,-2.946593865793248,1.283463013562943,1.2818996609756848,45.23392882023481,44.49906978490006,-17.495363008496117,-16.422484779784313,-11.37092638514676,-9.07672877557678,-11.45085315288487,-12.09532501761376,-17.868030309894362,-14.777899378897668,7.440385346204351,6.273474593471306,-4.96901407231415,-1.1063171576421031,-17.706056127002523,-12.593997121171618,32.72141511710066,33.74729387852609
5.18,-4.835121182101114,-2.9390270706453148,1.2829679878720162,1.2868743240127252,45.234043600605034,44.493427893573944,-17.496547485787726,-16.41943534898265,-11.37077334269917,-9.053469066203053,-11.44952258222808,-12.0868209549741,-17.86596270463455,-14.758571084295493,7.441327040236048,6.2714951200094635,-4.969796658707837,-1.083744781815883,-17.70566593021804,-12.584920309692611,32.721005503177494,33.75417680062394
5.19,-4.837231240891739,-2.9313321033995243,1.2824774919979025,1.2919365363326833,45.234156238127056,44.487830723042435,-17.49772212103105,-16.41629625786841,-11.370620404029216,-9.03008879647249,-11.448208306185832,-12.078298810716625,-17.863908519741425,-14.73940670331759,7.442257608567089,6.269390368232227,-4.970572543584033,-1.0611846912613654,-17.705272959472264,-12.575963227213302,32.720599001757584,33.76116351890761
5.2,-4.8393252311192425,-2.923508881339819,1.2819914893397697,1.2970881013550877,45.234266760634895,44.48228137470409,-17.49888697721025,-16.41306845207969,-11.370467582398764,-9.006593316636707,-11.446910106513602,-12.069757369844492,-17.861867749016017,-14.720408145614348,7.443177179308911,6.267162019029971,-4.9713417857884,-1.0386436794338887,-17.70487732204846,-12.567125105199075,32.72019557032524,33.76825384569017
5.21,-4.841403212497807,-2.915557377486801,1.2815099435100732,1.3023308233561628,45.234375195754865,44.47678294192168,-17.50004211720896,-16.409752923542715,-11.37031489078076,-8.98298819267123,-11.445627768150333,-12.06119539445568,-17.859840384580977,-14.701577157734881,7.444085879262599,6.264811906814993,-4.972104443386263,-1.0161283285856246,-17.70447912383122,-12.558405206568597,32.71979516742286,33.77544755211022
5.22,-4.843465245537913,-2.9074776186036524,1.281032818337262,1.307666507564687,45.234481570901,44.471338507790904,-17.501187603800787,-16.406350707461456,-11.37016234186579,-8.959279196637317,-11.444361079173946,-12.052611623549854,-17.857826416914744,-14.682915324058058,7.4449838339248045,6.2623420171380495,-4.97286057367623,-0.9936449931496604,-17.704078469306676,-12.549802824676128,32.719397752627096,33.782744369673935
5.23,-4.845511391526067,-2.899269683052135,1.2805600778682455,1.3130969602362321,45.23458591327077,44.46595114290225,-17.50232349964019,-16.4028628792965,-11.37000994806847,-8.935472296038357,-11.443109830757288,-12.044004772753835,-17.855825834885326,-14.664424068024367,7.445871167493929,6.259754484036388,-4.973610233203707,-0.9711997843755493,-17.703675461563137,-12.54131728214772,32.71900328652532,33.79014399177993
5.24,-4.847541712504669,-2.8909336985146283,1.280091686370625,1.318623988710533,45.23468824984101,44.46062390310243,-17.503449867253675,-16.399290551751985,-11.369857721533664,-8.911573642204218,-11.441873817124415,-12.035373533964826,-17.8538386257837,-14.646104653653076,7.446748002876552,6.257051587137058,-4.974353477774269,-0.948798556278205,-17.703270202292153,-12.532947929575531,32.718611730692444,33.7976460752132
5.25,-4.849556271252041,-2.882469839598681,1.2796276083347051,1.3242494014570418,45.234788607364194,44.45535982726209,-17.504566769031303,-16.395634871788463,-11.369705674142534,-8.887589557745033,-11.440652835507327,-12.026716574911653,-17.851864775356795,-14.627958187328565,7.447614461694095,6.254235748539992,-4.975090362466901,-0.9264468929488842,-17.70286279179,-12.524694144075514,32.71822304766799,33.80525024159467
5.26,-4.851555131262608,-2.873878325340887,1.2791678084752942,1.3299750081138737,45.234887012364965,44.45016193505644,-17.50567426721855,-16.391897017678595,-11.36955381751844,-8.863526523124108,-11.439446686103068,-12.01803253863536,-17.84990426784013,-14.609985619839303,7.448470664289718,6.251309529505674,-4.975820941647101,-0.9041500972638795,-17.702453328959578,-12.51655532771479,32.71783720093358,33.812956078774086
5.2700000000000005,-4.853538356727243,-2.865159416627021,1.278712251733301,1.335802619525348,45.23498349113685,44.44503322476569,-17.50677242390845,-16.388078196121505,-11.36940216303267,-8.83939116240739,-11.438255172031273,-12.009320042891634,-17.847957085990007,-14.592187748652634,7.449316729735419,6.24827562697224,-4.9765452689798435,-0.8819131810136135,-17.702041911312673,-12.508530905816027,32.71745415489067,33.820763142154725
5.28,-4.855506012513779,-2.856313413545328,1.2782609032771426,1.3417340477831547,45.2350780697393,44.43997667110216,-17.507861301034076,-16.384179639430315,-11.369250721810005,-8.815190228254442,-11.437078099292115,-12.000577679478619,-17.846023211115345,-14.574565220408326,7.450152775839351,6.245136869926627,-4.977263397442391,-0.8597408564622735,-17.701628634972646,-12.500620325147104,32.71707387483864,33.82867095593947
5.29,-4.8574581641476895,-2.847340652689616,1.2778137285039677,1.3477711062758613,45.23517077399492,44.43499522307109,-17.508940960361286,-16.380202602806076,-11.369099504734155,-8.790930586222844,-11.43591527672468,-11.991804013494773,-17.844102623109134,-14.557118533613785,7.45097891915332,6.241896215653803,-4.977975379336964,-0.8376375293361098,-17.701213594677483,-12.492823052005253,32.71669632695326,33.836679014288876
5.3,-4.859394877792946,-2.838241504428425,1.2773706930407065,1.3539156097510008,45.23526162948696,44.43009180187182,-17.510011463481785,-16.376148361709948,-11.368948522453037,-8.766619198464292,-11.43476651596576,-11.982997582532475,-17.842195300479467,-14.539848041523841,7.451795274980475,6.23855674588732,-4.978681266303262,-0.8156072932271795,-17.700796883783198,-12.485138570205704,32.71632147826539,33.844786782382904
5.3100000000000005,-4.861316220233045,-2.8290163701559727,1.276931762744956,1.3601693743933758,45.235350661557014,44.42526929884633,-17.511072871806466,-16.37201820934397,-11.36879778538388,-8.74226310689646,-11.433631631409098,-11.974156895814037,-17.840301220380223,-14.522753955188142,7.45260195738317,6.235121662883393,-4.97938110933082,-0.7936539253887754,-17.700378594267622,-12.477566378985594,32.7159492966401,33.852993697379276
5.32,-4.863222258852224,-2.8196656795399417,1.2764969037057077,1.3665342179224882,45.23543789530292,44.42053057348182,-17.512125246559027,-16.367813454249372,-11.36864730371823,-8.717869415939548,-11.432510440165036,-11.965280433277748,-17.838420358641326,-14.505836346649422,7.453399079190991,6.2315942854394395,-4.980074958771222,-0.7717808838891305,-17.69995881673452,-12.47010599083456,32.71557975075604,33.861299169262416
5.33,-4.8651130616168565,-2.8101898877803344,1.2760660822439265,1.3730119597111683,45.23552335557695,44.41587845147375,-17.513168648769863,-16.36353541802987,-11.368497087426787,-8.693445274910642,-11.431402762020632,-11.956366644622378,-17.83655268979865,-14.48909515227623,7.454186752008934,6.227978044876595,-4.980762864350145,-0.7499913060813024,-17.69953764041805,-12.462756929263955,32.715212810085255,33.869702581578125
5.34,-4.866988697057035,-2.8005894728927667,1.2756392649129895,1.3796044209265708,45.235607066984095,44.411315722855925,-17.51420313927023,-16.359185433205948,-11.368347146264115,-8.668997860172102,-11.430308419400191,-11.947413948319307,-17.834698187123532,-14.47253017621405,7.454965086225736,6.224276481004128,-4.981444875179252,-0.7282880083394775,-17.699115153187567,-12.455518726527092,32.714848444873184,33.87820329205033
5.3500000000000005,-4.868849234248341,-2.7908649330285873,1.2752164184989898,1.3863134246937185,45.23568905388062,44.40684514020351,-17.515228778686645,-16.35476484120476,-11.368197489773213,-8.64453435713252,-11.429227237326256,-11.938420730602122,-17.832856822651884,-14.456141093939287,7.45573419102234,6.220493238081979,-4.982121039767922,-0.706673487005311,-17.69869144155272,-12.448390921303135,32.71448662611912,33.88680063307725
5.36,-4.8706947427938045,-2.7810167838431736,1.274797510020912,1.393140796280769,45.23576934037279,44.40246941691502,-17.516245627435573,-16.350274990488845,-11.368048127289947,-8.620061942199962,-11.428159043381022,-11.929385344444004,-17.83102856721295,-14.439927455901035,7.456494174380485,6.21663206079587,-4.982791406034804,-0.685149920482355,-17.698266590668894,-12.441373056357518,32.714127325556895,33.89549391210538
5.37,-4.872525292806068,-2.771045555922696,1.274382506730691,1.4000883633041425,45.23584795031579,44.39819122557874,-17.51725374571833,-16.345717234825663,-11.36789906794739,-8.595587764787474,-11.427103667668211,-11.920306108533659,-17.829213390457674,-14.423888691236206,7.457245143091432,6.212696790257557,-4.983456021319226,-0.6637191724121028,-17.697840684342918,-12.434464676191753,32.713770515636,33.904282411880736
5.38,-4.874340954889731,-2.760951792278528,1.2739713761131568,1.4071579559506324,45.235924907312786,44.394013196428745,-17.518253193516237,-16.34109293169864,-11.367750320679992,-8.571118929469973,-11.426060942775392,-11.911181306260813,-17.82741126088669,-14.408024111544192,7.457987202764779,6.208691360040951,-4.984114932392421,-0.6423827958616718,-17.697413805039098,-12.427665324695404,32.713416169502935,33.91316539057764
5.39,-4.876141800123905,-2.750736045917378,1.273564085885868,1.4143514072126182,45.23600023471422,44.38993791589534,-17.519244030585998,-16.336403440859335,-11.36760189422766,-8.546662478389925,-11.42503070373673,-11.90200918472248,-17.825622145877936,-14.392332914707934,7.45872045783741,6.204619792262927,-4.984768185468596,-0.621142038450622,-17.696986033885512,-12.420974542812807,32.71306426098293,33.92214208180627
5.4,-4.877927900044963,-2.7403988774941057,1.2731606039988497,1.4216705531315694,45.23607395561722,44.3859679252544,-17.52022631645533,-16.331650123019283,-11.367453797139714,-8.522225374006341,-11.424012787996208,-11.892787953761173,-17.823846011713886,-14.376814188748975,7.459445011582515,6.200486193715811,-4.9854158262158235,-0.5999978483427973,-17.696557450680594,-12.414391866236771,32.71271476456202,33.93121169450096
5.41,-4.8796993266294875,-2.7299408530531,1.2727608986342338,1.4291172330441488,45.236146092865184,44.38210571937939,-17.52120011041878,-16.32683433867909,-11.367306037778706,-8.497814482278,-11.423007035371269,-11.883515785046212,-17.82208282360844,-14.361466915704819,7.46016096611872,6.1962947520566845,-4.986057899766774,-0.578950881028336,-17.696128133899972,-12.407916823141026,32.712367655369384,33.94037341269187
