p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4564564564564564,20.66834273535579,22.329076617880638,20.658566021877338,20.505492682087176,-17.14916905968567,-18.490380889649927,13.947782828286176,13.207567716944013,20.623907303317186,22.35846543660644,-3.8094525249767153,-2.1136736136218484,-29.975880038261316,-31.231920063651156,-4.587231446813355,-5.063530139926475,14.860305118844057,15.46609944216028,-48.4417859916659,-47.540038648576285,14.26081698080263,15.409678197930539
0.4574574574574575,20.667616985614355,22.33049501261586,20.659015948521553,20.506754137662988,-17.145436278177847,-18.48416579362177,13.953151984342236,13.21109007636507,20.623238222917625,22.358711160178178,-3.8163270066119575,-2.107947342495623,-29.969901394731487,-31.224765847976887,-4.586470432510333,-5.060934675969806,14.854524781186338,15.46593126020739,-48.44416789157605,-47.535722102336486,14.26095700810578,15.411300997917403
0.4584584584584584,20.666918447976744,22.33192474406867,20.65946899509794,20.5080151984723,-17.141813728326575,-18.4779490495816,13.958474400359608,13.214629434573357,20.62260792352192,22.35895967905953,-3.823150170957802,-2.1021812052850177,-29.96401950795071,-31.217602661143705,-4.585702597643361,-5.058337221287164,14.848803264332542,15.465779327388264,-48.446511791893144,-47.53139213046075,14.261126692563051,15.41292715466751
0.4594594594594594,20.66624637599635,22.333365834247,20.659924600491077,20.50927587046937,-17.13829867319823,-18.471730841745195,13.963750080749124,13.21818580985963,20.62201537384874,22.359210894167596,-3.829921903153663,-2.096375046396253,-29.95823307334683,-31.210430681286137,-4.584928426259325,-5.055737752975638,14.843140329791725,15.465643727317223,-48.44881772843816,-47.52704866591237,14.261324970599402,15.414556594620157
0.4604604604604604,20.66560003935824,22.334818305279978,20.66038222313287,20.510536160268362,-17.134888419034343,-18.465511353309385,13.968979042521411,13.221759219965474,20.621459555471063,22.35946470457096,-3.836642108808776,-2.0905287110401503,-29.952540791055075,-31.203250086617626,-4.584148389643265,-5.0531362470789345,14.837535725505765,15.465524544165442,-48.451085753464994,-47.52269164107955,14.261550803097316,15.416189243974905
0.4614614614614614,20.664978723746277,22.336282179425396,20.660841340821285,20.51179607512716,-17.131580316039457,-18.4592907664279,13.974161314889074,13.22534968207231,20.62093946326341,22.35972100747299,-3.8433107131673214,-2.0846420452712913,-29.94694136667669,-31.196061055403792,-4.583362946394627,-5.050532678594496,14.831989186623954,15.465421862662057,-48.45331593518411,-47.51832098776931,14.261803175198414,15.41782502870079
0.4624624624624625,20.664381730694966,22.3377574790773,20.661301450516305,20.513055622930487,-17.128371759052335,-18.453069262187864,13.979296938877546,13.228957212790368,20.620454105808932,22.359979698195048,-3.8499276602996,-2.078714896028039,-29.941433511985775,-31.188863765935906,-4.582572542519543,-5.047927021481013,14.826500436244448,15.465335768094764,-48.45550835728696,-47.51393663720113,14.26208109608224,15.419463874545546
0.4634634634634634,20.6638083774274,22.339244226773687,20.66176206811504,20.51431481217228,-17.125260188107323,-18.446847020586965,13.984385966944606,13.232581828147616,20.620002505767967,22.360240670159612,-3.8564929123189793,-2.0727471111734137,-29.936015945586885,-31.181658396504556,-4.581777611537746,-5.045319248666338,14.821069186123712,15.46526634630991,-48.45766311847187,-47.509538520000405,14.262383598724288,15.42110570704487
0.4644644644644644,20.663257996680752,22.340742445204317,20.66222272820782,20.51557365193735,-17.122243088892272,-18.440624220511253,13.98942846260839,13.236223543578662,20.619583700209624,22.360503814873358,-3.863006448624279,-2.066738539536838,-29.93068739352557,-31.17444512537355,-4.5809785746028115,-5.042709332055787,14.815695137355014,15.465213683712047,-48.45978033197182,-47.5051265661917,14.262709739635376,15.422750451531726
0.4654654654654654,20.662729936520552,22.342252157218663,20.662682983816985,20.516832151882305,-17.11931799310928,-18.434401039713656,13.994424500083843,13.239882373913611,20.61919674090785,22.36076902191012,-3.869468265167229,-2.0606890309567527,-29.925446589854417,-31.167224130754033,-4.580175840634484,-5.040097242540828,14.810377981017046,15.465177867262978,-48.4618601250848,-47.50070070519171,14.263058598584156,15.42439803314567
0.4664664664664664,20.662223560145,22.343773385833963,20.66314240612012,20.518090322215777,-17.116482478744228,-18.428177654793146,13.999374163927502,13.243558333366913,20.618840694603577,22.36103617889381,-3.875878373744551,-2.0545984363241114,-29.92029227715656,-31.15999559077889,-4.579369806461944,-5.037482950008166,14.80511739879381,15.46515898448025,-48.46390263870711,-47.49626086580207,14.263429278304605,15.426048376842203
0.4674674674674675,20.661738245680414,22.345306154243417,20.66360058415919,20.51934817367786,-17.11373417025085,-18.421954241174618,14.00427754869044,13.247251435526165,20.618514643234416,22.36130517148126,-3.8822368013142294,-2.0484666076267515,-29.915223207028973,-31.15275968347739,-4.578560856976895,-5.034866423349211,14.799913063566777,15.465157123435118,-48.46590802687016,-47.491806976201886,14.26382090419008,15.427701407402173
0.4684684684684684,20.661273385968943,22.34685048582452,20.664057124537152,20.520605717518855,-17.111070738654877,-18.415730973089463,14.009134758579323,13.250961693340901,20.618217684133313,22.361575883344997,-3.888543589335464,-2.042293397994653,-29.91023814052752,-31.14551658675012,-4.577749365295475,-5.032247630469926,14.79476463998041,15.465172372749949,-48.467876456281154,-47.487338963940005,14.26423262397556,15.429357049441187
0.4694694694694695,20.66082838834938,22.348406404147518,20.664511651103393,20.521862965477276,-17.108489901583475,-18.40950802355683,14.01394590712536,13.254689119111353,20.617948930197684,22.36184819615594,-3.894798793131801,-2.036078661746086,-29.905335848575792,-31.138266478344217,-4.576935692928005,-5.029626538301062,14.789671784982117,15.46520482159509,-48.46980810586809,-47.482856755927074,14.264663607409442,15.431015227419065
0.4704704704704704,20.6604026744322,22.34997393298403,20.66496380462935,20.5231199297571,-17.10598942322507,-18.403285564365607,14.018711116861075,13.258433724477197,20.617707510030385,22.362121989566056,-3.901002481276894,-2.0298222544346456,-29.900515112339573,-31.131009535828923,-4.5761201899557,-5.027003112808765,14.784634148337569,15.465254559685167,-48.47170316632945,-47.47836027842732,14.26511304591632,15.432675865649328
0.4714714714714714,20.659995679869517,22.3515530963158,20.665413242475548,20.524376623004308,-17.103567114224354,-18.39706376605713,14.023430519004734,13.262195520406278,20.61749256805393,22.362397141190932,-3.9071547350023574,-2.023524032897182,-29.895774723568863,-31.123745936571442,-4.575303195213463,-5.02437731900556,14.779651373122505,15.465321677274819,-48.473561839688905,-47.473849457050044,14.265580152251928,15.4343388883087
0.4724724724724725,20.65960685412085,22.3531439183436,20.66585963825126,20.525633058282654,-17.10122083151709,-18.390842797908583,14.02810425315226,13.265974517183325,20.61730326459925,22.362673526592317,-3.913255647627132,-2.017183855302627,-29.891113484909123,-31.116475857713155,-4.574485036478023,-5.021749120961711,14.774723096191892,15.46540626515387,-48.47538433885542,-47.46932421674091,14.266064160151494,15.436004219446662
0.4734734734734734,20.659235660215383,22.35474642349632,20.666302681467837,20.52688924904874,-17.098948478109076,-18.38462282791715,14.032732466976553,13.269770724398647,20.61713877597041,22.362951019260585,-3.9193053240077975,-2.0108015812017137,-29.886530210183455,-31.109199476146177,-4.573666030660635,-5.0191184818169345,14.769848948627448,15.46550841464193,-48.47717088718897,-47.46478448177286,14.266564323972515,15.437671782995025
0.4744744744744745,20.65888157451147,22.356360636440183,20.666742077186825,20.52814520912632,-17.096748002803476,-18.378404022784864,14.03731531593399,13.273584150936822,20.616998294486407,22.363229490597163,-3.925303880009245,-2.0043770715775957,-29.882023724647333,-31.101916968490297,-4.5728464840036835,-5.016485363792494,14.765028556164417,15.465628217582415,-48.4789217180722,-47.46023017573683,14.267079918333044,15.439341502777536
0.4754754754754755,20.65854408645393,22.357986582088174,20.66717754566379,20.52940095267989,-17.09461739988049,-18.372186547904214,14.041852962978036,13.277414804965378,20.61688102850144,22.36350880989692,-3.931251441995134,-1.9979101888973603,-29.8775928652174,-31.094628511070272,-4.572026692280552,-5.013849728203642,14.760261539598524,15.465765766335993,-48.48063707448831,-47.45566122153212,14.267610237746364,15.441013302519524
0.4764764764764764,20.65822269832983,22.359624285609605,20.667608821988814,20.530656494187554,-17.092554708733125,-18.36597056734446,14.046345578279777,13.281262693923473,20.616786202404754,22.363788844330497,-3.937148146337535,-1.9914007971644414,-29.87323648067581,-31.087334279893543,-4.571206940998148,-5.011211535472418,14.755547515173967,15.465921153773442,-48.48231720860527,-47.451077541356476,14.268154596252948,15.442687105857573
0.4774774774774775,20.65791692502321,22.361273772439898,20.66803565572443,20.531911848413138,-17.090558013462683,-18.359756243838692,14.05079333895522,13.285127824510557,20.616713056601284,22.364069458926608,-3.942994138945189,-1.984848761971925,-29.868953431851537,-31.080034450628332,-4.570387505601548,-5.008570745140804,14.750886094953238,15.466094473267924,-48.483962381366744,-47.44647905669588,14.268712327050524,15.444362836349233
0.4784784784784784,20.657626293769273,22.362935068290533,20.668457810541938,20.53316703037761,-17.088625442437372,-18.35354373877163,14.05519642879928,13.289010202675046,20.61666084747419,22.364350516554317,-3.948789574809788,-1.978253950556748,-29.864742591779898,-31.072729198582177,-4.56956865168025,-5.005927315884219,14.74627688716965,15.466285818686684,-48.48557286208974,-47.44186568831398,14.269282782122918,15.44604041748277
0.4794794794794795,20.657350343908547,22.36460819915921,20.668875063856703,20.534422055329745,-17.086755167817255,-18.347333212168135,14.05955503802623,13.292909833602993,20.61662884733039,22.364631877905286,-3.954534617569712,-1.9716162318547885,-29.860602845841697,-31.065418698680887,-4.5687506351755465,-5.003281205525357,14.741719496563302,15.466495284382132,-48.48714892806923,-47.43723735624126,14.269865331868472,15.447719772686948
0.4804804804804805,20.657088626641368,22.36629319134021,20.669287206463228,20.535676938716115,-17.08494540504863,-18.341124822682467,14.06386936301656,13.296826721706758,20.61661634433015,22.36491340147599,-3.960229439090651,-1.964935476556843,-29.856533091883072,-31.05810312544794,-4.5679337025886,-5.000632371048359,14.73721352470124,15.466722965182363,-48.48869086418995,-47.43259397976382,14.27045936472855,15.449400825340858
0.4814814814814814,20.65684070478312,22.367990071434953,20.669694042170605,20.536931696150333,-17.083194412330705,-18.33491872758828,14.068139606070035,13.300760870613685,20.61662264240176,22.365194943549938,-3.965874219062544,-1.9582115571654861,-29.852532240317288,-31.050782652984342,-4.5671180911888,-4.997980768613317,14.732758570282543,15.466968956381066,-48.49019896254532,-47.427935477411836,14.271064286816795,15.451083498783778
0.4824824824824825,20.65660615252058,22.369698866362807,20.670095387438955,20.53818634338161,-17.081500490057365,-18.32871508276935,14.072365975164878,13.304712283154785,20.616647061142206,22.365476358179855,-3.971469144612287,-1.9514443480528099,-29.848599214209493,-31.043457454948946,-4.566304029222043,-4.995326353571105,14.72835422942902,15.46723335372685,-48.49167352206387,-47.423261766947654,14.271679521549624,15.452767716325084
0.4834834834834834,20.656384555169655,22.371419603372104,20.670491071017413,20.53944089626261,-17.079861980236547,-18.322514042711,14.076548683722898,13.308680961353435,20.61668893570491,22.365757497169906,-3.977014409931671,-1.9446337255190345,-29.84473294934556,-31.036127704539243,-4.565491736118574,-4.992669080478523,14.72400009596217,15.467516253411972,-48.49311484814295,-47.41857276535357,14.272304509278468,15.45445340125421
0.4844844844844845,20.656175508934854,22.373152310051385,20.67088093358417,20.540695370716623,-17.07827726588973,-18.316315760492294,14.08068795038049,13.31266690641407,20.616747616675305,22.366038210057884,-3.982510215920006,-1.937779567851987,-29.840932394285932,-31.028793574472658,-4.564681422700099,-4.990008903113756,14.719695761667058,15.46781775206047,-48.49452325229009,-47.41386838881918,14.272938706924192,15.456140476850639
0.4854854854854855,20.655978620670748,22.37489701434091,20.671264827389045,20.541949782704023,-17.076744770433823,-18.310120387778927,14.084783998765324,13.316670118710906,20.61682246993521,22.366318344097436,-3.9879567698409226,-1.9308817553874382,-29.83719651040545,-31.021455236968322,-4.563873291385861,-4.987345774492145,14.715440816543708,15.468137946715709,-48.49589905177186,-47.409148552728425,14.273581587614094,15.45782886639396
0.4864864864864864,20.65579350764559,22.376653744544406,20.671642615899035,20.543204148188096,-17.075262957047613,-18.303928074816834,14.088837057278647,13.320690597776673,20.616912876516817,22.3665977442403,-3.993354284992833,-1.9239401705702919,-29.833524271920034,-31.014112863729366,-4.563067536397419,-4.984679646882248,14.711234849046578,15.468476934827336,-48.49724256927043,-47.40441317164614,14.274232640321877,15.459518493173974
0.4874874874874875,20.655619797307462,22.378422529341083,20.67201417344721,20.54445848310016,-17.073830328024844,-18.297738970426515,14.092847358883054,13.324728342291355,20.61701823244704,22.36687625311856,-3.998702980392559,-1.9169546980166157,-29.829914665901065,-31.006766625925728,-4.562264343961897,-4.982010471822205,14.707077446312717,15.468834814237644,-48.498554132547795,-47.39966215930435,14.274891369510884,15.461209280500844
0.4884884884884884,20.65545712705296,22.38020339779792,20.672379384885364,20.545712803304063,-17.072445424115823,-18.291553221998072,14.096815140895613,13.328783350070957,20.617137948583117,22.367153711026976,-4.00400308047164,-1.909925224576505,-29.82636669227827,-30.999416694177484,-4.561463892513478,-4.979338200136384,14.702968194379068,15.469211683167341,-48.49983407411764,-47.39489542858803,14.275557294780944,15.462901151715318
0.4894894894894895,20.655305143998717,22.381996379382233,20.67273814524072,20.546967124559995,-17.07110682385937,-18.285370975486938,14.100740644786253,13.332855618056293,20.617271450440033,22.36742995590532,-4.009254814784852,-1.90285163939777,-29.822879363831884,-30.99206323853872,-4.560666352892942,-4.976662781952306,14.698906678389488,15.469607640200753,-48.50108273092501,-47.39011289152053,14.27622995051906,15.464594030199002
0.4904904904904905,20.65516350475592,22.383801503974535,20.673090359377003,20.548221462487703,-17.069813142906806,-18.2791923754103,14.104624115981272,13.336945142301792,20.61741817801061,22.367704823320782,-4.014458417730482,-1.895733833990431,-29.819451706174732,-30.98470642848194,-4.559871888545074,-4.973984166717844,14.694892482791929,15.470022784270423,-48.50230044403364,-47.38531445924855,14.27690888555421,15.466287839384705
0.4914914914914914,20.65503187520784,22.385618801881687,20.673435941660177,20.54947583252906,-17.068563033339565,-18.27301756484422,14.108465803671878,13.341051917964329,20.617577585578857,22.367978146450465,-4.019614128281898,-1.888571702292015,-29.81608275772503,-30.97734643288303,-4.559080655713782,-4.971302303218691,14.69092519152625,15.470457214641154,-48.50348755832098,-47.38050004202665,14.27759366281646,15.467982502766846
0.4924924924924925,20.654909930290653,22.387448303850384,20.67377481562904,20.55073024991002,-17.067355182981906,-18.266846685421417,14.112265960627656,13.345175939292085,20.61774914152723,22.36824975606392,-4.02472218973001,-1.8813651407336343,-29.81277156967044,-30.96998342000679,-4.558292803634766,-4.968617139596078,14.687004388203118,15.47091103089346,-48.50464442218095,-47.37566954920137,14.278283859000584,15.469677943911938
0.4934934934934935,20.65479735377751,22.389290041080933,20.67410691367096,20.551984729602,-17.06618831471012,-18.26067987732973,14.116024843014848,13.349317199613429,20.61793232813846,22.36851948050581,-4.029782849436174,-1.8741140483068366,-29.809517205924045,-30.962617557493008,-4.557508474725626,-4.9659286233647455,14.68312965627436,15.471384332906457,-48.50577138723435,-47.37082288919485,14.27897906423438,15.47137408646914
0.4944944944944945,20.654693838066084,22.391144045241393,20.674432176702904,20.55323928628263,-17.06506118575954,-18.254517279311234,14.119742710219358,13.353475691325835,20.61812664139239,22.36878714567863,-4.034796358595154,-1.8668183266312106,-29.806318743072765,-30.955249012343124,-4.556727804773286,-4.963236701431159,14.679300579195244,15.471877220840197,-48.50686880804682,-47.36595996948798,14.27967888175179,15.4730708541809
0.4954954954954955,20.6545990839695,22.393010348482033,20.67475055385797,20.554493934295976,-17.06397258703052,-18.248359028662016,14.123419824674372,13.357651405884827,20.618331590758604,22.36905257502559,-4.0397629720077415,-1.859477880022728,-29.80317527031884,-30.947877950907486,-4.555950923118626,-4.960541320111951,14.675516740579004,15.472389795117431,-48.50793704185451,-47.3610806966031,14.28038292757099,15.474768170893668
0.4964964964964965,20.65451280051092,22.394888983450166,20.675062002177523,20.555748687612198,-17.06292134239456,-18.242205261232574,14.12705645169252,13.361844333792957,20.61854669898513,22.36931558951359,-4.044682947862658,-1.852092615562809,-29.80008588941479,-30.940504538873164,-4.555177952838249,-4.957842425152596,14.671777724343976,15.472922156404827,-48.508976448297155,-47.3561849760862,14.281090830177543,15.476465960568708
0.4974974974974975,20.654434704721655,22.396779983305343,20.675366486309144,20.55700355978664,-17.061906308001582,-18.23605611142886,14.130652859302437,13.366054464588819,20.618771501883877,22.36957600761635,-4.049556547527362,-1.8446624431680876,-29.797049714592433,-30.933128941252363,-4.554409010923287,-4.955139961746295,14.668083114853728,15.473474405593649,-48.509987389158695,-47.35127271248855,14.28180223021272,15.478164147292997
0.4984984984984985,20.654364521442925,22.39868338173493,20.67566397821043,20.55825856391844,-17.06092637158933,-18.229911712213916,14.134209318089708,13.3702817868361,20.619005548113194,22.36983364529768,-4.054384035347431,-1.837187275660862,-29.79406587248632,-30.925751322371443,-4.553644208455199,-4.952433874553071,14.66443249705046,15.47404664377989,-48.510970228115255,-47.34634380934795,14.282516780167024,15.479862655290223
0.4994994994994995,20.654301983131315,22.400599212970068,20.675954456858776,20.55951371260859,-17.059980451795795,-18.223772195110136,14.137726101042029,13.37452628811267,20.61924839895804,22.370088315994945,-4.059165678454146,-1.829667028840206,-29.791133502052094,-30.91837184586053,-4.55288365077849,-4.949724107719063,14.660825456582009,15.474638972243882,-48.5119253304905,-47.34139816916932,14.283234144079064,15.48156140893189
0.5005005005005005,20.65424682966791,22.402527511802045,20.67623790796724,20.56076901791756,-17.059067497475517,-18.21763769020211,14.14120348339855,13.378787954999707,20.6194996281082,22.3703398306027,-4.063901746579977,-1.82210162155372,-29.788251754480175,-30.910990674643724,-4.552127437670309,-4.947010604896008,14.657261579922745,15.475251492429393,-48.5128530630182,-47.336435693404816,14.283953997239736,15.483260332748522
0.5015015015015015,20.65419880817113,22.4044683135991,20.6765143237065,20.562024491322394,-17.05818648702046,-18.211508326140027,14.144641742503309,13.383066773070874,20.619758821434843,22.37058799745651,-4.068592511881634,-1.8144909757699013,-29.78541979310504,-30.90360797092993,-4.551375663506895,-4.944293309260905,14.65374045448864,15.475884305922197,-48.513753793612,-47.33145628243339,14.284676025901812,15.48495935144099
0.5025025025025025,20.654157672813312,22.406421654323623,20.676783702433003,20.563280143673403,-17.057336427686234,-18.205384230143657,14.148041157662616,13.387362726881532,20.620025576765983,22.370832622317028,-4.073238248770386,-1.806835016651105,-29.782636793310665,-30.896223896204283,-4.550628417426827,-4.941572163535847,14.650261668746786,15.47653751442816,-48.51462789114232,-47.326459835539765,14.285399926994923,15.48665838989195
0.5035035035035035,20.65412318464096,22.408387570549834,20.67704604842332,20.564535985150414,-17.056516354924273,-18.199265528006876,14.151402010006414,13.391675799957998,20.62029950366101,22.371073508354268,-4.077839233749358,-1.7991336726270752,-29.779901942432247,-30.888838611220205,-4.549885783491076,-4.938847110008015,14.646824812319558,15.47721121975083,-48.51547572522011,-47.32144625089283,14.286125407845992,15.488357373177415
0.5045045045045045,20.654095111398767,22.410366099481905,20.67730137161471,20.565792025218606,-17.05572533172054,-18.193152344102707,14.15472458235343,13.39600597478686,20.620580223184724,22.37131045613216,-4.082395745257501,-1.7913868754690168,-29.777214439654703,-30.881452275992043,-4.549147840839822,-4.936118090549825,14.643429476083751,15.47790552376855,-48.51629766598769,-47.31641542552349,14.286852185905072,15.490056226578448
0.5055055055055055,20.65407322735727,22.412357278972557,20.677549687351966,20.56704827258397,-17.054962447941335,-18.187044801388886,14.15800915908008,13.400353232804335,20.620867367681207,22.371543263593377,-4.086908063519998,-1.7835945603641798,-29.77457349590812,-30.87406504978837,-4.548414663846044,-4.933385046639212,14.64007525226484,15.478620528411108,-48.517094083916305,-47.31136725530181,14.287579988476631,15.491754875592997
0.5065065065065065,20.654057313144236,22.41436114754214,20.677791016140443,20.5683047351484,-17.054226819686644,-18.180943021413928,14.161256025993085,13.404717554385675,20.62116058054776,22.371771726044436,-4.09137647040481,-1.7757566659909316,-29.771978333760515,-30.866677091125858,-4.54768632226587,-4.930647919380045,14.63676173452661,15.479356335635927,-48.51786534961034,-47.30630163491365,14.28830855245624,15.49345324594788
0.5075075075075075,20.65404715557969,22.41637774439823,20.678025383405373,20.569561419964433,-17.053517588651538,-18.174847124323644,14.164465470205654,13.409098918834637,20.621459516009217,22.371995636141136,-4.095801249285128,-1.7678731345942809,-29.76942818730816,-30.8592885577638,-4.546962881385697,-4.9279066495226695,14.633488518056364,15.48011304740382,-48.51861183361825,-47.3012184578366,14.28903762407267,15.495151263610905
0.5085085085085085,20.654042547514553,22.418407109455707,20.678252819257366,20.570818333189717,-17.052833921495925,-18.168757228868156,14.167637780017216,13.413497304373003,20.62176383889291,22.372214783874323,-4.100182684907489,-1.7599439120618277,-29.766922302063676,-30.851899606699234,-4.546244402166084,-4.925161177484545,14.63025519964589,15.480890765654324,-48.51933390624991,-47.29611761631525,14.289766958635337,15.496848854803165
0.5095095095095095,20.65404328767292,22.42044928335742,20.678473358264085,20.572075480041132,-17.052175009223095,-18.162673452409315,14.170773244796598,13.417912688130155,20.62207322440451,22.37242895655602,-4.104521063265314,-1.751968948000103,-29.76445993484219,-30.844510394162686,-4.545530941382433,-4.922411443370998,14.627061377768367,15.481689592280608,-48.52003193740037,-47.29099900133587,14.290496320287104,15.498545946011484
0.5105105105105106,20.654049180497868,22.42250430749535,20.67868703922807,20.573332864748686,-17.05154006656733,-18.156595910928576,14.173872154868585,13.42234504613272,20.622387357904937,22.37263793880593,-4.108816671477654,-1.7439481958112664,-29.762040353645745,-30.83712107561453,-4.544822551762465,-4.9196573869960485,14.623906652651424,15.482509629104,-48.52070629637989,-47.28586250260033,14.291225481762384,15.500242464001046
0.5115115115115115,20.654060036000818,22.42457222403235,20.67889390497068,20.57459049050916,-17.05092833139085,-18.15052471903524,14.176934801403792,13.426794353294268,20.622705934688643,22.372841512538354,-4.1130697976729245,-1.7358816127701246,-29.759662837546184,-30.829731805741968,-4.544119282120533,-4.916898947903322,14.62079062634644,15.483350977848126,-48.52135735175017,-47.28070800849936,14.291954224150468,15.501938335828187
0.5125125125125125,20.65407566961435,22.42665307592449,20.67909400212207,20.57584835943954,-17.05033906409037,-18.1444599899751,14.179961476311798,13.431260583405075,20.62302865976338,22.373039456949545,-4.117280730877427,-1.727769160101438,-29.757326676566684,-30.82234273845662,-4.5434211774887725,-4.914136065387025,14.617712902794333,15.484213740112693,-48.52198547116658,-47.2755354060851,14.292682336664082,15.5036334888534
0.5135135135135135,20.654095902048528,22.428746906943964,20.67928738091715,20.577106472530282,-17.049771547013464,-18.138401835639446,14.182952472137414,13.435743709121967,20.623355247631636,22.373231548505508,-4.121449760908453,-1.7196108030574726,-29.755031171562145,-30.8149540268927,-4.542728279245126,-4.91136867851297,14.614673087887928,15.48509801734692,-48.52259102122639,-47.270344581042906,14.293409616413104,15.505327850754503
0.5145145145145145,20.654120559150535,22.43085376170261,20.679474094997488,20.578364829598407,-17.049225083884906,-18.132350366574382,14.1859080819601,13.440243701958213,20.623685422073976,22.373417560930303,-4.125577178271791,-1.711406510995763,-29.75277563409859,-30.80756582340585,-4.542040625238281,-4.90859672613965,14.61167078953106,15.486003910822634,-48.52317436732277,-47.26513541766245,14.294135868183355,15.507021349540041
0.5155155155155156,20.65414947176775,22.432973685676096,20.679654201219087,20.579623429240474,-17.048698999243157,-18.126305691990503,14.1888285992964,13.444760532273508,20.62401891593438,22.373597265194853,-4.129663274063447,-1.703156257457044,-29.750559386331748,-30.800178279572513,-4.541358249909533,-4.905820146939336,14.608705617694556,15.486931521607083,-48.52373587350455,-47.25990779880798,14.294860904220446,15.508713913562882
0.5165165165165165,20.654182475614032,22.435106725228703,20.67982775946592,20.580882268785476,-17.04819263788712,-18.120267919772818,14.191714318005358,13.44929416926402,20.62435547090774,22.373770429506294,-4.13370833987541,-1.6948600202433088,-29.748381760884968,-30.792791546189964,-4.540681184411628,-4.9030388794191975,14.605777184469218,15.487880950535434,-48.52427590234154,-47.2546616058879,14.29558454401858,15.510405471534037
0.5175175175175175,20.654219411139355,22.437252927638816,20.679994832469188,20.582141344247656,-17.047705364333243,-18.114237156490983,14.194565532196853,13.453844580952524,20.624694837329663,22.373936819297914,-4.137712667705286,-1.6865177814959522,-29.74624210072659,-30.785405773276892,-4.540009456724614,-4.900252861942428,14.602885104115934,15.488852298183014,-48.52479481479536,-47.24939671882347,14.296306614114288,15.512095952536706
0.5185185185185185,20.654260123402555,22.439412341125067,20.68015548563222,20.5834006502793,-17.047236562283103,-18.10821350740975,14.197382536142763,13.458411734178606,20.625036773968667,22.37409619721968,-4.14167654986966,-1.6781295277739543,-29.744139759046934,-30.77802111007459,-4.5393430917687345,-4.897462032749362,14.600028993113025,15.489845664837302,-48.525292970095585,-47.24411301601673,14.297026947884977,15.513785286040573
0.5195195195195195,20.654304461947273,22.441585014873187,20.680309786860892,20.58466018012355,-17.046785634101433,-18.102197076499664,14.200165624190966,13.462995594588964,20.625381047820923,22.374248323129418,-4.145600278921012,-1.669695250132059,-29.742074099135028,-30.77063770504872,-4.538682111514417,-4.8946663299785795,14.597208470200936,15.4908611504697,-48.52577072562118,-47.238810374317616,14.29774538535226,15.51547340191634
0.5205205205205206,20.654352280680975,22.44377099906357,20.68045780639953,20.58591992556721,-17.046352000304733,-18.096187966447932,14.202915090681984,13.467596126627784,20.625727433907603,22.374392954084666,-4.149484147568047,-1.6612149441989004,-29.740044494255123,-30.76325570589166,-4.538026535089389,-4.891865691687969,14.59442315642442,15.49189885470709,-48.52622843678704,-47.23348866899015,14.298461772990006,15.51716023045052
0.5215215215215215,20.654403437756994,22.44597034489959,20.68059961667216,20.587179876893682,-17.045935099060394,-18.09018627866949,14.205631229868375,13.472213293527215,20.626075715074936,22.37452984433523,-4.153328448599312,-1.6526886102550298,-29.73805032752323,-30.755875259525414,-4.5373763788829695,-4.889060055875755,14.59167267517223,15.492958876803225,-48.52666645693557,-47.228147773677826,14.29917596353696,15.518845702360496
0.5225225225225225,20.654457795459574,22.448183104636648,20.680735292129043,20.588440022835954,-17.04553438569638,-18.084192113318196,14.208314335836697,13.476847057297931,20.62642568179708,22.37465874531648,-4.157133474809942,-1.644116253310793,-29.736090991783655,-30.748496512105092,-4.536731656647576,-4.886249360501464,14.588956652214504,15.494041315609955,-48.52708513723313,-47.222787560368104,14.299887815813968,15.52052974880986
0.5235235235235235,20.654515220091817,22.45040933161202,20.680864909098368,20.589700350529768,-17.04514933222145,-18.07820556929816,14.210964702432,13.4814973787198,20.626777131981832,22.37477940564345,-4.160899518931429,-1.635497883184007,-29.734165889485713,-30.74111960902293,-4.536092379597501,-4.883433543506818,14.586274715737876,15.495146269548323,-48.52748482657126,-47.21740789935595,14.300597194545642,15.52221230142404
0.5245245245245245,20.65457558186651,22.452649080275464,20.680988545643057,20.590960845466945,-17.044779426855825,-18.072226744275163,14.213582623184848,13.486164217332641,20.627129870779275,22.374891571105742,-4.164626873564268,-1.626833514577387,-29.732274432560654,-30.733744694912872,-4.535458556504995,-4.880612542836551,14.583626496378434,15.496273836579565,-48.52786587147263,-47.21200865920648,14.301303970186432,15.523893292306216
0.5255255255255256,20.654638754799752,22.45490240622068,20.68110628142254,20.592221491448935,-17.044424173572377,-18.06625573468815,14.216168391240757,13.490847531427104,20.627483710393413,22.374994984663285,-4.168315831113385,-1.6181231671556657,-29.730416042298916,-30.72637191365567,-4.53483019379371,-4.877786296459117,14.581011627252572,15.497424114176015,-48.52822861600148,-47.20658970671666,14.302008018751026,15.525572654053557
