p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4654654654654654,0.1145614735908127,1.4195028174683908,25.280984355262444,24.005166282255235,6.381539378004973,5.171882113655259,-24.97462404713845,-25.052874981537343,-12.618433105685346,-13.369427651597526,6.308823699339689,6.439000180577707,-25.001354886704227,-23.601713271202243,-6.140104918490292,-5.281169475045771,44.226308588420665,45.46870764735624,-6.267442592763758,-6.365574792856627,-6.519879683380948,-7.618933463842948
0.4664664664664664,0.114210621733611,1.4190796558824208,25.280532219402716,24.00447051610353,6.381402565465674,5.171307681685088,-24.97532627062442,-25.05319586441707,-12.617327701735537,-13.369682581646583,6.309203056600198,6.438851341972926,-25.001943657222895,-23.602113964176596,-6.1408740216290125,-5.281333573312591,44.22517376830216,45.46811630078094,-6.267008852644222,-6.365734782226486,-6.517663467192704,-7.619412292737893
0.4674674674674675,0.1138618216376115,1.4186463593905616,25.280081531537913,24.00376073888211,6.381265682169293,5.170720899120374,-24.97602580409935,-25.053525625561335,-12.616231574803429,-13.369945503423557,6.309579898051951,6.438695819027232,-25.00252745108356,-23.60252453708264,-6.141636125710677,-5.2815044156241315,44.2240468723928,45.467512555891815,-6.266578104511915,-6.3659015566666515,-6.515458485125073,-7.619902129325565
0.4684684684684684,0.1135150683358513,1.4182028901438057,25.279632323404982,24.00303690240744,6.38112874629092,5.1701217198158,-24.976722611304464,-25.05386430675979,-12.615144675394506,-13.370216458186619,6.309954235518252,6.43853356648535,-25.003106313058804,-23.6029450294188,-6.142391290738251,-5.28168204156902,44.22292784946698,45.4668963735919,-6.266150333795912,-6.366075159590275,-6.51326473826948,-7.620403016693179
0.4694694694694695,0.1131703569370475,1.4177492103168658,25.27918462577015,24.002298958382966,6.380991775555784,5.169510097540457,-24.977416656991497,-25.0542119498291,-12.614066953798863,-13.370495487209691,6.310326080770927,6.438364539020726,-25.003680287354353,-23.603375480677848,-6.14313957624376,-5.281866490731799,44.22181664874353,45.466267714794675,-6.265725525950252,-6.366255634459327,-6.511082226983148,-7.620914997967307
0.4704704704704704,0.1128276826180376,1.4172852821079578,25.27873846844686,24.001546858398846,6.38085478725033,5.168885985977617,-24.978107906911006,-25.054568596613098,-12.612998360101404,-13.370782631782456,6.3106954455306035,6.438188691235405,-25.004249417618137,-23.60381593034698,-6.143881041289072,-5.282057802693014,44.22071321987916,45.46562654042395,-6.265303666454423,-6.366443024784795,-6.508910950895388,-7.6214381163138745
0.4714714714714714,0.1124870406165117,1.416811067738583,25.278293880313473,24.000780553931726,6.380717798233017,5.168249338724494,-24.978796327800698,-25.054934288982988,-12.611938844191924,-13.371077933210367,6.311062341467041,6.438005977659904,-25.004813746949253,-23.60426641790791,-6.144615744466826,-5.2822560170293125,44.21961751296197,45.46497281141376,-6.264884740813826,-6.3666373741268805,-6.506750908913919,-7.621972414938148
0.4724724724724725,0.1121484262240289,1.416326529453307,25.277850889330672,23.999999996344464,6.380580824944828,5.167600109292013,-24.97948188737366,-25.055309068837524,-12.610888355775046,-13.371381432814662,6.3114267801995,6.437816352753085,-25.005373317906827,-23.60472698283693,-6.145343743901477,-5.282461173313536,44.21852947850498,45.46430648870829,-6.264468734560211,-6.366838726095196,-6.504602099231233,-7.622517937084728
0.4734734734734734,0.1118118347793127,1.4158316295195355,25.277409522558663,23.999205136885877,6.380443883419504,5.166938251104567,-24.980164554306636,-25.05569297810319,-12.609846844380016,-13.37169317193237,6.311788773297149,6.437619770902031,-25.0059281725187,-23.605197664605008,-6.146065097250473,-5.282673311114818,44.21744906743985,45.46362753326176,-6.264055633252087,-6.36704712434897,-6.502464519331009,-7.623074726037536
0.4744744744744745,0.1114772616618173,1.4153263302272887,25.276969806174087,23.99839592669048,6.3803069892935085,5.16626371749978,-24.98084429822828,-25.05608605873439,-12.60881425937036,-13.372013191916325,6.312148332279518,6.4374161864219115,-25.006478352290056,-23.60567850267785,-6.146779861705541,-5.2828924699986874,44.21637623111053,45.4629359060383,-6.263645422475116,-6.3672626125972505,-6.500338165994552,-7.623642825119805
0.4754754754754755,0.1111447022855587,1.4148105938889732,25.2765317654867,23.99757231677823,6.380170157815724,5.165576461728256,-24.981521089707368,-25.056488352713654,-12.607790549953403,-13.37234153413518,6.3125054686169735,6.437205553555856,-25.0070238982119,-23.606169536515996,-6.147488093994098,-5.28311868952716,44.21531092126711,45.46223156801187,-6.263238087842475,-6.367485234599113,-6.49822303530727,-7.624222277694072
0.4764764764764764,0.1108141520932052,1.41428438283915,25.276095424955813,23.996734258054236,6.380033403856894,5.164876436953335,-24.982194900241037,-25.056899902051814,-12.606775665189645,-13.37267823997341,6.312860193731235,6.436987826474821,-25.00756485076943,-23.60667080557489,-6.148189850380758,-5.283352009258844,44.21425309005968,45.46151448016617,-6.2628336149952055,-6.367715034163869,-6.4961191226651955,-7.624813127162165
0.4774774774774775,0.1104856065504186,1.4137476594343021,25.27566080820648,23.995881701308523,6.379896741918812,5.16416359625084,-24.98286570224302,-25.05732074878821,-12.605769554002004,-13.373023350831335,6.313212518995917,6.436762959277458,-25.0081012499503,-23.607182349304978,-6.148885186668957,-5.283592468749042,44.21320269003226,45.46078460349448,-6.262431989602541,-6.367952055151276,-6.494026422781518,-7.625415416965192
0.4784784784784784,0.1101590611404427,1.4132003860525981,25.27522793804545,23.99501459721573,6.3797601861432645,5.163437892608823,-24.983533469031876,-25.057750934990885,-12.604772165184924,-13.373376908125122,6.313562455737096,6.436530905989977,-25.008633135252733,-23.607704207151777,-6.1495741582026655,-5.283840107549851,44.21215967411688,45.4600418989996,-6.26203319736221,-6.368196341471757,-6.491944929693165,-7.626029190583532
0.4794794794794795,0.1098345113589301,1.412642525093654,25.27479683647687,23.994132896334843,6.379623750320732,5.162699278927309,-24.98419817481923,-25.05819050275679,-12.603783447413338,-13.373738953286802,6.313910015233906,6.43629162056601,-25.00916054569358,-23.608236418555972,-6.150256819868208,-5.284094965210272,44.21112399562761,45.459286327693704,-6.261637224000732,-6.368447937086611,-6.489874636767402,-7.626654491536818
0.4804804804804805,0.1095119527090031,1.4120740389782929,25.274367524717785,23.993236549108932,6.379487447898858,5.161947708018034,-24.984859794698043,-25.058639494211985,-12.6028033492515,-13.37410952776428,6.314255208719148,6.436045056886478,-25.0096835198162,-23.608779022953495,-6.150933226096168,-5.284357081276309,44.21009560825481,45.45851785059826,-6.2612440552736865,-6.368706886008236,-6.487815536708454,-7.62729136338393
0.4814814814814814,0.1091913806965415,1.4114948901483013,25.27394002321335,23.99232550586485,6.379351291990685,5.161183132604184,-24.985518304630855,-25.059097951511845,-12.601831819161676,-13.374488673021347,6.3145980473799295,6.435791168759448,-25.010202095698272,-23.609332059775614,-6.151603430863384,-5.284626495291082,44.20907446605937,45.4577364287439,-6.260853676965971,-6.36897323230035,-6.485767621564161,-7.627939849722981
0.4824824824824825,0.1088727908256916,1.4109050410661845,25.273514351651883,23.99139971681296,6.379215295382674,5.160405505320127,-24.98617368143811,-25.059565916841272,-12.600868805512718,-13.374876430537695,6.314938542358314,6.435529909919999,-25.010716310959477,-23.609895568449012,-6.152267487695028,-5.284903246794932,44.20806052346702,45.456942023170306,-6.260466074892045,-6.369247020078213,-6.483730882732647,-7.6285999941913065
0.4834834834834834,0.1085561785945914,1.4103044542149181,25.273090528979623,23.990459132046848,6.379079470542502,5.159614778711144,-24.986825902786453,-25.060043432414904,-12.599914256588477,-13.375272841808929,6.315276704751988,6.435261234030075,-25.011226202769063,-23.610469588395894,-6.152925449666763,-5.285187375325529,44.20705373526277,45.456134594926105,-6.260081234896153,-6.369528293508856,-6.481705310969013,-7.629271840465448
0.4844844844844845,0.1082415394913038,1.409693092097698,25.272668573415316,23.989503701543025,6.378943829626647,5.158810905233158,-24.987474947177077,-25.06053054047733,-12.5989681205961,-13.375677948346578,6.315612545614941,6.434985094678348,-25.011731807853312,-23.611054159034055,-6.1535773694069835,-5.2854789204179875,44.20605405658541,45.45531410506873,-6.259699142852542,-6.369817096811306,-6.479690896392046,-7.62995543226114
0.4854854854854855,0.1079288689899554,1.4090709172376885,25.272248502464528,23.988533375160657,6.378808384487768,5.157993837252457,-24.988120793934097,-25.061027283303307,-12.598030345674196,-13.376091791678107,6.315946075958155,6.434701445380072,-25.012233162502888,-23.611649319776987,-6.154223299099118,-5.285777921604972,44.20506144292206,45.45448051466433,-6.259319784665662,-6.370113474256819,-6.477687628490946,-7.6306508133332995
0.4864864864864864,0.1076181625470718,1.4084378921777667,25.27183033293379,23.987548102641245,6.3786731466818845,5.157163527045419,-24.988763423192964,-25.06153370319797,-12.597100879900852,-13.376514413346932,6.316277306750312,6.434410239576938,-25.01273030258007,-23.612255110033956,-6.154863290484011,-5.2860844184168165,44.204075850102825,45.45363378478765,-6.258943146270355,-6.370417470169112,-6.475695496132071,-7.6313580274760096
0.4874874874874875,0.1073094155981064,1.407793979480266,25.27141408094448,23.986547833608352,6.378538127475356,5.156319926798226,-24.989402815888894,-25.062049842497068,-12.596179671301549,-13.376945854912435,6.316606248918498,6.43411143063693,-25.013223263525894,-23.612871569210103,-6.155497394862365,-5.286398450381633,44.20309723429554,45.45277387652186,-6.258569213632034,-6.370729128924603,-6.473714487565691,-7.632077118522505
0.4884884884884884,0.1070026235541563,1.4071391417267165,25.270999761946545,23.98553251756728,6.378403337851674,5.155462988606583,-24.99003895374537,-25.062575743567177,-12.595266667856906,-13.377386157949974,6.316932913348923,6.433804971854178,-25.01371208036718,-23.613498736706532,-6.156125663097243,-5.286720057025429,44.20212555200056,45.45190075095851,-6.258197972746851,-6.371048494952643,-6.471744590432751,-7.63280813034516
0.4894894894894895,0.1066977817988592,1.4064733415175834,25.27058739073193,23.984502103904788,6.378268788518067,5.154592664475432,-24.990671819262666,-25.06311144880593,-12.59436181751034,-13.377835364050897,6.317257310887638,6.433490816448808,-25.014196787723417,-23.614136651920404,-6.156748145616641,-5.287049277872225,44.20116076004563,45.451014369197345,-6.257829409641854,-6.371375612735759,-6.469785791771653,-7.633551106855468
0.4904904904904905,0.1063948856854674,1.4057965414720028,25.270176981447875,23.983456541888778,6.378134489911921,5.1537089063186565,-24.991301395706408,-25.063657000642248,-12.593465068175558,-13.378293514822557,6.317579452341261,6.433168917566796,-25.01467741981361,-23.61478535424503,-6.157364892416097,-5.287386152444175,44.20020281558088,45.45011469234622,-6.2574635103751355,-6.3717105268098955,-6.4678380780250375,-7.6343060920040315
0.4914914914914914,0.1060939305340922,1.4051087042275163,25.26976854760997,23.982395780667993,6.378000452207028,5.152811665958795,-24.991927667096224,-25.06421244153656,-12.592576367743948,-13.378760651888324,6.317899348477701,6.432839228279812,-25.01515401046296,-23.615444883069962,-6.1579759530613725,-5.287730720261679,44.19925167607382,45.44920168152095,-6.257100261035975,-6.3720532817646625,-6.465901435046581,-7.635073129780543
0.4924924924924925,0.1057949116291154,1.4044097924398018,25.269362102115004,23.9813197692717,6.3778666853196615,5.151900895126738,-24.992550618194393,-25.06477781398106,-12.591695664091825,-13.379236816887603,6.318217010026886,6.432501701585076,-25.01562659310947,-23.616115277781102,-6.1585813766911714,-5.288083020843507,44.19830729930451,45.448275297845186,-6.256739647744972,-6.3724039222435795,-6.463975848107788,-7.63585226421377
0.4934934934934935,0.1054978242167608,1.403699768782403,25.268957657253605,23.98022845660938,6.377733198914481,5.150976545461436,-24.99317023449459,-25.06535316049991,-12.590822905087563,-13.379722051475843,6.318532447681486,6.432156290405197,-25.016095200810447,-23.61679657776078,-6.1591812120199085,-5.288443093706923,44.197369643360695,45.44733550245031,-6.256381656654166,-6.372762492944327,-6.462061301904798,-7.636643539371536
0.4944944944944945,0.1052026635028216,1.4029785959464576,25.268555224722707,23.97912179147043,6.377600002410281,5.150038568509589,-24.993786502210657,-25.065938523649514,-12.589958038598612,-13.380216397324556,6.3188456720976385,6.431802947588025,-25.01655986624888,-23.617488822387866,-6.1597755073405205,-5.288810978367804,44.19643866663312,45.44638225647527,-6.256026273947162,-6.373129038618996,-6.460157780565187,-7.637446999360707
0.4954954954954955,0.1049094246505406,1.4022462366404207,25.2681548156378,23.977999722523816,6.377467104985573,5.1490869157253485,-24.99439940826547,-25.066533946018733,-12.589101012498348,-13.38071989612133,6.319156693895665,6.431441625906495,-25.01702062173974,-23.618192051037852,-6.1603643105273225,-5.289186714340768,44.19551432781086,45.445415521066465,-6.25567348583924,-6.373503604074345,-6.458265267654775,-7.6382626883271705
0.4964964964964965,0.1046181027786345,1.4015026535897892,25.267756440544986,23.97686219831778,6.377334515584024,5.148121538470005,-24.995008940279817,-25.06713947022914,-12.58825177467286,-13.381232589569837,6.319465523660787,6.431072278058468,-25.017477499236165,-23.61890630308297,-6.160947669038894,-5.289570341139293,44.194596585876745,45.444435257377634,-6.255323278577459,-6.373886234172055,-6.456383746184428,-7.63909065045582
0.4974974974974975,0.104328692959462,1.4007478095368218,25.26736010943283,23.9757091672795,6.377202242919733,5.147142388011679,-24.995615086561397,-25.06775513893527,-12.587410273027556,-13.381754519389863,6.319772171943838,6.430694856666577,-25.01793053033556,-23.61963161789227,-6.161525629921009,-5.289961898275852,44.19368540010284,45.443441426569684,-6.254975638440765,-6.374276973828989,-6.454513198616866,-7.639930929970535
0.4984984984984985,0.1040411902173274,1.3999816672402572,25.26696583174407,23.974540577714787,6.3770702954823735,5.146149415525005,-24.99621783609383,-25.068380994824853,-12.586576455493704,-13.38228572731731,6.3200766492619636,6.430309314278065,-25.018379746285564,-23.620368034831735,-6.162098239809592,-5.2903614252620335,44.192780730046046,45.44243398981058,-6.2546305517400835,-6.374675868017452,-6.452653606873462,-7.640783571134162
0.4994994994994995,0.1037555895269183,1.3992041894750318,25.26657361638707,23.973356377807736,6.376938681542191,5.145142572090815,-24.996817178525784,-25.06901708061909,-12.5857502700348,-13.382826255104213,6.320378966099319,6.4299156033646305,-25.018825177989967,-23.621115593264378,-6.162665544933709,-5.290768961608675,44.191882535543755,45.44141290827521,-6.254288004818413,-6.375082961765455,-6.450804952341042,-7.641648618248496
0.5005005005005005,0.1034718858118703,1.3984153390319927,25.266183471747148,23.97215651562041,6.376807409154855,5.144121808695816,-24.997413104160117,-25.069663439072887,-12.584931664652862,-13.383376144518763,6.320679132907755,6.429513676322263,-25.01926685601449,-23.621874332550334,-6.163227591118583,-5.291184546825991,44.19099077670955,45.440378143145224,-6.253947984050916,-6.3754983001569805,-6.448967215878669,-7.6425261156542605
0.5015015015015015,0.1031900739434566,1.3976150787176111,25.26579540569766,23.970940939092507,6.376676486166195,5.143087076232273,-24.998005603943152,-25.070320112975114,-12.584120587394567,-13.383935437345315,6.320977160107499,6.429103485471083,-25.019704810592483,-23.622644292046978,-6.163784423788636,-5.291608220423706,44.19010541392901,45.43932965560892,-6.253610475845002,-6.375921928332251,-6.447140377824436,-7.6434161077310865
0.5025025025025025,0.1029101487393962,1.396803371353692,25.265409425610972,23.969709596041028,6.376545920216786,5.142038325497676,-24.998594669453976,-25.070987145148877,-12.583316986357309,-13.384504175384405,6.321273058087819,6.42868498305518,-25.02013907163054,-23.623425511109016,-6.164336087970553,-5.292040021911188,44.189226407855585,45.43826740686111,-6.253275466640414,-6.376353891487997,-6.445324418002236,-7.644318638897492
0.5035035035035035,0.1026321049627789,1.3959801797770828,25.265025538369215,23.968462434159935,6.376415718746423,5.1409755071944145,-24.999180292893836,-25.071664578451763,-12.582520809695096,-13.38508240045277,6.321566837207684,6.428258121242447,-25.02056966871399,-23.624218029088585,-6.16488262829637,-5.2924799907975775,44.18835371940657,45.437191358102936,-6.252942942909305,-6.376794234877732,-6.443519315728535,-7.645233753610862
0.5045045045045045,0.1023559373211009,1.3951454668393786,25.264643750374848,23.967199401019826,6.376285888998472,5.139898571929441,-24.99976246707562,-25.072352455776116,-12.581732005624398,-13.385670154383362,6.321858507796414,6.427822852124417,-25.02099663111233,-23.62502188533537,-6.165424089006576,-5.292928166591931,44.18748730975907,45.43610147054177,-6.2526128911563195,-6.3772430038120245,-6.441725049819127,-7.646161496367423
0.5055055055055055,0.1020816404654081,1.3942991954066277,25.264264067561086,23.96592044406758,6.3761564380240925,5.138807470213943,-25.000341185413383,-25.0730508200493,-12.580950522429797,-13.386267479025362,6.322148080154305,6.4273791277161,-25.02141998778453,-23.625837119196703,-6.165960513953237,-5.293384588803351,44.18662714034614,45.43499770539106,-6.252285297918667,-6.3777002436587775,-6.4399415985958814,-7.647101911702226
0.5065065065065065,0.1018092089895433,1.3934413283590332,25.26388649540213,23.96462551062603,6.3760273726863534,5.137702152462998,-25.000916441911997,-25.07375971423397,-12.58017630846959,-13.386874416244197,6.3224355645532615,6.426926899955811,-25.02183976738429,-23.626663770017654,-6.166491946603128,-5.293849296941125,44.185773172852926,45.43388002387018,-6.251960149766199,-6.378165999843505,-6.438168939893474,-7.648055044189119
0.5075075075075075,0.1015386374294926,1.3925718285906528,25.26351103892323,23.963314547893603,6.375898699664236,5.136582568995234,-25.00148823115684,-25.074479181328332,-12.579409312181264,-13.387491007921563,6.3227209712373975,6.426466120705007,-25.022255998265145,-23.62750187714116,-6.167018430040883,-5.294322330514867,44.184925369212905,45.43274838720428,-6.251637433301481,-6.378640317849615,-6.436407051066112,-7.649020938440727
0.5085085085085085,0.1012699202628287,1.3916906590090976,25.263137702710615,23.96198750294399,6.375770425456526,5.135448670032487,-25.002056548303603,-25.075209264366443,-12.578649482086844,-13.388117295955434,6.323004310423637,6.425996741748118,-25.02266870848556,-23.62835147990812,-6.167540006972152,-5.294803729034657,44.184083691604194,45.43160275662414,-6.251317135159865,-6.379123243218691,-6.434655908994236,-7.649999639108426
0.5095095095095095,0.1010030519082462,1.3907977825352287,25.26276649092118,23.96064432272579,6.375642556385601,5.134300405699453,-25.00262138906815,-25.075950006418466,-12.577896766798142,-13.388753322260085,6.323285592302292,6.425518714792373,-25.023077925813865,-23.629212617657497,-6.168056719726772,-5.295293532011179,44.18324810244592,45.43044309336602,-6.250999242009563,-6.37961482155078,-6.432915490091209,-7.650991190882319
0.5105105105105106,0.1007380267251861,1.3898931621028507,25.26239740729211,23.95928495406216,6.375515098601114,5.133137726023338,-25.003182749716487,-25.076701450590956,-12.577151115021904,-13.389399128766104,6.32356482703763,6.4250319914676375,-25.023483677733125,-23.630085329726434,-6.168568610261937,-5.295791778955869,44.182418564394666,45.429269358671526,-6.250683740551717,-6.380115098504679,-6.431185770309996,-7.651995638491213
0.5115115115115115,0.1004748390135454,1.3889767606584056,25.26203045515026,23.957909343650453,6.375388058083584,5.1319605809335025,-25.00374062705481,-25.077463640027144,-12.576412475564837,-13.390054757420415,6.323842024768427,6.424536523326235,-25.023885991445965,-23.63096965545036,-6.169075720165378,-5.296298509381056,44.181595040341,45.42808151378743,-6.250370617520471,-6.380624119798224,-6.429466725149817,-7.65301302670259
0.5125125125125125,0.100213483013469,1.3880485411606625,25.261665637421427,23.95651743806189,6.375261440647881,5.130768920261109,-25.00429501841963,-25.07823661790722,-12.575680797338537,-13.390720250186291,6.324117195608507,6.424032261842778,-25.02428489387924,-23.6318656341631,-6.169578090658553,-5.296813762800107,44.18077749340604,45.42687951996555,-6.250059859683042,-6.381141931208583,-6.427758329662781,-7.654043400322584
0.5135135135135135,0.0999539529052209,1.3871084665804065,25.261302956639444,23.95510918374118,6.375135251946626,5.12956269373876,-25.00484592166799,-25.079020427448622,-12.574956029364316,-13.391395649043377,6.324390349647258,6.423519158413997,-25.02468041168868,-23.632773305196974,-6.170075762599822,-5.297337578727576,44.179965886938106,45.42566333846257,-6.249751453839793,-6.381668578572551,-6.42606055846051,-7.6550868041959514
0.5145145145145145,0.0996962428091299,1.3861564999001266,25.260942414955124,23.95368452700617,6.375009497473495,5.128341851000136,-25.00539333516779,-25.079815111906328,-12.57423812077792,-13.392080995987701,6.324661496950141,6.422997164358562,-25.02507257126341,-23.633692707882926,-6.1705687764876425,-5.297869996679348,44.17916018450945,45.42443293053988,-6.249445386824303,-6.382204107786846,-6.4243733857207355,-7.656143283206049
0.5155155155155156,0.0994403467856088,1.3851926041136997,25.260584014145056,23.95224341404749,6.37488418256644,5.127106341579632,-25.005937257788172,-25.080620714573147,-12.573527020834131,-13.392776333031701,6.3249306475591816,6.42246623091691,-25.025461398730418,-23.634623881550617,-6.171057172463748,-5.298411056172794,44.178360349913035,45.423188257463444,-6.249141645503442,-6.382748564808406,-6.422696785193873,-7.6572128822748
0.5165165165165165,0.0991862588352424,1.384216742226075,25.26022775562025,23.95078579092818,6.37475931241082,5.125856114911988,-25.00647768889002,-25.081437278780008,-12.5728226789113,-13.39348170220424,6.32519781149344,6.42192630925107,-25.02584691995892,-23.635566865528542,-6.171540990316337,-5.298960796726915,44.177566347159384,45.42192928050363,-6.248840216777443,-6.383301995654692,-6.421030730209579,-7.65829564636267
0.5175175175175175,0.0989339728989421,1.3832288772529553,25.259873640434616,23.949311603583336,6.3746348920424545,5.124591120331919,-25.00701462831653,-25.08226484789627,-12.572125044515737,-13.394197145550619,6.3254629987494715,6.421377350444486,-25.02622916056466,-23.636521699144147,-6.1720202694832444,-5.299519257862496,44.17677814047349,45.42065596093505,-6.248541087579977,-6.38386444640399,-6.419375193683286,-7.659391620468635
0.5185185185185185,0.0986834828581637,1.382228972220477,25.25952166929335,23.947820797819748,6.374510926350592,5.123311307073741,-25.00754807638389,-25.083103465330012,-12.571434067286036,-13.394922705132606,6.325726219301767,6.4208193055018405,-25.026608145914132,-23.637488421723937,-6.172495049055122,-5.300086479102261,44.17599569429179,45.4193682600364,-6.248244244878233,-6.384435963195715,-6.417730148122705,-7.660500849630154
0.5195195195195195,0.0984347825351865,1.381216990164888,25.2591718425611,23.94631331931552,6.374387420080806,5.12201662427099,-25.008078033872057,-25.083953174528347,-12.570749696997296,-13.39565842302845,6.325987483103178,6.420252125348874,-25.026983901128705,-23.63846707259358,-6.172965367778604,-5.300662499971025,44.17521897325924,45.41806613909029,-6.247949675672987,-6.385016592230718,-6.416095565634316,-7.661623378923137
0.5205205205205206,0.0981878656934494,1.380192894132225,25.258824160270052,23.94478911361972,6.374264377837815,5.120707020956049,-25.008604502015597,-25.084814018977713,-12.57007188356522,-13.396404341332902,6.326246800085324,6.4196757608322095,-25.027356451088675,-23.63945769107804,-6.173431264059464,-5.301247359995847,44.17444794222637,45.416749559383106,-6.247657366998688,-6.3856063797715965,-6.414471417929822,-7.662759253461917
0.5215215215215215,0.097942726037943,1.3791566471779872,25.258478622127864,23.943248126151985,6.374141804088226,5.11938244605976,-25.009127482494648,-25.0856860422042,-12.56940057705015,-13.397160502157229,6.326504180158982,6.419090162719169,-25.02772582043728,-23.640460316501663,-6.173892775965774,-5.301841098706194,44.173682566246505,45.41541848220481,-6.247367305923533,-6.386205372143005,-6.412857676332586,-7.663908518399214
0.5225225225225225,0.097699357215654,1.3781082123668107,25.25813522752543,23.941690302202172,6.374019703163211,5.118042848411037,-25.009646977425973,-25.08656928777384,-12.56873572766098,-13.397926947629246,6.326759633214465,6.418495281697598,-25.028092033584574,-23.64147498818832,-6.174349941231037,-5.302443755634091,44.17292281057294,45.4140728688488,-6.247079479549553,-6.386813615731966,-6.411254311784037,-7.665071218926108
0.5235235235235235,0.0974577528160597,1.3770475527721389,25.257793975544548,23.940115586929977,6.373898079261117,5.116688176736484,-25.01016298935409,-25.087463799292944,-12.568077285758992,-13.398703719893323,6.327013169121978,6.4178910683756785,-25.028455114711296,-23.642501745461505,-6.1748027972573265,-5.303055370314284,44.17216864065629,45.41271268061173,-6.246793875012694,-6.38743115698819,-6.409661294850047,-7.666247400272
0.5245245245245245,0.0972179063716696,1.3759746314758932,25.257454864965432,23.938523925364553,6.373776936450008,5.115318379659995,-25.01067552124252,-25.088369620408393,-12.567425201861605,-13.399490861110415,6.327264797731958,6.417277473281753,-25.02881508777259,-23.643540627644448,-6.175251381118398,-5.3036759822844,44.171420022141774,45.411337878793375,-6.246510479482899,-6.388058042424389,-6.408078595727287,-7.667437107704585
0.5255255255255256,0.0969798113586134,1.374889411568141,25.2571178942741,23.93691526240415,6.373656278670139,5.1139334057023635,-25.01118457646511,-25.089286794807983,-12.566779426645995,-13.400288413458078,6.327514528875401,6.416654446864139,-25.029171976501733,-23.64459167406024,-6.175695729562801,-5.30430563108511,44.17067692086667,45.4099484246964,-6.246229280164204,-6.388694318616597,-6.406506184249546,-7.668640386529813
0.5265265265265265,0.0967434611972704,1.3737918561467628,25.256783061669633,23.935289542815717,6.373536109736378,5.112533203280885,-25.01169015879747,-25.090215366220725,-12.56613991095268,-13.401096419130491,6.327762372364167,6.416021939490945,-25.029525804413733,-23.64565492403194,-6.176135879016969,-5.304944356260289,44.16993930285779,45.40854427962624,-6.245950264294818,-6.38934003220449,-6.404944029894026,-7.669857282091858
0.5275275275275275,0.0965088492529407,1.3726819283171174,25.256450365071295,23.933646711234545,6.373416433340557,5.111117720708953,-25.01219227240851,-25.091155378417188,-12.56550660578896,-13.401914920338477,6.328008337991275,6.41537990144989,-25.02987659480889,-23.6467304168827,-6.1765718655882935,-5.305592197357183,44.16920713432895,45.40712540489091,-6.245673419147217,-6.389995229891712,-6.40339210178761,-7.671087839773076
0.5285285285285285,0.096275968836554,1.3715595911917053,25.256119802125543,23.931986712163866,6.373297253053775,5.109686906195662,-25.01269092185201,-25.092106875209804,-12.564879462332312,-13.402743959309525,6.328252435531173,6.414728282948114,-25.030224370776263,-23.647818191935876,-6.177003725068194,-5.306249193926574,44.1684803816786,45.40569176180084,-6.2453987320282405,-6.390659958446197,-6.401850368713087,-7.672332104993977
0.5295295295295295,0.096044813205415,1.370424807889831,25.255791370212897,23.930309489974483,6.373178572328637,5.108240707845391,-25.0131861120584,-25.093069900453223,-12.564258431933666,-13.403583578287813,6.328494674740003,6.414067034111999,-25.03056915519709,-23.64891828851514,-6.177431492935157,-5.306915385522945,44.16775901148744,45.40424331166867,-6.24512619027918,-6.391334264700502,-6.4003187991153645,-7.673590123213182
0.5305305305305306,0.095815375563983,1.369277541537264,25.255465066454704,23.92861498890439,6.373060394501445,5.106779073657402,-25.013677848326537,-25.094044498044624,-12.563643466120618,-13.404433819534226,6.328735065355837,6.413396104986976,-25.030910970748124,-23.65003074594461,-6.177855204357768,-5.307590811704652,44.16704299051613,45.402780015809135,-6.2448557812758825,-6.3920181955521285,-6.398797361107633,-7.674861939927387
0.5315315315315315,0.0955876490646834,1.3681177552658983,25.25514088771976,23.926903153058372,6.372942722794328,5.105301951525427,-25.01416613631562,-25.095030711924068,-12.563034516600542,-13.405294725326382,6.328973617098908,6.412715445537346,-25.03124983990493,-23.65115560354895,-6.178274894197723,-5.308275512034089,44.16633228570303,45.401301835538824,-6.244587492428846,-6.392711797963861,-6.397286022477506,-7.676147600671326
0.5325325325325325,0.0953616268087498,1.3669454122134097,25.254818830630832,23.92517392640764,6.372825560317332,5.1038092892372475,-25.014650982037196,-25.096028586074816,-12.562431535263624,-13.40616633795865,6.3292103396718185,6.412025005646088,-25.03158578494508,-23.65229290065351,-6.178690597012818,-5.3089695260778615,44.16562686416198,45.399808732176034,-6.244321311183322,-6.393415118964093,-6.395784750693131,-7.677447151017729
0.5335335335335335,0.0951373018470944,1.365760475522913,25.254498891571057,23.923427252789434,6.372708910070455,5.10230103447428,-25.015132391847267,-25.09703816452369,-12.561834474185815,-13.407048699742178,6.329445242759734,6.411324735114673,-25.031918827951305,-23.65344267658443,-6.179102347059926,-5.309672893406958,44.164926693180185,45.398300667040594,-6.244057225019418,-6.394128205647171,-6.394293512909256,-7.678760636577283
