Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.26,-14.782146941175013,-16.55071382987401,-14.0346725835393,-13.191021241485403,17.088431647243933,16.978566471832902,-8.109116792494422,-9.432430074893901,-7.970733607189876,-6.908624799371334,-13.98719167477997,-14.16565999528195,3.9230311106512024,3.061346843740861,-13.535903174928212,-11.433757203299308,11.969425453206291,13.599730792000765,23.22177753736425,24.241125330102356,17.05483031462812,16.25477957796879
4.2700000000000005,-14.771794434523088,-16.54793364518685,-14.03642594381512,-13.190229504399058,17.089721110385884,16.97829169466575,-8.102891888137233,-9.430469997831143,-7.96934667942882,-6.9066521369685585,-13.98872474551821,-14.164644238611228,3.93240384209568,3.0640126422065066,-13.545484603143525,-11.431606750020263,11.94898068388228,13.602283104475678,23.22208030601199,24.242609069700553,17.05921364117717,16.256183530199273
4.28,-14.761549101479842,-16.545144993839223,-14.038161803460046,-13.189429166438224,17.091037483647987,16.97802070928744,-8.096750433825507,-9.428501680539407,-7.96797253351886,-6.90466542397855,-13.990286358857713,-14.163619369697365,3.941725534886427,3.0666894595481193,-13.55502010232317,-11.429443486298346,11.928705354402847,13.604847378918695,23.22245628261887,24.244101015736337,17.063546966896016,16.25759268600089
4.29,-14.751414039721444,-16.542347887186555,-14.039880372072837,-13.188620181058162,17.092379730281316,16.977753550358578,-8.090694769083136,-9.42652510807878,-7.966612799506581,-6.902664588404267,-13.99187638483154,-14.162585347725072,3.950994484903022,3.069377314161152,-13.564507630311356,-11.427267373949347,11.908610594115611,13.607423628731166,23.222904110298895,24.245601186805594,17.06782836491506,16.259007056109596
4.3,-14.741392191588886,-16.53954233665483,-14.041581869033484,-13.187802501556847,17.093746789070348,16.977490252777525,-8.084727094004458,-9.42454026545399,-7.965269008797729,-6.90064955790259,-13.993494620897414,-14.161542131793894,3.960209019976044,3.0720762244564987,-13.57394516413911,-11.42507837485422,11.8887070159917,13.610011867079791,23.223422395929575,24.24710960148028,17.072056016480428,16.26042665140606
4.3100000000000005,-14.73148633598822,-16.53672835373848,-14.043266522626311,-13.186976081074482,17.095137576698495,16.977230851682634,-8.078849464792247,-9.42254713761338,-7.963942592551532,-6.898620259782546,-13.995140792862763,-14.160489680917806,3.969367501760838,3.0747862088612012,-13.583330703099325,-11.422876450960564,11.869004695419934,13.612612106895119,23.224009712663484,24.24862627830877,17.07622821436467,16.26185148291727
4.32,-14.72169908135446,-16.53390594999827,-14.044934569145756,-13.186140872593027,17.096550990166495,16.976975382454544,-8.073063790151432,-9.420545709447856,-7.962634880650222,-6.8965766210035495,-13.996814556202432,-14.159427954024808,3.978468327579445,3.077507285819159,-13.592662271835144,-11.42066156428411,11.849513152505434,13.615224360870046,23.22466460248383,24.250151235816226,17.08034336559126,16.263281561818136
4.33,-14.712032859703156,-16.531075137059172,-14.046586251990975,-13.185296828935718,17.097985909250063,16.976723880718424,-8.06737182853328,-9.418535965789841,-7.96134710122895,-6.8945185681736465,-13.998515497746244,-14.158356909956515,3.987509932221315,3.0802394737918486,-13.60193792342242,-11.418433676910231,11.830241337868664,13.617848641458325,23.22538557879287,24.25168449250497,17.084399993479128,16.2647168994331
4.34,-14.70248992178043,-16.52823592660818,-14.04822182075526,-13.184443902766601,17.099441198983158,16.97647638234626,-8.061775186215982,-9.416517891412221,-7.960080380746126,-6.892446027547764,-14.00024313771072,-14.157276507467731,3.996490789693546,3.0829827912590457,-13.611155742426911,-11.41619275099545,11.811197621903592,13.620484960873089,23.226171129021907,24.253226066854847,17.08839673902024,16.26615750723775
4.3500000000000005,-14.693072333309622,-16.525388330392143,-14.049841530316108,-13.183582046590068,17.100915712153476,16.97623292345912,-8.05627531619951,-9.414491471027288,-7.958835744569561,-6.890358925025967,-14.00199693204675,-14.156186705226043,4.005409414911661,3.085737256719557,-13.620313847917124,-11.413938748768965,11.79238978741903,13.62313333108537,23.22701971725171,24.25477597732362,17.092332361609817,16.267603396860427
4.36,-14.68378197232079,-16.52253236021558,-14.051445639931602,-13.182711212750391,17.102408291796994,16.975993540429418,-8.050873517885394,-9.412456689285673,-7.957614118049748,-6.888257186151729,-14.003776275073175,-14.155087461811384,4.014264365322276,3.088502888691957,-13.62941039641414,-11.411671632534196,11.773825025555649,13.625793763822637,23.227929786832643,24.256334242347375,17.09620573915431,16.269054580083843
4.37,-14.67462052753827,-16.519668027938437,-14.053034412348405,-13.181831353431269,17.103917773678802,16.975758269883197,-8.045570937505591,-9.410413530775275,-7.956416328048216,-6.886140736110204,-14.005580502364811,-14.153978735715611,4.023054242449478,3.0912797057153285,-13.638443584760466,-11.409391364670327,11.755509934843271,13.62846627056734,23.228899762993752,24.2579008803409,17.10001586758748,16.270511068846698
4.38,-14.66558949779151,-16.516795345473877,-14.054608112926436,-13.180942420655377,17.105442988748084,16.97552714870239,-8.040368569259206,-9.408361980020196,-7.955243104886126,-6.8840094997265115,-14.007408893862603,-14.152860485342073,4.031777693357224,3.094067726350014,-13.64741165289096,-11.407097907633876,11.737450523238664,13.63115086255546,23.22992805543091,24.25947590969813,17.103761859828982,16.2719728752453
4.39,-14.65669019240553,-16.51391432478601,-14.05616700878488,-13.180044366283914,17.106982765555642,16.975300214027094,-8.035267257111231,-9.406302021479652,-7.954095084676163,-6.881863401464029,-14.009260677173158,-14.151732669005169,4.040433412020722,3.0968669691783695,-13.656312886489877,-11.404791223960267,11.719652212963688,13.633847550775068,23.231013060864235,24.261059348792536,17.10744294422357,16.27344001153518
4.4,-14.647923732519708,-16.51102497788764,-14.05771136797378,-13.179137142016163,17.108535932623145,16.97507750325783,-8.030267697203891,-9.404233639546897,-7.952972811999308,-6.879702365422696,-14.011135031025038,-14.150595244929907,4.049020140600393,3.099677452805527,-13.665145619519526,-11.402471276265414,11.702119847947284,13.636556345964898,23.232153165555832,24.262651215977588,17.111058462501614,16.274912490132714
4.41,-14.639291053277145,-16.50812731683795,-14.059241458675132,-13.178220699389055,17.110101320754058,16.97485905405782,-8.02537044082851,-9.402156818548129,-7.951876742887197,-6.8775263153373265,-14.013031088849576,-14.14944817125146,4.057536670612742,3.1024991958601618,-13.673908236607303,-11.400138027247328,11.68485770366202,13.63927725861293,23.23334674777937,24.264251529587177,17.11460786730369,16.276390323616756
4.42,-14.630792906821783,-16.50522135374022,-14.0607575484368,-13.177294989776728,17.111677765277058,16.974644904355245,-8.020575897904022,-9.4000715427414,-7.950807248070481,-6.8753351745759375,-14.01494794245491,-14.148291406014716,4.065981843993226,3.1053322169952646,-13.682599175279508,-11.39779143968772,11.66786949913717,13.642010298954972,23.23459218023376,24.26586030793607,17.118090719313308,16.277873524730254
4.43,-14.622429866036493,-16.5023071007395,-14.062259903442328,-13.176359964390105,17.113264108213645,16.97443509234551,-8.015884340907341,-9.397977796315525,-7.949764616453813,-6.873128866138079,-14.016884645763051,-14.147124907173817,4.074354554047006,3.108176534888924,-13.691216928031851,-11.39543147645363,11.651158410925037,13.644755476973264,23.235887832393846,24.267477569320373,17.12150668404236,16.27936210638188
4.44,-14.614202328952503,-16.49938457002026,-14.063748787819105,-13.175415574276464,17.11485920036257,16.974229656493502,-8.011295909200587,-9.395875563388964,-7.94874905877884,-6.870907312653187,-14.01884021858133,-14.145948632591704,4.082653746284254,3.111032168245111,-13.699760044228308,-11.393058100499061,11.63472708879518,13.647512802395095,23.237232072791763,24.269103332018002,17.124855528313923,16.280856081647645
4.45,-14.606110523759227,-16.496453773804046,-14.065224462986988,-13.174461770319018,17.11646190329464,16.97402863553585,-8.00681061370076,-9.393764828008733,-7.947760711437639,-6.868670436378941,-14.02081365038112,-14.144762540039649,4.090878419137521,3.1138991357944716,-13.708227131821507,-11.390671274866627,11.61857767293236,13.650282284691414,23.2386232712233,24.270737614289157,17.12813711648644,16.282355463772546
4.46,-14.598154514342648,-16.493514724347097,-14.066687187049032,-13.173498503236507,17.11807109125238,16.973832068483162,-8.00242834183858,-9.391645574149281,-7.946799640400595,-6.866418159199638,-14.022803904058804,-14.143566587196785,4.099027624559475,3.1167774562951247,-13.716616858889596,-11.388270962689209,11.602711812417734,13.653063933075472,23.240059800874448,24.272380434376817,17.131351406462233,16.283860266172187
4.47,-14.590334206281078,-16.49056743393797,-14.068137214225535,-13.172525723582774,17.119685652950007,16.973639994622296,-7.998148862754965,-9.389517785711387,-7.945865845224462,-6.86415040262458,-14.024809919655732,-14.142360731649635,4.107100468500091,3.1196671485334666,-13.72492795498606,-11.385857127191635,11.587130684779094,13.655857756501462,23.241540040363883,24.274031810507246,17.134498445521775,16.285370502434397
4.48,-14.582649353228248,-16.487611914895126,-14.069574794332238,-13.171543381746373,17.121304493269985,16.973452453518593,-7.993971832685722,-9.38738144652103,-7.944959263108433,-6.861867087786477,-14.026830618016229,-14.141144930891627,4.115096111263188,3.122568231324981,-13.733159212300563,-11.383429731692358,11.57183501640402,13.65866376366317,23.24306237569795,24.27569176089049,17.137578366023302,16.286886186320878
4.49,-14.57509956361568,-16.484648179564527,-14.071000172303092,-13.170551427950155,17.12292653485339,16.97326948501811,-7.989896800487668,-9.38523654032827,-7.944079772968237,-6.859568135439857,-14.02886490436466,-14.139919142322611,4.123013767742899,3.125480723515057,-13.741309486630367,-11.380988739605153,11.556825103619856,13.661481962992658,23.244625202135374,24.277360303720904,17.14059138100519,16.288407331768823
4.5,-14.567684307609005,-16.481676240317185,-14.072413587757692,-13.169549812250882,17.124550719582118,16.973091129249863,-7.985923213262144,-9.383083050806126,-7.943227199500706,-6.857253465959504,-14.03091167178493,-14.138683323248372,4.130852707541401,3.1284046439798083,-13.749377698163237,-11.378534114440823,11.542100834255551,13.664312362658926,23.24622692595959,24.279037457177694,17.143537779726064,16.289933952892557
4.51,-14.560402924255936,-16.47869610954673,-14.073815274613118,-13.168538484538825,17.1261760099517,16.972917426628044,-7.982050422035039,-9.38092096154944,-7.942401317213644,-6.854922999338901,-14.032969804587726,-14.13743743088013,4.138612254969884,3.1313400116269046,-13.757362832074078,-11.376065819808925,11.52766170951276,13.667154970566617,23.247865966157093,24.28072323942544,17.146417923175115,16.291466063985155
4.5200000000000005,-14.553254628767336,-16.475707799666935,-14.075205460739625,-13.167517394537386,17.127801390334387,16.97274841785426,-7.978277687455595,-9.378750256073745,-7.9416018543984,-6.852576655188693,-14.035038181553103,-14.136181422334046,4.146291788935317,3.134286845396404,-13.76526393893878,-11.373583819419498,11.513506865986638,13.670009794354721,23.249540756001085,24.282417668614666,17.14923223958242,16.293003679520083
4.53,-14.546238519876578,-16.472711323109262,-14.076584367659365,-13.16648649180271,17.129425868132643,16.972584143919725,-7.974604185479614,-9.376570917814126,-7.940828497024997,-6.850214352735171,-14.037115679037903,-14.134915254630709,4.153890742716197,3.1372451642615933,-13.77308013496966,-11.371088077084806,11.499635097690172,13.672876841395288,23.25124974453986,24.28412076288239,17.15198121995626,16.294546814152824
4.54,-14.53935358722666,-16.469706692320358,-14.077952210287082,-13.165445725723307,17.131048474823984,16.97242464610749,-7.971029013005998,-9.374382930124078,-7.940080892542163,-6.847836010818769,-14.039201173939494,-14.133638884694633,4.161408603630892,3.1402149872298346,-13.780810602078075,-11.368578556721097,11.486044877949658,13.675756118792165,23.252991397990197,24.28583254035271,17.154665413671754,16.29609548272251
4.55,-14.532598718738743,-16.46669391975956,-14.079309196711458,-13.164395045519683,17.132668266898627,16.972269965994624,-7.96755119343887,-9.372186276274366,-7.939358653567015,-6.845441547892579,-14.041293546509154,-14.132352269353738,4.168844912602711,3.143196333343417,-13.788454587770431,-11.36605522235037,11.472734381052597,13.678647633379743,23.254764201036338,24.28755301913738,17.157285424132414,16.297649700253555
4.5600000000000005,-14.525972707920143,-16.463673017896383,-14.080655528015695,-13.163334400243967,17.134284326691876,16.972120145454408,-7.964169682150783,-9.369980939451871,-7.938661361451444,-6.843030882020891,-14.043391683010114,-14.131055365338826,4.176199263626179,3.1461892216804137,-13.796011404884627,-11.363518038102153,11.459701503542744,13.681551391721712,23.256566658035553,24.28928221733642,17.159841904523468,16.299209481957277
4.57,-14.519474261074182,-16.460643999208,-14.081991398135694,-13.16226373877955,17.135895763113716,16.971975226658532,-7.960883371825664,-9.367766902758442,-7.93798856971447,-6.840603930877742,-14.045494478216842,-14.129748129283053,4.183471303139365,3.1491936713555453,-13.803480431174572,-11.3609669682153,11.446943885070215,13.684467400109838,23.258397294131782,24.291020153038712,17.16233555367335,16.300774843233533
4.58,-14.5131020043785,-16.457606876176698,-14.08331699375406,-13.161183009840729,17.137501712278418,16.971835252079252,-7.957691097663151,-9.36554414920974,-7.937339807331918,-6.8381606117455,-14.047600837753665,-14.128430517721403,4.19066072930737,3.1522097015210493,-13.810861108750858,-11.358401977039785,11.43445892871712,13.687395664562754,23.260254656278985,24.292766844322628,17.164767112037264,16.30234579967234
4.59,-14.50685449080274,-16.454561661287336,-14.084632494228137,-13.160092161972345,17.13910133803734,16.97170026449156,-7.954591642428854,-9.363312661734083,-7.936714581876689,-6.835700841513456,-14.04970968027207,-14.127102487090145,4.197767291222328,3.155237331367555,-13.81815294338613,-11.35582302903853,11.422243820731293,13.690336190824759,23.26213731417634,24.29452230925666,17.167137357814326,16.30392236705551
4.6000000000000005,-14.500730206840355,-16.451508367024786,-14.085938071550109,-13.158991143549445,17.140693832418396,16.971570306975334,-7.95158374133776,-9.361072423171285,-7.936112382504713,-6.833224536676447,-14.051819939467284,-14.12576399372629,4.204790788025434,3.1582765801249635,-13.8253555036939,-11.353230088789223,11.410295549611972,13.693288984364642,23.26404386111755,24.29628656590006,17.169447103207776,16.305504561358266
4.61,-14.49472757903328,-16.448447005871362,-14.08723389033719,-13.157879902776925,17.14227841597591,16.97144542291749,-7.9486660867604915,-9.358823416271491,-7.935532682783305,-6.830731613333492,-14.053930565935705,-14.124414993867038,4.2117310679566575,3.161327467063334,-13.832468420189816,-11.350623120986157,11.398610924501918,13.696254050374515,23.265972914756755,24.29805963230351,17.171697190835555,16.307092398750875
4.62,-14.488844980271663,-16.445377590304254,-14.088520107849934,-13.156758387689202,17.143854338054737,16.971325656014102,-7.94583733274447,-9.356565623694017,-7.934974943360155,-6.828221987186463,-14.056040528875773,-14.123055443649232,4.218588027337846,3.164390011493774,-13.839491384244424,-11.348002090442087,11.387186592850238,13.699231393768658,23.26792311779378,24.299841526509766,17.173888490296832,16.308685895600263
4.63,-14.483080735854427,-16.442300132792923,-14.089796874036578,-13.155626546149872,17.145420876972743,16.971211050272526,-7.943096099344116,-9.354299028006178,-7.934438614472495,-6.825695573538772,-14.058148817635573,-14.121685299108785,4.225361609495004,3.167464232769339,-13.84642414693658,-11.345366962090086,11.376019057319253,13.702221019182392,23.26989313858152,24.301632266554368,17.176021894898266,16.310285068471632
4.64,-14.477433129299342,-16.43921464579652,-14.09106433160146,-13.154484325851383,17.146977340125776,16.97110165001351,-7.940440976756176,-9.352023611682117,-7.933923138297212,-6.823152287294082,-14.06025444311123,-14.120304516180122,4.2320518036254775,3.1705501502859335,-13.853266517816497,-11.342717700985423,11.365104691916894,13.705222930970958,23.271881671658463,24.30343187046631,17.178098318542318,16.311889934130093
4.65,-14.471900407894369,-16.43612114176127,-14.092322616095467,-13.153331674314707,17.14852306401939,16.97099749987328,-7.937870529257977,-9.34973935710164,-7.933427951143706,-6.820592042955052,-14.062356439000675,-14.1189130506956,4.238658643615769,3.1736477834832177,-13.860018363587413,-11.340054272307444,11.354439757343554,13.70823713320842,23.273887438209385,24.30524035626875,17.180118692778525,16.313500509542262
4.66,-14.46648078798454,-16.433019633117873,-14.09357185602659,-13.15216853888902,17.15005741423158,16.970898644805636,-7.935383298947939,-9.347446246549032,-7.932952485492216,-6.8180147546221,-14.064453862917867,-14.11751085838493,4.245182206815601,3.176757151845523,-13.866679606714648,-11.337376641361473,11.344020415548904,13.711263629686577,23.275909186457284,24.307057741979744,17.182083964017444,16.315116811877893
4.67,-14.461172459991122,-16.42991013227887,-14.094812172988592,-13.15099486675139,17.15157978531081,16.970805130084003,-7.932977809289067,-9.345144262211889,-7.93249617188111,-6.815420335992192,-14.066545797372916,-14.1160978948746,4.251622612773762,3.1798782749027694,-13.87325022397057,-11.334684773580717,11.333842743500096,13.714302423913898,23.27794569198982,24.308884045612952,17.183995090905906,16.31673885851147
4.68,-14.45597359316182,-16.426792651636028,-14.09604368180601,-13.149810604906458,17.153089600613587,16.97071700130349,-7.930652568457303,-9.342833386179938,-7.932058440647311,-6.812808700357673,-14.068631350623834,-14.114674115687269,4.257980021941109,3.1830111722313896,-13.87973024492378,-11.33197863452819,11.323902746167857,13.717353519114473,23.279995758023254,24.310719285178404,17.185853041861265,16.31836666702383
4.69,-14.450882340052782,-16.423667203557695,-14.09726649069361,-13.148615700186138,17.154586312085815,16.970634304382937,-7.928406072497672,-9.34051360044386,-7.93163872352457,-6.810179760605107,-14.070709657405905,-14.113239476241182,4.2642546343459635,3.1861558634552583,-13.886119750380502,-11.329258189898637,11.314196368741491,13.720416918226986,23.282058215607208,24.31256347868325,17.187658792761574,16.32000025520376
4.7,-14.445896840744815,-16.420533800386167,-14.098480701428604,-13.14741009924931,17.156069399992013,16.970557085566913,-7.926236808292017,-9.338184886894103,-7.931236455104737,-6.807533429214164,-14.072779879544722,-14.111793931849558,4.270446688246935,3.1893123682466253,-13.892418870785848,-11.326523405520481,11.304719508087596,13.723492623903693,23.284131923773288,24.31441664413253,17.18941332478793,16.321639641049597
4.71,-14.4410152267976,-16.417392454435046,-14.099686409533952,-13.14619374858153,17.15753837259652,16.970485391427747,-7.924143256342859,-9.335847227319707,-7.9308510741675455,-6.804869618256527,-14.074841206459148,-14.110337437719982,4.276556458768038,3.1924807063270566,-13.898627784592284,-11.323774247357777,11.295468023470487,13.72658063850944,23.28621576963073,24.316278799529954,17.191117622414634,16.32328484277084
4.72,-14.43623562494701,-16.414243177986584,-14.100883704471174,-13.144966594494724,17.158992765800583,16.970419268867506,-7.922123893378538,-9.33350060340712,-7.9304820248846735,-6.802188239394833,-14.076892855560304,-14.108869948953792,4.282584256520725,3.195660897468377,-13.904746716602222,-11.321010681512172,11.286437746555135,13.729680964120671,23.2883086684121,24.31814996287872,17.192772671542397,16.324935878789727
4.73,-14.431556160551722,-16.41108598328903,-14.102072669841167,-13.143728583126915,17.1604321427392,16.97035876511996,-7.920177194785269,-9.331144996739013,-7.930128757904036,-6.799489203881651,-14.07893407255287,-14.107391420545449,4.288530426217258,3.1988529614936208,-13.910775936291348,-11.318232674224886,11.277624490715397,13.73279360252449,23.29040956347206,24.320030152182305,17.194379457769518,16.326592767742834
4.74,-14.426974960796077,-16.407920882553974,-14.10325338359162,-13.142479660441929,17.16185609334138,16.970303927752553,-7.918301636872145,-9.328780388793096,-7.929790731320375,-6.796772422558486,-14.080964131644777,-14.10590180738191,4.2943953452796055,3.202056918277984,-13.916715756118842,-11.315440191878691,11.269024059672224,13.735918555217708,23.292517426242135,24.321919385445295,17.19593896479551,16.32825552848266
4.75,-14.422490157656997,-16.40474788795368,-14.10442591822971,-13.141219772229118,17.163264233857447,16.97025480466832,-7.916495698975406,-9.326406760940934,-7.929467411538271,-6.794037805854822,-14.082982335671268,-14.104401064241996,4.300179422447809,3.205272787749786,-13.922566529830316,-11.312633200999915,11.260632255487742,13.739055823405936,23.294631256144328,24.32381768067424,17.19745217295166,16.329924180079214
4.76,-14.418099890643257,-16.401567011618425,-14.105590341038829,-13.139948864103085,17.16465620635676,16.970211444107814,-7.914757865408508,-9.324024094446761,-7.929158274033701,-6.7912852637872,-14.084988016139336,-14.102889145795743,4.305883096391521,3.208500589891431,-13.92832865075885,-11.309811668260446,11.25244488594208,13.742205408002679,23.29675008046638,24.325725055878497,17.198920057852757,16.331598741821583
4.7700000000000005,-14.413802309315894,-16.398378265633838,-14.10674671429817,-13.138666881503415,17.166031678199168,16.970173894651005,-7.913086627264643,-9.321632370466297,-7.928862804020211,-6.78851470595833,-14.086980533198147,-14.101366006603754,4.311506834328189,3.2117403447403774,-13.934002550129165,-11.306975560479753,11.24445777132042,13.745367309628463,23.29887295420133,24.3276415290711,17.20034358916414,16.333279233219518
4.78,-14.409595575598848,-16.395181662038215,-14.107895095504158,-13.137373769694406,17.167390341483305,16.97014220521914,-7.91148048407844,-9.31923157004556,-7.928580497025699,-6.785726041556241,-14.088959275541104,-14.099831601116549,4.317051130651096,3.21499207239011,-13.939588695369546,-11.30412484462691,11.236666750638118,13.748541528609977,23.300998959853978,24.329567118269658,17.201723729478314,16.334965674004984
4.79,-14.40547786588914,-16.391977212819864,-14.109035537592668,-13.136069473764813,17.168731912474705,16.97011642507662,-7.90993794535359,-9.316821674119682,-7.928310859385675,-6.7829191793534696,-14.090923660244876,-14.098285883673888,4.32251650557024,3.2182557929911195,-13.945087588435795,-11.301259487822643,11.229067687331792,13.751728064979234,23.30312720721677,24.331501841497232,17.203061433295254,16.336658084133738
4.8,-14.401447372976042,-16.38876492991443,-14.110168089161178,-13.134753938627584,17.170056131016555,16.970096603832815,-7.908457531963085,-9.314402663511727,-7.92805340865872,-6.78009402770629,-14.092873132550594,-14.09672880850412,4.327903503768796,3.2215315267518823,-13.95049976415111,-11.298379457341374,11.221656474444172,13.75492691847276,23.30525683311748,24.33344571678327,17.204357646100743,16.33835648378688
4.8100000000000005,-14.397502307778714,-16.385544825202217,-14.111292794690009,-13.13342710901961,17.171362759925735,16.97008279144389,-7.907037777428687,-9.311974518931502,-7.927807673969688,-6.777250494553977,-14.09480716559214,-14.09516032972349,4.333212693077665,3.224819293939848,-13.955825788565376,-11.295484720613285,11.21442903933018,13.758138088530798,23.307387001140988,24.335398762164527,17.205613303537056,16.340060893372407
4.82,-14.393640900911745,-16.38231691050553,-14.112409694761904,-13.132088929501474,17.172651584376702,16.97007503821458,-7.905677229086123,-9.309537220974379,-7.927573196286024,-6.774388487418119,-14.096725260076278,-14.093580401335462,4.338444663170398,3.228119114882431,-13.96106625733717,-11.292575245226386,11.20738134791124,13.76136157429653,23.3095169013274,24.33736099568602,17.20682933066052,16.341771333526744
4.83,-14.389861404087991,-16.379081197585997,-14.11351882627926,-13.13073934445721,17.173922411275505,16.97007339479997,-7.904374449142371,-9.307090750120112,-7.927349528632322,-6.771507913401969,-14.09862694391916,-14.091988977230033,4.343600024280542,3.231431009968003,-13.96622179414125,-11.289650998928597,11.200509408504228,13.764597374615336,23.311645749848548,24.339332435401978,17.208006641280544,16.3434878251163
4.84,-14.386162091367911,-16.3758376981419,-14.114620222678422,-13.129378298094055,17.17517506862622,16.970077912207227,-7.903128015631193,-9.304635086731654,-7.927136236248105,-6.768608679189835,-14.100511771843452,-14.090386011183025,4.3486794059432725,3.2347549996468943,-13.971293049104125,-11.286711949629836,11.193809275250777,13.76784548803406,23.31377278866493,24.341313099376826,17.20914613737503,16.34521038923899
4.8500000000000005,-14.382541260264418,-16.37258642380552,-14.115713914140471,-13.128005734442224,17.17640940489181,16.970088641797318,-7.901936523272933,-9.302170211053982,-7.926932896693499,-6.765690691046526,-14.1023793249402,-14.08877145685539,4.353683455762928,3.238091104432396,-13.976280697269992,-11.283758065404125,11.187277051171806,13.771105912800303,23.31589728516498,24.34330300568618,17.21024870857701,16.346939047225767
4.86,-14.378997232712075,-16.36932738614046,-14.116799927798036,-13.126621597354664,17.177625288351376,16.970105635286703,-7.900798584244349,-9.299696103212913,-7.926739099907323,-6.762753854816831,-14.10422921019923,-14.087145267792497,4.358612838207919,3.241439344901767,-13.981185437098976,-11.280789314491694,11.18090889087141,13.774378646861742,23.31801853178846,24.345302172417856,17.211315231727845,16.34867382064213
4.87,-14.375528355909209,-16.366060596639,-14.117878287937716,-13.125225830506832,17.17882260645558,16.970128944749,-7.899712828864053,-9.297212743213935,-7.926554448221831,-6.759798075925053,-14.106061060011742,-14.085507397423408,4.363468233434244,3.2447997416972454,-13.986007988999402,-11.277805665301102,11.174701002913144,13.777663687865468,23.320135845635736,24.347310617672893,17.212346570492265,16.35041473128964
4.88,-14.372133003041135,-16.362786066719437,-14.118949016197725,-13.12381837739647,17.180001265181886,16.970158622616623,-7.89867790619892,-9.294720110941032,-7.926378556338148,-6.756823259374589,-14.107874531648488,-14.083857799060153,4.3682503361387015,3.2481723155270625,-13.990749093895571,-11.274807086411371,11.168649651891023,13.780961033157352,23.322248568064513,24.3493283595666,17.21334357503088,16.35216180120742
4.89,-14.36880957389258,-16.359503807723435,-14.12001213176047,-13.122399181343383,17.18116118839116,16.9701947216824,-7.897692484596569,-9.29221818615551,-7.926211051266192,-6.75382930974756,-14.109669306716748,-14.082196425897006,4.3729598544427075,3.251557087166462,-13.995409511832236,-11.271793546574116,11.162751160216386,13.784270679781427,23.324356064275612,24.35135541622961,17.214307081725945,16.35391505267365
4.9,-14.365556495356872,-16.356213830913376,-14.121067651539764,-13.12096818548922,17.182302317187055,16.970237295101146,-7.896755252148812,-9.289706948494837,-7.926051572232662,-6.750816131204484,-14.11144509059909,-14.080523231009735,4.377597508807456,3.254954077458721,-13.999990020616831,-11.2687650147157,11.15700190964094,13.787592624479302,23.3264577228892,24.35339180580897,17.215237912956397,16.355674508207052
4.91,-14.362372221849329,-16.352916147469724,-14.12211559036247,-13.119525332797263,17.183424609279438,16.970286396391227,-7.8958649170907345,-9.287186377471466,-7.925899770560449,-6.747783627484014,-14.113201611876724,-14.078838167354856,4.382164030981034,3.2583633073161757,-14.004491414500205,-11.265721459939389,11.15139834253524,13.790926863689595,23.32855295551287,24.35543754646922,17.21613687691835,16.35744019056837
4.92,-14.359255235631784,-16.3496107684884,-14.123155961144418,-13.118070566052214,17.18452803835309,16.97034207943608,-7.895020208139831,-9.28465645247168,-7.925755309522598,-6.744731701902718,-14.114938621740064,-14.077141187768884,4.386660162977942,3.2617847977212513,-14.008914502896497,-11.262662851527514,11.145936962940882,13.79427339354739,23.330641196302835,24.35749265639351,17.217004767487463,16.35921212276183
4.93,-14.35620404705504,-16.346297704978145,-14.124188775060386,-13.11660382785999,17.18561259344272,16.970404398485712,-7.8942198747794015,-9.282117152754436,-7.925617864173774,-6.741660257354916,-14.116655893388922,-14.075432244967564,4.391086656091354,3.2652185697274922,-14.013260109142626,-11.25958915894365,11.140614337413808,13.797632209883725,23.33272190151946,24.359557153784746,17.21784236411983,16.360990328036603
4.94,-14.353217194725511,-16.342976967857915,-14.12521404170812,-13.115125060647514,17.186678278315277,16.970473408158174,-7.893462687490185,-9.279568457450205,-7.9254871211619395,-6.738569196312572,-14.118353221424602,-14.073711291545106,4.395444269938313,3.268664644460598,-14.017529069297613,-11.256500351834795,11.13542709567505,13.80100330822509,23.33479454907822,24.36163105686671,17.218650431788127,16.362774829888263
4.95,-14.35029324560219,-16.339648567954264,-14.126231769266251,-13.113634206662526,17.18772511086046,16.970549163440978,-7.892747437934005,-9.277010345559821,-7.925362778522801,-6.735458420825247,-14.120030421235972,-14.071978279973404,4.3997337715379645,3.272123043119462,-14.021722230981876,-11.25339640003357,11.130371931084394,13.804386683792973,23.336858638097212,24.36371438388524,17.21942972095009,16.364565652060207
4.96,-14.347430795029604,-16.33631251599875,-14.127241964646124,-13.112131207973379,17.188753122490187,16.970631719692513,-7.892072939092968,-9.27444279595334,-7.925244545459362,-6.732327832520104,-14.12168732838146,-14.070233162601259,4.4039559344228145,3.2755937869772116,-14.025840452256574,-11.250277273560405,11.125445600951547,13.807782331503413,23.338913688442123,24.365807153109422,17.220180967546444,16.3663628185451
