p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4634634634634634,-26.6932351913302,-28.24682044460977,-1.4784525586241863,-0.32895291124444814,23.529473980478983,24.591628093301026,35.98580104179524,34.761995108825325,-8.025970945121282,-8.539395744646441,-26.74656426777246,-25.924659550209665,29.834110123249697,29.286082909241284,-1.7116095980978634,-2.6877515300672994,17.085774015239547,15.979779258773362,-32.859443085913625,-32.266291634327835,-7.971830567878175,-11.22642883219036
0.4644644644644644,-26.69427136736808,-28.260383355714385,-1.4806252361116512,-0.33141651334129996,23.52925717449087,24.588201547092844,35.98747719198554,34.76229032312303,-8.024460354212941,-8.542787807860886,-26.747052482598416,-25.929951571928356,29.833649793828908,29.286308511418035,-1.7105028823438615,-2.6890779097848267,17.087846590969704,15.980092041780438,-32.86247460818823,-32.27608489585654,-7.970790874426157,-11.238808575562976
0.4654654654654654,-26.69530191377339,-28.27402671346193,-1.4827712345410455,-0.333887023479406,23.52904348819342,24.584768646367955,35.989129856184256,34.762573035996446,-8.022963979986159,-8.546196081609805,-26.747532975222317,-25.935264101898746,29.833195164112514,29.286545090416645,-1.7094053651660217,-2.690412162808262,17.08989768112894,15.98038609388375,-32.86546922280884,-32.285878357524794,-7.969768552095669,-11.251248099578348
0.4664664664664664,-26.696326764581062,-28.28775070279278,-1.4848908020315,-0.33636438500291566,23.528832864717824,24.581329627891517,35.990759315954065,34.76284326493491,-8.021481790627899,-8.549620560660305,-26.748005843720144,-25.94059713149164,29.83274621907692,29.2867926218429,-1.7083170429828247,-2.6917543099626218,17.091927396051982,15.980661261646862,-32.868427275160144,-32.29567210411596,-7.968763330671528,-11.263746732577184
0.4674674674674675,-26.697345855878037,-28.301555493715107,-1.486984185960411,-0.3388485432390676,23.528625248561564,24.57788473048409,35.992365850720866,34.76310103126325,-8.020013751934655,-8.553061237724988,-26.74847118537692,-25.945950650694286,29.8323029418565,29.287051079028426,-1.7072379106448934,-2.6931043724594583,17.093935847855356,15.98091739489209,-32.871349109592146,-32.305466223632244,-7.967774943581531,-11.276303777429098
0.4684684684684684,-26.69835912578879,-28.315441240746917,-1.4890516329226735,-0.34133944559220514,23.5284205855513,24.57443419498906,35.99394973773678,34.7633463602449,-8.018559827372101,-8.556518103448973,-26.748929096681746,-25.951324648064638,29.831865313803274,29.287320433021524,-1.7061679614609202,-2.6944623719052276,17.09592315037419,15.981154346819201,-32.8742350693476,-32.315260807199515,-7.966803127866015,-11.288918511575988
0.4694694694694695,-26.699366514460337,-28.32940808235285,-1.49109338869145,-0.34383704163759493,23.528218822806657,24.570978264238878,35.99551125204595,34.76357928118269,-8.017119978134307,-8.559991146399442,-26.74937967332318,-25.956719110685167,29.83143331454591,29.287600652578007,-1.7051071872238308,-2.695828330309766,17.097889419099797,15.981371974122322,-32.8770854964926,-32.32505594897115,-7.965847624146912,-11.301590187105502
0.4704704704704704,-26.700367964046663,-28.343456140376226,-1.4931096981804213,-0.3463412832149022,23.52801990870491,24.567517183020147,35.99705066645312,34.763799827517076,-8.01569416320252,-8.563480353057816,-26.749823010184972,-25.962134024116267,29.831006922048054,29.287891704152123,-1.7040555782371507,-2.6972022700948686,17.099834771118022,15.98157013710484,-32.87990073185035,-32.33485174603097,-7.964908176596331,-11.3143180308552
0.4714714714714714,-26.70136341869265,-28.35758551946708,-1.495100805407493,-0.3488521245211716,23.52782379284652,24.564051198037514,35.99856825149476,34.764008036921624,-8.014282339403483,-8.566985707814643,-26.75025920134209,-25.967569372349335,29.83058611266596,29.288193551887474,-1.7030131233415493,-2.698584214102974,17.10175932504839,15.98174869979205,-32.882681114937945,-32.3446482982954,-7.963984532904719,-11.327101244548002
0.4724724724724725,-26.702352824517515,-28.37179630650681,-1.4970669534599124,-0.3513695222031603,23.527630426021577,24.56058055787639,36.00006427541281,34.76420395139541,-8.01288446146726,-8.570507192967293,-26.7506883400571,-25.973025137759603,29.830170861205357,29.28850615760801,-1.7019798099415346,-2.699974185605951,17.103663200984034,15.981907530041276,-32.88542698390612,-32.35444570841481,-7.963076444248629,-11.339939004959424
0.4734734734734734,-26.70333612959776,-28.38608857003019,-1.4990083844607578,-0.3538934354488683,23.527439760177018,24.557105512964455,36.00153900413083,34.76438761735214,-8.011500482084568,-8.574044788720535,-26.75111051877687,-25.97850130105879,29.829761140977627,29.28882948080903,-1.700955624032275,-2.7013722083139933,17.105546520432448,15.98204649964927,-32.888138675481855,-32.36424408167427,-7.962183665258129,-11.35283046411705
0.4744744744744745,-26.704313283949684,-28.40046235964552,-1.500925339536768,-0.35642382607810724,23.527251748384753,24.553626315531965,36.002992701232486,34.76455908570573,-8.010130351963571,-8.577598473190083,-26.75152582912959,-25.98399784124767,29.82935692385516,29.289163478648252,-1.6999405502265208,-2.702778306384615,17.107409406257055,15.982165484456596,-32.89081652491371,-32.37404352589371,-7.961305953983899,-11.36577474953261
0.4754754754754755,-26.70528423951147,-28.414917705453714,-1.502818058787471,-0.3589606586319498,23.527066344810567,24.550143219570813,36.004425627942325,34.76471841195201,-8.008774019886152,-8.581168222409188,-26.751934361922117,-25.989514735568623,29.828958180325955,29.28950810593687,-1.698934571781606,-2.7041925044317536,17.109251982619625,15.982264364448788,-32.89346086591991,-32.38384415132757,-7.960443071864037,-11.378770964467005
0.4764764764764764,-26.706248950124863,-28.42945461746722,-1.5046867812555795,-0.3615039004608988,23.52688350468384,24.546656480792365,36.005838043108696,34.764865656246506,-8.007431432763603,-8.584754010338326,-26.75233620713757,-25.995051959458287,29.828564879547393,29.289863315130702,-1.6979376706265048,-2.7056148275349785,17.111074374923504,15.982343023854028,-32.896072030639,-32.393646070564124,-7.95959478369061,-11.391818188228473
0.4774774774774775,-26.707207371516475,-28.444073085029615,-1.5065317448986175,-0.3640535218116155,23.526703184268047,24.543166356584003,36.00723020318875,34.76500088347782,-8.006102535691767,-8.588355808878068,-26.752731453933315,-26.00060948650039,29.828176989399218,29.290229056321326,-1.6969498273889227,-2.707045301248799,17.11287670975772,15.982401351237108,-32.898650349582944,-32.40344939842442,-7.958760857575985,-11.404915476504094
0.4784784784784784,-26.708159461278687,-28.458773076236895,-1.508353186561746,-0.36660949591204595,23.52652534083203,24.539673105964393,36.00860236223545,34.76512416333652,-8.004787272005574,-8.591973587885185,-26.753120190639187,-26.006187288378882,29.827794476535654,29.29060527722727,-1.6959710214224015,-2.7084839516120804,17.114659114841935,15.98243923958944,-32.901196151592806,-32.413254251861126,-7.9579410649189635,-11.418061861724688
0.4794794794794795,-26.709105178850283,-28.473554537361387,-1.5101513419517494,-0.36917179905478525,23.52634993262205,24.536176989537424,36.0099547718865,34.7652355703793,-8.003485583332989,-8.595607315192016,-26.753502504756025,-26.011785334831444,29.82741730643675,29.290991923185242,-1.6950012308334177,-2.7099308051575606,17.116421718972248,15.982456586414889,-32.903709763796634,-32.42306074985722,-7.957135180370749,-11.431256353463127
0.4804804804804805,-26.710044485496688,-28.48841739227935,-1.5119264456121602,-0.37174041067851943,23.526176918834565,24.53267826944479,36.01128768135509,34.765335184088094,-8.002197409648332,-8.59925695662918,-26.753878482954477,-26.01740359360351,29.82704544345876,29.291388937141363,-1.694040432508455,-2.7113858889214697,17.118164651967888,15.982453293811208,-32.906191511569716,-32.432869013324726,-7.956342981800775,-11.44449793886597
0.4814814814814814,-26.71097734428994,-28.50336154190332,-1.5136787308994792,-0.3743153134473868,23.526006259589742,24.529177209317186,36.012601337422424,34.76542308892398,-8.000922689324984,-8.602922476051644,-26.75424821107411,-26.02304203040293,29.826678850883734,29.291796259642464,-1.693088602141037,-2.712849230453249,17.119888044618754,15.982429268546843,-32.90864171849698,-32.44267916500357,-7.955564250262426,-11.45778558311825
0.4824824824824825,-26.71190372008838,-28.51838686362036,-1.5154084299604689,-0.37689649332810227,23.525837915905687,24.52567407422407,36.01389598443189,34.765499374375736,-7.999661359187446,-8.606603835368182,-26.754611774122772,-26.02870060885535,29.826317490968258,29.292213828827393,-1.692145714258693,-2.7143208578253732,17.121592028633845,15.982384422132915,-32.91106070633756,-32.452491329360676,-7.954798769958658,-11.47111822994117
0.4834834834834834,-26.712823579516048,-28.53349321073729,-1.5171157737104837,-0.37948393966469046,23.52567184967337,24.52216913062196,36.01517186428487,34.765564135002656,-7.998413354562757,-8.610300994574251,-26.754969256276233,-26.03437929046047,29.825961324991216,29.292641580418373,-1.6912117422498525,-2.7158007996432656,17.123276736590558,15.98231867089017,-32.91344879499138,-32.46230563248944,-7.954046328207566,-11.484494802122365
0.4844844844844845,-26.713736890941863,-28.548680411934185,-1.518800991812815,-0.38207764525067556,23.52550802363225,24.5186626463012,36.016429216438105,34.76561747047164,-7.997178609331251,-8.614013911788305,-26.755320740878098,-26.040078034549314,29.825610313300785,29.293079447712365,-1.6902866583906413,-2.7172890850553144,17.12494230188488,15.9822319360107,-32.91580630246776,-32.47212220200965,-7.9533067154079,-11.497914202078292
0.4854854854854855,-26.714643624458553,-28.5639482707273,-1.5204643126590145,-0.38467760639858106,23.525346401346553,24.51515489033114,36.01766827790243,34.76565948558822,-7.995957055976648,-8.617742543291532,-26.755666310439945,-26.045796798242595,29.825264415360444,29.293527361572494,-1.6893704338715732,-2.7187857437629823,17.12658885868243,15.98212414361427,-32.91813354485587,-32.481941166968056,-7.952579725004562,-11.51137531244825
0.4864864864864864,-26.715543751861375,-28.579296564942737,-1.522105963350172,-0.3872838230065945,23.525186947182227,24.51164613300372,36.01888928324303,34.76569029032144,-7.99474862563547,-8.621486843571038,-26.756006046641755,-26.051535536410388,29.82492358979413,29.29398525041948,-1.6884630388241164,-2.7202908060310076,17.128216541870433,15.98199522479905,-32.920430836297115,-32.491762657739656,-7.9518651534541105,-11.524876996719412
0.4874874874874875,-26.716437246626644,-28.59472504620216,-1.5237261696791218,-0.38989629862225744,23.52502962628451,24.50813664577531,36.02009246458092,34.76570999982234,-7.993553248145779,-8.625246765366452,-26.75634003033256,-26.05729420163318,29.824587794430492,29.29445304022313,-1.687564442347124,-2.721804302697697,17.1298254870105,15.981845115686621,-32.92269848895922,-32.50158680592983,-7.951162800190268,-11.538418099882177
0.4884884884884884,-26.717324083890073,-28.610233439421833,-1.525325156113546,-0.39251504050304686,23.524874404556165,24.504626701206824,36.021278051595786,34.76571873443607,-7.992370852095222,-8.629022259719939,-26.756668341531338,-26.06307274416449,29.82425698634625,29.29493065449382,-1.6866746125331151,-2.723326265185304,17.13141583029236,15.98167375746109,-32.92493681301208,-32.51141374427751,-7.95047246758948,-11.551997449115076
0.4894894894894895,-26.718204240424953,-28.62582144232643,-1.5269031457799536,-0.3951400596737171,23.524721248636293,24.501116572902,36.02244627152995,34.76571661970724,-7.991201364868387,-8.63281327602959,-26.756991059428135,-26.068871111895163,29.82393112190863,29.295418014274077,-1.6857935164943936,-2.7248567255104947,17.132987708488432,15.981481096402181,-32.92714611660525,-32.521243606559466,-7.949793960936519,-11.565613854498347
0.4904904904904905,-26.719077694620175,-28.64148872497894,-1.528460360448508,-0.39777137098028004,23.524570125879773,24.497606535443747,36.023597349193516,34.76570378637864,-7.990044712693457,-8.636619762106161,-26.757308262385433,-26.074689250319548,29.82361015681691,29.295915038130115,-1.6849211203889918,-2.7263957162948906,17.134541258909277,15.981267083912188,-32.929326705847025,-32.53107652749587,-7.949127088390173,-11.579266109755244
0.4914914914914914,-26.719944426458135,-28.657234929328126,-1.5299970205186788,-0.40040899314050504,23.524421004337277,24.494096864328547,36.0247315069706,34.76568037038303,-7.98890082068816,-8.640441664233098,-26.757620027939705,-26.080527102503638,29.823294046143076,29.296421642143486,-1.684057389446433,-2.727943270775693,17.136076619359926,15.981031676536672,-32.93147888478506,-32.54091264265731,-7.948471660949005,-11.592952993020049
0.4924924924924925,-26.72080441749249,-28.673059668774922,-1.5315133450056913,-0.4030529487908294,23.524273852735853,24.490587835898747,36.02584896482662,34.76564651282809,-7.987769612905013,-8.644278927229825,-26.75792643280322,-26.086384609055386,29.82298274437156,29.29693773990271,-1.683202287993295,-2.7294994228163785,17.137593928097083,15.980774835978819,-32.93360295538847,-32.55075208837335,-7.947827492417229,-11.606673267631665
0.4934934934934935,-26.721657650825843,-28.68896252775928,-1.5330095515277546,-0.40570326452957445,23.524128640460077,24.48707972727272,36.02694994031649,34.76560235997425,-7.986651012375855,-8.648131494518198,-26.75822755286604,-26.092261708097325,29.82267620543808,29.297463242494963,-1.6823557794785695,-2.731064206917465,17.139093323787183,15.98049652910737,-32.93569921753137,-32.56059500164281,-7.947194399370694,-11.620425682951613
0.4944944944944945,-26.722504111087297,-28.704943061368873,-1.534485856294043,-0.40835997095637194,23.523985337533745,24.483572816272787,36.02803464859381,34.76554806320553,-7.985544941155667,-8.651999308192076,-26.758523463198216,-26.098158335241653,29.822374382767595,29.29799805849781,-1.6815178264988069,-2.732637658227343,17.140574945465325,15.980196727958083,-32.93776796897774,-32.57044152004594,-7.946572201123011,-11.634208975205151
0.4954954954954955,-26.723343784409956,-28.72100079497116,-1.5359424740934082,-0.4110231027077131,23.5238439146021,24.480067381350768,36.029103302420886,34.76548377899322,-7.9844513203656735,-8.655882309089922,-26.758814238052196,-26.10407442356794,29.822077229311365,29.298542093970973,-1.6806883908230383,-2.7342198125531647,17.142038932495055,15.979875409728653,-32.93980950536763,-32.580291781658595,-7.94596071969181,-11.648021868344216
0.4964964964964965,-26.72417665840835,-28.737135223870276,-1.5373796182837989,-0.41369269848853923,23.523704342914577,24.47656370151114,36.03015611217959,34.76540966885248,-7.983370070235729,-8.659780436870344,-26.75909995086541,-26.11000990360362,29.821784697583112,29.299095252448137,-1.679867433417465,-2.735810706371791,17.143485424529004,15.979532556767081,-32.94182412020468,-32.59014592496859,-7.945359779765155,-11.661863074930745
0.4974974974974975,-26.725002722155807,-28.75334581299021,-1.538797500782373,-0.41636880109980373,23.523566594308043,24.473062056231626,36.031193285883,34.76532589929171,-7.982301110145987,-8.663693630090489,-26.759380674263035,-26.115964703307416,29.82149673969431,29.299657434928804,-1.6790549144699085,-2.7374103768407854,17.14491456147037,15.979168156553483,-32.943812104844774,-32.60000408879439,-7.944769208668143,-11.675731297038947
0.4984984984984985,-26.725821966161774,-28.769631996585773,-1.5401963320562762,-0.41905145746194183,23.523430641190576,24.46956272538118,36.03221502918776,34.765232641754906,-7.981244358667849,-8.667621826287167,-26.759656480060976,-26.12193874805587,29.821213307388597,29.300228539870194,-1.6782507934140138,-2.7390188618094493,17.146326483435242,15.978782201675317,-32.945773748485934,-32.60986641220633,-7.944188836329654,-11.689625227174993
0.4994994994994995,-26.72663438234913,-28.785993177982757,-1.5415763211140647,-0.4217407186341948,23.52329645652565,24.466065989135235,36.03322154540712,34.765130072556786,-7.980199733604196,-8.671564962060616,-26.759927439268964,-26.127931960633124,29.8209343520753,29.300808463179177,-1.6774550289532018,-2.740636199829898,17.14772133071577,15.978374689796086,-32.94770933815928,-32.61973303445039,-7.943618495249312,-11.703543549212537
0.5005005005005005,-26.727439964031436,-28.802428729348804,-1.5429376754977626,-0.4244366398297445,23.523164013816857,24.46257212788809,36.03421303552466,34.76501837281094,-7.979167152028895,-8.675522973160763,-26.76019362209387,-26.133944261224084,29.82065982486212,29.301397098204284,-1.6766675790843566,-2.7422624301681613,17.14909924374414,15.977945623617519,-32.94961915872112,-32.629604094874885,-7.943058020464632,-11.717484939342462
0.5015015015015015,-26.72823870589023,-28.818937991496338,-1.5442806012755237,-0.427139280426622,23.52303328709306,24.459081422162424,36.035189698208534,34.76489772835099,-7.978146530325599,-8.679495794575875,-26.76045509794316,-26.139975567411174,29.82038967658692,29.301994335727738,-1.6758884011212536,-2.7438975928153115,17.1504603630574,15.977495010835321,-32.95150349284607,-32.63947973286003,-7.9425072495183775,-11.731448067035185
0.5025025025025025,-26.72903060395228,-28.835520273718984,-1.545605303034885,-0.4298487039743662,23.522904250893983,24.45559415251571,36.03615172982641,34.76476832964473,-7.977137784225823,-8.683483360623452,-26.76071193542851,-26.146025794174765,29.82012385784871,29.30260006395756,-1.6751174517177116,-2.745541728498602,17.15180482926308,15.97702286408853,-32.953362621021135,-32.649360087750686,-7.941966022426135,-11.745431596013791
0.5035035035035035,-26.72981565556688,-28.85217485366283,-1.5469119838765972,-0.43256497819641476,23.522776880256245,24.452110599443568,36.037099324460776,34.764630371701614,-7.976140828846305,-8.687485605043234,-26.760964202369564,-26.152094853897466,29.819862319037743,29.303214168519713,-1.6743546868904726,-2.7471948786926146,17.153132783005624,15.976529200902599,-32.95519682154077,-32.65924529879233,-7.941434181644104,-11.759434185236296
0.5045045045045045,-26.730593859383134,-28.86890097723386,-1.5482008454090035,-0.4352881749882222,23.522651150699815,24.448631043279825,36.03803267392489,34.76448405397336,-7.975155578725663,-8.691502461092163,-26.761211965797855,-26.158182656372404,29.819605010364803,29.303836532450315,-1.6736000620417988,-2.748857085630404,17.154444364933614,15.97601404362628,-32.957006370502846,-32.6691355050705,-7.940911572037129,-11.773454489885244
0.5055055055055055,-26.73136521532732,-28.885697858542827,-1.5494720877429633,-0.43801837041110725,23.52252703821488,24.44515576409333,36.038951967779056,34.76432958024814,-7.974181947860328,-8.695533861641158,-26.761455291960846,-26.164289108815602,29.819351881889663,29.304467036187916,-1.6728535319817868,-2.7505283923146338,17.15573971566781,15.975477419362464,-32.958791541805525,-32.67903084545381,-7.940398040846956,-11.787491162362876
0.5065065065065065,-26.732129724580226,-28.90256467988878,-1.550725909487294,-0.44075564468184303,23.522404519249097,24.44168504158131,36.03985739334742,34.76416715853822,-7.973219849739783,-8.699579739273533,-26.76169424632612,-26.17041411588264,29.81910288354872,29.305105557565806,-1.672115050950392,-2.7522088425286886,17.157018975769947,15.97491935989308,-32.96055260714493,-32.688931458540644,-7.939893437660745,-11.801542853290059
0.5075075075075075,-26.73288738955462,-28.919500591782445,-1.55196250774472,-0.4435000821580119,23.52228357069526,24.438219154959288,36.04074913573507,34.76399700096143,-7.972269197381093,-8.703640026384921,-26.761928893585697,-26.176557579689646,29.8188579651818,29.30575197180444,-1.671384572639163,-2.753898480847762,17.158282285712314,15.974339901598228,-32.96228983601365,-32.69883748260982,-7.939397614379819,-11.815608212507174
0.5085085085085085,-26.733638213872705,-28.93650471301052,-1.5531820781083103,-0.4462517713191568,23.522164169879332,24.43475838284742,36.041627377845586,34.763819323616495,-7.971329903362736,-8.707714655284516,-26.76215929766046,-26.18271939983882,29.81861707655822,29.30640615150388,-1.6706620502126786,-2.7555973526499,17.159529785848104,15.973739085369695,-32.96400349569999,-32.708749055575176,-7.9389104251886815,-11.829685890075154
0.5095095095095095,-26.734382202343664,-28.95357613074197,-1.5543848146583945,-0.4490108047437702,23.522046294548822,24.431303003153207,36.04249230039882,34.763634346452505,-7.970401879857731,-8.711803558297461,-26.76238552170473,-26.1888994734485,29.818380167402005,29.30706796663633,-1.6699474363296902,-2.7573055041269963,17.160761616382523,15.973116956519062,-32.965693851288,-32.718666314944414,-7.938431726524283,-11.843774537274868
0.5105105105105106,-26.73511936094132,-28.970713900677197,-1.5555709099599315,-0.4517772790821711,23.521929922861567,24.427853292950545,36.04334408194906,34.76344229313268,-7.969485038666091,-8.715906667868246,-26.762607628110903,-26.195097695187954,29.818147187416365,29.307737284538746,-1.669240683163963,-2.75902298229573,17.161977917344636,15.97247356468055,-32.96736116565818,-32.72858939778213,-7.937961377045557,-11.857872807603036
0.5115115115115115,-26.7358496967818,-28.98791704724107,-1.556740555060334,-0.4545512950253284,23.521815033374818,24.42440952835501,36.0441828989034,34.76324339089269,-7.968579291246563,-8.72002391666489,-26.76282567851428,-26.20131395731692,29.81791808630737,29.308413969905512,-1.6685417424248137,-2.760749835008425,17.163178828559964,15.97180896370886,-32.969005699488854,-32.73851844067736,-7.937499237603224,-11.87197935776293
0.5125125125125125,-26.73657321810137,-29.00518456382049,-1.5578939394877147,-0.45733295726969947,23.52170160503468,24.420971984395404,36.04500892554042,34.76303787039376,-7.967684548747712,-8.72415523768377,-26.763039733797896,-26.207548149730034,29.817692813806897,29.30909788478119,-1.667850565377347,-2.7624861109638323,17.164364489623797,15.971123211572186,-32.97062771125822,-32.74845357971561,-7.937045171209868,-11.886092848648065
0.5135135135135135,-26.737289934234276,-29.022515413047252,-1.5590312512495563,-0.4601223744781597,23.5215896171659,24.417540934881465,36.04582233402904,34.76282596557074,-7.966800722038307,-8.728300564354917,-26.763249854097538,-26.213800160006148,29.817471319694818,29.309788888553353,-1.6671671028623851,-2.764231859717812,17.165535039875248,15.970416370240658,-32.97222745724698,-32.75839495045555,-7.936599043010288,-11.900211946317167
0.5145145145145145,-26.737999855590807,-29.03990852712676,-1.5601526768317842,-0.46291965923710676,23.52147904946194,24.414116652267793,36.04662329444756,34.762607913475506,-7.965927721737045,-8.73245983064758,-26.7634560988068,-26.220069873462652,29.817253553820446,29.31048683794551,-1.6664913053160917,-2.7659871316939135,17.166690618371995,15.969688505570424,-32.973805191541615,-32.76834268791055,-7.936160720252131,-11.91433532295871
0.5155155155155156,-26.738702993635343,-29.05736280821308,-1.561258401198231,-0.4657249280098333,23.52136988197537,24.410699407513924,36.047411974802955,34.76238395411585,-7.965065458241606,-8.736632971175883,-26.763658526582255,-26.22635717321481,29.817039466123273,29.3111915870101,-1.665823122789286,-2.76775197819383,17.16783136386574,15.968939687183653,-32.97536116603814,-32.77829692653494,-7.9357300722568045,-11.928461657843364
0.5165165165165165,-26.739399360864606,-29.074877128830742,-1.5623486077904791,-0.46853830108626593,23.521262095108565,24.4072894699406,36.048188541050216,34.7621543302902,-7.964213841757041,-8.740819921304437,-26.763857195348702,-26.232661940240156,29.816829006652977,29.311902987121574,-1.6651625049664525,-2.769526451407726,17.16895741477836,15.96816998834468,-32.97689563044648,-32.78825780021542,-7.935306970390676,-11.94258963826273
0.5175175175175175,-26.740088970786,-29.09245033234346,-1.5634234785280745,-0.47135990252917864,23.521155669604703,24.403887107082262,36.0489531571119,34.76191928741845,-7.963372782323518,-8.745020617253676,-26.764052162304505,-26.23898405344795,29.816622125588744,29.312620886969576,-1.6645094011844392,-2.771310604424416,17.170068909178724,15.967379485832588,-32.9784088322953,-32.798225442267345,-7.934891288036556,-11.956717960452789
0.5185185185185185,-26.740771837896087,-29.110081233470012,-1.5644831938090895,-0.474189860116993,23.521050586539033,24.400492584535776,36.0497059848978,34.76167907336914,-7.962542189843401,-8.749234996204775,-26.764243483926975,-26.24532338975375,29.816418773257883,29.313345132552207,-1.663863760450847,-2.7731044912413885,17.171165984760197,15.96656825981046,-32.97990101693736,-32.80819998543628,-7.934482900565473,-11.97084533050055
0.5195195195195195,-26.741447977659178,-29.127768618847206,-1.5655279325110334,-0.47702830528328544,23.520946827310414,24.397106165805486,36.05044718432461,34.7614339382833,-7.961721974107703,-8.75346299640398,-26.764431215977865,-26.251679824159023,29.81621890015378,29.314075567169382,-1.6632255314621114,-2.7749081667746536,17.17224877881881,15.965736393691625,-32.9813724275553,-32.81818156190466,-7.934081685308736,-11.984970465232422
0.5205205205205206,-26.7421174064861,-29.145511247639853,-1.5665578719920945,-0.4798753730531269,23.52084437363314,24.393728112144625,36.05117691333578,34.76118413439533,-7.9609120448218915,-8.757704557266164,-26.76461541350891,-26.258053229835824,29.816022456953167,29.314812031416274,-1.662594662621274,-2.7767216868684113,17.173317428232053,15.964883974003124,-32.9828233051679,-32.82817030330373,-7.933687521530291,-11.999092093082922
0.5215215215215215,-26.74278014171307,-29.163307852197498,-1.567573188092703,-0.4827312019763854,23.52074320752899,24.390358682393224,36.0518953279214,34.76092991585111,-7.960112311631069,-8.761959619477448,-26.764796130867435,-26.26444347821649,29.815829394532763,29.315554363176872,-1.6619711020554468,-2.778545108304516,17.174372069438352,15.964011090246709,-32.98425388863674,-32.838166340730794,-7.933300290399367,-12.013208954942364
0.5225225225225225,-26.74343620158074,-29.181157138757513,-1.568574055137406,-0.4855959340581282,23.520643311319574,24.386998132812554,36.052602582138064,34.76067153852368,-7.959322684144531,-8.766228125096744,-26.764973421702013,-26.27085043908828,29.815639663985245,29.31630239761762,-1.6613547976329686,-2.7803784888117336,17.175412838417145,15.963117834757663,-32.985664414673266,-32.84816980477178,-7.93291987496342,-12.027319804982275
0.5235235235235235,-26.74408560521339,-29.19905778819403,-1.5695606459370406,-0.4884697146862622,23.520544667618875,24.383646716916317,36.05329882812883,34.76040925982687,-7.958543071959704,-8.770510017656031,-26.765147338968195,-26.277273980692943,29.8154532166346,29.317055967181158,-1.6607456969802528,-2.7822218870747695,17.176439870669597,15.962204302561702,-32.98705511784627,-32.858180825529175,-7.932546160121369,-12.041423411457318
0.5245245245245245,-26.74472837259827,-29.217008456812067,-1.570533131791202,-0.4913526925565593,23.520447259326065,24.38030468529864,36.05398421614319,34.76014333852709,-7.95777338468548,-8.774805242259244,-26.765317934934274,-26.283713969831055,29.81527000405086,29.317814901580174,-1.6601437474983307,-2.78407536274306,17.177453301199915,15.961270591230269,-32.98842623058965,-32.868199532655325,-7.932179032597123,-12.05551855748261
0.5255255255255256,-26.745364524565144,-29.23500777718606,-1.5714916824909873,-0.4942450195952117,23.520351069618517,24.3769722854591,36.05465889455699,34.7598740345536,-7.957013531964948,-8.779113745679595,-26.76548526118711,-26.290170271971107,29.81508997806423,29.318579027791333,-1.6595488963790896,-2.7859389764393083,17.17845326449728,15.960316800734493,-32.98977798321063,-32.8782260553911,-7.931818380913411,-12.069604041785375
0.5265265265265265,-26.74599408276591,-29.253054359041823,-1.5724364663220147,-0.4971468508790705,23.520256081945075,24.373649761624918,36.05532300989236,34.75960160880769,-7.956263423497526,-8.78343547645522,-26.765649368637987,-26.296642751363187,29.814913090778617,29.31934817004933,-1.6589610906212064,-2.787812789767755,17.17943989451835,15.959343033298097,-32.991110603898164,-32.888260522609954,-7.931464095365902,-12.08367867942996
0.5275275275275275,-26.746617069654505,-29.27114679018092,-1.5733676500677032,-0.5000583445537189,23.52016228001949,24.37033735457053,36.05597670683768,34.7593263229709,-7.955522969060512,-8.787770384982979,-26.765810307528525,-26.303131271157124,29.814739294584573,29.32012214984104,-1.658380277045779,-2.7896968653221696,17.18041332467038,15.95834939324955,-32.9924243187318,-32.898303062867264,-7.931116067997619,-12.09774130251532
0.5285285285285285,-26.747233508466906,-29.289283637446204,-1.574285399012805,-0.502979661749537,23.52006964781412,24.367035301434775,36.05662012826739,34.75904843931264,-7.954792078530056,-8.792118423610322,-26.765968127436608,-26.30963569352497,29.8145685421717,29.320900785899756,-1.6578064023116568,-2.791591266693548,17.181373687794864,15.95733598687371,-32.993719351690714,-32.90835380445505,-7.930774192573652,-12.111790760844157
0.5295295295295295,-26.747843423201317,-29.307463447727155,-1.575189876947184,-0.5059109664959144,23.519978169553777,24.363743835535885,36.05725341526183,34.75876822049764,-7.954070661901556,-8.796479546725058,-26.766122877282363,-26.31615587978767,29.814400786540432,29.32168389419954,-1.6572394129304735,-2.7934960584775035,17.18232111615179,15.956302922263273,-32.994995924663094,-32.918412875461875,-7.930438364556159,-12.125825922562973
0.5305305305305306,-26.748446838598586,-29.3256847490036,-1.5760812461698297,-0.5088524256337689,23.5198878297098,24.360463186184564,36.05787670712702,34.758485929393295,-7.953358629309492,-8.800853710842928,-26.766274605334168,-26.32269169054569,29.814235981013336,29.322471287949682,-1.6566792552813796,-2.7954113062813395,17.18325574140441,15.955250309170259,-32.99625425745576,-32.928480403838016,-7.93010848107967,-12.139845674772408
