Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,-1.7551099132649437,-2.1666913524773013,-20.66187454912896,-20.973599833659723,29.491232175924104,24.85621099027495,-20.69145606800291,-22.07731387865938,4.366996326800495,1.2631244100968222,23.30551889722392,22.21484662273508,-20.49720412850168,-19.633714466334755,36.1236479252272,35.48589697303556,-19.715644511568275,-20.62354264279323,17.059482508287108,16.066660598897073,-26.435886682135912,-25.38661976437264
4.54,-1.7549920698545851,-2.1733821096004,-20.661258751069216,-20.981046846371605,29.493738897153513,24.839141330921848,-20.69022149736914,-22.08741723482752,4.369114764462308,1.246413292021823,23.306517691497945,22.206458681561536,-20.49895487062842,-19.64473306698573,36.12251922441962,35.479419346241905,-19.71603559500213,-20.634516940242435,17.060519202054454,16.056668651706644,-26.441245014804217,-25.398295248538997
4.55,-1.7548725019648383,-2.1801201929280483,-20.66064420650196,-20.988521399644945,29.49622046342993,24.82203582970666,-20.68899914594221,-22.0975936294111,4.371214875600602,1.2295921445786704,23.307511699992673,22.198031057967068,-20.500679439983585,-19.65578719645548,36.12139156568656,35.47289971291865,-19.716426678435976,-20.645549508216767,17.061539759479995,16.046617309932103,-26.446554410501065,-25.41001807615175
4.5600000000000005,-1.754751280673204,-2.186905658715971,-20.66003099006722,-20.996023341563156,29.49867707118603,24.804895049576547,-20.687788937517965,-22.10784343950212,4.373296728640183,1.212661001011198,23.30850086840723,22.18956375108365,-20.502378154933893,-19.66687694005429,36.1202651062702,35.46633789950295,-19.716817761869827,-20.656640498644524,17.062544382283242,16.036506375695712,-26.451815050864653,-25.42178829452654
4.57,-1.754628475839002,-2.193738558221701,-20.659419174785192,-21.003552515920195,29.50110891574582,24.787719550284358,-20.686590795313503,-22.118167045606775,4.37536039325477,1.1956199124951858,23.30948514411607,22.18105675836477,-20.50405133144508,-19.67800238383502,36.11914000122407,35.459733730971976,-19.717208845303677,-20.667790063454,17.063533272436505,16.02633564994317,-26.457027123230663,-25.433605951539047
4.58,-1.7545041560991694,-2.2006189376332137,-20.658808832067624,-21.011108762139163,29.503516191337734,24.77050988814293,-20.685404641992623,-22.12856483167624,4.377405940345955,1.1784689484528854,23.31046447615592,22.172510075487182,-20.50569928305907,-19.689163614573467,36.118016403378,35.45308703081899,-19.717599928737528,-20.678998354573483,17.064506632031332,16.016104932439895,-26.462190820432816,-25.44547109564248
4.59,-1.754378388865108,-2.207546838000015,-20.65820003172941,-21.018691915190985,29.505899091107263,24.753266615781122,-20.684230399691113,-22.139037185136363,4.379433442021843,1.1612081968634678,23.311438815212245,22.16392369625164,-20.507322320872813,-19.700360719748478,36.11689446330553,35.446397621029405,-19.717991012171375,-20.690265523931274,17.065464663149896,16.00581402176781,-26.467306340606843,-25.45738377588506
4.6000000000000005,-1.7542512403205492,-2.2145222951668404,-20.657592842000355,-21.026301805513356,29.50825780712912,24.735990281901756,-20.683067990041835,-22.14958449691631,4.381442971575374,1.143837764568915,23.312408113605382,22.155297612482705,-20.508920753518655,-19.71159378752189,36.11577432929353,35.439665322056634,-19.71838209560523,-20.70159172345566,17.066407567741244,15.995462715322592,-26.472373886997925,-25.46934404192751
4.61,-1.7541227754204012,-2.2215453397101226,-20.65698732953715,-21.0339382589301,29.510592530418915,24.71868143104156,-20.68191733419959,-22.160207161476162,4.383434603462377,1.1263577775748588,23.313372325276276,22.146631813927545,-20.51049488714621,-19.722862906718273,36.11465614731421,35.43288995279785,-19.71877317903908,-20.71297710507494,17.067335547502367,15.985050809311229,-26.477393667771615,-25.481351944060496
4.62,-1.7539930578905456,-2.2286159968773918,-20.656383559435508,-21.041601096571128,29.5129034509444,24.70134060333328,-20.6807783528658,-22.17090557683346,4.3854084132793405,1.108768381345859,23.314331405771835,22.13792628815383,-20.512045025405687,-19.734168166804523,36.113540060999256,35.42607133056963,-19.71916426247293,-20.724421820717406,17.068248803764018,15.974578098749953,-26.48236589582828,-25.493407533222076
4.63,-1.7538621502285487,-2.2357342865297682,-20.655781595242516,-21.049290134793207,29.51519075763623,24.68396833427006,-20.67965096631295,-22.18168014458873,4.387364477740939,1.0910697410946053,23.315285312229975,22.129181020446694,-20.51357146943265,-19.745509657869267,36.112426211616246,35.41920927108343,-19.71955534590678,-20.735926022311354,17.069147537381205,15.964044377462384,-26.48729078862106,-25.50551086101512
4.64,-1.7537301137052546,-2.2429002230877204,-20.655181498969142,-21.057005185101676,29.51745463839831,24.66656515447224,-20.678535094408815,-22.192531269950006,4.389302874657326,1.0732620420645071,23.31623400336434,22.1203959937048,-20.51507451783412,-19.756887470602173,36.11131473804715,35.412303588421025,-19.71994642934063,-20.747489861785073,17.07003194862829,15.95344943807785,-26.49216856797737,-25.517661979724696
4.65,-1.753597008367226,-2.250113815480247,-20.654583331102945,-21.064746054073392,29.5196952801177,24.64913158945665,-20.677430656640468,-22.203459361756355,4.391223682911215,1.055345489805134,23.317177439448667,22.111571188335517,-20.516554466675995,-19.76830169627312,36.11020577676896,35.40535409500976,-19.72033751277448,-20.759113491066863,17.0709022370986,15.942793072029808,-26.496999459923934,-25.529860942335432
4.66,-1.7534628930400022,-2.2573750670976596,-20.65398715062093,-21.07251254328104,29.52191286867408,24.631668159408534,-20.676337572138024,-22.21446483250045,4.393126982434758,1.0373203104399518,23.31811558230091,22.102706582149242,-20.518011609471777,-19.779752426711276,36.109099461836315,35.39836060159776,-19.720728596208332,-20.770797062085013,17.071758601608497,15.932075069554275,-26.501783694515407,-25.542107802548838
4.67,-1.7533278253321376,-2.2646839757481287,-20.653393015002617,-21.08030444921906,29.52410758894882,24.614175378956183,-20.67525575969816,-22.22554809835021,4.395012854186254,1.0191867509257952,23.319048395267057,22.093802150252856,-20.51944623717249,-19.791239754284085,36.107995924866195,35.39132291722895,-19.721119679642182,-20.78254072676782,17.072601240105815,15.92129521968819,-26.506521505666463,-25.554402614800598
4.68,-1.7531918616399933,-2.272040533618172,-20.652800980243235,-21.088121563231432,29.52627962483363,24.596653756948427,-20.674185137807378,-22.236709579169535,4.396881380126682,1.0009450793035044,23.3199758432047,22.084857864942354,-20.520858638157858,-19.802763771876215,36.10689529502451,35.384240849218095,-19.721510763076033,-20.794344637043576,17.073430349582555,15.910453310267613,-26.511213130987496,-25.56674543427781
4.69,-1.753055057153246,-2.279444727237247,-20.65221110086712,-21.095963671441503,29.52842915923883,24.579103796235003,-20.67312562466499,-22.247949698538207,4.398732643196103,0.9825955849391492,23.32089789246633,22.075873695594655,-20.52224909822854,-19.81432457286845,36.1057976990146,35.37711420312566,-19.721901846509883,-20.806208944840574,17.074246125991795,15.899549127925667,-26.51585881162379,-25.579136316936182
4.7,-1.7529174658610842,-2.2868965374466286,-20.65162342994125,-21.10383055468412,29.530556374101188,24.561525993449937,-20.672077138205896,-22.259268883770947,4.4005667272899265,0.9641385787552562,23.321814510882444,22.066849608558613,-20.523617900599607,-19.825922251116562,36.104703261067634,35.36994278273257,-19.722292929943738,-20.81813380208711,17.075048764168688,15.888582458090134,-26.520458792098218,-25.59157531951719
4.71,-1.7527791405590627,-2.294395939372735,-20.65103801908895,-21.111721988440323,29.53266145039145,24.543920838798012,-20.671039596122995,-22.270667565935714,4.40238371723506,0.945574393451447,23.32272566774439,22.057785567045233,-20.524965325894993,-19.83755690093021,36.1036121029347,35.36272639001495,-19.722684013377584,-20.83011936071148,17.075838457755484,15.877553084980589,-26.52501332015741,-25.60406249956517
4.72,-1.7526401328565806,-2.3019429024050795,-20.65045491850374,-21.11963774277483,29.534744568121457,24.52628881584437,-20.6700129158894,-22.282146179871276,4.404183698765975,0.9269033837138927,23.323631333787045,22.04868153101712,-20.526291652143033,-19.849228617051843,36.10252434388075,35.35546482511869,-19.723075096811435,-20.842165772641973,17.076615399130464,15.866460791604974,-26.52952264662141,-25.616597915444366
4.73,-1.752500493184958,-2.309537390179017,-20.649874176963344,-21.127577582276565,29.536805906350903,24.508630401307357,-20.668997014780327,-22.29370516420412,4.405966758500681,0.9081259264129853,23.324531481171284,22.03953745707716,-20.527597154773023,-19.860937494635678,36.1014401006802,35.34815788633401,-19.72346618024529,-20.854273189806886,17.07737977934071,15.8553053597555,-26.533987025236748,-25.62918162635591
4.74,-1.7523602708060777,-2.3171793605634514,-20.64929584184382,-21.135541266002495,29.53884564319378,24.490946064854626,-20.66799180989472,-22.30534496136472,4.407732983916646,0.8892424207886244,23.325426083466283,22.030353298356463,-20.52888210661273,-19.87268362922674,36.10035948761417,35.34080537006988,-19.723857263679136,-20.86644176413451,17.078131788038622,15.844086570003771,-26.53840671253293,-25.64181369235476
4.75,-1.7522195138215657,-2.324868765653678,-20.64871995913386,-21.143528547425056,29.540863955824463,24.473236268902593,-20.66699721817653,-22.31706601760329,4.4094824633266585,0.8702532886225158,23.32631511563167,22.021129004401573,-20.53014677788684,-19.884467116740016,36.09928261646934,35.33340707082839,-19.724248347112987,-20.878671647553144,17.078871613422052,15.832804201695001,-26.542781967682306,-25.654494174366555
4.76,-1.7520782691824814,-2.332605551769521,-20.648146573449196,-21.151539174383423,29.542861020483464,24.455501468419282,-20.666013156435753,-22.328868783004985,4.411215285854662,0.8511589743968799,23.327198553999505,22.011864521060954,-20.53139143621633,-19.896288053439754,36.09820959653833,35.32596278117902,-19.724639430546837,-20.890962991991078,17.079599442178015,15.821458032941212,-26.54711305236329,-25.667223134204427
4.7700000000000005,-1.7519365826994884,-2.340389659458932,-20.647575728047148,-21.15957288903889,29.5448370124829,24.437742110730607,-20.665039541369108,-22.340753711504732,4.412931541411566,0.8319599454389675,23.32807637625616,22.00255979037077,-20.532616346618727,-19.908146535918902,36.09714053462165,35.31847229173284,-19.725030513980688,-20.903315949376605,17.080315459429848,15.810047840613288,-26.551400230626864,-25.680000634585724
4.78,-1.7517944990534815,-2.3482210235072185,-20.647007464841288,-21.16762942783466,29.546792106211633,24.419958635330115,-20.66407628958043,-22.352721260901642,4.414631320671057,0.8126566920507845,23.328948561424053,21.993214750439982,-20.533821771509174,-19.92004266107875,36.09607553503095,35.31093539111663,-19.725421597414535,-20.915730671638023,17.08101984868771,15.79857340033177,-26.55564376876639,-25.692826739148693
4.79,-1.7516520618066425,-2.3560995729520453,-20.646441824416225,-21.175708521460308,29.548726475140125,24.402151473692246,-20.663123317600736,-22.36477189287317,4.416314715045413,0.7932497276234327,23.329815089843287,21.983829335334736,-20.53500797070235,-19.93197652610879,36.09501469959386,35.30335186594692,-19.72581268084839,-20.928207310703623,17.081712791802374,15.787034486456248,-26.559843935190617,-25.705701512469066
4.8,-1.751509313413894,-2.364025231104378,-20.64587884604251,-21.18380989482121,29.550640291825015,24.38432104908914,-20.662180541907972,-22.376906072989016,4.417981816661347,0.7737395887354759,23.330675943153192,21.97440347496211,-20.536175201415155,-19.943948228466848,36.09395812766003,35.29572150080396,-19.72620376428224,-20.9407460185017,17.08239446892218,15.775430872073224,-26.56400100029989,-25.7186250200766
4.8100000000000005,-1.7513662952347366,-2.3719979155755135,-20.64531856769162,-21.191933267013223,29.55253372791341,24.366467776410996,-20.661247878946423,-22.389124270724906,4.41963271833588,0.754126835234752,23.33153110427379,21.96493709495318,-20.537323718270176,-19.955957865859464,36.092905916108535,35.28804407820556,-19.72659484771609,-20.953346946960547,17.083065058453055,15.763762328982336,-26.56811523636551,-25.731597328471544
4.82,-1.751223047545434,-2.380017538310344,-20.64476102605108,-21.20007835130292,29.554406954146923,24.34859206199,-20.66032524514579,-22.40142695947627,4.421267513552268,0.7344120503030588,23.33238055738717,21.95543011654545,-20.53845377329986,-19.968005536222634,36.091858159356526,35.280319378580934,-19.72698593114994,-20.96601024800846,17.083724737021544,15.752028627680781,-26.572186917412225,-25.744618505141013
4.83,-1.7510796095515264,-2.388084005626997,-20.644206256539643,-21.208244855113627,29.55626014036547,24.330694303427887,-20.659412556939948,-22.413814616571948,4.4228862964359905,0.7145958405031522,23.333224287918835,21.945882456464652,-20.539565615951417,-19.980091337702866,36.090814949369104,35.27254718024438,-19.72737701458379,-20.978736073573728,17.084373679440702,15.74022953734582,-26.576216319103676,-25.757688618575322
4.84,-1.7509360194006516,-2.396197218262991,-20.64365429332259,-21.2164324800176,29.5580934555108,24.312774889427068,-20.65850973078535,-22.426287723287935,4.424489161730812,0.6946788358075079,23.334062282518964,21.936294026805886,-20.540659493092377,-19.992215368638657,36.08977637567031,35.26472725936889,-19.72776809801764,-20.99152457558465,17.085012058678803,15.728364825815225,-26.580203718630976,-25.770807738284233
4.8500000000000005,-1.7507923141956447,-2.4043570714280302,-20.643105169327104,-21.22464092173461,29.559907067629815,24.294834199625395,-20.657616683179103,-22.438846764861324,4.426076204774929,0.6746616896083124,23.33489452904367,21.926664734914187,-20.54173564901684,-20.00437772754237,36.088742525355286,35.25685938995969,-19.728159181451492,-21.004375905969518,17.085640045830754,15.716434259565538,-26.584149394604175,-25.783975934813135
4.86,-1.7506485300079009,-2.412563454863573,-20.64255891625768,-21.232869870137247,29.56170114387766,24.276872604434534,-20.65673333067666,-22.45149223050445,4.427647521477215,0.6545450787081639,23.335721016536212,21.916994483264464,-20.54279432545232,-20.01657851308259,36.08771348310345,35.248943343827676,-19.728550264885342,-21.017290216656626,17.08625781009212,15.704437603688005,-26.58805362694666,-25.797193279759156
4.87,-1.7505047018909738,-2.420816252909284,-20.64201556461169,-21.241119009263183,29.56347585052059,24.258890464881947,-20.655859589909216,-22.464224613419347,4.4292032082935755,0.6343297032909825,23.336541735208193,21.907283169340843,-20.54383576156722,-20.02881782406697,36.086689331192744,35.24097889056273,-19.728941348319193,-21.030267659574267,17.086865518735696,15.692374621862045,-26.591916696792417,-25.810459845787204
4.88,-1.7503608638943944,-2.4291153445764846,-20.64147514369492,-21.249388017334752,29.56523135293866,24.240888132456487,-20.65499537760072,-22.477044410812606,4.430743362203424,0.6140162868726479,23.33735667642075,21.89753068551544,-20.544860193978874,-20.041095759425616,36.08567014951482,35.23296579750695,-19.729332431753043,-21.043308386650736,17.087463337090487,15.68024507632613,-26.595738886386098,-25.823775706645954
4.89,-1.7502170490776845,-2.437460603628706,-20.64093768163726,-21.257676566786085,29.566967815628203,24.222865948957576,-20.654140610584545,-22.489952123910676,4.432268080686286,0.593605576230904,23.33816583266578,21.88773691892656,-20.54586785676217,-20.05341241819506,36.08465601559118,35.22490382972776,-19.729723515186897,-21.05641254981433,17.088051428523073,15.668048727845935,-26.59952047898587,-25.837140937183758
4.9,-1.750073289524549,-2.445851898669436,-20.64040320540835,-21.2659843242981,29.568685402204128,24.20482424634799,-20.6532952058198,-22.502948257975703,4.433777461698542,0.5730983413140932,23.338969197547097,21.87790175135631,-20.546858981458712,-20.06576789950282,36.083647004590226,35.21679274999089,-19.730114598620744,-21.069580300993337,17.08862995442122,15.655785335679628,-26.60326175876896,-25.850555613364495
4.91,-1.7499296163572295,-2.4542890932371537,-20.63987174083335,-21.27431095084163,29.570384275402045,24.186763346610185,-20.652459080407276,-22.516033322321984,4.435271603650326,0.5524953751283068,23.339766765761706,21.868025059107698,-20.547833797086476,-20.07816230255267,36.08264318934514,35.20863231873325,-19.730505682054595,-21.082811792116054,17.08919907417968,15.643454657540182,-26.60696301073989,-25.86401981228337
4.92,-1.7497860597509935,-2.4627720459077214,-20.639343312608705,-21.282656101728975,29.572064597080225,24.16868356160621,-20.651632151605067,-22.52920783033309,4.436750605382582,0.531797493602567,23.340558533081044,21.85810671288117,-20.54879253015,-20.09059572661055,36.08164464037258,35.20042229403567,-19.73089676548845,-21.096107175110774,17.08975894518811,15.631056449554565,-26.61062452064125,-25.87753361218265
4.93,-1.7496426489487509,-2.471300610404209,-20.638817944317974,-21.2910194266741,29.573726528221403,24.150585192941097,-20.65081433684379,-22.54247229947973,4.438214566144283,0.511005535431681,23.341344496332304,21.848146577650617,-20.549735404651035,-20.10306827099127,36.080651425892135,35.19216243159545,-19.731287848922296,-21.10946660190579,17.090309722820955,15.618590466219695,-26.61424657486715,-25.891097092467337
4.94,-1.7494994122757723,-2.479874635714208,-20.63829565844769,-21.299400569861838,29.57537022893444,24.132468531829822,-20.650005553741476,-22.555827251338435,4.439663585569838,0.49012036189644037,23.342124653379745,21.83814451253887,-20.550662642099663,-20.115580035045955,36.07966361184655,35.18385248469883,-19.731678932356147,-21.122890224429398,17.090851560429332,15.606056460355044,-26.61782946037907,-25.90471033372083
4.95,-1.749356377154503,-2.4884939662146834,-20.637776476403182,-21.307799170026275,29.57699585845582,24.114333858967694,-20.649205720118086,-22.56927321161108,4.441097763656681,0.4691428566608691,23.342899003106123,21.828100370692706,-20.55157446152585,-20.12813111815036,36.07868126192259,35.17549220419325,-19.732070015789997,-21.13637819460989,17.091384609334735,15.593454183051755,-26.62137346462424,-25.918373417720485
4.96,-1.7492135701194425,-2.4971584418043995,-20.63726041852453,-21.316214860538608,29.57860357515106,24.096181444404216,-20.64841475400969,-22.58281071014536,4.442517200743048,0.4480739255462577,23.343667545394133,21.81801399915732,-20.552471079491426,-20.140721619694016,36.07770443757261,35.167081338459425,-19.732461099223848,-21.149930664375564,17.09190901882453,15.580783383618188,-26.624878875456375,-25.93208642745319
4.97,-1.7490710168320858,-2.5058678980439524,-20.636747504102395,-21.324647269504737,29.580193536515953,24.07801154742038,-20.64763257368223,-22.5964402809562,4.443921997485964,0.42691449628175565,23.34443028110796,21.807885238750355,-20.553352710102462,-20.153351639070312,36.07673319803672,35.15861963338329,-19.732852182657695,-21.16354778565471,17.092424936149158,15.56804380952176,-26.628345981058803,-25.945849447130858
4.98,-1.748928742095911,-2.5146221663034187,-20.636237751393978,-21.333096019872805,29.581765899177725,24.05982441640934,-20.64685909764504,-22.610162462248216,4.445312254839437,0.4056655182313301,23.345187212074876,21.797713923935454,-20.554219565022073,-20.16602127566753,36.07576760036551,35.15010683232768,-19.73324326609155,-21.177229710375624,17.09293250652097,15.555235206326993,-26.631775069869903,-25.95966256220592
4.99,-1.7487867698713913,-2.5234210739176297,-20.635731177638892,-21.341560729550928,29.583320818896063,24.041620288760463,-20.64609424466383,-22.623977796439192,4.446688074032868,0.3843279620969381,23.34593834106694,21.787499882695347,-20.55507185348353,-20.17873062886088,36.07480769944336,35.141542676103874,-19.7336343495254,-21.190976590466597,17.09343187311463,15.54235731762967,-26.63516643051076,-25.973525859386783
5.0,-1.748645123291026,-2.5322644443490603,-20.635227799075093,-21.35004101153535,29.584858450564077,24.023399390746683,-20.645337933773497,-22.637886830184677,4.44804955654968,0.36290281959779735,23.346683671782777,21.777242936404505,-20.55590978230378,-20.191479798005584,36.073853548012266,35.13292690294285,-19.73402543295925,-21.204788577855926,17.093923177068973,15.529409884986997,-26.638520351715066,-25.987439426653253
5.01,-1.7485038246743734,-2.5411520973583137,-20.63472763095474,-21.358536474049238,29.586378948209116,24.00516193741519,-20.644590084290463,-22.65189011440366,4.449396804106183,0.3413911031256829,23.347423208829444,21.766942899701373,-20.55673355589728,-20.204268882431045,36.07290519669609,35.12425924846634,-19.7344165163931,-21.218665824471902,17.094406557490345,15.516392647843709,-26.641837122261155,-26.00140335327198
5.0200000000000005,-1.748362895543074,-2.5500838491821693,-20.63423068756008,-21.367046720692286,29.58788246499355,23.986908132481336,-20.643850615824693,-22.665988204305393,4.450729918630668,0.3197938453762165,23.348156957704436,21.75659958036019,-20.557543376290173,-20.21709798143614,36.07196269402532,35.11553944565764,-19.73480759982695,-21.23260848224282,17.09488215145723,15.503305343454013,-26.64511703090617,-26.015417729811848
5.03,-1.7482223566358523,-2.55905951271915,-20.633736982219315,-21.375571350601387,29.589369153215458,23.968638168225805,-20.643119448291365,-22.680181659417347,4.452049002242749,0.2981120989561613,23.34888492477775,21.746212779162413,-20.558339443134745,-20.22996719428572,36.071026086462226,35.10676722483215,-19.7351986832608,-21.246616703096976,17.095350094026223,15.490147706799325,-26.64836036632225,-26.029482648159412
5.04,-1.748082227923487,-2.5680788977225473,-20.6332465273224,-21.384109958622485,29.590839164309205,23.950352225394944,-20.642396501922185,-22.694471043614296,4.453354157232941,0.2763469359667755,23.34960711727409,21.735782289767762,-20.559121953724205,-20.24287662020829,36.07009541842636,35.09794231360761,-19.735589766694652,-21.26069063896266,17.095810518239173,15.476919470501713,-26.65156741703477,-26.043598201534298
5.05,-1.747942528623736,-2.5771418110008364,-20.63275933433686,-21.39266213549384,29.59229264884604,23.932050473104265,-20.641681697276333,-22.70885692514854,4.454645486042505,0.2544994475633259,23.35032354325518,21.72530789858492,-20.55989110300773,-20.255826358394962,36.0691707323205,35.08906443687412,-19.735980850128502,-21.27483044176817,17.096263555131525,15.463620364733012,-26.65473847136252,-26.057764484504645
5.0600000000000005,-1.7478032772162082,-2.586248056625396,-20.63227541382353,-21.40122746804083,29.593729756534543,23.91373306874506,-20.640974955251114,-22.72333987668123,4.455923091243532,0.2325707434909059,23.351034211602222,21.714789384641872,-20.560647083605776,-20.26881650799974,36.06825206855681,35.08013331676373,-19.736371933562353,-21.289036263441798,17.096709333741764,15.450250117119552,-26.657873817359825,-26.071981593002562
5.07,-1.7476644914571715,-2.595397436145432,-20.63179477545227,-21.409805539382447,29.595150636221064,23.895400157894095,-20.640276197092195,-22.737920475314777,4.4571870755193,0.21056195159675084,23.35173913199845,21.704226519455947,-20.561390085825657,-20.281847168141105,36.067339465583395,35.071148672619834,-19.736763016996203,-21.303308255911837,17.097147981121868,15.436808452642458,-26.660973742760508,-26.0862496243396
5.08,-1.747526188394289,-2.60458974881,-20.631317428017663,-21.418395929149632,29.596555435890124,23.877051874226353,-20.639585344403557,-22.752599302626308,4.458437541644893,0.18847421731928776,23.352438314911815,21.69361906690353,-20.562120297677343,-20.294918437905004,36.06643295991107,35.06211022096617,-19.737154100430057,-21.317646571106582,17.09757962234878,15.423295093533504,-26.6640385349237,-26.10056867722228
5.09,-1.74738838438127,-2.6138247917969952,-20.63084337945457,-21.426998213715546,29.59794430266475,23.858688339430802,-20.638902319157086,-22.767376944702114,4.459674592468087,0.16630870315420626,23.353131771577843,21.682966783089533,-20.56283790488951,-20.30803041634926,36.06553258614038,35.05301767547544,-19.737545183863904,-21.332051360954328,17.098004380536793,15.409709759166494,-26.667068480781445,-26.114938851767647
5.1000000000000005,-1.7472510950924345,-2.6231023604489754,-20.630372636853743,-21.43561196643792,29.59931738280678,23.840309663129105,-20.638227043701825,-22.782253992173032,4.460898330890508,0.14406658809788325,23.3538195139826,21.672269416216583,-20.56354309092576,-20.321183202509452,36.06463837698886,35.043870746937614,-19.737936267297755,-21.346522777383367,17.098422376850824,15.396052165944157,-26.670063866787995,-26.129360249518886
5.11,-1.7471143355371768,-2.632422248515665,-20.6299052064773,-21.444236757913558,29.60067482171716,23.821915942797308,-20.637559440772897,-22.797231040250683,4.462108859849072,0.12174906706854194,23.354501554845815,21.661526706453987,-20.564236037001105,-20.33437689540626,36.06375036331848,35.03466914322785,-19.738327350731605,-21.361060972321994,17.098833730520486,15.382322027180562,-26.673024978870863,-26.143832973460995
5.12,-1.7469781200743253,-2.6417842484029754,-20.629441093774147,-21.45287215624505,29.602016763936177,23.803507263690413,-20.636899433500112,-22.81230868876447,4.463306282297695,0.09935735030557338,23.355177907604133,21.650738385806502,-20.564916922098597,-20.347611594054374,36.06286857416321,35.02541256927398,-19.738718434165456,-21.375666097698502,17.099238558854967,15.36851905297906,-26.67595210238348,-26.15835712803653
5.13,-1.7468424624263874,-2.6511881514283626,-20.62898030339536,-21.46151772731983,29.603343353143707,23.78508369876983,-20.636246945416225,-22.82748754219929,4.464490701189294,0.07689266274749568,23.35584858639455,21.63990417798291,-20.56558592298617,-20.360887397472958,36.061993036756846,35.01610072702363,-19.739109517599307,-21.390338305441187,17.09963697725861,15.354642950105767,-26.67884552205949,-26.172932819161428
5.14,-1.7467073756936764,-2.6606337480823314,-20.628522839209467,-21.47017303510154,29.60465473215942,23.766645308633674,-20.635601900464895,-22.84276820973376,4.465662219458065,0.05435624338907292,23.356513606037968,21.62902379826447,-20.56624321423359,-20.374204404697686,36.061123776560834,35.006733315410855,-19.739500601033157,-21.40507774747834,17.100029099247166,15.340693421858626,-26.681705521968595,-26.187560154240913
5.15,-1.7465728723683118,-2.6701208282958846,-20.62806870431763,-21.47883764193381,29.605951042943,23.748192141449845,-20.63496422300831,-22.85815130527892,4.466820940002053,0.031749344618162756,23.357172982022924,21.61809695337322,-20.566888968229662,-20.38756271479444,36.06026081729226,34.99731003032246,-19.739891684467008,-21.419884575738255,17.10041503646471,15.32667016793209,-26.68453238547395,-26.202239242185495
5.16,-1.7464389643480895,-2.6796491817136974,-20.627617901068824,-21.48751110885645,29.60723242659434,23.729724232891925,-20.63433383783451,-22.87363744751722,4.467966965666007,0.009073231532906373,23.35782673048948,21.607123341340227,-20.567523355199494,-20.400962426874635,36.05940418095194,34.98783056456374,-19.740282767900855,-21.434758942149227,17.10079489870111,15.312572884277467,-26.687326395191036,-26.216970193427084
5.17,-1.7463056629502125,-2.689218597972791,-20.627170431074813,-21.496192995934013,29.60849902335373,23.711241606077778,-20.633710670164387,-22.889227259941645,4.469100399224527,-0.013670818760079535,23.358474868213275,21.596102651373748,-20.568146543221925,-20.414403640112216,36.058553887852504,34.97829460782384,-19.74067385133471,-21.44970099863955,17.10116879391006,15.298401262958997,-26.690087832947984,-26.2317531199352
5.18,-1.746172978924881,-2.698828866986465,-20.62672629522515,-21.504882862596826,29.60975097260206,23.692744271510893,-20.633094645658396,-22.90492137089485,4.470221343365505,-0.03648151786580604,23.35911741258972,21.585034563727408,-20.568758698247112,-20.427886453762383,36.0577099566466,34.96870184664068,-19.74106493476856,-21.46471089713752,17.101536828227594,15.284154992005739,-26.692816979747317,-26.24658813523331
5.19,-1.746040922468736,-2.708479779233234,-20.626285493702007,-21.513580267994335,29.610988412861044,23.67423222702439,-20.632485690422953,-22.920720413608063,4.471329900673856,-0.05935756683856447,23.359754381618384,21.57391874956838,-20.569359984114207,-20.441410967182005,36.05687240435504,34.9590519643653,-19.74145601820241,-21.479788789571426,17.101899105991105,15.269833755259334,-26.695514115729058,-26.26147535441531
5.2,-1.7459095032381493,-2.7181711260505073,-20.625848025994937,-21.522284771360823,29.6122114817934,23.655705457727695,-20.631883731016547,-22.936625026239604,4.472426173615546,-0.08229765693634086,23.360385793887556,21.562754870845634,-20.56995056256913,-20.454977279851786,36.05604124639503,34.94934464112585,-19.74184710163626,-21.494934827869567,17.102255729758745,15.255437232217767,-26.6981795201352,-26.276414894162123
5.21,-1.7457787303623615,-2.7279026999327383,-20.62541389091553,-21.530995932393385,29.613420316203108,23.637163935955833,-20.631288694455534,-22.952635851912802,4.473510264521917,-0.105300470391165,23.361011668558938,21.55154258015827,-20.57053059328247,-20.46858549140018,36.05521649660833,34.939579553790985,-19.74223818507011,-21.510149163960236,17.102606800329237,15.240965097875202,-26.70081347127546,-26.291406872758444
5.22,-1.7456486124564567,-2.7376742948337585,-20.62498308661197,-21.539713311642114,29.61461505203562,23.618607621221326,-20.630700508219697,-22.96875353875307,4.4745822755743045,-0.12836468119452804,23.361632025352534,21.540281520624035,-20.571100233867465,-20.482235701629065,36.0543981672894,34.9297563759329,-19.74262926850396,-21.525431949771722,17.10295241676204,15.226417022558037,-26.703416246494292,-26.30645141010965
5.23,-1.7455191576341784,-2.7474857064730003,-20.62455561058347,-21.548436470912407,29.61579582437815,23.600036460168656,-20.63011910025745,-22.9849787399239,4.475642308788955,-0.15148895589696626,23.362246884531743,21.528971325747992,-20.571659639898044,-20.495928010541192,36.05358626921351,34.91987477778975,-19.743020351937812,-21.540783337232323,17.10329267639782,15.211792671757284,-26.705988122139175,-26.32154862775887
