p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5005005005005005,16.25528907810625,17.420164860261494,28.365211711996697,27.234318844188778,9.798302697719029,7.3970138352101715,-15.08317600602395,-15.131481607178225,-15.46709510407698,-15.903162568667808,16.35078354659534,17.135057281112548,-2.8415396514207996,-6.104428981852606,-34.11482156278997,-34.02207526491047,22.30087275713291,20.16652306346331,-2.8536346843251934,-3.5256352300809137,-21.864619862725885,-24.903817652485333
0.5015015015015015,16.253149150153426,17.41142927152638,28.367737838459345,27.22559433866722,9.798296649005104,7.385900141064277,-15.085912293660018,-15.137937921683168,-15.465910026786863,-15.90800686788411,16.347939271795816,17.12866195931354,-2.840792849116675,-6.117289133873657,-34.11564474115632,-34.02971069823465,22.301991934656694,20.158497074300083,-2.8529460525565873,-3.5367762167463934,-21.86233596060647,-24.912616734868585
0.5025025025025025,16.25103600461564,17.40266566041187,28.370251301091823,27.216817263174722,9.79828851282368,7.374726496972967,-15.088628332263069,-15.144429246523394,-15.464733911379929,-15.91290338013798,16.345121389624854,17.122232203634727,-2.8400577707638535,-6.130196361606751,-34.11646585975087,-34.037381655456926,22.303094155996178,20.150424987884378,-2.852262468226448,-3.547967795072931,-21.86007010158057,-24.92145104628014
0.5035035035035035,16.248949271933235,17.393874012299808,28.37275202503194,27.207987501581947,9.798278347995282,7.363492788907652,-15.091324144028295,-15.150955681729842,-15.463566759538338,-15.917852402098575,16.34232970551454,17.115767914039303,-2.8393341930485434,-6.143150620031768,-34.1172848442239,-34.04508820559781,22.304179638890663,20.142306692476357,-2.8515839136791237,-3.559210167245531,-21.857822214660015,-24.930320549522378
0.5045045045045045,16.246888587954647,17.38505431270482,28.37523993798992,27.199104938974266,9.798266211926435,7.3521989054632035,-15.09399975406407,-15.157517326858517,-15.46240857104882,-15.922854229503073,16.339564024944007,17.109268990604637,-2.8386218966091974,-6.156151862762317,-34.1181016212216,-34.05283041710819,22.305248599344857,20.134142077001002,-2.850910371097279,-3.5705035351981076,-21.855592227931464,-24.939225205702396
0.5055055055055055,16.244853593876503,17.376206547278187,28.3777149702275,27.19016946166384,9.798252160646458,7.340844737898963,-15.096655190324942,-15.164114280975319,-15.461259343845644,-15.927909157124192,16.336824153497567,17.102735333527523,-2.837920665993628,-6.169200042058241,-34.11891611841081,-34.06060835785893,22.306301251603763,20.125931031054474,-2.850241822507785,-3.5818481005850717,-21.853380068581544,-24.948164974220774
0.5065065065065065,16.242843936183046,17.36733070181176,28.38017705453666,27.181180957201622,9.798236248843338,7.329430180179658,-15.0992904835453,-15.170746642640756,-15.460119074053337,-15.933017478737915,16.334109896920644,17.096166843129467,-2.837230289615561,-6.182295108838485,-34.119728264502356,-34.06842209513041,22.30733780812935,20.117673444910505,-2.849578249787198,-3.5932440647526143,-21.851185662921853,-24.957139812760364
0.5075075075075075,16.24085926658498,17.358426762242022,28.382626126218018,27.172139314389256,9.798218529898724,7.317955129016207,-15.10190566717365,-15.177414509894588,-15.458987756029066,-15.938179487091466,16.331421061173508,17.089563419862046,-2.836550559710667,-6.195437012694348,-34.12053798927285,-34.07627169560208,22.308358479579024,20.10936920952677,-2.8489196346668617,-3.604691628709682,-21.84900893641372,-24.966149677275148
0.5085085085085085,16.238899241957814,17.349494714654202,28.385062123058923,27.163044423290852,9.798199055922025,7.306419483906387,-15.104500777307562,-15.184117980240377,-15.45786538240474,-15.943395473871522,16.328757452482872,17.082924964312294,-2.8358812722921383,-6.208625701903107,-34.12134522358503,-34.084157225342075,22.309363474785695,20.10101821655129,-2.848265958737645,-3.6161909930986447,-21.84684981369278,-24.975194521979116
0.5095095095095095,16.23696352427977,17.340534545286502,28.387484985311215,27.153896175244682,9.798177877783637,7.294823147175362,-15.10707585262928,-15.190857150629958,-15.456751944128712,-15.948665729672687,16.326118877391426,17.076251377208152,-2.83522222710584,-6.221861123442005,-34.122149899406715,-34.09207874979677,22.310353000739617,20.09262035832884,-2.8476172034543605,-3.6277423581656527,-21.84470821859332,-24.9842742993352
0.5105105105105106,16.23505178056934,17.331546240534415,28.389894655668705,27.144694462874757,9.798155045147316,7.28316602401604,-15.109630934342018,-15.197632117447837,-15.455647430507176,-15.95399054396623,16.323505142805338,17.06954255942395,-2.834573227585098,-6.235143223002605,-34.122951949828355,-34.10003633378039,22.311327262571663,20.084175527907384,-2.846973350139868,-3.639345923730683,-21.842584074172404,-24.993388960044257
0.5115115115115115,16.233163682822553,17.322529786955126,28.39229107924433,27.135439180102285,9.798130606501717,7.271448022529248,-15.112166066106962,-15.204442976495525,-15.454551829245162,-15.959370205069108,16.320916056039767,17.062798411985952,-2.833934080805163,-6.2484719450055,-34.12375130907927,-34.108030041464616,22.312286463538303,20.075683619044494,-2.8463343799888925,-3.6510018891572718,-21.840477302733785,-25.002538453034077
0.5125125125125125,16.23129890795001,17.313485171272006,28.39467420354711,27.126130222157038,9.798104609191077,7.259669053763704,-15.11468129398096,-15.211289822975804,-15.453465126487153,-15.964805000113282,16.318351424862485,17.056018836077932,-2.8333045974373894,-6.26184723261538,-34.12454791254253,-34.11605993636824,22.31323080500793,20.067144526213834,-2.8457002740715835,-3.6627104533219326,-21.838387825851548,-25.011722725448475
0.5135135135135135,16.229457137713762,17.304412380379212,28.397043978458765,27.116767485588582,9.798077099445113,7.247829031755772,-15.117176666354954,-15.218172751476944,-15.45238730685731,-15.970295215015323,16.31581105753559,17.049203733046813,-2.832684591703178,-6.275269027756439,-34.12534169676866,-34.124126081346816,22.314160486448685,20.058558144611652,-2.845071013336828,-3.6744718145832573,-21.836315564393544,-25.0209417226364
0.5145145145145145,16.22763805866409,17.295311401346346,28.399400356210144,27.10735086827741,9.798048122408096,7.235927873568968,-15.119652233893111,-15.225091855956865,-15.451318353499293,-15.975841134446346,16.31329476285542,17.042353004408337,-2.8320738813277195,-6.288737271128134,-34.12613259948799,-34.13222853858236,22.31507570541771,20.04992437016328,-2.8444465786153392,-3.686286170750699,-21.83426043854456,-25.030195388141117
0.5155155155155156,16.225841362076228,17.286182221423246,28.401743291357388,27.097880269445955,9.798017722167144,7.223965499333217,-15.122108049472727,-15.232047229727264,-15.450258248115643,-15.981443041802255,16.31080235019067,17.035466551852785,-2.831472287493573,-6.302251902221276,-34.126920559621915,-34.14036736957308,22.315976657551648,20.04124309952969,-2.84382695062254,-3.698153719053035,-21.832222367829235,-25.03948366368943
0.5165165165165165,16.22406674388708,17.277024828044823,28.404072740757876,27.088355589669472,9.797985941779764,7.211941832283826,-15.124544168124835,-15.23903896543769,-15.449206971006747,-15.987101219174324,16.308333629518813,17.02854427725075,-2.830879634794121,-6.315812859334449,-34.127705517292924,-34.14854263512313,22.316863536558536,20.03251423011408,-2.8432121099612577,-3.7100746561065074,-21.830201271134733,-25.048806489180976
0.5175175175175175,16.222313904632006,17.26783920883602,28.406388663545965,27.078776730886815,9.7979528233006,7.199856798800155,-15.1269606469756,-15.246067155059604,-15.448164501109364,-15.992815947320128,16.30588841146081,17.021586082658935,-2.8302957511869336,-6.329420079590759,-34.128487413833525,-34.15675439533244,22.31773653421088,20.02373766006847,-2.8426020371242493,-3.7220491778826412,-21.828197066733143,-25.058163802677548
0.5185185185185185,16.220582549381714,17.258625351616843,28.408691021108535,27.069143596411084,9.797918407807485,7.187710328443973,-15.129357545188457,-15.253131889870414,-15.447130816034678,-15.998587505634823,16.303466507314223,17.014591870326022,-2.829720467947074,-6.343073498954897,-34.12926619179408,-34.16500270958657,22.318595840339977,20.014913288300363,-2.841996712496566,-3.7340774796757352,-21.826209672303627,-25.067555540392508
0.5195195195195195,16.218872387679266,17.249383244407476,28.410979777060337,27.059456090940163,9.797882735426729,7.175502353997471,-15.131734923907,-15.260233260437483,-15.446105892105928,-16.004416172122788,16.301067729084714,17.00756154269855,-2.829153619620382,-6.356773052250522,-34.13004179494958,-34.1732876365466,22.31944164283135,20.00604101447945,-2.84139611635778,-3.7461597560700266,-21.824239004954286,-25.07698163668023
0.5205205205205206,16.2171831334773,17.240112875433493,28.41325489721916,27.049714120567113,9.797845845357726,7.1632328115009125,-15.134092846198673,-15.267371356602137,-15.445089704395542,-16.010302223369635,16.298691889516032,17.000495002426863,-2.828595043976759,-6.370518673177933,-34.13081416830534,-34.18160923413913,22.320274127621392,19.997120739044338,-2.84080022888408,-3.758296200906527,-21.822284981243776,-25.086442024025622
0.5215215215215215,16.215514505075458,17.230814233131156,28.415516349580884,27.039917592790456,9.797807775896857,7.150901640289907,-15.136431376999198,-15.274546267463675,-15.444082226761813,-16.016245934514625,16.2963388021185,16.993392152371094,-2.8280445819634905,-6.3843102943320575,-34.13158325810181,-34.1899675595463,22.32109347869494,19.988152363209345,-2.840209030150254,-3.7704870072495265,-21.820347517202624,-25.095936633033716
0.5225225225225225,16.213866225058094,17.221487306152785,28.417764104294292,27.030066416524328,9.797768564460709,7.138508783032271,-15.13875058305782,-15.281758081363373,-15.443083431885082,-16.022247579223446,16.29400828119603,16.986252895607173,-2.8275020776586284,-6.398147847220721,-34.13234901181832,-34.19836266919586,22.32189987808404,19.979135788971334,-2.839622500131571,-3.7827323673527657,-21.8184265283543,-25.105465392419294
0.5235235235235235,16.212238020232267,17.21213208337222,28.419998133635836,27.02016050210851,9.797728247608644,7.126054185764473,-15.141050532883284,-15.289006885868506,-15.442093291303452,-16.02830742966141,16.291700141871797,16.9790771354329,-2.8269673782244635,-6.4120312622832,-34.133111378175926,-34.20679461875138,22.32269350586758,19.970070919116612,-2.8390406187055683,-3.795032472625274,-21.816521929735984,-25.115028228996618
0.5245245245245245,16.210629621566067,17.202748553890373,28.422218411984204,27.01019976131832,9.79768686106472,7.11353779792762,-15.143331296690649,-15.296292767756398,-15.441111775447991,-16.03442575646706,16.28941420011248,16.97186477537403,-2.8264403338611133,-6.425960468909058,-34.1338703071394,-34.21526346310248,22.32347454017195,19.960957657227883,-2.838463365653761,-3.8073875135968684,-21.81463363591907,-25.124625067669193
0.5255255255255256,16.2090407641273,17.193336707040842,28.42442491579481,27.00018410737439,9.797644439738963,7.100959572402981,-15.14559294634883,-15.303615812998492,-15.440138853677452,-16.04060282872618,16.28715027275123,16.96461571919043,-2.825920797760246,-6.439935395457242,-34.13462574991828,-34.22376925635514,22.324243157172607,19.95179590769126,-2.837890720663279,-3.8197976798833193,-21.812761561029383,-25.134255831419626
0.5265265265265265,16.207471187022588,17.183896532395632,28.42661762357415,26.990113454952315,9.797601017748054,7.088319465547012,-15.147835555328983,-15.31097610674446,-15.439174494312482,-16.046838913946267,16.284908177509358,16.95732987088224,-2.8254086260589677,-6.453955969275446,-34.135377658967165,-34.23231205182213,22.32499953109646,19.942585575703333,-2.8373226633284516,-3.832263160151172,-21.810905618767116,-25.14392044129954
0.5275275275275275,16.205920633336834,17.17442801977093,28.428796515854092,26.979987720192145,9.797556628435384,7.0756174372258736,-15.150059198653633,-15.318373733306357,-15.43821866466934,-16.053134278031393,16.282687733016775,16.950007134696094,-2.824903677793893,-6.468022116719727,-34.13612598798514,-34.24089190201351,22.325743834225175,19.933326567278332,-2.8367591731523287,-3.844784142082231,-21.809065722426485,-25.153618816419566
0.5285285285285285,16.20438885007319,17.16493115923297,28.430961575166044,26.96980682070779,9.797511304390548,7.0628534508493965,-15.15226395284661,-15.325808776142829,-15.437271331093095,-16.059489185257547,16.280488758831243,16.942647415131358,-2.824405814855417,-6.482133763174363,-34.13687069191443,-34.24950885862724,22.326476236899232,19.924018789255328,-2.8362002295481683,-3.8573608123376975,-21.8072417849151,-25.163350873939425
0.5295295295295295,16.202875588093445,17.155405941103993,28.433112786015073,26.959570675596257,9.797465077468251,7.050027473404498,-15.154449895883769,-15.333281317843381,-15.436332458990307,-16.065903898248404,16.278311075456468,16.935250616946426,-2.8239149019422163,-6.496290833071952,-34.13761172693836,-34.25816297253988,22.327196907522772,19.914662149305524,-2.8356458118408847,-3.8699933565219653,-21.80543371877304,-25.173116529058053
0.5305305305305306,16.20138060205892,17.14585235596824,28.43525013485395,26.94927920544678,9.79741797880668,7.037139475488001,-15.156617107144486,-15.340791440112723,-15.435402012861225,-16.07237867795157,16.276154504359084,16.927816645165034,-2.823430806515988,-6.510493249913736,-34.138349050478524,-34.266854293797394,22.32790601256916,19.905256555939623,-2.8350958992684694,-3.8826819591460695,-21.803641436191672,-25.18291569500384
0.5315315315315315,16.199903650371873,17.13627039467807,28.43737361005713,26.938932332349793,9.797370038845306,7.0241894313388515,-15.158765667363966,-15.348339223755179,-15.43447995633142,-16.07891378361529,16.274018867984545,16.920345405082607,-2.822953398756452,-6.524740936290148,-34.13908262119132,-34.27558287160609,22.32860371658727,19.89580191851527,-2.8345504709833897,-3.895426803590788,-21.80186484903215,-25.19274828302493
0.5325325325325325,16.19844449511743,17.12666004836011,28.439483201894703,26.92852997990582,9.797321287342182,7.011177318869699,-15.160895658586291,-15.355924748659199,-15.43356625218296,-16.08550947276561,16.271903989771975,16.912836802272647,-2.82248255151663,-6.539033813901567,-34.13981239896379,-34.284348754323666,22.32929018220844,19.886298147244588,-2.834009506053973,-3.9082280720693956,-21.800103868843657,-25.20261420237962
0.5335335335335335,16.197002902006037,17.11702130842151,28.441578902506315,26.91807207323417,9.79727175339073,6.998103119697815,-15.1630071641183,-15.363548093781956,-15.432660862385015,-16.09216600118406,16.269809694168018,16.905290742593145,-2.8220181402784177,-6.553371803579281,-34.14053834490883,-34.29315198945037,22.32996557015402,19.87674515320178,-2.833472983465779,-3.9210859455900655,-21.798358406881345,-25.21251336032683
0.5345345345345345,16.19557864031652,17.107354166556235,28.44366070587501,26.907558538981547,9.79722146543601,6.984966819175337,-15.165100268484194,-15.371209337134061,-15.43176374812399,-16.098883622885772,16.267735806639717,16.89770713219302,-2.8215600431084646,-6.567754825306638,-34.14126042135981,-34.30199262362032,22.3306300392436,19.867142848330854,-2.8329408821229705,-3.934000603917922,-21.796628374124005,-25.222445662116666
0.5355355355355356,16.194171482839653,17.09765861475146,28.44572860780114,26.896989305330514,9.797170451290532,6.971768406418802,-15.167175057380968,-15.378908555764378,-15.430874869833088,-16.105662590098127,16.265682153686438,16.8900858775186,-2.821108140614379,-6.582182798240388,-34.14197859186454,-34.31087070259292,22.33128374640376,19.85749114545339,-2.832413180849682,-3.9469722255367414,-21.794913681291437,-25.232411010981075
0.5365365365365365,16.19278120582239,17.087934645294016,28.44778260587618,26.886364302007816,9.797118738149573,6.958507874337943,-15.169231617634578,-15.386645825744967,-15.429994187221403,-16.112503153239892,16.26364856285091,16.88242688532012,-2.820662315901267,-6.596655640732196,-34.1426928211788,-34.31978627124445,22.331926846677376,19.84778995827646,-2.8318898583913943,-3.9600009876102984,-21.79321423886156,-25.242409308124596
0.5375375375375375,16.191407588912618,17.0781822507769,28.44982269945662,26.875683460292596,9.797066352606048,6.945185219663741,-15.171270037156896,-15.394421222156172,-15.42912165930248,-16.11940556090086,16.261634862729377,16.874730062658237,-2.820222454528618,-6.611173270350328,-34.14340307525919,-34.3287393735598,22.33255949323347,19.838039201400598,-2.831370893416314,-3.973087065943359,-21.791529957087217,-25.252440452715206
0.5385385385385385,16.190050415104594,17.068401424105865,28.45184888963781,26.86494671302445,9.797013320664952,6.931800442975682,-15.17329040490342,-15.402234819071834,-15.42825724442234,-16.126370059821983,16.25964088298092,16.8669953169106,-2.8197884444675574,-6.625735603901486,-34.144109321255584,-34.337730052624345,22.33318183737753,19.828238790327894,-2.8308562645167705,-3.98623063494232,-21.78986074601271,-25.26250434187525
0.5395395395395395,16.188709470684937,17.05859215850605,28.45386117922784,26.85415399461138,9.79695966775734,6.918353548728218,-15.175292810831754,-15.410086689544665,-15.427400900287005,-16.13339689487606,16.257666454335975,16.85922255577841,-2.8193601760584635,-6.640342557452803,-34.14481152750305,-34.34675835061599,22.333794028562306,19.818388641470193,-2.8303459502106243,-3.9994318675754945,-21.78820651549007,-25.272600870672495
0.5405405405405406,16.1873845451793,17.048754447528694,28.455859572721465,26.84330524103759,9.796905418753916,6.9048445452763945,-15.177277345860835,-15.417976905591779,-15.426552583989515,-16.140486309048903,16.255711408604043,16.851411687293027,-2.8189375419689697,-6.654994046353971,-34.14550966351329,-34.355824308797395,22.334396214399025,19.808488672157385,-2.829839928942693,-4.0126909353330396,-21.78656717519502,-25.28272993211127
0.5415415415415415,16.186075431299646,17.03888828505791,28.457844076274043,26.832400389871182,9.7968505979782,6.891273444900617,-15.179244101830916,-15.4259055381804,-15.42571225203643,-16.147638543421053,16.253775578680695,16.843562619822585,-2.8185204371523596,-6.669689985259497,-34.14620369996565,-34.36492796750833,22.334988540669087,19.79853880064582,-2.829338179086201,-4.02600800818653,-21.78494263464268,-25.292891417123727
0.5425425425425425,16.184781924892185,17.028993665317497,28.45981469767552,26.821439380271688,9.796795229219317,6.877640263830538,-15.18119317146429,-15.433872657213744,-15.424879860373805,-16.154853837150007,16.251858798553823,16.835675262078627,-2.8181087588063596,-6.684430288151089,-34.14689360869777,-34.37406936615826,22.33557115133606,19.78853894612682,-2.8288406789442475,-4.039383254548176,-21.783332803203,-25.303085214561193
0.5435435435435435,16.183503824885957,17.019070582877827,28.46177144632447,26.810422152997507,9.796739335744386,6.863945022268043,-15.183124648326768,-15.441878331517092,-15.424055364412672,-16.162132427453,16.249960903309205,16.82774952312277,-2.817702406332343,-6.699214868360144,-34.147579362695716,-34.38324854321908,22.336144188558116,19.778489028735315,-2.828347406751304,-4.052816841229691,-21.7817375901159,-25.313311211185656
0.5445445445445445,16.182240933242053,17.00911903266278,28.46371433320219,26.799348650413197,9.796682940310562,6.850187744409289,-15.185038626789868,-15.44992262882407,-15.423238719054028,-16.16947454959029,16.248081729135425,16.819785312373366,-2.81730128129495,-6.714043638590348,-34.14826093608383,-34.392465536218076,22.336707792700775,19.768388969558586,-2.827858340674734,-4.066308933400796,-21.78015690450617,-25.323569291661347
0.5455455455455456,16.180993054903528,16.999139009956753,28.465643370846873,26.788218816496634,9.796626065176698,6.836368458465805,-15.186935201993755,-15.458005615763124,-15.422429878713295,-16.17688043684903,16.246221113328122,16.811782539612203,-2.816905287382131,-6.728916510940358,-34.14893830411419,-34.40172038173103,22.337262102350003,19.75823869064513,-2.8273734588163455,-4.079859694547376,-21.778590655398077,-25.33385933854646
0.5465465465465466,16.17975999774594,16.989130510411677,28.467558573327807,26.777032596846063,9.796568732114672,6.822487196684592,-15.188814469810897,-15.466127357844236,-15.421628797344304,-16.184350320527624,16.244378894293657,16.803741114991197,-2.816514330365623,-6.743833396926581,-34.149611443155734,-34.411013115375596,22.337807254325575,19.748038115013642,-2.826892739213963,-4.093469286429283,-21.7770387517297,-25.344181232284992
0.5475475475475475,16.178541572528584,16.97909353005413,28.469459956219723,26.765789938687007,9.796510962420385,6.808543995367223,-15.190676526810424,-15.474287919445846,-15.42083542846276,-16.191884429920684,16.24255491155217,16.795660949039114,-2.816128318061858,-6.758794207506012,-34.15028033068307,-34.42034377180484,22.33834338369476,19.737787166662123,-2.8264161598430415,-4.1071378690377855,-21.77550110236703,-25.35453485119869
0.5485485485485485,16.17733759284637,16.969028065292473,28.47134753657717,26.75449079087906,9.796452776924406,6.794538894887909,-15.192521470223223,-15.482487363802033,-15.42004972516925,-16.199482992304493,16.24074900574008,16.787541952668285,-2.8157471602933195,-6.773798853099156,-34.15094494526495,-34.429712384701006,22.33887062378624,19.7274857705771,-2.8259436986183033,-4.120865600552668,-21.773977616117783,-25.36492007147916
0.5495495495495496,16.176147875082382,16.95893411292405,28.47322133290902,26.743135103922558,9.79639419600234,6.780471939710506,-15.194349397907708,-15.49072575298993,-15.419271640171726,-16.207146232923044,16.23896101861207,16.779384037181337,-2.8153707688503404,-6.788847243612988,-34.151605266552544,-34.43911898676955,22.339389106204283,19.717133852742986,-2.8254753333954055,-4.134652637298985,-21.772468201744932,-25.375336767180084
0.5505505505505506,16.174972238361097,16.948811670142412,28.475081365153045,26.73172282996512,9.79633523958486,6.766343178404437,-15.196160408316302,-15.49900314791741,-15.418501125807529,-16.214874374974617,16.2371907930425,16.771187114277943,-2.814999057453357,-6.803939288463972,-34.15226127526735,-34.448563609733334,22.33989896084315,19.706731340151546,-2.825011041972644,-4.14849913370346,-21.770972767980037,-25.3857848102096
0.5515515515515516,16.173810504502292,16.938660734544595,28.476927654650623,26.72025392280806,9.796275927167462,6.752152663659504,-15.197954600462612,-15.507319608311036,-15.41773813406492,-16.222667639598914,16.23543817302639,16.76295109606155,-2.814631941715617,-6.819074896601109,-34.15291295318893,-34.45804628432711,22.34040031590171,19.69627816081151,-2.8245508020926846,-4.162405242250549,-21.76949122353628,-25.396264070322804
0.5525525525525525,16.17266249797559,16.928481304138444,28.478760224121537,26.708728337912707,9.79621627781993,6.737900452299571,-15.199732073889267,-15.51567519270429,-15.416982616604146,-16.23052624586475,16.233703003679885,16.754675895046134,-2.8142693391063447,-6.834253976529027,-34.15356028314239,-34.46756704029226,22.34089329789821,19.6857742437583,-2.824094591444328,-4.176371113438159,-21.768023477121236,-25.406774415114413
0.5535535535535535,16.1715280458557,16.918273377349976,28.4805790976389,26.697146032406582,9.79615631019552,6.723586605295086,-15.201492928636451,-15.52406995842609,-15.416234524778028,-16.238450410758286,16.23198513124028,16.74636142416295,-2.8139111689143737,-6.849476436331071,-34.15420324898563,-34.477125906371725,22.34137803168527,19.675219519063884,-2.8236423876643033,-4.190396895733024,-21.766569437449434,-25.417315710011582
0.5545545545545546,16.1704069777783,16.908036953030773,28.4823843006042,26.685506965089456,9.79609604253988,6.70921118777442,-15.203237265211092,-15.532503961589608,-15.415493809652077,-16.24644034917185,16.23028440306562,16.738007596767257,-2.8135573522122392,-6.864742183692423,-34.15484183559644,-34.48672291030527,22.34185464046502,19.664613917846772,-2.823194168339098,-4.204482735525752,-21.76512901325463,-25.427887818266875
0.5555555555555556,16.169299125896618,16.897772030465415,28.48417585972248,26.6738110964393,9.796035492699724,6.694774269033998,-15.2049651845567,-15.5409772570814,-15.414760422024164,-16.254496273893267,16.2286006676339,16.72961432664509,-2.813207811820742,-6.88005112592321,-34.15547602885937,-34.49635807882496,22.34232324580436,19.653957372282132,-2.8227499110068135,-4.218628777085531,-21.76370211330185,-25.438490600951397
0.5565565565565566,16.168204324838634,16.88747860937895,28.48595380297764,26.662058388618117,9.79597467813124,6.680275922547208,-15.206676788023891,-15.549489898550844,-15.414034312443723,-16.262618395595787,16.226933774541827,16.72118152801997,-2.812862472273979,-6.895403169981616,-34.156105815652424,-34.50603143765095,22.34278396765037,19.643249815612034,-2.822309593159051,-4.232835162514517,-21.762288646399195,-25.449123916948093
0.5575575575575575,16.16712241166496,16.877156689944385,28.487718159607883,26.650248805477652,9.795913615908262,6.665716225972041,-15.208372177341513,-15.558041938399919,-15.413315431230512,-16.27080692282854,16.225283574503276,16.71270911555964,-2.812521259784847,-6.910798222496968,-34.156731183833664,-34.515743011487494,22.343236924345828,19.632491182155825,-2.8218731922428315,-4.247102031701892,-21.7608885214094,-25.459787622945242
0.5585585585585585,16.16605322582739,16.866806272790235,28.489468960081307,26.638382312565,9.795852322730212,6.6510952611574625,-15.210051454588436,-15.566633427773311,-15.412603728492906,-16.279062062007565,16.223649919347324,16.704197004382802,-2.8121841022110163,-6.9262361897928075,-34.1573521222276,-34.52549282401935,22.34368223264484,19.621681407320644,-2.821440685662539,-4.261429522277603,-21.75950164726114,-25.4704815734301
0.5595595595595596,16.164996609128078,16.856427359008066,28.49120623607164,26.626458877128083,9.795790814929823,6.636413114148485,-15.21171472216596,-15.575264416548876,-15.411899154145772,-16.287384017407376,16.22203266201599,16.695645110065794,-2.8118509290213813,-6.941716977909924,-34.15796862061149,-34.535280897908365,22.344120007728534,19.61082042761205,-2.821012050781895,-4.2758177695657915,-21.758127932960125,-25.48120562068275
0.5605605605605606,16.16395240567937,16.84601995016008,28.492930020434137,26.614478468121042,9.795729108480636,6.621669875189906,-15.213362082770846,-15.583934953328452,-15.4112016579279,-16.295772991153086,16.220431656561633,16.6870533486493,-2.811521671262978,-6.957240492629353,-34.15858066970155,-34.545107254790416,22.34455036322085,19.59990818064479,-2.820587264925958,-4.290266906537912,-21.756767287599956,-25.491959614770153
0.5615615615615616,16.162920461864296,16.835584048286737,28.494640347181623,26.602441056209493,9.795667219004288,6.606865638728712,-15.214993639368949,-15.592645085429043,-15.41051118941901,-16.30422918321309,16.218846758144043,16.678421636645034,-2.8111962615283823,-6.972806639495318,-34.15918826113898,-34.554971915272674,22.344973411204393,19.588944605153674,-2.820166305383148,-4.304777063765547,-21.755419620372734,-25.50274340354036
0.5625625625625625,16.161900626297676,16.82511965591437,28.4963372514607,26.590346613775687,9.795605161777592,6.592000503415101,-15.216609495169472,-15.601394858874375,-15.409827698056311,-16.312752791392278,16.217277823027263,16.669749891042372,-2.810874633923578,-6.988415323838128,-34.159791387476,-34.564874898931166,22.345389262236324,19.577929641004616,-2.819749149407301,-4.319348369372933,-21.75408484057946,-25.513556832616988
0.5635635635635635,16.160892749787887,16.814626776062862,28.498020769528136,26.57819511492355,9.795542951739453,6.577074572102127,-15.218209753599805,-15.610184318386843,-15.409151133150678,-16.32134401132581,16.215724708576115,16.661038029315012,-2.8105567240362985,-7.004066450796996,-34.160390042161744,-34.57481622430865,22.345798025364303,19.56686322920575,-2.819335774219739,-4.333980948989191,-21.7527628576402,-25.52439974539385
0.5645645645645646,16.159896685299234,16.804105412253293,28.499690938727387,26.565986535483642,9.795480603497548,6.562087951843921,-15.219794518280942,-15.619013507379842,-15.40848144390238,-16.330003036473418,16.21418727325246,16.652285969427567,-2.810242468904842,-7.019759925342802,-34.16098421952811,-34.58479590891283,22.34619980814248,19.555745311918717,-2.818926157011369,-4.348674925700282,-21.751453581104037,-25.535271983029862
0.5655655655655656,16.15891228791497,16.79355556851565,28.501347797465332,26.55372085301798,9.795418131334864,6.547040753892489,-15.221363893003506,-15.627882467950517,-15.407818579416425,-16.338730058114262,16.212665376611245,16.643493629842155,-2.80993180698736,-7.035495652300765,-34.161573914775545,-34.594813969214925,22.346594716647452,19.544575832470027,-2.8185202749447993,-4.363430420000687,-21.7501569206588,-25.54617338444413
0.5665665665665666,16.157939414800904,16.782977249396524,28.50299138518916,26.541398046824764,9.795355549216032,6.53193309369305,-15.222917981704311,-15.636791240872904,-15.407162488717494,-16.347525265342313,16.211158879296285,16.63466092952496,-2.809624678131608,-7.051273536373033,-34.162159123958794,-34.60487042064856,22.346982855494296,19.533354735362575,-2.8181181051564774,-4.378247549744826,-21.74887278614057,-25.55710378631132
0.5675675675675675,16.156977925169663,16.77237045996683,28.50462174236345,26.52901809794302,9.795292870793524,6.516765090877907,-15.22445688844351,-15.645739865591516,-15.406513120764476,-16.35638884506227,16.209667643035836,16.62578778795274,-2.8093210235451807,-7.067093482161187,-34.16273984397262,-34.61496527760901,22.34736432785257,19.522081966287253,-2.817719624758846,-4.393126430098219,-21.747601087542986,-25.56806302305723
0.5685685685685685,16.15602768024552,16.76173520582953,28.50623891044741,26.516580989157113,9.79523010941364,6.501536869258821,-15.225980717382283,-15.654728380215335,-15.405870424464611,-16.365320981986002,16.208191530637976,16.616874125119324,-2.809020785766198,-7.082955394188631,-34.16331607253749,-34.62509855345283,22.3477392354623,19.510757472134685,-2.817324810842514,-4.408067173488405,-21.746341735026316,-25.579050926854666
