Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.3,31.65918989638204,31.286367318948354,-11.905563249128964,-11.311383313891863,38.766698691019705,39.74894644697525,-24.79624116941605,-27.12594312483288,0.8381857772969487,1.6659897765437126,-12.325001372660456,-14.614534371227913,-18.342232847787717,-20.09528792007742,0.6144089566065067,0.4806679315510346,13.410023593876236,10.967767952135684,13.24588135331435,12.476731503491536,-30.565598723423776,-31.06935056533489
4.3100000000000005,31.663082728958212,31.282839246023936,-11.90622493063986,-11.318591807523427,38.76229997070636,39.74108442057165,-24.79285457299757,-27.132792806628757,0.8361474821161504,1.658375885196006,-12.319737870002806,-14.612691310652728,-18.34091350511167,-20.097380646743257,0.6125039369539516,0.46942779657769385,13.40701354918522,10.949438220490842,13.24522078480533,12.475792848282781,-30.56678666789449,-31.072419672480304
4.32,31.66695818398488,31.27930433970035,-11.906875289671138,-11.325795241976751,38.75793825406819,39.73326042600228,-24.789512401395022,-27.139742041075223,0.8341233758802832,1.6507492552865228,-12.314550187267203,-14.610790058064593,-18.339608832804675,-20.099445511194073,0.6106597372216613,0.45824250086133117,13.404038362250777,10.931069023766641,13.244562654730483,12.474869425266581,-30.567982950919415,-31.075479441888287
4.33,31.670815858150775,31.275762633238354,-11.907514515245952,-11.332992850885079,38.75361338487571,39.7254750918663,-24.786214015531456,-27.14679379035565,0.8321134254243587,1.6431109393386711,-12.309437404602251,-14.608831111515812,-18.33831866523872,-20.101482291802395,0.6088750975639068,0.4471113550525133,13.4010979294954,10.912660143808305,13.243907153249523,12.473960590530126,-30.569187342062467,-31.078529751185965
4.34,31.67465536073268,31.27221414367978,-11.908142792665304,-11.340183869315203,38.74932520529732,39.71772904542586,-24.782958783882652,-27.15395113438694,0.8301175971634821,1.6354619956187462,-12.304398600125555,-14.606815005416593,-18.3370428402789,-20.103490779328883,0.6071487726082322,0.4360336597005927,13.398192135223422,10.894211340113163,13.243254463720424,12.47306568439983,-30.57039961171431,-31.081570485206317
4.3500000000000005,31.67847631349168,31.26865887118518,-11.908760303599133,-11.347367533616003,38.74507355592529,39.710022912518106,-24.779746082556315,-27.16121727551752,0.8281358570631591,1.6278034880749046,-12.299432850708248,-14.604742310489755,-18.335781199147196,-20.105470777692535,0.6054795317787532,0.42500870512716155,13.395320852168329,10.875722351031202,13.242604762813096,12.4721840310226,-30.571619531150574,-31.084601536115017
4.36,31.68227835056383,31.265096798355035,-11.90936722617581,-11.35454308123609,38.74085827580224,39.70235731746449,-24.776575295359223,-27.16859554343759,0.8261681706116769,1.6201364862787477,-12.294539232722643,-14.602613633746303,-18.334533586290434,-20.107422104781552,0.603866159587225,0.4140357712728185,13.392483942026612,10.857192895073407,13.241958220623864,12.471314937935954,-30.572846872588503,-31.087622803539485
4.37,31.686061118345485,31.261527889533873,-11.909963735069931,-11.361709750509187,38.736679202448045,39.694732882976524,-24.773445813852938,-27.176089400310968,0.8242145027945099,1.612462065368731,-12.289716822753968,-14.600429618485924,-18.333299849252455,-20.109344593306975,0.602307455893364,0.4031141275184929,13.389681255978113,10.838622672329054,13.241315000790609,12.470457695626962,-30.574081409242,-31.090634194700428
4.38,31.68982427537355,31.257952090096886,-11.910550001588383,-11.368866780405881,38.73253617188722,39.68715023005695,-24.77035703739872,-27.183702446138156,0.8222748180706967,1.6047813059945528,-12.284964698277024,-14.598190944326596,-18.332079838550435,-20.11123809170125,0.600802236135869,0.3922430324825312,13.386912635192784,10.820011365992986,13.24067526060844,12.46961157708008,-30.57532291537516,-31.093635624546014
4.39,31.69356749220113,31.254369325718454,-11.91112619375462,-11.376013410250213,38.72842901867671,39.67960997789539,-24.767308373192257,-27.191438424360527,0.8203490803511385,1.5970952942616055,-12.280281938298836,-14.5958983272677,-18.330873407555384,-20.113102465064085,0.5993493315355453,0.3814217337947129,13.384177911323905,10.801358644003752,13.240039151145702,12.468775837313961,-30.576571166354196,-31.096627015888963
4.4,31.69729045126868,31.250779501622073,-11.91169247639114,-11.383148879399505,38.72435757593416,39.672112743757374,-24.764299236288743,-27.199301227715708,0.8184372529787646,1.5894051216744962,-12.275667623968108,-14.593552519791112,-18.329680412376774,-20.1149375961581,0.5979475892718953,0.3706494678483301,13.381476906987755,10.782664160793313,13.239406817360216,12.467949712907414,-30.577825938697867,-31.099608299546787
4.41,31.70099284677106,31.247182501811178,-11.912249011200126,-11.390272426885716,38.72032167536656,39.664659142865766,-24.761329049618897,-27.207294904354466,0.81653929871051,1.5817118850785838,-12.271120839152536,-14.591154311005004,-18.32850071175129,-20.11674338645691,0.5965958726344995,0.3599254595314307,13.378809436229815,10.763927559148883,13.23877839821563,12.467132421514743,-30.579087010126393,-31.102579414485383
4.42,31.7046743845207,31.243578188280374,-11.912795956842205,-11.397383291016432,38.71632114729928,39.65724978827329,-24.75839724399639,-27.21542366422948,0.8146551797010515,1.5740166865983938,-12.266640670984904,-14.588704526835123,-18.327334166935564,-20.118519757248436,0.5952930611504664,0.34924892193830503,13.376175304977536,10.745148472187253,13.238154026797718,12.466323161370795,-30.580354159608852,-31.10554030796628
4.43,31.70833478180721,31.239966400206633,-11.91333346901334,-11.404480708933514,38.71235582070551,39.64988529072521,-24.755503258117344,-27.223691885766517,0.8127848574882465,1.5663206335717097,-12.26222621037892,-14.586204030268602,-18.326180641603017,-20.120266650796456,0.5940380506891909,0.33861905606227427,13.373574311479828,10.726326525441825,13.237533830430566,12.46552111078614,-30.5816271674091,-31.108490935697773
4.44,31.711973767253635,31.236346953119998,-11.913861700519854,-11.411563916127188,38.70842552323606,39.642566258510804,-24.75264653855215,-27.232104122828485,0.8109282929802183,1.5586248384780612,-12.257876552515777,-14.583653721655436,-18.32504000174454,-20.121984031563546,0.5928297535456182,0.32803505047083226,13.371006246733362,10.707461339062299,13.236917930792492,12.464725427632928,-30.582905815130232,-31.111431261990237
4.45,31.715591080669636,31.23271963805345,-11.914380801351534,-11.418632145903242,38.70453008124946,39.63529329730252,-24.749826539730293,-27.24066511198275,0.8090854464440334,1.5509304188602586,-12.253590797302344,-14.58105453907293,-18.323912115573115,-20.123671887498745,0.5916670985031672,0.3174960809641936,13.3684708948958,10.68855253012683,13.23630644403162,12.463935248822107,-30.584189885757592,-31.11436125991588
4.46,31.719186472901836,31.229084220671623,-11.91489091875287,-11.425684628800735,38.700669319842426,39.628067009981514,-24.747042723918515,-27.24937978008194,0.8072562774959137,1.543238497237545,-12.249368049802008,-14.578407458758646,-18.322796853432212,-20.12533023139348,0.5905490308774292,0.30700131021831556,13.365968033686157,10.669599715066182,13.235699480881031,12.463149689772836,-30.58547916370035,-31.117280911473248
4.47,31.72275970568157,31.22544044037813,-11.915392197292409,-11.432720591957423,38.69684306288062,39.620887996448374,-24.744294561192753,-27.25825325216811,0.8054407450929291,1.535550201008872,-12.245207420639025,-14.575713495617476,-18.321694087707932,-20.126959102309524,0.5894745125417115,0.2965498874134903,13.363497434772423,10.65060251219922,13.23509714677336,12.462367843875114,-30.58677343483166,-31.12019020775678
4.48,31.726310551470267,31.221788009401354,-11.915884778930218,-11.439739258419854,38.69305113302968,39.613756853417655,-24.741581529404307,-27.267290859709636,0.8036388075261138,1.5278666623447228,-12.241108026377375,-14.572973703808717,-18.32060369274479,-20.12855856708286,0.588442521935462,0.28614094784965244,13.361058864146674,10.631560544378752,13.2344995419548,12.46158878194685,-30.58807248652746,-31.123089149131765
4.49,31.72983879330264,31.218126611858704,-11.916368803083532,-11.44673984639477,38.689293351786525,39.606674174195085,-24.738903114140584,-27.276498149179623,0.8018504224149536,1.5201890180658424,-12.237068989875011,-14.570189177419133,-18.31952554476507,-20.13012872190769,0.5874520540565648,0.275773612549614,13.35865208248779,10.612473441746562,13.233906761598416,12.46081155168682,-30.58937610770385,-31.125977745414954
4.5,31.73334422462801,31.214455902799422,-11.916844406690515,-11.453721568438212,38.685569539510915,39.59964054843604,-24.7362588086808,-27.28588089098368,0.8000755467031863,1.5125184095071578,-12.233089440614371,-14.567361051228247,-18.318459521791677,-20.131669694004888,0.5865021204384611,0.2654469878515304,13.356276845512092,10.593340844596076,13.233318895916693,12.460035177125267,-30.590684088853145,-31.128856016061288
4.51,31.73682664914981,31.21077550722626,-11.917311724272231,-11.460683630578322,38.68187951545721,39.592656561884105,-24.733648113947012,-27.29544508874378,0.7983141366558647,1.5048559823651062,-12.22916851501011,-14.564490501572255,-18.31740550357437,-20.133181643379558,0.5855917491130115,0.2551601649920202,13.353932904312025,10.574162406340864,13.232736030273276,12.459258658074127,-30.59199622207862,-31.13172399035703
4.5200000000000005,31.740285880663645,31.207085019096475,-11.917770887992813,-11.46762523136751,38.67822309780635,39.585722796088376,-24.73107053845082,-27.305196988943564,0.7965661478576266,1.4972028865265192,-12.225305356694872,-14.561578747313172,-18.31636337151931,-20.134664764672475,0.5847199845599766,0.24491221968151217,13.351620005683133,10.554937796586836,13.232158245293808,12.458480969579298,-30.59331230112787,-31.134581707619706
4.53,31.74372174289392,31.20338400030289,-11.91822202771785,-11.47454556085926,38.674600103698005,39.57883982809838,-24.728525598236004,-27.315143090938633,0.7948315352121195,1.4895602758771467,-12.221499116783972,-14.558627050920027,-18.315333008621817,-20.136119289110518,0.5838858876439577,0.23470221167357858,13.349337892439602,10.53566670430559,13.23158561697584,12.457701061377701,-30.59463212142495,-31.137429217405266
4.54,31.74713406932936,31.19967197963597,-11.918665271071053,-11.481443799504367,38.6710103492629,39.57200823013532,-24.726012816817516,-27.32529015733322,0.7931102529425296,1.4819293080878444,-12.217748954119816,-14.555636719669161,-18.314314299402263,-20.13754548656133,0.583088535539602,0.2245291843302413,13.347086303718546,10.516348841106078,13.23101821679774,12.45691785736232,-30.59595548010118,-31.140266579722912
4.55,31.750522703057513,31.19594845172825,-11.919100743489198,-11.488319116960993,38.66745364965529,39.56522856923854,-24.723531725116988,-27.335645224721986,0.7914022545931619,1.474311144376386,-12.2140540354969,-14.552609106970877,-18.313307129845,-20.138943667697806,0.5823270216458462,0.21439216418551027,13.344864975273296,10.496983944601277,13.23045611182656,12.45613025505896,-30.597282176024738,-31.143093865257995
4.5600000000000005,31.75388749659847,31.19221287598278,-11.919528568275384,-11.49517067081238,38.66392981908553,39.55850140688614,-24.721081861395152,-27.34621561479253,0.7897074930320237,1.4667069492428138,-12.210413535868156,-14.549545613829952,-18.312311387340188,-20.140314186278097,0.5816004554899301,0.2042901605097406,13.342673639755954,10.47757178186619,13.22989936482482,12.455337125118957,-30.598612009828997,-31.145911155603503
4.57,31.7572283117379,31.188464675487698,-11.91994886665066,-11.501997605185533,38.66043867085277,39.55182729858863,-24.718662771181343,-27.357008945780365,0.78802592045436,1.4591178901761832,-12.20682663853347,-14.546447690447772,-18.31132696062852,-20.141657441547157,0.5809079626218911,0.19422216487777913,13.34051202698944,10.458112152983036,13.22934803435616,12.45453731083276,-30.59994478393968,-31.148718543500607
4.58,31.76054501935962,31.18470323591953,-11.920361757804022,-11.508799049263597,38.65698001737773,39.5452067934548,-24.71627400720041,-27.368033144263574,0.7863574883870954,1.4515451373305253,-12.203292535311064,-14.543316837974071,-18.31035373974867,-20.142973880765982,0.580248684500206,0.18418715074432399,13.33837986422929,10.43860489466902,13.228802174889838,12.45372962767,-30.601280302600752,-31.151516133088816
4.59,31.763837499277777,31.18092790443841,-11.920767358940862,-11.51557411568404,38.65355367023552,39.5386404337289,-24.71391512929721,-27.379296457278972,0.7847021476941324,1.4439898631677999,-12.199810426692563,-14.540154610416558,-18.309391615987415,-20.144264001874994,0.5796217783692251,0.1741840730304486,13.336276876415452,10.419049883981613,13.228261836904007,12.452912862852434,-30.60261837189921,-31.154304040166295
4.6000000000000005,31.767105640068888,31.17713798857904,-11.921165785329851,-11.522321898814084,38.65015944018855,39.53212875429836,-24.711585704358964,-27.390807464735275,0.783059848582463,1.4364532420655935,-12.196379521982406,-14.536962616716927,-18.30844048183228,-20.145528356298048,0.5790264171290102,0.16421186772585303,13.334202786414332,10.39944704209575,13.227727066987793,12.452085774967113,-30.603958799788693,-31.157082392460953
4.61,31.770349338903756,31.173332755142027,-11.921557150348336,-11.529041472894184,38.646797137219416,39.5256722821716,-24.709285306235657,-27.402575092091265,0.7814305406090472,1.4289364498872883,-12.192999039422316,-14.533742523002074,-18.307500230926717,-20.14676755189386,0.5784617891981572,0.15426945151211197,13.33215731525134,10.379796338146821,13.227197907942084,12.451247093628066,-30.605301396111933,-31.1598513299129
4.62,31.7735685013795,31.169511429090996,-11.921941565526266,-11.535731890039546,38.6434665705638,39.519271535925334,-24.707013515658694,-27.414608623258236,0.7798141726884136,1.4214406635124155,-12.189668206301532,-14.530496055019517,-18.306570758027643,-20.147982256061596,0.5779270983701618,0.14435572141300118,13.330140182334189,10.360097793132834,13.226674398879064,12.450395519195961,-30.60664597262215,-31.162611004968973
4.63,31.77676304135176,31.165673192461984,-11.922319140588714,-11.542392178089045,38.64016754874341,39.51292702512122,-24.70476992015803,-27.42691771367578,0.7782106931009426,1.4139670603249057,-12.186386259053457,-14.527225000766359,-18.305651958965257,-20.149173199007542,0.5774215636638533,0.13446955447891176,13.328151105667189,10.340351483868515,13.226156575320426,12.449529722566455,-30.60799234300329,-31.16536158289002
4.64,31.77993288076722,31.16181718329267,-11.922689983496984,-11.549021338290027,38.636899879598815,39.506639249691695,-24.702554113977857,-27.43951240349811,0.7766200495017873,1.4065168176569534,-12.183152443339289,-14.523931213321276,-18.304743730605093,-20.15034117717972,0.5769444191684016,0.12460980751342204,13.326189802056817,10.3205575469836,13.225644469294252,12.448648345039313,-30.60934032288922,-31.16810324207172
4.65,31.783077949496565,31.157942494580276,-11.923054200488398,-11.555618342806799,38.63366337032228,39.50040869929517,-24.700365697991195,-27.45240313081434,0.7750421889303939,1.3990911121862342,-12.179966014119405,-14.520616613889288,-18.303845970812173,-20.151487056877205,0.5764949138833727,0.1147753168512975,13.324255987308735,10.300716182956965,13.225138109430574,12.447749998282013,-30.610689729881905,-31.170836174379676
4.66,31.786198185167994,31.154048173278447,-11.923411896114755,-11.562182132039794,38.63045782749055,39.49423585264097,-24.698204279613385,-27.465600744810256,0.7734770578205814,1.3916911192842447,-12.176826235712925,-14.517283195069162,-18.302958578417204,-20.15261177804082,0.5760723115542885,0.10496489819855064,13.322349376416613,10.280827660177668,13.224637521055556,12.446833264403207,-30.612040383568463,-31.1735605854997
4.67,31.789293533001352,31.150133219345033,-11.923763173279545,-11.568711611741673,38.62728305709752,39.488121176784574,-24.696069472714708,-27.47911651876071,0.7719246020111434,1.3843180123135828,-12.173732381846166,-14.513933024353449,-18.30208145318473,-20.153716358231463,0.5756758905041196,0.0951773465467248,13.320469683742854,10.260892319023428,13.224142726284306,12.445896696153383,-30.613392105537297,-31.176276695304114
4.68,31.792363945643025,31.146196584854554,-11.924108133273904,-11.575205649915913,38.62413886458682,39.48206512639418,-24.69396089753228,-27.492962162720694,0.7703847667569346,1.376972961872045,-12.170683735690492,-14.510568247871154,-18.30121449578315,-20.15480189680197,0.5753049434611203,0.08541143617528912,13.318616623191614,10.240910575946444,13.223653744112315,12.444938817272195,-30.614744719393155,-31.178984738235062
4.69,31.79540938300168,31.14223717319116,-11.924446875811402,-11.581663073482822,38.621025054884285,39.47606814298973,-24.69187818058134,-27.50714983575898,0.7688574967404057,1.3696571349814983,-12.167679589890083,-14.507191094382947,-18.300357607756528,-20.155869579267836,0.5749587773833925,0.07566592075795642,13.316789908374233,10.22088292755592,13.223170590505491,12.443958123004228,-30.61609805077128,-31.181684963705763
4.7,31.79842981208493,31.138253838340255,-11.924779499061676,-11.588082664697353,38.617941432430314,39.470130654155966,-24.689820954566084,-27.52169215755052,0.7673427360835545,1.362371694219578,-12.164719246580196,-14.50380387953862,-18.299510691498117,-20.156920681881182,0.574636713280547,0.06593953359088316,13.314989252767347,10.200809954686127,13.222693278488803,12.442953080807602,-30.61745192735057,-31.184377636520832
4.71,31.80142520683701,31.134245384299557,-11.925106099682932,-11.594463157302739,38.61488780121206,39.46425307273148,-24.68778885829012,-27.536602219112357,0.7658404283602566,1.3551177967923764,-12.161802017396386,-14.500409010406075,-18.298673650225528,-20.157956576411422,0.5743380860328057,0.05623098796309113,13.313214369863957,10.180692326438262,13.222221818233502,12.441922131282572,-30.61880617886578,-31.18706303731668
4.72,31.804395547977563,31.130210564633174,-11.925426772853378,-11.600803232403765,38.61186396479551,39.45843579597603,-24.685781536566704,-27.55189359243206,0.7643505166089459,1.34789659354642,-12.158927223475182,-14.497008990280541,-18.29784638795744,-20.158978735134664,0.5740622442078777,0.04653897769207983,13.311464973317577,10.16053080418389,13.221756217142936,12.44086368935038,-30.620160637118857,-31.18974146302321
4.73,31.807340822841596,31.126148082195556,-11.92574161230162,-11.607101514043528,38.60886972635731,39.45267920471885,-24.68379864012886,-27.567580338697148,0.7628729433456137,1.3407092279183888,-12.156094195446675,-14.493606423781769,-18.29702880949184,-20.159988736032194,0.573808549875916,0.03686217785048736,13.309740777079773,10.140326245517285,13.221296479936964,12.439776145715928,-30.621515135989338,-31.19241322734796
4.74,31.81026102522067,31.122056589055674,-11.926050710336048,-11.613356564467951,38.60590488871651,39.4469836624911,-24.68183982553944,-27.58367701478859,0.7614076505770944,1.333556834821207,-12.153302273419513,-14.49020402224579,-18.29622082038563,-20.160988268196277,0.5735763784228505,0.027199245712813236,13.30804149553128,10.120079608143504,13.220842608734932,12.43865786865143,-30.622869511443863,-31.195078661283958
4.75,31.81315615520542,31.117934686655644,-11.926354157873249,-11.619566879063058,38.602969254366016,39.44134951464614,-24.679904755101276,-27.60019867765016,0.7599545798146111,1.3264405394653296,-12.150550806958648,-14.486804609416076,-18.295422326935658,-20.16197913743896,0.5733651183623728,0.017548821954641875,13.306366843606876,10.099791953688714,13.22039460313724,12.437507206142003,-30.624223601544863,-31.19773811364257
4.76,31.81602621902945,31.11378092624229,-11.926652044465484,-11.625730880951355,38.6000626255039,39.435777087471656,-24.677993096767484,-27.617160886088463,0.7585136720875535,1.3193614561142764,-12.147839155056364,-14.48341112743684,-18.29463323616097,-20.162963272096366,0.5731741711468356,0.007909532140495895,13.304716536914254,10.07946445141884,13.219952460305494,12.436322488438266,-30.625577246458352,-31.200391951612634
4.7700000000000005,31.818871228914663,31.109593809614676,-11.926944458327274,-11.631846915235544,38.597184804064455,39.43026668729832,-24.67610452405198,-27.634579699495102,0.7570848679574584,1.3123206867737103,-12.145166686096902,-14.480026643148346,-18.293853455786305,-20.163942729017275,0.5730029509773105,-0.001720011459609776,13.303090291847104,10.0590983818524,13.219516175041234,12.435102031065261,-30.62693028846092,-31.203040561347258
4.78,31.82169120291808,31.10537179023566,-11.927231486361109,-11.637913242880474,38.594335591748994,39.424818599610134,-24.67423871594033,-27.6524716729124,0.7556681075321714,1.3053193198136293,-12.14253277781508,-14.476654354680619,-18.293082894226806,-20.164919699720155,0.5728508846130386,-0.011341207680673293,13.301487825692552,10.03869514025305,13.21908573986326,12.433844138341442,-30.628282571945935,-31.205684348579577
4.79,31.824486164780232,31.10111327476075,-11.927513214182314,-11.643928034227857,38.59151479005648,39.4194330881621,-24.67239535680099,-27.670853847787594,0.7542633304801616,1.29835842852354,-12.139936817249326,-14.473297598337453,-18.292321460573746,-20.165896516697593,0.5727174111804902,-0.020955463851678856,13.299908856733213,10.018256239987242,13.218661145083548,12.432547107466053,-30.6296339434289,-31.20832373926886
4.8,31.8272561437751,31.09681662504314,-11.927789726143123,-11.649889362142904,38.58872220031379,39.4141103941115,-24.670574136296995,-27.689743737677034,0.7528704760449678,1.291439069600814,-12.137378200689426,-14.469959855757144,-18.29156906458135,-20.166875659840652,0.5726019819822398,-0.03056419270996758,13.29835310434398,9.997783315732153,13.218242378881747,12.431209233237727,-30.630984251552096,-31.210959180278245
4.8100000000000005,31.830001174561755,31.092480160679695,-11.928061105355985,-11.65579519479809,38.585957623705845,39.408850735169544,-24.668774749298123,-27.709159308072373,0.7514894830597534,1.2845622815727709,-12.13485633361934,-14.46664476132967,-18.290825616654608,-20.167859762948332,0.5725040603058474,-0.040168808783420815,13.296820289083808,9.977278126519035,13.217829427378303,12.4298288134716,-30.63233334708842,-31.213591140085388
4.82,31.832721297037647,31.088102162168468,-11.928327433716085,-11.661643388106668,38.583220861305286,39.40365430478071,-24.666996895793694,-27.729118949425303,0.750120289961947,1.2777290831534303,-12.13237063065544,-14.463356109841826,-18.290091027838,-20.168851620278765,0.57242312123293,-0.04977072417842985,13.295310132782586,9.956742558596924,13.217422274706175,12.428404155186433,-30.63368108294451,-31.216220109527182
4.83,31.835416556193632,31.083680874754503,-11.928588791923223,-11.667431677827892,38.58051171410205,39.39852127133771,-24.665240280805975,-27.74964144234748,0.7487628348079501,1.2709404715362778,-12.12992051548044,-14.46009786431203,-18.289365209805126,-20.16985419308884,0.5723586514485882,-0.05937134370741456,13.293822358623348,9.93617862810172,13.217020903081169,12.426933581636954,-30.635027314163132,-31.218846602579617
4.84,31.838087001970745,31.07921451304638,-11.928845259502936,-11.67315767137713,38.57782998303252,39.39345177744037,-24.66350461430421,-27.770745913859297,0.7474170552878908,1.2641974206248348,-12.12750542077334,-14.456874163964773,-18.288648074849142,-20.17087061609763,0.5723101490513505,-0.06897205928586368,13.29235669121995,9.915588483515481,13.216625292870884,12.425415440269655,-30.63637189792488,-31.221471157173703
4.8500000000000005,31.84073268911879,31.07470126649153,-11.929096914826992,-11.678818839387633,38.57517546900843,39.3884459392073,-24.661789611119445,-27.792451783457448,0.7460828887404047,1.2575008792033,-12.1251247881357,-14.453689332280819,-18.287939535874013,-20.171904203796117,0.5722771233637817,-0.07857424352575056,13.290912856690388,9.894974407900767,13.216235422662338,12.423848111682307,-30.637714693549142,-31.224094336048072
4.86,31.84335367705674,31.070139305803114,-11.929343835133263,-11.684412507086904,38.572547972945415,39.38350384564961,-24.66009499086008,-27.8147786976703,0.7447602721674265,1.2508517690500278,-12.122778068014432,-14.450547885042965,-18.287239506386477,-20.17295845651129,0.5722590947438936,-0.08817924245003422,13.289490582725918,9.874338820894714,13.215851269328176,12.422230019668072,-30.639055562494477,-31.226716727638728
4.87,31.845950029734983,31.065526790435122,-11.929586096544968,-11.68993584556955,38.56994729579128,39.378625558116205,-24.658420477828212,-27.837746451675653,0.7434491422489727,1.2442509829971473,-12.12046471962148,-14.447454538278306,-18.286547900488728,-20.17403706611643,0.5722555943974885,-0.0977883672521627,13.288089598656134,9.853684280447359,13.215472808091569,12.420559642423862,-30.6403943683582,-31.229338947005974
4.88,31.84852181549948,31.060861877204676,-11.92982377408934,-11.695385863070593,38.56737323855392,39.37381110982058,-24.656765800936853,-27.861374896473716,0.7421494353579029,1.2376993829401872,-12.118184210850549,-14.44441421597612,-18.28586463287173,-20.175143921261803,0.5722661641915546,-0.10740288502549895,13.286709635510162,9.833013484288388,13.215100012589758,12.418835524999016,-30.641730976875472,-31.231961636798136
4.89,31.85106910695777,31.0561427301609,-11.930056941715746,-11.700759396368538,38.564825602328895,39.369060505458904,-24.655130693627974,-27.885683830045334,0.7408610875746399,1.2311977978021693,-12.115936018191173,-14.441432057435772,-18.285189618809135,-20.176283111980457,0.5722903564688259,-0.11702400839092482,13.285350426074109,9.812329271106055,13.214732854936289,12.417056293053761,-30.643065255917655,-31.23458546825123
4.9,31.85359198084692,31.051367531797503,-11.930285672313264,-11.706053102476238,38.562304188326685,39.364373720929464,-24.653514893791485,-27.91069287089094,0.7395840347018379,1.2247470214572536,-12.113719626640334,-14.43851342407106,-18.284522774151828,-20.17745893350333,0.5723277338636102,-0.12665288395715393,13.284011704944897,9.791634621421343,13.214371305781912,12.415220667986604,-30.644397075490115,-31.23721114222302
4.91,31.856090517903453,31.046534495700516,-11.930510037727748,-11.711263450809644,38.55980879789957,39.359750703162995,-24.651918143685123,-27.936421312349218,0.738318212278983,1.2183478106196683,-12.111534529611852,-14.43566390546647,-18.283864015322912,-20.178675889096077,0.5723778691189821,-0.13629057955820448,13.282693208580666,9.770932658139529,13.214015334374205,12.413327483475028,-30.64572630772939,-31.239839390259313
4.92,31.85856480273516,31.04164188071284,-11.930730108778402,-11.716386716059853,38.55733923256816,39.35519137007325,-24.650340189855296,-27.96288795614876,0.7370635555969133,1.2120008827043394,-12.109380228843744,-14.432889324446887,-18.28321325931329,-20.17993869170778,0.5724403449054288,-0.14593807022681735,13.281394675347828,9.750226646760101,13.21366490861588,12.41137570345365,-30.64705282689981,-31.242470975689304
4.93,31.861014923694903,31.03668800668214,-11.930945955273884,-11.721418972031923,38.55489529404758,39.35069561063634,-24.648780783058896,-27.990110923765247,0.7358199997122463,1.2057069136663228,-12.107256234303764,-14.430195740885813,-18.28257042367763,-20.181252264199713,0.572514753641032,-0.15559622288219277,13.280115845564923,9.72951999522441,13.213319995121829,12.40936444152759,-30.648376509389507,-31.24510669474601
4.94,31.86344097275643,31.0316712718374,-11.931157646027968,-11.726356086754164,38.552476784273274,39.346263285106424,-24.647239678186107,-28.018107444356886,0.7345874794617026,1.19946653582687,-12.10516206409332,-14.427589453938884,-18.281935426530826,-20.182621737901247,0.5726006973132611,-0.1652657797361267,13.278856461543423,9.708816253378492,13.21298055927491,12.407292981785146,-30.649697233705947,-31.24774737770653
4.95,31.86584304539211,31.026590171810916,-11.93136524887476,-11.731193719202839,38.55008350542643,39.341894225373935,-24.64571663418422,-28.046893618349525,0.7333659294763135,1.1932803356946728,-12.103097244349897,-14.425077002350253,-18.281308186544788,-20.184052449221372,0.572697787302448,-0.17494734045431576,13.277616267625568,9.688119112026088,13.212646565280467,12.405160800932226,-30.651014880470832,-31.25039389004581
4.96,31.868221240452737,31.021443320285545,-11.931568830683515,-11.735927318028175,38.54771525995904,39.33758823547101,-24.644211413982475,-28.07648415615852,0.7321552841955049,1.1871488517915783,-12.101061309148228,-14.422665162440804,-18.280688622945693,-20.18554993402949,0.5728056442070054,-0.18464134315005773,13.276395010219384,9.667432401544046,13.212317976219632,12.402967591620474,-30.65232933241455,-31.253047133596002
4.97,31.870575660049266,31.016229471200802,-11.93176845737306,-11.740552122706085,38.5453718506186,39.33334509222646,-24.642723784417925,-28.106892092085097,0.7309554778810442,1.1810725724927806,-12.09905380040034,-14.420360943350962,-18.280076655511483,-20.18711991950995,0.5729238976704483,-0.1943480443364397,13.27519243783099,9.646760090028987,13.21199475410138,12.400713286781295,-30.653640474370075,-31.25570804770224
4.98,31.87290640943657,31.010947542395055,-11.931964193925822,-11.745063167573722,38.54305308047236,39.32916454607018,-24.641253516162365,-28.138128474127466,0.729766444630845,1.175051933892215,-12.097074267754598,-14.418171579079674,-18.27947220456973,-20.188768313193687,0.5730521862102709,-0.20406749802076307,13.274008301094293,9.626106280940416,13.211676859913412,12.398398084708727,-30.654948193266392,-31.258377610363866
4.99,31.875213596899258,31.005596640494026,-11.93215610440152,-11.749455289232753,38.54075875293126,39.32504632198392,-24.63980038365031,-28.17020203131458,0.7285881183926185,1.1690873177045493,-12.095122268493949,-14.416104516837786,-18.278875190995787,-20.190501188879367,0.573190157048727,-0.21379953419139902,13.27284235279818,9.605475210201332,13.211364253671809,12.396022474555748,-30.656252378121433,-31.261056839348626
5.0,31.877497333639383,31.000176086778286,-11.932344251950491,-11.753723137818339,38.53848867177343,39.32099012059169,-24.638364165008053,-28.203118821210705,0.7274204329773652,1.1631790492157972,-12.09319736743348,-14.414167401222427,-18.27828553621119,-20.192324769178917,0.5733374659455566,-0.2235437370219644,13.27169434791134,9.584871242713136,13.21105689446953,12.393587261822121,-30.657552920034544,-31.26374679326555
