p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,-0.4716003796312095,-0.5765098795799667,30.936367148520407,31.38263042558605,-0.5518584401571763,-2.554725525492161,-0.500908794828883,-1.5139827892498277,30.939233451817188,32.05626854185675,12.10984631417182,14.857139465210864,-31.924475156268812,-33.24359997026454,-38.19644242961681,-37.35034068895041,18.381584652808098,18.229462702915704,18.372256271643636,17.56860099770987,-38.20018570268483,-35.616305479964176
0.4924924924924925,-0.4718819189431668,-0.5764598483053461,30.93664089094369,31.389349835593986,-0.5507346632509628,-2.551436868659793,-0.5008118653553388,-1.5136009161594473,30.93920114450313,32.07103951831815,12.109434198420749,14.869680669071707,-31.924439941848643,-33.24872147960574,-38.196607837247605,-37.357003767962695,18.381416628924015,18.232896282924866,18.37225124797921,17.571776983120017,-38.20065094835165,-35.61610516644876
0.4934934934934935,-0.4721591039134516,-0.5763815812470506,30.93690968073799,31.39610124229337,-0.5496287286280056,-2.5481397176529033,-0.500716435961041,-1.5131959293786346,30.939169078751732,32.08593436710013,12.109027815763286,14.882280804438828,-31.924404862271324,-33.25383957795775,-38.19677013553785,-37.36368812524644,18.381250269324656,18.236353402362354,18.372245302319293,17.57497723992342,-38.20110594481187,-35.61591737678733
0.4944944944944945,-0.4724319903720166,-0.5762747828392735,30.93717357559346,31.40288503627069,-0.5485403995764204,-2.544834204185342,-0.5006224795731323,-1.5127676998709119,30.93913725293424,32.10095283348365,12.108627099428018,14.894938556373603,-31.92436991458341,-33.258954707405806,-38.19692936780053,-37.37039385387307,18.381085568491372,18.23983421199046,18.37223846661112,17.57820201533815,-38.20155087537929,-35.61574242262691
0.4954954954954955,-0.4727006337222225,-0.5761391614685067,30.937432633027,31.409701616110258,-0.5474694416129015,-2.5415204670565497,-0.5005299696773758,-1.5123161053623078,30.93910566536154,32.11609459396147,12.108231983196164,14.907652572804707,-31.924335095930825,-33.2640673227554,-38.19708557689466,-37.3771210547146,18.380922520579983,18.243338863469024,18.372230771989244,17.581451556376724,-38.20198592054253,-35.61558060761553
0.4964964964964965,-0.472965088936117,-0.5759744297302649,30.937686910369667,31.416551388560656,-0.546415622480698,-2.538198652190574,-0.5004388803054585,-1.511841030631485,30.93907431428807,32.13135925444643,12.107842401399193,14.92042146517915,-31.92430040355617,-33.26917789139081,-38.19723880522796,-37.38386983647699,18.38076111943168,18.24686750946114,18.372222248791417,17.584726109699247,-38.20241125800021,-35.61543222677372
0.4974974974974975,-0.4732254105500215,-0.5757803046886144,30.93793646475438,31.42343476870561,-0.545378712147063,-2.5348689126629105,-0.5003491860225874,-1.511342367798681,30.9390431979156,32.1467463485391,12.10745828891648,14.933243809183743,-31.92426583479607,-33.274286893111665,-38.19738909475959,-37.390640315712645,18.380601358583743,18.250420303745496,18.372212926574335,17.588025921464403,-38.20282706269578,-35.615297565856
0.4984984984984985,-0.473481652660414,-0.575556508138078,30.938181353104063,31.43035218013942,-0.5443584828001922,-2.5315314087145286,-0.500260861915372,-1.5108200166125723,30.93901231439687,32.16225533586262,12.107079581172997,14.94611814553714,-31.924231387078645,-33.27939481994663,-38.19753648700283,-37.397432616811194,18.38044323128005,18.25399740133553,18.37220283412915,17.591351237178745,-38.20323350685226,-35.61517690070346
0.4994994994994995,-0.4737338689201033,-0.5753027668674403,30.9384216321201,31.437304055147013,-0.5433547088456661,-2.5281863077524473,-0.500173883579985,-1.510273884734125,30.93898166183906,32.177885600472955,12.106706214137027,14.959042980852342,-31.924197057921013,-33.28450217594322,-38.19768102302778,-37.40424687196763,18.380286730481448,18.25759895860546,18.372191999496827,17.594702301544753,-38.20363076000649,-35.61507049658888
0.5005005005005005,-0.4739821125346848,-0.5750188129249415,30.938657358271193,31.444290834888836,-0.5423671669024145,-2.5248337843362436,-0.5000882271105984,-1.5097038880164584,30.93895123830716,32.193636449352844,12.106338124317904,14.972016788569356,-31.92416284492689,-33.28960947693286,-38.197822743464094,-37.41108322112708,18.380131848875884,18.26122513342333,18.372180449983272,17.598079358308162,-38.20401898904331,-35.61497860755562
0.5015015015015015,-0.47422643625927,-0.5747043838843016,30.93888858778254,31.45131296959056,-0.5413956357982148,-2.521474020149894,-0.5000038690880857,-1.509109950779693,30.93892104182719,32.20950711099792,12.105975248763778,14.985038009957423,-31.92412874578423,-33.29471725027035,-38.19796168850365,-37.41794181190533,18.379978578888405,18.264876085291082,18.3721682121743,17.601482650105105,-38.20439835822934,-35.61490147575197
0.5025025025025025,-0.4744668923954828,-0.5743592231109741,30.9391153766254,31.45837091873784,-0.540439896564742,-2.5181072039583783,-0.4999207865689871,-1.508492006079728,30.93889107038928,32.22549673410353,12.10561752505941,14.998105055186032,-31.92409475826297,-33.29982603454672,-38.19809789790332,-37.424822799484495,18.37982691269093,18.268551975491764,18.372155311950404,17.604912418309677,-38.20476902924651,-35.61483933076238
0.5035035035035035,-0.4747035327887138,-0.5739830800279841,30.939337780506985,31.465465151276145,-0.5394997324321816,-2.514733531548492,-0.4998389570747307,-1.507849995969846,30.938861321950665,32.24160438636086,12.105264891323973,15.011216304463659,-31.924060880212775,-33.304936379274686,-38.19823141098762,-37.43172634648306,18.37967684221187,18.27225296724391,18.3721417745013,17.608368902882493,-38.20513116122536,-35.61479238893738
0.5045045045045045,-0.4749364088256262,-0.57357571038066,30.93955585486069,31.472596145815782,-0.5385749288234231,-2.5113532056533603,-0.4997583585811034,-1.5071838717540167,30.93883179443851,32.257829053370955,12.10491728620888,15.024370109242934,-31.924027109560896,-33.31004884454593,-38.19836226665148,-37.4386526227998,18.37952835914556,18.275979225863125,18.37212762434031,17.611852342220946,-38.20548491077801,-35.61476085272395
0.5055055055055055,-0.4751655714319054,-0.5731368764995224,30.939769654836702,31.479764390842256,-0.5376652733478442,-2.507966435860171,-0.4996789695079683,-1.506493594230739,30.93880248575267,32.27416963768517,12.104574648895632,15.037564793490724,-31.923993444310067,-33.3151640006593,-38.19849050336295,-37.44560180543096,18.37938145496149,18.279730918930863,18.37211288531854,17.615362973011823,-38.205830432030886,-35.61474490999814
0.5065065065065065,-0.4753910710702455,-0.5726663475605517,30.93997923529289,31.486970384931983,-0.5367705557947022,-2.5045734385006977,-0.4996007687092205,-1.5057791339262363,30.93877339376832,32.29062495798055,12.104236919093672,15.050798655021307,-31.923959882536447,-33.32028242771927,-38.198616159165915,-37.452574078260284,18.37923612091338,18.283508216470445,18.37209758063883,17.61890103008701,-38.20616787665715,-35.61474473340197
0.5075075075075075,-0.4756129577385643,-0.5721638998420072,30.940184650786055,31.49421463697351,-0.5358905681261439,-2.5011744365242214,-0.4995237354629779,-1.505040471315805,30.93874451633845,32.3071937483784,12.103904037038255,15.064069966890651,-31.923926422387623,-33.32540471520392,-38.19873927168286,-37.45956963182149,18.379092348048093,18.287311291130255,18.372081732869564,17.622466746283028,-38.20649739390883,-35.6147604796866
0.5085085085085085,-0.4758312809684427,-0.5716293169769311,30.940385955563514,31.50149766639426,-0.5350251044698469,-2.4977696593525245,-0.4994478494620014,-1.5042775970320947,30.938715851296287,32.32387465791422,12.103575943488329,15.077376978849488,-31.923893062080666,-33.33053146150189,-38.19885987811757,-37.466588663032866,18.37895012721433,18.29114031837412,18.372065363958225,17.62606035230519,-38.206819130648746,-35.61479228906382
0.5095095095095095,-0.4760460898237778,-0.5710623902004252,30.940583203554972,31.508820003392938,-0.5341739611113056,-2.49435934271667,-0.4993730908043379,-1.5034905120590978,30.93868739645764,32.340666250166684,12.10325257972442,15.090717918852718,-31.923859799900207,-33.33566327341763,-38.19897801525789,-37.47363137490383,18.37880944907117,18.294995476678753,18.372048495244783,17.629682076597177,-38.207133231382045,-35.61484028456809
0.5105105105105106,-0.4762574328996474,-0.570462918590751,30.94077644836474,31.51618218917759,-0.5333369364857738,-2.4909437284753584,-0.4992994399841844,-1.5026792279106211,30.938659149623067,32.35756700305343,12.102933887546545,15.104090994622393,-31.923826634196622,-33.34080076564465,-38.1990937194785,-37.480697976213236,18.37867030409644,18.29887694773829,18.37203114747488,17.63333214521687,-38.20743983828753,-35.61490457143129
0.5115115115115115,-0.4764653583213753,-0.5698307093032645,30.940965743264247,31.523584776209447,-0.5325138311698759,-2.487523064414713,-0.4992268778829644,-1.5018437667920186,30.938631108580047,32.374575308800516,12.102619809272102,15.117494395261332,-31.923793563384212,-33.34594456020623,-38.19920702674359,-37.487788681159394,18.378532682594905,18.30278491667572,18.37201334081281,17.637010781719237,-38.20773909124868,-35.61498523647243
0.5125125125125125,-0.4766699137437942,-0.5691655777961598,30.94115114118486,31.531028328452525,-0.5317044478728972,-2.4840976040294147,-0.4991553857606147,-1.5009841617439736,30.938603271104977,32.39168947409238,12.102310287733786,15.130926292914209,-31.9237605859394,-33.351095285863394,-38.19931797260972,-37.494903708981965,18.37839657470631,18.306719572261187,18.371995094854313,17.640718207047218,-38.20803112788442,-35.61508234750461
0.5135135135135135,-0.4768711463506976,-0.5684673480469676,30.941332694711008,31.538513421629073,-0.5309085914277665,-2.4806676062851856,-0.4990849452470769,-1.5001004567671465,30.938575634965133,32.40890772040845,12.102005266277498,15.14438484447275,-31.92372770039906,-33.35625357749004,-38.1994265922285,-37.5020432835557,18.378261970413217,18.310681107137007,18.37197642863915,17.64445463943139,-38.20831608357951,-35.61519595276158
0.5145145145145145,-0.4770691028544768,-0.5677358527587234,30.94151045607359,31.546040643480865,-0.5301260687817417,-2.4772333353626976,-0.4990155383339884,-1.4991927069265203,30.93854819792053,32.42622818455191,12.101704688760265,15.1578681933215,-31.923694905358804,-33.361420075415,-38.19953292034939,-37.50920763295638,18.37812885954869,18.31466971804924,18.37195736066353,17.648220294299353,-38.2085940915148,-35.615326080346144
0.5155155155155156,-0.4772638294959343,-0.5669709335546966,30.941684477143713,31.553610594036343,-0.5293566889868079,-2.473795060383072,-0.4989471473665694,-1.4982609784343226,30.93852095772569,32.44364891937569,12.101408499548144,15.17137447112041,-31.923662199471348,-33.36659542473132,-38.1996369913225,-37.5163969889993,18.37799723180382,18.318685606085698,18.37193790889223,17.652015384195675,-38.20886528269704,-35.6154727377028
0.5165165165165165,-0.4774553720442707,-0.5661724411605539,30.941854809426633,31.561223885883628,-0.5286002631897994,-2.4703530551152046,-0.4988797550357009,-1.4973053487104402,30.93849391213136,32.46116789470983,12.101116643514162,15.184901799620398,-31.9236295814449,-33.371780274572835,-38.19973883910132,-37.523611586750604,18.377867076735093,18.32272897692017,18.3719180907707,17.65584011871329,-38.20912978598855,-35.615635911116925
0.5175175175175175,-0.4776437757972372,-0.5653402355728144,30.94202150405608,31.56888114444938,-0.5278566046222571,-2.4669075976652675,-0.4988133443701895,-1.4963259064192942,30.938467058886115,32.47878299849379,12.1008290660362,15.198448292507814,-31.923597050041597,-33.37697527735838,-38.19983849724554,-37.53085166401222,18.37773838377156,18.326800041062736,18.371897923236777,17.65969470443721,-38.20938772813651,-35.61581556524273
0.5185185185185185,-0.4778290855814488,-0.5644741862124482,30.942184611788775,31.576583008283468,-0.5271255285900298,-2.4634589701487943,-0.4987478987292147,-1.4953227514822074,30.93844039573792,32.4964920381164,12.100545712994922,15.212012057273691,-31.92356460407597,-33.382181088004295,-38.19993599892381,-37.538117460780796,18.377611142221895,18.330899014115865,18.37187742273235,17.66357934490141,-38.20963923380199,-35.61601164266233
0.5195195195195195,-0.4780113457528525,-0.5635741720624641,30.942344182999264,31.58433012934939,-0.5264068524626292,-2.4600074583458853,-0.4986834017949553,-1.4942959950643606,30.938413920435604,32.514292741965264,12.10026653077168,15.225591197103487,-31.923532242413437,-33.387398363105696,-38.200031376916584,-37.54540921868154,18.37748534128126,18.335026117036186,18.371856605214752,17.66749424055969,-38.2098844255887,-35.616224063478064
0.5205205205205206,-0.478190600197346,-0.5626400817883426,30.94250026767499,31.592123173320445,-0.5257003956623499,-2.4565533513401285,-0.4986198375653881,-1.4932457595355109,30.93838763073027,32.532182761186604,12.09999146624641,15.239183812782981,-31.92349996396884,-33.39262776008745,-38.200124663618865,-37.5527271803777,18.377360970038005,18.3391815764016,18.371835486168003,17.671439588771367,-38.21012342407148,-35.616452724940224
0.5215215215215215,-0.4783668923315404,-0.5616718138401753,30.94265291541166,31.5999628198815,-0.5250059796531623,-2.453096941141952,-0.4985571903472598,-1.4921721784037312,30.93836152437663,32.55015967165551,12.09972046679554,15.25278800461588,-31.92346776770502,-33.39786993632581,-38.20021589104304,-37.5600715889566,18.377238017480252,18.343365624683557,18.37181408061383,17.675415583802522,-38.21035634782449,-35.616697501112235
0.5225225225225225,-0.4785402651036622,-0.5606692765353961,30.9428021754088,31.607849763036306,-0.5243234279293875,-2.4496385222972004,-0.4984954447492229,-1.49107539622152,30.938335599134305,32.56822097615566,12.099453480289872,15.266401874348661,-31.9234356526314,-33.403125548241846,-38.20030509082167,-37.567442687293315,18.377116472502298,18.34757850052418,18.371792403122537,17.679422416843586,-38.21058331344906,-35.616958242575315
0.5235235235235235,-0.4787107609945907,-0.5596323881210132,30.942948096465656,31.61578471142023,-0.5236525660041645,-2.4461783914818302,-0.4984345856751359,-1.489955568463727,30.938309852769013,32.5863641067665,12.099190455092469,15.280023527098136,-31.92340361780262,-33.40839525036798,-38.20039229421033,-37.574840717392945,18.37699632391086,18.351820449018,18.371770467823623,17.683460276043924,-38.21080443560137,-35.61723477617437
0.5245245245245245,-0.4788784220190233,-0.5585610768142864,30.94309072697726,31.623768388618267,-0.5229932213977178,-2.442716847083701,-0.4983745983175208,-1.4888128613768499,30.938284283053747,32.60458642745492,12.098931340056522,15.293651073277205,-31.92337166231719,-33.41367969438918,-38.2004775320904,-37.58226591971278,18.376877560431197,18.356091721998002,18.37174828841629,17.687529346564077,-38.211019827019754,-35.61752690480695
0.5255255255255256,-0.4790432897267671,-0.5574552808208355,30.943230114930767,31.63180153348818,-0.5223452236254318,-2.439254188772535,-0.4983154681511772,-1.4876474517993645,30.938258887769862,32.62288523686731,12.098676084523236,15.307282630514289,-31.923339785316195,-33.4189795281604,-38.20056083497188,-37.58971853246556,18.376760170713055,18.360392578325694,18.371725878179703,17.691629810646265,-38.21122959855177,-35.61783440725686
0.5265265265265265,-0.4792054052041493,-0.5563149483292186,30.94336630790203,31.639884900488592,-0.5217084041857456,-2.435790717059202,-0.4982571809269476,-1.4864595269528693,30.938233664708147,32.64125777131707,12.098424638319663,15.320916325561935,-31.923307985981964,-33.42429539470213,-38.20064223299626,-37.59719879090511,18.376644143336488,18.364723284184905,18.371703249983117,17.695761847703682,-38.21143385918096,-35.61815703807384
0.5275275275275275,-0.4793648090755443,-0.555140037481073,30.943499353052395,31.64801926001182,-0.5210825965478699,-2.4323267328455604,-0.4981997226656303,-1.485249284203943,30.93820861166976,32.659701207961255,12.09817695175657,15.334550296190184,-31.923276263536867,-33.42962793117603,-38.20072175593929,-37.60470692659581,18.37652946681752,18.36908411337898,18.371680416295757,17.69992563442902,-38.21163271605338,-35.618494527500715
0.5285285285285285,-0.4795215415050107,-0.5539305163159838,30.943629297125742,31.65620539872123,-0.520467636139339,-2.4288625369661676,-0.4981430796520377,-1.4840169307967452,30.938183726467223,32.67821266815935,12.097932975626248,15.348182693060297,-31.923244617242045,-33.43497776784283,-38.20079943321385,-37.6122431666673,18.376416129613673,18.373475347631107,18.37165738919659,17.704121344922676,-38.21182627450377,-35.61884658144904
0.5295295295295295,-0.4796756421980352,-0.5526863626903135,30.94375618644571,31.664444119892856,-0.519863360333403,-2.425398429723245,-0.4980872384291955,-1.482762683556508,30.93815900692529,32.69678922100594,12.097692661200366,15.361811681574576,-31.923213046396224,-33.44034552700472,-38.20087529387277,-37.61980773305593,18.37630412012936,18.3778972768874,18.371634180383865,17.708349150840913,-38.21201463808154,-35.619212881524334
0.5305305305305306,-0.47982715040338,-0.5514075641693125,30.94388006691317,31.67273624376103,-0.5192696084362689,-2.4219347104163433,-0.4980321857926802,-1.4814867685642072,30.93813445088176,32.715427887028206,12.09745596022776,15.375435443698107,-31.92318155033452,-33.445731821934736,-38.20094936661165,-37.627400841734506,18.37619342672113,18.382350199622476,18.37161080118449,17.712609221564286,-38.21219790857639,-35.61959308510154
0.5315315315315315,-0.4799761049150263,-0.5500941178919165,30.944000984003896,31.68108260786769,-0.5186862216741974,-2.4184716768682137,-0.4979779087850912,-1.4801894208028243,30.93811005618832,32.734125642038,12.097222824932246,15.389052179748358,-31.923150128427302,-33.45113725579567,-38.201021679771735,-37.63502270193193,18.37608403770277,18.386834423147164,18.371587262563253,17.71690172438643,-38.21237618604373,-35.619986825451456
0.5325325325325325,-0.4801225440742146,-0.5487460304077334,30.944118982766447,31.689484067415055,-0.5181130431804628,-2.415009624948441,-0.4979243946906546,-1.478870883775742,30.938085820711276,32.75287942112776,12.096993208010398,15.402660110148746,-31.92311878007904,-33.45656242055127,-38.20109226134271,-37.64267351534431,18.3759759413503,18.391350263918053,18.371563575131827,17.721226824723363,-38.21254956882976,-35.62039371191835
0.5335335335335335,-0.4802665057715731,-0.5473633174858241,30.94423410782024,31.69794149562128,-0.5175499179821832,-2.411548848096439,-0.4978716310299558,-1.4775314090979526,30.93806174233223,32.77168612279822,12.096767062629327,15.41625747714242,-31.923087504727217,-33.4620078958724,-38.201161138965574,-37.65035347533927,18.375869125906807,18.395898047848522,18.371539749157645,17.72558468634325,-38.212718153596335,-35.6208133301491
0.5345345345345345,-0.4804080274493337,-0.5459460038949902,30.944346403353823,31.706455784078738,-0.5169966929870279,-2.4080896368454447,-0.4978196055547976,-1.4761712560608773,30.938037818948796,32.790542613205446,12.096544342424444,15.429842546462671,-31.92305630184124,-33.46747424804114,-38.20122833993548,-37.65806276615501,18.37576357958715,18.400478110621,18.371515794572577,17.729975471616598,-38.2128820353455,-35.62124524237373
0.5355355355355356,-0.4805471461036308,-0.5444941231553906,30.94445591312337,31.715027843114484,-0.5164532169698083,-2.4046322783491654,-0.4977683062431808,-1.4747906911717252,30.938014048475175,32.80944573051383,12.09632500149719,15.443413608956627,-31.92302517092137,-33.47296202885586,-38.20129389120456,-37.66580156209588,18.375659290582593,18.405090798000042,18.37149172098145,17.734399341786638,-38.21304130744381,-35.62168898773714
0.5365365365365365,-0.4806838982868782,-0.5430077172614309,30.94456268045129,31.723658602152437,-0.5159193405589592,-2.4011770559127616,-0.497717721294405,-1.4733899876684389,30.937990428842777,32.82839228934112,12.096108994412782,15.456968982158994,-31.9229941114977,-33.4784717745401,-38.20135781938478,-37.67357002672608,18.375556247065205,18.40973646614604,18.3714675376704,17.738856457259693,-38.213196061646315,-35.62214408268154
0.5375375375375375,-0.4808183201102228,-0.5414868363759834,30.94466674822511,31.7323490100768,-0.5153949162229169,-2.3977242485298507,-0.4976678391242856,-1.4719694250113882,30.937966958000757,32.84737908528099,12.095896276197928,15.470507011812932,-31.92296312312913,-33.48400400465852,-38.201420150750785,-37.68136831206324,18.37545443719224,18.41441548192912,18.37144325361505,17.74334697791515,-38.21334638812033,-35.622610021379
0.5385385385385385,-0.4809504472460686,-0.539931538496123,30.944768158896466,31.741100035596197,-0.5148797982564004,-2.394274130427212,-0.4976186483604857,-1.4705292883530865,30.937943633916525,32.8664028994882,12.095686802338523,15.484026073335277,-31.92293220540237,-33.48955922104301,-38.20148091124273,-37.689196557773386,18.375353849110333,18.41912822324305,18.371418877488537,17.747871063434594,-38.21349237546891,-35.62308627621322
0.5395395395395395,-0.4810803149306716,-0.5383418890906849,30.94486695448029,31.74991266760796,-0.514373842766601,-2.3908269706188676,-0.4975701378379589,-1.469069867987302,30.937920454576233,32.88546050331101,12.09548052877734,15.497524573223615,-31.92290135793097,-33.49513790673188,-38.20154012646915,-37.697054890369074,18.375254470959607,18.423875079318808,18.37139441766938,17.75242887364962,-38.213634110754086,-35.62357229830931
0.5405405405405406,-0.4812079579667976,-0.5367179607100758,30.944963176554197,31.758787915561943,-0.513876907659288,-2.387383032471196,-0.497522296594502,-1.467591458779032,30.937897417985212,32.904548662955285,12.095277411911695,15.511000950402925,-31.922870580354378,-33.5007405249255,-38.20159782170976,-37.704943422412235,18.37515629087764,18.42865645103752,18.37136988224916,17.75702056890764,-38.213771679519766,-35.62406751811057
0.5415415415415415,-0.4813334107264445,-0.5350598325688937,30.94505686625797,31.76772680982329,-0.5133888526248335,-2.383942573280697,-0.497475113866412,-1.4660943595768954,30.937874522168393,32.92366414416454,12.095077408591116,15.524453677509765,-31.922839872336983,-33.50636751796127,-38.201654021918344,-37.71286225172327,18.375059297003332,18.43347275124252,18.37134527904009,17.76164631045511,-38.213905165814474,-35.62457134600055
0.5425425425425425,-0.4814567071536215,-0.5333675901020345,30.94514806429327,31.776730402033365,-0.5129095391241655,-2.380505843865993,-0.4974285790842495,-1.4645788726095745,30.937851765170684,32.942803716899995,12.094880476114977,15.5378812621122,-31.922809233567243,-33.51201930631102,-38.20170875172555,-37.72081146059802,18.37496347748064,18.438324405050277,18.371320615582384,17.766306260837304,-38.21403465221372,-35.62508317296884
0.5435435435435435,-0.4815778807671863,-0.5316413244950847,30.945236810923475,31.785799765468223,-0.5124388303746518,-2.3770730881756132,-0.4973826818687006,-1.4630453028679997,30.937829145057325,32.96196416000499,12.094686572230112,15.551282247863956,-31.922778663756745,-33.517696287603684,-38.20176203544176,-37.72879111503397,18.37486882046223,18.443211850159894,18.37129589915151,17.771000584313903,-38.2141602198422,-35.62560237131881
0.5445445445445445,-0.4816969646637338,-0.5298811321899141,30.94532314597365,31.79493599539379,-0.5119765913359213,-2.373644542913035,-0.4973374120265402,-1.4614939574750339,30.93780665991422,32.98114226583795,12.094495655128448,15.564655215591499,-31.922748162639376,-33.52339883567634,-38.20181389705991,-37.73680126396726,18.37477531411298,18.448135537160955,18.37127113676526,17.775729447289418,-38.21428194839567,-35.626128295415164
0.5455455455455456,-0.481813991520536,-0.5280871143664972,30.94540710883071,31.80414020941696,-0.5115226886956282,-2.3702204371804085,-0.4972927595466897,-1.4599251450444497,30.93778430784822,33.00033484485858,12.094307683444582,15.57799878431302,-31.922717729970447,-33.52912729965611,-38.20186436025831,-37.74484193852176,18.37468294661341,18.453095929839506,18.371246335190698,17.78049301875755,-38.214399916162606,-35.62666028246926
0.5465465465465466,-0.4819289935985286,-0.5262593764021005,30.9454887384437,31.81341354783173,-0.5110769908551637,-2.366800992142313,-0.4972487145963705,-1.4583391750310337,30.9377620869874,33.019538730152,12.094122616253362,15.591311612188528,-31.922687365525864,-33.53488200307574,-38.20191344840351,-37.7529131512716,18.374591706162988,18.458093505481934,18.371221500950934,17.785291470758445,-38.21451420004555,-35.62719765335989
0.5475475475475475,-0.4820420027453434,-0.5243980273090698,30.9455680733242,31.822757173959445,-0.5106393679153202,-2.3633864207108224,-0.4972052675173484,-1.4567363570736689,30.937739995481323,33.03875078187638,12.093940413067456,15.604592397400507,-31.92265706910132,-33.54066324302525,-38.20196118455308,-37.76101489551837,18.374501580983328,18.4631287551765,18.3711966403318,17.790124978847786,-38.2146248755823,-35.62773971348706
0.5485485485485485,-0.4821530503983812,-0.5225031791525532,30.945645151546895,31.832172274482232,-0.5102096916619135,-2.359976927253066,-0.4971624088222682,-1.4551170003332605,30.937718031501227,33.05796789161964,12.093761033834898,15.617839878964862,-31.922626840511484,-33.5464712893421,-38.202007591458454,-37.76914714458421,18.374412559321293,18.46820218411238,18.3711717593883,17.794993722576606,-38.21473201696672,-35.62828575365621
0.5495495495495496,-0.4822621675879259,-0.5205749464495761,30.945720010750268,31.84166005976854,-0.5097878355513673,-2.3565727073223943,-0.4971201291910759,-1.4534814128273685,30.93769619324025,33.07718698665176,12.093584438936611,15.631052837472048,-31.922596679589237,-33.55230638384195,-38.20205269156776,-37.7773098511218,18.374324629452,18.473314311875992,18.371146863951022,17.79989788598072,-38.2148356970694,-35.62883505099031
0.5505505505505506,-0.482369384940294,-0.5186134455509698,30.9457926881374,31.851221764189717,-0.5093736746962636,-2.353173947414159,-0.4970784194675265,-1.4518299007633988,30.937674478913593,33.09640503405978,12.093410589183938,15.644230095758576,-31.922566586184903,-33.55816873959211,-38.2020965070286,-37.78550294644246,18.37423777968171,18.478465672744427,18.37112195963234,17.804837658078526,-38.21493598745801,-35.62938686986707
0.5515515515515516,-0.4824747326810204,-0.5166187940077196,30.945863220476937,31.86085864642653,-0.508967085850866,-2.3497808247470227,-0.4970372706557743,-1.4501627678721813,30.937652886758684,33.11561904475321,12.093239445816131,15.657370519509259,-31.92253656016551,-33.56405854022942,-38.20213905969089,-37.793726339863184,18.37415199835067,18.483656815975824,18.37109705183248,17.809813233376094,-38.21503295841745,-35.629940462878395
0.5525525525525525,-0.4825782406380751,-0.5145911099233668,30.9459316441041,31.870571989764343,-0.5085679473966177,-2.346393507070618,-0.496996673917046,-1.4484803147437322,30.937631415035305,33.1348260773286,12.093070970497855,15.670473017790782,-31.922506601414064,-33.569975939324195,-38.20218037110965,-37.801979918073506,18.374067273835752,18.488888306096523,18.371072145745508,17.81482481237821,-38.21512667896969,-35.63049507180937
0.5535535535535535,-0.4826799382451106,-0.5125305112941445,30.945997994921925,31.88036310237576,-0.5081761393276203,-2.3430121525002727,-0.4969566205663922,-1.4467828381669503,30.93761006202569,33.15402324178262,12.092905125316635,15.683536543517404,-31.922476709828832,-33.575921059791725,-38.20222046254777,-37.81026354452312,18.373983594553145,18.494160723184844,18.371047246365116,17.81987260210426,-38.2152172168934,-35.63104992863377
0.5545545545545546,-0.4827798545447369,-0.510437115338575,30.946062308402492,31.89023331758934,-0.5077915432360962,-2.3396369093794176,-0.4969171020695167,-1.4450706304749485,30.937588826034656,33.173207703064136,12.092741872780335,15.696560093849753,-31.92244688532266,-33.58189399335239,-38.20225935497887,-37.81857705883087,18.373900948960816,18.499474663151343,18.37102235849033,17.824956816607685,-38.21530463874337,-35.631604256523225
0.5555555555555556,-0.4828780181918222,-0.5083110378182842,30.94612461958836,31.900183994143024,-0.5074140422978405,-2.336267916170188,-0.4968781100396818,-1.4433439788976565,30.937567705389647,33.19237668445657,12.092581175814594,15.709542710527868,-31.9224171278223,-33.587894800041504,-38.20229706909002,-37.82692027621591,18.373819325561005,18.504830738015414,18.370997486731063,17.830077677497766,-38.21538900986962,-35.63215727086711
0.5565565565565566,-0.4829744574568176,-0.5061523923518163,30.94618496309404,31.91021651642073,-0.5070435212576636,-2.332905301372637,-0.4968396362346867,-1.4416031649232621,30.9375466984408,33.21152747078284,12.092422997760242,15.722483480139827,-31.92238743726774,-33.59392350776965,-38.202333625284545,-37.83529298695146,18.37373871290252,18.510229576178105,18.370972635513553,17.835235414462616,-38.21547039443632,-35.63270818030028
0.5575575575575575,-0.4830692002291021,-0.5039612897232416,30.94624337310762,31.920332294670647,-0.5066798664148316,-2.329549183472863,-0.4968016725539182,-1.4398484636699784,30.937525803561,33.23065741142621,12.092267302370734,15.73538153432741,-31.922357813611576,-33.599980111934016,-38.20236904368479,-37.8436949558419,18.37365909958302,18.515671822691,18.370947809085663,17.840430265792097,-38.21554885544044,-35.63325618773564
0.5585585585585585,-0.4831622740203486,-0.5017378371873547,30.94629988339245,31.930532765203516,-0.5063229656085058,-2.326199670920277,-0.4967642110354719,-1.4380801432695447,30.93750501914589,33.249763923161325,12.092114053809542,15.748236049930437,-31.922328256818375,-33.60606457508111,-38.202403344134886,-37.85212592172349,18.37358047425119,18.521158139521066,18.37092301152208,17.845662478899566,-38.21562445473018,-35.633800491398866
