Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.23,26.77731715888545,26.028613158336825,-17.16888761429076,-15.926828204732756,-36.08381075572677,-36.823736505869164,14.362553878151113,14.169052397921895,33.12501807223671,31.772506454710967,1.810502422007935,1.2215345141994063,1.8503944013692464,3.1030472183265436,14.33366156053306,12.99603098952305,8.72358953076976,10.377089201922082,-10.94297802587189,-11.284633259601508,-36.13371211340038,-37.06566005808816
4.24,26.779143789183877,26.02797733248802,-17.167753981211256,-15.930176669583062,-36.08315618237589,-36.82674569163154,14.36332430520396,14.167718114779237,33.12761016603684,31.77062817306428,1.810913397280156,1.2198066286309948,1.849525268302454,3.1000224847910394,14.335045971596555,12.9936685040838,8.710943463966355,10.372461984383628,-10.940722112746302,-11.285358556947447,-36.13122557057327,-37.06696303521548
4.25,26.780961270582715,26.02733515776859,-17.166623155512625,-15.933535833202447,-36.08249761958305,-36.829769783422705,14.36406413379427,14.166376633127982,33.13014560597473,31.768736177988043,1.811297174806149,1.2180695460133686,1.8486529516160048,3.096985672830113,14.33638666801647,12.991291030456281,8.69849472533197,10.367815528411473,-10.938480255800044,-11.286091699567203,-36.128752984563114,-37.06827568402572
4.26,26.782769238124303,26.02668660417095,-17.165495610550543,-15.93690569231115,-36.08183518093903,-36.83280882250429,14.36477379787632,14.165027938545359,33.132624951769046,31.76683041204775,1.8116542440224348,1.2163232479329242,1.847777631933084,3.093936773848397,14.337684287200243,12.988898509318682,8.686242802377595,10.363149824852478,-10.936252935649517,-11.286832729114376,-36.126294711500464,-37.06959804073065
4.2700000000000005,26.784567336174742,26.026031641566206,-17.164371805489438,-15.940286243716033,-36.081168982256536,-36.83586285027433,14.36545375218386,14.163672016598383,33.13504879544598,31.764910817705328,1.8119851111751697,1.214567716017478,1.846899506174143,3.0908757792821766,14.338939488378646,12.986490881161867,8.674187030437002,10.358464864895483,-10.934040618113402,-11.287581687381307,-36.123851099446696,-37.07093014158474
4.28,26.78635521867913,26.025370239702422,-17.163252185144724,-15.943677484312655,-36.08049914138416,-36.83893190826847,14.366104470439488,14.162308852842614,33.137417758985094,31.762977337318517,1.8122902976177753,1.2128029319360127,1.846018786098857,3.087802680598312,14.340152950565027,12.984068086287781,8.662326600807681,10.353760640072458,-10.931843753931748,-11.28833861630007,-36.12142248806895,-37.072272022885834
4.29,26.78813254939022,26.02470236820292,-17.162137179856146,-15.947079411087346,-36.07982577802456,-36.84201603816112,14.366726443607382,14.160938432820899,33.13973249200844,31.76102991314027,1.8125703381550335,1.21102887739842,1.8451356968866153,3.0847174692931536,14.34132537056547,12.98163006480784,8.650660568794002,10.349037142259617,-10.929662778521852,-11.289103557943477,-36.11900920834113,-37.07362372097579
4.3,26.789899002071092,26.024027996564566,-17.161027205391264,-15.95049202111928,-36.07914901355704,-36.84511528176663,14.36732017819351,14.159560742062116,33.14199366951939,31.759068487318128,1.8128257794373317,1.2092455341552328,1.8442504757587153,3.081620136891447,14.342457461044384,12.979176756641307,8.63918786162797,10.344294363678493,-10.927498111770072,-11.289876554526074,-36.11661158227054,-37.07498527224112
4.3100000000000005,26.79165426067244,26.023347094156033,-17.159922662878124,-15.953915311582541,-36.078468970864634,-36.848229681040486,14.367886194596933,14.158175766079879,33.14420198969669,31.757093001893598,1.8130571784082068,1.2074528839973562,1.8433633706449837,3.0785106749452296,14.343549948649594,12.976708101513642,8.627907286245716,10.339532296896994,-10.92535015785861,-11.290657648405134,-36.11422992264972,-37.07635671311369
4.32,26.79339801948522,26.022659630216065,-17.158823938766034,-15.957349279748207,-36.07778577416583,-36.85135927808045,14.368425025515217,14.15678349037124,33.14635817174864,31.755103398801502,1.8132651008077945,1.2056509087557885,1.8424746388970807,3.075389075032717,14.344603572200246,12.974224038954851,8.616817536900419,10.33475093483041,-10.923219305126224,-11.29144688208164,-36.11186453283305,-37.077738080071356
4.33,26.79512998326932,26.021965573851745,-17.157731404813312,-15.960793922986406,-36.07709954885098,-36.85450411512779,14.36893721440642,14.155383900415368,33.1484629538314,31.75309961986934,1.8134501197342847,1.203839590301338,1.8415845460503433,3.0722553287571817,14.34561908094029,12.971724508297806,8.605917202594908,10.32995027074239,-10.92110592596177,-11.292244298201288,-36.10951570653743,-37.07912940963867
4.34,26.79684986735912,26.02126489403674,-17.15664541810093,-15.96424923876839,-36.07641042132347,-36.85766423456842,14.369423314009708,14.15397698167221,33.15051709103507,31.751081606816612,1.813612814265036,1.202018910544332,1.840693364635613,3.069109427745822,14.346597232859777,12.969209448676551,8.595204774319507,10.325130298245885,-10.919010376729416,-11.293049939555459,-36.107183727666545,-37.08053073838752
4.3500000000000005,26.79855739774673,26.02055755960955,-17.155566321070808,-15.967715224668606,-36.07571851884573,-36.86083967893412,14.369883884926084,14.152562719581141,33.15252135344024,31.749049301254164,1.813753768138534,1.2001888514343202,1.8398013730421412,3.0659513636486224,14.347538793085624,12.966678799024596,8.584678652082975,10.320291011304043,-10.916932997724311,-11.293863849082216,-36.104868870158,-37.08194210293788
4.36,26.800252311143705,26.019843539271736,-17.15449444158763,-15.971191878366753,-36.075023969390074,-36.864030490903716,14.370319494260418,14.151141099559583,33.154476524247336,31.747002644683494,1.8138735684980012,1.1983493949597703,1.838908854432311,3.062781128137205,14.348444532343072,12.964132498073187,8.574337151726473,10.31543240423109,-10.914874113157495,-11.294686069867272,-36.102571397852635,-37.083363539958434
4.37,26.801934355022205,26.01912280158617,-17.153430093022912,-15.974679197649852,-36.074326901494395,-36.86723671330426,14.370730714325406,14.14971210700162,33.156383397980456,31.744941578496057,1.8139728046970756,1.196500523147758,1.8380160957086065,3.059598712903672,14.349315225488583,12.961570484349567,8.564178511512479,10.310554471693147,-10.91283403116873,-11.295516645144975,-36.100291564385294,-37.08479508616732
4.38,26.803603287636403,26.018395314975248,-17.152373574360144,-15.978177180414304,-36.07362744412277,-36.87045838911224,14.371118121407884,14.148275727276586,33.15824277876695,31.74286604397256,1.8140520671676412,1.1946422180636482,1.8371233865329712,3.056404109659439,14.350151650114537,12.958992696175208,8.55420089848235,10.30565720870902,-10.910813043866034,-11.29635561829928,-36.09802961309631,-37.08623677833281
4.39,26.80525887802509,26.017661047719102,-17.151325170319772,-15.981685824667954,-36.07292572653085,-36.87369556145477,14.371482294597474,14.14683194572764,33.16005547869336,31.740775982282244,1.8141119463495825,1.1927744618107725,1.836231018398436,3.0531973101340615,14.350954585225653,12.95639907166404,8.54440241457798,10.300740610650962,-10.90881142739053,-11.297203032864722,-36.095785776962934,-37.08768865327405
4.4,26.80690090599635,26.016919967953832,-17.150285151502814,-15.98520512853214,-36.07222187813623,-36.87694827361077,14.371823814677304,14.14538074767032,33.16182231623821,31.738671334482163,1.8141530316819556,1.190897236530095,1.835339283752655,3.04997830607405,14.351724809986846,12.953789548720646,8.534781102524489,10.295804673245376,-10.906829442005366,-11.298058932527384,-36.09356027854992,-37.089150747861744
4.41,26.808529162095297,26.016172043669698,-17.149253774551887,-15.988735090243757,-36.071516028393496,-36.880216569012205,14.372143263076245,14.143922118391071,33.163544114781374,31.73655204151643,1.8141759106548223,1.1890105243998743,1.8344484751727836,3.046747089241679,14.352463102541789,12.951164065038459,8.525334951472301,10.290849392573488,-10.904867332207347,-11.29892336112586,-36.0913533299784,-37.0906230990189
4.42,26.810143447555603,26.015417242709322,-17.148231282328464,-15.992275708157303,-36.07080830667411,-36.88350049124525,14.372441220881855,14.14245604314577,33.16522170118977,31.734418044215474,1.8141811679207676,1.187114307635317,1.8335588845909383,3.0435036514137854,14.353170238901232,12.948522558097917,8.516061902398278,10.285874765071982,-10.902925326860004,-11.299796362652222,-36.089165132912385,-37.09210574372155
4.43,26.81174357423595,26.01465553276589,-17.147217904105187,-15.995826980746926,-36.07009884215107,-36.88680008405151,14.372718267913086,14.140982507158219,33.16685590447853,31.73226928329527,1.8141693844649316,1.1852085684882232,1.8326708025693137,3.04024798438056,14.353846991899983,12.945864965164624,8.506959853266672,10.280880787533585,-10.901003639346778,-11.300677981252974,-36.08699587856195,-37.09359871899948
4.44,26.813329364542117,26.013886881381325,-17.146213855772068,-15.999388906608482,-36.0693877636882,-36.89011539132922,14.372974981851474,14.139501495618621,33.16844755454667,31.73010569935657,1.8141411368322176,1.1832932892466246,1.8317845176238816,3.0369800799443305,14.35449413022103,12.94319122328747,8.498026663951729,10.27586745710762,-10.899102467743036,-11.301568261230011,-36.08484574770233,-37.095102061936984
4.45,26.81490065133566,26.013111255944487,-17.145219340055487,-16.002961484461565,-36.06867519973401,-36.893446457134466,14.373211937429543,14.138012993682045,33.16999748098599,31.727927232884102,1.8140969964101896,1.1813684522344154,1.830900315595488,3.033699929918335,14.355112417485335,12.940501269296755,8.489260160924651,10.270834771300505,-10.897221995005705,-11.30246724704157,-36.08271491070818,-37.09661580967361
4.46,26.81645727783005,26.012328623689342,-17.144234546748834,-16.006544713151552,-36.06796127822027,-36.896793325682374,14.37342970567489,14.136516986466857,33.17150651196177,31.725733824245776,1.8140375287660588,1.1794340398109746,1.8300184790670353,3.030407526125489,14.355702611405562,12.937795039802271,8.48065814170846,10.265782727976225,-10.895362389179182,-11.303374983303174,-36.08060352760207,-37.09813999940489
4.47,26.8179990974751,26.01153895169313,-17.14325965295376,-16.010138591651646,-36.067246126464866,-36.90015604134834,14.373628853208366,14.135013459053143,33.17297547316352,31.723525413691867,1.813963293036046,1.1774900343707804,1.8291392868253609,3.027102860397141,14.356265463001805,12.935072471191386,8.47221837910497,10.260711325356743,-10.89352380361643,-11.304291514788584,-36.07851174811663,-37.099674668383145
4.48,26.819525973830505,26.010742206874536,-17.142294823331014,-16.0137431190649,-36.06652987107922,-36.903534648669215,14.373809941594631,14.133502396481111,33.17440518682399,31.721301941354195,1.8138748413653405,1.175536418343017,1.828263013366355,3.0237859245718255,14.35680171587746,12.932333499627095,8.4639386251987,10.255620562022383,-10.89170637721396,-11.305216886430735,-36.07643971176932,-37.101219853918195
4.49,26.82103778042935,26.00993835599185,-17.14134021035981,-16.01735829462625,-36.06581263787992,-36.906929192344556,14.373973526743333,14.131983783749465,33.17579647080457,31.719063347245278,1.813772718396797,1.1735731741911724,1.8273899284417947,3.0204567104940026,14.357312105553133,12.929578061046058,8.455816615143066,10.250510436912151,-10.889910234659618,-11.306151143322673,-36.074387547949215,-37.102775593378176
4.5,26.8225344006323,26.00912736564112,-17.140395954604813,-16.02098411770454,-36.06509455180469,-36.910339717237804,14.37412015835905,14.130457605813769,33.17715013774492,31.716809571257475,1.8136574608064775,1.1716002844126283,1.826520296646319,3.0171152100127925,14.357797358856423,12.92680609115662,8.447850070734592,10.245380949324032,-10.888135486692027,-11.307094330718492,-36.072355376015075,-37.10434192419031
4.51,26.82401572747329,26.00830920225431,-17.139462184989775,-16.024620587804552,-36.06437573683238,-36.91376626837752,14.374250379438152,14.128923847584781,33.178466994274686,31.714540553162134,1.813529596884097,1.1696177315382414,1.8256543770429672,3.0137614149807015,14.358258193365565,12.924017525436799,8.440036703781294,10.24023209891522,-10.886382230370591,-11.308046494034262,-36.07034330540382,-37.10591888384167
4.5200000000000005,26.82548166349745,26.007483832097428,-17.138539019076948,-16.02826770456901,-36.06365631590718,-36.91720889095861,14.374364725810617,14.127382493926776,33.17974784028522,31.712256232608702,1.8133896461564367,1.1676254981319163,1.8247924228256471,3.01039531725234,14.358695316904535,12.921212299132277,8.432374219271585,10.235063885702317,-10.884650549355044,-11.309007678848952,-36.06835143574884,-37.10750650987998
4.53,26.82693212059192,26.006651221268687,-17.13762656335141,-16.031925467780606,-36.06293641086664,-36.92066763034353,14.374463725724931,14.12583352965584,33.18099346825888,31.709956549123834,1.8132381190517544,1.165623566790169,1.8239346810169168,3.0070169086831324,14.359109427087594,12.918390347254347,8.424860318350355,10.229876310061481,-10.882940514193468,-11.309977930905355,-36.066379857007355,-37.109104839914444
4.54,26.828367019810347,26.005811335696627,-17.13672491350949,-16.035593877363997,-36.06221614237368,-36.92414253206349,14.374547899474113,14.124276939538149,33.1822046626537,31.707641442110493,1.8130755166032448,1.1636119201416826,1.823081392199445,3.0036261811280216,14.35950121091091,12.915551604577857,8.417492701108978,10.224669372728522,-10.88125218261789,-11.310957296111004,-36.0644286495962,-37.1107139116165
4.55,26.829786291191603,26.004964141138252,-17.135834154750512,-16.039272933387814,-36.06149562985231,-36.92763364181972,14.374617759060936,14.122712708288224,33.18338219934113,31.705310850847024,1.812902330189604,1.1615905408468528,1.8222327902795417,3.0002231264401624,14.359871344389129,12.912696005639123,8.410269069196127,10.219443074798956,-10.879585599846449,-11.311945820539087,-36.06249788453532,-37.11233376272066
4.5600000000000005,26.831189873573447,26.00410960317716,-17.134954362071127,-16.04296263606667,-36.060774991427095,-36.93114100548464,14.374673807900471,14.121140820567167,33.184526845094524,31.702964714486228,1.8127190413107872,1.1595594115973253,1.8213891022811368,2.996807736469611,14.360220492234651,12.909823484733831,8.40318712825635,10.214197417728009,-10.877940798891265,-11.31294355042935,-36.0605876235984,-37.11396443102532
4.57,26.8325777144017,26.003247687221652,-17.134085600561512,-16.046662985763145,-36.060054343866135,-36.93466466910313,14.374716540558,14.119561260980872,33.185639357126036,31.7006029720544,1.8125261213970607,1.1575185151155238,1.8205505481686404,2.993380003062005,14.360549307577502,12.906933975914908,8.396244590203356,10.20893240333057,-10.876317800871174,-11.313950532189013,-36.058697919469985,-37.11560595439361
4.58,26.83394976953551,26.002378358502867,-17.1332279257028,-16.05037398298978,-36.05933380252759,-36.938204678893705,14.37474644252051,14.117974014078222,33.186720482669706,31.698225562450393,1.8123240316494984,1.155467834154168,1.819717340697114,2.9899399180572366,14.360858431723557,12.904027412990384,8.389439175334957,10.203648033781098,-10.874716615328476,-11.314966812393658,-36.056828815908496,-37.11725837075416
4.59,26.83530600304928,26.001501582072883,-17.13238138366509,-16.054095628411055,-36.05861348130957,-36.94176108124979,14.374763989999892,14.116379064349255,33.18777095860841,31.695832424444614,1.8121132229101085,1.1534073514957828,1.81888968528823,2.986487473288119,14.361148493949155,12.901103729521223,8.382768614296564,10.198344311613479,-10.873137240548932,-11.315992437788134,-36.054980347914565,-37.118921718102
4.6000000000000005,26.83664638703175,26.000617322802835,-17.131546011605458,-16.057827922845384,-36.057893492603306,-36.9453339227409,14.374769649766112,14.114776396223318,33.188791511142504,31.693423496678054,1.8118941355598228,1.151337049952198,1.8180677799305311,2.983022660579045,14.361420111329975,12.898162858819134,8.376230649900041,10.193021239720826,-10.87157966388428,-11.317027455287443,-36.05315254190421,-37.12059603449939
4.61,26.83797090138279,25.99972554538102,-17.130721837965414,-16.061570867267072,-36.05717394724958,-36.9489232501139,14.374763879008558,14.11316599406719,33.189782855497945,31.690998717661284,1.811667199442629,1.149256912364038,1.8172518151025296,2.97954547174464,14.361673888602168,12.895204733944368,8.369823038804617,10.18767882135524,-10.870043862076564,-11.318071911977631,-36.05134541588619,-37.122281358076656
4.62,26.839279533608305,25.998826214310995,-17.129908882767303,-16.06532446280829,-36.056454954498165,-36.9525291102942,14.37474712522393,14.11154784218319,33.1907456956718,31.68855802577342,1.8114328338141787,1.147166921600201,1.8164419737172437,2.976055898588408,14.361910418053862,12.89222928770349,8.36354355306647,10.182317060127508,-10.8685298015836,-11.31912585511667,-36.04955897964323,-37.12397772703304
4.63,26.840572278613756,25.997919293909685,-17.129107157909125,-16.069088710761044,-36.05573662197035,-36.956151550387,14.37471982612901,14.109921924807262,33.19168072421301,31.686101359261112,1.8111914473132615,1.14506706055733,1.8156384310867952,2.972553932901367,14.362130279445122,12.889236452647124,8.357389981563397,10.176935960006757,-10.867037438904978,-11.320189332135334,-36.04779323491641,-37.1256851796376
4.64,26.84184913849671,25.99700474830547,-17.12831666745737,-16.072863612579116,-36.05501905562431,-36.9597906176785,14.374682409596726,14.108288226107033,33.19258862203645,31.68362865623748,1.8109434379545912,1.1429573121592727,1.8148413549057512,2.969039566460684,14.362334039954543,12.88622616106768,8.35136013130085,10.171535525320053,-10.86556672090799,-11.321262390638072,-36.046048175592475,-37.127403754230045
4.65,26.843110122338793,25.996082541436284,-17.127537407937417,-16.07664916988003,-36.05430235972336,-36.96344635963716,14.374635293614004,14.10664673017986,33.19347005826831,31.68113985468106,1.8106891931414015,1.14083765935653,1.814050905251932,2.9655127910283006,14.362522254150742,12.883198344997071,8.345451828605482,10.166115760751945,-10.864117585152936,-11.32234507840388,-36.04432378789346,-37.12913348922162
4.66,26.844355245997452,25.995152637047696,-17.126769368621133,-16.080445384447,-36.05358663680688,-36.96711882391489,14.374578886259911,14.104997421050834,33.1943256901208,31.67863489243472,1.8104290896964248,1.1387080851256965,1.8132672346034575,2.9619735983495494,14.362695463987029,12.880152936204379,8.33966292021209,10.160676671343962,-10.862689960217295,-11.32343744338716,-36.04262005056837,-37.130874423096024
4.67,26.845584531897867,25.994214998691007,-17.12601253181128,-16.084252258230844,-36.05287198766387,-36.970808058348275,14.374513585702704,14.103340282670791,33.195156162794554,31.67611370720457,1.8101634939098628,1.1365685724688896,1.8124904878708517,2.9584219801517686,14.362854198817656,12.877089866193531,8.333991274249756,10.15521826249405,-10.861283766018271,-11.324539533718585,-36.040936935086336,-37.132626594410254
4.68,26.84679800882534,25.993269589721333,-17.125266873122456,-16.088069793351945,-36.0521585113091,-36.974514110959845,14.3744397802144,14.101675298914271,33.195962109406764,31.673576236558866,1.809892761603044,1.1344191044131675,1.8117208024430775,2.954857928142908,14.362998975434095,12.874009066200932,8.328434781132682,10.149740539955955,-10.859898914133264,-11.325651397705949,-36.039274405831094,-37.134390041795534
4.69,26.847995711718468,25.992316373295676,-17.124532361758202,-16.091897992102155,-36.05144630496166,-36.978237029959246,14.374357848201615,14.100002453577478,33.196744150943466,31.671022417926867,1.809617238206495,1.132259664009937,1.8109583082464156,2.951281434010128,14.3631302981198,12.870910467193081,8.322991354361113,10.144243509838562,-10.858535308117814,-11.326773083835015,-36.037632420296205,-37.1361648039582
4.7,26.849177681463416,25.99135531237101,-17.123808960784075,-16.09573685694673,-36.05073546402589,-36.9819768637445,14.374268158251382,14.098321730376195,33.197502896234305,31.668452188597712,1.8093372588512404,1.1300902343343506,1.8102031278151496,2.9476924894183965,14.363248658722076,12.867793999864169,8.317658931237487,10.138727178605162,-10.857192843820712,-11.327904640770361,-36.03601092928089,-37.13795091968065
4.71,26.85034396468952,25.990386369702357,-17.123096627396368,-16.099586390526223,-36.05002608207459,-36.985733660903215,14.374171069190792,14.096633112943701,33.198238941948226,31.66586548571926,1.8090531484721744,1.127910798484693,1.8094553763730823,2.9440910860090748,14.363354536739692,12.864659594633645,8.312435473502767,10.133191553072677,-10.8558714096958,-11.329046117356224,-36.034409877086006,-37.13974842782222
4.72,26.851494613566476,25.989409507840865,-17.122395313186306,-16.103446595658415,-36.04931825083446,-36.989507470213816,14.374066930159351,14.094936584828645,33.1989528726086,31.663262246296913,1.8087652219224315,1.125721339581756,1.8087151619249309,2.940477215398502,14.36344839942491,12.861507181643766,8.307318967897709,10.127636640410827,-10.85457088711022,-11.330197562617323,-36.03282920170994,-37.14155736732014
4.73,26.852629685603397,25.98842468913187,-17.121704964399502,-16.10731747534019,-36.04861206017359,-36.993298340646774,14.37395608069296,14.093232129492902,33.19964526062636,31.66064240719245,1.808473784097719,1.123521840768202,1.807982585356713,2.9368508691765713,14.363530701898718,12.858336690757124,8.302307426653625,10.122062448141234,-10.853291150648747,-11.3313590257597,-36.031268835044166,-37.14337777719045
4.74,26.853749243449855,25.98743187571298,-17.121025522190468,-16.111199032749433,-36.04790759809104,-36.99710632136581,14.373838850818476,14.09151973030942,33.200316666349764,31.658005905122817,1.8081791300696408,1.1213122852079176,1.807257740544278,2.9332120389053014,14.363601887278106,12.855148051554144,8.297398887916986,10.116468984136477,-10.852032068413989,-11.332530556171536,-36.02972870306813,-37.145209696528966
4.75,26.85485335469922,25.98643102951212,-17.120356922872077,-16.11509127124692,-36.04720495070831,-37.000931461729145,14.373715561157978,14.08979937056002,33.20096763812951,31.655352676658897,1.807881545227092,1.1190926560853542,1.806540714469174,2.929560716117403,14.363662386814244,12.851941193330564,8.292591416112035,10.110856256619089,-10.850793502322103,-11.333712203423975,-36.028208726043275,-37.14705316451221
4.76,26.855942091694335,25.98542211224563,-17.11969909815979,-16.11899419437819,-36.04650420226279,-37.00477381129068,14.373586523041723,14.088071033433188,33.201598712397995,31.6526826582243,1.8075813054248513,1.1168629366048586,1.8058315873410944,2.92589689231484,14.363712620040538,12.848716045094891,8.28788310224539,10.10522427416049,-10.849575308393929,-11.334904017271935,-36.02670881870594,-37.14890822039836
4.7700000000000005,26.857015531335875,25.984405085416313,-17.119051975410546,-16.122907805875403,-36.04580543510287,-37.00863341980127,14.373452038629022,14.08633470202185,33.202210413761435,31.6499957860941,1.8072786771385536,1.1146231099899906,1.8051304327261812,2.922220558967384,14.363752994929571,12.845472535565829,8.283272064156384,10.099573045679874,-10.848377337041155,-11.336106047654916,-36.02522889045897,-37.15077490352825
4.78,26.85807375489333,25.9833799103115,-17.11841547785625,-16.126832109659222,-36.045108729684905,-37.012510337209896,14.37331240103614,14.0845903593211,33.20280325510392,31.64729199639357,1.8069739176252753,1.11237315948283,1.8044373176805113,2.918531707511167,14.363783908057965,12.842210593169685,8.278756446716796,10.093902580443027,-10.84719943334754,-11.337318344697806,-36.02376884556176,-37.15265325332629
4.79,26.85911684781891,25.982346548001114,-17.117789524831696,-16.130767109840647,-36.044414164571755,-37.01640461366491,14.373167894470551,14.082837988225931,33.20337773770217,31.64457122509691,1.8066672750890016,1.1101130683432716,1.8037523028881204,2.9148303293472257,14.363805744778295,12.838930146037757,8.274334421983358,10.088212888061095,-10.846041437344825,-11.338540958711679,-36.022328583318654,-37.1545433093015
4.8,26.860144899564464,25.981304959335738,-17.117174031996957,-16.134712810722874,-36.04372181643292,-37.02031629951523,14.373018794370722,14.081077571528928,33.2039343513501,31.64183340802595,1.806358988850301,1.1078428198483075,1.8030754428029687,2.9111164158400427,14.363818879397265,12.835631122003686,8.270004189306286,10.082503978489283,-10.844903184283336,-11.339773940194585,-36.02090799826541,-37.15644511104845
4.8100000000000005,26.86115800340138,25.98025510494467,-17.1165689115541,-16.138669216803116,-36.04303176004623,-37.02424544531158,14.372865367550848,14.079309091917935,33.20447357449223,31.639078480848816,1.8060492895195703,1.1055623972912978,1.80240678579428,2.9073899583160836,14.363823675359251,12.832313448600798,8.265763975396961,10.07677586202551,-10.843784504897052,-11.341017339832337,-36.01950698035365,-37.15835869824827
4.82,26.862156256243804,25.97919694523399,-17.115974072458258,-16.14263633277445,-36.04234406830094,-37.02819210180768,14.372707872349832,14.077532531973715,33.20499587436507,31.636306379078626,1.8057383991732516,1.10327178398123,1.8017463742947244,2.9036509480623294,14.363820485434632,12.828977053059406,8.261612034357633,10.071028549308991,-10.842685225663102,-11.3422712084993,-36.01812541513315,-37.16028411066968
4.83,26.86313975847506,25.978130440384618,-17.11538942062297,-16.146614163527623,-36.0416588122022,-37.03215631996149,14.372546558783956,14.075747874167563,33.20550170714556,31.633517038072124,1.8054265315324716,1.100970963241965,1.80109424495095,2.899899376324803,14.363809651912067,12.825621862304102,8.257546647675943,10.065262051318767,-10.84160516905553,-11.343535597259159,-36.01676318393181,-37.162221388169954
4.84,26.864108613777443,25.97705555035038,-17.114814859119857,-16.15060271415287,-36.04097606087689,-37.03613815093635,14.372381668702667,14.073955100858921,33.20599151810593,31.630710393028338,1.805113892143582,1.0986599184114707,1.8004504287759968,2.8961352343070934,14.363791506794213,12.822247802951015,8.253566124186886,10.05947637937217,-10.840544153793306,-11.344810557365694,-36.015420164033166,-37.16417057069597
4.8500000000000005,26.86506292896541,25.975972234856055,-17.11425028837253,-16.15460198994172,-36.04029588158068,-37.04013764610229,14.372213435946971,14.072154194292946,33.2064657417741,31.62788637898717,1.8048006785601216,1.0963386328410438,1.7998149513031625,2.892358513168875,14.363766371996148,12.818854801305045,8.249668800004665,10.053671545123237,-10.83950199508249,-11.34609614026355,-36.01409622885138,-37.16613169828523
4.86,26.866002813822263,25.97488045339546,-17.11369560634485,-16.15861199638879,-36.03961833970628,-37.044154857037135,14.372042086509936,14.070345136598073,33.206924802098996,31.62504493082803,1.8044870805257496,1.0940070898945193,1.799187832740912,2.888569204024423,14.363734559546073,12.815442783357081,8.245853038426787,10.047847560561054,-10.838478504852494,-11.34739239758899,-36.01279124810359,-37.16810481106686
4.87,26.866928380940333,25.97378016522949,-17.11315070872348,-16.162632739193555,-36.03894349879284,-37.04818983552778,14.371867838698876,14.068527909783542,33.207369112620086,31.622185983268402,1.8041732801577437,1.0916652729474656,1.7985690881284604,2.884767297941125,14.363696371787658,12.812011674781179,8.242117229812608,10.042004438008043,-10.837473491986437,-11.34869938117066,-36.0115050879795,-37.17008994926272
4.88,26.867839745564694,25.97267132938418,-17.112615489094775,-16.166664224262153,-36.03827142053645,-37.052242633571346,14.371690903298775,14.066702495736909,33.207799076640626,31.619309470862422,1.8038594521306683,1.0893131653863688,1.7979587274916742,2.8809527859379895,14.363652101583616,12.808561400931726,8.23845979143839,10.036142190118188,-10.836486762545528,-11.350017143030325,-36.01023761130819,-37.172087153188386
4.89,26.868737025440495,25.971553904648793,-17.112089839116077,-16.170706457709134,-36.037602164801605,-37.05631330337641,14.37151148373657,14.064868876221528,33.20821508740392,31.61641532799943,1.8035457638598744,1.0869507506078027,1.7973567559989718,2.8771256589841494,14.363602032520026,12.80509188684058,8.234879167330835,10.030260829875203,-10.835518119987515,-11.351345735383626,-36.008988677721995,-37.17409646325425
4.9,26.869620340663865,25.97042784957386,-17.111573648681436,-16.17475944585922,-36.03693578963374,-37.06040189736418,14.371329776245936,14.063027032874016,33.208617528272136,31.613503488902502,1.8032323756844897,1.084578012017587,1.7967631741169223,2.873285907997364,14.363546439110994,12.801603057214175,8.231373828080935,10.024360370590635,-10.834567365379142,-11.352685210640816,-36.00775814381746,-37.176117919966565
4.91,26.87048981353643,25.969293122469246,-17.111066806081805,-16.17882319524906,-36.03627235127257,-37.064508468169684,14.371145970032234,14.06117694720169,33.209006772907166,31.610573887626977,1.8029194410496132,1.082194933029931,1.796177977765267,2.8694335238425173,14.363485587003266,12.798094836430604,8.227942270639863,10.018440825901903,-10.83363429760266,-11.354035621407487,-36.006545863313306,-37.17815156392852
4.92,26.871345568423465,25.968149681402227,-17.11056919815979,-16.182897712628964,-36.03561190416641,-37.06863306864298,14.37096024743733,14.059318600579976,33.20938318545308,31.607626458058952,1.8026071066874316,1.0798014970665653,1.7956011584711056,2.8655684973301123,14.363419733180438,12.794567148536688,8.224583018098533,10.012502209770286,-10.83271871355641,-11.355397020485304,-36.00535168720527,-37.18019743584134
4.93,26.872187731615647,25.966997484195556,-17.110080710458995,-16.18698300496465,-36.03495450098721,-37.07277575185034,14.370772784103968,14.05745197424981,33.20974712071971,31.604661133913773,1.802295512797012,1.0773976875558593,1.7950327035220195,2.8616908192147625,14.36334912616643,12.791019917244999,8.221294619452356,10.006544536478838,-10.831820408349486,-11.356769460872727,-36.004175463917946,-37.18225557650537
4.94,26.873016431194443,25.965836488425523,-17.109601227368046,-16.191079079438936,-36.03430019264648,-37.0769365710754,14.370583749139486,14.055577049314996,33.21009892436704,31.601677848734493,1.8019847932225408,1.074983487931926,1.7944725961179135,2.8578004801936823,14.36327400622794,12.787453065930876,8.218075649352613,10.000567820630247,-10.830939175490522,-11.358152995765723,-36.003017039453425,-37.18432602682114
