Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.42,-22.785832420015357,-24.46387759786226,27.63999884655135,27.860888664029567,39.431216292619915,37.53480404665494,-29.005799467056928,-27.078637399623883,8.269662784743833,7.076353374045475,-41.158317340142105,-39.43242575287271,-10.334782790950902,-9.49807529628947,-35.733974153986715,-36.62971095897605,34.7219733415564,35.246488790364694,-4.499295576735263,-5.730424679999145,34.48641633053251,34.76811587498121
4.43,-22.784994353739258,-24.46608796789391,27.637393469145294,27.859716558640596,39.438632844036945,37.5347200448557,-29.008201285246376,-27.080232661243762,8.273525378270678,7.075588092473152,-41.16859648108266,-39.43473596548139,-10.333336777309492,-9.499380883477105,-35.729080960961305,-36.63161034770505,34.71377195787037,35.2458384095992,-4.48868941607286,-5.731965182108756,34.4808414722054,34.76776722433541
4.44,-22.7842088775443,-24.468305112826275,27.6348067576785,27.858538648512802,39.44600542183048,37.534630556831566,-29.01052991076124,-27.081834285384048,8.277363770626607,7.074817081133291,-41.178708544252835,-39.43705136707903,-10.331882871279491,-9.500693305887754,-35.72423846107072,-36.633516370076016,34.70558271792925,35.245182049237904,-4.478187301974524,-5.733511764708739,34.475263145935,34.76741268056756
4.45,-22.78347416550339,-24.47052904830271,27.63223921387109,27.85735491803967,39.45333356654337,37.534535564675814,-29.012786899970862,-27.08344228799319,8.281177818014422,7.074040323584087,-41.18865350800592,-39.43937197325005,-10.330421880451723,-9.502012578681585,-35.719446621080586,-36.63542904121811,34.69740751923398,35.24451969354533,-4.46779156473969,-5.735064442905851,34.46968236920604,34.76705222756089
4.46,-22.78278841303683,-24.47275978997118,27.629691330934833,27.856165351614315,39.46061682859987,37.53443505047301,-29.01497379793881,-27.085056685016006,8.284967385610663,7.073257803380128,-41.19843149828882,-39.4416977995852,-10.328954606538211,-9.50333871701986,-35.7147053779679,-36.63734837626169,34.68924822728582,35.243851326785204,-4.457504388461724,-5.736623231811303,34.464100156917844,34.76668584919814
4.47,-22.782149838539752,-24.47499735348429,27.62716359276773,27.854969933629512,39.46785476864655,37.53432899629898,-29.01709213739588,-27.086677492393683,8.288732347455033,7.072469504072393,-41.20804278328175,-39.444028861681545,-10.327481844365144,-9.504671736064942,-35.71001464041147,-36.63927439033828,34.6811066736049,35.243176933220475,-4.447327811840938,-5.738188146540757,34.45851752047745,34.76631352936161
4.48,-22.781556684905897,-24.477241754499264,27.62465647318851,27.85376864847767,39.47504695788797,37.53421738422085,-29.01914343777463,-27.08830472606376,8.29247258633306,7.07167540920825,-41.21748776790274,-39.44636517514244,-10.326004380894291,-9.506011650980303,-35.7053742902715,-36.64120709858059,34.67298465388154,35.24249649711329,-4.437263729343277,-5.7397592022143265,34.452935466918,34.76593525193314
4.49,-22.781007220947675,-24.479493008677945,27.622170435212514,27.852561480550843,39.48219297841492,37.53410019629704,-29.02112920430443,-27.089938401960133,8.296187993652437,7.070875502331462,-41.226766988204695,-39.4487067555775,-10.32452299427574,-9.507358476930527,-35.7007841840533,-36.64314651612249,34.66488392626264,35.241810002724975,-4.427313892683384,-5.741336413956574,34.44735499804346,34.76555100079416
4.5,-22.780499742712767,-24.481751131686792,27.61970593037004,27.851348414240743,39.489292423523864,37.53397741457726,-29.023050927165706,-27.09157853601304,8.299878469313423,7.070069766982175,-41.23588110569155,-39.45105361860257,-10.32303845293453,-9.508712229081317,-35.696244154350495,-36.64509265809905,34.656806209774224,35.241117434316074,-4.417479912610285,-5.7429197968965155,34.44177710960052,34.76516075982567
4.51,-22.780032574697906,-24.484016139196886,27.617263398068125,27.850129433938722,39.49634489802562,37.53384902110256,-29.024910080702288,-27.093225144149056,8.303543921573757,7.069258186696927,-41.24483090157896,-39.45340577983973,-10.321551514693596,-9.510072922599498,-35.69175401126355,-36.647045539646506,34.64875318288081,35.240418776146306,-4.407763260973687,-5.744509366167616,34.43620279047842,34.764764512908265
4.5200000000000005,-22.779604070960865,-24.48628804688391,27.614843264996292,27.84890452403578,39.503350018542065,37.53371499790533,-29.026708122690483,-27.0948782422911,8.307184266908463,7.068440745008642,-41.25361727102363,-39.455763254917215,-10.320062925935057,-9.511440572653028,-35.68731354378982,-36.64900517590226,34.64072648218128,35.239714012474586,-4.398165273048753,-5.746105136907791,34.43063302193726,34.76436224392216
4.53,-22.779212616132103,-24.488566870428162,27.612445944576766,27.847673668922575,39.51030741378936,37.533575327009274,-29.02844649366341,-27.09653784635841,8.31079942986499,7.067617425446631,-41.26224121734395,-39.45812605946946,-10.318573420801734,-9.512815194410997,-35.682922521181844,-36.6509715820049,34.63272770124057,35.239003127559016,-4.388687150097321,-5.7477071242594056,34.425068776865444,34.76395393674719
4.54,-22.77885662632763,-24.49085262551454,27.61007183645924,27.84643685298941,39.51721672484658,37.53342999042949,-29.030126616289227,-27.098203972266546,8.314389342914081,7.06678821153659,-41.270703846253305,-39.46049420913701,-10.317083720440484,-9.514196803043637,-35.67858069427083,-36.65294477309418,34.624758389555616,35.23828610565688,-4.379329962143701,-5.7493153433692745,34.41951101906641,34.76353957526285
4.55,-22.778534549965148,-24.493145327832533,27.60772132606016,27.845194060626245,39.52407760540875,37.53327897017242,-29.031749894801756,-27.09987663592739,8.317953946296786,7.065953086800601,-41.27900636012574,-39.462867719566546,-10.31559453228863,-9.515585413722327,-35.67428779675289,-36.65492476431102,34.616820051653555,35.23756293102465,-4.370094650943533,-5.750929809388661,34.413960702575196,34.76311914334825
4.5600000000000005,-22.77824486848571,-24.495444993076237,27.605394784146313,27.843945276222694,39.5308897220233,37.53312224823589,-29.033317714481857,-27.101555853249128,8.321493187867993,7.06511203475713,-41.287150052312576,-39.46524660641083,-10.314106549404649,-9.516981041619596,-35.67004354643584,-36.65691157079753,34.608914146319655,35.236833587917964,-4.360982033124642,-5.752550537473275,34.40841877100476,34.7626926248822
4.57,-22.777986096983327,-24.497751636944336,27.60309256646224,27.842690484168028,39.53765275430911,37.53295980660914,-29.03483144118806,-27.103241640136254,8.325007022936916,7.064265038921025,-41.29513630152655,-39.46763088532868,-10.312620449843877,-9.51838370190913,-35.66584764644464,-36.65890520769698,34.601042085951896,35.23609806059164,-4.351992803479374,-5.754177542783274,34.40288615692242,34.76226000374318
4.58,-22.777756784745215,-24.5000652751401,27.60081501340093,27.841429668851173,39.544366395157695,37.5327916272728,-29.036292420934785,-27.104934012489558,8.328495414104866,7.063412082803521,-41.302966566309046,-39.47002057198496,-10.3111368960799,-9.519793409765779,-35.66169978638415,-36.66090569015382,34.59320523603873,35.23535633329966,-4.343127538388535,-5.755810840483261,34.39736378125616,34.76182126380935
4.59,-22.777555515705547,-24.502385923371374,27.59856244971696,27.84016281466071,39.55103035091586,37.53261769219892,-29.037701979516488,-27.106632986206126,8.33195833110073,7.062553149912231,-41.31064237959425,-39.47241568205055,-10.309656534471973,-9.52121018036556,-35.65759964345799,-36.66291303331364,34.58540491475624,35.23460839029521,-4.334386699357775,-5.757450445742285,34.39185255273098,34.7613763889586
4.6000000000000005,-22.777380908815733,-24.504713597350587,27.5963351842813,27.838889905984892,39.55764434154942,37.53243798335099,-29.039061422176104,-27.108338577179325,8.335395750614481,7.061688223751153,-41.31816534338267,-39.474816231202325,-10.30817999477866,-9.522634028885667,-35.65354688354268,-36.664927252323245,34.57764239268044,35.23385421583059,-4.3257706366480475,-5.759096373733839,34.386353367335,34.76092536306853
4.61,-22.777231618334337,-24.50704831279474,27.59413350987664,27.837610927211617,39.56420810078782,37.532252482683944,-29.04037203331608,-27.110050801298808,8.338807656129104,7.0608172878206625,-41.325537123535135,-39.477222235123115,-10.306707889717629,-9.52406497050447,-35.64954116221644,-36.666948362330565,34.56991889261023,35.233093794157305,-4.317279592982592,-5.760748639635857,34.380867107815156,34.76046817001647
4.62,-22.77710633403991,-24.509390085425395,27.591957703032207,27.83632586272845,39.570721376249395,37.53206117214418,-29.041635076250294,-27.1117696744505,8.342194037751257,7.059940325617519,-41.33275944469701,-39.4796337095017,-10.305240814571412,-9.525503020401525,-35.64558212574244,-36.66897637848472,34.56223558949643,35.23232710952601,-4.308913707313775,-5.762407258630715,34.3753946432023,34.76000479367951
4.63,-22.77700378137013,-24.51173893096868,27.58980802389685,27.835034696922627,39.577183929547175,37.53186403366957,-29.04285179299521,-27.1134952125166,8.345554892041006,7.05905732063486,-41.33983408536089,-39.48205067003276,-10.303779346838672,-9.526948193757576,-35.64166941200646,-36.671011315936,34.554593610471784,35.23155414618652,-4.300673018634016,-5.764072245905229,34.3699368283653,34.75953521793448
4.64,-22.776922721490475,-24.514094865155275,27.58768471614899,27.833737414181037,39.58359553637539,37.53166104918947,-29.044023404098496,-27.115227431375565,8.34889022184095,7.058168256362203,-41.34676287307516,-39.48447313241689,-10.302324045930437,-9.528400505754565,-35.637802651408926,-36.673053189835834,34.546994034977025,35.23077488838779,-4.292557469815953,-5.765743616650656,34.364494503593825,34.759059426658006
4.65,-22.77686195129613,-24.51645790372042,27.58558800694217,27.83243399889024,39.589955986576655,37.53145220062474,-29.045151108503543,-27.116966346902117,8.352200036105037,7.057273116285444,-41.35354767980417,-39.48690111236053,-10.300875452910557,-9.529859971575634,-35.633981467711976,-36.67510201533685,34.53943789497776,35.22998932037795,-4.28456691146794,-5.767421386062688,34.35906849420944,34.7585774037265
4.66,-22.77682030335037,-24.518828062403884,27.583518106884753,27.831124435436465,39.596265084190094,37.53123746988774,-29.046236083448107,-27.118711974967226,8.355484349727364,7.056371883886858,-41.360190417445146,-39.489334625575964,-10.299434090279508,-9.531326606405132,-35.630205478841866,-36.677157807592806,34.53192617526692,35.22919742640428,-4.2767011057918936,-5.769105569341452,34.353659610204495,34.758089133016156
4.67,-22.776796645763017,-24.521205356949984,27.581475210052208,27.8298087082056,39.60252264748068,37.53101683888239,-29.04727948439543,-27.12046433143811,8.358743183371233,7.055464542645098,-41.36669303350536,-39.4917736877813,-10.29800046180054,-9.532800425428618,-35.626474297647476,-36.67922058175864,34.52445981384744,35.2283991907132,-4.268959730431448,-5.7707961816915105,34.34826864590843,34.75759459840301
4.68,-22.776789882012448,-24.523589803107573,27.5794594940306,27.828486801583214,39.60872850895015,37.53079028950412,-29.04828244499628,-27.12222343217823,8.361976563298732,7.054551076035195,-41.37305750694269,-39.494218314700426,-10.296575052367045,-9.53428144383287,-35.622787532615824,-36.68129035299046,34.51703970238996,35.22759459755027,-4.261342382299305,-5.772493238321858,34.34289637968089,34.75709378376291
4.69,-22.776798950714504,-24.525981416630017,27.57747111998962,27.827158699954538,39.61488251532978,37.53055780363994,-29.049246077080227,-27.123989293047284,8.365184521201083,7.053631467528556,-41.37928584417123,-39.496668522063004,-10.29515832790995,-9.535769676805884,-35.61914478854547,-36.68336713644551,34.509666686760056,35.22678363116021,-4.253848581373551,-5.774196754445919,34.33754357363113,34.75658667297155
4.7,-22.77682282534182,-24.528380213275213,27.575510232783724,27.825824387704476,39.62098452755568,37.53031936316842,-29.050171470674563,-27.1257619299012,8.368367094029997,7.052705700592964,-41.38538007523323,-39.499124325604434,-10.293750735343783,-9.537265139536892,-35.6155456671789,-36.68545094728222,34.502341567610024,35.225966275786874,-4.2464777744536315,-5.775906745281545,34.332210973363246,34.756073249904475
4.71,-22.77686051389687,-24.530786208805566,27.573576961079695,27.824483849217604,39.62703442072689,37.530074949959726,-29.051059694049375,-27.12754135859213,8.371524323830258,7.051773758692581,-41.391342250137555,-39.50158574106584,-10.292352702550062,-9.53876784721635,-35.61198976779507,-36.687541800660156,34.49506510102981,35.22514251567325,-4.239229338867499,-5.777623226051016,34.32689930774651,34.7555534984371
4.72,-22.776911058542066,-24.53319941898799,27.57167141750918,27.82313706887817,39.63303208404707,37.52982454587563,-29.051911793787173,-27.129327594968444,8.374656257573731,7.050835625287944,-41.39717443536428,-39.50405278419402,-10.29096463839649,-9.54027781503596,-35.608476687763336,-36.68963971174006,34.48783799925211,35.22431233506147,-4.232102586122301,-5.779346211981036,34.32160928871028,34.75502740244473
4.73,-22.776973535190084,-24.535619859593893,27.56979369884457,27.82178403107011,39.63897742075007,37.5295681327695,-29.05272879487566,-27.131120654874735,8.377762946995011,7.049891283835967,-41.4028787105344,-39.506525470741465,-10.289586932790533,-9.541795058188663,-35.605006023060014,-36.6917446956838,34.48066093140669,35.223475718192795,-4.225096765491773,-5.78107571830273,34.31634161106286,34.75449494580256
4.74,-22.777047053057697,-24.538047546399177,27.567943886196737,27.82042472017702,39.64487034801027,37.52930569248636,-29.0535117008221,-27.132920554151795,8.380844448428862,7.048940717789937,-41.40845716524304,-39.509003816466276,-10.288219956765715,-9.54331959186865,-35.60157736874903,-36.693856767654445,34.47353452431905,35.22263264930761,-4.218211067534268,-5.782811760251643,34.31109695233366,34.75395611238569
4.75,-22.777130754185993,-24.54048249518423,27.566122045233076,27.81905912058218,39.65071079683824,37.52903720686287,-29.054261493787987,-27.134727308636627,8.38390082264964,7.047983910599518,-41.413911896053925,-39.511487837132194,-10.286864062599133,-9.544851431271368,-35.59819031942788,-36.69597594281618,34.466459363348754,35.221783112645454,-4.211444627536072,-5.784554353067738,34.30587597263801,34.753410886069126
4.76,-22.777223812930153,-24.54292472173391,27.564328226414393,27.817687216668546,39.65649871196224,37.52876265772734,-29.05497913474253,-27.136540934162433,8.386932134712843,7.047020845710748,-41.41924500365264,-39.513977548508535,-10.285519583958488,-9.546390591593523,-35.59484446964049,-36.698102236334364,34.45943599326292,35.22092709244497,-4.204796528875364,-5.786303511995393,34.300679314564,34.752859250727845
4.7700000000000005,-22.777325435421535,-24.545374241837557,27.562562465249144,27.81630899281876,39.662234051696494,37.52848202689979,-29.055665563633703,-27.1383614465586,8.389938453798921,7.046051506566044,-41.42445859015561,-39.516472966370195,-10.284186836077058,-9.547937088033084,-35.59153941425822,-36.70023566337549,34.4524649191405,35.220064572943926,-4.198265806302827,-5.788059252283398,34.29550760308063,34.75230119023674
4.78,-22.777434859004902,-24.54783107128896,27.560824782563632,27.814924433415143,39.667916787796685,37.528195296191896,-29.056321699575545,-27.140188861650717,8.392919853059487,7.045075876604191,-41.429554756571406,-39.51897410649761,-10.28286611595494,-9.549490935789292,-35.58827474883058,-36.70237623910721,34.445546607303186,35.21919553837922,-4.191851449135536,-5.789821589184954,34.29036144546666,34.75173668847068
4.79,-22.777551351653475,-24.55029522588637,27.55911518478673,27.81353352283969,39.67354690530354,37.52790244740707,-29.056948441050444,-27.142023195260546,8.395876409466036,7.044093939260354,-41.43453560041078,-39.52148098467673,-10.281557702584909,-9.551052150062661,-35.58505006990698,-36.70452397869834,34.43868148626889,35.21831997298687,-4.185552404361314,-5.791590537957667,34.28524143125944,34.751165729304496
4.8,-22.777674211364303,-24.552766721432473,27.557433664247835,27.812136245474093,39.6791244023751,37.52760346234045,-29.05754666612528,-27.14386446320603,8.398808203661286,7.0431056779660715,-41.43940321344147,-39.52399361669899,-10.280261857201276,-9.55262074605499,-35.581864975331044,-36.706678897318824,34.43186994772412,35.217437861002004,-4.179367579651328,-5.79336611386355,34.280148132223104,34.750588296613024
4.8100000000000005,-22.77780276553654,-24.5552455737344,27.5557801994867,27.810732585699718,39.684649290108425,37.5272983227789,-29.058117232680168,-27.14571268130128,8.40171531981322,7.042111076149255,-41.444159679583656,-39.5265120183613,-10.278978823550109,-9.554196738969358,-35.578719064508775,-36.708841010139764,34.42511234751147,35.21654918665888,-4.173295846279145,-5.795148332169016,34.27508210233532,34.75000437427108
4.82,-22.77793637033485,-24.557731798603708,27.554154755573915,27.809322527897624,39.69012159235139,37.52698701050104,-29.058660978648803,-27.147567865356585,8.404597845471931,7.041110117234192,-41.44880707294174,-39.52903620546602,-10.277708828179197,-9.55578014401014,-35.57561193865204,-36.7110103323334,34.41840900662901,35.215653934190854,-4.16733604194498,-5.796937208144877,34.2700438777921,34.7494139461535
4.83,-22.778074410040247,-24.560225411856372,27.552557284440788,27.80790605644855,39.695541345505326,37.52666950727728,-29.059178722269245,-27.14943003117839,8.407455871429315,7.040102784641543,-41.45334745596807,-39.531566193820915,-10.276452080746209,-9.557370976383003,-35.57254320099869,-36.71318687907313,34.41176021223817,35.21475208783039,-4.1614869735042745,-5.798732757066341,34.26503397702987,34.748816996135155
4.84,-22.77821629639049,-24.56272642931278,27.55098772521751,27.80648315573293,39.70090859831912,37.526345794869826,-29.05967126234421,-27.1512991945693,8.410289491581704,7.039089061788343,-41.45778287775397,-39.53410199923914,-10.275208774343456,-9.558969251294918,-35.56951245701068,-36.71537066553348,34.405166218677195,35.213843631809084,-4.155747419600157,-5.800534994213009,34.260052900764165,34.748213508090934
4.8500000000000005,-22.778361467912,-24.565234866797717,27.549446004578435,27.805053810130882,39.706223411675495,37.52601585503266,-29.06013937850983,-27.15317537132808,8.413098802795469,7.038068932088003,-41.462115372443506,-39.53664363753923,-10.273979085837787,-9.560574983954163,-35.56651931455145,-36.71756170689013,34.39862724847737,35.21292855035761,-4.1501161331996785,-5.802343934868869,34.255101132044224,34.7476034658958
4.86,-22.778509389245265,-24.56775074014036,27.54793203709345,27.803618004022216,39.71148585837003,37.52567966951162,-29.060583831511995,-27.155058577249626,8.415883904775644,7.037042378950308,-41.466346957765374,-39.53919112454505,-10.272763176224071,-9.562188189570325,-35.563563384043825,-36.719760018319896,34.39214349337928,35.212006827705764,-4.1445918440340686,-5.804159594322298,34.25017913632294,34.746986853424765
4.87,-22.778659550465512,-24.570274065174278,27.546445725584356,27.802175721786437,39.71669602288378,37.52533722004436,-29.061005363489368,-27.156948828124992,8.418644899937602,7.036009385781416,-41.47047963367811,-39.541744476085796,-10.271561190990909,-9.563808883354307,-35.5606442786097,-36.721965615000734,34.38571511534672,35.21107844808244,-4.139173260943544,-5.805981987866055,34.24528736154142,34.74636365455293
4.88,-22.778811466400295,-24.572804857737403,27.544986961485396,27.800726947802737,39.72185400114985,37.52498848836041,-29.061404698262255,-27.158846139741367,8.42138189328182,7.034969935983861,-41.47451538112403,-39.544303707995944,-10.270373260497092,-9.565437080518338,-35.55776161419265,-36.72417851211174,34.37934224757599,35.21014339571563,-4.13385907412747,-5.807811130797276,34.24042623822748,34.74573385315547
4.89,-22.778964675945648,-24.575343133672032,27.54355562520688,27.79927166645001,39.72695990031473,37.524633456181164,-29.061782541626503,-27.160750527882072,8.424094992271735,7.033924012956553,-41.47845616088728,-39.546868836115245,-10.26919950035755,-9.567072796275971,-35.55491500966462,-36.726398724833146,34.373024995498426,35.209201654832434,-4.128647957300931,-5.809647038417476,34.23559617960749,34.74509743310768
4.9,-22.77911874138224,-24.577888908824814,27.54215158650112,27.797809862106842,39.73201383849493,37.52427210521992,-29.0621395816517,-27.16266200832656,8.426784306714707,7.032871600094774,-41.48230391255119,-39.54943987628869,-10.268040011837408,-9.568716045842091,-35.552104086917765,-36.72862626834632,34.36676343777432,35.20825320965903,-4.123538569758972,-5.81148972603254,34.23079758173093,34.74445437828496
4.91,-22.77927324769294,-24.580442199046747,27.540774704829865,27.79634151915151,39.73701594452941,37.52390441718188,-29.062476488982927,-27.164580596850406,8.429449948646106,7.031812680790184,-41.48606055355071,-39.55201684436649,-10.266894882252949,-9.57036684443292,-35.54932847094254,-36.730861157833765,34.36055762727641,35.207298044420696,-4.118529558349957,-5.813339208952722,34.226030823606976,34.743804672562845
4.92,-22.779427801883063,-24.583003020193157,27.539424829732372,27.794866621962,39.7419663577285,37.523530373764174,-29.06279391714544,-27.16650630922531,8.432092032216502,7.030747238430816,-41.48972797831508,-39.554599756204055,-10.265764185378274,-9.572025207266023,-35.546587789893,-36.73310340847912,34.3544075920614,35.206336143341815,-4.1136195593596785,-5.815195502492641,34.22129626735251,34.743148299817
4.93,-22.77958203230451,-24.585571388123693,27.53810180119348,27.79338515491599,39.74686522761972,37.52314995665588,-29.063092502851553,-27.168439161219073,8.434710673581963,7.029675256401082,-41.49330805749662,-39.55718862766196,-10.264647981856498,-9.573691149560311,-35.5438816751403,-36.73535303546714,34.34831333632804,35.20536749064584,-4.108807200307985,-5.817058621971278,34.21659425835101,34.742485243923255
4.94,-22.77973558798489,-24.588147318702315,27.536805450010945,27.791897102390852,39.751712713691056,37.52276314753802,-29.06337286630925,-27.170379168595623,8.437305990797428,7.028596718081767,-41.49680263728117,-39.55978347460591,-10.263546319614411,-9.57536468653605,-35.54120976131527,-36.737610053983744,34.34227484136047,35.204392070555336,-4.104091101659817,-5.818928582711969,34.21192512542166,34.7418154887576
4.95,-22.77988813796265,-24.590730827797284,27.535535598161413,27.790402448763672,39.756508985132186,37.522369928083634,-29.063635611531847,-27.17232634711499,8.439878103713173,7.027511606850033,-41.50021353877603,-39.56238431290675,-10.262459234279545,-9.577045833414859,-35.53857168634104,-36.73987447921594,34.3362920664557,35.20340986729193,-4.0994698784526555,-5.820805400042404,34.207289180998046,34.74113901819621
4.96,-22.78003937062912,-24.59332193128115,27.534292059164432,27.788901178411233,39.76125422057412,37.52197027995773,-29.06388132664823,-27.1742807125333,8.442427133874292,7.02641990607942,-41.50354255747139,-39.56499115844041,-10.261386749598667,-9.578734605419722,-35.535967091456385,-36.74214632635189,34.33036494983417,35.20242086507635,-4.094942141842475,-5.822689089294621,34.20268672131601,34.74045581611544
4.97,-22.78018899307839,-24.59592064503074,27.53307463844396,27.78739327571002,39.76594860782769,37.52156418481734,-29.064110584213175,-27.17624228060278,8.444953204423213,7.025321599139844,-41.50679146277111,-39.56760402708789,-10.260328877856766,-9.58043101777499,-35.53339562123075,-36.744425610580876,34.32449340953253,35.20142504812839,-4.090506500570367,-5.824579665805005,34.19811802660993,34.73976586639187
4.98,-22.780336730465688,-24.598526984927158,27.53188313368683,27.785878725036227,39.770592343621296,37.52115162431156,-29.06432394151731,-27.178211067071746,8.447456440005196,7.024216669397599,-41.509961997589144,-39.570222934735234,-10.25928562029564,-9.582135085706383,-35.530856923571555,-36.7467123470933,34.31867734427784,35.200422400666945,-4.0861615623520535,-5.8264771449142785,34.19358336131699,34.73906915290228
4.99,-22.780482325375072,-24.60114096685575,27.53071733519772,27.78435751076575,39.775185633338374,37.52073258008149,-29.064521940896213,-27.18018708768461,8.449936966676765,7.023105100215355,-41.513055878007805,-39.572847897273505,-10.258256967531278,-9.583846824441004,-35.528350649724544,-36.74900655108069,34.312916634342535,35.19941290690997,-4.081905935192559,-5.828381541967502,34.18908297428883,34.73836565952368
5.0,-22.78062553719699,-24.60376260670611,27.52957702625018,27.782829617274196,39.779728690754894,37.52030703376035,-29.064705110038357,-27.182170358181864,8.452394911817054,7.021986874952164,-41.5160747929943,-39.57547893059877,-10.257242899969215,-9.585566249207334,-35.5258764542679,-36.75130823773569,34.30721114237961,35.19839655107451,-4.077738228628344,-5.830292872314068,34.184617099010126,34.737655370133325
5.01,-22.7807661415163,-24.606391920372065,27.5284619834333,27.781295028936878,39.78422173777728,37.51987496697344,-29.06487396229144,-27.184160894300078,8.454830404042019,7.020861976963454,-41.51902040417206,-39.57811605061205,-10.256243388217197,-9.587293375235241,-35.5234339951006,-36.75361742225208,34.30156071423749,35.19737331737667,-4.0736570548992175,-5.832211151307694,34.18018595382348,34.736938268608725
5.0200000000000005,-22.780903929511243,-24.609028923751662,27.527371976993667,27.77975373012882,39.788665004181105,37.51943636133815,-29.06502899696681,-27.186158711771903,8.457243573121456,7.019730389601033,-41.521894345643496,-39.580759273219336,-10.255258393494392,-9.589028217755986,-35.52102293342577,-36.75593411982474,34.29596517975437,35.19634319003165,-4.069661030052361,-5.834136394306423,34.175789742160234,34.73621433882766
5.03,-22.781038707363816,-24.611673632747156,27.526306771172298,27.77820570522476,39.79305872735084,37.51899119846402,-29.065170699641676,-27.188163826326054,8.459634549898798,7.01859209621309,-41.524698223861016,-39.58340861433151,-10.254287868036617,-9.590770792002226,-35.51864293372942,-36.75825834564968,34.29042435353154,35.195306153253696,-4.065748774980795,-5.836068616672614,34.17142865277662,34.73548356466818
5.04,-22.78117029568191,-24.614326063264993,27.525266124536152,27.77665093859914,39.797403152021005,37.51853945995274,-29.065299542458785,-27.19017625368732,8.462003466213625,7.017447080144192,-41.52743361754315,-39.58606408986438,-10.253331755496886,-9.592521113208022,-35.51629366375522,-36.76059011492402,34.2849380356857,35.19426219125614,-4.061918916398623,-5.838007833772941,34.16710285999485,34.734745930008636
5.05,-22.781298528933593,-24.6169862312158,27.52424979030412,27.775089414626123,39.80169853001898,37.51808112739817,-29.06541598442331,-27.19219600957655,8.46435045482684,7.0162953247352915,-41.53010207763293,-39.588725715738605,-10.252389991340843,-9.59427919660884,-35.51397479447573,-36.762929442845994,34.27950601257993,35.19321128825138,-4.058170087755346,-5.839954060978383,34.162812523948645,34.73400141872767
5.0600000000000005,-22.781423254893703,-24.619654152514382,27.52325751666702,27.773521117679586,39.8059451200097,37.51761618238635,-29.065520471696768,-27.194223109710652,8.466675649348458,7.015136813323719,-41.532705127295586,-39.591393507879694,-10.251462503236525,-9.596045057441556,-35.51168600006048,-36.76527634461495,34.274128057533424,35.19215342845089,-4.054500930091556,-5.841907313664226,34.158557790832766,34.73325001470426
5.07,-22.781544334103152,-24.62232984307969,27.522289047101605,27.771946032133116,39.810143187242566,37.517144606495535,-29.06561343788761,-27.196257569802594,8.46897918416795,7.013971529243188,-41.53524426195293,-39.594067482217994,-10.250549211438,-9.597818710944466,-35.509426957841434,-36.76763083543135,34.26880393150989,35.19108859606517,-4.050910092838264,-5.843867607210054,34.154338793156136,34.732491701817686
5.08,-22.781661639340935,-24.625013318834824,27.52134412067823,27.770364142360023,39.81429300330067,37.516666381296204,-29.065695304338476,-27.19829940556139,8.47126119438709,7.012799455823797,-41.53772094935184,-39.596747654688635,-10.249650029162533,-9.599600172357285,-35.50719734827614,-36.76999293049675,34.263533383784704,35.19001677530383,-4.0473962345620915,-5.845834956999744,34.150155649998084,34.73172646394759
5.09,-22.78177505510916,-24.627704595707012,27.52042247236208,27.768775432733335,39.81839484585273,37.51618148835109,-29.06576648040978,-27.200348632692105,8.473521815755243,7.011620576392026,-41.54013662966434,-39.59943404123152,-10.24876486296082,-9.601389456921153,-35.50499685490892,-36.772362645013835,34.25831615259087,35.18893795037551,-4.043958023658519,-5.847809378421461,34.14600846726738,34.730954284973954
5.1000000000000005,-22.781884477131097,-24.6304036896276,27.519523833307822,27.767179887625797,39.82244899840767,37.51568990921518,-29.065827363759535,-27.202405266895845,8.475761184607036,7.010434874270744,-41.542492715616966,-39.60212665779131,-10.247893613080029,-9.603186579878642,-35.502825164330524,-36.77473999418638,34.2531519657441,35.18785210548793,-4.040594138995349,-5.849790886867654,34.14189733796363,34.730175148777136
5.11,-22.781989811862317,-24.63311061653203,27.518647931147516,27.76557749140988,39.82645575007232,37.51519162543578,-29.06587834061928,-27.204469323869755,8.477979437802357,7.0092423327792,-41.54479059264721,-39.604825520317384,-10.247036173819309,-9.604991556473761,-35.500681966136426,-36.777124993219275,34.24804054124697,35.18675922484785,-4.037303270508494,-5.851779497735048,34.13782234244064,34.72938903923786
5.12,-22.782090976015063,-24.635825392359838,27.517794490271704,27.763968228457763,39.83041539531211,37.514686618552474,-29.065919786065955,-27.206540819307023,8.480176712668623,7.008042935233035,-41.5470316190849,-39.60753064476383,-10.24619243387754,-9.606804401951958,-35.49856695288413,-36.7795176573185,34.24298158787262,35.18565929266109,-4.034084119752144,-5.853775226424645,34.133783548671445,34.72859594023724
