Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.42,-3.2969248335510435,-2.0319577824281843,-5.545298405336144,-6.195082833081287,20.550075552906705,21.646299724127612,26.32105609481733,24.804166405318238,-24.13785671804096,-22.81373724299269,32.63567099103887,33.87999433495794,-36.5286930123005,-35.968304358487195,-17.906740993002924,-17.977323107982258,-17.955774242068824,-16.183454484158254,13.480304766738287,13.903332152954835,13.446219917858826,14.20347689630831
4.43,-3.3210915759841555,-2.027410953652024,-5.539003919915936,-6.188039222222388,20.54829487278213,21.64876115168484,26.32446305304912,24.80465947084904,-24.13724983077305,-22.805947995046765,32.635839781288695,33.87986393466165,-36.52705941166787,-35.95962688049645,-17.901845253643817,-17.968655884511143,-17.9539285193435,-16.174849972961606,13.4847989941639,13.907105452131473,13.448820929104109,14.206377673258897
4.44,-3.3455356671134258,-2.0228482492997126,-5.532661457310562,-6.180974935771142,20.546521048069128,21.651234460934443,26.32786443987211,24.805150762114963,-24.13661344541609,-22.798129676324077,32.636042666408095,33.87973243576845,-36.52540086893916,-35.9509301094216,-17.896930240737376,-17.959963806237223,-17.952054743166592,-16.166219378893558,13.48935786913346,13.910893327662372,13.451449518260036,14.20929553555347
4.45,-3.370241935437015,-2.0182695895430562,-5.526273575903479,-6.173889947164549,20.544751820899116,21.653719689829934,26.331257657121675,24.80564029082675,-24.135947488078507,-22.790282179686248,32.636279418498425,33.8795998943749,-36.523719754089974,-35.94221386811691,-17.891998646892922,-17.951246831954332,-17.950152864160245,-16.157562732374284,13.493978792688972,13.914695810207162,13.454105694413574,14.212230581443032
4.46,-3.3951941909902383,-2.013674894126924,-5.519843058372253,-6.1667842298705144,20.542984885033427,21.65621687631675,26.334639995774303,24.806128070199133,-24.13525191001427,-22.782405397322872,32.63654976840759,33.87946636951251,-36.52201854581771,-35.93347797730821,-17.88705332865695,-17.942504920202904,-17.948222866549752,-16.148880063635453,13.49865894862364,13.918512930351877,13.456789421621837,14.215182908957532
4.47,-3.4203752574285957,-2.009064082372097,-5.513372908721578,-6.159657757388058,20.541217895043708,21.658726058330807,26.338008645110353,24.806614114980604,-24.13452668893551,-22.774499220757942,32.636853404210704,33.87933192319585,-36.520299823965544,-35.92472225558779,-17.882097299830804,-17.933738029270494,-17.946264769995285,-16.14017140270036,13.50339530690998,13.922344718608269,13.45950061666219,14.218152615890071
4.48,-3.445767012619598,-2.0044370731782375,-5.50686634752515,-6.152510503247533,20.539448476198753,21.661247273797024,26.34136070309693,24.807098441483234,-24.13377183026366,-22.7665635408567,32.63718996984465,33.879196620470104,-36.518566260813216,-35.91594651940939,-17.87713372326696,-17.924946117192434,-17.944278631332995,-16.131436779364122,13.508184628824768,13.926191205413089,13.462239146916096,14.2211397997811
4.49,-3.471350437762416,-1.9997937850269782,-5.500326805323202,-6.145342441010833,20.537674234988945,21.66378056062786,26.34469318794528,24.807581067612496,-24.132987368306186,-22.75859824783297,32.637559063916356,33.87906052945801,-36.51682061126659,-35.90715058308322,-17.87216590114667,-17.916129141752652,-17.942264546207067,-16.122676223173922,13.51302347381008,13.930052421127355,13.465004828411075,14.224144557902589
4.5,-3.497105674927224,-1.9951341359851336,-5.4937579141474435,-6.138153544271614,20.535892770205812,21.66632595672183,26.34800305077611,24.808062012897075,-24.132173367346105,-22.75060323125697,32.63796023870405,33.87892372140616,-36.515065701997,-35.8983342587711,-17.86719726376528,-17.907287060484645,-17.940222650574288,-16.113889763409343,13.517908208085936,13.93392839603559,13.467797424045036,14.22716698724216
4.51,-3.523012092772583,-1.9904580437080317,-5.487163497172355,-6.130943786655515,20.53410168448129,21.668883499962018,26.35128718930535,24.808541298518676,-24.131329922631902,-22.742578380063605,32.63839299936955,33.87878627073063,-36.513304419600985,-35.8894973564816,-17.862231356876432,-17.898419830672598,-17.938153122063156,-16.105077429062792,13.522835015004285,13.937819160345027,13.470616642016555,14.230207184487226
4.5200000000000005,-3.5490483600623204,-1.9857654254429693,-5.480547556520926,-6.123713141820369,20.5322985961794,21.671453228214556,26.35454246244189,24.809018947341784,-24.13045716125562,-22.734523582561266,32.63885680339833,33.8786482550618,-36.511539697870155,-35.88063968406535,-17.85727182767154,-17.889527409352688,-17.936056181170102,-16.096239248820034,13.527799907106912,13.941724744184798,13.47346213448374,14.233265246009095
4.53,-3.575192526466508,-1.9810561980327894,-5.47391425928319,-6.116461583456434,20.530481151522952,21.67403517932713,26.357765705669717,24.809494983943384,-24.129555242907845,-22.726438726441135,32.63935106028242,33.87850975528836,-36.50977450427977,-35.87176104721043,-17.85232240949636,-17.88060975331454,-17.933932092276418,-16.08737525104084,13.53279873982184,13.945645177605083,13.476333496472778,14.236341267847088
4.54,-3.6014221099978645,-1.9763302779195808,-5.467267921836682,-6.109189085286612,20.52864703682923,21.676629391127445,26.360953747068308,24.809969434642618,-24.12862436049915,-22.718323698786996,32.63987513145891,33.87837085560045,-36.50801182582168,-35.862861249437834,-17.847386905430938,-17.871666819102877,-17.931781164470756,-16.078485463739774,13.537827226704692,13.949580490576242,13.479230265055552,14.239435345692636
4.55,-3.627714190308936,-1.971587581148502,-5.46061299258837,-6.101895621066674,20.526793990722688,21.679235901421695,26.36410342380977,24.810442327530353,-24.12766474063857,-22.710178386085587,32.64042833051462,33.87823164353181,-36.50625465432303,-35.85394009209716,-17.84246917088234,-17.862698563019322,-17.92960375216359,-16.06956991456713,13.542880956104032,13.953530712987902,13.482151918813347,14.24254757487339
4.5600000000000005,-3.6540455069604687,-1.9668280233717284,-5.45395403328689,-6.09458116458549,20.524919816188778,21.681854747993018,26.367211598957745,24.810913692498655,-24.1266766439611,-22.702002674237473,32.64100992366469,33.87809221000095,-36.50450597140525,-35.84499737436236,-17.837573095360508,-17.853704941124406,-17.92740025548198,-16.060628630790024,13.547955409103505,13.957495874648032,13.485097877601104,14.24567805033734
4.57,-3.68039256167089,-1.9620515198525226,-5.447295699081165,-6.087245689665253,20.523022392331985,21.68448596859995,26.3702751783834,24.811383561270148,-24.125660365297616,-22.69379644856847,32.64161913051,33.87795264935121,-36.502768733248594,-35.836032893227674,-17.832702583625856,-17.84468590923975,-17.925171120435003,-16.05166163927367,13.553045978569706,13.96147600528197,13.488067502623654,14.24882686663693
4.58,-3.7067317234740296,-1.9572579854694292,-5.440642717525948,-6.0798891701617155,20.52109968570295,21.687129600974856,26.373291127607093,24.811851967427252,-24.124616233682207,-22.68555959384162,32.642255125075124,33.87781305938968,-36.5010458553346,-35.82704644350378,-17.827861536411845,-17.83564142295046,-17.92291683884262,-16.042668966462855,13.558147989113532,13.965471134531422,13.49106009683218,14.251994117913211
4.59,-3.73303933564974,-1.9524473347205926,-5.433999866755721,-6.072511579964416,20.51914976106384,21.689785682822365,26.376256488372093,24.812318946441245,-24.123544612193776,-22.677291994269723,32.64291703712541,33.87767354142495,-36.499340197343,-35.81803781781408,-17.82305383093686,-17.826571437607686,-17.920637948023277,-16.03365063836359,13.563256717755086,13.969481291953432,13.494074905645576,14.25517989787999
4.6000000000000005,-3.759291823252108,-1.9476194817282,-5.427371953065034,-6.0651128929969165,20.517170791468622,21.692454251817786,26.379168394757823,24.812784535701184,-24.122445897630413,-22.668993533528425,32.6436039537584,33.87753420030345,-36.49765454837981,-35.809006806591206,-17.81828330142617,-17.817475908331428,-17.918335030238154,-16.02460668052501,13.568367415068716,13.973506507019316,13.497111117997749,14.258384299808027
4.61,-3.785465800043794,-1.942774340243046,-5.420763788145304,-6.05769308321704,20.51516106754455,21.69513534560552,26.382024088645743,24.81324877454263,-24.12132052001709,-22.66066409476991,32.64431492126154,33.8773951444446,-36.49599161271001,-35.799953198073766,-17.813553719866935,-17.8083547900135,-17.91600871189281,-16.015537118021502,13.573475326575563,13.977546809113553,13.500167867708166,14.261607416509236
4.62,-3.8115381736533926,-1.9379118236492228,-5.4141801662348765,-6.050252124617105,20.51311900587339,21.697829001797476,26.38482093436021,24.813711704276148,-24.120168941948982,-22.652303560637137,32.645048947224865,33.87725648587438,-36.49435399616111,-35.7908767783033,-17.808868777216585,-17.799208037320746,-17.91365966249967,-16.006441975435056,13.578575714146655,13.98160222753265,13.503244235169134,14.264849340320945
4.63,-3.8374862478053378,-1.933031844968932,-5.407625841440609,-6.042789991224166,20.511043156385178,21.700535257971445,26.3875564323198,24.81417336821562,-24.11899165777472,-22.64391181327869,32.6458050028944,33.87711834025752,-36.492744193353495,-35.78177733112151,-17.804232065277755,-17.790035604698456,-17.911288593407555,-15.99732127683791,13.58366387718014,13.985672791483957,13.5063392493396,14.268110163090174
4.64,-3.8632878205278463,-1.9281343168674216,-5.4011055054853045,-6.035306657100257,20.50893220869311,21.70325415166951,26.390228231550942,24.814633811706287,-24.11778919262543,-22.635488734364227,32.64658202574896,33.876980826928026,-36.49116457589942,-35.77265463816772,-17.799647059441423,-17.780837446374,-17.908896256307237,-15.988175045775446,13.588735173321584,13.989758530084462,13.509451890031702,14.271389976157964
4.65,-3.8889212773219497,-1.9232191516580424,-5.394623766126199,-6.027802096342634,20.506784997315258,21.705985720396402,26.392834140934884,24.81509308215252,-24.11656210129751,-22.627034205100493,32.64737892228062,33.87684406891814,-36.48961738169627,-35.76350847887669,-17.795117102484152,-17.771613516360695,-17.9064834415243,-15.979003305249384,13.593785038506368,13.993859472359528,13.512581090472906,14.274688870343745
4.66,-3.9143656783713703,-1.9182862613074292,-5.388185126475608,-6.020276283084018,20.504600505746488,21.70873000161791,26.39537213908066,24.815551229045337,-24.115310966998155,-22.618548106247985,32.64819457095668,33.876708192985525,-36.48810470542063,-35.754338630476624,-17.790645389586278,-17.762363768461885,-17.90405097611313,-15.969806077701275,13.598809006117497,13.997975647241597,13.515725740123504,14.278006935929758
4.67,-3.939600838985943,-1.913335557440803,-5.381793965436343,-6.012729191492849,20.50237786936247,21.7114870327592,26.397840382740103,24.816008303989584,-24.11403639996444,-22.610030318138193,32.64902782533916,33.87657332963869,-36.48662849030897,-35.74514486798764,-17.786234954715496,-17.75308815627529,-17.90159972176783,-15.960583384996314,13.603802725070462,14.002107083568855,13.518884687726487,14.281344262645534
4.68,-3.964607402596969,-1.9083669513473938,-5.375454519442158,-6.005160795773528,20.500116377154946,21.71425685120322,26.400237213705072,24.81646436073081,-24.112739035967767,-22.601480720691473,32.649877517336286,33.87643961316053,-36.48519052128887,-35.73592696422044,-17.78188865849586,-17.743786633197555,-17.8991305725677,-15.95133524840747,13.608761976658178,14.006253810083852,13.522056744564509,14.284700939652417
4.69,-3.989366905757693,-1.9033803539859833,-5.369170865667968,-5.9975710701666705,20.49781547231528,21.717039494289015,26.402561164152026,24.81691945518178,-24.11141953471647,-22.592899193435535,32.650742460559265,33.87630718162995,-36.4837924195022,-35.726684689775404,-17.777609177655883,-17.734459152429064,-17.896644452576403,-15.942061688599974,13.613682690013103,14.010415855432074,13.525240687896613,14.28807705552816
4.7,-4.013861834742134,-1.8983756759905694,-5.362946906846764,-5.989959988949362,20.495474751699152,21.719834999310095,26.404810960423475,24.817373645448633,-24.11007857817024,-22.58428561552455,32.651621453757095,33.87617617694142,-36.48243563823908,-35.717417813042054,-17.773398996122463,-17.72510566697899,-17.894142313315182,-15.932762725616142,13.618560956069649,14.014593248160477,13.52843526454616,14.29147269825158
4.71,-4.03807567347705,-1.893352827676147,-5.356786357800733,-5.982327526435411,20.493093964220183,21.72264340351277,26.406985525259472,24.817826991856638,-24.108716868780434,-22.575639865758884,32.65251328430182,33.87604674482252,-36.48112146027945,-35.70812610019888,-17.769260397799943,-17.715726129670607,-17.89162513113126,-15.923438378860585,13.623393039936929,14.018786016715971,13.531639194610127,14.294887955187285
4.72,-4.061992942681133,-1.8883117190446082,-5.350692733763992,-5.974673656975608,20.490673008233447,21.725464744094484,26.409083978514605,24.81827955697554,-24.10733512767076,-22.56696182260547,32.65341673169677,33.87591903484923,-36.4798509966182,-35.69880931521361,-17.765195461047043,-17.706320493146837,-17.889093904483104,-15.914088667085785,13.628175391619424,14.02299418944386,13.534851175259655,14.298322913070463
4.73,-4.085599230219457,-1.8832522597907584,-5.344669340544326,-5.966998354957981,20.488211927980924,21.728299058202143,26.411105636416263,24.818731405644478,-24.105934092772863,-22.558251364218787,32.654330571081104,33.87579320045905,-36.478625186530614,-35.689467219843856,-17.761206054838738,-17.696888709876074,-17.886549651164376,-15.904713608378069,13.6329046550502,14.027217794586228,13.538069884601558,14.301777657991751
4.74,-4.108881212806613,-1.8781743593084508,-5.338719266542085,-5.959301594808058,20.485710909180263,21.731146382930444,26.413050009438074,24.819182604996428,-24.10451451693112,-22.54950836846249,32.65525357670454,33.87566939896174,-36.47744479891716,-35.680099573638266,-17.757293836576395,-17.687430732158262,-17.883993405488223,-15.895313220143985,13.637577675427456,14.031456860280283,13.541293985570942,14.305252275382191
4.75,-4.13182666930658,-1.8730779266968323,-5.332845376616703,-5.951583350989133,20.483170273845083,21.73400675532018,26.414916798877982,24.819633224482192,-24.103077165990808,-22.540732712931653,32.656184525347854,33.87554779154773,-36.47631043485178,-35.67070613393809,-17.75346025148782,-17.67794651213123,-17.88142621545315,-15.885887519097095,13.642191504869768,14.035711414556644,13.544522129825827,14.308746849998244
4.76,-4.15442448597917,-1.867962870766706,-5.327050307765584,-5.943843598002529,20.48059047443009,21.73688021235657,26.416705892243307,24.82008333589386,-24.101622816883125,-22.531924274975662,32.657122199665956,33.87542854329401,-36.475222531244995,-35.661286655879245,-17.74970653353983,-17.668436001777295,-17.87884913991089,-15.876436521245196,13.646743406427992,14.039981485337583,13.547752961615918,14.312261465906907
4.7700000000000005,-4.1766646541105015,-1.8628291000470047,-5.321336466556939,-5.936082310387862,20.477972087397077,21.739766790967558,26.418417357555075,24.820533013387745,-24.10015225571996,-22.523082931721717,32.6580653914322,33.87531182316751,-36.4741813655228,-35.65184089239488,-17.746033707769694,-17.658899152930157,-17.876263245755805,-15.866960241877978,13.651230856511951,14.044267100435205,13.550985121599057,14.315796206470912
4.78,-4.198538260537615,-1.857676522791376,-5.315706028237815,-5.9282994627233165,20.475315806298745,21.74266652802212,26.42005143669125,24.820982333506795,-24.09866627591047,-22.51420856009897,32.65901290466475,33.87519780402588,-36.47318706121495,-35.642368594218475,-17.742442593928498,-17.64933591728203,-17.873669605154067,-15.857458695555131,13.655651545807544,14.048568287549585,13.5542172505808,14.319351154334003
4.79,-4.220037471634649,-1.8525050469848767,-5.310160937421297,-5.92049502962591,20.472622434476452,21.74557946032857,26.421608537892865,24.82143137520239,-24.097165676310684,-22.505301036863294,32.659963558617655,33.875086662615544,-36.47223959434097,-35.63286950988744,-17.738933811319182,-17.639746246391077,-17.871069292829585,-15.84793189609492,13.660003378774622,14.052885074266843,13.557447993154444,14.32292639140632
4.8,-4.24115551137016,-1.8473145803507762,-5.30470291024276,-5.912668985751769,20.4698928774654,21.748505624632852,26.42308922755903,24.821880219855583,-24.095651259416226,-22.496360238622657,32.660916190621855,33.87497857956703,-36.471338800479515,-35.62334338574733,-17.735507784704723,-17.630130091689104,-17.868463383422096,-15.83837985656322,13.664284471827816,14.057217488057159,13.560676001221047,14.326521998849865
4.8100000000000005,-4.261886634072756,-1.8421050303574666,-5.299333437864187,-5.904821305796407,20.46712813519696,21.751445057616824,26.424494221456357,24.822328951297685,-24.094123829607327,-22.487386041863132,32.66186965876323,33.874873739387475,-36.47048438240657,-35.61378996595656,-17.732164751157438,-17.620487404489545,-17.865852948931266,-15.828802589263038,13.668493150311328,14.061565556272738,13.56389993737134,14.33013805706407
4.82,-4.282226092556138,-1.8368763042254772,-5.29405379119776,-5.8969519644949955,20.464329294082784,21.754397795896566,26.425824375465655,24.822777655830226,-24.092584191454133,-22.478378322975505,32.66282284438738,33.87477233045023,-36.469675918189175,-35.6042089924918,-17.728904767718547,-17.610818135995718,-17.863239056258973,-15.819200105724523,13.672627944384944,14.065929306145716,13.56711847811364,14.333774645671461
4.83,-4.302170102256027,-1.8316283089345935,-5.288865026715143,-5.889060936622648,20.461497519059368,21.757363876020648,26.42708067598445,24.823226422244236,-24.091033148089227,-22.469336958282497,32.663774654422916,33.87467454498149,-36.46891286962517,-35.5946002051539,-17.725727719737794,-17.601122237309372,-17.86062276486026,-15.809572416695477,13.676687583942051,14.070308764785997,13.570330316934504,14.33743184350342
4.84,-4.321715802021771,-1.8263609512310774,-5.283767993206806,-5.8811481969946975,20.458634045665104,21.760343334468423,26.42826423009788,24.823675341838836,-24.08947149965319,-22.460261824066585,32.66472402351728,33.87458057904394,-36.46819459092396,-35.584963341574536,-17.722633329765582,-17.5913996594395,-17.858005124511816,-15.799919532132376,13.680670992681566,14.074703959179038,13.57353416718097,14.341109728586055
4.8500000000000005,-4.340861212186112,-1.8210741376349877,-5.278763339356098,-5.873213720466984,20.45574017221478,21.763336207648297,26.42937625562329,24.824124508439102,-24.087900041817942,-22.45115279659841,32.66566991598105,33.874490632517286,-36.467520337529955,-35.575298137223406,-17.719621166874706,-17.581650353311456,-17.855387173205106,-15.790241461191902,13.6845772814547,14.079114916183565,13.576728764755778,14.344808378126165
4.86,-4.359605190509164,-1.8157677744475986,-5.273851521995426,-5.865257481936135,20.45281725212907,21.76634253189601,26.430418071125715,24.824574018413205,-24.086319564391623,-22.442009752165788,32.666611327538874,33.87440490907561,-36.46688927499691,-35.56560432541621,-17.71669065629488,-17.571874269776337,-17.852769935169725,-15.780538212223007,13.68840574100469,14.083541662529228,13.579912870619072,14.348527868497317
4.87,-4.377947386558814,-1.810441767758915,-5.269032814916267,-5.8572794563398585,20.44986668646908,21.76936234347291,26.43139108599266,24.82502397068877,-24.084730850007688,-22.43283256710327,32.66754728688673,33.87432361616157,-36.466300487829805,-35.55588163732321,-17.713841089250526,-17.562071359620653,-17.850154419031046,-15.770809792759502,13.692155834213112,14.08798422481419,13.583085273092246,14.352268275226029
4.88,-4.395888195050812,-1.805096023455281,-5.264307318110801,-5.849279618657224,20.446889916718742,21.77239567856421,26.432296790647293,24.82547446676843,-24.08313467290004,-22.42362111782228,32.66847685705707,33.874246964957294,-36.46575298821876,-35.54612980197857,-17.7110716329006,-17.55224157357629,-17.84754161610474,-15.761056209513194,13.695827187960743,14.092442629502653,13.586244789961585,14.356029672978051
4.89,-4.413428708629395,-1.7997304472270814,-5.259674967330115,-5.841257943908961,20.44388841785053,21.775442573277253,26.43313674696979,24.825925610744605,-24.08153179776524,-22.41437528084182,32.669399136594784,33.87417517035198,-36.465245724598496,-35.53634854629042,-17.708381340288057,-17.54238486233074,-17.84493249882948,-15.751277468367563,13.699419584704184,14.096916902922302,13.589390270381177,14.359812135544773
4.9,-4.430570670524519,-1.7943449445765336,-5.255135543852103,-5.833214407157749,20.44086369170324,21.778503063639786,26.43391257898724,24.826377509313403,-24.079922978711856,-22.4050949328197,32.67031326054821,33.87410845090608,-36.46477758997504,-35.52653759505161,-17.705769160215862,-17.53250117653761,-17.84232801933787,-15.741473574371996,13.702932953861966,14.101407071261702,13.59252059657626,14.363615735829724
4.91,-4.447316427475975,-1.788939420825567,-5.250688684360986,-5.825148983508512,20.437817260694096,21.781577185598202,26.43462596388327,24.826830271787667,-24.078308958296535,-22.3957799505843,32.671218401280804,33.87404702881209,-36.46434742997016,-35.51669667095126,-17.703233946975896,-17.52259046682744,-17.83972910816458,-15.731644531736574,13.706367363095993,14.105913160567603,13.595634685349644,14.367440545835189
4.92,-4.463668883268727,-1.7835137811237873,-5.246333890849544,-5.8170616481087185,20.43475066188146,21.784664975015797,26.435278623369804,24.827284010109143,-24.0766904666456,-22.38643021116685,32.672113769109664,33.8739911298519,-36.46395405054231,-35.50682549458714,-17.700774469866428,-17.512652683818754,-17.837136673089635,-15.721790343827431,13.709723009565764,14.110435196742186,13.598731489395233,14.371286636648945
4.93,-4.479631453178692,-1.7780679304565274,-5.242070540464532,-5.808952376148677,20.43166544138905,21.787766467671016,26.435872315454937,24.82773883885973,-24.075068220660523,-22.37704559183423,32.67299861277838,33.87394098335053,-36.463596225350294,-35.49692378447874,-17.69838942244302,-17.502687778129406,-17.834551598114025,-15.711911013162673,13.713000211224658,14.114973205540233,13.60180999842374,14.375154078431093
4.94,-4.495208019584608,-1.7726017736529753,-5.237897895225061,-5.800821142861839,20.428563149197576,21.7908816992557,26.436408826633205,24.828194875271798,-24.073442923305088,-22.36762597012222,32.67387221977198,33.873896822126405,-36.46327270273379,-35.486991257081236,-17.696077431456594,-17.492695700388214,-17.831974742563958,-15.70200654140888,13.716199398219194,14.119527212566219,13.604869240106824,14.379042940401014
4.95,-4.510402888960022,-1.7671152153943843,-5.233815111552888,-5.7926679235251015,20.425445334305405,21.794010705373307,26.436889964517217,24.828652239237528,-24.071815262971736,-22.358171223869252,32.67473391648249,33.873858882438014,-36.46298221229134,-35.47702762680028,-17.693837065440633,-17.482676401246835,-17.829406940319522,-15.69207692937817,13.719321104444184,14.124097243271331,13.607908280846512,14.38295329082443
4.96,-4.525220750420493,-1.7616081602223579,-5.229821249562334,-5.7844926934591125,20.42231354025606,21.797153521537165,26.43731755092316,24.8291110533173,-24.07018591292418,-22.3486812312506,32.67558306823388,33.873827403926896,-36.46272347104266,-35.4670326060076,-17.691666842917453,-17.472629831391906,-17.826848999162987,-15.682122177025859,13.722365959299006,14.128683322950412,13.610926226377666,14.38688519700058
4.97,-4.539666635964802,-1.7560805125472094,-5.225915282065972,-5.776295428028576,20.41916930102706,21.800310183168683,26.437693415416796,24.82957144274705,-24.06855553081318,-22.33915587081299,32.67641907917551,33.87380262955702,-36.462495189168166,-35.457005905057514,-17.68956524020055,-17.462555941557476,-17.824301700241513,-15.672142283448698,13.725334679682884,14.133285476738816,13.613922222211604,14.390838725249509
4.98,-4.553745882515842,-1.750532176656393,-5.222096103260055,-5.7680761026425635,20.416014137271855,21.80348072559557,26.43801938932129,24.830033535444613,-24.066924758262125,-22.32959502150967,32.67724139205333,33.873784805550436,-36.462296075323046,-35.446947232304275,-17.687530698776715,-17.45245468253765,-17.82176579763877,-15.662137246883693,13.72822806226026,14.137903729609198,13.616895453929484,14.394813940899462
4.99,-4.567464095836718,-1.7449630567230034,-5.218362537060964,-5.759834692754819,20.412849552904294,21.806665184050036,26.438297300183837,24.830497462015003,-24.065294220518933,-22.319998562735815,32.67804948786805,33.87377418131926,-36.46212484152815,-35.436856294120375,-17.685561632257485,-17.442326005199508,-17.819242018049678,-15.65210706470751,13.731046976021078,14.142538106368209,13.619845147334336,14.398810908274399
5.0,-4.58082711637071,-1.7393730568143428,-5.214713345070653,-5.751571173864079,20.409677032013303,21.80986359366701,26.43852896669391,24.83096335575463,-24.06366452617071,-22.310366374364346,32.67884288542953,33.8737710093939,-36.46198020764348,-35.426732794915715,-17.68365643289482,-17.432169860496277,-17.816731060552385,-15.642051733436473,13.733792355154968,14.147188631653119,13.62277056847072,14.402829690681608
5.01,-4.593840987029848,-1.733762080900551,-5.211147234155138,-5.743285521514379,20.406498036093794,21.813075989482318,26.438716194042843,24.831431352654413,-24.062036266917513,-22.300698336782094,32.67962114081654,33.873775545347506,-36.46186090543347,-35.416576437157715,-17.681813477660487,-17.42198619948071,-17.81423359647138,-15.63197124872715,13.736465192253169,14.151855329928349,13.625671023521162,14.406870350399439
5.0200000000000005,-4.60651192293606,-1.7281300328632967,-5.207662863625508,-5.734977711295375,20.40331400157907,21.816302406430857,26.438860769711617,24.83190159140178,-24.060410017401537,-22.290994330926278,32.68038384675075,33.873788047716765,-36.46176568223594,-35.40638692139239,-17.680031133892697,-17.411774973318717,-17.811750269325817,-15.621865605377526,13.739066531847376,14.156538225481919,13.628545858588428,14.410932948665137
5.03,-4.618846283100807,-1.722476816504528,-5.204258852015782,-5.726647718842657,20.400126337658865,21.81954287934478,26.43896445967146,24.83237421338154,-24.05878633508815,-22.281254238321296,32.681130631893666,33.87380877791881,-36.461693304248755,-35.39616394626637,-17.678307764517008,-17.401536133303228,-17.809281694856946,-15.611734797328763,13.74159746429054,14.161237342421812,13.631394459372604,14.415017545662785
5.04,-4.630850544013859,-1.7168023355552795,-5.200933783456182,-5.718295519838071,20.39693642436698,21.822797442951632,26.43902900498025,24.832849362675578,-24.05716576019517,-22.271477941115805,32.68186116007486,33.873838000164454,-36.46164255945008,-35.385907208549895,-17.676641732851312,-17.391269630868237,-17.80682846112876,-15.601578817667553,13.744059119981092,14.165952704672248,13.63421625075186,14.419124200511362
5.05,-4.642531275099016,-1.7111064936845297,-5.197686213644045,-5.709921090010037,20.39374561092207,21.82606613187251,26.4390561187562,24.83332718606138,-24.055548815666775,-22.26166532212004,32.6825751294596,33.87387598136762,-36.461612260169495,-35.375616403160805,-17.675031407007236,-17.380975417603103,-17.804391128696015,-15.591397658629045,13.746452663928922,14.170684335969874,13.637010696275471,14.423252971252888
5.0600000000000005,-4.653895115984068,-1.7053891945081132,-5.194514675417757,-5.701524405133878,20.3905552143052,21.82934898062016,26.43904748350954,24.83380783300936,-24.053936007188813,-22.251816264843374,32.6832722716635,33.87392299105102,-36.46160124532814,-35.36529122318953,-17.673475163902104,-17.370653445267003,-17.801970230833973,-15.581191311600364,13.74877929065882,14.175432259859845,13.639777297577472,14.427403914840683
5.07,-4.664948755523837,-1.6996503415976774,-5.19141768394173,-5.6931054410321345,20.387366518057934,21.832646023597114,26.439004748812167,24.834291455678976,-24.052327823242003,-22.24193065353206,32.68395235082157,33.873979301248085,-36.46160838236669,-35.354931359925104,-17.671971392897188,-17.3603036658036,-17.799566273824382,-15.57095976712471,13.751040219444826,14.180196499691844,13.642515593719002,14.43157708712773
5.08,-4.675698912508568,-1.6938898384896859,-5.188393741512643,-5.684664173574899,20.384180771285028,21.83595729509375,26.43892952928498,24.834778208913605,-24.05072473518994,-22.232008373207172,32.68461516261858,33.87404518640119,-36.46163256888051,-35.3445365028822,-17.67051849907907,-17.349926031355892,-17.797179737292357,-15.560703014906032,13.753236689867116,14.184977078615981,13.645225160467064,14.435772542855126
5.09,-4.686152317984999,-1.6881075886944639,-5.185441341998934,-5.676200578680139,20.380999187846175,21.839282829286375,26.43882340288258,24.835268250234158,-24.049127197398843,-22.222049309702683,32.68526053328719,33.87412092325613,-36.46167273398123,-35.33410633982921,-17.66911490620176,-17.339520494281217,-17.794811074589163,-15.550421043814271,13.755369957681555,14.189774019578616,13.647905609517103,14.439990335640642
5.1000000000000005,-4.696315699114021,-1.6823034957052834,-5.182558974926962,-5.667714632314027,20.377822945721956,21.84262266023526,26.438687909455087,24.835761739831437,-24.04753564738604,-22.212053349703638,32.68588831858007,33.87420679075292,-36.46172783940403,-35.323640556817416,-17.667759059307702,-17.32908700716643,-17.792460713215984,-15.540113841891177,13.757441290990895,14.194587345318075,13.650556587666404,14.444230517967368
5.11,-4.70619576448662,-1.6764774630074855,-5.179745129228286,-5.65920631049127,20.374653186539472,21.845976821882665,26.438524549567216,24.836258840557196,-24.04595050599452,-22.202020380784433,32.686498402721604,33.874303069912976,-36.46179688037957,-35.31313883821117,-17.666449427046054,-17.31862552284321,-17.790129055284137,-15.529781396356684,13.759451966705637,14.199417078360275,13.65317777594494,14.448493141172452
5.12,-4.715799190818757,-1.670629394087636,-5.1769982966633386,-5.650675589275444,20.37149101524404,21.849345348050814,26.43833478355524,24.836759717913914,-24.044372177590848,-22.191950291447156,32.68709069734456,33.874410043722634,-36.461878886289206,-35.302600866719196,-17.665184503706694,-17.30813599440352,-17.787816478007333,-15.519423693615849,13.761403267282018,14.204263241014257,13.655768888709998,14.452778255435938
