p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4794794794794795,-34.99488510306815,-33.752220222142064,35.16189094656359,37.93909263603311,-21.446942719231853,-20.792652627332885,-15.170037928205812,-9.648768607032022,41.41980713065008,43.99313695248071,-22.603335202887283,-22.263082271590534,41.37575855673222,44.12849386499882,22.551499342349253,23.543050572774785,-21.467821250661572,-18.358782686714274,-27.67079572012456,-23.87308421402599,3.6718839507376506,4.120263812916388
0.4804804804804805,-34.99640048997447,-33.74746650938491,35.1617494140308,37.97633842098295,-21.44678370904502,-20.77527107500172,-15.169744728201604,-9.612002112307264,41.41976871748686,44.02984289897637,-22.602962621141476,-22.254510232149514,41.37659308673022,44.17312676368202,22.5517186039029,23.56534412794751,-21.467577038646397,-18.33554272912469,-27.67171423383124,-23.86197128096987,3.672375001542997,4.141441173365458
0.4814814814814814,-34.99790868340022,-33.74266654965368,35.16160769042183,38.01377279722998,-21.446624868733767,-20.757550774226438,-15.16945264953682,-9.575295038784127,41.41973200066198,44.06676866978222,-22.60259723287624,-22.24588270263919,41.37742019248168,44.21815288307452,22.551935957306632,23.587821740154443,-21.467331936891917,-18.31214510824369,-27.67262044825773,-23.851011960806233,3.672861981678141,4.16287927457032
0.4824824824824825,-34.99940971142468,-33.737820183170506,35.1614658297175,38.051393876822914,-21.446466197091237,-20.739493007107274,-15.169161703764749,-9.538647523419021,41.419696974108746,44.103912585977845,-22.602239010012298,-22.237199514898496,41.3782399241517,44.26356898317832,22.552151437198585,23.610484639889226,-21.46708599560418,-18.28859151883942,-27.6735144794061,-23.840206137436205,3.6733449349802783,4.18457698493558
0.4834834834834834,-35.00090360236542,-33.73292724960346,35.16132388471297,38.08919989337043,-21.44630769290444,-20.721099328272064,-15.168871901712397,-9.502059665961397,41.419663631337535,44.141273047385546,-22.601887924232077,-22.228460500190252,41.379052331851526,44.30937143941663,22.552365077620053,23.633334023219795,-21.466839263780088,-18.264883616304154,-27.67439644245311,-23.82955344033345,3.673823904779015,4.206533027198734
0.4844844844844845,-35.00239038477232,-33.72798758805876,35.16118190703278,38.12718921404982,-21.44614935495536,-20.70237156933048,-15.168583253500389,-9.4655315436292,41.419631965453405,44.17884854657333,-22.60154394698569,-22.219665489193353,41.379857465635574,44.35555623619087,22.552576912024893,23.65637105230745,-21.46659178922791,-18.24102301417166,-27.675266451753075,-23.819053238224203,3.6742989339016585,4.22874597808473
0.4854854854854855,-35.00387008742171,-33.7230010370729,35.16103994714575,38.165360351368314,-21.44599118202198,-20.68331184255874,-15.16829576856246,-9.429063225052777,41.41960196917333,44.21663768298919,-22.60120704949681,-22.210814311994884,41.38065537549848,44.40211896141276,22.552786973288796,23.679596856223647,-21.466343618587572,-18.217011281791898,-27.676124620840785,-23.808704633059612,3.674770064678527,4.25121426828051
0.4864864864864864,-35.00534273931051,-33.71796743460477,35.1608980543799,38.20371197461403,-21.445833172879293,-20.663922543791347,-15.168009455664572,-9.392654783460998,41.41957363484294,44.25463917716213,-22.60087720276853,-22.201906798082188,41.38144611137212,44.449054802093336,22.55299529371845,23.70301253206015,-21.466094797350777,-18.192849942150975,-27.676971062434443,-23.798506454290955,3.6752373389482793,4.273936182745824
0.4874874874874875,-35.006808369650415,-33.71288661802773,35.1607562769372,38.24224292093396,-21.445675326300226,-20.644206354498614,-15.167724322923672,-9.356306309090494,41.4195469544529,44.29285188490328,-22.600554377589138,-22.192942776334878,41.38222972312263,44.496358541068346,22.553201905060547,23.726619146325948,-21.46584536988084,-18.168540469823483,-27.677805888438662,-23.788457253455718,3.675700798063248,4.2969098613756325
0.4884884884884884,-35.00826700786218,-33.707758424121536,35.16061466190834,38.28095220597665,-21.44551764105652,-20.624166243031127,-15.167440377826042,-9.32001792080556,41.41952191965482,44.33127481143848,-22.600238544537884,-22.183922075016802,41.38300626054742,44.54402455493641,22.55340683851074,23.750417736622506,-21.465595379432404,-18.144084289043654,-27.678629209947506,-23.778555299079706,3.676160482894798,4.320133300028282
0.4894894894894895,-35.00971868356989,-33.70258268906432,35.160473255287386,38.319839034038075,-21.445360115919588,-20.603805465014602,-15.167157627245295,-9.283789776922657,41.419498521776795,44.369907125402804,-22.599929673990687,-22.17484452176795,41.383775773372186,44.592046813282195,22.5536101247224,23.77440931358684,-21.46534486817087,-18.119482771881163,-27.67944113724753,-23.768798571897698,3.676616433838675,4.343604351932187
0.4904904904904905,-35.011163426595346,-33.697359248424476,35.16033210198638,38.358902807650495,-21.445202749661284,-20.583127562881224,-15.166876077460024,-9.247622085239374,41.41947675183851,44.408748172626076,-22.599627736125747,-22.165709943596298,41.38453831124793,44.64041887925177,22.553811793815328,23.798594863090226,-21.46509387719163,-18.09473723650702,-27.680241779820904,-23.759184760392365,3.6770686908203754,4.367320729482099
0.4914914914914914,-35.01260126695243,-33.69208793715246,35.160191245849845,38.398143136555,-21.44504554105466,-20.562136364526232,-15.166595734171056,-9.211515112273432,41.41945660056598,44.447797489638354,-22.599332700929175,-22.15651816686961,41.38529392374797,44.6891339115412,22.55401187538431,23.822975348678618,-21.46484244653913,-18.069848945534638,-27.68103124634856,-23.74971125664866,3.677517293300502,4.391280006434135
0.4924924924924925,-35.0140322348416,-33.68676858957258,35.16005072966923,38.43755984600037,-21.444888488874664,-20.540835981081585,-15.16631660251839,-9.175469191722575,41.41943805840584,44.487054816823786,-22.59904453820052,-22.14726901730718,41.38604266036496,44.73818466785224,22.554210398507585,23.847551714239373,-21.464590615225628,-18.044819104421066,-27.68180964471334,-23.74037515251827,3.6779622802801257,4.415479620506563
0.4934934934934935,-35.015456360644365,-33.68140103937474,35.15991059519727,38.47715298431214,-21.44473159189879,-20.51923080380174,-15.166038687097748,-9.139484732161302,41.41942111553933,44.52652011115165,-22.598763217558272,-22.137962319971532,41.38678457050793,44.78756350986084,22.554407391755152,23.872324886877486,-21.464338421249835,-18.01964885991327,-27.682577082003203,-23.73117323608655,3.6784036903061414,4.439916876390917
0.4944944944944945,-35.01687367491785,-33.67598511960606,35.159770883162246,38.51692282967772,-21.44457484890772,-20.497325500060203,-15.165761991976806,-9.10356222399509,41.41940576189585,44.56619355841351,-22.598488708445306,-22.128597899260036,41.387519703499265,44.83726240973504,22.55460288319704,23.89729577998336,-21.46408590161527,-17.994339298524487,-27.683333664514453,-23.722101988432215,3.678841561476616,4.4645889491753765
0.4954954954954955,-35.01828420838942,-33.670520662662526,35.159631633282224,38.556869896094945,-21.444418258685893,-20.47512500845944,-15.165486520711084,-9.067702245697264,41.419391987166165,44.60607558489618,-22.598220980134258,-22.1191755788965,41.3882481085718,44.88727295822865,22.554796900411393,23.922465296473053,-21.463833092348448,-17.968891445025886,-27.684079497755004,-23.713157580668334,3.6792759314461225,4.489492888179425
0.4964964964964965,-35.0196879919513,-33.665007500280524,35.159492884279125,38.59699493843342,-21.44426182002205,-20.452634533061026,-15.165212276359478,-9.031905469357891,41.41937978081522,44.64616686842074,-22.597960001732886,-22.109695181922685,41.38896983486585,44.9375863743662,22.554989470492483,23.947834332181127,-21.463580028516784,-17.9433062609391,-27.68481468644764,-23.704335871251853,3.679706837431071,4.514625621195733
0.4974974974974975,-35.021085056655345,-33.65944546352835,35.15935467389276,38.63729895655944,-21.444105531709756,-20.429859536747607,-15.164939261499494,-8.996172665577953,41.41936913209465,44.6864683486787,-22.59770574218936,-22.10015653068979,41.38968493142623,44.988193516722845,22.555180620058604,23.973403779385514,-21.463326744246356,-17.917584643015676,-27.68553933453335,-23.695632403547712,3.6801343162150153,4.539983959131869
0.4984984984984985,-35.02247543370775,-33.65383438279766,35.159217038894774,38.67778319847713,-21.443949392547868,-20.40680573373326,-15.164667478242132,-8.960504707745786,41.419360030054875,44.72698123679715,-22.597458170297468,-22.09055944684986,41.390393447199386,45.03908489629048,22.555370375259866,23.999174530443284,-21.4630732727394,-17.891727421690028,-27.686253545174623,-23.68704240363323,3.680558404153944,4.565564601041041
0.4994994994994995,-35.02385915446389,-33.64817408779486,35.1590800151025,38.71844916243964,-21.44379340134099,-20.3834790812443,-15.16439692824645,-8.924902575736082,41.419352463556905,44.76770702406552,-22.59721725470184,-22.08090375134713,41.39109543103042,45.0902506909083,22.555558761785846,24.025147481515905,-21.46281964629162,-17.86573535949322,-27.68695742075884,-23.678560778328237,3.680979137181558,4.591364139527399
0.5005005005005005,-35.025236250423205,-33.642464407532415,35.15894363739269,38.75929859798592,-21.443637556899887,-20.359885770398236,-15.164127612733832,-8.889367359074873,41.41934642128377,44.80864748975708,-22.59698296390304,-22.07118926440935,41.39179093166023,45.141680761222695,22.5557458048732,24.051323536362382,-21.46256589630925,-17.839609149415587,-27.687651062901597,-23.670182113436947,3.6813965508145183,4.617379066507814
0.5015015015015015,-35.02660675322407,-33.63670517032019,35.1588079397152,38.80033350585933,-21.44348185804187,-20.33603221631473,-15.163859532501917,-8.853900259616617,41.419341891751635,44.84980470797874,-22.596755266262686,-22.06141580553904,41.39247999772259,45.193364668127856,22.555931529313085,24.077703610178688,-21.462312053325917,-17.813349413207238,-27.688334572450135,-23.661900672188565,3.681810680157678,4.643605779308253
0.5025025025025025,-35.02797069463884,-33.63089620375663,35.15867295510658,38.84155613676574,-21.443326303591167,-20.311925047498555,-15.163592687938245,-8.818502593781945,41.41933886332061,44.89118105348302,-22.59653413000844,-22.051583193504648,41.39316267774131,45.24529169162462,22.55611595945854,24.104288633462087,-21.46205814701929,-17.786956699606236,-27.68900804948674,-23.653710393865182,3.682221559909281,4.670040587069128
0.5035035035035035,-35.02932810656879,-33.62503733471993,35.1585387157035,38.8829689889293,-21.44317089237924,-20.2875710945411,-15.163327079033584,-8.783175794406608,41.41933732420516,44.93277920637558,-22.596319523239,-22.041691246331734,41.393839020127345,45.29745085102184,22.55629911923174,24.13107955587924,-21.461804206227516,-17.76043148248554,-27.689671593332154,-23.645604892607754,3.682629224366133,4.696679717430309
0.5045045045045045,-35.03067902103928,-33.619128389359176,35.158405252756175,38.924574804404784,-21.443015623245103,-20.26297737819347,-15.163062705394974,-8.747921412253813,41.419337262484355,44.97460215565158,-22.596111413929027,-22.031739781294018,41.39450907317601,45.34983092639123,22.556481032131128,24.158077350117498,-21.461550258965417,-17.73377415891071,-27.69032530254903,-23.637577456393764,3.683033707428757,4.723519323462833
0.5055055055055055,-35.03202347019482,-33.61316919308539,35.15827259664164,38.96637656410601,-21.44286049503562,-20.238151096870777,-15.162799566258464,-8.712741117243247,41.419338666111635,45.016653201492886,-22.595909769934,-22.021728614904426,41.395172885064135,45.40242048117415,22.55666172123849,24.1852830156994,-21.461296332440504,-17.70698504710177,-27.690969274945395,-23.629621046183598,3.6834350426064937,4.7505554908109096
0.5065065065065065,-35.03336148629429,-33.60715957056253,35.15814077687691,39.00837748151005,-21.442705506605733,-20.21309961365376,-15.162537660501568,-8.677636699450794,41.419341522924405,45.058935956257066,-22.595714558995045,-22.011657562906052,41.39583050384729,45.455207885826965,22.556841209225883,24.21269758274112,-21.461042453068753,-17.68006438429377,-27.69160360757811,-23.621728295236778,3.683833263022594,4.7777842450045425
0.5075075075075075,-35.03469310170616,-33.60109934569845,35.15800982213213,39.05058099499749,-21.44255065681873,-20.187830442860076,-15.162276986655447,-8.642610069933072,41.41934582065328,45.10145434408727,-22.595525748743693,-22.00152644026308,41.396481977457015,45.50818134238055,22.55701951836248,24.240322115636523,-21.460788646490176,-17.653012324492018,-27.69222839675636,-23.613891508603945,3.684228401419256,4.805201558900085
0.5085085085085085,-35.03601834890378,-33.59498834163579,35.157879760243475,39.0929907587891,-21.442395944546465,-20.162351236263667,-15.162017542916791,-8.607663261430512,41.41935154693105,45.144212599069775,-22.59534330670659,-21.991335061151645,41.39712735369806,45.56132890978001,22.557196670521332,24.268157716649437,-21.460534937584185,-17.625828936119387,-27.692843738045156,-23.606102662805718,3.684620490162642,4.832803360203357
0.5095095095095095,-35.037337260460724,-33.5888263807428,35.15775061822611,39.13561063243998,-21.442241368669535,-20.13666976904617,-15.161759327159448,-8.572798429001638,41.41935868930137,45.187215261863514,-22.59516720031016,-21.981083238950625,41.397766680245695,45.6146385298619,22.557372687186,24.296205529397863,-21.46028135048472,-17.598514199554632,-27.693449726268835,-23.598353405715677,3.685009561247843,4.860585539027646
0.5105105105105106,-35.03864986904619,-33.58261328460414,35.15762242228694,39.17844466885256,-21.44208692807748,-20.110793925569382,-15.16150233694577,-8.538017850639603,41.41936723522718,45.23046717472279,-22.594997396885205,-21.970770786232404,41.398400004643,45.66809805381948,22.55754758945712,24.32446674221502,-21.460027908595222,-17.571068004562196,-27.69404645551459,-23.590635056671072,3.6853956463038218,4.88854395543699
0.5115115115115115,-35.03995620742044,-33.5763488740116,35.15749519783731,39.22149710077101,-21.44193262166894,-20.084731685062273,-15.1612465695377,-8.503323927919595,41.41937717209882,45.27397347483097,-22.59483386367147,-21.96039751475356,41.3990273742982,45.72169526900083,22.55772139805884,24.352942591373406,-21.459774634603317,-17.54349014761576,-27.694634019135997,-23.582938606842024,3.685778776598299,4.916674446923732
0.5125125125125125,-35.04125630843029,-33.570032968954756,35.15736896950554,39.264772325720465,-21.441778448351805,-20.05849110731962,-15.160992021907594,-8.468719186722794,41.41938848724194,45.317739585859336,-22.594676567822138,-21.949963235445495,41.39964883648203,45.77541792588107,22.557894133345204,24.381634364159417,-21.459521550495353,-17.515780329119586,-27.695212509756544,-23.57525471989755,3.6861589830426102,4.944972835768384
0.5135135135135135,-35.04255020500468,-33.5636653886116,35.15724376114948,39.30827488935683,-21.441624407043335,-20.032080318512307,-15.160738690748795,-8.434206278078674,41.41940116792509,45.3617712076616,-22.594525476408265,-21.939467758405023,41.40026443832512,45.829253765047575,22.558065815306385,24.410543401787503,-21.459268677570705,-17.487938150533616,-27.6957820192732,-23.567573733014687,3.686536296196514,4.973434936229472
0.5145145145145145,-35.043837930150254,-33.55724595133908,35.1571195958688,39.352009467194875,-21.441470496670284,-20.005507497211028,-15.160486572485944,-8.399787979162976,41.41941520136709,45.406074304010396,-22.594380556423204,-21.928910892884886,41.4008742268154,45.8831905440372,22.55823646357488,24.43967110214436,-21.459016036455875,-17.45996311141037,-27.69634263885995,-23.559885658285413,3.686910746272953,5.002056561511215
0.5155155155155156,-35.04511951694704,-33.55077447466362,35.156996496017285,39.39598084468598,-21.441316716169,-19.97878086072615,-15.160235663285055,-8.365467194483328,41.419430574744155,45.45065508827874,-22.59424177478693,-21.91829244728423,41.40147824879558,45.93721606386566,22.558406097431575,24.469018922355286,-21.45876364711838,-17.431854606353962,-27.696894458971368,-23.552180184584735,3.687282363142786,5.030833530457687
0.5165165165165165,-35.046394998544145,-33.544250775271564,35.156874483215006,39.44019389562106,-21.4411630644855,-19.95190865186602,-15.15998595906334,-8.331246957278443,41.41944727519677,45.49552000696559,-22.59410909835034,-21.90761222913901,41.4020765509606,45.99131819509274,22.558574735811742,24.49858838116649,-21.45851152888046,-17.403611921913882,-27.697437569346192,-23.544446679972076,3.6876511763394526,5.059761673923526
0.5175175175175175,-35.04766440815551,-33.537674668999536,35.15675357836036,39.484653558839724,-21.441009540575564,-19.924899126214626,-15.159737455498783,-8.297130431149919,41.41946528983631,45.54067572096211,-22.59398249389949,-21.896870045112344,41.40266917985516,46.04548490327183,22.558742397310937,24.52838106113893,-21.458259700432546,-17.375234233428934,-27.697972059010883,-23.53667419470712,3.6880172150636104,5.088836840773287
0.5185185185185185,-35.04892777905573,-33.53104597082481,35.156633801642,39.52936481323361,-21.440856143404776,-19.897760540026734,-15.159490148039524,-8.263120911938021,41.41948460575148,45.58612908445257,-22.593861928159782,-21.88606570098482,41.40325618187122,46.09970427363916,22.558909100190775,24.558398610651203,-21.458008179846555,-17.346720601839458,-27.698498016283224,-23.528851464970042,3.688380508187712,5.118054903464239
0.5195195195195195,-35.05018514457591,-33.52436449485557,35.15651517255069,39.574332651040066,-21.440702871948584,-19.87050113883455,-15.159244031912948,-8.22922182984444,41.41950521001445,45.63188712134318,-22.593747367800113,-21.875199001644727,41.403837603245634,46.153964534906,22.559074862384705,24.58864274571089,-21.457756984588972,-17.31806997048914,-27.69901552877589,-23.520966917384744,3.688741084260541,5.1474117631707115
0.5205205205205206,-35.051436538099594,-33.51763005432111,35.15639770989103,39.619562049432616,-21.440549725192337,-19.843129146854604,-15.158999102134608,-8.195436751795802,41.41952708968687,45.67795699911204,-22.593638779436947,-21.864269751078254,41.404413490057706,46.20825408202678,22.55923970150358,24.61911525157602,-21.457506131533744,-17.289281161941116,-27.699524683400053,-23.513008674451914,3.689098971511695,5.176903354412067
0.5215215215215215,-35.052681993058705,-33.510842461562035,35.156281431793076,39.665057940426586,-21.440396702131313,-19.815652757276837,-15.158755353516884,-8.161769384031883,41.41955023182558,45.724345999975405,-22.593536129638352,-21.85327775235961,41.40498388822685,46.26256149782696,22.55940363484124,24.64981798419056,-21.457255636974953,-17.2603528748367,-27.70002556636896,-23.504964561006386,3.6894541978560222,5.206525649150975
0.5225225225225225,-35.05392154292959,-33.504001528020346,35.15616635572383,39.71082517913217,-21.440243801770738,-19.788080123509687,-15.158512780677448,-8.128223574891873,41.419574623488145,45.771061489269705,-22.59343938492799,-21.8422228076411,41.40554884351027,46.316875573386305,22.55956667937997,24.68075287144022,-21.457005516639313,-17.231283680829193,-27.70051826320154,-23.496822111820148,3.689806790898007,5.236274660333838
0.5235235235235235,-35.05515522122905,-33.497107064229496,35.15605249849869,39.75686851040356,-21.4400910231258,-19.760419351445652,-15.158271378047504,-8.0948033177609,41.4196002517382,45.81811088095513,-22.59334851178904,-21.83110471814314,41.406108401500646,46.37118532708587,22.55972885179585,24.711921914237596,-21.456755785698473,-17.20207202162954,-27.70100285872601,-23.488568580478024,3.690156777936102,5.266146444851058
0.5245245245245245,-35.05638306151052,-33.490158879804376,35.15593987629267,39.803192533951076,-21.439938365221636,-19.732678492800908,-15.15803113987982,-8.061512754127273,41.41962710365058,45.86550160015642,-22.593263476668085,-21.819923284144227,41.406662607623915,46.425480022240755,22.559890168464065,24.7433271874485,-21.456506458781114,-17.172716206205326,-27.701479437083457,-23.480190949657604,3.690504185967013,5.29613710590117
0.5255255255255256,-35.05760509736018,-33.483156783431276,35.155828504651666,39.849801668004346,-21.439785827093345,-19.70486553957058,-15.157792060256565,-8.028356176688737,41.41965516631625,45.91324104266941,-22.593184245978943,-21.80867830497083,41.407211507137006,46.479749183254576,22.56005064546412,24.77497084067433,-21.45625754998486,-17.143214408179784,-27.701948081731462,-23.47167594294775,3.690849041689928,5.326242794749821
0.5265265265265265,-35.058821362393196,-33.47610058285775,35.15571839850346,39.896700111637344,-21.439633407785955,-19.676988419627925,-15.157554133096918,-7.995338032433423,41.41968442684703,45.96133653137916,-22.59311078610644,-21.79736957898724,41.4077551451257,46.533982610245886,22.56021029858494,24.806855098908805,-21.456009072888,-17.11356466348284,-27.7024088754477,-23.463010038340922,3.6911913715107,5.3564597118820005
0.5275275275275275,-35.06003189025,-33.46899008488243,35.155609572168714,39.94389180589204,-21.43948110635441,-19.64905499348116,-15.157317352164512,-7.9624629256084365,41.41971487238019,46.00979526955691,-22.593043063410153,-21.785996903585374,41.40829356650244,46.58817039211142,22.56036914332994,24.838982263090788,-21.455761040561026,-17.08376486831209,-27.702861900333534,-23.454179483533277,3.6915312015459714,5.386784107553862
0.5285285285285285,-35.061236714592596,-33.46182509534482,35.155502039371825,39.991380393864866,-21.43932892186354,-19.621073052186176,-15.157081711074657,-7.9297356204760865,41.41974649008281,46.058624291029766,-22.592981044228075,-21.774560075174495,41.40882681600424,46.642302918005484,22.560527194921978,24.87135471057903,-21.45551346557796,-17.053812777467677,-27.703307237817643,-23.44517031316259,3.691868557627247,5.417212281758849
0.5295295295295295,-35.06243586910093,-33.454605419115005,35.15539581325165,40.03916917995027,-21.43917685338803,-19.593050316396777,-15.156847203301384,-7.897161043744963,41.41977926715596,46.10783040724893,-22.592924694880253,-21.7630588891709,41.40935493819062,46.69637088722893,22.56068446830825,24.903974895578543,-21.45526636002756,-17.02370600313143,-27.703744968659617,-23.43596836810725,3.692203465304918,5.447740583631604
0.5305305305305306,-35.06362938746933,-33.4473308600833,35.155290906372144,40.08726108846689,-21.439024900012367,-19.564994436516628,-15.156613822184308,-7.86474428655051,41.41981319083877,46.15742015132038,-22.59287398167237,-21.751493139987538,41.40987797744155,46.75036531753544,22.560840978165093,24.936845349552964,-21.455019735524232,-16.99344201416719,-27.704175172953565,-23.42655931695973,3.6925359498522266,5.478365410322264
0.5315315315315315,-35.06481730340294,-33.44000122114985,35.15518733073289,40.135658621925174,-21.438873060830808,-19.536912993899023,-15.156381560935293,-7.832490605847733,41.41984824841225,46.20739971910579,-22.59282887089927,-21.739862621023573,41.410395977955474,46.804277551875856,22.560996738902737,24.96996868166179,-21.45477360321888,-16.963018136025873,-27.70459793013173,-23.416928679774333,3.692866036269183,5.509083205383137
0.5325325325325325,-35.06599965061427,-33.43261630421418,35.155085097779505,40.184363819228984,-21.43872133494732,-19.508813503021905,-15.156150412644948,-7.80040542506739,41.419884427203016,46.257774907552516,-22.592789328848458,-21.728167124653904,41.41090898374731,46.85809926361459,22.561151764669944,25.003347579266322,-21.454527973809498,-16.932431551345534,-27.705013318968085,-23.40706185417208,3.693193749286425,5.539890456719333
0.5335335335335335,-35.06717646281975,-33.42517591016468,35.154984218413915,40.233378214138085,-21.43856972147553,-19.48070341454649,-15.155920370288944,-7.768494333876884,41.419921714586806,46.308551050468516,-22.592755321803487,-21.71640644221861,41.41141703864657,46.91182246026389,22.56130606935859,25.036984808553257,-21.45428285755161,-16.901679301343165,-27.70542141758195,-23.39694414386429,3.693519113369023,5.570783694164662
0.5345345345345345,-35.06834777373634,-33.417679838868054,35.154884703004576,40.2827027943523,-21.438418219538654,-19.452590119148823,-15.155691426734162,-7.7367630868782395,41.41996009799188,46.359732952022156,-22.592726816047417,-21.704580364012347,41.41192018629544,46.965439485793404,22.561459666608194,25.070883215330014,-21.45403826426854,-16.870758288101147,-27.705822303441582,-23.386560789631314,3.693842152720236,5.60175948675377
0.5355355355355356,-35.0695136170782,-33.410127889158666,35.15478656139655,40.33233796161101,-21.43826682826945,-19.42448095199459,-15.155463574744664,-7.705217601068596,41.41999956490225,46.41132481831726,-22.59270377786607,-21.692688679273697,41.41241847014697,47.01894302158275,22.561612569810332,25.10504572605112,-21.453794203361483,-16.839665277856906,-27.70621605336781,-23.375897002763654,3.694162891285211,5.632814439771093
0.5365365365365365,-35.0706740265534,-33.40251985882788,35.154689802921446,40.382283493232194,-21.438115546810135,-19.396383197709028,-15.155236806987508,-7.673863951883788,41.420040102860746,46.4633301874698,-22.59268617355139,-21.680731176174447,41.41291193346322,47.0723260860944,22.561764792113024,25.139475349140156,-21.453550683819422,-16.80839690540926,-27.70660274353758,-23.364938000939063,3.6944813527546265,5.663945191666485
0.5375375375375375,-35.071829035860674,-33.39485554461333,35.1545944364073,40.432538505543214,-21.437964374312312,-19.368304095676173,-15.1550111160384,-7.64270836764336,41.420081699472,46.5157518586942,-22.59267396940463,-21.668707641808815,41.41340061931355,47.12558203335278,22.561916346425008,25.17417517667666,-21.453307714228895,-16.77694967975879,-27.706982449487608,-23.353669046472053,3.694797560568287,5.695148410936213
0.5385385385385385,-35.07297867868624,-33.38713474218811,35.154500470188324,40.483101419678775,-21.43781330993691,-19.340250845485148,-15.154786494387176,-7.611757222216152,41.42012434240521,46.5685918209924,-22.592667131739574,-21.656617862182635,41.41388457057283,47.17870455032298,22.562067245419975,25.20914838652199,-21.45306530278353,-16.745319991102175,-27.70735524611795,-23.342075486831117,3.695111537918659,5.726420793076183
0.5395395395395395,-35.07412298870065,-33.379357246149944,35.15440791211453,40.53396993024015,-21.437662352854097,-19.312230612326395,-15.154562934443144,-7.581017025729835,41.42016801939683,46.62185118212686,-22.592665626885683,-21.64446162220246,41.41436382991981,47.231687653288986,22.56221750154073,25.24439824496212,-21.452823457293473,-16.71350411930142,-27.707721207695595,-23.33014279727467,3.6954233077543592,5.757759057721577
0.5405405405405406,-35.07526199955568,-33.37152285001027,35.15431676956126,40.585140977321394,-21.43751150224319,-19.284250532127974,-15.15434042854026,-7.550494413155991,41.42021271825311,46.67553009864716,-22.59266942119117,-21.632238705664637,41.41483843983541,47.284525683336724,22.562367127003252,25.27992810994865,-21.452582185194633,-16.681498243947942,-27.70808040785807,-23.317856625409895,3.695732892783582,5.789159946093229
0.5415415415415415,-35.07639574488128,-33.36363134618331,35.15422704943862,40.636610722413096,-21.4373607572926,-19.2563177162118,-15.154118968942168,-7.520196130614776,41.42025842685249,46.72962770782705,-22.592678481026084,-21.619948895244303,41.41530844260115,47.33721330105171,22.562516133800763,25.315741435021472,-21.452341493557743,-16.649298456138283,-27.70843291961701,-23.305202837429707,3.6960403154774824,5.820620218875834
0.5425425425425425,-35.077524258282594,-33.355682525975006,35.15413875820075,40.68837452868962,-21.43721011719973,-19.228439255242506,-15.15389854784709,-7.490129019260453,41.42030513314791,46.784142062451416,-22.592692772785288,-21.607591972484336,41.41577388029758,47.3897454805441,22.562664533707625,25.351841773997673,-21.452101389097297,-16.61690077207242,-27.70877881536175,-23.29216756573336,3.696345598073497,5.852136654656196
0.5435435435435435,-35.07864757333696,-33.347676179572,35.15405190185508,40.740426946172754,-21.437059581170864,-19.200622222237946,-15.153679157392563,-7.460299996631192,41.42035282516896,46.839070069468285,-22.59271226289144,-21.59516771778426,41.41623479480271,47.442117502916275,22.56281233828327,25.3882327865106,-21.45186187818028,-16.584301148576973,-27.70911816686292,-23.27873725758636,3.696648762578618,5.883706049050819
0.5445445445445445,-35.079765723591024,-33.339612096030486,35.15396648597136,40.79276170224015,-21.436909148421133,-19.17287367441075,-15.153460789660055,-7.430716035373978,41.42040149102394,46.894407433585876,-22.592736917797893,-21.582675910389078,41.416691227790565,47.49432494928904,22.562959558876,25.424918244480786,-21.451622966834776,-16.55149550064365,-27.70945104527599,-23.264898724426875,3.696949830772618,5.915325214651003
0.5455455455455456,-35.08087874255786,-33.33149006326503,35.15388251569069,40.84537169791262,-21.436758818174376,-19.145200653615102,-15.153243436679425,-7.401384139288069,41.42045111890179,46.950148606945326,-22.592766703991572,-21.57011632837805,41.41714322072969,47.546363693502265,22.56310620662676,25.461902039596048,-21.451384660758425,-16.518479721058004,-27.709777521144876,-23.25063919138006,3.6972488242112096,5.946990981909952
0.5465465465465466,-35.08198666371415,-33.323309868037335,35.15379999573436,40.898249010307936,-21.436608589663074,-19.117610185182727,-15.15302709043326,-7.372311316668365,41.42050169707392,47.00628674603233,-22.59280158799579,-21.557488748653427,41.41759081488177,47.598229894604785,22.56325229247283,25.499188191871255,-21.45114696532669,-16.48524970217458,-27.71009766440547,-23.235946346499762,3.697545764229169,5.9787002010899375
0.5475475475475475,-35.08308952049741,-33.31507129594497,35.15371893041264,40.9513849015916,-21.43645846212825,-19.090109274946816,-15.152811742861095,-7.34350455097288,41.420553213895936,47.062813677001756,-22.592841536373047,-21.544792946929128,41.41803405130023,47.64991998924557,22.56339782715146,25.536780859349065,-21.450909885600996,-16.451801359871926,-27.71041154438925,-23.22080838922096,3.6978406719433967,6.01044974537816
0.5485485485485485,-35.084187346303246,-33.30677413141,35.153639323633406,41.00476983468684,-21.43630843481938,-19.06270490427308,-15.152597385863473,-7.314970768885947,41.420605657809254,47.11971987057455,-22.592886515727724,-21.532028697719355,41.418472970828915,47.70143068407491,22.56354282120345,25.57468434899064,-21.450673426336724,-16.418130659694405,-27.710719229826797,-23.205214077477024,3.698133568255931,6.042236515267413
