Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.59,1.2038274764240635,1.8742538672170654,7.464274540069211,6.050563268222654,32.73885697299682,33.0101784402485,-17.612007352759147,-18.07972124985436,19.970190525063792,19.086539289518985,7.734630720552297,8.095877461229863,-4.573799710484124,-2.8381221114121797,-36.86287396745773,-39.48916987694898,-36.71838639629596,-37.58881789239437,26.364266007867123,23.140478060002657,1.3177725986880724,1.515165623989827
4.6000000000000005,1.2038211488854134,1.8693064794742613,7.465194386951247,6.0449133967252955,32.737835745868416,33.00573054722084,-17.611453544864936,-18.08312616874939,19.971790638440243,19.082881956196204,7.732792734285891,8.0914366310536,-4.58081287984184,-2.8466143750732136,-36.8586585710083,-39.49746685771033,-36.716559134428934,-37.59305818731832,26.365436030592857,23.129529374954185,1.3173648597843592,1.5105538312134794
4.61,1.2038207287505815,1.8643311217400373,7.46609499752262,6.039214806729883,32.73682655802251,33.0012640097665,-17.610910848755772,-18.08655830674726,19.97337522242913,19.079187624550194,7.730961863330648,8.08698030516439,-4.587732826076881,-2.8551315843695417,-36.85447949520292,-39.50580897642681,-36.71473963582046,-37.59732478950938,26.366584767547725,23.118526351071196,1.3169500829172405,1.5059232117204346
4.62,1.203826036221601,1.859327702597526,7.466976799360924,6.033467235527108,32.73582935075795,32.996778803625254,-17.610379224737287,-18.09001776947847,19.97494427935385,19.075456113592768,7.729138275556194,8.082508538022944,-4.594560381486593,-2.863673682419064,-36.85033666447013,-39.514196319966416,-36.712927988596846,-37.60161778698701,26.36771238622203,23.107469077556445,1.3165285464827232,1.5012737452326137
4.63,1.2038368959380583,1.8542961303908303,7.467840213611829,6.027670419621264,32.73484406378887,32.99227490459446,-17.60985862881243,-18.093504662187396,19.976497815933172,19.07168724280774,7.727322135490228,8.07802138490364,-4.601296387080785,-2.872240612179073,-36.84622999787837,-39.5226289739787,-36.711124278667114,-37.605937267991564,26.36881905662308,23.09635764925938,1.3161005257178764,1.4966054115621787
4.64,1.2038531369075889,1.8492363132236356,7.46868565485957,6.021824094729515,32.73387063523796,32.987752288530054,-17.60934901280786,-18.097019089731365,19.978035843188188,19.067880832161176,7.725513604236265,8.073518901885272,-4.60794169172559,-2.8808323164557312,-36.84215940924645,-39.531107022878906,-36.70932858972213,-37.61028332098938,26.369904951194343,23.085192166707518,1.3156662925425302,1.4919181906025094
4.65,1.2038745924348566,1.8441481589578301,7.46951353101334,6.0159279957811185,32.732909001634944,32.983210931347514,-17.608850324501184,-18.10056115658033,19.979558376347924,19.064036702111213,7.7237128393991155,8.069001145841224,-4.614497151320298,-2.8894487379135194,-36.83812480725494,-39.53963054983209,-36.70754100323531,-37.61465603467809,26.37097024473289,23.07397273613579,1.3152261154130866,1.4872120623186837
4.66,1.2039011000491997,1.8390315752121316,7.470324243208959,6.009981856916583,32.731959097919756,32.97865080902284,-17.60836250774875,-18.104130966817053,19.981065434753788,19.06015467361749,7.721919995017857,8.064468174429017,-4.620963628006537,-2.898089819084653,-36.834126095558446,-39.548199636737195,-36.70576159846471,-37.61905549799196,26.37201511430527,23.06269946951392,1.314780259188037,1.4824870067374534
4.67,1.2039325014311084,1.833886469360721,7.471118185725159,6.003985411486786,32.731020857450346,32.97407189759345,-17.607885502613897,-18.107728624137884,19.98255704176305,19.056234568150092,7.720135221506014,8.059920046079265,-4.627341989409165,-2.906755502378463,-36.83016317289853,-39.55681436421121,-36.703990452456495,-37.62348180010736,26.373039739162056,23.05137248457168,1.3143289850047808,1.4777430039367052
4.68,1.2039686423377096,1.8287127485318853,7.4718957459138435,5.997938392052031,32.73009421201474,32.96947417315908,-17.607419245495354,-18.11135423185413,19.98403322465152,19.052276207698064,7.718358665598688,8.055356819984006,-4.633633107908184,-2.915445730090738,-36.8262359332173,-39.56547481157329,-36.70222764004975,-37.62793503044843,26.374044300651175,23.039991904822013,1.3138725501673394,1.4729800340344004
4.69,1.2040093725274037,1.8235103196066642,7.472657304143688,5.9918405303810465,32.72917909184714,32.96485761188262,-17.60696366925567,-18.115007892894,19.98549401451554,19.048279414777422,7.716590470306363,8.05077855608439,-4.639837859940999,-2.9241604444130305,-36.82234426577136,-39.57418105682886,-36.700473233882526,-37.63241527869272,26.375028982130285,23.02855785958195,1.313411208044562,1.4681980771769823
4.7,1.2040545456838176,1.8182790892175087,7.473403233756453,5.9856915574499245,32.72827542564785,32.960222189990915,-17.606518703349455,-18.118689709805206,19.98693944617353,19.044244012438682,7.714830774875123,8.04618531505774,-4.645957125334287,-2.9328995874419124,-36.818488055246114,-39.58293317665384,-36.698727304399135,-37.63692263477712,26.37599396887823,23.017070483991287,1.3129452079784163,1.4633971135272463
4.71,1.2041040193392107,1.8130189637469434,7.474133901035371,5.979491203441011,32.727383140606655,32.95556788377552,-17.606084273951257,-18.122399784758176,19.988369558067113,19.040169824273875,7.713079714753031,8.04157715830395,-4.651991786664747,-2.9416631011881913,-36.81466718187028,-39.591731246378764,-36.696989919858574,-37.64145718890381,26.376939448005945,23.005529919028913,1.312474795201963,1.4585771232516627
4.72,1.204157654797475,1.8077298493262388,7.474849665185012,5.973239197741721,32.72650216242959,32.95089466959341,-17.605660304082953,-18.126138219549905,19.989784392162104,19.03605667442304,7.711337421562384,8.036954147931226,-4.657942728647997,-2.9504509275860733,-36.81088152153043,-39.60057533997302,-36.69526114634407,-37.6460190315463,26.3778656083667,22.9939363115268,1.3120002107666209,1.4537380865071448
4.73,1.2042153170568604,1.8024116518340907,7.475550878322005,5.966935268943306,32.72563241536869,32.946202523867605,-17.605246713740428,-18.129905115608484,19.99118399384936,19.031904387580163,7.709604023077622,8.032316346741158,-4.663810837554843,-2.9592630085022784,-36.80713094588556,-39.60946553002905,-36.69354104777371,-37.65060825345575,26.378772640466103,22.98228981418155,1.3115216914783208,1.4488799834272585
4.74,1.20427687473255,1.7970642768953067,7.476237885476037,5.96057914483955,32.72477382225461,32.94149142308778,-17.604843420019456,-18.13370057399832,19.992568411845735,19.02771278899856,7.707879643208602,8.027663818213107,-4.669597000654175,-2.9680992857450983,-36.80341532248144,-39.61840188774663,-36.69182968591199,-37.65522494566723,26.379660736371783,22.970590585563475,1.3110394698421686,1.4440027941078635
4.75,1.2043421999792046,1.7916876298795021,7.47691102460054,5.954170552425411,32.7239263045318,32.93676134381077,-17.604450337240618,-18.137524695426002,19.993937698095156,19.0234817044957,7.706164401989021,8.022996626487908,-4.675302105681717,-2.9769597010733997,-36.79973451486477,-39.62738448291715,-36.69012712038248,-37.659869199506254,26.380530089623047,22.958838790123142,1.310553774015229,1.4391064985921798
4.76,1.2044111684135883,1.7862816158998025,7.477570626592504,5.947709217895595,32.723089782296086,32.93201226266104,-17.6040673770731,-18.141377580246928,19.99529190767005,19.019210960457418,7.704458415569726,8.01831483635088,-4.680927040333867,-2.985844196205569,-36.79608838269694,-39.63641338390796,-36.688433408681234,-37.664541106595365,26.381380895140545,22.947034598195327,1.31006482776706,1.4341910768552781
4.7700000000000005,1.2044836590373793,1.7808461398115556,7.478217015320864,5.941194866643074,32.722264174334384,32.927244156331035,-17.60369444865731,-18.14525932847261,19.99663109867313,19.014900383841525,7.702761796216682,8.013618513214123,-4.686472691785866,-2.994752712828393,-36.79247678186736,-39.64548865764671,-36.6867486061912,-37.66924075886087,26.38221334913611,22.935178186000343,1.3095728504476225,1.4292565087879834
4.78,1.2045595541602705,1.775381106211051,7.478850507662917,5.934627223257542,32.721449398166385,32.92245700158151,-17.60333145872613,-18.14917003977871,19.997955332139693,19.010549802180805,7.701074652313357,8.00890772309811,-4.691939946233523,-3.003685192605878,-36.788899564606275,-39.6546103696058,-36.685072766197365,-37.67396824853974,26.383027649022893,22.923269735642698,1.309078056962213,1.4243027741801904
4.79,1.204638739323449,1.7698864194342487,7.479471413548248,5.928006011523805,32.72064537008798,32.91765077524174,-17.602978311724744,-18.15310981351386,19.999264671940544,19.00615904358537,7.699397088367312,8.004182532612564,-4.697329688457754,-3.0126415771880017,-36.78535657959683,-39.66377858378683,-36.683405939902734,-37.67872366818656,26.383823993325905,22.911309435107007,1.3085806577530594,1.419329852703586
4.8,1.2047211032235456,1.764361983555517,7.480080036009672,5.921330954420122,32.71985200521624,32.912825454209624,-17.602634909928913,-18.1570787487092,20.0005591846856,19.001727936744366,7.69772920502075,7.9994430089366,-4.702642801411176,-3.021621808219396,-36.78184767208656,-39.67299336270512,-36.681748176445005,-37.68350711068073,26.38460258159304,22.899297478251135,1.3080808587872437,1.414337723893775
4.8100000000000005,1.2048065376371373,1.758807702386378,7.48067667124067,5.914601774116484,32.7190692175358,32.90798101545175,-17.602301153561616,-18.161076944088688,20.001838939628275,18.997256310927007,7.696071099064838,7.994689219798143,-4.707880165826016,-3.030625827347958,-36.778372683998015,-39.682254767374296,-36.68009952291397,-37.688318669233695,26.385363614306737,22.887234064796527,1.307578861550605,1.4093263671318041
4.82,1.2048949373458764,1.7532234794742636,7.481261608658885,5.907818191972837,32.718296919946354,32.903117436003335,-17.60197694090798,-18.16510449808021,20.003104008570748,18.992743995982934,7.694422863457566,7.989921233452611,-4.71304265984261,-3.0396535762333885,-36.77493145403849,-39.69156285729091,-36.67846002436955,-37.69315843739637,26.386107292796332,22.87511940031567,1.3070748630473097,1.4042957616250846
4.83,1.204986200062323,1.7476092181012808,7.48183513097518,5.900979928537257,32.71753502431131,32.89823469296802,-17.601662168428405,-18.16916150882748,20.004354465770156,18.98819082234188,7.692784587344961,7.985139118660847,-4.7181311586577515,-3.048704996555655,-36.77152381780885,-39.70091769041917,-36.676829723860465,-37.69802650906669,26.386833819151217,22.862953696216657,1.306569055804762,1.3992458863877097
4.84,1.205080226356544,1.7419648212829864,7.482397514267844,5.8940867035440725,32.716783441507154,32.893332763517634,-17.601356730869792,-18.173248074202707,20.00559038784581,18.98359662101262,7.691156356085437,7.980342944666315,-4.723146534192212,-3.057780030023376,-36.76814960791135,-39.71031932317566,-36.675208662443424,-37.70292297849731,26.387543396134873,22.85073716972481,1.3060616278835524,1.3941767202201654
4.8500000000000005,1.2051769195835398,1.7362901917671725,7.48294902806151,5.887138235911941,32.71604208147364,32.88841162489178,-17.60106052137487,-18.17736429182012,20.00681185368749,18.978961223581198,7.689538251277114,7.97553278117154,-4.728089654776709,-3.066878618382123,-36.76480865405633,-39.719767810414254,-36.67359687920295,-37.70784794030341,26.38823622709986,22.838470043861317,1.3055527628921442,1.3890882416884338
4.86,1.2052761858115604,1.7305852320326616,7.483489935410377,5.880134243741885,32.71531085326445,32.88347125439734,-17.600773431589495,-18.181510259050285,20.00801894436488,18.974284462208445,7.687930350787901,7.970708698313794,-4.73296138485565,-3.076000703422644,-36.76150078316785,-39.72926320541099,-36.67199441127161,-37.71280148947067,26.388912515903865,22.82615254741887,1.3050426400060091,1.3839804291024909
4.87,1.2053779337513555,1.7248498442881135,7.484020492985348,5.87307444431529,32.714589665098345,32.87851162940782,-17.60049535176792,-18.185686073035257,20.009211743038193,18.969566169626702,7.686332728788168,7.9658707666400215,-4.737762584707986,-3.0851462269890018,-36.758225819488025,-39.73880555984907,-36.670401293850816,-37.71778372136339,26.38957246682684,22.813784914934253,1.3045314339909364,1.3788532604941948
4.88,1.2054820746864137,1.7190839304708427,7.484540951164698,5.8659585540918675,32.71387842441054,32.87353272736258,-17.600226170875924,-18.189891830704582,20.010390334870056,18.96480617913583,7.684745455785852,7.961019057081015,-4.74249411018452,-3.0943151309866197,-36.75498358468027,-39.74839492380398,-36.66881756023195,-37.72279473173274,26.3902162844893,22.801367386657837,1.3040193152302395,1.3737067135945704
4.89,1.205588522404228,1.7132873922456482,7.485051554127937,5.85878628870759,32.71317703790426,32.86853452576595,-17.59996577669186,-18.194127628792128,20.011554806938687,18.96000432459842,7.683168598663805,7.956153640924816,-4.747156812461027,-3.1035073573902476,-36.75177389793112,-39.758031345728654,-36.66724324181798,-37.727834616725154,26.390844173771892,22.788900208520005,1.3035064497556097,1.3685407658104902
4.9,1.205697193128632,1.7074601310036546,7.48555253995249,5.851557362972608,32.71248541160234,32.86351700218616,-17.599714055905466,-18.198393563853774,20.0127052481524,18.95516044043422,7.6816022207192365,7.951274589789362,-4.751751537806569,-3.1127228482518294,-36.748596576050794,-39.76771487243875,-36.6656783681454,-37.732903472890875,26.391456339736212,22.77638363209441,1.3029929992813594,1.3633553942007524
4.91,1.2058080054532374,1.7016020478611669,7.486044140712901,5.8442714908691515,32.71180345089873,32.85848013425412,-17.599470894214488,-18.202689732285975,20.01384174916551,18.950274361613786,7.6800463817051,7.946381975594364,-4.756279127366398,-3.121961545708282,-36.74545143357238,-39.77744554909803,-36.66412296690657,-37.73800139719263,26.39205298754698,22.763817914558114,1.3024791212418163,1.3581505754515624
4.92,1.2059208802760073,1.6957130436585384,7.486526582582229,5.836928385549415,32.71113106060984,32.85342389966212,-17.59923617641907,-18.20701623034516,20.01496440229564,18.94534592365131,7.678501137873271,7.9414758705324235,-4.760740416958853,-3.1312233919891765,-36.74233828284957,-39.787223419203826,-36.66257706397228,-37.743128487014495,26.39263432239559,22.751203318648525,1.3019649688316417,1.3529262858514206
4.93,1.2060357407349918,1.6897930189590518,7.487000085935342,5.829527759333456,32.7104681450256,32.84834827616225,-17.59900978651388,-18.211373154168026,20.01607330144245,18.940374962596646,7.676966542019365,7.936556347039384,-4.765136236885681,-3.1405083294243257,-36.739256934153026,-39.79704852457264,-36.66104068341467,-37.74828484017083,26.393200549425117,22.738540112617162,1.3014506910488417,1.3476825012654203
4.94,1.2061525121452497,1.6838418740478154,7.487464865453836,5.82206932370709,32.709814607960155,32.84325324156473,-17.598791607777944,-18.215760599792695,20.017168542007887,18.9353613150265,7.675442643529077,7.93162347776392,-4.769467411755217,-3.1498163004512674,-36.73620719576517,-39.806920905325825,-36.659513847530434,-37.75347055491545,26.39375187365674,22.72582857018021,1.3009364327402682,1.3424191971089632
4.95,1.206271121936978,1.677859508930675,7.487921130232308,5.814552789319811,32.70917035280209,32.83813877373608,-17.59858152286222,-18.220178663180747,20.018250220817883,18.9303048180348,7.673929488425896,7.926677335536364,-4.773734760317899,-3.1591472476226525,-36.73318887407359,-39.816840599875434,-36.657996576864115,-37.75868572995087,26.39428849991771,22.713068970465834,1.3004223346494015,1.3371363483208976
4.96,1.206391499594867,1.6718458233331404,7.488369083885725,5.806977865982732,32.70853528256414,32.83300485059701,-17.598379413874824,-18.224627440240138,20.019318436045605,18.925205309222193,7.67242711942008,7.921717993336778,-4.777939095313568,-3.1685011136135266,-36.73020177366285,-39.82680764491013,-36.656488890231806,-37.763930464437735,26.39481063277086,22.70026159795831,1.2999085334662177,1.331833929336087
4.97,1.2065135765986943,1.6658007166993307,7.4888089246576595,5.79934426266657,32.707909299932275,32.827851450120235,-17.598185162464002,-18.229107026848993,20.02037328713621,18.920062626684754,7.670935575958755,7.916745524262268,-4.78208122333007,-3.177877841228507,-36.727245697404754,-39.836822075381285,-36.65499080474487,-37.76920485800441,26.395318476445595,22.687406742438867,1.2993951618789543,1.326511914057417
4.98,1.206637286365172,1.659724088190936,7.489240845529166,5.791651687499677,32.70729230731412,32.822678550328035,-17.597998649898756,-18.23361751888029,20.021414874733164,18.91487660900177,7.66945489427705,7.911760001493546,-4.78616194467265,-3.187277373408854,-36.7243204465471,-39.846883924489134,-36.65350233583392,-37.774509010756674,26.395812234770588,22.674504698923332,1.298882348627606,1.3211702758272506
4.99,1.2067625641910518,1.653615836686198,7.489665034328076,5.783899847766132,32.70668420688663,32.817486129289605,-17.597819757147178,-18.238159012227417,20.022443300606128,18.9096470952227,7.667985107450128,7.906761498260748,-4.790182053243673,-3.196699653239432,-36.721425820800775,-39.856993223669164,-36.65202349727289,-37.779843023287626,26.396292111107982,22.66155576759651,1.298370218558961,1.315808987398338
5.0,1.2068893471975013,1.6474758607789097,7.4900816738385245,5.7760884499039085,32.70608490064296,32.81227416511823,-17.597648364952484,-18.242731602830606,20.023458667580396,18.904373924853253,7.6665262454460334,7.901750087808506,-4.794142336432201,-3.2061446239555615,-36.718561618425355,-39.86715000257857,-36.65055430120326,-37.78520699668768,26.39675830828927,22.64856025374334,1.297858892683038,1.3104280209041979
5.01,1.207017574275748,1.6413040587774377,7.490490941910521,5.768217199503129,32.705494290438544,32.807042635968216,-17.59748435390675,-18.247335386704275,20.024461079467912,18.8990569378406,7.665078335179241,7.896725843360287,-4.798043575012994,-3.2156122289497566,-36.71572763631301,-39.877354289082874,-36.64909475815831,-37.79060103255475,26.397211028552785,22.635518467676818,1.2973484882307544,1.3050273478289738
5.0200000000000005,1.2071471860339995,1.6351003287037644,7.490893011569375,5.76028580130442,32.70491227803616,32.80179152003162,-17.597327604522366,-18.25197045996521,20.02545064099988,18.893695974557705,7.663641400564817,7.891688838082004,-4.801886543054501,-3.2251024117783484,-36.71292367007087,-39.887606109242725,-36.64764487708759,-37.79602523300458,26.397650473482845,22.622430724662678,1.2968391187126846,1.2996069389767857
5.03,1.2072781247456346,1.6288645682925538,7.491288051124838,5.7522939591973925,32.7043387651502,32.79652079553473,-17.59717799730122,-18.25663691886165,20.026427457760946,18.888290875786744,7.662215462573102,7.886639145044898,-4.805672007835415,-3.2346151161679924,-36.71014951410173,-39.89790548730083,-36.64620466538128,-37.80147970068121,26.39807684395059,22.609297344840904,1.2963308939787712,1.294166764440584
5.04,1.2074103342986644,1.622596674990242,7.491676224279782,5.744241376219249,32.703773653489854,32.791230440734324,-17.59703541280163,-18.26133485980322,20.027391636124932,18.88284148270169,7.66080053928483,7.881576837187713,-4.809400729769423,-3.244150286022057,-36.70740496168314,-39.90825244566906,-36.64477412889473,-37.80696453876762,26.398490340056444,22.596118653144003,1.295823920278854,1.2887067935705234
5.05,1.2075437601464627,1.6162965459541538,7.492057690238297,5.736127754553543,32.70321684480137,32.78592043391367,-17.59689973170305,-18.26606437939176,20.028343283192207,18.87734763684996,7.659396645946598,7.876501987278164,-4.813073462337728,-3.253707865426891,-36.704689805044914,-39.91864700491573,-36.64335327197295,-37.81247985099649,26.39889116107425,22.582894979212135,1.2953183003238933,1.2832269949418695
5.0600000000000005,1.207678349259753,1.6099640780516447,7.492432603813054,5.727952795529113,32.7026682409092,32.78059075337827,-17.596770834868543,-18.270825574452964,20.02928250672857,18.87180918013321,7.658003795026615,7.8714146678737045,-4.816690952029008,-3.263287798657968,-36.702003835444955,-39.929089183753,-36.64194209747513,-37.818025741661124,26.39927950539711,22.569626657305058,1.2948141333477698,1.277727336322458
5.07,1.2078140500798498,1.6035991678592731,7.492801115531837,5.719716199619202,32.70212774375615,32.77524137745139,-17.59664860340508,-18.275618542068916,20.030209415105737,18.86622595478719,7.656621996270656,7.866314951281612,-4.82025393828643,-3.2728900301859074,-36.69934684324351,-39.93957899902457,-36.6405406067992,-37.82360231562656,26.39965557048488,22.556314026210984,1.294311515169548,1.2722077846397166
5.08,1.2079508124731435,1.597201711662003,7.493163371743109,5.711417666440786,32.70159525544241,32.769872284469244,-17.596532918721653,-18.28044337961144,20.03112411724335,18.86059780336076,7.655251256758147,7.861202909518397,-4.823763153461394,-3.282514504682369,-36.69671861797578,-39.95011646569344,-36.63914879990629,-37.82920967834077,26.400019552813298,22.542957429152292,1.293810538256098,1.2666683059472754
5.09,1.208088587686816,1.5907716054524375,7.493519514720516,5.703056894754135,32.701070678263484,32.76448345277599,-17.59642366258528,-18.285300184776304,20.03202672255259,18.854924568693978,7.653891580958317,7.85607861426855,-4.827219322773665,-3.2921611670258173,-36.69411894842294,-39.96070159682994,-36.63776667534521,-37.83484793584606,26.400371647824834,22.529557213688218,1.293311291784978,1.2611088653911768
5.1000000000000005,1.208227328305778,1.5843087449300866,7.493869682766242,5.694633582462622,32.700553914747005,32.759074860718364,-17.596320717174862,-18.29018905561822,20.032917340881266,18.849206093895297,7.652542970786361,7.850942136842632,-4.830623164277585,-3.3018299623071536,-36.69154762268152,-39.97133440359992,-36.63639423027689,-37.8405171947906,26.40071204988117,22.51611373161447,1.2928138617074805,1.2555294271757098
5.11,1.2083669882108143,1.5778130255006708,7.494214010313123,5.686147426612812,32.70004486768843,32.75364648664009,-17.596223965132978,-18.29511009058669,20.033796082460427,18.8434422223179,7.65120542565955,7.845793548134734,-4.833975388834059,-3.311520835835221,-36.68900442823125,-39.98201489525313,-36.63503146049871,-37.8462175624401,26.401040952217333,22.502627338859895,1.2923183308117572,1.2499299545288864
5.12,1.20850752253792,1.5712843422754623,7.494552628025437,5.6775981233948505,32.69954344018562,32.74819830887596,-17.59613328961562,-18.300063388562616,20.03466305785257,18.83763279753511,7.649878942553233,7.8406329185793,-4.8372767000880135,-3.321233733142166,-36.686489152001265,-39.992743079111875,-36.63367836046882,-37.851949146689655,26.40135854689745,22.48909839538016,1.2918247787859394,1.2443104096675826
5.13,1.2086488876388155,1.5647225900706658,7.494885662898308,5.668985368143172,32.69904953567219,32.74273030574561,-17.596048574339907,-18.30504904889574,20.0355183779012,18.83177766331495,7.648563516056682,7.835460318107355,-4.840527794451068,-3.3309685999886707,-36.68400158043475,-40.00351896055981,-36.632334923330355,-37.857712056075705,26.40166502477216,22.475527265048562,1.2913332822811745,1.2386707537623651
5.14,1.208791041042623,1.5581276634068417,7.49521323835565,5.660308855337566,32.69856305794981,32.73724245554698,-17.59596970362982,-18.310067171442803,20.036362153682017,18.825876663593796,7.647259138428728,7.830275816102121,-4.8437293610891325,-3.3407253823690395,-36.681541499552054,-40.014342543031,-36.63100114093552,-37.86350639978817,26.40196057543764,22.46191431554395,1.2908439149745083,1.2330109469020278
5.15,1.2089339414186848,1.5514994565083728,7.495535474346604,5.651568278604615,32.69808391121934,32.731734736549505,-17.595896562459977,-18.315117856606516,20.03719449645543,18.819929642449186,7.645965799653149,7.825079481354065,-4.846882081914676,-3.3505040265161457,-36.6791086950122,-40.02521382799919,-36.62967700386966,-37.86933228768274,26.4022453871962,22.44825991823588,1.290356747631545,1.227330948057861
5.16,1.2090775485405103,1.5448378633029785,7.495852487440414,5.642763330719549,32.69761200011075,32.726207126986885,-17.595829036497484,-18.320201205375234,20.038015517620607,18.81393644407173,7.644683487493758,7.819871382015373,-4.8499866315834295,-3.360304478906235,-36.676702952172896,-40.03613281496731,-36.628362501475095,-37.87518983029327,26.40251964701849,22.434564448067018,1.2898718481688196,1.221630715047679
5.17,1.2092218232508287,1.5381427774212775,7.4961643909196916,5.633893703608524,32.69714722971198,32.720659605049605,-17.595767012141916,-18.325317319363368,20.038825328670896,18.80789691273617,7.643412187549158,7.8146515855538885,-4.853043677495279,-3.37012668626358,-36.674324056149054,-40.04709950145723,-36.62705762187497,-37.88107913884438,26.402783540507283,22.420828283432847,1.289389281715828,1.2159102044996313
5.18,1.2093667274277284,1.5314140921964035,7.496471294872033,5.624959088351381,32.69668950559661,32.71509214887707,-17.595710376563446,-18.330466300852503,20.03962404115067,18.801810892771595,7.642151883307127,7.8094201587065095,-4.856053879799121,-3.379970595564988,-36.67197179186972,-40.05811388299975,-36.62576235199687,-37.88700032526412,26.40303725186278,22.407051806058757,1.288909110676656,1.2101693718158224
5.19,1.209512223951868,1.5246517006636742,7.496773306279965,5.615959175184896,32.69623873385044,32.709504736549405,-17.595659017739163,-18.3356482528332,20.04041176661355,18.7956782285308,7.640902556198591,7.804177167432081,-4.859017891401468,-3.3898361540441546,-36.66964594413362,-40.069175953124834,-36.62447667759635,-37.892953502196875,26.40328096384947,22.393235400874598,1.2884313947911596,1.204408171135771
5.2,1.209658276674732,1.5178554955603192,7.497070529109175,5.6068936535065665,32.695794821096925,32.70389734607888,-17.59561282448762,-18.34086327904747,20.04118861658197,18.789498764358807,7.639664185651162,7.7989226768637945,-4.861936357978596,-3.3997233091958634,-36.667346297663144,-40.08028570335214,-36.623200583280294,-37.89893878301632,26.40351485776449,22.379379455886724,1.287956191195647,1.1986265552997326
5.21,1.2098048503879135,1.511025369325267,7.497363064395015,5.597762211878961,32.69535767452149,32.69826995540101,-17.59557168650165,-18.346111484031887,20.04195470250812,18.783272344560558,7.638436749142205,7.793656751261112,-4.864809917992036,-3.4096320087800316,-36.66507263715697,-40.09144312318176,-36.62193405253015,-37.90495628183857,26.40373911340749,22.365484362047646,1.2874835544830228,1.1928244758119162
5.22,1.2099519107934065,1.5041612140989982,7.497651010327251,5.588564538034674,32.694927201894785,32.6926225423652,-17.595535494379476,-18.351392973161335,20.04271013573616,18.7769988133678,7.637220222251408,7.788379453961238,-4.867639202707214,-3.4195622008255917,-36.66282474734117,-40.1026482000853,-36.62067706772499,-37.911006113535464,26.40395390905194,22.351550513123335,1.2870135367623514,1.1870018828036257
5.23,1.2100994244748764,1.4972629217234623,7.497934462333053,5.579300318881917,32.69450331159482,32.68695508472512,-17.59550413965419,-18.356707852693333,20.043455027465757,18.770678014905155,7.636014578712833,7.783090847330157,-4.870424836215069,-3.4295138336342132,-36.66060241301899,-40.113900919497155,-36.61942961016438,-37.91708839374794,26.40415942141793,22.337578305558274,1.2865461877178048,1.1811587249963535
5.24,1.2102473588699,1.490330383742069,7.498213513158204,5.569969240510791,32.69408591262807,32.681267560128596,-17.595477514821575,-18.362056229812964,20.0441894887169,18.764309793155395,7.634819790466409,7.77779099271326,-4.873167435456463,-3.439486855783859,-36.65840541911916,-40.125201264806165,-36.618191660091135,-37.92320323889962,26.40435582564634,22.323568138338334,1.286081554666961,1.1752949496648608
5.25,1.2103956822431423,1.48336349139975,7.498488252946525,5.560570988200263,32.69367491464946,32.67555994610716,-17.59545551336638,-18.367438212678337,20.044913630295913,18.757893991923954,7.633635827708876,7.77247995038558,-4.875867610249237,-3.449481216132172,-36.6562335507429,-40.136549217347486,-36.61696319671384,-37.92935076621046,26.40454329527446,22.30952041285156,1.2856196826184234,1.169410502600272
5.26,1.2105443636604536,1.4763621356431014,7.498758769317526,5.55110524642591,32.69327022798142,32.66983222006516,-17.595438029787047,-18.37285391046658,20.045627562762757,18.75143045480265,7.632462658944122,7.7671577795016615,-4.878525963317726,-3.4594968638196932,-36.6540865932095,-40.14794475639481,-36.61574419822925,-37.93553109371057,26.404722002212953,22.295435532746946,1.2851606143287335,1.1635053280732197
5.2700000000000005,1.2106933729638627,1.4693262071206057,7.499025147442254,5.541571698868446,32.6928717636318,32.66408435926852,-17.595424959618917,-18.37830343342034,20.046331396399488,18.744919025132674,7.631300251032929,7.761824538045079,-4.881143090324612,-3.4695337482729016,-36.651964332100675,-40.159387859152844,-36.61453464184442,-37.94174434025415,26.404892116724184,22.28131390379132,1.284704390358551,1.157579368797072
5.28,1.2108426807474468,1.4622555961829409,7.499287470117372,5.531970028423104,32.692479433310886,32.658316340833,-17.59541619945599,-18.383786892894726,20.047025241179902,18.73835954596683,7.630148569242089,7.756480282777634,-4.883719579904951,-3.4795918192070805,-36.649866553303525,-40.17087850075018,-36.61333450379876,-37.94799062553353,26.40505380740188,22.267155933724386,1.2842510491280832,1.1516325658912732
5.29,1.2109922583340529,1.4551501928833779,7.499545817837454,5.522299917209882,32.69209314944738,32.65252814171207,-17.59541164697126,-18.389304401404743,20.04770920674035,18.73175186003106,7.629007577292884,7.7511250691882525,-4.8862560137022495,-3.4896710266290016,-36.64779304305224,-40.18241665423239,-36.61214375938576,-37.95427007009338,26.40520724115209,22.252962032112038,1.283800626971735,1.145664858844836
5.3,1.2111420777528488,1.448009886978274,7.499800268865508,5.512561046584725,32.69171282520344,32.64671973868439,-17.595411200935665,-18.394856072673093,20.04838340235164,18.725095809685268,7.627877237408918,7.745758951441606,-4.888752966406449,-3.4997713208394243,-36.645743587968546,-40.19400229055555,-36.61096238297464,-37.96058279534501,26.405352583175414,22.238732610198078,1.2833531581919757,1.139676185480017
