Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.68,10.056321237928575,11.337197123472695,15.468738606386164,16.716765803142223,21.834130688719096,21.567017025547802,15.631104416173894,15.271197783154772,-41.01890786503653,-42.4591884892239,-34.74095197100437,-35.667819919004856,14.480988309811494,13.69212257848899,-28.638763377270237,-25.055720666339283,-22.518340851711972,-24.966660892838775,21.88161949928856,21.83654139672567,28.497455168236808,29.231173139639157
4.69,10.05127597062015,11.337749535865857,15.468686156169229,16.72295881163439,21.83353192175323,21.566517722921546,15.629973009894108,15.266582613055425,-41.01894208724455,-42.46026368507616,-34.74042454503936,-35.6669681654916,14.487839232899704,13.68930813315699,-28.638706216346595,-25.049227900768773,-22.514896959043583,-24.96718437804737,21.880106706499927,21.834871341823693,28.494950671359216,29.2303984806778
4.7,10.046248393550078,11.338307688869362,15.468642603673151,16.729233020376906,21.832946076768216,21.56602747567491,15.628851280669496,15.261944129360128,-41.01898204913298,-42.46133858703407,-34.739914821505124,-35.66611810086238,14.494671122380662,13.686468706296655,-28.638625118177252,-25.042815850787306,-22.51150977633275,-24.967724515693092,21.878612382797343,21.833209961814106,28.492453766830632,29.229634668432237
4.71,10.041238588681054,11.338871591028141,15.468607648453812,16.73558879087298,21.83237283911237,21.565546644424707,15.627739195511587,15.257282254550015,-41.019027657725864,-42.462413144736466,-34.73942253630731,-35.66526934017085,14.501483635391594,13.683604382559539,-28.63852073018235,-25.036484620356603,-22.5081781180987,-24.96828139038802,21.877136454872687,21.83155751439362,28.489964541812597,29.22888188123634
4.72,10.03624663556509,11.339441250303683,15.468580997489427,16.7420264678214,21.831811900196257,21.56507559986032,15.62663671905033,15.252596914147235,-41.01907881944511,-42.463487309215466,-34.738947426740395,-35.66442149352168,14.50827643540239,13.680715247115419,-28.6383936871019,-25.03023428822969,-22.504900819767997,-24.96885509114142,21.875678845547885,21.829914266575912,28.4874830813255,29.228140298614314
4.73,10.0312726113764,11.340016674059608,15.468562365086944,16.74854637810971,21.83126295747674,21.564614722735968,15.6255438136416,15.247888036745083,-41.01913544016256,-42.46456103292924,-34.73848923150825,-35.663574166164075,14.515049192185428,13.677801385589007,-28.638244611154075,-25.024064908826215,-22.501676737595453,-24.969445711297645,21.8742394739058,21.828280494736525,28.485009468268903,29.227410101250975
4.74,10.026316590944152,11.340597869047253,15.46855147278541,16.755148829779028,21.830725714435257,21.56416440385799,15.624460439472417,15.24315555403763,-41.01919742525225,-42.46563426979544,-34.73804769074576,-35.662726958586205,14.521801581785866,13.6748628839995,-28.638074112196342,-25.017976513096684,-22.498504748569257,-24.970053348466937,21.872818255419546,21.8266564846508,28.482543783442445,29.226691470960898
4.75,10.02137864678509,11.341184841391241,15.468548049256723,16.76183411096136,21.830199880550627,21.56372504406717,15.623386554663885,15.238399400849032,-41.01926467964295,-42.46670697522514,-34.73762254604139,-35.661879466610415,14.528533286492308,13.671899828702914,-28.63788278788905,-25.01196910937416,-22.495383750301293,-24.970678104449032,21.871415102080213,21.825042531524755,28.48008610556733,29.225984590656434
4.76,10.016458849135976,11.341777596575076,15.468551830203932,16.768602488790496,21.829685171266725,21.563297054215965,15.622322115371832,15.233619515162658,-41.019337107870626,-42.46777910615731,-34.73721354046058,-35.66103128148922,14.535243994807743,13.668912306337113,-28.637671223861155,-25.00604268421212,-22.49231266090368,-24.971320085149568,21.870029922522992,21.823438940018843,28.47763651130832,29.225289644314593
4.7700000000000005,10.011557265985871,11.342376139426738,15.46856255825739,16.775454208287563,21.82918130795541,21.56288085514068,15.621267075885145,15.228815838150233,-41.01941461413086,-42.4688506210936,-34.736820418569756,-35.66018199000214,14.541933401420676,13.66590040376949,-28.63743999387773,-25.0001972032072,-22.4892904188524,-24.97197940048925,21.86866262215152,21.821846024264552,28.475195075296213,29.224606816942753
4.78,10.00667396310822,11.342980474104293,15.468579982868972,16.78238949122259,21.828688017874946,21.562476877628434,15.62022138872175,15.2239883142011,-41.01949710233104,-42.469921480133316,-34.73644292646105,-35.65933117455321,14.548601207176318,13.662864208047216,-28.63718966000899,-24.994432611805724,-22.48631598283894,-24.97265616430574,21.867313103260575,21.820264107873708,28.472761870150723,29.223936294543208
4.79,10.001809004092726,11.343590604081522,15.468603860204611,16.78940853495347,21.828205034124274,21.562085562378936,15.61918500472229,15.219136890951802,-41.01958447614226,-42.47099164500849,-34.736080811777455,-35.658478413269385,14.555247119047817,13.659803806349986,-28.636920772800504,-24.988748836092903,-22.483388331610747,-24.973350494248205,21.865981265156947,21.818693523940464,28.470336966503787,29.223278264076516
4.8,9.996962450377014,11.344206532133569,15.468633953035347,16.796511511243907,21.82773209559343,21.561707359960945,15.618157873141437,15.214261519316114,-41.01967663905082,-42.47206107911885,-34.73573382373834,-35.65762328009954,14.561870850107372,13.65671928594517,-28.63663387144436,-24.98314578356378,-22.48050646380132,-24.974062511664517,21.864667004278523,21.81713461503584,28.467920433023203,29.22263291342365
4.8100000000000005,9.992134361278056,11.344828260322613,15.468670030627084,16.803698565062113,21.82726894691031,21.561342730763357,15.617139941736882,15.209362153515666,-41.01977349440918,-42.473129747566546,-34.73540171316533,-35.6567653449143,14.56847211949722,13.653610734145317,-28.636329483951,-24.977623343875056,-22.477669397750688,-24.97479234148104,21.863370214311537,21.81558773319474,28.465512336436586,29.222000431346903
4.82,9.987324794023351,11.34545578998356,15.46871186862928,16.810969813362107,21.826815338384147,21.560992144940883,15.616131156856008,15.204438751111319,-41.019874945486386,-42.47419761719034,-34.73508423250833,-35.65590417360642,14.57505065240039,13.650478238267903,-28.63600812732153,-24.972181389576935,-22.474876171317018,-24.975540112074963,21.862090786305945,21.814053239895383,28.46311274155561,29.221381007449587
4.83,9.982533803781855,11.346089121709772,15.468759248962758,16.818325343849658,21.826371025945903,21.560656082354186,15.61513146352019,15.199491273035408,-41.019980895517826,-42.475264656599236,-34.73478113587173,-35.65503932819192,14.581606180011155,13.64732188559726,-28.635670307720225,-24.96681977682435,-22.47212584168,-24.976305955139136,21.860828608788893,21.81253150603101,28.460721711300497,29.22077483213445
4.84,9.977761443694629,11.346728255338816,15.468811959706748,16.825765213735135,21.82593577108581,21.56033503250444,15.614140805506826,15.194519683625035,-41.02009124775426,-42.476330836205136,-34.7344921790406,-35.65417036691163,14.588138439505135,13.644141763348584,-28.63531652064707,-24.961538346066867,-22.469417485136756,-24.977090005539388,21.859583567876303,21.811022911873817,28.45833930672471,29.220182096560812
4.8500000000000005,9.973007764905224,11.34737318993825,15.46886979498542,16.83328944847559,21.82550934078832,21.560029494462267,15.613159125429034,15.18952395065649,-41.02020590551005,-42.477396128254426,-34.734217119506894,-35.65329684433338,14.594647174009,13.64093795863396,-28.634947251110138,-24.956336922716723,-22.466750196890768,-24.977892401164272,21.858355547382494,21.809527847030996,28.45596558703984,29.21960299260044
4.86,9.968272816589767,11.348023923791448,15.468932554853982,16.840898040508673,21.82509150746469,21.559739976790915,15.61218636481306,15.184504045380976,-41.02032477221056,-42.47846050685816,-34.733955716495494,-35.65241831145454,14.601132132569678,13.637710558430292,-28.634562973797596,-24.951215317794517,-22.464123090834544,-24.978713282767202,21.85714442892787,21.80804671039282,28.453600609640624,29.21903771279206
4.87,9.963556645986763,11.348680454383459,15.469000045184552,16.848590947981087,21.824682048883357,21.559466997463694,15.61122246417343,15.179459942561747,-41.02044775143864,-42.479523948020635,-34.73370773099011,-35.651534315804845,14.607593070123084,13.634459649549072,-28.63416415324919,-24.94617332855208,-22.461535299326513,-24.97955279380098,21.85595009204463,21.806579910072664,28.45124443013012,29.218486450294574
4.88,9.95885929842657,11.349342778386891,15.469072077551909,16.85636809347446,21.824280748098392,21.559211083775562,15.610267363085812,15.174391620512791,-41.02057474698015,-42.48058642966599,-34.73347292575895,-35.650644401549535,14.614029747462263,13.631185318607894,-28.633751244027067,-24.94121073907221,-22.45898597296272,-24.980411080244657,21.85477241428049,21.8051278633389,28.448897102344944,29.21794939883891
4.89,9.954180817360571,11.350010891647857,15.469148469119247,16.864229362731763,21.823887393376157,21.55897277224882,15.609321000257689,15.169299061139164,-41.020705662868565,-42.48164793166265,-34.73325106538003,-35.64974810959254,14.620441931204954,13.627887652003636,-28.63332469088576,-24.936327320844928,-22.456474280343823,-24.981288290422764,21.853611271300455,21.8036909965386,28.44655867838059,29.217426752678485
4.9,9.949521244390043,11.350684789171948,15.46922904252412,16.872174603387446,21.823501778120377,21.558752608532906,15.608383313596768,15.164182249979122,-41.02084040342844,-42.4827084358452,-34.733041916266174,-35.6488449776796,14.626829393760495,13.624566735887207,-28.632884928941227,-24.931522833320034,-22.453999407837852,-24.982184574816863,21.85246653698656,21.802269745012957,28.444229208616804,29.216918706538284
4.91,9.944880619294656,11.351364465110255,15.469313625764602,16.88020362370479,21.8231237007958,21.558551147298246,15.60745424027726,15.159041176248142,-41.02097887331787,-42.48376792603337,-34.73284524668958,-35.64793454050126,14.633191913296097,13.621222656139793,-28.632432383838797,-24.926797024435782,-22.451560559339267,-24.983100085869456,21.851338083535623,21.8008645530044,28.441908741742957,29.216425455562504
4.92,9.940258980060673,11.35204991274542,15.46940205208584,16.888316191323995,21.8227529648506,21.558368952124102,15.606533716803945,15.15387583288495,-41.02112097756989,-42.484826388047914,-34.7326608268059,-35.64701632979544,14.639529273702394,13.61785549835051,-28.63196747191994,-24.922149631123506,-22.44915695602466,-24.984034977780272,21.850225781554993,21.799475873555345,28.43959732478343,29.215947195260775
4.93,9.935656362908796,11.352741124477756,15.469494159867098,16.896512032024788,21.822389378637705,21.558206595380494,15.605621679074137,15.14868621659968,-41.02126662163269,-42.4858838097228,-34.73248842867784,-35.64608987444946,14.645841264558294,13.614465347795385,-28.63149060038771,-24.91758037978818,-22.44678783610557,-24.984989406294954,21.849129500156295,21.798104168398552,28.43729500312298,29.21548412145289
4.94,9.931072802321674,11.353438091811393,15.469589792509352,16.904790828507462,21.82203275533515,21.558064658104136,15.60471806243754,15.143472327924256,-41.0214157114087,-42.48694018091362,-34.732327826298175,-35.6451547006013,14.652127681095076,13.61105228941757,-28.631002167470825,-24.913088986764834,-22.444452454578816,-24.985963528486195,21.84804910704719,21.796749907839086,28.435001820532023,29.21503643021205
4.95,9.926508331071046,11.354140805340469,15.46968879832357,16.91315221919639,21.821682912865707,21.55794372986846,15.603822801754024,15.138234171265102,-41.02156815329256,-42.4879954935016,-34.73217879561216,-35.6442103317399,14.658388324159754,13.60761640780874,-28.63050256258623,-24.908675158750867,-22.442150082974663,-24.98695750252742,21.84698446862108,21.795413570627872,28.43271781919192,29.214604317806593
4.96,9.92196298024455,11.354849254735383,15.469791030419726,16.92159579707025,21.821339673815753,21.557844408647732,15.602935831449363,15.13297175495829,-41.021723854207835,-42.489049741392975,-34.73204111453932,-35.64325628880411,14.664623000177636,13.604157787191555,-28.629992166500102,-24.90433859321434,-22.439880009103263,-24.98797148745906,21.8459354500449,21.794095643826875,28.430443039720092,29.21418798064018
4.97,9.917436779272151,11.355563428729075,15.469896346596666,16.930121108523274,21.821002865353684,21.55776730067538,15.602057085568973,15.12768509132722,-41.02188272164264,-42.49010292051325,-34.731914562994575,-35.64229209028024,14.670831521114152,13.600676511403146,-28.62947135148726,-24.90007897877834,-22.437641536799624,-24.989005642947546,21.844901915344845,21.79279662266594,28.428177521195128,29.21378761519039
4.98,9.912929755952248,11.356283315103363,15.470004609232864,16.938727652262006,21.82067231914787,21.557713020296536,15.601186497829652,15.12237419674293,-41.02204466368397,-42.49115502879601,-34.73179892290864,-35.64131725229772,14.677013704435852,13.597172663879523,-28.628940481488776,-24.895895995581597,-22.43543398566745,-24.990060129037158,21.843883727490155,21.791517010391367,28.425921301181692,29.21340341794574
4.99,9.908441936477365,11.357008900675321,15.470115685178165,16.947414878242164,21.82034787128435,21.557682189814997,15.60032400166941,15.117039091687131,-41.02220958905088,-42.492206066165785,-34.73169397824769,-35.64033128872265,14.68316937307064,13.593646327640853,-28.62839991226792,-24.891789315615565,-22.43325669082221,-24.99113510589485,21.842880748474915,21.7902573181063,28.42367441575535,29.213035585341046
5.0,9.903973345459518,11.3577401712837,15.470229445646554,16.956182186650224,21.820029362184307,21.557675439334638,15.599469530295371,15.111679800818047,-41.02237740712644,-42.493256034514616,-34.7315995150323,-35.63933371124891,14.689298355367203,13.590097585277519,-28.627849991564226,-24.887758603038172,-22.431109002633622,-24.992230733548247,21.841892839397904,21.78901806460304,28.421436899527222,29.212684313691135
5.01,9.899524005955213,11.358477111775398,15.470345766110045,16.96502892693458,21.819716636521463,21.5576934065955,15.598623016729816,15.106296353039177,-41.02254802798847,-42.49430493767188,-34.73151532135556,-35.63832402948646,14.695400485053664,13.586526518936896,-28.627291059245714,-24.883803514464592,-22.42899028646792,-24.99334717161703,21.84091986054047,21.78779977618746,28.41920878566849,29.212349799122862
5.0200000000000005,9.895093939490044,11.359219705991968,15.470464526193703,16.973954396891,21.8194095431395,21.557736736804685,15.597784393854386,15.100888781571035,-41.02272136243908,-42.49535278136691,-34.731441187400414,-35.63730175104643,14.70147560119542,13.58293321031079,-28.62672344745919,-24.879923699235295,-22.42689992243007,-24.994484579037884,21.8399616714425,21.786602986495613,28.416990105934698,29.212032237505408
5.03,9.890683166082974,11.359967936756167,15.470585609571906,16.982957841807327,21.819107934969576,21.557806082462275,15.5969535944525,15.095457124025973,-41.02289732203299,-42.49639957318409,-34.731376905456166,-35.63626638162265,14.707523548152237,13.579317740623443,-28.626147480778616,-24.876118799661818,-22.424837305106244,-24.995643113783316,21.839018130976427,21.785428236302845,28.414780890689887,29.21173182437879
5.04,9.886291704270194,11.360721785858544,15.470708903865807,16.992038453672276,21.818811668948022,21.557902103182517,15.596130551250004,15.090001422486164,-41.02307581910464,-42.49744532250986,-34.731322269934154,-35.63521742506919,14.71354417553454,13.575680190620085,-28.625563476351477,-24.87238845125059,-22.422801843306747,-24.996822932574617,21.838089097419385,21.784276073325543,28.41258116893056,29.211448754880614
5.05,9.881919571128652,11.361481234044073,15.470834300542162,17.001195370453242,21.818520605934314,21.558025465510493,15.595315196954104,15.084521723584825,-41.02325676679413,-42.498490040471324,-34.73127707738256,-35.634154383473486,14.719537338158972,13.57202064055593,-28.624971744043176,-24.86873228290532,-22.420792959809617,-24.99802419058925,21.837174428523404,21.78314705201585,28.410390968309365,29.21118322367095
5.0600000000000005,9.8775667822992,11.362246260998806,15.470961694813422,17.01042767544797,21.818234610629393,21.558176842734582,15.59450746429062,15.079018078590758,-41.02344007907192,-42.499533739866,-34.73124112650035,-35.633076757224536,14.725502896003167,13.56833917018559,-28.62437258657936,-24.86514991710838,-22.41881009110509,-24.99924704116305,21.8362739815838,21.78204173334961,28.40821031515861,29.21093542485538
5.07,9.87323335200938,11.363016845336576,15.47109098553926,17.01973439671496,21.8179535514944,21.558356914695015,15.59370728603959,15.0734905434963,-41.0236256707624,-42.50057643508234,-34.73121421815037,-35.63198404507586,14.731440714159834,13.56463585875283,-28.62376629968624,-24.861640970081705,-22.416852687141148,-25.000491635487602,21.83538761350565,21.780960684607923,28.40603923451353,29.210705551906095
5.08,9.868919293095823,11.363792964585718,15.471222075129464,17.02911450658731,21.817677300669903,21.558566367588853,15.592914595069272,15.067939179108729,-41.02381345756626,-42.501618142010535,-34.731196155371514,-35.630875744202555,14.737350662790073,13.560910784980624,-28.623153172228783,-24.858205051927815,-22.414920211070285,-25.001758122303197,21.834515180868475,21.779904479152595,28.40387775013532,29.210493797581076
5.09,9.864624617026328,11.364574595175819,15.471354869448271,17.038566921274686,21.817405733895637,21.558805893771744,15.592129324368576,15.062364051145229,-41.02400335608172,-42.50265887794339,-34.73118674339003,-35.629751350252086,14.743232617076035,13.557164027061466,-28.622533486346907,-24.854841766751452,-22.413012138997708,-25.003046647587798,21.833656539989093,21.77887369619602,28.401725884533914,29.210300353841255
5.1000000000000005,9.860349333921524,11.365361712424495,15.471489277720178,17.04809050055796,21.817138730430894,21.55907619155686,15.591351407077964,15.056765230331472,-41.02419528382458,-42.503698661466714,-34.73118578962995,-35.62861035738827,14.74908645717288,13.553395662647864,-28.621907517589527,-24.851550712762545,-22.41112795973108,-25.00435735424253,21.832811546982654,21.777868920565794,28.39958365899052,29.21012541176566
5.11,9.85609345257622,11.366154290524182,15.471625212437203,17.05768404758082,21.81687617297556,21.559377965011404,15.59058077651888,15.05114279250388,-41.02438915924722,-42.50473751233903,-34.73119310372254,-35.62745225832789,14.754912068160072,13.549605768843003,-28.62127553504653,-24.84833148236109,-22.409267174532,-25.00569038177417,21.83198005782195,21.77689074246465,28.39745109357989,29.209969161464464
5.12,9.851856980480369,11.36695230252895,15.471762589267698,17.0673463087426,21.8166179475918,21.559711923751138,15.589817366221697,15.045496818715652,-41.02458490175638,-42.50577545136018,-34.731208497514984,-35.62627654436955,14.760709339992047,13.545794422191518,-28.62063780147865,-24.84518366220465,-22.40742929686933,-25.00704586597517,21.831161928394913,21.77593975722618,28.3953282071923,29.209831791989917
5.13,9.84763992383968,11.367755720341318,15.471901326966616,17.077075973696257,21.81636394362662,21.560078782733367,15.589061109952276,15.039827395346608,-41.024782431729925,-42.50681250022861,-34.73123178507803,-35.62508270541407,14.766478167448268,13.541961698670336,-28.61999457344528,-24.8421068332592,-22.405613852174486,-25.00842393860181,21.83035701456044,21.77501656506689,28.393215017555303,29.209713491245093
5.14,9.84344228759589,11.368564514699077,15.472041347287387,17.086871675455203,21.8161140536351,21.560479262048887,15.588311941737135,15.034134614216923,-41.02498167053252,-42.50784868138698,-34.73126278271285,-35.62387022997604,14.772218450082658,13.538107673679566,-28.619346101430125,-24.839100570834045,-22.403820377598844,-25.009824727051058,21.829565172202475,21.7741217708352,28.391111541255167,29.209614445890434
5.15,9.839264075446678,11.369378655162123,15.472182574895294,17.096731990612422,21.81586817330456,21.560914086713353,15.5875697958873,15.02841857270481,-41.02518254053021,-42.50888401785587,-34.731301308956915,-35.62263860518594,14.777930092172516,13.534232422033384,-28.61869262996484,-24.836164444601568,-22.402048421773372,-25.011248354036777,21.82878625728243,21.773255983758006,28.389017793758043,29.20953484124799
5.16,9.835105289865236,11.37019811009927,15.472324937282414,17.106655439674995,21.815626201379555,21.561383986458626,15.58683460702082,15.022679373868217,-41.02538496510399,-42.50991853305541,-34.73134718458909,-35.62138731678228,14.783613002666856,13.530336017950903,-28.61803439775054,-24.833298018602658,-22.400297544570556,-25.01269493726594,21.828020125889935,21.772419817185394,28.386933789430845,29.209474861203365
5.17,9.830965932119495,11.37102284667506,15.472468364684149,17.116640487516765,21.81538803958778,21.56188969552457,15.58610631008406,15.016917126570585,-41.02558886866233,-42.510952250614636,-34.731400232633725,-35.620115849093345,14.789267095134244,13.526418535046982,-28.617371637777257,-24.830500851238575,-22.398567316868743,-25.014164589115527,21.82726663429196,21.771613888334286,28.384859541561845,29.20943468810527
5.18,9.826846002291022,11.371852830836554,15.472612789997312,17.126685543951606,21.81515359256695,21.562431952451895,15.585384840371756,15.011131945610748,-41.02579417665273,-42.511985194168375,-34.731460278363954,-35.61882368500788,14.794892287710146,13.522480046322963,-28.616704577441304,-24.827772495250127,-22.396857320319004,-25.015657416310816,21.82652563898032,21.770838818031653,28.382795062380968,29.209414502662643
5.19,9.822745499293566,11.37268802730009,15.472758148699794,17.136788964429222,21.81492276779261,21.56301149987653,15.584670133545869,15.005323951857005,-41.026000815572274,-42.5130173871416,-34.73152714930411,-35.61751030593436,14.800488503043823,13.518520624157308,-28.61603343866066,-24.825112497685044,-22.395167147114563,-25.017173519605812,21.82579699671763,21.770095230458033,28.3807403630798,29.20941448383931
5.2,9.818664420891295,11.373528399538019,15.472904378771814,17.146949050855095,21.81469547550696,21.56362908432614,15.583962125653294,14.999493272385433,-41.026208712977215,-42.51404885252121,-34.73160067523124,-35.61617519174826,14.806055668244792,13.514540340296115,-28.61535843798825,-24.82252039985439,-22.393496399762896,-25.018712993466536,21.825080564581647,21.769383752892157,28.378695453831284,29.20943480874607
5.21,9.814602763716705,11.37437390976539,15.473051420618743,17.15716405253567,21.814471628648704,21.564285456019284,15.583260753142469,14.993640040622491,-41.026417797491646,-42.51507961261513,-34.73168068817586,-35.61481782072695,14.811593714828868,13.510539265843512,-28.614679786723222,-24.819995737278962,-22.39184469086055,-25.02027592575798,21.82437620000813,21.7687050154574,28.37666034380915,29.209475652530212
5.22,9.810560523288167,11.375224518926585,15.473199216995525,17.167432167249427,21.814251142783903,21.564981368667794,15.582565952878875,14.987764396491963,-41.02662799881526,-42.51610968879882,-34.73176702242173,-35.61343766947166,14.817102578663862,13.506517471251898,-28.613997691020263,-24.817538039626534,-22.39021164287077,-25.021862397435477,21.823683760832168,21.76805965087089,28.374635041206997,29.209537188262374
5.23,9.806537694027243,11.376080186681895,15.47334771293265,17.17775154244397,21.81403393603792,21.56571757928292,15.581877662159528,14.981866486566279,-41.026839247730166,-42.51713910124924,-34.73185951450496,-35.612034212816205,14.822582199914915,13.502475026312029,-28.613312351996857,-24.81514683064094,-22.38859688790396,-25.023472482241303,21.823003105328045,21.767448294196043,28.372619553257117,29.209619586820693
5.24,9.802534269275592,11.37694087139403,15.47349685566372,17.188120276558784,21.813819929028423,21.56649484798575,15.58119581872642,14.975946464222277,-41.02705147610691,-42.51816786866635,-34.731958003212206,-35.610606923722045,14.82803252298952,13.498412000142942,-28.61262396583865,-24.812821628063897,-22.387000067501056,-25.02510624640729,21.822334092247623,21.766871582599386,28.37061388624899,29.2097230167722
5.25,9.798550241311643,11.37780653011454,15.473646594554571,17.198536420472713,21.813609044799485,21.56731393782245,15.58052036077902,14.970004489801433,-41.0272646169096,-42.51919600798237,-34.73206232957807,-35.60915527315925,14.833453496482235,13.494328461181722,-28.61193272390283,-24.810561943550475,-22.385420832419836,-25.026763748364292,21.82167658085735,21.766330155112414,28.368618045547496,29.20984764425139
5.26,9.794585601366936,11.378677118570147,15.47379688103396,17.20899797907475,21.813401208756737,21.56817561458481,15.579851226985795,14.964040730774606,-41.027478604200184,-42.52022353405891,-34.73217233688175,-35.60767872997316,14.838845073119188,13.49022447717309,-28.611238812819575,-24.80836728257925,-22.38385884242424,-25.02844503845927,21.821030430973796,21.765824652399363,28.36663203561081,29.20999363283591
5.2700000000000005,9.790640339642168,11.37955259114897,15.473947668525796,17.219502912956116,21.813196348603697,21.56908064663656,15.579188356494871,14.958055361911342,-41.027693373142,-42.521250459372276,-34.73228787064292,-35.60617676073634,14.8442072097023,13.486100115158832,-28.61054241459164,-24.806237144358,-22.382313766076695,-25.030150158680843,21.820395502997886,21.765355716531662,28.364655860008007,29.210161143419345
5.28,9.78671444532294,11.380432900886635,15.474098912382932,17.230049140221077,21.81299439427916,21.570029804745946,15.578531688943764,14.952048565453753,-41.02790886000248,-42.52227679368735,-34.73240877861679,-35.604648829585685,14.849539867053338,13.481955441467068,-28.609843706692008,-24.804171021725928,-22.3807852805335,-25.031879142394065,21.819771657947747,21.764923990769887,28.36268952143637,29.210350334080985
5.29,9.782807906595249,11.38131799945225,15.474250569822464,17.240634538413374,21.81279527789574,21.571023861924914,15.577881164468296,14.946020531295028,-41.02812500215511,-42.52330254372014,-34.73253491078849,-35.60309439804438,14.854843009957778,13.47779052170136,-28.609142862159743,-24.802168401053336,-22.37927307134332,-25.033632014085242,21.81915875749024,21.764530119353985,28.36073302173837,29.210561359952596
5.3,9.778920710660657,11.38220783713423,15.474402599862565,17.251256946554612,21.81259893367954,21.57206359327534,15.577236723710696,14.939971457162589,-41.02834173808069,-42.524327712789706,-34.73266611936671,-35.60151292482859,14.860116607108536,13.47360542072968,-28.608440049693957,-24.800228762139696,-22.37777683224876,-25.03540878911756,21.8185566639712,21.76417474730255,28.3587863619184,29.210794373082084
5.3100000000000005,9.775052843751215,11.383102362825968,15.474554963260818,17.26191416729036,21.812405297910907,21.573149775842605,15.576598307826918,14.93390154880591,-41.028559007367825,-42.52535230045963,-34.732802258776644,-35.5999038656388,14.865360631049583,13.469400202673246,-28.607735433746004,-24.79835157811099,-22.37629626499108,-25.037209473498272,21.81796524044442,21.763858520221888,28.356849542159168,29.211049522294037
5.32,9.771204291144109,11.384001524011314,15.474707622454067,17.272603969139226,21.8122143088664,21.57428318847681,15.575965858493188,14.927811020189054,-41.02877675071281,-42.52637630216973,-34.732943185652196,-35.59826667293566,14.870575058119458,13.465174930895236,-28.607029174609877,-24.79653631531724,-22.374831079118064,-25.03903406365818,21.817384350699378,21.763582084125535,28.35492256183782,29.21132695304708
5.33,9.767375037176024,11.384905266749868,15.474860541499709,17.283324088839613,21.81202590676182,21.57546461170187,15.57533931791185,14.921700093687912,-41.02899490991874,-42.527399708858425,-34.73308875882756,-35.596600795700354,14.875759868394727,13.460929667989399,-28.60632142851085,-24.79478243323113,-22.373380991795024,-25.04088254624411,21.816813859287752,21.76334608526499,28.353005419541756,29.21162680728804
5.34,9.763565065257277,11.385813535662052,15.475013686018478,17.294072233788366,21.811840033696416,21.576694827592686,15.574718628816504,14.915569000292171,-41.02921342789407,-42.52842250657636,-34.73323883932814,-35.594905679179625,14.880915045633412,13.456664475768584,-28.605612347692357,-24.793089384348505,-22.371945727618996,-25.042754897925107,21.816253631548776,21.763151169972197,28.35109811308416,29.21194922330283
5.3500000000000005,9.759774357885677,11.38672627391394,15.47516702313867,17.30484608456504,21.811656633598194,21.577974619660456,15.574103734476491,14.909417979812032,-41.029432248650515,-42.529444676091906,-34.73339329036079,-35.59318076461534,14.886040577218411,13.452379415253203,-28.60490208050125,-24.791456614091626,-22.370525018436073,-25.044651085212912,21.815703533633386,21.76299798451445,28.34920063951926,29.21229433556405
5.36,9.75600289666013,11.387643423201837,15.475320521441802,17.31564329753506,21.81147565217037,21.579304772746262,15.57349457870072,14.903247281089671,-41.02965131730034,-42.53046619248918,-34.7335519773035,-35.591425488958976,14.891136454100923,13.44807454665966,-28.604190771471252,-24.789883560715964,-22.36911860316194,-25.04657106429739,21.815163432527267,21.76288717496217,28.34731299515728,29.212662274575283
5.37,9.752250662294031,11.388564923736574,15.47547415090968,17.326461507524677,21.81129703683895,21.580686072922866,15.572891105840904,14.897057162215447,-41.0298705800531,-42.53148702475926,-34.733714767694416,-35.58963928457102,14.896202670743923,13.443749929388757,-28.603478561404852,-24.78836965522128,-22.36772622760557,-25.04851478089746,21.81463319607278,21.762819387070127,28.345435175579127,29.213053166712047
5.38,9.748517634628382,11.3894907142275,15.47562788287287,17.337298330560074,21.811120736701422,21.582119307404657,15.572293260794194,14.890847890748855,-41.03008998421179,-42.53250713538533,-34.73388153122032,-35.587821578905725,14.901239225065716,13.439405622014114,-28.602765587453533,-24.786914321267727,-22.36634764429607,-25.05048217012806,21.8141126929898,21.762795266172446,28.343567175650783,29.213467134059385
5.39,9.744803792644692,11.390420731866143,15.475781689960543,17.348151366662858,21.810946702476556,21.58360526446559,15.571700989005274,14.884619743944224,-41.030309478168505,-42.533526479922465,-34.73405213970452,-35.58597179418134,14.906246118383562,13.435041682270633,-28.602051983196382,-24.78551697509765,-22.36498261231272,-25.0524731563836,21.813601792895504,21.762815457091833,28.341708989537445,29.213904294246085
5.4,9.741109114477664,11.391354912309508,15.475935546051693,17.35901820269367,21.810774886455302,21.5851447333649,15.5711142364679,14.878373008981123,-41.03052901139953,-42.5345450065728,-34.73422646709419,-35.58408934703638,14.911223355357436,13.43065816704302,-28.60133787871718,-24.784177025463762,-22.36363089711814,-25.054487653238343,21.81310036632313,21.762880604063245,28.339860610717366,29.214364760275544
