p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4724724724724725,-34.23199959445337,-33.780756583967445,-27.904094903839276,-27.513802587076327,34.943879616460066,34.820885122748635,3.5322412832280525,5.173101691346165,34.96745333127872,36.83268419528261,-9.05107653741946,-9.504456867765054,-2.7748868003040243,-2.949526071390245,9.813930066261957,13.569696187694934,-27.882882177537507,-24.956118518363805,28.66232301636302,28.4340494269312,-9.054732384453684,-9.408348272564705
0.4734734734734734,-34.23187367093242,-33.785536348116395,-27.90419805172577,-27.515788322665014,34.94414224476367,34.834558796017404,3.5320911727340736,5.183695444862906,34.96727833379766,36.85193360651743,-9.05109380335431,-9.500780003923033,-2.774634444463723,-2.9420226123814692,9.813899110207553,13.587795740139443,-27.883514435049005,-24.952195113148278,28.662520641949843,28.44874707812709,-9.054462182343077,-9.404947825338612
0.4744744744744745,-34.2317461649891,-33.79033375916308,-27.904298349752448,-27.517734295176698,34.944397000181176,34.84826169759381,3.5319446691593277,5.194364241146642,34.967106243425306,36.87131432297294,-9.051111378126452,-9.497088307445752,-2.774384676052738,-2.934465972769137,9.813868469785325,13.605929027684422,-27.88413032353262,-24.948240023555435,28.662707736998623,28.46347479103555,-9.054198311511913,-9.401497100910182
0.4754754754754755,-34.23161717319024,-33.79514795064797,-27.904395869202865,-27.519639818674925,34.94464407778779,34.861994820867025,3.5318016624889803,5.205108464677479,34.96693699805675,36.890826887427814,-9.051129232105614,-9.49338172449373,-2.774137486923267,-2.9268560419898857,9.813838126203471,13.624094783318943,-27.884730244046995,-24.944253174814932,28.66288471055751,28.47823355401123,-9.053940654041048,-9.397995964146187
0.4764764764764764,-34.231486788805746,-33.79997802792819,-27.90449067940825,-27.521504210954255,34.94488366817623,34.8757591813316,3.5316620461366783,5.215928494468766,34.96677053703926,36.91047181825727,-9.051147337003057,-9.489660193971957,-2.7738928687259508,-2.9191927102451247,9.813808061880554,13.64229174627535,-27.885314588364235,-24.94023448898452,28.663051957869992,28.49302437755049,-9.053689093210998,-9.394444284148735
0.4774774774774775,-34.23135510190072,-33.804823068069716,-27.90458284780609,-27.523326793858715,34.94511595755448,34.88955581664772,3.5315257168488143,5.2268247039028495,34.96660680113658,36.93024960855354,-9.051165665820688,-9.485923647309342,-2.773650812905351,-2.9114758685948474,9.8137782603834,13.660518663052788,-27.885883739164665,-24.93618388477065,28.663209860786907,28.507848294160386,-9.05344351352818,-9.390841934354587
0.4784784784784784,-34.231222199425325,-33.809682119755365,-27.90467243999689,-27.525106893603336,34.94534112784151,34.903385786696454,3.531392574610947,5.237797460568293,34.96644573249407,36.950160725244274,-9.051184192801903,-9.48217200824132,-2.7734113106960354,-2.903705409058112,9.813748706367718,13.678774288433083,-27.88643807022827,-24.93210127734204,28.66335878816783,28.522706358218382,-9.053203800749165,-9.387188792639003
0.4794794794794795,-34.231088165302616,-33.814554203209326,-27.904759519799224,-27.526843841098646,34.94555935676108,34.917250173629824,3.531262522556341,5.2488471260985925,34.966287274604646,36.97020560821011,-9.051202893384012,-9.47840519259592,-2.7731743531192476,-2.8958812247201866,9.813719385521216,13.697057386487295,-27.886977946622817,-24.92798657813626,28.663499096272105,28.537599645822723,-9.052969841902982,-9.383484741423963
0.4804804804804805,-34.23095308051419,-33.81943831013872,-27.90484414930304,-27.528536972277966,34.945770817933564,34.93115008191549,3.531135466876598,5.259974056012354,34.966131372275456,36.9903846694026,-9.051221744152295,-9.474623108083533,-2.7729399309801384,-2.888003209846324,9.81369028450918,13.715366731571377,-27.887503724888713,-24.923839694659613,28.663631129139688,28.552529254633388,-9.05274152531161,-9.379729667790533
0.4814814814814814,-34.23081702318382,-33.824333403692805,-27.904926388921343,-27.53018562842728,34.94597568096586,34.945086638375805,3.531011316734354,5.271178599554939,34.96597797159537,37.01069829196382,-9.051240722795605,-9.470825654090673,-2.772708034865528,-2.8800712600021137,9.813661390922418,13.733701109309365,-27.88801575322063,-24.91966053028051,28.66375521896204,28.5674963037035,-9.05251874060862,-9.375923463595134
0.4824824824824825,-34.23068006865905,-33.82923841844042,-27.905006297440252,-27.53178915651745,34.94617411153946,34.95906099222108,3.5308899841780015,5.282461099541551,34.96582701990323,37.031146829348884,-9.051259808063438,-9.467012721477957,-2.7724786551421796,-2.8720852721803305,9.81363269322749,13.752059317562583,-27.888514371645876,-24.91544898401666,28.66387168644323,28.582501933301184,-9.052301378756122,-9.372066025589437
0.4834834834834834,-34.230542289590836,-33.83415226036624,-27.90508393206749,-27.533346909538455,34.946366271496714,34.97307431507681,3.530771384058419,5.293821892201739,34.9656784657568,37.05173060445288,-9.051278979724536,-9.463184192382565,-2.7722517819555605,-2.864045144934186,9.813604180719125,13.770440167383398,-27.888999912199644,-24.91120495031637,28.663980841151535,28.597547304721765,-9.05208933206003,-9.36815725554356
0.4844844844844845,-34.23040375601122,-33.839073806886404,-27.90515934847941,-27.534858246835256,34.946552318925214,34.987127801004654,3.5306554339476657,5.30526130702529,34.96553225890252,37.072449908743586,-9.051298218526837,-9.459339940025394,-2.7720274052290628,-2.8559507785168456,9.81357584347474,13.788842483952099,-27.889472699097045,-24.906928318834368,28.66408298186165,28.612633600090273,-9.051882494183715,-9.36419706037221
0.4854854854854855,-34.230264535409106,-33.844001906884124,-27.905232600866483,-27.53632253444495,34.946732408240486,35.00122266651705,3.530542054059618,5.316779666609476,34.96538835024592,37.093305001401475,-9.05131750615885,-9.455479828523158,-2.771805514663668,-2.847802075027072,9.81354767231103,13.807265107495544,-27.88993304890206,-24.90261897420255,28.66417839688774,28.627762022154226,-9.05168076016012,-9.360185352263391
0.4864864864864864,-34.23012469280419,-33.84893538076573,-27.90530374197744,-27.537739145434653,34.94690669026693,35.015360150585124,3.5304311671725124,5.328377286507605,34.96524669182277,37.11429610846853,-9.051336825212358,-9.451603712705623,-2.7715860997380277,-2.8395989385608105,9.813519658742464,13.825706894186286,-27.89038127069339,-24.898276795796136,28.66426736440757,28.642933794066632,-9.051484026402347,-9.356122048809254
0.4874874874874875,-34.22998429081903,-33.85387302053783,-27.90537282316196,-27.539107460239645,34.94707531231706,35.02954151463981,3.5303226985533653,5.34005447507884,34.96510723677096,37.135423422007484,-9.051356159146424,-9.447711437938192,-2.7713691497089457,-2.8313412753685245,9.813491794941704,13.844166717020915,-27.890817666227264,-24.893901657495746,28.664350152777885,28.65815015915923,-9.051292190712864,-9.352007073138617
0.4884884884884884,-34.229843389749384,-33.85881358990603,-27.905439894412083,-27.54042686700114,34.947238418269094,35.04376804256592,3.53021657588424,5.351811533339226,34.964969939303,37.156687099273135,-9.051375492252651,-9.44380283995004,-2.771154653612232,-2.8230289940180455,9.813464073701828,13.862643466676477,-27.891242530097234,-24.889493427445977,28.664427020841163,28.67341238070595,-9.051105152291264,-9.347840354050692
0.4894894894894895,-34.22970204763269,-33.86375582439571,-27.905505004402272,-27.541696761903083,34.94739614864287,35.05804104068902,3.5301127291903263,5.3636487548138705,34.964834754679245,37.17808726189733,-9.05139480962168,-9.439877744667967,-2.7709426002639197,-2.8146620055626963,9.813436488400278,13.88113605234386,-27.891656149890967,-24.885051967811062,28.66449821822406,28.688721741676588,-9.050922811740769,-9.343621826149473
0.4904904904904905,-34.22956032031495,-33.86869843149553,-27.905568200528258,-27.542916549507225,34.94754864067421,35.07236183775485,3.5300110907698037,5.375566425390208,34.964701639181726,37.19962399508945,-9.051414097110866,-9.435935968056159,-2.7707329782618166,-2.8062402237144037,9.813409032964506,13.899643402537134,-27.892058806344124,-24.880577134528323,28.66456398562763,28.704079544480745,-9.050745071073385,-9.33935142997825
0.4914914914914914,-34.22941826151585,-33.87364009082389,-27.90562952894462,-27.544085643085772,34.9476960283877,35.08673178490118,3.5299115951254603,5.38756482317228,34.96457055008871,37.221297346854065,-9.05143334131311,-9.431977315961994,-2.7705257759873776,-2.7977635650215076,9.813381701839216,13.918164465877883,-27.892450773491305,-24.876068777060063,28.66462455510955,28.719487110702044,-9.050571833713892,-9.335029112153649
0.4924924924924925,-34.22927592289225,-33.87857945431905,-27.905689034601245,-27.5452034649507,34.947838442667894,35.10115225562191,3.5298141788980284,5.399644218335968,34.96444144564982,37.24310732722756,-9.051452529526811,-9.428001583968078,-2.770320981607878,-2.789231949050934,9.81335448995516,13.936698211853685,-27.892832318814147,-24.871526738144706,28.66468015035854,28.734945780822688,-9.050403004502638,-9.330654825498609
0.4934934934934935,-34.22913335410004,-33.883515146453234,-27.90574676127858,-27.546269446778975,34.94797601132907,35.11562464572313,3.529718780801213,5.411804872985077,34.9643142850618,37.26505390753565,-9.0514716497269,-9.424008557250618,-2.7701185830788706,-2.780645298574387,9.81332739269942,13.955243631549942,-27.89320370338657,-24.866950853547937,28.66473098696111,28.750456913938425,-9.050238489697188,-9.326228529173637
0.4944944944944945,-34.22899060285451,-33.88844576447119,-27.905802751621792,-27.547283029932654,34.948108859183456,35.13015037327113,3.5296253415583796,5.424047041008201,34.96418902844493,37.28713701967349,-9.05149069053691,-9.419998010444282,-2.7699185681469105,-2.7720035397581877,9.813300405887102,13.973799738354352,-27.89356518201723,-24.86234095181471,28.66477727266089,28.76602188746397,-9.050078196972931,-9.321750188805694
0.4954954954954955,-34.228847714989016,-33.8933698786536,-27.905857047173885,-27.54824366577295,34.948237108108046,35.14473087853206,3.5295338038408723,5.436370967936276,34.96406563681994,37.30935655541034,-9.051509641202092,-9.415969707513655,-2.769720924352529,-2.763306602356363,9.813273525734433,13.992365568633405,-27.893917003389262,-24.857696854022958,28.66481920761061,28.78164209682902,-9.049922035422648,-9.317219776614028
0.4964964964964965,-34.22870473451228,-33.8982860326057,-27.90590968840772,-27.54915081596721,34.94836087710994,35.159367623903144,3.529444112207928,5.44877689080072,34.96394407208563,37.33171236572071,-9.051528491563484,-9.41192340163141,-2.769525639033444,-2.7545544199065652,9.813246748833135,14.010940182380377,-27.894259410197204,-24.85301837354,28.66485698461702,28.797318955164908,-9.049769915555062,-9.312637271532228
0.4974974974974975,-34.22856170366412,-33.90319274357151,-27.905960714757057,-27.550003952787712,34.94848028239035,35.17406209383524,3.5293562130481604,5.461265037992064,34.963824296997,37.35420426014381,-9.051547232032965,-9.407858835063282,-2.769332699327987,-2.74574692992839,9.813220072126098,14.029522663834346,-27.894592639281353,-24.84830531578249,28.66489078937883,28.813053892982072,-9.049621749292491,-9.308002659325814
0.4984984984984985,-34.22841866296978,-33.908088502773985,-27.906010164646627,-27.55080255940123,34.94859543740721,35.188815794746596,3.529270054522581,5.473835629118971,34.9637062751439,37.37683200617326,-9.051565853569192,-9.40377573905993,-2.7691420921787375,-2.736884074123627,9.81319349288422,14.048112122069869,-27.894916921759396,-24.843557477981005,28.664920800717873,28.828848357838428,-9.049477449967585,-9.303315932704583
0.4994994994994995,-34.22827565129278,-33.91297177578131,-27.906058075521223,-27.55154613014813,34.948706452936435,35.20363025492768,3.5291855865091293,5.486488874867524,34.963589970930336,37.39959532867902,-9.051584347654488,-9.399673833755795,-2.768953804336344,-2.7279657985779733,9.813167008684454,14.06670769155703,-27.895232483155493,-24.838774648950192,28.664947190803616,28.844703813998795,-9.049336932319171,-9.298577091428996
0.5005005005005005,-34.22813270588648,-33.91784100289973,-27.9061044838739,-27.55223417080984,34.9488134371319,35.218507024436896,3.5291027605486804,5.499224976860675,34.96347534955422,37.42249390936342,-9.051602706272533,-9.39555282807499,-2.768767822363526,-2.7189920539637065,9.813140617388935,14.08530853269165,-27.89553954352675,-24.833956608865584,28.66497012537128,28.86062174208553,-9.04920011248737,-9.293786142409806
0.5015015015015015,-34.22798986244416,-33.922694599593044,-27.906149425273274,-27.552866198863516,34.948916495584136,35.23344767498699,3.529021529792502,5.512044127517739,34.96336237698768,37.445527386253204,-9.051620921886943,-9.391412419644302,-2.7685841326392353,-2.709962795742813,9.813114317125187,14.103913832295541,-27.8958383175872,-24.82910312904812,28.664989763933583,28.87660363872054,-9.049066908007816,-9.2889430998002
0.5025025025025025,-34.22784715514789,-33.92753095692902,-27.906192934389967,-27.553441743722548,34.949015731377706,35.248453799822116,3.5289418489511304,5.524946509913804,34.96325101995789,37.46869535322957,-9.051638987420636,-9.38725229471336,-2.768402721362967,-2.7008779843700412,9.813088106267346,14.122522804086724,-27.896129014829285,-24.82421397175747,28.66500625998638,28.8926510161588,-9.048937237805248,-9.284047985079646
0.5035035035035035,-34.22770461671604,-33.932348442052835,-27.90623504502222,-27.55396034696175,34.94911124514743,35.26352701358527,3.5288636742446373,5.537932297638938,34.963141245928384,37.491997359597974,-9.05165689623596,-9.383072128082015,-2.768223574559213,-2.691737585495341,9.813061983418368,14.141134689119685,-27.896411839642873,-24.819288889995246,28.66501976120828,28.908765401913634,-9.048811022186326,-9.279100827128689
0.5045045045045045,-34.227562278449525,-33.93714539868773,-27.90627579012069,-27.55442156252586,34.94920313513334,35.27866895217604,3.528786963354258,5.5510016546570515,34.96303302308088,37.515432909699705,-9.051674642115636,-9.378871583034966,-2.7680466780820345,-2.6825415701651365,9.81303594739316,14.159748756195727,-27.89668699143189,-24.814327627319255,28.66503040965442,28.924948338373852,-9.04868818283182,-9.274101662293923
0.5055055055055055,-34.227420170276844,-33.94192014766294,-27.90631520181248,-27.55482495692012,34.9492914972345,35.29388127259848,3.528711675375354,5.564154735164304,34.96292632029758,37.53900146256694,-9.051692219244384,-9.37465031128368,-2.7678720176197555,-2.673289915021874,9.813009997202633,14.178364302243617,-27.896954664728543,-24.809329917669885,28.665038341944552,28.941201382413006,-9.048568642788146,-9.269050534442357
0.5065065065065065,-34.22727832079786,-33.946670987468906,-27.906353311424382,-27.555170109381557,34.9493764250616,35.30916565279894,3.5286377707716774,5.577391683446899,34.96282110714391,37.562702431623194,-9.05170962219126,-9.370407952915611,-2.7676995786997556,-2.6639826025012705,9.812984132038578,14.196980652670762,-27.897215049305256,-24.804295485209735,28.665043689445543,28.95752610499091,-9.048452326458325,-9.263947495004446
0.5075075075075075,-34.227136757326434,-33.95139619483985,-27.906390149505462,-27.555456612029772,34.949458009988504,35.32452379149372,3.5285652113309203,5.590712633738142,34.962717353851744,37.58653518443087,-9.051726845892713,-9.366144136350764,-2.767529346693356,-2.6546196210266904,9.81295835125939,14.215597161685215,-27.89746833028425,-24.799224044177674,28.66504657844848,28.97392409074767,-9.048339159592354,-9.258792603005006
0.5085085085085085,-34.2269955059319,-33.95609402536363,-27.906425745848825,-27.555684069995845,34.949536341202595,35.3399574079864,3.5284939601215033,5.6041177100746244,34.962615031303095,37.61049904248761,-9.051743885636254,-9.361858478305601,-2.767361306820789,-2.6452009652000674,9.812932654376567,14.234213212588891,-27.89771468824492,-24.794115298758356,28.66504713034048,28.990396937590333,-9.04822906927708,-9.253585925081312
0.5095095095095095,-34.22685459147939,-33.960762714118815,-27.906460129512816,-27.55585210152814,34.94961150575409,35.35546824197461,3.5284239814505938,5.617607026151387,34.96251411101418,37.634593281073165,-9.051760737044804,-9.357550583764327,-2.767195444156241,-2.63572663598879,9.812907041041958,14.252828218042398,-27.89795429932892,-24.78896894296838,28.66504546177135,29.00694625627247,-9.048121983925531,-9.248327535487665
0.5105105105105106,-34.22671403766905,-33.96540047633886,-27.906493328841467,-27.555960338073746,34.94968358860427,35.3710580533462,3.5283552408233176,5.631180685175933,34.962414565119964,37.65881712914834,-9.051777396061638,-9.353220045957544,-2.7670317436329572,-2.626196640907966,9.812881511035725,14.271441620301994,-27.898187335343135,-24.783784660560112,28.665041684815257,29.023573669966776,-9.048017833265815,-9.243017516085722
0.5115115115115115,-34.22657386707422,-33.970005508103235,-27.906525371484356,-27.55600842433434,34.94975267267266,35.38672862196441,3.5282877049031405,5.644838779720946,34.962316366359104,37.683169769307554,-9.051793858935918,-9.348866446348291,-2.7668701900483996,-2.616610994197488,9.812856064254994,14.29005289142917,-27.898413963860467,-24.778562124944266,28.66503590712748,29.04028081383093,-9.047916548329557,-9.237655956319959
0.5125125125125125,-34.22643410117853,-33.974575987055275,-27.906556284415817,-27.55599601829527,34.94981883888319,35.402481747442124,3.5282213414733885,5.658581391575575,34.962219488059276,37.70765033778652,-9.05181012220882,-9.344489354625477,-2.766710768069455,-2.606969716993317,9.81283070070316,14.308661533473442,-27.898634348318467,-24.773300999132253,28.665028232096457,29.057069334566872,-9.047818061439914,-9.232242953177611
0.5135135135135135,-34.22629476041196,-33.97911007314653,-27.90658609395357,-27.555922791226745,34.94988216620935,35.41831924890478,3.52815611939989,5.672408591595162,34.96212390412292,37.732257924526316,-9.051826182700196,-9.340088328704718,-2.766553462237676,-2.59727283749242,9.812805420479805,14.327267078628985,-27.898848648115973,-24.768000935699305,28.66501875899112,29.07394088997369,-9.047722306199244,-9.226778611132522
0.5145145145145145,-34.226155864185905,-33.98360590940732,-27.906614825776764,-27.55578842765601,34.94994273171837,35.43424296474184,3.528092008594706,5.68632043954926,34.96202958901337,37.7569915732953,-9.051842037495788,-9.335662914736565,-2.766398256974555,-2.5875203911107936,9.81278022377122,14.34586908936573,-27.899057018707644,-24.762661576769318,28.665007583103804,29.09089714849423,-9.04762921747636,-9.221263042072326
0.5155155155155156,-34.226017430927286,-33.98806162274318,-27.906642504943445,-27.555592625309533,34.95000061061446,35.45025475234656,3.5280289799809244,5.700316983967837,34.961936517741336,37.78185028186992,-9.051857683934935,-9.331212647122149,-2.766245136586818,-2.5777124206340254,9.812755110841504,14.364467158535637,-27.8992596116965,-24.757282554022304,28.66499479588872,29.10793978875559,-9.047538731393498,-9.21569636520846
0.5165165165165165,-34.225879478111665,-33.99247532475675,-27.906669155907515,-27.555335095024173,34.95005587628102,35.466356487843825,3.5279670054584997,5.7143982619855205,34.96184466585177,37.80683300227559,-9.051873119598806,-9.326737048536236,-2.7660940852717326,-2.5678489763598553,9.812730082024174,14.383060909454844,-27.899456574924507,-24.75186348872535,28.66498048509616,29.125070499103668,-9.047450785312945,-9.210078706968526
0.5175175175175175,-34.22574202229545,-33.99684511259475,-27.90669480253513,-27.555015560626515,34.95010860032207,35.48255006580578,3.527906057871105,5.728564299183783,34.96175400941109,37.831938641088655,-9.051888342299076,-9.322235629957706,-2.7659450871224287,-2.557930116232209,9.812705137714318,14.401649995962403,-27.8996480525612,-24.746403991787798,28.66496473490255,29.142290977131754,-9.047365317823388,-9.204410200870594
0.5185185185185185,-34.22560507914717,-34.00116906981965,-27.90671946812062,-27.55463375877952,34.95015885260264,35.498837398955004,3.5278461109739787,5.74281510943095,34.961664524994724,37.85716605980028,-9.051903350067107,-9.317707890707467,-2.7657981261332143,-2.5479559059662065,9.812680278361224,14.420234102456398,-27.899834185190432,-24.740903663841465,28.66494762603646,29.159602929203384,-9.047282268726027,-9.19869098737908
0.5195195195195195,-34.225468663477905,-34.005445267305355,-27.906743175401893,-27.5541894387958,34.950206701288394,35.51522041785486,3.5277871394027365,5.7571506947199245,34.96157618967503,37.88251407524304,-9.051918141143537,-9.313153318493805,-2.7656531862048905,-2.537926419163651,9.812655504461487,14.438812943908166,-27.900015109895225,-24.73536209534646,28.664929235900654,29.17700806996941,-9.047201579020395,-9.19292121374186
0.5205205205205206,-34.225332789270766,-34.00967176415649,-27.90676594657539,-27.553682362416883,34.95025221288429,35.53170107058683,3.5277291186431325,5.771571045003551,34.961488981009495,37.907981460080926,-9.05193271396831,-9.30857138946521,-2.7655102511500553,-2.5278417374185436,9.812630816552552,14.457386265855416,-27.90019096034081,-24.729778866723255,28.66490963869034,29.194508121879363,-9.047123190890009,-9.187101033808387
0.5215215215215215,-34.22519746970964,-34.0138466086507,-27.906787803310564,-27.553112303557985,34.95029545227245,35.5482813224143,3.5276720250017375,5.78607613802752,34.96140287702931,37.93356694336319,-9.051947067171142,-9.30396156827068,-2.76536930469839,-2.5177019504121767,9.81260621520667,14.475953844374999,-27.900361866855864,-24.72415354851146,28.664888905507674,29.212104814687095,-9.047047047687784,-9.181230607828622
0.5225225225225225,-34.225062717207,-34.01796783920336,-27.906808766763916,-27.552479048017837,34.95033648274922,35.56496315543264,3.527615835577519,5.80066593916076,34.961317856228206,37.9592692111425,-9.051961199562344,-9.299323308127544,-2.765230330501921,-2.5075071559973994,9.812581701025287,14.494515486036128,-27.900527956511944,-24.718485701555746,28.664867104472652,29.229799884950676,-9.046973093921306,-9.175310102232617
0.5235235235235235,-34.224928543431,-34.02203348535389,-27.906828857592615,-27.551782393153342,34.95037536606135,35.58174856820499,3.527560528234299,5.8153404012232555,34.96123389755163,37.98508690715762,-9.051975110124058,-9.294656050896828,-2.765093312140265,-2.497257460271665,9.812557274633782,14.513071027834789,-27.90068935320124,-24.712774877219193,28.664844300830477,29.247595075526483,-9.046901275237907,-9.169339689390714
0.5245245245245245,-34.2247949593317,-34.02604156877326,-27.90684809596769,-27.551022147518836,34.95041216244144,35.5986395753834,3.527506081574063,5.830099464311245,34.96115098038617,38.011018633580775,-9.051988798001853,-9.289959227166202,-2.764958233125829,-2.4869529776385115,9.81253293667659,14.531620337110105,-27.90084617771259,-24.70702061762432,28.66482055705549,29.26549213505735,-9.046831538409624,-9.163319547354357
0.5255255255255256,-34.22466197516664,-34.02999010429173,-27.90686650158683,-27.550198130469965,34.95044693064258,35.61563820731486,3.527452474911103,5.8449430556198,34.96106908454932,38.03706295182959,-9.052002262496677,-9.285232256340569,-2.764825076908983,-2.476593830857147,9.812508687812652,14.550163311443407,-27.90099854780582,-24.701222455921908,28.664795932951783,29.283492817454682,-9.046763831318025,-9.15724985957758
0.5265265265265265,-34.22452960052552,-34.03387710094616,-27.90688409368679,-27.54931017173226,34.950479727972244,35.63274650963174,3.527399688246977,5.85987108926275,34.96098819027948,38.06321838344354,-9.052015503057143,-9.280474546740336,-2.7646938268831898,-2.466180151079854,9.812484528711217,14.568699878540713,-27.901146578284465,-24.695379916587633,28.664770485750584,29.301598881374304,-9.046698102938924,-9.151130814619336
0.5275275275275275,-34.22439784435429,-34.03770056304617,-27.90690089105544,-27.548358110934632,34.950510610325445,35.64996654282602,3.5273477022462525,5.874883466089999,34.96090827822625,38.0894834110245,-9.052028519272168,-9.27568549570744,-2.76456446639009,-2.45571207787696,9.812460460047918,14.587229996099325,-27.901290381066858,-24.689492515746405,28.664744270204476,29.319812089685843,-9.046634303327023,-9.144962605826867
0.5285285285285285,-34.22426671497847,-34.04145849125828,-27.90691691204341,-27.54734179710823,34.950539632217136,35.66730038180686,3.527296498213024,5.889980073502251,34.96082932944097,38.11585647924093,-9.052041310863878,-9.270864489719191,-2.764436978724539,-2.4451897592491534,9.81243648250118,14.60575365165922,-27.901430065255667,-24.683559761524247,28.664717338678575,29.338134208935383,-9.046572383600452,-9.138745431000448
0.5295295295295295,-34.224136220125736,-34.04514888370722,-27.90693217457544,-27.546261088151105,34.95056684681391,35.68475011544074,3.5272460580681817,5.905160785263219,34.96075132536754,38.14233599589511,-9.052053877680889,-9.266010904510027,-2.7643113471395915,-2.4346133516269703,9.812412596748874,14.624270862439879,-27.901565737205853,-24.67758115442737,28.664689741238742,29.356567008801022,-9.046512295925272,-9.132479492039838
0.5305305305305306,-34.22400636694795,-34.048769737093586,-27.906946696161345,-27.545115850259446,34.95059230596503,35.70231784607367,3.5271963643274096,5.920425461309403,34.96067424783346,38.16892033305257,-9.052066219691811,-9.261124105201267,-2.7641875548514303,-2.4239830198573102,9.812388803465266,14.642781675163139,-27.901697500591133,-24.67155618774801,28.664661525736907,29.37511226154103,-9.04645399349992,-9.126164994572934
0.5315315315315315,-34.223877162042406,-34.05231904782701,-27.906960493906695,-27.5439059573262,34.95061606023272,35.72000568903465,3.527147400079894,5.93577394755754,34.96059807904112,38.19560782823281,-9.05207833697908,-9.256203446438958,-2.7640655850442397,-2.413298937176881,9.812365103318175,14.66128616586269,-27.90182545646894,-24.665484347996536,28.66463273789357,29.393771741434144,-9.046397430539631,-9.119802147567116
0.5325325325325325,-34.22374861147253,-34.05579481317391,-27.906973584523133,-27.54263129030805,34.95063815892184,35.737815772119724,3.5270991489677264,5.951206075709889,34.960522801559335,38.22239678566019,-9.052090229733023,-9.251248272539948,-2.763945420875013,-2.402561285172516,9.812341496966418,14.679784439680702,-27.90194970334393,-24.6593651153591,28.664603421377624,29.412547224211544,-9.04634256226083,-9.113391162923945
0.5335335335335335,-34.22362072078791,-34.05919503241899,-27.906985984338423,-27.541291736561984,34.9506586501089,35.75575023505576,3.5270515951659775,5.966721663057498,34.9604483983151,38.24928547757367,-9.052101898246228,-9.246257917646298,-2.7638270454782994,-2.3917702537283456,9.812317985057422,14.698276630652112,-27.902070337230057,-24.6531979641801,28.66457361788353,29.431440486479996,-9.046289344865526,-9.10693225505785
0.5345345345345345,-34.22349349504375,-34.062517708039586,-27.906997709306182,-27.53988718915267,34.95067758067039,35.773811228943124,3.5270047233634285,5.982320512281683,34.96037485258556,38.276272145594085,-9.052113342908108,-9.241231705888167,-2.763710441970882,-2.380926040959849,9.812294568225097,14.716762901477,-27.902187451711235,-24.646982363468517,28.664543367205887,29.450453305135593,-9.046237735525713,-9.100425640459632
0.5355355355355356,-34.22336693881968,-34.06576084689196,-27.907008775015353,-27.538417546132234,34.950694996310524,35.79200091567647,3.5269585187439385,5.998002411253936,34.9603021479902,38.30335500214721,-9.052124564199753,-9.23616895155534,-2.763595593456388,-2.3700288531348566,9.812271247087862,14.735243443281474,-27.90230113800063,-24.64071777742716,28.664512707311555,29.469587456767453,-9.046187692367782,-9.093871537245565
0.5365365365365365,-34.22324105623809,-34.06892246140869,-27.90701919669935,-27.53688270979405,34.95071094158838,35.810321467342504,3.526912966968432,6.0137671328345474,34.96023026848325,38.33053223194102,-9.05213556268898,-9.231068959277557,-2.763482483029829,-2.3590789045816103,9.812248022246912,14.753718475367409,-27.90241148499863,-24.634403666003667,28.66448167440935,29.488844717050718,-9.046139174456968,-9.087270164693097
0.5375375375375375,-34.22311585098177,-34.0720005708062,-27.907028989244996,-27.535282585902312,34.95072545994442,35.82877506559394,3.526868054157488,6.029614434670247,34.960159198346275,38.35780199349516,-9.052146339025628,-9.225931024213804,-2.7633710937820637,-2.3480764175840387,9.8122248942846,14.772188244951362,-27.90251857934942,-24.62803948546202,28.664450303017393,29.50822686012811,-9.046092141781823,-9.080621742764077
0.5385385385385385,-34.222991326311146,-34.074993202301634,-27.907038167201165,-27.533617082899465,34.950738593726406,35.847363900998424,3.5268237668745184,6.04554405899121,34.96008892218098,38.3851624207205,-9.052156893937028,-9.22075443225078,-2.763261408804192,-2.3370216222644395,9.812201863763034,14.79065302689292,-27.90262250549635,-24.62162468897321,28.66441862602819,29.527735657979274,-9.046046555238766,-9.073926491616634
0.5395395395395395,-34.222867485080876,-34.077898392338085,-27.907046744787188,-27.53188611109353,34.950750384214764,35.86609017236149,3.52678009210951,6.061555732407812,34.96001942490218,38.41261162454675,-9.052167228223718,-9.215538460210752,-2.763153411191865,-2.3259147564538107,9.812178931222803,14.809113123412684,-27.902723345735986,-24.61515872722366,28.6643866747715,29.54737287977708,-9.046002376616643,-9.067184631106839
0.5405405405405406,-34.22274432975598,-34.08071418781747,-27.907054735901006,-27.530089581827728,34.95076087164742,35.88495608602227,3.526737017263323,6.077649165707571,34.95995069173099,38.44014769459558,-9.052177342755323,-9.210282376068983,-2.7630470840495245,-2.3147560655501063,9.81215609718186,14.827568863800058,-27.902821180270912,-24.608641049039733,28.664354479075065,29.567140291229993,-9.045959568581422,-9.060396380281368
