p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5005005005005005,-2.2036719673438543,-2.9055396519200176,-21.069176018528385,-18.107502967464676,10.365450075806573,9.789614487456161,29.229579108082113,27.662970447091578,-8.489366165528226,-8.921497019317108,16.67128024495391,18.65208913392186,-8.501002427664371,-9.38682786375959,-27.35899366016076,-29.090935873457948,41.7902435509667,40.46221874120753,-21.05919472919844,-19.750961179291107,-8.51016659634367,-9.784295669715133
0.5015015015015015,-2.203706107034232,-2.909043998848463,-21.06911744331857,-18.102189042669842,10.365440449142326,9.783172780687577,29.2295726791884,27.654897497856588,-8.489552207406634,-8.922651211282338,16.670784155153967,18.650676236236478,-8.50089272992444,-9.389748080648578,-27.358806935417867,-29.0902034030063,41.79044413998906,40.45007631407226,-21.059354473937375,-19.744754616314495,-8.50983011139305,-9.782553951383324
0.5025025025025025,-2.20373940359475,-2.912556168251793,-21.069058067962803,-18.09695509040234,10.365430216506835,9.776713736182007,29.22956662902928,27.646796369831545,-8.48973545493112,-8.923798384615948,16.670298822904332,18.649266880748637,-8.500784666690075,-9.392681797920618,-27.358623782187305,-29.089474764838926,41.79064067299247,40.437902990222305,-21.059511531475746,-19.738481049090467,-8.509502019549531,-9.780806427854527
0.5035035035035035,-2.203771870524421,-2.916076070065781,-21.06899794983575,-18.09180073094328,10.365419403060962,9.770237454464802,29.229560930439913,27.638666953767608,-8.48991592872296,-8.92493832060688,16.669824021954675,18.647860961272723,-8.500678216612956,-9.395629024814314,-27.358444127077455,-29.08874995670771,41.79083320303356,40.42569871614764,-21.05966593580687,-19.73214030371182,-8.50918211486711,-9.779052523078319
0.5045045045045045,-2.203803521348822,-2.919603612552,-21.068937144409816,-18.086725564567317,10.365408033356568,9.763744037821716,29.229555557042374,27.63050913873855,-8.490093649781137,-8.926070798369063,16.66935953047839,18.646458371233194,-8.500573358506061,-9.398589769465104,-27.358267898148135,-29.088028984578706,41.791021782968755,40.413463436022845,-21.05981772053995,-19.725732230741166,-8.50887019607058,-9.777291654029307
0.5055055055055055,-2.2038343696088685,-2.92313870227613,-21.06887570530149,-18.081729172495958,10.365396131344628,9.757233590241938,29.229550483233844,27.62232281201391,-8.490268639461277,-8.927195594876771,16.6689051309968,18.645059003890278,-8.500470071345372,-9.40156403888139,-27.35809502488508,-29.087311862592617,41.79120646543744,40.40119709193521,-21.059966918906895,-19.719256706091386,-8.50856606646214,-9.775523230670062
0.5065065065065065,-2.203864428850055,-2.926681244086151,-21.06881368431688,-18.076811117828992,10.365383720383418,9.750706217356921,29.229545684174656,27.61410785893869,-8.490440919455141,-8.928312485002541,16.668460610304333,18.643662752565138,-8.500368334271503,-9.404551838920202,-27.357925438174767,-29.086598613019824,41.7913873028459,40.388899624132165,-21.060113563768898,-19.71271363190752,-8.508269533829477,-9.773746655910974
0.5075075075075075,-2.2038937126121674,-2.9302311410904482,-21.068751131496388,-18.071970946453384,10.365370823246783,9.744162026374976,29.22954113577634,27.605864162819994,-8.490610511770678,-8.929421241557652,16.66802575939462,18.642269510864196,-8.500268126591255,-9.407553174262475,-27.35775907027954,-29.085889266209886,41.79156434735199,40.37657097128796,-21.060257687622805,-19.7061029374485,-8.507980410355323,-9.77196132556709
0.5085085085085085,-2.203922234419445,-2.933788294635855,-21.06868809515859,-18.06720818792904,10.365357462132478,9.737601126011578,29.22953681468956,27.59759160482095,-8.490777438712616,-8.930521635335193,16.667600373387582,18.640879172902316,-8.500169427779088,-9.41056804838786,-27.357595854813074,-29.085183860535405,41.79173765085055,40.36421107078974,-21.060399322607296,-19.699424579966998,-8.507698512528473,-9.770166628311967
0.5095095095095095,-2.2039500077711844,-2.937352604285678,-21.06862462194327,-18.062522356351025,10.36534365867054,9.731023626415338,29.229532698292022,27.589290063862272,-8.490941722863592,-8.931613435155722,16.667184251457467,18.63949163352448,-8.500072217478527,-9.413596463549167,-27.357435726716176,-29.08448244233012,41.79190726495937,40.35181985904299,-21.06053850050881,-19.69267854558562,-8.507423661056247,-9.768361945628591
0.5105105105105106,-2.2039770461327715,-2.9409239677977306,-21.068560756853675,-18.057912951187767,10.36532943393175,9.724429639089639,29.22952876467634,27.580959416531872,-8.4911033870658,-8.932696407915516,16.66677719676183,18.638106788525658,-8.499976475503482,-9.41663842074639,-27.357278622232897,-29.083785065821143,41.79207324100599,40.33939727179637,-21.060675252767293,-19.685864850167512,-8.507155680778395,-9.766546651757421
0.5115115115115115,-2.204003362927131,-2.9445022811024195,-21.06849654329796,-18.053379458094998,10.365314808436109,9.71781927680991,29.22952499263787,27.572599537002766,-8.491262454403152,-8.933770318637412,16.666379016371483,18.636724534868538,-8.499882181839498,-9.419693919700364,-27.357124478886952,-29.083091793055218,41.792235630015014,40.326943244485946,-21.060809610481776,-19.678983540179445,-8.506894400582407,-9.764720113641618
0.5125125125125125,-2.2040289715265824,-2.948087438280924,-21.068432023129844,-18.04892134970518,10.36529980216134,9.711192653536557,29.229521361662545,27.564210296959715,-8.491418948183949,-8.934834930524213,16.665989521201368,18.63534477089874,-8.499789316644929,-9.422762958826068,-27.35697323545851,-29.08240269381888,41.79239448269615,40.314457712598745,-21.060941604415728,-19.672034693545278,-8.506639653320264,-9.762881690869513
0.5135135135135135,-2.2040538852450857,-2.9516793315435117,-21.0683672366885,-18.04453808639223,10.36528443455145,9.704549884323542,29.229517851914657,27.555791565534868,-8.491572891924044,-8.935890005014636,16.665608525942414,18.633967396557203,-8.499697860252034,-9.425845535205568,-27.356824831961266,-29.08171784555242,41.792549849432795,40.301940612055624,-21.06107126500224,-19.665018420487655,-8.506391275726552,-9.761030735614396
0.5145145145145145,-2.2040781173308748,-2.955277851208032,-21.06830222283765,-18.040229117011513,10.365268724525286,9.697891085222688,29.2295144442247,27.54734320925276,-8.491724309330491,-8.936935301841787,16.6652358489943,18.63259231358939,-8.499607793168009,-9.428941644560659,-27.35667920961984,-29.08103733325747,41.792701780271216,40.289391879613376,-21.06119862234905,-19.657934864355674,-8.506149108337992,-9.759166592571683
0.5155155155155156,-2.2041016809594596,-2.958882885678648,-21.06823701900395,-18.035993879615003,10.365252690485107,9.691216373183707,29.229511120077163,27.538865091984956,-8.49187322428567,-8.937970579094083,16.664871312399185,18.631219425750956,-8.49951909607593,-9.432051281225196,-27.356536310847527,-29.08036124939821,41.79285032491036,40.27681145328592,-21.06132370624336,-19.65078420243624,-8.50591299541432,-9.757288598893556
0.5165165165165165,-2.2041245892269887,-2.9624943214248436,-21.06817166121455,-18.031831802141667,10.365236350325167,9.684525865950064,29.229507861598368,27.53035707491467,-8.492019660831874,-8.938995593278605,16.664514741776358,18.629848639009488,-8.49943174983564,-9.435174438117153,-27.35639607922433,-29.07968969379595,41.79299553269219,40.26419927278457,-21.06144654615656,-19.643566646746663,-8.505682784860536,-9.75539608412115
0.5175175175175175,-2.204146855143964,-2.9661120429607704,-21.068106184133995,-18.0277423030832,10.3652197214403,9.677819681950723,29.22950465154434,27.52181901651159,-8.492163643156367,-8.940010099386791,16.664165966257812,18.628479861742008,-8.499345735484546,-9.438311106710438,-27.356258459475335,-29.079022773517067,41.793137452592546,40.251555279977154,-21.061567171248697,-19.636282444806064,-8.505458328150485,-9.75348837011437
0.5185185185185185,-2.2041684916292925,-2.9697359328249875,-21.068040621100327,-18.023724792125165,10.36520282073449,9.671097940187904,29.22950147328868,27.51325077251726,-8.492305195576876,-8.94101385096241,16.66382481842476,18.627113004927825,-8.499261034238364,-9.441461277006479,-27.3561233974494,-29.07836060275413,41.793276133212586,40.238879419365844,-21.061685610372873,-19.628931880383,-8.505239480251781,-9.751564770979455
0.5195195195195195,-2.204189511504668,-2.9733658715606532,-21.0679750041605,-18.019778670763767,10.365185664629443,9.664360760120951,29.229498310810513,27.5046521959412,-8.49244434252753,-8.942006600171714,16.663491134245056,18.625747982336364,-8.499177627491779,-9.444624937505623,-27.35599084009815,-29.077703302700115,41.7934116227707,40.22617163858358,-21.06180189207945,-19.62151527421676,-8.50502609955203,-9.749624592994362
0.5205205205205206,-2.204209927489272,-2.9770017376962308,-21.067909364105077,-18.015903332898496,10.365168269073136,9.657608261546468,29.22949514868245,27.49602313706805,-8.492581108545233,-8.942988097875697,16.663164753011543,18.62438471070963,-8.49909549681904,-9.447802075178373,-27.355860735455295,-29.077051001415605,41.793543969094905,40.21343188890881,-21.061916044620148,-19.614032984709624,-8.504818047786365,-9.7476671345321
0.5215215215215215,-2.204229752194786,-2.980643407726772,-21.067843730502226,-18.012098165400854,10.36515064954832,9.650840564474855,29.22949197205862,27.48736344347594,-8.492715518256446,-8.943958093704316,16.662845517281287,18.623023109938877,-8.49901462397449,-9.4509926754365,-27.35573303261625,-29.07640383368887,41.79367321961579,40.2006601257983,-21.062028095951955,-19.606485408587435,-8.504615189966263,-9.745691685982125
0.5225225225225225,-2.2042489981206965,-2.984290756095851,-21.06777813173099,-18.008362548659495,10.365132821081048,9.644057789003462,29.229488766662765,27.47867296006628,-8.492847596364399,-8.944916336132577,16.662533272815732,18.621663103235118,-8.498934990893027,-9.454196722104061,-27.355607681718094,-29.075761940888725,41.79379942135985,40.18785630943786,-21.06213807374096,-19.598872981525687,-8.504417394309622,-9.743697529669912
0.5235235235235235,-2.2042676776498986,-2.9879436551782104,-21.067712595013933,-18.00469585710211,10.365114798249111,9.637260055186522,29.22948551877638,27.469951529105174,-8.492977367636694,-8.945862572558346,16.662227868521747,18.620304617293105,-8.498856579690488,-9.457414197388356,-27.355484633919794,-29.075125470810033,41.79392262094331,40.175020405310576,-21.06224600536603,-19.591196178738382,-8.504224532172106,-9.741683939774852
0.5245245245245245,-2.2042858030445736,-2.9916019752631993,-21.06764714644905,-18.001097459694403,10.365096595190485,9.630447482902099,29.22948221522694,27.461198990276568,-8.493104856893316,-8.946796549381727,16.661929156393544,18.618947582448346,-8.498779372663984,-9.460645081850883,-27.35536384138277,-29.07449457751184,41.79404286456642,40.16215238478228,-21.062351917922363,-19.58345551552688,-8.504036477979728,-9.739650182246598
0.5255255255255256,-2.2043033864423394,-2.995265584539075,-21.06758181104105,-17.997566720416554,10.365078225611706,9.623620191716302,29.229478843376217,27.452415180747295,-8.493230088995022,-8.947718012085867,16.661636991455502,18.6175919328268,-8.498703352292164,-9.463889354378301,-27.35524525725175,-29.073869421147975,41.79416019800808,40.14925222570392,-21.06245583822493,-19.575651547785903,-8.503853109162645,-9.737595514720027
0.5265265265265265,-2.204320439852665,-2.9989343490782487,-21.067516612731964,-17.994102998717565,10.365059702796213,9.616778300745,29.229475391108643,27.44359993524409,-8.49335308883211,-8.948626705318993,16.661351231705847,18.61623760648686,-8.498628501235407,-9.467146992153477,-27.355128835635927,-29.073250167790086,41.79427466662096,40.1363199130304,-21.06255779281181,-19.567784872463918,-8.503674306090177,-9.735519186428988
0.5275275275275275,-2.2043369751535353,-3.00260813282355,-21.067451574431107,-17.990705649947937,10.365041039612628,9.609921928513343,29.229471846819788,27.434753086142674,-8.493473881313575,-8.949522372977517,16.661071738061196,18.614884545553174,-8.498554802335963,-9.470417970626634,-27.355014531590427,-29.072636989243023,41.794386315327024,40.123355439455516,-21.062657807947403,-19.559856127975106,-8.503499952007015,-9.73342043811898
0.5285285285285285,-2.2043530040883668,-3.006286797575603,-21.06738671804442,-17.98737402577112,10.365022248523012,9.603051192813375,29.229468199404923,27.425874463568896,-8.493592491356598,-8.950404758289995,16.66079837430198,18.61353269634203,-8.498482238618031,-9.473702263486668,-27.354902301098058,-29.072030062852527,41.79449518861332,40.11035880606247,-21.062755909625547,-19.551865994560156,-8.503329932970603,-9.731298501958996
0.5295295295295295,-2.204368538263151,-3.00997020298139,-21.067322064503156,-17.9841074745542,10.365003341591024,9.596166210560073,29.22946443824768,27.416963895511987,-8.493708943876426,-8.95127360390174,16.66053100701869,18.612182009477774,-8.498410793287771,-9.47699984263267,-27.354792101051356,-29.071429571305135,41.7946013305283,40.097330022989475,-21.06285212357254,-19.54381519459315,-8.503164137789687,-9.729152601452698
0.5305305305305306,-2.2043835891438333,-3.0136582065240933,-21.067257633791964,-17.980905341738296,10.364984330490048,9.589267097646136,29.2294605532088,27.40802120794987,-8.493823263776571,-8.952128651959871,16.660269505559,18.61083244,-8.498340449733266,-9.480310678145715,-27.354683889234938,-29.0708357024203,41.79470478467839,40.0842691101099,-21.062946475250044,-19.53570449283189,-8.503002457964014,-9.726981951349162
0.5315315315315315,-2.204398168053909,-3.017350663514309,-21.06719344497637,-17.977766970189183,10.364965226511242,9.582353968795903,29.229456534615014,27.399046224986453,-8.493935475939365,-8.95296964419855,16.66001374197569,18.609483947461047,-8.498271191524417,-9.483634738260964,-27.354577624308128,-29.070248648934673,41.794805594224925,40.07117609772637,-21.06303898985792,-19.52753469660905,-8.502844787625154,-9.724785757553414
0.5325325325325325,-2.204412286172232,-3.0210474270827166,-21.067129516229624,-17.97469170052861,10.364946040571526,9.575426937418754,29.229452373247995,27.39003876900083,-8.494045605216838,-8.953796322024182,16.659763590975416,18.608136496013493,-8.498203002412787,-9.48697198934014,-27.35447326578789,-29.069668608278516,41.79490380188147,40.058051027278154,-21.063129692336975,-19.519306655961625,-8.50269102347845,-9.722563217037033
0.5335335335335335,-2.2044259545310303,-3.024748348174307,-21.067065864859003,-17.97167887144686,10.364926783221502,9.568486115462413,29.229448060333453,27.380998660808192,-8.494153676421929,-8.954608426600306,16.659518929868312,18.60679005448724,-8.498135866331392,-9.490322395844426,-27.35437077403202,-29.069095782344284,41.79499944991137,40.044893952061145,-21.063218607371596,-19.511021263696293,-8.50254106474606,-9.720313517749055
0.5345345345345345,-2.2044391840141135,-3.028453275544256,-21.067002507331487,-17.968727819997035,10.364907464653292,9.561531613266537,29.22944358753033,27.371925719832323,-8.494259714320009,-8.955405698931925,16.659279638518363,18.60544459645586,-8.498069767394435,-9.493685920307877,-27.354270110222632,-29.068530377247328,41.79509258012573,40.03170493795967,-21.063305759392335,-19.502679455388307,-8.502394813111094,-9.718035838527515
0.5355355355355356,-2.204451985355276,-3.03216205575555,-21.066939459298897,-17.96583788187163,10.364888094708308,9.554563539417037,29.229438946920123,27.362819764289412,-8.494363743620712,-8.956187879948995,16.65904559929462,18.604100100291838,-8.498004689896987,-9.497062523311351,-27.354171236349927,-29.06797260307876,41.79518323388157,40.018484064189344,-21.06339117257841,-19.49428220931179,-8.502252172662807,-9.715729349011893
0.5365365365365365,-2.2044643691368804,-3.0358745331784496,-21.06687673562244,-17.96300839166186,10.364868682884936,9.547582000601555,29.22943413099631,27.35368061138294,-8.494465788970071,-8.956954710588798,16.658816697023187,18.60275654921041,-8.49794061831462,-9.500452163457092,-27.35407411519623,-29.067422673650537,41.79527145208038,40.00523142405008,-21.063474870860095,-19.485830546299375,-8.502113049842865,-9.713393209556832
0.5375375375375375,-2.2044763457886143,-3.0395905499919067,-21.06681435039672,-17.96023868310037,10.364849238346164,9.540587101466537,29.229429132653923,27.3445080775093,-8.49456587494296,-8.957705931876886,16.658592818940008,18.601413931301657,-8.497877537302983,-9.503854797343976,-27.353978710320312,-29.066880806232756,41.79535727516686,39.9919471256883,-21.063556877921123,-19.47732552952927,-8.501977353392636,-9.711026571147471
0.5385385385385385,-2.2044879255864207,-3.0433099461870228,-21.06675231697319,-17.957528089287763,10.364829769927091,9.533578944476389,29.229423945179235,27.335301978473815,-8.494664026035801,-8.958441285006336,16.658373854644413,18.600072239550556,-8.497815431697337,-9.50727037954352,-27.35388498604196,-29.06634722128331,41.795440743128005,39.97863129286738,-21.063637217200917,-19.468768264238083,-8.501844994301512,-9.70862857531677
0.5395395395395395,-2.2044991186515865,-3.0470325595726555,-21.06669064798307,-17.954875942903513,10.364810286142374,9.52655762977515,29.229418562239577,27.326062129716764,-8.494760266659577,-8.95916051141498,16.658159696053445,18.598731471844722,-8.497754286512043,-9.510698862576715,-27.353792907426843,-29.065822142169864,41.795521895492406,39.965284065745244,-21.063715911896836,-19.46015989735784,-8.501715885756244,-9.70619835406525
0.5405405405405406,-2.2045099349499906,-3.050758225783277,-21.066629355359744,-17.952281576401848,10.364790795193594,9.519523255051167,29.229412977873285,27.316788346548936,-8.494854621133106,-8.95986335286033,16.65795023735695,18.597391630969568,-8.497694086939996,-9.514140196891761,-27.353702440271608,-29.065305794884388,41.7956007713298,39.95190560165798,-21.063792984966327,-19.45150161707591,-8.50158994309126,-9.703735029783582
0.5415415415415415,-2.204520384291497,-3.0544867782891854,-21.06656845036062,-17.949744322193048,10.36477130497652,9.512475915405263,29.22940718647978,27.307480444396273,-8.494947113676586,-8.960549551491855,16.6577453749734,18.596052724590628,-8.49763481835202,-9.51759433084276,-27.353613551089264,-29.064798407750242,41.79567740925088,39.93849607590823,-21.06386845912902,-19.44279465231667,-8.501467083739971,-9.701237715178463
0.5425425425425425,-2.204530476329495,-3.058218048409167,-21.066507943588498,-17.94726351281076,10.364751823088293,9.505415703222837,29.22940118280979,27.298138239053024,-8.495037768405409,-8.961218849920341,16.657545007506474,18.594714765222854,-8.497576466296223,-9.521061210669481,-27.35352620709482,-29.06430021112201,41.7957518474073,39.92505568255715,-21.06394235686877,-19.43404027214413,-8.501347227187047,-9.698705513202313
0.5435435435435435,-2.204540220560576,-3.0619518653257205,-21.066447845012423,-17.944838481065823,10.364732356834503,9.498342708050423,29.22939496195571,27.28876154694288,-8.495126609324219,-8.961870991283984,16.657349035702378,18.593377770186656,-8.4975190164973,-9.52454078047823,-27.353440376191163,-29.06381143707822,41.79582412349196,39.91158463521845,-21.064014700435656,-19.42523978508476,-8.501230294921621,-9.696137516987285
0.5445445445445445,-2.2045496263243405,-3.065688056102936,-21.066388163988044,-17.942468560187127,10.36471291323622,9.49125701647713,29.22938851934207,27.279350185387454,-8.495213660321228,-8.962505719310924,16.65715736240786,18.59204176155055,-8.497462454855798,-9.528032982223937,-27.353356026955204,-29.063332319107097,41.795894274739425,39.89808316785321,-21.064085511847917,-19.41639453837023,-8.501116210391451,-9.693532809784152
0.5455455455455456,-2.2045587028033315,-3.0694264457071307,-21.066328909277495,-17.94015308395006,10.364693499036854,9.484158712021479,29.229381850716187,27.26990397288146,-8.495298945162775,-8.963122778377901,16.656969892528977,18.59070676606024,-8.497406767447352,-9.531537755693535,-27.353273128624263,-29.06286309178558,41.79596233792662,39.884551535563816,-21.064154812893833,-19.407505917099936,-8.501004898957992,-9.690890464906667
0.5465465465465466,-2.2045674590230906,-3.0731668570303463,-21.066270089068805,-17.937891386793023,10.364674120709,9.477047875024061,29.229374952138933,27.260422729373914,-8.49538248748811,-8.963721913564738,16.656786532990537,18.58937281505404,-8.497351940521867,-9.535055038490693,-27.3531916510827,-29.06240399045175,41.79602834937365,39.87099001538555,-21.06422262513359,-19.39857534332342,-8.50089628785237,-9.688209545682005
0.5475475475475475,-2.2045759038523247,-3.076909110916793,-21.0662117109948,-17.935682803922536,10.364654784461145,9.469924582546492,29.229367819975636,27.250906276554623,-8.49546431080443,-8.964302870704339,16.65660719269626,18.588039944364553,-8.497297960502674,-9.53858476602202,-27.353111564848792,-29.06195525087094,41.79609234494488,39.85739890707403,-21.064288969901067,-19.389604275043173,-8.50079030613225,-9.68548910540794
0.5485485485485485,-2.204584046003187,-3.080653026192346,-21.06615378215161,-17.933526671407478,10.364635496244276,9.462788908277089,29.229360450887143,27.241354438145198,-8.495544438482117,-8.964865396427912,16.656431782489623,18.586708194206523,-8.497244813985647,-9.54212687148478,-27.353032841061847,-29.061517108895764,41.796154360050146,39.843778533886756,-21.06435386830562,-19.380594205138536,-8.500686884639586,-9.682728187317467
0.5495495495495496,-2.20459189403166,-3.084398419697175,-21.06609630911665,-17.931422326262897,10.364616261758425,9.455640922443699,29.22935284182102,27.231767040193827,-8.495622893750214,-8.965409238205142,16.65626021511538,18.58537760905088,-8.497192487738282,-9.54568128585625,-27.352955451469555,-29.0610898001203,41.79621442964613,39.83012924335697,-21.064417341233785,-19.37154666021172,-8.500585955959227,-9.679925824551557
0.5505505505505506,-2.204599456338039,-3.0881451063216065,-21.06603929796624,-17.92936910652395,10.364597086459067,9.448480691734076,29.229344990002883,27.222143911372996,-8.495699699692107,-8.965934144379014,16.65609240518176,18.584048237484968,-8.497140968698746,-9.549247937884774,-27.352879368415568,-29.060673559528745,41.79627258823792,39.816451408057794,-21.06447940935098,-19.362463199357286,-8.500487454378373,-9.677081040140834
0.5515515515515516,-2.2046067411675105,-3.09189289904529,-21.065982754292705,-17.927366351310425,10.364577975563474,9.441308279224199,29.229336892927893,27.212484883279295,-8.495774879241408,-8.966439864195062,16.655928269123315,18.582720132058988,-8.497090243974897,-9.552826754082588,-27.352804564827316,-29.06026862113882,41.79632886988075,39.80274542635471,-21.06454009310316,-19.353345412856672,-8.50039131584686,-9.674192846996961
0.5525525525525525,-2.204613756610822,-3.0956416089797583,-21.065926683221107,-17.92541340088235,10.364558934056928,9.434123744314892,29.22932854835238,27.202789790734478,-8.495848455178054,-8.966926147824745,16.65576772516445,18.581393349118773,-8.497040300843265,-9.556417658720543,-27.35273101420404,-29.05987521764026,41.79638330818183,39.78901172314421,-21.06459941271844,-19.34419492079976,-8.50029747793828,-9.671260247914542
0.5535535535535535,-2.204620510605037,-3.099391045414452,-21.06587108942552,-17.923509596687136,10.364539966698851,9.426927142677089,29.229319954285625,27.193058472086918,-8.495920450124595,-8.967392746382764,16.65561069328355,18.58006794862497,-8.49699112674801,-9.560020573824758,-27.352658690605058,-29.059493580028718,41.796435936302345,39.775250750576475,-21.06465738820868,-19.335013371635636,-8.500205879811894,-9.668282235584442
0.5545545545545546,-2.204627010934371,-3.103141015866276,-21.06581597714493,-17.921654281398787,10.364521078028858,9.419718526206038,29.229311108981765,27.18329076951253,-8.495990886542677,-8.967839411938058,16.655457095177802,18.578743993958774,-8.496942709299853,-9.563635419175329,-27.35258756863824,-29.059123937235437,41.79648678695962,39.76146298875978,-21.064714039371054,-19.325802440655107,-8.50011646217534,-9.665257792619386
0.5555555555555556,-2.204633265231105,-3.106891326132756,-21.065761350198677,-17.91984679894955,10.364502272372658,9.412497942984754,29.229302010931868,27.173486529314353,-8.496059786729704,-8.968265897518311,16.655306854228602,18.57742155171448,-8.49689503627497,-9.567262112307137,-27.35251762344873,-29.058766515753085,41.79653589242936,39.74764894644433,-21.0647693857896,-19.3165638284078,-8.500029167248128,-9.662185891592793
0.5565565565565566,-2.204639280976574,-3.1106417803488444,-21.065707212001577,-17.918086494554544,10.36448355384791,9.405265437256936,29.229292658856146,27.163645602219788,-8.496127172815699,-8.968671957107764,16.655159895467587,18.576100691478942,-8.496848095613865,-9.570900568512869,-27.352448830707804,-29.058421539258127,41.79658328454806,39.73380916168304,-21.064823446836705,-19.307299259056904,-8.499943938725895,-9.659065495091811
0.5575575575575575,-2.20464506550222,-3.1143921810474353,-21.065653565578565,-17.916372714729775,10.364464926369951,9.39802104940961,29.22928305169628,27.15376784367473,-8.49619306676032,-8.96905734563819,16.655016145543296,18.574781485598304,-8.496801875420234,-9.574550700848292,-27.35238116660206,-29.058089228230138,41.79662899471549,39.71994420246688,-21.06487624167462,-19.298010478674936,-8.499860721745414,-9.655895555785522
0.5585585585585585,-2.204650625990719,-3.1181423292236174,-21.065600413579027,-17.91470480730397,10.36444639365743,9.390764815965642,29.22927318860797,27.143853114133602,-8.496257490350065,-8.96942181897287,16.65487553268841,18.573464008932245,-8.496756363959769,-9.578212420139888,-27.352314607822706,-29.057769799568515,41.79667305389732,39.7060546673321,-21.064927789256924,-19.288699253484207,-8.499779462850341,-9.65267501650939
0.5595595595595596,-2.204655969477159,-3.1218920244027077,-21.065547758290727,-17.91308212142469,10.364427959237844,9.383496769586305,29.22926306895351,27.133901279344517,-8.496320465195634,-8.969765133883476,16.654737986687607,18.572148338596065,-8.496711549658976,-9.5818856349949,-27.352249131555084,-29.05746346620698,41.796715492627854,39.692141185936876,-21.064978108329953,-19.279367368045833,-8.4997001099577,-9.649402810366968
0.5605605605605606,-2.204661102850283,-3.1256410647120845,-21.06549560165337,-17.911504007559145,10.364409626452977,9.376216939083985,29.22925269229464,27.123912210628617,-8.496382012729462,-8.97008704801974,16.65460343884598,18.57083455369098,-8.496667421103952,-9.585570251813868,-27.35218471546845,-29.05717043672636,41.79675634101282,39.6782044196046,-21.065027217434245,-19.270016623401414,-8.499622612325066,-9.646077860849976
0.5615615615615616,-2.204666032853786,-3.129389246956834,-21.06544394527181,-17.90996981749008,10.364391398464235,9.368925349445124,29.22924205838541,27.113885785152863,-8.496442154203399,-8.970387319871875,16.65447182195805,18.569522735023003,-8.496623967039147,-9.589266174805697,-27.35212133770586,-29.056890914966115,41.79679562873229,39.66424506183113,-21.065075134905943,-19.26064883517176,-8.49954692051846,-9.642699081977845
0.5625625625625625,-2.2046707660876583,-3.1331363666992176,-21.065392790428877,-17.90847890430721,10.364373278257894,9.361622021863427,29.229231167165295,27.103821886195377,-8.496500910686551,-8.970665708725663,16.65434307027733,18.56821296481085,-8.4965811763661,-9.592973306005355,-27.35205897687433,-29.05662509963506,41.79683338504372,39.65026383875332,-21.065121878878205,-19.25126583161719,-8.499472986380935,-9.63926537845788
0.5635635635635635,-2.204675309009584,-3.1368822183419476,-21.06534213809794,-17.907030622394547,10.364355268650227,9.354306973783336,29.229220018752383,27.09372040340264,-8.496558303063269,-8.970921974610222,16.654217119486468,18.566905326383306,-8.496539038142163,-9.59669154529421,-27.351997612035127,-29.056373183921796,41.79686963878497,39.636261509575924,-21.065167467282553,-19.241869451664112,-8.499400763001828,-9.635775645867172
0.5645645645645646,-2.204679667936378,-3.140626595215255,-21.065291988955018,-17.905624327414056,10.364337372292573,9.346980218953734,29.229208613436743,27.08358123303775,-8.49661435203128,-8.971155878238458,16.654093906667914,18.565599903866538,-8.496497541579219,-9.600420790423096,-27.35193722269431,-29.056135355105347,41.79690441837752,39.62223886695424,-21.065211917850267,-19.23246154290283,-8.499330204686693,-9.632228770857449
0.5655655655655656,-2.2046838490454657,-3.1443692896677193,-21.06524234339064,-17.90425937628596,10.364319591676256,9.339641767491791,29.229196951673888,27.073404278219115,-8.496669078099957,-8.971367180940208,16.653973370275157,18.56429678186187,-8.496456676042353,-9.604160937038113,-27.35187778879341,-29.0559117941665,41.796937751829695,39.60819673732952,-21.06525524811372,-19.223043959561554,-8.499261266927867,-9.62862363138406
0.5665665665665666,-2.204687858376406,-3.1481100931608137,-21.065193201521357,-17.90293512716613,10.364301929137458,9.332291625956865,29.229185034078434,27.06318944914882,-8.496722501588733,-8.97155564458818,16.653855450104484,18.56299604511455,-8.496416431048537,-9.60791187870923,-27.351819290700263,-29.055702675400354,41.79696966673995,39.594135981214436,-21.06529747540774,-19.213618560461803,-8.499193906375696,-9.624959096960282
0.5675675675675675,-2.204691701832441,-3.151848796367111,-21.065144563200928,-17.901650939420897,10.364284386861971,9.324929797434265,29.22917286141785,27.052936663330193,-8.49677464262564,-8.971721031516747,16.653740087267266,18.561697778174047,-8.496376796265288,-9.611673506961694,-27.351761709200165,-29.05550816603061,41.79700019030024,39.58005749342574,-21.065338616870903,-19.204187206960402,-8.499128080810376,-9.621234028938158
0.5685685685685685,-2.2046953851820903,-3.1555851892720796,-21.065096428031207,-17.90040617359962,10.36426696688985,9.317556281628736,29.229160434606374,27.042645845773958,-8.49682552114597,-8.971863104433707,16.65362722416276,18.560402065046503,-8.496337761509313,-9.615445711310285,-27.351705025487004,-29.05532842582611,41.79702934929949,39.56596220326138,-21.06537868944689,-19.19475176088343,-8.499063749114416,-9.617447280817101
