Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.71,-27.2756495292109,-27.12498037783544,-2.134176254712393,-0.760932612526683,10.262078559344802,10.423042529246992,-21.20321658542464,-22.623219520716113,4.0726578897161,4.573472071858391,-8.626986269900552,-10.138896429008891,16.685011450990018,19.674756880745292,-8.46358515416999,-6.930749157529341,29.25648086995351,29.906278109483583,4.008219035145855,2.4188499450744674,4.187895189783361,4.582019829248722
4.72,-27.27704418529029,-27.124914619189383,-2.135394757615858,-0.7593226962970913,10.263892146463194,10.426580988970379,-21.200123139059656,-22.618176949662264,4.072616716303616,4.571066996776366,-8.624400430105291,-10.136535988540446,16.68327987735298,19.68159655565207,-8.464781091385712,-6.926785037160331,29.25523744530886,29.90863604153249,4.009699452667455,2.4234812745949763,4.18574716687587,4.582967058324928
4.73,-27.278422583385368,-27.124841029863973,-2.1365969691057676,-0.7576973785494454,10.265677837285356,10.430128450492452,-21.19710771747994,-22.613130668603,4.0725779995260085,4.568656796354074,-8.621865289092975,-10.134172432040508,16.681605772626707,19.68846709259028,-8.465944936502956,-6.922783829212629,29.254027355171083,29.91101251009757,4.011146793205133,2.4281198844249405,4.183630939267891,4.583925101122873
4.74,-27.279784789829623,-27.124759513579033,-2.137783073521174,-0.756056540582682,10.26743586340029,10.433684966539465,-21.19416833417876,-22.60808079189054,4.07254154394396,4.566241618033575,-8.619379911653029,-10.13180580366162,16.67998755065882,19.695368427913767,-8.467077436983612,-6.9187452535741185,29.252849831885456,29.913407665983424,4.012561667852086,2.4327657377345333,4.181546289940755,4.584893994613668
4.75,-27.28113087416456,-27.12466997281926,-2.1389532548804353,-0.7544000629873128,10.269166460874196,10.437250591057232,-21.191303047845608,-22.603027432887668,4.072507164834225,4.563821613242873,-8.61694337721285,-10.129436146978843,16.67842366060415,19.702300494944463,-8.468179326704945,-6.914669028444403,29.251704121596664,29.91582166157671,4.013944680219398,2.4374187983439852,4.1794929941949395,4.585873775507032
4.76,-27.28246090901814,-27.124572308825893,-2.1401076967925543,-0.7527278256505645,10.270869869966416,10.440825379218792,-21.18850996177105,-22.597970703932404,4.072474687769686,4.561396937431763,-8.614554779762639,-10.127063504962466,16.676912586503782,19.709263223954444,-8.469251326024278,-6.910554870352523,29.25058948418689,29.918254650858817,4.01529642639048,2.4420790307308295,4.177470820066583,4.586864480245221
4.7700000000000005,-27.283774969985632,-27.12446642158862,-2.141246582372406,-0.751039707761805,10.272546334853793,10.444409387431945,-21.185787223226587,-22.592910716302725,4.072443948209021,4.558967750106618,-8.612213227768933,-10.124687919950372,16.675452846844777,19.716256542148773,-8.47029414185538,-6.9064024941758735,29.249505193200637,29.920706789418432,4.016617494882776,2.4467464000369294,4.175479528733106,4.587866144996892
4.78,-27.285073135512903,-27.124352209837777,-2.1423700941597983,-0.7493355878182572,10.27419610336328,10.448002673346663,-21.183133022822773,-22.587847580181307,4.072414791096191,4.556534214864068,-8.609917844077847,-10.122309433620055,16.674042994102884,19.723280373649175,-8.47130846775563,-6.902211613160366,29.248450535757396,29.9231782344641,4.017908466616405,2.451420872075279,4.173518874907968,4.588878805650931
4.79,-27.286355486782135,-27.12422957103681,-2.14347841404227,-0.7476153436310053,10.27581942671264,10.451605295862363,-21.18054559384858,-22.582781404620324,4.072387070469911,4.554096499423516,-8.607667765808928,-10.119928086960288,16.67268161427032,19.730334639478524,-8.472294984023078,-6.897981938941856,29.247424812453215,29.925669144836693,4.019169914889455,2.4561024133365716,4.17158860722462,4.5899024978102325
4.8,-27.287622107599923,-27.124098401375058,-2.144571723181544,-0.7458788523312956,10.277416559259064,10.455217315135044,-21.178023211594738,-22.57771229750632,4.072360649083224,4.551654775658452,-8.605462144240523,-10.117543920242456,16.67136732637062,19.737419257546208,-8.473254357802553,-6.893713181568862,29.24642733725221,29.92817968102184,4.020402405359607,2.460790990995533,4.169688468609726,4.590937256785438
4.8100000000000005,-27.28887308428785,-27.12395859576081,-2.1456502019435613,-0.7441259903771327,10.278987758255576,10.458838792584288,-21.175564192663533,-22.572640365525185,4.072335398033278,4.549209219626511,-8.603300144687452,-10.115156972991569,16.670098781962345,19.744534142634375,-8.474187243200062,-6.889405049526615,29.245457437368863,29.93071000516229,4.0216064960318345,2.465486572917006,4.167818196645734,4.591983117588632
4.82,-27.2901085055754,-27.12381004781471,-2.1467140298319896,-0.7423566335601768,10.280533283615068,10.462469790900112,-21.173166894267567,-22.567565714127213,4.072311196401336,4.546760011598238,-8.601180946371775,-10.112767283956941,16.668874664633357,19.751679206385088,-8.475094281404724,-6.88505724976246,29.244514453142113,29.933260281070194,4.022782737251866,2.4701891276617896,4.165977523922893,4.593040114927012
4.83,-27.291328462495276,-27.123652649863462,-2.147763385425141,-0.740570657012941,10.282053397681768,10.466110374049679,-21.170829713519435,-22.56248844749231,4.072287930903061,4.544307336084499,-8.599103742287332,-10.11037489108258,16.667693689487212,19.758854357288403,-8.475976100817562,-6.8806694877126375,29.243597737901876,29.935830674239345,4.023931671705162,2.4748986244922184,4.164166178380837,4.594108283196514
4.84,-27.292533048281076,-27.123486292933894,-2.1487984463161944,-0.7387679352162931,10.28354836501004,10.469760607283861,-21.16855108671447,-22.55740866849533,4.072265495549054,4.541851381862501,-8.597067739058748,-10.107979831477255,16.66655460262313,19.766059500671414,-8.4768333171865,-6.876241467330479,29.24270665782896,29.93842135185733,4.025053834421131,2.479615033377481,4.162383883639846,4.595187656475417
4.8500000000000005,-27.293722358267328,-27.12331086674736,-2.1498193890566526,-0.7369483420072622,10.285018452150316,10.473420557143648,-21.16632948860832,-22.552326478671596,4.072243791315626,4.5393923420003714,-8.595072156795508,-10.10558214138429,16.665456180610843,19.773294538688265,-8.477666533746964,-6.87177289111604,29.241840591808895,29.94103248281761,4.026149752782341,2.4843383249986704,4.16063035932192,4.596278268517925
4.86,-27.294896489791824,-27.123126259714518,-2.1508263891029253,-0.7351117505871525,10.286463927442036,10.477090291466398,-21.164163431691048,-22.547241978182562,4.072222725825727,4.536930413880239,-8.593116228941682,-10.103181856151064,16.664397229961594,19.780559370311174,-8.4784763413675,-6.8672634601472105,29.24099893128052,29.943664237731543,4.0272199465384615,2.4890684707535558,4.158905321361812,4.597380152747716
4.87,-27.296055542100277,-27.12293235893047,-2.151819620765969,-0.7332580335299661,10.287885060813426,10.480769879391945,-21.1620514654593,-22.542155265781734,4.072202213039978,4.534465799219789,-8.59119920212183,-10.100779010198261,16.663376586596385,19.78785389132246,-8.479263318699896,-6.86271287411232,29.24018108007978,29.94631678894029,4.028264927824723,2.493805442761079,4.1572084823081505,4.5984933422514835
4.88,-27.297199616253213,-27.12272905017029,-2.1527992571638856,-0.7313870627911353,10.289282123587972,10.484459391368526,-21.159992175687947,-22.537066438780762,4.072182172957696,4.531998704092219,-8.589320335983599,-10.098373636988837,16.662393115312526,19.795177994307632,-8.480028032333294,-6.8581208313442685,29.239386454279455,29.94899031052668,4.029285201184633,2.498549213865558,4.155539551614827,4.599617869772461
4.89,-27.298328815035152,-27.122516217884964,-2.1537654701774014,-0.7294987097165665,10.29065538829744,10.488158899158561,-21.15798418370249,-22.531975593015805,4.072162531327792,4.5295293389445765,-8.587478903037455,-10.09596576899676,16.661445709249442,19.80253156864954,-8.480771036951829,-6.853487028856228,29.238614482025284,29.95168497832696,4.030281263596753,2.5032997576405998,4.153898235922787,4.600753767703932
4.9,-27.29944324286597,-27.122293745197727,-2.1547184304081255,-0.7275928450519953,10.292005128501296,10.491868475844266,-21.156026145653417,-22.52688282281414,4.0721432193694405,4.527057918614406,-8.585674188494002,-10.093555437675509,16.660533289354632,19.809914500523586,-8.481492875495347,-6.8488111623789205,29.23786460336896,29.95440096994249,4.031253604505298,2.5080570483927134,4.152284239332409,4.601901068082743
4.91,-27.300543005714452,-27.122061513900828,-2.1556583071395212,-0.7256693389526553,10.29333161861237,10.495588195833086,-21.154116751793584,-22.521788220961064,4.072124173502345,4.524584662344672,-8.58390549009926,-10.091142673426358,16.659654803850536,19.8173266728941,-8.482194079322808,-6.844092926399521,29.237136270098564,29.95713846475132,4.032202705854365,2.5128210611646162,4.150697263666623,4.603059802582807
4.92,-27.301628211014023,-27.121819404452737,-2.1565852683004887,-0.7237280609932589,10.294635133728656,10.499318134862978,-21.152254725759548,-22.516691878667086,4.072105335086472,4.522109793796916,-8.582172117968302,-10.088727505566448,16.658809227703102,19.82476796551178,-8.482875168377973,-6.839332014202207,29.236428945566743,29.95989764391969,4.033129042125584,2.517591771738228,4.149137008724956,4.604230002508616
4.93,-27.30269896758057,-27.12156729597579,-2.1574994804314853,-0.7217688801782925,10.295915949471045,10.503058370007501,-21.150438823857797,-22.511593885535458,4.07208665017108,4.51963354106258,-8.58047339441755,-10.086309962296665,16.657995562092676,19.832238254912305,-8.483536651357033,-6.834528117910384,29.23574210451716,29.962678690413423,4.03403308037899,2.5223691566373465,4.1476031725286715,4.605411698788754
4.94,-27.303755385532376,-27.121305066254305,-2.158401108653095,-0.7197916649526243,10.297174341826905,10.506808979680743,-21.148667834356633,-22.506494329530035,4.072068069252868,4.517156136672482,-8.57880865379609,-10.08389007066935,16.657212833887854,19.839737414416142,-8.48417902587783,-6.829680928530618,29.235075232909455,29.965481789009242,4.034915280296947,2.52715319313,4.146095451557178,4.606604921969433
4.95,-27.304797576212103,-27.12103259173317,-2.1592903166369677,-0.7177962832124255,10.298410586999374,10.51057004364207,-21.146940576784424,-22.501393296943505,4.072049547043067,4.514677817604368,-8.57717724231625,-10.08146785655583,16.656460095122828,19.847265314129483,-8.484802778650373,-6.824790135998306,29.2344278277432,29.96830712630597,4.035776094230927,2.531943859230468,4.144613540975906,4.607809702208037
4.96,-27.30582565211082,-27.120749747516907,-2.1601672665790463,-0.7157826023164044,10.299624961262175,10.514341643000694,-21.145255901234886,-22.49629087236601,4.072031042243291,4.512198825288516,-8.575578517883754,-10.079043344613824,16.655736422478743,19.85482182094642,-8.485408385648336,-6.819855429225107,29.233799396881036,29.97115489073562,4.036615967250973,2.5367411337009655,4.143157134855806,4.609026069266691
4.97,-27.30683972679397,-27.12045640736926,-2.1610321191750024,-0.7137504890973518,10.300817740819888,10.518123860220058,-21.14361268767997,-22.49118713865417,4.0720125173299495,4.509719405611345,-8.574011849927654,-10.076616558254694,16.655040916769504,19.862406798552332,-8.48599631228131,-6.814876496148172,29.233189458871383,29.974025272574405,4.037435337197686,2.541544996052984,4.141725926384675,4.610254052505862
4.98,-27.307839914829376,-27.120152443713273,-2.161885033597802,-0.7116998098739977,10.301989201673493,10.52191677912204,-21.14200984529083,-22.486082176900528,4.071993938347029,4.507239808916974,-8.5724766192303,-10.074187519610593,16.654372702432465,19.870020107428505,-8.4865670135675,-6.809853023781198,29.232597542770947,29.976918463953623,4.038234634736575,2.546355426548287,4.140319608070482,4.611493680877987
4.99,-27.308826331717096,-27.119837727631907,-2.1627261674773255,-0.7096304304631773,10.3031396194911,10.525720484890982,-21.140446311767384,-22.480976066403475,4.071975274707038,4.504760290006704,-8.570972217757545,-10.071756249501522,16.653730927024316,19.877661604858012,-8.487120934306677,-6.804784698267324,29.232023187967275,29.979834658870427,4.039014283414603,2.5511724061995467,4.1389378719368795,4.612744982921144
5.0,-27.309799093821205,-27.11951212886919,-2.1635556768819626,-0.7075422161923052,10.30426926948371,10.52953506407751,-21.138921052676825,-22.475868884637602,4.071956498999918,4.502281108136377,-8.569498048489349,-10.069322767402296,16.653114760722566,19.885331144932845,-8.487658509253151,-6.799671204933919,29.23146594400161,29.982774053198497,4.039774699718792,2.5559959167706237,4.137580409711081,4.614007986752764
5.01,-27.31075831830343,-27.119175515831923,-2.1643737163021135,-0.7054350319121558,10.305378426285891,10.533360604602192,-21.13743306080144,-22.470760707224596,4.071937586809719,4.499802527011562,-8.568053525251011,-10.06688709140945,16.652523395832848,19.893028578562337,-8.488180163288558,-6.794512228349269,29.230925370392235,29.98573684469858,4.040516293136749,2.5608259407764784,4.1362469130042925,4.615282720063398
5.0200000000000005,-27.3117041230586,-27.118827755591948,-2.1651804386355193,-0.7033087420099479,10.306467363841264,10.537197195758994,-21.13598135549604,-22.4656516079046,4.07191851653882,4.497324814780544,-8.566638072545132,-10.064449238208107,16.65195604630234,19.900753753482892,-8.488686311594286,-6.78930745238121,29.230401036458503,29.988723233028914,4.041239466218957,2.565662461482713,4.134937073484873,4.616569210110535
5.03,-27.312636626651884,-27.118468713889,-2.165975995174352,-0.7011632104227301,10.30753635529263,10.541044928218547,-21.13456498205529,-22.46054165850817,4.071899269239503,4.494848244025064,-8.565251125384478,-10.062009223038823,16.651411947239524,19.908506514268996,-8.489177359823357,-6.78405656025771,29.22989252114576,29.991733419755548,4.041944614642718,2.570505462904733,4.133650583044412,4.617867483712486
5.04,-27.313555948257783,-27.118098255134154,-2.1667605355939963,-0.6989983006510668,10.308585672876696,10.544903894031224,-21.133183011091116,-22.455430928928738,4.071879828452664,4.492373091748785,-8.563892129125884,-10.059567059664417,16.650890354440453,19.916286702345573,-8.489653704271603,-6.778759234629455,29.229399412851247,29.99476760836251,4.042632127277614,2.575354929806528,4.132387133956896,4.619177567242332
5.05,-27.314462207600847,-27.117716242413852,-2.1675342079434476,-0.6968138757730187,10.309615587823211,10.54877418663003,-21.1318345379204,-22.45031948709569,4.071860180053457,4.489899639363434,-8.56256053930529,-10.057122760336833,16.650390543921766,19.924094156001658,-8.490115732048006,-6.773415157634448,29.22892130925123,29.997826004261857,4.043302386252361,2.5802108476990653,4.131146419031145,4.620499486621955
5.0600000000000005,-27.315355524898088,-27.11732253749458,-2.168297158637273,-0.6946097984584165,10.31062637025846,10.5526559008333,-21.130518681963103,-22.44520739894804,4.071840312103668,4.487428172672598,-8.561255821474042,-10.054676335764027,16.64991181146051,19.931928710405412,-8.490563821244027,-6.768024010964643,29.228457817129424,30.000908814803616,4.043955767022958,2.5850732028382843,4.129928131756704,4.621833267316144
5.07,-27.31623602080301,-27.116917000828167,-2.1690495324490553,-0.6923859309834243,10.31161828911292,10.556549132847188,-21.12923458615099,-22.44009472840872,4.071820214710617,4.48495898185314,-8.559977451036543,-10.052227795076911,16.649453472140948,19.939790197620496,-8.490998341101852,-6.7625854759346655,29.228008552206827,30.00401624928555,4.044592638441986,2.5899419822227,4.128731966443341,4.623178934326792
5.08,-27.317103816351313,-27.11649949155771,-2.1697914725062675,-0.6901421352453871,10.312591612033096,10.560453980267994,-21.127981416346927,-22.43498153735954,4.0717998798923745,4.482492361434184,-8.558724913089335,-10.049777145796385,16.64901485990847,19.94767844662379,-8.491419652181387,-6.7570992335526086,29.227573138973128,30.00714851896282,4.045213362828998,2.5948171735905956,4.127557618354352,4.624536512187192
5.09,-27.317959032908135,-27.11606986752419,-2.1705231202865107,-0.6878782727779604,10.313546605297294,10.56437054208427,-21.126758360774968,-22.42986788561679,4.071779301449106,4.480028610273669,-8.557497702261708,-10.04732439380046,16.64859532713063,19.9555932833245,-8.491828106525926,-6.751564964592961,29.22715121051974,30.010305837057505,4.045818296041851,2.599698765416809,4.126404783833822,4.6259060249564286
5.1000000000000005,-27.318801792116897,-27.115627985273708,-2.171244615615056,-0.6855942047665153,10.314483533735311,10.568298918678748,-21.12556462946117,-22.42475383090756,4.0717584748403395,4.477568031532419,-8.556295322557878,-10.044869543291513,16.648194244165442,19.963534530584607,-8.492224047826394,-6.745982349671675,29.22674240837456,30.013488418767967,4.046407787548916,2.6045867469091073,4.125273160428016,4.627287496213888
5.11,-27.319632215849616,-27.115173700065466,-2.1719560966636338,-0.6832897920638162,10.31540266065193,10.572239211830073,-21.124399453685193,-22.419639428846747,4.071737397067965,4.475110932645713,-8.55511728720083,-10.042412596763677,16.647810998936947,19.97150200824072,-8.492607811584058,-6.7403510693233954,29.226346382338544,30.01669648127807,4.04698218050206,2.6094811080041396,4.124162447001074,4.62868094905388
5.12,-27.32045042615879,-27.114706865880393,-2.1726576999504084,-0.680964895205964,10.316304247754063,10.576191524714346,-21.123262085442686,-22.414524732914824,4.071716066564765,4.472657625292324,-8.553963118477842,-10.03995355497041,16.647444996518097,19.979495533127295,-8.492979725271647,-6.734670804080886,29.225962790324175,30.019930243766275,4.0475418118103095,2.6143818393629688,4.123072343845155,4.630086406080389
5.13,-27.321256545230664,-27.114227335430503,-2.1733495603410895,-0.6786193744286011,10.317188555081524,10.58015596190647,-21.122151796918462,-22.40940979443634,4.071694483088301,4.47020842536101,-8.552832347587772,-10.037492416892253,16.64709565872097,19.987514919101255,-8.493340108492788,-6.728941234556659,29.225591298195837,30.023189927414542,4.048087012214118,2.619288932366177,4.122002552785211,4.631503889401956
5.14,-27.322050695339986,-27.113734960168966,-2.1740318110511185,-0.6762530896833712,10.318055840941255,10.584132629381314,-21.121067879970372,-22.404294662559202,4.071672647619957,4.467763652914431,-8.551724514490116,-10.035029179704802,16.646762423694355,19.995559977067973,-8.49368927313971,-6.723162041526846,29.22523157961223,30.02647575541712,4.0486181063601565,2.6242023791085383,4.120952777278531,4.632933420626704
5.15,-27.322832998806124,-27.113229590300918,-2.174704583648884,-0.6738659006546281,10.318906361844974,10.588121634514684,-21.120009645623902,-22.399179384234767,4.071650562268967,4.465323632150467,-8.550639167755902,-10.03256383874692,16.646444745528644,20.003630515008663,-8.494027523549141,-6.71733290601731,29.2248833158708,30.029787952989157,4.049135412876535,2.629122172393256,4.119922722509222,4.634375020857509
5.16,-27.323603577950607,-27.112711074795012,-2.175368008059911,-0.6714576667763881,10.31974037245009,10.592123086084111,-21.118976423577397,-22.394064004198732,4.071628230181244,4.462888691360931,-8.54957586442043,-10.03009638748922,16.646142093868104,20.011726338009154,-8.494355156656352,-6.711453509392039,29.22454619575427,30.03312674737514,4.049639244448409,2.6340483057257633,4.118912095477768,4.635828710687338
5.17,-27.32436255505595,-27.11217926139572,-2.176022212571976,-0.6690282472495166,10.32055812550386,10.596137094269448,-21.11796756171779,-22.38894856495288,4.071605655452833,4.460459162887653,-8.548534169837891,-10.027626817502824,16.645853953530416,20.01984724829004,-8.494672462147307,-6.705523533443827,29.224219915379297,30.036492367857193,4.050129907893873,2.63898077330708,4.117920605085831,4.637294510194742
5.18,-27.325110052325822,-27.11163399663642,-2.1766673238411016,-0.6665775010591454,10.32135987179063,10.600163770653287,-21.1169824256469,-22.383833106747666,4.071582843047823,4.458035383075921,-8.547513657537886,-10.02515511842846,16.645579824133527,20.027993045238233,-8.494979722608846,-6.699542660487258,29.223904178047245,30.039885045763192,4.050607704240094,2.643919570026722,4.116947962216429,4.638772438939532
5.19,-27.325846191846537,-27.111075125853247,-2.1773034668983784,-0.6641052869923103,10.322145860082117,10.604203228221198,-21.116020398217977,-22.378717667565688,4.071559798720546,4.455617692225272,-8.54651390908385,-10.022681277945868,16.645319219729714,20.03616352543987,-8.495277213676914,-6.69351057345402,29.223598694097216,30.04330501447471,4.051072928799613,2.6488646914551683,4.1159938798096345,4.640262515958636
5.2,-27.326571095549692,-27.110502493199746,-2.177930765157578,-0.661611463655803,10.32291633709062,10.608255581361782,-21.115080879082637,-22.373602283106056,4.0715365289419045,4.453206434537619,-8.545534513933406,-10.020205281743602,16.64507166844686,20.044358482714628,-8.495565204182752,-6.687426955990559,29.223303180761167,30.0467525094348,4.051525871246753,2.6538161338358677,4.1150580729339445,4.64176475976215
5.21,-27.32728488517619,-27.109915941662322,-2.178549340423505,-0.6590958894942287,10.323671547425098,10.612320945866552,-21.114163284247883,-22.368486986769668,4.071513040829659,4.450801958062713,-8.544575069300667,-10.017727113489203,16.644836712136865,20.052577708151368,-8.495843956297056,-6.681291492558082,29.223017362021334,30.05022776815557,4.051966815694087,2.658773894076799,4.114140258853447,4.643279188329596
5.22,-27.327987682241336,-27.109315313076507,-2.17915931290105,-0.6565584228082609,10.324411733549988,10.616399438929648,-21.1132670456432,-22.36337180964542,4.071489342082531,4.448404614640926,-8.543635180020448,-10.015246754799794,16.644613906031125,20.06082099014518,-8.49611372567207,-6.675103868534928,29.22274096846982,30.0537310302256,4.052396040768895,2.6637379697415726,4.113240157090931,4.644805819106379
5.23,-27.328679608001178,-27.108700448144052,-2.1797608012049023,-0.6539989217730857,10.325137135746736,10.62049117914737,-21.112391610697543,-22.358256780497374,4.071465440917965,4.446014759843365,-8.542714458414455,-10.012764185213126,16.644402818403055,20.069088114435758,-8.496374761581578,-6.6688637703213205,29.22247373717045,30.057262537317175,4.052813819689574,2.6687083590400738,4.112357489487059,4.646344669000481
5.24,-27.32936078341997,-27.10807118645085,-2.180353922369884,-0.6514172444570253,10.325847992077929,10.624596286517553,-21.111536441926138,-22.353141925752873,4.071441346013401,4.443632752909309,-8.541812524159388,-10.010279382159084,16.64420303023753,20.077378864147118,-8.49662730705881,-6.6625708854465024,29.222215411522814,30.060822533193306,4.053220420341947,2.6736850608186464,4.11149198025575,4.647895754379373
5.25,-27.3300313291388,-27.1074273664857,-2.1809387918618612,-0.6488132488403326,10.326544538353929,10.628714882438775,-21.11070101652688,-22.348027269491663,4.071417066450918,4.44125895668097,-8.540929004157004,-10.007792320931696,16.64401413490722,20.085693019828664,-8.49687159903222,-6.656224902678274,29.221965741128596,30.06441126371457,4.053616105355414,2.678668074549817,4.110643356035874,4.649459091067181
5.26,-27.330691365445272,-27.10676882565994,-2.1815155235892068,-0.6461867928341473,10.327227008101978,10.632847089709413,-21.109884825986327,-22.342912833435996,4.071392611665105,4.438893737535592,-8.5400635324061,-10.005302974661662,16.64383573785571,20.094030359497562,-8.497107868459135,-6.649825512134933,29.2217244816601,30.068028976845756,4.054001132178924,2.683657400321557,4.1098113459394074,4.651034694342086
5.2700000000000005,-27.331341012244277,-27.106095400327924,-2.1820842299147665,-0.6435377342996025,10.327895632537672,10.636993032526542,-21.10908737569497,-22.337798636941756,4.07136799139403,4.43653746531489,-8.539215749876435,-10.002811314289435,16.643667456287343,20.102390658682417,-8.497336340457279,-6.643372405399622,29.22149139473101,30.071675922662283,4.0543757531567035,2.6886530388260805,4.10899568159615,4.652622578934005
5.28,-27.331980389029845,-27.10540692580838,-2.182645021668303,-0.6408659310670741,10.328550640538715,10.641152836484679,-21.108308184571747,-22.332684696990615,4.071343215633173,4.43419051325184,-8.53838530438457,-10.000317308538875,16.64350891886369,20.11077369046826,-8.49755723443415,-6.636865275637097,29.221266247769368,30.075352353356447,4.054740215603717,2.6936549913481835,4.108196097195137,4.654222759022526
5.29,-27.332609614857983,-27.104703236406664,-2.1831980081593816,-0.6381712409555599,10.32919225862092,10.645326628574397,-21.10754678469768,-22.32757102818323,4.07131829459219,4.431853257894837,-8.537571850471608,-9.99782092389151,16.643359765406572,20.1191792255428,-8.497770764214266,-6.6303038177129086,29.221048813892764,30.07905852324343,4.055094761880817,2.6986632597531175,4.107412329522842,4.655835248235135
5.3,-27.33322880832057,-27.103984165437858,-2.183743297190666,-0.6354535217921796,10.329820710916348,10.649514537180787,-21.106802720958335,-22.32245764273349,4.0712932386543965,4.429526079029233,-8.53677504928284,-9.995322124561424,16.643219646607523,20.12760703224393,-8.49797713816426,-6.623687728315,29.220838871785723,30.082794688767084,4.055439629469549,2.7036778464740023,4.106644117998309,4.657460059645737
5.3100000000000005,-27.333838087520142,-27.103249545250815,-2.184280995071592,-0.6327126314317846,10.330436219153524,10.65371669208179,-21.106075550695113,-22.317344550463844,4.071268058338842,4.427209359596273,-8.535994568449272,-9.992820872470807,16.643088223743636,20.136056876608485,-8.498176559315846,-6.617016706077724,29.220636205579268,30.086561108505528,4.055775051046582,2.7086987544987804,4.105891204705295,4.6590972057734685
5.32,-27.334437570045772,-27.102499207253075,-2.1848112066323937,-0.6299484277766658,10.33103900263969,10.657933224446406,-21.105364843365127,-22.3122317588017,4.0712427642648645,4.424903485609462,-8.535230081971022,-9.990317127226177,16.642965168399684,20.14452852242223,-8.498369225486668,-6.610290451708277,29.220440604732644,30.09035804317648,4.056101254557724,2.713725987356708,4.105153334421554,4.660746698581843
5.33,-27.335027372949757,-27.101732981936696,-2.1853340352384487,-0.6271607687963491,10.33162927824498,10.662164266832779,-21.104670180209528,-22.30711927277693,4.071217367119009,4.422608846068369,-8.534481270102567,-9.987810846095332,16.642850162196403,20.15302173127103,-8.498555329398993,-6.603508668115535,29.22025186391722,30.09418575564237,4.05641846329151,2.7187595491043934,4.104430254645348,4.6624085494782035
5.34,-27.335607612725298,-27.100950698905013,-2.1858495828049187,-0.6243495125474656,10.332207260388492,10.666409953186163,-21.103991153930128,-22.302007095020443,4.071191877624205,4.4203258328699135,-8.533747819239832,-9.985301983985012,16.64274289652488,20.161536262593202,-8.498735058796324,-6.596671060541296,29.22006978290248,30.098044510915237,4.056726895952319,2.7237994443113767,4.103721715619299,4.6640827693135245
5.3500000000000005,-27.336178405285036,-27.1001521869003,-2.1863579498116574,-0.6215145171936863,10.332773161026168,10.670670418836785,-21.103327368374167,-22.29689522576392,4.0711663065111,4.418054840717156,-8.533029421809088,-9.982790493419353,16.64264307228691,20.17007187373306,-8.498908596557886,-6.589777336693914,29.219894166444156,30.101934576161337,4.057026766733002,2.7288456780452592,4.103027470351674,4.665769368382558
5.36,-27.3367398659405,-27.099337273832365,-2.186859235318362,-0.6186556410257082,10.333327189640436,10.674945800497609,-21.102678438227052,-22.291783662840615,4.071140664491441,4.415796267025622,-8.532325776157668,-9.980276324519103,16.642550399641262,20.178628319995543,-8.499076120811031,-6.582827206884317,29.21972482417445,30.105856220705544,4.057318285387,2.7338982558563845,4.1023472746352025,4.6674683564243375
5.37,-27.337292109382368,-27.098505786808083,-2.1873535369799413,-0.61577274248128,10.333869553231535,10.679236236261996,-21.102043988712925,-22.286672401687326,4.071114962233417,4.413550511827207,-8.53163658644645,-9.977759424981677,16.64246459775574,20.187205354701984,-8.499237805041565,-6.575820384164385,29.21956157049429,30.109809716035464,4.057601657299921,2.7389571837620728,4.1016808870635195,4.669179742623055
5.38,-27.337835249661573,-27.097657552161852,-2.187840951062083,-0.6128656801652543,10.334400456310492,10.683541865601288,-21.1014236553029,-22.281561435347474,4.071089210338856,4.411317977671691,-8.530961562544102,-9.975239740062037,16.642385394564933,20.195802729246957,-8.499393818202007,-6.568756584467692,29.21940422446767,30.113795335805314,4.057877083560565,2.7440224682304164,4.101028069045323,4.670903535609321
5.39,-27.33836940017125,-27.096792395486997,-2.1883215724569887,-0.609934312869656,10.33492010089364,10.68786282936231,-21.1008170834308,-22.276450754475317,4.071063419322198,4.409099069525911,-8.530300419923082,-9.972717212554441,16.642312526533562,20.204420193156174,-8.499544324817805,-6.56163552675257,29.21925260971799,30.11781335583951,4.058144761031367,2.749094116163639,4.100388584816336,4.67263974346182
5.4,-27.338894673629408,-27.09591014166809,-2.1887954946992663,-0.6069784995937508,10.335428686498693,10.692199269764792,-21.100223928216284,-22.271340347341326,4.071037599591146,4.406894194670639,-8.52965287955735,-9.970191782775096,16.642245738425345,20.21305749414542,-8.49968948509152,-6.554456933147495,29.21910655432641,30.121864054135994,4.058404882418252,2.754172134881025,4.099762201449166,4.67438837370937
5.41,-27.33941118206248,-27.09501061491424,-2.1892628099819493,-0.6039980995641036,10.335926410142246,10.696551330398755,-21.09964385419513,-22.266230199838695,4.07101176142892,4.4047037625952,-8.529018667821784,-9.967663388545711,16.64218478307725,20.221714378180476,-8.499829455005012,-6.547220529098752,29.21896589073212,30.12594771086927,4.0586576363398725,2.7592565321014244,4.099148688861128,4.676149433333401
