Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.14,-30.18911924941907,-29.499631898127266,-5.035568555978875,-3.599638620058475,32.74028526439745,32.57399433679792,7.6302260137218045,7.969724770247268,-23.836803444472885,-23.01818117494096,0.9528747711126616,-1.1333839876852196,32.598731141381776,31.510168305235325,-5.05946447103026,-5.9542730700027295,39.033512200174904,39.027178534198384,-17.719111007586452,-18.44323997032975,-30.197211320154395,-30.96485797234336
4.15,-30.18955898409239,-29.50188195488378,-5.0364275020675136,-3.6064171023251586,32.73951975695373,32.57293547505078,7.628701324153635,7.968918140363783,-23.837744220055068,-23.01990059419191,0.9559225259433148,-1.1429227769714894,32.600045629457725,31.509537314475004,-5.059159250574731,-5.9560582255031305,39.0324010174867,39.02752077742045,-17.71807414657703,-18.44578315560817,-30.19727480848171,-30.966896268994702
4.16,-30.18999081713545,-29.50414453025581,-5.03726339910955,-3.6131696974326917,32.73875973525405,32.57186037452586,7.62719148308328,7.968099278889683,-23.83867837658575,-23.021634715045927,0.9589399484148292,-1.15251840675715,32.60134215754693,31.508888416898586,-5.058862276513103,-5.95786462686281,39.031299686969454,39.02785270438164,-17.717048026933696,-18.448351801384,-30.19733877284433,-30.96894901765382
4.17,-30.190414860671996,-29.506419670236937,-5.038076782463346,-3.6198968259471815,32.738005219351194,32.5707689555847,7.625696438931846,7.967268104038619,-23.839605896993355,-23.023383612098893,0.9619272691920332,-1.162170837194309,32.60262086809234,31.50822154555006,-5.058573408873514,-5.959692404195151,39.030208197932666,39.028174263791,-17.716032565134146,-18.450946118697193,-30.197403137217048,-30.971016308008824
4.18,-30.190831225818737,-29.508707419378496,-5.038868176856144,-3.6265989036037314,32.73725622729229,32.56966113829903,7.624216137978855,7.966424533708707,-23.84052676510318,-23.025147360234957,0.964884718541029,-1.1718800222499974,32.60388190435434,31.507536633422045,-5.058292508926175,-5.961541688366844,39.029126537498314,39.02848540371292,-17.715027678227706,-18.4535663198323,-30.197467828586216,-30.973098230396708
4.19,-30.191240022670662,-29.511007820781032,-5.0396380965346035,-3.6332763413258196,32.736512775169686,32.5685368424527,7.62275052442967,7.965568485480757,-23.841440965648196,-23.026926034630087,0.9678125262800048,-1.1816459095936669,32.60512541035492,31.506833613455715,-5.05801943919985,-5.963412611007685,39.028054690661136,39.02878607156174,-17.714033283818505,-18.456212618295435,-30.19753277687693,-30.97519487580552
4.2,-30.191641360287633,-29.51332091608631,-5.040387045415658,-3.63992954524752,32.73577487717108,32.56739598754323,7.62129954048194,7.964699876616432,-23.842348484278812,-23.0287197107556,0.9707109217324016,-1.1914684404865137,32.60635153082285,31.506112418540695,-5.057754063497299,-5.965305304520556,39.02699264034807,39.02907621409634,-17.713049300049267,-18.4588852287908,-30.197597914881,-30.97730633587679
4.21,-30.192035346682097,-29.51564674546981,-5.041115517237559,-3.646558916738457,32.73504254562899,32.56623849278335,7.619863126391038,7.963818624056384,-23.843249307571647,-23.03052846438169,0.9735801336823524,-1.2013475496727275,32.60756041113982,31.50537298151491,-5.05749624690971,-5.967219902091565,39.025940367476906,39.02935577741462,-17.712075645585667,-18.461584367196796,-30.197663178185753,-30.9794327029082
4.22,-30.19242208880801,-29.51798534763379,-5.0418239957109865,-3.653164852431352,32.73431579106944,32.56506427710239,7.618441220534516,7.962924644418322,-23.844143423037355,-23.03235237158095,0.9764203903323044,-1.211283165272815,32.608752197287686,31.50461523516434,-5.057245855830136,-5.969156537700352,39.02489785101407,39.0296247069479,-17.711112239601302,-18.46431025054171,-30.197728505103548,-30.981574069856507
4.23,-30.192801692550823,-29.52033675980093,-5.042512954670098,-3.6597477442519892,32.73359462225994,32.56387325914747,7.617033759475545,7.962017853995092,-23.84503081912748,-23.034191508731826,0.9792319192627502,-1.2212752086791323,32.609927035796616,31.503839112222803,-5.057002757965967,-5.971115346130563,39.0238650680316,39.02988294745527,-17.710159001763206,-18.467063096978954,-30.19779383660221,-30.98373053034069
4.24,-30.19317426271857,-29.522701017708552,-5.04318285822341,-3.6663079794515427,32.73287904625677,32.562665357284665,7.6156406780253585,7.961098168752668,-23.84591148524039,-23.036045952522112,0.9820149473939828,-1.2313235944537673,32.61108507369434,31.503044545371594,-5.056766822350465,-5.973096462980486,39.02284199376331,39.03013044301786,-17.709215852217973,-18.46984312576191,-30.197859116236277,-30.985902178645354
4.25,-30.193539903033972,-29.525078155603502,-5.043834160904401,-3.6728459406411305,32.73216906845146,32.561440489599924,7.614261909304686,7.96016550432812,-23.846785411726316,-23.037915779952392,0.9847697009498032,-1.2414282302289172,32.61222645845634,31.502231467239124,-5.056537919353365,-5.9751000246739085,39.021828601660026,39.03036713703302,-17.70828271157844,-18.47265055721839,-30.197924290079147,-30.98808910972439
4.26,-30.193898716127528,-29.527468206237607,-5.044467307821729,-3.679362005828416,32.73146469261661,32.56019857389998,7.612897384804175,7.959219776027596,-23.84765258989153,-23.039801068339454,0.987496405423104,-1.2515890166098658,32.613351337957084,31.501399810400482,-5.056315920690591,-5.977126168471081,39.02082486344412,39.030592972208424,-17.707359500910943,-18.475485612724672,-30.197989306656098,-30.990291419204816
4.2700000000000005,-30.194250803531585,-29.529871200863873,-5.045082734808975,-3.6858565484562704,32.730765920950915,32.55893952771311,7.611547034443815,7.958260898824202,-23.848513012001643,-23.041701895319708,0.9901952855432556,-1.261805847080765,32.61445986042224,31.50054950737694,-5.05610069943309,-5.979175032479917,39.01983074916308,39.03080789055614,-17.706446141723116,-18.47834851467915,-30.19805411687821,-30.992509203390938
4.28,-30.19459626567531,-29.532287169233285,-5.0456808685738155,-3.692329937443281,32.73007275412351,32.55766326828976,7.610210786631336,7.957288787355923,-23.849366671284077,-23.04361833885255,0.9928665652452286,-1.272078607913283,32.61555217438188,31.49968049063541,-5.055892130014814,-5.981246755667335,39.018846227242285,39.031011833386565,-17.705542555952267,-18.48123948647563,-30.19811867397728,-30.99474255926867
4.29,-30.19493520188056,-29.5347161395924,-5.046262126846535,-3.6987825372260845,32.729385191317554,32.556369712603114,7.60888856831962,7.9563033559234615,-23.850213561929767,-23.045550477223724,0.9955104676403828,-1.2824071780783481,32.61662842862474,31.498792692587802,-5.0556900882398725,-5.983341477870811,39.01787126453696,39.031204741302346,-17.70464866595427,-18.48415875247624,-30.19818293344158,-30.99699158451014
4.3,-30.195267710358575,-29.5371581386816,-5.046826918527801,-3.70521470780338,32.72870323027307,32.555058777349544,7.607580305063085,7.955304518488101,-23.851053679094026,-23.047498389048634,0.998127214988856,-1.292791429161064,32.61768877215338,31.49788604559037,-5.0554944512888795,-5.985459339810082,39.01690582638324,39.031386554192196,-17.703764394493025,-18.487106537984,-30.198246852952632,-30.9992563774785
4.3100000000000005,-30.19559388820754,-29.53961319173414,-5.047375643835625,-3.711626804781605,32.72802686732909,32.55373037894897,7.606285921073078,7.954292188669497,-23.851887018896697,-23.04946215327565,1.0007170286734914,-1.3032312252789828,32.61873335414037,31.496960481942967,-5.05530509772451,-5.987600483099072,39.015949876648385,39.03155721122463,-17.702889664730414,-18.49008306921508,-30.198310392322934,-31.001537037232982
4.32,-30.19591383141087,-29.542081322475955,-5.04790869445143,-3.7180191794220954,32.72735609746507,32.55238443354513,7.605005339272267,7.953266279743491,-23.85271357842154,-23.051441849189377,1.003280129175241,-1.3137264230038654,32.61976232388547,31.496015933888216,-5.0551219074962965,-5.989765050257982,39.01500337778024,39.031716650841666,-17.70202440021679,-18.493088573270676,-30.198373513434667,-31.00383366353418
4.33,-30.196227634836283,-29.544562553126273,-5.048426453665161,-3.7243921786897385,32.72669091434153,32.551020857005774,7.603738481348023,7.952226704639878,-23.85353335571492,-23.05343755641389,1.0058167360499828,-1.324276871287062,32.620775830773766,31.495052333610655,-5.0549447619446815,-5.991953184725564,39.01406629085574,39.0318648107524,-17.701168524881965,-18.496123278108655,-30.19843618017934,-31.006146356849566
4.34,-30.19653539223557,-29.54705690439903,-5.048929296519375,-3.730746145302984,32.726031310340055,32.549639564922785,7.602485267804819,7.95117337594017,-23.8543463497838,-23.055449354915925,1.0083270679067022,-1.334882411388696,32.62177402423475,31.49406961323578,-5.054773543804348,-5.994165030871602,39.01313857562864,39.0320016279266,-17.700321963026695,-18.499187412514864,-30.198498358398485,-31.00847521835921
4.3500000000000005,-30.19683719624507,-29.549564395505147,-5.049417589952247,-3.737081417785195,32.725377276602515,32.5482404726122,7.601245618015633,7.950106205875338,-23.85515256059306,-23.05747732500807,1.0108113423869691,-1.3455428768107456,32.622757053702394,31.49306770482904,-5.054608137206851,-5.996400734009584,39.0122201905764,39.03212703858809,-17.69948463931466,-18.502281206074198,-30.19856001582532,-31.010820349961755
4.36,-30.197133138386786,-29.552085044155643,-5.049891692939439,-3.743398330517184,32.724728803069596,32.54682349511419,7.600019450272367,7.949025106323536,-23.855951989062177,-23.059521547351878,1.0132697761456686,-1.3562580932342139,32.62372506857612,31.49204654039475,-5.054448427682571,-5.998660440409551,39.01131109294623,39.03224097820822,-17.698656478764907,-18.50540488914141,-30.19862112202741,-31.013181854280596
4.37,-30.19742330907011,-29.55461886656565,-5.050351956634772,-3.7496972137909967,32.724085878518615,32.54538854719294,7.598806681835282,7.9479299888077986,-23.856744637061272,-23.061582102961008,1.015702584832927,-1.3670278784605092,32.624678218182794,31.49100605187491,-5.054294302162004,-6.000944297311171,39.0104112388003,39.03234338149917,-17.69783740674474,-18.50855869281171,-30.19868164835032,-31.01555983467029
4.38,-30.19770779759421,-29.557165877459326,-5.050798724509665,-3.755978393864735,32.72344849060064,32.54393554333653,7.597607228981465,7.946820764493772,-23.857530507406587,-23.063659073204242,1.0181099830771836,-1.3778520423571496,32.62561665173958,31.489946171148006,-5.054145648976424,-6.003252452936974,39.00952058306014,39.032434182407194,-17.697027348963108,-18.51174284889114,-30.198741567862307,-31.017954395223178
4.39,-30.197986692150888,-29.55972609007567,-5.0512323324912805,-3.7622421930184924,32.722816625876916,32.54246439775663,7.59642100705232,7.945697344187371,-23.85830960385532,-23.06575253980855,1.02049218446936,-1.3887303868080063,32.62654051831773,31.488866830027685,-5.054002357857912,-6.005585056505824,39.00863907955016,39.03251331410584,-17.696226231464383,-18.514957589866796,-30.19880085530001,-31.020365640776223
4.4,-30.19826007982807,-29.562299516175305,-5.051653109099344,-3.768488929611251,32.72219026985457,32.5409750243883,7.595247930500102,7.944559638332472,-23.85908193109995,-23.067862584862066,1.0228494015480805,-1.3996627056681405,32.62744996680736,31.48776796026136,-5.053864319938801,-6.007942258246564,39.007766681040486,39.03258070898906,-17.69543398062259,-18.518203148876896,-30.198859487015145,-31.022793676918084
4.41,-30.198528046613745,-29.564886166048193,-5.052061375581595,-3.774718918138735,32.72156940702165,32.5394673368896,7.594087912933495,7.9434075570085705,-23.859847494762032,-23.06998929081703,1.0251818457858972,-1.4106487847234346,32.628345145883024,31.486649493528756,-5.053731427750533,-6.0103242094118885,39.00690333928879,39.032636298664244,-17.694650523136044,-18.5214797596807,-30.1989174409222,-31.02523860999639
4.42,-30.198790677400428,-29.56748604852235,-5.052457446047837,-3.7809324692921384,32.72095402088147,32.53794124864123,7.5929408671622385,7.942241009928452,-23.860606301385413,-23.072132740492712,1.0274897275764758,-1.4216884016551008,32.62922620397026,31.485511361440366,-5.053603575221961,-6.0127310622923975,39.00604900508147,39.032680013945274,-17.6938757860224,-18.524787656628366,-30.19897469644718,-31.027700547125214
4.43,-30.199048055990065,-29.570099170973528,-5.052841627602542,-3.7871298900177064,32.720344093986306,32.53639667274611,7.59180670524082,7.9410599064358305,-23.861358358429023,-23.07429301707827,1.0297732562227015,-1.432781326009244,32.63009328921303,31.484353495535824,-5.053480657677105,-6.015162970230849,39.005203628273975,39.03271178484541,-17.69310969661408,-18.528127074630675,-30.199031234477314,-31.03017959619278
4.44,-30.199300265099374,-29.572725539335924,-5.053214220475994,-3.793311483577115,32.71973960797036,32.53483352202885,7.590685338511228,7.939864155502989,-23.86210367425914,-23.07647020413557,1.0320326399256627,-1.4439273191715862,32.630946549441965,31.483175827282185,-5.053362571832394,-6.017620087636678,39.00436715783028,39.032731540570175,-17.69235218255408,-18.53149824912881,-30.1990870373118,-31.032675865869386
4.45,-30.19954738636565,-29.575365158113915,-5.053575518153934,-3.7994775496085675,32.71914054358213,32.5332517090353,7.589576677644788,7.938653665728435,-23.86284225814122,-23.07866438560199,1.0342680857744735,-1.4551261343474522,32.631786132143574,31.481978288072153,-5.053249215793392,-6.0201025700006365,39.00353954186166,39.03273920951015,-17.691603171792167,-18.534901416064038,-30.199142088613552,-31.035189465615495
4.46,-30.199789500352864,-29.578018030394833,-5.0539258075056885,-3.8056283841886236,32.71854688071607,32.53165114603195,7.588480632683082,7.937428345334509,-23.863574120231295,-23.08087564579313,1.0364797997368975,-1.4663775165472102,32.632612184430236,31.48076080922217,-5.053140489051052,-6.022610573909724,39.002720727664624,39.0327347192337,-17.690862592581382,-18.53833681184747,-30.19919637336192,-31.037720505690075
4.47,-30.20002668655821,-29.58068415786277,-5.0542653689107455,-3.8117642798946636,32.71795859844364,32.530031745005346,7.587397113077952,7.936188102165028,-23.864299271566928,-23.08310406940553,1.038667986650738,-1.477681202577186,32.633424853011086,31.479523321970465,-5.053036292477488,-6.025144257062279,39.00191066175806,39.03271799647972,-17.690130373474943,-18.541804673329846,-30.19924987780645,-31.04026909715913
4.48,-30.20025902341898,-29.58336354081348,-5.054594476383777,-3.8178855258679807,32.717375675043655,32.52839341766149,7.586326027730622,7.934932843682903,-23.865017724057793,-23.085349741519288,1.0408328502159538,-1.4890369210362524,32.63422428416371,31.478265757475008,-5.052936528321304,-6.027703778283312,39.00110928991964,39.03268896715016,-17.689406443323428,-18.545305237771434,-30.199302589421595,-31.042835351904404
4.49,-30.200486588319738,-29.586056178170338,-5.054913397698072,-3.82399240787745,32.71679808803207,32.52673607542515,7.58526728502992,7.93366247696775,-23.865729490475864,-23.087612747600687,1.0429745929874767,-1.5004443923181539,32.63501062370667,31.476988046811336,-5.052841100202487,-6.030289297540037,39.000316557221446,39.032647556302685,-17.6886907312723,-18.54883874281203,-30.19935449686243,-31.04541938263234
4.5,-30.20070945759981,-29.588762067501406,-5.055222394507379,-3.8300852083837267,32.71622581419107,32.52505962943919,7.584220792889624,7.932376908713517,-23.866434584445255,-23.089893173504738,1.0450934163686874,-1.5119033286196837,32.63578401697288,31.47569012097033,-5.052749913106882,-6.032900975957628,38.99953240806485,39.032593688143116,-17.687983166759736,-18.552405426441144,-30.199405589921344,-31.048021302883186
4.51,-30.2009277065611,-29.59148120503757,-5.055521722466132,-3.8361642066039545,32.71565882959757,32.52336399056389,7.583186458784944,7.931076045226098,-23.867133020431694,-23.092191105477685,1.0471895206055264,-1.5234134339547956,32.636544608783716,31.474371910855883,-5.052662873380264,-6.035538975835189,38.998756786214585,39.03252728601791,-17.687283679514742,-18.556005526968352,-30.19945585948571,-31.05064122704032
4.5200000000000005,-30.201141409476097,-29.59421358569182,-5.055811631348053,-3.8422296785769436,32.7150971096511,32.521649069376146,7.5821641897881396,7.929759792420924,-23.8678248137317,-23.09450663015947,1.0492631047812069,-1.5349744041747921,32.637292543423996,31.473033347282446,-5.052579888722028,-6.038203460661961,38.99798963483219,39.03244827240654,-17.686592199555555,-18.55963928299393,-30.1995052974965,-31.053279270339786
4.53,-30.20135063959617,-29.5969592030796,-5.056092365163129,-3.848281897228745,32.71454062910105,32.5199147761688,7.581153892603293,7.928428055820599,-23.868509980461415,-23.096839834586117,1.051314366811499,-1.5465859269945899,32.6380279646177,31.471674360972536,-5.052500868178507,-6.040894595133713,38.997230896508576,39.03235656891385,-17.685908657188314,-18.56330693337971,-30.199553896907883,-31.055935548879983
4.54,-30.201555469160127,-29.59971804954032,-5.056364162272938,-3.8543211324386615,32.713989362073384,32.518161020949805,7.58015547360024,7.927080740552493,-23.86918853754518,-23.099190806192127,1.0533435034405632,-1.558247682025241,32.63875101550445,31.470294882554086,-5.052425722135936,-6.043612545169388,38.996480513295985,39.032252096262326,-17.68523298300598,-18.567008717220286,-30.199601651647757,-31.058610179631575
4.55,-30.201755969402896,-29.60249011615998,-5.056627255504338,-3.8603476511055788,32.71344328209667,32.51638771344147,7.579168838847681,7.925717751346345,-23.869860502703823,-23.101559632812762,1.0553507102372983,-1.5699593408127104,32.639461838616775,31.468894842557738,-5.05235436231308,-6.046357477927965,38.99573842673915,39.032134774284344,-17.684565107887522,-18.570744873814554,-30.199648556579216,-31.061303280447596
4.5600000000000005,-30.201952210564496,-29.6052753927949,-5.056881872261497,-3.866361717214669,32.71290236212759,32.51459476307963,7.578193894145463,7.9243389925318795,-23.87052589444269,-23.103946402686322,1.0573361815921878,-1.5817205668830112,32.640160575858154,31.467474171413993,-5.052286701753532,-6.049129561825543,38.99500457790579,39.03200452191436,-17.68390496299732,-18.57451564263767,-30.19969460746297,-31.064014970073707
4.57,-30.20214426189912,-29.608073868096618,-5.05712823463627,-3.8723635919043193,32.71236657457588,32.51278207901285,7.577230545056067,7.922944368036397,-23.8711847320394,-23.106351204456338,1.0593001107146087,-1.593531015793736,32.6408473684817,31.466032799450304,-5.052222654817706,-6.051928966552634,38.994278907416394,39.03186125718102,-17.683252479784805,-18.578321263313388,-30.199739800920657,-31.066745368158667
4.58,-30.202332191684427,-29.610885529537892,-5.05736655951692,-3.878353533533401,32.71183589132861,32.510949570101594,7.576278696935293,7.9215337813823865,-23.871837035531453,-23.108774127173746,1.0612426896305929,-1.6053903351920642,32.641522357069675,31.464570656888032,-5.052162137174533,-6.054755863091726,38.99356135547325,39.03170489719929,-17.682607589984297,-18.582161975586946,-30.1997841343991,-31.069494595264995
4.59,-30.202516067230945,-29.613710363439843,-5.057597058695183,-3.884331797748699,32.71131028377403,32.50909714491736,7.575338254962164,7.920107135685129,-23.872482825703543,-23.111215260298987,1.0631641091810051,-1.6172981648792648,32.64218568151364,31.46308767383931,-5.052105065792871,-6.05761042373503,38.99285186188889,39.03153535816245,-17.681970225615068,-18.586038019298414,-30.199827606135432,-31.072262772879768
4.6000000000000005,-30.20269595489163,-29.616548355000237,-5.057819938971678,-3.890298637552584,32.71078972282478,32.50722471174188,7.574409124168054,7.918664333650286,-23.873122124074733,-23.113674693704077,1.0650645590201264,-1.6292541368817528,32.64283748099536,31.461583780303783,-5.052051358932651,-6.060492822102478,38.99215036611378,39.031352555334124,-17.68134031898158,-18.589949634356643,-30.19987021512315,-31.07505002342565
4.61,-30.202871920071587,-29.61939948832288,-5.058035402259658,-3.896254303370824,32.71027417894054,32.505332178566206,7.573491209465054,7.917205277571513,-23.873754952885392,-23.116152517674596,1.066944227614614,-1.64125787552869,32.64347789396839,31.460058906165255,-5.0520009361357685,-6.0634032331599474,38.99145680726339,39.031156403040214,-17.680717802673907,-18.59389706071377,-30.199911961079003,-31.07785647027207
4.62,-30.203044027237787,-29.622263746448137,-5.058243645687122,-3.9021990431205476,32.70976362215023,32.503419453089926,7.57258441567359,7.915729869328055,-23.874381335084028,-23.11864882291166,1.0688033022428245,-1.6533089975362107,32.64410705814029,31.458512981188232,-5.051953718216725,-6.06634183323773,38.990771124144544,39.03094681466083,-17.680102609568344,-18.597880538340394,-30.1999528444108,-31.080682237746586
4.63,-30.203212339929017,-29.625141111384572,-5.058444861697271,-3.908133102278313,32.70925802207358,32.50148644272023,7.571688647549297,7.9142380103823395,-23.87500129431393,-23.121163700533835,1.0706419689944784,-1.66540711209822,32.64472511045559,31.456945935014325,-5.051909627253049,-6.069308800049217,38.990093255281174,39.03072370262213,-17.679494672828145,-18.601900307201486,-30.199992866186037,-31.08352745114641
4.64,-30.2033769207658,-29.6280315641417,-5.058639238147335,-3.914056723948233,32.70875734794225,32.499533054571096,7.570803809809166,7.912729601777574,-23.875614854899663,-23.123697242078975,1.0724604127706454,-1.677551820983804,32.64533218707933,31.455357697158554,-5.0518685865754875,-6.0723043127098215,38.98942313893941,39.03048697838819,-17.678893925904458,-18.605956607232926,-30.20003202810139,-31.086392236750125
4.65,-30.203537831460487,-29.630935084763824,-5.058826958405762,-3.919970148930175,32.70826156862041,32.49755919546241,7.569929807156975,7.911204544135346,-23.87622204183348,-23.12624953950604,1.0742588172840382,-1.6897427186412517,32.645928423381335,31.453748197005545,-5.051830520758005,-6.075328551756149,38.98876071315203,39.03023655245273,-17.67830030253736,-18.61004967831892,-30.20007033245303,-31.08927672182956
4.66,-30.203695132827303,-29.63385165236496,-5.059008201447782,-3.9258736157879457,32.70777065262479,32.49556477191909,7.569066544308012,7.9096627376532105,-23.87682288076154,-23.128820685196857,1.076037365059594,-1.7019793923086222,32.64651395392101,31.452117363805595,-5.0517953556075765,-6.0783816991653845,38.98810591574232,39.02997233433093,-17.677713736757052,-18.61417976027015,-30.2001077821078,-31.09218103466182
4.67,-30.20384888479256,-29.63678124516487,-5.059183141949365,-3.9317673609174784,32.70728456814428,32.49354969017026,7.568213926013104,7.908104082102271,-23.87741739797013,-23.13141077195782,1.0777962374353296,-1.7142614221309116,32.647088912432864,31.450465126670604,-5.051763018153802,-6.081463938374952,38.98745868434724,39.02969423255111,-17.677134162885178,-18.61834709280287,-30.200144380475123,-31.095105304541526
4.68,-30.203999146404797,-29.6397238405261,-5.05935195037956,-3.9376516186149786,32.70680328305901,32.49151385614835,7.5673718570819615,7.906528476824779,-23.878005620371702,-23.13401989302156,1.0795356145634547,-1.7265883812836942,32.64765343181259,31.44879141456994,-5.051733436638351,-6.084575454302364,38.98681895644009,39.02940215464643,-17.676561515536235,-18.62255191551881,-30.2001801314798,-31.098049661793162
4.69,-30.204145975845055,-29.642679414992116,-5.0595147930912505,-3.943526621144982,32.70632676495895,32.48945717548827,7.566540242405856,7.904935820731708,-23.878587575490897,-23.136648142048543,1.0812556754117282,-1.7389598361032659,32.64820764410374,31.44709615632611,-5.05170654050424,-6.087716433365363,38.986186669352485,39.02909600714652,-17.675995729619125,-18.626794467886082,-30.20021503953554,-31.101014237783627
4.7,-30.2042894304371,-29.645647944326452,-5.059671832410319,-3.9493925988083127,32.70585498116205,32.48737955352655,7.56571898697963,7.9033260123003375,-23.879163291450464,-23.139295613128652,1.0829565977650444,-1.7513753462232124,32.64875168048502,31.445379280610368,-5.051682260384965,-6.0908870635022625,38.9855617602958,39.028775695569124,-17.675436740338778,-18.631074989221077,-30.200249109519262,-31.103999164934933
4.71,-30.2044295666577,-29.648629403552857,-5.059823226723244,-3.955249780009922,32.70538789873188,32.485280895300505,7.56490799592306,7.901698949571809,-23.879732796957153,-23.14196240078269,1.0846385582272358,-1.7638344647173072,32.64928567125813,31.443640715938148,-5.05166052809349,-6.09408753419256,38.98494416638202,39.028441124411664,-17.674884483197882,-18.635393718671356,-30.200282346746196,-31.107004576737072
4.72,-30.20456644014689,-29.651623766996455,-5.059969130563135,-3.9610983913265336,32.704925484494865,32.48316110554738,7.5641071745015855,7.900054530148719,-23.88029612128754,-23.144648599963862,1.0863017322230792,-1.77633673824871,32.64980974583618,31.4418803906644,-5.051641276611105,-6.097318036477783,38.984333824644,39.028092197142804,-17.674338893998687,-18.63975089519962,-30.200314756945694,-31.11003060776103
4.73,-30.20470010571824,-29.65463100832585,-5.06010969469422,-3.966938657574135,32.704467705057034,32.48102008870355,7.563316428146404,7.898392651192657,-23.880853294273837,-23.14735430605919,1.087946294000494,-1.788881707225354,32.650324032732684,31.440098232978794,-5.05162444007616,-6.100578762982568,38.98373067205519,39.02772881619401,-17.673799908844888,-18.644146757568787,-30.20034634623781,-31.113077393671947
4.74,-30.204830617369105,-29.657651100596215,-5.060245066194806,-3.972770801875218,32.70401452682031,32.47885774890367,7.562535662473959,7.896713209421769,-23.88140434628967,-23.150079614890917,1.08957241663292,-1.8014689059614475,32.65082865955106,31.438294170900768,-5.051609953772694,-6.1038699079360175,38.9831346455488,39.02735088295101,-17.67326746414357,-18.64858154432823,-30.200377121110552,-31.116145071242478
4.75,-30.20495802829089,-29.66068401629327,-5.060375388538717,-3.9785950457257764,32.70356591599841,32.476673989979886,7.561764783304813,7.895016101108298,-23.881949308235857,-23.15282462271783,1.0911802720218664,-1.814097862844966,32.651323752974676,31.436468132274467,-5.051597754118952,-6.107191667193269,38.98254568203644,39.0269582977453,-17.672741496607234,-18.65305549380117,-30.20040708839791,-31.119233778366254
4.76,-30.20508239087924,-29.663729727378183,-5.06050080167523,-3.9844116090620267,32.70312183863229,32.47446871546102,7.561003696681938,7.893301222076125,-23.88248821152614,-23.15558942623655,1.0927700308996162,-1.826768100511016,32.65180943875744,31.434620044763545,-5.0515877786558185,-6.11054423825734,38.98196371842616,39.026550959845615,-17.67222194325584,-18.657568844073282,-30.200436255258538,-31.12234365407152
4.7700000000000005,-30.205203756744258,-29.66678820533331,-5.060621442107524,-3.990220710326814,32.70268226060517,32.4722418285718,7.560252308888417,7.891568467698288,-23.883021088073,-23.158374122582806,1.094341862832084,-1.8394791360209886,32.65228584171487,31.432749835845815,-5.051579966035152,-6.113927820301205,38.98138869164008,39.02612876744933,-17.67170874141893,-18.66212183298261,-30.20046462915512,-31.12547483853493
4.78,-30.20532217672062,-29.669859421208834,-5.060737442969654,-3.9960225665356877,32.70224714765716,32.469993232232056,7.559510526464574,7.8898177328945,-23.88354797027341,-23.161178809332654,1.0958959362218104,-1.8522304810473227,32.65275308571568,31.430857432807766,-5.051574256008053,-6.11734261419014,38.980820538631384,39.0256916176739,-17.671201828737782,-18.66671469811071,-30.20049221783444,-31.12862747309548
4.79,-30.205437700877724,-29.672943345670152,-5.060848934102076,-4.001817393342599,32.70181646539945,32.46772282905596,7.558778256224547,7.8880489121286494,-23.884068890994648,-23.16400358450363,1.097432418311088,-1.865021642063769,32.65321129367384,31.42894276273894,-5.051570589413063,-6.120788822504312,38.980259196400894,39.02523940654826,-17.67070114316759,-18.67134767677515,-30.200519029308072,-31.131801700268593
4.8,-30.20555037852973,-29.676039949046096,-5.060956042125721,-4.007605405105215,32.701390179328165,32.46543052135128,7.55805540527231,7.886261899406285,-23.88458388356016,-23.166848546555908,1.0989514751852107,-1.8778521205409653,32.65366058754117,31.427005752526174,-5.05156890816429,-6.124266649561617,38.979704602013115,39.024772029004176,-17.670206622979684,-18.676021006023355,-30.200545071833737,-31.134997663760352
4.8100000000000005,-30.205660258245572,-29.679149201377875,-5.061058890514659,-4.013386814949778,32.70096825483775,32.463116211118624,7.557341881017156,7.884456588272101,-23.885092981735408,-23.16971379439341,1.1004532717758353,-1.8907214131471992,32.6541010883003,31.425046328847674,-5.051569155239494,-6.127776301440779,38.979156692611774,39.02428937886765,-17.66971820676375,-18.680734922627824,-30.200570353897273,-31.13821550848188
4.82,-30.205767387858938,-29.68227107246876,-5.061157599667351,-4.019161834835569,32.70055065723403,32.460779800050716,7.556637591188649,7.882632871807376,-23.88559621971383,-23.17259942736486,1.1019379718644509,-1.90362901195418,32.65453291595821,31.42306441816696,-5.051571274668116,-6.131317986004726,38.97861540543492,39.02379134885022,-17.6692358334301,-18.6854896630828,-30.200594884195276,-31.141455380563876
4.83,-30.20587181447812,-29.68540553193442,-5.061252286976508,-4.024930675618816,32.7001373517469,32.45842118953167,7.555942443851065,7.880790642627436,-23.886093632102792,-23.175505545264837,1.103405738085948,-1.9165744046476278,32.6549561895401,31.42105994672666,-5.051575211519274,-6.134891912924179,38.97808067782953,39.023277830540316,-17.66875944221193,-18.690285463602336,-30.200618671618265,-31.144717427371262
