Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.63,-27.263900192157884,-27.0986231988344,-2.1238195912664564,-0.7592087526643942,10.24653952243773,10.391716327182102,-21.231026760079327,-22.680245319908753,4.0731030529357675,4.6390368735597525,-8.649615236542159,-10.15137197349486,16.70113520185576,19.59177760114351,-8.452768135019381,-6.965169473684208,29.267725003606113,29.895976085586387,3.9951091729312544,2.369136480061135,4.20624716281375,4.594182468971921
4.64,-27.265426873144207,-27.098340542878663,-2.1251750676856376,-0.7576166454207208,10.24858397921382,10.395173586427775,-21.227232007389873,-22.675343922857802,4.073033759041967,4.637247408217893,-8.646588368430361,-10.148922000220702,16.698882419474533,19.59792739727232,-8.454249358059517,-6.961720832552893,29.26618560369623,29.898212760273818,3.9968770821866704,2.3736150711565154,4.203838032611546,4.595224333630585
4.65,-27.26693689634246,-27.098049890537744,-2.1265127784215876,-0.7560107462607821,10.25059888513989,10.398639838982461,-21.223532858800677,-22.670435982814503,4.072968924386368,4.635454946242937,-8.643620212138885,-10.146466554490035,16.696701108314947,19.604105344698887,-8.45569201720918,-6.958242519006342,29.264686178329665,29.900465404597117,3.9986067644799466,2.3781021958262567,4.201462103777143,4.596277242192863
4.66,-27.268430297760236,-27.09775117566525,-2.1278329066939805,-0.7543909677025255,10.252584424703349,10.402115120847595,-21.219926949071905,-22.665521584736034,4.0729082516404835,4.633659564907786,-8.640709714386404,-10.14400566501145,16.69458938782448,19.610311433228098,-8.457096969172623,-6.954734339751057,29.263225849255527,29.9027341212447,4.000298888140604,2.3825978292651366,4.1991192370358785,4.597341231548569
4.67,-27.269907117670705,-27.09744433138496,-2.129135636260408,-0.7527572217672777,10.254540789461702,10.405599468760201,-21.21641196154904,-22.660600813216647,4.072851457854631,4.631861343753025,-8.637855836581585,-10.141539360334686,16.692545415096365,19.616545650854093,-8.45846505710653,-6.951196100284122,29.261803751878062,29.905019013825946,4.001954114681974,2.387101947044874,4.196809281710702,4.598416338470196
4.68,-27.271367400472464,-27.09712929008432,-2.1304211512939375,-0.7511094199807452,10.25646817768597,10.40909292019809,-21.21298562791599,-22.655673752466974,4.0727982739752635,4.630060364614785,-8.635057554882719,-10.139067668837592,16.69056738470768,19.62280798374448,-8.459797110549713,-6.947627604895205,29.260419035351266,29.90732018687884,4.003573098685361,2.39161452511988,4.1945320762244505,4.599502599609819
4.69,-27.272811194551547,-27.096805983407997,-2.131689636265103,-0.7494474733741397,10.258366794013629,10.412595513385007,-21.209645727887224,-22.65074048629327,4.072748444368155,4.628256711652359,-8.632313860235433,-10.13659061871286,16.68865352851286,19.62909841622479,-8.461093945374358,-6.944028656669005,29.25907086264814,29.909637745877557,4.0051564876942445,2.3961355398329296,4.192287448591808,4.600600051495957
4.7,-27.274238552145693,-27.096474342251494,-2.132941275828282,-0.7477712924854332,10.260236849110976,10.416107287295734,-21.206390088844675,-22.64580109807656,4.072701726348147,4.626450471375546,-8.629623758390112,-10.134108237954553,16.686802115396624,19.6354169307632,-8.462356363757305,-6.940399057488161,29.257758410606584,29.911971797240057,4.006704922118155,2.400664967920749,4.190075216900752,4.601708730530401
4.71,-27.2756495292109,-27.09613429675489,-2.134176254712393,-0.7460807873607427,10.262078559344802,10.419628281661145,-21.20321658542464,-22.64085567075173,4.0726578897161,4.624641732671698,-8.626986269900552,-10.13162055434441,16.685011450990018,19.641763507955524,-8.46358515416999,-6.9367386080366416,29.25648086995351,29.914322448335675,4.008219035145855,2.4052027865195216,4.187895189783361,4.6028286729849945
4.72,-27.27704418529029,-27.095785776296633,-2.135394757615858,-0.7443758675558491,10.263892146463194,10.423158536973203,-21.200123139059656,-22.635904286786516,4.072616716303616,4.622830586832461,-8.624400430105291,-10.129127595437927,16.68327987735298,19.648138126510492,-8.464781091385712,-6.933047107803613,29.25523744530886,29.91668980749267,4.009699452667455,2.4097489731703057,4.18574716687587,4.603959914998379
4.73,-27.278422583385368,-27.095428709487415,-2.1365969691057676,-0.7426564421378486,10.265677837285356,10.426698094489907,-21.19710771747994,-22.63094702816046,4.0725779995260085,4.621017127580186,-8.621865289092975,-10.126629388550235,16.681605772626707,19.654540763235325,-8.465944936502956,-6.929324355087814,29.254027355171083,29.919073984005774,4.011146793205133,2.4143035058243605,4.183630939267891,4.605102492572695
4.74,-27.279784789829623,-27.095063024164162,-2.137783073521174,-0.7409224196869431,10.26743586340029,10.430246996240193,-21.19416833417876,-22.625983976343793,4.07254154394396,4.61920145109398,-8.619379911653029,-10.124125960741752,16.67998755065882,19.66097139302161,-8.467077436983612,-6.925570147002428,29.252849831885456,29.921475088143726,4.012561667852086,2.41886636284838,4.181546289940755,4.606256441570253
4.75,-27.28113087416456,-27.094688647384103,-2.1389532548804353,-0.7391737082983661,10.269166460874196,10.433805285028768,-21.191303047845608,-22.621015212276273,4.072507164834225,4.617383656035401,-8.61694337721285,-10.121617338803633,16.67842366060415,19.667429988831532,-8.468179326704945,-6.921784279480496,29.251704121596664,29.923893231156768,4.013944680219398,2.4234375230296346,4.1794929941949395,4.6074217977101615
4.76,-27.28246090901814,-27.094305505418955,-2.1401076967925543,-0.7374102155844517,10.270869869966416,10.437373004440893,-21.18850996177105,-22.61604081634598,4.072474687769686,4.615563843573747,-8.614554779762639,-10.119103549242995,16.676912586503782,19.67391652168437,-8.469251326024278,-6.917966547280853,29.25058948418689,29.926328525284138,4.01529642639048,2.4280169655810093,4.177470820066583,4.608598596564915
4.7700000000000005,-27.283774969985632,-27.093913523749194,-2.141246582372406,-0.7356318486768434,10.272546334853793,10.440950198847103,-21.185787223226587,-22.61106086836806,4.072443948209021,4.613742117410934,-8.612213227768933,-10.11658461826794,16.675452846844777,19.680430960643402,-8.47029414185538,-6.9141167439946125,29.249505193200637,29.92878108376153,4.016617494882776,2.432604670145947,4.175479528733106,4.609786873556959
4.78,-27.285073135512903,-27.093512627058463,-2.1423700941597983,-0.7338385142288482,10.27419610336328,10.444536913407875,-21.183133022822773,-22.60607544756347,4.072414791096191,4.611918583805947,-8.609917844077847,-10.114060571772367,16.674042994102884,19.68697327280314,-8.47130846775563,-6.910234662052216,29.248450535757396,29.931251020828533,4.017908466616405,2.437200616803283,4.173518874907968,4.610986663955205
4.79,-27.286355486782135,-27.093102739228065,-2.14347841404227,-0.7320301184179355,10.27581942671264,10.448133194078222,-21.18054559384858,-22.601084632537663,4.072387070469911,4.610093351598828,-8.607667765808928,-10.111531435320579,16.67268161427032,19.69354342327691,-8.472294984023078,-6.906320092731056,29.247424812453215,29.933738451736062,4.019169914889455,2.4418047860719763,4.17158860722462,4.612198002871525
4.8,-27.287622107599923,-27.0926837833316,-2.144571723181544,-0.7302065669483845,10.277416559259064,10.451739087612236,-21.178023211594738,-22.596088501259295,4.072360649083224,4.608266532234189,-8.605462144240523,-10.108997234131683,16.67136732637062,19.70014137518485,-8.473254357802553,-6.902372826163681,29.24642733725221,29.93624349275372,4.020402405359607,2.446417158915731,4.169688468609726,4.613420925257203
4.8100000000000005,-27.28887308428785,-27.092255681629712,-2.1456502019435613,-0.7283677650540786,10.278987758255576,10.455354641567553,-21.175564192663533,-22.59108713103889,4.072335398033278,4.606438239784221,-8.603300144687452,-10.106457993063788,16.670098781962345,19.706767089642263,-8.474187243200062,-6.898392651346607,29.245457437368863,29.938766261177193,4.0216064960318345,2.451037716747507,4.167818196645734,4.614655465899365
4.82,-27.2901085055754,-27.091818355564968,-2.1467140298319896,-0.7265136175014526,10.280533283615068,10.458979904309768,-21.173166894267567,-22.586080598507536,4.072311196401336,4.60460859097119,-8.601180946371775,-10.103913736598004,16.668874664633357,19.713420525748408,-8.475094281404724,-6.894379356149734,29.244514453142113,29.94130687533555,4.022782737251866,2.455666441433913,4.165977523922893,4.615901659417368
4.83,-27.291328462495276,-27.09137172575687,-2.147763385425141,-0.7246440285925904,10.282053397681768,10.462614925016764,-21.170829713519435,-22.581068979595557,4.072287930903061,4.602777705189381,-8.599103742287332,-10.101364488822247,16.667693689487212,19.72010164057567,-8.475976100817562,-6.890332727326394,29.243597737901876,29.943865454598573,4.023931671705162,2.460303315299485,4.164166178380837,4.617159540259166
4.84,-27.292533048281076,-27.090915711997013,-2.1487984463161944,-0.7227589021684775,10.28354836501004,10.466259753682985,-21.16855108671447,-22.576052349511237,4.072265495549054,4.6009457045264766,-8.597067739058748,-10.098810273414841,16.66655460262313,19.726810389159173,-8.4768333171865,-6.886252550524032,29.24270665782896,29.946442119384024,4.025053834421131,2.464948321130843,4.162383883639846,4.618429142697652
4.8500000000000005,-27.293722358267328,-27.090450233244383,-2.1498193890566526,-0.7208581416124084,10.285018452150316,10.469914441123633,-21.16632948860832,-22.571030782719536,4.072243791315626,4.59911271378435,-8.595072156795508,-10.096251113627941,16.665456180610843,19.73354672448684,-8.477666533746964,-6.882138610295553,29.241840591808895,29.94903699116487,4.026149752782341,2.4696014421807257,4.16063035932192,4.619710500826961
4.86,-27.294896489791824,-27.089975207620796,-2.1508263891029253,-0.7189416498535499,10.286463927442036,10.473579038978787,-21.164163431691048,-22.56600435292085,4.072222725825727,4.597278860499241,-8.593116228941682,-10.093687032270758,16.664397229961594,19.740310597489874,-8.4784763413675,-6.877990690111316,29.24099893128052,29.951650192476514,4.0272199465384615,2.4742626621718973,4.158905321361812,4.62100364855876
4.87,-27.296055542100277,-27.0894905524065,-2.151819620765969,-0.7170093293706636,10.287885060813426,10.47725359971746,-21.1620514654593,-22.56097313302982,4.072202213039978,4.595444274961301,-8.59119920212183,-10.091118051692604,16.663376586596385,19.747101957033735,-8.479263318699896,-6.873808572371822,29.24018108007978,29.95428184692394,4.028264927824723,2.4789319653009274,4.1572084823081505,4.622308619618505
4.88,-27.297199616253213,-27.08899618403593,-2.1527992571638856,-0.7150610821959863,10.289282123587972,10.480938176641567,-21.159992175687947,-22.555937195154176,4.072182172957696,4.593609090233478,-8.589320335983599,-10.088544193765758,16.662393115312526,19.753920749909565,-8.480028032333294,-6.86959203842109,29.239386454279455,29.956932079188878,4.029285201184633,2.4836093362418374,4.155539551614827,4.623625447541684
4.89,-27.298328815035152,-27.088492018093646,-2.1537654701774014,-0.7130968099192715,10.29065538829744,10.484632823889829,-21.15798418370249,-22.550896610573645,4.072162531327792,4.591773442169719,-8.587478903037455,-10.085965479868156,16.661445709249442,19.760766920826104,-8.480771036951829,-6.86534086856074,29.238614482025284,29.95960101503687,4.030281263596753,2.4882947601496133,4.153898235922787,4.62495416567003
4.9,-27.29944324286597,-27.087977969310405,-2.1547184304081255,-0.7111164136919925,10.292005128501296,10.488337596441582,-21.156026145653417,-22.545851449718928,4.0721432193694405,4.589937469432472,-8.585674188494002,-10.083381930865903,16.660533289354632,19.767640412402102,-8.481492875495347,-6.861054842064799,29.23786460336896,29.962288781324354,4.031253604505298,2.4929882226635804,4.152284239332409,4.626294807147719
4.91,-27.300543005714452,-27.08745395155945,-2.1556583071395212,-0.7091197942317082,10.29333161861237,10.492052550120528,-21.154116751793584,-22.540801782150737,4.072124173502345,4.588101313509455,-8.58390549009926,-10.080793567095622,16.659654803850536,19.774541165159246,-8.482194079322808,-6.856733737195238,29.237136270098564,29.964995506005668,4.032202705854365,2.497689709910639,4.150697263666623,4.627647404917551
4.92,-27.301628211014023,-27.08691987785295,-2.1565852683004887,-0.7071068518265919,10.294635133728656,10.495777741598381,-21.152254725759548,-22.535747676538943,4.072105335086472,4.586265118729676,-8.582172117968302,-10.078200408346639,16.658809227703102,19.781469117515588,-8.482875168377973,-6.852377331218261,29.236428945566743,29.96772131814004,4.033129042125584,2.502399208508353,4.149137008724956,4.62901199171711
4.93,-27.30269896758057,-27.086375660338632,-2.1574994804314853,-0.7050774863401253,10.295915949471045,10.499513228398449,-21.150438823857797,-22.53068920064179,4.07208665017108,4.584429032278682,-8.58047339441755,-10.075602473843006,16.657995562092676,19.78842420577952,-8.483536651357033,-6.8479854004213525,29.23574210451716,29.970466347898505,4.03403308037899,2.507116705567897,4.1476031725286715,4.630388600074918
4.94,-27.303755385532376,-27.085821210296626,-2.158401108653095,-0.703031597215958,10.297174341826905,10.50325906889912,-21.148667834356633,-22.525626421285224,4.072068069252868,4.582593204213006,-8.57880865379609,-10.072999782225375,16.657212833887854,19.79540636414428,-8.48417902587783,-6.8435577201311055,29.235075232909455,29.973230726570815,4.034915280296947,2.5118421886968503,4.146095451557178,4.631777262306562
4.95,-27.304797576212103,-27.085256438136476,-2.1592903166369677,-0.7009690834829324,10.298410586999374,10.507015322337264,-21.146940576784424,-22.52055940434234,4.072049547043067,4.580757787473792,-8.57717724231625,-10.070392351532723,16.656460095122828,19.80241552468302,-8.484802778650373,-6.839094064731836,29.2344278277432,29.976014586572273,4.035776094230927,2.5165756460018414,4.144613540975906,4.633178010510826
4.96,-27.30582565211082,-27.08468125339438,-2.1601672665790463,-0.6988898437602763,10.299624961262175,10.510782048811556,-21.145255901234886,-22.51548821471293,4.072031042243291,4.578922937899581,-8.575578517883754,-10.067780199183929,16.655736422478743,19.809451617344422,-8.485408385648336,-6.834594207685006,29.233799396881036,29.978818061450536,4.036615967250973,2.521317066091035,4.143157134855806,4.6345908765658015
4.97,-27.30683972679397,-27.084095564730617,-2.1610321191750024,-0.6967937762629626,10.300817740819888,10.514559309285701,-21.14361268767997,-22.51041291630319,4.0720125173299495,4.577088814238221,-8.574011849927654,-10.065163341959218,16.655040916769504,19.816514569948893,-8.48599631228131,-6.83005792154946,29.233189458871383,29.981641285892362,4.037435337197686,2.5260664380764646,4.141725926384675,4.6360158921249965
4.98,-27.307839914829376,-27.083499279927224,-2.161885033597802,-0.6946807788072367,10.301989201673493,10.518347165591576,-21.14200984529083,-22.505333572005526,4.071993938347029,4.575255578157897,-8.5724766192303,-10.062541795981481,16.654372702432465,19.823604308185352,-8.4865670135675,-6.825484978002497,29.232597542770947,29.984484395730323,4.038234634736575,2.530823751576199,4.140319608070482,4.637453088613437
4.99,-27.308826331717096,-27.08289230588585,-2.1627261674773255,-0.6925507488163127,10.3031396194911,10.522145680432274,-21.140446311767384,-22.500250243678565,4.071975274707038,4.573423394257238,-8.570972217757545,-10.059915576697449,16.653730927024316,19.830720755608596,-8.487120934306677,-6.820875147861788,29.232023187967275,29.98734752794945,4.039014283414603,2.5355889967163496,4.1389378719368795,4.638902497223766
5.0,-27.309799093821205,-27.08227454862586,-2.1635556768819626,-0.6904035833262381,10.30426926948371,10.525954917385064,-21.138921052676825,-22.49516299212728,4.071956498999918,4.571592430074492,-8.569498048489349,-10.057284698858771,16.653114760722566,19.837863833637286,-8.487658509253151,-6.816228201108154,29.23146594400161,29.990230820693828,4.039774699718792,2.5403621641329104,4.137580409711081,4.640364148912341
5.01,-27.31075831830343,-27.081645913282696,-2.1643737163021135,-0.688239178991927,10.305378426285891,10.529774940904254,-21.13743306080144,-22.490071877083302,4.071937586809719,4.569762856095737,-8.568053525251011,-10.054649176502966,16.652523395832848,19.84503346155253,-8.488180163288558,-6.811543906909218,29.230925370392235,29.993134413273157,4.040516293136749,2.5451432449734255,4.1362469130042925,4.641838074395333
5.0200000000000005,-27.3117041230586,-27.08100630410642,-2.1651804386355193,-0.6860574320933628,10.306467363841264,10.53360581632396,-21.13598135549604,-22.484976957185413,4.07191851653882,4.567934845762118,-8.566638072545132,-10.052009022934278,16.65195604630234,19.8522295564971,-8.488686311594286,-6.806822033643948,29.230401036458503,29.996058446169243,4.041239466218957,2.5499322308984866,4.134937073484873,4.643324304144827
5.03,-27.312636626651884,-27.080355624460555,-2.165975995174352,-0.6838582385419696,10.30753635529263,10.537447609860774,-21.13456498205529,-22.479878289960233,4.071899269239503,4.566108575476071,-8.565251125384478,-10.049364250704423,16.651411947239524,19.85945203347529,-8.489177359823357,-6.802062348928093,29.22989252114576,29.999003061042433,4.041944614642718,2.5547291140830555,4.133650583044412,4.644822868384931
5.04,-27.313555948257783,-27.079693776821145,-2.1667605355939963,-0.6816414938871524,10.308585672876696,10.541300388616348,-21.133183011091116,-22.474775931803094,4.071879828452664,4.564284224606527,-8.563892129125884,-10.046714871593254,16.650890354440453,19.866700805353382,-8.489653704271603,-6.797264619640552,29.229399412851247,30.001968400738,4.042632127277614,2.5595338872176057,4.132387133956896,4.646333797087886
5.05,-27.314462207600847,-27.07902066277609,-2.1675342079434476,-0.6794070933230065,10.309615587823211,10.54516422057987,-21.1318345379204,-22.46966993795914,4.071860180053457,4.562461975493064,-8.56256053930529,-10.04406089658934,16.650390543921766,19.873975782860803,-8.490115732048006,-6.792428611950658,29.22892130925123,30.004954609292472,4.043302386252361,2.564346543509086,4.131146419031145,4.647857119970198
5.0600000000000005,-27.315355524898088,-27.07833618302474,-2.168297158637273,-0.6771549316951943,10.31062637025846,10.549039174630447,-21.130518681963103,-22.464560362504628,4.071840312103668,4.560642013448988,-8.561255821474042,-10.041402335870464,16.64991181146051,19.88127687459192,-8.490563821244027,-6.787554091346409,29.228457817129424,30.007961831939888,4.043955767022958,2.569167076681699,4.129928131756704,4.649392866488771
5.07,-27.31623602080301,-27.077640237377736,-2.1690495324490553,-0.6748849035079905,10.31161828911292,10.55292532053938,-21.12923458615099,-22.459447258328492,4.071820214710617,4.558824526763329,-8.559977451036543,-10.03873919878406,16.649453472140948,19.888603987008494,-8.490998341101852,-6.782640822663661,29.228008552206827,30.010990215118017,4.044592638441986,2.573995480977491,4.128731966443341,4.650941065837061
5.08,-27.317103816351313,-27.07693272475718,-2.1697914725062675,-0.6725969029314954,10.312591612033096,10.556822728972353,-21.127981416346927,-22.45433067711411,4.0717998798923745,4.557009706701718,-8.558724913089335,-10.036071493827595,16.64901485990847,19.895957024442847,-8.491419652181387,-6.777688570116293,29.227573138973128,30.01403990647449,4.045213362828998,2.578831751156757,4.127557618354352,4.652501746941244
5.09,-27.317959032908135,-27.07621354319704,-2.1705231202865107,-0.6702908238090135,10.313546605297294,10.560731471491506,-21.126758360774968,-22.44921066932136,4.071779301449106,4.555197747506133,-8.557497702261708,-10.03339922862888,16.64859532713063,19.903335889101655,-8.491828106525926,-6.772697097327348,29.22715121051974,30.0171110548729,4.045818296041851,2.5836758824982478,4.126404783833822,4.654074938456413
5.1000000000000005,-27.318801792116897,-27.07548258984384,-2.171244615615056,-0.6679665596645988,10.314483533735311,10.564651620557418,-21.12556462946117,-22.444087284168905,4.0717584748403395,4.553388846393495,-8.556295322557878,-10.03072240992636,16.648194244165442,19.910740481070484,-8.492224047826394,-6.76766616736118,29.22674240837456,30.020203810398794,4.046407787548916,2.588527870799187,4.125273160428016,4.655660668762787
5.11,-27.319632215849616,-27.07473976095769,-2.1719560966636338,-0.665624003710765,10.31540266065193,10.568583249530985,-21.124399453685193,-22.438960569616786,4.071737397067965,4.551583203553087,-8.55511728720083,-10.028041043549361,16.647810998936947,19.91817069831899,-8.492607811584058,-6.7625955427566105,29.226346382338544,30.02331832436565,4.04698218050206,2.5933877123750877,4.124162447001074,4.657258965961953
5.12,-27.32045042615879,-27.073984951913577,-2.1726576999504084,-0.6632630488563594,10.316304247754063,10.572526432675183,-21.123262085442686,-22.433830572349265,4.071716066564765,4.549781022142787,-8.553963118477842,-10.02535513439831,16.647444996518097,19.92562643670684,-8.492979725271647,-6.757484985561106,29.225962790324175,30.026454749320752,4.0475418118103095,2.598255404059369,4.123072343845155,4.658869857873135
5.13,-27.321256545230664,-27.07321805720297,-2.1733495603410895,-0.6608835877146001,10.317188555081524,10.576481245156748,-21.122151796918462,-22.428697337757992,4.071694483088301,4.547982508284082,-8.552832347587772,-10.022664686424948,16.64709565872097,19.93310758999034,-8.493340108492788,-6.752334257366002,29.225591298195837,30.029613239051013,4.048087012214118,2.6031309432027703,4.122002552785211,4.6604933720294985
5.14,-27.322050695339986,-27.07243897043575,-2.1740318110511185,-0.6584855126112737,10.318055840941255,10.580447763047735,-21.121067879970372,-22.42356090992546,4.071672647619957,4.546187871055858,-8.551724514490116,-10.019969702612524,16.646762423694355,19.94061404982976,-8.49368927313971,-6.747143119342763,29.22523157961223,30.032793948588715,4.0486181063601565,2.60801432767256,4.120952777278531,4.66212953567448
5.15,-27.322832998806124,-27.071647584342465,-2.174704583648884,-0.6560687155930943,10.318906361844974,10.58442606332698,-21.120009645623902,-22.418421331608773,4.071650562268967,4.544397322486946,-8.550639167755902,-10.017270184956011,16.646444745528644,19.948145705797426,-8.494027523549141,-6.741911332280319,29.2248833158708,30.035997034217203,4.049135412876535,2.6129055558515355,4.119922722509222,4.663778375758167
5.16,-27.323603577950607,-27.07084379077687,-2.175368008059911,-0.6536330884362199,10.31974037245009,10.588416223881454,-21.118976423577397,-22.413278644223755,4.071628230181244,4.542611077547392,-8.54957586442043,-10.014566134442319,16.646142093868104,19.95570244538648,-8.494355156656352,-6.736638656623473,29.22454619575427,30.039222653476482,4.049639244448409,2.617804626636813,4.118912095477768,4.665439918933707
5.17,-27.32436255505595,-27.070027480718853,-2.176022212571976,-0.6511785226549263,10.32055812550386,10.59241832350752,-21.11796756171779,-22.408132887829392,4.071605655452833,4.5408293541384595,-8.548534169837891,-10.011857551030538,16.645853953530416,19.963284154020414,-8.494672462147307,-6.731324852512393,29.224219915379297,30.04247096516876,4.050129907893873,2.622711539438404,4.117920605085831,4.667114191553774
5.18,-27.325110052325822,-27.06919854427767,-2.1766673238411016,-0.6487049095104354,10.32135987179063,10.596432441912068,-21.1169824256469,-22.40298410111261,4.071582843047823,4.5390523730813275,-8.547513657537886,-10.009144433632217,16.645579824133527,19.97089071506333,-8.494979722608846,-6.725969679823208,29.223904178047245,30.0457421293639,4.050607704240094,2.6276262941775754,4.116947962216429,4.6688012196670705
5.19,-27.325846191846537,-27.06835687069552,-2.1773034668983784,-0.6462121400198974,10.322145860082117,10.600458659713563,-21.116020398217977,-22.397832321373425,4.071559798720546,4.537280358104476,-8.54651390908385,-10.006426780091692,16.645319219729714,19.978522009830932,-8.495277213676914,-6.720572898209711,29.223598694097216,30.049036307404815,4.051072928799613,2.6325488912849946,4.1159938798096345,4.6705010290148845
5.2,-27.326571095549692,-27.067502348351493,-2.177930765157578,-0.6437001049655229,10.32291633709062,10.60449705844298,-21.115080879082637,-22.392677584510455,4.0715365289419045,4.535513535829746,-8.545534513933406,-10.003704587166453,16.64507166844686,19.98617791760226,-8.495565204182752,-6.715134267146194,29.223303180761167,30.05235366191277,4.051525871246753,2.637479331698651,4.1150580729339445,4.672213645027706
5.21,-27.32728488517619,-27.06663486476585,-2.178549340423505,-0.6411686949038646,10.323671547425098,10.608547720544628,-21.114163284247883,-22.38751992500681,4.071513040829659,4.533752135757058,-8.544575069300667,-10.0009778505076,16.644836712136865,19.993858315632174,-8.495843956297056,-6.709653545971407,29.223017362021334,30.055694356792607,4.051966815694087,2.6424176168615574,4.114140258853447,4.673939092821895
5.22,-27.327987682241336,-27.065754306604678,-2.17915931290105,-0.6386178001752448,10.324411733549988,10.612610729376877,-21.1132670456432,-22.38235937591638,4.071489342082531,4.531996390247777,-8.543635180020448,-9.99824656464035,16.644613906031125,20.0015630791646,-8.49611372567207,-6.704130493933672,29.22274096846982,30.059058557237922,4.052396040768895,2.6473637487192256,4.113240157090931,4.675677397196413
5.23,-27.328679608001178,-27.06486055968493,-2.1797608012049023,-0.6360473109133268,10.325137135746736,10.61668616921278,-21.112391610697543,-22.377195968850515,4.071465440917965,4.530246534506706,-8.542714458414455,-9.995510722944662,16.644402818403055,20.0092920814465,-8.496374761581578,-6.698564870237143,29.22247373717045,30.062446429736102,4.052813819689574,2.652317729716916,4.112357489487059,4.677428582629619
5.24,-27.32936078341997,-27.063953508979807,-2.180353922369884,-0.6334571170548273,10.325847992077929,10.620774125240581,-21.111536441926138,-22.37202973396511,4.071441346013401,4.528502806562706,-8.541812524159388,-9.992770317635932,16.64420303023753,20.017045193742604,-8.49662730705881,-6.692956434089246,29.222215411522814,30.06585814207333,4.053220420341947,2.6572795627966577,4.11149198025575,4.679192673276138
5.25,-27.3300313291388,-27.063033038624543,-2.1809387918618612,-0.6308471083493681,10.326544538353929,10.624874683564135,-21.11070101652688,-22.36686069994813,4.071417066450918,4.526765447247922,-8.540929004157004,-9.990025339745824,16.64401413490722,20.0248222853509,-8.49687159903222,-6.687304944749283,29.221965741128596,30.069293863339496,4.053616105355414,2.66224925139404,4.110643356035874,4.6809696929637985
5.26,-27.330691365445272,-27.06209903192257,-2.1815155235892068,-0.6282171743694618,10.327227008101978,10.628987931203206,-21.109884825986327,-22.361688894007543,4.071392611665105,4.525034700175612,-8.5400635324061,-9.987275779103209,16.64383573785571,20.032623223618884,-8.497107868459135,-6.681610161578233,29.2217244816601,30.072753763933,4.054001132178924,2.667226799434769,4.1098113459394074,4.682759665190644
5.2700000000000005,-27.331341012244277,-27.061151371352082,-2.1820842299147665,-0.625567204520631,10.327895632537672,10.633113956093677,-21.10908737569497,-22.356514341859707,4.07136799139403,4.523310811716562,-8.539215749876435,-9.984521624315244,16.643667456287343,20.040447873960538,-8.497336340457279,-6.675871844089738,29.22149139473101,30.076238015565494,4.0543757531567035,2.672212211330991,4.10899568159615,4.684562613122034
5.28,-27.331980389029845,-27.060189938572986,-2.182645021668303,-0.6228970880516562,10.328550640538715,10.637252847087652,-21.108308184571747,-22.3513370677182,4.071343215633173,4.5215940309740885,-8.53838530438457,-9.981762862748596,16.64350891886369,20.048296099874083,-8.49755723443415,-6.670089752002308,29.221266247769368,30.079746791266523,4.054740215603717,2.67720549197738,4.108196097195137,4.686378559587819
5.29,-27.332609614857983,-27.05921461443427,-2.1831980081593816,-0.62020671406495,10.32919225862092,10.641404693953454,-21.10754678469768,-22.34615709428312,4.07131829459219,4.5198846097576135,-8.537571850471608,-9.978999480510826,16.643359765406572,20.056167762960474,-8.497770764214266,-6.664263645292725,29.221048813892764,30.083280265388083,4.055094761880817,2.682206646746987,4.107412329522842,4.688207527079613
5.3,-27.33322880832057,-27.058225278981777,-2.183743297190666,-0.6174959715270526,10.329820710916348,10.64556958737553,-21.106802720958335,-22.340974442730836,4.0712932386543965,4.518182802554809,-8.53677504928284,-9.976231462431947,16.643219646607523,20.06406272294266,-8.49797713816426,-6.658393284250679,29.220838871785723,30.08683861360909,4.055439629469549,2.6872156814868515,4.106644117998309,4.690049537748152
5.3100000000000005,-27.333838087520142,-27.057221811466373,-2.184280995071592,-0.6147647492792472,10.330436219153524,10.649747618954247,-21.106075550695113,-22.33578913270423,4.071268058338842,4.516488866502301,-8.535994568449272,-9.97345879204616,16.643088223743636,20.071980837685558,-8.498176559315846,-6.65247842953463,29.220636205579268,30.090422012939737,4.055775051046582,2.6922326025133714,4.105891204705295,4.691904613400752
5.32,-27.334437570045772,-27.05620409035258,-2.1848112066323937,-0.6120129360482895,10.33103900263969,10.653938881205601,-21.105364843365127,-22.330601182303436,4.0712427642648645,4.514803061354935,-8.535230081971022,-9.970681451573784,16.642965168399684,20.079921963216822,-8.498369225486668,-6.646518842228905,29.220440604732644,30.094030641725787,4.056101254557724,2.697257416607431,4.105153334421554,4.6937727754988705
5.33,-27.335027372949757,-27.055171993327587,-2.1853340352384487,-0.6092404204572488,10.33162927824498,10.658143467560816,-21.104670180209528,-22.325410608077043,4.071217367119009,4.513125649453597,-8.534481270102567,-9.967899421903406,16.642850162196403,20.087885953748305,-8.498555329398993,-6.640514283902039,29.22025186391722,30.097664679652745,4.05641846329151,2.7022901310092875,4.104430254645348,4.69565404515577
