Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.49,1.2042585167884725,1.9643616660432255,7.453919754482059,6.145757823080574,32.74974322763917,33.096468620373905,-17.618161989989378,-18.002451084029666,19.95333808399956,19.165549378232416,7.753362811031828,8.182220134315386,-4.4983657541001465,-2.718339643671016,-36.90703814621551,-39.37177356566614,-36.737065030747424,-37.50454637905498,26.35136016580962,23.279627713653703,1.3213997759661744,1.6028163375205005
4.5,1.2041822043672383,1.960216222052333,7.455056768620814,6.14106779746097,32.74859871156514,33.09275429287256,-17.617495915184715,-18.005036127008186,19.955092589139227,19.16278777155086,7.751463564057613,8.178489274665905,-4.506354333593431,-2.726107073914711,-36.902456642344525,-39.37917716617979,-36.73516546720464,-37.50798728149037,26.352751651173268,23.269613974277927,1.3210782840684283,1.5989371718694525
4.51,1.204113855212612,1.9560475845889385,7.456169958056449,6.1363345857338425,32.7474667402286,33.08902585137734,-17.616841085720413,-18.007643381494077,19.95683180253923,19.159994499548933,7.74956959405557,8.17474690524096,-4.514242059100811,-2.73389597185059,-36.89791189673856,-39.38662179478282,-36.733272665062294,-37.51144966188216,26.35412033042908,23.25954826606424,1.3207468407649383,1.5950436661682184
4.5200000000000005,1.2040532418023386,1.9518556762421693,7.45725980361077,6.131557933472521,32.7463472691114,33.08528328734739,-17.616197511527186,-18.010272945505832,19.958555677882615,19.157169383727524,7.747681095899084,8.170993093451266,-4.522029621108357,-2.7417062617253487,-36.89340389317634,-39.39410753711828,-36.73138673420688,-37.51493359440633,26.355466341981195,23.249430649908096,1.3204057443957633,1.591135815454065
4.53,1.2040001416195203,1.9476404193559773,7.458326781981645,6.126737585397448,32.74524025251183,33.08152659229624,-17.61556519706825,-18.01292491668111,19.96026417406191,19.154312245975543,7.745798262425183,8.16722790765081,-4.529717729289967,-2.749537867513513,-36.88893260905958,-39.40163447766419,-36.72950778241011,-37.51843915343507,26.356789827417696,23.239261192419402,1.3200552924745437,1.587213614924526
4.54,1.2039543371094972,1.9434017360275233,7.459371365420493,6.12187328537569,32.74414564347357,33.07775575779306,-17.614944141443686,-18.015599392271376,19.9619572551104,19.151422908584372,7.74392128426085,8.1634514171318,-4.5373071112989125,-2.7573907129279793,-36.8844980155052,-39.409202699716126,-36.72763591531012,-37.52196641354142,26.358090931458808,23.229039965973232,1.3196957813887151,1.5832770599317019
4.55,1.203915615633077,1.9391395481055673,7.460394021431595,6.116964776420421,32.74306339372212,33.07397077546373,-17.61433433849826,-18.018296469136985,19.963634890130052,19.14850119426199,7.742050349659525,8.15966369211904,-4.544798511595453,-2.765264721430549,-36.88010007744009,-39.41681228536976,-36.725771236394635,-37.52551544950402,26.359369801901153,23.21876704875894,1.319327506115335,1.5793261459761008
4.5600000000000005,1.2038837694163615,1.9348537771888672,7.461395212492754,6.112011800690363,32.741993453608394,33.07017163699209,-17.613735776932383,-18.021016243742757,19.96529705321616,19.14554692614679,7.740185644347565,8.155864803763755,-4.552192690310564,-2.773159816242461,-36.8757387536982,-39.424463315503345,-36.72391384698626,-37.529086336312,26.360626589558336,23.208442524827586,1.3189507599522483,1.5753608687000082
4.57,1.203858595497393,1.930544344624584,7.462375395796752,6.107014099489193,32.74093577205947,33.06635833412106,-17.613148440415948,-18.023758812154014,19.966943723379096,19.142559927821047,7.738327351380463,8.152054824136842,-4.5594904221457115,-2.781075920354917,-36.8714139971199,-39.43215586976022,-36.722063846229574,-37.53267914916995,26.361861448198077,23.198066484137577,1.318565834264296,1.5713812238803753
4.58,1.2038398956698575,1.9262111715066959,7.46333502301306,6.101971413264907,32.7398902965361,33.06253085865381,-17.61257230770474,-18.026524270033125,19.968574884463308,19.139540023324027,7.736475651008602,8.148233826221517,-4.566692495308523,-2.7890129565395947,-36.867125754653344,-39.439890026531245,-36.72022133108026,-37.53629396350307,26.363074534476112,23.18763902259853,1.3181730182442395,1.567387207421211
4.59,1.2038274764240635,1.921854178674418,7.464274540069211,6.096883481609137,32.73885697299682,33.058689202454886,-17.612007352759147,-18.029312712636592,19.970190525063792,19.136487037164724,7.734630720552297,8.144401883905381,-4.573799710484124,-2.7969708473591437,-36.86287396745773,-39.44766586293725,-36.71838639629596,-37.53993085496237,26.364266007867123,23.177160242113203,1.3177725986880724,1.5633788153454702
4.6000000000000005,1.2038211488854134,1.9174732867106326,7.465194386951247,6.091750043256419,32.737835745868416,33.054833357451365,-17.611453544864936,-18.032124234812645,19.971790638440243,19.13340079433419,7.732792734285891,8.14055907197185,-4.58081287984184,-2.804949515177667,-36.8586585710083,-39.45548345481146,-36.716559134428934,-37.54358989943005,26.365436030592857,23.166630250617498,1.3173648597843592,1.559356043786423
4.61,1.2038207287505815,1.913068415940323,7.46609499752262,6.086570836083423,32.73682655802251,33.050963315633936,-17.610910848755772,-18.03495893099943,19.97337522242913,19.130281120317463,7.730961863330648,8.136705466090973,-4.587732826076881,-2.8129488821711766,-36.85447949520292,-39.4633428766819,-36.71473963582046,-37.54727117302499,26.366584767547725,23.1560491621184,1.3169500829172405,1.5553188889784957
4.62,1.203826036221601,1.9086394864290201,7.466976799360924,6.081345597108115,32.73582935075795,33.04707906905801,-17.610379224737287,-18.03781689522374,19.97494427935385,19.127127841105064,7.729138275556194,8.13284114280959,-4.594560381486593,-2.8209688703380276,-36.85033666447013,-39.47124420175382,-36.712927988596846,-37.55097475210832,26.36771238622203,23.145417096729844,1.3165285464827232,1.551267347247573
4.63,1.2038368959380583,1.9041864179812524,7.467840213611829,6.076074062488876,32.73484406378887,33.04318060984475,-17.60985862881243,-18.040698221100378,19.976497815933172,19.12394078320402,7.727322135490228,8.128966179540855,-4.601296387080785,-2.829009401509322,-36.84622999787837,-39.47918750189206,-36.711124278667114,-37.55470071328921,26.36881905662308,23.13473418070642,1.3161005257178764,1.547201415000748
4.64,1.2038531369075889,1.8997091301390074,7.46868565485957,6.07075596752356,32.73387063523796,33.039267930182135,-17.60934901280786,-18.043603001832096,19.978035843188188,19.12071977364845,7.725513604236265,8.125080654553066,-4.60794169172559,-2.837070397359279,-36.84215940924645,-39.487172847603496,-36.70932858972213,-37.558449133430706,26.369904951194343,23.124000546474818,1.3156662925425302,1.5431210887155127
4.65,1.2038745924348566,1.8952075421801982,7.46951353101334,6.065391046648495,32.732909001634944,33.03534102232594,-17.608850324501184,-18.046531330210197,19.979558376347924,19.117464640009626,7.7237128393991155,8.121184646957843,-4.614497151320298,-2.845151779415574,-36.83812480725494,-39.4952003080194,-36.70754100323531,-37.562220089655746,26.37097024473289,23.113216332663,1.3152261154130866,1.5390263649283757
4.66,1.2039011000491997,1.89068157311714,7.470324243208959,6.059979033437418,32.731959097919756,33.03139987860068,-17.60836250774875,-18.049483298615762,19.981065434753788,19.114175210405566,7.721919995017857,8.117278236697594,-4.620963628006537,-2.8532534690696343,-36.834126095558446,-39.503269950877865,-36.70576159846471,-37.56601365935328,26.37201511430527,23.10238168412699,1.314780259188037,1.5349172402229005
4.67,1.2039325014311084,1.8861311416950348,7.471118185725159,6.054519660600358,32.731020857450346,33.02744449140056,-17.607885502613897,-18.05245899902157,19.98255704176305,19.110851313510068,7.720135221506014,8.113361504532282,-4.627341989409165,-2.861375387586898,-36.83016317289853,-39.51138184250623,-36.703990452456495,-37.56982992018455,26.373039739162056,23.09149675197523,1.3143289850047808,1.5307937112171508
4.68,1.2039686423377096,1.8815561663904627,7.4718957459138435,6.049012659982443,32.73009421201474,33.023474853190294,-17.607419245495354,-18.055458522994673,19.98403322465152,19.10749277856121,7.718358665598688,8.10943453202548,-4.633633107908184,-2.8695174561170242,-36.8262359332173,-39.51953604780352,-36.70222764004975,-37.5736689500895,26.374044300651175,23.080561693590457,1.3138725501673394,1.5266557745505365
4.69,1.2040093725274037,1.8769565654098839,7.472657304143688,6.043457762562652,32.72917909184714,33.01949095650597,-17.60696366925567,-18.05848196169969,19.98549401451554,19.104099435369292,7.716590470306363,8.105497401529691,-4.639837859940999,-2.877679595704058,-36.82234426577136,-39.52773263022288,-36.700473233882526,-37.57753082729328,26.375028982130285,23.06957667264897,1.313411208044562,1.5225034268700508
4.7,1.2040545456838176,1.8723322566881466,7.473403233756453,6.0378546984524935,32.72827542564785,33.01549279395578,-17.606518703349455,-18.06152940590283,19.98693944617353,19.1006711143242,7.714830774875123,8.10155019617094,-4.645957125334287,-2.8858617272965423,-36.818488055246114,-39.53597165175406,-36.698727304399135,-37.58141563031299,26.37599396887823,23.058541859137332,1.3129452079784163,1.5183366648158891
4.71,1.2041040193392107,1.8676831578870061,7.474133901035371,6.032203196894619,32.727383140606655,33.01148035822072,-17.606084273951257,-18.064600945976625,19.988369558067113,19.097207646402143,7.713079714753031,8.097592999832608,-4.651991786664747,-2.894063771757576,-36.81466718187028,-39.54425317290592,-36.696989919858574,-37.585323437964455,26.376939448005945,23.04745742936632,1.312474795201963,1.5141554850064418
4.72,1.204157654797475,1.8630091863936507,7.474849665185012,6.026502986261372,32.72650216242959,33.007453642055246,-17.605660304082953,-18.067696671905434,19.989784392162104,19.093708863171805,7.711337421562384,8.09362589713851,-4.657942728647997,-2.902285649874817,-36.81088152153043,-39.55257725268896,-36.69526114634407,-37.58925432936921,26.3778656083667,23.03632356598217,1.3120002107666209,1.5099598840226536
4.73,1.2042153170568604,1.8583102593192369,7.475550878322005,6.020753794053261,32.72563241536869,33.00341263828781,-17.605246713740428,-18.07081667329172,19.99118399384936,19.090174596799844,7.709604023077622,8.089648973435203,-4.663810837554843,-2.9105272823704214,-36.80713094588556,-39.56094394859791,-36.69354104777371,-37.59320838396162,26.378772640466103,23.02514045797497,1.3115216914783208,1.5057498583917428
4.74,1.20427687473255,1.8535862934974343,7.476237885476037,6.014955346897374,32.72477382225461,32.999357339821366,-17.604843420019456,-18.073961039363095,19.992568411845735,19.086604680055725,7.707879643208602,8.085662314773517,-4.669597000654175,-2.9187885899109234,-36.80341532248144,-39.56935331659428,-36.69182968591199,-37.59718568149611,26.379660736371783,23.01390830068422,1.3110394698421686,1.5015254045702728
4.75,1.2043421999792046,1.8488372054829794,7.47691102460054,6.009107370545714,32.7239263045318,32.99528773963376,-17.604450337240618,-18.07712985898017,19.993937698095156,19.082998946315904,7.706164401989021,8.081666007889297,-4.675302105681717,-2.9270694931170467,-36.79973451486477,-39.57780541108908,-36.69012712038248,-37.6011863020546,26.380530089623047,23.002627295801418,1.310553774015229,1.4972865189265694
4.76,1.2044111684135883,1.8440629115502374,7.477570626592504,6.003209589873478,32.723089782296086,32.99120383077806,-17.6040673770731,-18.080323220645244,19.99529190767005,19.079357229567304,7.704458415569726,8.077660140183346,-4.680927040333867,-2.935369912573447,-36.79608838269694,-39.58630028492547,-36.688433408681234,-37.605210326054035,26.381380895140545,22.991297651369692,1.31006482776706,1.4930331977224793
4.7700000000000005,1.2044836590373793,1.8392633276917763,7.478217015320864,5.997261728877261,32.722264174334384,32.987105606382784,-17.60369444865731,-18.083541212511783,19.99663109867313,19.07567936441009,7.702761796216682,8.07364479970057,-4.686472691785866,-2.943689768838386,-36.79247678186736,-39.59483798936154,-36.6867486061912,-37.6092578342541,26.38221334913611,22.979919581780376,1.3095728504476225,1.4887654370944647
4.78,1.2045595541602705,1.8344383696169482,7.478850507662917,5.9912635106732,32.721449398166385,32.98299305965201,-17.60333145872613,-18.08678392239478,19.997955332139693,19.071965186059707,7.701074652313357,8.069620075108302,-4.691939946233523,-2.9520289824533252,-36.788899564606275,-39.60341857405308,-36.685072766197365,-37.61332890776507,26.383027649022893,22.96849330776649,1.309078056962213,1.4844832330340285
4.79,1.204638739323449,1.8295879527504824,7.479471413548248,5.985214657495057,32.72064537008798,32.97886618386543,-17.602978311724744,-18.090051437781955,19.999264671940544,19.068214530348207,7.699397088367312,8.06558605567381,-4.697329688457754,-2.96038747395245,-36.78535657959683,-39.61204208703651,-36.683405939902734,-37.61742362805582,26.383823993325905,22.95701905639308,1.3085806577530594,1.4801865813674673
4.8,1.2047211032235456,1.8247119922310875,7.480080036009672,5.979114890692233,32.71985200521624,32.97472497237823,-17.602634909928913,-18.09334384584583,20.0005591846856,19.064427233724782,7.69772920502075,8.061542831240981,-4.702642801411176,-2.968765163872107,-36.78184767208656,-39.62070857471174,-36.681748176445005,-37.62154207696196,26.38460258159304,22.945497061044353,1.3080808587872437,1.4758754777349485
4.8100000000000005,1.2048065376371373,1.8198104029100655,7.48067667124067,5.972963930727734,32.7190692175358,32.97056941862093,-17.602301153561616,-18.096661233456686,20.001838939628275,19.06060313325553,7.696071099064838,8.057490492206169,-4.707880165826016,-2.9771619727601624,-36.778372683998015,-39.62941808182525,-36.68009952291397,-37.6256843366942,26.385363614306737,22.93392756140758,1.307578861550605,1.4715499175689097
4.82,1.2048949373458764,1.814883099349936,7.481261608658885,5.9667614971760745,32.718296919946354,32.966399516099024,-17.60197694090798,-18.10000368719643,20.003104008570748,19.056742066622455,7.694422863457566,8.053429129493205,-4.71304265984261,-2.9855778211852755,-36.77493145403849,-39.6381706514531,-36.67846002436955,-37.62985048984678,26.386107292796332,22.922310803453694,1.3070748630473097,1.4672098960717768
4.83,1.204986200062323,1.8099299958230721,7.48183513097518,5.960507308721136,32.71753502431131,32.96221525839254,-17.601662168428405,-18.103371293373357,20.004354465770156,19.05284387212163,7.692784587344961,8.049358834527572,-4.7181311586577515,-2.9940126297460834,-36.77152381780885,-39.64696632498414,-36.676829723860465,-37.634040619406115,26.386833819151217,22.91064703941458,1.306569055804762,1.4628554081930019
4.84,1.205080226356544,1.804951006310348,7.482397514267844,5.954201083153977,32.716783441507154,32.958016639155474,-17.601356730869792,-18.106764138037835,20.00559038784581,19.048908388660553,7.691156356085437,8.045279699209718,-4.723146534192212,-3.002466319080295,-36.76814960791135,-39.65580514210324,-36.675208662443424,-37.63825480875959,26.387543396134873,22.898936527756973,1.3060616278835524,1.4584864486054194
4.8500000000000005,1.2051769195835398,1.7999460444997983,7.48294902806151,5.947842537370599,32.71604208147364,32.95380365211504,-17.60106052137487,-18.11018230699892,20.00681185368749,19.044935455754672,7.689538251277114,8.041191815887531,-4.728089654776709,-3.010938809873694,-36.76480865405633,-39.6646871407746,-36.67359687920295,-37.6424931417045,26.38823622709986,22.887179533152956,1.3055527628921442,1.4541030116809217
4.86,1.2052761858115604,1.794915023785291,7.483489935410377,5.941431387369682,32.71531085326445,32.94957629107081,-17.600773431589495,-18.113625885841905,20.00801894436488,19.04092491352304,7.687930350787901,8.037095277327952,-4.73296138485565,-3.019430022869045,-36.76150078316785,-39.67361235722523,-36.67199441127161,-37.64675570245716,26.388912515903865,22.875376326447007,1.3050426400060091,1.4497050914654537
4.87,1.2053779337513555,1.7898578572652135,7.484020492985348,5.934967348250285,32.714589665098345,32.94533454989369,-17.60049535176792,-18.11709495994684,20.009211743038193,19.036876602683133,7.686332728788168,8.03299017668774,-4.737762584707986,-3.027939878874903,-36.758225819488025,-39.68258082592843,-36.670401293850816,-37.651042575662196,26.38957246682684,22.86352718461958,1.3045314339909364,1.4452926816533302
4.88,1.2054820746864137,1.7847744577411706,7.484540951164698,5.928450134209528,32.71387842441054,32.94107842252468,-17.600226170875924,-18.120589614507967,20.010390334870056,19.03279036454477,7.684745455785852,8.028876607483369,-4.74249411018452,-3.036468298774322,-36.75498358468027,-39.69159257958745,-36.66881756023195,-37.655353846401944,26.3902162844893,22.85163239074717,1.3040193152302395,1.4408657755608791
4.89,1.205588522404228,1.7796647377166996,7.485051554127937,5.921879458540256,32.71317703790426,32.936807902973605,-17.59996577669186,-18.124109934554166,20.011554806938687,19.02866604100315,7.683168598663805,8.024754663560072,-4.747156812461027,-3.0450152035334623,-36.75177389793112,-39.70064764911921,-36.66724324181798,-37.65968960020608,26.390844173771892,22.839692233958836,1.3035064497556097,1.436424366099412
4.9,1.205697193128632,1.7745286093959987,7.48555253995249,5.915255033628699,32.71248541160234,32.9325229853175,-17.599714055905466,-18.127656004970326,20.0127052481524,19.02450347453098,7.6816022207192365,8.020624439060029,-4.751751537806569,-3.053580514210091,-36.748596576050794,-39.7097460636382,-36.6656783681454,-37.66404992306137,26.391456339736212,22.82770700938918,1.3029929992813594,1.4319684457475292
4.91,1.2058080054532374,1.769365984682671,7.486044140712901,5.908576570952129,32.71180345089873,32.92822366369892,-17.599470894214488,-18.13122791051973,20.01384174916551,19.020302508169724,7.6800463817051,8.016486028389684,-4.756279127366398,-3.062164151961978,-36.74545143357238,-39.71888785044042,-36.66412296690657,-37.66843490142161,26.39205298754698,22.81567701812774,1.3024791212418163,1.4274980065227632
4.92,1.2059208802760073,1.7641767751784865,7.486526582582229,5.9018437810765345,32.71113106060984,32.923909932324065,-17.59923617641907,-18.134825735867388,20.01496440229564,19.01606298551986,7.678501137873271,8.012339526186219,-4.760740416958853,-3.0707660380551802,-36.74233828284957,-39.72807303498749,-36.66257706397228,-37.672844622217724,26.39263432239559,22.803602567164788,1.3019649688316417,1.4230130399525671
4.93,1.2060357407349918,1.7589608921821596,7.487000085935342,5.895056373654312,32.7104681450256,32.91958178546061,-17.59900978651388,-18.138449565604382,20.01607330144245,19.011784750730268,7.676966542019365,8.008185027283163,-4.765136236885681,-3.079386093872214,-36.739256934153026,-39.7373016408909,-36.66104068341467,-37.677279172868,26.393200549425117,22.791483969333513,1.3014506910488417,1.418513537044657
4.94,1.2061525121452497,1.7537182466881462,7.487464865453836,5.888214057421999,32.709814607960155,32.91523921743545,-17.598791607777944,-18.142099484273185,20.017168542007887,19.007467648486646,7.675442643529077,8.00402262667515,-4.769467411755217,-3.088024240920115,-36.73620719576517,-39.74657368989638,-36.659513847530434,-37.68173864128855,26.39375187365674,22.779321543248574,1.3009364327402682,1.4139994882567137
4.95,1.206271121936978,1.7484487493854592,7.487921130232308,5.881316540198044,32.70917035280209,32.91088222263215,-17.59858152286222,-18.14577557639396,20.018250220817883,19.003111523998964,7.673929488425896,7.999852419481827,-4.773734760317899,-3.0966804008383804,-36.73318887407359,-39.75588920186841,-36.657996576864115,-37.6862231159039,26.39428849991771,22.76711561324105,1.3004223346494015,1.4094708834654555
4.96,1.206391499594867,1.7431523106565046,7.488369083885725,5.8743635288806395,32.70853528256414,32.9065107954882,-17.598379413874824,-18.149477926491866,20.019318436045605,18.998716222987973,7.67242711942008,7.995674500910922,-4.777939095313568,-3.1053544954067935,-36.73020177366285,-39.76524819477489,-36.656488890231806,-37.69073268565777,26.39481063277086,22.754866509289712,1.2999085334662177,1.4049277119350914
4.97,1.2065135765986943,1.7378288405759381,7.4888089246576595,5.867354729445634,32.707909299932275,32.90212493049207,-17.598185162464002,-18.153206619125356,20.02037328713621,18.994281591670735,7.670935575958755,7.991488966220464,-4.78208122333007,-3.114046446553125,-36.727245697404754,-39.77465068467195,-36.65499080474487,-37.695267440024004,26.395318476445595,22.74257456694871,1.2993951618789543,1.4003699622851657
4.98,1.206637286365172,1.732478248909546,7.489240845529166,5.860289846944523,32.70729230731412,32.89772462217996,-17.597998649898756,-18.156961738915445,20.021414874733164,18.989807476745177,7.66945489427705,7.987295910680176,-4.78616194467265,-3.122756176360713,-36.7243204465471,-39.78409668568892,-36.65350233583392,-37.69982746901766,26.395812234770588,22.73024012727158,1.298882348627606,1.3957976224578075
4.99,1.2067625641910518,1.7271004451131473,7.489665034328076,5.853168585502551,32.70668420688663,32.893309865132366,-17.597819757147178,-18.160743370575982,20.022443300606128,18.98529372537367,7.667985107450128,7.983095429532034,-4.790182053243673,-3.1314836070759187,-36.721425820800775,-39.79358621001351,-36.65202349727289,-37.704412863206336,26.396292111107982,22.71786353673165,1.298370218558961,1.391210679684395
5.0,1.2068893471975013,1.7216953383315228,7.4900816738385245,5.8459906483169295,32.70608490064296,32.88888065397039,-17.597648364952484,-18.164551598944904,20.023458667580396,18.980740185165605,7.6665262454460334,7.978887617950014,-4.794142336432201,-3.140228661115449,-36.718561618425355,-39.803119267877065,-36.65055430120326,-37.709023713721564,26.39675830828927,22.705445147138835,1.297858892683038,1.3866091204516544
5.01,1.207017574275748,1.7162628373973696,7.490490941910521,5.838755737655202,32.705494290438544,32.88443698335174,-17.59748435390675,-18.168386509016468,20.024461079467912,18.976146704158996,7.665078335179241,7.974672570999018,-4.798043575012994,-3.148991261073556,-36.71572763631301,-39.81269586754012,-36.64909475815831,-37.713660112270475,26.397211028552785,22.69298531555282,1.2973484882307544,1.3819929304672023
5.0200000000000005,1.2071471860339995,1.7108028508302842,7.490893011569375,5.83146355485376,32.70491227803616,32.87997884796653,-17.597327604522366,-18.172248185974468,20.02545064099988,18.97151313080107,7.663641400564817,7.970450383593007,-4.801886543054501,-3.157771329729098,-36.71292367007087,-39.82231601527804,-36.64764487708759,-37.71832215114757,26.397650473482845,22.680484404192665,1.2968391187126846,1.377362094624554
5.03,1.2072781247456346,1.7053152868357742,7.491288051124838,5.82411380031654,32.7043387651502,32.875506242532715,-17.59717799730122,-18.176136715226395,20.026427457760946,18.966839313927874,7.662215462573102,7.966221150452335,-4.805672007835415,-3.166568790052468,-36.71014951410173,-39.83197971536689,-36.64620466538128,-37.72300992324667,26.39807684395059,22.66794278034283,1.2963308939787712,1.3727165969676103
5.04,1.2074103342986644,1.699800053304302,7.491676224279782,5.816706173513923,32.703773653489854,32.87101916179136,-17.59703541280163,-18.180052182438594,20.027391636124932,18.96212510274286,7.66080053928483,7.9619849660603075,-4.809400729769423,-3.175383565212387,-36.70740496168314,-39.84168697006952,-36.64477412889473,-37.72772352207309,26.398490340056444,22.65536081625571,1.295823920278854,1.3680564206546437
5.05,1.2075437601464627,1.694257057810362,7.492057690238297,5.809240372981853,32.70321684480137,32.86651760050148,-17.59689973170305,-18.18399467357235,20.028343283192207,18.957370346794484,7.659396645946598,7.957741924618961,-4.813073462337728,-3.184215578582554,-36.704689805044914,-39.85143777962178,-36.64335327197295,-37.732463041755906,26.39889116107425,22.64273888905061,1.2953183003238933,1.3633815479218039
5.0600000000000005,1.207678349259753,1.6886862076115905,7.492432603813054,5.801716096321201,32.7026682409092,32.86200155343469,-17.596770834868543,-18.187964274920933,20.02928250672857,18.9525748959528,7.658003795026615,7.953492120004097,-4.816690952029008,-3.193064753748156,-36.702003835444955,-39.86123214221908,-36.64194209747513,-37.737228577060435,26.39927950539711,22.630077380609297,1.2948141333477698,1.3586919600461602
5.07,1.2078140500798498,1.6830874096479154,7.492801115531837,5.7941330401974,32.70212774375615,32.85747101536946,-17.59664860340508,-18.191961073147557,20.030209415105737,18.947738600385044,7.656621996270656,7.949235645719562,-4.82025393828643,-3.2019310145122346,-36.69934684324351,-39.87107005400299,-36.6405406067992,-37.74202022340089,26.39965557048488,22.617376677468087,1.294311515169548,1.3539876373083062
5.08,1.2079508124731435,1.6774605705407428,7.493163371743109,5.786490900340378,32.70159525544241,32.85292598108513,-17.596532918721653,-18.195985155324284,20.03112411724335,18.942861310530226,7.655251256758147,7.944972594850803,-4.823763153461394,-3.2108142849019026,-36.69671861797578,-39.88095150904824,-36.63914879990629,-37.7468380768532,26.400019552813298,22.604637170706546,1.293810538256098,1.3492685589545466
5.09,1.208088587686816,1.6718055965921859,7.493519514720516,5.778789371544812,32.701070678263484,32.8483664453555,-17.59642366258528,-18.200036608971814,20.03202672255259,18.93794287707272,7.653891580958317,7.940703060017708,-4.827219322773665,-3.2197144891744145,-36.69411894842294,-39.89087649934979,-36.63776667534521,-37.75168223416797,26.400371647824834,22.591859255832862,1.293311291784978,1.3445347031586907
5.1000000000000005,1.208227328305778,1.6661223937843366,7.493869682766242,5.7710281476707355,32.700553914747005,32.843792402942185,-17.596320717174862,-18.204115522100196,20.032917340881266,18.932983150914858,7.652542970786361,7.936427133326745,-4.830623164277585,-3.228631551823083,-36.69154762268152,-39.90084501481027,-36.63639423027689,-37.75655279278366,26.40071204988117,22.579043332665904,1.2928138617074805,1.3397860469834784
5.11,1.2083669882108143,1.6604108677785843,7.494214010313123,5.763206921644521,32.70004486768843,32.83920384858754,-17.596223965132978,-18.20822198325038,20.033796082460427,18.927981983148523,7.65120542565955,7.932144906322419,-4.833975388834059,-3.2375653975830403,-36.68900442823125,-39.91085704322759,-36.63503146049871,-37.76144985083988,26.401040952217333,22.566189805214048,1.2923183308117572,1.335022566341661
5.12,1.20850752253792,1.6546709239149824,7.494552628025437,5.755325385460285,32.69954344018562,32.83460077700727,-17.59613328961562,-18.212356081536665,20.03466305785257,18.922939225025782,7.649878942553233,7.927856469938066,-4.8372767000880135,-3.2465159514368453,-36.686489152001265,-39.92091257028277,-36.63367836046882,-37.7663735071909,26.40135854689745,22.553299081550815,1.2918247787859394,1.3302442359567688
5.13,1.2086488876388155,1.648902467211667,7.494885662898308,5.747383230181726,32.69904953567219,32.82998318288268,-17.596048574339907,-18.216517906689983,20.0355183779012,18.91785472792851,7.648563516056682,7.923561914445995,-4.840527794451068,-3.255483138619926,-36.68400158043475,-39.93101157952816,-36.632334923330355,-37.77132386141929,26.40166502477216,22.54037157368739,1.2913332822811745,1.3254510293235875
5.14,1.208791041042623,1.6431054023643286,7.49521323835565,5.739380145944449,32.69856305794981,32.82535106085253,-17.59596970362982,-18.220707549101988,20.036362153682017,18.91272834333706,7.647259138428728,7.919261329407008,-4.8437293610891325,-3.264466884625864,-36.681541499552054,-39.941154052375765,-36.63100114093552,-37.776301013849746,26.40196057543764,22.527407697442094,1.2908439149745083,1.3206429186683772
5.15,1.2089339414186848,1.637279633745742,7.495535474346604,5.731315821958793,32.69808391121934,32.82070440550454,-17.595896562459977,-18.22492509986998,20.03719449645543,18.90755992279796,7.645965799653149,7.914954803619308,-4.846882081914676,-3.27346711521151,-36.6791086950122,-39.95133996808595,-36.62967700386966,-37.78130506556307,26.4022453871962,22.51440787230684,1.290356747631545,1.3158198749088603
5.16,1.2090775485405103,1.6314250654053575,7.495852487440414,5.723189946513216,32.69761200011075,32.816043211366456,-17.595829036497484,-18.229170650842594,20.038015517620607,18.90234931789065,7.644683487493758,7.910642425066816,-4.8499866315834295,-3.28248375640193,-36.676702952172896,-39.96156930375638,-36.628362501475095,-37.78633611841031,26.40251964701849,22.501372521310724,1.2898718481688196,1.3109818676140095
5.17,1.2092218232508287,1.6255416010689527,7.4961643909196916,5.715002206978257,32.69714722971198,32.811367472896755,-17.595767012141916,-18.233444294666253,20.038825328670896,18.89709638019328,7.643412187549158,7.906324280866924,-4.853043677495279,-3.291516734495185,-36.674324056149054,-39.97184203431127,-36.62705762187497,-37.79139427502707,26.402783540507283,22.488302070880735,1.289389281715828,1.3061288649636695
5.18,1.2093667274277284,1.6196291441383552,7.496471294872033,5.706752289811127,32.69668950559661,32.80667718447496,-17.595710376563446,-18.237746124832366,20.03962404115067,18.891800961247565,7.642151883307127,7.902000457217703,-4.856053879799121,-3.3005659760669293,-36.67197179186972,-39.98215813249092,-36.62576235199687,-37.79647963884799,26.40303725186278,22.475196950699743,1.288909110676656,1.3012608337080434
5.19,1.209512223951868,1.6136875976912328,7.496773306279965,5.698439880560965,32.69623873385044,32.80197234039146,-17.595659017739163,-18.242076235725232,20.04041176661355,18.886462912522724,7.640902556198591,7.8976710393445835,-4.859017891401468,-3.309631407974837,-36.66964594413362,-39.992517568841535,-36.62447667759635,-37.80159231412133,26.40328096384947,22.4620575935618,1.2884313947911596,1.2963777391270759
5.2,1.209658276674732,1.6077168644809599,7.497070529109175,5.690064663874795,32.695794821096925,32.79725293483701,-17.59561282448762,-18.24643472267064,20.04118861658197,18.881082085378495,7.639664185651162,7.89333611144654,-4.861936357978596,-3.318712957362843,-36.667346297663144,-40.00292031170538,-36.623200583280294,-37.80673240592378,26.40351485776449,22.44888443522486,1.287956191195647,1.2914795449897707
