p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4454454454454454,-11.923892348862005,-11.439084206967664,0.815645753682606,2.578753805328035,38.51805902885249,40.99174976972788,-11.98119519431824,-12.768257763750622,-12.028781476635036,-12.231584947460744,-5.681175528811133,-6.979258233314893,6.901595104160652,6.2848707998797675,0.4477580266478545,-1.8033005163208977,-30.701185213394886,-26.962042713547028,0.8772175330048981,2.047975633720047,25.687383224125792,25.464006558659232
0.4464464464464464,-11.923897613428888,-11.438330294805622,0.8119288906726445,2.581216154028822,38.51596515370889,41.00080790666201,-11.97997879248179,-12.768336613213178,-12.027061920775614,-12.229269195487545,-5.679940961221782,-6.978899755026689,6.902417945585762,6.284594441604118,0.45222912284406,-1.7981351266813295,-30.703083637477665,-26.952112552379596,0.8736494225120977,2.052282640918655,25.689201298515275,25.468732922662284
0.4474474474474474,-11.92390402801061,-11.4375538084698,0.8082861500545611,2.583726731628729,38.51390396853491,41.00988553478393,-11.978779973454502,-12.768427830614982,-12.025366682165956,-12.226948562409037,-5.678729473405844,-6.978539931460112,6.903227254136928,6.284315512202455,0.4566074831895829,-1.792989124612341,-30.704942308757225,-26.942227532490765,0.8701260866336568,2.056656425976993,25.69100043169749,25.473475448629085
0.4484484484484484,-11.923911504388286,-11.436754416581136,0.8047163131540914,2.5862855749047005,38.511875055199546,41.018981804598326,-11.977598634375026,-12.768531393879794,-12.023695500643363,-12.224622876122309,-5.677540825408384,-6.978178775763387,6.9040230822663995,6.2840341287767245,0.4608948369015595,-1.787862407153832,-30.706761869631563,-26.93238805876756,0.8666473234570392,2.0610971618556695,25.692780631920986,25.478234329011876
0.4494494494494494,-11.923919958122658,-11.435931783184136,0.8012181704766232,2.588892713878312,38.50987799734222,41.028095860370826,-11.976434668573358,-12.768647278191079,-12.022048115516972,-12.222291959754502,-5.676374773401677,-6.977816300122493,6.904805488312534,6.283750410456337,0.4650928909981198,-1.7827548695472497,-30.7085429573404,-26.92259450466183,0.8632129208001132,2.065605012278498,25.69454191347844,25.48300976045048
0.4504504504504504,-11.92392930847337,-11.435085567697467,0.797790522273285,2.591548171947719,38.507912380502,41.03722684063215,-11.975287965704023,-12.768775456039279,-12.02042426574642,-12.219955631722849,-5.675231069957156,-6.97745251572631,6.905574536280807,6.283464478331465,0.469203329973992,-1.7776664052388953,-30.710286203829977,-26.912847212705554,0.8598226565951179,2.0701801315844652,25.69628429653874,25.487801943758377
0.4514514514514514,-11.923939478315877,-11.43421542486367,0.7944321790610155,2.5942519660188914,38.50597779224125,41.04637387869014,-11.974158411880095,-12.7689158972687,-12.018823690111828,-12.217613705794934,-5.674109464312775,-6.977087432732705,6.906330295625347,6.283176455387495,0.4732278155238941,-1.77259690588426,-30.711992235625033,-26.903146495050166,0.8564762992682328,2.0748226645746106,25.69800780697886,25.49261108390982
0.4524524524524524,-11.923950394056314,-11.433321004698,0.7911419620988779,2.5970041066358345,38.50407382226399,41.055536103148995,-11.97304588980768,-12.769068569123995,-12.017246127375351,-12.215265991148993,-5.673009702635488,-6.976721060235613,6.90707284103141,6.282886466440684,0.4771679863108629,-1.7675462613533446,-30.71366167370785,-26.893492634027822,0.8531736081144482,2.079532746353909,25.69971247621608,25.497437390028065
0.4534534534534534,-11.923961985544675,-11.432401952436358,0.7879187038228124,2.5998045981095186,38.50220006252891,41.064712638435026,-11.971950278920648,-12.769233436296211,-12.015691316434568,-12.212912292434112,-5.671931528278582,-6.9763534062331685,6.907802252199175,6.282594638075073,0.481025457776788,-1.7625143597369148,-30.715295133404304,-26.88388588273249,0.8499143336674594,2.084310502168263,25.701398341040623,25.502281075374864
0.4544544544544544,-11.923974185986603,-11.431457908482306,0.784761248240954,2.6026534386452487,38.50035610735711,41.07390260532807,-11.97087145551527,-12.76941046096839,-12.014158996467996,-12.210552409830163,-5.670874682033635,-6.9759844775969135,6.908518613629212,6.282301098580699,0.4848018219925298,-1.7575010873536498,-30.716893224276756,-26.874326465618875,0.8466982180643321,2.089156047236741,25.70306544344911,25.507142357341298
0.4554554554554554,-11.923986931854069,-11.430488508353145,0.7816684512915678,2.605550620468228,38.49854155353488,41.08310512149787,-11.969809292884516,-12.769599602860692,-12.012648907073002,-12.208186139107328,-5.669838902376896,-6.975614280042148,6.909222014409963,6.282005977893127,0.4884986475451155,-1.7525063287581308,-30.71845655002375,-26.864814579117176,0.8435249954047116,2.0940694865792198,25.704713830478987,25.512021457440056
0.4564564564564564,-11.92400016279526,-11.42949338262503,0.7786391811655876,2.608496129947079,38.49675600041125,41.09231930204457,-11.968763661451796,-12.769800819275071,-12.011160788396351,-12.205813271685088,-5.668823925709897,-6.975242818099443,6.909912548007512,6.281709407534343,0.4921174794596181,-1.7475299667496222,-30.719985708386297,-26.85535039226175,0.8403943921043693,2.099050914839599,25.706343554044256,25.516918601299224
0.4574574574574575,-11.924013821543893,-11.428472156877117,0.7756723185956654,2.6114899477151106,38.494999049990845,41.10154426004257,-11.967734428903908,-12.770014065139451,-12.009694381257695,-12.203433594690527,-5.667829486594161,-6.974870095087365,6.910590312057946,6.281411520555005,0.495659839153428,-1.742571882381598,-30.721481291060723,-26.845934047331806,0.8373061272429028,2.104100416104801,25.707954670772583,25.52183401865767
0.4584584584584584,-11.924027853828196,-11.427424451634725,0.7727667571135738,2.614532048789124,38.49327030702177,41.110779107086955,-11.96672146032298,-12.770239293051468,-12.00824942726622,-12.20104689101584,-5.666855317979865,-6.974496113086433,6.9112554081625275,6.2811124514780765,0.4991272244207402,-1.7376319549719619,-30.72294388361785,-26.836565660502284,0.8342599129054266,2.109218063719766,25.709547241844067,25.526767943362103
0.4594594594594594,-11.924042208279808,-11.42634988231147,0.7699214032777282,2.617622402685581,38.49156937907884,41.120022953841605,-11.965724618317248,-12.770476453321729,-12.00682566893074,-12.198652939374922,-5.665901151428351,-6.974120872914345,6.911907941685924,6.280812336243843,0.5025211094451757,-1.7327100621139107,-30.72437406542845,-26.82724532250323,0.8312554545181097,2.1144039200986864,25.711121332831812,25.53172061336582
0.4604604604604604,-11.924056836342771,-11.425248059150395,0.7671351768725263,2.620760973533958,38.48989587664225,41.12927491058829,-11.964743763150471,-12.770725494016656,-12.005422849763484,-12.196251514358917,-5.664966717328406,-6.973744374102492,6.912548021557683,6.280511312156299,0.5058429448385623,-1.7278060796873944,-30.725772409594764,-26.81797309928591,0.8282924511774344,2.1196580365327415,25.712677013544432,25.536692270729258
0.4614614614614614,-11.924071692182832,-11.424118587164031,0.7644070110811333,2.6239477201871346,38.488249413171715,41.13853408777583,-11.963778752869851,-12.770986361000885,-12.004040714377805,-12.193842386490648,-5.66405174510624,-6.973366614873782,6.913175760077147,6.280209517830912,0.5090941577039966,-1.722919881871122,-30.727139482888017,-26.80874903269406,0.8253705959730702,2.1249804529946132,25.714214357870677,25.541683161622306
0.4624624624624625,-11.924086732597214,-11.422961066073416,0.761735852633271,2.627182596328682,38.48662960517622,41.14779959656858,-11.962829443432272,-12.771258997979288,-12.002679008580063,-12.1914253222778,-5.663155963429109,-6.9729875921217905,6.913791272721957,6.279907093143737,0.5122761517214006,-1.7180513411550622,-30.728475845691705,-26.79957314113871,0.8224895763042701,2.130371197940078,25.71573344362624,25.546693536328476
0.4634634634634634,-11.924101916925007,-11.421775090246019,0.759120661929504,2.6304655505769183,38.485036072279534,41.15707054939341,-11.961895688828813,-12.771543346538598,-12.001337479455934,-12.189000084264789,-5.662279100402557,-6.972607301391254,6.914394677960298,6.279604179181874,0.5153903072538829,-1.7132003283533954,-30.72978205195055,-26.790445420275137,0.8196490741897174,2.1358302881069946,25.71723435240293,25.551723649250924
0.4644644644644644,-11.924117206958396,-11.420560248632565,0.7565604131434482,2.633796526585629,38.48346843728158,41.166346060484365,-11.960977341207316,-12.7718393461887,-12.000015875451322,-12.186566431083218,-5.661420883761274,-6.9722257368599,6.914986097067004,6.279300918195231,0.5184379814732992,-1.708366712617864,-30.731058649124986,-26.781365843680458,0.8168487665707601,2.141357728312022,25.718717169420195,25.556773758920347
0.4654654654654654,-11.92413256685474,-11.419316124702751,0.754054094303265,2.63717546314135,38.48192632621571,41.17562524642426,-11.960074250992989,-12.772146934403596,-11.998713946448175,-12.184124117500842,-5.660581041053535,-6.971842891321631,6.915565653943631,6.278997453549585,0.5214205085034946,-1.703550361451479,-30.732306178150925,-26.772334363530575,0.8140883256079885,2.146953511245416,25.720181983379277,25.561844128004754
0.4664664664664664,-11.924147963049768,-11.418042296379818,0.7516007073537385,2.64060229425713,38.48040936840207,41.184907226682355,-11.959186267006915,-12.772466046662071,-11.997431443835358,-12.181672894468978,-5.659759299819281,-6.9714587561710575,6.916133474942596,6.278693929680893,0.52433919957979,-1.6987511407225322,-30.733525173404807,-26.763350911275165,0.8113674189711231,2.1526176172642746,25.72162888631981,25.56693502332113
0.4674674674674675,-11.924163364171893,-11.416738335973971,0.7491992682001772,2.644076949262705,38.4789171964972,41.19419112414741,-11.95831323658238,-12.77279661648812,-11.99616812057481,-12.179212509168291,-5.65895538776182,-6.971073321389367,6.9166896886954525,6.278390492050832,0.5271953432233563,-1.6939689146788726,-30.73471616267364,-26.75441539830954,0.8086857101221919,2.1583500141846135,25.72305797347916,25.572046715848952
0.4684684684684684,-11.92417874095779,-11.415403810114626,0.7468488067353166,2.6475993528910204,38.47744944653982,41.203476065655316,-11.957455005678966,-12.77313857549112,-11.994923731263212,-12.176742705052881,-5.658169032913225,-6.970686575531532,6.917234425945371,6.278087287103526,0.5299902054291941,-1.689203545962401,-30.73587966712993,-26.74552771664221,0.8060428585919882,2.1641506570726694,25.724469343154425,25.577179480745595
0.4694694694694695,-11.924194066169369,-11.414038279681465,0.7445483668503481,2.651169425361057,38.476005757993114,41.21276118251063,-11.956611418994328,-12.773491853405822,-11.99369803218934,-12.17426322189264,-5.657399963793455,-6.970298505714828,6.9177678193838705,6.2777844622234245,0.5327250298665098,-1.6844548956237408,-30.737016201311366,-26.736687739557123,0.8034385202498108,2.1700194880358463,25.7258630965672,25.582333597363554
0.4704704704704704,-11.924209314512108,-11.412641299734284,0.7422970064311396,2.65478708245692,38.474585773783446,41.2220456110012,-11.95578232007363,-12.773856378132164,-11.992490781387309,-12.1717737958138,-5.656647909563263,-6.969909097608649,6.91829000349184,6.277482165694293,0.5354010380903488,-1.679722823137042,-30.738126273105063,-26.727895322269532,0.800872347566499,2.1759564360137262,25.727239337731096,25.5875093492695
0.4714714714714714,-11.924224462554983,-11.41121241944161,0.7400937973406626,2.6584522356031703,38.473189140335755,41.23132849290524,-11.954967551416557,-12.774232075774954,-11.991301738685868,-12.16927415933766,-5.655912600170967,-6.969518335425603,6.918801114384886,6.277180546659277,0.5380194297634118,-1.675007186414879,-30.739210383736232,-26.71915030257464,0.7983439898707829,2.181961416569588,25.728598173322105,25.59270702426511
0.4724724724724725,-11.924239488651908,-11.409751182008065,0.7379378253885873,2.6621647919363696,38.47181550760566,41.24060897599023,-11.954166954581892,-12.774618870683437,-11.99013066575398,-12.166764041417412,-5.65519376649314,-6.969126201913847,6.919301289663006,6.276879755081995,0.5405813828870457,-1.670307841823203,-30.74026902776113,-26.71045250148808,0.7958530935989789,2.1880343316828816,25.72993971255176,25.597926914409655
0.4734734734734734,-11.92425437286481,-11.408257124600487,0.7358281902889602,2.665924654372848,38.47046452910838,41.249886214502816,-11.953380370289617,-12.775016685490778,-11.988977326142797,-12.164243167473074,-5.654491140469328,-6.968732678350636,6.919790668264617,6.276579941708619,0.5430880540404597,-1.6656246441963092,-30.741302693064124,-26.70180172387749,0.7933993025380692,2.194175069543126,25.731264067043178,25.603169316044298
0.4744744744744745,-11.92426909688843,-11.406729778272739,0.7337640056068272,2.669731721672677,38.46913586194462,41.25915936964933,-11.952607638520512,-12.775425441153489,-11.987841485324228,-12.161711259424454,-5.653804455230862,-6.968337744537052,6.920269390324906,6.276281258030907,0.5455405786272739,-1.6609574468517858,-30.742311860858717,-26.693197759084416,0.7909822580622099,2.200383504345698,25.732571350709897,25.608434529818034
0.4754754754754755,-11.924283643976777,-11.405168667889235,0.7317443986946242,2.6735858884998707,38.46782916682348,41.2684276100661,-11.95184859861326,-12.77584505699082,-11.98672291072628,-12.159168035722152,-5.653133445223875,-6.967941378793855,6.920737597038532,6.275983856250131,0.547940071128567,-1.6563061016054046,-30.743297005692412,-26.684640381535893,0.7886015993627201,2.206659496090005,25.73386167963766,25.61372286071526
0.4764764764764764,-11.924297998871364,-11.403573312047147,0.7297685106191082,2.677487045478823,38.46654410808251,41.27769011227908,-11.951103089358968,-12.776275450724132,-11.985621371765278,-12.156613211376564,-5.652477846326621,-6.967543557958441,6.921195430526624,6.275687889241889,0.5502876253616364,-1.651670458785923,-30.744258595455236,-26.676129351345068,0.7862569636716106,2.213002890380526,25.735135171968953,25.619034618084903
0.4774774774774775,-11.924312147731252,-11.401943222997263,0.7278354960795654,2.6814350792470045,38.46528035370507,41.28694606115232,-11.95037094909322,-12.776716538516276,-11.984536639875165,-12.15404649798486,-5.651837395961196,-6.967144257382829,6.921643033708072,6.275393510521721,0.5525843147437378,-1.647050367249764,-30.745197091391795,-26.667664414900326,0.7839479864787161,2.219413518231235,25.736391947790448,25.624370115671024
0.4784784784784784,-11.924326078064835,-11.400277906563502,0.7259445233179865,2.6854298725039523,38.4640375753349,41.29619465032458,-11.949652015785546,-12.777168235010981,-11.983468488533974,-12.151467603755927,-5.651211833199778,-6.966743450932633,6.9220805501750755,6.275100874211536,0.5548311925601176,-1.6424456743955422,-30.746112948116732,-26.659245305442404,0.781674301742501,2.2258911958739036,25.737632129023268,25.629729671644878
0.4794794794794795,-11.9243397786635,-11.398576862061057,0.7240947740218658,2.6894713040565827,38.4628154482883,41.3054350826338,-11.948946127126364,-12.777630453372282,-11.98241669328767,-12.148876233533278,-5.650600898865497,-6.966341110986965,6.922508124072903,6.274810135006773,0.5570292922356954,-1.6378562261784062,-30.747006613633413,-26.65087174362905,0.7794355420946117,2.2324357245708146,25.738855839316045,25.635113608638346
0.4804804804804805,-11.924353239537083,-11.396839582213145,0.7222854432202416,2.6935592488608724,38.46161365156375,41.31466657052887,-11.948253120611408,-12.778103105323975,-11.981381031771429,-12.146272088815877,-5.650004335628055,-6.965937208439215,6.922925899983834,6.274521448144295,0.559179627609798,-1.633281867124169,-30.747878529355734,-26.64254343808682,0.7772313390382561,2.239046890432403,25.740063203940807,25.640522253778652
0.4814814814814814,-11.924366451851183,-11.39506555306636,0.7205157391735602,2.697693578059946,38.46043186784915,41.32388833646827,-11.94757283362362,-12.77858610118912,-11.98036128372853,-12.143654867776926,-5.649421888094202,-6.965531712698616,6.9233340228152285,6.274234969370962,0.5612831932133844,-1.6287224403431995,-30.7487291301329,-26.63426008594966,0.77506132314049,2.2457244642403555,25.7412543496916,25.64595593872433
0.4824824824824825,-11.9243794078663,-11.393254253904603,0.7187848832579131,2.701874159018628,38.459269783526864,41.33309961330526,-11.94690510351254,-12.779079349929589,-11.979357231026974,-12.141024265280555,-5.648853302893205,-6.965124591692566,6.92373263769166,6.273950854912871,0.5633409645482425,-1.6241777875440497,-30.749558844277058,-26.626021373383995,0.7729251242184988,2.2524682012767046,25.742429404785874,25.65141499970235
0.4834834834834834,-11.92439210087882,-11.391405157161582,0.7170921098441647,2.7061008553545083,38.45812708867649,41.34229964465919,-11.946249767671226,-12.779582759185653,-11.97836865767391,-12.138379972896455,-5.648298328757427,-6.964715811869599,6.924121889851082,6.2736692614452245,0.5653538983676716,-1.6196477490467913,-30.750368093593604,-26.617826976100027,0.7708223715199611,2.259277841159455,25.7435884987686,25.656899777546315
0.4844844844844845,-11.924404525163837,-11.389517728331867,0.7154366661724557,2.7103735269655744,38.45700347707561,41.35148768527272,-11.94560666361068,-12.780096235315613,-11.977395349828033,-12.135721678912432,-5.647756716598136,-6.964305338202953,6.924501924544948,6.273390346062807,0.5673229329582004,-1.6151321637960399,-30.751157293414156,-26.609676559849017,0.7687526938975883,2.266153107685282,25.74473176241902,25.66241061773567
0.4854854854854855,-11.924416675919778,-11.387591425880485,0.7138178122225423,2.7146920300544806,38.45589864619848,41.360663001354524,-11.944975629031855,-12.78061968343546,-11.976437095810022,-12.13304906834488,-5.647228219576671,-6.963893134194656,6.924872886942227,6.2731142662510635,0.5692489884219217,-1.6106308693736444,-30.75192685263189,-26.601569780906445,0.7667157199779315,2.273093708679848,25.745859327660092,25.667947870435864
0.4864864864864864,-11.924428549214872,-11.385625701151039,0.7122348205803993,2.719056217149507,38.45481229721282,41.36982487090733,-11.944356501895228,-12.781153007458556,-11.97549368611114,-12.130361822947199,-5.646712593171096,-6.963479161880042,6.925234922037246,6.272841179857747,0.571132966959057,-1.606143702011022,-30.75267717373929,-26.593506286540784,0.7647110783245555,2.280099335856275,25.746971327470536,25.673511890539327
0.4874874874874875,-11.924440141935383,-11.383619998272362,0.7106869763014922,2.7234659371222802,38.45374413497471,41.37897258404104,-11.943749120487984,-12.781696110135304,-11.974564913400094,-12.127659621216136,-5.646209595238464,-6.963063381832625,6.925588174561307,6.272571245065133,0.5729757531503905,-1.6016704966011166,-30.753408652868096,-26.5854857154679,0.7627383975956732,2.287169664682324,25.74806789579943,25.679103037707236
0.4884884884884884,-11.924451451735644,-11.381573754063664,0.7091735767710963,2.727921035202322,38.45269386802182,41.38810544327074,-11.94315332348885,-12.782248893092824,-11.973650572528218,-12.124942138396076,-5.645718986072808,-6.962645753169239,6.925932788897981,6.272304620362788,0.5747782142392417,-1.5972110867099634,-30.754121679831353,-26.577507698290912,0.7607973066963439,2.2943043542568136,25.749149167483377,25.684721676411957
0.4894894894894895,-11.924462476989833,-11.379486397938196,0.7076939315620188,2.7324213529884926,38.45166120856483,41.3972227637995,-11.942568950030592,-12.782811256874584,-11.972750460533128,-12.122209046481279,-5.645240528459009,-6.962226233555367,6.926268909002035,6.272041464520901,0.5765412004126697,-1.592765304587845,-30.75481663816747,-26.569571857925524,0.7588874349253342,2.3015030471958267,25.750215278166127,25.690368175980105
0.4904904904904905,-11.924473216745506,-11.377357351805404,0.7062473622900569,2.736966728457402,38.45064587247733,41.40632387378572,-11.941995839760208,-12.783383100979965,-11.971864376640877,-12.119460014216077,-5.644773987722636,-6.961804779210569,6.926596678321895,6.271781936564155,0.5782655450816264,-1.5883329811800178,-30.755493905186142,-26.561677810010778,0.757008412116743,2.308765369529231,25.751266364220697,25.6960429106361
0.4914914914914914,-11.924483670678825,-11.375186029971587,0.704833202467503,2.741556995968863,38.44964757928417,41.415408114595095,-11.941433832896877,-12.783964323903735,-11.970992122266717,-12.11669470709304,-5.644319131775905,-6.961381344913911,6.926916239725586,6.271526195746172,0.5799520651598007,-1.5839139461369973,-30.756153852016094,-26.553825163305266,0.7551598687764938,2.316090930608051,25.752302562673844,25.701746259546166
0.4924924924924925,-11.924493839051474,-11.372971839039034,0.7034507973549888,2.7461919862684554,38.44866605214829,41.42447484103697,-11.940882770287663,-12.784554823175418,-11.970133501014564,-12.113912787349127,-5.6438757311598735,-6.960955884009326,6.927227735430066,6.271274401524512,0.5816015613409127,-1.5795080278243878,-30.75679684365445,-26.54601352006882,0.7533414362137967,2.3234793230232107,25.753324011132943,25.707478606862693
0.4934934934934935,-11.92450372266925,-11.370714177803666,0.7020995038119404,2.750871526487277,38.44770101785622,41.43352342158523,-11.940342493461058,-12.785154495398487,-11.969288318675188,-12.111113913959818,-5.643443559082988,-6.9605283484108,6.927531306933874,6.2710267135362665,0.5832148183742422,-1.5751150533322409,-30.757423239017697,-26.538242476429744,0.7515527466676836,2.3309301225361625,25.7543308477152,25.713240341768824
0.4944944944944945,-11.924513322842262,-11.36841243715118,0.7007786901458991,2.755595440138958,38.44675220680221,41.44255323858359,-11.939812844678336,-12.785763236289382,-11.96845638322326,-12.108297742631262,-5.643022391456115,-6.96009868860729,6.927827094953021,6.270783291574238,0.5847926053381901,-1.5707348484839343,-30.75803339099414,-26.53051162273768,0.7497934334287198,2.338442888021914,25.755323210979057,25.719031858523245
0.4954954954954955,-11.92452264134674,-11.366065999951678,0.6994877359609453,2.7603635471140118,38.44581935297113,41.4515636884354,-11.939293666982834,-12.786380940716292,-11.967637504813286,-12.10546392579044,-5.642612006924167,-6.959666853667303,6.928115239360044,6.270544295563757,0.5863356759116928,-1.5663672378445566,-30.758627646497736,-26.522820543902203,0.7480631309559959,2.346017161424943,25.75630123985794,25.724853556505046
0.4964964964964965,-11.924531680388418,-11.363674240952825,0.6982260320054455,2.765175663671598,38.44490219392014,41.46055418177795,-11.938784804247131,-12.787007502737664,-11.966831495774493,-12.10261211257336,-5.642212186894448,-6.959232791243025,6.928395879126141,6.27030988554013,0.587844768643322,-1.5620120447287895,-30.75920634652319,-26.51516881971724,0.7463614749895024,2.353652467728491,25.75726507359611,25.730705840258597
0.4974974974974975,-11.924540442567436,-11.361236526671526,0.6969929800193301,2.7700316024287734,38.44400047075927,41.469524143641436,-11.938286101218216,-12.787642815640405,-11.966038170604753,-12.09974194881129,-5.641822715561833,-6.9587964475739135,6.92866915226631,6.270080221626787,0.5893206072179228,-1.5576690912082778,-30.75976982620229,-26.507556025171514,0.7446881026579916,2.3613483149377,25.758214851686684,25.736589119538305
0.4984984984984985,-11.924548930844765,-11.358752215284136,0.695787992581091,2.7749311723473107,38.44311392813087,41.478473013592634,-11.937797403560648,-12.788286771977715,-11.965257345963572,-12.096853077015071,-5.641443379930892,-6.958357767489675,6.928935195787419,6.269855464014128,0.5907639007206527,-1.553338198118477,-30.760318414861334,-26.4999817307451,0.743042652582427,2.3691041940770554,25.759150713811746,25.742503809353217
0.4994994994994995,-11.924557148510086,-11.356220656515248,0.6946104929546794,2.7798741787181513,38.44224231418808,41.487400245863476,-11.93731855789778,-12.788939263606514,-11.964488840664243,-12.09394513635748,-5.641073969835081,-6.9579166944125195,6.929194145639119,6.269635772939134,0.5921753438983021,-1.5490191850649746,-30.76085243607961,-26.49244550269231,0.7414247649751248,2.376919579202571,25.76007279978449,25.748450330011345
0.5005005005005005,-11.924565099151112,-11.35364119152504,0.6934599149364662,2.7848604231435794,38.44138538057234,41.4963053094646,-11.936849411851066,-12.789600181724422,-11.963732475665156,-12.091017762653701,-5.640714277953102,-6.957473170358624,6.929446136667529,6.269421308665777,0.593555617417786,-1.5447118704292726,-30.76137220774878,-26.484946903311023,0.7398340817346865,2.3847939274291376,25.7609812494934,25.75442910716362
0.5015015015015015,-11.9245727866243,-11.35101315279526,0.6923357027024206,2.789889703517186,38.44054288239,41.50518768828417,-11.936389814077495,-12.790269416906225,-11.962988074060366,-12.088070588339898,-5.640364099822545,-6.9570271359386995,6.929691302571618,6.269212231466276,0.5949053881217107,-1.540416071374031,-30.761878042133215,-26.47748549119876,0.7382702465368247,2.392726678973444,25.761876202848345,25.760440571847422
0.5025025025025025,-11.924580215026948,-11.348335864013821,0.6912373106556456,2.7949618140016987,38.43971457818802,41.514046881172,-11.935939614305216,-12.790946859139783,-11.962255461069454,-12.0851032424499,-5.6400232338509175,-6.956578530357587,6.929929775862191,6.269008701603256,0.5962253092809303,-1.5361316038477622,-30.762370245931052,-26.470060821495583,0.736732904921181,2.400717257212843,25.762757799728615,25.766485160529538
0.5035035035035035,-11.92458738867059,-11.345608639958119,0.6901642032744029,2.8000765450047562,38.43890022992896,41.52288240200942,-11.935498663367357,-12.791632397861331,-11.961534464026714,-12.082115350590032,-5.639691481324172,-6.956127291412803,6.930161687823432,6.26881087931286,0.5975160208440169,-1.5318582825889748,-30.76284912033602,-26.462672446114127,0.735221704374235,2.408765068760531,25.763626179932803,25.772563315148506
0.5045045045045045,-11.924594312055715,-11.342830786377037,0.6891158549607472,2.805233683152699,38.43809960296517,41.531693779764886,-11.93506681323412,-12.792325921990122,-11.960824912369729,-12.07910653491209,-5.63936864641282,-6.9556733554919425,6.930387168476894,6.268618924788879,0.5987781496835792,-1.527595921129761,-30.763314961099915,-26.455319913956927,0.7337362944084015,2.416869503557371,25.76448148313051,25.778675483156228
0.5055055055055055,-11.924600989847733,-11.340001599871755,0.688091749889882,2.810433011262453,38.43731246601224,41.54048055853574,-11.934643917043164,-12.793027319962345,-11.960126637627347,-12.076076414084481,-5.639054536175754,-6.95521665756887,6.930606346547887,6.2684329981679605,0.6000123098393739,-1.5233443317988251,-30.763768058595648,-26.448002771121306,0.7322763266374139,2.4250299349806705,25.76532384881584,25.784822117558758
0.5065065065065065,-11.924607426854152,-11.337120367775357,0.6870913818603361,2.8156743083115803,38.43653859112192,41.54924229757638,-11.934229829128336,-12.793736479764283,-11.959439473407144,-12.073024603261551,-5.638748960561849,-6.954757131198617,6.930819349434181,6.268253259515956,0.6012191027581602,-1.5191033257239517,-30.76420869788083,-26.44072056109203,0.7308414548480874,2.433245719970197,25.766153416262625,25.791003676956166
0.5075075075075075,-11.924613628002968,-11.334186368031363,0.686114254145059,2.8209573494065725,38.43577775365422,41.557978571313,-11.933824405046767,-12.794453288964638,-11.958763255382356,-12.069950714051096,-5.638451732409468,-6.954294708510927,6.931026303176944,6.268079868815491,0.6023991175302583,-1.51487271283391,-30.76463715876181,-26.43347282492199,0.7294313350685573,2.441516199171688,25.766970324481324,25.79722062558141
0.5085085085085085,-11.924619598322176,-11.331198869071189,0.6851598793435164,2.8262819057494584,38.43502973224919,41.56668896934536,-11.933427501604422,-12.79517763474599,-11.958097821278365,-12.066854354480094,-5.638162667443939,-6.953829320202356,6.9312273324338625,6.267912985954814,0.603552931122779,-1.5106523018597946,-30.76505371585812,-26.42625910140116,0.7280456256330854,2.449840697098077,25.767774712177584,25.803473433338077
0.5095095095095095,-11.924625342920429,-11.32815712969067,0.6842277792348677,2.8316477446028037,38.43429430879795,41.57537309643573,-11.933038976880068,-12.795909403935312,-11.957443010858736,-12.063735128958655,-5.6378815842731145,-6.953360895526886,6.931422560454349,6.267752770718002,0.6046811086094964,-1.5064419003358034,-30.765458638667244,-26.41907892721408,0.7266839872435257,2.458218522308632,25.7685667177124,25.80976257583691
0.5105105105105106,-11.924630866968748,-11.32506039892569,0.6833174846322948,2.837054629253174,38.433571268413374,41.58403057248548,-11.932658690247791,-12.79664848303351,-11.956798665910863,-12.060592638242214,-5.6376083043810885,-6.952889362284982,6.931612109056788,6.267599382776612,0.605784203397347,-1.5022413145994498,-30.765852191629698,-26.411931837086076,0.7253460830275392,2.4666489676061647,25.769346479063845,25.816088534431046
0.5115115115115115,-11.924636175683304,-11.321907915927026,0.6824285352385489,2.8425023189731373,38.43286039940027,41.59266103249946,-11.932286502398036,-12.797394758243923,-11.95616463023124,-12.057426479391982,-5.637342652120166,-6.952414646811026,6.931796098607737,6.26745298168283,0.6068627574495368,-1.4980503497912134,-30.76623463419432,-26.404817363918557,0.7240315785936484,2.4751313102524413,25.770114133790315,25.822451796249812
0.5125125125125125,-11.9246412743092,-11.31869890983452,0.6815604795027714,2.847990568981878,38.43216149322516,41.60126412653869,-11.93192227535721,-12.798148115499739,-11.955540749610371,-12.054236245733644,-5.6370844547011645,-6.951936673959094,6.931974648003026,6.267313726864225,0.6079173015052516,-1.4938688098536317,-30.766606220883745,-26.39773503891358,0.7227401420832165,2.483664812201882,25.770869818995255,25.828852854231016
0.5135135135135135,-11.924646168105228,-11.315432599650673,0.6807128744786457,2.8535191304044982,38.43147434448567,41.60983951966154,-11.931565872505953,-12.798908440490264,-11.954926871817408,-12.051021526814374,-5.63683354218213,-6.951455367087008,6.9321478746506795,6.267181777620174,0.608948355295964,-1.4896964975298315,-30.766967201360032,-26.39068439168798,0.7214714442194398,2.4922487203536106,25.771613671293338,25.835292207151607
