p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4684684684684684,20.139382867339343,20.889751686480466,-4.921260234714556,-2.078766404433313,-23.997419986115304,-24.385808959194474,32.5512165024954,32.999438523060896,-17.091195632462746,-15.201496621148253,-5.06404992443102,-4.690740601577338,-11.858207697597829,-12.844810788001245,13.7587651478023,13.072150835247998,7.485699735434165,8.243261391921372,7.516105375773018,11.227217903380925,-17.707280116459536,-15.624167131504755
0.4694694694694695,20.138925054976607,20.89515518868578,-4.923597978480396,-2.0698160058381863,-23.99677635243815,-24.3785100362492,32.55180613424702,33.011263141470415,-17.095839602928827,-15.192719208674209,-5.064768877000047,-4.685675308375634,-11.85018151201114,-12.832977403349265,13.759599400324728,13.08048618516516,7.484582295440881,8.248788043417631,7.515305328968046,11.24237477167738,-17.707297854035488,-15.609493129204134
0.4704704704704704,20.138468348563823,20.90059226237151,-4.925906211837085,-2.060806771263254,-23.996145596864107,-24.371176857728873,32.552401500014945,33.023137887168275,-17.100461068150047,-15.183891371566702,-5.065475851775461,-4.680556068739256,-11.842271532128358,-12.82111405776936,13.76041724605919,13.088833492285435,7.483504463560238,8.254374568956448,7.514520953670043,11.257555743796642,-17.707296214049947,-15.594686280523126
0.4714714714714714,20.138012860034554,20.906063057219654,-4.928185064673629,-2.0517386890017977,-23.995527401011373,-24.363809288084337,32.553002379497016,33.035063050938184,-17.105059933244693,-15.175012959517279,-5.066170807532035,-4.675382461332997,-11.834476677568386,-12.809220817302446,13.761218932898586,13.097192907008615,7.482465498937664,8.260021445996628,7.513752060377597,11.272759965515235,-17.707275810652064,-15.579746060348088
0.4724724724724725,20.13755869852146,20.91156772330819,-4.930434673236343,-2.042611753380257,-23.994921452342748,-24.356407192270428,32.55360855184387,33.04703892705194,-17.109636106148972,-15.16608382250158,-5.066853710775091,-4.670154062034713,-11.826795848160694,-12.797297746581584,13.762004702561674,13.105564578618697,7.481464661429078,8.265729155589845,7.512998461478233,11.287986586258956,-17.70723724810723,-15.564671967592265
0.4734734734734734,20.13710597033155,20.917106411118393,-4.932655179976117,-2.0334259647195916,-23.99432744414263,-24.348970435905226,32.55421979601423,33.05906581329245,-17.11418949762755,-15.157103810805308,-5.067524535579058,-4.664870443977134,-11.819227925735472,-12.785344908892109,13.762774790951743,13.113948655079914,7.480501212281894,8.27149818224659,7.512259971152546,11.30323475953086,-17.707181120607896,-15.549463526316371
0.4744744744744745,20.136654778926463,20.922679271543178,-4.93484673339152,-2.0241813292871678,-23.993745075490217,-24.34149888543587,32.55483589111002,33.071144010975495,-17.11872002128267,-15.148072775050421,-5.068183263421157,-4.659531177596956,-11.811771775843706,-12.773362366232018,13.763529428497954,13.122345282828055,7.479574414780623,8.277329013793999,7.511536405285156,11.318503643334223,-17.70710801210771,-15.534120286869197
0.4754754754754755,20.13620522490758,20.928286455896423,-4.937009487868151,-2.014877859239008,-23.99317405122899,-24.333992408310824,32.555456616691856,33.08327382497027,-17.123227593561868,-15.138990566221517,-5.068829883010755,-4.654135830691369,-11.804426249407998,-12.761350179372421,13.764268840479655,13.130754606557256,7.4786835348578355,8.283222141225432,7.510827581382179,11.333792400590129,-17.707018496178105,-15.51864182704718
0.4764764764764764,20.135757406005748,20.93392811592341,-4.939143603514626,-2.0055155725522846,-23.992614081932924,-24.326450873158507,32.556081753075404,33.09545556371857,-17.127712133764255,-15.129857035692446,-5.06946439011486,-4.648683968482163,-11.797190184305135,-12.749308407917809,13.764993247334065,13.139176769002455,7.477827841671266,8.289178058541717,7.510133318494938,11.349100199549323,-17.706913135886374,-15.503027753271782
0.4774774774774775,20.135311417075325,20.93960440381234,-4.941249245995608,-1.9960944929479312,-23.992064883869237,-24.31887414997202,32.55671108160913,33.10768953925263,-17.132173564045402,-15.120672035253072,-5.070086787380254,-4.643175153687515,-11.790062406881518,-12.737237110365898,13.765702864947636,13.147611910717794,7.477006608147902,8.29519726258395,7.509453437149634,11.364426214198,-17.706792483694368,-15.487277701783336
0.4784784784784784,20.134867350092417,20.94531547220699,-4.9433265863622315,-1.9866146498032948,-23.991526178958253,-24.311262110299914,32.55734438493408,33.11997606721153,-17.13661180942082,-15.111435417136244,-5.07069708415271,-4.637608946601558,-11.783041733402644,-12.725136344166803,13.76639790493162,13.156060169851166,7.476219111495936,8.301280252857763,7.508787759282698,11.379769624657241,-17.706657081376846,-15.471391339849971
0.4794794794794795,20.134425294156983,20.95106147422055,-4.945375800880317,-1.9770760780547587,-23.99099769473027,-24.303614627442652,32.55798144722618,33.1323154668562,-17.141026797768067,-15.102147034044899,-5.071295296293752,-4.631984905181789,-11.776126971438067,-12.71300616578126,13.76707857488214,13.164521681915252,7.475464633685461,8.307427531349022,7.508136108181546,11.395129617575803,-17.706507459958594,-15.455368366990026
0.4804804804804805,20.13398533549871,20.95684256345066,-4.947397070856703,-1.9674788180902933,-23.99047916427976,-24.295931576654638,32.55862205442172,33.14470806108289,-17.145418459827468,-15.092806739179334,-5.071881445995379,-4.626302585144366,-11.76931692118314,-12.700846630737653,13.767745078625316,13.172996579555326,7.474742461898861,8.313639602330865,7.507498308430491,11.41050538651599,-17.706344139669408,-15.439208516206273
0.4814814814814814,20.133547557486327,20.962658893995684,-4.949390582464061,-1.9578229156319256,-23.989970326217,-24.288212835351473,32.55926599442655,33.15715417643517,-17.149786729201494,-15.083414386264613,-5.072455561593156,-4.620561540067301,-11.762610376719094,-12.688657793687517,13.768397616447842,13.181484992314184,7.474051888951805,8.319916972162076,7.506874185861534,11.4258961323324,-17.706167629916013,-15.422911555230106
0.4824824824824825,20.13311204064022,20.968510620472244,-4.951356526564506,-1.9481084216081377,-23.98947092461733,-24.280458283322158,32.55991305730968,33.16965414311435,-17.154131542352815,-15.073969829578092,-5.073017677378074,-4.6147613215015335,-11.756006127213004,-12.676439708459274,13.76903638531353,13.189987046394558,7.473392213685822,8.326260149076779,7.50626356750979,11.441301063543312,-17.70597842927007,-15.406477287773717
0.4834834834834834,20.13267886264819,20.974397898034077,-4.953295098532335,-1.9383353920162385,-23.988980708968235,-24.27266780294593,32.56056303548174,33.18220829498829,-17.158452838601026,-15.064472923977073,-5.073567833407545,-4.6089014790898455,-11.749502958059187,-12.664192428109855,13.769661579066272,13.19850286441941,7.472762741333413,8.332669642965435,7.505666281573298,11.456719396694512,-17.70577702547135,-15.389905554788145
0.4844844844844845,20.13224809838408,20.9803208823922,-4.955206498076186,-1.9285038877747798,-23.988499434114296,-24.264841279413353,32.561215723859085,33.19481696959865,-17.162750560118113,-15.054923524926556,-5.074106075315887,-4.6029815606935305,-11.74309965196374,-12.651916004973918,13.770273388619936,13.207032565190529,7.472162783856649,8.339145965147194,7.50508215737698,11.472150356715423,-17.705563895445273,-15.373196235724937
0.4854854854854855,20.131819819929113,20.98627972983644,-4.957090929060923,-1.9186139745661208,-23.988026860200275,-24.256978600951328,32.561870920013945,33.207480508166434,-17.16702465192265,-15.045321488527083,-5.07463245412464,-4.597001112526717,-11.7367949899738,-12.63961049071034,13.770872002135643,13.215576263445879,7.471591660260249,8.345689628133634,7.504511025340513,11.487593177267366,-17.70533950533394,-15.356349249798992
0.4864864864864864,20.131394096595788,20.99227459725836,-4.958948599329515,-1.9086657226692774,-23.98756275261243,-24.24907965905152,32.562528424311374,33.22019925559591,-17.171275061872766,-15.035666671542678,-5.075147026053029,-4.590959679298198,-11.730587752453305,-12.627275936345644,13.771457605186988,13.22413406961617,7.471048696880077,8.352301145383965,7.503952716949889,11.503047101083833,-17.705104310539834,-15.339364557250054
0.4874874874874875,20.13097099495414,20.998305642175566,-4.960779720525186,-1.8986592067832255,-23.98710688191819,-24.241144348701855,32.563188040033495,33.23297356047678,-17.17550174065792,-15.025958931428846,-5.07564985232888,-4.584856804360579,-11.724476720006871,-12.614912392314043,13.772030380913623,13.232706089581168,7.470533227648024,8.358981031051792,7.503407064732442,11.518511380302687,-17.704858755781427,-15.322242160600123
0.4884884884884884,20.130550578860184,21.004373022757488,-4.962584507914081,-1.8885945058408604,-23.986659023804386,-24.233172568620546,32.56384957349163,33.245803775084674,-17.179704641789506,-15.016198126360647,-5.0761409990002715,-4.57869202986655,-11.718460674353553,-12.602519908493738,13.772590510163749,13.24129242442626,7.470044594334223,8.365729799723574,7.502873902235134,11.533985276790185,-17.704603275159883,-15.30498210590396
0.4894894894894895,20.13013290948641,21.01047689785257,-4.964363180208703,-1.8784717028138531,-23.986218959014018,-24.225164221492168,32.56451283412692,33.25869025537986,-17.183883721590306,-15.00638411526083,-5.076620536748194,-4.572464896932004,-11.712538399152145,-12.590098534239141,13.773138171625964,13.249893170199845,7.469582146767537,8.372547966148911,7.502353064005895,11.54946806245678,-17.70433829223612,-15.287584483989678
0.4904904904904905,20.129718045354124,21.016617427016975,-4.966115959392334,-1.868290884508676,-23.98578647328195,-24.21711921420526,32.56517763459995,33.27163336100418,-17.18803893918286,-14.996516757828008,-5.077088540700462,-4.5661749458057255,-11.706708680779752,-12.577648318408663,13.77367354195099,13.258508417672113,7.4691452430352285,8.379436044962848,7.501844385577818,11.564959019564661,-17.70406422011751,-15.270049431686287
0.4914914914914914,20.12930604236759,21.022794770544753,-4.96784307054467,-1.8580521413541113,-23.98536135726936,-24.209037458090858,32.5658437908699,33.28463345527621,-17.192170256476743,-14.986595914564873,-5.077545090247126,-4.559821716045313,-11.700970309065337,-12.565169309387713,13.774196795863707,13.267138252095851,7.468733249662743,8.386394550400412,7.501347703456022,11.580457441026995,-17.70378146155349,-15.252377133034926
0.4924924924924925,20.128896953849654,21.029009089499525,-4.969544741668869,-1.8477555671805872,-23.984943406497244,-24.200918869161416,32.566511122263876,33.2976909051846,-17.196277638154818,-14.976621446806458,-5.077990268857593,-4.553404746698971,-11.695322077979815,-12.552661555106557,13.774708106266011,13.275782752969882,7.468345541774469,8.39342399600362,7.500862855107,11.59596263069888,-17.70349040903944,-15.23456782048038
0.4934934934934935,20.12849083057891,21.03526054574768,-4.971221203520206,-1.8374012589917306,-23.984532421279063,-24.192763368349443,32.56717945153679,33.310806081379575,-17.200361051658465,-14.966593216748413,-5.0784241638996725,-4.546923576492749,-11.68976278628449,-12.540125103052668,13.775207644330916,13.284441993805807,7.467981503236371,8.400524894321213,7.500389678950273,11.611473903660016,-17.703191444928127,-15.216621776039345
0.4944944944944945,20.128087720828127,21.04154930199311,-4.9728726894365085,-1.8269893167285574,-23.984128206652574,-24.184570881745262,32.567848604922354,33.32397935816256,-17.204420467171857,-14.956511087475313,-5.078846866460732,-4.54037774402279,-11.684291238139323,-12.527560000277221,13.775695579588358,13.293116041898722,7.467640526781333,8.407697756601468,7.499928014352191,11.626990586489118,-17.702884941548128,-15.198539332441797
0.4954954954954955,20.12768767040387,21.047875521813467,-4.97449943517056,-1.8165198430267635,-23.98373057231102,-24.1763413408332,32.568518412175756,33.33721111347398,-17.208455857605276,-14.94637492298899,-5.0792584711711335,-4.533766787952087,-11.678906243672737,-12.514966293395368,13.77617208000318,13.301804958102613,7.467322014118055,8.414943092478369,7.499477701621708,11.642512017530107,-17.70257126132861,-15.180320874241708
0.4964964964964965,20.127290722687217,21.054239369697946,-4.976101678724606,-1.8059929429676131,-23.983339332533703,-24.16807468272549,32.56918870660835,33.35050172887907,-17.21246719857755,-14.936184588236868,-5.079659076030129,-4.527090247211214,-11.67360661951441,-12.502344028579952,13.776637312045665,13.310508796611145,7.4670253760243,8.422261409651554,7.49903858200799,11.658037547150142,-17.70225075692988,-15.161966838893239
0.4974974974974975,20.12689691867539,21.060641011086638,-4.97767966018713,-1.795408723822963,-23.982954306116135,-24.159770850393222,32.56985932511493,33.363851589551864,-17.21645446839759,-14.925939949140323,-5.080048782234348,-4.52034766120247,-11.668391189292752,-12.489693251548303,13.777091440755065,13.319227604744581,7.466750032425291,8.429653213560444,7.498610497699696,11.673566537989537,-17.701923771379178,-15.143477717788443
0.4984984984984985,20.126506297024264,21.067080612411388,-4.979233621572017,-1.7847672947949944,-23.982575316299744,-24.151429792893563,32.57053010819399,33.3772610842572,-17.22041764804512,-14.91564087262306,-5.080427694009021,-4.513538570006807,-11.663258784098367,-12.477014007541776,13.777534629796564,13.327961422743579,7.466495412458025,8.437119007052976,7.498193291825801,11.689098365203646,-17.701590638211133,-15.124854057252463
0.4994994994994995,20.126118894091583,21.07355834113819,-4.9807638066602475,-1.7740687667512642,-23.982202190701308,-24.143051465592492,32.57120089996141,33.39073060533074,-17.22435672115058,-14.905287226639485,-5.080795918442061,-4.506662514592897,-11.658208242915146,-12.46430634129771,13.77796704151199,13.336710283570635,7.466260954522232,8.444659290049442,7.497786808457822,11.704632416696798,-17.70125168161245,-15.106096459492095
0.5005005005005005,20.125734743980836,21.080074365811104,-4.982270460844224,-1.7633132519557193,-23.981834761242126,-24.1346358303823,32.57187154815796,33.404260548657014,-17.228271673974273,-14.894878880203114,-5.0811535653211175,-4.4997190370276465,-11.65323841302029,-12.451570297013474,13.778388836964735,13.345474212719953,7.466046106318712,8.452274559201944,7.49739089261332,11.720168093348338,-17.70090721657029,-15.087205583493562
0.5015015015015015,20.125353878585667,21.086628856097654,-4.983753830974841,-1.752500863796355,-23.98147286407708,-24.126182855893052,32.572541904151066,33.417851313645485,-17.232162495384767,-14.884415703414987,-5.081500746973697,-4.492707680687425,-11.648348150354725,-12.43880591830229,13.778800175979203,13.354253228036503,7.465850324875737,8.459965307550018,7.497005390260556,11.735704809230898,-17.70055754902388,-15.068182145865297
0.5025025025025025,20.12497632763473,21.093221982835754,-4.985214165211394,-1.7416317165102306,-23.98111633952359,-24.117692517697186,32.57321182293118,33.431503303204515,-17.236029176836606,-14.873897567492103,-5.081837578110449,-4.485627990469242,-11.643536319865198,-12.426013248140556,13.779201217175167,13.36304733954509,7.465673076564198,8.467732024173015,7.496630148324195,11.75124199182095,-17.70020297601899,-15.0490269216215
0.5035035035035035,20.124602118736934,21.099853918082054,-4.986651712874415,-1.7307059249065864,-23.980765031990572,-24.109164798506487,32.57388116310313,33.44521692371332,-17.23987171234734,-14.863324344795881,-5.082164175671681,-4.478479513001076,-11.63880179581944,-12.413192328806364,13.779592117997344,13.371856549290193,7.465513837102132,8.475575193839864,7.496265014691928,11.76677908220176,-17.699843785864775,-15.029740744902245
0.5045045045045045,20.12423127742696,21.106524835161753,-4.988066724301508,-1.7197236040888393,-23.980418789907443,-24.100599688360568,32.57454978687282,33.45899258499175,-17.243690098473923,-14.852695908860658,-5.082480658677196,-4.47126179685052,-11.634143462095548,-12.400343201808969,13.779973034740571,13.380680851187389,7.465372091549262,8.483495296656864,7.495909838221926,11.782315535258807,-17.699480258292674,-15.010324509625898
0.5055055055055055,20.12386382721099,21.11323490871981,-4.989459450706264,-1.7086848691762562,-23.98007746565327,-24.091997184806058,32.575217560029586,33.47283070026801,-17.24748433428849,-14.84201213442222,-5.082787148079476,-4.463974392730868,-11.629560212446933,-12.387465907808968,13.780344122570844,13.389520230887145,7.465247334292152,8.491492807714215,7.4955644687510254,11.79785081986776,-17.699112664616912,-14.990779170069665
0.5065065065065065,20.12349978961258,21.11998431477353,-4.990830144040299,-1.6975898350261378,-23.979740915486065,-24.08335729306569,32.575884351924564,33.486731686144175,-17.251254421353572,-14.831272897446382,-5.083083766620304,-4.456616853703776,-11.62505095074393,-12.374560486528962,13.780705535542545,13.398374665651756,7.465139069020549,8.499568196731987,7.495228757103543,11.813384419075094,-17.69874126789636,-14.971105741374126
0.5075075075075075,20.123139184218616,21.12677323076648,-4.992179056858484,-1.686438615957362,-23.97940899947233,-24.074680026196422,32.576550035445365,33.50069596255945,-17.25500036369676,-14.820478075157633,-5.083370638690828,-4.449188735377546,-11.620614591193265,-12.361626976654515,13.781057426612154,13.407244124246205,7.465046808695472,8.507721927706303,7.494902555100643,11.828915830271411,-17.698366323097332,-14.951305299967673
0.5085085085085085,20.12278202872525,21.133601835623733,-4.993506442187411,-1.6752313254761613,-23.979081581416885,-24.065965405235815,32.57721448698733,33.514723952751254,-17.25872216778485,-14.809627546067837,-5.083647890195122,-4.441689596100123,-11.616250058536448,-12.348665415725236,13.781399947648728,13.416128566843701,7.464970075509575,8.515954458556498,7.494585715570167,11.844444565357536,-17.697988077257076,-14.931378983906884
0.5095095095095095,20.12242833898382,21.1404703098083,-4.994812553397121,-1.6639680760050222,-23.97875852879303,-24.05721345933585,32.577877586421664,33.52881608321394,-17.26241984249751,-14.798721190005034,-5.08391564841727,-4.434118997145818,-11.611956288228187,-12.335675840015854,13.78173324944137,13.425027944946642,7.464908400840305,8.524266240774077,7.494278092356851,11.859970150903434,-17.697606769647635,-14.911327993128973
0.5105105105105106,20.12207812904664,21.147378835378817,-4.996097644076137,-1.6526489786156153,-23.97843971267307,-24.048424225883373,32.578539217060744,33.54297278365519,-17.26609339910048,-14.787758888142323,-5.084174041891974,-4.426476502894794,-11.607732226595829,-12.322658284407172,13.782057481704,13.433942201323717,7.464861325196329,8.532657719074288,7.493979540332855,11.875492128300003,-17.697222631939823,-14.89115358961259
0.5115115115115115,20.12173141121263,21.15432759604833,-4.997361967909829,-1.641274142766667,-23.978125007659283,-24.039597750606436,32.57919926562076,33.557194486949975,-17.26974285121833,-14.776740523026863,-5.084423200278717,-4.418761681004328,-11.603576830980794,-12.309612782246818,13.782372793077624,13.442871269963844,7.464828398157711,8.541129331051195,7.49368991540855,11.891010053903768,-17.696835888367065,-14.870857097443407
0.5125125125125125,20.12138819607275,21.161316777244192,-4.998605778562113,-1.6298436760477006,-23.97781429181535,-24.030734087665717,32.579857622182054,33.571481629092084,-17.273368214806837,-14.765665978609002,-5.084663254239473,-4.410974102570837,-11.599489069863022,-12.29653936519977,13.782679331130362,13.451815076047609,7.46480917831028,8.549681506837086,7.493409074543464,11.906523499174492,-17.696446755888868,-14.850439902781122
0.5135135135135135,20.121048492555193,21.16834656616896,-4.999829329560514,-1.618357683929571,-23.977507446598253,-24.021833299730346,32.58051418014729,33.585834649143095,-17.276969508124985,-14.754535140271555,-5.084894335319969,-4.403113342281674,-11.595467922969238,-12.28343806308863,13.78297724235541,13.460773535936848,7.464803233174619,8.55831466876714,7.493136875757373,11.922032050805713,-17.69605544435367,-14.829903453724732
0.5145145145145145,20.12071230797021,21.17541715186224,-5.001032874184595,-1.6068162695227217,-23.977204356790743,-24.012895458037413,32.58116883619768,33.600253989178746,-17.28054675170659,-14.743347894859237,-5.0851165758344905,-4.395178978555703,-11.591512381365998,-12.270308903723691,13.783266672167194,13.469746557182948,7.464810139130079,8.567029231050245,7.492873178141443,11.937535310848201,-17.695662156660937,-14.809249260073114
0.5155155155155156,20.120379648054698,21.18252872526342,-5.002216665357747,-1.5952195333440866,-23.976904910434364,-24.00392064243447,32.581821490247556,33.61474009423265,-17.284099968331628,-14.732104130708295,-5.085330108754212,-4.387170593671618,-11.587621447538298,-12.257151912722863,13.783547764895872,13.478734038554448,7.464829481334212,8.575825599446866,7.492617841869388,11.953032896826295,-17.695267088922222,-14.788478892978276
0.5165165165165165,20.12005051701633,21.189681479275187,-5.003380955542341,-1.5835675730935497,-23.97660899876305,-23.994908941404432,32.58247204539732,33.62929341223726,-17.287629182997236,-14.720803737676334,-5.0855350675990465,-4.379087773883064,-11.583794135454584,-12.243967113321576,13.78382066378038,13.487735870084434,7.464860853637991,8.584704170954906,7.492370728208593,11.96852444184709,-17.694870430621105,-14.767593984488867
0.5175175175175175,20.11972491757735,21.19687560882778,-5.00452599663824,-1.5718604834408654,-23.97631651613739,-23.985860452072284,32.58312040788513,33.64391439396198,-17.291134422888458,-14.709446607172374,-5.085731586332982,-4.370930109519543,-11.5800294706189,-12.230754526172799,13.7840855109602,13.496751933138194,7.4649038584971645,8.59366533350447,7.4921316995311615,11.984009594702421,-17.694472364771798,-14.74659622698187
0.5185185185185185,20.119402851017863,21.204111310943876,-5.005652039884641,-1.5600983558239214,-23.9760273599795,-23.976775280192992,32.583766487037394,33.65860349294838,-17.294615717348734,-14.698032632187164,-5.085919799262884,-4.362697195072182,-11.576326490110926,-12.217514169137397,13.784342447466024,13.505782100501557,7.464958106880092,8.602709465662437,7.49190061932483,11.999488019963538,-17.694073068076264,-14.725487372480703
0.5195195195195195,20.11908431721867,21.211388784804008,-5.006759335765253,-1.5482812782592084,-23.9757414307086,-23.967653540120217,32.58441019521817,33.67336116544241,-17.298073097850143,-14.686561707323758,-5.086099840940726,-4.354388629263401,-11.572684242614615,-12.204246057065035,13.78459161320942,13.51482623649025,7.465023218172368,8.611836936347776,7.49167735220373,12.014959398068434,-17.693672711079767,-14.704269231858316
0.5205205205205206,20.118769314703663,21.218708231812467,-5.007848133916765,-1.5364093351653287,-23.975458631677267,-23.9584953547553,32.58505144777782,33.68818787032345,-17.301506597963453,-14.67503372882839,-5.086271846069224,-4.346004015099598,-11.569101788436086,-12.190950201565933,13.784833146971724,13.523884197080594,7.465098820078544,8.621048104558485,7.491461763918951,12.030423425401665,-17.69327145832466,-14.682943673924232
0.5215215215215215,20.11845784068164,21.226069855663553,-5.008918683040604,-1.5244826072003523,-23.975178869108404,-23.949300855476185,32.58569016300087,33.70308406903022,-17.304916253327978,-14.663448594621682,-5.086435949410832,-4.3375429599059805,-11.565578199511412,-12.17762661077379,13.785067186392215,13.532955830061763,7.465184548521235,8.630343319111045,7.491253721368874,12.045879814366575,-17.69286946850235,-14.661512624394852
0.5225225225225225,20.118149891087587,21.233473862408097,-5.00997123081793,-1.512501171113784,-23.974902052032967,-23.940070182045933,32.58632626205327,33.71805022548329,-17.308302101621265,-14.65180620433018,-5.086592285700053,-4.329005075342699,-11.56211255940494,-12.164275289100262,13.785293867955764,13.542040975209776,7.465280047537876,8.63972291839326,7.491053092609249,12.061328293449778,-17.692466894603335,-14.639978064746744
0.5235235235235235,20.11784546062345,21.240920460520137,-5.011006023827858,-1.5004650996138749,-23.974628092228393,-23.930803482500547,32.586959668929225,33.73308680600424,-17.31166418252865,-14.640106459318268,-5.086740989559029,-4.3203899774015095,-11.55870396329869,-12.150896236981376,13.785513326980016,13.551139464483343,7.465384969175391,8.6491872301313,7.490859746862981,12.076768607277744,-17.692063884065178,-14.61834203095306
0.5245245245245245,20.11754454279824,21.248409860963683,-5.012023307468856,-1.4883744612509595,-23.974356904157847,-23.921500913015933,32.58759031039766,33.74819427923119,-17.315002537712658,-14.62834926272048,-5.086882195416361,-4.311697286382232,-11.555351517973431,-12.137489450616387,13.785725697602272,13.560251122241583,7.465498973383027,8.658736571171785,7.490673554529611,12.09220051666533,-17.69166057891839,-14.596606612103638
0.5255255255255256,20.117247129967648,21.255942277259432,-5.013023325883293,-1.4762293203174546,-23.974088404910205,-23.91216263775384,32.58821811594843,33.76337311603073,-17.318317210782322,-14.61653451947422,-5.087016037429108,-4.302926626848305,-11.55205434178193,-12.124054921699539,13.785931112766146,13.569375765483592,7.465621727903564,8.668371247279651,7.490494387194463,12.107623798656075,-17.69125711593013,-14.574773948909764
0.5265265265265265,20.11695321337296,21.263517925551326,-5.014006321885094,-1.464029736765102,-23.97382251414084,-23.90278882868673,32.58884301773841,33.778623789405934,-17.3216082472624,-14.604662136352932,-5.087142649407915,-4.294077627560831,-11.548811564614882,-12.110592637145288,13.786129704208076,13.57851320410976,7.4657529081631315,8.67809155295256,7.490322117637437,12.123038246554092,-17.69085362674563,-14.552846232095044
0.5275275275275275,20.116662783179397,21.271137024672882,-5.01497253689045,-1.4517757661399822,-23.9735591540132,-23.893379665401564,32.58946495053751,33.793946774400595,-17.324875694562515,-14.592732021999732,-5.087262164745222,-4.285149921390539,-11.54562232786004,-12.097102578807577,13.786321602443827,13.587663241204636,7.465892197159842,8.687897771252521,7.490156619841429,12.138443669947335,-17.690450238027328,-14.530825700674262
0.5285285285285285,20.11637582851382,21.278799796213136,-5.015922210851554,-1.4394674595357626,-23.973298249141212,-23.883935334882604,32.59008385167475,33.80934254799924,-17.328119601946252,-14.580744086961522,-5.0873747163464875,-4.2761431452071825,-11.542485784354948,-12.083584723193777,13.786506936755014,13.596825673341124,7.4660392853514175,8.697790173655374,7.489997769000371,12.153839894722074,-17.69004707159166,-14.508714640122527
0.5295295295295295,20.11609233750178,21.286506464582132,-5.01685558219331,-1.427104863565584,-23.973039726532484,-23.874456031273382,32.590699660984434,33.82481158902303,-17.331340020500203,-14.56869824372362,-5.087480436564385,-4.267056939745936,-11.539401098333755,-12.070039041173946,13.786685835175753,13.606000290905643,7.466193870542005,8.707769019918732,7.489845441526863,12.169226763068343,-17.689644244543434,-14.486515380437506
0.5305305305305306,20.11581229730392,21.294257257075827,-5.017772887752961,-1.4146880203529184,-23.97278351553232,-23.86494195561804,32.591312320752536,33.84035437802122,-17.334537003102998,-14.556594406744914,-5.087579457135901,-4.2578909494504575,-11.536367445368487,-12.056465497686121,13.7868584244795,13.615186878443877,7.466355657768356,8.717834557968889,7.489699515059399,12.184604133476185,-17.689241869407777,-14.46423029409794
0.5315315315315315,20.115535694151724,21.302052403940294,-5.01867436272259,-1.4022169675416642,-23.972529547768588,-23.855393315582365,32.59192177566332,33.855971397158186,-17.337710604394314,-14.544432492493558,-5.087671909122287,-4.248644822292332,-11.533384012305216,-12.042864051438343,13.78702483016616,13.62438521502664,7.466524359185515,8.727987023807184,7.489559868469164,12.199971880722465,-17.688840054259625,-14.441861793922097
0.5325325325325325,20.115262513382618,21.30989213843514,-5.01956024059445,-1.3896917383256728,-23.972277757097395,-23.845810325154893,32.59252797274633,33.87166313009577,-17.34086088074391,-14.532212419483233,-5.0877579228517975,-4.239318209566719,-11.53044999719543,-12.029234654608185,13.787185176449473,13.633595074635291,7.46669969395218,8.738226641436214,7.489426381866403,12.21532989584806,-17.688438902850745,-14.419412330830246
0.5335335335335335,20.114992739474353,21.31777669689599,-5.020430753109062,-1.3771123614978247,-23.97202807954961,-23.836193204328517,32.59313086132369,33.887430061870774,-17.343987890220674,-14.519934108309991,-5.08783762786516,-4.229910765664093,-11.527564609223038,-12.015577252540565,13.78733958624478,13.642816226566103,7.466881388115883,8.748553622806234,7.489298936606351,12.230678086125218,-17.68803851473423,-14.396884391515641
0.5345345345345345,20.1147263560788,21.32570631879597,-5.021286130206024,-1.3644788615186991,-23.971780453278217,-23.826542178763134,32.59373039295789,33.903272678767536,-17.347091692561694,-14.50759748168968,-5.087911152863711,-4.220422147818054,-11.524727068627284,-12.001891783444632,13.78748818115722,13.652048435852887,7.467069174498103,8.758968167782015,7.489177415294713,12.246016375014909,-17.68763898538652,-14.374280496028906
0.5355355355355356,20.11446334605499,21.333681246806048,-5.022126599977484,-1.3517912586048053,-23.97153481850649,-23.81685747942992,32.59432652140006,33.919191468185346,-17.350172349141392,-14.495202464495975,-5.087978625660136,-4.210852015829268,-11.5219366066219,-11.988178178090575,13.78763108147034,13.661291463707126,7.467262792579458,8.76947046413034,7.489061701792699,12.261344702113956,-17.68724040632687,-14.351603195281111
0.5365365365365365,20.11420369150153,21.341701726854144,-5.022952388624224,-1.3390495688362642,-23.971291117477055,-23.807139342237882,32.59491920253874,33.935186918500584,-17.35322992294071,-14.482748983799006,-5.088040173131759,-4.201200031765702,-11.519192465310834,-11.974436359507163,13.787768406135228,13.670545067974802,7.467461988385083,8.780060687528259,7.488951681221605,12.276663023091807,-17.686842865234322,-14.328855068471162
0.5375375375375375,20.113947373788324,21.3497680081829,-5.02376372041429,-1.326253804283752,-23.97104929440173,-23.797388007643434,32.595508394349196,33.9512595189234,-17.356264478516366,-14.470236968904615,-5.088095921176308,-4.1914658596393854,-11.516493897600776,-11.960666242680901,13.787900272760156,13.679809003609028,7.467666514370297,8.790739001592144,7.4888472399669395,12.291971309616768,-17.686446446062167,-14.306038720443492
