Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,-0.9973988234864644,1.0035446742520873,17.766316101983623,16.074542206665605,-13.74099025674618,-12.792761690587932,17.977118377574705,18.501534203599594,11.67664608273721,11.85605115758264,-32.54413565602644,-32.67483730952995,10.98267510571397,9.04367183932371,-13.901650391122107,-14.391003563995907,-1.3864295866129388,-2.259539770584773,-13.526587810009728,-12.417429460599115,18.433480750479692,19.720286973808854
4.95,-0.998662400574347,1.003444626184839,17.76664133086891,16.073073502812743,-13.7410085035388,-12.79175840977457,17.975312988383674,18.50271000924592,11.675344759051145,11.857432457512482,-32.54382443903422,-32.67345150399725,10.98777621396213,9.043659775328846,-13.899267589355008,-14.39058531623056,-1.3840483447282186,-2.259703645113993,-13.528121018321873,-12.416409093340592,18.42890089777195,19.721278896735257
4.96,-0.9998950962908304,1.003348695368572,17.766958202771544,16.07159342150233,-13.741020339114415,-12.79075408790203,17.97352003676245,18.50388761810506,11.674046045846092,11.858817716882019,-32.543519547158034,-32.672061482382425,10.992834679113338,9.043647211569214,-13.896903296279222,-14.390169084305061,-1.3816766557434104,-2.259871097276542,-13.5296393341744,-12.41538468732807,18.424339198752232,19.722272725421043
4.97,-1.0010976284266413,1.0032568973402913,17.767266939793473,16.070101894822884,-13.741025835600682,-12.78974872892517,17.971739548794517,18.50506702569495,11.672750058975137,11.860206933649362,-32.543220874451464,-32.67066725460212,10.997850746594803,9.043634158675962,-13.894557407066262,-14.389754894134901,-1.3793146392198277,-2.2600421496769925,-13.531142820490404,-12.414356237107015,18.419795805582694,19.7232684617696
4.98,-1.0022707029789073,1.0031692477089853,17.767567758982793,16.068598854695008,-13.741025065131428,-12.788742336823836,17.969971547433936,18.50624822751482,11.671456912490664,11.86160010574863,-32.54292831514522,-32.66926883072348,11.00282466358184,9.043620627423067,-13.89222981730261,-14.389342771836429,-1.37696241167321,-2.260216824986629,-13.532631542321193,-12.413323737203283,18.41527086654867,19.724266107687374
4.99,-1.0034150141432,1.0030857621565665,17.767860872408438,16.06708423287685,-13.74101809983625,-12.787734915603087,17.9682160525633,18.5074312190459,11.670166718630323,11.862997231089665,-32.542641763700374,-32.6678662209659,11.007756678830397,9.043606628728288,-13.889920422997257,-14.38893274372805,-1.3746200865752405,-2.260395145943064,-13.534105566766332,-12.412287182123052,18.410764526071535,19.725265665083878
5.0,-1.00453124431571,1.0030064564388175,17.76814648723537,16.065557960969716,-13.741005011830069,-12.78672646929343,17.966473081051838,18.508615995752105,11.668879587804152,11.86439830755773,-32.54236111485995,-32.666459435702755,11.012647042516711,9.043592173654144,-13.887629120587908,-14.388524836331426,-1.3722877743570263,-2.2605771353498456,-13.535564962894783,-12.411246566352741,18.40627692472272,19.72626713587171
5.01,-1.0056200641051154,1.0029313463863372,17.768424805800244,16.06401997042384,-13.740985873202662,-12.785717001951042,17.964742646813665,18.509802553080792,11.66759562858288,11.865803333013224,-32.54208626369883,-32.665048485463196,11.017496006083912,9.043577273408879,-13.885355806945986,-14.388119076372652,-1.3699655824144736,-2.260762816076056,-13.537009801667237,-12.41020188435894,18.40180819923894,19.727270521966553
5.0200000000000005,-1.0066821323537087,1.0028604479054912,17.768696025687404,16.062470192544342,-13.7409607560082,-12.784706517658,17.963024760866116,18.51099088646348,11.666314947687413,11.867212305291387,-32.54181710567206,-32.66363338093387,11.022303822095331,9.043561939347438,-13.883100379380457,-14.387715490783453,-1.3676536151154823,-2.2609522110558937,-13.538440155859574,-12.409153130588333,18.39735848253856,19.72827582528721
5.03,-1.0077180961673606,1.0027937769793625,17.768960339805176,16.060908558497363,-13.74092973225477,-12.783695020522515,17.96131943138811,18.512180991316622,11.66503764997945,11.868625222202002,-32.541553536661574,-32.66221413296072,11.027070744094358,9.043546182972442,-13.880862735640614,-14.387314106702354,-1.3653519738089028,-2.2611453432882507,-13.539856099987604,-12.40810029946762,18.39292790373908,19.72928304775559
5.04,-1.0087285909539032,1.0027313496687036,17.769217936462333,16.059334999316366,-13.740892873893902,-12.78268251467916,17.95962666377851,18.513372863042413,11.6637638384532,11.870042081529096,-32.54129545302123,-32.66079075255079,11.031797026470622,9.043530015935172,-13.878642773917871,-14.386914951475847,-1.3630607568351782,-2.2613422358362705,-13.541257710232982,-12.407043385403446,18.388516588175744,19.73029219129674
5.05,-1.0097142404695276,1.0026731821128916,17.769468999444687,16.05774944590862,-13.740850252810125,-12.781669004289105,17.957946460714467,18.51456649702957,11.662493614228218,11.871462881030642,-32.54104275162026,-32.65936325087396,11.03648292433233,9.043513450036546,-13.876440392846645,-14.386518052659563,-1.3607800595386106,-2.261542911826902,-13.542645064370404,-12.405982382782323,18.384124657421214,19.731303257838842
5.0600000000000005,-1.0106756568728008,1.0026192905308815,17.769713708091714,16.05615182906188,-13.740801940810536,-12.780654493540354,17.956278822209637,18.51576188865418,11.66122707654331,11.872887618438252,-32.540795329885206,-32.657931639264795,11.041128693384527,9.043496497228109,-13.874255491504398,-14.386123438019421,-1.3585099742811837,-2.261747394450436,-13.544018241696069,-12.404917285970553,18.37975222930634,19.732316249313232
5.07,-1.01161344078591,1.002569691222163,17.769952237373165,16.054542079451245,-13.740748009614393,-12.779638986647972,17.954623745672315,18.51695903328054,11.659964322751492,11.874316291456882,-32.54055308584017,-32.65649592922434,11.045734589813144,9.043479169613015,-13.87208796941091,-14.385731135532776,-1.3562505904578794,-2.261955706960033,-13.545377322957442,-12.403848089314158,18.375399417941935,19.73333116765441
5.08,-1.0125281813627598,1.0025244005677159,17.77018475796556,16.052920127646217,-13.74068853084276,-12.778622487854333,17.952981225963388,18.518157926262035,11.65870544831598,11.875748897764517,-32.5403159181456,-32.65505613242191,11.050300870174556,9.04346147944702,-13.869937726526844,-14.385341173389557,-1.3540019945134223,-2.2621678726712373,-13.546722390284302,-12.402774787138798,18.371066333741556,19.73434801480004
5.09,-1.0134204563635534,1.0024834350309648,17.770411436328555,16.05128590411794,-13.740623576008192,-12.777605001429345,17.951351255454103,18.519358562942035,11.657450546807198,11.877185435011867,-32.54008372613547,-32.65361226069694,11.054827791290586,9.043443439139473,-13.86780466325167,-14.384953579993397,-1.351764269960391,-2.262383914961478,-13.54805352712112,-12.401697373749696,18.3667530834453,19.735366792690982
5.1000000000000005,-1.014290832235495,1.0024468111587364,17.770632434781074,16.049639339246642,-13.740553216504452,-12.776586531670697,17.949733824083594,18.5205609386548,11.656199709900774,11.878625900822062,-32.539856409852945,-32.65216432606078,11.059315610148651,9.043425061254315,-13.865688680420996,-14.384568383962751,-1.3495374973986338,-2.2626038572695597,-13.549370818160757,-12.400615843431567,18.362459770144532,19.736387503271278
5.11,-1.015139864199269,1.0024145455822129,17.77084791157717,16.047980363329287,-13.740477523596317,-12.775567082904095,17.94812891941617,18.521765048726433,11.654953027376491,11.880070292790329,-32.539633870084586,-32.650712340698554,11.06376458380695,9.043406358511065,-13.863589679303368,-14.384185614132006,-1.34732175453593,-2.262827723095139,-13.550674349279502,-12.399530190448536,18.358186493307535,19.737410148488177
5.12,-1.01596809634095,1.0023866550178862,17.77105802098157,16.046308906587424,-13.740396568409432,-12.774546659483502,17.946536526698278,18.522970888475836,11.653710587118209,11.881518608483692,-32.53941600839298,-32.649256316970984,11.06817496930448,9.043387343785831,-13.861507561596612,-14.383805299552575,-1.345117116209834,-2.2630555359981885,-13.551964207473455,-12.398440409044067,18.35393334880608,19.73843473029214
5.13,-1.01677606170902,1.00236315626851,17.77126291334484,16.044624899175236,-13.740310421920238,-12.773525265791383,17.944956628915165,18.524178453215693,11.652472475114664,11.882970845440648,-32.539202727148,-32.647796267416226,11.072547023575712,9.043368030112301,-13.85944222942372,-14.383427469493986,-1.3429236544106475,-2.2632873195984464,-13.553240480796251,-12.397346493440885,18.34970042894285,19.739461250636854
5.14,-1.0175642824161637,1.0023440662240513,17.771462735178126,16.042928271187815,-13.74021915494598,-12.772502906238945,17.943389206847183,18.525387738253485,11.651238775461213,11.88442700117085,-32.53899392955652,-32.64633220475172,11.076881003369774,9.043348430682752,-13.85739358532837,-14.383052153444952,-1.3407414383054626,-2.263523097574857,-13.554503258298132,-12.396248437840905,18.345487822479686,19.74048971147923
5.15,-1.0183332697455372,1.0023294018626372,17.77165762922742,16.041218952669638,-13.740122838134791,-12.77147958526638,17.941834239125697,18.526598738892524,11.650009570362414,11.885887073154796,-32.538789519690766,-32.64486414187605,11.081177165173935,9.04332855884905,-13.85536153227013,-14.38267938111443,-1.3385705342632157,-2.263762893664991,-13.555752629966388,-12.39514623642515,18.341295614666713,19.741520114779423
5.16,-1.0190835242612055,1.0023191802515024,17.77184773454734,16.039496873623268,-13.740021541955883,-12.770455307343111,17.940291702288608,18.527811450433003,11.6487849401355,11.887351058843498,-32.53858940251526,-32.64339209187076,11.085435765141275,9.043308428123655,-13.85334597361933,-14.382309182432671,-1.3364110058807026,-2.2640067316644616,-13.556988686667136,-12.394039883353681,18.337123887272146,19.74255246250083
5.17,-1.0198155359224548,1.002313418547931,17.77203318657433,16.037761964018273,-13.739915336689824,-12.769430076968037,17.938761570835414,18.52902586817309,11.647564963214634,11.888818955658165,-32.53839348391234,-32.64191606800226,11.089657059022349,9.043288052180635,-13.851346813151716,-14.381941587552248,-1.3342629140095004,-2.2642546354263167,-13.558211520088456,-12.392929372765522,18.33297271861291,19.743586756610107
5.18,-1.0205297842016954,1.0023121340001961,17.7722141171993,16.036014153800366,-13.739804292418892,-12.768403898669778,17.937243817281846,18.530241987410022,11.646349716156005,11.890290760989876,-32.53820167070637,-32.64043608372364,11.09384130210067,9.043267444856667,-13.849363955042875,-14.381576626849077,-1.3321263167837396,-2.264506628860425,-13.55942122268488,-12.391814698778585,18.328842183585987,19.744622999077173
5.19,-1.0212267382056883,1.002315343948496,17.77239065483963,16.034253372900782,-13.739688479017593,-12.767376777006927,17.93573841221399,18.53145980344125,11.645139273643686,11.891766472199256,-32.5380138706866,-32.63895215267656,11.097988749131945,9.043246620152049,-13.847397303862492,-14.381214330923408,-1.3300012696486818,-2.2647627359328437,-13.560617887623229,-12.390695855489595,18.324732353700384,19.74566119187522
5.2,-1.0219068567998202,1.0023230658258848,17.772562924510517,16.03247955124587,-13.73956796614323,-12.766348716568292,17.934245324341923,18.53267931156559,11.64393370849628,11.893246086616148,-32.53782999262868,-32.63746428869308,11.102099654286794,9.043225592231714,-13.845446764568434,-14.380854730600818,-1.3278878253900486,-2.265022980665175,-13.561801608729777,-12.389572836974015,18.32064329710983,19.74670133698072
5.21,-1.0225705887351784,1.0023353171591995,17.772731047895657,16.03069261876694,-13.739442823226623,-12.765319721973151,17.932764520552823,18.53390050708441,11.64273309167426,11.894729601539279,-32.53764994631495,-32.635972505797554,11.106174271096906,9.04320437542624,-13.843512242500765,-14.380497856933177,-1.3257860341640555,-2.2652873871339048,-13.562972480438768,-12.388445637285978,18.316575078646046,19.747743436373423
5.22,-1.0232183727781752,1.0023521155699815,17.772895143417195,16.028892505410315,-13.73931311946294,-12.7642897978715,17.93129596596354,18.535123385302843,11.641537492288066,11.896217014235928,-32.53747364255344,-32.634476818208455,11.11021285240444,9.043182984232864,-13.84159364337563,-14.380143741199587,-1.323695943528103,-2.2655559794697298,-13.56413059774225,-12.38731425045821,18.31252775985265,19.748787492036374
5.23,-1.023850637842485,1.0023734787753913,17.773055326304952,16.027079141147674,-13.739178923802648,-12.763258948944303,17.92983962397259,18.536347941531012,11.640346977606852,11.897708321941598,-32.5373009931956,-32.63297724034027,11.11421565031456,9.043161433316492,-13.839690873279125,-14.379792414907321,-1.3216175984720786,-2.265828781856868,-13.565276056141236,-12.386178670501963,18.30850139901957,19.74983350595592
5.24,-1.0244678031230632,1.0023994245891192,17.773211708664878,16.02525245598658,-13.739040304942602,-12.762227179903743,17.928395456311584,18.537574171085318,11.639161613067934,11.899203521859677,-32.53713191115291,-32.631473786805316,11.118182916150946,9.043139737510717,-13.83780383866109,-14.379443909792725,-1.319551041450225,-2.266105818532356,-13.566408951598152,-12.385038891406932,18.30449605121805,19.75088148012171
5.25,-1.0250702782320278,1.0024299709222875,17.773364399546733,16.0234123799813,-13.738897331317265,-12.761194495493479,17.92696342309605,18.5388020692897,11.637981462286868,11.900702611161094,-32.536966310412225,-32.62996647241565,11.122114900414172,9.043117911818838,-13.835932446328938,-14.379098257822111,-1.3174963124135322,-2.266387113785329,-13.567529380490628,-12.383894907141197,18.300511768336133,19.7519314165267
5.26,-1.0256584633361885,1.0024651357843457,17.773513505010953,16.021558843243863,-13.738750071090053,-12.760160900488897,17.925543482875653,18.54003163147699,11.636806587068149,11.90220558698399,-32.536804106049985,-32.62845531218488,11.12601185274283,9.043095971414862,-13.834076603441464,-14.378755491192623,-1.31545344884261,-2.2666726919562863,-13.568637439566526,-12.382746711651146,18.296548599114587,19.752983317167164
5.2700000000000005,-1.0262327492960217,1.0025049372839585,17.7736591281947,16.01969177595536,-13.738598592144848,-12.759126399697363,17.924135592683783,18.54126285299022,11.635637047416514,11.90371244643337,-32.53664521424534,-32.62694032133003,11.12987402187724,9.043073931644534,-13.832236217502716,-14.378415642333078,-1.3134224857810002,-2.266962577436342,-13.56973322590028,-12.381594298861403,18.29260658918331,19.754037184042705
5.28,-1.0267935178058931,1.0025493936298853,17.77380136937707,16.017811108377508,-13.738442962077611,-12.75809099795848,17.922739708086503,18.542495729184026,11.634472901548827,11.905223186580763,-32.5364895522921,-32.625421515273395,11.133701655625686,9.043051808026341,-13.830411196355891,-14.37807874390479,-1.3114034558688887,-2.2672567946664612,-13.570816836850488,-12.380437662674764,18.28868578109813,19.755093019156238
5.29,-1.0273411415353424,1.0025985231318502,17.773940326043434,16.015916770864493,-13.7382832481882,-12.75705470014434,17.92135578323086,18.54373025542604,11.633314205906508,11.906737804463873,-32.53633703860968,-32.62389890964435,11.13749500083302,9.043029616252534,-13.82860144817733,-14.377744828802369,-1.30939638937718,-2.267555368136675,-13.571888370018742,-12.379276796972126,18.284786214377988,19.756150824514012
5.3,-1.0278759842712428,1.0026523442014035,17.774076092948945,16.014008693875045,-13.73811951747227,-12.756017511159792,17.919983770892514,18.544966427098327,11.632161015168508,11.90825629708624,-32.536187592752924,-32.62237252028124,11.141254303351534,9.043007372190141,-13.826806881470583,-14.377413930154484,-1.3074013142418952,-2.2678583223852864,-13.572947923209709,-12.378111695612423,18.280907925542454,19.757210602125618
5.3100000000000005,-1.028398401060674,1.0027108753527718,17.774208762181118,16.0120868079848,-13.737951836613387,-12.754979435942682,17.918623622522702,18.546204239598836,11.631013382264792,11.90977866141688,-32.53604113542097,-32.62084236323315,11.144979808014,9.042985091881977,-13.825027405060588,-14.377086081324613,-1.3054182560988583,-2.2681656819980547,-13.57399559439242,-12.376942352432552,18.27705094814963,19.758272354003974
5.32,-1.0289087383543316,1.0027741352036992,17.774338423221543,16.010151043898933,-13.737780271975266,-12.753940479464124,17.91727528829452,18.547443688342902,11.629871358390313,11.911304894389946,-32.535897588465104,-32.61930845476178,11.148671758608774,9.042962791547666,-13.823262928087942,-14.376761315911766,-1.3034472383186355,-2.268477471607367,-13.575031481662773,-12.375768761247317,18.273215312834235,19.759336082165348
5.33,-1.0294073341503227,1.002842142476275,17.774465163006703,16.008201332465045,-13.737604889594156,-12.752900646728753,17.91593871714852,18.548684768764755,11.628734993019457,11.91283499290437,-32.53575687489558,-32.61777081134321,11.15233039785686,9.042940487584644,-13.821513360003332,-14.376439667751164,-1.3014882820416955,-2.26879371589139,-13.5760556832072,-12.374590915849355,18.26940104734608,19.76040178862935
5.34,-1.029894518138193,1.0029149159977513,17.77458906598786,16.00623760468636,-13.737425755171415,-12.751859942774985,17.914613856837605,18.549927476319073,11.627604333920935,11.914368953823509,-32.535618918887614,-32.61622944966977,11.155955967390842,9.042918196569179,-13.819778610562084,-14.376121170914907,-1.2995414062137531,-2.2691144395732072,-13.577068297267548,-12.37340881000908,18.265608176588696,19.761469475418934
5.3500000000000005,-1.0303706118430445,1.002992474701347,17.77471021419005,16.004259791735162,-13.737242934066236,-12.750818372675278,17.913300653971206,18.551171806482564,11.626479427173113,11.915906773974788,-32.53548364578636,-32.614684386651746,11.159548707735574,9.042895935257375,-13.818058589818856,-14.375805859712601,-1.2976066276212723,-2.269439667419939,-13.578069422107056,-12.372222437474615,18.26183672265821,19.76253914456041
5.36,-1.0308359287696007,1.0030748376270386,17.77482868727012,16.002267824966548,-13.73705649128851,-12.74977594153639,17.91199905405877,18.552417754755577,11.625360317179734,11.91744845014935,-32.535350982111034,-32.61313563941925,11.16310885829058,9.042873720586188,-13.816353208122504,-14.375493768691959,-1.2956839609270927,-2.2697694242418436,-13.579059155977518,-12.371031791971737,18.25808670488238,19.763610798083434
5.37,-1.0312907745460995,1.0031620239223376,17.77494456257387,16.000261635932446,-13.736866491491892,-12.748732654499642,17.91070900155252,18.55366531666374,11.624247046686042,11.918993979101687,-32.5352208555582,-32.61158322532395,11.16663665731403,9.042851569674426,-13.814662376111112,-14.37518493263936,-1.293773418706149,-2.2701037348914026,-13.58003759708753,-12.369836867203809,18.254358139859853,19.76468443802102
5.38,-1.031735447067879,1.0032540528430522,17.775057915192267,15.998241156395931,-13.736672998967023,-12.747688516741178,17.909430439889473,18.554914487759625,11.623139656795274,11.920543357549287,-32.53509319500418,-32.610027161940835,11.170132341908223,9.042829499823757,-13.81298600470717,-14.374879386580393,-1.2918750114812634,-2.2704426242623894,-13.58100484357186,-12.368637656851726,18.250651041499463,19.765760066409538
5.39,-1.0321702366405423,1.0033509437540347,17.775168818016677,15.996206318345823,-13.736476077634892,-12.746643533472223,17.90816331153279,18.556165263624457,11.622038186985495,11.922096582172266,-32.53496793050666,-32.60846746706998,11.173596148006546,9.042807528519717,-13.811324005112963,-14.374577165780341,-1.2899887477589749,-2.2707861172889166,-13.581960993461871,-12.367434154573859,18.24696542105973,19.766837685288706
5.4,-1.0325954261225958,1.0034527161299116,17.775277341793224,15.994157054011593,-13.736275791040406,-12.745597709939354,17.906907558012332,18.55741763986985,11.620942675126766,11.923653649613005,-32.534844993305526,-32.60690415873825,11.177028310361726,9.042785673432705,-13.809676288806129,-14.374278305744655,-1.2881146340653826,-2.2711342389444686,-13.58290614465704,-12.366226354005995,18.243301287188363,19.767917296701608
5.41,-1.0330112910674445,1.0035593895557984,17.77538355517617,15.99209329587855,-13.736072202346106,-12.74455105142475,17.905663119964533,18.558671612139566,11.619853157498628,11.925214556475787,-32.534724315822935,-32.60533725520105,11.180429062535426,9.042763952418989,-13.808042767535378,-14.373982842219368,-1.2862526749819825,-2.271487014240916,-13.583840394897472,-12.365014248761284,18.239658645961892,19.76899890269468
5.42,-1.0334180998646527,1.0036709837279953,17.775487524780385,15.990014976703343,-13.735865374326062,-12.743503563246469,17.904429937171525,18.559927176111312,11.618769668807872,11.926779299326427,-32.534605831662645,-32.603766774944,11.183798636889016,9.042742383521691,-13.806423353316465,-14.373690811191485,-1.2844028731814647,-2.2718444682275094,-13.584763841737487,-12.363797832430187,18.236037500925313,19.770082505317717
5.43,-1.0338161138803756,1.0037875184546652,17.775589315232857,15.987922029529747,-13.735655369359938,-12.742455250758697,17.90320794859952,18.561184327498577,11.617692242206587,11.9283478746919,-32.53448947560864,-32.602192736684636,11.1871372645755,9.042720984971794,-13.804817958428288,-14.373402248889334,-1.2825652294634573,-2.272206625989856,-13.585676582520168,-12.362577098580424,18.23243785313173,19.771168106623872
5.44,-1.034205587596866,1.0039090136564919,17.7756889892233,15.985814387704773,-13.735442249427225,-12.741406119352021,17.90199709243648,18.562443062052477,11.616620909310472,11.929920279059974,-32.534375183623055,-32.600615159374065,11.19044517553252,9.04269977518912,-13.803226495409229,-14.373117191782864,-1.2807397427901888,-2.272573512648879,-13.58657871435291,-12.361352040756923,18.228859701182024,19.772255708669647
5.45,-1.0345867687509818,1.0040354893673196,17.775786607553805,15.983691984895069,-13.73522607610165,-12.740356174453689,17.90079730612905,18.563703375563666,11.61555570021738,11.931496508878839,-32.534262892843486,-32.599034062198626,11.193722598476388,9.042678772783326,-13.801648877053667,-14.372835676583911,-1.27892641032205,-2.272945153359753,-13.58747033408394,-12.360122652481774,18.22530304126448,19.773345313514906
5.46,-1.03495989847161,1.0041669657347703,17.775882229187577,15.981554755103641,-13.735006910545758,-12.739305421527872,17.899608526418735,18.56496526386425,11.614496643526078,11.933076560556724,-32.5341525415796,-32.59744946458149,11.196969760897044,9.042657996554878,-13.800085016408714,-14.372557740246418,-1.2771252274530374,-2.273321573310828,-13.588351538279756,-12.358888927254181,18.22176786719437,19.774436923222854
5.47,-1.0353252114159366,1.0043034630208398,17.775975911296747,15.979402632686877,-13.734784813505662,-12.738253866075931,17.898430689377385,18.566228722829738,11.613443766355232,11.934660430461534,-32.53404406930918,-32.59586138618428,11.20018688905395,9.04263746549604,-13.798534826771112,-14.37228341996661,-1.2753361878460523,-2.273702797722527,-13.589222423203504,-12.357650858550421,18.218254170453456,19.77553053986006
5.48,-1.035682935904492,1.0044450016024717,17.776067709309277,15.977235552371893,-13.734559845305974,-12.737201513636677,17.897263730441924,18.567493748381057,11.612397094362573,11.936248114920462,-32.533937416673574,-32.59426984690866,11.2033742079728,9.042617198791845,-13.796998221684373,-14.372012753183121,-1.273559283468047,-2.274088851846227,-13.590083084794252,-12.356408439823797,18.214761940229454,19.776626165496427
5.49,-1.03603329405491,1.0045916019721075,17.776157676954927,15.975053449274187,-13.73433206584489,-12.736148369786639,17.896107584448366,18.568760336486548,11.611356651764227,11.937839610219612,-32.533832525472555,-32.592674866897866,11.206531941443028,9.04259721582106,-13.795475114936083,-14.371745777577077,-1.2717945046249912,-2.2744797609631227,-13.590933618647147,-12.355161664504601,18.211291163455343,19.777723802205212
5.5,-1.036376501914338,1.0047432847382123,17.776245866310337,15.972856258915616,-13.734101534589474,-12.735094440140323,17.894962185665104,18.57002848316404,11.610322461354228,11.939434912603625,-32.53372933865865,-32.591076466538254,11.209660312016066,9.042577536157157,-13.793965420555432,-14.371482531072125,-1.2700418399966489,-2.2748755503830633,-13.591774119994438,-12.353910526000076,18.20784182484857,19.778823452063012
5.51,-1.0367127695904483,1.0049000706257765,17.776332327843207,15.970643917242692,-13.733868310571085,-12.734039730350478,17.893827467825478,18.571298184482938,11.609294544524133,11.941034018275293,-32.53362780033099,-32.589474666460795,11.212759541004282,9.042558179569282,-13.7924690528109,-14.37122305183442,-1.268301276671145,-2.275276245443379,-13.592604683687323,-12.352655017694378,18.204413906950116,19.779925117149755
5.5200000000000005,-1.037042301380993,1.0050619804767893,17.77641711045557,15.96841636064519,-13.733632452380997,-12.732984246108362,17.89270336415963,18.572569436566333,11.60827292128281,11.94263692339517,-32.533527855728565,-32.58786948754256,11.215829848480563,9.042539166023195,-13.790985926208188,-14.370967378272546,-1.2665728001793113,-2.275681871507677,-13.59342540417864,-12.351395132948545,18.201007390163436,19.781028799548704
5.53,-1.0373652959018609,1.0052290352506879,17.776500261526188,15.966173525975096,-13.733394018166177,-12.731927993144003,17.89158980742566,18.57384223559317,11.60725761027632,11.944243624081201,-32.53342945122311,-32.58626095090817,11.21887145327853,9.04252051568223,-13.789515955488294,-14.370715549037401,-1.264856394528793,-2.276092453964626,-13.594236375506346,-12.350130865100462,18.197622252793188,19.78213450134645
5.54,-1.0376819462135904,1.0054012560247756,17.776581826952082,15.963915350565864,-13.733153065625226,-12.73087097722646,17.89048672994005,18.57511657780043,11.60624862880789,11.945854116408322,-32.53333253431145,-32.58464907793118,11.221884572993254,9.04250224890824,-13.78805905562581,-14.370467603022012,-1.263152042237906,-2.276508018226713,-13.595037691277774,-12.348862207464839,18.194258471083792,19.783242224632914
5.55,-1.0379924399463012,1.0055786639946145,17.776661851189157,15.961641772252007,-13.73290965200452,-12.729813204164087,17.889394063607412,18.576392459485355,11.60524599285798,11.947468396408079,-32.533237053607486,-32.58303389023551,11.224869423982565,9.042484386262531,-13.78661514182739,-14.370223579361303,-1.2614597243692312,-2.2769285897289824,-13.595829444654663,-12.347589153333175,18.190916019257795,19.784351971501323
5.5600000000000005,-1.0382969594230065,1.005761280474385,17.776740377292008,15.959352729389003,-13.732663834094476,-12.7287546798048,17.888311739949522,18.577669877007708,11.604249717104423,11.949086460068239,-32.53314295883371,-32.58141540969676,11.227826221368788,9.042466948506798,-13.785184129530403,-14.369983517431802,-1.2597794205629316,-2.2773541939277564,-13.59661172833892,-12.346311695973743,18.187594869554015,19.78546374404822
5.57,-1.038595681781274,1.0059491268972167,17.776817446952833,15.957048160873548,-13.732415668226007,-12.72769541003633,17.887239690133676,18.57894882679205,11.603259814942632,11.950708303332402,-32.53305020081231,-32.579793658443535,11.230755179040957,9.042449956604045,-13.783765934401774,-14.369747456851284,-1.2581111090697852,-2.277784856299329,-13.597384634559102,-12.345029828631567,18.18429499226547,19.78657754437345
5.58,-1.0388887790932109,1.0061422248154865,17.776893100539542,15.954728006164116,-13.732165210267151,-12.726635400786497,17.88617784500036,18.58022930533007,11.602276298505831,11.952333922099601,-32.532958731456006,-32.578168658858736,11.233656509657424,9.042433431719509,-13.78236047233699,-14.369515437478366,-1.25645476678392,-2.278220602338641,-13.59814825505762,-12.343743544528401,18.181016355777057,19.787693374580158
5.59,-1.039176418483737,1.006340595901084,17.776967377132994,15.952392205301862,-13.731912515619843,-12.72557465802346,17.885126135090246,18.581511309182943,11.601299178685345,11.953963312223923,-32.532868503758394,-32.5765404335808,11.236530424648866,9.042417395221568,-13.780967659459286,-14.369287499412021,-1.2548103692752408,-2.278661457557935,-13.5989026810786,-12.342452836862718,18.17775892660297,19.788811236774773
5.6000000000000005,-1.039458762247136,1.0065442619456428,17.77704031456344,15.950040698931856,-13.731657639216865,-12.72451318775598,17.884084490670503,18.582794834983705,11.600328465150886,11.955596469514099,-32.53277947178406,-32.57490900550491,11.239377134221623,9.042401868682646,-13.779587412118998,-14.369063682991042,-1.2531778908215427,-2.2791074474853863,-13.599648003356416,-12.34115769880969,18.17452266942388,19.78993113306701
5.61,-1.0397359679618536,1.0067532448607373,17.77711194944613,15.947673428324627,-13.731400635518934,-12.723450996033682,17.883052841760463,18.58407987943968,11.599364166370885,11.957233389733123,-32.532691590658324,-32.57327439778412,11.24219684736138,9.042386873880103,-13.77821964689308,-14.368844028793433,-1.2515573044402963,-2.279558597663712,-13.60038431210489,-12.339858123521193,18.17130754712383,19.791053065569855
5.62,-1.0400081886035326,1.0069675666780429,17.777182317216138,15.945290335398065,-13.731141558512,-12.722388088947316,17.882031118156625,18.585366439334944,11.598406289632782,11.958874068597847,-32.532604816556685,-32.571636633830536,11.244989771837105,9.042372432797128,-13.776864280584777,-14.368628577635738,-1.2499485819201024,-2.2800149336487587,-13.601111697007088,-12.338554104125786,18.168113520826843,19.792177036399554
5.63,-1.0402755726562665,1.0071872495494598,17.777251452162375,15.942891362739628,-13.73088046170464,-12.72132447262901,17.881019249457005,18.586654511532796,11.59745484106334,11.960518501778587,-32.53251910669402,-32.56999573731636,11.247756114205291,9.042358567623614,-13.775521230223465,-14.36841737057229,-1.2483516938518056,-2.2804764810080687,-13.601830247205742,-12.337245633728717,18.16494054993324,19.793303047675607
5.64,-1.0405382642220615,1.0074123157471984,17.777319387460825,15.940476453628893,-13.730617398125649,-12.720260153252534,17.880017165084844,18.587944092978283,11.596509825648909,11.962166684898726,-32.532434419313475,-32.56835173217494,11.250496079814427,9.042345300757027,-13.774190413064629,-14.368210448894402,-1.246766609659261,-2.28094326531942,-13.60254005129426,-12.335932705411922,18.161788592155645,19.794431101520757
