p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4974974974974975,14.402029552278778,14.957617772397583,-10.86212330389559,-13.33643745683915,-4.541500137435686,-4.897902988308849,27.10718658609963,29.151197168039815,-10.880717370208606,-12.650963795105172,33.27334374839286,32.794061982076435,-4.30433305914112,-2.601645661715252,-35.98251434225087,-36.43761964597262,20.56488662947983,20.3673266569895,-29.551554445790135,-27.015044740099736,1.63963157800709,-0.07485082220800478
0.4984984984984985,14.401274551180771,14.957003559245045,-10.8596831015916,-13.3342957287422,-4.540639920063514,-4.898996586998059,27.10323419739708,29.15000178926416,-10.878736286877324,-12.651917079722905,33.273247910787084,32.793290403750625,-4.308268265543057,-2.6028620666169084,-35.98123133674289,-36.43845086899924,20.566753008882067,20.36749609131361,-29.554168979988123,-27.01450636475876,1.642553658095677,-0.07556842958739922
0.4994994994994995,14.400533332333827,14.956390404505527,-10.857310556210225,-13.332164079859096,-4.539789626326854,-4.9000921974894505,27.099373394659754,29.148804951073487,-10.876791941596334,-12.65286941973088,33.27314869203566,32.79251743616313,-4.312136055827632,-2.6040812784520875,-35.97997843964589,-36.4392834404542,20.56857806020598,20.367668633418834,-29.55671541965517,-27.013962268651802,1.6454239955630534,-0.07629046593120879
0.5005005005005005,14.399805622877317,14.955778303747179,-10.855003849544657,-13.33004249035748,-4.538949268753083,-4.901189823581335,27.095602221063356,29.147606689457067,-10.874883752825438,-12.653820795314966,33.27304620311247,32.791743075175056,-4.315937181477008,-2.6053032961883265,-35.97875504401529,-36.44011736149434,20.570362511602603,20.367844307024697,-29.559195296410373,-27.013412439253585,1.6482432699062708,-0.07701694815491368
0.5015015015015015,14.399091157338695,14.955167252573107,-10.852761208033924,-13.327930940080797,-4.538118854774016,-4.9022894690392205,27.091918752318865,29.146407040362984,-10.873011145240474,-12.654771186669624,33.272940553667944,32.790967316707544,-4.3196724003575095,-2.6065281188107248,-35.97756054938536,-36.440952633233906,20.57210708680569,20.368023136097115,-29.561610116828685,-27.01285686410954,1.6510121600249454,-0.07774789310778177
0.5025025025025025,14.398389677374452,14.954557246622468,-10.850580901982765,-13.325829408555885,-4.537298386919272,-4.9033911375961035,27.088321096721007,29.145206039698813,-10.871173549813625,-12.655720573998561,33.27283185196146,32.790190156741446,-4.3233424759442824,-2.6077557453216533,-35.97639436201122,-36.44178925674498,20.573812504694473,20.368205144849284,-29.56396136236804,-27.012295530837314,1.6537313438239738,-0.07848331757285003
0.5035035035035035,14.397700931519063,14.953948281571552,-10.84846124477021,-13.323737875000454,-4.536487863004566,-4.904494832952773,27.0848073951473,29.14400372333232,-10.869370403881277,-12.65666893751537,33.27272020480015,32.789411591317034,-4.326948176577103,-2.608986174740472,-35.97525589508912,-36.442627233057955,20.575479478886507,20.368390357742584,-29.566250489330898,-27.01172842712828,1.656401497836317,-0.07922323826691773
0.5045045045045045,14.397024674941916,14.953340353134848,-10.846400592049491,-13.321656318330454,-4.535687276315008,-4.905600558778114,27.081375821011623,29.142800127092183,-10.867601151200352,-12.65761625744415,33.2726057174837,32.788631616533664,-4.330490274746683,-2.610219406103249,-35.97414456895599,-36.44346656316194,20.577108717359316,20.368578799487473,-29.568478928857985,-27.01115554074905,1.659023296865132,-0.07996767184055129
0.5055055055055055,14.396360669212102,14.952733457066085,-10.84439734094143,-13.319584717167336,-4.534896615783466,-4.906708318709416,27.078024580175992,29.14159528676872,-10.865865241993925,-12.658562514020133,33.272488493754885,32.787850228549495,-4.333969546410741,-2.6114554384624857,-35.97305981126928,-36.444307248005245,20.578700922099664,20.368770495044426,-29.57064808695216,-27.010576859543036,1.6615974136445388,-0.08071663487810037
0.5065065065065065,14.39570868207098,14.952127589159259,-10.842449929223529,-13.31752304984519,-4.534115866164087,-4.907818116352687,27.074751910824,29.14038923811466,-10.864162132986984,-12.65950768749028,33.27236863575552,32.78706742358116,-4.337386770339128,-2.6126942708868452,-35.97200105716794,-36.44514928849579,20.58025678877923,20.368965469624886,-29.57275934453024,-27.009992371431977,1.664124518518339,-0.08147014389772508
0.5075075075075075,14.395068487212388,14.95152274524965,-10.840556834516622,-13.315471294417788,-4.533345008201033,-4.908929955282973,27.07155608329926,29.139182016845915,-10.86249128743307,-12.660451758113874,33.27224624398743,32.78628319790349,-4.340742727487274,-2.6139359024608866,-35.97096774941555,-36.445992685501544,20.581777006455592,20.369163748692227,-29.57481405750096,-27.009402064417525,1.666605279136011,-0.08222821535143401
0.5085085085085085,14.39443986407039,14.950918921214805,-10.838716573470911,-13.313429428665506,-4.532584018792537,-4.910043839044678,27.06843539991177,29.137973658642363,-10.860852175132507,-12.661394706163108,33.27212141727824,32.78549754784918,-4.344038200397205,-2.615180332284803,-35.96995933852648,-36.44683743985094,20.58326225729728,20.36936535796275,-29.576813556867194,-27.008805926582813,1.6690403601653243,-0.0829908656251327
0.5095095095095095,14.39382259761442,14.950316112975532,-10.836927700952923,-13.31139743010214,-4.531832871150355,-4.91115977115189,27.065388194715197,29.136764199148672,-10.859244272442895,-12.662336511923648,33.27199425275168,32.784710469808545,-4.347273972625395,-2.616427559474164,-35.96897528287581,-36.447683552333324,20.58471321633195,20.369570323406673,-29.578759148850644,-27.008203946094053,1.6714304230209494,-0.08375811103868253
0.5105105105105106,14.393216478151668,14.949714316496847,-10.835188809234907,-13.309375275981617,-4.531091534954708,-4.912277755088714,27.062412833257667,29.13555367397513,-10.857667062282491,-12.66327715569519,33.271864845802085,32.783921960229186,-4.350450828196678,-2.617677583159665,-35.96801504879405,-36.44853102369935,20.586130551216495,20.369778671249183,-29.58065211503734,-27.00759611120214,1.673776125608431,-0.08452996784596938
0.5115115115115115,14.392621301136566,14.949113527788931,-10.833498527187992,-13.307362943304595,-4.530359976504803,-4.913397794309604,27.059507712308637,29.13434211869848,-10.856120034127056,-12.66421661779201,33.271733290072916,32.78313201561571,-4.353569551083488,-2.6189304024868756,-35.967078110647286,-36.4493798546614,20.587514922028117,20.36999042797145,-29.582493712542377,-27.006982410244284,1.67607812208294,-0.0853064522349823
0.5125125125125125,14.392036866987215,14.948513742908059,-10.831855519480271,-13.305360408824953,-4.529638158865034,-4.914519892239704,27.056671259564123,29.133129568862792,-10.854602684000731,-12.665154878543486,33.271599677439006,32.782340632529475,-4.356630924709669,-2.620186016616001,-35.966163950903635,-36.45023004589399,20.58886698107533,20.370205620311722,-29.584285174192377,-27.006362831645628,1.6783370626222147,-0.08608758032790148
0.5135135135135135,14.391462980908576,14.947914957957513,-10.83025848578094,-13.303367649056183,-4.528926042006945,-4.915644052275191,27.05390193333254,29.131916059980334,-10.853114514461412,-12.666091918294637,33.2714640979923,32.78154780758827,-4.3596357314780905,-2.6214444247216404,-35.96527206018675,-36.45108159803417,20.590187372727968,20.370424275266394,-29.586027708724213,-27.005737363920915,1.6805535932131337,-0.08687336818119547
0.5145145145145145,14.390899452722277,14.947317169088494,-10.828706159971407,-13.301384640277664,-4.528223582947057,-4.916770277783619,27.051198222203137,29.13070162753247,-10.851655034581157,-12.66702771740661,33.27132664003091,32.78075353746605,-4.362584752321361,-2.6227056259925567,-35.96440193731703,-36.45193451168194,20.591476733265196,20.370646420091123,-29.587722500998712,-27.005105995676136,1.682728355451375,-0.08766383178572738
0.5155155155155156,14.390346096702851,14.946720372501002,-10.82719730936432,-13.299411358540846,-4.527530735880659,-4.917898572104273,27.04855864469896,29.12948630697057,-10.850223759922011,-12.667962256257189,33.27118739005119,32.77995781889267,-4.3654787662748635,-2.6239696196314455,-35.96355308934134,-36.452788787400614,20.592735690740692,20.37087208230195,-29.58937071222796,-27.004468715610216,1.6848619863536365,-0.08845898706686976
0.5165165165165165,14.389802731420234,14.946124564444712,-10.825730733931213,-13.29744777967531,-4.5268474523116415,-4.919028938548526,27.045981748916105,29.128270133716924,-10.84882021250771,-12.668895515241276,33.27104643274275,32.77916064865361,-4.368318550071422,-2.6252364048547134,-35.96272503155181,-36.45364442571722,20.593964864864063,20.371101289676453,-29.590973480215084,-27.00382551251669,1.686955118181907,-0.0892588498846279
0.5175175175175175,14.389269179588354,14.945529741219842,-10.824305265539495,-13.295493879294742,-4.5261736811784825,-4.920161380400191,27.04346611215087,29.12705314316569,-10.847443920791584,-12.669827474771358,33.27090385098612,32.7783620235897,-4.371104877756854,-2.6265059808922597,-35.96191728749442,-36.45450142712289,20.595164866897676,20.371334070254914,-29.59253191960531,-27.003176375285427,1.6890083782792988,-0.09006343603377129
0.5185185185185185,14.38874526791963,14.944935899177992,-10.822919767199409,-13.293549632802804,-4.525509368976472,-4.92129590091589,27.041010340516447,29.125835370683838,-10.846094419621087,-12.670758115277962,33.27075972585293,32.77756194059687,-4.373838520325728,-2.627778346987262,-35.96112938896797,-36.455359792073224,20.59633629956813,20.371570452341512,-29.594047122147263,-27.00252129290433,1.6910223889169655,-0.09087276124397302
0.5195195195195195,14.388230826985208,14.944343034722985,-10.82157313232143,-13.291615015398882,-4.524854459876265,-4.922432503325421,27.038613068550397,29.12461685161212,-10.844771250199235,-12.67168741721011,33.27061413660841,32.776760396625875,-4.376520245376612,-2.6290535023959705,-35.96036087601403,-36.45621952098867,20.59747975699149,20.37181046450553,-29.595520156963403,-27.001860254461068,1.6929977671516447,-0.09168684117995682
0.5205205205205206,14.38772569108076,14.94375114431169,-10.820264283984654,-13.28969000208376,-4.524208895838856,-4.923571190832125,27.03627295881439,29.12339762126604,-10.84347396004326,-12.672615361035742,33.27046716071608,32.77595738868205,-4.37915081678614,-2.630331446387502,-35.95961129689845,-36.457080614254885,20.59859582461168,20.37205413558259,-29.596952070828767,-27.001193249144826,1.6949351246933888,-0.09250569144165142
0.5215215215215215,14.38722969809767,14.943160224454829,-10.818992174216485,-13.287774567665169,-4.523572616727077,-4.924711966613264,27.033988701487345,29.122177714936846,-10.842202102940778,-12.673541927242132,33.27031887384448,32.775152913825046,-4.381730994401239,-2.6316121782436457,-35.958880208084956,-36.45794307222309,20.599685079151143,20.372301494675924,-29.598343888456984,-27.00052026624806,1.6968350677830526,-0.09332932756435215
0.5225225225225225,14.38674268939943,14.942570271717779,-10.817755783284012,-13.285868686763266,-4.522945560413678,-4.9258548338204,27.031759013953085,29.120957167892538,-10.84095523890374,-12.674467096336302,33.27016934987572,32.77434696916859,-4.384261533748841,-2.632895697258669,-35.95816717420135,-36.45880689521044,20.600748088573212,20.372552571157623,-29.599696612792783,-26.999841295168263,1.698698197079127,-0.09415776501888927
0.5235235235235235,14.386264509703086,14.94198128272136,-10.816554118997384,-13.283972333815978,-4.522327662886109,-4.926999795579771,27.02958264038365,29.119736015378866,-10.839732934120368,-12.67539084884541,33.270018660915824,32.77353955188024,-4.386743185762467,-2.6341820027391316,-35.95747176799885,-36.459672083500344,20.601785412055456,20.372807394669962,-29.601011225310188,-26.999156325409757,1.7005251075535257,-0.094991019211803
0.5245245245245245,14.385795006965555,14.941393254142605,-10.815386216025338,-13.282085483084279,-4.5217188583480725,-4.928146854992688,27.027458351319076,29.11851429262037,-10.838534760905349,-12.676313165317126,33.26986687730664,32.772730659181136,-4.389176696525037,-2.635471094003704,-35.956793570305,-36.46053863734285,20.602797599973385,20.373065995126716,-29.602288686315617,-26.99846534658548,1.702316388395937,-0.09582910548552491
0.5255255255255256,14.385334032274647,14.940806182715537,-10.81425113522315,-13.280208108657353,-4.521119079317928,-4.929296015135915,27.025384943244667,29.117292034821414,-10.837360297648445,-12.677234026319999,33.26971406763926,32.77192028834576,-4.391562807027312,-2.6367629703829913,-35.95613216997066,-36.461406556954934,20.603785193893913,20.373328402714495,-29.603529935255196,-26.9977683484188,1.7040726229263785,-0.09667203911856531
0.5265265265265265,14.384881439744644,14.94022006523191,-10.81314796297312,-13.27834018445767,-4.520528256724041,-4.930447279062066,27.02336123816653,29.116069277167213,-10.836209128761736,-12.67815341244381,33.26956029876881,32.771108436701724,-4.393902252941373,-2.6380576312193647,-35.955487163811405,-36.46227584252086,20.604748726577945,20.373594647894127,-29.604735891025665,-26.997065320745342,1.7057943885155973,-0.09751983532570654
0.5275275275275275,14.384437086416224,14.939634898541964,-10.812075810537689,-13.276481684245958,-4.519946319997145,-4.931600649800006,27.021386083186066,29.114846054824913,-10.835080844625685,-12.679071304299912,33.26940563583045,32.77029510162949,-4.396195764408549,-2.639355075866795,-35.9548581565439,-36.4631464941925,20.60568872199161,20.373864761402036,-29.605907452288175,-26.99635625351482,1.707482256512974,-0.0983725092582018
0.5285285285285285,14.384000832160677,14.939050679555148,-10.811033813425304,-13.27463258162609,-4.519373197159808,-4.932756130355248,27.01945835007424,29.113622402944635,-10.833975041534122,-12.679987682521547,33.26925014225661,32.76948028056221,-4.398444065841248,-2.6406553036906955,-35.954244760717515,-36.464018512089645,20.606605695325516,20.37413877425167,-29.60704549778447,-26.99564113679288,1.7091367921816023,-0.09923007600397929
0.5295295295295295,14.3835725395881,14.938467405240855,-10.81002113076904,-13.27279285004987,-4.5188088149130685,-4.933913723710357,27.01757693484612,29.112398356660563,-10.832891321638373,-12.680902527764164,33.26909387979521,32.76866397098546,-4.400647875738134,-2.641958314067768,-35.953646596641605,-36.46489189630032,20.607500153021597,20.374416717734928,-29.60815088665486,-26.994919960762978,1.710758554640228,-0.10009255058785137
0.5305305305305306,14.3831520739596,14.93788507262913,-10.809036944717976,-13.270962462821732,-4.518253098720319,-4.935073432825361,27.015740757336367,29.111173951092017,-10.831829292890593,-12.681815820705712,33.268936908528865,32.767846170437,-4.402807906512128,-2.6432641063858564,-35.95306329230881,-36.4657666468811,20.608372592806983,20.374698623423626,-29.60922445875755,-26.994192715728232,1.7123480968117446,-0.10095994797172861
0.5315315315315315,14.3827393031032,14.937303678811379,-10.808080459841376,-13.26914139310335,-4.517705972888516,-4.9362352606381625,27.013948760776135,29.10994922134455,-10.830788568986504,-12.682727542046921,33.26877928689498,32.76702687650661,-4.404924864330707,-2.644572680043806,-35.95249448331475,-36.46664276385738,20.609223503734498,20.374984523170983,-29.61026703498873,-26.99345939211333,1.7139059653779498,-0.10183228305483825
0.5325325325325325,14.3823340973334,14.93672322094106,-10.807150902545567,-13.267329613918145,-4.5171673606467815,-4.937399210064952,27.012199911371955,29.10872420251105,-10.829768769307565,-12.683637672511578,33.26862107170663,32.76620608683587,-4.4069994489680155,-2.645884034451327,-35.95193981277431,-36.4675202472237,20.610053366229295,20.375274449113128,-29.611279417603143,-26.992719980466415,1.7154327007402816,-0.10270957067394705
0.5335335335335335,14.381936329374213,14.936143696234378,-10.806247520503502,-13.265527098155717,-4.516637184222468,-4.93856528400063,27.010493197886937,29.10749892967283,-10.828769518862734,-12.684546192846772,33.26846231817414,32.76538379911792,-4.409032353668296,-2.6471981690288664,-35.95139893123501,-36.46839909694401,20.610862652141225,20.37556843367063,-29.61226239053459,-26.991974471461,1.7169288369862652,-0.10359182560358801
0.5345345345345345,14.381545874285552,14.93556510197096,-10.805369582096908,-13.263733818576181,-4.516115364914748,-4.939733485319225,27.008827631224765,29.106273437900764,-10.827790448229925,-12.685453083823141,33.26830307992731,32.76456001109727,-4.411024265020176,-2.648515083207486,-35.95087149658759,-36.46927931295196,20.61165182480252,20.375866509550065,-29.613216719716025,-26.991222855897895,1.7183949018614069,-0.10447906255629101
0.5355355355355356,14.381162609392826,14.934987435494525,-10.804516375870932,-13.261949747814416,-4.515601823165815,-4.940903816874326,27.00720224401681,29.10504776225639,-10.826831193497169,-12.686358326235096,33.268143409038245,32.7637347205696,-4.412975862841349,-2.649834776428744,-35.95035717397414,-36.47016089515116,20.612421339090407,20.376168709745592,-29.614143153398988,-26.990465124707143,1.719831416746286,-0.10537129618281685
0.5365365365365365,14.38078641421962,14.934410694213549,-10.803687210001168,-13.26017485838423,-4.515096478629727,-4.942076281499506,27.00561609021271,29.103821937793043,-10.825891396203655,-12.687261900901031,33.26798335604465,32.76290792538158,-4.4148878200732256,-2.651157248144587,-35.949855635694085,-36.47104384341545,20.61317164149432,20.376475067540564,-29.61504242247187,-26.98970126894996,1.721238896638604,-0.10626854107239452
0.5375375375375375,14.380417170423332,14.93383487560192,-10.802881411772944,-13.258409122682433,-4.514599250238987,-4.943250882008757,27.004068244674695,29.102595999556986,-10.824970703280634,-12.688163788663521,33.26782296997361,32.762079623430665,-4.4167608026851175,-2.6524824978172434,-35.94936656110818,-36.47192815758917,20.613903170187296,20.376785616509153,-29.615915240776857,-26.988931279820715,1.7226178501399558,-0.10717081175296149
0.5385385385385385,14.380054761733636,14.93325997719959,-10.802098327072729,-13.256652512992838,-4.514110056268906,-4.944427621196926,27.002557802775932,29.101369982588547,-10.82406876699231,-12.689063970389508,33.267662298365686,32.76124981266489,-4.418595469587545,-2.653810524919128,-35.94888963654079,-36.47281383748738,20.614616355101287,20.377100390518017,-29.61676230542519,-26.98815514864887,1.723968779447106,-0.10807812269140671
0.5395395395395395,14.379699073893676,14.932685996613209,-10.801337319891504,-13.25490500149016,-4.513628814399802,-4.945606501840158,27.001083880003105,29.100143921923273,-10.823185244876742,-12.689962426970464,33.26750138729947,32.76041849108271,-4.420392472554279,-2.6551413289327512,-35.948424555180736,-36.47370088289615,20.615311618006015,20.37741942372797,-29.61758429711058,-26.987372866901,1.7252921803475487,-0.10899048829381607
0.5405405405405406,14.379349994603846,14.932112931516762,-10.800597771839966,-13.253166560243852,-4.513155441777112,-4.946787526696332,26.999645611563476,29.09891785259306,-10.822319799686817,-12.690859139322544,33.267340281416296,32.7595856567328,-4.422152456152731,-2.656474909350633,-35.94797101698077,-36.474589293572755,20.615989372591137,20.37774275059571,-29.61838188042033,-26.98658442618276,1.7265885422191498,-0.10990792290571996
0.5415415415415415,14.37900741346807,14.931540779652197,-10.799879081675352,-13.25143716122184,-4.512689855069456,-4.947970698505515,26.998242151996575,29.09769180962732,-10.821472099331343,-12.691754088386732,33.26717902394527,32.7587513077139,-4.423876057682319,-2.6578112656752273,-35.94752872855603,-36.475479069245914,20.61665002455135,20.37807040587553,-29.61915570414426,-26.9857898182409,1.7278583480336729,-0.11083044081234299
0.5425425425425425,14.378671221942447,14.930969538830045,-10.799180664839758,-13.2497167762942,-4.512231970524714,-4.949156019990405,26.9968726747907,29.096465828054136,-10.8206418168163,-12.692647255128955,33.26701765672845,32.75791544217461,-4.425563907120456,-2.6591503974188506,-35.94709740308154,-36.47637020961602,20.61729397167428,20.378402424621083,-29.619906401580938,-26.98498903496529,1.729102074363996,-0.1117580562388551
0.5435435435435435,14.378341313286205,14.930399206930035,-10.79850195300972,-13.248005377236726,-4.51178170402417,-4.950343493856788,26.99553637200439,29.095239942901408,-10.819828630186286,-12.693538620540199,33.2668562202462,32.75707805831323,-4.427216627075811,-2.660492304103618,-35.94667676018902,-36.47726271435536,20.61792160393075,20.37873884218718,-29.620634590841203,-26.984182068390943,1.730320191394838,-0.11269078335062432
0.5445445445445445,14.378017582514772,14.929829781901702,-10.797842393656936,-13.24630293573445,-4.511338971134775,-4.95153312279399,26.994232453892927,29.094014189198038,-10.819032222466197,-12.694428165636596,33.26669475364263,32.75623915437763,-4.428834832748531,-2.661836985261386,-35.94626652586308,-36.47815658310829,20.618533303567336,20.379079694231585,-29.6213408751488,-26.983368910700047,1.7315131629368197,-0.11362863625347056
0.5455455455455456,14.377699926355008,14.92926126176499,-10.797201449619871,-13.244609423385057,-4.510903687159579,-4.95272490947534,26.992960148540057,29.092788601975087,-10.81825228160314,-12.695315871459512,33.26653329475114,32.755398728665035,-4.430419131897067,-2.663184440433704,-35.945866432337056,-36.47905181549145,20.61912944520088,20.37942501671687,-29.62202584313789,-26.982549554224025,1.7326814464436864,-0.11457162899392025
0.5465465465465466,14.377388243202342,14.928693644610851,-10.796578598686107,-13.242924811702245,-4.510475767186379,-4.953918856558633,26.991718701494957,29.09156321626694,-10.817488500408682,-12.696201719075598,33.26637188011997,32.754556779521884,-4.43197012481134,-2.66453466917177,-35.94547621798851,-36.479948411093986,20.61971039591477,20.379774845912262,-29.622690069147396,-26.981723991445598,1.7338254930325352,-0.11551977555946172
0.5475475475475475,14.377082433079863,14.928126928601833,-10.795973333185197,-13.241249072118993,-4.510055126134633,-4.955114966686589,26.99050737541456,29.09033806711249,-10.81674057650134,-12.697085689576847,33.26621054503777,32.75371330534369,-4.433488404291912,-2.665887671036397,-35.94509562723463,-36.48084636947766,20.620276515356792,20.380129218395545,-29.623334113512,-26.980892215000846,1.7349457475068852,-0.11647308987880087
0.5485485485485485,14.376782397599186,14.927561111972667,-10.795385159591849,-13.239582175990764,-4.509641678800688,-4.956313242487327,26.989325449711252,29.089113189556297,-10.816008212249448,-12.697967764080627,33.26604932355916,32.75286830457486,-4.434974555634902,-2.6672434455979825,-35.944724410427646,-36.48174569017709,20.62082815583837,20.38048817105497,-29.623958522849712,-26.9800542176813,1.7360426483824452,-0.11743158582211687
0.5495495495495496,14.376488039923045,14.926996193030854,-10.794813598139257,-13.237924094598625,-4.509235339901363,-4.957513686574835,26.988172220206053,29.08788861864977,-10.815291114714343,-12.698847923729694,33.265888248530196,32.752021775708585,-4.436429156622361,-2.6686019924364905,-35.94436232375028,-36.48264637269988,20.62136566243495,20.380851741091213,-29.624563830345902,-26.979209992436026,1.7371166279154313,-0.1183952772013178
0.5505505505505506,14.376199264729546,14.926432170157238,-10.794258182442308,-13.236274799152307,-4.50883602411594,-4.958716301549444,26.987046998787243,29.086664389452352,-10.814588995593915,-12.699726149692196,33.265727351613826,32.751173717286655,-4.43785277751784,-2.6699633111414363,-35.944009129111485,-36.48354841652679,20.62188937308744,20.38121996601933,-29.625150556033695,-26.97835953237373,1.738168112133298,-0.11936417777029577
0.5515515515515516,14.375915978177968,14.925869041806578,-10.793718459130565,-13.234634260793179,-4.5084436461265875,-4.959921089998304,26.98594911307453,29.085440537032685,-10.81390157116654,-12.700602423161662,33.26556666331518,32.75032412789935,-4.439245981066901,-2.6713274013118817,-35.94366459404245,-36.48445182111186,20.622399618704463,20.381592883670766,-29.625719207070667,-26.977502830764866,1.739197520867748,-0.12033830122518133
0.5525525525525525,14.375638087876055,14.925306806508116,-10.793193987490712,-13.233002450597157,-4.508058120657286,-4.961128054495869,26.98487790608871,29.084217096469796,-10.813228562235375,-12.701476725356965,33.265406213006735,32.74947300618527,-4.4406093225023255,-2.672694262556438,-35.94332849159308,-36.4853565858826,20.622896723265328,20.381970532195385,-29.626270278011773,-26.97663988104376,1.7402052677898951,-0.12131766120459689
0.5535535535535535,14.375365502848746,14.924745462866145,-10.792684339118368,-13.231379339577547,-4.507679362511268,-4.962337197604371,26.983832735926875,29.082994102854272,-10.812569694073062,-12.702349037522286,33.26524602895341,32.74862035083123,-4.441943349553778,-2.674063894493274,-35.94300060022892,-36.48626271024006,20.623381003923537,20.38235295006352,-29.626804251078457,-26.975770676810736,1.7411917604474547,-0.12230227128990895
0.5545545545545546,14.375098133508216,14.924185009560565,-10.79218909757897,-13.22976489868781,-4.507307286607031,-4.963548521874315,26.98281297544313,29.08177159128944,-10.811924696366836,-12.703219340927049,33.265086138337395,32.74776616057213,-4.44324860246171,-2.6754362967501355,-35.94268070372873,-36.487170193558995,20.6238527711107,20.382740176068054,-29.62732159642384,-26.97489521183426,1.7421574003038458,-0.1232921450054787
0.5555555555555556,14.37483589162524,14.92362544534744,-10.791707858077595,-13.228159098824262,-4.50694180801296,-4.964762029844963,26.98181801193483,29.08054959689254,-10.811293303164025,-12.704087616865845,33.26492656728285,32.746910434190795,-4.444525613995274,-2.6768114689643707,-35.94236859108268,-36.48807903518795,20.624312328640748,20.383132249326533,-29.62782277239406,-26.974013480053078,1.7431025827790902,-0.12428729581891093
0.5565565565565566,14.374578690301757,14.923066769059552,-10.7912402271375,-13.226561910828714,-4.506582841980585,-4.965977724044827,26.980847246834312,29.07932815479591,-10.810675252817978,-12.70495384665834,33.264767340880404,32.74605317051789,-4.445774909474042,-2.6781894107829634,-35.94206405639131,-36.488989234449384,20.624759973814285,20.3835292092833,-29.62830822578558,-26.97312547557838,1.744027697292401,-0.12528773714130073
0.5575575575575575,14.374326443944575,14.922508979606953,-10.79078582228716,-13.224973305491028,-4.506230303976523,-4.967195606992161,26.979900095406073,29.078107300148158,-10.8100702879344,-12.705818011649166,33.26460848321142,32.745194368431775,-4.446997006793338,-2.679570121862576,-35.94176689876527,-36.48990079063974,20.625195997523,20.383931095711674,-29.628778392098567,-26.97223119269597,1.7449331273063546,-0.12629348232747797
0.5585585585585585,14.374079068240231,14.9219520759775,-10.79034427175565,-13.223393253551627,-4.50588410971314,-4.9684156811954585,26.97897598644944,29.076887068115337,-10.80947815531812,-12.7066800932078,33.26445001737202,32.744334026858404,-4.448192416452971,-2.6809536018695996,-35.941476922225974,-36.490813703029545,20.62562068435402,20.384337948716134,-29.629233695786237,-26.97133062586841,1.7458192503725476,-0.12730454467624908
0.5595595595595596,14.373836480130814,14.921396057237418,-10.78991521417614,-13.22182172570393,-4.505544175177957,-4.969637949153953,26.978074362006584,29.075667493882115,-10.80889860592027,-12.707540072728413,33.26429196549691,32.743472144771204,-4.4493616415892,-2.6823398504802127,-35.941193935607096,-36.491727970863494,20.626034312694077,20.384749808734547,-29.629674550500205,-26.970423769737245,1.7466864381786398,-0.1283209374306359
0.5605605605605606,14.373598597790853,14.920840922531816,-10.789498298297335,-13.220258692596715,-4.5052104166618445,-4.970862413358119,26.977194677075957,29.074448612652947,-10.80833139478589,-12.708397931629731,33.26413434878289,32.742608721190955,-4.4505051780097435,-2.683728867380449,-35.9409177524571,-36.49264359336048,20.626437154833475,20.385166716540425,-29.630101359331793,-26.969510619125145,1.747535056596693,-0.12934267377811146
0.5615615615615616,14.37336534060509,14.920286671085245,-10.789093182702668,-13.218704124836448,-4.504882750786037,-4.972089076290173,26.976336399331,29.073230459653253,-10.807776281001978,-12.709253651354844,33.26397718751215,32.7417437551857,-4.451623514231666,-2.6851206522662725,-35.9406481909428,-36.49356056971367,20.62682947706966,20.3855887132452,-29.630514515049313,-26.968591169038135,1.748365465732716,-0.13036976685083207
0.5625625625625625,14.373136629147188,14.91973330220222,-10.788699535537042,-13.217157992989508,-4.504561094527993,-4.973317940424586,26.97549900884416,29.072013070130566,-10.807233027645944,-12.710107213371028,33.26382050107523,32.74087724587064,-4.4527171315219745,-2.6865152048436625,-35.94038507375389,-36.49447889909057,20.627211539810393,20.38601584030053,-29.630914400331314,-26.96766541466777,1.7491780199773308,-0.13140222972586593
0.5635635635635635,14.372912385159228,14.91918081526776,-10.788317034240968,-13.21562026758439,-4.504245365246142,-4.974549008228589,26.974681997816106,29.07079647935571,-10.806701401734497,-12.710958599169533,33.263664307993764,32.74000919240803,-4.453786503940774,-2.6879125248287075,-35.94012822800866,-36.495398580633015,20.627583597676427,20.38644813950067,-29.63130138799582,-26.96673335139337,1.749973068057477,-0.1324400754254174
0.5645645645645646,14.372692531532046,14.918629209747914,-10.787945365291888,-13.214090919113822,-4.503935480703539,-4.975782282162683,26.97388487031013,29.069580722623954,-10.806181174172968,-12.711807790265368,33.263508625942876,32.73913959400707,-4.454832098386815,-2.6893126119477073,-35.93987748516084,-36.49631961345721,20.6279458996036,20.386885652984795,-29.63167584122553,-26.96579497478421,1.750750953089078,-0.13348331691704718
0.5655655655655656,14.37247699228631,14.918078485190293,-10.787584223952535,-13.212569918036836,-4.503631359090472,-4.977017764681157,26.973107141991647,29.068365835256163,-10.80567211970506,-12.712654768197055,33.26335347177328,32.73826844992383,-4.455854374645307,-2.6907154659372843,-35.93963268090756,-36.49724199665376,20.628298688944295,20.387328423239445,-29.632038113789044,-26.964850280601762,1.751512012630593,-0.13453196711388782
