Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.53,7.083101338372912,7.064125537296611,6.941498749664068,6.772218639514002,-18.040640668709976,-17.951329310795842,-25.45706446269075,-27.826240156927387,0.7581418237898215,2.323019760869405,-24.33891680247177,-24.025108473039737,6.7707266409467515,5.772720137125468,-5.550484602754033,-5.523145472236215,19.597903195789804,17.700830063484084,-5.520791457871859,-7.032474472980414,38.53739987071938,38.239623972887124
4.54,7.082684644629746,7.060954539640659,6.940530870720198,6.768561737741372,-18.042520225973767,-17.955965363784262,-25.446535638112625,-27.835028434144714,0.7545274259660852,2.315098885519156,-24.34035959290163,-24.02682703451798,6.771827380306132,5.768723024398961,-5.550696544054731,-5.525900868508137,19.597534960036977,17.693128960103,-5.5219873611449755,-7.0389323700072035,38.535867705312945,38.236677138791
4.55,7.082254591120245,7.057753377899896,6.939580005927251,6.76488004526047,-18.044392525162777,-17.96062197844509,-25.436071805862735,-27.843853331521856,0.7509855817367803,2.3071751961927163,-24.34180127451419,-24.028562638977103,6.7729283620530785,5.764693345225948,-5.5509177032708745,-5.528682518927482,19.597157210650604,17.685365295052588,-5.523184632711229,-7.045437801246094,38.5343358148182,38.2337065728037
4.5600000000000005,7.081811343244687,7.054521876266504,6.938646304852435,6.761173386425015,-18.046257326784833,-17.965299285196124,-25.42567421417993,-27.852714822411304,0.7475155967034823,2.2992487060551925,-24.3432415627001,-24.030315454546813,6.774029629653778,5.760630927668878,-5.551147976034372,-5.531490578406706,19.59677018216189,17.677538588411743,-5.524382870551639,-7.051991069335545,38.53280451841896,38.230712075824705
4.57,7.081355070222848,7.0512598581504395,6.9377298984686355,6.757441584033517,-18.048114395504346,-17.96999741541945,-25.415344055610195,-27.86161287883619,0.7441167612092143,2.291319425701364,-24.344680176861207,-24.032085650634485,6.775131217397622,5.756535598911701,-5.55138725489246,-5.534325202331802,19.596374109220218,17.6696483570437,-5.525581679735024,-7.058592478917061,38.53127413086906,38.22769344691915
4.58,7.080885944970132,7.047967146181934,6.93683089950978,6.753684459322274,-18.04996350025132,-17.974716501453567,-25.40508246728823,-27.870547471498977,0.7407883509549841,2.28338736315654,-24.346116840529795,-24.033873397915496,6.776233150565526,5.7524071852441745,-5.5516354294211085,-5.537186546554187,19.595969226440012,17.661694114609606,-5.526780672539414,-7.0652423366333785,38.5297449623738,38.224650483320424
4.59,7.080404143972105,7.044643562214367,6.935949402847096,6.749901831958513,-18.05180441432551,-17.979456676585148,-25.394890531295783,-27.879518569790584,0.7375296276342751,2.2754525238780046,-24.347551281482364,-24.035678868323192,6.777335445612335,5.7482455120458145,-5.551892386338978,-5.540074767382198,19.59555576825053,17.653675371583756,-5.527979468565956,-7.071940951126083,38.528217318476614,38.221582980433425
4.6000000000000005,7.079909847157573,7.041288927327541,6.935085485884672,6.746093520033667,-18.05363691549553,-17.984218075040353,-25.384769275092943,-27.888526141799957,0.7343398395834079,2.2675149107570465,-24.34898323184777,-24.03750223503854,6.778438110362367,5.744050403769502,-5.552158009621788,-5.542990021572179,19.595133968748623,17.645591635270645,-5.529177694845202,-7.078688633032621,38.52669149995096,38.21849073183829
4.61,7.079403237770337,7.037903061831348,6.9342392089727385,6.742259340056813,-18.055460786092823,-17.989000831975762,-25.374719672018685,-27.89757015432409,0.7312182224456963,2.259574524121567,-24.350412428209747,-24.03934367247945,6.779541144217142,5.73982168392473,-5.552432180616949,-5.5459324663191465,19.594704061554737,17.637442409823805,-5.530374985935681,-7.0854856949827,38.52516780269761,38.2153735292947
4.62,7.078884502239755,7.034485785269872,6.933410615837076,6.73839910694827,-18.057275813100397,-17.993805083468853,-25.36474264185672,-27.90665057287848,0.7281639998473538,2.2516313617392645,-24.35183861170363,-24.041203356289724,6.780644538374356,5.735559175060503,-5.552714778158323,-5.5489022592470265,19.59426627967225,17.629227196266562,-5.531570984014687,-7.092332451594078,38.523646517647336,38.212231162746846
4.63,7.078353830050264,7.031036916425912,6.93259973402298,6.734512634033377,-18.05908178823622,-17.99863096650805,-25.3548390514629,-27.915767361708046,0.7251763840831283,2.243685418821401,-24.35326152810735,-24.043081463327713,6.781748276057127,5.73126269874788,-5.553005678680958,-5.551899558398448,19.5938208553503,17.62094549251476,-5.532765338961218,-7.099229219467694,38.522127930669214,38.20906342032884
4.64,7.077811413609979,7.027556273325958,6.93180657535221,6.730599733036449,-18.060878508031283,-18.00347861898232,-25.34500971545019,-27.924920483798484,0.7222545768096906,2.235736688027133,-24.354680927926527,-24.044978171654606,6.782852332752579,5.726932075562162,-5.553304756335694,-5.554924522224071,19.593368019950237,17.612596793401515,-5.533957708431033,-7.106176317182156,38.5206123224844,38.20587008837089
4.65,7.077257448118521,7.024043673245633,6.931031136391395,6.726660214074928,-18.06266577390217,-18.008348179670303,-25.33525539692734,-27.93410990088808,0.7193977697448422,2.2277851594684233,-24.35609656647381,-24.046893660522382,6.783956676458824,5.722567125064734,-5.553611883103472,-5.5579773095714495,19.59290800381578,17.604180590704093,-5.535147757923816,-7.113174065287553,38.519099968585614,38.20265095140597
4.66,7.076692131434216,7.02049893271561,6.930273398930366,6.72269388565375,-18.064443392218173,-18.013239788228955,-25.325576808287423,-27.94333557347998,0.716605145370664,2.2198308207155093,-24.357508203942256,-24.04882811036142,6.785061267939393,5.718167665784546,-5.55392692890925,-5.561058079673406,19.59244103614704,17.595696373172974,-5.536335160842435,-7.12022278629858,38.51759113916223,38.199405792177224
4.67,7.076115663940781,7.016921867528026,6.929533330468945,6.718700554659921,-18.06621117436289,-18.018153585181704,-25.31597461204232,-27.9525974608549,0.7138758776387873,2.2118736568029496,-24.35891560547295,-24.050781702767768,6.78616606098424,5.713733515199251,-5.554249761735389,-5.564166992135903,19.59196734487844,17.587143626563176,-5.537519598544315,-7.127322804686961,38.51608609903104,38.19613439164594
4.68,7.075528248413664,7.013312292743402,6.92881088471074,6.714680026357333,-18.06796893679033,-18.023089711906113,-25.30644942169942,-27.961895521084298,0.7112091326760281,2.2039136502362244,-24.360318541216703,-24.052754620490067,6.787271002676379,5.709264489715989,-5.554580247734399,-5.56730420692541,19.591487156560657,17.578521833667935,-5.538700760384979,-7.134474446873149,38.514585107572735,38.19283652900024
4.69,7.074930089886153,7.009670022698091,6.928106002062532,6.710632104381817,-18.06971650107546,-18.028048310621003,-25.297001802676796,-27.97122971104401,0.7086040694886983,2.1959507809989054,-24.36171678638998,-24.054747047416114,6.788376033663322,5.704760404651828,-5.554918251340924,-5.570469884355727,19.59100069624662,17.56983047435481,-5.5398783437537835,-7.1416780412172916,38.513088418673995,38.189511981664424
4.7,7.074321395515395,7.005994871012274,6.927418610137905,6.706556590736464,-18.071453693959302,-18.033029524373056,-25.287632273253124,-27.980599986428317,0.7060598406639779,2.1879850265603786,-24.36311012132505,-24.056759168559097,6.789481088432439,5.70022107421386,-5.555263635382863,-5.5736641850742785,19.59050818738166,17.561069025604297,-5.541052054101929,-7.14893391800944,38.51159628067527,38.186160525309035
4.71,7.073702374448467,7.002286650598505,6.9267486242637935,6.702453285787209,-18.073180347388487,-18.038033497022862,-25.278341305548835,-27.99000630176449,0.7035755930668086,2.1800163618841304,-24.364498331514405,-24.058791170043456,6.7905860955894175,5.695646311478953,-5.55561626119152,-5.576887270047836,19.5900098516978,17.55223696155104,-5.542221604962835,-7.1562424094589865,38.51010893632417,38.1827819338616
4.72,7.073073237688618,6.998545173670839,6.926095947988688,6.698321988258709,-18.074896298549408,-18.043060373230414,-25.269129326534987,-27.999448610427766,0.7011504685308454,2.172044759436586,-24.36588120764952,-24.060843239090413,6.791690978139047,5.69103592837317,-5.555975988710684,-5.580139300547673,19.58950590911231,17.54333375352773,-5.543386717964967,-7.163603849683316,38.50862662273444,38.17937597951814
4.73,7.072434197961827,6.994770251754558,6.925460473591284,6.694162495230519,-18.076601389896975,-18.048110298440008,-25.259996719066425,-28.008926864656804,0.6987836045420858,2.164070189196503,-24.36725854565403,-24.062915564003124,6.792795653767526,5.6863897356508515,-5.556342676604549,-5.583420438134128,19.58899657763044,17.534358870111785,-5.544547122837234,-7.17101857469564,38.50714957135043,38.175942432755406
4.74,7.071785469583791,6.990961695696497,6.924842082588421,6.689974602133594,-18.07829546917801,-18.053183418864563,-25.250943822936,-28.018441015569564,0.6964741349138763,2.156092618664918,-24.36863014671138,-24.06500833415149,6.79390003512558,5.681707542873372,-5.556716182364371,-5.58673084464056,19.588482073252443,17.525311777174867,-5.54570255740708,-7.178486922392014,38.50567800791711,38.172481062343856
4.75,7.071127268327479,6.987119315676014,6.924240646241207,6.685758102747114,-18.079978389449373,-18.058279881469318,-25.24197093594663,-28.027991013179665,0.6942211904520796,2.148112012875643,-24.36999581728708,-24.067121739956598,6.795004030111672,5.676989158387572,-5.55709636241379,-5.590070682156679,19.587962609884855,17.5161919379354,-5.5468527675914086,-7.1860092325375025,38.50421215245537,38.168991635361465
4.76,7.070459811291377,6.983242921216593,6.923656026058283,6.681512789195671,-18.081650009090936,-18.063399833954914,-25.233078314998167,-28.03757680641317,0.6920238996092677,2.140128334406312,-24.371355369145626,-24.069255972874803,6.796107542154643,5.6722343893038705,-5.55748307221273,-5.593440113011237,19.587438399256023,17.506998813014114,-5.547997507380495,-7.193585846751482,38.502752219242744,38.165473917208296
4.7700000000000005,7.069783316768529,6.979332321198131,6.92308807429525,6.677238451946822,-18.083310191813386,-18.06854342473982,-25.224266177186166,-28.047198343125842,0.6898813891268909,2.1321415433899755,-24.37270861936218,-24.07141122538145,6.797210470495128,5.667443041474071,-5.557876166359801,-5.596839299754068,19.58690965083588,17.49773186049275,-5.549136538815036,-7.201217108492059,38.50129841679928,38.161927671621875
4.78,7.069098004116514,6.975387323869893,6.922536634449327,6.672934879809026,-18.084958806661053,-18.0737108029421,-25.215534700909693,-28.05685557012082,0.6877927846644568,2.124151597527243,-24.37405539032921,-24.073587690954213,6.798312710465157,5.662614919468859,-5.55827549869313,-5.600268405137444,19.586376571759946,17.488390535976016,-5.55026963195652,-7.20890336303958,38.4998509478786,38.15835266069345
4.79,7.0684040936284545,6.971407736864189,6.922001541748378,6.668601859929992,-18.086595728009836,-18.07890211836051,-25.206884026985552,-28.066548433166766,0.6857572114148315,2.116158452098972,-24.375395509758093,-24.07578556405608,6.799414153765366,5.657749826555005,-5.558680922389564,-5.603727592096752,19.585839366757547,17.478974292656915,-5.551396564851089,-7.216644957479226,38.49841000946395,38.15474864488506
4.8,7.067701806405177,6.9673933672107635,6.921482623633491,6.664239177795447,-18.088220835560296,-18.08411752145489,-25.198314259766377,-28.076276877016433,0.6837737947048615,2.108162059979499,-24.37672881067588,-24.07800504011795,6.800514688739282,5.652847564672281,-5.55909229006216,-5.607217023730448,19.585298238084164,17.4694825813855,-5.552517123487085,-7.22444224068265,38.49697579276922,38.15111538304748
4.8100000000000005,7.066991364228628,6.963344021351934,6.920979700234381,6.6598466172283555,-18.089834014326083,-18.089357163325833,-25.189825468260175,-28.086040845425693,0.6818416605805909,2.1001623716504203,-24.378055131417337,-24.080246315520867,6.80161420064418,5.647907934410093,-5.559509453855941,-5.610736863279296,19.58475338545794,17.45991485074122,-5.553631101746479,-7.232295563288654,38.49554848324469,38.14745263243911
4.82,7.066272989436659,6.959259505158496,6.920492584836904,6.655423960388595,-18.091435154617795,-18.094621195693634,-25.18141768724903,-28.09584028117298,0.6799599363764272,2.0921593352149155,-24.37937431561242,-24.082509587577864,6.802712571918052,5.642930734983852,-5.559932265541821,-5.614287274104858,19.584205006000236,17.450270547108936,-5.554738301350377,-7.24020527768288,38.49412826058756,38.143760148745706
4.83,7.065546904799259,6.955139623946411,6.920021084342067,6.650970987773129,-18.0930241520224,-18.09990977087648,-25.17309091840487,-28.10567512607918,0.6781277512676867,2.084152896412613,-24.380686212169255,-24.084795054515425,6.8038096824422505,5.63791576421108,-5.560360576608691,-5.617868419667218,19.583653294180223,17.440549114758696,-5.555838531798823,-7.248171737976489,38.49271529875695,38.140037686101074
4.84,7.064813333396358,6.950984182494302,6.91956499971595,6.646487478216677,-18.094600907378343,-18.105223041767857,-25.16484513140026,-28.115545321027945,0.6763442368060227,2.0761429986350017,-24.38199067525286,-24.087102915454558,6.804905409799411,5.632862818487269,-5.560794238353589,-5.621480463501929,19.583098441763433,17.430749995929435,-5.556931610305106,-7.256195299983808,38.49130976599338,38.13628499710875
4.8500000000000005,7.064072498497274,6.946792985061774,6.919124126430027,6.641973208892923,-18.09616532674652,-18.110561161813187,-25.156680265012284,-28.125450805986432,0.6746085274373103,2.0681295829413866,-24.383287564259703,-24.08943337039149,6.805999629526292,5.627771692761511,-5.561233101969937,-5.625123569196159,19.582540637764197,17.420872630916666,-5.5580173617247866,-7.264276321198928,38.48991182484252,38.132501832864605
4.86,7.0633246234419005,6.94256583540858,6.918698254891411,6.637427955316268,-18.09771732137716,-18.11592428498563,-25.14859622821793,-28.13539152002647,0.6729197610016326,2.060112588075388,-24.38457674378823,-24.09178662017795,6.807092215361202,5.622642180511899,-5.5616770186337945,-5.628797900364014,19.58198006840192,17.41091645816429,-5.559095618479682,-7.272415160771215,38.488521632183115,38.12868794298047
4.87,7.062569931523717,6.938302536814664,6.918287170862618,6.632851491344167,-18.09925680767289,-18.121312565761066,-25.140592901279128,-28.14536740134614,0.6712770792150783,2.052091950481987,-24.38585808360558,-24.094162866501065,6.808183039485699,5.61747407372072,-5.562125839588102,-5.632503620621029,19.58141691706111,17.400880914360656,-5.560166220477006,-7.280612179479737,38.487139339258874,38.124843075608766
4.88,7.0618086458747005,6.934002892101087,6.91789065587048,6.62824358918006,-18.10078370714801,-18.126726159092215,-25.132670136816177,-28.15537838729176,0.6696796281331225,2.0440676043251136,-24.387131458610583,-24.096562311862858,6.809271972760321,5.61226716284946,-5.562579416224889,-5.6362408935578,19.58085136425505,17.39076543453897,-5.561229015023924,-7.288867739706559,38.48576509171429,38.12096697746821
4.89,7.061040989352222,6.9296667036518675,6.917508487603902,6.623604019376925,-18.102297946384205,-18.13216522038189,-25.124827760867948,-28.165424414380286,0.6681265585954257,2.036039481505786,-24.38839674879323,-24.098985159559312,6.810358884954087,5.607021236813626,-5.563037600165411,-5.640009882712738,19.58028358759312,17.380569452182193,-5.562283856737726,-7.297182205408888,38.48439902963415,38.11705939387051
4.9,7.060267184427987,6.92529377343676,6.917140440300185,6.618932550841488,-18.10379945698281,-18.137629905455352,-25.117065573937825,-28.175505418322125,0.6666170266519398,2.028007511680791,-24.389653839190743,-24.101431613659066,6.811443644967561,5.601736082957403,-5.563500243338211,-5.643810751543928,19.579713761751567,17.370292399332538,-5.563330607451861,-7.305555942090058,38.48304128758659,38.11312006874825
4.91,7.059487453079102,6.920883903034985,6.916786285119702,6.614228950839095,-18.105288175513763,-18.143120370531754,-25.109383352024025,-28.185621334044303,0.6651501939702674,2.019971622281919,-24.39090261984044,-24.103901878981663,6.8125261210493155,5.596411487028176,-5.563967198055073,-5.647643663400078,19.57914205844772,17.359933706705675,-5.5643691361180645,-7.313989316769315,38.48169199466964,38.10914874468375
4.92,7.058702016681314,6.916436893659942,6.916445790508746,6.609492984999293,-18.106764043461485,-18.148636772194635,-25.10178084763344,-28.195772095714084,0.6637252282242707,2.011931738535744,-24.39214298572952,-24.106396161075388,6.813606181005617,5.591047233150914,-5.564438317084858,-5.6515087814905325,19.578568646417533,17.349492803809817,-5.565399318704798,-7.322482697950379,38.480351274560995,38.105145162939166
4.93,7.057911095904504,6.911952546184917,6.91611872255041,6.6047244173221324,-18.108227007167688,-18.154179267361457,-25.094257790777924,-28.205957636762914,0.6623413034639729,2.0038877834839597,-24.39337483674196,-24.108914666194682,6.814683692403221,5.58564310380246,-5.5649134537252225,-5.655406268854325,19.57799369139637,17.338969119069745,-5.566421038092241,-7.331036455588771,38.47901924557093,38.101109063487705
4.94,7.057114910610463,6.907430661169824,6.915804845303404,6.599923010185224,-18.10967701777142,-18.159748013252166,-25.08681388995228,-28.216177889910778,0.6609976004668429,1.995839678004266,-24.394598077602616,-24.111457601277124,6.815758522765165,5.580198879785724,-5.565392461872197,-5.65933628832827,19.577417356102902,17.328362079955966,-5.567434183964063,-7.339650961057863,38.47769602069817,38.09704018504597
4.95,7.056313679753029,6.90287103888898,6.915503921128745,6.595088524351575,-18.11111403114641,-18.165343167356756,-25.07944883309318,-28.226432787190923,0.6596933070705944,1.9877873408318116,-24.395812617818777,-24.114025173919984,6.816830539759486,5.574714340203814,-5.5658751960876245,-5.66329900251406,19.576839800226104,17.31767111311909,-5.568438652696189,-7.348326587113637,38.47638170768859,38.09293826510758
4.96,7.055507621280606,6.898273479359956,6.9152157110042936,6.590220718978232,-18.112538007835884,-18.17096488740178,-25.072162288518353,-28.236722259974922,0.65842761848767,1.9797306885811956,-24.397018371619243,-24.11661759235633,6.8178996113807955,5.56918926243413,-5.566361511664467,-5.667294573744347,19.57626118041512,17.306895644529558,-5.569434347242803,-7.35706370785812,38.47507640909664,38.088803039977954
4.97,7.054696952041126,6.893637782373519,6.914939974827145,6.585319351625761,-18.11394891298501,-18.176613331315846,-25.06495390584553,-28.24704623899812,0.6571997376016163,1.971669635769028,-24.39821525789112,-24.11923506543069,6.818965606124679,5.563623422102431,-5.5668512646899675,-5.671323164047797,19.57568165027206,17.296035099622873,-5.570421177019791,-7.365862698701475,38.47378022234916,38.08463424481037
4.98,7.053881887689486,6.888963747524682,6.914676471703902,6.580384178268588,-18.115346716271112,-18.182288657194015,-25.057823316890655,-28.25740465438541,0.6560088752455916,1.963604094837053,-24.39940320011448,-24.12187780257426,6.820028393154909,5.558016593056913,-5.5673443121066795,-5.675384935113099,19.5751013603475,17.28508890345046,-5.571399057785858,-7.374723936322719,38.47249323981176,38.080431613643256
4.99,7.053062642597491,6.884251174244895,6.914424960228911,6.575414953306238,-18.116731391831827,-18.187991023261123,-25.050770136544926,-28.267797435677355,0.6548542504632742,1.955533976175839,-24.400582126295024,-24.124546013779668,6.821087842463465,5.552368547342317,-5.567840511771371,-5.679480048251906,19.57452045813865,17.274056480836254,-5.572367911521518,-7.383647798629037,38.471215548857245,38.07619487943884
5.0,7.052239429766342,6.879499861835392,6.9141851987505305,6.570411429575491,-18.118102918191315,-18.193720587833983,-25.04379396363044,-28.27822451185663,0.6537350907524722,1.9474591881490362,-24.40175196889491,-24.127239909575263,6.822143825023376,5.546679055174093,-5.568339722511811,-5.683608664360688,19.57393908809007,17.262937256539185,-5.573327666306181,-7.392634664713676,38.46994723193624,38.07192377412302
5.01,7.051412460741681,6.874709609501717,6.913956945625569,6.56537335836349,-18.119461278184687,-18.199477509282445,-25.03689438173412,-28.288685811374812,0.6526506322917555,1.9393796371182055,-24.402912664761867,-24.129959700998935,6.823196212934438,5.540947884912658,-5.568841804181444,-5.687770943881479,19.573357391596858,17.251730655421685,-5.574278256193541,-7.401684914812376,38.46868836664972,38.067618028626676
5.0200000000000005,7.050581945531239,6.8698802163894515,6.913739959462011,6.560300489421832,-18.120806458880793,-18.20526194598931,-25.030070960019724,-28.299181262179435,0.6516001201504571,1.9312952274682245,-24.40406415505675,-24.13270559957147,6.824244879561836,5.53517480303776,-5.5693466177119735,-5.691967046761515,19.57277550701016,17.240436102624336,-5.5752196210854565,-7.410798930258326,38.46743902582337,38.06327737292824
5.03,7.049748092525081,6.865011481621171,6.913533999350205,6.555192570981663,-18.122138451503513,-18.211074056309045,-25.023323254017956,-28.309710791741402,0.6505828084824091,1.9232058616332692,-24.405206385179692,-24.13547781726942,6.825289699667752,5.529359574122999,-5.569854025163871,-5.696197132411719,19.57219356964498,17.229053023746786,-5.576151706604537,-7.419977093435615,38.46619927758351,38.05890153609775
5.04,7.048911108418478,6.860103204334644,6.913338825082682,6.5500493497698224,-18.123457251351677,-18.216913998525307,-25.01665080639442,-28.320274327082647,0.6495979607037967,1.915111440123381,-24.40633930469493,-24.138276566497492,6.826330549536026,5.523501960810516,-5.570363889774822,-5.700461359664039,19.57161171179013,17.21758084503509,-5.577074463965614,-7.429219787731131,38.464969185434725,38.05449024634224
5.05,7.04807119813742,6.855155183722292,6.913154197362796,6.544870571026053,-18.124762857717744,-18.222781930807237,-25.01005314769557,-28.3308717948041,0.648644849655529,1.9070118615516178,-24.40746286725452,-24.14110206006041,6.827367307089967,5.517601723785901,-5.570876076006126,-5.7047598867276115,19.571030062720236,17.206018993575583,-5.577987849846292,-7.438527397484911,38.46374880833868,38.05004323105259
5.0600000000000005,7.047228564766761,6.850167219071952,6.9129798780024085,6.539655978521307,-18.12605527380541,-18.22867801116451,-25.003529797072616,-28.34150312111392,0.64772275775054,1.898907022661796,-24.408577030520977,-24.143954511134332,6.828399852003408,5.511658621753345,-5.571390449587084,-5.70909287114374,19.570448748709744,17.19436689749541,-5.578891826256763,-7.447900307938893,38.46253820079436,38.04556021685183
5.07,7.046383409481029,6.845139109808928,6.912815630108825,6.534405314577196,-18.127334506646196,-18.234602397401126,-24.997080262983513,-28.352168231855988,0.646830977106441,1.890796818356826,-24.409681756089057,-24.146834133237718,6.829428065805122,5.505672411411069,-5.571906877557388,-5.713460469739668,19.56986789304877,17.182623986169865,-5.579786360409047,-7.457338905184037,38.46133741291939,38.04104092964491
5.08,7.045535931477874,6.840070655539391,6.912661218261227,6.529118320086584,-18.128600567015265,-18.240555247067896,-24.99070404387314,-28.362867052538643,0.6459688096639599,1.8826811417276492,-24.410777009406697,-24.1497411402017,6.830451831976712,5.499642847427076,-5.57242522830753,-5.717862838581132,19.569287616060745,17.170789690436653,-5.580671424585849,-7.466843576105814,38.46014649053234,38.036485094669956
5.09,7.044686327914167,6.8349616560951105,6.912516408676845,6.523794734535389,-18.129853469346404,-18.246536717413637,-24.98440062883186,-28.37359950836368,0.6451355672916058,1.8745598840827735,-24.411862759695367,-24.152675746139934,6.831471036044107,5.493569682415256,-5.572945371617273,-5.7223001329236896,19.568708035121787,17.15886344281717,-5.581546996009184,-7.476414708328,38.45896547523595,38.031892436551104
5.1000000000000005,7.043834793844754,6.829811911579562,6.912380969367123,6.518434296025587,-18.13109323164652,-18.252546965335036,-24.97816949823265,-28.384365524255532,0.6443305718770065,1.8664329349784199,-24.412938979869782,-24.155638165417905,6.832485565662803,5.48745266691189,-5.5734671786921925,-5.726772507162801,19.568129264681605,17.146844677744987,-5.582413056708931,-7.486052690154773,38.457794404501165,38.02726267935279
5.11,7.042981522163833,6.824621222415419,6.912254670284137,6.513036741299487,-18.132319875409543,-18.25858614732516,-24.972010124347044,-28.39516502489072,0.6435531554053674,1.85830018224928,-24.414005646457248,-24.15862861262173,6.833495310696978,5.481291549352585,-5.573990522198334,-5.7312801147826535,19.567551416285987,17.134732831801575,-5.583269593391472,-7.495757910511069,38.45663331175172,38.02259554663564
5.12,7.04212670354897,6.819389389393441,6.912137283457544,6.507601805765269,-18.133533425529997,-18.26465441942063,-24.965921971940205,-28.405997934727452,0.6428026600255075,1.8501615120398904,-24.415062739516596,-24.161647302526386,6.834500163292634,5.47508607604969,-5.574515276294998,-5.735823108303718,19.56697459860068,17.122527343959476,-5.584116597308562,-7.505530758881175,38.45548222644941,38.01789076151398
5.13,7.041270526407721,6.8141162137227935,6.9120285831223205,6.502129223523836,-18.134733910216283,-18.27075193714737,-24.959904498845315,-28.41686417803546,0.6420784381039243,1.8420168088366289,-24.41611024255695,-24.164694450063415,6.835500017944928,5.468835991170235,-5.5750413166657,-5.740401639229029,19.56639891743663,17.110227655832958,-5.584954064126571,-7.5153716252455265,38.45434117417969,38.01314804671487
5.14,7.040413176826855,6.808801497082793,6.911928345837587,6.496618727397008,-18.135921360903794,-18.276878855465,-24.953957156517717,-28.42776367892598,0.6413798522673442,1.833865955500337,-24.417148142456316,-24.167770270288056,6.836494771559828,5.462541036714431,-5.575568520547318,-5.745015857989182,19.565824475776473,17.097833211936294,-5.585781993796237,-7.525280900015685,38.45321017673768,38.00836712463878
5.15,7.039554838524162,6.803445041676108,6.911836350596783,6.491070048957075,-18.13709581216794,-18.28303532870979,-24.948079390569077,-28.4386963613819,0.6407062754342085,1.8257088332995743,-24.41817642938012,-24.170874978345818,6.837484323510265,5.4562009524947905,-5.576096766757482,-5.749665913886031,19.56525137380224,17.085343459949787,-5.586600390423045,-7.535258973967459,38.45208925221439,38.003547717421945
5.16,7.038695692802809,6.798046650283429,6.911752378929487,6.485482918557747,-18.138257301637207,-18.289221510536198,-24.94227064128196,-28.449662149288073,0.6400570908355498,1.8175453219445101,-24.419195096699816,-24.174008789438492,6.838468575686948,5.449815476115894,-5.576625935720218,-5.75435195503509,19.564679708924125,17.072757850993593,-5.587409262138374,-7.545306238172152,38.45097841508305,37.9986895470003
5.17,7.037835918508243,6.79260612631961,6.911676214995157,6.479857065366523,-18.139405869906337,-18.295437553856974,-24.93653034410518,-28.46066096646176,0.6394316920257016,1.8093752996214538,-24.42020414091163,-24.177171918789565,6.839447432543987,5.44338434295488,-5.5771559094898855,-5.759074128306627,19.564109575810313,17.0600758399095,-5.588208620971524,-7.555423083925892,38.44987767628554,37.99379233517516
5.18,7.036975691987603,6.787123273891303,6.911607645669084,6.474192217398504,-18.140541560449694,-18.30168361078179,-24.930857930130298,-28.471692736683178,0.6388294828832873,1.8011986430280351,-24.421203561555473,-24.180364581609066,6.840420801139513,5.4369072861426755,-5.57768657177345,-5.7638325792654515,19.563541066417763,17.047296885550697,-5.588998482722715,-7.565609902677027,38.44878704331876,37.98885580368047
5.19,7.036115187051609,6.781597897856097,6.911546460620838,6.468488101551683,-18.14166441953492,-18.307959832554424,-24.925252826549723,-28.48275738372618,0.6382498776029256,1.7930152274090327,-24.4221933611342,-24.18358699305781,6.841388591171441,5.430384036546051,-5.578217807951118,-5.768627452109393,19.562974270023854,17.034420451079633,-5.589778866837197,-7.575867085951555,38.447706520320864,37.98387967425189
5.2,7.035254574938916,6.776029803883166,6.911492452385488,6.4627444436437225,-18.14277449613697,-18.314266369488454,-24.919714457096763,-28.493854831389026,0.637692300678083,1.784824926592861,-24.423173545033215,-24.186839368211043,6.842350715008559,5.42381432275052,-5.578749505095367,-5.773458889606464,19.562409273258886,17.02144600427408,-5.590549796280537,-7.586195025276556,38.44663610815729,37.978863668697436
5.21,7.034394024282883,6.770418798515434,6.911445416427881,6.456960968450257,-18.143871841852565,-18.32060337090149,-24.91424224246809,-28.5049850035252,0.6371561868754996,1.7766276130287177,-24.42414412144049,-24.19012192202149,6.843307087717098,5.417197871044164,-5.579281551988414,-5.778327033030717,19.561846160139265,17.0083730178414,-5.591311297415202,-7.596594112101601,38.44557580450651,37.97380750896997
5.22,7.0335337010807395,6.764764689233268,6.91140515120025,6.451137399744736,-18.1449565108152,-18.326970985047904,-24.908835600729027,-28.516147824074338,0.6366409812016053,1.7684231578243963,-24.425105101267143,-24.19343486928177,6.844257627082962,5.410534405402419,-5.579813839138151,-5.7832320220968,19.561285012101457,16.99520096974114,-5.592063399878509,-7.607064737718109,38.444525603945394,37.968710917241324
5.23,7.032673768665103,6.759067284519705,6.911371458193438,6.445273460339824,-18.146028559610688,-18.333369359050053,-24.903493947702085,-28.52734321709317,0.6361461388613375,1.7602114307847705,-24.42605649806853,-24.196778424586196,6.845202253629773,5.40382364747389,-5.580346258792585,-5.788173994893205,19.56072590803648,16.98192934351599,-5.592806136462039,-7.617607293176621,38.44348549803417,37.9635736159782
