Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.73,-27.368581595359153,-29.19004589914502,35.50232640657963,32.86945428019217,35.48118130355259,29.33398882828384,-21.041003456158503,-23.66834491061981,16.666798132084587,11.20124448148276,-33.62296178385895,-36.23514264335165,-27.216996948348008,-28.046525667044147,-8.467958577633716,-13.939312957942004,-21.260583329608448,-24.600132608474638,23.054063269301956,22.739507507496754,29.10879066200515,26.612632131867695
4.74,-27.368425030402975,-29.21880847094837,35.50290212975591,32.84059370866603,35.48163767116444,29.30493304438971,-21.04096126961972,-23.69162183447373,16.666924817022057,11.164926530812433,-33.62315228873187,-36.26880866020397,-27.2189997910575,-28.06861664489556,-8.468315942704992,-13.973526268093956,-21.258668514545512,-24.623319763575193,23.05223959971493,22.718382775307777,29.10989270196237,26.58304807414302
4.75,-27.36826762216571,-29.24769908632062,35.5034659222759,32.81156595784554,35.482084823601426,29.27574820348916,-21.040925048380892,-23.71505550468858,16.667043006532136,11.128496948885532,-33.62334335245739,-36.30269364067927,-27.220978582619303,-28.090779314964372,-8.468669952158331,-14.007802474524546,-21.25676912495907,-24.646599060471992,23.050444284517496,22.69714316078201,29.110989728370875,26.553325601808496
4.76,-27.368109466330804,-29.27671794610276,35.50401792595688,32.78237076886336,35.48252298166247,29.246433280495182,-21.040894676147833,-23.73864638977537,16.667152892701875,11.091956939466016,-33.6235348835122,-36.33679845533264,-27.22293355071887,-28.11301393716861,-8.469020577590154,-14.042141644652325,-21.254885105927805,-24.66997040652618,23.048676857636742,22.67578779400204,29.11208168482682,26.523464617329424
4.7700000000000005,-27.36795065607592,-29.305865259854492,35.50455828264983,32.75300787661438,35.4829523605832,29.216987245022082,-21.040870037973686,-23.76239496686075,16.667254664879433,11.055307683376212,-33.623726793086355,-36.37112396157139,-27.22486492193034,-28.135320786368123,-8.469367793223917,-14.076543875379018,-21.25301640103516,-24.693433719624686,23.046936860774437,22.654315813684406,29.113168516995593,26.49346502026862
4.78,-27.367791282108342,-29.335141245997153,35.505087134181764,32.72347700957258,35.48337317016292,29.187409062044082,-21.04085102024831,-23.786301722352782,16.667348509682057,11.018550337461093,-33.62391899503832,-36.40567100275955,-27.226772921697215,-28.15770015193262,-8.469711575826098,-14.11100929234447,-21.25116295241665,-24.716988928822037,23.04522384329528,22.6327263679736,29.11425017257004,26.463326707168786
4.79,-27.367631432700353,-29.364546131950757,35.505604622299856,32.693777889615056,35.48378561488955,29.157697692558994,-21.04083751068776,-23.810367152603483,16.6674346110051,10.981686033593308,-33.62411140584986,-36.44044040729412,-27.22865777431393,-28.180152337269483,-8.470051904623828,-14.145538049161148,-21.2493247008065,-24.74063597499898,23.04353736211549,22.61101861522957,29.115326601229356,26.43304957143445
4.8,-27.367471193724516,-29.39408015426507,35.506110888617386,32.66391023185352,35.48418989406233,29.127852094256102,-21.04082939832384,-23.834591764566653,16.667513150032057,10.94471587772031,-33.624303944580724,-36.47543298765322,-27.23051970290834,-28.202677659311078,-8.470388761224166,-14.180130326629943,-21.2475015855836,-24.76437481153782,23.04187698159183,22.589191724807733,29.116397754598683,26.402633503213302
4.8100000000000005,-27.367310648688974,-29.42374355874475,35.506606074561454,32.633873744473554,35.484586201912485,29.097871222187305,-21.040826573493728,-23.85897607644938,16.667584305245576,10.907640948954839,-33.62449653282332,-36.510649539415944,-27.232358929425093,-28.225276447961292,-8.470722129535002,-14.214786331938962,-21.245693544816795,-24.78820540501424,23.040242273411145,22.567244877830642,29.11746358620937,26.372078389276876
4.82,-27.367149878772626,-29.45353660056857,35.507090321322416,32.6036681285817,35.4849747277217,29.067754029440596,-21.04082892782972,-23.883520618355654,16.66764825243936,10.870462298709832,-33.624689094657306,-36.5460908402541,-27.234175674609865,-28.24794904550119,-8.471051995687597,-14.249506297847049,-21.24390051530954,-24.81212773590539,23.03863281648039,22.54517726795033,29.1185240514599,26.34138411290037
4.83,-27.366988962860248,-29.48345954440269,35.50756376980506,32.57329307806079,35.485355655938534,29.037499467814925,-21.040836354249056,-23.908225932920473,16.66770516473101,10.833180949878715,-33.62488155660416,-36.581757648895874,-27.235970157994405,-28.270695805953686,-8.471378347960737,-14.284290481853683,-21.242122432643814,-24.836141799313893,23.03704819681743,22.5229881021005,29.119579107577493,26.31055055374159
4.84,-27.366827977577493,-29.51351266450811,35.508026560581456,32.54274827943356,35.48572916629267,29.00710648849544,-21.04084874694382,-23.93309257593285,16.667755212575685,10.795797896061893,-33.62507384758183,-36.61765070406155,-27.23774259788239,-28.2935170944073,-8.47170117670649,-14.319139165356939,-21.240359231223422,-24.860247605707414,23.035488007442403,22.500676601237668,29.120628713580352,26.279577587718816
4.8500000000000005,-27.36666699732582,-29.54369624484222,35.508478833845444,32.512033411734876,35.486095433907096,28.97657404272821,-21.040866001370983,-23.958121116946074,16.667798563780583,10.7583141008401,-33.62526589885947,-36.65377072337158,-27.23949321133605,-28.316413286299106,-8.472020474277576,-14.35405265280114,-21.238610844316536,-24.88444518167327,23.033951848269854,22.478242001070395,29.12167283024057,26.24846508688761
4.86,-27.36650609431726,-29.57401057915464,35.50892072936878,32.48114814639273,35.486454629408165,28.945901082493315,-21.04088801424251,-23.983312139873608,16.66783538352022,10.720730497095099,-33.62545764401222,-36.69011840222705,-27.24122221416351,-28.33938476665711,-8.472336234956312,-14.389031270815833,-21.23687720409763,-24.908734570687614,23.03243932600172,22.45568355277573,29.122711420047672,26.21721291931639
4.87,-27.36634533860909,-29.60445597107727,35.50935238645883,32.450092147118156,35.4868069190336,28.9150865611754,-21.040914683515577,-24.008666243568968,16.667865834352448,10.68304798637816,-33.62564901887626,-36.726694412663115,-27.242929820906916,-28.36243192930238,-8.472648454885137,-14.424075367347658,-21.235158241688683,-24.933115833898484,23.03095005402111,22.433000523702074,29.123744447172797,26.185820948960753
4.88,-27.36618479813835,-29.635032734208785,35.50977394391786,32.41886506980434,35.4871524647384,28.884129434230605,-21.040945908382923,-24.034184042387952,16.66789007623516,10.645267438326472,-33.625839961503935,-36.763499402175555,-27.24461624483116,-28.38555517601139,-8.472957131998694,-14.459185310786717,-21.233453887199687,-24.957589050922078,23.029483652286952,22.410192198057555,29.1247718774335,26.154289035536507
4.89,-27.3660245387562,-29.665741192193487,35.510185540003846,32.387466562434994,35.487491424298746,28.85302865984884,-21.040981589263247,-24.059866166731577,16.667908266543723,10.607389690127626,-33.6260304121192,-36.80053399252099,-27.246281697913385,-28.408754915639097,-8.473262265957466,-14.49436148908896,-21.2317640697685,-24.98215432065139,23.028039747229627,22.387257877583153,29.12579367825918,26.12261703439133
4.9,-27.36586462426214,-29.696581678794765,35.51058731239281,32.35589626500222,35.487823951413795,28.82178319961039,-21.041021627791757,-24.08571326356807,16.667920560088994,10.569415546032044,-33.62622031307324,-36.837798778491184,-27.247926390833033,-28.432031563203452,-8.473563858082933,-14.529604308896124,-21.230088717599973,-25.006811762076328,23.026617971647493,22.36419688220969,29.12680981865712,26.090804796375053
4.91,-27.36570511643804,-29.727554537963158,35.51097939814258,32.32415380943401,35.48815019580551,28.79039201913576,-21.0410659268108,-24.11172599693227,16.667927109136013,10.531345776913199,-33.626409608800394,-36.875294326662086,-27.249550532962623,-28.455385538932102,-8.473861911294254,-14.564914194654737,-21.228427758004432,-25.03156151511432,23.025217964604444,22.3410085506979,29.127820269179136,26.05885216770859
4.92,-27.36554607508199,-29.758660123899194,35.51136193365806,32.292238819531484,35.48847030331647,28.75885408872766,-21.041114390360608,-24.13790504840085,16.66792806342322,10.493181119875217,-33.62659824577441,-36.913021174118136,-27.25115433235905,-28.478817267272213,-8.47415643004644,-14.60029158773564,-21.226781117435426,-25.056403741450257,23.023839371328492,22.31769224126072,29.128825001888817,26.026758989851462
4.93,-27.365387558041977,-29.78989880111107,35.51173505465786,32.26015091091611,35.4887844160057,28.727168384004138,-21.041166923670115,-24.164251117541667,16.66792357018226,10.45492227790741,-33.626786172464975,-36.95097982715261,-27.252737995755492,-28.502327175864412,-8.474447420270018,-14.635736945555497,-21.22514872152683,-25.081338625384625,23.022481843111375,22.294247332167007,29.12982399032933,25.99452509936799
4.94,-27.36522962124935,-29.821270944467365,35.51209889614235,32.22788969098687,35.48909267224254,28.695333886521645,-21.04122343314791,-24.190764922335717,16.6679137741583,10.416569919585069,-33.62697333929465,-36.98917075994474,-27.254301728553916,-28.525915694482034,-8.474734889312147,-14.671250740701728,-21.223530495129225,-25.10636637468842,23.02114503720926,22.27067322232584,29.13081720949188,25.962150327792173
4.95,-27.365072318752095,-29.852776939244826,35.51245359236301,32.19545475888762,35.48939520679856,28.663349584387007,-21.04128382637327,-24.217447199570024,16.66789881763082,10.378124678815764,-33.62715969859614,-37.02759441321451,-27.255845734818088,-28.549583253936937,-8.475018845879196,-14.706833460062276,-21.22192636234565,-25.13148722146346,23.01982861674453,22.246969331850547,29.13180463578464,25.929634501491332
4.96,-27.364915702747872,-29.884417181171468,35.51279927679321,32.16284570548472,35.48969215093758,28.631214472857156,-21.041348012087283,-24.244298705199938,16.6678788404349,10.339587154630273,-33.62734520456997,-37.06625119285598,-27.25737021726713,-28.573330284953308,-8.475299299980735,-14.74248560396159,-21.22033624656661,-25.156701423006506,23.01853225060871,22.223135102601667,29.132786247002333,25.89697744152859
4.97,-27.36475982361686,-29.916192076465027,35.51313608210017,32.13006211335498,35.48998363250375,28.598927554925485,-21.041415900184077,-24.271320214679267,16.6678539799829,10.300957911017061,-33.627529813242596,-37.10514146855028,-27.258875377269568,-28.597157217011002,-8.475576262874943,-14.77820768530422,-21.218760070504462,-25.182009262675525,23.017255613366498,22.199169998707948,29.133762022296324,25.86417896352429
4.98,-27.364604729954365,-29.94810204186698,35.513464140118266,32.09710355678406,35.49026977600783,28.566487841893696,-21.041487401702135,-24.298512523256736,16.667824371286606,10.262237476799209,-33.627713482424895,-37.144265572359274,-27.260361414837895,-28.62106447716012,-8.475849747015406,-14.814000228727362,-21.217197756227105,-25.207411050756264,23.01599838516096,22.17507350706455,29.13473194214528,25.83123887751646
4.99,-27.364450468603177,-29.980147504672242,35.51378358182355,32.063969601775405,35.49055070271154,28.53389435392798,-21.0415624288157,-24.325876446237235,16.667790146979687,10.223426345552483,-33.62789617167115,-37.18362379730116,-27.26182852862359,-28.645052488808602,-8.476119765999275,-14.849863769763713,-21.21564922519099,-25.232907125327227,23.014760251619887,22.15084513780758,29.13569598832635,25.79815698782049
5.0,-27.3642970846857,-30.01232890275468,35.5140945373095,32.030659806069735,35.49082653071014,28.50114612059837,-21.041640894826266,-24.353412819206426,16.66775143734057,10.184524975563185,-33.62807784223847,-37.22321639590928,-27.263276915912584,-28.669121670484827,-8.47638633451679,-14.88579885401595,-21.21411439827351,-25.258497853121,23.01354090376333,22.12648442476405,29.136654143886915,25.764933092888175
5.01,-27.36414462163586,-30.044646684588617,35.51439713576388,31.997173719175194,35.49109737501318,28.468242181400093,-21.041722714154155,-24.38112249821726,16.667708370315605,10.145533789824274,-33.62825845704666,-37.26304357877557,-27.26470677262121,-28.693272434577313,-8.476649468302115,-14.921806036344169,-21.212593195804654,-25.28418363037972,23.012340037912317,22.101990925876407,29.13760639311681,25.73156698516628
5.0200000000000005,-27.363993121230703,-30.077101309266467,35.514691505446876,31.96351088240819,35.49136334762352,28.43518158625574,-21.041807802330176,-24.409006359936985,16.667661071542568,10.10645317606815,-33.628437980638665,-37.30310551308005,-27.26611829329252,-28.717505186053735,-8.476909184085502,-14.957885880067558,-21.211085537598105,-25.30996488370239,23.01115735559874,22.07736422360064,29.13855272152111,25.698058450954868
5.03,-27.3638426236218,-30.109693246512602,35.51497777367025,31.92967082894496,35.49162455761449,28.40196339599707,-21.041896075987363,-24.437065301753346,16.66760966437442,10.067283486834421,-33.628616379141384,-37.343402321108115,-27.26751167109307,-28.741820321161647,-8.477165499546718,-14.994038956181639,-21.209591342981582,-25.335842070881608,23.009992563476484,22.05260392527713,29.139493115793396,25.6644072702656
5.04,-27.36369316736631,-30.142422976693652,35.515256066777674,31.895653083883897,35.49188111120549,28.36858668282521,-21.041987452852783,-24.465300241838598,16.667554269903356,10.028025039570837,-33.6287936202271,-37.38393407875724,-27.26888709781006,-28.76621822611341,-8.47741843326977,-15.030265842592323,-21.208110530826616,-25.361815681727144,23.008845373233715,22.02770966347322,29.140427563789537,25.63061321668024
5.05,-27.363544789457865,-30.17529099082534,35.515526510126044,31.86145716431865,35.492133111835734,28.335050530748134,-21.04208185173942,-24.49371211917013,16.66749500698505,9.988678116765517,-33.62896967307537,-37.42470081403498,-27.270244763848883,-28.790699275758005,-8.477668004698849,-15.066567123368095,-21.206643019577655,-25.38788623887365,23.007715501506397,22.002681096296566,29.141356054501937,25.596676057209653
5.0600000000000005,-27.363397525357097,-30.20829779057598,35.515789228067945,31.827082579422033,35.49238066023644,28.301354035994088,-21.04217919253815,-24.522301893506466,16.667431992263165,9.949242966108496,-33.62914450833545,-37.46570250555018,-27.27158485823103,-28.8152638322425,-8.477914234095515,-15.102943388011571,-21.20518872728052,-25.41405429856976,23.00660266979302,21.977517907678266,29.142278578034308,25.56259555215358
5.07,-27.363251409021952,-30.241443888266797,35.516044343935064,31.792528830540704,35.4926238545013,28.267496307399842,-21.042279396209732,-24.551070545317497,16.66736534019403,9.90971980068056,-33.62931809808927,-37.506939080999594,-27.27290756859236,-28.839912243666117,-8.478157142497086,-15.139395230751719,-21.203747571610275,-25.44032045144557,23.005506604370517,21.952219807624793,29.143195125576877,25.52837145496149
5.08,-27.36310647293769,-30.274729806869143,35.516291980022615,31.757795411300652,35.49286279015538,28.233476466772505,-21.042382384776925,-24.58001907566786,16.6672951630715,9.870108799167221,-33.629490415814935,-37.54841041565197,-27.27421308118171,-28.86464484272994,-8.4783967516762,-15.175923249857982,-21.20231946989842,-25.46668532325555,23.00442703621141,21.92678653243768,29.14410568938209,25.494003512094835
5.09,-27.362962748146593,-30.308156079998746,35.51653225757473,31.722881807723436,35.49309756022236,28.199293649223677,-21.042488081316627,-24.609148506052446,16.667221571051968,9.830410106095702,-33.62966143635074,-37.590116330832174,-27.27550158085985,-28.88946194538552,-8.478633084101553,-15.21252804697759,-21.20090433915951,-25.493149575593677,23.00336370090216,21.90121784489992,29.14501026274076,25.45949146289108
5.1000000000000005,-27.36282026427739,-30.3417232519071,35.51676529677081,31.687787498353178,35.49332825529032,28.16494700347474,-21.042596409952075,-24.638459878183074,16.667144672179514,9.790623832092637,-33.62983113585979,-37.63205659240762,-27.276773251098728,-28.914363849485653,-8.478866162899767,-15.249210226497286,-21.19950209611715,-25.519713906577575,23.002316338562707,21.875513534428038,29.145908839958665,25.42483503942986
5.11,-27.362679049574396,-30.375431877470078,35.51699121671273,31.652511954394267,35.49355496357588,28.130435692132043,-21.042707295845123,-24.667954253725465,16.667064572411185,9.750750054160237,-33.62999949179514,-37.67423090927987,-27.27802827398109,-28.939350833440844,-8.479096011818381,-15.285970394930747,-21.1981126572294,-25.546379051498327,23.001284693767225,21.849673417188733,29.146801416333613,25.39003396640164
5.12,-27.36253913092636,-30.409282522173818,35.51721013541305,31.617054639859738,35.49377777098688,28.095758891930767,-21.042820665188547,-24.697632713985715,16.66698137564236,9.71078881596856,-33.630166482865505,-37.71663893188408,-27.279266830200296,-28.96442315488503,-8.479322655189947,-15.322809160332927,-21.19673593871352,-25.57314578343253,23.000268515466075,21.82369733617904,29.147687988132915,25.35508796097932
5.13,-27.362400533894988,-30.44327576209801,35.51742216978397,31.581415011730243,35.49399676118357,28.060915793946286,-21.042936445198418,-24.727496359545547,16.666895183732215,9.670740128161512,-33.630332089001506,-37.75928025069931,-27.280489099060553,-28.989581049354292,-8.479546117897184,-15.359727131742586,-21.195371856570237,-25.600014913813112,22.999267556908944,21.797585161268877,29.1485685525713,25.319996732693156
5.14,-27.36226328274317,-30.477412183896597,35.51762743562718,31.545592520123613,35.49421201563833,28.025905603771786,-21.04305456410651,-24.75754630984571,16.66680609652923,9.630603968674176,-33.63049629132251,-37.80215439477286,-27.28169525847731,-29.014824728982397,-8.479766425339221,-15.396724918654236,-21.194020326607333,-25.62698729295534,22.998281575569163,21.771336789204867,29.14944310778926,25.284759983309485
5.15,-27.36212740046293,-30.511692384775913,35.51782604762456,31.509586608474883,35.494423613693996,27.990727541661006,-21.04317495115276,-24.787783702717025,16.666714211896767,9.590380283059009,-33.630659072103995,-37.84526083026186,-27.282885484978003,-29.040154381217118,-8.479983603398837,-15.433803130520738,-21.192681264462696,-25.654063810534424,22.997310333069223,21.744952143574352,29.150311652831785,25.24937740671367
5.16,-27.361992908803025,-30.546116972470347,35.51801811932961,31.473396713726743,35.49463163262071,27.95538084263489,-21.043297536577775,-24.818209693858574,16.66661962573869,9.550068984818472,-33.630820414745514,-37.88859895899565,-27.284059953703014,-29.065570167561432,-8.480197678410748,-15.470962376287812,-21.191354585626804,-25.68124539601108,22.99635359510745,21.71843117472843,29.151174187627532,25.213848688797743
5.17,-27.36185982829626,-30.580686565215483,35.51820376315972,31.4370222665303,35.49483614767145,27.919864756551043,-21.04342225161536,-24.848825456262762,16.666522432024976,9.509669955741613,-33.63098030373921,-37.93216811706268,-27.285218838406923,-29.091072222343744,-8.480408677130868,-15.508203263961638,-21.190040205464637,-25.708533019001376,22.995411131385847,21.691773859662927,29.15203071296837,25.17817350735323
5.18,-27.361728178286494,-30.615401791718718,35.518383090389115,31.40046269145607,35.4950372321362,27.884178548134813,-21.0435490284851,-24.879632179586988,16.666422722817366,9.469183046242112,-33.631138724638866,-37.975967573425606,-27.286362311459943,-29.116660651521435,-8.48061662670655,-15.545526400210823,-21.18873803923705,-25.735927689587207,22.99448271553909,21.664980201856157,29.15288123048933,25.142351531969624
5.19,-27.36159797695531,-30.650263291127356,35.5185562111426,31.36371740721511,35.49523495739477,27.848321496971007,-21.04367780038496,-24.91063106947179,16.666320588294983,9.428608075695323,-33.63129566402958,-38.01999652856879,-27.28749054384966,-29.14233553152212,-8.480821554647783,-15.58293239000389,-21.187448002121585,-25.763430458563725,22.99356812506467,21.638050231062383,29.15372574264894,25.106382423939042
5.2,-27.361469241348388,-30.68527171299412,35.518723234389974,31.326785826890124,35.49542939296835,27.812292897455105,-21.043808501483948,-24.941823346805492,16.66621611677994,9.387944832771833,-33.631451109497924,-38.064254113182336,-27.28860370518295,-29.16809690812707,-8.481023488799316,-15.620421836283525,-21.186170009232747,-25.791042417620105,22.992667141254177,21.610984003059862,29.15456425270993,25.0702658361675
5.21,-27.36134198740156,-30.720427717240003,35.51888426794109,31.289667358176498,35.49562060656973,27.776092058702993,-21.04394106691476,-24.97321024693543,16.66610939476291,9.347193075765077,-33.631605049602726,-38.108739386887144,-27.289701963688135,-29.193944795401336,-8.481222457313695,-15.65799533967873,-21.18490397564176,-25.818764699450078,22.991779549125702,21.583781599352402,29.155396764720297,25.034001413093385
5.22,-27.361216229966537,-30.75573197411441,35.51903941844168,31.252361403633046,35.49580866415236,27.739718304418254,-21.0440754327665,-25.00479301882601,16.666000506928658,9.306352532910578,-33.631757473846385,-38.15345133700554,-27.29078548621733,-29.219879174675256,-8.481418488625195,-15.695653498256082,-21.183649816395796,-25.846598477788696,22.990905137357377,21.55644312682338,29.156223283494768,24.99758879061358
5.23,-27.361091982836317,-30.791185164152456,35.5191887913697,31.214867360942385,35.49599362995808,27.70317097271611,-21.044211536077384,-25.036572924163952,16.6658895361815,9.265422902694386,-33.63190837264671,-38.19838887738237,-27.291854438249032,-29.24589999358195,-8.481611611424622,-15.733396907311203,-21.18240744653668,-25.874544967371936,22.99004369822197,21.528968717341165,29.15704381459659,24.961027596017782
5.24,-27.36096925877029,-30.826787978129296,35.5193324910324,31.177184623180764,35.49617556656375,27.666449415903152,-21.0443493148275,-25.06855123641118,16.66577656367071,9.22440385414834,-33.63205773730938,-38.24355084726151,-27.292908983890868,-29.272007165155628,-8.481801854634972,-15.77122615920158,-21.181176781119092,-25.902605423815814,22.98919502752265,21.50135852731503,29.157858364319676,24.924317447931497
5.25,-27.360848069518983,-30.862541117011386,35.51947062056393,31.139312579097176,35.496354534926645,27.62955300021212,-21.044488707931567,-25.100729239806032,16.66566166881584,9.183295027129834,-33.63220556000088,-38.288936010223054,-27.293949285882555,-29.298200566995465,-8.481989247387919,-15.809141843221829,-21.17995773522828,-25.930781143411878,22.98835892452977,21.473612737200522,29.15866693967109,24.887457956268225
5.26,-27.360728425848553,-30.898445291904444,35.51960328192354,31.10125061340158,35.496530594428705,27.592481105490933,-21.04462965523173,-25.133108228313482,16.665544929331926,9.142096032583762,-33.63235183372202,-38.33454305318652,-27.29497550559903,-29.324480040499896,-8.482173819001119,-15.847144545522431,-21.178750223997255,-25.959073462836,22.987535191918745,21.445731550953468,29.15946954835389,24.850448722191327
5.2700000000000005,-27.360610337564864,-30.934501223997984,35.51973057589435,31.062998107062057,35.49670380291969,27.55523312484546,-21.044772097490352,-25.165689504525304,16.66542642125464,9.100806452784438,-33.63249655228199,-38.38037058548569,-27.295987803053784,-29.350845390176172,-8.482355598956316,-15.885234849072997,-21.177554162623544,-25.987483758767723,22.986723635709,21.41771519543176,29.160266198750275,24.813289338086047
5.28,-27.36049381353733,-30.97070964450616,35.51985260208268,31.02455443761069,35.4968742167592,27.517808464235404,-21.044915976382836,-25.198474378511197,16.66530621896529,9.059425841555298,-33.63263971027296,-38.426417138020824,-27.29698633690232,-29.37729638303007,-8.482534616878208,-15.923413333671018,-21.176369466385417,-26.01601344741749,22.985924065203942,21.389563919744166,29.161056899905063,24.77597938754218
5.29,-27.360378861722378,-31.007071294604742,35.51996945891787,30.98591897945794,35.49704189085764,27.48020654202288,-21.045061234490465,-25.23146416662204,16.665184395215725,9.017953724464293,-33.63278130304517,-38.472681162494176,-27.29797126444584,-29.403832748040635,-8.482710902514095,-15.961680575997018,-21.17519605065769,-26.044663983959364,22.98513629293199,21.361277994545492,29.16184166150951,24.738518445347818
5.3,-27.3602654891866,-31.043586925363908,35.52008124365263,30.94709110421533,35.49720687871609,27.4424267884734,-21.045207815293235,-25.264660190246598,16.66506102115309,8.976389598992936,-33.632921326682606,-38.51916103073493,-27.298942741635013,-29.430454175724797,-8.482884485714246,-16.000037149717027,-21.17403383092702,-26.07343686186716,22.984360134588623,21.332857711277512,29.162620493885388,24.700906077494633
5.3100000000000005,-27.360153702129622,-31.08025729767665,35.520188052363864,30.90807018102615,35.49736923246523,27.404468645208954,-21.045355663162717,-25.298063774523126,16.66493616634447,8.934732934677061,-33.633059777979135,-38.56585503411966,-27.29990092307399,-29.457160317796752,-8.483055396413006,-16.03848362563315,-21.17288272280682,-26.10233361215211,22.983595408979397,21.30430338135514,29.16339340796943,24.66314184119509
5.32,-27.36004350590659,-31.117083182182444,35.520289979953965,30.868855576903975,35.49752900290315,27.366331564613144,-21.045504723354924,-25.33167624700749,16.664809898801384,8.892983173217445,-33.633196654415215,-38.612761383094835,-27.300845962024496,-29.48395078692686,-8.483223664610586,-16.07702057188303,-21.171742642051644,-26.13135580250048,22.98284193796403,21.275615335297505,29.16416041529803,24.625225284911984
5.33,-27.35993490505036,-31.15406535918589,35.520387120152584,30.829446657078673,35.497686239532236,27.32801500918839,-21.04565494200318,-25.36549893629953,16.66468228500409,8.851139728558525,-33.633331954135095,-38.659878206807676,-27.30177801041008,-29.51082515660486,-8.483389320355567,-16.115648554188844,-21.170613504571193,-26.160505036310045,22.98209954640141,21.24679392180362,29.16492152799226,24.587155948400696
5.34,-27.359827903293397,-31.191204618569955,35.52047956551881,30.789842785349652,35.49784099059507,27.28951845086534,-21.045806266110997,-25.39953317062958,16.66455338992579,8.809201986933585,-33.63346567592448,-38.707203552851965,-27.302697218820533,-29.537782961112047,-8.483552393728049,-16.154368136156513,-21.169495226443875,-26.189782951624437,22.981368062095616,21.217839506772524,29.165676758743142,24.54893336276445
5.3500000000000005,-27.359722503589303,-31.228501759703537,35.52056740744381,30.750043324446036,35.49799330310943,27.2508413702648,-21.045958643544974,-25.43378027640715,16.664423277056628,8.767169306874841,-33.63359781918876,-38.75473538713544,-27.30360373651643,-29.564823695607043,-8.48371291482347,-16.19317987962558,-21.16838772392994,-26.219191219964944,22.980647315742843,21.1887524722679,29.16642612079727,24.510557050522916
5.36,-27.35961870813406,-31.265957591342875,35.5206507361538,30.710047636393412,35.49814322290227,27.211983255912656,-21.046112023027675,-25.468241576733952,16.66429200842753,8.72504101918704,-33.63372838393169,-38.80247159387536,-27.30449771143376,-29.59194681632961,-8.483870913737046,-16.232084345070238,-21.1672909134842,-26.248731545059695,22.97993714087934,21.15953321542728,29.16716962794261,24.472026525694385
5.37,-27.35951651838694,-31.30357293152649,35.52072964071349,30.66985508288685,35.49829079464292,27.172943603408363,-21.046266354130523,-25.50291838988361,16.66415964463386,8.68281642688326,-33.63385737073459,-38.8504099757289,-27.305379290188757,-29.619151740926934,-8.484026420548854,-16.27108209205188,-21.166204711768355,-26.27840566147049,22.979237373830212,21.130182147316184,29.167907294494658,24.43334129389179
5.38,-27.359415935091093,-31.341348607463196,35.520804209029855,30.629465025669802,35.498436061875296,27.133721914547824,-21.046421587266707,-25.53781202775043,16.6640262448589,8.640494805081754,-33.63398478073597,-38.89854825406503,-27.306248618082783,-29.646437848906555,-8.48417946530949,-16.310173679723363,-21.16512903566291,-26.308215333118092,22.978547853659197,21.100699691727606,29.168639135282827,24.39450085243271
5.39,-27.359316958293835,-31.3792854554128,35.52087452785626,30.588876826918472,35.498579067049356,27.09431769640157,-21.046577673684077,-25.572923794269865,16.663891866897128,8.598075400862845,-33.634110615611704,-38.946884069384346,-27.307105839107365,-29.673804482220067,-8.484330078026332,-16.349359667385166,-21.164063802278704,-26.338162351707133,22.977868422119297,21.071086283927563,29.1693651656371,24.355504690463537
5.4,-27.35921958736661,-31.417384320558973,35.52094068279696,30.548089849631303,35.49871985155161,27.0547304603494,-21.04673456545805,-25.60825498381336,16.663756567177316,8.55555743308497,-33.6342348775556,-38.995414981893425,-27.307951095949345,-29.701250945981446,-8.484478288650374,-16.388640615093465,-21.16300892896805,-26.368248535052324,22.977198923604337,21.041342369347458,29.17008540137491,24.31635228909787
5.41,-27.359123821024628,-31.45564605687395,35.52100275831192,30.507103458023085,35.498858455734904,27.014959721072756,-21.04689221548449,-25.643806879560398,16.663620400785423,8.512940092159196,-33.63435756926048,-39.044138472239894,-27.308784529996107,-29.728776509323723,-8.48462412706361,-16.428017084320036,-21.161964333335515,-26.398475725308074,22.97653920510137,21.01146840222433,29.17079985878832,24.277043121569214
5.42,-27.35902965734621,-31.494071526974455,35.52106083772192,30.465917017923267,35.498994918947325,26.975004995506378,-21.047050577472657,-25.67958075185068,16.66348342148727,8.470222539781616,-33.63447869389972,-39.09305194241444,-27.30960628134097,-29.75638040639745,-8.484767623066963,-16.467489638663782,-21.16092993324831,-26.428845787104144,22.975889116144003,20.98146484419021,29.171508554631423,24.237576653397962
5.43,-27.358937093791795,-31.5326616019685,35.521115003214,30.42452989717795,35.49912927956038,26.9348658017509,-21.047209605938065,-25.715577856519506,16.66334568175104,8.42740390862328,-33.634598255109196,-39.142152716825564,-27.310416488788604,-29.784061837514255,-8.484908806368745,-16.507058844613518,-21.159905646846337,-26.459360605590376,22.975248508766484,20.951332162811998,29.172211506107956,24.19795234257263
5.44,-27.35884612722269,-31.571417161292462,35.521165335847186,30.38294146605507,35.4992615749964,26.894541657948263,-21.0473692561954,-25.751799433219492,16.663207232769516,8.38448330197741,-33.634716256969696,-39.19143804355279,-27.31121528986062,-29.811819970438357,-8.485047706573619,-16.546725272361588,-21.15889139255188,-26.4900220843941,22.974617237458713,20.921070830083508,29.1729087308592,24.158169639745225
