p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4464464464464464,5.225255026396959,12.514164175838266,-19.961000027124086,-17.371678372830374,30.39058520967479,36.10133769630418,-26.227231737644264,-23.8268429556017,5.219705242087792,9.117748753224527,-19.94368674131517,-16.950652271385866,30.357873157015145,32.942455343669685,30.35669401790177,37.62502433086039,-32.50287095592091,-29.160898117936107,36.694962765517616,40.1272213518532,-38.77551273661107,-31.726106245368747
0.4474474474474474,5.225146941225068,12.567754263013459,-19.960591398483203,-17.34170346053944,30.390516141534032,36.156943960987284,-26.22698541685965,-23.79453729117225,5.219639654815339,9.162273119500815,-19.94359710559799,-16.921869413262513,30.358052302340692,32.976968307041545,30.356562820415565,37.6744758118469,-32.502829870875516,-29.129358180001724,36.69448186270843,40.16924975162475,-38.77562271124419,-31.685401087070957
0.4484484484484484,5.225041103730363,12.6210992166913,-19.96018988272238,-17.311701112018405,30.390447878567763,36.21264433294185,-26.226743867129336,-23.762144368020692,5.219575531936014,9.207280214615679,-19.943507341304898,-16.89299316144374,30.358226171728624,33.01151092860579,30.35643615362906,37.72367732825754,-32.50278926096545,-29.097789294860135,36.69400578171591,40.21147655954291,-38.775729049207094,-31.644687139366066
0.4494494494494494,5.224937452749551,12.674206435304583,-19.9597953448112,-17.281665032190556,30.390380391740667,36.268431309409806,-26.226506979172864,-23.72966239488464,5.219512841768988,9.252784648823832,-19.943417470710077,-16.864019637864317,30.35839489442819,33.046082694470606,30.356313891828936,37.77263709799498,-32.50274911505964,-29.066191502475057,36.69353450080419,40.253905644237385,-38.77583184358817,-31.603962776594603
0.4504504504504504,5.224835928850455,12.727083594319726,-19.959407652155033,-17.251588797809895,30.390313652794283,36.32429749837019,-26.226274646229733,-23.697089510372102,5.219451553276151,9.298801739113582,-19.943327515495127,-16.834944787835077,30.35855859681911,33.08068305296054,30.35619591213996,37.82136344524263,-32.50270942215314,-29.034564704771153,36.69306799746618,40.29654104718623,-38.775931185334535,-31.563226347568058
0.4514514514514514,5.224736474289918,12.779738610260887,-19.959026674558334,-17.22146586318536,30.39024763423131,36.38023563364061,-26.226046764006693,-23.664423777059188,5.21939163605054,9.345347517891689,-19.943237496757867,-16.80576437965291,30.3587174024663,33.115311414134666,30.35608209447556,37.86986477424286,-32.50267017137063,-29.00290867451698,36.69260624845368,40.33938698385009,-38.77602716329521,-31.52247616994165
0.4524524524524524,5.224639032972434,12.83217960699616,-19.95865228418822,-17.191289565439284,30.390182309300172,36.43623858940046,-26.225823230625913,-23.631663175676252,5.219333060304928,9.392438741444941,-19.94314743502116,-16.776474003817214,30.35887143217392,33.14996714963084,30.355972321488917,37.91814954494112,-32.502631351969754,-28.971223063698794,36.692149229806866,40.38244784546851,-38.77611986426362,-31.48171052511837
0.4534534534534534,5.224543550409504,12.884414884162402,-19.95828435553834,-17.161053129369012,30.390117651979757,36.4922993940676,-26.225603946573997,-23.598805599466708,5.219275796860585,9.440092897944954,-19.943057350241737,-16.747069071881576,30.359020804038582,33.184649592805506,30.355866478524504,37.96622625030754,-32.50259295334412,-28.939507411373544,36.69169691688319,40.42572820155415,-38.77620937301936,-31.440927653689933
0.4544544544544544,5.224449973679696,12.936452887590601,-19.95792276539308,-17.130749671987633,30.39005363696441,36.54841124346619,-26.22538881465185,-23.5658488488062,5.219219817136205,9.488328214713892,-19.942967261818985,-16.717544814974733,30.35916563350186,33.219358039139664,30.355764453570153,38.014103395146016,-32.502554965026135,-28.907761150992215,36.691249284385634,40.46923280311949,-38.77629577236933,-31.40012575141452
0.4554554554554554,5.224358251389427,12.988302181581641,-19.957567392792033,-17.100372206827092,30.389990239649126,36.60456751323026,-26.225177739925396,-23.532790626173938,5.219165093136994,9.537163664414265,-19.94287718860379,-16.68789628203079,30.359306033401968,33.25409174688263,30.35566613720959,38.06178947619978,-32.50251737668956,-28.8759836171865,36.69080630639041,40.512966586669734,-38.77637914318816,-31.359302965726307
0.4564564564564564,5.224268333634458,13.039971422872192,-19.95721811899483,-17.069913648094772,30.38992743611495,36.66076177039434,-26.22497062967712,-23.49962853157265,5.2191115974439315,9.586618969765064,-19.94278714890729,-16.658118337775328,30.35944211402478,33.28884993790733,30.35557142257549,38.10929296336236,-32.50248017815187,-28.844174052013024,36.69036795637403,40.55693467899449,-38.77645956445796,-31.318457392767947
0.4574574574574575,5.224180171962087,13.091469336122222,-19.956874827446264,-17.039366814783037,30.389865203114596,36.71698778412959,-26.22476739335844,-23.46636005849943,5.219059303203179,9.63671460631833,-19.94269716050963,-16.62820566052149,30.35957398315402,33.32363179875297,30.355480205303053,38.156622281803045,-32.50244335937639,-28.81233161064973,36.68993420723983,40.60114240278992,-38.77653711330746,-31.277587074934285
0.4584584584584584,5.224093719334047,13.142804690748692,-19.956537403741745,-17.00872443484034,30.3898035180583,36.7732395355908,-26.22456794254292,-23.43298259057613,5.219008184115663,9.687471802754063,-19.942607240668753,-16.598152739838667,30.35970174612074,33.35843648183359,30.355392383484055,38.203785794816675,-32.50240691047424,-28.78045536653884,36.68950503134385,40.645595283141674,-38.77661186505042,-31.23668999891345
0.4594594594594594,5.224008930090107,13.193986278924342,-19.956205735593105,-16.97797914952253,30.389742358999857,36.829511226846506,-26.22437219088027,-23.39949339895574,5.21895821442681,9.738912538066323,-19.94251740612906,-16.567953874166104,30.35982550585205,33.39326310679384,30.355307857621455,38.250791787208264,-32.502370821706045,-28.74854431597007,36.68908040052021,40.690299054897245,-38.776683893223435,-31.195764094210332
0.4604604604604604,5.223925759912355,13.245022894555728,-19.955879712794715,-16.94712351805394,30.38968170462287,36.885797288871565,-26.224180054051185,-23.365889640629835,5.218909368916441,9.7910595349187,-19.942427673130123,-16.5376031684548,30.359945362919095,33.42811076199655,30.355226530584527,38.29764844902428,-32.50233508348348,-28.716597382096317,36.688660286105865,40.735259670953994,-38.776753269623086,-31.154807232137056
0.4614614614614614,5.223844165790179,13.2959233130508,-19.95555922718997,-16.916150022739824,30.389621534227263,36.94209238858751,-26.22399144972294,-23.33216835777224,5.218861622888818,9.843936248342402,-19.942338057415324,-16.50709453193357,30.36006141558432,33.46297850612999,30.35514830756446,38.344363859443455,-32.502299686370634,-28.684613418372276,36.688244658964855,40.780483311486016,-38.77682006434246,-31.113817225255445
0.4624624624624625,5.223764105985923,13.34669627168315,-19.95524417263809,-16.885051074684853,30.389561827715923,36.998391434942654,-26.22380629750585,-23.298326478265132,5.21881495216285,9.897566848834446,-19.942248574240462,-16.476421676109332,30.360173759847964,33.49786536992612,30.35507309603057,38.3909459706419,-32.502264621085175,-28.65259121140409,36.68783348951194,40.82597639412854,-38.77688434580703,-31.072791827257618
0.4634634634634634,5.223685540001226,13.397350450357653,-19.954934444981284,-16.85381902028656,30.389502565581616,37.054689584029276,-26.22362451891043,-23.264360817566246,5.218769333062449,9.951976198786598,-19.94215923838235,-16.445578113127624,30.360282489493876,33.53277035798485,30.355000805686977,38.43740259144939,-32.50222987849935,-28.620529483195448,36.68742674773573,40.871745585132885,-38.776946180809894,-31.03172873327268
0.4644644644644644,5.223608428544022,13.447894452580545,-19.95462994201229,-16.82244614868795,30.389443728894076,37.110982243240684,-26.2234460373054,-23.230268082089392,5.218724742407039,10.007189821037855,-19.942070064147273,-16.414557154637247,30.360387696134566,33.567692450703014,30.354931348429854,38.48374137061661,-32.50219544964083,-28.588426892772407,36.687024403221265,40.91779781149733,-38.77700563454647,-30.99062558059002
0.4654654654654654,5.223532733496218,13.498336786436305,-19.954330563442216,-16.790924700389613,30.389385299287323,37.167265074475544,-26.223270777876422,-23.196044874285057,5.218681157502211,10.063233858194861,-19.941981065379537,-16.383351911322634,30.36048946925556,33.60263060631022,30.35486463830521,38.52996977951745,-32.502161325693365,-28.556282037165875,36.686626425172065,40.96414027406943,-38.77706277064848,-30.949479949792888
0.4664664664664664,5.223458417882021,13.548685845374134,-19.95403621086878,-16.75924687723888,30.38932725894717,37.22353399640099,-26.223098667585624,-23.16168769962322,5.21863855613053,10.120135021206929,-19.941892255469853,-16.351955293289453,30.360587896259023,33.637583763017744,30.35480059146715,38.57609509411588,-32.50212749799733,-28.524093451726966,36.686232782431645,41.010780461602856,-38.777117651217395,-30.90828936629967
0.4674674674674675,5.22338544583692,13.59894988860881,-19.953746787744883,-16.727404854030727,30.389269590598943,37.27978518578961,-26.222929635131827,-23.127192975696364,5.218596916542484,10.177920525517187,-19.941803647363717,-16.320360011512633,30.36068306250671,33.67255084128988,30.35473912613679,38.62212437603498,-32.50209395805008,-28.491859609746633,36.68584344350452,41.05772616573612,-38.77717033685729,-30.867051302314696
0.4684684684684684,5.223313782577313,13.649137020944615,-19.953462199347584,-16.695390791972894,30.3892122774954,37.336015077948275,-26.222763610911585,-23.092557043676578,5.21855621744758,10.236618012941928,-19.94171525356973,-16.288558580581537,30.36077505136217,33.70753074625088,30.354680162561593,38.66806445257617,-32.502060697506224,-28.45957892134695,36.68545837657669,41.104985496841024,-38.77722088670706,-30.82576317919531
0.4694694694694695,5.223243394370777,13.699255171837605,-19.953182352747373,-16.663196854284305,30.38915530340485,37.392220366258904,-26.22260052698091,-23.057776182375807,5.218516438005585,10.296255457260822,-19.941627086167852,-16.25654332300412,30.360863944232296,33.7425223702437,30.354623622975325,38.713921895551,-32.50202770817766,-28.427249731607432,36.68507754953564,41.1525669006649,-38.777269358472125,-30.784422370247334
0.4704704704704704,5.223174248506962,13.749312073521333,-19.952907156777865,-16.630815224211513,30.389098652599476,37.44839800085317,-26.222440317017735,-23.022846625172157,5.2184775578179,10.35686105133743,-19.941539156817605,-16.224306375360015,30.36094982060815,33.777524595560045,30.354569431558517,38.75970299880679,-32.5019949820336,-28.394870317885847,36.68470092998984,41.200479175661876,-38.77731580845549,-30.743026203966966
0.4714714714714714,5.22310631326912,13.799315238035225,-19.952636522005836,-16.59823812576083,30.38904230984386,37.50454518644388,-26.222282916285103,-22.987764580076426,5.218439556919088,10.418463073440474,-19.941451476766193,-16.19183969662107,30.36103275810512,33.81253629736375,30.35451751439946,38.80541375435177,-32.5019625112004,-28.362438886289194,36.68432848528769,41.24873149087377,-38.77736029158826,-30.701571967753416
0.4724724724724725,5.22303955790624,13.849271933014213,-19.952370360701625,-16.565457847453022,30.38898626038368,37.56065937933645,-26.22212826159507,-22.95252625322037,5.218402415768522,10.481089730312132,-19.94136405685659,-16.159135078986044,30.361112832502407,33.847556346832015,30.35446779945578,38.85105982701705,-32.50193028796126,-28.329953567247262,36.68396018253613,41.29733340418041,-38.77740286145966,-30.660056912123164
0.4734734734734734,5.222973952605805,13.899189156124091,-19.952108586809903,-16.53246676941138,30.388930489934648,37.6167382836438,-26.22197629127327,-22.917127876050106,5.218366115242187,10.54476897444374,-19.94127690753552,-16.12618416160248,30.36119011778182,33.882583614541,30.354420216516495,38.896646527632235,-32.50189830475588,-28.29741241013834,36.68359598861859,41.34629488069121,-38.77744357034641,-30.618478255463582
0.4744744744744745,5.222909468467143,13.94907360806082,-19.951851115920817,-16.49925739409028,30.388874984671578,37.672779846727366,-26.22182694512422,-22.881565736502335,5.218330636624604,10.609528292988122,-19.941190038861407,-16.092978447571955,30.361264686165917,33.917616974123554,30.35437469716467,38.942178784741074,-32.501866554179955,-28.264813376914677,36.68323587021263,41.395626310994764,-38.77748246924158,-30.57683318937049
0.4754754754754755,5.222846077475376,13.998931664075075,-19.95159786524148,-16.465822380938064,30.388819731217705,37.7287822538864,-26.22168016439729,-22.845836214425447,5.218295961600891,10.6753944657816,-19.94110346051222,-16.059509324652648,30.361336608155483,33.952655306227705,30.354331174740565,38.987661114944146,-32.50183502898453,-28.232154334674465,36.682879793807,41.44533852891965,-38.777519607882944,-30.53511888462105
0.4764764764764764,5.222783752475959,14.048769344037236,-19.951348753567864,-16.432154585262186,30.388764716634164,37.78474392231628,-26.221535891753327,-22.809935821479264,5.218262072248958,10.742393290091238,-19.941017181793264,-16.02576809008313,30.361405952566365,33.987697502804316,30.354289584305345,39.033097592028646,-32.501803722075365,-28.199433047127567,36.682527725718344,41.49544282838892,-38.77755503478076,-30.493332497839937
0.4774774774774775,5.222722467149794,14.098592281124322,-19.95110370125703,-16.398247101523122,30.38870992840965,37.8406634943556,-26.22139407123196,-22.7738612457032,5.21822895103183,10.810549269971602,-19.940931211644894,-15.991745979950217,30.36147278656564,34.02274247175162,30.35424986260531,39.078491815132494,-32.50177262651212,-28.166647164904557,36.6821796321074,41.54595097887175,-38.777588797245066,-30.451471178922652
0.4784784784784784,5.222662195988921,14.148405689290339,-19.950862630199733,-16.364093311223037,30.38865535445028,37.8965398300406,-26.22125464821956,-22.737609400879396,5.218196580790096,10.87988526854077,-19.940845558650157,-15.957434203508395,30.361537175707173,34.05778914194223,30.354211948036667,39.12384687629164,-32.501741735507466,-28.133794214663098,36.681835478994735,41.59687523885005,-38.7776209414124,-30.409532079284876
0.4794794794794795,5.222602914272769,14.198214329776311,-19.9506254637934,-16.32968693547221,30.388600983069633,37.95237199898441,-26.22111756941785,-22.70117748073176,5.218164944734486,10.950422122100573,-19.940760231042336,-15.922823982824255,30.361599183966504,34.0928364686552,30.354175780610824,39.16916532783649,-32.50171104242613,-28.100871586952877,36.68149523227614,41.64822836662652,-38.777651512272094,-30.367512361010622
0.4804804804804805,5.222544598044966,14.248022477026334,-19.950392126915467,-16.29502209220702,30.38854680297897,38.00815927159827,-26.220982782813127,-22.664563017889897,5.218134026438577,11.022178215864896,-19.940675236712437,-15.88790659806235,30.361658873775156,34.12788343943129,30.354141301920222,39.214449150234906,-32.50168054078386,-28.06787652281053,36.681158857737515,41.70002362770593,-38.777680553691965,-30.32540920697396
0.4814814814814814,5.222487224090692,14.297833884501237,-19.950162545897076,-16.26009335789471,30.388492803277625,38.063901109671725,-26.22085023764615,-22.62776394740588,5.218103809831613,11.095169022154494,-19.94059058321659,-15.852673438644,30.361716306054284,34.16292908036385,30.354108455104704,39.2596997211241,-32.50165022424628,-28.03480609907,36.68082632106935,41.75227479788639,-38.77770810844362,-30.28321983200889
0.4824824824824825,5.222430769914579,14.347651751020464,-19.949936648497157,-16.224895833389585,30.3884389734436,38.119597156330066,-26.2207198843826,-22.590778674439047,5.218074279191457,11.169406603294705,-19.94050627778336,-15.8171160603931,30.36177154024773,34.19797246283063,30.354077184818355,39.30491778642905,-32.50162008662774,-28.001657212391816,36.68049758788083,41.80499616110618,-38.77773421822716,-30.24094149519891
0.4834834834834834,5.222375213719137,14.397478688412955,-19.949714363876847,-16.189425213401027,30.38838530332431,38.17524722538906,-26.22059167468419,-22.553606145517996,5.218045419137659,11.2448990831319,-19.94042232732098,-15.781226248628561,30.361824634354488,34.23301271066271,30.35404743719694,39.35010343462582,-32.501590121890004,-27.968426562037486,36.68017262371354,41.85820250101009,-38.7777589236955,-30.198571513351215
0.4844844844844845,5.222320534383705,14.447316691414596,-19.949495622574275,-16.15367785879631,30.388331783127494,38.23085129013092,-26.22046556138036,-22.51624592255069,5.218017214624635,11.32165009306908,-19.940338738424515,-15.744996086968106,30.361875644960534,34.268049007736934,30.354019159825803,39.39525607536789,-32.501560324140975,-27.935110631442903,36.67985139405466,41.91190908513348,-38.77778226447816,-30.156107275709783
0.4854854854854855,5.222266711443919,14.497167110906656,-19.94928035647973,-16.117650870692906,30.388278403412343,38.28640947153033,-26.220341498440543,-22.478698258485228,5.217989650934979,11.399658200793278,-19.940255517382905,-15.708418031370929,30.361924627270103,34.303080605966024,30.353992301708303,39.440374423842826,-32.50153068763327,-27.901705668677547,36.67953386434995,41.96613164056062,-38.7778042792046,-30.11354625994597
0.4864864864864864,5.2222137250716845,14.5470306317375,-19.949068498811148,-16.081342165001725,30.38822515508074,38.341922025966475,-26.220219440947066,-22.440964173232,5.217962713672874,11.478916332381885,-19.94017267018597,-15.671484988667622,30.361971635136378,34.33810683364802,30.35396681323475,39.48545649235411,-32.501501206762825,-27.868207665914507,36.67922000001624,42.02088631990518,-38.7778250055271,-30.07088604944414
0.4874874874874875,5.2221615560556485,14.596907256497422,-19.948859984089992,-16.044750545774114,30.388172029368707,38.397389332466226,-26.220099345068533,-22.403045528152084,5.217936388757628,11.559411201151208,-19.94009020253128,-15.63419039850843,30.362016721091557,34.37312710412234,30.353942646151857,39.53049959071379,-32.501471876067356,-27.834612338079534,36.67890976645349,42.07618965649478,-38.77784448014317,-30.02812435187279
0.4884884884884884,5.2221101857821655,14.646796296709738,-19.948654748117463,-16.007875775394975,30.38811901783801,38.452811879534636,-26.219981168033893,-22.36494509711104,5.217910662417319,11.641122759327262,-19.940008119830985,-15.596528317313226,30.362059936376443,34.408140924665496,30.353919753532715,39.575500337070686,-32.501442690224856,-27.80091510089512,36.67860312905666,42.13205850772756,-38.77786273881756,-29.985259018998217
0.4894894894894895,5.222059596216741,14.696696372944764,-19.94845272795107,-15.970718639371292,30.388066112367913,38.508190251642446,-26.219864868106946,-22.326666631810735,5.217885521182547,11.72402369121051,-19.93992642721851,-15.558493502441273,30.36210133096938,34.44314790554487,30.353898089747226,39.62045468076781,-32.501413644051986,-27.76711104858677,36.67830005322703,42.18850998571614,-38.777879816403754,-29.942288067657966
0.4904904904904905,5.2220097698859504,14.746605425339961,-19.94825386188155,-15.933281003212059,30.388013305147098,38.56352511545543,-26.219750404561463,-22.28821491886738,5.217860951880302,11.808078968763638,-19.93984512955521,-15.520081494434143,30.36214095361469,34.478147769135184,30.35387761043305,39.665357938704645,-32.501384732502444,-27.733194931571955,36.678000504383256,42.245561374549716,-38.777895746865106,-29.899209701765468
0.4914914914914914,5.221960689859826,14.796520735903124,-19.948058089410143,-15.895565858709764,30.387960588665763,38.6188172059073,-26.219637737656843,-22.24959582592886,5.217836941627932,11.893245492228075,-19.939764231436893,-15.48128869484473,30.362178851850555,34.51314035898997,30.35385827246709,39.710204846459604,-32.50135595066531,-27.699161134505538,36.6777044479721,42.30323003379189,-38.77791056329551,-29.85602233516618
0.4924924924924925,5.221912339734701,14.846438963771448,-19.94786535122619,-15.857577356844047,30.38790795570784,38.67406731223591,-26.21952682861424,-22.210816334047585,5.217813477827227,11.979471839200247,-19.939683737200284,-15.442112436878025,30.362215072036346,34.548125648750414,30.353840033937377,39.75498962509288,-32.50132729376331,-27.66500365510647,36.677411849478744,42.36153328818994,-38.777924297939634,-29.81272461511046
0.4934934934934935,5.221864703616499,14.896356194287538,-19.947675589185103,-15.819320824564588,30.387855399343415,38.72927626412052,-26.2194176395933,-22.171884553575524,5.2177905481585976,12.066698145300384,-19.939603650929385,-15.402551045867307,30.362249659379422,34.583103750767535,30.35382285411553,39.79970606409641,-32.501298757151126,-27.63071608423621,36.67712267443683,42.420488303993025,-38.777936982212815,-29.76931544605137
0.4944944944944945,5.221817766104473,14.946268002330644,-19.94748874628666,-15.780802762898926,30.387802912921245,38.78444491807538,-26.219310133669303,-22.13280972105158,5.217768140575362,12.154856137900515,-19.939523976461743,-15.362603886526317,30.362282657961455,34.618074924311465,30.353806693429643,39.84434762038846,-32.50127033631356,-27.5962915877364,36.67683688843812,42.48011195274929,-38.77794864672046,-29.72579401341898
0.4954954954954955,5.221771512275366,14.996169529813248,-19.94730476665363,-15.74203082419124,30.38775049006147,38.839574144270635,-26.219204274810913,-22.093602174926442,5.217746243298138,12.243869341163947,-19.939444717394657,-15.322271393985117,30.362314110764142,34.65303958324436,30.35379151343765,39.88890753258204,-32.501242026863785,-27.56172289055853,36.67655445714187,42.540420663953434,-38.77795932127709,-29.682159806969786
0.4964964964964965,5.221725927668009,15.046055576636354,-19.947123595510753,-15.703013766818968,30.387698124648463,38.894664813963665,-26.21910002785833,-22.054273308524387,5.217724844809327,12.333653465808347,-19.93936587709123,-15.281555085860065,30.362344059694497,34.687998303042335,30.35377727680118,39.933378949015825,-32.5012138245415,-27.52700226372803,36.67627534628391,42.60143026841976,-38.77796903492499,-29.638412643263553
0.4974974974974975,5.221680998268331,15.095920703720015,-19.94694517916404,-15.663761386449497,30.38764581082381,38.94971778773199,-26.218997358502,-22.01483549936801,5.217703933847704,12.424116990599488,-19.939287458686422,-15.24045755304138,30.3623725456096,34.72295182706633,30.35376394725987,39.977755067265385,-32.50118572521109,-27.492121514676857,36.67599952168529,42.66315583472696,-38.77797781595249,-29.594552686784574
0.4984984984984985,5.221636710494771,15.145759346028917,-19.9467694649804,-15.624284423766083,30.387593542979435,39.004733904700856,-26.218896233261727,-21.97530201486665,5.217683499403103,12.515161934837673,-19.93920946509291,-15.19898242750531,30.362399608340855,34.757901072002234,30.35375148960616,40.022029282101656,-32.50115772485972,-27.45707198144974,36.67572694926081,42.725611501484174,-38.77798569191181,-29.55058046920252
0.4994994994994995,5.221593051184102,15.195565932845613,-19.9465964013676,-15.584594449569403,30.3875413157509,39.05971397295355,-26.21879661946634,-21.935686895349594,5.217663530711197,12.606684812411313,-19.93913189900696,-15.157134326254296,30.362425286717773,34.79284713241658,30.353739869660497,40.0661953381932,-32.501129819595526,-27.421844531238506,36.675457595027105,42.788810308467454,-38.777992689636584,-29.50649690626359
0.5005005005005005,5.221550007577643,15.245335011961126,-19.946425937754547,-15.544703729190394,30.387489124010813,39.1146587613002,-26.218698485233727,-21.896004816452834,5.217644017248373,12.69857774891745,-19.93905476291412,-15.11491877142114,30.36244961859126,34.82779128440399,30.35372905424704,40.11024748331857,-32.50110200564563,-27.386429563626763,36.67519142511048,42.85276402984023,-38.777998835259005,-29.462303311817106
0.5015015015015015,5.2215075673078575,15.295061374008936,-19.946258024571893,-15.504625069160287,30.387436962862356,39.169568992559995,-26.2186017994514,-21.856270933870967,5.217624948726707,12.790729734559768,-19.938978059094897,-15.072342087587307,30.36247264085644,34.86273498833518,30.35371901116979,40.15418061752209,-32.50107427935427,-27.350817018834896,36.67492840575447,42.91748301268046,-38.778004154226586,-29.418001408517142
0.5025025025025025,5.221465718385326,15.34474017291202,-19.946092613232953,-15.464371649997405,30.387384827633007,39.22444533848387,-26.218506531757452,-21.81650071438732,5.217606315089015,12.883027977755814,-19.93890178963027,-15.02941127839238,30.362494389475025,34.897679890747916,30.353709709189182,40.197990433553755,-32.50104663718086,-27.314996391145954,36.674668503327155,42.98297602388072,-38.778008671318595,-29.37359333479289
0.5035035035035035,5.221424449186093,15.394367038379261,-19.94592965611493,-15.423956849711319,30.387332713868343,39.27928841640953,-26.218412652521952,-21.776709757819727,5.217588106504015,12.975359318312107,-19.93882595640718,-14.986133885474699,30.362514899497185,34.932627825455526,30.353701117999083,40.24167354410796,-32.50101907569807,-27.278956747571044,36.674411684328106,43.04925010817412,-38.778012410662114,-29.32908164775281
0.5045045045045045,5.221383748439372,15.44393817659391,-19.94576910654048,-15.383394063128588,30.387280617325995,39.33409878770053,-26.218320132828808,-21.736913615003385,5.217570313361561,13.067611655236982,-19.938750561123893,-14.942517833606153,30.362534205083033,34.96758081397614,30.35369320820424,40.28522759181694,-32.50099159158983,-27.24268675168353,36.67415791539517,43.116310459590295,-38.77801539574778,-29.284469321773088
0.5055055055055055,5.221343605215612,15.493450455678593,-19.94561091875954,-15.342696522364292,30.387228533969736,39.388876957977445,-26.21822894445799,-21.697127607131357,5.217552926267976,13.159675343138854,-19.938675605295284,-14.898571266500202,30.362552339523607,35.00254106540952,30.353685951298186,40.32865133864108,-32.50096418164945,-27.20617469242082,36.67390716331091,43.18416030810026,-38.77801764944517,-29.239759742615366
0.5065065065065065,5.221304008914898,15.542901473171455,-19.945455047931517,-15.301877123679404,30.387176459963683,39.44362337910427,-26.21813905986823,-21.65736665166879,5.2175359360414655,13.251444512833993,-19.93860109025802,-14.854302378131907,30.36256933526144,35.0375109759047,30.35367931964151,40.371944732181355,-32.50093684277761,-27.16940851752664,36.673659395008826,43.252800822614084,-38.778019194017865,-29.194956697016757
0.5075075075075075,5.221264949255706,15.592289603559959,-19.945301450107713,-15.26094826558323,30.387124391666635,39.49833845285,-26.218050452180027,-21.61764509965836,5.217519333707618,13.342818276122317,-19.938527017175684,-14.809719244486633,30.362585223910703,35.072493127870544,30.353673286440596,40.41510894745372,-32.50090957198043,-27.132375871191144,36.673414577579365,43.32223103090377,-38.77802005113819,-29.15006435779092
0.5085085085085085,5.221226416263976,15.64161402483129,-19.94515008221411,-15.219921702397434,30.387072325626523,39.55302253610522,-26.217963095159178,-21.577976588577943,5.217503110494993,13.433701781286368,-19.93845338704377,-14.764829660450511,30.362600036276937,35.10749028908129,30.353667825726745,40.458146403733835,-32.50088236636749,-27.095064135345446,36.673172678275584,43.392447756487506,-38.77802024190162,-29.10508726456695
0.5095095095095095,5.2211884002625215,15.690874723942775,-19.9450009020344,-15.178808416651076,30.387020258574996,39.60767594749956,-26.217876963200577,-21.53837391405609,5.217487257830784,13.524007094129697,-19.93838020069462,-14.719640986097426,30.362613802376305,35.14250541182205,30.353662912335707,40.50106075712384,-32.50085522314991,-27.057460473984403,36.67293366451867,43.463445572073645,-38.77801978684089,-29.06003030036843
0.5105105105105106,5.22115089186075,15.740072482023917,-19.944853868193356,-15.137618512697388,30.386968187422113,39.66229897523901,-26.21779203131247,-21.498848922769486,5.217471767336568,13.613653888574838,-19.93830745880227,-14.674160005962264,30.362626551454547,35.17754163220406,30.353658521887656,40.543856870437324,-32.500828139638365,-27.019551879828246,36.6726975039032,43.53521676885509,-38.77801870593979,-29.014898664295046
0.5115115115115115,5.221113881944694,15.789208840933203,-19.944708940140433,-15.096361132911593,30.38691610925116,39.71689188596324,-26.21770827510104,-21.45941242781838,5.217456630824141,13.702569940233557,-19.938235161887206,-14.62839280408115,30.36263831200542,35.21260226975929,30.35365463076749,40.58654076278667,-32.50080111324114,-26.981325222590407,36.67246416420213,43.60775134078197,-38.77801701864664,-28.9696978406121
0.5125125125125125,5.221077361667348,15.838286053460738,-19.944566078133704,-15.055044396821144,30.386864021313578,39.77145493441297,-26.217625670755385,-21.4200741468765,5.217441840291418,13.790691425243102,-19.938163310321,-14.582344656696286,30.362649111788812,35.24769082739933,30.353651216105582,40.62911954184747,-32.50077414146219,-26.942767298094104,36.672233613371624,43.681036982921725,-38.77801474388752,-28.924433564579225
0.5135135135135135,5.221041322439298,15.887307019961943,-19.94442524322405,-15.013675362600944,30.386811921023995,39.825988373695644,-26.217544195032826,-21.38084266250582,5.2174273879184225,13.87796303445628,-19.938091904330935,-14.536019943633807,30.362658977848454,35.28281099179704,30.353648255758905,40.67160132215055,-32.5007472218992,-26.903864877472145,36.67200581955562,43.75505910312431,-38.778011900079115,-28.879111785360326
0.5145145145145145,5.221005755919646,15.936275214515446,-19.94428639723962,-14.972260009586222,30.38675980595539,39.88049246594308,-26.217463825244607,-21.341725403262053,5.217413266063351,13.964337919374868,-19.938020944004464,-14.489422078528033,30.36266793652923,35.317966634222074,30.35364572829251,40.71399513291424,-32.50072035224168,-26.864604755689953,36.67178075109022,43.82980084641662,-38.7780085051414,-28.83373862635522
0.5155155155155156,5.220970654007211,15.985194603824098,-19.944149502770617,-14.930803239846,30.38670767383435,39.934967493166894,-26.21738453924189,-21.30272864362404,5.2173994672587085,14.049777490806136,-19.937950429293647,-14.442553457331334,30.362676013494134,35.353161811835825,30.35364361296142,40.75631081889762,-32.50069353026899,-26.82497379864861,36.67155837650781,43.90524313181915,-38.77800457650993,-28.788320343283537
0.5165165165165165,5.22093600883201,16.034069562038713,-19.944014523154262,-14.889308896433057,30.386655522536447,39.98941376813416,-26.217306315402126,-21.26385752037,5.217385984207518,14.134251094060371,-19.937880360019456,-14.39541542394711,30.36268323374086,35.38840076942805,30.353641889692877,40.79855893756035,-32.50066675384847,-26.78495898814977,36.67133866454109,43.981364701567735,-38.778000131147905,-28.742863280337204
