p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4744744744744745,7.029876666188646,6.3053264926216555,-11.870207780566645,-10.896325819427604,-5.607207368401749,-6.033943570182791,0.6181475065648283,-0.9096534906535566,25.73424530620034,26.1608179086323,13.019637928661757,12.901957215547036,-18.22294478672082,-19.092175346684893,19.502934685293813,17.34541802772464,13.431261188108133,13.12205117203121,-48.770501949593346,-46.94341364376447,5.941388899220315,4.895983154560271
0.4754754754754755,7.030127199925268,6.302367133481991,-11.870858741910368,-10.899276719747172,-5.606717293362332,-6.036895230878167,0.6193604782232538,-0.9125308380582393,25.7350868962491,26.15798417015605,13.020506978229792,12.899149250577945,-18.219611871141637,-19.09502248854365,19.504459011005373,17.34313199968018,13.43048351854671,13.119224678553618,-48.785664297891046,-46.94424537265823,5.949458417081157,4.8932347531131875
0.4764764764764764,7.030340061662156,6.299400365139844,-11.871498785044428,-10.902234625885715,-5.606228938918585,-6.039854520932845,0.6205655815743419,-0.9154165972708936,25.73593149737326,26.155144359425464,13.021393019246975,12.896332532641956,-18.216347241175253,-19.09787606421692,19.505969513745047,17.340840046108447,13.429674490030148,13.116392261479596,-48.80071737616213,-46.94508160222686,5.957548472623739,4.890480036109302
0.4774774774774775,7.030515559327626,6.296426183963994,-11.872128088042151,-10.905199539806262,-5.605742484448828,-6.042821443503402,0.621762427755116,-0.9183107710644002,25.736778861241493,26.152298475812664,13.022295841495222,12.89350705998737,-18.21315132447138,-19.100736079232167,19.507465802714872,17.338542157751267,13.42883450197307,13.113553919712292,-48.81565710883127,-46.94592235456665,5.965656306241504,4.887718996329321
0.4784784784784784,7.030654040212306,6.293444586306964,-11.872746827863107,-10.90817146346649,-5.605258109763355,-6.0457960017465115,0.6229506348011946,-0.9212133621823394,25.73762873931078,26.149446518711276,13.023215224648856,12.890672830861803,-18.210024479857985,-19.103602539127387,19.50894749346721,17.33623832535977,13.427963986930402,13.110709652146873,-48.83047956617569,-46.94676765181677,5.973779159244666,4.884951626552833
0.4794794794794795,7.030755889793678,6.290455568505017,-11.873355180244005,-10.911150398818723,-5.604775994864795,-6.048778198818913,0.6241298281628974,-0.9241243733389081,25.738480883042943,26.146588487536526,13.024150938380496,12.887829843512229,-18.20696699805459,-19.106475449451068,19.51041420850923,17.33392853969446,13.4270634093749,13.107859457670521,-48.845180967967664,-46.94761751615852,5.9819142788221855,4.8821779195584485
0.4804804804804805,7.030821530472675,6.287459126878147,-11.873953319594223,-10.914136347809926,-5.6042963197100555,-6.05176803787737,0.6252996411993759,-0.9270438072188365,25.739335044119805,26.143724381725338,13.025102742489022,12.884978096185,-18.20397910255304,-19.10935481576213,19.51186557788607,17.33161279152528,13.426133264407444,13.10500333516241,-48.85975768667041,-46.94847196981457,5.990058922908624,4.879397868123927
0.4814814814814814,7.030851420229573,6.284455257730073,-11.8745414188962,-10.917129312381695,-5.60381926397443,-6.054765522078633,0.6264597156495673,-0.9299716664773069,25.74019097465632,26.140854200736424,13.026070387049506,12.882117587125878,-18.201060950656927,-19.11224064362988,19.51330123974132,17.329291071631694,13.42517407640695,13.102141283493696,-48.87420625018756,-46.9493310350482,5.998210364937162,4.876611465026313
0.4824824824824825,7.030846051206649,6.281443957348233,-11.875119649610816,-10.920129294470257,-5.603345006818434,-6.057770654579406,0.6276097020788965,-0.9329079537398729,25.741048427411368,26.137977944050384,13.027053612584888,12.879248314580066,-18.19821263467013,-19.115132938633955,19.514720840853386,17.326963370802726,13.424186397626714,13.099273301527504,-48.888523344168426,-46.950194734162594,6.00636589846119,4.873818703042063
0.4834834834834834,7.030805948225205,6.278425222003781,-11.87568818158796,-10.923136296006465,-5.602873726657902,-6.060783438536304,0.628749260300778,-0.9358526716023796,25.741907155995513,26.135095611169792,13.02805215025902,12.876370276792237,-18.195434183224716,-19.118031706364267,19.516124037146625,17.324629679837052,13.423170806744167,13.09639938811892,-48.90270581387355,-46.9510630895,6.014522841628106,4.87101957494718
0.4844844844844845,7.030731667244671,6.275399047951583,-11.876247182982429,-10.926150318915786,-5.6024056009378675,-6.063803877105818,0.6298780597720983,-0.9388058226308852,25.742766915075418,26.132207201619302,13.029065722090664,12.873483472006566,-18.19272556273786,-19.12093695242095,19.51751049417619,17.322289989543037,13.42212790737101,13.09351954211498,-48.916750665606855,-46.951936123441065,6.022678541490251,4.868214073517344
0.4854854854854855,7.030623793771518,6.272365431430217,-11.876796820175173,-10.929171365118302,-5.601940805910719,-6.0668319734442795,0.6309957799619909,-0.9417674093615829,25.743627460574373,26.129312714945744,13.030094041187889,12.870587898466761,-18.1900866789874,-19.12384868241432,19.51887988758557,17.319944290738825,13.421058326530588,13.090633762354656,-48.93065506772265,-46.95281385840398,6.030830378139306,4.865402191528043
0.4864864864864864,7.030482941225697,6.269324368661965,-11.877337257700075,-10.932199436528702,-5.601479516419089,-6.06986773070782,0.6321021106933424,-0.9447374343007247,25.74448854986864,26.126412150718213,13.03113681200221,12.867683554416091,-18.187517378795302,-19.126766901964785,19.520231903536093,17.31759257425238,13.41996271310943,13.087742047668861,-48.94441635121755,-46.95369631684377,6.038975768651899,4.862583921754698
0.4874874874874875,7.030309749272257,6.266275855852823,-11.877868658176238,-10.935234535056274,-5.6010219056839174,-6.072911152052337,0.633196752456601,-0.9477158999245453,25.745349941979104,26.123505508528183,13.032193730601742,12.86477043809742,-18.18501745180828,-19.12969161670283,19.52156623910776,17.31523483092157,13.418841736289584,13.084844396880431,-48.958032009918966,-46.95458352125149,6.0471121708356455,4.8597592569728
0.4884884884884884,7.0301048821256735,6.263219889192492,-11.878391182245773,-10.938276662604904,-5.600568145098105,-6.075962240633457,0.6342794166955797,-0.9507028086791882,25.74621139775798,26.120592787989587,13.033264484962556,12.861848547753235,-18.18258663236483,-19.132622832268925,19.522882602670748,17.312871051594207,13.417696083968346,13.081940808804125,-48.97149970028321,-46.95547549415349,6.055237086766327,4.856928189958032
0.4894894894894895,7.029869026834249,6.260156464854387,-11.878904988517178,-10.941325821073061,-5.600118404026118,-6.079020999606497,0.6353498260650761,-0.9536981629806315,25.747072680070215,26.117673988738936,13.034348755277293,12.858917881625679,-18.180224601438027,-19.1355605543135,19.52418071422732,17.31050122712813,13.416526461171708,13.079031282246625,-48.98481724081769,-46.956372258110584,6.063348066108441,4.854090713486403
0.4904904904904905,7.029602891551741,6.257085578995634,-11.879410233514204,-10.944382012353797,-5.5996728496099095,-6.082087432126429,0.6364077146602443,-0.9567019652146155,25.747933553969307,26.114749110435405,13.035446214280109,12.855978437956583,-18.177930988643393,-19.138504788496856,19.52546030572378,17.308125348391258,13.415333588467645,13.07611581600653,-48.99798261114285,-46.9572738357173,6.071442709212821,4.85124682033437
0.4914914914914914,7.029307203803146,6.254007227757075,-11.879907071630168,-10.947445238334739,-5.599231646581471,-6.085161541347844,0.6374528282177759,-0.9597142177365717,25.74879378686725,26.11181815276094,13.03655652758685,12.853030214987497,-18.175705374301597,-19.141455540489137,19.52672112133235,17.305743406261637,13.414118200385108,13.073194408874352,-49.010993950710485,-46.95818024960111,6.079518669986529,4.848396503278972
0.4924924924924925,7.028982708751288,6.2509214072632755,-11.880395655087645,-10.95051550089808,-5.598794957082288,-6.088243330424914,0.6384849242890539,-0.9627349228715522,25.749653148698396,26.108881115420367,13.03767935404938,12.850073210959719,-18.173547291545827,-19.144412815970245,19.52796291770296,17.303355391627523,13.412881043844276,13.070267059632528,-49.023849557195945,-46.959091522421595,6.0875736585316425,4.845539755097953
0.4934934934934935,7.028630167470537,6.2478281136225275,-11.88087613390347,-10.953592801920575,-5.598362940489978,-6.091332802511359,0.6395037723855502,-0.9657640829141602,25.75051141207705,26.10593799814148,13.038814346122892,12.847107424114332,-18.17145622846404,-19.147376620629803,19.52918546418496,17.30096129538743,13.411622876603335,13.067333767055406,-49.03654788458253,-46.96000767686973,6.095605443550984,4.842676568569888
0.4944944944944945,7.028250355233688,6.244727342926854,-11.881348655858895,-10.95667714327353,-5.597935753252321,-6.094429960760406,0.6405091540968391,-0.9688017001284821,25.75136835244857,26.102988800675167,13.039961150244991,12.844132852692232,-18.16943163026666,-19.150346960167077,19.53038854301908,17.298561108450194,13.410344465726736,13.064394529909258,-49.04908754095689,-46.960928735667025,6.103611854520162,4.839806936474313
0.4954954954954955,7.027844059817657,6.241619091252022,-11.881813366474804,-10.959768526822801,-5.597513548728876,-6.097534808324756,0.6415008631816883,-0.9718477767480203,25.752223748233853,26.10003352279548,13.041119407225322,12.841149494934157,-18.167472901470703,-19.153323840290927,19.5315719494998,17.296154821735026,13.409046586079487,13.061449346952285,-49.06146728603472,-46.96185472156476,6.111590783626591,4.836930851591845
0.4964964964964965,7.027412079833302,6.238503354657545,-11.882270408991804,-10.962866954428774,-5.597096477040361,-6.100647348356548,0.6424787056327819,-0.9749023149756272,25.753077380967135,26.09707216429978,13.042288752644437,12.838157349080731,-18.16557940809169,-19.15630726671974,19.532735492108653,17.293742426171576,13.407730018851824,13.058498216934616,-49.07368602843635,-46.962785657343204,6.119540187477374,4.834048306704313
0.4974974974974975,7.026955223084289,6.235380129186696,-11.882719924355104,-10.965972427946372,-5.596684684925918,-6.103767584007323,0.6434424997157042,-0.9779653169834404,25.753929035426893,26.094104725008815,13.043468817260672,12.835156413372484,-18.1637504798352,-19.15929724518137,19.533878992618856,17.291323912699994,13.40639555011803,13.055541138598318,-49.08574282273197,-46.963721565810786,6.127458088579049,4.831159294594877
0.4984984984984985,7.026474304959543,6.232249410866518,-11.883162051203923,-10.969084949225035,-5.596278315608387,-6.106895518427986,0.644392075982892,-0.9810367849128186,25.754778499759897,26.091131204766835,13.044659227423676,12.83214668604989,-18.16198541228047,-19.162293781413087,19.535002286171917,17.288899272270978,13.405043969433072,13.052578110677407,-49.09763686627618,-46.96466246980332,6.135342576593264,4.828263808048156
0.4994994994994995,7.025970146863441,6.229111195707833,-11.883596925865318,-10.97220452010872,-5.595877508667642,-6.110031154768772,0.6453272772633264,-0.9841167208742796,25.7556255655983,26.088151603441702,13.045859605493318,12.8291281653534,-18.160283469048757,-19.165296881161495,19.536105221326856,17.28646849584584,13.403676068470157,13.049609131897851,-49.1093674958518,-46.96560839218319,6.143191809373414,4.825361839850348
0.5005005005005005,7.025443574687486,6.2259654797052555,-11.884024682352171,-10.975331142435886,-5.595482399922068,-6.113174496179213,0.6462479586287956,-0.9872051269474381,25.75647002816981,26.085165920925,13.047069570262654,12.826100849523469,-18.15864388394993,-19.168306550182482,19.537187660082765,17.284031574396554,13.402292639702036,13.046634200977586,-49.12093418414221,-46.96655935583856,6.151004013788129,4.822453382789356
0.5015015015015015,7.024895417326856,6.222812258837207,-11.884445452365236,-10.978464818039493,-5.595093121318197,-6.116325545808097,0.6471539873376142,-0.9903020051809458,25.757311686400826,26.082174157132133,13.048288737383691,12.8230647368006,-18.157065863101067,-19.17132279424115,19.53824947787551,17.281588498905826,13.400894475128592,13.043653316626523,-49.13233653605161,-46.967515383682546,6.158777486338314,4.819538429654908
0.5025025025025025,7.024326505244775,6.219651529065929,-11.884859365298905,-10.981605548746984,-5.594709800828488,-6.119484306803437,0.648045242756728,-0.9934073575924318,25.75815034301267,26.079176312002453,13.049516719794664,12.820019825425367,-18.15554858701146,-19.17434561911176,19.53929056354946,17.279139260367142,13.399482365052764,13.040666477546567,-49.14357428489202,-46.96847649865243,6.166510593575105,4.816616973238679
0.5035035035035035,7.023737669087338,6.216483286337497,-11.885266548250636,-10.984753336380285,-5.594332562357259,-6.122650782312433,0.6489216162631738,-0.9965211861684451,25.75898580461096,26.07617238549935,13.05075312814755,12.816966113638456,-18.15409121262896,-19.17737503057766,19.540310819305063,17.276683849784817,13.398057096906657,13.037673682431627,-49.154647288455315,-46.96944272370884,6.174201772326723,4.813689006334412
0.5045045045045045,7.023129738350994,6.213307526581841,-11.885667126033692,-10.987908182755792,-5.593961525654702,-6.1258249754814385,0.6497830111258959,-0.9996434928643971,25.759817881768065,26.073162377610384,13.051997571234672,12.813903599680689,-18.15269287534303,-19.180411034431224,19.541310160623382,17.27422225817406,13.396619454129292,13.034674929967633,-49.16555552498829,-46.970414081834946,6.18184952974271,4.810754521738042
0.5055055055055055,7.022503540104576,6.210124245712757,-11.886061221193067,-10.991070089684358,-5.593596806238927,-6.129006889455926,0.650629342368947,-1.0027742796045063,25.760646389098827,26.070146288347377,13.053249656413165,12.810832281793067,-18.151352690940406,-19.18345363647378,19.54228851616839,17.27175447656103,13.395170215097153,13.031670218832552,-49.17629908908782,-46.971390596035654,6.189452443164459,4.80781351224781
0.5065065065065065,7.0218598977673965,6.2069334396279325,-11.886448954024347,-10.994239058971292,-5.5932385153259485,-6.132196527380449,0.6514605366171203,-1.0059135482817434,25.761471145329622,26.06712411774654,13.054508990026166,12.807752158216797,-18.15006975750981,-19.18650284251555,19.543245827668244,17.26928049598288,13.393710152108392,13.02865954769641,-49.186878187532805,-46.97237228933677,6.197009159831271,4.804865970664386
0.5075075075075075,7.021199629944597,6.203735104208957,-11.886830442595295,-10.997415092416343,-5.592886759767512,-6.135393892398611,0.6522765319250745,-1.0090613007577782,25.76229197336081,26.06409586586859,13.055775177819694,12.80466322719333,-18.14884315729251,-19.18955865837559,19.544182049776374,17.266800307487824,13.392240030421313,13.025642915221306,-49.19729313506869,-46.97335918478421,6.204518396431448,4.801911889790987
0.5085085085085085,7.020523549320638,6.200529235321349,-11.887205802769934,-11.000598191813692,-5.592541641996639,-6.138598987653026,0.6530772775910207,-1.0122175388629275,25.76310870032275,26.061061532798853,13.057047825354102,12.801565486964394,-18.147671958476124,-19.1926210898817,19.545097149913698,17.26431390213518,13.39076060734737,13.022620320061439,-49.20754435015967,-46.974351305443165,6.211978938508086,4.798951262433497
0.5095095095095095,7.019832461611503,6.197315828814573,-11.887575148234957,-11.003788358951942,-5.592203259980749,-6.141811816285289,0.6538627339560448,-1.015382264396104,25.76392115762549,26.05802111864738,13.058326538409188,12.798458935772025,-18.146555216929336,-19.195690142870394,19.545991108092824,17.261821270995423,13.389272631398844,13.019591760863122,-49.21763235072291,-46.9753486743973,6.219389639729354,4.795984081400581
0.5105105105105106,7.0191271645759175,6.194094880522066,-11.887938590528192,-11.006985595614108,-5.591871707182225,-6.1450323814359376,0.6546328721901343,-1.0185554791247664,25.76472918100225,26.054974623549075,13.059610923382,12.795343571858604,-18.145491977875785,-19.19876582318679,19.546863916725485,17.25932240515025,13.38777684149093,13.016557236264818,-49.2275577498583,-46.97635131474794,6.226749421033076,4.793010339503804
0.5115115115115115,7.018408447085609,6.190866386261254,-11.888296239068993,-11.010189903577606,-5.59154707252623,-6.14826068624442,0.6553876740659758,-1.0217371847848713,25.765532610546877,26.051922047663805,13.060900587676471,12.792219393466892,-18.144481277505612,-19.201848136684575,19.547715580414216,17.256817295692617,13.38627396619797,13.013516744897153,-49.237321251586366,-46.97735924961322,6.234057269655374,4.790030029557749
0.5125125125125125,7.0176770882544135,6.187630341833583,-11.888648201190271,-11.013401284614247,-5.591229440375632,-6.151496733849059,0.6561271317215734,-1.0249273830808254,25.766331290745416,26.048863391176518,13.062195140084084,12.789086398840062,-18.14352214452362,-19.20493708922592,19.54854611572941,17.254305933726805,13.38476472306312,13.010470285382949,-49.24692364660632,-46.97837250212732,6.241312238053122,4.787043144380127
0.5135135135135135,7.016933856625767,6.1843867430245405,-11.888994582172067,-11.01661974049022,-5.5909188905128255,-6.154740527387018,0.6568512474127295,-1.0281260756854398,25.76712507050195,26.04579865429736,13.063494191154824,12.785944586221737,-18.142613601633325,-19.208032686681413,19.549355550972816,17.251788310368458,13.383249817960795,13.007417856337247,-49.256365808085086,-46.97939109543959,6.248513442729712,4.784049676791899
0.5145145145145145,7.0161795094179675,6.1811355856036805,-11.889335485276382,-11.019845272966085,-5.590615498128263,-6.157992069994267,0.6575600332564038,-1.031333264239885,25.767913803158898,26.042727837261804,13.06479735355772,12.782793953856018,-18.141754666956498,-19.21113493493,19.5501439259286,17.249264416744644,13.381729944510935,13.00435945636734,-49.265648687487655,-46.98041505271376,6.255660062973565,4.781049619617387
0.5155155155155156,7.015414791826353,6.177876865324652,-11.88967101178316,-11.023077883796761,-5.5903193338154935,-6.16125136480555,0.6582535109659529,-1.034548950353647,25.76869734651191,26.03965094033076,13.066104242430372,12.779634499987528,-18.140944355388022,-19.214243839858906,19.550911291602937,17.24673424399391,13.380205783544,13.0012950840728,-49.274773310458045,-46.98144439712711,6.262751339518484,4.778042965684386
0.5165165165165165,7.01464043638139,6.174610577925227,-11.890001261027228,-11.026317574731515,-5.590030463572501,-6.164518414954348,0.6589317115792203,-1.0377731356044855,25.769475562819625,26.0365679637907,13.067414475716918,12.776466222861442,-18.140181679886354,-19.217359407363556,19.55165770995332,17.244197783266312,13.378678002615503,12.998224738045511,-49.28374077275938,-46.98247915186966,6.269786573134776,4.77502970782428
0.5175175175175175,7.013857162361536,6.171336719127329,-11.890326330435991,-11.02956434751395,-5.589748948809107,-6.167793223572848,0.6595946751804249,-1.0410058215383926,25.770248318808324,26.033478907953782,13.068727674493916,12.773289120723522,-18.139465652699844,-19.220481643347522,19.552383253608458,17.241655025723492,13.377147255568818,12.995148416869704,-49.29255223628094,-46.98351934014334,6.276765123159698,4.772009838872154
0.5185185185185185,7.0130656752595595,6.168055284637063,-11.890646315567778,-11.032818203882,-5.589474846360243,-6.171075793791907,0.6602424506167648,-1.044247009669553,25.771015485671818,26.03038377315798,13.070043463283742,12.770103191820152,-18.138795286529675,-19.223610553722445,19.553088005579912,17.23910596253871,13.375614182144735,12.992066119121983,-49.30120892511905,-46.98456498516116,6.283686405975509,4.768983351666903
0.5195195195195195,7.012266666300918,6.164766270144744,-11.890961310150644,-11.036079145567903,-5.589208208504841,-6.1743661287410205,0.6608750952106205,-1.0474967014803052,25.771776939066648,26.02728255976719,13.071361470355134,12.766908434398372,-18.13816959563021,-19.22674614440796,19.55377205896632,17.236550584896893,13.374079407636405,12.988977843371371,-49.3097121217381,-46.9856161101464,6.290549893443045,4.7659502390513495
0.5205205205205206,7.011460812012676,6.161469671324933,-11.891271406121517,-11.039347174298209,-5.588949082990126,-6.177664231548289,0.6614926744682114,-1.0507548984211044,25.77253255910287,26.024175268171376,13.072681328010551,12.76370484670592,-18.137587596847744,-19.229888421331633,19.55443551665124,17.233988883994698,13.372543542587955,12.98588358817934,-49.3180631632172,-46.9866727383318,6.297355111298376,4.762910493872345
0.5215215215215215,7.010648773841356,6.1581654838364654,-11.891576693665536,-11.04262229179375,-5.5886975130610805,-6.180970105340381,0.6620952617855227,-1.0540216019104867,25.773282230330494,26.021061898786684,13.07400267286012,12.760492426991263,-18.137048310598914,-19.233037390428876,19.555078490995488,17.23142085104055,13.37100718253531,12.982783352099846,-49.32626343758719,-46.9877348929587,6.304101637519718,4.759864108980889
0.5225225225225225,7.0098311978180465,6.154853703322488,-11.89187726125546,-11.045904499769641,-5.588453537494838,-6.184283753242505,0.6626829381522853,-1.0572968133350338,25.774025841721905,26.017942452055568,13.075325146081964,12.757271173503629,-18.13655076178999,-19.23619305764289,19.555701103524893,17.228846477254688,13.369470907787358,12.979677133679377,-49.33431438026228,-46.98880259727626,6.310789100671412,4.7568110772322285
0.5235235235235235,7.009008714269033,6.151534325410491,-11.892173195691038,-11.049193799935264,-5.588217190639784,-6.18760517837837,0.663255791854755,-1.0605805340493406,25.77476328665032,26.014816928446923,13.076648393668778,12.75404108449305,-18.1360939806786,-19.23935542892458,19.55630348461427,17.226265753869228,13.367935283245934,12.97656493145699,-49.342217470569736,-46.98987587454063,6.317417178231364,4.7537513914859755
0.5245245245245245,7.00818193757016,6.148207345712345,-11.892464582138208,-11.052490193994249,-5.587988502459119,-6.190934383870161,0.6638139181780006,-1.063872765375982,25.775494462864582,26.011685328456213,13.077972066660555,12.750802158210396,-18.13567700367934,-19.242524510232485,19.556885773168467,17.22367867212819,13.36640085826277,12.973446743964349,-49.34997422838053,-46.9909547480141,6.323985594907958,4.750685044606209
0.5255255255255256,7.00735146594311,6.144872759824335,-11.892751504168054,-11.055793683644472,-5.587767498578663,-6.194271372838496,0.6643574191083715,-1.067173508605483,25.77621927246038,26.008547652605603,13.079295821363427,12.747554392907409,-18.135298874114987,-19.245700307532715,19.557448116301288,17.221085223287567,13.364868166531709,12.970322569725772,-49.35758621084336,-46.9920392409643,6.3304941209520695,4.747612029461584
0.5265265265265265,7.0065178812917495,6.141530563327202,-11.8930340437954,-11.059104270578036,-5.587554200338666,-6.197616148402401,0.6648864030367821,-1.0704827649962882,25.776937621848123,26.005403901444083,13.080619319554623,12.744297786836738,-18.13495864291494,-19.248882826798862,19.55799066901296,17.218485398615353,13.36333772601444,12.967192407258274,-49.365055009223774,-46.99312937666341,6.336942570469387,4.744532338925435
0.5275275275275275,7.005681749076691,6.1381807517861775,-11.893312281516982,-11.062421956481257,-5.587348624849388,-6.200968713679273,0.6654009844634072,-1.0738005357747349,25.777649421717634,26.0022540755476,13.081942228673608,12.74103233825198,-18.134655369262727,-19.252072074011934,19.55851359386696,17.215879189391604,13.361810038898,12.964056255071617,-49.37238224584981,-46.99422517838729,6.343330799737894,4.7414459658758865
0.5285285285285285,7.004843618226199,6.134823320751023,-11.89358629634908,-11.065746743034657,-5.587150785050238,-6.20432907178485,0.6659012837043509,-1.0771268221350252,25.778354586999832,25.999098175519205,13.08326422199947,12.737758045407714,-18.134388121194355,-19.255268055160283,19.559017060666797,17.213266586908475,13.360285591582306,12.960914111668348,-49.37956957116496,-46.99532666941468,6.349658705534967,4.738352903195954
0.5295295295295295,7.0040040210815855,6.131458265756073,-11.893856165864598,-11.069078631912943,-5.586960689772238,-6.207697225833175,0.6663874266008104,-1.080461625239201,25.77905303682559,25.995936201989164,13.084584978814702,12.73447490655954,-18.13415597614932,-19.258470776239523,19.559501246133426,17.210647582470276,13.358764854695998,12.957765975543856,-49.38661866088886,-46.99643387302641,6.355926223478187,4.73525314377365
0.5305305305305306,7.003163473375249,6.128085582320272,-11.894121966229456,-11.072417624785,-5.586778343803588,-6.211073178936568,0.666859544231223,-1.08380494621712,25.779744694481945,25.99276815561511,13.085904184555543,12.731182919964112,-18.133958021476168,-19.26168024325246,19.559966333583866,17.208022167393512,13.357248283138937,12.954611845186419,-49.39353121328584,-46.997546812504545,6.362133326383577,4.732146680502085
0.5315315315315315,7.002322474239526,6.1247052659472185,-11.894383772238312,-11.075763723313875,-5.586603747958135,-6.214456934205589,0.6673177726268466,-1.0871567861664322,25.780429487365723,25.98959403708217,13.087221530949073,12.727882083879175,-18.133793354894475,-19.26489646220902,19.56041251261167,17.205390333006925,13.355736316149637,12.951451719077252,-49.40030894654093,-46.998665511131584,6.3682800226446705,4.729033506279573
0.5325325325325325,7.001481506244551,6.1213173121252105,-11.89464165734951,-11.079116929156763,-5.5864368991465145,-6.21784849474901,0.6677622524911905,-1.0905171461525591,25.781107346934935,25.98641384710311,13.08853671613726,12.724572396563605,-18.133661084915076,-19.268119439126167,19.56083997876964,17.20275207065155,13.354229377396072,12.948285595690564,-49.40695359624271,-46.99978999218965,6.374366354635448,4.725913614009731
0.5335335335335335,7.000641035463352,6.117921716327284,-11.894895693719228,-11.082477243964993,-5.5862777904497705,-6.221247863673779,0.6681931289236784,-1.0938860272086735,25.78177820865792,25.983227586418455,13.089849444788282,12.721253856277448,-18.133560331220448,-19.27134918002783,19.56124893325542,17.200107371680744,13.352727875088217,12.945113473493608,-49.413466912972005,-47.000920278959676,6.380392397139872,4.722786996601583
0.5345345345345345,6.999801511562446,6.114518474011259,-11.895145952234794,-11.085844669384016,-5.586126411195244,-6.22465504408499,0.6686105511478931,-1.09726343033568,25.782442011960423,25.98003525579665,13.091159428195338,12.717926461281948,-18.13349022500706,-19.27458569094483,19.561639582600343,17.197456227460254,13.351232202110792,12.941935350946736,-49.41985065999529,-47.002056394720604,6.386358255810438,4.719653646969656
0.5355355355355356,6.99896336791624,6.111107580619789,-11.895392502547134,-11.08921920705339,-5.585982747034542,-6.2280700390858525,0.6690146722447193,-1.1006493565021989,25.78309870017087,25.976836856034186,13.092466384363266,12.714590209839596,-18.13344990929151,-19.277828977914798,19.562012138361993,17.19479862936824,13.34974273617474,12.938751226503456,-49.42610661106124,-47.00319836274854,6.392264065657888,4.716513558034085
0.5365365365365365,6.9981270217435725,6.107689031580404,-11.895635413102326,-11.092600858606762,-5.585846780023387,-6.231492851777657,0.6694056488906703,-1.1040438066445486,25.783748220463824,25.973632387955735,13.093770038083314,12.71124510021416,-18.133438539182293,-19.28107904698211,19.562366816820884,17.19213456879533,13.348259839985923,12.935561098610492,-49.43223654829881,-47.004346206315994,6.398109989573916,4.713366722720708
0.5375375375375375,6.997292874264798,6.1042628223055555,-11.895874751172236,-11.095989625671859,-5.585718488703167,-6.234923485259743,0.6697836411016558,-1.1074467816667324,25.78439052380186,25.970421852414308,13.095070120996365,12.707891130670724,-18.13345528211883,-19.284335904197796,19.562703838681593,17.189464037144656,13.346783861429712,12.932364965707837,-49.43824226021495,-47.00549994869102,6.403896216888487,4.710213133961165
0.5385385385385385,6.996461310877856,6.10082894819267,-11.896110582884225,-11.09938550987047,-5.585597848183997,-6.238361942629471,0.6701488119824155,-1.1108582824404243,25.785025564875973,25.967205250291386,13.096366371644992,12.704528299475728,-18.133499318079647,-19.287599555619476,19.5630234287787,17.18678702583192,13.345315133770024,12.929162826228817,-49.44412553978991,-47.006659613136456,6.409622961963097,4.707052784692999
0.5395395395395395,6.995632701351809,6.097387404624196,-11.896342973249894,-11.10278851281843,-5.5854848302291344,-6.241808226982186,0.6705013274818205,-1.1142783098049573,25.785653302044626,25.963982582497067,13.097658535514713,12.701156604897003,-18.133569839761236,-19.290870007311273,19.56332581578783,17.1841035262854,13.343853975861608,12.92595467860015,-49.44988818266797,-47.0078252229091,6.415290462821104,4.703885667859744
0.5405405405405406,6.99480740003641,6.093938186967652,-11.896571986192928,-11.106198636125614,-5.58537940334056,-6.245262341411191,0.6708413561542137,-1.1177068645673136,25.786273697271596,25.960753849970207,13.098946365064778,12.697776045203812,-18.13366605272932,-19.294147265343742,19.563611231942087,17.181413529946038,13.342400692374248,12.922740521242009,-49.45553198544128,-47.0089968012589,6.420898979816032,4.7007117764110316
0.5415415415415415,6.993985746086281,6.090481290575679,-11.896797684575922,-11.109615881395907,-5.5852815328455705,-6.248724289007714,0.6711690689269385,-1.121143947502114,25.786886716062707,25.957519053678567,13.100229619748934,12.694386618666886,-18.13378717554406,-19.297431335793792,19.56387991275408,17.17871702826744,13.340955574027738,12.919520352568087,-49.4610587440244,-47.010174371428185,6.426448794338558,4.697531103302679
0.5425425425425425,6.993168063698377,6.0870167107860915,-11.897020130226302,-11.113040250227202,-5.585191180984229,-6.252194072860873,0.6714846388741782,-1.1245895593516118,25.78749232740158,25.95427819461897,13.101508066026502,12.690988323558464,-18.133932439860743,-19.300722224744607,19.564132096743823,17.176014012715942,13.339518897836466,12.91629417098566,-49.466470252117055,-47.01135795665082,6.431940207562689,4.6943436414967845
0.5435435435435435,6.992354662361431,6.083544442921933,-11.897239383961267,-11.116471744211378,-5.585108306997516,-6.255671696057651,0.6717882409972094,-1.1280437008256852,25.78809050368453,25.951031273817428,13.102781477364204,12.687581158152328,-18.134101090507468,-19.30401993828557,19.564368025172666,17.17330447477066,13.338090927362536,12.913061974895653,-49.471768299752526,-47.01254758015146,6.437373539231496,4.6911493839618235
