Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.4,-10.886281547636685,-12.703362535719851,20.762042796661916,20.963594997572756,-10.612709151565682,-10.325311791362948,2.1886267728917033,2.440734313711934,-26.504348919797746,-26.23805545511181,-4.455686740501257,-4.285658592828901,-7.65475231417627,-6.891988351027825,4.344940582265765,4.98944301963643,-23.610664772553953,-25.126306388941327,30.114659662717024,29.435466241333334,27.05858874309037,27.34264691017612
4.41,-10.883422640211366,-12.70443382384564,20.764000802830463,20.96333692122492,-10.612121577435182,-10.326701820499656,2.1891225152839344,2.4402041490300053,-26.50635865054347,-26.239670532015868,-4.452866321909849,-4.285986890165281,-7.657749191334525,-6.8924652192564615,4.338002467125303,4.987709298850313,-23.60695450090067,-25.127384096192717,30.11225094345661,29.43475650055281,27.060511265033934,27.3418519047003
4.42,-10.880566103089404,-12.705508364148075,20.765999502839502,20.963076368356308,-10.611493246441515,-10.328093990424057,2.1896684707091145,2.439671894028363,-26.508400176261976,-26.241287862538588,-4.449994804904305,-4.286317918224617,-7.660780189309406,-6.892944886887403,4.330967273274745,4.985974055628981,-23.60323622362177,-25.12846435405998,30.109755966379897,29.434045095515504,27.062494641820305,27.34105476564655
4.43,-10.87771132282339,-12.706586157089394,20.76803924114343,20.962813339718505,-10.610823430835763,-10.32948830131857,2.1902653425964647,2.4391375481690285,-26.510474329122836,-26.242907446245177,-4.44707153474654,-4.2866516766390905,-7.663846174962067,-6.893427353173892,4.323833882631782,4.984237292152989,-23.59950904034019,-25.12954716219367,30.107173006785057,29.433332026205875,27.06453947106924,27.3402554932121
4.44,-10.874857679925563,-12.707667203130358,20.77012035834013,20.96254783606071,-10.610111386943304,-10.330884753366476,2.1909138351628172,2.438601110912733,-26.512581957462594,-26.244529282700782,-4.444095853235736,-4.286988165043396,-7.666948028870796,-6.893912617367084,4.3166012042692445,4.982499010595021,-23.59577203496728,-25.130632520244003,30.104500306888703,29.432617292606402,27.066646348139567,27.339454087593786
4.45,-10.872004548920328,-12.70875150273025,20.77224319057512,20.96227985812974,-10.60935635493819,-10.332283346751915,2.191614652847829,2.438062581718918,-26.514723925969435,-26.2461533714705,-4.441067099386188,-4.287327383074734,-7.670086645351438,-6.894400678716052,4.309268177074352,4.980759213119877,-23.592024275597787,-25.131720427860817,30.101736075626036,29.431900894697588,27.068815865435212,27.338650548988042
4.46,-10.86915129840362,-12.709839056346855,20.77440806891928,20.96200940667003,-10.6085575586245,-10.333684081659877,2.192368499715504,2.4375219600457347,-26.516901115860755,-26.247779712119367,-4.43798461014834,-4.287669330372816,-7.673262932466098,-6.894891536467792,4.301833772518025,4.979017901884469,-23.588264814412472,-25.132810884693598,30.09887848848495,29.431182832457978,27.071048611673213,27.337844877590896
4.47,-10.866297291109612,-12.710929864436451,20.77661531871973,20.961736482423635,-10.607714205225438,-10.335086958276204,2.1931760788212333,2.4369792453500465,-26.51911442505282,-26.24940830421237,-4.434847721174204,-4.28801400657986,-7.676477812019511,-6.895385189867228,4.294296997534626,4.977275079037805,-23.584492687589357,-25.133903890391473,30.09592568737726,29.43046310586415,27.07334517111328,27.33703707359798
4.48,-10.863441883985224,-12.712023927453803,20.778865258924224,20.96146108613023,-10.606825485181066,-10.336491976787578,2.1940380915436046,2.436434437087428,-26.52136476832171,-26.25103914731444,-4.431655767628246,-4.28836141134059,-7.67973221954239,-6.895881638157217,4.286656897512109,4.975530746720983,-23.580706915224695,-25.134999444603203,30.0928757805502,29.429741714890724,27.075706122748382,27.336227137204506
4.49,-10.86058442827287,-12.713121245852141,20.78115820137896,20.96118321852712,-10.605890571955522,-10.337899137381518,2.1949552368802943,2.4358875347121662,-26.52365307745463,-26.25267224099046,-4.428408085044808,-4.28871154430224,-7.683027104261107,-6.89638088057856,4.278912559392084,4.973784907067176,-23.5769065012648,-25.136097546977187,30.08972684254157,29.429018659510376,27.078132039456015,27.33541506860528
4.5,-10.857724269601992,-12.71422182008316,20.783494450100193,20.960902880349213,-10.604908621854715,-10.339308440246377,2.195928210707425,2.435338537677263,-26.525980301390668,-26.25430758480526,-4.425104010233032,-4.289064405114548,-7.686363429053019,-6.896882916370003,4.271063114878795,4.972037562201629,-23.573090433449984,-25.137198197161464,30.08647691418219,29.42829393969383,27.080623487109996,27.334600867994688
4.51,-10.854860748089823,-12.715325650597004,20.78587430052005,20.960620072329064,-10.60387877385551,-10.340719885571337,2.1969577050018425,2.4347874454344325,-26.52834740635006,-26.255945178323625,-4.421742882230183,-4.289419993429757,-7.689742170386741,-6.897387744768242,4.26310774375548,4.970288714241643,-23.569257683271868,-25.138301394803705,30.083124002649363,29.42756755540987,27.083181023652635,27.333784535566696
4.5200000000000005,-10.851993198451895,-12.716432737842247,20.788298038706987,20.960334795196843,-10.602800149447411,-10.3421334735464,2.198044407025845,2.4342342574341056,-26.53075537595086,-26.257585021110287,-4.4183240433041435,-4.289778308902616,-7.693164318246687,-6.897895365007933,4.255045677305949,4.96853836529657,-23.565407205945466,-25.13940713955122,30.07966608157545,29.426839506625335,27.085805198127417,27.33296607151485
4.53,-10.849120950122808,-12.717543082265896,20.790765940561695,20.960047049680348,-10.60167185248799,-10.343549204362391,2.1991889984740043,2.4336789731254282,-26.533205211312012,-26.25922711272993,-4.414846840005783,-4.290139351190376,-7.696630876041153,-6.898405776321698,4.246876201838616,4.966786517467802,-23.56153794039748,-25.14051543105095,30.07610109121568,29.426109793305145,27.088496549672413,27.332145476032267
4.54,-10.846243327387722,-12.71865668431337,20.793278270989216,20.959756836505008,-10.6004929690731,-10.34496707821094,2.200392154581802,2.4331215919562643,-26.53569793114166,-26.260871452747203,-4.411310624271749,-4.290503119952793,-7.700142860493239,-6.898918977940125,4.238598662309485,4.965033172848762,-23.55764880927241,-25.14162626894947,30.072426938679715,29.425378415412283,27.09125560647484,27.33132274931163
4.55,-10.843359649525135,-12.719773544428488,20.795835283048344,20.959464156393878,-10.599262567423295,-10.346387095284491,2.201654543195923,2.4325621133731947,-26.538234571809536,-26.262518040726697,-4.407714754578101,-4.290869614852122,-7.70370130151389,-6.899434969091781,4.230212466039868,4.963278333524895,-23.553738718958016,-25.14273965289299,30.06864149823161,29.42464537290781,27.09408288468741,27.330497891545203
4.5600000000000005,-10.840469230961434,-12.720893663053463,20.798437217079496,20.959169010067647,-10.59797969778765,-10.34780925577629,2.202976823806165,2.4320005368215205,-26.54081618740219,-26.26416687623297,-4.4040585971450685,-4.291238835553122,-7.707307242056333,-6.899953749003215,4.221717086523814,4.961522001573657,-23.54980655963195,-25.143855582527344,30.064742611663068,29.423910665750878,27.09697888730726,27.329670902924793
4.57,-10.837571381437677,-12.722017040628888,20.801084299812462,20.958871398244643,-10.596643392366463,-10.349233559880378,2.2043596465390514,2.4314368617452624,-26.543443849759775,-26.26581795883053,-4.4003415271930395,-4.291610781723049,-7.710961737951174,-6.900475316898963,4.213112067319387,4.959764179064511,-23.545851205331353,-25.144974057498008,30.060728088745194,29.423174293898715,27.09994410301856,27.328841783641785
4.58,-10.8346654061892,-12.723143677593725,20.80377674345565,20.958571321640818,-10.595252665254272,-10.350660007791593,2.205803651113367,2.430871087587163,-26.54611864849307,-26.267471288083858,-4.396562930249711,-4.291985453031661,-7.714665857721425,-6.900999672001558,4.20439702601703,4.958004868058913,-23.541871514047333,-25.146095077450084,30.056595707764103,29.42243625730665,27.102979005000044,27.32801053388711
4.59,-10.831750606138492,-12.724273574385291,20.80651474476863,20.95826878096977,-10.593806512404756,-10.352088599705557,2.2073094657579886,2.430303213788688,-26.548841690979337,-26.26912686355738,-4.392722203508152,-4.292362849151209,-7.71842068237673,-6.9015268135315315,4.195571658277319,4.956244070610307,-23.537866327846366,-25.147218642028303,30.05234321614608,29.4216965559281,27.106084049698993,27.32717715385126
4.6000000000000005,-10.828826278101792,-12.72540673143925,20.809298484120053,20.957963776942734,-10.59230391161912,-10.353519335818675,2.208877706092524,2.4297332397900258,-26.551614102335577,-26.270784684815485,-4.388818757235308,-4.292742969756444,-7.722227305186047,-6.9020567407074225,4.186635741929439,4.954481788764116,-23.53383447302074,-25.148344750877023,30.04796833117821,29.420955189714594,27.109259675573533,27.326341643724273
4.61,-10.82589171500998,-12.7265431491896,20.81212812453317,20.957656310268582,-10.590743822559716,-10.354952216328133,2.2105089739714483,2.429161165030091,-26.55443702536767,-26.272444751422537,-4.3848520162302815,-4.293125814524609,-7.726086831428038,-6.902589452745783,4.177589141120663,4.952718024557733,-23.52977476027031,-25.149473403640233,30.04346874083063,29.420212158615755,27.112506301805265,27.32550400369574
4.62,-10.822946206144142,-12.727682828068662,20.815003810721517,20.957346381653835,-10.589125186790636,-10.35638724143189,2.212203856292584,2.4285869889465252,-26.557311620493913,-26.274107062942857,-4.380821421331465,-4.293511383135444,-7.730000378118434,-6.903124948861185,4.168431810506083,4.950952780020511,-23.52568598491792,-25.15060459996155,30.0388421046869,29.419467462579327,27.115824326984605,27.3246642339548
4.63,-10.819989037386316,-12.728825768507066,20.817925668117493,20.957033991802653,-10.587446927847193,-10.357824411328668,2.213962923770946,2.4280107109756974,-26.56023906564125,-26.275771618940727,-4.37672643097138,-4.293899675271178,-7.733969073713616,-6.903663228266227,4.159163799466717,4.949186057173761,-23.521566927160908,-25.151738339484215,30.034086054989185,29.418721101551167,27.1192141277715,27.32382233469012
4.64,-10.817019491485816,-12.729971970933745,20.82089380189683,20.956719141416848,-10.585707951336229,-10.359263726217957,2.21578672967916,2.4274323305527066,-26.563220556112633,-26.277438418980402,-4.372566522777817,-4.294290690616533,-7.737994057789664,-6.9042042901715375,4.149785256343015,4.947417858030738,-23.51741635236139,-25.1528746218511,30.029198197805233,29.417973075475253,27.12267605753449,27.322978306089922
4.65,-10.814036848341573,-12.731121435775917,20.823908296002234,20.956401831195873,-10.58390714506933,-10.360705186300004,2.2176758085558466,2.426851847111383,-26.56625730442373,-26.279107462626104,-4.368341195219597,-4.2946844288587185,-7.742076480696119,-6.904748133785784,4.140296432669621,4.945648184596634,-23.51323301137796,-25.1540134467047,30.02417611432441,29.417223384293685,27.126210444971377,27.322132148341954
4.66,-10.81104038530086,-12.732274163459078,20.826969212169665,20.956082061836838,-10.582043379231068,-10.362148791775807,2.2196306748835406,2.4262692600842892,-26.569350540107283,-26.28077874944202,-4.364049969295004,-4.295080889687433,-7.746217503183685,-6.90529475831568,4.130697687396105,4.943877038868576,-23.5090156409416,-25.15515481368713,30.019017362290292,29.4164720279467,27.12981759271508,27.321283861633503
4.67,-10.808029377474805,-12.733430154406989,20.83007658896104,20.95575983403451,-10.5801155065845,-10.363594542847114,2.2216518217379293,2.4256845689027227,-26.572501509483264,-26.28245227899231,-4.359692390260669,-4.295480072794859,-7.750418296005103,-6.905844162965989,4.120989491077196,4.942104422835612,-23.504762964078925,-25.156298722440134,30.013719477577617,29.41571900637267,27.133497775928667,27.320433446151387
4.68,-10.80500309807096,-12.734589409041664,20.833230440807327,20.955435148481303,-10.5781223627163,-10.365042439716413,2.2237397194103576,2.4250977729967165,-26.575711475392943,-26.284128050841105,-4.355268029398366,-4.295881977875667,-7.754680039488416,-6.906396346939533,4.111172430014893,4.940330338478708,-23.500473690585604,-25.15744517260508,30.008279975921557,29.414964319508098,27.13725124089364,27.31958090208195
4.69,-10.80196081874331,-12.735751927783362,20.836430757066285,20.9551080058673,-10.576062766323924,-10.366492482586933,2.225894814005766,2.424508871795041,-26.578981716895044,-26.285806064552506,-4.350776485816912,-4.296286604627007,-7.759003923081811,-6.906951309437198,4.1012472103336775,4.938554787770735,-23.496146517553395,-25.158594163822958,30.002696354807657,29.41420796728764,27.14107820359619,27.318726229611055
4.7,-10.798901809959933,-12.736917711050568,20.839677501099295,20.95477840688023,-10.573935519547335,-10.367944671662634,2.2281175260183983,2.423917864725207,-26.582313528921908,-26.287486319690597,-4.346217388286058,-4.296693952748512,-7.763391144869236,-6.907509049657939,4.091214661968919,4.9367777726764706,-23.49178012995394,-25.15974569573438,29.996966095530844,29.413449949644104,27.144978848316132,27.3178694289241
4.71,-10.795825341388548,-12.738086759259987,20.842970609371967,20.954446352205498,-10.571739408347945,-10.369399007148207,2.2304082488878123,2.4233247512134657,-26.585708221893793,-26.289168815819423,-4.341590397098952,-4.297104021942293,-7.767842911055944,-6.908069566798791,4.0810757425474815,4.934999295152586,-23.487373201282903,-25.160899767979576,29.991086665432256,29.412690266508445,27.148953326223744,27.317010500206
4.72,-10.792730682300206,-12.739259072826535,20.846309990583407,20.954111842526167,-10.56947320293746,-10.370855489249061,2.2327673475379037,2.422729530684812,-26.58916712128916,-26.290853552503016,-4.3368952059594745,-4.2975168119129386,-7.772360435423088,-6.908632860054872,4.070831541138507,4.933219357147641,-23.482924394267936,-25.1620563801984,29.985055520322785,29.411928917809778,27.1530017539899,27.316149443641176
4.73,-10.789617101991183,-12.740434652163318,20.84969552482918,20.953774878522974,-10.567135658259511,-10.372314118171328,2.2351951569018262,2.422132202562986,-26.59269156716893,-26.29254052930538,-4.332131543890433,-4.297932322367512,-7.7769449387504865,-6.909198928619388,4.060483281851355,4.931437960602075,-23.47843236164421,-25.163215532030332,29.97887010710234,29.411165903475386,27.157124212415233,27.31528625941358
4.74,-10.786483870223268,-12.74161349768163,20.85312706280322,20.95343546087432,-10.564725514526964,-10.37377489412185,2.2376919804358564,2.421532766270474,-26.59628291365253,-26.294229745790503,-4.327299177158343,-4.29835055301555,-7.781597648206598,-6.9097677716836445,4.050032327256806,4.929655107448206,-23.47389574700128,-25.16437722311446,29.972527866584084,29.41040122343072,27.161320745084197,27.31442094770666
4.75,-10.78333025768244,-12.742795609790939,20.856604425044015,20.953093590256287,-10.562241497817938,-10.375237817308177,2.240258088625401,2.420931221228513,-26.599942528343632,-26.295921201522344,-4.322397911210231,-4.298771503569061,-7.786319796704728,-6.91033938843705,4.039480181606833,4.927870799610219,-23.469313185705253,-25.165541453089496,29.96602623653291,29.409634877599405,27.165591357050246,27.31355350870339
4.76,-10.780155536456018,-12.743980988898869,20.86012740123052,20.952749267342632,-10.559682320733716,-10.376702887938563,2.2428937174864916,2.4203275668570883,-26.60367179170337,-26.297614896064854,-4.317427592617635,-4.299195173742522,-7.791112622224426,-6.9109137780671235,4.028828493827532,4.926085039004162,-23.464683305900166,-25.166708221593773,29.95936265492753,29.40886686590324,27.169936013558445,27.312683942586236
4.7700000000000005,-10.776958980528182,-12.745169635411198,20.86369574953332,20.952402492804787,-10.557046683121698,-10.378170106221962,2.245599067066224,2.419721802574941,-26.6074720963688,-26.29931082898196,-4.312388111022737,-4.299621563252877,-7.79597736709698,-6.911490939759501,4.018079060259289,4.92429782753794,-23.460004729592765,-25.167877528265237,29.952534563455547,29.408097188262204,27.17435463881197,27.311812249537184
4.78,-10.773739866293832,-12.746361549731839,20.867309196026632,20.952053267311868,-10.554333272866778,-10.379639472368016,2.2483742999457235,2.419113927799567,-26.61134484641441,-26.301008999837567,-4.307279401081333,-4.3000506718195375,-7.800915277253818,-6.912070872697942,4.007233827117804,4.922509167111306,-23.455276073824812,-25.16904937274146,29.945539411250905,29.407325844594475,27.178847114789107,27.310938429737707
4.79,-10.770497473090623,-12.747556732262833,20.870967434166616,20.95170159153068,-10.551540766754565,-10.381110986587059,2.2512195397492936,2.4185039419472183,-26.615291456554377,-26.30270940819558,-4.302101444397138,-4.300482499164373,-7.805927601436585,-6.912653576064336,3.996294892649354,4.920719059615861,-23.45049595193717,-25.170223754659617,29.93837465888294,29.406552834816416,27.18341328011744,27.31006248336879
4.8,-10.767231083749005,-12.748755183404333,20.874670124341566,20.951347466125707,-10.548667831409915,-10.382584649090106,2.254134869663488,2.4178918444329085,-26.619313351283335,-26.304412053619874,-4.296854271441742,-4.300917045011715,-7.811015590367547,-6.913239049038712,3.985264508953625,4.918927506935042,-23.44566297492996,-25.171400673656514,29.931037782606193,29.40577815884259,27.188052929011818,27.309184410610907
4.8100000000000005,-10.763939985159988,-12.749956903554597,20.878416893499317,20.950990891759137,-10.545713124314416,-10.38406046008885,2.257120330969892,2.417277634670412,-26.62341196395334,-26.306116935674325,-4.291537963454368,-4.301354309088356,-7.816180495878893,-6.913827290799239,3.974145083447527,4.917134510944123,-23.440775752923095,-25.172580129368562,29.92352627887981,29.40500181658576,27.192765810282737,27.308304211644035
4.82,-10.76062346886044,-12.751161893109977,20.88220733485713,20.95063186909084,-10.54267529490644,-10.38553841979566,2.2601759215954296,2.4166613120722684,-26.62758873578478,-26.307824053922786,-4.286152654315484,-4.30179429112354,-7.821423569999386,-6.914418300522242,3.962939179943768,4.915340073510203,-23.43583289672154,-25.17376212143179,29.915837669165143,29.404223807956893,27.197551626421777,27.30742188664764
4.83,-10.75728083163544,-12.752370152464898,20.886041007699088,20.950270398778397,-10.53955298576759,-10.38701852842357,2.2633015946840285,2.416042876049783,-26.631845114808904,-26.30953340792911,-4.280698532388178,-4.302236990848965,-7.826746063996715,-6.9150120773822,3.9516495193184986,4.913544196492205,-23.430833019489587,-25.17494664948184,29.907969505009746,29.403444132865168,27.20241003277024,27.306537435800678
4.84,-10.753911376137433,-12.75358168201186,20.88991743726576,20.94990648147708,-10.536344833899264,-10.388500786186276,2.26649725719346,2.415422326013031,-26.63618255473973,-26.31124499725713,-4.275175842321185,-4.302682407998781,-7.832149227373761,-6.915608620551758,3.9402789797431534,4.911746881740868,-23.42577473853843,-25.176133713153973,29.899919373425323,29.40266279121799,27.20734063677729,27.3056508592816
4.8500000000000005,-10.750514411521626,-12.754796482141415,20.89383611474059,20.949540117839863,-10.533049472093248,-10.389985193298136,2.2697627685211392,2.41479966137086,-26.640602513773008,-26.312958821470684,-4.26958488680739,-4.303130542309585,-7.837634306816871,-6.916207929201733,3.928830596456635,4.909948131098745,-23.420656677231207,-25.17732331208306,29.89168490256682,29.401879782920968,27.212342997353353,27.304762157268332
4.86,-10.747089254097268,-12.756014553242162,20.897796497337147,20.949171308517435,-10.52966553040025,-10.391471749974158,2.2730979391626276,2.414174881530891,-26.645106453310103,-26.31467488013359,-4.263926028291647,-4.303581393520419,-7.843202545094083,-6.916810002501122,3.917307561055299,4.908147946400198,-23.41547746700962,-25.178515445903585,29.883263767718823,29.40109510787795,27.21741662432427,27.303871329938296
4.87,-10.743635227994169,-12.757235895700731,20.901798008490736,20.948800054158195,-10.526191637700284,-10.39296045643,2.2765025294065073,2.4135479858995215,-26.649695836604447,-26.316393172809676,-4.258199690621777,-4.304034961372769,-7.848855179901117,-6.917414839617104,3.9057132202797655,4.906346329471387,-23.410235749545993,-25.179710114249644,29.87465369759478,29.400308765991007,27.222560977991183,27.302978377468392
4.88,-10.740151665843966,-12.758460509901774,20.905840038157717,20.948426355408255,-10.522626423378876,-10.394451312881962,2.279976248069224,2.4129189738819283,-26.654372127328465,-26.31811369906275,-4.252406360636673,-4.304491245610559,-7.854593442652782,-6.9180224397150525,3.894051074279395,4.904543282130275,-23.404930179024564,-25.180907316754947,29.865852480953404,29.399520757160445,27.227775468800772,27.302083300034997
4.89,-10.73663790947552,-12.759688396227954,20.90992194322499,20.948050212911443,-10.51896851911306,-10.395944319546983,2.2835187512733888,2.4122878448820715,-26.659136788058852,-26.319836458456628,-4.246546589685538,-4.304950245980153,-7.860418557217324,-6.918632801958541,3.8823247743373903,4.9027388061866155,-23.39955942455541,-25.182107053052814,29.856857973535476,29.398731081284815,27.23305945712965,27.30118609781397
4.9,-10.733093310623786,-12.760919555059933,20.91404304803169,20.94767162730931,-10.51521656077106,-10.397439476642633,2.28712964127295,2.4116545983026945,-26.6639912786781,-26.32156145055512,-4.240620995072387,-4.305411962230348,-7.86633173859106,-6.91924592550935,3.870538120041839,4.900932903441952,-23.39412217272421,-25.183309322776175,29.84766810532294,29.397939738260906,27.238412253186368,27.30028677098065
4.91,-10.7295172316515,-12.762153986776358,20.918202645004467,20.947290599241136,-10.511369190429573,-10.398936784387114,2.290808465328518,2.411019233545329,-26.66893705469025,-26.323288674922036,-4.234630261420096,-4.305876394112372,-7.872334191510537,-6.919861809527472,3.858695055890635,4.899125575689615,-23.388617130280583,-25.184514125557573,29.838280888120597,29.397146727983756,27.24383311703351,27.299385319709845
4.92,-10.725909046282986,-12.763391691753851,20.92239999540693,20.946907129343924,-10.50742505851248,-10.400436242999248,2.2945547146360417,2.4103817500102966,-26.67397556544901,-26.32501813112119,-4.228575141948453,-4.306343541379881,-7.878427108999284,-6.9204804531711215,3.846799667321114,4.897316824714712,-23.38304302696748,-25.18572146102916,29.82869442345906,29.39635205034666,27.249321258731737,27.298481744175835
4.93,-10.722268140349382,-12.764632670366996,20.926634330203218,20.94652121825241,-10.503382826054697,-10.401937852698476,2.2983678233119225,2.4097421470967126,-26.679108252296352,-26.326749818716397,-4.222456459660804,-4.3068134037889605,-7.884611670846123,-6.92110185559674,3.834856176158332,4.895506652294129,-23.37739861849324,-25.1869313288227,29.818906910815585,29.39555570524117,27.254875838606733,27.297576044552372
4.94,-10.718593912544502,-12.765876922988332,20.93090485103473,20.946132866599072,-10.49924116709478,-10.403441613704851,2.3022471674375775,2.409100424202488,-26.684336546609916,-26.328483737271473,-4.216275108434123,-4.307285981098115,-7.890889042011882,-6.921726015959005,3.822868935479273,4.893695060196527,-23.37168268964786,-25.18814372856956,29.808916656147407,29.394757692557093,27.260495967639265,27.29666822101268
4.95,-10.714885775190634,-12.767124449988334,20.935210731308377,20.945742075014127,-10.494998771199716,-10.404947526239038,2.3061920641663805,2.408456580724332,-26.689661867757597,-26.33021988635024,-4.210032054007482,-4.30776127306827,-7.897260370961267,-6.922352933410837,3.81084242389379,4.891882050182334,-23.365894057563786,-25.189358659900723,29.798722080729707,29.393958012182512,27.266180707977412,27.295758273729447
4.96,-10.711143155013463,-12.768375251735407,20.939551117393748,20.945348844125533,-10.490654346125163,-10.4064555905223,2.3102017708958726,2.407810616057757,-26.695085620957883,-26.331958265516526,-4.2037283348641,-4.308239279462769,-7.903726787916591,-6.922982607103402,3.7987812392468143,4.890067624003743,-23.360031575121234,-25.190576122446775,29.78832173028787,29.393156664003783,27.27192907356932,27.294846202874826
4.97,-10.707365493925373,-12.76962932859587,20.94392512992581,20.944953174558997,-10.486206620614144,-10.407965806776504,2.3142754845081086,2.407162529597079,-26.70060919504468,-26.33369887433417,-4.197365063002315,-4.308720000047366,-7.910289403030001,-6.923615036186128,3.786690091750205,4.888251783404711,-23.354094134496915,-25.191796115837914,29.77771428441078,29.39235364790553,27.27774003091371,27.293932008620438
4.98,-10.703552249816283,-12.770886680933952,20.948331865208875,20.94455506693798,-10.481654347336857,-10.409478175224107,2.318412340681024,2.4065123207354238,-26.706233960135503,-26.335441712367015,-4.190943424590995,-4.309203434590227,-7.916949304470872,-6.9242502198067015,3.7745737965565938,4.886434530120954,-23.348080670854134,-25.193018639703947,29.76689856622894,29.391548963770664,27.2836124999244,27.293015691137356
4.99,-10.69970289735133,-12.772147309111771,20.9527703967167,20.9441545218837,-10.476996305974104,-10.410992696088154,2.3226114132737643,2.4058599888647265,-26.711961265202156,-26.337186779178914,-4.184464680505009,-4.3096895828619255,-7.923707556425066,-6.924888157111084,3.7624372657916303,4.88461586587994,-23.341990166171307,-25.194243693674284,29.755873552337803,29.39074261148038,27.289545354904252,27.29209725059612
5.0,-10.69581692877444,-12.773411213489327,20.95723977668275,20.943751540015132,-10.472231306446204,-10.412509369592275,2.32687171378901,2.405205533375738,-26.717792435543295,-26.338934074333732,-4.17793016673651,-4.310178444635437,-7.930565197002834,-6.925528847243514,3.7502855000651114,4.882795792400895,-23.335821653204498,-25.195471277377944,29.744638382943357,29.389934590914166,27.295537425622733,27.291176687166736
5.01,-10.69189385471713,-12.77467839442449,20.961739037773818,20.94334612194902,-10.467358192289042,-10.414028195960679,2.3311921909154916,2.4045489536580256,-26.72372877015843,-26.340683597395348,-4.171341294677827,-4.310670019686139,-7.937523236052311,-6.926172289346515,3.738123579485564,4.88097431139479,-23.329574219578625,-25.19670139044355,29.733192372203064,29.3891249019498,27.301587498490616,27.29025400101865
5.0200000000000005,-10.687933205011584,-12.775948852272986,20.966267194839432,20.942938268299876,-10.46237584417821,-10.415549175418144,2.3355717301540775,2.4038902490999776,-26.729771539023357,-26.34243534792765,-4.164699551271791,-4.311164307791805,-7.944582652875738,-6.926818482560904,3.7259566542069287,4.879151424564346,-23.323247012000323,-25.197934032499337,29.721535018731498,29.38831354446336,27.30769431782425,27.289329192320775
5.03,-10.68393452950727,-12.777222587388392,20.97082324672872,20.942527979679983,-10.457283183601753,-10.417072308190024,2.340009153531071,2.403229419088807,-26.73592198026716,-26.344189325494547,-4.158006499025293,-4.311661308732602,-7.9517443938458285,-6.927467426025799,3.713789934539896,4.877327133604025,-23.316839240584027,-25.199169203173142,29.709666016235772,29.387500518329237,27.313856587191054,27.288402261241473
5.04,-10.679897398890162,-12.778499600122117,20.975406178165695,20.942115256699406,-10.4520791766813,-10.418597594502229,2.344503219402666,2.4025664630105528,-26.74218129725158,-26.34594552965996,-4.151263775881823,-4.312161022291088,-7.959009369920042,-6.928119118878623,3.701628680664331,4.875501440200032,-23.310350183281333,-25.200406902092407,29.697585264241596,29.386685823420116,27.320072970827137,27.287473207948562
5.05,-10.675821405503727,-12.779779890823391,20.98001496167335,20.941700099965985,-10.446762838140655,-10.420125034581233,2.3490526223548516,2.4019013802500857,-26.748550655553565,-26.34770395998783,-4.144473094948567,-4.312663448252206,-7.966378454050957,-6.928773560255118,3.689478191982826,4.873674346030311,-23.30377919040182,-25.201647128884183,29.685292878866303,29.385869459607004,27.32634209511714,27.286542032609308
5.0600000000000005,-10.67170616417076,-12.78106345983926,20.984648559536375,20.941282510085355,-10.441333235420144,-10.42165462865406,2.3536559932034855,2.4012341701911106,-26.755031179852633,-26.349464616042113,-4.13763624407353,-4.3131685864032825,-7.973852478491441,-6.929430749289346,3.677343796158893,4.871845852764544,-23.297125689211825,-25.20288988317512,29.672789203590757,29.385051426759222,27.33266255012601,27.28560873539043
5.07,-10.667551313015082,-12.782350307514562,20.98930592579182,20.940862487660937,-10.43578949293406,-10.423186376948287,2.3583118990996654,2.40056483221617,-26.761623950724932,-26.351227497386787,-4.130755085267892,-4.313676436534024,-7.981432231993915,-6.930090685113698,3.665230837886448,4.870015962064144,-23.29038918859567,-25.20413516459148,29.660074819977197,29.384231724744417,27.339032891171605,27.28467331645809
5.08,-10.663356514282148,-12.78364043419193,20.99398600823671,20.94044003329395,-10.43013079646766,-10.42472027969203,2.363018843746045,2.3998933657066464,-26.768330001346506,-26.352992603585857,-4.123831553968564,-4.3141869984365115,-7.9891184569037135,-6.930753366858904,3.653144667440124,4.868184675582261,-23.283569283761956,-25.205382972759125,29.647150558275783,29.38341035342856,27.34545164042706,27.2837357759779
5.09,-10.65912145515744,-12.784933840211771,20.998687750441334,20.94001514758341,-10.424356397709015,-10.426256337113948,2.3677752677302206,2.399219770042768,-26.775150314108867,-26.35475993420334,-4.116867658135628,-4.314700271905199,-7.996911846147317,-6.931418793654038,3.641090629058474,4.866351994963771,-23.276665660975368,-25.206633307303523,29.634017507857664,29.382587312675952,27.35191728854113,27.282796114114916
5.1000000000000005,-10.654845848581548,-12.786230525912256,21.003410093756695,20.93958783112614,-10.418465618909917,-10.42779454944323,2.3725795489818418,2.3985440446036117,-26.782085817150627,-26.356529488803282,-4.109865477179015,-4.315216256736908,-8.004813040117122,-6.932086964626526,3.6290740492142657,4.864517921845281,-23.269678102292556,-25.207886167849747,29.620677027408114,29.381762602349234,27.358428296265053,27.28185433103364
