p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4404404404404404,-0.859429624765683,0.852184937157935,17.727922976393494,16.102609569772486,-13.728530383910456,-13.080257828937402,18.09088473248779,18.444688147218535,11.746994865672836,11.794785593226953,-32.57302762041976,-33.0415972630679,10.638931888812014,8.952038424306606,-14.060737506213286,-14.65669777830003,-1.524793153324031,-2.4454704186682656,-13.421171814577429,-12.594089475692838,18.701999534329836,19.66423448310787
0.4414414414414414,-0.8636824255229703,0.8501640473083656,17.729190328594825,16.101201335333176,-13.7289981854138,-13.081702462310432,18.088552615531057,18.445536726710575,11.74576294385749,11.795604061996489,-32.572240511341796,-33.04341029624058,10.646545663386716,8.951028871127015,-14.057202522945078,-14.658456879988083,-1.5221466238208967,-2.447523681899855,-13.423509521033765,-12.594655971227866,18.69677213319355,19.664758695710432
0.4424424424424424,-0.8678544828913257,0.8481372202219662,17.730428620505016,16.099782539800557,-13.729455927741943,-13.083157498524033,18.086225622586305,18.446382889248902,11.74452561428251,11.796418705244104,-32.57146366949634,-33.04523249063532,10.65411426469862,8.950012251459738,-14.053691023990549,-14.66022483073077,-1.5194996986209393,-2.449590827671422,-13.425834473051188,-12.595226370433283,18.69154904820516,19.665278694473127
0.4434434434434434,-0.8719466731383451,0.8461044359936439,17.731638382927493,16.09835314601191,-13.729903671353188,-13.084622976417227,18.08390400489664,18.447226614038208,11.743283032596786,11.797229467431427,-32.57069709477281,-33.04706389605576,10.661637349676212,8.948988554646595,-14.050202981023096,-14.662001651934844,-1.5168525853270078,-2.4516719069103865,-13.428146495906294,-12.595800693014478,18.68633062590894,19.665794450294634
0.4444444444444444,-0.8759598886614332,0.8440656746075978,17.732820143011534,16.09691311683995,-13.730341477010729,-13.08609893492894,18.08158800956032,18.448067880252967,11.742035355323011,11.798036292758358,-32.5699407827987,-33.04890456248538,10.669114598699654,8.947957770119407,-14.04673836002906,-14.663787364997866,-1.514205492847109,-2.453766970540438,-13.430445420805604,-12.596378958732512,18.68111721004345,19.66630593399182
0.4454454454454454,-0.8798950368555986,0.8420209159368259,17.733974424014832,16.095462415194287,-13.73076940578392,-13.087585413098719,18.07927787947188,18.448906667037512,11.740782739781553,11.798839125162095,-32.569194725012935,-33.050754540088136,10.676545715083542,8.946919887399828,-14.043297121591037,-14.665581991307894,-1.511558631230799,-2.4558760694795803,-13.432731084886862,-12.596961187405016,18.67590914149468,19.666813116299245
0.4464464464464464,-0.8837530390011112,0.8399701397426299,17.735101745079014,16.0940010040229,-13.731187519049293,-13.08908245006746,18.076973853267766,18.449742953506085,11.739525344014558,11.799637908316173,-32.56845890874174,-33.05261387920899,10.683930424551294,8.945874896099182,-14.03987922116339,-14.667385552243157,-1.5089122115074218,-2.45799925463815,-13.435003331214585,-12.597547398907126,18.670706758250248,19.667315967868674
0.4474474474474474,-0.8875348291719786,0.8379133256741197,17.736202621017803,16.092528846313616,-13.73159587849138,-13.09059008507813,18.074676165276458,18.450576718742916,11.738263326710449,11.80043258562952,-32.56773331727686,-33.05448263037453,10.69126847470256,8.944822785918292,-14.036484609339878,-14.66919806917173,-1.5062664455263803,-2.4601365769168146,-13.437262008770006,-12.598137613172403,18.665510395354556,19.66781445926858
0.4484484484484484,-0.8912413531661068,0.8358504532677166,17.73727756211761,16.091045905095648,-13.73199454610329,-13.092108357476494,18.072385045472963,18.451407941802273,11.736996847128808,11.801223100245533,-32.56701792995593,-33.05636084429351,10.698559634474975,8.943763546647286,-14.033113232113289,-14.671019563451203,-1.5036215457996212,-2.462288087204545,-13.43950697243572,-12.598731850193767,18.660320384864946,19.668308560983647
0.4494494494494494,-0.8948735674579325,0.8337815019466548,17.738327073950206,16.0895521434411,-13.732383584187058,-13.093637306711843,18.070100719437587,18.452236601708552,11.735726065025746,11.802009395041162,-32.56631272224483,-33.058248571857426,10.705803693601569,8.9426971681654,-14.02976503112708,-14.672850056428361,-1.5009777253465,-2.4644538363765656,-13.441738082975116,-12.599330130024443,18.655137055808748,19.668798243414276
0.4504504504504504,-0.8984324381742259,0.8317064510204827,17.739351657197204,16.088047524466543,-13.732763055353724,-13.095176972337716,18.067823408318905,18.453062677456344,11.734451140579829,11.802791412626021,-32.56561766582191,-33.06014586414107,10.713000462064956,8.941623640440778,-14.026439943918966,-14.674689569438844,-1.4983351975411858,-2.4666338752922807,-13.443955207006873,-12.599932472778915,18.64996073414133,19.669283476876082
0.4514514514514514,-0.9019189400936896,0.8296252796845618,17.74035180748607,16.086532011334562,-13.733133022523177,-13.096727394012643,18.065553328800807,18.45388614801052,11.733172234318593,11.803569095341508,-32.56493272866391,-33.06205277240307,10.720149769549623,8.940542953530242,-14.023137904156467,-14.67653812380681,-1.4956941759627478,-2.468828254793178,-13.44615821697471,-12.600538898633882,18.64479174270495,19.669764231599384
0.4524524524524524,-0.9053340556708984,0.8275379670195652,17.74132801523732,16.085005567255365,-13.733493548923684,-13.098288611500859,18.063290693073544,18.454706992306306,11.73188950704574,11.804342385259943,-32.5642578751334,-33.06396934808643,10.727251464893229,8.939455097579076,-14.019858841864426,-14.678395740844609,-1.493054874248062,-2.4710370257007073,-13.448346991112578,-12.60114942782923,18.639630401188555,19.670240477728715
0.4534534534534534,-0.9086787740850556,0.825444491990974,17.742280765522594,16.083468155488383,-13.733844698091213,-13.09986066467305,18.061035708808667,18.455525189249393,11.730603119769077,11.805111224183728,-32.563593066067575,-33.06589564281905,10.734305415538078,8.938360062820779,-14.016602683644544,-14.68026244185243,-1.49041750594766,-2.473260238814137,-13.45052141340549,-12.601764080668998,18.634477026088454,19.6707121853223
0.4544544544544544,-0.911954090313968,0.8233448334485733,17.74321053793336,16.0819197393439,-13.734186533868384,-13.101443593507081,18.05878857913775,18.456340717716,11.729313233629174,11.80587555364452,-32.56293825886837,-33.06783170841427,10.741311506983736,8.937257839576818,-14.01336935288698,-14.682138248117964,-1.4877822843846351,-2.475497944908388,-13.452681373546216,-12.602382877522379,18.62933193066986,19.67117932435156
0.4554554554554554,-0.915161004233572,0.8212389701259456,17.744117806459826,16.080360282184696,-13.734519120403212,-13.103037438088728,18.056549502634844,18.457153556552985,11.728020009828937,11.806635314902433,-32.56229340759358,-33.069777596871354,10.74826964224164,8.936148418256364,-14.010158769974089,-14.684023180916064,-1.4851494225167117,-2.477750194731841,-13.454826766888017,-12.603005838824695,18.624195424929265,19.671641864700575
0.4564564564564564,-0.918300519743286,0.819126880639963,17.745003039379828,16.078789747427727,-13.7348425221475,-13.104642238612417,18.05431867330245,18.457963684577948,11.726723609563985,11.807390448945235,-32.561658463048985,-33.071733360376015,10.755179741292643,8.935031789356023,-14.00697085247636,-14.685917261508392,-1.4825191328015648,-2.480017039004127,-13.4569574943936,-12.603632985078411,18.619067815557727,19.672099776165602
0.4574574574574575,-0.9213736439173944,0.8170085434902785,17.745866699157354,16.077208098545807,-13.735156803854972,-13.106258035381954,18.052096280561077,18.45877108057932,11.725424193953998,11.808140896487592,-32.56103337288128,-33.0736990513009,10.76204174054827,8.933907943459547,-14.003805515340725,-14.687820511143068,-1.479891627065484,-2.4822985284138865,-13.459073462580555,-12.604264336854136,18.61394940590505,19.672553028454537
0.4584584584584584,-0.9243813861826132,0.8148839370588151,17.74670924235037,16.07561529906931,-13.735462030579075,-13.107884868811269,18.049882509242124,18.45957572331649,11.72412192397504,11.80888659797031,-32.56041808167167,-33.07567472220607,10.768855592316424,8.932776871237545,-14.000662671071222,-14.689732951054323,-1.4772671163754485,-2.4845947136165116,-13.461174583463356,-12.604899914791647,18.60884049594477,19.673001591186395
0.4594594594594594,-0.9273247575219326,0.8127530396092532,17.747531119527668,16.074011312587903,-13.735758267670512,-13.109522779425145,18.04767753958409,18.46037759151989,11.722816960392866,11.809627493559612,-32.55981253103002,-33.07766042583947,10.775621264272283,8.931638563447175,-13.997542229902288,-14.69165460246214,-1.474645810914681,-2.4869056452318645,-13.463260774492223,-12.605539739600907,18.603741382240084,19.6734454338908
0.4604604604604604,-0.9302047697047756,0.810615829286516,17.748332775194392,16.0723961027523,-13.736045580774432,-13.111171807859966,18.04548154723197,18.461176663891127,11.72150946369731,11.810363523146417,-32.55921665968944,-33.07965621513742,10.782338738934987,8.930493010931821,-13.99444409996467,-14.693585486571902,-1.472027919861742,-2.4892313738419705,-13.465331958488948,-12.60618383206311,18.59865235791068,19.673884526007456
0.4614614614614614,-0.9330224345434665,0.8084722841162545,17.74911464772595,16.07076963327602,-13.73632403582736,-13.112831994864449,18.04329470323975,18.461972919103097,11.720199594037751,11.81109462634566,-32.55863040360117,-33.081662143225046,10.789008013150749,8.929340204620768,-13.991368187444214,-14.695525624574028,-1.469413651273204,-2.4915719499886895,-13.467388063579904,-12.606832213031712,18.59357371260045,19.674318836885615
0.4624624624624625,-0.9357787631759492,0.8063223820043287,17.749877169309997,16.069131867937173,-13.736593699053785,-13.114503381300379,18.04111717407589,18.4627663358001,11.71888751115973,11.811820742495613,-32.558053696029646,-33.08367826341673,10.795629097582903,8.928180135528857,-13.988314396733577,-14.697475037643617,-1.466803211969955,-2.4939274241713663,-13.469429023126429,-12.607484903433495,18.58850573244615,19.67474833578356
0.4634634634634634,-0.9384747653746583,0.8041661007362884,17.7506207658962,16.067482770580284,-13.736854636962477,-13.116186008143362,18.038949121631713,18.463556892597982,11.717573374342685,11.812541810657235,-32.557486467647614,-33.08570462921654,10.802202016209431,8.92701279475613,-13.985282630577094,-14.69943374694008,-1.464196807427157,-2.4962978468444557,-13.4714547756527,-12.608141924269617,18.583448700047008,19.675172991868063
0.4644644644644644,-0.9411114488814004,0.802003417976851,17.75134585715348,16.06582230511811,-13.737106916342473,-13.117879916483554,18.03679070323262,18.464344568084243,11.716257342338908,11.813257769613552,-32.55692864663124,-33.08774129431869,10.808726805828362,8.925838173487467,-13.982272790208942,-14.701401773606776,-1.4615946416678869,-2.4986832684151277,-13.473465264771349,-12.608803296616689,18.578402894435257,19.675592774213865
0.4654654654654654,-0.9436898187680602,0.7998343112693788,17.752052856434403,16.064150435533488,-13.737350604258785,-13.119585147526406,18.034642071651955,18.465129340818184,11.714939573313734,11.813968557869039,-32.55638015875504,-33.08978831260788,10.815203515571504,8.9246562629922,-13.979284775484718,-14.703379138770645,-1.458996917160476,-2.5010837392408476,-13.475460439106891,-12.609469041627843,18.573368591047707,19.676007651803125
0.4664664664664664,-0.946210876822922,0.7976587580353519,17.752742170746505,16.06246712588121,-13.737585768047804,-13.1213017425934,18.03250337512756,18.465911189331035,11.713620224786927,11.81467411364904,-32.555840927486564,-33.091845738159776,10.821632206426852,8.923467054623728,-13.97631848500668,-14.705365863541838,-1.4564038347195636,-2.5034993096269376,-13.477440252217232,-12.610139180533832,18.568346061698257,19.6764175935249
0.4674674674674675,-0.9486756209623476,0.7954767355738414,17.753414200730184,16.060772340289912,-13.737812475312422,-13.123029743122801,18.030374757380763,18.466690092126104,11.712299453575389,11.8153743748992,-32.55531087408074,-33.09391362524135,10.828012950769985,8.922270539819115,-13.973373816242765,-14.707361969013341,-1.4538155934108583,-2.505930029824112,-13.47940466251331,-12.610813734644111,18.56333557455145,19.676822568174583
0.4684684684684684,-0.9510850446675352,0.7932882210609785,17.75406934064294,16.05906604296398,-13.73803079391684,-13.124769190670385,18.028256357637886,18.467466027678917,11.71097741573711,11.816069279284921,-32.554789917673766,-33.09599202831127,10.834345831904756,8.92106671009866,-13.970450665639577,-14.709367476260608,-1.4512323904596174,-2.5083759500259943,-13.481353633177116,-12.61149272534795,18.558337394097087,19.677222544453386
0.4694694694694695,-0.9534401364460412,0.7910931915494228,17.754707978349654,16.057348198185487,-13.738240791981118,-13.12652012691019,18.026148310654,18.46823897443736,11.709654266516488,11.816758764190848,-32.55427797537648,-33.098081002020294,10.840630943613512,8.919855557065482,-13.967548928729544,-14.71138240634118,-1.448654421162824,-2.510837120366611,-13.48328713207817,-12.612176174115547,18.553351781125855,19.677617490967783
0.4704704704704704,-0.9557418793177352,0.7888916239678272,17.755330495318656,16.055618770316144,-13.738442537875436,-13.128282593635252,18.02405074673899,18.469008910821834,11.708330160290917,11.817442766720365,-32.553774962367086,-33.10018060121158,10.84686838971706,8.918637072405065,-13.964668500232394,-14.713406780294306,-1.4460818788050598,-2.5133135909178628,-13.485205131688655,-12.612864102499142,18.548378992706077,19.678007376228962
0.4714714714714714,-0.95799125032482,0.7866834951203008,17.755937266623313,16.053877723799268,-13.738636100214071,-13.130056632758347,18.02196379178573,18.469775815225418,11.707005250518767,11.818121223695126,-32.55328079198319,-33.10229088092106,10.853058283644556,8.917411247884813,-13.961809274151127,-14.715440619140569,-1.4435149545780437,-2.5158054116869764,-13.48710760899731,-12.613556532134155,18.543419282161533,19.678392168652277
0.4724724724724725,-0.9601892200655344,0.7844687816858695,17.756528660948877,16.052125023161782,-13.738821547849128,-13.131842286312734,18.01988756730036,18.47053966601401,11.705679689688711,11.818794071654597,-32.55279537581306,-33.10441189637778,10.859200748013452,8.916178075353567,-13.95897114386272,-14.717483943881495,-1.4409538375038196,-2.5183126326139345,-13.48899454542222,-12.614253484740324,18.53847289905042,19.6787718365567
0.4734734734734734,-0.9623367522511372,0.7822474602179342,17.757105040604348,16.050360633016222,-13.738998949863984,-13.133639596452898,18.01782219043452,18.471300441526502,11.704353629270402,11.819461246855635,-32.552318623786014,-33.106543703004185,10.865295914219644,8.914937546741134,-13.956154002203649,-14.719536775499176,-1.4383987143615613,-2.520835303568884,-13.490865926722686,-12.614954982122855,18.533540089145447,19.67914634816427
0.4744744744744745,-0.9644348032857464,0.7800195071437259,17.757666761539113,16.04858451806278,-13.739168375566496,-13.135448605455286,18.01576777401951,18.472058120074944,11.703027219666572,11.820122685272077,-32.55185044426189,-33.10868635641644,10.871343922037893,8.913689654057784,-13.953357741550512,-14.721599134955882,-1.4358497696179626,-2.5233734743495253,-13.492721742910232,-12.615661046173573,18.528621094415087,19.679515671599535
0.4754754754754755,-0.9664843218685986,0.7777848987637584,17.75821417336411,16.046796643091348,-13.739329894481958,-13.137269355719047,18.013724426602195,18.47281267994471,11.701700610166496,11.820778322594364,-32.55139074411951,-33.11083991242474,10.877344919232549,8.91243438939374,-13.950582253895863,-14.723671043193677,-1.4333071853611736,-2.5259271946784776,-13.49456198815892,-12.616371698872097,18.52371615300601,19.67987977488899
0.4764764764764764,-0.9684862486182724,0.7755436112512787,17.7587476193773,16.04499697298361,-13.739483576345805,-13.139101889766774,18.01169225248274,18.473564099394665,11.70037394890086,11.821428094229185,-32.550939428844124,-33.11300442703355,10.88329906117869,8.911171744918652,-13.94782743091944,-14.725752521134023,-1.4307711412382442,-2.5284965142006284,-13.496386660715078,-12.617086962287011,18.51882549922671,19.68023862596053
0.4774774774774775,-0.9704415157184147,0.7732956206517136,17.759267436593206,16.043185472715127,-13.739629491096093,-13.140946250245248,18.009671351753894,18.474312356657354,11.699047382798048,11.822071935299144,-32.550496402613696,-33.115179956441914,10.889206510493612,8.909901712881062,-13.945093164054994,-14.727843589677391,-1.428241814396029,-2.53108148248046,-13.498195762806551,-12.617806858577053,18.51394936353235,19.680592192642873
0.4784784784784784,-0.9723510465844892,0.771040902882115,17.759773955776325,16.041362107357454,-13.739767708865756,-13.142802479926168,18.00766182034192,18.47505742993917,11.697721057541813,11.822709780642453,-32.550061568384024,-33.11736655704367,10.895067436678705,8.90862428560785,-13.942379344552863,-14.729944269702877,-1.4257193794255056,-2.5336821489993566,-13.499989300551608,-12.618531409992302,18.509087972510823,19.680940442665005
0.4794794794794795,-0.9742157555510634,0.7687794337306006,17.76026750147816,16.03952684208029,-13.739898299974644,-13.144670621706895,18.005663750048956,18.47579929742054,11.696395117530376,11.823341564812651,-32.549634827972646,-33.1195642854277,10.90088201577164,8.907339455503664,-13.93968586353848,-14.732054582067793,-1.423204008309457,-2.5362985631528927,-13.501767283867572,-12.61926063887539,18.504241548870063,19.68128334365561
0.4804804804804805,-0.9760365475791396,0.7665111888557927,17.760748392077733,16.037679642153627,-13.74002133492134,-13.146550718611188,18.003677228596835,18.476537937256115,11.695069705836952,11.823967222078348,-32.549216082141484,-33.12177319837817,10.906650430008918,8.906047215050341,-13.937012612066969,-14.734174547607285,-1.4206958703734616,-2.5389307742481013,-13.50352972637932,-12.619994567662708,18.499410311426615,19.681620863142513
0.4814814814814814,-0.9778143179830302,0.7642361437862534,17.76121693982528,16.03582047294994,-13.7401368843748,-13.148442813789938,18.001702339672207,18.477273327574952,11.693744964171648,11.824586686422993,-32.54880523067814,-33.12399335287471,10.91237286749856,8.904747556806312,-13.934359481173988,-14.736304187133928,-1.4181951322401365,-2.5415788315007237,-13.505276645327728,-12.620733218885633,18.494594475095468,19.681952968552093
0.4824824824824825,-0.9795499521762704,0.7619542739199172,17.761673450889067,16.033949299946382,-13.740245019165783,-13.15034695052191,17.999739162972947,18.478005446480708,11.692421032844802,11.825199891544669,-32.54840217247585,-33.12622480609262,10.918049521903011,8.903440473405988,-13.931726361923015,-14.73844352143733,-1.4157019577865757,-2.5442427840324413,-13.507008061478132,-12.621476615171753,18.48979425088115,19.68227962720872
0.4834834834834834,-0.981244325436058,0.7596655545235198,17.76211822540498,16.03206608872701,-13.740345810278106,-13.152263172214473,17.997787774255748,18.478734272051845,11.691098050731728,11.825806770855912,-32.54800680561205,-33.12846761540306,10.923680592132046,8.902125957559136,-13.929113145449202,-14.74059257128373,-1.4132165081049222,-2.5469226808680863,-13.508723999028968,-12.622224779246116,18.48500984587014,19.682600806334186
0.4844844844844845,-0.9828983026857098,0.7573699607320239,17.76255155752888,16.030170804985026,-13.740439328839708,-13.154191522404334,17.995848245384835,18.479459782341813,11.689776155238851,11.826407257483565,-32.54761902742545,-33.13072183837319,10.929266282045637,8.900804002050238,-13.926519722999942,-14.742751357415594,-1.4107389414660114,-2.549618570932838,-13.510424485520588,-12.62297773393247,18.480241463224544,19.68291647304711
0.4854854854854855,-0.9845127382946164,0.7550674675480415,17.7629737354914,16.028263414525043,-13.740525646113587,-13.156132044758271,17.99392064438171,18.480181955379265,11.688455482271252,11.82700128426864,-32.54723873459173,-33.13298753276633,10.934806800166612,8.899474599737834,-13.923945985972352,-14.744919900551224,-1.408269413286021,-2.5523305030493995,-13.512109551744404,-12.623735502154528,18.47548930217708,19.68322659436238
0.4864864864864864,-0.986088475895186,0.7527580498412532,17.763385041655106,16.026343883265366,-13.740604833488549,-13.158084783073864,17.992005035475913,18.480900769168258,11.68713616620158,11.827588783766227,-32.54686582319768,-33.13526475654209,10.940302359403018,8.898137743553853,-13.92139182594777,-14.74709822138434,-1.4058080760960638,-2.5550585259351557,-13.513779231652403,-12.624498106937237,18.470753558027376,19.683531137190563
0.4874874874874875,-0.9876263482162544,0.7504416823478227,17.763785752573813,16.024412177240304,-13.74067696246981,-13.160049781280229,17.990101479156667,18.481616201688457,11.685818339840385,11.828169688245417,-32.546500188813795,-33.13755356785651,10.94575317677998,8.896793426502924,-13.918857134723426,-14.74928634058368,-1.4033550795146554,-2.557802688199317,-13.51543356226711,-12.625265571408054,18.466034422139543,19.683830068337322
0.4884884884884884,-0.9891271769324552,0.7481183396698099,17.76417613905395,16.022468262602494,-13.740742104669495,-13.16202708343874,17.988210032225396,18.48232823089535,11.68450213440779,11.828743929689255,-32.5461417265654,-33.13985402506209,10.951159473180969,8.895441641661677,-13.916341804341428,-14.751484278792596,-1.4009105702229885,-2.5605630383400446,-13.517072583592093,-12.626037918798234,18.461332081941094,19.684123354502834
0.4894894894894895,-0.9905917725290334,0.7457879962745779,17.76455646621774,16.020512105625244,-13.740800331796969,-13.164016733743763,17.986330747849,18.483036834720465,11.683187679506544,11.829311439794724,-32.54579033120214,-33.14216618670796,10.956521473098263,8.894082382178018,-13.91384572711521,-14.753692056628642,-1.3984746919429452,-2.563339624741559,-13.51869633852306,-12.626815172444124,18.456646720923143,19.684410962281206
0.4904904904904905,-0.9920209341815936,0.7434506264941978,17.76492699356814,16.018543672704904,-13.740851715649065,-13.166018776523375,17.984463675613878,18.48374199107158,11.681875103096424,11.829872149972749,-32.545445897165905,-33.144490111539874,10.961839404392483,8.892715641270406,-13.91136879565354,-14.75590969468317,-1.3960475854177807,-2.566132495671235,-13.520304872759594,-12.627597355788474,18.451978518641894,19.684692858159874
0.4914914914914914,-0.993415449650281,0.7411062045248491,17.765287975055323,16.01656293036326,-13.740896328100218,-13.168033256240093,17.9826088615806,18.484443677832946,11.68056453146997,11.830425991348237,-32.54510831865715,-33.1468258585003,10.967113498060955,8.891341412227098,-13.908910902882273,-14.758137213520918,-1.3936293883954016,-2.568941699276678,-13.521898234717645,-12.62838449238175,18.447327650721466,19.684969008519033
0.4924924924924925,-0.9947760951878886,0.7387547044262164,17.765639659144643,16.01456984524993,-13.740934241092486,-13.170060217491596,17.98076634833919,18.48514187286551,11.679256089229565,11.83097289476014,-32.54477748969962,-33.14917348672844,10.97234398801481,8.889959688405378,-13.90647194206389,-14.760374633679596,-1.3912202356141756,-2.5717672835827883,-13.523476475442754,-12.629176605883458,18.44269428885795,19.685239379631028
0.4934934934934935,-0.9961036354613988,0.7363961001208814,17.765982288885866,16.012564384144806,-13.740965526625471,-13.17209970501144,17.978936175064938,18.485836554007133,11.67794989926581,11.831512790761543,-32.544453304203415,-33.15153305556024,10.977531110864554,8.888570463230785,-13.904051806815035,-14.762621975669482,-1.388820258791197,-2.5746092964888074,-13.525039648524158,-12.629973720063482,18.438078600824852,19.685503937659767
0.4944944944944945,-0.9973988234864644,0.734030365393712,17.766316101983623,16.0105465139605,-13.74099025674618,-13.174151763669785,17.977118377574705,18.486527699072827,11.67664608273721,11.832045609619788,-32.54413565602644,-33.15390462452839,10.98267510571397,8.88717373019631,-13.901650391122107,-14.764879259973004,-1.3864295866129388,-2.5774677857653527,-13.526587810009728,-12.630775858803426,18.433480750479692,19.685762648660127
0.4954954954954955,-0.998662400574347,0.731657473891246,17.76664133086891,16.008516201744804,-13.7410085035388,-13.176216438474103,17.975312988383674,18.487215285854983,11.675344759051145,11.83257128131662,-32.54382443903422,-33.156288253362284,10.98777621396213,8.885769482861582,-13.899267589355008,-14.767146507044327,-1.3840483447282186,-2.580342799051438,-13.528121018321873,-12.631583046097969,18.42890089777195,19.68601547857735
0.4964964964964965,-0.9998950962908304,0.7292773991210713,17.766958202771544,16.006473414683203,-13.741020339114415,-13.1782937745699,17.97352003676245,18.4878992921236,11.674046045846092,11.833089735548361,-32.543519547158034,-33.15868400198801,10.992834679113338,8.884357714852037,-13.896903296279222,-14.769423737308944,-1.3816766557434104,-2.5832343838514773,-13.5296393341744,-12.632395306056225,18.424339198752232,19.686262393246448
0.4974974974974975,-1.0010976284266413,0.7268901144512008,17.767266939793473,16.00441812010136,-13.741025835600682,-13.18038381724142,17.971739548794517,18.48857969562652,11.672750058975137,11.83360090172612,-32.543220874451464,-33.161091930528265,10.997850746594803,8.88293841985807,-13.894557407066262,-14.77171097116326,-1.3793146392198277,-2.586142587532282,-13.531142820490404,-12.633212662903121,18.419795805582694,19.6865033583916
0.4984984984984985,-1.0022707029789073,0.7244955931094444,17.767567758982793,16.00235028546766,-13.741025065131428,-13.182486611912367,17.969971547433936,18.489256474089665,11.671456912490664,11.834104708976025,-32.54292831514522,-33.16351209930229,11.00282466358184,8.881511591634172,-13.89222981730261,-14.774008228974175,-1.37696241167321,-2.58906745732004,-13.532631542321193,-12.634035140980776,18.41527086654867,19.686738339625553
0.4994994994994995,-1.0034150141432,0.722093808182775,17.767860872408438,16.000269878395766,-13.74101809983625,-13.184602204146598,17.9682160525633,18.489929605217277,11.670166718630323,11.834601086139477,-32.542641763700374,-33.16594456882576,11.007756678830397,8.880077223998049,-13.889920422997257,-14.776315531078668,-1.3746200865752405,-2.592009040297284,-13.534105566766332,-12.634862764749895,18.410764526071535,19.686967302449006
0.5005005005005005,-1.00453124431571,0.7196847326166902,17.76814648723537,15.998176866647174,-13.741005011830069,-13.18673063964884,17.966473081051838,18.49059906669216,11.668879587804152,11.835089961773456,-32.54236111485995,-33.16838939981067,11.012647042516711,8.878635310829718,-13.887629120587908,-14.778632897783384,-1.3722877743570263,-2.5949673833998514,-13.535564962894783,-12.635695558791168,18.40627692472272,19.68719021225002
0.5015015015015015,-1.0056200641051154,0.7172683392145695,17.768424805800244,15.996071218133816,-13.740985873202662,-13.188871964265383,17.964742646813665,18.49126483617592,11.66759562858288,11.835571264150825,-32.54208626369883,-33.17084665316521,11.017496006083912,8.877185846070603,-13.885355806945986,-14.780960349364218,-1.3699655824144736,-2.597942533413829,-13.537009801667237,-12.636533547806682,18.40180819923894,19.687407034303398
0.5025025025025025,-1.0066821323537087,0.7148446006370265,17.768696025687404,15.993952900920661,-13.7409607560082,-13.191026223984792,17.963024760866116,18.491926891309213,11.666314947687413,11.836044921260694,-32.54181710567206,-33.17331638999359,11.022303822095331,8.875728823722586,-13.883100379380457,-14.783297906065899,-1.3676536151154823,-2.60093453697249,-13.538440155859574,-12.637376756621341,18.39735848253856,19.68761773377008
0.5035035035035035,-1.0077180961673606,0.7124134894012564,17.768960339805176,15.991821883228354,-13.74092973225477,-13.193193464938592,17.96131943138811,18.492585209711997,11.66503764997945,11.836510860808785,-32.541553536661574,-33.17579867159585,11.027070744094358,8.874264237847072,-13.880862735640614,-14.78564558810157,-1.3653519738089028,-2.6039434405532216,-13.539856099987604,-12.638225210184302,18.39292790373908,19.687822275696522
0.5045045045045045,-1.0087285909539032,0.7099749778803779,17.769217936462333,15.989678133435856,-13.740892873893902,-13.195373733401969,17.95962666377851,18.493239768983766,11.6637638384532,11.83696901021785,-32.54129545302123,-33.178293559467704,11.031797026470622,8.872792082564015,-13.878642773917871,-14.788003415652376,-1.3630607568351782,-2.6069692904744395,-13.541257710232982,-12.639078933570408,18.388516588175744,19.6880206250141
0.5055055055055055,-1.0097142404695276,0.7075290383027705,17.769468999444687,15.987521620083113,-13.740850252810125,-13.197567075794458,17.957946460714467,18.493890546703813,11.662493614228218,11.837419296628099,-32.54104275162026,-33.180801115300284,11.03648292433233,8.87131235205093,-13.876440392846645,-14.790371408867044,-1.3607800595386106,-2.610012132892498,-13.542645064370404,-12.639937951981638,18.384124657421214,19.688212746538483
0.5065065065065065,-1.0106756568728008,0.7050756427514062,17.769713708091714,15.985352311873749,-13.740801940810536,-13.199773538680637,17.956278822209637,18.49453752043148,11.66122707654331,11.837861646897673,-32.540795329885206,-33.18332140097991,11.041128693384527,8.869825040541896,-13.874255491504398,-14.792749587861465,-1.3585099742811837,-2.6130720137985906,-13.544018241696069,-12.640802290748569,18.37975222930634,19.688398604969017
0.5075075075075075,-1.01161344078591,0.702614763163176,17.769952237373165,15.983170177677765,-13.740748009614393,-13.201993168770803,17.954623745672315,18.4951806677064,11.659964322751492,11.838295987603138,-32.54055308584017,-33.185854478587814,11.045734589813144,8.86833014232653,-13.87208796941091,-14.795137972718283,-1.3562505904578794,-2.61614897901564,-13.545377322957442,-12.641671975331844,18.375399417941935,19.68857816488811
0.5085085085085085,-1.0125281813627598,0.7001463713282108,17.77018475796556,15.980975186534266,-13.74068853084276,-13.204226012921664,17.952981225963388,18.495819966048767,11.65870544831598,11.838722245040003,-32.5403159181456,-33.188400410399886,11.050300870174556,8.866827651748952,-13.869937726526844,-14.797536583486474,-1.3540019945134223,-2.6192430741951864,-13.546722390284302,-12.64254703132365,18.371066333741556,19.68875139076062
