Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,14.015358989444698,12.528340380371409,-48.49366846200179,-47.762467594697156,1.6905467446682012,0.16132668738329048,14.344786183388743,15.855430678547268,20.67017626820643,21.98577258239544,27.020358141293112,28.79709750112659,-10.720680785828776,-9.615295221291726,-23.35623979166327,-20.885184375677756,20.60432899757708,19.74729611624409,-17.076413501048766,-17.358046405487382,1.9986423338425248,1.93518667629028
4.51,14.02128883067338,12.532985588788991,-48.4953018040713,-47.75936277967607,1.692178288289829,0.16544994174918537,14.34459952445416,15.859543032795099,20.6692078009331,21.988586093094483,27.01911406537792,28.800014429435198,-10.721540083718226,-9.613180762253984,-23.35802711207845,-20.881447136813478,20.60465495824814,19.751884293340648,-17.076169637515044,-17.355219966292832,1.9971902872846723,1.9384164311619558
4.5200000000000005,14.02711556629322,12.537639980186544,-48.49690016057567,-47.756249285681754,1.6937815332769095,0.16958139493733576,14.344430869743997,15.863664472559003,20.66825296326672,21.991408074880653,27.017883464840665,28.80293975212083,-10.72239277922156,-9.61105901164575,-23.359763273307767,-20.87769891950226,20.6049804138026,19.756477393425385,-17.07593493373224,-17.352386775730555,1.9957414534913092,1.9416558273179363
4.53,14.032840646754993,12.542303547927979,-48.49846400514798,-47.753127113006485,1.6953569404216873,0.17372104302114283,14.344279608158809,15.867795001833192,20.66731171365037,21.994238531270895,27.01666629583453,28.80587346987889,-10.723238875940272,-9.608929967973276,-23.361449240918983,-20.873939721623756,20.60530526925364,19.76107541453343,-17.075709208603644,-17.349546828554843,1.9942959744150413,1.9449048633959483
4.54,14.038465520995786,12.54697628537658,-48.49999381166577,-47.74999626193538,1.6969049640889573,0.17786888208500795,14.3441451401535,15.871934624620046,20.666384006483764,21.997077465805308,27.01546251088089,28.80881558342204,-10.72407837770733,-9.606793629721865,-23.363085972925457,-20.87016954105156,20.60562943123301,19.76567835477326,-17.075492282295567,-17.34670011951816,1.9928539886363976,1.948163538038862
4.55,14.043991635270686,12.551658185895144,-48.50149005387773,-47.74685673274636,1.6984260522496604,0.182024908224422,14.344026877792892,15.876083344930093,20.665469792225316,21.999924882047114,27.014272058982744,28.811766093480205,-10.724911288614864,-9.604649995355933,-23.3646744193627,-20.86638837565328,20.6059528081174,19.770286212326447,-17.075283976293967,-17.3438466433712,1.991415631388736,1.9514318498947099
4.5600000000000005,14.049420432054198,12.556349242846126,-48.50295320505151,-47.74370852571012,1.6999206465176997,0.18618911754605405,14.343924244790433,15.88024116678199,20.664569017496255,22.00278078358264,27.013094885738766,28.81472500080057,-10.725737613040412,-9.602499063319074,-23.36621552189544,-20.862596223290613,20.60627531014227,19.774898985447358,-17.07508411345846,-17.340986394862917,1.9899810345843807,1.954709797616704
4.57,14.054753349008886,12.561049449591774,-48.50438373764185,-47.74055164109009,1.7013891821897609,0.19036150616783967,14.34383667653101,15.884408094202502,20.663681625186427,22.005645174021296,27.011930933457776,28.817692306147567,-10.726557355671726,-9.600340832034123,-23.367710213453876,-20.85879308181943,20.60659684950361,19.779516672462893,-17.074892518073774,-17.338119368740582,1.988550326841936,1.9579973798632555
4.58,14.059991818018604,12.56575879949427,-48.50578212297827,-47.73738607914238,1.7028320882879229,0.19454207021906877,14.343763620078713,15.888584131226475,20.66280755456157,22.00851805699554,27.01078014127338,28.82066801030286,-10.727370521530188,-9.598175299903222,-23.369159417897976,-20.85497894908985,20.606917340448405,19.7841392717722,-17.074709015898684,-17.335245559749833,1.9871236335147016,1.9612945952979917
4.59,14.065137264283829,12.570477285915874,-48.50714883097158,-47.734211840115755,1.704249787604863,0.19873080584047284,14.343704534170316,15.892769281896816,20.661946741371747,22.011399436160865,27.009642445258585,28.82365211406536,-10.728177115992864,-9.596002465307881,-23.370564049708676,-20.851153822946312,20.60723669935429,19.788766781846398,-17.07453343421246,-17.332364962634713,1.9857010767201329,1.9646014425897749
4.6000000000000005,14.070191105476528,12.57520490221906,-48.50848432983855,-47.73102892425157,1.705642696751454,0.20292770918431174,14.343658889195398,15.896963550264477,20.66109911796071,22.014289315195764,27.008517778540213,28.826644618251194,-10.728977144813234,-9.593822326609049,-23.371925013704757,-20.847317701227663,20.60755484479904,19.79339920122829,-17.0743656018589,-17.329477572137726,1.984282775370285,1.9679179204127202
4.61,14.075154750952178,12.579941641766654,-48.50978908584387,-47.72783733178376,1.707011226206577,0.20713277641446004,14.343626167163812,15.90116694038842,20.66026461337596,22.01718769780171,27.007406071412877,28.829645523693713,-10.729770614140646,-9.59163488214717,-23.373243204784345,-20.843470581767242,20.60787169762047,19.79803652853208,-17.07420534928801,-17.32658338299987,1.9828688452031815,1.9712440274462135
4.62,14.080029601016417,12.584687497921982,-48.51106356305877,-47.72463706293879,1.7083557803689704,0.21134600370649279,14.343605861661304,15.905379456335604,20.659443153479245,22.02009458770313,27.006307251452387,28.832654831243474,-10.730557530538508,-9.589440130242261,-23.37451950768987,-20.839612462392946,20.60818718096727,19.802678762443094,-17.074052508595308,-17.32368238996069,1.9814593988150455,1.974579762374929
4.63,14.084817046244034,12.589442464048997,-48.51230822313562,-47.7214281179356,1.709676757610945,0.21556738724777078,14.34359747779401,15.90960110218096,20.658634661057352,22.023009988647377,27.005221243628423,28.835672541768236,-10.731337901001254,-9.587238069193964,-23.375754796795473,-20.83574334092733,20.60850122034131,19.807325901717483,-17.073906913558897,-17.32077458775832,1.9800545456933447,1.9779251238888473
4.64,14.089518466847954,12.594206533512427,-48.51352352509772,-47.7182104969856,1.7109745503338083,0.21979692323752534,14.343600532122544,15.913831882007363,20.657839055932893,22.025933904404702,27.004147970416312,28.838698656152953,-10.732111732970155,-9.58502869728162,-23.376949935915732,-20.83186321518767,20.60881374363198,19.811977945181955,-17.073768399674293,-17.317859971129526,1.9786543922505873,1.9812801106832731
4.65,14.094135232095944,12.59897969967791,-48.514709925143706,-47.71498420029259,1.7122495450248427,0.22403460788694252,14.343614552586374,15.91807179990562,20.657056255075,22.028866338768232,27.003087351907737,28.84173317529976,-10.732879034347963,-9.582812012764334,-23.3781057781348,-20.827972082986072,20.609124681143005,19.816634891733464,-17.07363680418708,-17.31493853480975,1.9772590418588252,1.9846447214588527
4.66,14.098668699772864,12.60376195591213,-48.51586787646589,-47.71174922805276,1.713502122315693,0.2282804374192469,14.34363907841914,15.922320859974436,20.656286172709702,22.031807295553936,27.002039305920313,28.844776100127955,-10.733639813512426,-9.58058801388104,-23.37922316565484,-20.824069942129526,20.60943396561225,19.82129674033894,-17.073511966123434,-17.312010273533165,1.9758685948848045,1.9880189549215914
4.67,14.10312021568631,12.608553295582958,-48.51699782908181,-47.70850558045463,1.7147326570420252,0.23253440806978468,14.343673660055543,15.926579066320391,20.655528720429785,22.03475677860061,27.001003748105887,28.84782743157401,-10.73439407932876,-9.578356698850572,-23.38030292966291,-20.820156790420018,20.609741532224987,19.825963490034983,-17.073393726318596,-17.309075182032686,1.974483148725718,1.9914028097828709
4.68,14.107491113213564,12.613353712059585,-48.5181002296785,-47.705253257679004,1.715941518304325,0.2367965160861065,14.343717859030448,15.930846423057924,20.654783807304085,22.037714791769833,26.99998059205739,28.850887170591545,-10.735141841161044,-9.576118065871718,-23.381345890215336,-20.816232625654596,20.610047318621028,19.830635139927583,-17.073281927443286,-17.30613325504005,1.973102797845512,1.994796284759467
4.69,14.111782712887871,12.618163198712667,-48.5191755214688,-47.70199225989897,1.717129069529711,0.2410667577280494,14.343771247870732,15.935122934309302,20.65405133998596,22.04068133894596,26.998969749414226,28.853955318151318,-10.73588310888262,-9.573872113123304,-23.382352856138603,-20.812297445625465,20.610351264896195,19.83531168919182,-17.073176414028186,-17.303184487285826,1.9717276338116951,1.9981993785735666
4.7,14.115996322022072,12.622981748914455,-48.520224144059085,-47.69872258727983,1.718295668534645,0.2453451292678185,14.343833409980506,15.9394086042046,20.65333122282087,22.043656424036065,26.99797112996605,28.857031875241216,-10.736617892885487,-9.571618838764248,-23.383324624946063,-20.808351248120076,20.610653313598508,19.83999313707157,-17.07307703248646,-17.300228873499478,1.970357745332614,2.001612089952785
4.71,14.120133234367705,12.627809356038936,-48.52124653332795,-47.695444239979075,1.7194416675884276,0.2496316269900682,14.343903939520198,15.943703436881675,20.652623357952955,22.04664005096995,26.99698464175487,28.860116842866248,-10.737346204088768,-9.569358240933635,-23.38426198276946,-20.804394030921205,20.610953409719485,19.844679482879215,-17.07298363113443,-17.297266408409392,1.9689932182951373,2.0050344176301826
4.72,14.124194729807783,12.632646013461963,-48.52224312131522,-47.692157218146335,1.7205674134773703,0.25392624719198237,14.343982441280026,15.948007436486144,20.65192764543042,22.049632223700076,26.99601019117539,28.863210222048526,-10.738068053946249,-9.56709031775078,-23.385165704304576,-20.800425791807054,20.611251500680936,19.849370725995342,-17.07289606021044,-17.294297086742926,1.9676341358027225,2.0084663603442823
4.73,14.128182074081495,12.637491714561397,-48.5232143361208,-47.68886152192337,1.7216732475695495,0.25822898618335466,14.344068530548364,15.952320607171355,20.65124398330973,22.05263294620157,26.995047683073537,28.866312013827255,-10.73878345445302,-9.5648150673153,-23.386036552770182,-20.79644652855133,20.611547536317605,19.85406686586845,-17.07281417189191,-17.291320903226442,1.9662805782138095,2.0119079168390868
4.74,14.132096518539106,12.642346452717241,-48.52416060181282,-47.68555715144401,1.722759505880041,0.2625398402866677,14.344161832975448,15.956642953098369,20.650572267758413,22.055642222472173,26.994097020843057,28.86942221925872,-10.739492418151292,-9.562532487707173,-23.386875279879565,-20.792456238923332,20.611841468855985,19.858767902014648,-17.07273782031071,-17.288337852585347,1.9649326231805129,2.015359085864094
4.75,14.135939299925504,12.647210221311774,-48.52508233834458,-47.68224410683413,1.7238265191365496,0.26685880583717214,14.34426198443288,15.960974478435926,20.649912393156495,22.058660056532222,26.993158106520212,28.872540839416274,-10.74019495813533,-9.560242576986818,-23.38768262582392,-20.788454920688057,20.61213325288965,19.863473834017356,-17.072666861566848,-17.285347929544134,1.963590345687564,2.018819866174316
4.76,14.13971164019078,12.652083013729683,-48.52597996147996,-47.678922388211625,1.7248746128453518,0.2711858791829648,14.344368630869372,15.96531518736043,20.64926425219635,22.061686452424617,26.9922308408765,28.87566787539033,-10.740891088055635,-9.557945333195155,-23.38845931926691,-20.78444257160627,20.61242284535137,19.86818466152701,-17.072601153740518,-17.28235112882642,1.962253818091478,2.022290256530293
4.7700000000000005,14.143414746326366,12.656964823358207,-48.52685388272658,-47.67559199568635,1.7259041073574632,0.2755210566850664,14.344481428163071,15.969665084055919,20.648627735981037,22.064721414214787,26.991315123509256,28.87880332828834,-10.741580822122346,-9.555640754353677,-23.389206077349765,-20.780419189434618,20.612710205482376,19.872900384260756,-17.072540556902606,-17.279347445154983,1.9609231101598987,2.0257702556981125
4.78,14.14704981022529,12.661855643587261,-48.52770450927653,-47.6722529293601,1.726915317934966,0.27986433471749905,14.344600041970953,15.974024172714039,20.64800273412096,22.06776494599067,26.990410852930275,28.881947199234776,-10.742264175107868,-9.553328838464513,-23.38992360570626,-20.7763847719257,20.612995294798942,19.877621002002147,-17.072484933123643,-17.276336873251793,1.9595982891110957,2.029259862449424
4.79,14.150618008565196,12.666755467809576,-48.52853224395414,-47.66890518932659,1.7279085548174211,0.2842157096673626,14.34472414757551,15.978392457534019,20.64738913482881,22.070817051862672,26.989517926652272,28.885099489371136,-10.742941162348831,-9.551009583510504,-23.390612598487,-20.77233931682818,20.61327807705665,19.882346514600847,-17.072434146481292,-17.273319407838066,1.958279419653575,2.032759075561456
4.8,14.15412050271278,12.671664289420828,-48.52933748517035,-47.6655487756714,1.728884123288298,0.2885751779349107,14.344853429729246,15.98276994272265,20.646786825012796,22.073877735963645,26.988636241273262,28.88826019985591,-10.743611799747327,-9.548682987455269,-23.391273738392417,-20.76828282188687,20.613558518212496,19.887076921972323,-17.0723880630664,-17.27029504363428,1.9569665640257767,2.0362678938170333
4.8100000000000005,14.15755843864841,12.676582101819774,-48.530120626883416,-47.66218368847195,1.729842323741365,0.2929427359336266,14.34498758249713,15.987156632494251,20.646195690368028,22.076947002448854,26.987765692558774,28.891429331864575,-10.7442761037715,-9.546349048243268,-23.39190769671394,-20.76421528484283,20.61383658638516,19.89181222409754,-17.072346550987657,-17.267263775360227,1.955659782035822,2.039786316004591
4.82,14.160932946909712,12.681508898408383,-48.53088205856548,-47.65880992779746,1.7307834517469756,0.2973183800902976,14.345126309097443,15.991552531070653,20.645615615466077,22.080024855495946,26.986906175521877,28.894606886589578,-10.744934091455498,-9.54400776379988,-23.39251513338283,-20.760136703433453,20.61411225181355,19.89655242102265,-17.07230948037494,-17.264225597735038,1.9543591311012891,2.043314340918192
4.83,14.164245142552993,12.686444672591971,-48.53162216517472,-47.65542749370895,1.731707798118204,0.30170210684508975,14.345269321741272,15.995957642681164,20.645046483842663,22.083111299304914,26.986057584501104,28.89779286524032,-10.745585780398804,-9.541659132031468,-23.39309669702612,-20.756047075392573,20.61438548681392,19.90129751285871,-17.072276723381318,-17.261180505477228,1.9530646662889848,2.0468519673575436
4.84,14.16749612513136,12.69138941777933,-48.53234132713271,-47.65203638625914,1.7326156489767737,0.3060939126516215,14.345416341470894,16.000371971562547,20.64448817808343,22.086206338098073,26.98521981323615,28.900987269043142,-10.746231188764996,-9.539303150825443,-23.393653025029277,-20.751946398450556,20.614656265735725,19.906047499781348,-17.07224815418385,-17.258128493304717,1.95177644035468,2.050399194128013
4.8500000000000005,14.170686978688558,12.696343127382859,-48.533039920306706,-47.6486366054925,1.7335072858187324,0.3104937939770369,14.34556709799736,16.004795521958997,20.6439405799078,22.089309976120028,26.984392754941407,28.90419009924131,-10.74687033527994,-9.536939818050344,-23.39418474360504,-20.7478346703344,20.61492456491635,19.910802382030464,-17.072223648983147,-17.255069555934877,1.9504945037827992,2.0539560200406415
4.86,14.173818771767458,12.701305794818698,-48.53371831599652,-47.64522815144515,1.7343829855798336,0.3149017473020782,14.34572132953749,16.009228298122107,20.643403570250857,22.09242221763764,26.983576302377337,28.90740135709499,-10.747503239229433,-9.534569131555898,-23.394692467868044,-20.743711888767823,20.61519036263497,19.915562159909932,-17.072203086001785,-17.252003688084564,1.949218904826018,2.057522443912164
4.87,14.176892557432298,12.706277413506855,-48.53437688092575,-47.64181102414488,1.735243020700579,0.3193177691211578,14.345878782650516,16.013670304310846,20.642877029343257,22.095543066939992,26.982770347919654,28.91062104388125,-10.748129920456336,-9.532191089173095,-23.395176801914847,-20.739578051471376,20.61545363906561,19.920326833787275,-17.072186345481576,-17.24893088447014,1.9479496895447623,2.0610984645650205
4.88,14.179909373303747,12.711257976871343,-48.53501597723699,-47.638385223611074,1.7360876591908856,0.3237418559424297,14.3460392120746,16.018121544791533,20.642360836789234,22.098672528338366,26.981974783626388,28.913849160894028,-10.748750399357242,-9.529805688714253,-23.39563833890888,-20.735433156162532,20.615714376229633,19.92509640409337,-17.072173309679787,-17.245851139807527,1.9466869018465789,2.0646840808273748
4.89,14.182870241605947,12.7162474783403,-48.535635962490915,-47.634950749854724,1.7369171646943444,0.3281740042878605,14.346202380563415,16.02258202383781,20.641854871642515,22.101810606166193,26.981189501302737,28.917085709444123,-10.74936469687861,-9.52741292797309,-23.396077661170057,-20.731277200555787,20.615972557947728,19.929870871322127,-17.072163862864294,-17.242764448812217,1.945430583525356,2.0682792915331287
4.9,14.185776169224695,12.721245911346125,-48.536237189668846,-47.631507602878365,1.7377317965520347,0.33261421069329933,14.346368058722993,16.02705174573061,20.641359012480315,22.104957304779045,26.98041439256386,28.92033069085917,-10.749972834512509,-9.525012804724796,-23.39649534026857,-20.727110182362768,20.616228169791576,19.934650236030187,-17.072157891307747,-17.239670806199317,1.9441807743003752,2.0718840955219373
4.91,14.188628147776022,12.726253269325607,-48.536820007178626,-47.628055782676064,1.7385318098658664,0.33706247170854775,14.346536024848971,16.031530714758137,20.640873137475317,22.10811262855458,26.979649348895503,28.923584106483638,-10.750574834291902,-9.522605316726095,-23.396891937122668,-20.72293209929232,20.616481199035288,19.939434498836608,-17.07215528328077,-17.236570206683577,1.9429375118551733,2.0754984916392254
4.92,14.191427153684392,12.731269545720048,-48.53738475886359,-47.624595289233376,1.7393174555614228,0.34151878389742873,14.346706064764511,16.036018935215832,20.640397124465675,22.111276581892522,26.97889426171257,28.926845957678793,-10.751170718785527,-9.520190461715321,-23.397268002099977,-20.71874294905062,20.616731634606747,19.944223660422548,-17.072155929044253,-17.233462644979426,1.9417008318761968,2.0791224787362013
4.93,14.19417414826986,12.7362947339754,-48.5379317840144,-47.621126122527336,1.7400889804502775,0.345983143837855,14.346877971658904,16.04051641140635,20.63993085102302,22.11444916921463,26.97814902241558,28.930116245822695,-10.751760511092394,-9.517768237412492,-23.397624075122103,-20.714542729341275,20.61697946703893,19.949017721530957,-17.072159720840727,-17.230348115800997,1.9404707680912312,2.0827560556698725
4.94,14.196870077843498,12.741328827542386,-48.5384614173836,-47.61764828252641,1.740846627291763,0.350455548121897,14.347051545927098,16.045023147639537,20.639474194518492,22.117630394964653,26.97741352244513,28.93339497231018,-10.752344234835896,-9.515338641519365,-23.3979606857723,-20.710331437865424,20.617224688421327,19.953816682966266,-17.072166552884926,-17.227226613862157,1.9392473523075873,2.086399221303062
4.95,14.199515873810466,12.746371819876627,-48.53897398920254,-47.61416176919048,1.7415906348541712,0.35493599335585013,14.34722659501028,16.04953914823238,20.63902703218682,22.12082026360831,26.976687653334277,28.93668213855283,-10.752921914157588,-9.51290167171952,-23.39827835340577,-20.70610907232184,20.61746729235154,19.958620545594073,-17.07217632135352,-17.22409813387654,1.938030614450027,2.0900519745044224
4.96,14.202112452780153,12.751423704438773,-48.53946982520073,-47.610666582470806,1.7423212379753616,0.35942447616030127,14.347402933237587,16.05406441750901,20.638589241188445,22.12401877963324,26.975971306759003,28.939977745978965,-10.753493573710625,-9.510457325678425,-23.398577587262523,-20.70187563040704,20.617707273887152,19.96342931034082,-17.072188924374075,-17.220962670557583,1.93682058259842,2.093714314148449
4.97,14.204660716682792,12.756484474694627,-48.53994924662728,-47.60716272231001,1.7430386676227696,0.36392099317019494,14.3475803816691,16.058598959800655,20.638160698669683,22.12722594754899,26.97526437458664,28.943281796033624,-10.754059238652871,-9.508005601043502,-23.398858886582392,-20.69763110981539,20.617944629497902,19.968242978193498,-17.072204262013276,-17.217820218618538,1.9356172830251088,2.097386239115498
4.98,14.20716155289204,12.76155412411527,-48.54041257027426,-47.60365018864203,1.743743150952789,0.3684255410348986,14.347758767940206,16.06314277944561,20.637741281821,22.130441771886964,26.974566748922413,28.946594290178545,-10.754618934639746,-9.505546495444204,-23.399122740722092,-20.693375508239193,20.6181793570183,19.973061550199308,-17.072222236264437,-17.214670772772514,1.934420740231972,2.1010677482917988
4.99,14.209615834353004,12.766632646177186,-48.54086010850201,-47.600128981392125,1.7444349113695212,0.37293811641826746,14.34793792610746,16.067695880789216,20.63733086793336,22.133666257200396,26.97387832215408,28.94991522989214,-10.755172687816742,-9.503080006492077,-23.399369629274016,-20.689108823368816,20.618411455600683,19.977885027465366,-17.07224275103434,-17.21151432773251,1.9332309769871767,2.1047588405694695
5.0,14.212024419715256,12.77172003436239,-48.54129216926597,-47.59659910047681,1.7451141685828775,0.3774587159987088,14.348117696495976,16.072258268183838,20.636929334452713,22.136899408064316,26.973198986994692,28.95324461666949,-10.755720524811714,-9.500606131780836,-23.399600022186625,-20.68483105289279,20.61864092566881,19.982713411158375,-17.07226571212944,-17.20835087821142,1.9320480143616008,2.108459514846531
5.01,14.214388153470347,12.776816282158551,-48.54170905614524,-47.59306054580386,1.7457811386660222,0.3819873364692454,14.348297925548488,16.076829945988816,20.636536559032596,22.140141229075514,26.97252863652354,28.95658245202231,-10.756262472726908,-9.498124868886435,-23.399814379886163,-20.68054219449791,20.618867768872004,19.987546702504318,-17.072291027241434,-17.20518041892209,1.930871871764921,2.1121697700269224
5.0200000000000005,14.216707866093456,12.781921383059114,-48.54211106837238,-47.58951331727227,1.746436034112148,0.3865239745375785,14.348478465676134,16.081410918570455,20.636152419584914,22.143391724852506,26.97186716422528,28.95992873747894,-10.756798559130749,-9.49563621536713,-23.40001315339963,-20.676242245869357,20.619091988039944,19.992384902788135,-17.072318605932292,-17.202002944577323,1.92970256698135,2.115889605020514
5.03,14.218984374188697,12.787035330563423,-48.54249850086465,-47.58595741477224,1.7470790638905769,0.3910686269261502,14.348659175111012,16.086001190301985,20.635776794328912,22.146650900035503,26.971214464027344,28.963283474584323,-10.757328812049424,-9.493140168763555,-23.400196784478695,-20.67193120469079,20.619313587138095,19.997228013353407,-17.072348359618708,-17.19881844988992,1.928540116205018,2.1196190187431223
5.04,14.221218480637786,12.792158118176852,-48.542871644256394,-47.58239283818512,1.7477104335021765,0.39562129037220517,14.348839917760603,16.090600765563536,20.635409561838348,22.14991875928637,26.970570430335588,28.966646664899983,-10.75785325995824,-9.49063672659879,-23.40036570572449,-20.667609068644463,20.619532571223857,20.00207603560204,-17.07238020155604,-17.195626929572693,1.9273845340749869,2.1233580101165246
5.05,14.22341097475164,12.797289739410916,-48.54323078493245,-47.578819587383435,1.7483303450340897,0.4001819616278517,14.3490205630641,16.095209648742106,20.635050601086913,22.15319530728859,26.969934958068276,28.970018310004008,-10.75837193177283,-9.488125886378434,-23.400520340713086,-20.66327583541134,20.619748946403412,20.006928970993954,-17.072414046821773,-17.1924283783385,1.9262358337098864,2.1271065780684726
5.0600000000000005,14.225562632424628,12.802430187783399,-48.543576205062635,-47.57523766223082,1.74893899721377,0.40475063746012213,14.34920098585068,16.099827844231537,20.63469979149191,22.156480548747247,26.96930794268842,28.973398411491026,-10.758884856840128,-9.485607645590665,-23.40066110412153,-20.658931502671194,20.619962719789385,20.01178682104675,-17.07244981229849,-17.18922279090027,1.9250940267421703,2.130864721532706
5.07,14.22767421629111,12.807579456818477,-48.54390818263708,-47.57164706258201,1.7495365854623195,0.40932731465103284,14.349381066199792,16.10445535643248,20.634357012956254,22.159774488388962,26.968689280234504,28.976786970972192,-10.759392064929235,-9.483082001706322,-23.400788401854243,-20.65457606810272,20.620173899459218,20.01664958733541,-17.07248741665644,-17.186010161971026,1.9239591233519804,2.1346324394489673
5.08,14.229746475884012,12.812737540046834,-48.54422699150235,-47.568047788282826,1.750123301947127,0.4139119899976432,14.349560689303493,16.109092189752367,20.634022145908755,22.16307713096188,26.968078867349647,28.980183990075158,-10.759893586222102,-9.480548952178966,-23.40090263116975,-20.650209529383655,20.62038249441442,20.02151727149197,-17.072526780335682,-17.18279048626391,1.922831132300611,2.138409730763015
5.09,14.231780147795124,12.81790443100579,-48.54453290139833,-47.564439839170134,1.7506993356338063,0.4185046603121146,14.349739745330814,16.113738348605377,20.6336950713428,22.166388481235632,26.96747660130923,28.98358947044406,-10.760389451304082,-9.478008494444953,-23.40100418080753,-20.64583188419088,20.620588514540604,20.02638987520519,-17.072567825527845,-17.179563758492215,1.9217100609635744,2.1421965944266375
5.1000000000000005,14.233775955836874,12.82308012323941,-48.544826177995674,-47.56082321507183,1.7512648723374311,0.4231053224217678,14.349918129294304,16.118393837412412,20.633375670853383,22.16970854400129,26.96688238004704,28.987003413739494,-10.760879691154368,-9.475460625923505,-23.401093431114894,-20.641443130200532,20.62079197056836,20.031267400220262,-17.072610476157532,-17.176329973369384,1.92059591536325,2.1459930293976663
5.11,14.235734611205327,12.828264610298636,-48.54510708293396,-47.55719791580682,1.7518200947730656,0.4277139731691407,14.350095740918634,16.123058660601064,20.63306382667258,22.173037324071334,26.966296102179943,28.990425821638496,-10.761364337136303,-9.472905344016773,-23.401170754173855,-20.637043265088124,20.62099287403501,20.036149848338468,-17.0726546578634,-17.17308912560907,1.9194887002011285,2.1497990346399907
5.12,14.237656812644174,12.833457885741392,-48.54537587386021,-47.553563941185,1.752365182605594,0.43233060941204504,14.350272484511397,16.127732822605584,20.632759421703454,22.176374826279627,26.965717667031186,28.993856695834523,-10.761843420987605,-9.470342646109914,-23.401236513927756,-20.632632286528658,20.621191237247217,20.041037221416875,-17.072700297978916,-17.16984120992513,1.918388418889629,2.15361460912357
5.13,14.239543246609507,12.838659943132718,-48.545632804467935,-47.54992129100722,1.7529003124988505,0.43695522802362213,14.350448268836058,16.13241632786685,20.632462339552447,22.179721055481362,26.965146974652253,28.99729603803743,-10.762316974810462,-9.467772529571159,-23.401291066307657,-20.62821019219673,20.62138707324445,20.04592952136801,-17.072747325512836,-17.166586221031665,1.9172950735834977,2.1574397518244477
5.14,14.241394587435163,12.843870776044875,-48.545878124536536,-47.54626996506529,1.753425658164046,0.4415878258923986,14.350623006987092,16.137109180832336,20.632172464560274,22.18307601655304,26.96458392584347,29.000743849973443,-10.762785031061616,-9.465194991751874,-23.40133475935841,-20.623776979766653,20.621580395763324,20.050826750159537,-17.072795671129423,-17.16332415364303,1.9162086652107777,2.1612744617247643
5.15,14.24321149749846,12.849090378057468,-48.546112079971024,-47.542609963141935,1.7539413904075027,0.4462283999223409,14.350796616267324,16.141811385956085,20.631889681831364,22.186439714392435,26.96402842217325,29.004200133385147,-10.763247622542307,-9.462610029986642,-23.40136793336422,-20.619332646912568,20.621771219202877,20.055728909813944,-17.07284526712841,-17.160055002473865,1.9151291935033528,2.16511873781277
5.16,14.244994627386111,12.854318742757561,-48.546334912842035,-47.53894128501078,1.754447677177691,0.45087694703290987,14.350969018067447,16.146522947698678,20.631613877261888,22.18981215391854,26.963480365996105,29.00766489003146,-10.763704782388192,-9.460017641593325,-23.40139092097379,-20.614877191308562,20.621959558590643,20.060636002408224,-17.072896047424763,-17.156778762239114,1.914056657027054,2.1689725790828396
5.17,14.246744616060235,12.859555863739795,-48.546546861426044,-47.53526393043633,1.7549446836115754,0.4555334641591137,14.35114013774778,16.151243870527193,20.631344937566368,22.19319334007154,26.96293966046943,29.011138121687612,-10.764156544059214,-9.45741782387313,-23.40140404732477,-20.61041061062878,20.622145429549672,20.06554803007355,-17.072947947528213,-17.153495427654047,1.9129910532113368,2.1728359845354834
5.18,14.248462091024187,12.864801734606502,-48.54674816024579,-47.53157789917396,1.7554325720802797,0.46019794825156135,14.351309904522198,16.155974158915186,20.631082750302948,22.1965832778128,26.962406209569117,29.014619830145126,-10.764602941329414,-9.454810574110683,-23.40140763016764,-20.60593290254755,20.6223288482664,20.070464994994964,-17.073000904522644,-17.150204993434283,1.9119323783785165,2.176708953177361
5.19,14.250147668488175,12.870056348967822,-48.54693904011083,-47.52788319096989,1.755911502234062,0.46487039627651433,14.351478251344291,16.160713817342646,20.63082720389732,22.199981972124778,26.961879918103985,29.018110017211786,-10.765044008276734,-9.4521958895741,-23.401401979988822,-20.60144406473949,20.62250983145942,20.075386899411043,-17.07305485704529,-17.146907454295803,1.9108806277725716,2.1805914840212948
5.2,14.251801953534471,12.875319700441814,-48.54711972815817,-47.524179805561154,1.756381631046619,0.46955080521593856,14.35164511479573,16.16546285029598,20.630578187665375,22.20338942801104,26.961360691729155,29.02160868471163,-10.765479779272766,-9.449573767515046,-23.401387400133046,-20.59694409487963,20.622688396349083,20.080313745613598,-17.0731097452658,-17.143602804954977,1.9098357955875047,2.184483576086281
5.21,14.253425540282098,12.880591782654575,-48.54729044789302,-47.5204677426756,1.7568431128587123,0.4742391720675553,14.351810434976796,16.170221262267965,20.630335591834555,22.206805650496182,26.960848436958305,29.025115834484918,-10.765910288972522,-9.446944205168817,-23.401364186924855,-20.592432990643534,20.62286456062801,20.085245535947337,-17.073165510865184,-17.14029104012858,1.908797874995264,2.1883852283975043
