Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,14.52474954048458,14.98625751232995,-11.385014421929071,-13.537343247954267,-4.618250513036441,-4.842780675782954,27.76940790756275,29.212637443717178,-11.156996225748596,-12.599701116394634,33.26631703790233,32.827594706454015,-3.8242142472590217,-2.5400233773576697,-36.189240503295125,-36.39990282433275,20.28721199418252,20.343097939367496,-29.07191717177001,-27.058576730667045,1.2622820384422888,-0.05209057168632855
4.26,14.521482430525056,14.985305239432202,-11.370674221059252,-13.534706686604208,-4.617305497049449,-4.843991030217283,27.754102807333773,29.211396010913614,-11.151098774170949,-12.600920277849905,33.266561616537196,32.82665860069739,-3.833127661212695,-2.541282446298025,-36.18466130015726,-36.40089293618096,20.292959582042982,20.342839615197615,-29.08367032267718,-27.058665468014734,1.2697667754239823,-0.05278710615718227
4.2700000000000005,14.51828044415295,14.984352496211857,-11.3565722896613,-13.532081932122061,-4.616344080919651,-4.845204868775734,27.738936816194084,29.21014854581191,-11.14525116977033,-12.602141743684104,33.26680836322857,32.82571974762663,-3.8420127816720417,-2.5425463213880173,-36.18011881087586,-36.40188600612423,20.298678621831964,20.34258146563531,-29.09527701655074,-27.05875132577409,1.277207339578556,-0.053488567902673596
4.28,14.515142846935229,14.983399274360233,-11.34271006544081,-13.52946902125928,-4.615366864242673,-4.846422204018173,27.723915724091253,29.208895081374145,-11.139454794625676,-12.603365501653311,33.26705675265723,32.824778131920816,-3.8508671293405583,-2.5438150052670263,-36.17561446449248,-36.4028820457273,20.304366758947083,20.342323492163658,-29.106735214346138,-27.05883429534681,1.284601885393741,-0.05419498347426765
4.29,14.512068857858878,14.982445565452243,-11.329088673953896,-13.526867989652985,-4.614374460990401,-4.847643048467294,27.709045000892303,29.207635650555346,-11.133710958549194,-12.6045915394536,33.26730626738774,32.823833738337775,-3.859688259721608,-2.545088500622118,-36.17114963063044,-36.40388106647655,20.3100217140743,20.34206569647671,-29.118043050168335,-27.058914368131514,1.2919486293368554,-0.0549063794060685
4.3,14.509057653503234,14.981491360949649,-11.315708935543205,-13.524278871838007,-4.613367497539564,-4.848867414608337,27.694329792044343,29.206370286301656,-11.12802089794364,-12.605819844722125,33.2675563995563,32.82288655171406,-3.8684737666945814,-2.5463668101875507,-36.16672561834676,-36.40488307978033,20.31564128546163,20.341808080479957,-29.129198830285254,-27.058991535524356,1.2992458513236933,-0.05562278221334667
4.3100000000000005,14.506108372131145,14.980536652204261,-11.302571373143852,-13.52170170125901,-4.612346610738641,-4.8500953148888195,27.67977491576887,29.205099021548516,-11.122385774978982,-12.607050405038226,33.267806652418905,32.821936556965,-3.8772212859356694,-2.547649936744275,-36.16234367517398,-36.40588809696938,20.32122335091361,20.341550646290806,-29.140201031699792,-27.059065788919646,1.3064918959745857,-0.05634421839109062
4.32,14.503220117682186,14.979581430461131,-11.289676220877144,-13.51913651028267,-4.611312446021566,-4.85132676171828,27.665384861730605,29.203821889218908,-11.116806677079335,-12.608283207924508,33.26805654175792,32.82098373908467,-3.885928498172416,-2.5489378831194416,-36.15800498635022,-36.40689612929715,20.326765869507867,20.341293396239035,-29.15104830030266,-27.059137119710485,1.3136851736609554,-0.05707071441258269
4.33,14.50039196365301,14.978625686861696,-11.277023433348011,-13.516583330209933,-4.610265655575819,-4.852561767468039,27.65116379111267,29.202538922221624,-11.111284616709009,-12.609518240847937,33.2683055971467,32.82002808314588,-3.894593132262536,-2.550230652185907,-36.15371067423497,-36.40790718794027,20.33226688303698,20.341036332867233,-29.161739448629564,-27.05920551928941,1.3208241613467475,-0.05780229672799931
4.34,14.497622956851837,14.977669412446888,-11.264612695561226,-13.514042191288302,-4.6092068965715995,-4.85380034447097,27.637115538022197,29.20125015344959,-11.105820531444646,-12.610755491220939,33.268553363072996,32.81906957430016,-3.9032129680887833,-2.551528246861741,-36.14946179790706,-36.40892128399888,20.337724517179844,20.34077945893124,-29.172273453247403,-27.059270979049057,1.3279074032300386,-0.058538991763035564
4.3500000000000005,14.49491212101606,14.976712598160221,-11.252443433371456,-13.511513122724196,-4.608136829457939,-4.85504250502128,27.62324361214422,29.199955615778226,-11.100415284318988,-12.611994946402483,33.268799399923246,32.81810819777767,-3.9117858392630103,-2.552830670109735,-36.145259352940386,-36.40993842849709,20.34313698240839,20.340522777400587,-29.182649451794937,-27.059333490382812,1.3349335111909957,-0.05928082591755428
4.36,14.492258460283754,14.975755234850828,-11.24051482438329,-13.508996152695335,-4.6070561163306865,-4.85628826137431,27.60955120255675,29.19865534206385,-11.095069664420354,-12.613236593699177,33.26904328483073,32.81714393888718,-3.9203096356338905,-2.554137924936913,-36.14110427135226,-36.41095863238338,20.348502574636523,20.340266291458896,-29.1928667397042,-27.059393044685496,1.3419011650531123,-0.06002782556425953
4.37,14.489660962511598,14.974797313276476,-11.2288258092189,-13.506491308363165,-4.605965419376497,-4.857537625746342,27.596041182616418,29.197349365142134,-11.089784387731031,-12.614480420366359,33.26928461239157,32.816176783015955,-3.9287823055940954,-2.5554500143940446,-36.136997421718355,-36.41198190653101,20.35381967561935,20.34001000450431,-29.20292476662917,-27.05944963335405,1.348809112665303,-0.060780017047394656
4.38,14.487118602433492,14.973838824106535,-11.217375103073673,-13.503998615885308,-4.604865399396079,-4.8587906103144185,27.582716115821523,29.196037717826574,-11.084560098186888,-12.615726413609181,33.269522995253425,32.815206715629685,-3.937201858184052,-2.556766941575156,-36.132939609447675,-36.41300826173849,20.359086753111637,20.339753920149906,-29.21282313260853,-27.05950324778822,1.355656169813009,-0.06153742668146479
4.39,14.48463034465566,14.972879757924929,-11.206161207483053,-13.501518100428049,-4.603756714409191,-4.860047227216177,27.569578262558544,29.19472043290704,-11.079397368939972,-12.6169745605837,33.26975806458221,32.81423372227237,-3.9455663649906256,-2.5580887096170475,-36.12893157721037,-36.414037708729985,20.364302360795413,20.339498042224072,-29.22256158398936,-27.059553879391288,1.362441219966934,-0.06230008074998386
4.4,14.482195146485552,14.97192010523303,-11.195182422227496,-13.499049786178817,-4.60264001834312,-4.861307488549693,27.556629587637612,29.19339754314834,-11.074296703805636,-12.618224848397961,33.269989470413,32.8132577885662,-3.953873961840324,-2.559415321698809,-36.12497400551074,-36.41507025815578,20.369465137987252,20.339242374770926,-29.23214000913833,-27.05960151957076,1.369163213878407,-0.0630680055042461
4.41,14.479811960593192,14.970959856452536,-11.18443685730652,-13.496593696358701,-4.601515959805655,-4.862571406373337,27.543871768523797,29.19206908128884,-11.069258538875443,-12.61947726411309,33.2702168818915,32.812278900211425,-3.9621228502877615,-2.5607467810413382,-36.121067513397264,-36.416105920592734,20.374573809136436,20.338986922050697,-29.241558433966745,-27.059646159739106,1.3758211690306488,-0.063841227162122
4.42,14.47747973750488,14.969999001928302,-11.173922444917176,-13.49414985323496,-4.600385180942926,-4.863838992705638,27.53130620417255,29.190735080039126,-11.0642832442774,-12.620731794744362,33.27043998741287,32.81129704298622,-3.9703112989012097,-2.5620830909068633,-36.117212659301394,-36.41714470654473,20.379627183125724,20.338731688540115,-29.25081701729517,-27.059687791314513,1.3824141689554297,-0.06461977190687866
4.43,14.475197427930254,14.969037531931146,-11.1636369513769,-13.491718278133533,-4.599248316381866,-4.865110259525166,27.518934024380385,29.189395572080706,-11.059371126065091,-12.621988427262291,33.27065849466503,32.81031220274652,-3.978437644348083,-2.5634242545984613,-36.11340994199625,-36.418186626443166,20.384624152386777,20.338476678932786,-29.259916046082772,-27.059726405721612,1.3889413624247036,-0.06540366588602461
4.44,14.472963984924789,14.968075436660605,-11.153577988935634,-13.489298991451554,-4.598105992256518,-4.86638521877042,27.50675609956499,29.188050590064744,-11.054522428217965,-12.623247148593709,33.27087213058347,32.80932436542588,-3.9865002922841417,-2.564770275459586,-36.10965980166654,-36.419231690647386,20.389563691842564,20.338221898139576,-29.2688559305457,-27.05976199439225,1.395401962526867,-0.06619293521017883
4.45,14.47077836589059,14.967112706247672,-11.143743027426927,-13.486892012669852,-4.596958825316896,-4.867663882339724,27.494773050892803,29.186700166610862,-11.049737334735294,-12.624507945622831,33.27108064122497,32.808333517035244,-3.9944977180510586,-2.5661211568735918,-36.10596262108064,-36.42027990944519,20.394444857689347,20.33796735128899,-29.277637199187964,-27.059794548766256,1.401795245637244,-0.06698760595196407
4.46,14.46863953441923,14.96614933075749,-11.134129405712798,-13.484497360365436,-4.5958074221186855,-4.868946262091143,27.48298526067631,29.18534433430596,-11.045015971807269,-12.62577080519234,33.27128379156723,32.80733964366282,-4.002428467187751,-2.5674769022632615,-36.10231872685592,-36.421331293053306,20.399266786030744,20.337713043727543,-29.28626049376722,-27.05982406029222,1.408120550292313,-0.0677877041449244
4.47,14.466546461980949,14.965185300192006,-11.124734342882018,-13.482115052223968,-4.594652378291698,-4.870232369842397,27.47139288296783,29.18398312570308,-11.040358410047224,-12.627035714104448,33.27148136524166,32.80634273147385,-4.010291155761581,-2.568837515090338,-36.09872839080837,-36.42238585161787,20.404028691376507,20.337458981020127,-29.29472656421691,-27.05985052042831,1.4143772759770343,-0.06859325578246679
4.48,14.464498129465142,14.964220604492603,-11.115554949166375,-13.479745105052201,-4.593494277884636,-4.871522217370798,27.459995854281495,29.18261657332033,-11.03576466677002,-12.628302659121962,33.27167316420625,32.8053427667104,-4.018084470526122,-2.5702029988550565,-36.09519183137755,-36.42344359521492,20.408729865018497,20.337205168950387,-29.303036263544932,-27.059873920643035,1.420564881834433,-0.06940428681682674
4.49,14.462493528577529,14.963255233542682,-11.106588236544184,-13.477387534790406,-4.592333692783479,-4.872815816413186,27.448793904380025,29.18124470963984,-11.03123470830236,-12.629571626969355,33.27185900836519,32.80433973569118,-4.025807168912689,-2.571573357095677,-36.09170921511832,-36.42450453385091,20.413369673296103,20.336951613521087,-29.31119054272797,-27.059894252416104,1.426682885306343,-0.07022082315805776
4.5,14.460531663099712,14.962289177170224,-11.097831129004886,-13.47504235652475,-4.591171182200561,-4.874113178665881,27.43778656706802,29.179867567106744,-11.02676845231187,-12.630842604333816,33.27203873514184,32.80333362481127,-4.033458078863276,-2.5729485933880225,-36.08828065825065,-36.42556867746317,20.417947555763224,20.33669832095448,-29.31919044561929,-27.059911507239217,1.4327308607139222,-0.07104289067304469
4.51,14.458611550017222,14.961322425150302,-11.089280472452916,-13.47270958449965,-4.590007292231234,-4.875414315784643,27.426973190938693,29.17848517812822,-11.022365770142745,-12.632115577866314,33.272212199011214,32.802324420541936,-4.041036098512893,-2.5743287113450184,-36.084906228259314,-36.42663603592045,20.42246302326853,20.336445297692677,-29.327037103886607,-27.05992567661693,1.438708437786232,-0.07187051518454061
4.5200000000000005,14.456732220522184,14.960354967207575,-11.080933044233154,-13.470389232130083,-4.588842555474854,-4.876719239384642,27.416352950025885,29.177097575072583,-11.01802648914665,-12.633390534182643,33.27237927099785,32.801312109430356,-4.048540195729546,-2.5757137146162323,-36.081585945535394,-36.4277066190234,20.42691565596043,20.336192550398017,-29.334731731995387,-27.059936752067493,1.444615300144814,-0.0727037224702275
4.53,14.45489272089709,14.95938679301873,-11.072785562264144,-13.46808131201385,-4.587677490716779,-4.878027961040438,27.40592485431831,29.175704790268384,-11.013750394998697,-12.63466745986448,33.272539838144766,32.80029667809939,-4.05596940752033,-2.5771036068874187,-36.078319785051896,-36.42878043650507,20.431305101227693,20.335940085953442,-29.34227562225167,-27.059944725123707,1.4504511837518317,-0.0735425382618
4.54,14.453092113286043,14.958417892214905,-11.064834693768832,-13.465785835943793,-4.586512602667943,-4.879340492285964,27.395687760097765,29.174306856003582,-11.009537233989205,-12.635946341460413,33.27269380295856,32.79927811324733,-4.063322839312203,-2.578498391880065,-36.07510767806604,-36.42985749803147,20.43563107158636,20.33568791146286,-29.349670139917276,-27.059949587333804,1.456215875328945,-0.07438698824407278
4.55,14.451329476359977,14.957448254384067,-11.05707706359597,-13.463502814919963,-4.5853483817586005,-4.8806568446145295,27.385640380067716,29.172903804524744,-11.005386715282954,-12.637227165486996,33.272841082835704,32.79825640164762,-4.0705996641161075,-2.5798980733509396,-36.07194951384125,-36.43093781320202,20.439893342522943,20.33543603425152,-29.35691671840898,-27.059951330262333,1.4619092107536955,-0.07523709805411076
4.5600000000000005,14.449603905882247,14.956477869073362,-11.04950926212834,-13.46123225916173,-4.5841853039828,-4.88197702947882,27.375781293243136,29.171495668036272,-11.00129851313858,-12.638509918429778,33.27298160947447,32.797231530148586,-4.077799121583065,-2.581302655091643,-36.06884514138208,-36.43202139155012,20.444091750303564,20.335184461866397,-29.364016854592133,-27.059949945491056,1.4675310734397535,-0.0760928932803825
4.57,14.447914515181,14.955506725791427,-11.0421278527767,-13.458974178119837,-4.583023830790189,-4.883301058290917,27.366108954576696,29.1700824786997,-10.997272269081616,-12.639794586744328,33.273115328276646,32.796203485673196,-4.084920516960862,-2.582712140928162,-36.06579437117588,-36.433108242543646,20.448226189758095,20.33493320207657,-29.370972104177977,-27.05994542461985,1.473081392706975,-0.0769543994619363
4.58,14.446260435534466,14.954534814010673,-11.03492937906094,-13.456728580488388,-4.581864409021811,-4.884628942422316,27.35662170430037,29.168664268633005,-10.993307594025651,-12.64108115685727,33.27324219774291,32.79517225521874,-4.091963219959817,-2.584126534720424,-36.06279697693526,-36.43419837558547,20.45229661204785,20.334682262873596,-29.377784077232736,-27.059937759267633,1.4785601421468064,-0.07782164208759897
4.59,14.444640816475388,14.953562123169531,-11.027910371282037,-13.454495474216777,-4.5807074708865905,-4.885960693203962,27.34731777696527,29.167241069909956,-10.98940407033676,-12.642369615167294,33.273362188865335,32.794137825856566,-4.098926663535984,-2.5855458403618585,-36.05985269733574,-36.43529180001398,20.456303022424795,20.334431652471903,-29.384454433805637,-27.059926941073297,1.483967337988151,-0.07869464659519705
4.6000000000000005,14.44305482602038,14.952588642674668,-11.021067352790483,-13.452274866521545,-4.579553433975357,-4.887296321926284,27.338195310166014,29.16581291455953,-10.985561253837236,-12.643659948046174,33.27347528452009,32.793100184731784,-4.10581034259996,-2.5869700617789566,-36.05696123774376,-36.43638852510362,20.460245477989872,20.334181379309182,-29.390984879681795,-27.059912961696647,1.4893030374684206,-0.07957343837080043
4.61,14.44150165083006,14.951614361903165,-11.014396845858538,-13.450066763898166,-4.578402701309273,-4.888635839839249,27.32925235293897,29.16437983456534,-10.981778675745366,-12.644952141839783,33.273581478863285,32.79205931906297,-4.112613812659251,-2.588399202930836,-36.05412227192996,-36.437488560065404,20.464124085457232,20.333931452046777,-29.39737716226506,-27.059895812819363,1.494567337214093,-0.08045804274798796
4.62,14.439980496305344,14.950639270204665,-11.00789537716506,-13.44787117213276,-4.577255661419735,-4.889979258152411,27.320486873826816,29.16294186186511,-10.978055844548573,-12.646246182869083,33.27368077673236,32.791015216141865,-4.119336688401892,-2.589833267808808,-36.05133544376378,-36.43859191404745,20.467938998930897,20.33368187957009,-29.403633066594907,-27.059875486145966,1.499760371634717,-0.08134848500713501
4.63,14.438490586625326,14.949663356903494,-11.001559482903126,-13.445688096313736,-4.576112688456851,-4.891326588034979,27.31189676860444,29.161499028350182,-10.974392247808002,-12.64754205743114,33.273773193055334,32.78996786333306,-4.125978642228758,-2.5912722604359466,-36.048600368885126,-36.43969859613551,20.471690417699683,20.333432670988987,-29.409754411500668,-27.0598519734048,1.504882311333931,-0.08224479037472286
4.64,14.437031164731684,14.94868661130074,-10.995385713521491,-13.443517540843342,-4.574974142323804,-4.892677840615887,27.303479867663516,29.16005136586507,-10.970787353893096,-12.648839751800102,33.27385875226976,32.78891724807371,-4.132539402741697,-2.5927161848666618,-36.045916636349745,-36.44080861535347,20.47537858405581,20.333183835638206,-29.415743045895464,-27.059825266349023,1.5099333615407065,-0.08314698402266948
4.65,14.435601492264505,14.947709022676305,-10.98937063811196,-13.441359509449148,-4.573840368834494,-4.89403302698387,27.295233943055415,29.15859890620705,-10.967240613645272,-12.650139252228191,33.2739374877532,32.78786335787319,-4.13901875319431,-2.594165045186275,-36.043283810245015,-36.44192198066392,20.479003781142005,20.33293538307778,-29.421600845211582,-27.059795356757615,1.5149137605636906,-0.08405509106768172
4.66,14.434200849454037,14.946730580290929,-10.983510848455335,-13.439214005195439,-4.572711699891996,-4.895392158187551,27.28715671519384,29.157141681125786,-10.963751461970247,-12.651440544946684,33.27400944126656,32.786806180312816,-4.145416529911877,-2.595618845510597,-36.040701431273305,-36.44303870096866,20.482566330831578,20.332687323093452,-29.42732970797825,-27.059762236436395,1.5198237782711848,-0.08496913657062861
4.67,14.432828534972767,14.945751273388174,-10.977802962739206,-13.437081030494516,-4.571588453685534,-4.896755245235538,27.279245859220403,29.155679722322986,-10.960319319359051,-12.652743616166882,33.274074662411586,32.78574570304549,-4.15173262068662,-2.5970775899855103,-36.038169018300415,-36.44415878510923,20.48606659164534,20.332439665697123,-29.43293155254209,-27.05972589721905,1.5246637145990027,-0.08588914553593559
4.68,14.431483865751824,14.944771091196385,-10.972243628961165,-13.434960587117926,-4.570470934903776,-4.89812229909652,27.271499011037747,29.154213061452097,-10.956943593338016,-12.654048452081076,33.27413320810352,32.7846819137954,-4.157966963154102,-2.5985412827865524,-36.03568606986685,-36.44528224186745,20.489504956708966,20.332192421127274,-29.43840831393012,-27.05968633096818,1.52943389808815,-0.08681514291099936
4.69,14.430166176765605,14.943790022930619,-10.966829528031314,-13.432852676207583,-4.569359434962418,-4.899493330699374,27.26391377301614,29.152741730118045,-10.953623679848542,-12.655355038863513,33.27418514205973,32.78361480035769,-4.164119543156283,-2.6000099281185043,-36.03325206566007,-36.446409079965946,20.492881851753715,20.331945599849423,-29.443761940854372,-27.05964352957636,1.5341346844539965,-0.08774715358562328
4.7,14.428874820788185,14.942808057794538,-10.961557376588065,-13.430757298286808,-4.568254232244138,-4.900868350933285,27.256487719380527,29.151265759876996,-10.95035896455754,-12.656663362671344,33.274230534304955,32.78254435059811,-4.170190393096365,-2.60148353021498,-36.03086646794614,-36.44753930806867,20.49619773316332,20.331699212556583,-29.44899439285692,-27.05959748496719,1.5387664551883606,-0.08868520239147301
4.71,14.42760916812493,14.94182518498228,-10.95642392954122,-13.428674453271276,-4.56715559234916,-4.902247370647861,27.249218401285976,29.149785182236165,-10.94714882409985,-12.65797340964557,33.27426946069378,32.781470552452724,-4.176179590290252,-2.60296209333802,-36.02852872295936,-36.448672934781435,20.49945308606929,20.331453270169714,-29.454107637593633,-27.059548189096397,1.5433296161956789,-0.08962931410155213
4.72,14.426368606322372,14.940841393680287,-10.951425982356344,-13.426604140479856,-4.566063768354755,-4.903630400653263,27.242103351590178,29.14830002865365,-10.943992627254092,-12.659285165911978,33.274302002450526,32.78039339392755,-4.182087255319084,-2.604445621777691,-36.02623826224889,-36.44980996865245,20.502648422496552,20.331207783838206,-29.459103648254494,-27.059495633952917,1.547824596464219,-0.0905795134296976
4.73,14.425152539859356,14.939856673069128,-10.946560373094147,-13.424546358645372,-4.564979001082182,-4.905017451720343,27.235140089332308,29.146810330538308,-10.940889736053569,-12.660598617582082,33.27432824572692,32.779312863098234,-4.187913550387009,-2.605934119851681,-36.023994503981505,-36.450950418172845,20.50578427956103,20.330962764940356,-29.463984401118108,-27.059439811560008,1.552251846773088,-0.09153582503009473
4.74,14.423960389822115,14.938871012325261,-10.94182398421856,-13.42250110592525,-4.563901519369646,-4.90640853458078,27.22832612392805,29.145316119249657,-10.937839506834043,-12.661913750754035,33.27434828117762,32.77822894810972,-4.193658677687998,-2.607427591904907,-36.02179685419984,-36.45209429177718,20.508861217720497,20.33071822508386,-29.468751873237608,-27.059380713976367,1.5566118384355965,-0.09249827349681158
4.75,14.422791593565808,14.937884400622796,-10.937213744186762,-13.420468379912068,-4.562831540349988,-4.907803659927232,27.221658959090895,29.14381742609781,-10.934841291220332,-12.663230551513553,33.27436220355359,32.77714163717591,-4.19932287778524,-2.6089260423091183,-36.01964470803574,-36.45324159784399,20.511879819079617,20.33047417610632,-29.47340804025504,-27.05931833329726,1.5609050620793703,-0.09346688336335231
4.76,14.421645604364825,14.936896827135207,-10.932726628834208,-13.418448177644011,-4.561769269731919,-4.909202838413487,27.2151360964902,29.142314282343463,-10.931894437053664,-12.664549005934818,33.274370111313246,32.77605091857931,-4.204906428006294,-2.6104294754625084,-36.017537450878486,-36.4543923446963,20.514840685749984,20.330230630075754,-29.47795487434094,-27.059252661655673,1.5651320264634423,-0.09444167910222948
4.7700000000000005,14.420521891054,14.935908281037035,-10.928359662567235,-13.416440495615221,-4.560714902083733,-4.910606080654623,27.20875503915652,29.14080671919788,-10.928998289261994,-12.66586910008138,33.27437210625125,32.77495678067072,-4.210409640856947,-2.6119378957893273,-36.01547445949787,-36.45554654060216,20.517744438265588,20.329987599291105,-29.482394342255795,-27.059183691223467,1.569293257332411,-0.09542268512455493
4.78,14.419419937662706,14.934918751505544,-10.924109919375567,-13.414445329786037,-4.559668621118498,-4.912013397227178,27.20251329464492,29.13929476782294,-10.926152190675356,-12.667190820007052,33.27436829314474,32.773859211868874,-4.215832862456393,-2.6134513077394983,-36.01345510312222,-36.45670419377514,20.520591714053968,20.329745096282796,-29.48672840352974,-27.059111414212556,1.5733892963076268,-0.09640992577964899
4.79,14.418339243043585,14.933928227722364,-10.919974523676435,-13.412462675593137,-4.558630599979856,-4.913424798669318,27.196408377967007,29.13777845933121,-10.923355482788464,-12.668514151756789,33.27435877941666,32.77275820066011,-4.2211764709961015,-2.6149697157882374,-36.011478744471624,-36.45786531237488,20.5233831659631,20.32950313381326,-29.49095900875693,-27.059035822876083,1.5774206998152511,-0.09740342535466784
4.8,14.417279320497576,14.932936698875105,-10.915950651001816,-13.410492527959569,-4.557601001527612,-4.914840295481018,27.190437814302182,29.136257824786032,-10.92060750647276,-12.669839081367563,33.27434367481587,32.77165373559801,-4.226440875224498,-2.6164931244356775,-36.00954474074676,-36.45902990450758,20.526119460843866,20.32926172487751,-29.49508809800077,-27.058956909509632,1.5813880380509224,-0.0984032080742487
4.8100000000000005,14.416239697396753,14.931944154158938,-10.912035528539606,-13.40853488130468,-4.556579978622402,-4.916259898124245,27.18459914149876,29.134732895201665,-10.917907602640124,-12.671165594869237,33.27432309111371,32.770545805303094,-4.23162651295932,-2.6180215382064937,-36.00765244457384,-36.46019797822655,20.528801278187753,20.329020882703695,-29.499117599306167,-27.058874666452425,1.5852918939806782,-0.09940929810017264
4.82,14.41521991480626,14.930950582778156,-10.90822643553925,-13.406589729553938,-4.555567674408793,-4.917683617023149,27.17888991237527,29.133203701543433,-10.915255112860434,-12.672493678285417,33.27429714181657,32.76943439846245,-4.236733849629278,-2.6195549616495364,-36.00580120490625,-36.46136954153268,20.5314293088194,20.328780620753676,-29.503049427314995,-27.05878908608856,1.5891328623776946,-0.10042171953104481
4.83,14.414219527106637,14.929955973947704,-10.904520703591796,-13.404657066148635,-4.554564222596232,-4.919111462564257,27.173307696832083,29.13167027472792,-10.912649379935145,-12.6738233176343,33.274265941893994,32.76831950382941,-4.241763376846464,-2.6210933993374623,-36.0039903678836,-36.46254460237499,20.534004253643207,20.328540952723642,-29.50688548198082,-27.058700160848236,1.5929115488943375,-0.10144049640199165
4.84,14.41323810161756,14.928960316894692,-10.900915716793907,-13.402736884055496,-4.553569747737349,-4.920543445096677,27.167850083783375,29.1301326456232,-10.910089748429042,-12.67515449892952,33.27422960752194,32.767201110223205,-4.246715611010702,-2.622636855866374,-36.002219277649054,-36.463723168651114,20.536526822443467,20.328301892544697,-29.510627647379035,-27.058607883209024,1.596628569168952,-0.10246565268437507
4.8500000000000005,14.41227521822406,14.927963600859869,-10.897408911804874,-13.400829175776163,-4.5525843655031455,-4.921979574932304,27.162514682919028,29.12859084504906,-10.907575565162276,-12.676487208180976,33.274188255840635,32.76607920652861,-4.251591091946882,-2.6241853358554614,-36.00048727712561,-36.46490524820782,20.53899773273698,20.328063454383486,-29.514277790608485,-27.058512245697113,1.6002845479667664,-0.10349721228552315
4.86,14.411330469006046,14.926965815099088,-10.893997777805223,-13.398933933356584,-4.551608182954697,-4.92341986234603,27.157299126305915,29.127044903777314,-10.905106179664712,-12.677821431395651,33.27414200472661,32.76495378169563,-4.256390381576121,-2.6257388439466447,-35.99879370875245,-36.46609084884151,20.54141770867735,20.32782565264283,-29.51783776078076,-27.0584132408886,1.6038801183542388,-0.10453519904847718
4.87,14.410403457871912,14.925966948884737,-10.890679856365065,-13.39705114839628,-4.5506412988110085,-4.924864317575967,27.15220106983765,29.125494852532068,-10.902680944594628,-12.679157154578432,33.27409097257832,32.76382482473916,-4.261114062621431,-2.6272973848042245,-35.9971379151822,-36.46727997829873,20.543787480009847,20.327588501962367,-29.521309388093336,-27.05831086141079,1.607415920906138,-0.10557963675175479
4.88,14.40949380019696,14.924966991507146,-10.887452741229852,-13.395180812057498,-4.549683803712747,-4.9263129508236645,27.147218194541576,29.123940721990078,-10.900299216123685,-12.680494363732905,33.274035278114916,32.76269232473863,-4.26576273734842,-2.6288609631145343,-35.99551923994014,-36.46847264427665,20.54610778107576,20.32735201721922,-29.52469448298279,-27.058205099943475,1.6108926029446156,-0.10663054910912895
4.89,14.408601122467203,14.923965932275975,-10.884314078030844,-13.393322915074272,-4.548735780481581,-4.927765772254344,27.14234820775151,29.1223825427811,-10.897960354290062,-12.681833044862156,33.27397504018767,32.76155627083768,-4.270337026341414,-2.6304295835855958,-35.99393702804644,-36.46966885442359,20.54837934986508,20.327116213528665,-29.52799483535444,-27.058095949220288,1.6143108178095016,-0.10768795976942239
4.9,14.407725061929108,14.922963760521574,-10.881261563927051,-13.391477447761345,-4.547797304374934,-4.929222791997129,27.137588844154283,29.120820345488283,-10.895663723321604,-12.683173183969549,33.27391037760349,32.760416652243826,-4.274837567315244,-2.632003250946779,-35.992390626602486,-36.47086861633948,20.55060292711631,20.326881106244834,-29.53121221388472,-27.05798340203001,1.6176712241590376,-0.10875189231631743
4.91,14.4068652662457,14.921960465596328,-10.878292947185164,-13.389644400022998,-4.546868443335965,-4.930684020145286,27.132937866717935,29.119254160648577,-10.893408691930674,-12.6845147670595,33.273841408960045,32.75927345822813,-4.279265013962838,-2.6335819699484673,-35.99087938534239,-36.47207193757638,20.55277925546211,20.326646710961395,-29.534348365392816,-27.057867451217938,1.620974485300242,-0.10982237026818081
4.92,14.406021393159458,14.920956036875964,-10.875406026703416,-13.387823761361766,-4.545949258238635,-4.9321494667564645,27.12839306750906,29.117684018753163,-10.891194633582453,-12.685857780138248,33.27376825249202,32.75812667812486,-4.283620034838626,-2.6351657453617237,-35.98940265715074,-36.47327882563894,20.554909078619534,20.3264130435123,-29.53740501427811,-27.057748089687223,1.624221268548094,-0.1108994170779032
4.93,14.405193110162289,14.919950463760857,-10.87259865148512,-13.386015520887026,-4.545039803127754,-4.9336191418529545,27.123952268406335,29.116109950247928,-10.889020926738285,-12.687202209214599,33.273691025928024,32.756976301331164,-4.2879033122776935,-2.6367545819779634,-35.98795979854787,-36.47448928798491,20.556993140623543,20.326180119972506,-29.540383862020004,-27.057625310400265,1.6274122446127202,-0.11198305613275336
4.94,14.404380094172891,14.918943735677296,-10.869868720067096,-13.384219667323492,-4.544140125453912,-4.935093055421932,27.11961332171716,29.114531985533947,-10.88688695507562,-12.688548040300676,33.27360984635761,32.755822317306745,-4.292115541350491,-2.63834848460863,-35.986550170143566,-36.4757033320256,20.55903218510238,20.32594795665872,-29.54328658673692,-27.057499106380092,1.6305480870137514,-0.11307331075424645
