p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4374374374374374,-42.328638745450554,-42.11051687904429,33.4795615245842,34.63217346007906,14.277903847037686,14.54999729430025,14.33843756804666,13.20642999886752,-10.76604313686885,-10.987860549823774,-29.601798876665484,-27.864413649639875,33.00262832734595,32.0621020747205,-23.525798774451054,-26.348744353285678,-41.93220750510984,-40.31223830799633,26.971926953515535,26.00968530754738,26.9186296447684,26.450812587086986
0.4384384384384384,-42.32728683977187,-42.11101111818979,33.475521413082014,34.63071581173441,14.279470009731336,14.551207252261385,14.339553722934143,13.204788669498912,-10.766113487191951,-10.986453796899882,-29.603914107092287,-27.867489187790774,33.00601616828378,32.06052617168275,-23.521927326969617,-26.35498182316818,-41.938077536029255,-40.31727322290426,26.971827265300497,26.008498789746863,26.919531544475856,26.45040701668555
0.4394394394394394,-42.325945376232426,-42.111511568976724,33.47152996016798,34.62925481662198,14.281018900540628,14.55241197201862,14.340638215341286,13.203121584791718,-10.766186611292198,-10.985045974684759,-29.605967900844547,-27.870562054167593,33.009368415220166,32.05893209338915,-23.51814810118855,-26.36125727758573,-41.943829561095725,-40.32231183591786,26.971715038538516,26.007297774593404,26.92040784759752,26.449990961854688
0.4404404404404404,-42.32461448804092,-42.112018237189616,33.467587008121264,34.62779043406998,14.282550438936948,14.553611346464898,14.341691721698911,13.20142851827407,-10.766262404954086,-10.983637115022084,-29.6079616233881,-27.87363218751141,33.01268506592999,32.057319738289145,-23.51445912056638,-26.367570612800648,-41.94946563030687,-40.327354042511004,26.97159078944688,26.00608217578429,26.921259069875003,26.44956436217028
0.4414414414414414,-42.32329430030264,-42.112531128107335,33.46369238559294,34.62632262294668,14.284064553675602,14.554805267848579,14.342714911637422,13.199709241541253,-10.766340765561605,-10.982227250378093,-29.609896620369053,-27.876699527343472,33.0159661298973,32.055689004799966,-23.51085843372908,-26.373921719397824,-41.95498778002021,-40.33239973957693,26.97145502248225,26.004851906202326,26.922085723449708,26.449127157147558
0.4424424424424424,-42.32198493018029,-42.11305024649846,33.459845908086415,34.62485134166318,14.285561182608417,14.555993627770796,14.343708447638477,13.197963524238636,-10.76642159210093,-10.980816413852258,-29.611774217412716,-27.879764013978225,33.019211628017224,32.05403979131992,-23.507344115286024,-26.380310482249527,-41.96039803145761,-40.337448825456505,26.971308230331523,26.00360687790344,26.92288831650816,26.448679286243802
0.4434434434434434,-42.320686487057415,-42.11357559661697,33.4560473784329,34.623376548176225,14.2870402724933,14.557176317182815,14.344672984716937,13.196191134044472,-10.766504785163162,-10.979404639188092,-29.61359571995862,-27.8828255885364,33.02242159229824,32.05237199624185,-23.50391426655195,-26.386736780482412,-41.965698389333355,-40.342501199966236,26.971150893922093,26.00234700210421,26.92366735295368,26.448220688860864
0.4444444444444444,-42.31939907270383,-42.11410718219817,33.45229658726157,34.62189819999106,14.288501778801216,14.55835322638341,14.345609170131745,13.194391836652526,-10.766590246947,-10.977991960784081,-29.61536241312949,-27.885884192958088,33.0255960655651,32.050685517966706,-23.500567016180376,-26.393200487446776,-41.97089084059955,-40.347556764425924,26.97098348244995,26.001072189169303,26.92442333210332,26.447751304347584
0.4454454454454454,-42.31812278144279,-42.11464500645493,33.44859331346385,34.620416254164304,14.289945665520868,14.559524245016258,14.346517643124306,13.192565395754558,-10.766677881261296,-10.976578413704745,-29.617075561631996,-27.888939770015845,33.02873510116284,32.04898025491726,-23.497300520713605,-26.399701470688132,-41.975977353302966,-40.35261542168602,26.97080645342452,25.999782348598863,26.925156748408902,26.44727107200205
0.4464464464464464,-42.31685770031939,-42.11518907207418,33.44493732465146,34.61893066730693,14.291371904961537,14.560689262067337,14.347399034683114,13.190711573022625,-10.76676759352741,-10.975164033691822,-29.61873640968732,-27.89199226332779,33.031838762662055,32.047256105551995,-23.49411296505426,-26.406239591921164,-41.98095987554731,-40.35767707615462,26.970620252729,25.99847738901579,26.925868091201178,26.446779931073674
0.4474474474474474,-42.31560390927003,-42.11573938121373,33.441328377607874,34.61744139558717,14.29278047755436,14.561848165862347,14.348253967333235,13.188830128091217,-10.766859290781335,-10.973748857175583,-29.62034618098956,-27.89504161737072,33.03490712356586,32.045512968379064,-23.49100256286318,-26.41281470700615,-41.98584033455536,-40.36274163382416,26.97042531469491,25.997157218152967,26.92655784445587,26.446277820765122
0.4484484484484484,-42.31436148129234,-42.11629593549938,33.43776621873288,34.61594839473358,14.29417137165242,14.56300084406414,14.349083054949476,13.186920818539217,-10.766952881675472,-10.972332921286277,-29.6219060786902,-27.898087777493206,33.03794026701867,32.043750741970385,-23.487967556888215,-26.419426665927915,-41.99062063582532,-40.36780900229768,26.97022206218993,25.9958217428404,26.92722648658081,26.445764680234042
0.4494494494494494,-42.31313048261555,-42.11685873602238,33.43425058447992,34.61445162003803,14.295544583329937,14.564147183670162,14.3498869025919,13.184983399871658,-10.767048276480065,-10.970916263865718,-29.62341728540681,-27.901130689928706,33.04093828551719,32.04196932497581,-23.485006219228374,-26.42607531277738,-41.99530266237617,-40.372879090814855,26.970010906717786,25.99447086899227,26.92787449022287,26.445240448594586
0.4504504504504504,-42.31191097287083,-42.11742778333716,33.43078120178597,34.61295102635883,14.296900116180865,14.565287071009921,14.350666106362628,13.183017625501302,-10.767145387084197,-10.969498923478984,-29.62488096325442,-27.904170301808637,33.04390128062375,32.040168616137436,-23.482116851537537,-26.43276048573577,-41.999888274076824,-40.37795181027752,26.969792248529288,25.993104501593937,26.928502322093937,26.444705064918736
0.4514514514514514,-42.31070300526139,-42.11800307745948,33.42735778849376,34.61144656812379,14.298237981117204,14.56642039174246,14.351421253282618,13.181023246730003,-10.767244126996353,-10.96808093942627,-29.62629825389789,-27.907206561175446,33.046829362682196,32.03834851430395,-23.47929778517169,-26.439482017061547,-42.004379307054215,-40.38302707327495,26.969566476743537,25.99172254468883,26.92911044281486,26.444158468237397
0.4524524524524524,-42.30950662673211,-42.11858461786481,33.42398005376614,34.60993819933341,14.299558196167249,14.567547030853847,14.352152921187448,13.179000012729867,-10.767344411344448,-10.966662351754865,-29.62767027862382,-27.910239416995648,33.04972265053662,32.03650891844506,-23.476547381283662,-26.44623973308015,-42.0087775731755,-40.38810479410868,26.96933396947829,25.990324901365305,26.929699306776445,26.443600597541245
0.4534534534534534,-42.30832187813846,-42.11917240348723,33.420647698492395,34.60842587356406,14.30086078627407,14.56866687265469,14.352861678640918,13.176947670524195,-10.767446156875346,-10.965243201271262,-29.628998138430592,-27.913268819172846,33.05258127125303,32.034649727665986,-23.473864030868924,-26.453033454176584,-42.0130848595999,-40.39318488881695,26.9690950939888,25.98891147374338,26.93026936201664,26.44303139178134
0.4544544544544544,-42.30714879441444,-42.11976643271848,33.417360415686474,34.60690954397115,14.302145783094474,14.569779800777656,14.35354808486552,13.174865964968197,-10.767549281953782,-10.963823529553416,-29.63028291413514,-27.916294718560685,33.05540535984415,32.032770841222,-23.471246154765947,-26.459862994790893,-42.017302928395786,-40.39826727519881,26.96885020681411,25.987482162961427,26.930821050112996,26.442450789869454
0.4554554554554554,-42.305987404739525,-42.12036670340759,33.41411789087685,34.605389163292436,14.303413224798618,14.570885698175019,14.354212689688689,13.172754638729474,-10.767653706560711,-10.962403378963128,-29.631525666495225,-27.919317066975804,33.058195058997526,32.03087215853302,-23.468692203614495,-26.466728163416654,-42.021433516218906,-40.40335187283778,26.9685996539302,25.98603686916278,26.93135480608962,26.441858730678142
0.4564564564564564,-42.30483773270422,-42.12097321286075,33.41091980248814,34.60386468385128,14.304663155870552,14.571984447116217,14.35485603350396,13.170613432268269,-10.767759352291032,-10.960982792658577,-29.632727436345977,-27.92233581721069,33.060950518807054,32.02895357919818,-23.46620065777497,-26.473628762602466,-42.0254783340477,-40.40843860312508,26.968343770909097,25.98457549148226,26.931871058337737,26.44125515304051
0.4574574574574575,-42.303699796474184,-42.1215859578416,33.407765822214216,34.602336057559945,14.305895626909876,14.573075929185432,14.355478647246072,13.168442083817453,-10.767866142350645,-10.959561814606982,-29.63388924474954,-27.925350923046512,33.06367189650806,32.02701500301046,-23.46377002721174,-26.480564588956526,-42.02943906697202,-40.41352738928251,26.96808288308339,25.983097928032624,26.932370228549157,26.440639995749677
0.4584584584584584,-42.30257360895277,-42.122204934571975,33.40465561538295,34.600803235922974,14.307110694434662,14.574160025279184,14.356081052379109,13.166240329362273,-10.767974001552895,-10.958140489597413,-29.63501209315681,-27.92836233926587,33.06635935621606,32.02505632997131,-23.461398851343414,-26.487535433154335,-42.03331737403157,-40.41861815638487,26.96781730571545,25.98160407589094,26.93285273166188,26.440013197557917
0.4594594594594594,-42.301459177941815,-42.122830138732944,33.401588841312396,34.59926617004055,14.308308420685885,14.57523661560395,14.356663760896907,13.164007902619819,-10.76808285631432,-10.956718863253743,-29.636096963580147,-27.93137002166548,33.06901306866931,32.02307746030522,-23.459085698862577,-26.494541079949595,-42.037114888100696,-40.423710831381975,26.96754734417064,25.980093831084893,26.93331897581707,26.439374697175477
0.4604604604604604,-42.30035650630058,-42.12346156546635,33.398565153658495,34.597724810611915,14.30948887343347,14.576305579673793,14.357227275334854,13.161744535018242,-10.76819263464972,-10.955296982047729,-29.63714481877618,-27.934373927068762,33.07163321097517,32.021078294474336,-23.456829167527605,-26.501581308188324,-42.04083321581623,-40.42880534312019,26.967273294094184,25.978567088579005,26.93376936232678,26.438724433269048
0.4614614614614614,-42.29926559210273,-42.124099209376745,33.395584200754335,34.596179107938816,14.31065212578415,14.57736679630802,14.357772088792336,13.159449955675672,-10.76830326616655,-10.953874893312259,-29.638156602437757,-27.93737401333837,33.07421996636054,32.019058733192985,-23.454627883928975,-26.50865589082624,-42.04447393754534,-40.433901622363585,26.96699544159087,25.977023742260776,26.934204285651756,26.438062344459855
0.4624624624624625,-42.29818642879119,-42.124743064533696,33.392645625940865,34.59462901192897,14.311798255991262,14.578420143628852,14.358298684965112,13.157123891378872,-10.768414682058628,-10.952452645254718,-29.6391332393942,-27.9403702393886,33.07677352392616,32.017018677442145,-23.452480503232227,-26.515764594949463,-42.04803860739044,-40.43899960181463,26.9667140634073,25.975463684926755,26.93462413338863,26.437388369321408
0.4634634634634634,-42.297119005330934,-42.1253931244746,33.38974906788923,34.593074472099595,14.3129273472666,14.579465499059118,14.358807538186882,13.154766066561576,-10.768526815099149,-10.951030286970521,-29.640075635819052,-27.943362565197695,33.07929407840514,32.01495802848389,-23.450385708899784,-26.522907181798555,-42.051528753228375,-40.44409921613438,26.966429427116086,25.97388680826853,26.935029286266,26.436702446376827
0.4644644644644644,-42.29606330635946,-42.12604938220785,33.38689416091468,34.59151543758092,14.314039487594506,14.58050273931997,14.359299113479414,13.152376203282552,-10.768639599633,-10.949607868456773,-29.640984679444543,-27.946350951820065,33.081781829925596,32.01287668787572,-23.44834221239357,-26.53008340679595,-42.054945876781325,-40.44920040196231,26.96614179130164,25.972293002858642,26.9354201181487,26.4360045140958
0.4654654654654654,-42.295019312334965,-42.12671183021653,33.38408053528218,34.58995185711978,14.31513476954822,14.581531740428616,14.359773866610563,13.149954021203339,-10.768752971568436,-10.948185440626087,-29.64186123978212,-27.949335361398344,33.08423698377743,32.01077455748483,-23.446348752860303,-26.537293019576783,-42.058291453716826,-40.45430309793556,26.96585140574705,25.970682158136412,26.93579699604985,26.435294510891094
0.4664664664664664,-42.29398699968222,-42.127380460462454,33.38130781750369,34.588383679083215,14.31621329010871,14.582552377696075,14.360232244159617,13.147499237565686,-10.768866868368017,-10.94676305532054,-29.6427061683483,-27.952315757175352,33.08665975018342,32.00865153950224,-23.44440409680132,-26.544535764023173,-42.06156693377473,-40.459407244707805,26.96555851162176,25.969054162393707,26.936160280150027,26.43457237511466
0.4674674674674675,-42.292966340935905,-42.12805526439076,33.378575630627296,34.5868108514621,14.31727515048596,14.583564525724956,14.36067468358934,13.145011567168662,-10.76898122903894,-10.945340765325783,-29.643520298895268,-27.955292103505904,33.08905034407454,32.00650753645683,-23.442507037728426,-26.551811378301952,-42.06477374091875,-40.4645127849676,26.965263341669633,25.96740890276061,26.936510323823157,26.433838045053275
0.4684684684684684,-42.29195730488159,-42.12873623293488,33.375883594518214,34.58523332187482,14.318320455942908,14.584568058407255,14.361101613324252,13.142490722345453,-10.769095994122678,-10.943918624385299,-29.644304447645613,-27.958264365868477,33.091408984869574,32.00434245122923,-23.44065639580744,-26.55911959490589,-42.06791327351065,-40.46961966345628,26.964966120397065,25.965746265191022,26.936847473668607,26.433091458923755
0.4694694694694695,-42.29095985669413,-42.12942335652197,33.373231326131744,34.58365103757096,14.319349315622045,14.585562848922175,14.361513452834528,13.13993641293981,-10.769211105683992,-10.9424966872148,-29.64505941353065,-27.96123251087671,33.093735896259034,32.00215618706556,-23.438851017490883,-26.566460140698403,-42.07098690450495,-40.47472782698529,26.96466706426087,25.964066134448174,26.937172069549028,26.43233255486766
0.4704704704704704,-42.28997395807352,-42.13011662507888,33.37061843977835,34.582063945435074,14.320361842374766,14.58654876973397,14.361910612725124,13.137348346282192,-10.769326507299311,-10.941075009516787,-29.645785978431817,-27.96419650629075,33.09603130599347,31.99994864759101,-23.43708977514109,-26.573832736961787,-42.07399598166253,-40.479837224453135,26.96436638185566,25.962368394090074,26.937484444633544,26.431561270945547
0.4714714714714714,-42.288999567378255,-42.13081602803848,33.368044547380855,34.580471991990414,14.321358152593572,14.58752569258981,14.362293494829595,13.134726227165533,-10.769442144044486,-10.939653647995241,-29.646484907424664,-27.96715632102844,33.09829544567602,31.997719736823253,-23.43537156664508,-26.581237099448952,-42.076941827781184,-40.48494780686174,26.96406427410042,25.960652926454845,26.937784925445843,26.43077754513071
0.4724724724724725,-42.288036639755965,-42.13152155434655,33.365509258723954,34.57887512340277,14.32233836604712,14.588493488517678,14.362662492308225,13.132069757820702,-10.769557962481974,-10.938232660370481,-29.64715694902497,-27.970111925176283,33.100528550559375,31.99546935918563,-23.43369531502239,-26.588672938438684,-42.07982574094164,-40.490059527332335,26.96376093442407,25.95891961264602,26.938073831916835,26.429981315302413
0.4734734734734734,-42.28708512727158,-42.13223319246905,33.36301218169613,34.57727328548427,14.323302605718215,14.589452027824269,14.363017989749974,13.129378637891584,-10.769673910647416,-10.936812105394162,-29.647802835436575,-27.973063290000248,33.10273085934702,31.993197419520172,-23.432059968026888,-26.596139958794435,-42.08264899476746,-40.495172341120835,26.96345654894978,25.95716833251773,26.93835147744144,26.429172519238605
0.4744744744744745,-42.28614497903281,-42.13295093039994,33.36055292252403,34.575666423697285,14.3242509976448,14.590401180092934,14.363360363277987,13.12665256440984,-10.769789938035675,-10.935392042864427,-29.648423282800536,-27.97601038795636,33.10490261399887,31.99090382310037,-23.430464497743657,-26.603637860026613,-42.08541283869743,-40.50028620563269,26.96315129667783,25.955398964659793,26.938618168939232,26.428351094608086
0.4754754754754755,-42.28521614131297,-42.133674755669425,33.35813108599954,34.57405448315834,14.325183670763922,14.591340814181642,14.363689980658146,13.123891231769287,-10.76990599558633,-10.9339725336412,-29.649018991445235,-27.9789531927011,33.10704405954116,31.98858847564373,-23.42890790018195,-26.611166336358394,-42.08811849826906,-40.50540108043722,26.96284534966684,25.953611386382775,26.938874206918577,26.42751697896215
0.4764764764764764,-42.284298557671256,-42.13440465535268,33.355746275699566,34.57243740864207,14.326100756758793,14.592270798220959,14.364007201410413,13.121094331699947,-10.770022035668628,-10.932553639661645,-29.64959064613709,-27.981891679101544,33.10915544388069,31.98625128332405,-23.42738919486502,-26.618725076795016,-42.09076717541196,-40.5105169272814,26.96253887321321,25.9518054737029,26.939119885543924,26.426670109725638
0.4774774774774775,-42.28339216907031,-42.13514061607906,33.353398094198695,34.57081514458516,14.327002389908882,14.593190999612064,14.364312376922616,13.118261553241728,-10.770138012065985,-10.931135423955762,-29.650138916331542,-27.984825823245327,33.111237017623296,31.98389215278347,-23.42590742441767,-26.62631376519655,-42.09336004874996,-40.51563371010318,26.96223202602858,25.94998110132693,26.939355492706024,26.42581042418744
0.4784784784784784,-42.28249691399123,-42.13588262404177,33.35108614327489,34.569187635090444,14.327888706943156,14.594101285024779,14.36460585056637,13.115392582717757,-10.770253879959965,-10.929717950662136,-29.650664456424085,-27.987755602450317,33.11328903389665,31.98151099114419,-23.42446165415236,-26.63393208035413,-42.09589827391077,-40.52075139504416,26.96192496041522,25.948138142636918,26.939581310094745,26.424937859490402
0.4794794794794795,-42.28161272854594,-42.136630665008006,33.3488100241083,34.56755482393092,14.328759846896387,14.595001520395632,14.364887957814826,13.112487103707346,-10.770369595913836,-10.928301285043837,-29.65116790600092,-27.990680995274083,33.11531174817722,31.979107706019956,-23.4230509716545,-26.641579696069595,-42.098382983842335,-40.525869950461825,26.961617822439177,25.946276469674906,26.939797613274234,26.42405235262066
0.4804804804804805,-42.28073954658692,-42.13738472432959,33.34656933747333,34.56591665455389,14.329615950968629,14.595891570925943,14.365159026362004,13.109544797018632,-10.770485117855689,-10.926885493504475,-29.651649890089164,-27.993601981523085,33.117305418121504,31.976682205527183,-23.421674486367635,-26.649256281238543,-42.10081528913473,-40.530989346941176,26.961310752101102,25.944395953127515,26.94000467176019,26.423153840396324
0.4814814814814814,-42.27987729981445,-42.13814478695404,33.34436368392412,34.56427307008511,14.33045716238781,14.596771301079938,14.36541937624344,13.106565340660833,-10.770600405061124,-10.925470643604392,-29.652111019406245,-27.996518542261605,33.11927030340137,31.974234398295778,-23.42033132917909,-26.65696149993672,-42.103196278346886,-40.536109557305814,26.96100388350466,25.942496462310455,26.94020274909901,26.422242259455594
0.4824824824824825,-42.27902591788116,-42.13891083743611,33.34219266397355,34.56262401333298,14.331283626275487,14.597640574582888,14.365669319957917,13.103548409816185,-10.770715418135604,-10.924056804077011,-29.65255189060827,-27.999430659820405,33.1212066655436,31.971764193479636,-23.41902065200667,-26.66469501150974,-42.105527018337206,-40.5412305566285,26.960697345022385,25.94057786515294,26.940392102948593,26.421317546244225
0.4834834834834834,-42.27818532849409,-42.13968285994984,33.34005587826589,34.560969426792816,14.332095489515725,14.598499254419279,14.365909162590029,13.100493676811526,-10.770830118996406,-10.922644044845336,-29.652973086537234,-28.002338317805105,33.12311476777348,31.969271500766766,-23.41774162738692,-26.672456470666067,-42.10780855459737,-40.546352322241106,26.96039125945895,25.938640028182018,26.940572985160568,26.42037963700235
0.4844844844844845,-42.27735545751425,-42.14046083830101,33.33795292774329,34.55930925265113,14.332892900627115,14.599347202831002,14.366139201933445,13.097400811089546,-10.770944470854236,-10.92123243703859,-29.653375176466835,-28.00524150110427,33.12499487486246,31.966756230389063,-23.416493448065403,-26.680245527573227,-42.11004191158858,-40.551474833744045,26.960085744211813,25.93668281650681,26.9407456418638,26.41942846775067
0.4854854854854855,-42.276536229053576,-42.14124475594005,33.335883413806116,34.55764343278998,14.33367600963796,14.600184281315585,14.366359728614556,13.094269479179703,-10.771058438194563,-10.919822053009007,-29.65375871634671,-28.00814019589718,33.12684725297988,31.964218293131697,-23.415275326589423,-26.688061827957167,-42.112228093079615,-40.55659807301511,26.959780911429046,25.93470609380265,26.94091031354895,26.418463974275994
0.4864864864864864,-42.275727565569525,-42.14203459597547,33.333846938467445,34.55597190879137,14.334444967964531,14.601010350624438,14.366571026216436,13.091099344668823,-10.771171986758636,-10.918412966348768,-29.654124249044987,-28.011034389661326,33.12867216954859,31.96165760034212,-23.414086494903632,-26.695905013204733,-42.11436808248605,-40.561722024217744,26.95947686816448,25.932709722295137,26.94106723515397,26.417486092116086
0.4874874874874875,-42.27492938795709,-42.14283034118764,33.33184310450165,34.55429462194172,14.335199928292475,14.601825270761145,14.366773371402909,13.087890068171397,-10.771285083524228,-10.91700525190708,-29.654472304588925,-28.01392407117956,33.130469893104575,31.95907406393866,-23.412926203948835,-26.703774720469177,-42.11646284321012,-40.56684667380874,26.959173716529968,25.930693562744086,26.941216636150237,26.41649475654387
0.4884884884884884,-42.274141615638456,-42.14363197404311,33.329871515587385,34.55261151323637,14.335941044461292,14.602628900979768,14.3669670340425,13.084641307299561,-10.77139769668617,-10.915598985807401,-29.654803400403612,-28.01680923054694,33.132240693160426,31.95646759641869,-23.411793723264346,-26.71167058277865,-42.118513318980675,-40.571972010545345,26.958871553844833,25.92865747442739,26.941358740629433,26.415489902550945
0.4894894894894895,-42.27336416665028,-42.14443947670928,33.32793177644497,34.550922523384166,14.336668471351906,14.603421099783201,14.367152277332265,13.081352716632798,-10.771509795636629,-10.914194245464806,-29.655118041548505,-28.019689859177227,33.133984840072635,31.953838110866386,-23.41068834059416,-26.719592229147572,-42.12052043419275,-40.577098025491814,26.95857047278243,25.926601315124778,26.941493767390728,26.414471464830402
0.4904904904904905,-42.27259695772852,-42.14525283106955,33.326023492968396,34.54922759281208,14.337382364777266,14.604201724921541,14.367329357921198,13.078023947687369,-10.771621350945193,-10.912791109603491,-29.655416720951767,-28.02256594980906,33.135702604912694,31.95118552096003,-23.409609361497303,-26.727539284690856,-42.12248509424631,-40.58222471202534,26.958270561513785,25.924524941101478,26.94162193002836,26.413439377758962
0.4914914914914914,-42.27183990439099,-42.14607201873888,33.32414627235202,34.547526661669934,14.338082881375996,14.604970633390499,14.367498526033234,13.074654648885476,-10.771732334338813,-10.911389658274427,-29.655699919642245,-28.025437496511778,33.13739425934193,31.948509740978867,-23.408556108962472,-26.735511370740817,-42.12440818588378,-40.5873520658414,26.957971903848332,25.922428207091784,26.941743437019387,26.412393575378402
0.4924924924924925,-42.27109292101758,-42.14689702107976,33.32229972321208,34.54581966983516,14.338770178509035,14.605727681429846,14.367660025589611,13.071244465524197,-10.771842718681537,-10.90998997287313,-29.65596810697906,-28.028304494690875,33.13906007549,31.945810685809487,-23.407527923027253,-26.74350810496679,-42.12629057752597,-40.592480084958574,26.95767457937176,25.920310966282504,26.94185849181151,26.41133399137628
0.4934934934934935,-42.27035592092826,-42.147727819218595,33.32048345570323,34.54410655691767,14.33944441415927,14.606472724521888,14.367814094330589,13.067793039744183,-10.771952477954152,-10.908592136157596,-29.65622174087867,-28.031166941093122,33.14070032583702,31.94308827095174,-23.406524160402142,-26.751529101497265,-42.128133119606005,-40.597608769722655,26.95737866358086,25.91817307029633,26.941967292910885,26.410260559065946
0.4944944944944945,-42.26962881645874,-42.148564394062475,33.31869708163008,34.542387262264725,14.340105746834082,14.607205617389985,14.367960963936326,13.064300010498165,-10.772061587233706,-10.907196232266338,-29.656461268039383,-28.034024833811305,33.14231528309927,31.940342412524153,-23.405544194099495,-26.75957397104452,-42.12993664490113,-40.60273812281026,26.95708422801552,25.916014369175084,26.94207003396981,26.40917321136582
0.4954954954954955,-42.26891151903403,-42.14940672631636,33.31694021455401,34.54066172496601,14.34075433547084,14.607926213997102,14.368100860146916,13.060765013519283,-10.77217002267291,-10.905802346736577,-29.656687124163184,-28.03687817228858,33.14390522011844,31.937573027268854,-23.404587413067535,-26.7676423210316,-42.131701968861805,-40.607868149231784,26.95679134038773,25.913834711362863,26.942166903874153,26.408071880777985
0.4964964964964965,-42.268203939239775,-42.15025479650061,33.315212469895314,34.53892988385865,14.341390339345253,14.608634367544395,14.368234002881424,13.057187681289253,-10.772277761479504,-10.904410566522548,-29.6568997341749,-28.03972695732249,33.14547040975428,31.93478003255599,-23.403653221829614,-26.77573375572157,-42.133429889938135,-40.61299885633379,26.956500064707747,25.911633943689086,26.942258086830545,26.406956499366007
0.4974974974974975,-42.2675059868915,-42.15110858496894,33.31351346503075,34.53719167753243,14.342013917982571,14.60932993046985,14.368360606355886,13.053567643006408,-10.772384781895555,-10.90302098001394,-29.65709951243861,-28.042571191068536,33.14701112478072,31.93196334638763,-23.402741040128813,-26.78384787634893,-42.13512118990322,-40.61813025380077,26.956210461407288,25.909411911351413,26.942343762453117,26.40582699873206
0.4984984984984985,-42.26681757110171,-42.15196807192665,33.31184281938672,34.535447044335015,14.342625231071612,14.610012754446947,14.36848087920019,13.049904524553646,-10.772491063176712,-10.901633677054452,-29.65728686297124,-28.04541087704342,33.14852763778528,31.929122887401114,-23.401850302577973,-26.79198428125306,-42.136776634173245,-40.623262353656315,26.9559225874599,25.90716845789857,26.942424105849824,26.404683309993306
0.4994994994994995,-42.26613860034497,-42.15283323744932,33.310200154528054,34.53369592237736,14.34322443838152,14.610682690383381,14.36859502457378,13.046197948466306,-10.772596585571463,-10.900248748960474,-29.657462179653333,-28.048246020127856,33.150020221071834,31.926258574871905,-23.40098045831525,-26.80014256601365,-42.13839697212419,-40.62839517026366,26.955636496498435,25.904903425213064,26.942499287708223,26.403525363757538
0.5005005005005005,-42.26546898252097,-42.153704061501735,33.308585094242694,34.531938249539124,14.343811699681307,14.61133958841982,14.36870324028012,13.042447533900006,-10.772701330300386,-10.898866288539875,-29.657625846436947,-28.051076626569003,33.15148914656656,31.923370328715865,-23.40013097066523,-26.808322323587884,-42.139982937404895,-40.63352872032564,26.955352238929713,25.902616653493762,26.942569474380676,26.402353090098078
0.5015015015015015,-42.264808625015554,-42.154580523957215,33.30699726462222,34.530173963474255,14.34438717466204,14.611983297928713,14.368805718879852,13.038652896598492,-10.7728052795354,-10.897486390110911,-29.65777823755066,-28.05390270398247,33.152934685727104,31.920458069490987,-23.399301316805783,-26.816523144449377,-42.141535248246385,-40.63866302288404,26.95506986204633,25.90030798123837,26.94263482796888,26.40116641852796
0.5025025025025025,-42.26415743475986,-42.15546260461722,33.30543629413841,34.52840300161665,14.344951022861718,14.612613667513143,14.368902647802644,13.034813648861515,-10.7729084163791,-10.896109149521243,-29.65791971770165,-28.056724261353946,33.154357109454814,31.917521718398575,-23.39849098744048,-26.82474461672867,-42.143054607767326,-40.64379809931829,26.954789410135735,25.8979772452258,26.94269550640774,26.399965277973347
0.5035035035035035,-42.26351531828752,-42.15635028323128,33.30390181371596,34.52662530118597,14.345503403592732,14.613230545005742,14.368994209457616,13.030929399512795,-10.773010724844092,-10.894734664167046,-29.658050642274848,-28.059541309040398,33.1557566880101,31.914561197283835,-23.39769948647681,-26.83298632635517,-42.14454170427546,-40.6489339733436,26.954510924586515,25.8956242804984,26.94275166354845,26.39874959674622
0.5045045045045045,-42.26288218178998,-42.15724353951724,33.30239345680143,34.524840799193534,14.34604447587191,14.61383377746764,14.369080581342391,13.026999753868102,-10.77311218983242,-10.893363033012232,-29.658171357529124,-28.062353858770862,33.15713369093075,31.91157642863591,-23.396926330710155,-26.841247857200443,-42.145997211564925,-40.65407067100848,26.95423444399197,25.893248920344078,26.94280344924079,26.397519302516322
0.5055055055055055,-42.262257931170026,-42.158142353181695,33.30091085942853,34.52304943244835,14.346574398353088,14.614423211187496,14.36916193615066,13.023024313703516,-10.77321279711509,-10.891994356607755,-29.658282200790516,-28.065161923646826,33.158488386953216,31.908567335587325,-23.39617104951346,-26.849528791222674,-42.14742178920942,-40.6592082206916,26.95396000425101,25.890850996278296,26.94285100941465,26.39627432228237
0.5065065065065065,-42.26164247209345,-42.159046703940824,33.29945366027984,34.52125113756332,14.347093329262147,14.614998691680563,14.369238441878274,13.01900267722389,-10.773312533311646,-10.890628737111015,-29.658383500642508,-28.06796551814218,33.15982104393677,31.905533841912842,-23.395433184532703,-26.857828708612207,-42.148816082851035,-40.66434665309807,26.953687638666377,25.888430338025927,26.942894486160565,26.39501458234252
0.5075075075075075,-42.26103571003901,-42.15995657154137,33.298021500745136,34.519445850961496,14.347601426334514,14.615560063687832,14.369310261927843,13.014934439031595,-10.773411385869906,-10.889266278305337,-29.658475577113304,-28.070764658102767,33.16113192879053,31.902475872027722,-23.394712289388107,-26.86614718793801,-42.15018072448483,-40.6694860012551,26.953417378040285,25.88598677350301,26.94293401780947,26.393740008264093
