Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.15,38.369785821865015,39.173459310381915,-18.162050236532476,-19.33611735303606,-36.76714860438619,-34.94160306372144,38.19957236673436,37.19128601063131,38.2480570639864,34.30874418313575,-12.100049514526154,-14.077750725627627,-24.500428284849832,-23.946972879440402,-5.802715482835685,-5.991057726910489,0.8871576180780373,3.2498353892153515,-11.979334507371634,-13.303891770897073,-5.407390425871405,-3.6741734183396497
4.16,38.36996381243523,39.172377624598596,-18.162374296192382,-19.345474902006206,-36.772160625024405,-34.94065181382347,38.20272898116228,37.190559689921685,38.25089407442951,34.29822734708583,-12.095977504432964,-14.078390779586362,-24.50005415346009,-23.945681644091604,-5.799489204129859,-5.9918041754947176,0.881335827597701,3.252114716565107,-11.97774790425997,-13.311161797861395,-5.411663193834611,-3.677199734758841
4.17,38.370138954591994,39.1712703281132,-18.16270564854139,-19.35487726997347,-36.77711255266414,-34.93970397058421,38.20584730097811,37.18982419077124,38.25367077257257,34.28771167183227,-12.09198536753844,-14.079017599585935,-24.49968520383336,-23.944389262007682,-5.79630343061061,-5.992556891313751,0.8756578099017086,3.2544150995956884,-11.976198387693458,-13.318485190179977,-5.415868432872539,-3.680233717978105
4.18,38.370311180697264,39.170137024696515,-18.16304377027328,-19.364323609675395,-36.782004405369,-34.93875946427019,38.20892746161218,37.18907952879857,38.25638841682833,34.27719753324488,-12.08807184105181,-14.079630871366243,-24.49932155623906,-23.943095854600323,-5.793158213761299,-5.993315760104651,0.8701204326526546,3.2567366687495256,-11.974685128512744,-13.325861725181296,-5.420006762292805,-3.6832752757387177
4.19,38.37048043026043,39.16897731795408,-18.163388153896904,-19.37381305055705,-36.78683622674649,-34.93781822178902,38.21196960895028,37.18832571770584,38.259048243399384,34.266685291830505,-12.084235666198188,-14.080230283672453,-24.49896331981417,-23.94180154159069,-5.790053581482811,-5.9940806667507225,0.8647206017601796,3.2590795556269216,-11.973207310835187,-13.33329116761255,-5.424078811106111,-3.6863243131517396
4.2,38.37064664955301,39.16779081153749,-18.163738307613887,-19.383344699048884,-36.79160808516742,-34.936880166797295,38.21497389892454,37.187562769234134,38.26165146619231,34.25617529278292,-12.080475589300493,-14.080815528517329,-24.49861059294975,-23.940506440756504,-5.786989538855196,-5.9948514952781595,0.8594552631258026,3.2614438928538596,-11.97176413229806,-13.34077326963178,-5.428085217320441,-3.6893807327246346
4.21,38.37080979124172,39.166577109356815,-18.16409375517552,-19.392917638877464,-36.79632007298546,-34.93594521981492,38.21794049711047,37.18679069312542,38.26419927677879,34.24566786605047,-12.076790362782551,-14.081386301441457,-24.498263463674583,-23.939210667675948,-5.7839660688983505,-5.995628128849665,0.8543214041882791,3.263829813940327,-11.970354804258973,-13.348307770810981,-5.432026627253394,-3.6924444343918537
4.22,38.37096981403928,39.16533581579387,-18.16445403572069,-19.402530931409338,-36.80097230575833,-34.93501329834593,38.22086957833035,37.18600949709106,38.26669284440007,34.2351633264211,-12.073178746097115,-14.081942301770892,-24.497922010035236,-23.93791433546888,-5.780983133330271,-5.9964104497550865,0.8493160552817751,3.266237453129217,-11.9689785519565,-13.355894398150609,-5.435903694862905,-3.6955153155493785
4.23,38.371126682371944,39.16406653591595,-18.164818703596683,-19.41218361602822,-36.80556492147199,-34.934084317005606,38.22376132626342,37.18521918678718,38.26913331601123,34.22466197362447,-12.06963950658234,-14.082483232871764,-24.497586300471955,-23.936617554535864,-5.778040673321578,-5.9971983393990875,0.8444362908186666,3.268666945235888,-11.967634614633743,-13.3635328661058,-5.4397170810965525,-3.6985932710932246
4.24,38.37128036606315,39.16276887568972,-18.16518732816439,-19.42187471054553,-36.810098079769126,-34.933158187653916,38.226615933062966,37.18441976579695,38.27152181636194,34.21416409245065,-12.066171420250416,-14.08300880240137,-24.49725639418997,-23.935320432295548,-5.775138610245039,-5.99799167828591,0.8396792303082952,3.2711184254784937,-11.966322245627415,-13.371222876624676,-5.443467453259571,-3.7016781934618868
4.25,38.37143084003236,39.161442442194875,-18.165559493589633,-19.431603211644376,-36.81457196118313,-34.93223481953508,38.229433598980705,37.18361123561976,38.27385944811056,34.20366995288513,-12.062773272511691,-14.08351872255529,-24.496932341525618,-23.934023072920862,-5.77227684641896,-5.998790346001267,0.8350420392225217,3.2735920292992247,-11.965040712425065,-13.378964119199042,-5.447155484401641,-3.7047699726827013
4.26,38.37157808400861,39.160086843837256,-18.165934798621997,-19.441368095356797,-36.81898676637854,-34.93131411942327,38.23221453199855,37.18279359566749,38.27614729196858,34.193179810259636,-12.059443858837744,-14.084012710310061,-24.49661418430688,-23.93272557707464,-5.769455265843373,-5.999594221191434,0.8305219297184347,3.27608789217662,-11.963789296692749,-13.386756270927798,-5.450781852722481,-3.707868496422082
4.2700000000000005,38.37172208225785,39.158701690561124,-18.16631285636257,-19.45116831757419,-36.82334271539916,-34.93039599177419,38.23495894746798,37.18196684326788,38.278386406872585,34.18269390541845,-12.056181985366582,-14.084490487660958,-24.496301956208026,-23.93142804164517,-5.766673734928053,-6.000403181539585,0.8261161612280872,3.2786061494291467,-11.96256729427551,-13.39459899659337,-5.454347240996211,-3.7109736500395907
4.28,38.37186282332351,39.15728659406018,-18.166693294021904,-19.461002814590586,-36.82764004692443,-34.9294803388825,38.23766706775713,37.18113097367497,38.28057783018118,34.17221246489968,-12.05298646945321,-14.084951781854425,-24.495995683097895,-23.930130559482254,-5.763932103211461,-6.001217103739461,0.8218220409246595,3.281146936010263,-11.961374015172778,-13.402491948751432,-5.457852336014409,-3.714085316645769
4.29,38.37200029977972,39.15584116798706,-18.167075752669454,-19.470870503678462,-36.83187901753525,-34.92856706104485,38.24033912190574,37.1802859800867,38.282722577894205,34.16173570113114,-12.049856140168515,-14.085396325614726,-24.49569538338169,-23.928833219134336,-5.761230204069818,-6.002035863466442,0.817636924073978,3.2837103862952106,-11.960208783490769,-13.410434767834182,-5.461297828047761,-3.7172033771636723
4.3,38.37213450799643,39.15436502816096,-18.167459886975543,-19.480770283696625,-36.83605990098969,-34.92765605672839,38.24297534528805,37.17943185366961,38.284821644892055,34.15126381264044,-12.046789838749463,-14.085823857364371,-24.495401068335813,-23.927536104587283,-5.758567855415554,-6.002859335346098,0.8135582142798601,3.286296633859808,-11.959070937373806,-13.41842708226741,-5.4646844103261385,-3.7203277103940113
4.3100000000000005,38.37226544791596,39.15285779277308,-18.167845364947024,-19.49070103572963,-36.84018298750941,-34.926747222744524,38.24557597928368,37.17856858359063,38.28687600519283,34.140796984278715,-12.043786419003377,-14.08623412143791,-24.49511274243572,-23.92623929500538,-5.755944860384483,-6.00368739292033,0.8095833636313096,3.288905811251541,-11.95795982891644,-13.426468508601577,-5.468012778536942,-3.7234581930838115
4.32,38.372393122840386,39.15131908258957,-18.168231867657532,-19.50066162375809,-36.84424858307739,-34.9258404544278,38.24814127095659,37.17769615705588,38.28888661222527,34.13033538745775,-12.040844747669006,-14.086626868288661,-24.494830403676463,-23.924942864475156,-5.75336100801111,-6.00451990861117,0.8057098727591534,3.2915380497532762,-11.956874824058032,-13.434558651657097,-5.4712836303414845,-3.726594699998482
4.33,38.372517539229264,39.149748521151764,-18.16861908897338,-19.510650895359174,-36.84825700874744,-34.924935645819545,38.2506714727421,37.17681455935643,38.29085439911558,34.119879180399884,-12.037963704736995,-14.087001854688006,-24.49455404388584,-23.923646881752568,-5.750816073891525,-6.005356753682369,0.8019352908092894,3.294193479139942,-11.95581530246148,-13.442697104684001,-5.474497664909184,-3.7297371039971687
4.34,38.372638706507104,39.148145734973184,-18.16900673527581,-19.5206676824364,-36.85220859996604,-34.92403268985616,38.253166842142015,37.17592377392097,38.292780278986335,34.10942850840037,-12.035142183732171,-14.087358843916846,-24.494283649029978,-23.922351410014194,-5.748309820833445,-6.006197798198874,0.7982572153393092,3.2968722274285476,-11.954780657377622,-13.450883449536095,-5.477655582469307,-3.732885276111273
4.3500000000000005,38.372756636880226,39.14651035373337,-18.16939452518053,-19.530710801977904,-36.85610370590684,-34.923131478561785,38.25562764142783,37.17502378237518,38.29466514526577,34.09898350410171,-12.032379091960038,-14.087697605948852,-24.494019199511246,-23.92105650661296,-5.745841999492972,-6.007042910984301,0.794673292144869,3.2995744206219397,-11.9537702954967,-13.45911725685976,-5.480758083879976,-3.7360390856259764
4.36,38.372871345162494,39.14484201046797,-18.169782189255173,-19.540779056842098,-36.85994268881824,-34.92223190324497,38.25805413735195,37.174114564607706,38.29650987200599,34.08854428777957,-12.029673350719731,-14.088017917625182,-24.493760670458503,-23.91976222283899,-5.743412348997745,-6.007891959576533,0.7911812150218069,3.302300182446709,-11.952783636788316,-13.467398086297449,-5.483805870214146,-3.739198400164631
4.37,38.37298284860946,39.143140341755036,-18.17016946973546,-19.550871236569655,-36.86372592338433,-34.92133385469925,38.26044660086698,37.17319609884271,38.298315314208594,34.078110967639766,-12.02702389548558,-14.088319562820285,-24.49350803200946,-23.918468603686186,-5.741020597556156,-6.00874481018158,0.7877787254696416,3.3050496340856856,-11.951820114331058,-13.475725486705961,-5.48679964236224,-3.7423630857758408
4.38,38.373091166760545,39.14140498789721,-18.170556120240608,-19.560986118220633,-36.86745379609947,-34.920437223407134,38.26280530685294,37.17226836171858,38.30008230815638,34.06768364012601,-12.024429676059254,-14.088602332598528,-24.49326124958531,-23.91717568762503,-5.738666463052425,-6.009601327625811,0.7844636123417464,3.3078228939054846,-11.950879174133052,-13.484098996389486,-5.489740100651095,-3.745533007023064
4.39,38.37319632128889,39.13963559309955,-18.170941905488657,-19.571122467235455,-36.87112670465665,-34.91954189974738,38.2651305338524,37.17133132837286,38.30181167174997,34.0572623902379,-12.021889656694544,-14.088866025361304,-24.49302028415748,-23.915883506382222,-5.736349653627293,-6.010461375306715,0.781233711447162,3.3106200771795775,-11.949960274944493,-13.492518143347425,-5.492627944478905,-3.7487080270765403
4.4,38.37329833585843,39.13783180564287,-18.17132660101214,-19.581279038318424,-36.874745057349934,-34.918647774205105,38.267422563813426,37.170384972533014,38.30350420484816,34.04684729185874,-12.01940281619649,-14.089110446984373,-24.49278509250655,-23.914592084727676,-5.734069868244208,-6.011324815142325,0.778086905108693,3.3134412958073836,-11.949062888063198,-13.50098244553695,-5.495463871965794,-3.7518880078073527
4.41,38.37339723598797,39.13599327805238,-18.171709992874742,-19.59145457634233,-36.87830927249091,-34.91775473758446,38.269681681840254,37.16942926661293,38.30516068961102,34.03643840809286,-12.016968147996694,-14.089335410945175,-24.492555627473426,-23.913301440269368,-5.731826797240872,-6.012191507519463,0.775021121681643,3.3162866580298966,-11.948186497134168,-13.509491411150202,-5.49824857961967,-3.7550728098834107
4.42,38.37349304892171,39.1341196672614,-18.172091877389235,-19.601647817272635,-36.881819777839475,-34.916862681223535,38.27190817595162,37.168464181814784,38.30678189084466,34.02603579161195,-12.014584660206424,-14.089540738439865,-24.492331838202645,-23.912011583256593,-5.72962012286609,-6.013061311240939,0.772034335037249,3.319156268142372,-11.947330597943992,-13.518044538906032,-5.500982762016985,-3.7582622928671414
4.43,38.37358580350621,39.13221063477006,-18.17247206083721,-19.611857489109717,-36.885277010048824,-34.91597149721113,38.27410233684666,37.16748968823614,38.30836855634698,34.01563948501,-12.012251375649072,-14.089726258489883,-24.492113670378068,-23.910722516392088,-5.7274495198018585,-6.013934083471884,0.769124564014613,3.322050226204615,-11.946494698210977,-13.526641318356132,-5.503667111498051,-3.761456315314657
4.44,38.37367553007314,39.13026584679883,-18.172850359190974,-19.622082312847475,-36.88868141412473,-34.915081078605034,38.27626445767816,37.16650575498191,38.309921417253406,34.00524952116649,-12.00996733187347,-14.089891808037853,-24.49190106645084,-23.909434234653514,-5.725314655670706,-6.014809679685365,0.7662898718446705,3.3249686277494264,-11.945678317371724,-13.53528123020536,-5.506302317876523,-3.764654734876167
4.45,38.373762260327894,39.128284974436745,-18.17322659783791,-19.63232100344666,-36.89203344289917,-34.91419131965146,38.27839483383321,37.16551235028097,38.311441188382055,33.99486592361746,-12.007731581149432,-14.090037232032664,-24.491693965859824,-23.90814672512476,-5.723215191528306,-6.015687953607447,0.7635283655494916,3.3279115634897645,-11.94488098636492,-13.543963746646059,-5.508889068162689,-3.767857408397393
4.46,38.373846027243474,39.126267693784285,-18.17360061130761,-19.642572270821166,-36.89533355651812,-34.91330211600521,38.28049376272101,37.164509441607024,38.31292856857754,33.98448870693399,-12.005543190446854,-14.090162383503573,-24.491492305244517,-23.906859966837448,-5.7211507823414,-6.016568757161879,0.7608381953199848,3.3308791190252025,-11.944102247412925,-13.552688331706094,-5.511428046300183,-3.771064192021728
4.47,38.37392686495963,39.12421368609071,-18.173972243002147,-19.6528348208355,-36.89858222194364,-34.912413364950346,38.28256154356773,37.163496995803506,38.31438424105288,33.974117877107766,-12.00340124139962,-14.09026712362323,-24.49129601865058,-23.905573930623135,-5.719121077451136,-6.017451940414569,0.7582175538748542,3.333871374548258,-11.943341653801818,-13.561454441610318,-5.513919932915753,-3.7742749412928944
4.48,38.37400480868685,39.12212263788599,-18.174341344929616,-19.66310735631159,-36.90177991247001,-34.91152496562074,38.28459847721838,37.16247497921213,38.315808873728926,33.96375343194338,-12.001304830255473,-14.090351321759536,-24.49110503772808,-23.90428857897649,-5.71712572102189,-6.018337351518022,0.755664675803458,3.3368884045511833,-11.94259876966044,-13.57026152515514,-5.516365405081707,-3.7774895112578286
4.49,38.37407989461508,39.11999424110703,-18.17470777744126,-19.673388578043046,-36.904927107253904,-34.910636819220365,38.28660486594539,37.161443357804735,38.31720311957092,33.953395361456934,-11.999253067812964,-14.090414855516268,-24.490919291922545,-23.9030038659299,-5.715164352475737,-6.019224836655929,0.753177836895023,3.339930277533808,-11.941873169738942,-13.579109024095823,-5.518765136090672,-3.7807077565695275
4.5,38.37415215982689,39.117828193218465,-18.17507140897234,-19.683677185815053,-36.908024290858464,-34.90974882924278,38.28858101326394,37.160402097318155,38.3185676169216,33.94304364828059,-11.997245079346516,-14.09045761076242,-24.490738708658952,-23.901719736939746,-5.713236606912673,-6.020114239988077,0.75075535345649,3.342997055713025,-11.941164439187308,-13.58799637354611,-5.521119795242288,-3.783929531589583
4.51,38.37422164221491,39.11562419732775,-18.175432115786947,-19.693971879427874,-36.91107195281111,-34.9088609016895,38.290527223753784,37.159351163391634,38.31990298983059,33.932698268072784,-11.995280004520588,-14.090479481650275,-24.490563213518794,-23.900436128784733,-5.711342115516783,-6.021005403595766,0.7483955816210913,3.346088794734521,-11.940472173334287,-13.596923002389742,-5.523430047641481,-3.787154690490131
4.5200000000000005,38.374288380403335,39.11338196229473,-18.1757897817269,-19.704271359722117,-36.91407058717499,-34.90797294528682,38.292443802887455,37.15829052170653,38.32120984837963,33.92235918993363,-11.993356997293834,-14.090480370622194,-24.49039273041032,-23.899152969476464,-5.70948050594852,-6.021898167427921,0.7460969166496052,3.3492055433873373,-11.939795977467131,-13.605888333703389,-5.525696554007953,-3.790383087354929
4.53,38.37435241367327,39.11110120283573,-18.176144297964864,-19.71457432960378,-36.91702069213378,-34.907084871700725,38.29433105686477,37.1572201381279,38.32248878900347,33.91202637682526,-11.991475225814153,-14.090460188406176,-24.49022718173211,-23.897870178182558,-5.707651402723286,-6.022792369248075,0.7438577922260771,3.3523473433218625,-11.939135466612488,-13.614891785190489,-5.5279199704965265,-3.793614576279288
4.54,38.37441378189184,39.10878163962204,-18.176495562761843,-19.72487949506715,-36.91992276958985,-34.9061965957495,38.296189292453384,37.156139978847484,38.32374039480599,33.901699785996676,-11.989633872305411,-14.09041885400026,-24.490066488530097,-23.896587665162482,-5.705854427576537,-6.023687844582424,0.74167667974966,3.355514228771835,-11.93849026531875,-13.623932769625455,-5.530100948527997,-3.7968490114685736
4.55,38.37447252544477,39.10642299937316,-18.176843481229085,-19.735185566213612,-36.92277732477539,-34.90530803561367,38.298018816835345,37.155050010527944,38.324965235871446,33.89137936941282,-11.987832132946613,-14.090356294645836,-24.4899105706482,-23.895305331716298,-5.70408919981561,-6.024584426669128,0.7395520876240916,3.3587062262809506,-11.93786000744022,-13.63301069530767,-5.532240134630151,-3.800086247334989
4.5600000000000005,38.37452868517239,39.10402501494461,-18.177187965094543,-19.745491258264458,-36.925584865876424,-34.90441911304288,38.29981993745945,37.15395020044767,38.326163869570635,33.88106507418746,-11.986069217744223,-14.09027244579001,-24.4897593468727,-23.894023070146446,-5.702355336658517,-6.025481946409049,0.737482560546201,3.3619233544346376,-11.93724433592328,-13.642124966524673,-5.534338170288604,-3.8033261385923627
4.57,38.37458230230881,39.10158742541059,-18.17752893247394,-19.75579529256576,-36.92834590366951,-34.9035297535593,38.301592961899296,37.15284051664601,38.327336840861726,33.870756843019656,-11.984344350398311,-14.090167251037133,-24.48961273507049,-23.892740763732686,-5.700652453559943,-6.026380232318117,0.7354666787947237,3.3651656235975778,-11.936642902594846,-13.651274984023887,-5.536395691807121,-3.8065685403486595
4.58,38.3746334184242,39.09910997614153,-18.17786630764649,-19.766096397583457,-36.93106095117079,-34.902639886657326,38.303338197716826,37.15172092806842,38.32848468258568,33.86045461463327,-11.982656768163157,-14.090040662089697,-24.489470652321376,-23.891458286720283,-5.698980164524683,-6.027279110481511,0.7335030575205935,3.3684330356575245,-11.936055367953315,-13.660460145492243,-5.538413330177108,-3.809813308195931
4.59,38.374682075370025,39.09659241887669,-18.178200020835327,-19.776393309886803,-36.93373052329731,-34.90174944599905,38.30505595233134,37.150591404711136,38.32960791575617,33.85015832421938,-11.981005721702836,-14.089892638678743,-24.48933301504454,-23.890175504321455,-5.697338082408784,-6.0281784045098314,0.7315903460397776,3.3717255837759663,-11.935481400962184,-13.669679846042994,-5.540391710955937,-3.813060298297434
4.6000000000000005,38.37472831522703,39.094034511792,-18.17853000799268,-19.786684775118356,-36.93635513654025,-34.90085836960526,38.30674653289364,37.14945191776503,38.33070704984378,33.83986790388112,-11.97939047494246,-14.089723148484026,-24.489199739119343,-23.88889227273012,-5.69572581920864,-6.02907793549746,0.7297272271296268,3.3750432521461686,-11.934920678846522,-13.678933478709004,-5.542331454153796,-3.816309367471642
4.61,38.37477218025598,39.09143601956322,-18.1788562105898,-19.796969548948738,-36.93893530864995,-34.89996660004161,38.30841024616543,37.14830243975823,38.33178258305461,33.82958328308066,-11.977810304915426,-14.089532167044165,-24.489070740000596,-23.887608439149915,-5.694142986338309,-6.029977521983281,0.7279124163296251,3.3783860157591117,-11.93437288689241,-13.68822043494177,-5.544233174128762,-3.8195603732728842
4.62,38.3748137128509,39.0887967134246,-18.179178575411655,-19.807246398014478,-36.941471558332395,-34.89907408459961,38.31004739840354,37.147142944697165,38.332835002603034,33.81930438908793,-11.976264501607265,-14.089319677657016,-24.488945932828464,-23.88632384183539,-5.69258919489532,-6.030876979913945,0.7261446612473379,3.38175384017783,-11.93383771824954,-13.697540105115435,-5.546097479489791,-3.8228131740683495
4.63,38.374852955494816,39.08611637122338,-18.179497054356425,-19.817514100837258,-36.94396440495692,-34.89818077547214,38.311658295249096,37.14597340820556,38.33386478497871,33.8090311474308,-11.974752367796489,-14.089085671270578,-24.488825232533127,-23.88503831014639,-5.69106405591523,-6.031776122609857,0.7244227408702828,3.3851466813206406,-11.933314873737004,-13.70689187903495,-5.547924973007332,-3.826067629111197
4.64,38.374889950717815,39.0833947774701,-18.17981160423972,-19.82777144872296,-36.946414368275015,-34.89728662992317,38.31324324162132,37.144793807661166,38.33487239620777,33.79876348234626,-11.973273218892848,-14.088830146364693,-24.48870855393438,-23.883751664615353,-5.689567180615212,-6.032674760734058,0.7227454648843751,3.388564485253726,-11.932804061652446,-13.716275146447664,-5.549716251531291,-3.829323598609527
4.65,38.37492474105736,39.08063172338504,-18.180122186603615,-19.838017246638987,-36.94882196814978,-34.8963916104514,38.31480254161592,37.143604122329684,38.33585829210822,33.78850131723237,-11.971826382773406,-14.088553108823898,-24.488595811836277,-23.882463717027548,-5.688098180626946,-6.033572702264169,0.721111672999531,3.3920071879935305,-11.932304997584588,-13.725689297557448,-5.551471905916047,-3.832580943790972
4.66,38.37495736902071,39.07782700694107,-18.18042876753037,-19.84825031406841,-36.951187724296005,-34.89549568494754,38.31633649840791,37.14240433349569,38.33682291853951,33.77824457510047,-11.970411199616752,-14.088254571801736,-24.488486921117,-23.88117427051391,-5.686656668219083,-6.034469752467568,0.7195202342829534,3.395474715319389,-11.931817404229246,-13.735133723540558,-5.553192520952264,-3.8358395269626753
4.67,38.37498787704949,39.07498043290296,-18.180731317460864,-19.858469485839525,-36.95351215603042,-34.89459882684496,38.31784541415872,37.14119442459009,38.337766711646346,33.76799317902744,-11.969027021735728,-14.08793455557688,-24.48838179681408,-23.879883119656366,-5.685242256509549,-6.035365713879957,0.7179700465005627,3.3989669825968107,-11.931341011208872,-13.744607817062395,-5.554878675305229,-3.8390992115664266
4.68,38.37501630748608,39.07209181286349,-18.18102981101775,-19.86867361292954,-36.95579578203203,-34.8937010152635,38.3193295899275,37.139974381313856,38.338690098096755,33.75774705260745,-11.967673213408943,-14.087593087401464,-24.488280354205113,-23.878590050605375,-5.683854559667983,-6.036260386287478,0.7164600354669858,3.402483894611799,-11.930875554895652,-13.75411097279427,-5.556530941459468,-3.842359862228755
4.69,38.375042702542,39.069160965276566,-18.18132422683317,-19.878861563241134,-36.958039120112176,-34.8928022351461,38.320789325586446,37.13874419175765,38.33959349531446,33.74750612040298,-11.966349150711403,-14.087230201341992,-24.488182508884115,-23.877294841209395,-5.682493193108554,-6.0371535667125285,0.7149891544044631,3.4060253454165768,-11.93042077823821,-13.763642587929361,-5.558149885669374,-3.845621344805762
4.7,38.37506710426808,39.06618771548754,-18.181614547381116,-19.88903222235076,-36.96024268699418,-34.89190247738816,38.322224919740094,37.137503846517106,38.340477311705605,33.73727030839462,-11.96505422134446,-14.086845938113212,-24.48808817683365,-23.87599726115602,-5.681157773673447,-6.038045049403414,0.7135563833109904,3.4095912181870607,-11.929976430591925,-13.773202062696937,-5.559736067915615,-3.8488835264225107
4.71,38.37508955452623,39.063171895760966,-18.18190075881433,-19.89918449422764,-36.96240699810221,-34.89100173895934,38.323636669648344,37.13625333880334,38.34134194687991,33.727039544429275,-11.9637878244654,-14.086440344905405,-24.487997274492873,-23.874697072124423,-5.679847919807277,-6.038934625827987,0.7121607283379664,3.413181385092403,-11.929542267552884,-13.78278880087402,-5.5612900418671,-3.852146275506788
4.72,38.37511009496302,39.06011334530609,-18.18218285080567,-19.90931730192246,-36.96453256735923,-34.89010002301766,38.32502487115327,37.134992664548555,38.34218779186626,33.71681375866639,-11.962549370516829,-14.08601347520548,-24.487909718821633,-23.8733940279488,-5.678563251722701,-6.0398220846713935,0.7108012211775808,3.4167957071769,-11.929118050795456,-13.792402210293583,-5.562812354848236,-3.8554094618170702
4.73,38.37512876698473,39.057011910300176,-18.18246081639394,-19.91942958822492,-36.966619906993714,-34.88919733901567,38.3263898186094,37.13372182250633,38.34301522932294,33.70659288402175,-11.961338281056138,-14.085565388612327,-24.487825427360743,-23.872087874792403,-5.6773033915574835,-6.04070721183806,0.7094769184601385,3.4204340342545354,-11.928703547913512,-13.802041703348422,-5.564303547811305,-3.858672956464537
4.74,38.375145611733934,39.05386744390998,-18.18273465183408,-19.929520316289306,-36.96866952735497,-34.888293702798634,38.32773180481754,37.13244081434643,38.34382463374243,33.69637685660844,-11.960153988585173,-14.08509615064689,-24.487744318288566,-23.870778351331793,-5.676067963523287,-6.0415897904580245,0.7081869011614828,3.4240962048164034,-11.92829853226525,-13.811706697489832,-5.5657641553136985,-3.8619366319289856
4.75,38.375160670067515,39.05067980631159,-18.183004356451672,-19.939588470227452,-36.97068193673673,-34.887389136694445,38.32905112096188,37.13114964474384,38.34461637165098,33.68616561617452,-11.958995936380331,-14.08460583255739,-24.48766631047405,-23.869465188950915,-5.674856594046429,-6.042469600897731,0.7069302740206497,3.42778204595124,-11.927902782821617,-13.821396615720204,-5.567194705499833,-3.8652003620685225
4.76,38.37517398253608,39.047448864708834,-18.183269932501705,-19.94963305566841,-36.97265764120891,-34.88648366959531,38.33034805655039,37.1298483214618,38.345390801802935,33.675959106537015,-11.95786357832324,-14.084094511120176,-24.487591323526317,-23.868148111944524,-5.673668911900878,-6.043346420775384,0.7057061649678572,3.431491373279245,-11.927516084018308,-13.831110887078706,-5.568595720087539,-3.8684640221229047
4.7700000000000005,38.375185589364655,39.04417449335038,-18.18353138503153,-19.9596531002844,-36.97459714445716,-34.885577337031,38.33162289935831,37.12853685542863,38.34614827537005,33.66575727601172,-11.95675637873216,-14.083562268436678,-24.487519277840953,-23.866826837730535,-5.67250454833371,-6.044220024980941,0.7045137245629042,3.435223990899378,-11.927138225611335,-13.840848947119195,-5.569967714358711,-3.871727488710437
4.78,38.37519553043472,39.04085657354592,-18.183788721747906,-19.969647654282554,-36.97650094763008,-34.884670181233595,38.332875935374666,37.12721526080818,38.34688913612572,33.655560077838366,-11.955673812194275,-14.083009191726937,-24.487450094643098,-23.865501077070835,-5.671363137183302,-6.045090185700846,0.7033521254440339,3.438979691350254,-11.92676900253608,-13.850610238379506,-5.571311197154051,-3.8749906398183245
4.79,38.37520384526736,39.03749499368143,-18.184041952888112,-19.97961579086218,-36.9783695491939,-34.88376225119365,38.33410744875179,37.12588355506365,38.347613720624366,33.645367470600696,-11.95461536339896,-14.082435373120177,-24.48738369602746,-23.864170534300055,-5.6702443149904775,-6.045956672447555,0.7022205617872912,3.4427582555847764,-11.926408214769827,-13.860394210841319,-5.5726266708717125,-3.8782533547864135
4.8,38.37521057300761,39.034089649233806,-18.18429109109505,-19.989556606637272,-36.9802034447943,-34.882853602707776,38.335317721757555,37.12454175901469,38.34832235837601,33.63517941864097,-11.95358052697216,-14.08184090944293,-24.487320004995414,-23.862834907561833,-5.669147721102848,-6.04681925209392,0.7011182487763834,3.4465594529585726,-11.926055667197756,-13.870200322379782,-5.573914631469666,-3.8815155142842532
4.8100000000000005,38.375215752409936,39.03064044278505,-18.184536151296204,-19.999469222024132,-36.98200312712523,-34.88194429841751,38.336507034730445,37.123189896887574,38.349015372016105,33.62499589246839,-11.952568807312028,-14.081225902005173,-24.48725894548919,-23.861493889052042,-5.668072997772591,-6.047677688912492,0.7000444220830371,3.450383041232319,-11.925711169482293,-13.880028039202095,-5.575175568471622,-3.8847770002814297
4.82,38.375219421824745,39.02714728403606,-18.184777150586445,-20.00935278159405,-36.98376908580454,-34.88103440783953,38.33767566603722,37.12182799635836,38.34969307747083,33.61481686916095,-11.951579718425824,-14.080590456384977,-24.487200442423383,-23.860147165268458,-5.66701979024788,-6.048531744619764,0.6989983373578236,3.454228766587974,-11.925374535935838,-13.8898768362743,-5.57640996497634,-3.888037696011139
4.83,38.37522161918589,39.02361008982033,-18.185014108114625,-20.019206454391046,-36.985501807256114,-34.88012400738717,38.33882389203314,37.120456088588895,38.35035578411785,33.60464233276024,-11.95061278376826,-14.079934682212155,-24.48714442171382,-23.858794417266374,-5.6659877468581925,-6.049381178425401,0.6979792697314144,3.458096363658942,-11.925045585396754,-13.899746197735519,-5.577618297670161,-3.8912974859269824
4.84,38.37522238199918,39.020028784117564,-18.185247044973774,-20.0290294342148,-36.98720177459843,-34.87921318038323,38.339951987024655,37.119074208255526,38.35100379494269,33.59447227465869,-11.949667536081304,-14.07925869295138,-24.487090810303897,-23.857435320919596,-5.664976519093711,-6.050225747086463,0.696986513326209,3.4619855555741426,-11.924724141108614,-13.909635617298905,-5.5788010368426235,-3.894556255652968
