Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.34,-4.471655511677921,-4.292699273493544,-17.07531146735871,-16.00624138858928,-4.442772026458647,-1.1840473858059828,1.7852432471241335,1.474724385555088,26.947935993089185,29.603051752313295,-10.69317229071272,-9.446002774622581,-10.721498296101045,-9.846598007688725,45.88864171627531,46.1398720260572,-23.385491577005208,-24.91459900606192,1.7913283390971102,2.3138675613296336,-4.481993977258391,-3.382095008229458
6.3500000000000005,-4.471681169841729,-4.2890627805384955,-17.074924730468833,-16.001859934568916,-4.44312735116237,-1.1754997176618087,1.7856171778893453,1.47986645537792,26.947985052203265,29.609079889046132,-10.69397872462226,-9.441349267588711,-10.722020440849086,-9.84332124957246,45.88801234113647,46.143835320359585,-23.384489523368977,-24.90849102407722,1.791833213569081,2.3168812645692207,-4.481971695471808,-3.3804100473837506
6.36,-4.471707466785944,-4.285415318096506,-17.07454266247685,-15.997462474110291,-4.443477381319236,-1.166922880365095,1.785987666605361,1.4850172100216308,26.948037597276112,29.615131008550005,-10.694778284098115,-9.436677260405833,-10.722532462434025,-9.840027362850085,45.88739012380567,46.14781258229108,-23.38350867537516,-24.90237172540329,1.792330928535511,2.3199027951045625,-4.481945234720222,-3.3787165402991404
6.37,-4.471734376413107,-4.281756877404705,-17.07416523410722,-15.993048964155754,-4.443822202378637,-1.1583168837679527,1.7863547041253298,1.4901766432996584,26.94809348793318,29.621205161323157,-10.695571002032526,-9.431986708723187,-10.723034525323769,-9.836716310140552,45.886775011861786,46.1518038229551,-23.38254851332198,-24.89624112346423,1.792821555302143,2.3229321595992767,-4.481914756632102,-3.3770144464501013
6.38,-4.47176187284552,-4.278087449827949,-17.07379241493719,-15.988619361588631,-4.444161898330393,-1.1496817390918206,1.786718283154788,1.49534474896026,26.948152587788567,29.62730239775309,-10.6963569115592,-9.427277568241877,-10.723526792327975,-9.833388054252737,45.88616695231086,46.15580905322198,-23.381608531312033,-24.890099231714508,1.793305165741633,2.325969364771684,-4.481880418670431,-3.375303725061076
6.390000000000001,-4.47178993045332,-4.2744070268589995,-17.073424173469526,-15.984173623234055,-4.444496551724421,-1.1410174589384139,1.7870783981767202,1.5005215206861937,26.94821476433635,29.633422768112958,-10.69713604604185,-9.422549794716842,-10.724009424577911,-9.83004255818757,45.88556589162082,46.15982828372766,-23.380688236875827,-24.883946063638163,1.7937818322253845,2.329014417395704,-4.481842374203317,-3.3735843351065817
6.4,-4.471818523880206,-4.270715600118661,-17.07306047720234,-15.979711705859781,-4.4448262436906205,-1.1323240573005275,1.787435045379012,1.505706952094421,26.948279888844997,29.639566322557897,-10.697908439063076,-9.417803343958836,-10.724482581508164,-9.826679785140142,45.8849717757554,46.16386152487245,-23.379787150605377,-24.877781632747983,1.7942516275582936,2.3320673243017493,-4.481800772574819,-3.3718562353113595
6.41,-4.471847628066973,-4.26701316135587,-17.07270129269619,-15.975233566177007,-4.445151053958958,-1.1236015495726888,1.7877882225842234,1.5109010367358315,26.948347836254833,29.645733111121345,-10.698674124413616,-9.41303817183641,-10.724946420840146,-9.823299698501797,45.88438455020716,46.167908786819766,-23.378904805797603,-24.87160595258471,1.794714624916306,2.3351280923776234,-4.481755759175937,-3.3701193841505597
6.42,-4.471877218272949,-4.263299702447746,-17.07234658563848,-15.970739160841166,-4.445471060879689,-1.114849952561653,1.7881379291816133,1.5161037680949891,26.948418485078424,29.651923183711286,-10.699433136081913,-9.40825423427789,-10.725401098567348,-9.819902261862193,45.88380416002971,46.17197007949493,-23.378040748107313,-24.865419036716226,1.7951708977866891,2.3381967285694176,-4.481707475515649,-3.3683737398499694
6.43,-4.471907270095448,-4.25957521539958,-17.071996320905285,-15.966228446452726,-4.445786341443704,-1.1060692844967377,1.7884841660613506,1.5213151395899025,26.948491717303813,29.65813659010646,-10.70018550824405,-9.403451487273369,-10.725846768942205,-9.816487439011356,45.88323054986914,46.17604541258404,-23.37719453520951,-24.859220898736762,1.7956205199109327,2.3412732398824105,-4.481656059291939,-3.366619260386279
6.44,-4.471937759487351,-4.255839692344785,-17.071650462620667,-15.961701379557963,-4.446096971302957,-1.097259565039985,1.7888269355508486,1.5265351445718183,26.948567418300545,29.66437337995252,-10.700931275253977,-9.398629886876682,-10.72628358446458,-9.813055193941691,45.88266366399457,46.18013479553277,-23.37636573647081,-24.853011552266086,1.796063565230187,2.344357633381966,-4.481601644462719,-3.3648559034873897
6.45,-4.471968662772917,-4.252093125544796,-17.07130897421358,-15.957157916649736,-4.4464030247909445,-1.0884208152961534,1.7891662413531602,1.5317637763250387,26.94864547672835,29.67063360275816,-10.701670471634031,-9.393789389207404,-10.726711695871789,-9.809605490849995,45.88210344632799,46.18423823754536,-23.3755539326297,-24.84679101094871,1.7965001078331535,2.3474499161944338,-4.4815443613165895,-3.3630836266327657
6.46,-4.4719999566619215,-4.248335507388915,-17.07097181847243,-15.952598014168238,-4.44670457494322,-1.0795530578225254,1.789502088487372,1.5370010280667643,26.94872578444845,29.67691730789117,-10.702403132065802,-9.388929950452829,-10.72713125213008,-9.806138294139416,45.88154984047326,46.188355747583465,-23.374758715485516,-24.840559288453097,1.7969302219063443,2.35055009550805,-4.481484336543362,-3.3613023870538217
6.47,-4.472031618262212,-4.244566830394102,-17.07063895759738,-15.948021628501742,-4.447001693517897,-1.0706563166385294,1.7898344832309416,1.542246892946962,26.948808236437404,29.683224544574472,-10.7031292913812,-9.384051526869959,-10.727542400427527,-9.802653568421409,45.881002789744386,46.19248733436522,-23.373979687595757,-24.83431639847085,1.7973539816866304,2.353658178573838,-4.481421693304285,-3.359512141734359
6.48,-4.472063625090781,-4.240787087204722,-17.070310353250488,-15.943428715987322,-4.44729445101614,-1.0617306172351688,1.790163433063917,1.5475013640482584,26.9488927307034,29.689555361882082,-10.703848984553876,-9.379154074787484,-10.7279452861683,-9.799151278517654,45.88046223719297,46.19663300636421,-23.37321646198168,-24.82806235471594,1.7977714614159983,2.3567741727065084,-4.481356551301914,-3.357712847411041
6.49,-4.472095955083429,-4.236996270592226,-17.069985966603696,-15.938819232911568,-4.447582916702599,-1.0527759865842512,1.7904889466149845,1.552764434385862,26.94897916820491,29.695909808735045,-10.704562246690845,-9.37423755060777,-10.728340052968203,-9.795631389461947,45.87992812563499,46.20079277180855,-23.37246866184188,-24.821797170923897,1.79818273529844,2.359898085285361,-4.481289026849569,-3.355904460573914
6.5,-4.472128586603113,-4.233194373454789,-17.06966575838483,-15.934193135511281,-4.447867158625779,-1.043792453147412,1.790811033609295,1.558036096907509,26.949067452771704,29.702287933897317,-10.705269113024388,-9.369301910808828,-10.72872684265149,-9.79209386650207,45.87940039767679,46.204966638679984,-23.371735920273657,-24.815520860851024,1.7985878774588997,2.363029923755185,-4.4812192329403295,-3.3540869374669686
6.51,-4.472161498447057,-4.229381388816875,-17.06934968892161,-15.929550379974149,-4.448147243638324,-1.0347800468849273,1.7911297048180073,1.563316344493441,26.949157491028057,29.70868978597159,-10.705969618904192,-9.364347111946294,-10.729105795248858,-9.788538675101615,45.87887899574037,46.20915461471303,-23.371017880001972,-24.809233438273612,1.7989869619042078,2.3661696956271614,-4.4811472793155245,-3.35226023408875
6.5200000000000005,-4.472194669852682,-4.225557309828762,-17.06903771818377,-15.924890922439404,-4.448423237417191,-1.0257387992643068,1.7914449720095045,1.5686051699564074,26.94924919231816,29.715115413395093,-10.706663799789714,-9.359373110655401,-10.729477048996587,-9.784965780941793,45.87836386208797,46.213356707394155,-23.370314193115856,-24.802934916987148,1.7993800624859335,2.3693174084797626,-4.4810732725326625,-3.3504243061930086
6.53,-4.472228080502458,-4.221722129765998,-17.068729805823335,-15.920214718998464,-4.448695204483703,-1.0166687432686645,1.7917568479022332,1.5739025660416994,26.949342468633628,29.721564864435315,-10.70735169124278,-9.354379863652937,-10.72984074033678,-9.781375149923207,45.87785493884594,46.217572923961036,-23.36962452081195,-24.79662531080553,1.7997672528650808,2.3724730699596526,-4.480997316032773,-3.348579109289399
6.54,-4.472261710527726,-4.217875842028797,-17.068425911213147,-15.915521725695546,-4.448963208223462,-1.0075699134048581,1.7920653461191158,1.5792085254272126,26.94943723454307,29.72803818718571,-10.708033328920385,-9.34936732773921,-10.730197003918642,-9.777766748167583,45.87735216802793,46.22180327140181,-23.36894853314511,-24.790304633560286,1.800148606478571,2.375636687782587,-4.4809195102071095,-3.3467245986442204
6.55,-4.472295540511549,-4.2140184401413805,-17.068125993483676,-15.91081189852827,-4.449227310906109,-0.9984423457113909,1.792370481143487,1.584523040723539,26.949533407123607,29.73453542956133,-10.70870874856772,-9.344335459799998,-10.73054597260075,-9.77414054201948,45.8768554915574,46.22604775645441,-23.368285908785836,-24.783972899099783,1.800524196507442,2.378808269734313,-4.4808399524631914,-3.3448607292812085
6.5600000000000005,-4.472329551490683,-4.210149917751249,-17.067830011558183,-15.906085193448225,-4.449487573704922,-0.9892860777660712,1.792672268276515,1.589846104474091,26.949630905894363,29.74105663929443,-10.709377986011384,-9.339284216808487,-10.730887777454305,-9.770496498047956,45.87636485128948,46.23030638560594,-23.367636334784343,-24.777630121288453,1.8008940958467057,2.3819878236714667,-4.480758737290144,-3.342987455982369
6.57,-4.472363724956694,-4.206270268628397,-17.067537924186297,-15.90134156636153,-4.4497440567162245,-0.9801011486934226,1.7929707235960572,1.5951777091552564,26.94972965275178,29.74760186393002,-10.710041077152784,-9.334213555827212,-10.731222547767258,-9.766834583048206,45.87588018903217,46.23457916509208,-23.366999506341138,-24.771276314006005,1.8012583770767985,2.385175357522471,-4.480675956323311,-3.341104733288861
6.58,-4.472398042856307,-4.202379486664462,-17.06724968997607,-15.896580973129351,-4.449996818978617,-0.9708875991718376,1.793265863916912,1.6005178471765829,26.949829571906765,29.75417115082135,-10.710698057961734,-9.329123434009984,-10.731550411049344,-9.76315476404315,45.8754014465669,46.238866100896566,-23.366375126583858,-24.764911491146652,1.8016171124365752,2.388370879288432,-4.4805916984081104,-3.339212515501924
6.59,-4.4724324875910115,-4.198477565871807,-17.066965267424543,-15.891803369568407,-4.4502459184920005,-0.9616454714404704,1.7935577067524224,1.6058665108809986,26.949930589823573,29.76076454712538,-10.711348964470226,-9.324013808603807,-10.731871493037897,-9.759457008285002,45.87492856566843,46.24316719875071,-23.3657629063503,-24.758535666618325,1.8019703737977808,2.3915743970440344,-4.480506049663116,-3.337310756683858
6.6000000000000005,-4.472467042016008,-4.194564500382536,-17.0666846149469,-15.887008711451443,-4.450491412236393,-0.95237480930586,1.7938462702773912,1.611223692545063,26.950032635160422,29.767382099798176,-10.711993832766368,-9.318884636950772,-10.732185917704475,-9.75574128325678,45.874461488124226,46.247482464132965,-23.3651625639774,-24.752148854341907,1.8023182326409504,2.3947859189384353,-4.480419093542335,-3.3353994106590443
6.61,-4.472501689438514,-4.19064028444745,-17.06640769090424,-15.882196954507675,-4.450733356190533,-0.9430756581482802,1.794131573292271,1.6165893843792505,26.95013563871172,29.77402385559028,-10.712632698988491,-9.313735876489966,-10.73249380726226,-9.752007556673792,45.87400015575313,46.251811902268535,-23.364573825096,-24.745751068250442,1.8026607600326832,2.3980054531961565,-4.4803309108966625,-3.333478431015023
6.62,-4.47253641361549,-4.186704912434922,-17.066134453630028,-15.877368054423208,-4.450971805350249,-0.9337480649278074,1.794413635188587,1.6219635785282709,26.95023953335192,29.780689861042003,-10.713265599319415,-9.308567484759342,-10.732795282174097,-9.748255796485074,45.873544510423486,46.25615551812908,-23.363996422431335,-24.739342322288362,1.8029980266042416,2.4012330081179765,-4.4802415800345035,-3.331547771103611
6.63,-4.47257119875084,-4.182758378829718,-17.065864861455292,-15.872521966841427,-4.451206813746609,-0.9243920781901025,1.7946924759155598,1.627346267071421,26.950344253980894,29.78738016247871,-10.713892569980878,-9.303379419397588,-10.733090461161268,-9.74448597087478,45.87309449407067,46.2605133164324,-23.363430095609008,-24.732922630410723,1.803330102531418,2.4044685920818183,-4.480151176781538,-3.3296073840420752
6.640000000000001,-4.4726060294920975,-4.178800678231732,-17.065598872732558,-15.867658647363353,-4.451438434463825,-0.915007748071899,1.7949681159478872,1.6327374420229728,26.950449737470866,29.794094806006015,-10.71451364722808,-9.298171638145982,-10.733379461212891,-9.74069804826355,45.87265004871408,46.26488530164227,-23.36287459096628,-24.726492006582415,1.8036570575156332,2.407712213543638,-4.480059774539616,-3.3276572227143513
6.65,-4.472640890926671,-4.174831805354666,-17.065336445858637,-15.862778051547965,-4.451666719656921,-0.9055951263061918,1.7952405762546555,1.6381370953325964,26.950555922614715,29.80083383750497,-10.715128867344417,-9.29294409885023,-10.733662397595904,-9.736891997309803,45.87221111647351,46.26927147796824,-23.36232966136864,-24.720050464777398,1.8039789607662071,2.4109638810383096,-4.479967444344781,-3.325697239772314
6.66,-4.472675768577665,-4.170851755024625,-17.06507753929625,-15.857880134912492,-4.4518917205691455,-0.8961542662271204,1.7955098782693433,1.6435452188858188,26.9506627500758,29.807597302627173,-10.715738266636306,-9.287696759462282,-10.733939383865629,-9.733067786911015,45.87177763958502,46.273671849365535,-23.36179506603143,-24.71359801897792,1.804295880983766,2.414223603180508,-4.479874254924393,-3.323727387637098
6.67,-4.472710648399318,-4.166860522178646,-17.064822111594573,-15.852964852932677,-4.452113487549146,-0.8866852227745405,1.7957760438608823,1.6489618045045191,26.950770162339055,29.81438524678984,-10.716341881428187,-9.282429578042144,-10.73421053187687,-9.729225386204934,45.87134956041628,46.27808641953502,-23.361270570346385,-24.707134683173745,1.8046078863447392,2.417491388665591,-4.479780272753365,-3.321747618500466
6.68,-4.472745516772093,-4.1628581018631525,-17.064570121408714,-15.848032161042996,-4.452332070067878,-0.8771880524982781,1.7960390953057517,1.6543868439474598,26.950878103663488,29.821197715170843,-10.71693974805762,-9.27714251275966,-10.734475951795556,-9.72536476457075,45.870926821481326,46.28251519192322,-23.36075594571301,-24.700660471361385,1.8049150444868995,2.4207672462704766,-4.479685562109481,-3.3197578843262328
6.69,-4.47278036049745,-4.158844489232334,-17.064321527518185,-15.84308201463684,-4.452547516735267,-0.8676628135620598,1.796299055261064,1.659820328910856,26.950986520035904,29.82803475270369,-10.7175319028705,-9.27183552189628,-10.7347357521108,-9.721485891630223,45.87050936545487,46.286958169722354,-23.360250969374615,-24.694175397543315,1.805217422495914,2.42405118485452,-4.479590185127819,-3.317758136851733
6.7,-4.472815166792331,-4.1548196795464465,-17.064076288844394,-15.838114369066673,-4.4527598753166036,-0.858109565747113,1.7965559467386212,1.6652622510289805,26.951095359125944,29.834896404072442,-10.718118382216437,-9.266508563846811,-10.734990039647451,-9.717588737248759,45.87009713518606,46.2914153558705,-23.359755424258907,-24.68767947572721,1.805515086892859,2.4273432133603867,-4.4794942018542425,-3.315748327589347
6.71,-4.472849923283387,-4.150783668170044,-17.063834364467194,-15.833129179644136,-4.452969192748684,-0.8485283704554314,1.7968097930799063,1.670712601874809,26.95120457024228,29.84178271370662,-10.718699222444195,-9.261161597121141,-10.735238919579064,-9.713673271536432,45.86969007371176,46.29588675305177,-23.359269098822985,-24.681172719925165,1.8058081036226623,2.430643340814923,-4.4793976702979865,-3.3137284078280738
6.72,-4.472884618000975,-4.146736450570127,-17.063595713640538,-15.828126401640116,-4.453175515155686,-0.8389192907126989,1.7970606179319852,1.676171372960702,26.95131410429003,29.848693725776037,-10.71927445989729,-9.255794580345949,-10.735482495441245,-9.709739464848965,45.86928812426936,46.30037236369657,-23.35879178690266,-24.67465514415291,1.8060965380434404,2.4339515763300223,-4.4793006464833125,-3.3116983286351576
6.73,-4.472919239372948,-4.142678022314212,-17.063360295807243,-15.823105990284784,-4.453378887864785,-0.8292823911708659,1.797308445224289,1.6816385557391247,26.951423913729283,29.85562948418559,-10.71984413090966,-9.250407472266387,-10.735720869145382,-9.70578728778865,45.868891230309096,46.3048721899819,-23.35832328756597,-24.668126762429054,1.8063804549166864,2.4372679291034927,-4.4792031845002525,-3.3096580408577654
6.74,-4.472953776218257,-4.13860837906833,-17.06312807061295,-15.818067900767577,-4.453579355421504,-0.8196177381103733,1.7975532991462495,1.6871141416034083,26.951533952534714,29.86259003257001,-10.720408271801457,-9.24500023174774,-10.73595414099272,-9.701816711205222,45.868499335505895,46.309386233831766,-23.35786340497071,-24.661587588774292,1.8066599183982812,2.440592408419915,-4.479105336554425,-3.3076074951247167
6.75,-4.4729882177404034,-4.134527516594938,-17.062898997919255,-15.813012088237146,-4.453776961604803,-0.8099253994420181,1.7977952041257688,1.692598121888548,26.951644176156343,29.869575414288573,-10.720966918874938,-9.239572817777066,-10.736182409688746,-9.697827706196673,45.86811238377081,46.31391449691758,-23.357411948226016,-24.655037637210633,1.806934992030291,2.443925023651501,-4.479007153015936,-3.3055466418482657
6.76,-4.473022553520744,-4.130435430750752,-17.06267303781608,-15.807938507801254,-4.453971749441907,-0.8002054447084547,1.7980341848084818,1.6980904878720418,26.951754541481257,29.876585672419733,-10.721520108410454,-9.234125189464804,-10.73640577235788,-9.693820244110023,45.867730319261966,46.31845698065871,-23.35696873125769,-24.648476921760626,1.80720573873352,2.447265784258949,-4.478908682467361,-3.3034754312259365
6.7700000000000005,-4.473056773511682,-4.126332117484504,-17.062450150633293,-15.802847114526632,-4.454163761222865,-0.7904579450853272,1.7982702660378072,1.7035912307747696,26.951865006796385,29.88362084975577,-10.722067876662528,-9.228657306046362,-10.736624324558433,-9.689794296542024,45.867353086395106,46.323013686223014,-23.356533572677364,-24.641905456446565,1.8074722208007856,2.4506146997922937,-4.478809971750815,-3.3013938132424094
6.78,-4.4730908680297565,-4.122217572834607,-17.06223029695164,-15.797737863438794,-4.454353038514859,-0.780682973382027,1.7985034728357463,1.709100341761911,26.951975531752236,29.89068098879732,-10.722610259856024,-9.223169126883676,-10.736838160297822,-9.685749835339811,45.86698062985369,46.32758461452751,-23.35610629565525,-24.635323255289727,1.807734499890887,2.453971779891752,-4.47871106601411,-3.299301737671462
6.79,-4.4731248277486495,-4.118091792926754,-17.062013437612958,-15.792610709521796,-4.454539622176246,-0.7708806040420699,1.7987338303844174,1.7146178119439055,26.952086077327593,29.89776613174793,-10.723147294182422,-9.217660611466739,-10.737047372048025,-9.681686832601503,45.86661289459861,46.33216976623906,-23.355686727796453,-24.62873033230957,1.807992637023238,2.457337034288567,-4.478612008756011,-3.2971991540779606
6.8,-4.473158643692126,-4.1139547739714155,-17.061799533729758,-15.787465607717944,-4.454723552370341,-0.7610509131430893,1.7989613640082942,1.7201436323774508,26.95219660579513,29.904876320508503,-10.723679015796147,-9.212131719415106,-10.737252050761224,-9.677605260676737,45.86624982587746,46.336769141775164,-23.355274701020736,-24.62212670152296,1.8082466925731344,2.4607104728058444,-4.478512841870589,-3.2950860118199077
6.8100000000000005,-4.473192307226927,-4.109806512261268,-17.061588546694168,-15.782302512927469,-4.454904868578947,-0.7511939783964375,1.7991860991571358,1.725677794066545,26.952307080687923,29.912011596671768,-10.724205460811024,-9.206582410479369,-10.737452285885682,-9.673505092167149,45.865891369233445,46.34138274130479,-23.354870051445612,-24.61551237694338,1.808496726267632,2.46409210535939,-4.478413605690682,-3.2929622600505395
6.82,-4.47322581005562,-4.1056470041685325,-17.061380438186276,-15.777121380008131,-4.455083609615629,-0.7413098791463937,1.7994080613895789,1.7312202879635676,26.95241746676683,29.919172001516635,-10.724726665296757,-9.201012644542592,-10.737648165381746,-9.669386299926797,45.8655374705139,46.34601056474929,-23.35447261927271,-24.608887372580135,1.808742797182001,2.4674819419585368,-4.478314339030474,-3.290827847720479
6.83,-4.473259144209434,-4.101476246142229,-17.061175170181887,-15.771922163774782,-4.455259813638734,-0.7313986963689708,1.7996272763573762,1.736771104970402,26.952527729988702,29.92635757600257,-10.725242665275552,-9.195422381621732,-10.737839775738042,-9.665248857062517,45.865188075878415,46.35065261178338,-23.354082248677305,-24.60225170243757,1.8089849637367443,2.4708799927069713,-4.4782150792271835,-3.288682723579941
6.84,-4.473292302041079,-4.097294234705349,-17.06097270495972,-15.766704818998882,-4.455433518164163,-0.7214605126703186,1.799843769790259,1.7423302359396007,26.952637837475447,29.933568360763882,-10.725753496718772,-9.18981158186901,-10.738027201987803,-9.661092736934226,45.8648431318066,46.355308881836194,-23.35369878770092,-24.595605380514268,1.8092232836951416,2.4742862678035547,-4.478115862181891,-3.2865268361809905
6.8500000000000005,-4.473325276217566,-4.093100966451938,-17.060773005108093,-15.761469300407942,-4.455604760077895,-0.7114954122847174,1.8000575674814057,1.7478976716755905,26.95274775748384,29.940804396103992,-10.726259195543674,-9.184180205573263,-10.73821052772531,-9.656917913155157,45.86450258510553,46.3599793740924,-23.353322088146943,-24.588948420802254,1.8094578141613031,2.4777007775431374,-4.478016722399499,-3.284360133879855
6.86,-4.473358059713046,-4.088896438044097,-17.060576033531078,-15.756215562684934,-4.455773575648262,-0.7015034810721577,1.8002686952734952,1.753473402935921,26.952857459376155,29.948065721989657,-10.72675979761023,-9.178528213161254,-10.73838983512245,-9.652724359592039,45.86416638291675,46.36466408749339,-23.35295200547911,-24.582280837286188,1.8096886115787103,2.481123532317371,-4.477917693027836,-3.2821825648392897
6.87,-4.473390645801664,-4.084680646208896,-17.060381753454163,-15.75094356046763,-4.455940000537987,-0.6914848065155034,1.80047717904533,1.7590574204325529,26.9529669135915,29.955352378045138,-10.727255338718008,-9.172855565198947,-10.738565204945363,-9.648512050365207,45.86383447272305,46.36936302073857,-23.352588398722897,-24.575602643942574,1.8099157317292156,2.484554542615512,-4.477818805895921,-3.2799940770309943
6.88,-4.473423028050448,-4.080453587735198,-17.06019012842946,-15.745653248347885,-4.456104069815978,-0.6814394777172315,1.8006830446990072,1.7646497148331899,26.953076091617916,29.96266440354635,-10.727745854603128,-9.167162222392754,-10.738736716571184,-9.644280959848654,45.863506802354806,46.37407617228667,-23.352231130369542,-24.56891385473894,1.8101392297324883,2.487993819025225,-4.477720091551384,-3.277794618238087
6.890000000000001,-4.473455200312237,-4.076215259470404,-17.060001122340466,-15.740344580870877,-4.456265817968889,-0.6713675853957469,1.800886318147624,1.7702502767626513,26.95318496596516,29.97000183741494,-10.728231380935275,-9.161448145590736,-10.738904448004806,-9.64003106267001,45.86318331999608,46.37880354035716,-23.35188006628291,-24.56221448363304,1.8103591600458784,2.4914413722333753,-4.47762157929707,-3.2755841360576277
6.9,-4.473487156718662,-4.0719656583171036,-17.05981469940637,-15.73501751253426,-4.456425278912447,-0.6612692218812671,1.8010870253034974,1.7758590968042873,26.95329351013819,29.977364718212378,-10.728711953314802,-9.155713295783773,-10.73906847589575,-9.635762333710467,45.86286397419034,46.38354512293175,-23.35153507560877,-24.555504544572013,1.8105755764646807,2.4948972130268197,-4.477523297226818,-3.2733625779031956
6.91,-4.47351889167317,-4.067704781229642,-17.059630824185977,-15.729671997787285,-4.456582486002546,-0.6511444811112733,1.801285192066884,1.7814761655014357,26.9534016986113,29.984753084133935,-10.72918760726986,-9.149957634106693,-10.73922887555504,-9.631474748104635,45.8625487138459,46.38830091775592,-23.351196030686744,-24.548784051491598,1.810788532122784,2.4983613522931893,-4.477425272260441,-3.271129891007521
6.92,-4.473550399844129,-4.0634326252106,-17.059449461581217,-15.724307991029848,-4.456737472046113,-0.6409934586255248,1.801480844315183,1.7871014733589203,26.95350950680292,29.992166973002693,-10.729658378253612,-9.144181121839361,-10.7393857209721,-9.627168281240328,45.862237488241064,46.39307092234057,-23.35086280696467,-24.54205301831528,1.8109980794936813,2.5018338010216685,-4.477327530177912,-3.2688860224251672
6.93,-4.47358167615798,-4.059149187307186,-17.059270576840298,-15.718925446611465,-4.456890269311759,-0.6308162515606329,1.8016740078926077,1.7927350108445916,26.953616911051032,29.999606422263472,-10.73012430164152,-9.138383720407736,-10.739539084831703,-9.622842908758287,45.86193024702898,46.397855133963716,-23.35053528291533,-24.535311458953473,1.8112042703918252,2.5053145703037654,-4.477230095652761,-3.266630919035269
6.94,-4.4736127157924805,-4.054854464607539,-17.059094135560485,-15.713524318830205,-4.4570409095402015,-0.6206129586441915,1.8018647086003068,1.7983767683909098,26.953723888589213,30.007071468976736,-10.73058541272866,-9.132565391384874,-10.739689038530877,-9.61849860655183,45.861626940242175,46.40265354967228,-23.35021333995551,-24.52855938730269,1.8114071559743132,2.5088036713340784,-4.477132992284705,-3.264364527544318
6.95,-4.4736435141700195,-4.050548454236946,-17.058920103690536,-15.708104561931544,-4.45718942395447,-0.6103836801884609,1.8020529721869296,1.8040267363965672,26.95383041752326,30.014562149812463,-10.731041746727112,-9.126726096491902,-10.739835652195834,-9.61413535076645,45.861327518296854,46.40746616628393,-23.349896862367345,-24.521796817244695,1.811606786742884,2.5123011154110566,-4.477036242631518,-3.262086794489007
6.96,-4.4736740669510136,-4.046231153353972,-17.05874844753282,-15.702666130107161,-4.457335843269905,-0.6001285180836026,1.8022388243396108,1.8096849052281552,26.95393647680839,30.022078501043968,-10.73149333876342,-9.120865797598944,-10.739978994698886,-9.609753117799324,45.861031931996905,46.412292980389026,-23.349585737221837,-24.515023762645665,1.8118032125462096,2.5158069139377517,-4.476939868240142,-3.259797666239121
6.97,-4.473704370027399,-4.041902559146503,-17.058579133745123,-15.697208977493665,-4.457480197703939,-0.5898475757904621,1.8024222906753649,1.8153512652218704,26.954042046227023,30.029620558541705,-10.731940223876077,-9.114984456726,-10.740119133675307,-9.605351884298768,45.86074013253766,46.4171339883526,-23.349279854304505,-24.508240237355334,1.8119964825824657,2.519321078422565,-4.476843889677073,-3.257497089000482
6.98,-4.473734419516203,-4.037562668827697,-17.058412129342127,-15.691733058171248,-4.457622516985679,-0.5795409583328973,1.8026033967328825,1.821025806685263,26.95414710636709,30.037188357767032,-10.732382437013085,-9.109082036043798,-10.7402561355402,-9.600931627163622,45.86045207150936,46.421989186316466,-23.348979106043103,-24.50144625520614,1.812186645402172,2.5228436204799887,-4.4767483265580115,-3.255185008817946
6.99,-4.4737642117532275,-4.033211479631856,-17.05824740169665,-15.686238326162293,-4.4577628303652785,-0.5692087722896503,1.802782167964705,1.8267085198990252,26.954251638600876,30.044781933765925,-10.732820013029569,-9.103158497874574,-10.74039006550527,-9.596492323542556,45.860167700900426,46.426858570201354,-23.348683387437397,-24.49464183001236,1.8123737489112783,2.5263745518313367,-4.476653197576802,-3.25286137157845
7.0,-4.47379374328681,-4.028848988810203,-17.058084918540587,-15.680724735429884,-4.4579011666231185,-0.5588511257857603,1.8029586297297748,1.8323993951188222,26.9543556250644,30.052401321162684,-10.73325298668543,-9.097213804692839,-10.740520987595596,-9.592033950833319,45.85988697310045,46.43174213570915,-23.348392595990827,-24.487826975569238,1.8125578403744949,2.529913884305474,-4.476558520533668,-3.250526123014111
7.01,-4.473823010871701,-4.024475193626578,-17.057924647965578,-15.67519223987627,-4.4580375540787855,-0.5484681284835169,1.8031328072863415,1.8380984225771622,26.95445904863728,30.06004655415358,-10.73368139264307,-9.09124791912607,-10.740648964666306,-9.58755648668191,45.85960984090297,46.4366398783252,-23.348106631644132,-24.481001705652123,1.8127389664188376,2.5334616298395325,-4.476464312362762,-3.2481792087053756
7.0200000000000005,-4.473852011463039,-4.020090091353045,-17.057766558423474,-15.66964079334125,-4.458172020599862,-0.5380598915729499,1.8033047257852168,1.8438055924853065,26.95456189292307,30.0677176665005,-10.73410526546514,-9.085260803955382,-10.74077405841921,-9.583059908981683,45.85933625750798,46.4415517933207,-23.347825396710817,-24.47416603401556,1.8129171730373927,2.5370178004796267,-4.476370589159026,-3.2458205740842168
