Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.12,4.705052575478435,6.2086604598660085,-8.942254828937838,-8.512667608175628,34.08037466934945,32.727021904879486,28.46535185165931,27.859668066101218,-28.028029969409747,-27.8246334595209,3.1775946030655766,3.601700224379617,2.142747930314167,1.8653973732045945,10.285844552698125,12.667200355251293,29.08611024556151,29.682441980839236,-40.41091839197876,-39.55808278130392,-33.59353769656642,-32.86730418521665
4.13,4.696344057488712,6.215445201232821,-8.943653761988081,-8.508169289298817,34.08994623340673,32.73495572201836,28.468630878799143,27.868519936813314,-28.028592316133004,-27.82168796025345,3.1796325190429973,3.6049229632583346,2.1487376208251256,1.8710433866204434,10.282213429589392,12.679830841133802,29.083569827747972,29.687323254498494,-40.4113846188399,-39.55926754741877,-33.597108328705275,-32.863778765744755
4.14,4.687616785631035,6.222282342789819,-8.9450480508713,-8.50362159181507,34.09948104344266,32.742909016723885,28.4718748532223,27.877358248940446,-28.02913362891452,-27.818735585691797,3.1816850987811396,3.6081424786888117,2.154745858889115,1.876710721769656,10.278608709060482,12.692568188005477,29.08103311525813,29.692256965221645,-40.411844843215185,-39.56047480789666,-33.60068340005004,-32.86018500401882
4.15,4.6788723363774825,6.229171928809353,-8.946437457090587,-8.499024214470793,34.108977645911935,32.75088146181499,28.47508415546908,27.886182728231834,-28.02965384731616,-27.81577614638053,3.1837520106379738,3.611358774478804,2.1607722749541547,1.8823993875063334,10.275030187232495,12.705412759518149,29.078500114919304,29.697243822185218,-40.41229916064081,-39.56170445382928,-33.60426271922105,-32.8565222139433
4.16,4.670112300575986,6.236113997693713,-8.94782174493669,-8.494376857393368,34.11843459709421,32.75887272861588,28.478259162338507,27.894993103393976,-28.030152925638795,-27.812809445541887,3.1858329182920415,3.6145718576330093,2.1668164950126885,1.88810939347098,10.27147765909761,12.718364905012999,29.075970835756944,29.702284542214983,-40.41274766513369,-39.56295636150601,-33.607846091224985,-32.852789706205094
4.17,4.661338281889671,6.243108581878286,-8.949200681604852,-8.489679222177303,34.12785046448983,32.76688248705703,28.48140024659199,27.903789106086673,-28.030630832831516,-27.809835278907716,3.187927480835895,3.61778173843476,2.1728781406995448,1.8938407501164924,10.267950918682391,12.73142495899199,29.073445289138174,29.707379849766856,-40.413190449238925,-39.56423039203564,-33.61143331741838,-32.84898678833621
4.18,4.652551895209045,6.250155707734638,-8.950574037309542,-8.48493101197164,34.13722382821356,32.77491040577811,28.48450777667442,27.912570470919444,-28.031087552381464,-27.80685343455014,3.190035352876637,3.620988430528748,2.178956829392226,1.8995934687345986,10.26444975920666,12.744593240584472,29.070923488907574,29.712530476905698,-40.41362760407784,-39.56552639096631,-33.61502419547745,-32.845112764779635
4.19,4.643754765040801,6.257255395473536,-8.951941585396922,-8.48013193156855,34.14655328238273,32.78295615223265,28.48758211645283,27.921336935448476,-28.031523082184492,-27.803863692711065,3.192156184643574,3.624191951004738,2.185052174313446,1.9053675614827557,10.260973973237824,12.75787005300948,29.068405451514938,29.717737163281985,-40.4140592193965,-39.56684418790404,-33.61861851937441,-32.84116693695841
4.2,4.6349485238771315,6.264407659047949,-8.953303102454964,-8.475281687493096,34.15583743649673,32.79101939279467,28.490623624972663,27.930088240174314,-28.031937434396937,-27.80086582563066,3.1942896221029526,3.6273923204822043,2.19116378463584,1.9111630414115128,10.25752335284076,12.771255683034273,29.06589119613468,29.72300065610637,-40.41448538361448,-39.568183596130154,-33.62221607936055,-32.83714860334805
4.21,4.6261348105495355,6.271612506056046,-8.954658368421066,-8.470379988094034,34.16507491680418,32.799099792867025,28.493632656231753,27.93882412854043,-28.032330635268867,-27.797859597374856,3.196435307079743,3.6305895631958394,2.197291265588753,1.9169799224923476,10.25409768972318,12.784750400429665,29.063380744776698,29.728321710122103,-40.414906183873754,-39.56954441221806,-33.62581666195632,-32.83305705955237
4.22,4.617315268571126,6.278869937644232,-8.95600716668708,-8.465426543635648,34.17426436765467,32.80719701699166,28.496609558972015,27.947544346932855,-28.032702724959172,-27.794844763662088,3.1985928773863948,3.6337837070818644,2.203434218567033,1.9228182196459804,10.250696775376552,12.79835445742279,29.06087412238834,29.733701087575312,-40.41532170608751,-39.57092641564972,-33.62942004994854,-32.828891598382825
4.23,4.608491544471545,6.286179948410238,-8.957349284201594,-8.460421066390484,34.183404452831624,32.8153107289616,28.499554676488803,27.95624864468108,-28.033053757332937,-27.791821071689316,3.200761966958471,3.63697478386508,2.2095922412417215,1.9286779487711772,10.247320401212535,12.81206808814789,29.058371356947465,29.73913955818316,-40.41573203498881,-39.57232936843236,-33.63302602239499,-32.82465150994142
4.24,4.599665286128588,6.2935425263063065,-8.95868451156941,-8.455363270732947,34.192493856862896,32.82344059193476,28.50246834645788,27.964936774060366,-28.03338379974156,-27.788788259957542,3.2029422059970503,3.640162829146581,2.2157649276725637,1.9345591267740427,10.243968358695,12.82589150809586,29.055872479546167,29.744637899099825,-40.41613725417884,-39.57375301471566,-33.6366343546365,-32.8203360817073
4.25,4.590838141100653,6.300957652542491,-8.960012643148058,-8.450252873233623,34.20153128630604,32.83158626854957,28.50535090077989,27.973608490295707,-28.033692932786156,-27.785746058096894,3.2051332211177472,3.6433478824920673,2.221951868422232,1.940461771597814,10.24064043946762,12.8398249135632,29.05337752446523,29.750196894880336,-40.41653744617475,-39.57519708041019,-33.64024481831662,-32.81594459862715
4.26,4.582011754964127,6.308425301490105,-8.961333477141256,-8.445089592754277,34.21051547100493,32.83974742104228,28.508202665442187,27.98226355156758,-28.03398125006478,-27.78269418669148,3.2073346355061942,3.6465299875206636,2.2281526506721736,1.9463859022531569,10.23733643547707,12.853868481101156,29.05088652923903,29.75581733744228,-40.41693269245676,-39.576661272807264,-33.64385718140908,-32.81147634320933
4.2700000000000005,4.573187769659802,6.315945440585353,-8.96264681568923,-8.439873150543397,34.21944516531461,32.84792371136611,28.511023960397825,27.990901719019725,-28.034248857904092,-27.77963235710415,3.2095460690797952,3.6497091919941713,2.234366858339976,1.9523315388489715,10.234056139091877,12.868022366965803,29.04839953471087,29.7615000260253,-40.417323073514574,-39.57814528020095,-33.64747120825303,-32.80693059562205
4.28,4.5643678218523345,6.3235180302331635,-8.963952464955755,-8.43460327033219,34.22831914929151,32.85611480131206,28.51381509946151,27.99952275676912,-28.034495875076097,-27.776560271301314,3.2117671386555458,3.6528855479066666,2.2405940721981583,1.958298702623712,10.230799343216924,12.882286706569902,29.04591658507865,29.767245767148463,-40.41770866889287,-39.5796487715127,-33.65108665959608,-32.8023066337955
4.29,4.555553541306748,6.331143023711257,-8.96525023521186,-8.429279678430918,34.237136229845966,32.864320352631495,28.516576390222244,28.00812643191838,-28.034722432500622,-27.773477621678015,3.2139974581236888,3.656059111574348,2.246833869994281,1.9642874159772243,10.227565841403694,12.896661613937338,29.0434377279308,29.773055374565455,-40.41808955723582,-39.58117139591911,-33.654703292645294,-32.79760373352808
4.3,4.546746549285833,6.338820367074482,-8.966539940916078,-8.423902103825451,34.245895241854406,32.87254002716038,28.519308133972338,28.016712514570735,-28.03492867293425,-27.770384090883393,3.2162366386269583,3.6592299437255464,2.253085826572278,1.9702977025031057,10.224355427956228,12.91114718116106,29.040963014272517,29.778929669217604,-40.418465816330425,-39.58271278248341,-33.65832086112597,-32.79282116859676
4.3100000000000005,4.537948456972268,6.346549999059446,-8.967821400791163,-8.418470278273912,34.254595049228435,32.880773486945245,28.522010625652527,28.025280777847847,-28.03511475064644,-27.767279351646753,3.218484288745142,3.662398109590797,2.259349513994908,1.9763295870215882,10.221167898032892,12.925743477865389,29.03849249854228,29.78486947918472,-40.41883752314869,-39.58427253979134,-33.661939115348325,-32.78795821087176
4.32,4.5291608639191,6.354331850989465,-8.969094437897182,-8.412983936403293,34.26323454593846,32.88902039437077,28.52468415381277,28.03383099791065,-28.035280831083593,-27.764163066604418,3.2207400146846825,3.665563678992869,2.2656245016672227,1.982383095612951,10.218003047743968,12.940450550673681,29.03602623861872,29.790875639633796,-40.41920475388843,-39.585850255591865,-33.66555780228189,-32.78301413043545
4.33,4.520385356532153,6.362165846679867,-8.97035887970093,-8.407442815805902,34.271812656989425,32.897280412289035,28.52732900058838,28.042362953983375,-28.03542709052188,-27.76103488812755,3.2230034204730047,3.6687267264366534,2.271910356460957,1.9884582556514605,10.214860674245124,12.955268422682272,29.0335642958179,29.79694899276549,-40.41956758401267,-39.58744549644351,-33.669176665637636,-32.77798819570572
4.34,4.5116235065877435,6.370051902343675,-8.971614558141562,-8.401846657135504,34.280328339346504,32.90555320415041,28.529945441691034,28.050876428381056,-28.035553715709582,-27.75789445815114,3.2252741081572647,3.6718873311987936,2.2782066428397343,1.9945550958398428,10.211740575826823,12.970197092941742,29.031106734881103,29.803090387758463,-40.41992608828757,-39.589057807366906,-33.672795445957654,-32.77287967356372
4.3500000000000005,4.502876869788935,6.377989926497697,-8.972861309692396,-8.396195204202993,34.28878058280881,32.91383843413599,28.53253374641423,28.05937120654062,-28.035660903499885,-27.75474140800439,3.227551678007177,3.6750455774169524,2.2845129229849985,2.0006736462442856,10.208642551999684,12.985236535946532,29.0286536239533,29.80930068071153,-40.42028034081874,-39.59068671150419,-33.67641388071228,-32.76768782948621
4.36,4.494146984363409,6.385979819869051,-8.974098975418821,-8.390488204071477,34.29716841082928,32.92213576729167,28.535094177652752,28.067847077055863,-28.035748860474797,-27.75157535824268,3.2298357287215835,3.6782015541785973,2.290828756922567,2.006813938329973,10.205566403575888,13.000386701133941,29.026205034552422,29.81558073458361,-40.42063041508595,-39.592331709785924,-33.68003170440449,-32.762411927682386
4.37,4.485435369705816,6.394021475302153,-8.975327401032256,-8.384725407150587,34.30549088127906,32.930444869663724,28.53762699193553,28.076303831716427,-28.035817802561276,-27.74839591848135,3.232125857638404,3.681355355609185,2.297153702649718,2.0129760049971503,10.202511932746656,13.015647512393638,29.023761041529653,29.82193141913151,-40.4209763839761,-39.59399228060632,-33.68364864868136,-32.757051231235415
4.38,4.476743525067298,6.4021147776661955,-8.976546436940106,-8.378906567289862,34.313747087155136,32.93876540843594,28.540132439471527,28.08474126555107,-28.035867954640228,-27.745202687231505,3.234421660947605,3.6845070809596256,2.303487316262716,2.0191598806177162,10.199478943155889,13.031018867588777,29.021321723020908,29.828353610845515,-40.42131831981444,-39.59566787950738,-33.68726444245245,-32.751605002248645
4.39,4.468072928294667,6.410259603763138,-8.97775593829168,-8.373031441871051,34.321936157229736,32.94709705206825,28.542610764208007,28.093159176875346,-28.035899550149377,-27.741995251738096,3.2367227339068143,3.6876568346928984,2.309829152084684,2.025365601072344,10.196467239969945,13.046500638089851,29.01888716038983,29.834848192882767,-40.42165629439404,-39.59735793887272,-33.690878812014745,-32.74607250199654
4.4,4.45942503462151,6.418455822236246,-8.978955765020029,-8.367099791899147,34.330057256640764,32.955439470436815,28.54506220390064,28.101557367343933,-28.03591283068085,-27.738773187820485,3.2390286710591965,3.6908047265696955,2.316178762793744,2.0315932037881255,10.19347662994373,13.06209266832246,29.016457438162497,29.84141605499845,-40.421990379003326,-39.5990618676318,-33.69449148118403,-32.740452991080396
4.41,4.450801275513275,6.426703293479189,-8.980145781879683,-8.361111382091993,34.3381095874222,32.96379233497558,28.547486990194905,28.109935642007823,-28.03590804557435,-27.735536059715756,3.241339066453208,3.6939508717329623,2.32253569955133,2.0378427277767313,10.190506921483063,13.077794775330162,29.014032643954103,29.848058093474766,-40.42232064445184,-39.60077905097534,-33.69810217143238,-32.73474572958896
4.42,4.442203057568188,6.435001869545742,-8.981325858480249,-8.355065980968268,34.346092388974036,32.97215531881924,28.54988534871818,28.118293809376503,-28.035885451506804,-27.732283419925,3.2436535138638423,3.6970953907912016,2.3288995121305995,2.0441142136730903,10.18755792470342,13.093606748353608,29.011612868388045,29.854775211047677,-40.42264716109401,-39.60250885008268,-33.701710602031405,-32.7289499772638
4.43,4.433631761475598,6.44335139406009,-8.982495869315867,-8.348963360933682,34.354004938471185,32.9805280969476,28.55225749918192,28.126631681485367,-28.035845312079378,-27.72901480906284,3.2459716070149667,3.7002384099004075,2.3352697490448655,2.050407703774575,10.184629451485105,13.109528348427169,29.009198205007603,29.861568316831416,-40.42296999885114,-39.604250601861736,-33.705316490201014,-32.723064993669695
4.44,4.4250887410331545,6.4517517021277895,-8.983655693790519,-8.34280329836519,34.361846551211315,32.98891034633125,28.554603655493317,28.134949073968507,-28.03578789740267,-27.725729755710407,3.2482929398023708,3.7033800608444944,2.3416459576759676,2.056723242080688,10.181721315524928,13.125559307994285,29.006788750180657,29.868438326240756,-40.4232892272313,-39.60600361870251,-33.70891955126337,-32.71709003836987
4.45,4.416575322223964,6.4602026202473795,-8.984805216239165,-8.336585573693036,34.36961658090146,32.99730174607863,28.55692402587584,28.143245806137063,-28.035713483681008,-27.722427776272106,3.2506171065171214,3.7065204811140813,2.3480276844025183,2.0630608743332446,10.17883333238444,13.141699330542766,29.004384602997757,29.875386160910985,-40.42360491534747,-39.60776718824481,-33.71251949880162,-32.711024371106234
4.46,4.408092802354677,6.468703966222689,-8.98594432594474,-8.330309971480446,34.37731441988367,33.00570197758429,28.559218812998015,28.151521701063288,-28.035622352796615,-27.719108374836328,3.2529437020688463,3.709659813983493,2.3544144747279523,2.069420648057041,10.175965319534797,13.15794809026128,29.001985865163977,29.88241274861562,-40.423917131933635,-39.60954057316098,-33.7161160448231,-32.70486725198461
4.47,4.3996424492552135,6.477255549075849,-8.987072917150996,-8.323976280500775,34.384939499300046,33.01411072467852,28.561488214109836,28.159776585670492,-28.035514791894546,-27.715771043040462,3.255272322208551,3.712798208585839,2.360805873408311,2.0758026126009956,10.173117096398297,13.17430523171829,28.999592640884853,29.88951902318179,-40.42422594535905,-39.61132301095444,-33.71970889992669,-32.69861794166491
4.48,4.391225500540614,6.485857168961039,-8.988190889071234,-8.3175842938119,34.39249128919776,33.02252767377808,28.5637324211862,28.16801029082901,-28.03539109296911,-27.712415259940425,3.2576025637505963,3.7159358199860275,2.367201424579708,2.0822068191797594,10.170288484386704,13.190770369564648,28.997205036746927,29.896705924403275,-40.424531423640545,-39.61311371377488,-33.72329777347378,-32.69227570155633
4.49,4.382843162935303,6.4945086170789805,-8.989298145892917,-8.311133808827696,34.3999692985747,33.03095251403819,28.5659516210767,28.176222651458314,-28.03525155245269,-27.70904049188499,3.259934024793455,3.7190728092515735,2.373600671885408,2.0886333209157764,10.167479306936375,13.207343088261133,28.994823161593217,29.903974397951167,-40.42483363445304,-39.6149118682507,-33.726882373762685,-32.68583979401758
4.5,4.374496611659826,6.5032096755922035,-8.990394596778236,-8.30462462738638,34.40737307536682,33.03938493750562,28.56814599566121,28.184413506635423,-28.03509647080752,-27.705646192395193,3.2622663049388874,3.722209343521059,2.380003158602471,2.0950821728817877,10.1646893895403,13.224022941832116,28.99244712639408,29.91132539528213,-40.42513264513811,-39.61671663533975,-33.7304624082059,-32.679309482562076
4.51,4.366186989879922,6.511960117541108,-8.991480155860618,-8.298056555815531,34.41470220637804,33.0478246392729,28.570315722010633,28.192582699709696,-28.034926152121407,-27.70223180204906,3.264599005509167,3.7253455960701056,2.386408427767908,2.1015534321437594,10.1619185597771,13.240809453646605,28.99007704411391,29.918759873544186,-40.42542852271085,-39.61852715019891,-33.73403758350998,-32.67268403206813
4.5200000000000005,4.357915408217599,6.520759706760832,-8.99255474223727,-8.291429404993613,34.42195631715413,33.05627131763355,28.57246097255219,28.200730078424122,-28.03474090370788,-27.69879674837199,3.26693172976202,3.7284817463747153,2.392816022304296,2.108047157804227,10.159166647337049,13.25770211622787,28.98771302957403,29.926278795480005,-40.42572133386487,-39.62034252207338,-33.73760760585748,-32.665962708994186
4.53,4.349682944323681,6.52960819779895,-8.993618279957762,-8.284742990407782,34.42913507180182,33.06472467423838,28.57458191523867,28.208855495043185,-28.034541035711577,-27.69534044573301,3.2692640831029314,3.731617980171842,2.3992254851448096,2.114563411046031,10.156433484045229,13.274700391092818,28.98535519931232,29.933883129327626,-40.42601114497561,-39.62216183420642,-33.7411721810907,-32.659144781598926
4.54,4.3414906425111335,6.538505335834019,-8.994670698008743,-8.277997132207828,34.43623817275466,33.0731844142527,28.5766787137211,28.216958806487384,-28.03432686071949,-27.691862295247184,3.271595673294491,3.7347544895170532,2.4056363593576253,2.121102255176436,10.153718903881852,13.291803708622295,28.983003671439903,29.94157384871856,-40.42629802210197,-39.6239841437703,-33.74473101489676,-32.65222952016641
4.55,4.333339513448277,6.547450856594988,-8.995711930294824,-8.271191655256029,34.44326536048731,33.081650246514535,28.57875152752415,28.225039874474454,-28.03409869337864,-27.688361684684494,3.2739261106624715,3.7378914728391464,2.412048188269657,2.1276637556716085,10.151022742999825,13.309011467963453,28.980658565495432,29.949351932573183,-40.42658203098626,-39.62580848181909,-33.74828381299359,-32.64521619723607
4.5600000000000005,4.325230533910862,6.556444486281492,-8.996741915615706,-8.26432638917277,34.450216413179874,33.09012188369362,28.580800512223863,28.233098565667348,-28.03385685002084,-27.684837988385418,3.2762550082983326,3.7410291349915803,2.418460515589585,2.134247980221438,10.148344839739638,13.32632303696526,28.978320002297323,29.9572183649934,-40.42686323705266,-39.62763385326416,-33.75183028131648,-32.63810408783761
4.57,4.317164646591808,6.565485941485039,-8.997760597639628,-8.257401168377726,34.457091146334285,33.09859904245129,28.582825819627043,28.241134751828955,-28.033601648295015,-27.681290567183503,3.278581982257863,3.744167687300596,2.4248728855301387,2.1408549987746786,10.14568503464168,13.343737752148241,28.975988103794407,29.96517413515239,-40.427141705404026,-39.629459236872876,-33.75537012620476,-32.63089246973074
4.58,4.3091427599672905,6.574574929111117,-8.99876792487321,-8.25041583212647,34.46388941234454,33.10708144360114,28.584827597951847,28.249148309983617,-28.03333340680767,-27.677718768335193,3.280906651755693,3.747307347609888,2.43128484292961,2.1474848835843927,10.143043170455984,13.361254918709458,28.9736629929154,29.973220237181465,-40.42741750081738,-39.631283585291385,-33.75890305458831,-32.62358062364968
4.59,4.301165748217708,6.583711146302231,-8.999763850627764,-8.2433702245423,34.47061110002284,33.11556881227038,28.586805992009044,28.257139122585365,-28.033052444771947,-27.674121925457193,3.283228639355414,3.750448340321708,2.437695933372548,2.154137709253672,10.14041909214954,13.378873810563707,28.971344793417632,29.981357670053825,-40.42769068773786,-39.63310582509188,-33.762428774173365,-32.61616783355244
4.6000000000000005,4.293234451201955,6.592894280361884,-9.000748332982166,-8.236264194643182,34.47725613408377,33.124060878061904,28.588761143383472,28.265107077692896,-28.032759081665663,-27.670499358471606,3.2855475711550692,3.753590896434268,2.444105703309621,2.1608135527816144,10.137812646911234,13.396593670421861,28.969033629735403,29.98958743746517,-40.427961330271465,-39.63492485684515,-33.76594699362743,-32.60865338687474
4.61,4.285349674483322,6.602124008679524,-9.001721334742395,-8.229097596363607,34.48382447458856,33.132557375216955,28.590693190615188,28.273052069151195,-28.032453636898875,-27.666850373559136,3.2878630769677804,3.756735253575333,2.450513700176607,2.1675124936095282,10.13522368415446,13.414413709907222,28.966729626828396,29.997910547711005,-40.428229492176456,-39.636739555218895,-33.769457422762784,-32.60103657478858
4.62,4.277512189405252,6.611399998656464,-9.002682823397802,-8.221870288571264,34.49031611635174,33.141058042778354,28.592602269379896,28.28097399677971,-28.032136429491196,-27.66317426312059,3.290174790497309,3.759881656031882,2.456919472512483,2.174234613667346,10.132652055517523,13.432333109710681,28.964432910030503,30.006328013560537,-40.42849523685358,-39.63854876910236,-33.77295977271833,-32.59331669246533
4.63,4.269722733215081,6.620721907632807,-9.003632771074233,-8.214582135078373,34.49673108831234,33.149562624754246,28.5944885126682,28.288872766567028,-28.03180777775927,-27.659470305746954,3.292482349508352,3.7630303547757284,2.4633225700766004,2.1809799974202133,10.130097614861878,13.450351019785447,28.962143604899452,30.014840852126962,-40.42875862733517,-39.64035132175784,-33.776453756139425,-32.5854930393433
4.64,4.261982009233836,6.63008938281537,-9.004571154484102,-8.207233004647575,34.50306945287186,33.15807087028229,28.5963520509633,28.29674829087186,-28.031467999014705,-27.65573776619823,3.294785395991399,3.766181607484996,2.469722543964896,2.1877487319152302,10.127560218268274,13.468466559582005,28.959861837067603,30.023450084734037,-40.429019726273225,-39.642146010999475,-33.77993908735533,-32.57756491939971
4.65,4.254290687070097,6.639502061206647,-9.005497954873512,-8.19982277099225,34.50933130520146,33.16658253379421,28.5981930124167,28.304600488630225,-28.0311174092727,-27.65197589539137,3.297083576321978,3.769335678561352,2.476118946725138,2.1945409068283155,10.125039724030922,13.486678818323893,28.957587732094204,30.032156736778727,-40.42927859592648,-39.643931609399765,-33.783415482554005,-32.569531641426956
4.66,4.246649402875878,6.648959569534806,-9.00641315796654,-8.192351312771182,34.51551677252042,33.175097375180734,28.60001152302161,28.31242928556864,-28.0307563229716,-27.64818393039745,3.299376541414163,3.7724928391429,2.4825113324711654,2.2013566145111647,10.122535992649713,13.504986855324832,28.95532141531952,30.040961837589766,-40.429535298146554,-39.645706864524236,-33.78688265995397,-32.56139251931306
4.67,4.239058759642438,6.658461524184758,-9.007316753906794,-8.18481851357748,34.52162601334839,33.1836151599567,28.60180770678367,28.320234614423104,-28.03038505270359,-27.64436109444834,3.3016639468681968,3.7756533671126506,2.4888992569961,2.208195950038271,10.120048886820571,13.52338970034763,28.953063011721067,30.049866420281905,-40.42978989436336,-39.647470499194554,-33.790340339972886,-32.553146872326295
4.68,4.231519327533905,6.668007531130309,-9.008208737196355,-8.17722426192167,34.52765921673351,33.192135659426434,28.6035816858887,28.328016415163653,-28.030003908956655,-27.64050659695309,3.3039454531121235,3.7788175471024874,2.495282277884507,2.215059011253979,10.117578271424064,13.541886354005225,28.950812645772288,30.05887152160566,-40.43004244556963,-39.6492212117804,-33.793788245392655,-32.54479402540375
4.69,4.2240316442565895,6.677597185867406,-9.00908910663222,-8.16956845120893,34.533616601458846,33.20065865084922,28.605333580867136,28.33577463522423,-28.02961319986795,-27.63661963352427,3.3062207255373353,3.781985670492554,2.5016599546234772,2.2219458988195395,10.115124013512254,13.560475788204096,28.94857044130396,30.067978181792295,-40.43029301230489,-39.65095767652033,-33.79722610152074,-32.536333309443854
4.7,4.21659621546182,6.687230073348519,-9.00995786524035,-8.161850979710374,34.539498415229204,33.20918391760483,28.607063510754937,28.34350922973757,-28.02921323098864,-27.63269938601436,3.308489434627947,3.7851580354059995,2.5080318487126063,2.2288567162601325,10.112685982293955,13.579156946630237,28.94633652136857,30.077187444393836,-40.43054165463872,-39.6526785438718,-33.80065363634752,-32.527764061602646
4.71,4.209213515180169,6.696905767918159,-9.010815020207476,-8.15407175052841,34.54530493384068,33.21771124935904,28.60877159325064,28.351220161774794,-28.028804305060344,-27.628745022562516,3.3107512560839356,3.7883349466990226,2.5143975237728435,2.235791570011825,10.110264049118422,13.597928745277734,28.944111008107893,30.08650035611782,-40.43078843215356,-39.65438244089057,-33.80407058069939,-32.51908562559375
4.72,4.201883986284918,6.706623833249583,-9.011660582810729,-8.1462306715561,34.55103646033505,33.22624044222908,28.610457944868426,28.358907402589356,-28.0283867218031,-27.62475569765178,3.313005870937988,3.791516715946168,2.5207565456541845,2.24275056946843,10.10785808745754,13.616790073019914,28.94189402262406,30.09591796665652,-40.43103340392704,-39.65606797163942,-33.80747666838748,-32.51029735199187
4.73,4.194608040982634,6.716383822282681,-9.012494568345266,-8.138327655430588,34.55669332414109,33.23477129894887,28.61212268108685,28.366570931864988,-28.02796077771494,-27.620730552176934,3.3152529656660277,3.7947036614208276,2.527108482542179,2.249733827028233,10.10546797288662,13.635739792222928,28.939685684854247,30.105441328510334,-40.43127662851386,-39.65773371762636,-33.81087163635176,-32.501398598539716
4.74,4.187386061328743,6.726185277163114,-9.013316996049978,-8.130362619480543,34.562275880205,33.24330362903412,28.613765916493207,28.374210737967225,-28.02752676588302,-27.616668713523183,3.3174922322913893,3.7978961080709226,2.5334529050632244,2.2567414581405476,10.103093583063831,13.654776739401518,28.937486113449236,30.115071496805065,-40.43151816392744,-39.659378238272154,-33.81425522480038,-32.49238873045819
4.75,4.1802183997660345,6.736027729182698,-9.014127889031412,-8.1223354856677,34.56778450811188,33.25183724894701,28.61538776492323,28.381826818198075,-28.027084975806215,-27.61256929565576,3.3197233684826353,3.8010943874897354,2.539789386388623,2.263773581352069,10.10073479770838,13.673899725916602,28.93529542565598,30.12480952910271,-40.43175806762128,-39.661000071407194,-33.81762717734404,-32.48326712075976
4.76,4.1731053796840385,6.745910698721093,-9.014927274186034,-8.114246180522535,34.5732196112002,33.26037198226052,28.616988339596062,28.389419179053398,-28.02663569322914,-27.608431399220617,3.321946077645016,3.8042988378818823,2.5461175023373603,2.270830318352988,10.09839149857747,13.693107538714232,28.93311373720437,30.13465648520547,-40.4319963964701,-39.66259773379744,-33.82098724112544,-32.47403315056479
4.7700000000000005,4.166047295997273,6.7558336951888265,-9.01571518212094,-8.106094635074138,34.578581615671304,33.268907659822325,28.61856775324431,28.396987836482467,-28.026179199987467,-27.604254111656296,3.3241600690055906,3.8075098040244186,2.5524368314775843,2.2779117940228244,10.096063569442157,13.71239894110531,28.93094116219828,30.144613426952564,-40.43223320675094,-39.66416972169932,-33.82433516694334,-32.464686209420734
4.78,4.159044415740406,6.7657962169717,-9.01649164707315,-8.097880784774368,34.583870969695575,33.27744411991806,28.62012611823912,28.40453281614921,-28.025715773864427,-27.600036507317096,3.326365057692036,3.810727637223085,2.558746955226749,2.285018136475951,10.093750896062105,13.731772673585407,28.928777813011095,30.154681418009538,-40.432468554124135,-39.66571451144317,-33.82767070937156,-32.455225695624
4.79,4.1520969786784185,6.775797751376616,-9.01725670682758,-8.089604569416403,34.58908814251721,33.28598120843401,28.62166354671019,28.412054153694598,-28.025245688458295,-27.595777647607616,3.3285607648051805,3.813952695263703,2.565047457950391,2.2921494771067636,10.091453366159374,13.751227454693852,28.926623800185737,30.164861523649584,-40.43270249361436,-39.66723056004506,-33.830993626872456,-32.44565101654442
4.8,4.145205197929908,6.785837774578885,-9.01801040263385,-8.081265933047789,34.59423362355921,33.29451877901904,28.62318015066058,28.41955189499958,-28.02476921306076,-27.591476581128756,3.3307469174853135,3.8171853423587514,2.5713379270595,2.299305950634466,10.089170869391278,13.77076198191118,28.924479232339323,30.175154810526543,-40.432935079591665,-39.66871630584639,-33.83430368190503,-32.43596158895198
4.8100000000000005,4.1383692606017455,6.795915751571069,-9.018752779122,-8.072864823878138,34.59930792153019,33.303056693245715,28.624676042076334,28.427026096447953,-28.024286612545932,-27.58713234383524,3.3329232489723344,3.8204259490891506,2.577617953106458,2.3064876951474256,10.086903297322356,13.790374932593904,28.92234421607256,30.18556234643911,-40.43316636575272,-39.67017016918091,-33.837600641027514,-32.42615683934587
4.82,4.1315893284333365,6.806031136113413,-9.01948388421726,-8.064401194181634,34.6043115635346,33.31159482077049,28.62615133303085,28.434476825188582,-28.023798147269787,-27.582743959204663,3.3350894986598023,3.823674892341303,2.5838871298794963,2.3136948521470675,10.084650543395565,13.810064964945475,28.92021885588382,30.19608520008581,-40.43339640510216,-39.67159055306863,-33.84088427499445,-32.41623620428543
4.83,4.12486553844882,6.816183370685944,-9.020203769053984,-8.055875000194497,34.60924509418781,33.32013303949296,28.627606135783967,28.441904159396245,-28.02330407297984,-27.578310438418164,3.337245412142973,3.8269325552394418,2.590145054495657,2.3209275665912683,10.082412502902727,13.829830719022155,28.918103254088074,30.206724440810305,-40.43362524993423,-39.67297584393594,-33.84415435884816,-32.40619913072305
