Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.25,-5.41909972345684,-5.954031039549569,-30.37432178826187,-30.57141262684354,-10.694823065140076,-9.22650663371315,-23.85132431811086,-23.997768240403666,38.88972327260359,40.46393135238373,32.61574792044441,32.30291021765246,1.4528667413038474,1.9162108171640195,-5.1298389072166986,-5.249530001852308,1.0998943148246656,-1.3392980551159552,19.980684214307196,19.803436731270885,-17.700836165415378,-17.279270025111018
4.26,-5.416861095179626,-5.954031039549569,-30.373181331836893,-30.57141262684354,-10.69910584003762,-9.22650663371315,-23.851481615778248,-23.997768240403666,38.88989635145729,40.46393135238373,32.61596437167509,32.30291021765246,1.4511925100284826,1.9162108171640195,-5.129388879826277,-5.249530001852308,1.1007692353606675,-1.3392980551159552,19.981279814983104,19.803436731270885,-17.70041102496397,-17.279270025111018
4.2700000000000005,-5.4146309182825,-5.954031039549569,-30.37204711877142,-30.57141262684354,-10.703373449317091,-9.22650663371315,-23.85164289927078,-23.997768240403666,38.89007341670421,40.46393135238373,32.61618041443881,32.30291021765246,1.449528042408016,1.9162108171640195,-5.128939959501074,-5.249530001852308,1.1016380483290908,-1.3392980551159552,19.981874634453025,19.803436731270885,-17.699987715308286,-17.279270025111018
4.28,-5.412409205986363,-5.954031039549569,-30.37091913145339,-30.57141262684354,-10.707625814064864,-9.22650663371315,-23.851808109150426,-23.997768240403666,38.89025433197645,40.46393135238373,32.616396034686346,32.30291021765246,1.4478733123915626,1.9162108171640195,-5.128492168294756,-5.249530001852308,1.1025008438208186,-1.3392980551159552,19.98246863690355,19.803436731270885,-17.699566234946925,-17.279270025111018
4.29,-5.410195971053671,-5.954031039549569,-30.369797351901695,-30.57141262684354,-10.71186285706002,-9.22650663371315,-23.851977185900378,-23.997768240403666,38.890438963877216,40.46393135238373,32.61661121857379,32.30291021765246,1.44622829327117,1.9162108171640195,-5.128045527925889,-5.249530001852308,1.1033577091615885,-1.3392980551159552,19.983061786957403,19.803436731270885,-17.69914658211751,-17.279270025111018
4.3,-5.407991225793625,-5.954031039549569,-30.368681761781836,-30.57141262684354,-10.716084502770038,-9.22650663371315,-23.852150069942248,-23.997768240403666,38.89062718192712,40.46393135238373,32.61682595246229,32.30291021765246,1.4445929577039456,1.9162108171640195,-5.127600059777455,-5.249530001852308,1.1042087289924043,-1.3392980551159552,19.983654049674215,19.803436731270885,-17.698728754812784,-17.279270025111018
4.3100000000000005,-5.405794982067211,-5.954031039549569,-30.367572342421244,-30.57141262684354,-10.720290677346178,-9.22650663371315,-23.85232670165301,-23.997768240403666,38.89081885851116,40.46393135238373,32.61704022291785,32.30291021765246,1.4429672777337836,1.9162108171640195,-5.127155784896457,-5.249530001852308,1.1050539853481685,-1.3392980551159552,19.98424539055124,19.803436731270885,-17.698312750796106,-17.279270025111018
4.32,-5.403607251292096,-5.954031039549569,-30.366469074824185,-30.57141262684354,-10.72448130861857,-9.22650663371315,-23.852507021381676,-23.997768240403666,38.891013868826384,40.46393135238373,32.61725401671097,32.30291021765246,1.4413512248126965,1.9162108171640195,-5.126712723993599,-5.249530001852308,1.1058935577345514,-1.3392980551159552,19.98483577552391,19.803436731270885,-17.697898567616384,-17.279270025111018
4.33,-5.401428044447374,-5.954031039549569,-30.365371939686316,-30.57141262684354,-10.728656326090986,-9.22650663371315,-23.852690969465712,-23.997768240403666,38.89121209083029,40.46393135238373,32.61746732081635,32.30291021765246,1.4397447698217425,1.9162108171640195,-5.12627089744304,-5.249530001852308,1.106727523203127,-1.3392980551159552,19.985425170966344,19.803436731270885,-17.697486202622414,-17.279270025111018
4.34,-5.399257372078186,-5.954031039549569,-30.364280917408863,-30.57141262684354,-10.732815660935325,-9.22650663371315,-23.85287848624717,-23.997768240403666,38.89141340518988,40.46393135238373,32.61768012241251,32.30291021765246,1.4381478830915635,1.9162108171640195,-5.125830325282239,-5.249530001852308,1.1075559564247897,-1.3392980551159552,19.986013543691737,19.803436731270885,-17.697075652976682,-17.279270025111018
4.3500000000000005,-5.397095244300194,-5.954031039549569,-30.363195988112448,-30.57141262684354,-10.736959245985794,-9.22650663371315,-23.853069512088567,-23.997768240403666,38.891617695231474,40.46393135238373,32.61789240888138,32.30291021765246,1.4365605344225203,1.9162108171640195,-5.12539102721187,-5.249530001852308,1.1083789297614797,-1.3392980551159552,19.986600860952635,19.803436731270885,-17.696666915668605,-17.279270025111018
4.36,-5.394941670803936,-5.954031039549569,-30.36211713165051,-30.57141262684354,-10.741087015732845,-9.22650663371315,-23.853263987388484,-23.997768240403666,38.89182484689116,40.46393135238373,32.6181041678079,32.30291021765246,1.434982693104439,1.9162108171640195,-5.124953022595816,-5.249530001852308,1.1091965133362385,-1.3392980551159552,19.987187090441125,19.803436731270885,-17.696259987527252,-17.279270025111018
4.37,-5.392796660859055,-5.954031039549569,-30.36104432762247,-30.57141262684354,-10.745198906316787,-9.22650663371315,-23.853461852596904,-23.997768240403666,38.892034748665985,40.46393135238373,32.61831538697952,32.30291021765246,1.433414327935962,1.9162108171640195,-5.124516330461254,-5.249530001852308,1.1100087751016163,-1.3392980551159552,19.987772200288937,19.803436731270885,-17.695854865233535,-17.279270025111018
4.38,-5.390660223318399,-5.954031039549569,-30.35997755538642,-30.57141262684354,-10.749294855521178,-9.22650663371315,-23.853663048230253,-23.997768240403666,38.892247291565845,40.46393135238373,32.618526054385704,32.30291021765246,1.4318554072435117,1.9162108171640195,-5.124080969498797,-5.249530001852308,1.110815780906456,-1.3392980551159552,19.988356159067436,19.803436731270885,-17.695451545331895,-17.279270025111018
4.39,-5.388532366622014,-5.954031039549569,-30.358916794071583,-30.57141262684354,-10.753374802765908,-9.22650663371315,-23.853867514886183,-23.997768240403666,38.892462369066045,40.46393135238373,32.61873615821741,32.30291021765246,1.4303058988998625,1.9162108171640195,-5.123646958062739,-5.249530001852308,1.1116175945610776,-1.3392980551159552,19.98893893578753,19.803436731270885,-17.69505002424148,-17.279270025111018
4.4,-5.386413098801023,-5.954031039549569,-30.357862022590385,-30.57141262684354,-10.757438689100066,-9.22650663371315,-23.854075193258097,-23.997768240403666,38.89267987706058,40.46393135238373,32.61894568686652,32.30291021765246,1.4287657703423304,1.9162108171640195,-5.123214314171358,-5.249530001852308,1.1124142779008854,-1.3392980551159552,19.98952049989947,19.803436731270885,-17.694650298266843,-17.279270025111018
4.41,-5.384302427481391,-5.954031039549569,-30.356813219650142,-30.57141262684354,-10.76148645719454,-9.22650663371315,-23.854286024149335,-23.997768240403666,38.89289971381609,40.46393135238373,32.61915462892522,32.30291021765246,1.4272349885905784,1.9162108171640195,-5.1227830555073055,-5.249530001852308,1.1132058908484253,-1.3392980551159552,19.99010082129259,19.803436731270885,-17.69425236360818,-17.279270025111018
4.42,-5.382200359887593,-5.954031039549569,-30.355770363764552,-30.57141262684354,-10.765518051334372,-9.22650663371315,-23.85449994848715,-23.997768240403666,38.89312177992653,40.46393135238373,32.619362973185424,32.30291021765246,1.4257135202640403,1.9162108171640195,-5.122353199418073,-5.249530001852308,1.11399249147391,-1.3392980551159552,19.990679870294915,19.803436731270885,-17.69385621637107,-17.279270025111018
4.43,-5.380106902846174,-5.954031039549569,-30.35473343326471,-30.57141262684354,-10.769533417410884,-9.22650663371315,-23.854716907336375,-23.997768240403666,38.8933459782685,40.46393135238373,32.61957070863805,32.30291021765246,1.424201331598969,1.9162108171640195,-5.121924762916531,-5.249530001852308,1.1147741360542454,-1.3392980551159552,19.991257617672723,19.803436731270885,-17.693461852575805,-17.279270025111018
4.44,-5.378022062789218,-5.954031039549569,-30.35370240630991,-30.57141262684354,-10.77353250291357,-9.22650663371315,-23.854936841912803,-23.997768240403666,38.89357221395726,40.46393135238373,32.619777824472365,32.30291021765246,1.4226983884651097,1.9162108171640195,-5.121497762681546,-5.249530001852308,1.1155508791305728,-1.3392980551159552,19.99183403462999,19.803436731270885,-17.69306926816624,-17.279270025111018
4.45,-5.375945845757718,-5.954031039549569,-30.35267726089811,-30.57141262684354,-10.777515256921763,-9.22650663371315,-23.85515969359631,-23.997768240403666,38.89380039430347,40.46393135238373,32.61998431007526,32.30291021765246,1.421204656382001,1.9162108171640195,-5.121072215058674,-5.249530001852308,1.116322773564359,-1.3392980551159552,19.99240909280775,19.803436731270885,-17.69267845901826,-17.279270025111018
4.46,-5.3738782574048605,-5.954031039549569,-30.351657974876055,-30.57141262684354,-10.7814816300961,-9.22650663371315,-23.855385403943675,-23.997768240403666,38.89403042877055,40.46393135238373,32.620190155030485,32.30291021765246,1.4197201005349112,1.9162108171640195,-5.12064813606092,-5.249530001852308,1.1170898705920556,-1.3392980551159552,19.992982764283404,19.803436731270885,-17.692289420947784,-17.279270025111018
4.47,-5.371819302999222,-5.954031039549569,-30.35064452594914,-30.57141262684354,-10.785431574669747,-9.22650663371315,-23.85561391470114,-23.997768240403666,38.8942622289327,40.46393135238373,32.62039534911789,32.30291021765246,1.418244685790404,1.9162108171640195,-5.120225541369584,-5.249530001852308,1.1178522198783505,-1.3392980551159552,19.993555021569893,19.803436731270885,-17.6919021497184,-17.279270025111018
4.48,-5.369768987427879,-5.954031039549569,-30.349636891690945,-30.57141262684354,-10.789365044439457,-9.22650663371315,-23.85584516781668,-23.997768240403666,38.8944957084337,40.46393135238373,32.62059988231259,32.30291021765246,1.4167783767115525,1.9162108171640195,-5.119804446335166,-5.249530001852308,1.118609869568039,-1.3392980551159552,19.99412583761484,19.803436731270885,-17.69151664104858,-17.279270025111018
4.49,-5.367727315199445,-5.954031039549569,-30.348635049552502,-30.57141262684354,-10.793281994756391,-9.22650663371315,-23.856079105452,-23.997768240403666,38.89473078294622,40.46393135238373,32.62080374478413,32.30291021765246,1.4153211375727874,1.9162108171640195,-5.119384865978353,-5.249530001852308,1.1193628663365405,-1.3392980551159552,19.994695185799575,19.803436731270885,-17.69113289061854,-17.279270025111018
4.5,-5.365694290447025,-5.954031039549569,-30.347638976871263,-30.57141262684354,-10.797182382516786,-9.22650663371315,-23.85631566999424,-23.997768240403666,38.89496737013189,40.46393135238373,32.62100692689563,32.30291021765246,1.4138729323744,1.9162108171640195,-5.118966814991069,-5.249530001852308,1.1201112554390735,-1.3392980551159552,19.995263039938113,19.803436731270885,-17.690750894076704,-17.279270025111018
4.51,-5.3636699169311015,-5.954031039549569,-30.346648650879768,-30.57141262684354,-10.801066166152392,-9.22650663371315,-23.85655480406743,-23.997768240403666,38.89520538960199,40.46393135238373,32.62120941920287,32.30291021765246,1.412433724856689,1.9162108171640195,-5.118550307737599,-5.249530001852308,1.120855080758537,-1.3392980551159552,19.995829374276024,19.803436731270885,-17.69037064704581,-17.279270025111018
4.5200000000000005,-5.361654198042345,-5.954031039549569,-30.345664048714067,-30.57141262684354,-10.80493330562078,-9.22650663371315,-23.856796450543623,-23.997768240403666,38.89544476287882,40.46393135238373,32.621411212453374,32.30291021765246,1.4110034785137675,1.9162108171640195,-5.118135358255782,-5.249530001852308,1.1215943848520906,-1.3392980551159552,19.99639416348924,19.803436731270885,-17.689992145128688,-17.279270025111018
4.53,-5.3596471368043614,-5.954031039549569,-30.34468514742186,-30.57141262684354,-10.80878376239544,-9.22650663371315,-23.857040552553805,-23.997768240403666,38.89568541335762,40.46393135238373,32.621612297585465,32.30291021765246,1.4095821566070266,1.9162108171640195,-5.117721980258269,-5.249530001852308,1.1223292089964916,-1.3392980551159552,19.996957382682808,19.803436731270885,-17.68961538391367,-17.279270025111018
4.54,-5.357648735876374,-5.954031039549569,-30.343711923970364,-30.57141262684354,-10.81261749945572,-9.22650663371315,-23.85728705349848,-23.997768240403666,38.89592726626923,40.46393135238373,32.62181266572727,32.30291021765246,1.4081697221782632,1.9162108171640195,-5.117310187133847,-5.249530001852308,1.1230595932321832,-1.3392980551159552,19.99751900738953,19.803436731270885,-17.689240358979685,-17.279270025111018
4.55,-5.355658997555847,-5.954031039549569,-30.34274435525392,-30.57141262684354,-10.816434481276607,-9.22650663371315,-23.85753589705802,-23.997768240403666,38.896170248643344,40.46393135238373,32.62201230819572,32.30291021765246,1.4067661380624754,1.9162108171640195,-5.116899991948834,-5.249530001852308,1.1237855764061786,-1.3392980551159552,19.998079013568567,19.803436731270885,-17.68886706590105,-17.279270025111018
4.5600000000000005,-5.353677923781043,-5.954031039549569,-30.341782418101353,-30.57141262684354,-10.820234673818364,-9.22650663371315,-23.857787027202704,-23.997768240403666,38.89641428927234,40.46393135238373,32.622211216495536,32.30291021765246,1.4053713669003298,1.9162108171640195,-5.116491407448532,-5.249530001852308,1.124507196213755,-1.3392980551159552,19.998637377603956,19.803436731270885,-17.688495500251925,-17.279270025111018
4.57,-5.351705516133534,-5.954031039549569,-30.340826089283063,-30.57141262684354,-10.82401804451598,-9.22650663371315,-23.85804038820251,-23.997768240403666,38.896659318675816,40.46393135238373,32.62240938231815,32.30291021765246,1.403985371150306,1.9162108171640195,-5.116084446058743,-5.249530001852308,1.1252244892389829,-1.3392980551159552,19.99919407630306,19.803436731270885,-17.688125657610485,-17.279270025111018
4.58,-5.349741775840654,-5.954031039549569,-30.339875345517896,-30.57141262684354,-10.827784562268524,-9.22650663371315,-23.858295924636646,-23.997768240403666,38.89690526906564,40.46393135238373,32.62260679754064,32.30291021765246,1.4026081131005217,1.9162108171640195,-5.115679119887355,-5.249530001852308,1.125937490994116,-1.3392980551159552,19.99974908689496,19.803436731270885,-17.687757533562802,-17.279270025111018
4.59,-5.347786703777901,-5.954031039549569,-30.338930163479752,-30.57141262684354,-10.83153419742832,-9.22650663371315,-23.85855358140276,-23.997768240403666,38.8971520743117,40.46393135238373,32.62280345422461,32.30291021765246,1.4012395548802423,1.9162108171640195,-5.11527544072598,-5.249530001852308,1.1266462359578642,-1.3392980551159552,20.000302387028764,19.803436731270885,-17.687391123706465,-17.279270025111018
4.6000000000000005,-5.345840300471295,-5.954031039549569,-30.33799051980396,-30.57141262684354,-10.835266921790009,-9.22650663371315,-23.858813303725945,-23.997768240403666,38.897399669908154,40.46393135238373,32.62299934461507,32.30291021765246,1.3998796584710862,1.9162108171640195,-5.114873420051652,-5.249530001852308,1.12735075761257,-1.3392980551159552,20.00085395477188,19.803436731270885,-17.687026423653897,-17.279270025111018
4.61,-5.343902566099688,-5.954031039549569,-30.337056391093434,-30.57141262684354,-10.838982708579485,-9.22650663371315,-23.859075037167432,-23.997768240403666,38.89764799294037,40.46393135238373,32.623194461139285,32.30291021765246,1.3985283857179156,1.9162108171640195,-5.114473069028591,-5.249530001852308,1.128051088480317,-1.3392980551159552,20.0014037686082,19.803436731270885,-17.686663429035445,-17.279270025111018
4.62,-5.341973500497032,-5.954031039549569,-30.3361277539246,-30.57141262684354,-10.8426815324427,-9.22650663371315,-23.85933872763304,-23.997768240403666,38.89789698205235,40.46393135238373,32.6233887964056,32.30291021765246,1.397185698339437,1.9162108171640195,-5.114074398510015,-5.249530001852308,1.128747260157989,-1.3392980551159552,20.00195180743622,19.803436731270885,-17.686302135502203,-17.279270025111018
4.63,-5.340053103154604,-5.954031039549569,-30.335204584853088,-30.57141262684354,-10.846363369434355,-9.22650663371315,-23.85960432138136,-23.997768240403666,38.898146577414856,40.46393135238373,32.62358234320223,32.30291021765246,1.395851557938501,1.9162108171640195,-5.11367741904001,-5.249530001852308,1.1294393033513026,-1.3392980551159552,20.002498050567148,19.803436731270885,-17.68594253872861,-17.279270025111018
4.64,-5.338141373223199,-5.954031039549569,-30.334286860419223,-30.57141262684354,-10.850028197006488,-9.22650663371315,-23.859871765031656,-23.997768240403666,38.89839672069395,40.46393135238373,32.623775094496054,32.30291021765246,1.39452592601211,1.9162108171640195,-5.113282140855459,-5.249530001852308,1.130127247907837,-1.3392980551159552,20.00304247772289,19.803436731270885,-17.685584634414802,-17.279270025111018
4.65,-5.336238309515281,-5.954031039549569,-30.333374557153306,-30.57141262684354,-10.853675993996935,-9.22650663371315,-23.860141005571556,-23.997768240403666,38.89864735502025,40.46393135238373,32.623967043431364,32.30291021765246,1.3932087639611463,1.9162108171640195,-5.112888573888018,-5.249530001852308,1.1308111228490834,-1.3392980551159552,20.00358506903401,19.803436731270885,-17.68522841828874,-17.279270025111018
4.66,-5.3343439105070996,-5.954031039549569,-30.33246765158068,-30.57141262684354,-10.857306740617728,-9.22650663371315,-23.86041199036443,-23.997768240403666,38.89889842495862,40.46393135238373,32.62415818332862,32.30291021765246,1.3919000330998126,1.9162108171640195,-5.112496727766144,-5.249530001852308,1.1314909564015336,-1.3392980551159552,20.00412580503766,19.803436731270885,-17.68487388610815,-17.279270025111018
4.67,-5.332458174340784,-5.954031039549569,-30.33156612022659,-30.57141262684354,-10.860920418443342,-9.22650663371315,-23.86068466715654,-23.997768240403666,38.89914987647848,40.46393135238373,32.624348507683145,32.30291021765246,1.3905996946647994,1.9162108171640195,-5.112106611817179,-5.249530001852308,1.1321667760268317,-1.3392980551159552,20.004664666675406,19.803436731270885,-17.684521033662218,-17.279270025111018
4.68,-5.330581098826399,-5.954031039549569,-30.330669939620872,-30.57141262684354,-10.864517010398911,-9.22650663371315,-23.86095898408395,-23.997768240403666,38.89940165692468,40.46393135238373,32.624538010163846,32.30291021765246,1.3893077098241815,1.9162108171640195,-5.111718235069474,-5.249530001852308,1.1328386084510091,-1.3392980551159552,20.00520163529104,19.803436731270885,-17.684169856773135,-17.279270025111018
4.69,-5.328712681443971,-5.954031039549569,-30.329779086302416,-30.57141262684354,-10.868096500748322,-9.22650663371315,-23.861234889679167,-23.997768240403666,38.8996537149888,40.46393135238373,32.62472668461187,32.30291021765246,1.3880240396860477,1.9162108171640195,-5.111331606254568,-5.249530001852308,1.1335064796928238,-1.3392980551159552,20.00573669262832,19.803436731270885,-17.683820351297406,-17.279270025111018
4.7,-5.326852919345498,-5.954031039549569,-30.328893536823465,-30.57141262684354,-10.871658875082224,-9.22650663371315,-23.861512332877513,-23.997768240403666,38.899906000681085,40.46393135238373,32.624914525039294,32.30291021765246,1.3867486453068665,1.9162108171640195,-5.110946733809409,-5.249530001852308,1.134170415091226,-1.3392980551159552,20.006269820828663,19.803436731270885,-17.683472513127015,-17.279270025111018
4.71,-5.325001809356931,-5.954031039549569,-30.328013267753725,-30.57141262684354,-10.875204120305998,-9.22650663371315,-23.86179126302331,-23.997768240403666,38.900158465302866,40.46393135238373,32.62510152562774,32.30291021765246,1.385481487699599,1.9162108171640195,-5.110563625878618,-5.249530001852308,1.1348304393319686,-1.3392980551159552,20.006801002428823,19.803436731270885,-17.683126338190405,-17.279270025111018
4.72,-5.32315934798013,-5.954031039549569,-30.327138255684304,-30.57141262684354,-10.878732224627608,-9.22650663371315,-23.862071629875775,-23.997768240403666,38.90041106141947,40.46393135238373,32.625287680727034,32.30291021765246,1.384222527841558,1.9162108171640195,-5.110182290316804,-5.249530001852308,1.1354865764733848,-1.3392980551159552,20.007330220358465,19.803436731270885,-17.682781822453283,-17.279270025111018
4.73,-5.321325531394802,-5.954031039549569,-30.32626847723145,-30.57141262684354,-10.882243177545416,-9.22650663371315,-23.86235338361468,-23.997768240403666,38.900663742833665,40.46393135238373,32.62547298485377,32.30291021765246,1.3829717266820205,1.9162108171640195,-5.10980273469091,-5.249530001852308,1.1361388499713518,-1.3392980551159552,20.00785745793774,19.803436731270885,-17.68243896191928,-17.279270025111018
4.74,-5.319500355460427,-5.954031039549569,-30.325403909040165,-30.57141262684354,-10.885736969835945,-9.22650663371315,-23.86263647484579,-23.997768240403666,38.9009164645596,40.46393135238373,32.625657432689955,32.30291021765246,1.3817290451495956,1.9162108171640195,-5.109424966282607,-5.249530001852308,1.13678728270346,-1.3392980551159552,20.008382698874797,19.803436731270885,-17.682097752630465,-17.279270025111018
4.75,-5.317683815718156,-5.954031039549569,-30.324544527787616,-30.57141262684354,-10.889213593541532,-9.22650663371315,-23.86292085460606,-23.997768240403666,38.901169182797226,40.46393135238373,32.62584101908154,32.30291021765246,1.3804944441593612,1.9162108171640195,-5.109048992090723,-5.249530001852308,1.1374318969924082,-1.3392980551159552,20.008905927263264,19.803436731270885,-17.681758190667697,-17.279270025111018
4.76,-5.3158759073927,-5.954031039549569,-30.323690310186393,-30.57141262684354,-10.892673041958002,-9.22650663371315,-23.86320647436859,-23.997768240403666,38.90142185490719,40.46393135238373,32.626023739037024,32.30291021765246,1.379267884619761,1.9162108171640195,-5.108674818833714,-5.249530001852308,1.1380727146286425,-1.3392980551159552,20.009427127579663,19.803436731270885,-17.681420272150863,-17.279270025111018
4.7700000000000005,-5.314076625394205,-5.954031039549569,-30.322841232987635,-30.57141262684354,-10.89611530962222,-9.22650663371315,-23.86349328604736,-23.997768240403666,38.90167443938624,40.46393135238373,32.62620558772597,32.30291021765246,1.378049327439279,1.9162108171640195,-5.108302452952164,-5.249530001852308,1.1387097568922593,-1.3392980551159552,20.009946284680822,19.803436731270885,-17.68108399323897,-17.279270025111018
4.78,-5.312285964320114,-5.954031039549569,-30.321997272983975,-30.57141262684354,-10.899540392299658,-9.22650663371315,-23.863781242001732,-23.997768240403666,38.90192689584307,40.46393135238373,32.626386560477556,32.30291021765246,1.3768387335328889,1.9162108171640195,-5.107931900611326,-5.249530001852308,1.13934304457419,-1.3392980551159552,20.01046338380123,19.803436731270885,-17.68074935013012,-17.279270025111018
4.79,-5.310503918457017,-5.954031039549569,-30.321158407012355,-30.57141262684354,-10.902948286971876,-9.22650663371315,-23.864070295040744,-23.997768240403666,38.90217918497466,40.46393135238373,32.6265666527791,32.30291021765246,1.375636063828284,1.9162108171640195,-5.107563167703691,-5.249530001852308,1.1399725979966842,-1.3392980551159552,20.010978410550344,19.803436731270885,-17.680416339061377,-17.279270025111018
4.8,-5.308730481782491,-5.954031039549569,-30.32032461195668,-30.57141262684354,-10.906338991823995,-9.22650663371315,-23.86436039842716,-23.997768240403666,38.90243126854301,40.46393135238373,32.62674586027455,32.30291021765246,1.374441279271898,1.9162108171640195,-5.107196259851595,-5.249530001852308,1.1405984370331137,-1.3392980551159552,20.011491350909864,19.803436731270885,-17.680084956308505,-17.279270025111018
4.8100000000000005,-5.306965647966936,-5.954031039549569,-30.31949586475036,-30.57141262684354,-10.90971250623214,-9.22650663371315,-23.864651505881312,-23.997768240403666,38.90268310935239,40.46393135238373,32.62692417876302,32.30291021765246,1.3732543408347129,1.9162108171640195,-5.106831182409852,-5.249530001852308,1.1412205811271092,-1.3392980551159552,20.012002191231012,19.803436731270885,-17.679755198185624,-17.279270025111018
4.82,-5.305209410375398,-5.954031039549569,-30.31867214237869,-30.57141262684354,-10.913068830750811,-9.22650663371315,-23.864943571584742,-23.997768240403666,38.90293467122699,40.46393135238373,32.62710160419722,32.30291021765246,1.3720752095178628,1.9162108171640195,-5.106467940468414,-5.249530001852308,1.1418390493110524,-1.3392980551159552,20.01251091823172,19.803436731270885,-17.67942706104476,-17.279270025111018
4.83,-5.30346176206939,-5.954031039549569,-30.317853421881125,-30.57141262684354,-10.916407967100303,-9.22650663371315,-23.865236550183607,-23.997768240403666,38.90318591898902,40.46393135238373,32.62727813268198,32.30291021765246,1.370903846358041,1.9162108171640195,-5.106106538855062,-5.249530001852308,1.1424538602239356,-1.3392980551159552,20.01301751899383,19.803436731270885,-17.67910054127529,-17.279270025111018
4.84,-5.301722695808707,-5.954031039549569,-30.31703968035339,-30.57141262684354,-10.919729918154026,-9.22650663371315,-23.865530396791883,-23.997768240403666,38.90343681843724,40.46393135238373,32.62745376047268,32.30291021765246,1.369740212432709,1.9162108171640195,-5.105746982138127,-5.249530001852308,1.143065032128609,-1.3392980551159552,20.01352198096024,19.803436731270885,-17.678775635303325,-17.279270025111018
4.8500000000000005,-5.29999220405324,-5.954031039549569,-30.316230894949506,-30.57141262684354,-10.923034687925869,-9.22650663371315,-23.86582506699438,-23.997768240403666,38.9036873363259,40.46393135238373,32.627628483973744,32.30291021765246,1.368584268865117,1.9162108171640195,-5.105389274629224,-5.249530001852308,1.143672582928433,-1.3392980551159552,20.01402429193204,19.803436731270885,-17.67845233959099,-17.279270025111018
4.86,-5.29827027896478,-5.954031039549569,-30.315427042883673,-30.57141262684354,-10.926322281557514,-9.22650663371315,-23.866120516849534,-23.997768240403666,38.90393744034409,40.46393135238373,32.627802299737034,32.30291021765246,1.3674359768291375,1.9162108171640195,-5.105033420386021,-5.249530001852308,1.1442765301833455,-1.3392980551159552,20.01452444006559,19.803436731270885,-17.678130650635637,-17.279270025111018
4.87,-5.296556912408833,-5.954031039549569,-30.31462810143205,-30.57141262684354,-10.929592705305758,-9.22650663371315,-23.86641670289201,-23.997768240403666,38.90418709909548,40.46393135238373,32.627975204460334,32.30291021765246,1.3662952975539169,1.9162108171640195,-5.104679423215026,-5.249530001852308,1.1448768911253668,-1.3392980551159552,20.015022413869605,19.803436731270885,-17.677810564968997,-17.279270025111018
4.88,-5.294852095956423,-5.954031039549569,-30.3138340479344,-30.57141262684354,-10.93284596652982,-9.22650663371315,-23.866713582135105,-23.997768240403666,38.90443628207854,40.46393135238373,32.628147194985765,32.30291021765246,1.3651621923283497,1.9162108171640195,-5.104327286674392,-5.249530001852308,1.1454736826735556,-1.3392980551159552,20.015518202202205,19.803436731270885,-17.67749207915625,-17.279270025111018
4.89,-5.2931558208859,-5.954031039549569,-30.31304485979566,-30.57141262684354,-10.936082073678644,-9.22650663371315,-23.86701111207296,-23.997768240403666,38.90468495966705,40.46393135238373,32.62831826829819,32.30291021765246,1.3640366225053826,1.9162108171640195,-5.103977014076747,-5.249530001852308,1.1460669214484285,-1.3392980551159552,20.01601179426792,19.803436731270885,-17.677175189795033,-17.279270025111018
4.9,-5.291468078184751,-5.954031039549569,-30.312260514487377,-30.57141262684354,-10.939301036278206,-9.22650663371315,-23.86730925068259,-23.997768240403666,38.904933103091054,40.46393135238373,32.62848842152365,32.30291021765246,1.3629185495061449,1.9162108171640195,-5.103628608492034,-5.249530001852308,1.14665662378586,-1.3392980551159552,20.016503179614705,19.803436731270885,-17.676859893514425,-17.279270025111018
4.91,-5.28978885855141,-5.954031039549569,-30.311480989549057,-30.57141262684354,-10.942502864918826,-9.22650663371315,-23.8676079564257,-23.997768240403666,38.90518068441816,40.46393135238373,32.628657651927774,32.30291021765246,1.3618079348239178,1.9162108171640195,-5.1032820727503765,-5.249530001852308,1.1472428057504818,-1.3392980551159552,20.016992348130895,19.803436731270885,-17.676546186973834,-17.279270025111018
4.92,-5.2881181523970735,-5.954031039549569,-30.31070626258941,-30.57141262684354,-10.945687571242477,-9.22650663371315,-23.86790718825036,-23.997768240403666,38.905427676535275,40.46393135238373,32.62882595691416,32.30291021765246,1.3607047400279448,1.9162108171640195,-5.102937409444953,-5.249530001852308,1.1478254831485848,-1.3392980551159552,20.01747929004219,19.803436731270885,-17.676234066861863,-17.279270025111018
4.93,-5.286455949847517,-5.954031039549569,-30.309936311287498,-30.57141262684354,-10.948855167930104,-9.22650663371315,-23.868206905592466,-23.997768240403666,38.90567405313062,40.46393135238373,32.628993334022816,32.30291021765246,1.3596089267670814,1.9162108171640195,-5.102594620934891,-5.249530001852308,1.1484046715405496,-1.3392980551159552,20.01796399590857,19.803436731270885,-17.675923529895133,-17.279270025111018
4.94,-5.28480224074492,-5.954031039549569,-30.3091711133938,-30.57141262684354,-10.952005668688978,-9.22650663371315,-23.868507068377028,-23.997768240403666,38.905919788676165,40.46393135238373,32.6291597809285,32.30291021765246,1.3585204567732962,1.9162108171640195,-5.102253709348167,-5.249530001852308,1.1489803862528127,-1.3392980551159552,20.018446456621216,19.803436731270885,-17.67561457281706,-17.279270025111018
