p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4524524524524524,45.11200103011374,45.58846846434509,32.660234491654386,34.112653751445826,-17.616982165124455,-16.369665336636363,-18.110904840483094,-18.324064863642654,-17.943395323410876,-18.253349865627133,-11.27051175359757,-7.41804366088381,7.711880900492479,8.395995918934672,1.3934962869173475,1.886380447066968,-11.229343494718597,-10.111459021940862,13.921516711074174,15.727163394366427,-23.807729563854743,-21.502206461273982
0.4534534534534534,45.113413584762725,45.606215548926286,32.659971289166066,34.13231834508721,-17.617296469427597,-16.369046980187562,-18.106664084362706,-18.314939030418216,-17.940307488748306,-18.24345224766058,-11.271627444945654,-7.390530848326954,7.710248832313979,8.403072063405643,1.3917607447393567,1.8968608980752826,-11.230339772617542,-10.107409624611178,13.920400304857766,15.739537588126872,-23.809297216675304,-21.489345071053894
0.4544544544544544,45.114803722810294,45.62398828513917,32.659713032113125,34.15214632086411,-17.617605990502373,-16.368407418224127,-18.102448325521536,-18.30574969148345,-17.937246224434364,-18.233495811791784,-11.27272798286796,-7.362801826699788,7.7086234051036655,8.410203269483992,1.3900378817914345,1.9073835135740096,-11.23133108900972,-10.103301374627492,13.919290983183886,15.75206681562647,-23.810847133603662,-21.476322319134027
0.4554554554554554,45.11617186115917,45.64178843598724,32.65945967775667,34.17214075178811,-17.617910795009617,-16.367744126828303,-18.098257655014834,-18.29649685672294,-17.934211393527676,-18.223480913297152,-11.27381356593873,-7.33485999892093,7.707004680974621,8.417390160920338,1.3883276837680052,1.9179484964119957,-11.232317432441237,-10.099133591435187,13.918188706866085,15.764753892251564,-23.81237948952967,-21.46313563652029
0.4564564564564564,45.11751840894974,45.65961779994117,32.659211182461064,34.19230476298723,-17.618210948775157,-16.36705450891928,-18.094092158832066,-18.28718052745473,-17.931202857302303,-18.213407881345553,-11.274884390993096,-7.30670899739722,7.705392720507942,8.424633376388144,1.386630134293846,1.9285560493890634,-11.233298791322005,-10.09490561542611,13.91709343785157,15.77760167131189,-23.81389445777675,-21.449782448995474
0.4574574574574575,45.11884376765881,45.67747821117516,32.65896750174278,34.21264153190265,-17.618506516803947,-16.366335893662047,-18.089951917950884,-18.27780069573702,-17.92822047534001,-18.20327701694415,-11.275940653099664,-7.27835268231501,7.703787582765679,8.431933569666475,1.384945214985376,1.9392063762241891,-11.23427515395992,-10.090616807214595,13.916005139178385,15.79061304442086,-23.815392210113817,-21.4362601792639
0.4584584584584584,45.120148331199246,45.69537153980068,32.65872859031821,34.233154288468526,-17.61879756329372,-16.365585535932816,-18.085837008392105,-18.268357343672417,-17.92526410562032,-18.193088590907323,-11.27698254553504,-7.249795139097313,7.702189325303743,8.439291409819154,1.3832729055108242,1.949899682610879,-11.23524650859392,-10.086266546716733,13.914923774933284,15.803790941949144,-23.816872916767416,-21.42256624913729
0.4594594594594594,45.121432486020616,45.713299692097735,32.65849440215037,34.25384631527228,-17.619084151648153,-16.364800615845574,-18.08174750127556,-18.258850442710514,-17.922333604608397,-18.18284284185943,-11.27801025976027,-7.221040675006112,7.700598004184766,8.446707581370328,1.381613183649271,1.960636177359425,-11.236212843426022,-10.081854232026851,13.913849310210358,15.817138333557965,-23.818336746434184,-21.408698081756416
0.4604604604604604,45.12269661121044,45.73126461074399,32.6582648904945,34.2747209476922,-17.619366344489535,-16.363978238344348,-18.077683462876887,-18.24927995294963,-17.919428827340703,-18.172539974282515,-11.279023985399183,-7.19209381487434,7.699013673990932,8.454182784476503,1.3799660253485777,1.97141607362508,-11.23717414665226,-10.07737927808612,13.912781711070414,15.830658228818422,-23.81978386629351,-21.394653103842785
0.4614614614614614,45.12394107859618,45.749268275041906,32.658040007942695,34.295781574008835,-17.619644203671005,-16.363115432865982,-18.07364495468512,-18.23964582243852,-17.916549627508537,-18.16218015662057,-11.28002391021853,-7.16295929595778,7.6974363878367695,8.461717735095101,1.3783314047821982,1.9822395902205059,-11.23813040649259,-10.072841115139374,13.911720944501122,15.84435367792298,-23.8212144420204,-21.380428747974413
0.4624624624624625,45.12516625284766,45.76731270114408,32.65781970646738,34.31703163548556,-17.619917790288316,-16.362209153078254,-18.06963203346108,-18.229947986478923,-17.913695857539413,-18.1517635194522,-11.281010220109897,-7.133642061903191,7.6958661973819025,8.46931316514963,1.3767092944048922,1.9931069530101517,-11.239081611219753,-10.06823918697746,13.91066697837793,15.858227772495077,-23.822628637798523,-21.36602245487973
0.4634634634634634,45.12637249157996,45.78539994227724,32.657603937463755,34.33847462641352,-17.62018716469119,-16.361256276698306,-18.0656447512965,-18.220186366929873,-17.91086736867632,-18.141290153743842,-11.281983099073363,-7.104147255835445,7.69430315284378,8.476969822691583,1.3750996650073342,2.0040183963835005,-11.240027749187066,-10.06357294896372,13.909619781425782,15.872283646502469,-23.82402661633338,-21.351431675743463
0.4644644644644644,45.127560145456584,45.80353208896513,32.65739265179124,34.36011409411491,-17.620452386494236,-16.360253605396444,-18.061683155673823,-18.21036087151458,-17.908064011054908,-18.130760109195762,-11.28294272920284,-7.074480212573145,7.6927473030103615,8.484688472059188,1.373502485769635,2.0149741648033936,-11.240968808855245,-10.058841865844652,13.908579323181618,15.886524477279583,-23.825408538865595,-21.336653874518525
0.4654654654654654,45.12872955829291,45.821711269250635,32.65718579981381,34.38195363889817,-17.620713514587493,-16.359197864790385,-18.057747289526656,-18.200471393130922,-17.90528563377857,-18.120173392693193,-11.283889290673011,-7.044646449989151,7.691198695252778,8.49246989403317,1.3719177243137797,2.0259745144249184,-11.241904778818135,-10.054045409346225,13.907545573957686,15.90095348666373,-23.826774565184294,-21.321686530237827
0.4664664664664664,45.12988106715969,45.83993964891759,32.65698333143934,34.403996913957464,-17.62097060714655,-16.35808570453512,-18.053837191300794,-18.19051780916637,-17.90253208499151,-18.10952996687487,-11.284822961727905,-7.014651659539488,7.68965737553796,8.500314885989672,1.3703453467549902,2.0370197147796283,-11.242835647827516,-10.049183055558919,13.90651850480566,15.91557394224949,-23.82812485364057,-21.306527139320202
0.4674674674674675,45.131015002486635,45.858219431712676,32.65678519615795,34.426247625208156,-17.62122372164232,-16.356913698513594,-18.049952895015803,-18.180499980818404,-17.89980321194978,-18.09882974883113,-11.285743918670947,-6.984501695991242,7.688123388441236,8.508224262050549,1.3687853177520255,2.0481100505191585,-11.243761404816834,-10.044254282116079,13.90549808748158,15.930389158765058,-23.829459561160935,-21.2911732178648
0.4684684684684684,45.13213168816598,45.87655285956778,32.65659134307924,34.448709531048856,-17.621472914850457,-16.355678345133377,-18.046094430327106,-18.170417752421315,-17.89709886109033,-18.088072608943417,-11.286652335856555,-6.954202566387123,7.6865967771589006,8.516198853231206,1.3672376005564235,2.0592458232116355,-11.244682038924015,-10.039258565171822,13.90448429441159,15.945402499573667,-23.83077884326087,-21.27562230392853
0.4694694694694695,45.133231441655866,45.89494221282345,32.65640172096868,34.471386442039794,-17.62171824286041,-16.354376067734524,-18.042261822588483,-18.160270950780415,-17.894418878098087,-18.077258369876812,-11.287548385683143,-6.923760418291298,7.685077583520765,8.524239507586218,1.3657021570606993,2.0704273531836352,-11.245597539513293,-10.034195376186377,13.903477098658522,15.960617378302524,-23.83208285405832,-21.259871959781563
0.4704704704704704,45.13431457408359,45.91338981045382,32.65621627828285,34.494282220486085,-17.621959761084163,-16.353003215113812,-18.038455092915047,-18.15005938451462,-17.891763107971098,-18.06638680573655,-11.28843223858753,-6.89318152736785,7.68356584800267,8.53234709035292,1.364178947845507,2.0816549813998573,-11.246507896196045,-10.029064178528296,13.902476473889276,15.976037260600949,-23.833371746287213,-21.24391977413618
0.4714714714714714,45.135381390348535,45.93189801029354,32.65603496320379,34.517400779913544,-17.622197524264656,-16.351556062170406,-18.034674258246515,-18.13978284340843,-17.889131395083787,-18.055457641399137,-11.289304063040689,-6.862472284349601,7.682061609738981,8.54052248409322,1.3626679322257809,2.092929071372144,-11.247413098850757,-10.023864423904694,13.901482394343038,15.991665666028581,-23.834645671310923,-21.227763364344817
0.4724724724724725,45.13643218922481,45.95046920926736,32.65585772367236,34.54074608442349,-17.622431586483913,-16.350030810678067,-18.030919331410832,-18.12944109777428,-17.886523583248316,-18.044470552027864,-11.29016402554482,-6.831639181461025,7.680564906535062,8.54876658883385,1.3611690682958597,2.1042500110889963,-11.24831313764202,-10.018595548632131,13.900494834800304,16.007506170073693,-23.835904779135703,-21.211400378563564
0.4734734734734734,45.13746726346345,45.96910584362287,32.65568450742067,34.56432214791203,-17.62266200117086,-16.348423590188766,-18.02719032118808,-18.119033897826277,-17.883939515774113,-18.033425162781796,-11.291012290631658,-6.800688798364482,7.679075774879717,8.557080322205257,1.359682312973612,2.115618214956337,-11.24920800303862,-10.013256969762372,13.899513770552735,16.023562406300726,-23.83714921842406,-21.194828497877992
0.4744744744744745,45.13848689989416,45.987810389166995,32.65551526200349,34.58813303313805,-17.622888821108898,-16.346730459072607,-18.0234872323746,-18.108560973066346,-17.881379035525573,-18.022321048726504,-11.291849020862012,-6.769627787703913,7.677594249957624,8.565464619579387,1.358207622043573,2.127034125739934,-11.250097685830744,-10.007848081078647,13.898539177373822,16.039838068625272,-23.83837913650805,-21.178045438388715
0.4754754754754755,45.13949137952659,46.00658536150688,32.6553499348288,34.61218285062322,-17.6231120984432,-16.344947405698658,-18.01981006584735,-18.09802203168373,-17.878841984977985,-18.01115773495381,-11.292674376826447,-6.738462860324388,7.676120365661736,8.573920434206512,1.3567449501991018,2.138498216499653,-11.25098217714632,-10.002368248979458,13.897571031490347,16.056336913713725,-23.839594679402477,-21.161048953254717
0.4764764764764764,45.140480977650945,46.02543331629582,32.655188473187394,34.63647575736604,-17.623331884687765,-16.343070349761277,-18.01615881862836,-18.087416759968907,-17.87632820627171,-17.999934696916885,-11.293488517147122,-6.7072007702494645,7.674654154605675,8.582448737351314,1.3552942510835762,2.150010992505547,-11.251861468466473,-9.996816808268216,13.896609309554684,16.07306276350392,-23.840795991818045,-21.14383683469309
0.4774774774774775,45.14145596393804,46.044356849484835,32.655030824281575,34.66101595535104,-17.623548230732233,-16.341095143756206,-18.012533483949387,-18.076744821742828,-17.873837541264635,-17.9886513609859,-11.294291598480676,-6.675848299501044,7.673195648136095,8.591050518428347,1.3538554773306342,2.161572993125706,-11.252735551640162,-9.991193057868184,13.895653988617868,16.090019507842015,-23.841983217174327,-21.12640691593448
0.4784784784784784,45.14241660253867,46.06335859758062,32.654876935252965,34.685807689833034,-17.623761186848487,-16.339017574610587,-18.00893405131656,-18.066005857802523,-17.87136983158293,-17.977307105228366,-11.295083775522183,-6.644412242848404,7.671744876345036,8.599726785137005,1.352428580603477,2.173184793675809,-11.253604418897975,-9.985496256483248,13.894705046103478,16.107211107229915,-23.843156497612693,-21.108757073134175
0.4794794794794795,45.14336315218219,46.08244123791044,32.65472675320941,34.71085524737554,-17.623970802697038,-16.33683336547075,-18.005360506575162,-18.05519948538396,-17.868924918670164,-17.965901260417116,-11.29586520101008,-6.612899392574173,7.670301868082261,8.60847856359606,1.351013511633246,2.184847007220426,-11.254468062865124,-9.979725618225942,13.893762459782314,16.124641595676515,-23.844315974009067,-21.090885227239333
0.4804804804804805,45.14429586627445,46.101607488894786,32.65458022525107,34.73616295362121,-17.624177127333216,-16.33453817765141,-18.001812831974345,-18.044325297643134,-17.866502643834796,-17.954433111267726,-11.296636025732054,-6.5813165233452615,7.668866650967574,8.617306898477771,1.349610220256486,2.1965602863163007,-11.255326476573634,-9.973880308234952,13.892826207747834,16.142315083645077,-23.84546178598658,-21.072789345813533
0.4814814814814814,45.1452149929948,46.120860110328415,32.65443729849558,34.76173517077148,-17.624380209213175,-16.332127612749645,-17.998291006231867,-18.033382863156294,-17.86410284829606,-17.942901897905912,-11.297396398531864,-6.549670377276157,7.66743925140312,8.626212853141544,1.34821865545171,2.2083253246881265,-11.256179653473785,-9.967959438304975,13.89189626839239,16.160235761088,-23.846594071928063,-21.05446744482033
0.4824824824824825,45.14612077539234,46.140201903670444,32.654297920102465,34.78757629475166,-17.624580096199722,-16.329597214926654,-17.99479500459875,-18.022371725440173,-17.861725373228314,-17.931306817564288,-11.298146466317004,-6.517967649270529,7.666019694585683,8.635197509766998,1.3468387653750786,2.2201428588276806,-11.257027587444773,-9.96196206255228,13.890972620384217,16.178407900559282,-23.847712968988425,-21.03591759036807
0.4834834834834834,45.14701345148122,46.15963571234429,32.654162037296636,34.81369075203694,-17.62477683556798,-16.326942473360102,-17.991324798923856,-18.01129140249313,-17.85937005980384,-17.919647026506624,-11.298886374067232,-6.486214972724794,7.664608004518955,8.644261969486251,1.345470497395206,2.2320136695076114,-11.257870272804643,-9.955887173139708,13.890055242645182,16.19683586039402,-23.84881861310685,-21.01713790041863
0.4844844844844845,45.1478932543351,46.17916442204812,32.65402959739115,34.84008299611419,-17.6249704740109,-16.324158824869404,-17.987880357718332,-18.00014138635798,-17.857036749234172,-17.90792164217662,-11.29961626484387,-6.454418905674225,7.663204204025804,8.653407352515122,1.344113798127108,2.2439385832016705,-11.258707704319514,-9.949733696085064,13.889144114329282,16.215524087943248,-23.849911139018865,-20.998126546463265
0.4854854854854855,45.1487604121806,46.19879096107651,32.65390054780914,34.8667575035538,-17.625161057644622,-16.321241656716037,-17.984461646219902,-17.988921142707404,-17.85472528280994,-17.896129745566977,-11.300336279799888,-6.422585917458386,7.661808314760515,8.662634798282848,1.3427686134653043,2.255918473403741,-11.259539877212058,-9.943500487176912,13.88823921480188,16.234477122851484,-23.85099068026823,-20.978881755169006
0.4864864864864864,45.149615148489815,46.2185183006541,32.65377483610493,34.89371876966534,-17.625348632013715,-16.318186309580586,-17.981068626456988,-17.97763011045259,-17.85243550193931,-17.88427038380347,-11.301046558190691,-6.390722375978194,7.660420357221037,8.671945465559793,1.3414348886160936,2.267954261838612,-11.260366787169357,-9.93718632802178,13.887340523619672,16.253699600363404,-23.85205736921869,-20.95940180999939
0.4874874874874875,45.150457682071824,46.23834945528183,32.65365240998449,34.920971303710736,-17.62553324209629,-16.314988080717814,-17.9777012573126,-17.96626770137598,-17.850167248185006,-17.87234257293767,-11.301747237385603,-6.3588345356118205,7.6590403507612,8.681340532582485,1.3401125681290076,2.2800469195581052,-11.261188430350042,-9.930789922246548,13.886448020511368,16.273196254645026,-23.85311133706555,-20.939685052813495
0.4884884884884884,45.15128822716316,46.25828748309667,32.653533217325,34.94851962364815,-17.625714932308973,-16.311642227290736,-17.974359494588,-17.95483329978873,-17.84792036329998,-17.860345300940843,-11.30243845288001,-6.3269285258510735,7.657668313602932,8.690821197175186,1.3388015959274642,2.292197467916822,-11.26200480339081,-9.924309891879602,13.885561685359086,16.29297192210382,-23.854152713847064,-20.919729885447378
0.4894894894894895,45.15210699351724,46.278335486245346,32.65341720619377,34.976368250380176,-17.625893746511817,-16.308143969884206,-17.971043291066096,-17.94332626221361,-17.845694689261748,-17.84827753089072,-11.303120338308084,-6.295010340713808,7.65630426284846,8.700388676867002,1.3375019153386325,2.30440697942249,-11.26281590341229,-9.917744773933837,13.884681498180436,16.31303154469118,-23.85518162845571,-20.89953477128211
0.4904904904904905,45.15291418649278,46.29849661127289,32.653304324866426,35.00452170147984,-17.626069728013068,-16.304488496198186,-17.967752596574538,-17.93174591709394,-17.843490068305414,-17.836138204341747,-11.303793025456145,-6.263085828981585,7.654948214492497,8.7100442090034,1.3362134691225207,2.3166765784565726,-11.263621728024328,-9.911093017214206,13.883807439111296,16.33338017316957,-23.856198208649232,-20.879098236802488
0.4914914914914914,45.153710007141,46.31877404952669,32.65319452184433,35.03298448436859,-17.626242919573865,-16.300670964920396,-17.964487358048512,-17.920091564529216,-17.84130634295543,-17.823926244868723,-11.304456644276522,-6.231160685305094,7.653600183434422,8.719789050850759,1.3349361995003066,2.3290074418615117,-11.264422275330633,-9.904352979371906,13.882939488389257,16.35402297032561,-23.857202581061543,-20.858418873150487
0.4924924924924925,45.154494652291866,46.339171037576676,32.65308774587136,35.06176108892094,-17.626413363412862,-16.296686509777675,-17.961247519593176,-17.908362476037926,-17.839143356056134,-17.811640561772766,-11.30511132290198,-6.1992404422130605,7.652260183490448,8.729624479692394,1.3336700481819173,2.34140079939165,-11.26521754393288,-9.897522924226635,13.882077626337724,16.374965214109253,-23.85819487121348,-20.83749533767728
0.4934934934934935,45.15526831463914,46.35969085765237,32.65298394595,35.090855979471435,-17.62658110121075,-16.292530243764947,-17.958033022545738,-17.89655789434817,-17.837000950801045,-17.799280053937967,-11.305757187660593,-6.167330463053459,7.650928227405771,8.73955179291422,1.3324149563928789,2.3538579340255437,-11.266007532934236,-9.890601019377723,13.881221833350695,16.396212300677835,-23.85917520352332,-20.816326355497377
0.4944944944944945,45.1560311828243,46.380336838097364,32.65288307135673,35.120273586200874,-17.62674617411474,-16.288197263550224,-17.954843805537163,-17.884677033216523,-17.83487897076101,-17.78684361382624,-11.306394363091083,-6.1354359358889345,7.64960432686672,8.749572308077983,1.331170864900445,2.3663801821379824,-11.266792241942344,-9.883585334124104,13.880372089878136,16.417769747322616,-23.860143701317195,-20.79491072104823
0.4954954954954955,45.15678344151935,46.4011123538419,32.65278507165682,35.15001829588009,-17.62690862274295,-16.283682654053724,-17.951679804553446,-17.872719077275633,-17.832777259911193,-17.774330131597324,-11.307022971958624,-6.103561868361541,7.6482884925128864,8.759687362979703,1.3299377140390232,2.378968933530618,-11.267571671071783,-9.876473837712396,13.879528376412,16.43964319525386,-23.86110048683929,-20.773247299658028
0.4964964964964965,45.157525271508455,46.42202082689411,32.652689896718414,35.18009444195162,-17.62706848718877,-16.278981493198682,-17.94854095299649,-17.860683181911032,-17.830695662656932,-17.761738499340247,-11.30764313527099,-6.071713083535247,7.646980733949239,8.769898315690623,1.3287154437349054,2.3916256313206192,-11.268345820946015,-9.86926439793144,13.878690673472883,16.461838412219013,-23.8620456812619,-20.751335029124235
0.4974974974974975,45.15825684976839,46.443065726850385,32.65259749672605,35.21050629393176,-17.627225807025145,-16.27408885683101,-17.945427181744513,-17.848568473167525,-17.82863402385854,-17.74906761540195,-11.30825497229511,-6.039894216718226,7.645681059758237,8.780206544577688,1.3275039935303243,2.404351771687219,-11.269114692698851,-9.86195478007088,13.877858961597246,16.484361294926767,-23.862979404695295,-20.72917292130471
0.4984984984984985,45.15897834954791,46.46425057142543,32.65250782219355,35.24125804611807,-17.627380621308834,-16.26899982380459,-17.94233841921201,-17.836374047685613,-17.826592188855013,-17.73631638879831,-11.30885860057396,-6.008109713260817,7.644389477511919,8.790613448300125,1.3263033026068445,2.4171489034764138,-11.269878287975413,-9.854542646260397,13.877033221325227,16.507217871247963,-23.863901776197423,-20.706760063722818
0.4994994994994995,45.15968994044581,46.485578927002386,32.6524208239763,35.27235380559067,-17.627532968584624,-16.263709481228428,-17.939274591409223,-17.82409897266831,-17.824570003486727,-17.723483743692128,-11.309454135943769,-5.976363827319226,7.643105993783987,8.801120445778398,1.3251133098081014,2.4300186276643747,-11.270636608932667,-9.847025555205375,13.87621343318906,16.530414302162118,-23.864812913783453,-20.684095621187364
0.5005005005005005,45.16039178848794,46.50705440920325,32.652336453282956,35.30379757949899,-17.627682886889495,-16.258212929871533,-17.936235622001114,-17.81174228587871,-17.822567314117126,-17.71056862392229,-11.310041692551508,-5.944660621569632,7.641830614161871,8.811728976131285,1.323933953661907,2.4429625966803625,-11.2713896582395,-9.839400962333814,13.875399577702025,16.553956883416124,-23.86571293443516,-20.661178837427517
0.5015015015015015,45.16108405620295,46.52868068347993,32.65225466168659,35.33559326162988,-17.62783041375678,-16.252505289720943,-17.933221432365837,-17.799302995668704,-17.820583967653434,-17.697569997567605,-11.310621382872672,-5.913003967852324,7.640563343258783,8.82244049857645,1.3227651724017264,2.455982513590069,-11.272137439076358,-9.83166622036833,13.874591635347947,16.577852046859142,-23.866601954110116,-20.638009036742368
0.5025025025025025,45.16176690269688,46.55046146572592,32.65217540113527,35.36774461825746,-17.62797558622027,-16.246581705687774,-17.930231941652675,-17.786780081039165,-17.818619811566425,-17.684486861528484,-11.31119331772928,-5.8813975487209325,7.639304184725755,8.83325649228933,1.3216069039875478,2.469080131140358,-11.272879955134496,-9.82381858033617,13.87378958657127,16.602106361414876,-23.867480087750764,-20.61458562566411
0.5035035035035035,45.16244048372653,46.57240052290863,32.65209862396209,35.40025527328022,-17.628118440818326,-16.240437353455793,-17.927267066839427,-17.774172491731992,-17.816674693909267,-17.671318246108868,-11.31175760630811,-5.849844859867674,7.638053141263658,8.84417845621466,1.320459086126153,2.482257250666339,-11.273617210614804,-9.815855193029055,13.872993411767604,16.62672653364937,-23.868347449293292,-20.590908094633164
0.5045045045045045,45.16310495177173,46.59450167372207,32.6520242828947,35.43312869265679,-17.628259013597944,-16.23406744546645,-17.924326722789257,-17.761479148354365,-17.814748463335473,-17.658063219580487,-11.31231435617913,-5.818349213391864,7.636810214635213,8.855207908824383,1.319321656290804,2.4955157208615546,-11.274349210226273,-9.807773110923698,13.87220309127482,16.651719407889185,-23.869204151676385,-20.566976019683057
0.5055055055055055,45.16376045610632,46.616768789259474,32.651952331064294,35.466368168157864,-17.628397340118827,-16.227467237033895,-17.921410822306967,-17.74869894253559,-17.81284096911599,-17.64472089271074,-11.312863673314098,-5.78691374187571,7.635575405676978,8.866346387815074,1.3181945517403575,2.5088574364118417,-11.275075959184084,-9.799569290572661,13.871418605364626,16.677091965841043,-23.8700503068498,-20.54278906413217
0.5065065065065065,45.16440714286798,46.63920579370522,32.651882722014086,35.49997680045905,-17.628533455457433,-16.220632032582884,-17.9185192761947,-17.73583073711692,-17.81095206115543,-17.631290423235022,-11.31340566210533,-5.7555414032286345,7.634348714311318,8.877595449737404,1.31707770953782,2.522284336493081,-11.275797463207349,-9.791240595474076,13.870639934234644,16.70285132566016,-23.870886025782795,-20.518346980278977
0.5075075075075075,45.16504515512693,46.661816665045116,32.65181540970733,35.53395748160675,-17.628667394211014,-16.21355719200206,-17.915651993307044,-17.72287336637481,-17.809081590007512,-17.61777102025361,-11.31394042538459,-5.724234986259004,7.63313013955836,8.888956669549424,1.3159710665683564,2.535798403132637,-11.276513728516512,-9.782783799427504,13.86986705800094,16.729004740410115,-23.87171141847244,-20.493649611096856
0.5085085085085085,45.165674632953376,46.68460543579367,32.65175034853485,35.568312876897494,-17.628799190501653,-16.20623813710446,-17.912808880605535,-17.709825636277987,-17.80722940688968,-17.604161948532614,-11.314468064442112,-5.692997116930221,7.631919679547926,8.900431640084811,1.3148745595567646,2.549401659433767,-11.277224761830434,-9.77419559038188,13.869099956691036,16.75555959585253,-23.87252659395173,-20.468696891923983
0.5095095095095095,45.166295713483805,46.70757619373691,32.651687493322065,35.60304540622021,-17.628928877980297,-16.19867035818655,-17.909989843212575,-17.696686324778906,-17.805395363696974,-17.59046253268782,-11.3149886790457,-5.6618302652565475,7.6307173315314465,8.91202197142638,1.313788125084428,2.563096167661676,-11.277930570363152,-9.765472574780036,13.868338610237355,16.782523407499788,-23.873331660297595,-20.443488852143457
0.5105105105105106,45.16690853098615,46.730733082688495,32.651626799335645,35.6381572249199,-17.62905648983078,-16.190849420676507,-17.907194784464707,-17.68345418214003,-17.803579313015153,-17.57667216122955,-11.31550236745993,-5.630736752792843,7.62952309189385,8.923729290174442,1.3127116996057586,2.576884027189192,-11.278631161820364,-9.756611282402819,13.86758299847111,16.809903816858796,-23.87412672463877,-20.418025616848368
0.5115115115115115,45.16751321692372,46.75408030325672,32.65156822228965,35.673650204251686,-17.629182058773868,-16.18277097186181,-17.904423605965277,-17.67012793129558,-17.801781108133092,-17.562790290446014,-11.316009226465392,-5.599718760671502,7.628336956165435,8.935555238598708,1.3116452194641406,2.590767372299287,-11.279326544395618,-9.747608171714077,13.86683310111662,16.837708586788168,-23.87491189316351,-20.39230740848612
0.5125125125125125,45.16810990001806,46.77762211361932,32.651511718351266,35.709525911504315,-17.629305617071267,-16.174430747685612,-17.901676207636466,-17.65670626824934,-17.80000060305448,-17.548816448102002,-11.316509351377992,-5.568778338139279,7.627158919033716,8.94750147366162,1.3105886209073894,2.6047483698408014,-11.280016726766238,-9.738459635706109,13.86608889778602,16.86594559588523,-23.8756872711272,-20.3663345484761
0.5135135135135135,45.168698706310565,46.801362830302324,32.65145724414614,35.74578558988332,-17.629427196529676,-16.165824579600653,-17.89895248777069,-17.643187862509233,-17.798237652508856,-17.534750236929067,-11.317002836068289,-5.537917411546355,7.625988974355247,8.959569665900094,1.309541840102735,2.618829216732827,-11.28070171808899,-9.729162008243156,13.865350367974404,16.894622831813194,-23.876452962859787,-20.34010745879451
0.5145145145145145,45.16927975922304,46.82530682895867,32.651404756763284,35.782430138255165,-17.629546828504814,-16.156948401468792,-17.896252343081326,-17.62957135755937,-17.796492111961967,-17.520591337882887,-11.317489772980814,-5.50713779373986,7.624827115167413,8.971761498151771,1.3085048131513428,2.6330121373122375,-11.281381527995505,-9.719711570898545,13.864617491055316,16.923748383472365,-23.87720907177317,-20.31362666351997
0.5155155155155156,45.16985317961705,46.84945854514137,32.65135421375963,35.81946009086521,-17.629664543905477,-16.147798256493598,-17.893575668752835,-17.615855371370476,-17.794763837625524,-17.506339513142937,-11.31797025315344,-5.4764411938141295,7.623673333700206,8.984078664110944,1.307477476102382,2.647299380517826,-11.282056166587475,-9.71010456027881,13.86389024627665,16.953330431912732,-23.87795570036836,-20.286892790333475
0.5165165165165165,45.17041908585221,46.87382247506531,32.65130557316414,35.856875597153746,-17.62978037319758,-16.138370304172643,-17.89092235849019,-17.602038496949497,-17.79305268646632,-17.49199460882933,-11.31844436623669,-5.4458292271701785,7.622527621387964,8.996522866698463,1.306459764966653,2.6616932169034695,-11.282725644431633,-9.700337175825835,13.863168612756894,16.98337723987872,-23.87869295024264,-20.25990657196615
0.5175175175175175,45.17097759384332,46.898403176350705,32.651258793481574,35.894676401805796,-17.62989434640822,-16.12866082725556,-17.888292304567667,-17.588119302929474,-17.79135851621477,-17.47755655741137,-11.318912200513044,-5.415303425837168,7.621389968881084,9.009095816228996,1.305451615729785,2.6761959354716534,-11.283389972554495,-9.690405588085552,13.862452569481738,17.013897139870142,-23.879420922096497,-20.232668847588304
0.5185185185185185,45.17152881711639,46.92320526874022,32.65121383369594,35.93286182518159,-17.63000649312975,-16.118666238693077,-17.885685397876966,-17.57409633420065,-17.789681185372874,-17.463025379782394,-11.319373842916196,-5.384865249009063,7.62026036605771,9.021799228358168,1.3044529643650151,2.690809840317614,-11.284049162436968,-9.680305947429119,13.861742095301018,17.044898520597066,-23.880139715740516,-20.205180564133347
0.5195195195195195,45.1720728668636,46.94823343478075,32.65117065327353,35.97143074428494,-17.63011684252384,-16.108383088561734,-17.883101527974677,-17.55996811258404,-17.788020553221642,-17.448401186975662,-11.319829379050264,-5.354516093750087,7.619138802035379,9.0346348217913,1.3034637468455568,2.705537247073297,-11.284703226008698,-9.670034393209788,13.861037168925996,17.076389811699936,-23.88084943010214,-20.17744277755031
0.5205205205205206,45.17260985199717,46.973492420459465,32.65112921216565,36.01038157443698,-17.630225423325587,-16.097808070948147,-17.88054058312906,-17.545733137548716,-17.786376479827968,-17.433684181496417,-11.320278893208934,-5.324257305823045,7.618025265182646,9.047604315734738,1.302483899156572,2.7203804791392923,-11.285352175642307,-9.65958706333583,13.86033776892695,17.10837946660064,-23.88155016323233,-20.149456653978834
