p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4874874874874875,19.579139561408027,20.54898000247522,19.576077957888756,24.345454797955416,-11.912303056628756,-10.595442244994972,-24.50608576416695,-20.06256946947339,-5.655673944439586,-7.335988967795819,-24.52199297726581,-21.8262014658137,25.79938182931597,27.116220575579653,-5.669597103982515,-6.964603042322301,7.002441971511028,8.433841027444329,25.574795264151668,25.892221542512615,-24.478545523837266,-24.86028565167985
0.4884884884884884,19.57804875347589,20.565532467375544,19.57535505215899,24.360450870625826,-11.912884435772726,-10.584827162703139,-24.506279292747013,-20.048827270617345,-5.655510854786493,-7.331029983769892,-24.522046189429,-21.82168949807938,25.79939747403759,27.14061332572569,-5.6690138413320454,-6.9603920922904186,7.001397251299299,8.449916629917608,25.57788971251889,25.90864935765528,-24.478715415468827,-24.865424040667282
0.4894894894894895,19.57697062204964,20.582220986142495,19.57463702604938,24.375459772539877,-11.91345500860752,-10.574160004611109,-24.506464363474592,-20.03507367609217,-5.6553499277888495,-7.326007235250517,-24.522090317844626,-21.817307672251037,25.79941075682217,27.165261660512,-5.668443278952117,-6.956122224828895,7.000363955456699,8.46606335317162,25.58094449200937,25.925187013803857,-24.47888574176499,-24.870561183358
0.4904904904904905,19.575905092527943,20.59904623263706,19.57392388440767,24.390483430546666,-11.914014922862304,-10.563441910989443,-24.506641212793532,-20.021306661612037,-5.655191122204287,-7.320921333509361,-24.522125645011275,-21.81305890837115,25.799421723244173,27.190161456267347,-5.667885198346899,-6.951794569542282,6.999342026008915,8.482280753899458,25.583960040878743,25.94183403154664,-24.479056451894586,-24.875695662212493
0.4914914914914914,19.57485208862038,20.616008796677125,19.57321563181143,24.405523749489785,-11.91456432542618,-10.552674028047218,-24.506810071455963,-20.007524168797023,-5.655034398508734,-7.3157729515054415,-24.52215244727721,-21.808946032481384,25.799430418237943,27.215308110228488,-5.667339383620435,-6.94741032689276,6.998331403722731,8.498568383277386,25.58693679402319,25.958589854829263,-24.47922749617259,-24.880826114640843
0.4924924924924925,19.573811532424795,20.63310918181483,19.57251227254263,24.420582611764182,-11.91510336231958,-10.541857506626693,-24.506971164639975,-19.993724107161576,-5.654879718805317,-7.310562823271752,-24.52217099493316,-21.804971767634818,25.799436886107788,27.24069653539778,-5.666805621475945,-6.942970769052469,6.997332028149204,8.514925787253528,25.58987518294899,25.97545384924393,-24.479398826044868,-24.885951239259445
0.4934934934934935,19.57278334450297,20.650347803329886,19.57181381056372,24.43566187703001,-11.915632178666751,-10.530993500835214,-24.50712471206568,-19.979904356174657,-5.654727046737535,-7.305291743060821,-24.52218155230491,-21.801138724914857,25.799441170538,27.266321157713964,-5.666283701213937,-6.938477240489611,6.996343837666356,8.531352506836697,25.592775635745205,25.99242530045087,-24.479570394072873,-24.89106980220583
0.4944944944944945,19.571767443954577,20.66772498645649,19.571120249495184,24.450763382099588,-11.916150918669254,-10.520083166616525,-24.507270928109644,-19.96606276738964,-5.654576347406562,-7.299960564237389,-24.52218437784572,-21.797449394519933,25.799443314602723,27.292175915699104,-5.665773414729187,-6.933931158265934,6.995366769521372,8.547848078384197,25.59563857705943,26.00950341274648,-24.47974215391835,-24.896180643470156
0.4954954954954955,19.57076374848947,20.68524096486056,19.570431592594534,24.46588894101328,-11.916659725580503,-10.509127660264262,-24.50741002191768,-19.952197166641284,-5.654427587292492,-7.294570197908146,-24.52217972422835,-21.79390613697618,25.799443360775655,27.318254262727628,-5.665274556506619,-6.929334012024701,6.994400759872278,8.564412033887496,25.59846442807635,26.02668730779289,-24.47991406032808,-24.90128268319763
0.4964964964964965,19.569772174498347,20.702895879382652,19.569747842736707,24.48104034531979,-11.917158741681355,-10.498128136880899,-24.507542197515953,-19.938305356306195,-5.654280734179395,-7.28912161128056,-24.52216783843685,-21.79051117454239,25.799441350939613,27.34454917204279,-5.6647869236161394,-6.92468736365014,6.993445743829111,8.581043901254734,25.60125360649909,26.043976023523474,-24.48008606911861,-24.906374927912374
0.4974974974974975,19.568792637121735,20.72068977706051,19.569069002395768,24.49621936457542,-11.917648108256678,-10.48708574878599,-24.50766765392045,-19.924385117622375,-5.654135757084002,-7.283615825745111,-24.522148961857887,-21.787266582873183,25.79943732639592,27.371053144621797,-5.664310315706463,-6.919992846581663,6.9925016554945465,8.597743204589117,25.604006526533116,26.061368513238808,-24.48025813716104,-24.911456476609786
0.4984984984984985,19.567825050317396,20.738622610443407,19.568395073627947,24.511427747076052,-11.918127965572948,-10.476001643878128,-24.50778658524473,-19.91043421306245,-5.653992626187906,-7.2780539146778604,-24.52212333037167,-21.784174283006834,25.79943132787364,27.397758219963308,-5.663844534997971,-6.915252164768884,6.991568428003993,8.614509464462362,25.606723598872676,26.07886364490725,-24.480430222365865,-24.916526526661556
0.4994994994994995,19.566869326926103,20.756694237208414,19.56772605805591,24.526667220834256,-11.91859845285684,-10.46487696395554,-24.507899180806,-19.89645038875432,-5.653851312773099,-7.272437000963067,-24.52209117444237,-21.781236033744012,25.79942339553864,27.424655989840648,-5.663389386274651,-6.910467091256539,6.990645993565131,8.631342198182447,25.609405230689575,26.09646020068382,-24.48060228366784,-24.921584379475483
0.5005005005005005,19.56592537873588,20.774904420086607,19.567061956854257,24.54193949481256,-11.919059708274792,-10.453712843000792,-24.5080056252295,-19.88243137694196,-5.653711789160742,-7.266766254238524,-24.522052719208027,-21.778453424482336,25.79941356900248,27.451737615030883,-5.662944676875144,-6.9056394663919205,6.989734283496898,8.648240920055057,25.612051825624196,26.114156876660484,-24.480774281010945,-24.92662944585071
0.5015015015015015,19.564993116544613,20.793252827104798,19.56640277073615,24.55724626042217,-11.919511868913537,-10.442510405435574,-24.508106098551178,-19.868374898478272,-5.653574028652999,-7.261042887869414,-24.522008184569895,-21.775827868569408,25.799401887331133,27.478993844994736,-5.662510216682953,-6.900771195651179,6.988833228267909,8.66520514163824,25.61466378377868,26.131952282860286,-24.48094617533337,-24.931661250968627
0.5025025025025025,19.564072450221193,20.811739032145837,19.56574849994115,24.572589193294533,-11.919955070761608,-10.43127076435198,-24.508200776318656,-19.854278665340885,-5.653438005477846,-7.255268155659635,-24.521957785281177,-21.773360597233626,25.799388389053533,27.50641504044559,-5.662085818115835,-6.895864247084926,6.987942757534301,8.682234371989887,25.61724150171213,26.149844943486652,-24.48111792855262,-24.93667943896005
0.5035035035035035,19.563163288765093,20.830362515827836,19.56509914422405,24.587969955331165,-11.920389448691768,-10.419995019727162,-24.508289829690533,-19.84014038316101,-5.65330369473669,-7.249443348312737,-24.521901731035143,-21.771052654147756,25.799373112169945,27.53399119870819,-5.661671296114427,-6.890920648387816,6.987062800177011,8.699328117907879,25.619785372437732,26.167833297438317,-24.4812895035507,-24.941683776990804
0.5045045045045045,19.562265540364457,20.849122666699916,19.564454702844817,24.603390197034773,-11.92081513644438,-10.40868425662854,-24.508373425533943,-19.825957753754647,-5.653171072354702,-7.243569789657768,-24.52184022655255,-21.76890489067493,25.79935609416015,27.561711981730053,-5.661266468130131,-6.885942483601148,6.986193284338459,8.716485884162742,25.622295785421738,26.185915699098977,-24.481460864159345,-24.94667415881022
0.5055055055055055,19.561379112452713,20.868018782749214,19.563815174559565,24.618851560122618,-11.921232266611693,-10.397339543417152,-24.50845172652046,-19.811728477644717,-5.653040115033747,-7.237648832658294,-24.521773471668393,-21.76691796184048,25.79933737199146,27.589566746571485,-5.660871154112294,-6.880931889462001,6.985334137458658,8.733707173722948,25.62477312658416,26.204090419409432,-24.481631975145405,-24.951650607710636
0.5065065065065065,19.56050391176371,20.887050073211114,19.56318055761243,24.634355680420462,-11.921640970623017,-10.385961929956915,-24.50852489122026,-19.79745025656202,-5.652910800207777,-7.231681855225725,-24.52170166141792,-21.765092323065982,25.79931698212657,27.617544578164733,-5.660485176494729,-6.875891051416783,6.984485286310724,8.750991487973003,25.627217778301123,26.222355647228458,-24.481802802196285,-24.95661327885044
0.5075075075075075,19.559639844385437,20.90621566067173,19.56255084972845,24.649904191033215,-11.922041378730794,-10.374552445837763,-24.50859307419468,-19.783120795912446,-5.652783106000612,-7.225670255860623,-24.5216249861219,-21.763428227694092,25.79929496053119,27.64563432409952,-5.660108360181587,-6.870822199321359,6.9836466570357985,8.76833832692469,25.629630119408777,26.240709490986998,-24.481973311905513,-24.96156246089869
0.5085085085085085,19.558786815812304,20.92551458344909,19.561926048107324,24.66549872578595,-11.92243361999755,-10.363112098620768,-24.508656426087025,-19.76873780719742,-5.652657011185974,-7.219615449147918,-24.52154363147109,-21.76192572532445,25.79927134268156,27.67382463116221,-5.659740532532633,-6.865727602854009,6.982818175177374,8.785747189421906,25.632010525208685,26.259149980638515,-24.482143471758416,-24.96649857696561
0.5095095095095095,19.55794473099604,20.944945798236734,19.561306149418044,24.681140922926733,-11.922817822283667,-10.351641872113346,-24.508715093711753,-19.754299010374233,-5.652532495149687,-7.21351886113382,-24.52145777860994,-21.76058466097212,25.799246163571738,27.70210398332952,-5.659381523347945,-6.860609566671214,6.981999765715021,8.803217573339694,25.634359367474605,26.277675069906458,-24.482313250117897,-24.971422184790395
0.5105105105105106,19.55711349439519,20.964508182991075,19.56069114979436,24.696832429080484,-11.923194112236036,-10.340142724682625,-24.508769220142,-19.739802136142796,-5.652409537853946,-7.2073819246136885,-24.52136760421945,-21.7594046750511,25.799219457720728,27.730460740896046,-5.659031164852069,-6.855470425339662,6.981191353097522,8.820748975778134,25.6366770144606,26.29628263882789,-24.482482616210344,-24.97633397616548
0.5115115115115115,19.556293010023296,20.984200540041584,19.560081044831037,24.71257490344126,-11.923562615277492,-10.328615587614927,-24.508818944795447,-19.72524492814537,-5.652288119803558,-7.201206074361058,-24.521273280599196,-21.758385204176236,25.799191259179448,27.758883180397977,-5.658689291677655,-6.850312538080808,6.980392861275395,8.838340893251914,25.63896383091038,26.314970496590284,-24.482651540111657,-24.981234775584568
0.5125125125125125,19.555483181495703,21.00402159940091,19.559475829580915,24.728370022188482,-11.923923455597093,-10.317061363529096,-24.508864403518565,-19.710625145065812,-5.652168222014066,-7.194992742328542,-24.52117497574852,-21.75752548276803,25.79916160153752,27.787359534984176,-5.6583557408486165,-6.845138283366725,6.979604213732827,8.85599282187643,25.641220178067822,26.333736384656515,-24.48281999273338,-24.98612553811026
0.5135135135135135,19.554683912075085,21.02397002225027,19.558875498552673,24.74421948311114,-11.924276756141165,-10.30548092485116,-24.508905728669255,-19.69594056261533,-5.652049825981672,-7.1887433528512945,-24.521072853446796,-21.756824545436054,25.79913051792988,27.815878034880193,-5.658030351762815,-6.839950053407814,6.978825333519002,8.873704257551367,25.643446413688626,26.352577980170942,-24.482987945809008,-24.991007346465803
0.5145145145145145,19.553895104715632,21.04404440457408,19.558280045709314,24.76012501042297,-11.924622638605117,-10.293875112357439,-24.508943049197857,-19.68118897539199,-5.651932913654864,-7.182459317883177,-24.52096707333287,-21.756281230108424,25.799098041043223,27.844426947591042,-5.657712966174327,-6.834750248574192,6.978056143278833,8.891474696142772,25.645642892052948,26.37149289963748,-24.48315537188036,-24.995881407363985
0.5155155155155156,19.55311666210603,21.064243280916667,19.557689464467327,24.77608835975049,-11.924961223426044,-10.2822447337928,-24.508976490726592,-19.66636819860188,-5.651817467407682,-7.176142032294744,-24.52085779098355,-21.75589418186732,25.799064203122303,27.872994617494726,-5.657403428175288,-6.829541271793144,6.9772965652830905,8.909303633664658,25.647809963979096,26.39047870285856,-24.483322244284142,-25.00074904709467
0.5165165165165165,19.55234848671114,21.084565128233145,19.55710374769651,24.79211132327538,-11.925292629776033,-10.270590562570318,-24.50900617562743,-19.651476069630483,-5.651703470014537,-7.1697928692606485,-24.52074515799121,-21.75566185744345,25.799029035976055,27.901569504490144,-5.657101584177363,-6.824325522964979,6.976546521457938,8.927190566461203,25.64994797683808,26.40953289712183,-24.48348853713859,-25.00561170640035
0.5175175175175175,19.55159048081246,21.10500836980615,19.55652288772039,24.80819573501245,-11.925616975556204,-10.258913336558049,-24.509032223098405,-19.636510449453574,-5.65159090462651,-7.163413175762109,-24.52062932204047,-21.75558253031658,25.798992570983525,27.93014022138026,-5.65680728289286,-6.819105393438943,6.975805933413871,8.945134991390635,25.652057274569067,26.42865294161972,-24.48365422533031,-25.01047093467659
0.5185185185185185,19.550842546547404,21.125571379200004,19.55594687631726,24.82434347620449,-11.92593437739147,-10.247213756958057,-24.50905474923836,-19.62146922387798,-5.651479754749061,-7.157004268227733,-24.52051042698394,-21.7556542963641,25.79895483909971,27.958695569693205,-5.656520375315494,-6.813883260589552,6.975074722474062,8.963136406011879,25.654138197695616,26.447836252084997,-24.483819284501177,-25.015328383540787
0.5195195195195195,19.550104585947356,21.146252484224206,19.55537570472177,24.840556480815742,-11.926244950625978,-10.235492487282269,-24.50907386712022,-19.60635030460343,-5.651370004221073,-7.1505674283332885,-24.520388612916992,-21.755875079995654,25.798915870861208,27.98722457367033,-5.656240714700855,-6.808661482531808,6.974352809702115,8.981194308775008,25.656191083342694,26.467080205624008,-24.483983691035466,-25.020185799818787
0.5205205205205206,19.549376500974592,21.167049970878693,19.55480936362704,24.85683674110657,-11.926548809319211,-10.223750152429066,-24.50908968686274,-19.59115163009795,-5.651261637195179,-7.144103898978052,-24.52026401625165,-21.75624264070901,25.79887569639168,28.015716512180028,-5.6559681565465745,-6.803442393011401,6.973640115929229,8.99930819921653,25.6582162652544,26.486382145727617,-24.484147422047023,-25.025045018003578
0.5215215215215215,19.548658193558044,21.18796208725425,19.55424784318734,24.873186313272733,-11.926846066242764,-10.211987337863935,-24.50910231570075,-19.575871166280326,-5.651154638119293,-7.137614880452186,-24.520136769789477,-21.756754580000443,25.798834345407236,28.044160948348946,-5.655702558572219,-6.7982282965031215,6.972936561780786,9.0174775781605,25.66021407381233,26.505739387438556,-24.48431045536668,-25.029907952244454
0.5225225225225225,19.547949565627945,21.20898704736264,19.553691133021207,24.889607323134104,-11.92713683287774,-10.200204588906807,-24.509111858053977,-19.56050690700447,-5.651048991719296,-7.13110152680625,-24.520007002793506,-21.757408348562254,25.79879184722164,28.072547756736956,-5.6554437806989455,-6.793021463547492,6.972242067702343,9.03570194792634,25.662184836054585,26.525149222652693,-24.4844727695297,-25.03477658792787
0.5235235235235235,19.54725051914935,21.23012303487248,19.55313922221505,24.906101971859012,-11.927421219412786,-10.188402410128116,-24.50911841559438,-19.54505687434173,-5.6509446829828125,-7.1245649424306094,-24.51987484105922,-21.75820125370034,25.79874823075135,28.100867147918503,-5.655191685028912,-6.787824126352051,6.971556553985059,9.053980812544244,25.664128875695305,26.544608925530742,-24.48463434376346,-25.039652972913153
0.5245245245245245,19.546560956154636,21.251368206728532,19.5525920993272,24.922672541712046,-11.927699334742716,-10.176581264854962,-24.509122087312093,-19.529519118658506,-5.650841697144023,-7.11800617884905,-24.51974040698459,-21.759130466905944,25.798703524520484,28.129109690369457,-5.654946135824491,-6.782638474679975,6.970879940790543,9.072313677978928,25.66604651314482,26.56411575799607,-24.48479515797522,-25.04453920848706
0.5255255255255256,19.54588077877486,21.272720696634053,19.552049752392367,24.939321401814958,-11.927971286467734,-10.164741574788177,-24.50912296957995,-19.51389171848786,-5.650740019669464,-7.11142623172765,-24.51960381963908,-21.760193031518014,25.79865775666556,28.157266329595096,-5.654706999487277,-6.777466652044789,6.970212148175131,9.090700052362383,25.66793806553019,26.58366697529372,-24.484955192740053,-25.04943744010111
0.5265265265265265,19.545209889270133,21.29417861837785,19.551512168926525,24.956051013912006,-11.928237180893223,-10.152883719730504,-24.50912115621661,-19.498172780195038,-5.650639636244756,-7.104826038096723,-24.519465194831753,-21.761385870415463,25.798610954940205,28.185328404470134,-5.654474144536929,-6.772310752225941,6.969553096113599,9.109139446236247,25.669803846716277,26.60325983158527,-24.485114429288917,-25.054349847954523
0.5275275275275275,19.54454819005897,21.315740068989847,19.550979335932126,24.972863938133063,-11.928497123030091,-10.14100803742554,-24.509116738548368,-19.482360437438228,-5.650540532762217,-7.098206473780633,-24.51932464517835,-21.76270579368238,25.798563146719673,28.213287660795586,-5.65424744158985,-6.76717281611603,6.96890270452232,9.12763137280423,25.6716441673272,26.62289158555403,-24.48527284949686,-25.05927863748377
0.5285285285285285,19.543895583746608,21.33740313171133,19.550451239903715,24.989762838749524,-11.92875121659565,-10.129114823506645,-24.509109805469553,-19.466452850426986,-5.650442695309311,-7.091568351027522,-24.51918228016745,-21.764149506193462,25.79851435900525,28.241136262108878,-5.654026763337727,-6.762054828906619,6.968260893281858,9.146175348194992,25.67345933476819,26.64255950599502,-24.485430435871375,-25.064226029817096
0.5295295295295295,19.54325197315239,21.359165878768312,19.54992786683386,25.00675048991992,-11.928999564015015,-10.117204331554502,-24.50910044350167,-19.450448204982166,-5.650346110157892,-7.084912416328443,-24.51903820622561,-21.765713615071693,25.798464618428554,28.268866797812564,-5.653811984525946,-6.756958717615813,6.967627582259018,9.164770891735717,25.67524965324777,26.66226087736441,-24.48558717154091,-25.069194252249055
0.5305305305305306,19.54261726133617,21.38102637393891,19.549409202219387,25.023829781423757,-11.929242266423032,-10.105276773261604,-24.5090887368512,-19.434344711402243,-5.650250763754189,-7.0782393484131525,-24.51889252678157,-21.767394636975308,25.798413951255707,28.296472288713158,-5.6536029819318925,-6.751886348957273,6.967002691328347,9.18341752623648,25.677015423800313,26.68199300526349,-24.48574304024348,-25.07418552878647
0.5315315315315315,19.54199135162373,21.40298267490791,19.54889523106795,25.041003724383682,-11.929479423666658,-10.093332318701629,-24.50907476746614,-19.41814060314217,-5.650156642709511,-7.071549756407933,-24.518745342329503,-21.769189005176457,25.7983623833914,28.323946190084257,-5.653399634343163,-6.746839527547044,6.9663861403931,9.202114778285445,25.678756944308827,26.701753221832806,-24.485898026315468,-25.0792020708128
0.5325325325325325,19.54137414763138,21.42503283540422,19.548385937904833,25.058275456977448,-11.92971113430784,-10.08137109670127,-24.509058615091273,-19.401834135311933,-5.6500637337916055,-7.064844178139172,-24.518596750491263,-21.771093076399378,25.79830994038284,28.3512823923876,-5.653201822535692,-6.741819994441635,6.965777849405664,9.220862178554738,25.68047450952805,26.721538891032914,-24.486052114680525,-25.084246067913643
0.5335335335335335,19.540765553289575,21.447174907118967,19.54788130678005,25.075648250142336,-11.929937495626852,-10.069393195311873,-24.509040357322228,-19.385423583003092,-5.6499720239166615,-7.058123078565189,-24.518446846077698,-21.773103137391338,25.798256647423607,28.37847521980158,-5.653009429251814,-6.7368294259980965,6.9651777383874665,9.239659262116716,25.682168411107767,26.741347413789043,-24.486205290838647,-25.08931967890118
0.5345345345345345,19.54016547286567,21.469406941404486,19.54738132127567,25.09312551327567,-11.93015860362606,-10.05739866237799,-24.509020069658284,-19.368907239452575,-5.649881500141899,-7.051386848317827,-24.518295721148984,-21.775215411205043,25.798202529357397,28.405519426719223,-5.652822339178267,-6.7318694330445386,6.964585727448347,9.258505568770227,25.683838937616336,26.76117623297814,-24.48635754085536,-25.094425023070833
0.5355355355355356,19.539573810985836,21.491726990756383,19.546885964513383,25.110710799935774,-11.930374553034127,-10.045387506199758,-24.508997825554015,-19.352283414053943,-5.649792149658727,-7.044635802334679,-24.51814346507408,-21.777426063176435,25.79814761068167,28.4324101923867,-5.652640438924162,-6.726941560347568,6.964001736805427,9.277400643376266,25.685486374564416,26.7810228382379,-24.486508851351054,-25.09956417171844
0.5365365365365365,19.538990472656103,21.514133110082923,19.54639521916226,25.12840781354824,-11.930585437310626,-10.03335969628592,-24.508973696469745,-19.335550430227293,-5.649703959786422,-7.037870178562484,-24.51799016458913,-21.779731206586874,25.79809191555121,28.459143113859387,-5.652463616998916,-6.722047286361484,6.963425686801456,9.29634403620231,25.687111004428846,26.80088477057874,-24.486659209490476,-25.104739139941728
0.5375375375375375,19.53841536328261,21.536623357767915,19.54590906744673,25.146220413122546,-11.930791348651043,-10.02131516419418,-24.50894775192086,-19.318706623159812,-5.649616917966312,-7.031090136712112,-24.517835903855,-21.78212690800349,25.798035467781588,28.485714197455344,-5.652291763790172,-6.717188023242791,6.9628574979226645,9.315335303274402,25.68871310667668,26.82075962678119,-24.486808602972317,-25.109951878745257
0.5385385385385385,19.537848388691003,21.559195796534954,19.54542749115471,25.16415261898402,-11.93099237799218,-10.009253804455515,-24.508920059525988,-19.301750337429862,-5.649531011756426,-7.024295757045745,-24.51768076451386,-21.78460919229599,25.797978290852537,28.512119848886314,-5.6521247715417156,-6.712365117112646,6.962297090816117,9.334374006735908,25.690292957789342,26.840645063562526,-24.486957020018977,-25.115204267463792
0.5395395395395395,19.537289455145107,21.581848494122447,19.544950471645944,25.18220861852577,-11.93118861501791,-9.997175475579091,-24.508890685054062,-19.284679924528277,-5.64944622882658,-7.017487039177213,-24.517524825744815,-21.78717404733231,25.797920407911235,28.538356862243962,-5.651962534331388,-6.707579848549189,6.96174438630657,9.35345971521165,25.691850831286892,26.860538801498294,-24.48710444936643,-25.12049810651497
0.5405405405405406,19.536738469364767,21.604579523780316,19.544477989860443,25.20039277198457,-11.931380148165278,-9.985080001134365,-24.508859692470313,-19.267493740291354,-5.649362556953882,-7.010663900867027,-24.51736816431865,-21.78981742835941,25.797861841775543,28.56442240801469,-5.651804948049024,-6.702833433291362,6.961199305412851,9.372592004175932,25.693386997752366,26.880438628685823,-24.48725088025427,-25.125835110488406
0.5415415415415415,19.536195338542985,21.627386964600465,19.54401002632711,25.218709618243704,-11.931567064630975,-9.972967170907049,-24.508827143981183,-19.250190142260735,-5.64927998401862,-7.003826176794368,-24.517210854651623,-21.79253526207876,25.797802614937133,28.590314020290005,-5.651651910374406,-6.698127023135706,6.960661769363757,9.391770456322712,25.6949017248562,26.900342404138637,-24.48739630241581,-25.131216901575055
0.5425425425425425,19.53565997036229,21.650268901694165,19.543546561172462,25.237163880664497,-11.931749450378105,-9.960836742125608,-24.508793100078183,-19.23276748698623,-5.6491984980005165,-6.996973617289139,-24.51705296885839,-21.79532345042932,25.797742749564524,28.616029583331578,-5.651503320755266,-6.693461707007773,6.96013169961348,9.410994661936,25.696395277380688,26.920248060902317,-24.487540706068415,-25.13664500333738
0.5435435435435435,19.535132273010408,21.67322342623043,19.543087574129473,25.255760472946676,-11.931927390143269,-9.948688440755076,-24.508757619580763,-19.21522412728824,-5.64911808697532,-6.990105887008191,-24.516894576803967,-21.798177874093255,25.79768226750611,28.641567317641,-5.651359080385314,-6.688838512190107,6.9596090178565735,9.430264219258207,25.697867917244512,26.94015360888414,-24.487684081903883,-25.14212083481836
0.5445445445445445,19.534612155195237,21.696248635350088,19.54263304454652,25.27450450501573,-11.932100967443969,-9.936521962855007,-24.50872075967811,-19.197558409497322,-5.6490387391117185,-6.983222563540822,-24.51673574615486,-21.80109439574217,25.79762119029308,28.6669257656742,-5.651219092182333,-6.684258405689257,6.959093646042458,9.449578734853992,25.69931990352725,26.96005713739043,-24.48782642107899,-25.14764570498474
0.5455455455455456,19.53409952615911,21.719342631970846,19.542182951396427,25.29340128893318,-11.932270264586272,-9.924336975998505,-24.508682575970035,-19.17976867068907,-5.648960442668548,-6.976323135929796,-24.516576542429288,-21.804068863043334,25.79755953914226,28.692103777329624,-5.651083260766333,-6.679722295724953,6.958585506389473,9.468937823966746,25.700751492493932,26.97995681736736,-24.487967715206164,-25.153220807497966
0.5465465465465466,19.53359429569244,21.742503524498865,19.54173727328557,25.312456344822955,-11.932435362672765,-9.912133120749337,-24.508643122506843,-19.161853235933304,-5.648883185992277,-6.969407003095266,-24.5164170290465,-21.807097111447185,25.797497334958933,28.717100495328168,-5.650951492437767,-6.675231033325304,6.958084521398492,9.488341110864631,25.702162937619565,26.99985090334246,-24.48810795634428,-25.158847215804354
0.5475475475475475,19.533096374146652,21.765729426462595,19.541295988463055,25.33167540680411,-11.932596341610749,-9.899910012194237,-24.508602451828285,-19.14381041557727,-5.648806957514754,-6.96247347215012,-24.516257267375263,-21.8101749667785,25.79743459833958,28.741915340591238,-5.650823695155832,-6.670785414012767,6.957590613866093,9.507788229172625,25.70355448961366,27.0197377350658,-24.488247136989585,-25.16452587853459
0.5485485485485485,19.532605672446543,21.789018456084516,19.540859074829967,25.351064428916498,-11.932753280120709,-9.887667241527618,-24.50856061500156,-19.125638502583396,-5.64873174575119,-6.955521756596489,-24.51609731678148,-21.81329824765466,25.797371349574565,28.766547997711868,-5.650699778516851,-6.666386179566519,6.957103706897303,9.527278822186743,25.70492639644472,27.03961573885129,-24.48838525006674,-25.17025761520132
0.5495495495495496,19.53212210210199,21.812368735806203,19.540426509948645,25.370629591022283,-11.932906255744994,-9.875404377685939,-24.50851766165843,-19.10733576994286,-5.648657539298372,-6.948550974394275,-24.51593723467492,-21.81646276775505,25.797307608650772,28.790998400602387,-5.650579653732744,-6.662034019847855,6.956623723917921,9.546812543166125,25.706278903364694,27.059483428620027,-24.48852228892,-25.176043112182626
0.5505505505505506,19.531645575219063,21.835778391781716,19.539998271052013,25.39037730466163,-11.933055344856744,-9.863120969029099,-24.508473640031458,-19.08890046818711,-5.648584326833078,-6.941560145893764,-24.515777076555153,-21.819664337966035,25.7972433952542,28.815266718390934,-5.6504632336095995,-6.6577295746761616,6.956150588686414,9.566389055598275,25.7076122529334,27.07933940664908,-24.48865824730449,-25.181882918978328
0.5515515515515516,19.531176004510545,21.859245553353745,19.53957433505292,25.410314218836064,-11.933200622668997,-9.850816545066275,-24.50842859698932,-19.07033082302025,-5.648512097110688,-6.934548191625499,-24.51561689605664,-21.822898768426068,25.7971787287725,28.8393533416284,-5.65035043252635,-6.6534734357440355,6.955684225305419,9.58600803343226,25.70892668504282,27.09918236403036,-24.488793119377647,-25.187777444725462
0.5525525525525525,19.530713303305895,21.88276835252612,19.539154678553523,25.430447225687537,-11.933342163244031,-9.838490618223638,-24.508382578071338,-19.051625033096116,-5.648440838963969,-6.927513929941739,-24.515456744992967,-21.82616187049533,25.79711362829747,28.863258868856942,-5.65024116641356,-6.649266148561051,6.95522455823283,9.605669161274147,25.710222436941436,27.119011080845542,-24.488926899690732,-25.1937269549588
0.5535535535535535,19.530257385560652,21.90634492344541,19.53873927785465,25.450783466035105,-11.933480039502872,-9.826142685651472,-24.50833562752115,-19.032781267964655,-5.648370541302035,-6.920456074504937,-24.515296673400297,-21.82944945867403,25.797048112627536,28.886984093581496,-5.650135352732318,-6.645108214416612,6.954771512292492,9.625372134538491,25.711499743258404,27.138824426064183,-24.489059583180495,-25.199731568602058
0.5545545545545546,19.52980816586527,21.929973401903155,19.538328108965203,25.47133033472441,-11.933614323234996,-9.813772231068166,-24.508287788319542,-19.013797666213186,-5.648301193109446,-6.913373231619789,-24.515136729580007,-21.832757352492845,25.79698220027013,28.910529991676423,-5.650032910453268,-6.641000092353221,6.954325012684509,9.645116659549034,25.71275883602767,27.158621357173143,-24.48919116516095,-25.205791255175235
0.5555555555555556,19.529365559453463,21.953651924869128,19.537921147611524,25.492095485737636,-11.93374508510818,-9.801378726638585,-24.50823910221655,-18.99467233382898,-5.6482327834454535,-6.906263897406499,-24.51497696014053,-21.83608137839827,25.79691590944411,28.93389770925084,-5.649933760035752,-6.636942201142337,6.9538849849951685,9.664902453581254,25.71399994471201,27.178400919546636,-24.489321641315247,-25.211905832203627
0.5565565565565566,19.528929482210028,21.977378630064454,19.53751836924676,25.513086837003428,-11.933872394678534,-9.788961634884284,-24.50818960976268,-18.97540334281047,-5.648165301443376,-6.899126454814037,-24.514817410038383,-21.839417371654736,25.796849258082094,28.957088550988153,-5.649837823407093,-6.632934921255758,6.953451355206488,9.684729244838744,25.71522329622695,27.198162245566966,-24.489451007687688,-25.21807496281414
