Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2,-14.639887315157402,-13.971791364913848,23.26065446995343,22.734921190220746,-14.842391401937906,-13.50669245724452,-14.387354307214531,-14.286039585722566,22.969588498378823,22.638154432169,-9.07062736788231,-11.228211863517238,36.026170089195645,38.23543994802223,-34.80471100723901,-36.0220342908245,4.165888591185724,3.1914031227777637,17.003151303863216,16.960491734404975,-14.686085276713904,-14.547858920743318
4.21,-14.641636737449698,-13.97234712198965,23.25837178532735,22.735153934212725,-14.843113505482266,-13.507386197873645,-14.389804547271147,-14.285762471473085,22.96850114884068,22.63790742757869,-9.063356272490498,-11.230219251356951,36.020051865069185,38.23281698133064,-34.79532387367831,-36.023183490317614,4.165931326130904,3.190956559231877,17.001736384565568,16.960612146196304,-14.686961297129978,-14.548400935674163
4.22,-14.643366077524858,-13.972903219865364,23.25608631294307,22.735387103884346,-14.843803327752411,-13.508080407393164,-14.3922618903196,-14.285484731107372,22.967429383372146,22.637658642396882,-9.056173974643432,-11.232230973641778,36.01400403314487,38.23019141018718,-34.78595422122984,-36.02433584536455,4.165957841419458,3.190508471854609,17.000311930625227,16.960732294104787,-14.687833733602847,-14.54894395606338
4.23,-14.645075420102362,-13.973459651698848,23.253798559822815,22.73562070608658,-14.844461284799864,-13.508775078533224,-14.394725816905211,-14.285206359079087,22.966373376545864,22.637408074817145,-9.049079941111197,-11.234247026644866,36.00802587142442,38.22756325761194,-34.77660318001237,-36.02549135738811,4.165968430975826,3.190058860094679,16.998878116833563,16.960852179163062,-14.6887024362397,-14.549487977352005
4.24,-14.6467648569323,-13.974016410646712,23.251509024826944,22.735854747697246,-14.845087798228596,-13.509470204013986,-14.397195813514468,-14.284927349841197,22.965333286785828,22.637155723030453,-9.042073610551276,-11.236267406593209,36.00211666196004,38.2249325466848,-34.767271865143165,-36.02665002780767,4.165963388686463,3.1896077233923625,16.9974351201609,16.960971802401676,-14.689567261618585,-14.550032994972538
4.25,-14.648434486430336,-13.97457348986445,23.249218198570933,22.736089235620952,-14.845683294828536,-13.51016577654562,-14.399671372691827,-14.284647697846216,22.96430925670777,22.63690158522503,-9.03515439494039,-11.238292109667427,35.996275691038456,38.22229930054481,-34.75796137629876,-36.02781185803905,4.165943008244845,3.189155061179443,16.99598311966057,16.961091164849087,-14.690428072600938,-14.550579004349038
4.26,-14.650084413319163,-13.975130882506571,23.246926563350335,22.736324176788997,-14.846248206213454,-13.510861788828304,-14.402151993149404,-14.284367397546426,22.963301413467324,22.636645659586197,-9.028321680987188,-11.240321132001528,35.990502249350726,38.21966354238962,-34.74867279729635,-36.028976849494526,4.165907583001024,3.188700872879166,16.99452229637293,16.96121026753164,-14.691284738144992,-14.551126000897206
4.2700000000000005,-14.651714748276932,-13.975688581726724,23.244634593073503,22.7365595781593,-14.846782968463634,-13.51155823355222,-14.4046371798696,-14.284086443394118,22.96230986911501,22.63638794429621,-9.02157483152407,-11.242354469682683,35.984795632148554,38.2170252954748,-34.739407195695705,-36.0301450035827,4.165857405815756,3.1882451579061954,16.993052833229463,16.961329111473564,-14.692137133120552,-14.551673980024475
4.28,-14.65332560759308,-13.976246580677833,23.24234275320185,22.736795446716325,-14.847288021773524,-13.51225510339755,-14.407126444200983,-14.283804829841825,22.961334720957268,22.636128437534104,-9.014913186876427,-11.244392118750989,35.979155139387814,38.21438458311327,-34.73016562242171,-36.03131632170848,4.165792768919208,3.1877879156665645,16.99157491495694,16.96144769769696,-14.692985138125565,-14.5522229371301
4.29,-14.654917112832017,-13.976804872512226,23.24005150069752,22.737031789470986,-14.847763810104674,-13.512952391034467,-14.409619303947473,-14.28352255134255,22.960376051922697,22.63586713747552,-9.008336066207766,-11.246434075199248,35.97358007585987,38.211741428674664,-34.720949111407585,-36.032490805272985,4.165713963774249,3.187329145557631,16.990088727981806,16.961566027221792,-14.693828639304837,-14.552772867605253
4.3,-14.656489390504904,-13.97736345038177,23.23776128397822,22.737268613460568,-14.84821078084415,-13.513650089123143,-14.412115283451053,-14.283239602350006,22.95943393093273,22.63560404229254,-9.001842768839385,-11.248480334972731,35.968069751311404,38.209095855584664,-34.711758679258814,-36.0336684556735,4.165621280944304,3.1868688469680304,16.988594460334795,16.961684101065874,-14.694667528171356,-14.553323766833106
4.3100000000000005,-14.658042571749954,-13.977922307437996,23.235472542879062,22.73750592574864,-14.848629384468667,-13.514348190313736,-14.414613913668214,-14.28295597731886,22.95850841327607,22.635339150153545,-8.995432575543331,-11.25053089396895,35.96262348055326,38.20644788732441,-34.702595324937654,-36.03484927430339,4.165515009965766,3.186407019277632,16.987092301555844,16.961801920244856,-14.695501701430397,-14.553875630188934
4.32,-14.659576792021356,-13.978481436832242,23.233185708621207,22.737743733424963,-14.849020074214597,-13.515046687246397,-14.417114732240238,-14.28267167070496,22.957599540986084,22.635072459223007,-8.989104749807538,-11.25258574803743,35.95724058355898,38.203797547429815,-34.693460029468255,-36.03603326255206,4.165395439224934,3.1859436618574892,16.985582442599394,16.961919485772224,-14.696331060806823,-14.5544284530402
4.33,-14.661092190787167,-13.979040831715778,23.23090120378712,22.73798204360541,-14.84938330575403,-13.515745572551257,-14.419617283557525,-14.282386676965585,22.95670734322054,22.634803967661355,-8.982858539072156,-11.25464489297948,35.951920385553464,38.20114485949097,-34.68435375566226,-36.03722042180486,4.165262855839452,3.1854787740697965,16.984065075740123,16.962036798659284,-14.697155512875776,-14.554982230746656
4.34,-14.66258891123628,-13.979600485239946,23.228619442302275,22.73822086343186,-14.84971953687707,-13.516444838848436,-14.422121118818104,-14.28210099055968,22.955831836643046,22.634533673624784,-8.976693175936227,-11.256708324547967,35.94666221709245,38.19848984715142,-34.67527744786472,-36.03841075344303,4.165117545544209,3.1850123552678413,16.98254039447915,16.962153859915144,-14.697974968896943,-14.555536958660431
4.3500000000000005,-14.66406709999458,-13.980160390556287,23.226340829423084,22.73846020007211,-14.850029227180434,-13.517144478748035,-14.424625796080544,-14.281814605948107,22.954973025805536,22.634261575265082,-8.970607879333938,-11.258776038447085,35.941465414133155,38.19583253410757,-34.66623203172027,-36.03960425884363,4.164959792581658,3.184544404795959,16.981008593450817,16.96227067054672,-14.69878934465269,-14.55609263212613
4.36,-14.665526906850449,-13.98072054081669,23.224065761730905,22.73870006071979,-14.85031283776254,-13.517844484850137,-14.42713088031132,-14.281527517593874,22.95413090353124,22.63398767072946,-8.96460185567986,-11.260848030332127,35.93632931809665,38.19317294410801,-34.65721841395926,-36.040800939379466,4.164789879596503,3.1840749219894855,16.97946986833004,16.962387231558708,-14.699598560290116,-14.556649246480935
4.37,-14.66696848448962,-13.981280929173517,23.22179462713194,22.73894045259424,-14.850570830925143,-13.518544849744808,-14.42963594342692,-14.281239719962395,22.953305451297563,22.633711958160372,-8.958674299982588,-11.262924295809261,35.93125327592247,38.19051110095279,-34.64823748220373,-36.04200079641902,4.16460808753471,3.1836039061747123,16.977924415740357,16.96250354395359,-14.70040254016724,-14.557206797054699
4.38,-14.668391988239462,-13.98184154877974,23.219527804862793,22.73918138294044,-14.850803669881614,-13.519245566012092,-14.432140564330744,-14.280951207521728,22.952496639618353,22.63343443569534,-8.95282439692643,-11.265004830435302,35.92623664011583,38.18784702849283,-34.639290104793,-36.04320383132639,4.164414695546773,3.18313135666884,16.97637243316268,16.96261960873161,-14.701201212703388,-14.557765279170038
4.39,-14.669797575822663,-13.982402392789082,23.217265665501603,22.739422859028892,-14.851011818471967,-13.51994662622202,-14.434644328944987,-14.280661974742824,22.95170442842504,22.63315510146676,-8.947051321920734,-11.267089629717482,35.92127876878789,38.1851807506292,-34.63037713062848,-36.044410045461206,4.164209980895188,3.1826572727799314,16.97481411884479,16.962735426890774,-14.701994510233884,-14.558324688142443
4.4,-14.671185407120324,-13.982963454356156,23.215008570984477,22.73966488815552,-14.851195740884664,-13.520648022934598,-14.437146830237683,-14.280372016099774,22.95092876744619,22.63287395360174,-8.941354242116697,-11.26917868911323,35.9163790256895,38.182512291312435,-34.62149938903763,-36.04561944017857,4.163994218866053,3.182181653806865,16.973249671711677,16.962850999426827,-14.702782368869103,-14.558885019280371
4.41,-14.672555643944357,-13.983524726636599,23.21275687462711,22.739907477641566,-14.85135590138526,-13.52134974869982,-14.43964766824499,-14.280081326070064,22.950169596584946,22.6325909902219,-8.935732317391436,-11.271272004029946,35.911536780238826,38.17984167454185,-34.61265768965659,-36.046832016828965,4.163767682684745,3.181704499039291,16.971679291276736,16.962966327333255,-14.703564728357945,-14.559446267885349
4.42,-14.673908449819196,-13.984086202787212,23.210510921151403,22.740150634833487,-14.851492764051944,-13.522051796057662,-14.442146450088922,-14.279789899134819,22.949426846294045,22.632306209443183,-8.930184701299284,-11.27336956982477,35.90675140754316,38.177168924364864,-34.60385282233123,-36.048047776758196,4.163530643435589,3.1812258077575826,16.970103177553863,16.963081411601273,-14.704341531955702,-14.560008429252074
4.43,-14.675243989772667,-13.984647875966102,23.208271046716895,22.74039436710284,-14.851606792517998,-13.522754157538087,-14.444642789990642,-14.279497729779058,22.948700437947885,22.632019609375682,-8.924710541990311,-11.275471381804365,35.90202228841535,38.1744940648763,-34.595085557036306,-36.04926672130731,4.163283369985451,3.1807455792327906,16.968521530970538,16.96319625321981,-14.705112726296411,-14.560571498668518
4.44,-14.676562430135904,-13.985209739332818,23.20603757895685,22.740638681846182,-14.851698449721193,-13.523456825661043,-14.447136309279456,-14.279204812491948,22.947990284211325,22.631731188123435,-8.919308983096126,-11.277577435224691,35.89734880938511,38.17181712021766,-34.58635664381229,-36.05048885181253,4.163026128911183,3.180263812726598,16.966934552281888,16.963310853175496,-14.705878261269602,-14.561135471416028
4.45,-14.67786393835223,-13.985771786048497,23.20381083701884,22.740883586484948,-14.851768197660144,-13.524159792936473,-14.449626636397651,-14.278911141767052,22.947296289404843,22.631440943784245,-8.913979164583115,-11.279687725290778,35.892730362705564,38.16913811457645,-34.577666812719535,-36.05171416960518,4.162759184430838,3.1797805074912735,16.965342442485813,16.96342521245266,-14.706638089901434,-14.561700342769434
4.46,-14.679148682794802,-13.986334009276,23.201591131609636,22.741129088465346,-14.85181649715764,-13.524863051864312,-14.4521134069013,-14.278616712102593,22.94661834986571,22.631148874449472,-8.908720223573308,-11.281802247156508,35.888166346355376,38.166457072185445,-34.56901677380941,-36.052942676011575,4.162482798338575,3.1792956627696247,16.963745402739182,16.963539332033314,-14.707392168240233,-14.562266107997154
4.47,-14.680416832592902,-13.986896402180056,23.199378765044266,22.74137519525824,-14.85184380763093,-13.525566594934489,-14.454596263457184,-14.278321518001706,22.94595635430484,22.630854978203853,-8.903531295133142,-11.28392099592439,35.88365616403665,38.163774017322,-34.56040721711189,-36.054174372353,4.162197229943179,3.178809277794952,16.96214363427518,16.963653212897146,-14.708140455246289,-14.56283276236129
4.48,-14.681668557466676,-13.987458957927407,23.197174031299053,22.741621914359026,-14.85185058686896,-13.526270414626936,-14.457074855835934,-14.278025553972688,22.945310184159087,22.630559253125295,-8.898411513030409,-11.286043966645343,35.87919922516896,38.161088974307305,-34.55183881263932,-36.055409259945606,4.161902736010115,3.1783213517910034,16.96053733832181,16.963766856021508,-14.708882912685944,-14.563400301117753
4.49,-14.682904027570135,-13.988021669686944,23.194977216068512,22.741869253287522,-14.85183729081658,-13.52697450341159,-14.459548840901556,-14.27772881452927,22.9446797139386,22.630261697284674,-8.893360010459766,-11.288171154318468,35.87479494487973,38.158401967505675,-34.54331221040582,-36.05664734010031,4.161599570707024,3.177831883971927,16.95892671602159,16.9638802623814,-14.70961950502981,-14.56396871951635
4.5,-14.684123413342258,-13.988584530629858,23.192788596825903,22.742117219587847,-14.851804373365644,-13.527678853748402,-14.46201788259742,-14.277431294190865,22.9440648115691,22.629962308745643,-8.888375920737198,-11.290302553890832,35.870442743991234,38.155713021323834,-34.53482804046193,-36.05788861412276,4.161287985552592,3.1773408735422266,16.957311968352506,16.963993432949472,-14.710350199355103,-14.564538012800908
4.51,-14.68532688536594,-13.989147533929778,23.19060844288733,22.74236582082829,-14.851752286153026,-13.52838345808733,-14.464481651928862,-14.277132987482833,22.943465338728725,22.629661085564422,-8.883458377963878,-11.292438160257252,35.86614204900444,38.15302216021015,-34.52638691294396,-36.05913308331322,4.160968229368699,3.176848319696714,16.955693296050228,16.964106368696,-14.711074965251964,-14.565108176209375
4.5200000000000005,-14.686514614234635,-13.98971067276292,23.188437015479185,22.7426150646012,-14.851681478365512,-13.529088308868356,-14.466939826942532,-14.276833888936741,22.942881151179332,22.629358025789593,-8.87860651765991,-11.294577968260068,35.861892292079894,38.15032940865393,-34.51798941813774,-36.06038074896651,4.160640548235764,3.1763542216204645,16.954070899531626,16.96421907058889,-14.711793774733684,-14.565679204973929
4.53,-14.687686770426438,-13.990273940308228,23.186274567808837,22.742864958522848,-14.851592396551505,-13.529793398521493,-14.469392092702549,-14.276533993090624,22.942312099091954,22.629053127461898,-8.873819477368444,-11.296721972688932,35.85769291101594,38.14763479118468,-34.50963612655611,-36.06163161237192,4.160305185451215,3.1758585784887696,16.95244497881962,16.96433153959365,-14.712506602150729,-14.566251094321094
4.54,-14.688843524185389,-13.990837329747523,23.184121345138383,22.743115510233306,-14.85148548443953,-13.530498719466783,-14.471838141263644,-14.27623329448925,22.94175802736628,22.62874638861403,-8.869096397230747,-11.298870168280587,35.85354334922435,38.14493833237132,-34.50132758902986,-36.062885674813124,4.159962381490985,3.1753613894670916,16.950815733469405,16.964443776673402,-14.71321342410844,-14.566823839471848
4.55,-14.689985045409804,-13.991400834265647,23.18197758486132,22.743366727396317,-14.851361182763506,-13.531204264114312,-14.474277671641364,-14.275931787684383,22.941218775943987,22.628437807270416,-8.864436420532734,-11.30102254971865,35.849443055703695,38.14224005682148,-34.49306433681146,-36.06414293756811,4.159612373973952,3.174862653711017,16.949183362496044,16.964555782788846,-14.71391421938834,-14.567397435641732
4.5600000000000005,-14.69111150354738,-13.991964447050611,23.179843516582014,22.74361861769916,-14.851219929094675,-13.53191002486421,-14.476710389779452,-14.275629467235046,22.94069418011575,22.628127381447015,-8.859838694223619,-11.303179111633401,35.84539148501046,38.13953998918073,-34.484846881691205,-36.06540340190908,4.159255397629263,3.1743623703662123,16.947548064303497,16.964667558898267,-14.714608968872865,-14.56797187804097
4.57,-14.69222306749685,-13.992528161293741,23.1777193621978,22.743871188852523,-14.851062157680214,-13.53261599410667,-14.479136008514514,-14.27532632770779,22.940184070821783,22.627815109151094,-8.855302369407248,-11.30533984860156,35.841388097228304,38.13683815413183,-34.47667571612529,-36.066667069102394,4.158891684266417,3.173860538568376,16.94591003661507,16.964779105957525,-14.715297655473467,-14.568547161874578
4.58,-14.693319905515958,-13.993091970189825,23.175605335983565,22.744124448590366,-14.8508882992884,-13.533322164221948,-14.481554247538092,-14.275022363676955,22.939688274945837,22.627500988381016,-8.850826601806764,-11.307504755146082,35.8374323579354,38.134134576393954,-34.46855131337527,-36.06793394040846,4.158521462748077,3.1733571574431942,16.94426947640533,16.964890424920032,-14.715980264061931,-14.569123282342478
4.59,-14.694402185135552,-13.993655866937264,23.173501644678744,22.744378404669778,-14.850698781060338,-13.534028527580373,-14.483964833356229,-14.274717569724947,22.93920661560249,22.627185017126028,-8.846410552203242,-11.309673825735937,35.83352373817013,38.131429280721946,-34.46047412765841,-36.06920401708165,4.158144958965478,3.1728522261062944,16.942626579833497,16.965001516736756,-14.71665678140478,-14.569700234639615
4.6000000000000005,-14.695470073079518,-13.994219844738216,23.1714084875765,22.744633064870857,-14.850494026368107,-13.53473507654236,-14.486367499246612,-14.274411940442496,22.938738912417655,22.626867193366035,-8.842053386848955,-11.311847054785897,35.82966171439527,38.12872229190553,-34.4524445943085,-36.07047730037024,4.157762395816393,3.172345743663199,16.94098154217834,16.9651123823562,-14.717327196100667,-14.570278013956074
4.61,-14.69652373519036,-13.994783896798753,23.169326056615027,22.74488843699655,-14.850274454679344,-13.535441803458419,-14.488761985213465,-14.274105470428932,22.938284981802234,22.626547515071383,-8.837754277855932,-11.314024436656332,35.825845768460766,38.12601363476856,-34.44446312994663,-36.07175379151631,4.157373993185553,3.171837709209281,16.939334557774576,16.96522302272439,-14.717991498520634,-14.57085661547719
4.62,-14.697563336360204,-13.995348016329,23.167254536470814,22.745144528872522,-14.850040481428104,-13.536148700669166,-14.491148037940173,-14.273798154292448,22.93784463721884,22.62622598020263,-8.833512403560496,-11.316205965652992,35.82207538756523,38.123303334168234,-34.436530132661304,-36.07303349175563,4.156979967927451,3.171328121829718,16.937685819950815,16.965333438784885,-14.718649680751078,-14.571436034383677
4.63,-14.698589040466985,-13.995912196543296,23.165194104653743,22.745401348347016,-14.849792517891991,-13.536855760505336,-14.493525410739846,-14.27348998665038,22.937417689441524,22.625902586710325,-8.82932694886444,-11.3183916360268,35.818350064216325,38.120591414994315,-34.42864598219768,-36.07431640231763,4.156580533851449,3.170816980599444,16.936035520969032,16.965443631478735,-14.719301736539345,-14.572016265851735
4.64,-14.699601010315591,-13.996476430660337,23.163144931603924,22.745658903290696,-14.84953097107548,-13.537562975287791,-14.49589386350385,-14.273180962129471,22.93700394680849,22.62557733253478,-8.825197105553553,-11.320581441973639,35.81466929619009,38.117877902168345,-34.42081104015515,-36.07560252442526,4.15617590170912,3.1703042845831093,16.934383851965602,16.965553601744496,-14.719947661241816,-14.572597305053177
4.65,-14.700599407583788,-13.997040711903331,23.161107180790093,22.745917201596512,-14.849256243599264,-13.538270337327535,-14.498253162648414,-14.272871075366144,22.93660321546771,22.62525021560585,-8.821122072594168,-11.322775377634155,35.81103258648935,38.115162820642865,-34.41302565019303,-36.07689185929493,4.1557662791837355,3.169790032835029,16.9327310028939,16.965663350518206,-14.720587451774342,-14.573179147155543
4.66,-14.701584392772649,-13.997605033500149,23.159081008809515,22.746176251179545,-14.84896873359568,-13.53897783892573,-14.5006030810594,-14.272560321006775,22.936215299615498,22.62492123384268,-8.817101056408417,-11.32497343709354,35.807439443301284,38.11244619540063,-34.40529013824371,-36.078184408136416,4.15535187088184,3.1692742243991416,16.931077162468473,16.96577287873338,-14.72122110656497,-14.573761787322223
4.67,-14.70255612516134,-13.998169388683475,23.157066565489217,22.746436059976862,-14.848668834610002,-13.539685472373703,-14.502943398035342,-14.272248693707972,22.935840001727943,22.624590385153503,-8.813133271128896,-11.327175614381328,35.80388937995429,38.1097280514538,-34.39760481273294,-36.079480172152756,4.154932878326828,3.1687568583089623,16.929422518110798,16.965882187320997,-14.721848625508768,-14.574345220712582
4.68,-14.703514762766025,-13.998733770690963,23.155063993988477,22.74669663594736,-14.848356935507596,-13.540393229952969,-14.505273899228795,-14.271936188136843,22.93547712278532,22.62425766743538,-8.809217938833411,-11.329381903471198,35.80038191487418,38.10700841384316,-34.389969964806724,-36.08077915254018,4.154509499954459,3.168237933587537,16.92776725589662,16.965991277209493,-14.722470009924708,-14.574929442482071
4.69,-14.704460462302684,-13.999298172765386,23.15307343090244,22.746957987071607,-14.8480334203868,-13.541101103935237,-14.507594376586152,-14.27162279897127,22.935126462489297,22.623923078573977,-8.8053542897605,-11.331592298280757,35.79691657153982,38.10428730763732,-34.38238586856431,-36.082081350488004,4.154081931110238,3.1677174492473985,16.92611156050489,16.966100149324745,-14.723085262514449,-14.575514447782366
4.7,-14.705393379153666,-13.99986258815479,23.151095006366745,22.747220121351702,-14.847698668497452,-13.541809086582433,-14.509904628285916,-14.271308520900192,22.93478781947321,22.623586616443326,-8.801541562506385,-11.33380679267135,35.793492878438315,38.1015647579319,-34.374852781297,-36.083386767178546,4.1536503640485885,3.1671954042905197,16.924455615168288,16.966208804590067,-14.723694387322936,-14.576100231761474
4.71,-14.706313667337788,-14.00042701011265,23.149128844163055,22.747483046811105,-14.847353054164987,-13.542517170146713,-14.512204458675596,-14.270993348623872,22.93446099150521,22.623248278905585,-8.79777900420406,-11.336025380447852,35.79011036901975,38.098840789848715,-34.36737094373219,-36.08469540378702,4.153214987933758,3.1666717977082706,16.922799601625346,16.96631724392619,-14.72429738970071,-14.576686789563869
4.72,-14.707221479483774,-14.00099143189803,23.14717506182541,22.747746771494484,-14.84699694671997,-13.54322534687048,-14.514493678207252,-14.270677276854183,22.93414577568444,22.622908063810794,-8.794065870685142,-11.338248055358472,35.786768581651614,38.09611542853502,-34.359940580282284,-36.08600726148147,4.152775988842389,3.1661466284813704,16.921143700074172,16.966425468251263,-14.724894276267817,-14.577274116330614
4.73,-14.708116966806887,-14.001555846775721,23.14523377074728,22.748011303467553,-14.846630710433,-13.543933608986404,-14.516772103371787,-14.270360300314877,22.93384196863026,22.622565968996632,-8.790401426625168,-11.340474811094548,35.783467059572935,38.09338869916264,-34.35256189929805,-36.087322341422635,4.1523335497676825,3.1656198955798454,16.919488089127743,16.96653347848083,-14.725485054879224,-14.577862207199486
4.74,-14.709000279088531,-14.002120248016418,23.14330507628921,22.74827665081691,-14.846254704454848,-13.544641948717434,-14.51903955663206,-14.27004241374187,22.93354936666458,22.62222199228817,-8.786784945672975,-11.342705641290355,35.780205350848206,38.09066062692717,-34.345235093326046,-36.08864064476389,4.151887850625098,3.165091597962982,16.91783294577082,16.96664127552783,-14.726069734591666,-14.5784510573051
4.75,-14.709871564658728,-14.002684628896858,23.141389077886945,22.748542821649867,-14.845869282761784,-13.545350358276824,-14.521295866354864,-14.269723611883512,22.933267765987317,22.62187613149764,-8.783215710564793,-11.344940539522904,35.77698300832116,38.087931237047165,-34.33796033936963,-36.08996217265114,4.151439068259529,3.164561734579283,16.91617844531843,16.966748860302584,-14.726648325631803,-14.579040661779043
4.76,-14.7107309703812,-14.00324898269999,23.13948586916005,22.7488098240943,-14.845474794105908,-13.54605882986815,-14.523540866741923,-14.269403889500879,22.93299696284513,22.62152838442416,-8.779693013223692,-11.347179499311752,35.77379958956843,38.08520055476334,-34.330737799153304,-36.09128692622271,4.150987376453887,3.1640303043664226,16.914524761375933,16.96685623371277,-14.72722083936563,-14.579631015749992
4.7700000000000005,-14.711578641641038,-14.00381330271512,23.137595538020737,22.749077666298472,-14.845071581970448,-13.546767355685327,-14.525774397759855,-14.26908324136804,22.932736753693415,22.6211787488535,-8.776216154845,-11.349422514118803,35.77065465685315,38.08246860533771,-34.32356761938986,-36.09261490660926,4.150532945939044,3.163497306251201,16.91287206580066,16.966963396663445,-14.72778728826902,-14.580222114343853
4.78,-14.712414722334673,-14.004377582238078,23.135718166782997,22.749346356430856,-14.844659984529889,-13.547475927912636,-14.527996305069289,-14.268761662272343,22.932486935351697,22.62082722255783,-8.772784445968279,-11.351669577348117,35.76754777707853,38.079735414052784,-34.31644993205012,-36.0939461149337,4.150075944405062,3.162962739149501,16.911220528665112,16.967070350056993,-14.728347685899374,-14.58081395268388
4.79,-14.713239354862074,-14.004941814571373,23.133853832271846,22.74961590267998,-14.844240334614817,-13.548184538724739,-14.530206439953124,-14.268439147014696,22.932247305152497,22.620473803295457,-8.769397206536468,-11.35392068234572,35.76447852174152,38.07700100621073,-34.30938485463475,-36.09528055231106,4.149616536513672,3.1624266019662435,16.909570318221732,16.967177094793147,-14.728902046868257,-14.581406525890811
4.8,-14.71405268012104,-14.005505993024345,23.132002605932623,22.749886313254247,-14.843812959681388,-13.548893180286706,-14.532404659244037,-14.268115690409845,22.93201766108376,22.620118488810583,-8.766053765942777,-11.35617582239941,35.76144646688646,38.07426540713255,-34.302372490448,-36.09661821984841,4.149154883911927,3.1618888935953424,16.907921600869205,16.96728363176896,-14.729450386814952,-14.581999829083003
4.8100000000000005,-14.714854837503408,-14.006070110913335,23.13016455394027,22.75015759638176,-14.843378181785292,-13.549601844754037,-14.534590825251277,-14.26779128728666,22.931797801924933,22.619761276833028,-8.762753463065884,-11.358434990738573,35.758451193058896,38.071528642157254,-34.295412928872835,-36.097959118644766,4.148691145246995,3.16134961291966,16.906274541120293,16.967389961878805,-14.729992722380912,-14.582593857376551
4.82,-14.715645964893069,-14.006634161561834,23.128339737308497,22.750429760310155,-14.842936317560108,-13.550310524272685,-14.536764805686824,-14.267465932488411,22.9315875273768,22.619402165077986,-8.759495646294006,-11.360698180533994,35.755492285259514,38.068790736641006,-34.28850624564729,-36.09930324979097,4.1482254761820245,3.1608087588109632,16.904629301571205,16.967496086014354,-14.730529071184966,-14.58318860588543
4.83,-14.716426198665683,-14.00719813830065,23.12652821199877,22.750702813306408,-14.842487678199944,-13.551019210979081,-14.53892647359099,-14.267139620873058,22.9313866381852,22.619041151245757,-8.756279673538366,-11.36296538489767,35.75256933289826,38.06605171595629,-34.28165250314168,-36.100650614369606,4.147758029413038,3.160266330129881,16.902986042872463,16.967602005064574,-14.731059451799286,-14.583784069721625
4.84,-14.717195673689975,-14.007762034468062,23.124730029029063,22.75097676365667,-14.84203256944623,-13.55172789700016,-14.541075707257466,-14.266812347313524,22.931194936258695,22.61867823302148,-8.753104912236617,-11.365236596882628,35.74968192974863,38.063311605491094,-34.27485175063636,-36.102001213454884,4.147288954686806,3.159722325725857,16.90134492370126,16.967707719915715,-14.731583883726026,-14.584380243995263
4.8500000000000005,-14.717954523330429,-14.008325843409983,23.12294523458222,22.751251619666085,-14.841571291578576,-13.552436574453383,-14.543212390157928,-14.266484106697987,22.931012224780343,22.61831340807488,-8.749970739346702,-11.367511809482737,35.74682967390224,38.06057043064803,-34.26810402459976,-36.10335504811255,4.14681839881965,3.159176744437109,16.8997061007353,16.967813231451302,-14.732102387374589,-14.584977123814747
4.86,-14.71870287945139,-14.008889558480123,23.12117387011398,22.751527389658605,-14.841104139409548,-13.553145235446769,-14.54533641086624,-14.26615489393016,22.930838308313703,22.617946674059983,-8.74687654133167,-11.369791015632535,35.744012167723575,38.05782821684352,-34.26140934896644,-36.10471211939977,4.14634650571713,3.1586295850905834,16.898069728628112,16.967918540552112,-14.732614984039444,-14.585574704286897
4.87,-14.719440872422384,-14.009453173040145,23.119415972460516,22.7518040819768,-14.840631402283275,-13.55385387207892,-14.5474476629823,-14.265824703929574,22.930672992903105,22.617578028614865,-8.743821714135928,-11.37207420820704,35.74122901780508,38.05508498950694,-34.25476773541487,-36.10607242836504,4.145873416394567,3.158080846501912,16.896435959985773,16.968023648096178,-14.733121695878516,-14.586172980517073
4.88,-14.720168631124569,-14.010016680459835,23.117671573945422,22.752081704981688,-14.840153364077755,-13.554562476439049,-14.549546045055592,-14.265493531631861,22.930516086168428,22.61720746936137,-8.740805663153417,-11.374361380021579,35.73847983492252,38.05234077407977,-34.24817918364474,-36.10743597604805,4.1453992689983625,3.1575305274753687,16.894804945345093,16.968128554958763,-14.73362254589199,-14.586771947609327
4.89,-14.720886282958269,-14.010580074117254,23.115940702486164,22.75236026705253,-14.839670303210768,-13.55527104060701,-14.551631460508492,-14.265161371989043,22.930367397394424,22.616834993904845,-8.737827803188143,-11.376652523831607,35.73576423399062,38.04959559601474,-34.241643681653414,-36.10880276347963,4.144924198828068,3.1569786268038245,16.89317683315319,16.96823326201237,-14.734117557901614,-14.587371600666524
4.9,-14.721593953851436,-14.01114334739891,23.1142233816998,22.75263977658666,-14.839182492649217,-13.555979556653327,-14.553703817559375,-14.26482821996981,22.930226737614756,22.616460599833854,-8.734887558407534,-11.378947632332537,35.733081834019096,38.04684948077499,-34.23516120601157,-36.11017279168159,4.144448338359161,3.1564251432687063,16.891551769748453,16.968337770126706,-14.734606756530363,-14.587971934790492
