p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4274274274274274,-6.96921970035827,-4.792859459203922,29.307899073200073,29.204370468048772,-6.576186290011743,-5.1449874216043625,-1.4518707208512744,0.011500044641482871,17.72188086286271,17.3621787382014,-20.94476800927545,-22.342463670941772,-31.43297358917733,-31.401068477584793,11.723570705596677,11.864952488961096,11.365679887114592,9.921347876567802,30.72747588428083,31.18398943647556,-32.37214268389725,-32.835616124206915
0.4284284284284284,-6.974993094228357,-4.792893715844421,29.31114147957604,29.205937170207402,-6.586531077681699,-5.141472991815762,-1.4501421659596592,0.012467409915031827,17.721874896627007,17.36461242285766,-20.92748298706167,-22.338498099825905,-31.437429158812105,-31.3962905211576,11.721557693432407,11.867720753658416,11.368762227453043,9.921702306795831,30.725156119161717,31.185975919335373,-32.372568513023154,-32.831438711826365
0.4294294294294294,-6.980668166787045,-4.79289855393979,29.314445129380942,29.20751802551723,-6.596816796787434,-5.137940236411634,-1.4483735002322715,0.013455877008772854,17.721891312641265,17.367061082908197,-20.910342637507977,-22.334514665819906,-31.44192234669661,-31.391490969903522,11.719534883069,11.870504376407615,11.371781643091069,9.922064826653571,30.722831480814676,31.187977377499195,-32.37301558150204,-32.8272368026091
0.4304304304304304,-6.986245057868889,-4.792873940995728,29.317809295328875,29.209113082994122,-6.607039775708207,-5.134389103523637,-1.446565475307952,0.014465469912581881,17.721930532957877,17.36952476203249,-20.893353336249675,-22.330513303497884,-31.44645238566449,-31.386669777904988,11.717502976743292,11.873303388558343,11.374739392917265,9.922435503580537,30.720502473910237,31.189993862786583,-32.37348322157476,-32.82301032091015
0.4314314314314314,-6.991723979944605,-4.792819845123809,29.321233208491197,29.210722391644744,-6.617196439261102,-5.130819541243708,-1.4447188809295788,0.015496212837517585,17.721992921827184,17.37200350381911,-20.876521173773323,-22.32649394733118,-31.451018495845915,-31.38182689920873,11.71546269166063,11.876117821219891,11.377636728708447,9.922814405212275,30.71816960447981,31.192025427024365,-32.37397076592917,-32.818759191380146
0.4324324324324324,-6.997105218075606,-4.792736235027656,29.324716060457376,29.212346000466404,-6.627283316059562,-5.1272314976241615,-1.442834543443057,0.016548130213329567,17.72207878594011,17.374497351765857,-20.859851947038315,-22.322456531692684,-31.455619885319617,-31.37696228782483,11.713414758734856,11.878947705260272,11.380474893326353,9.923201599380874,30.71583337931185,31.19407212204658,-32.374477548350804,-32.81448333896763
0.4334334334334334,-7.002389129557921,-4.792623079989284,29.328257005545517,29.21398395844691,-6.637297045345127,-5.123624920677813,-1.4409133241592709,0.017621246685976907,17.72218837489239,17.377006349279945,-20.843351152414453,-22.318400990861168,-31.460255750792477,-31.372075897725825,11.711359921284028,11.881793071305307,11.383255119050128,9.923597154115484,30.713494305348192,31.196133999694407,-32.37500290436742,-32.81018268892137
0.4344344344344344,-7.00757614326453,-4.792480349855638,29.33185516304968,29.215636314564396,-6.647234383264719,-5.119999758378111,-1.4389561175917644,0.018715587115156775,17.7223218818611,17.379530539678157,-20.827023979932637,-22.314327259025596,-31.464925278303376,-31.367167682845793,11.709298933688226,11.884653949737734,11.38597862604417,9.92400113764281,30.711152889082868,31.198211111816075,-32.37554617188543,-32.805857166792656
0.4354354354354354,-7.012666758697413,-4.792308015025298,29.335509619511445,29.217303117787143,-6.657092208571251,-5.116355958659286,-1.4369638495834134,0.01983117657184322,17.722479444482836,17.382069966187032,-20.81087530883583,-22.310235270289443,-31.46962764394797,-31.36223759707953,11.707232560015948,11.887530370696332,11.388646620959824,9.924413618387613,30.708809635965512,31.200303510266803,-32.376106691816105,-32.801506698437535
0.4364364364364364,-7.017661544762617,-4.792106046435374,29.339219431003553,29.218984417073422,-6.666867527730823,-5.112693469416497,-1.434937475335714,0.02096804033583599,17.722661145921947,17.384624671943083,-20.794909704408028,-22.306124958674996,-31.474362014621025,-31.35728559428172,11.705161572625649,11.890422364075066,11.39126029566878,9.924834664973202,30.70646504981155,31.20241124690869,-32.376683808689684,-32.797131210019074
0.4374374374374374,-7.022561138283476,-4.7918744155485875,29.34298362541413,29.220680261371292,-6.676557479425127,-5.1090122385060095,-1.4328779773545124,0.02212620389331929,17.72286701611607,17.387194699992996,-20.77913141605029,-22.301996258127655,-31.47912754877298,-31.352311628266136,11.703086750748982,11.893329959522243,11.393820826125149,9.925264346221912,30.70411963222119,31.204534373610635,-32.377276871255546,-32.79273062800957
0.4384384384384384,-7.027366242268612,-4.791613094340526,29.346801204720418,29.222390699618423,-6.686159338443013,-5.10531221374537,-1.4307863633260576,0.023305692934430546,17.723097033185663,17.389780093293876,-20.763544376564813,-22.297849102520228,-31.48392339717735,-31.347315652804884,11.701008879062323,11.89625318643969,11.396329371352572,9.925702731155573,30.70177388200915,31.206672942248243,-32.37788523306669,-32.788304879192765
0.4394394394394394,-7.03207762395267,-4.791322055287092,29.350671147241776,29.224115780741887,-6.695670518960218,-5.1015933429136044,-1.428663663937187,0.024506533350838848,17.723351124993506,17.39238089471348,-20.748152202600917,-22.293683425657203,-31.488748703705756,-31.342297621627665,11.698928746252962,11.89919207398195,11.39878707255215,9.92614988899597,30.699428294646925,31.20882700470371,-32.37850825304698,-32.78385389066598
0.4404404404404404,-7.036696112628749,-4.791001271352126,29.35459240986237,29.22585555365797,-6.7050885772111135,-5.097855573751416,-1.4265109306532449,0.025728751233333236,17.72362917083971,17.39499714703048,-20.732958196210497,-22.28949916127903,-31.4936026061074,-31.337257488421074,11.696847143586332,11.902146651055492,11.401195052326385,9.92660588916529,30.69708336171934,31.210996612865724,-32.37914529603954,-32.77937758984233
0.4414414414414414,-7.041222597292273,-4.790650715975225,29.35856393021476,29.22761006727195,-6.714411213560883,-5.094098853961409,-1.4243292334670117,0.02697237286942053,17.723931003277606,17.39762889293473,-20.71796534745497,-22.28529624306637,-31.498484236789896,-31.33219520682792,11.69476486348038,11.905116946317937,11.403554414014051,9.927070801286549,30.694739570396926,31.21318181862935,-32.3797957333351,-32.77487590445281
0.4424424424424424,-7.045658024116561,-4.790270363059737,29.362584628816418,29.229379370477897,-6.723636273990719,-5.090323131208312,-1.422119658631496,0.028237424740932795,17.72425641003566,17.400276175027557,-20.70317633800123,-22.281074604644353,-31.503392723598527,-31.327110730446577,11.69268269809298,11.908102988177307,11.405866241130417,9.927544695184018,30.692397402925593,31.215382673895924,-32.38045894317894,-32.77034876254843
0.4434434434434434,-7.0500033937806705,-4.7898601869609445,29.366653411151976,29.23116351215843,-6.7327617510124975,-5.086528353119225,-1.4198833063889162,0.02952393352164424,17.72460513603068,17.402939035822055,-20.68859354564044,-22.276834179586807,-31.508327190591135,-31.322004012830362,11.690601437928064,11.911104804791286,11.40813159690708,9.928027640883615,30.69005733613487,31.21759923057291,-32.38113431125542,-32.76579609250229
0.4444444444444444,-7.054259758670124,-4.789420162474432,29.37076916969501,29.23296254118451,-6.741785784032796,-5.082714467283866,-1.4176212887075952,0.030831926074897365,17.72497688545769,17.4056175177434,-20.67421904966065,-22.272574901420484,-31.513286758806,-31.31687500748694,11.688521870465804,11.914122424066505,11.410351523925478,9.928519708613292,30.68771984096592,31.219831540573804,-32.38182123114915,-32.76121782301166
0.4454454454454454,-7.0584282199710096,-4.788950264824637,29.374930785863672,29.234776506415184,-6.750706659189165,-5.078881421254842,-1.4153347270378265,0.032161429451238566,17.725371323942205,17.40831166312919,-20.66005463700228,-22.268296703629257,-31.51827054702024,-31.31172366787775,11.68644477882189,11.917155873657835,11.412527043837963,9.929020968803403,30.6853853820203,31.22207965581798,-32.38251910478192,-32.75661388310001
0.4464464464464464,-7.062509924677605,-4.788450469653586,29.379137131905697,29.236605456697365,-6.759522808684162,-5.075029162547921,-1.4130247500970308,0.0335124708860627,17.725788080740983,17.411021514229756,-20.646101809124307,-22.263999519658316,-31.523277672496448,-31.306549947417473,11.684370940440605,11.920205180967708,11.414659157170371,9.929531492087046,30.6830544171304,31.224343628230578,-32.38322734282491,-32.75198420211903
0.4474474474474474,-7.066506062533172,-4.787920753009818,29.383387072708796,29.238449440865573,-6.7682328096448545,-5.071157638642325,-1.4106924916937689,0.03488507779726679,17.726226750977855,17.41374711320854,-20.63236178950857,-22.25968328291835,-31.52830725171548,-31.301353799473496,11.68230112582602,11.923270373145444,11.416748843199937,9.930051349300383,30.680727396952253,31.226623509742357,-32.383945365085424,-32.747328709750654
0.4484484484484484,-7.0704178629229055,-4.78736109133748,29.38767946753335,29.240308507741684,-6.776835382537237,-5.0672667969810306,-1.408339088599356,0.036279277782912685,17.726686897901857,17.416488502142464,-20.61883553172989,-22.25534792678968,-31.533358401093437,-31.29613517736544,11.680236097315271,11.926351477086607,11.41879705990253,9.930580611482952,30.67840476458137,31.228919352289555,-32.38467260086796,-32.742647336008986
0.4494494494494494,-7.074246591737245,-4.786771461465623,29.392013171665052,29.242182706134667,-6.785329389166405,-5.063356584971078,-1.405965678475022,0.03769509861889851,17.7271680551555,17.419245723022296,-20.60552372802062,-22.250993384626423,-31.538430237681204,-31.290894034364676,11.678176607897504,11.929448519432368,11.420804743963288,9.931119349877939,30.67608695519198,31.23123120781375,-32.385408489309235,-32.73794001124228
0.4504504504504504,-7.077993548222833,-4.786151840597667,29.396387037985825,29.244072084840322,-6.79371383029428,-5.0594269499839015,-1.4035733978617153,0.03913256825663887,17.727669729041697,17.42201881775306,-20.59242681825968,-22.246619589760602,-31.54352187984492,-31.28563032369389,11.676123400081618,11.932561526568895,11.422772810844842,9.931667635932435,30.67377439570017,31.233559128261714,-32.386152479687134,-32.73320666613486
0.4514514514514514,-7.081660061837446,-4.785502206301054,29.400799918461946,29.245976692641005,-6.801987842907294,-5.055477839355661,-1.4011633802388317,0.0405917148207536,17.728191400778755,17.424807828154435,-20.579544999318124,-22.242226475506243,-31.548632447926124,-31.280343998526664,11.67407720481566,11.935690524626748,11.42470215490758,9.932225541297665,30.67146750445095,31.23590316558526,-32.38690403170347,-32.72844723170902
0.4524524524524524,-7.085247489124119,-4.784822536497078,29.405250665549,29.247896578305344,-6.8101506971667,-5.051509200387594,-1.398736754157322,0.042072566606765144,17.72873252873347,17.427612795961192,-20.566878234695828,-22.23781397516345,-31.55376106488039,-31.275035011987068,11.67203874046021,11.938835539480309,11.42659364957655,9.932793137829192,30.669166690929487,31.23826337174109,-32.38766261574076,-32.72366163932688
0.4534534534534534,-7.088757210618599,-4.784112809450903,29.409738133513827,29.24983179058796,-6.818201793074127,-5.047520980346373,-1.3962946414518334,0.04357515207880422,17.72929255062327,17.430433762823615,-20.55442626438647,-22.23338202202248,-31.5589068568935,-31.269703317149304,11.670008711817786,11.941996596747204,11.428448147549888,9.933370497587092,30.66687235549645,31.240639798690644,-32.3884277130931,-32.718849820692256
0.4544544544544544,-7.092190627803092,-4.783373003761755,29.414261179673954,29.25178237822918,-6.826140656884656,-5.04351312646448,-1.3938381555357586,0.04509949986732375,17.729870885679187,17.433270770307963,-20.54218861491131,-22.228930549367757,-31.56406895397427,-31.264348867037338,11.667987809219907,11.945173721787773,11.430266481043924,9.9339576928361,30.66458488914733,31.243032498399923,-32.38919881617162,-32.71401170785247
0.4554554554554554,-7.095549160118084,-4.782603098353289,29.418818665555797,29.25374838995472,-6.833966937299069,-5.039485585940586,-1.3913683997823247,0.04664563876682107,17.730466936762173,17.436123859896934,-20.530164609465476,-22.22445949048191,-31.56924649052359,-31.25897161462459,11.665976707673051,11.948366939704528,11.432049462070331,9.93455479604573,30.662304673295523,31.245441522839354,-32.38997542868474,-32.70914723320015
0.4564564564564564,-7.09883424204287,-4.7818030724641485,29.423409457972973,29.25572987447539,-6.841680401466145,-5.035438305939949,-1.3888864659941318,0.04821359773356808,17.73108009242619,17.438993072990133,-20.51835337812408,-22.219968778649744,-31.57443860587895,-31.25357151283361,11.663976066064448,11.951576275341647,11.43379788274108,9.935161879890353,30.660032079578915,31.247866923983597,-32.390757065793835,-32.70425632947499
0.4574574574574575,-7.102047320254202,-4.780972905638685,29.42803243002665,29.257726880486793,-6.849280930824796,-5.03137123359482,-1.3863934329628835,0.04980340588334933,17.731709728922215,17.44187845090458,-20.50675386805914,-22.215458347162222,-31.57964444483436,-31.248148514535803,11.661986526428256,11.95480175328448,11.435512515597102,9.935779017249265,30.657767469689546,31.2503087538114,-32.391543254244795,-32.69933892976549
0.4584584584584584,-7.105189850871354,-4.780112577717865,29.432686462030052,29.259739456668996,-6.856768516814688,-5.0272843160048595,-1.3838903651204155,0.05141509248920809,17.732355212138177,17.4447800348752,-20.49536485372203,-22.210928129320397,-31.58486315813528,-31.242702572551163,11.660008713272372,11.958043397859061,11.437194113957018,9.936406281206695,30.655511195225905,31.25276706430541,-32.39233353247616,-32.69439496751069
0.4594594594594594,-7.108263296794773,-4.779222068830346,29.437370442359533,29.261767651686203,-6.864143256482633,-5.0231775002375665,-1.38137831128154,0.053048686979199886,17.733015899470473,17.447697866055364,-20.48418494694998,-22.206378058439338,-31.590093902948652,-31.237233639648025,11.658043232965865,11.961301233131659,11.438843412282424,9.9370437450518,30.653263597567317,31.25524190745201,-32.39312745070445,-32.689424376501826
0.4604604604604604,-7.111269125144364,-4.77830135938373,29.442083268234843,29.263811514186433,-6.871405348010632,-5.01905073332872,-1.3788583034786774,0.0547042189341538,17.73369114162353,17.450631985517397,-20.473212606958832,-22.201808067852017,-31.59533584330795,-31.231741668542846,11.656090673186624,11.964575282908323,11.440461126556622,9.93769148227862,30.651025007769903,31.25773333524115,-32.39392457098749,-32.684427090884
0.4614614614614614,-7.114208804802478,-4.777350430055986,29.44682384643138,29.265871092801184,-6.878555086189887,-5.0149039622828315,-1.3763313558877592,0.05638171808544126,17.734380284334506,17.453582434253143,-20.462446150188185,-22.197218090913175,-31.600588150533515,-31.2262266119,11.654151602428714,11.967865570734457,11.4420479546739,9.938349566585984,30.64879574648335,31.260241399666143,-32.39472446726645,-32.679403045157805
0.4624624624624625,-7.117083804065616,-4.776369261787047,29.451591093927355,29.26794643614509,-6.885592857863558,-5.010737134073603,-1.3737984638444165,0.058081214312752136,17.73508267002087,17.45654925317452,-20.451883759968418,-22.192608061003167,-31.60585000362837,-31.220688422331595,11.652226569568516,11.971172119894408,11.44360457683674,9.939018071877403,30.646576123887975,31.262766152723508,-32.395526725387505,-32.6743521741809
0.4634634634634634,-7.119895588408,-4.775357835770575,29.45638393848891,29.270037592815555,-6.8925191373594,-5.006550195644405,-1.3712606029490817,0.059802737641878115,17.735797639349226,17.459532483114096,-20.4415234959829,-22.187977911531764,-31.61112058964986,-31.215127052397307,11.650316103488692,11.97449495341107,11.445131655958615,9.939697072260904,30.644366439651215,31.26530764641278,-32.396330943103834,-32.66927441316961
0.4644644644644644,-7.122645618359224,-4.774316133445894,29.461201319196224,29.272144611392427,-6.8993344819317866,-5.002343093908761,-1.368718728259257,0.06154631824250331,17.736524532724275,17.462532164825678,-20.431363303501847,-22.183327575941952,-31.616399104057557,-31.20954245460423,11.648420712758607,11.977834094045498,11.446629838070226,9.940386642048837,30.642166982902907,31.267865932736314,-32.39713673005899,-32.66416969770042
0.4654654654654654,-7.125335347497438,-4.773244136490094,29.466042186913832,29.274267540437613,-6.906039527230991,-4.998115775750841,-1.366173773566892,0.06331198642600183,17.73726269169731,17.465548338984917,-20.421401022367732,-22.17865698771368,-31.621684751037865,-31.203934581406745,11.6465408853699,11.981189564296555,11.448099752727307,9.941086855757641,30.639978032228505,31.270441063699113,-32.39794370775236,-32.659037963711505
0.4664664664664664,-7.127966220558746,-4.772141826810296,29.470905504708163,29.276406428494724,-6.912634982816,-4.993868188025965,-1.3636266507585335,0.06509977264324235,17.738011460294196,17.46858104618992,-20.41163439571513,-22.17396608036758,-31.626976743805933,-31.19830338520643,11.644677088525505,11.984561386400555,11.449542013418355,9.941797788107559,30.637799855679493,31.27303309130862,-32.39875150948779,-32.65387914750417
0.4674674674674675,-7.130539671662818,-4.7710091865360855,29.475790248215528,29.278561324088695,-6.919121627725514,-4.989600277561127,-1.3610782492556772,0.0669097074823995,17.73877018626306,17.471630326961886,-20.402061078410817,-22.169254787468684,-31.63227430488538,-31.192648818351937,11.642829768480462,11.987949582330934,11.450957217970728,9.942519514022331,30.635632710800152,31.275642067574537,-32.39955978030614,-32.64869318574431
0.4684684684684684,-7.133057122654101,-4.769846198012107,29.48069540596355,29.280732275725406,-6.925500306120291,-4.985311991155516,-1.3585294355325506,0.06874182166677205,17.739538222242487,17.474696221745738,-20.39267864520268,-22.164523042630073,-31.637576666366535,-31.186970833138936,11.640999350432676,11.99135417379793,11.45234594895392,9.943252108628824,30.633476844669897,31.27826804450862,-32.400368176902795,-32.643480015463794
0.4694694694694695,-7.135519981557448,-4.7686528437908215,29.485619979649115,29.282919331891296,-6.931771923008464,-4.981003275581055,-1.3559810527083958,0.07059614605260763,17.740314926851195,17.477778770910795,-20.383484598568483,-22.159770779516528,-31.64288307014379,-31.181269381810054,11.639186238461624,11.994775182248288,11.453708774078857,9.943995647256637,30.63133249396031,31.280911074124496,-32.40117636753094,-32.63823957406185
0.4704704704704704,-7.137929641146495,-4.767429106625422,29.490562984375757,29.285122541052978,-6.937937440064065,-4.976674077582951,-1.3534339202111887,0.07247271162693403,17.741099665700574,17.48087801475144,-20.374476376257984,-22.15499793184814,-31.6481927681328,-31.175544416554825,11.637390815513044,11.998212628864968,11.455046246592213,9.944750205437646,30.629199885006123,31.28357120843744,-32.401984031891594,-32.63297179930637
0.4714714714714714,-7.140287477622665,-4.76617496946291,29.49552344885337,29.28734195165682,-6.9439978715476185,-4.972324343880249,-1.350888833509634,0.07437154950539705,17.741891812331705,17.483993993487797,-20.365651358523888,-22.15020443340387,-31.653505022468217,-31.16979588950967,11.635613443427502,12.001666534566876,11.456358905665049,9.945515858905516,30.627079233889244,31.286248499464193,-32.40279086101126,-32.62767662933521
0.4724724724724725,-7.142594849402298,-4.764890415437327,29.50050041556299,29.289577612128568,-6.949954280336377,-4.967954021166406,-1.3483465639102032,0.07629269093010453,17.742690749078683,17.48712674726644,-20.35700687503928,-22.145390218025124,-31.65881910568263,-31.164023752757878,11.633854463010689,12.00513692000861,11.457647276774962,9.946292683595162,30.624970746535087,31.288942999222748,-32.40359655710804,-32.62235400265748
0.4734734734734734,-7.144853096009078,-4.76357542786314,29.505492940889344,29.291829570872913,-6.955807774070566,-4.963563056109863,-1.3458078584159383,0.07823616726747672,17.74349586786032,17.4902763161611,-20.348540211500776,-22.140555219619237,-31.66413430086754,-31.158227958329626,11.63211419414326,12.008623805580212,11.458911872081307,9.947080755642167,30.622874618820365,31.29165475973214,-32.40440083344712,-32.617003858154725
0.4744744744744745,-7.147063537068635,-4.762229990228789,29.510500095223705,29.29409787627308,-6.961559501420874,-4.9591513953546364,-1.343273439643724,0.08020201000610275,17.744306570902424,17.4934427401734,-20.3402486159184,-22.135699372162975,-31.669449901817018,-31.15240845820198,11.630392935928093,12.01212721140695,11.46015319079294,9.947880151382147,30.620791036691564,31.294383833012247,-32.405203414186495,-32.61162613508211
0.4754754754754755,-7.149227471401978,-4.760854086190374,29.515520963039467,29.296382576690416,-6.9672106484813705,-4.954718985520915,-1.340744005796723,0.08219025075460334,17.745122271392983,17.49662605923358,-20.332129304594503,-22.13082260970598,-31.674765213154767,-31.146565204298938,11.62869096687264,12.015647157349099,11.461371719528175,9.948690947350071,30.61872017629333,31.297130271083567,-32.40600403421368,-32.60622077306961
0.4764764764764764,-7.151346176214211,-4.759447699565501,29.52055464294281,29.29868372046394,-6.972762435291047,-4.9502657732056665,-1.3382202306887003,0.08420092123949932,17.745942394072745,17.49982631320127,-20.32417946779538,-22.125924866374188,-31.68007955044541,-31.14069814849148,11.62700854510434,12.019183663001744,11.4625679326667,9.94951322027954,30.616662204105996,31.29989412596701,-32.40680243897427,-32.60078771212305
0.4774774774774775,-7.1534209063748495,-4.758010814327278,29.52560024770061,29.301001355909936,-6.9782161124863,-4.945791704983255,-1.3357027638169814,0.08623405330308606,17.746766375763688,17.503043541866244,-20.31639627512032,-22.121006076373206,-31.685392240290593,-31.13480724259763,11.625345908616731,12.022736747694596,11.463742292693173,9.950347047102001,30.61461727709153,31.302675449683687,-32.40759838429311,-32.59532689262523
0.4784784784784784,-7.155452893785909,-4.756543414598449,29.530656904247664,29.30333553132148,-6.983572958085836,-4.941296727406064,-1.333192230480851,0.08828967890131387,17.74759366583802,17.5062777849492,-20.308776880573863,-22.11606617399168,-31.69070262041071,-31.12889243838253,11.62370327554425,12.026306430491822,11.464895250532464,9.95119250494593,30.612585542847174,31.305474294254676,-32.408391636188824,-32.5898382553369
0.4794794794794795,-7.157443346833897,-4.755045484645683,29.53572375367525,29.30568629496802,-6.988834274408746,-4.936780787005135,-1.3306892319422543,0.09036783010167398,17.748423726630318,17.509529082102574,-20.301318427347752,-22.111105093604593,-31.696010039712895,-31.122953687558525,11.622080844463497,12.029892730191884,11.466027245876402,9.95204967113594,30.610567139766093,31.308290711700813,-32.40918197068243,-32.58432174139778
0.4804804804804805,-7.159393449921761,-4.753517008874002,29.54079995120271,29.30805369509491,-6.994001385125815,-4.932243830290808,-1.3281943456257366,0.0924685390810903,17.74925603379547,17.512797472911323,-20.294018052319867,-22.106122769676567,-31.701313858345948,-31.11699094178528,11.620478794718922,12.033495665327402,11.467138707502038,9.952918623191868,30.608562197204304,31.311124754042474,-32.409969173600736,-32.57877729232748
0.4814814814814814,-7.161304363076818,-4.751957971821355,29.545884666133936,29.310437779922953,-6.999075632443526,-4.927685803753379,-1.3257081253546412,0.0945918381238167,17.750090076615084,17.51608299689377,-20.28687289027801,-22.101119136765103,-31.706613447742917,-31.111004152669878,11.618897286770874,12.037115254165018,11.468230053581395,9.953799438827785,30.606570835653336,31.31397647329933,-32.41075304037514,-32.5732048500264
0.4824824824824825,-7.163177221630734,-4.750368358153322,29.55097708180022,29.312838597647943,-7.004058374419698,-4.923106653863754,-1.3232311016206713,0.09673775961933985,17.75092535825504,17.519385693502425,-20.279880077876847,-22.0960941295238,-31.7119081906519,-31.104993271766965,11.617336462564012,12.040751514705276,11.469301691982835,9.954692195950964,30.60459316691792,31.316845921490142,-32.4115333758366,-32.56760435677659
0.4834834834834834,-7.16501313596759,-4.748748152657971,29.556076395491008,29.31525619644018,-7.008950982409174,-4.918506327074127,-1.3207637818840203,0.09890633606028754,17.75176139597675,17.522705602124844,-20.27303675733673,-22.091047682705533,-31.71719748115575,-31.09895825057887,11.615796445914157,12.04440446468252,11.470354020564038,9.955596972660794,30.6026292942981,31.31973315063251,-32.41230999400722,-32.56197575524255
0.4844844844844845,-7.166813191336152,-4.74709734024084,29.561181818373928,29.317690624444015,-7.013754838637629,-4.91388476981865,-1.3183066509013777,0.10109760004034232,17.75259772130481,17.52604276208449,-20.266340079893368,-22.085979731165605,-31.722480724681244,-31.092899040555782,11.614277342911713,12.0480741215648,11.47138742745678,9.956513847247646,30.600679312775274,31.32263821274265,-32.413082717889154,-32.556318988472
0.4854854854854855,-7.168578447722517,-4.745415905920062,29.566292575405324,29.320141929777343,-7.018471333901118,-4.9092419285141276,-1.3158601710792115,0.10331158425216058,17.753433880153477,17.5293972126416,-20.259787209007648,-22.08089020986485,-31.727757337998337,-31.086815593095885,11.61277924233982,12.051760502553794,11.472402291343602,9.957442898191665,30.598743309201502,31.325561159835168,-32.41385137925133,-32.55063399989661
0.4864864864864864,-7.170309939779374,-4.743703834821616,29.5714079052325,29.322610160531134,-7.023101865388743,-4.904577749560705,-1.3134247828498553,0.1055483214852967,17.75426943291459,17.532768992994097,-20.25337532334481,-22.075779053872726,-31.733026749210012,-31.080707859545555,11.611302216105544,12.055463624584728,11.473398981726527,9.95838420416154,30.59682136249169,31.3285020439228,-32.41461581841448,-32.54492073333264
0.4874874874874875,-7.172008676808201,-4.741961112174715,29.576527060088715,29.325095364768934,-7.027647834625519,-4.899892179342573,-1.3110009050680111,0.1078078446241327,17.755103954509252,17.536158142278467,-20.24710161953252,-22.07064619837034,-31.738288397733356,-31.07457579119954,11.609846319682354,12.059183504326333,11.474377859187983,9.959337844013184,30.594913543817977,31.33146091701619,-32.41537588403509,-32.539179132981594
0.4884884884884884,-7.173675642790838,-4.740187723307321,29.58164930568192,29.327597590526366,-7.032110645532285,-4.895185164228679,-1.3085889354254168,0.11009018664581276,17.755937034405715,17.539564699570697,-20.24096331470724,-22.065491578653464,-31.74354173427222,-31.068419339301148,11.60841159256236,12.062920158180782,11.475339275644108,9.960303896788389,30.59301991680606,31.33443783112364,-32.416131432888584,-32.53340914343078
0.4894894894894895,-7.175311796466953,-4.73838365364179,29.586773921078112,29.330116885810625,-7.036491702599364,-4.890456650573443,-1.3061892508815112,0.11239538061818304,17.756768276605726,17.542988703887197,-20.23495764885821,-22.0603151301355,-31.748786220782147,-31.06223845504247,11.606998058716735,12.066673602283672,11.47628357459062,9.961282441713402,30.591140537732834,31.337432838250862,-32.41688232965226,-32.52761070965384
0.4904904904904905,-7.176918071454063,-4.736548888690641,29.591900198580145,29.33265329859996,-7.040792409170492,-4.8857065847174805,-1.3038022081080602,0.11472345969773654,17.757597299601553,17.546430194185742,-20.22908188697846,-22.055116788350418,-31.7540213304279,-31.056033089564572,11.60560572706287,12.070443852503981,11.47721109134144,9.962273558197458,30.589275455725,31.34044599040073,-32.41762844668845,-32.521783777011244
0.4914914914914914,-7.178495376406862,-4.734683414052449,29.59702744360268,29.335206876843174,-7.04501416583343,-4.88093491298834,-1.301428143945802,0.11707445712756284,17.758423736305833,17.549889209366434,-20.223333321031955,-22.04989648895566,-31.759246547534115,-31.049803193957754,11.60423459193686,12.074230924444072,11.478122153260236,9.96327732583125,30.58742471295824,31.343477339573035,-32.4183696638281,-32.515928291250674
0.4924924924924925,-7.180044595212748,-4.732787215407863,29.602154974543993,29.337777668459086,-7.0491583689136235,-4.876141581701237,-1.2990673758712823,0.119448406235303,17.759247233956298,17.553365788272664,-20.217709271745917,-22.044654167734997,-31.76446136752949,-31.04354871926176,11.602884633570046,12.07803483343967,11.479017079985102,9.964293824385345,30.585588344856586,31.346526937764214,-32.419105868155384,-32.510044198507444
0.4934934934934935,-7.181566587220557,-4.7308602785157445,29.607282122655175,29.340365721336013,-7.053226409067168,-4.871326537159803,-1.2967202024721585,0.12184534043110931,17.760067453997348,17.55685996969211,-20.212207090237182,-22.03938976060136,-31.76966529688492,-31.03726961646604,11.601555818568327,12.081855594559881,11.47989618364654,9.965323133808548,30.583766380291586,31.349594836967114,-32.41983695379341,-32.5041314453048
0.4944944944944945,-7.183062187499651,-4.728902589209421,29.612408231907317,29.342971083331236,-7.057219669969351,-4.866489725656836,-1.2943869039293427,0.1242652932056099,17.760884071940357,17.560371792357714,-20.206824159481226,-22.034103203599628,-31.774857853046,-31.030965836509996,11.60024810039309,12.085693222607205,11.480759769078963,9.96636533422619,30.581958841780978,31.35268108917072,-32.420562821691554,-32.49818997855421
0.4954954954954955,-7.184532207126621,-4.7269141333930635,29.617532658857105,29.345593802270457,-7.061139527095001,-4.861631093475059,-1.292067742504471,0.1267082981278783,17.76169677720454,17.563901294948707,-20.201557895632185,-22.02879443290939,-31.780038564360225,-31.024637330283248,11.598961419842626,12.089547732117552,11.481608134025874,9.96742050593838,30.58016574568655,31.355785746359885,-32.42128337941462,-32.492219745555545
0.4964964964964965,-7.185977433497007,-4.72489489703817,29.62265477251125,29.348233925947262,-7.064987346586913,-4.856750586887888,-1.2897629630312664,0.1291743888434078,17.76250527294006,17.567448516091627,-20.196405749202157,-22.02346338484766,-31.785206969999273,-31.01828404862591,11.597695705533065,12.093419137360286,11.48244156933892,9.968488729418189,30.578387102410908,31.358908860515076,-32.42199854093401,-32.486220693997296
