p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4304304304304304,30.389661737521443,29.441987601637578,-26.250241267282508,-27.568453353411428,-7.288338561570188,-8.099811700868178,24.15117154494027,25.440026287447303,-7.354520512546809,-7.053853697006692,5.171394978006464,4.31522585550824,-19.920125073630228,-19.126716088253087,-7.314293231573172,-7.364243971301094,5.099391891073871,2.290212728788127,11.483712491900812,8.238346397023948,-7.33101000849671,-11.441849277435116
0.4314314314314314,30.389929089424893,29.435551483034953,-26.24982800345957,-27.58995776584051,-7.288940321047917,-8.112446423676431,24.149910806038232,25.43354921724037,-7.35460403382822,-7.0632847593262955,5.172032109583047,4.308634515086789,-19.92057705651744,-19.13834351639605,-7.315214465344721,-7.372336878676333,5.101152380861579,2.2751824006201735,11.484244437165517,8.223369134485052,-7.331300954532163,-11.460018959575963
0.4324324324324324,30.39018807477411,29.429036900223355,-26.24942088746153,-27.611655426283086,-7.289538667533899,-8.125182129033048,24.14867575706304,25.427033261213076,-7.354685029954989,-7.0727907673229575,5.1726658049096,4.301993526606302,-19.921015011645196,-19.150032432004483,-7.31612343820266,-7.380498227637989,5.102888333699078,2.260102787512758,11.484762659178108,8.208353306892374,-7.331593606482416,-11.478144148207354
0.4334334334334334,30.39043885402877,29.422443532824985,-26.24901984739975,-27.63354679154233,-7.290133560702616,-8.13801958616726,24.14746585802355,25.420477349201562,-7.354763561312023,-7.082372708275283,5.1732960465704485,4.295302781484117,-19.921439318751975,-19.161783812467142,-7.317020258079207,-7.388728958570464,5.104600020377249,2.244974586411853,11.485267510803244,8.193300203143306,-7.331887755214442,-11.496225800581463
0.4344344344344344,30.39068158556679,29.41577106455498,-26.248624811225906,-27.655632249210008,-7.290724961793464,-8.150959574638456,24.146280579386488,25.413880400615216,-7.354839686922368,-7.092031578325811,5.1739228177643835,4.288562174026038,-19.92185034848765,-19.173598640899986,-7.317905032976339,-7.3970300227486225,5.106287710062609,2.2297984955976333,11.48575933608283,8.178211099584757,-7.332183199114139,-11.514264892739142
0.4354354354354354,30.390916425688133,29.40901918306264,-26.248235706775787,-27.677912114406237,-7.2913128335898385,-8.164002884150085,24.1451194019192,25.407241324592828,-7.354913464477703,-7.101768381927204,5.1745461023015995,4.281771601466071,-19.922248462592837,-19.185477905715555,-7.318777870938819,-7.405402381514093,5.1079516702768535,2.2145752138806185,11.486238470429498,8.163087258726287,-7.33247974389706,-11.532262417892193
0.4364364364364364,30.391143528619352,29.40218757976337,-26.24785246181163,-27.700386626526363,-7.291897140398114,-8.177150314363741,24.14398181653295,25.40055902016412,-7.354984950368145,-7.111584131266665,5.175165884600457,4.274930964003758,-19.922634014076085,-19.19742260017818,-7.319638880027861,-7.413847005417056,5.109592166877429,2.199305439768221,11.486705240817235,8.14792992796374,-7.332777202422351,-11.550219384863992
0.4374374374374374,30.39136304651895,29.39527594966161,-26.24747500406283,-27.72305594600583,-7.292477848026527,-8.190402674713862,24.142867324126794,25.393832376417247,-7.355054199711385,-7.121479845668521,5.175782149684062,4.268040164838967,-19.92300734738882,-19.20943372194521,-7.320488168295409,-7.4223648733235095,5.111209464039107,2.18398987060212,11.487159965969186,8.132740338313774,-7.333075394509891,-11.56813681658901
0.4384384384384384,30.391575129483503,29.388283991164986,-26.247103261265273,-27.74592015111448,-7.293054923763979,-8.203760784223425,24.14177543543213,25.387060272672954,-7.355121266381175,-7.131456550975095,5.176394883176685,4.261099110203978,-19.92336879859808,-19.221512272594516,-7.321325843759028,-7.430956971488171,5.112803824236531,2.16862920166699,11.487602956542544,8.117519703159694,-7.33337414676062,-11.586015748671674
0.4394394394394394,30.391779925554435,29.381211405890024,-26.246737161199153,-27.768979234792457,-7.293628336358764,-8.21722547132106,24.140705670858026,25.380241578665984,-7.3551862030351725,-7.141515278906049,5.177004071300004,4.254107709392722,-19.923718695556985,-19.233659257138633,-7.3221520143774015,-7.439624292593281,5.114375508227704,2.153224125271228,11.488034515310598,8.102269217008873,-7.333673292380054,-11.603857228004927
0.4404404404404404,30.391977580725552,29.374057898459675,-26.246376631725404,-27.792233101540432,-7.294198055997245,-8.230797573659919,24.139657560337383,25.373375154734333,-7.35524906114216,-7.151657066396567,5.177609700869201,4.247065874787016,-19.9240573580729,-19.24587568352608,-7.322966788026432,-7.448367834753736,5.115924775038394,2.1377753298004603,11.488454937341809,8.086990054262136,-7.333972671004965,-11.621662311448818
0.4414414414414414,30.392168238951164,29.366823176292943,-26.246021600820715,-27.815681564377503,-7.294764054282486,-8.244477937938674,24.13863064317406,25.36645985201693,-7.355309891008649,-7.161882954914854,5.178211759288899,4.239973521879647,-19.92438509807333,-19.258162562130448,-7.323770272475921,-7.457188600489102,5.117451881947418,2.122283498744725,11.48886451017602,8.071683367995387,-7.334272128533226,-11.63943206456932
0.4424424424424424,30.39235204215487,29.359506949386947,-26.245671996611193,-27.83932434188071,-7.295326304212847,-8.25826741972496,24.137624467890927,25.359494512660316,-7.355368741804896,-7.172193989759623,5.17881023454896,4.232830569294127,-19.92470221976947,-19.27052090522801,-7.324562575366843,-7.46608759566328,5.118957084472791,2.106749309700371,11.489263513997717,8.056350288753787,-7.334571516956781,-11.657167560437594
0.4434434434434434,30.392529130238923,29.352108930091674,-26.245327747404662,-27.863161055320575,-7.295884780160565,-8.272166883281582,24.136638592079027,25.352477970034805,-7.355425661590317,-7.18259121933834,5.179405115220135,4.225636938800988,-19.925009019817423,-19.282951726464766,-7.325343804189192,-7.475065828392707,5.120440636358709,2.091173433347855,11.489652221806349,8.040991923358806,-7.334870694197749,-11.674869878489785
0.4444444444444444,30.392699641094183,29.34462883287775,-26.244988781721688,-27.887191225907504,-7.29643945785032,-8.286177201395775,24.13567258224783,25.345409048960683,-7.355480697338342,-7.193075694427233,5.179996390449589,4.218392555330437,-19.925305787477104,-19.295456040313855,-7.326114066260387,-7.484124307924222,5.121902789563334,2.075556532406764,11.49003089958376,8.025609353728488,-7.335169523947628,-11.692540103447445
0.4454454454454454,30.39286371061059,29.337066374097525,-26.24465502832527,-27.911414272164446,-7.2969903143377985,-8.30029925521181,24.134726013676676,25.338286565944877,-7.3555338949607005,-7.203648467414191,5.180584049956293,4.21109734698123,-19.92559280476876,-19.308034861524575,-7.326873468704252,-7.493264043483885,5.123343794247372,2.0598992605695408,11.49039980645865,8.010203635711274,-7.335467875509569,-11.71017932429858
0.4464464464464464,30.393021472688183,29.329421271739776,-26.24432641624933,-27.935829507441326,-7.29753732798828,-8.314533934067171,24.13379847026741,25.331109329428536,-7.355585299331167,-7.2143105915258765,5.181168084026292,4.203751245025597,-19.925870346627153,-19.320689204564193,-7.32762211843054,-7.502486043098255,5.1247638987634065,2.0442022614155397,11.490759194868138,7.994775797933826,-7.335765623643727,-11.72778863333927
0.4474474474474474,30.393173059248596,29.321693245178313,-26.244002874825934,-27.960436137587212,-7.298080478455231,-8.328882135332567,24.13288954439833,25.32387614004595,-7.355634954308759,-7.225063120040564,5.181748483507858,4.196354183910071,-19.926138681053395,-19.33342008305402,-7.328360122115002,-7.511791312389847,5.126163349645974,2.028466167307216,11.491109310716425,7.97932684066327,-7.336062648415627,-11.745369125275802
0.4484484484484484,30.39331860024704,29.313882014914803,-26.243684333711332,-27.985233258796217,-7.298619746658931,-8.343344764255965,24.131998836779413,25.316585790895164,-7.355682902760424,-7.235907105488374,5.182325239806531,4.188906101252068,-19.926398069264405,-19.346228509201246,-7.3290875861799964,-7.5211808533486915,5.127542391602358,2.012691598270382,11.491450393530531,7.963857734684422,-7.3363588350475535,-11.762921896387102
0.4494494494494494,30.393458223684732,29.30598730231611,-26.243370722910807,-28.010219855643278,-7.299155114765144,-8.357922733810877,24.131125956308917,25.309237067820625,-7.355729186583198,-7.246843598840785,5.18289834488005,4.181406937832071,-19.926648765840017,-19.359115493228213,-7.329804616775631,-7.53065566308216,5.128901267504074,1.9968791608606515,11.491782676613166,7.948369420192562,-7.336654073772912,-11.780448043747286
0.4504504504504504,30.39359205562173,29.298008829346415,-26.243061972802405,-28.0353947993259,-7.299686566163831,-8.37261696454903,24.130270519931365,25.301828749708157,-7.355773846725876,-7.257873648691461,5.183467791233186,4.173856637581262,-19.926891018867728,-19.372082042800898,-7.330511319761417,-7.540216732545423,5.130240218379039,1.9810294470183387,11.492106387192722,7.932862805702456,-7.336948259693554,-11.797948664508036
0.4514514514514514,30.393720220190215,29.289946318294433,-26.24275801415952,-28.060756846127802,-7.300214085447919,-8.387428384457593,24.129432152496964,25.294359608792522,-7.355816923210185,-7.268998300430624,5.184033571912476,4.166255147564487,-19.927125070085136,-19.385129162458526,-7.33120780068845,-7.549865045255134,5.131559483404392,1.9651430329142379,11.49242174657041,7.917338766974378,-7.337241292640019,-11.815424855240419
0.4524524524524524,30.393842839608133,29.281799491496,-26.2424587781724,-28.086304636120172,-7.300737658392135,-8.40235792882109,24.12861048662247,25.286828410977773,-7.355858455151474,-7.280218595415392,5.184595680500864,4.1586024179583925,-19.927351155019977,-19.398257853046292,-7.331894164782091,-7.559601575989175,5.132859299899954,1.9492204777888762,11.492728970264563,7.901798145958019,-7.337533077034679,-11.832877711335739
0.4534534534534534,30.393960034193196,29.273568071052303,-26.242164196468604,-28.112036692115787,-7.30125727193191,-8.417406540088091,24.127805162553553,25.279233916170572,-7.355898480778945,-7.291535570138623,5.185154111112259,4.150898402024627,-19.927569503127852,-19.411469111153327,-7.332570516925149,-7.569427289475477,5.134139903322305,1.9332623227879713,11.493028268152132,7.886241749755241,-7.337823521757752,-11.850308326464873
0.4544544544544544,30.394071922377247,29.265251778544027,-26.241874201132365,-28.137951418890843,-7.301772914142363,-8.432575167742762,24.12701582802864,25.27157487862659,-7.355937037455414,-7.30295025539903,5.1857088583860005,4.143143056077977,-19.92778033792767,-19.424763928558082,-7.333236961641556,-7.579343139073172,5.135401527259471,1.9172690897969837,11.49331984460738,7.870670349602774,-7.338112540016142,-11.86771779209549
0.4554554554554554,30.394178620720957,29.25685033474168,-26.24158872472301,-28.164047102688563,-7.302284574217369,-8.447864768181322,24.12624213814433,25.263850047310058,-7.355974161696627,-7.314463675475432,5.18625991748126,4.13533633944933,-19.927983877134704,-19.43814329168343,-7.333893603080525,-7.58935006544954,5.136644403426181,1.9012412802777865,11.493603898637824,7.855084679876051,-7.338400049215087,-11.88510719706644
0.4564564564564564,30.3942802439288,29.248363459312376,-26.24130770029235,-28.190321911017957,-7.30279224244872,-8.463276304593455,24.125483755222355,25.256058166266495,-7.356009889190145,-7.326076847308169,5.186807284071357,4.127478214443352,-19.928180332791424,-19.451608181063804,-7.334540545001186,-7.599448995256356,5.13786876165971,1.88517937411061,11.493880624017413,7.839485437115512,-7.338685970832579,-11.902477627218476
0.4574574574574575,30.39437690486436,29.23979087052328,-26.241031061401127,-28.216773892760123,-7.303295910205387,-8.478810746848637,24.12474034867807,25.24819797500861,-7.356044254813785,-7.33779077969083,5.187350954338012,4.119568646290804,-19.92836991139598,-19.465159570826778,-7.335177890757697,-7.6096408398095035,5.1390748299162565,1.86908382844454,11.49415020941702,7.8238732790768015,-7.338970230296512,-11.919830165080405
0.4584584584584584,30.39446871456587,29.231132284942014,-26.240758742134513,-28.243400978593453,-7.303795569912885,-8.494469071387387,24.124011594890593,25.24026820891522,-7.356077292653657,-7.349606472475549,5.187890924965533,4.111607603095389,-19.928552814028457,-19.478798428191542,-7.335805743284804,-7.6199264937757905,5.140262834267867,1.8529550765599547,11.494412838532227,7.808248823806444,-7.33925275686455,-11.937165889609584
0.4594594594594594,30.39455578226206,29.222387417134232,-26.240490677116707,-28.27020098174782,-7.304291215032748,-8.510252261117357,24.12329717707449,25.232267599643176,-7.356109036021779,-7.3615249157952185,5.18842719313494,4.103595055775077,-19.928729236474855,-19.492525712986684,-7.336424205083872,-7.630306833871134,5.1414329988998775,1.836793526746387,11.494668690208458,7.792612648744653,-7.33953348350664,-11.954485875985608
0.4604604604604604,30.394638215388188,29.213555979358578,-26.24022680152466,-28.297171599096576,-7.304782840042129,-8.526161305314178,24.12259678515312,25.22419487555194,-7.356139517473298,-7.373547089306045,5.1889597565180345,4.095530977997838,-19.92889936934885,-19.506342377189778,-7.33703337820935,-7.640782717574342,5.142585546108859,1.8205995611993706,11.49491793856349,7.776965289857082,-7.339812346790182,-11.971791195455864
0.4614614614614614,30.394716119602347,29.204637681259268,-26.239967051100912,-28.32431041259363,-7.3052704404135085,-8.542197199526948,24.12191011563355,25.216048762140737,-7.35616876882332,-7.3856739614539135,5.189488613271415,4.087415346111728,-19.9290633982113,-19.520249364491196,-7.337633364255687,-7.651354981860858,5.143720696301059,1.8043735349399013,11.495160753107356,7.761307240797419,-7.340089286767782,-11.98908291523152
0.4624624624624625,30.394789598801957,29.195632229556516,-26.23971136216562,-28.351614891061306,-7.305754012594549,-8.558360945488205,24.12123687148317,25.20782798249784,-7.356196821163352,-7.397906488768076,5.1900137620304445,4.079248139069292,-19.929221503687593,-19.53424760988457,-7.338224264344671,-7.662024441960886,5.144838667991317,1.7881157747601852,11.495397298859691,7.745638952102814,-7.340364246867575,-12.006362098432346
0.4634634634634634,30.39485875514045,29.186539327734984,-26.239459671627767,-28.379082392332982,-7.306233553988064,-8.574653551028197,24.12057676200785,25.199531257761716,-7.356223704877375,-7.410245615185653,5.190535201903174,4.071029338346272,-19.929373861582786,-19.548338039286254,-7.338806179113201,-7.67279189014639,5.145939677802449,1.7718265781993707,11.495627736464554,7.729960830424248,-7.340637173786073,-12.02362980407864
0.4644644644644644,30.394923689044163,29.177358675730446,-26.239211916995565,-28.40671016575264,-7.306709062932142,-8.591076029993225,24.119929502731846,25.191157307593567,-7.356249449657547,-7.422692271410462,5.191052932464222,4.06275892785458,-19.929520642994586,-19.562521569186092,-7.339379208701475,-7.68365809455145,5.147023940465075,1.7555062125529683,11.49585222230272,7.714273237794002,-7.3409080173835,-12.040887087128386
0.4654654654654654,30.394984499229366,29.168089969614893,-26.23896803638613,-28.434495355031572,-7.307180538680399,-8.607629402167834,24.11929481527927,25.182704850660794,-7.356274084519552,-7.435247374309589,5.191566953748619,4.054436893849561,-19.929662014424217,-19.57679910633169,-7.33994345274159,-7.694623798030478,5.148091668817893,1.7391549139196452,11.496070908601546,7.698576490932473,-7.341176730581592,-12.05813499855761
0.4664664664664664,30.395041282719465,29.158732901280207,-26.238727968534377,-28.462435001460527,-7.307647981382386,-8.624314693200525,24.118672427257252,25.174172605130874,-7.356297637817601,-7.447911826351108,5.192077266245614,4.046063224831544,-19.929798137885143,-19.59117154744826,-7.340499010346545,-7.705689717058731,5.149143073808373,1.7227728862890357,11.496283943542368,7.682870860596624,-7.341443269263801,-12.075374585481779
0.4674674674674675,30.395094134862344,29.1492871581206,-26.238491652801233,-28.49052604747342,-7.30811139206415,-8.641132934532694,24.11806207214072,25.165559289175036,-7.356320137259086,-7.4606865150861905,5.19258387089246,4.037637911441712,-19.9299291710097,-19.60563977899602,-7.341045980099643,-7.716856540679488,5.150178364493871,1.7063603006741537,11.496491471365529,7.667156570972382,-7.341707592177894,-12.092606891315889
0.4684684684684684,30.395143149347835,29.139752422713983,-26.23825902918113,-28.51876534055674,-7.308570772608941,-8.658085163330432,24.117463489158855,25.156863621481087,-7.356341609918908,-7.4735723126787885,5.193086769068158,4.029160946352326,-19.93005526715366,-19.620204676967,-7.341584460044278,-7.728124929502164,5.151197748043138,1.6899172942918923,11.496693632473024,7.651433799113345,-7.341969660840879,-12.109832955970841
0.4694694694694695,30.395188418225295,29.130128372502387,-26.238030038308807,-28.54714963749661,-7.309026125738085,-8.67517242241879,24.11687642318318,25.148084321774704,-7.356362082253473,-7.486570075485863,5.1935859625871865,4.0206323241513635,-19.930176575498756,-19.634867106722798,-7.34211454767412,-7.739495514755478,5.152201429738224,1.6734439697949925,11.496890563528831,7.635702674428116,-7.342229439446256,-12.12705381608347
0.4704704704704704,30.395230031921308,29.12041467947162,-26.23780462146554,-28.575675608953294,-7.30947745499202,-8.692395760218075,24.11630062461729,25.139220111348425,-7.356381580114376,-7.499680643691004,5.1940814536932125,4.01205204122161,-19.930293241153176,-19.649627922874906,-7.342636339923656,-7.750968897399603,5.15318961297676,1.6569403945587178,11.497082397556946,7.619963278218577,-7.342486894773527,-12.144270505277511
0.4714714714714714,30.395268079257463,29.11061100983025,-26.237582720584623,-28.6043398443509,-7.309924764711498,-8.70975623068173,24.11573584928822,25.130269713597546,-7.356400128761768,-7.512904840994051,5.194573245052775,4.003420095614306,-19.930405405250056,-19.664487969208757,-7.343149933159118,-7.76254564730105,5.1541624992746105,1.6404066000253097,11.497269264037156,7.604215643271391,-7.342741996099941,-12.161484054452703
0.4724724724724725,30.39530264746823,29.100717023688105,-26.23736427825635,-28.633138857067838,-7.310368060018952,-8.727254893235267,24.115181858339472,25.121231854562044,-7.356417752877424,-7.526243474359118,5.195061339748962,3.994736486917417,-19.930513205043994,-19.67944807865262,-7.343655423169765,-7.774226302473771,5.155120288268881,1.6238425811091135,11.4974512889986,7.588459753504908,-7.342994715114436,-12.17869549209903
0.4734734734734734,30.395333822218877,29.090732374734316,-26.237149237732332,-28.662069089911693,-7.310807346800042,-8.744892812715747,24.11463841812563,25.112105263473673,-7.356434476577513,-7.539697333823171,5.195545741275075,3.9860012161186225,-19.930616774005625,-19.694509073292174,-7.344152905159523,-7.7860113683896905,5.156063177721276,1.60724829566505,11.497628595111138,7.57269554367361,-7.343245025833738,-12.195905844633092
0.4744744744744745,30.3953616876235,29.080656709915115,-26.236937542929283,-28.6911269208601,-7.3112426316853725,-8.762671059311202,24.114105300108623,25.102888673307238,-7.356450323425077,-7.553267192367043,5.196026453528279,3.9772142854631305,-19.93071624191426,-19.709671764431395,-7.344642473738976,-7.797901317361591,5.1569913635217945,1.5906236640228772,11.497801301774588,7.556922899132082,-7.343492904520588,-12.213116136753476
0.4754754754754755,30.395386326263047,29.070489669111428,-26.23672913843225,-28.720308669047455,-7.311673922032396,-8.78059070849942,24.11358228075561,25.09358082133512,-7.356465316442234,-7.566953805850486,5.196503480803254,3.968375698306431,-19.930811734948648,-19.724936952700084,-7.345124222917704,-7.809896588000935,5.157905039692748,1.573968568589433,11.497969525205828,7.541141655660382,-7.343738329604042,-12.230327391811906
0.4764764764764764,30.39540781920344,29.060230884816388,-26.236523969497288,-28.74961060097553,-7.312101225907486,-8.798652840985426,24.11306914143846,25.084180449684006,-7.3564794781220915,-7.580757913012554,5.196976827785838,3.9594854589621,-19.93090337577582,-19.74030542820823,-7.345598246096947,-7.821997584752858,5.158804398393107,1.5572828535207723,11.49813337852384,7.5253515993525255,-7.343981281601835,-12.247540632196966
0.4774774774774775,30.395426246013685,29.049879981812843,-26.2363219820537,-28.77902893692447,-7.312524552068203,-8.816858542637004,24.11256566833481,25.07468630589278,-7.356492830440403,-7.594680235538309,5.197446499546675,3.9505435725447855,-19.930991283638143,-19.755777970747044,-7.34606463606261,-7.834204677510177,5.159689629923148,1.540566324465828,11.498292971832706,7.5095524665696205,-7.344221743044741,-12.264756879727067
0.4784784784784784,30.39544168478401,29.039436576850964,-26.23612312270567,-28.80855985753926,-7.312943909945743,-8.835208904417518,24.112071652330744,25.06509714347051,-7.356505394866956,-7.608721478192504,5.197912501534856,3.941550044808504,-19.931075574438523,-19.77135535003632,-7.346523484978587,-7.846518201307894,5.1605609227294025,1.523818748382912,11.498448412302611,7.493743943958994,-7.344459698402924,-12.281977156049408
0.4794794794794795,30.395454212144056,29.028900278326017,-26.235927338733543,-28.838199510565484,-7.313359309627581,-8.85370502231533,24.111586888925057,25.05541172245345,-7.356517192376703,-7.622882329020577,5.1983748395715725,3.932504881980374,-19.931156360823792,-19.78703832601753,-7.346974884380403,-7.858938456099236,5.161418463409901,1.5070398534300573,11.498599804248869,7.477925668540441,-7.344695134014212,-12.299202483041586
0.4804804804804805,30.395463903281033,29.018270685956388,-26.23573457809455,-28.867944017707092,-7.313770761840288,-8.872347997268994,24.111111178135022,25.045628809959904,-7.35652824346064,-7.637163459616955,5.198833519843776,3.9234080905899287,-19.931233752266376,-19.80282764919177,-7.347418925169172,-7.871465706613868,5.1622624367196925,1.4902293289298747,11.49874724920901,7.462097227860499,-7.344928038014288,-12.316433883212621
0.4814814814814814,30.395470831957883,29.00754739046192,-26.23554478942316,-28.89778948157817,-7.314178277932565,-8.891138935087461,24.11064432440379,25.035747180741893,-7.356538568136441,-7.651565525460336,5.199288548897842,3.9142596772941385,-19.931307855144187,-19.818724061001497,-7.34785569760585,-7.884100182298473,5.163093025576645,1.473386825409253,11.498890846018,7.4462581602153985,-7.34515840026874,-12.333672380100133
0.4824824824824825,30.39547507053145,28.996729973242633,-26.235357922030985,-28.927731992719902,-7.314581869858446,-8.910078946364427,24.11018613650928,25.025765617732425,-7.356548185958853,-7.666089166315262,5.199739933633251,3.9050596486982787,-19.93137877281881,-19.83472829425474,-7.3482852913058,-7.896842077339498,5.163910411067505,1.4565119547138996,11.49903069088157,7.430407954943087,-7.345386212306944,-12.350918998660514
0.4834834834834834,30.39547668997061,28.985818006057894,-26.2351739259063,-28.957767636653646,-7.314981550160719,-8.929169146385979,24.109736427474633,25.015682912587277,-7.356557116029861,-7.680735006699014,5.2001876812962795,3.8958080111727735,-19.931446605712,-19.85084107359027,-7.348707795233643,-7.909691550767373,5.16471477245422,1.4396042901973645,11.499166877447742,7.414546052784463,-7.345611467257748,-12.368174765648998
0.4844844844844845,30.395475759874397,28.97481105070609,-26.234992751713143,-28.987892500940728,-7.315377331954527,-8.948410655030631,24.10929501448015,25.005497866220168,-7.356565377008615,-7.695503656412497,5.20063179947371,3.8865047706661437,-19.93151145138052,-19.867063115981974,-7.349123297698393,-7.922648726641161,5.165506287180507,1.4226633669838566,11.499299496876557,7.398671846313674,-7.345834159786909,-12.385440709986634
0.4854854854854855,30.39547234849008,28.963708658704878,-26.234814350790092,-29.01810268221968,-7.315769228911176,-8.967804596660843,24.108861718776765,24.99520928933017,-7.356572987121144,-7.710395711133519,5.201072296086554,3.8771499325141843,-19.93157340458933,-19.883395131280587,-7.349531886348885,-7.935713694312114,5.166285130878664,1.405688682303814,11.49942863790804,7.382784680437052,-7.346054286036264,-12.402717863111299
0.4864864864864864,30.3954665227312,28.952510370972043,-26.23463867514863,-29.048394293191887,-7.316157255242145,-8.98735210000506,24.10843636560099,24.984816002920272,-7.356579964169847,-7.725411753070546,5.201509179383804,3.867743501245481,-19.9316325573832,-19.899837822790634,-7.349933648169468,-7.948886508764243,5.167051477376617,1.388679695900863,11.499554386928478,7.366883852959985,-7.346271843564588,-12.420007259309997
0.4874874874874875,30.395458348195582,28.94121571750707,-26.234465677471245,-29.078763469527043,-7.316541425683291,-9.007054298029328,24.10801878409136,24.974316838806008,-7.356586325542773,-7.740552351674766,5.201942457936197,3.85828548038338,-19.931688999156695,-19.916391887880426,-7.350328669475976,-7.962167191029622,5.167805498705192,1.371635830508477,11.499676828034966,7.350968615220731,-7.346486831290113,-12.437309936029875
0.4884884884884884,30.395447889183295,28.929824217073428,-26.234295311109104,-29.109206376660627,-7.316921755479261,-9.02691232779745,24.107608807206283,24.96371064011307,-7.356592088222695,-7.755818064408046,5.202372140630008,3.848775872244503,-19.93174281672264,-19.933058018622724,-7.350717035911954,-7.975555728675775,5.1685473651056055,1.354556472394334,11.49979604309834,7.335038172789911,-7.346699249434669,-12.454626934165521
0.4894894894894895,30.395435208714492,28.918335376881675,-26.234127530079533,-29.13971921645636,-7.317298260368102,-9.04692733031872,24.107206271643417,24.95299626176292,-7.356597268795977,-7.771209437564112,5.202798236660867,3.8392146777338994,-19.93179409437904,-19.949836902463623,-7.3510988324451505,-7.989052076362143,5.169277245037171,1.3374409719700762,11.499912111824475,7.319091686234137,-7.346909099469413,-12.47195929832034
0.4904904904904905,30.395420368547285,28.90674869227343,-26.23396228906311,-29.17029823370789,-7.317670956566081,-9.067100450382132,24.106811017760418,24.942172570945313,-7.356601883461249,-7.78672700714012,5.203220755527609,3.829601896136906,-19.931842913974492,-19.96672922291714,-7.351474143364265,-8.002656156462349,5.16999530518521,1.3202886444639024,11.500025111814011,7.303128271941964,-7.347116384062125,-12.489308077039915
0.4914914914914914,30.395403429195476,28.89506364640626,-26.233799543400533,-29.200939722455065,-7.318039860752705,-9.087432836376072,24.10642288949713,24.931238447576863,-7.356605948037887,-7.802371299755563,5.2036397070261415,3.8199375249077794,-19.931889354972128,-19.983735660282896,-7.351843052275934,-8.016367859748637,5.1707017104691575,1.3030987706531574,11.500135118620506,7.287147003010108,-7.347321107026013,-12.506674323015579
0.4924924924924925,30.39538444994625,28.883279709939615,-26.233639249089176,-29.23164003209174,-7.31840499005595,-9.107925640092372,24.106041734299165,24.920192784744668,-7.356609477974301,-7.818142833615361,5.2040551012433545,3.8102215594551465,-19.931933494512105,-20.00085689238424,-7.3522056421019695,-8.03018704613468,5.1713966240508675,1.2858705976538518,11.500242205807105,7.271146910187617,-7.347523273270023,-12.524059093256513
0.4934934934934935,30.395363488877752,28.871396340721788,-26.233481362779433,-29.262395573243573,-7.318766362037689,-9.128580016513636,24.105667403042883,24.909034489134125,-7.356612488356043,-7.834042119513794,5.204466948551055,3.8004539929243015,-19.931975407472663,-20.018093595324217,-7.352561995076827,-8.044113545472657,5.172080207343097,1.268603339763829,11.500346445001686,7.255126982875472,-7.347722888750605,-12.541463449229012
0.4944944944944945,30.395340602876644,28.859412983478094,-26.233325841770796,-29.293202823396054,-7.319123994679332,-9.149397123582743,24.105299749961723,24.897762481440132,-7.3566149939137375,-7.850069661875925,5.204875259599939,3.7906348159763725,-19.93201516652978,-20.035446444256706,-7.352912192745312,-8.058147158400384,5.172752620018169,1.2512961793561068,11.500447905950592,7.239086170178859,-7.3479199604249,-12.55888845696171
0.4954954954954955,30.39531584765549,28.847329069500283,-26.233172644007706,-29.3240583322548,-7.319477906367674,-9.170378121953382,24.10493863257391,24.886375696760865,-7.356617009030831,-7.86622595983302,5.205280045313601,3.780764016564348,-19.932052842215462,-20.052916114170113,-7.3532563159605075,-8.072287657234082,5.173414020016819,1.233948267818759,11.50054665657091,7.223023382009182,-7.348114496205336,-12.576335187115832
0.4964964964964965,30.395289277770104,28.835144016337317,-26.23302172807519,-29.354958726822122,-7.31982811588094,-9.191524174720492,24.10458391161147,24.874873084973427,-7.356618547751174,-7.882511508328479,5.205681316882571,3.7708415797059502,-19.932088502974672,-20.070503280681105,-7.35359444488193,-8.08653478690228,5.17406456355719,1.2165587265375624,11.500642763001366,7.206937490232715,-7.348306504915581,-12.593804715019726
0.4974974974974975,30.395260946636785,28.822857227487628,-26.23287305319431,-29.38590071617582,-7.320174642375045,-9.212836447129423,24.104235450950597,24.863253611090688,-7.356619623786435,-7.898926799250788,5.2060790857584,3.7608674872533103,-19.932122215220936,-20.088208620835868,-7.353926658973893,-8.10088826591629,5.1747044051440065,1.199126647917526,11.50073628965188,7.190827329862618,-7.348495996247833,-12.611298120667199
0.4984984984984985,30.39523090654944,28.810468092092975,-26.232726579217385,-29.416881095938244,-7.320517505370059,-9.234316106262684,24.103893117543297,24.851516255598707,-7.356620250523353,-7.915472322589988,5.206473363647779,3.750841717659399,-19.93215404339065,-20.106032813916514,-7.354253037004094,-8.115347787372587,5.175333697577893,1.1816510964393345,11.500827299251762,7.174691700290933,-7.348682980721418,-12.628816488679378
