p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4494494494494494,-3.471350437762416,-1.9997937850270806,-5.500326805323202,-6.145342441010924,20.537674234988945,21.663780560627767,26.34469318794528,24.807581067612414,-24.132987368306186,-22.758598247833024,32.637559063916356,33.87906052945789,-36.51682061126659,-35.907150583083286,-17.87216590114667,-17.916129141752734,-17.942264546207067,-16.122676223174004,13.51302347381008,13.930052421127261,13.465004828411075,14.224144557902523
0.4504504504504504,-3.497105674927224,-1.995134135985237,-5.4937579141474435,-6.138153544271707,20.535892770205812,21.66632595672174,26.34800305077611,24.808062012896993,-24.132173367346105,-22.750603231257024,32.63796023870405,33.87892372140604,-36.515065701997,-35.898334258771165,-17.86719726376528,-17.907287060484727,-17.940222650574288,-16.113889763409425,13.517908208085936,13.933928396035496,13.467797424045036,14.227166987242095
0.4514514514514514,-3.523012092772583,-1.9904580437081363,-5.487163497172355,-6.1309437866556085,20.53410168448129,21.668883499961925,26.35128718930535,24.80854129851859,-24.131329922631902,-22.74257838006366,32.63839299936955,33.87878627073051,-36.513304419600985,-35.88949735648167,-17.862231356876432,-17.89841983067268,-17.938153122063156,-16.105077429062874,13.522835015004285,13.937819160344933,13.470616642016555,14.23020718448716
0.4524524524524524,-3.5490483600623204,-1.985765425443075,-5.480547556520926,-6.123713141820464,20.5322985961794,21.671453228214464,26.35454246244189,24.8090189473417,-24.13045716125562,-22.73452358256132,32.63885680339833,33.87864825506168,-36.511539697870155,-35.88063968406543,-17.85727182767154,-17.88952740935277,-17.936056181170102,-16.096239248820115,13.527799907106912,13.941724744184704,13.47346213448374,14.233265246009028
0.4534534534534534,-3.575192526466508,-1.9810561980328962,-5.47391425928319,-6.11646158345653,20.530481151522952,21.674035179327035,26.357765705669717,24.8094949839433,-24.129555242907845,-22.726438726441188,32.63935106028242,33.87850975528824,-36.50977450427977,-35.871761047210505,-17.85232240949636,-17.880609753314626,-17.933932092276418,-16.08737525104092,13.53279873982184,13.94564517760499,13.476333496472778,14.236341267847019
0.4544544544544544,-3.6014221099978645,-1.9763302779196887,-5.467267921836682,-6.10918908528671,20.52864703682923,21.67662939112735,26.360953747068308,24.809969434642532,-24.12862436049915,-22.71832369878705,32.63987513145891,33.87837085560033,-36.50801182582168,-35.86286124943791,-17.847386905430938,-17.871666819102966,-17.931781164470756,-16.078485463739856,13.537827226704692,13.949580490576146,13.479230265055552,14.239435345692565
0.4554554554554554,-3.627714190308936,-1.971587581148611,-5.46061299258837,-6.101895621066774,20.526793990722688,21.679235901421595,26.36410342380977,24.810442327530264,-24.12766474063857,-22.71017838608564,32.64042833051462,33.87823164353169,-36.50625465432303,-35.85394009209724,-17.84246917088234,-17.86269856301941,-17.92960375216359,-16.06956991456721,13.542880956104032,13.953530712987806,13.482151918813347,14.242547574873319
0.4564564564564564,-3.6540455069604687,-1.9668280233718385,-5.45395403328689,-6.09458116458559,20.524919816188778,21.68185474799292,26.367211598957745,24.810913692498563,-24.1266766439611,-22.702002674237526,32.64100992366469,33.87809221000083,-36.50450597140525,-35.844997374362435,-17.837573095360508,-17.853704941124494,-17.92740025548198,-16.060628630790106,13.547955409103505,13.957495874647936,13.485097877601104,14.245678050337267
0.4574574574574575,-3.68039256167089,-1.9620515198526338,-5.447295699081165,-6.087245689665354,20.523022392331985,21.68448596859985,26.3702751783834,24.811383561270056,-24.125660365297616,-22.693796448568527,32.64161913051,33.87795264935109,-36.502768733248594,-35.83603289322775,-17.832702583625856,-17.84468590923984,-17.925171120435003,-16.051661639273757,13.553045978569706,13.961476005281872,13.488067502623654,14.248826866636858
0.4584584584584584,-3.7067317234740296,-1.9572579854695416,-5.440642717525948,-6.079889170161818,20.52109968570295,21.687129600974757,26.373291127607093,24.811851967427156,-24.124616233682207,-22.68555959384168,32.642255125075124,33.87781305938956,-36.5010458553346,-35.82704644350386,-17.827861536411845,-17.835641422950548,-17.92291683884262,-16.042668966462944,13.558147989113532,13.965471134531322,13.49106009683218,14.251994117913137
0.4594594594594594,-3.73303933564974,-1.952447334720706,-5.433999866755721,-6.072511579964519,20.51914976106384,21.689785682822265,26.376256488372093,24.81231894644115,-24.123544612193776,-22.677291994269783,32.64291703712541,33.87767354142482,-36.499340197343,-35.81803781781416,-17.82305383093686,-17.826571437607775,-17.920637948023277,-16.03365063836368,13.563256717755086,13.969481291953333,13.494074905645576,14.255179897879916
0.4604604604604604,-3.759291823252108,-1.9476194817283146,-5.427371953065034,-6.065112892997021,20.517170791468622,21.692454251817683,26.379168394757823,24.812784535701088,-24.122445897630413,-22.668993533528486,32.6436039537584,33.87753420030332,-36.49765454837981,-35.809006806591285,-17.81828330142617,-17.817475908331517,-17.918335030238154,-16.024606680525107,13.568367415068716,13.973506507019216,13.497111117997749,14.25838429980795
0.4614614614614614,-3.785465800043794,-1.9427743402431616,-5.420763788145304,-6.057693083217146,20.51516106754455,21.69513534560542,26.382024088645743,24.81324877454253,-24.12132052001709,-22.66066409476997,32.64431492126154,33.87739514444447,-36.49599161271001,-35.799953198073844,-17.813553719866935,-17.80835479001359,-17.91600871189281,-16.015537118021598,13.573475326575563,13.977546809113452,13.500167867708166,14.261607416509158
0.4624624624624625,-3.8115381736533926,-1.9379118236493396,-5.4141801662348765,-6.050252124617211,20.51311900587339,21.69782900179737,26.38482093436021,24.813711704276045,-24.120168941948982,-22.652303560637197,32.645048947224865,33.877256485874256,-36.49435399616111,-35.790876778303385,-17.808868777216585,-17.799208037320838,-17.91365966249967,-16.006441975435155,13.578575714146655,13.981602227532546,13.503244235169134,14.264849340320866
0.4634634634634634,-3.8374862478053378,-1.9330318449690502,-5.407625841440609,-6.042789991224273,20.511043156385178,21.70053525797134,26.3875564323198,24.814173368215517,-24.11899165777472,-22.643911813278752,32.6458050028944,33.87711834025739,-36.492744193353495,-35.781777331121596,-17.804232065277755,-17.790035604698552,-17.911288593407555,-15.99732127683801,13.58366387718014,13.985672791483852,13.5063392493396,14.268110163090094
0.4644644644644644,-3.8632878205278463,-1.9281343168675409,-5.4011055054853045,-6.0353066571003655,20.50893220869311,21.703254151669398,26.390228231550942,24.81463381170618,-24.11778919262543,-22.63548873436429,32.64658202574896,33.8769808269279,-36.49116457589942,-35.77265463816781,-17.799647059441423,-17.780837446374097,-17.908896256307237,-15.988175045775547,13.588735173321584,13.989758530084355,13.509451890031702,14.271389976157883
0.4654654654654654,-3.8889212773219497,-1.9232191516581627,-5.394623766126199,-6.027802096342743,20.506784997315258,21.705985720396292,26.392834140934884,24.815093082152412,-24.11656210129751,-22.62703420510056,32.64737892228062,33.87684406891801,-36.48961738169627,-35.76350847887677,-17.795117102484152,-17.77161351636079,-17.9064834415243,-15.979003305249485,13.593785038506368,13.99385947235942,13.512581090472906,14.274688870343663
0.4664664664664664,-3.9143656783713703,-1.9182862613075506,-5.388185126475608,-6.020276283084129,20.504600505746488,21.708730001617795,26.39537213908066,24.815551229045226,-24.115310966998155,-22.618548106248053,32.64819457095668,33.8767081929854,-36.48810470542063,-35.75433863047672,-17.790645389586278,-17.762363768461984,-17.90405097611313,-15.969806077701378,13.598809006117497,13.997975647241487,13.515725740123504,14.278006935929676
0.4674674674674675,-3.939600838985943,-1.9133355574409256,-5.381793965436343,-6.012729191492961,20.50237786936247,21.711487032759088,26.397840382740103,24.816008303989474,-24.11403639996444,-22.61003031813826,32.64902782533916,33.87657332963856,-36.48662849030897,-35.74514486798773,-17.786234954715496,-17.753088156275393,-17.90159972176783,-15.960583384996418,13.603802725070462,14.002107083568745,13.518884687726487,14.281344262645451
0.4684684684684684,-3.964607402596969,-1.9083669513475174,-5.375454519442158,-6.005160795773641,20.500116377154946,21.714256851203103,26.400237213705072,24.8164643607307,-24.112739035967767,-22.60148072069154,32.649877517336286,33.8764396131604,-36.48519052128887,-35.73592696422053,-17.78188865849586,-17.743786633197658,-17.8991305725677,-15.951335248407576,13.608761976658178,14.006253810083741,13.522056744564509,14.284700939652332
0.4694694694694695,-3.989366905757693,-1.9033803539861083,-5.369170865667968,-5.997571070166784,20.49781547231528,21.717039494288898,26.402561164152026,24.81691945518167,-24.11141953471647,-22.592899193435603,32.650742460559265,33.87630718162981,-36.4837924195022,-35.726684689775496,-17.777609177655883,-17.734459152429167,-17.896644452576403,-15.942061688600079,13.613682690013103,14.010415855431962,13.525240687896613,14.288077055528074
0.4704704704704704,-4.013861834742134,-1.8983756759906956,-5.362946906846764,-5.989959988949477,20.495474751699152,21.719834999309978,26.404810960423475,24.817373645448523,-24.11007857817024,-22.584285615524617,32.651621453757095,33.876176176941286,-36.48243563823908,-35.71741781304215,-17.773398996122463,-17.725105666979093,-17.894142313315182,-15.932762725616248,13.618560956069649,14.014593248160365,13.52843526454616,14.291472698251495
0.4714714714714714,-4.03807567347705,-1.8933528276762743,-5.356786357800733,-5.982327526435528,20.493093964220183,21.722643403512652,26.406985525259472,24.817826991856528,-24.108716868780434,-22.575639865758955,32.65251328430182,33.87604674482238,-36.48112146027945,-35.708126100198974,-17.769260397799943,-17.71572612967071,-17.89162513113126,-15.923438378860693,13.623393039936929,14.01878601671586,13.531639194610127,14.294887955187198
0.4724724724724725,-4.061992942681133,-1.8883117190447365,-5.350692733763992,-5.9746736569757255,20.490673008233447,21.725464744094367,26.409083978514605,24.81827955697543,-24.10733512767076,-22.566961822605542,32.65341673169677,33.87591903484909,-36.4798509966182,-35.6988093152137,-17.765195461047043,-17.70632049314694,-17.889093904483104,-15.914088667085894,13.628175391619424,14.022994189443747,13.534851175259655,14.298322913070374
0.4734734734734734,-4.085599230219457,-1.883252259790888,-5.344669340544326,-5.966998354958099,20.488211927980924,21.728299058202026,26.411105636416263,24.818731405644364,-24.105934092772863,-22.55825136421886,32.654330571081104,33.87579320045891,-36.478625186530614,-35.68946721984395,-17.761206054838738,-17.69688870987618,-17.886549651164376,-15.904713608378179,13.6329046550502,14.027217794586115,13.538069884601558,14.301777657991662
0.4744744744744745,-4.108881212806613,-1.8781743593085816,-5.338719266542085,-5.959301594808177,20.485710909180263,21.731146382930323,26.413050009438074,24.819182604996314,-24.10451451693112,-22.549508368462565,32.65525357670454,33.8756693989616,-36.47744479891716,-35.68009957363836,-17.757293836576395,-17.68743073215837,-17.883993405488223,-15.895313220144097,13.637577675427456,14.031456860280167,13.541293985570942,14.3052522753821
0.4754754754754755,-4.13182666930658,-1.8730779266969644,-5.332845376616703,-5.951583350989254,20.483170273845083,21.734006755320056,26.414916798877982,24.81963322448208,-24.103077165990808,-22.54073271293173,32.656184525347854,33.87554779154758,-36.47631043485178,-35.67070613393818,-17.75346025148782,-17.677946512131335,-17.88142621545315,-15.885887519097208,13.642191504869768,14.035711414556527,13.544522129825827,14.308746849998153
0.4764764764764764,-4.15442448597917,-1.8679628707668394,-5.327050307765584,-5.943843598002651,20.48059047443009,21.736880212356443,26.416705892243307,24.820083335893745,-24.101622816883125,-22.531924274975744,32.657122199665956,33.87542854329386,-36.475222531244995,-35.66128665587934,-17.74970653353983,-17.668436001777405,-17.87884913991089,-15.87643652124531,13.646743406427992,14.039981485337464,13.547752961615918,14.312261465906817
0.4774774774774775,-4.1766646541105015,-1.8628291000471395,-5.321336466556939,-5.936082310387986,20.477972087397077,21.73976679096743,26.418417357555075,24.820533013387628,-24.10015225571996,-22.5230829317218,32.6580653914322,33.87531182316736,-36.4741813655228,-35.65184089239497,-17.746033707769694,-17.658899152930267,-17.876263245755805,-15.866960241878093,13.651230856511951,14.044267100435086,13.550985121599057,14.31579620647082
0.4784784784784784,-4.198538260537615,-1.857676522791512,-5.315706028237815,-5.928299462723442,20.475315806298745,21.742666528021992,26.42005143669125,24.820982333506674,-24.09866627591047,-22.514208560099053,32.65901290466475,33.87519780402573,-36.47318706121495,-35.64236859421857,-17.742442593928498,-17.649335917282144,-17.873669605154067,-15.857458695555248,13.655651545807544,14.048568287549466,13.5542172505808,14.31935115433391
0.4794794794794795,-4.220037471634649,-1.852505046985014,-5.310160937421297,-5.920495029626036,20.472622434476452,21.745579460328443,26.421608537892865,24.82143137520227,-24.097165676310684,-22.50530103686338,32.659963558617655,33.875086662615395,-36.47223959434097,-35.632869509887534,-17.738933811319182,-17.63974624639119,-17.871069292829585,-15.847931896095039,13.660003378774622,14.052885074266722,13.557447993154444,14.322926391406225
0.4804804804804805,-4.24115551137016,-1.8473145803509148,-5.30470291024276,-5.912668985751896,20.4698928774654,21.74850562463272,26.42308922755903,24.821880219855462,-24.095651259416226,-22.496360238622742,32.660916190621855,33.87497857956688,-36.471338800479515,-35.623343385747425,-17.735507784704723,-17.630130091689217,-17.868463383422096,-15.838379856563341,13.664284471827816,14.057217488057036,13.560676001221047,14.32652199884977
0.4814814814814814,-4.261886634072756,-1.8421050303576065,-5.299333437864187,-5.904821305796535,20.46712813519696,21.751445057616692,26.424494221456357,24.822328951297564,-24.094123829607327,-22.487386041863218,32.66186965876323,33.874873739387326,-36.47048438240657,-35.613789965956656,-17.732164751157438,-17.62048740448966,-17.865852948931266,-15.82880258926316,13.668493150311328,14.061565556272615,13.56389993737134,14.330138057063975
0.4824824824824825,-4.282226092556138,-1.8368763042256184,-5.29405379119776,-5.896951964495124,20.464329294082784,21.75439779589643,26.425824375465655,24.822777655830105,-24.092584191454133,-22.47837832297559,32.66282284438738,33.87477233045008,-36.469675918189175,-35.60420899249189,-17.728904767718547,-17.61081813599583,-17.863239056258973,-15.819200105724647,13.672627944384944,14.065929306145593,13.56711847811364,14.333774645671365
0.4834834834834834,-4.302170102256027,-1.831628308934736,-5.288865026715143,-5.889060936622777,20.461497519059368,21.75736387602051,26.42708067598445,24.823226422244115,-24.091033148089227,-22.469336958282582,32.663774654422916,33.87467454498134,-36.46891286962517,-35.594600205153995,-17.725727719737794,-17.601122237309486,-17.86062276486026,-15.809572416695604,13.676687583942051,14.070308764785873,13.570330316934504,14.337431843503325
0.4844844844844845,-4.321715802021771,-1.826360951231221,-5.283767993206806,-5.881148196994828,20.458634045665104,21.76034333446828,26.42826423009788,24.82367534183871,-24.08947149965319,-22.46026182406667,32.66472402351728,33.874580579043794,-36.46819459092396,-35.58496334157463,-17.722633329765582,-17.591399659439617,-17.858005124511816,-15.799919532132504,13.680670992681566,14.074703959178912,13.57353416718097,14.341109728585959
0.4854854854854855,-4.340861212186112,-1.8210741376351327,-5.278763339356098,-5.873213720467116,20.45574017221478,21.763336207648155,26.42937625562329,24.824124508438977,-24.087900041817942,-22.4511527965985,32.66566991598105,33.87449063251714,-36.467520337529955,-35.575298137223506,-17.719621166874706,-17.581650353311574,-17.855387173205106,-15.790241461192032,13.6845772814547,14.079114916183437,13.576728764755778,14.344808378126068
0.4864864864864864,-4.359605190509164,-1.815767774447745,-5.273851521995426,-5.865257481936269,20.45281725212907,21.76634253189587,26.430418071125715,24.82457401841308,-24.086319564391623,-22.44200975216588,32.666611327538874,33.87440490907546,-36.46688927499691,-35.56560432541631,-17.71669065629488,-17.571874269776455,-17.852769935169725,-15.780538212223139,13.68840574100469,14.083541662529099,13.579912870619072,14.34852786849722
0.4874874874874875,-4.377947386558814,-1.8104417677590627,-5.269032814916267,-5.8572794563399935,20.44986668646908,21.769362343472768,26.43139108599266,24.825023970688644,-24.084730850007688,-22.43283256710336,32.66754728688673,33.87432361616142,-36.466300487829805,-35.55588163732331,-17.713841089250526,-17.562071359620774,-17.850154419031046,-15.770809792759634,13.692155834213112,14.087984224814061,13.583085273092246,14.35226827522593
0.4884884884884884,-4.395888195050812,-1.8050960234554299,-5.264307318110801,-5.84927961865736,20.446889916718742,21.772395678564063,26.432296790647293,24.825474466768306,-24.08313467290004,-22.42362111782237,32.66847685705707,33.874246964957145,-36.46575298821876,-35.54612980197867,-17.7110716329006,-17.552241573576413,-17.84754161610474,-15.761056209513328,13.695827187960743,14.092442629502521,13.586244789961585,14.356029672977952
0.4894894894894895,-4.413428708629395,-1.7997304472272315,-5.259674967330115,-5.841257943909098,20.44388841785053,21.775442573277108,26.43313674696979,24.82592561074448,-24.08153179776524,-22.414375280841913,32.669399136594784,33.874175170351826,-36.465245724598496,-35.536348546290526,-17.708381340288057,-17.542384862330863,-17.84493249882948,-15.751277468367698,13.699419584704184,14.09691690292217,13.589390270381177,14.359812135544672
0.4904904904904905,-4.430570670524519,-1.794344944576685,-5.255135543852103,-5.833214407157888,20.44086369170324,21.77850306363964,26.43391257898724,24.826377509313275,-24.079922978711856,-22.405094932819793,32.67031326054821,33.87410845090592,-36.46477758997504,-35.526537595051714,-17.705769160215862,-17.53250117653774,-17.84232801933787,-15.741473574372131,13.702932953861966,14.101407071261567,13.59252059657626,14.36361573582962
0.4914914914914914,-4.447316427475975,-1.7889394208257197,-5.250688684360986,-5.825148983508653,20.437817260694096,21.781577185598056,26.43462596388327,24.826830271787536,-24.078308958296535,-22.39577995058439,32.671218401280804,33.87404702881194,-36.46434742997016,-35.51669667095137,-17.703233946975896,-17.522590466827573,-17.83972910816458,-15.73164453173671,13.706367363095993,14.105913160567466,13.595634685349644,14.367440545835086
0.4924924924924925,-4.463668883268727,-1.7835137811239414,-5.246333890849544,-5.817061648108861,20.43475066188146,21.78466497501565,26.435278623369804,24.82728401010901,-24.0766904666456,-22.386430211166942,32.672113769109664,33.873991129851746,-36.46395405054231,-35.506825494587254,-17.700774469866428,-17.51265268381889,-17.837136673089635,-15.72179034382757,13.709723009565764,14.110435196742047,13.598731489395233,14.371286636648842
0.4934934934934935,-4.479631453178692,-1.7780679304566829,-5.242070540464532,-5.80895237614882,20.43166544138905,21.78776646767087,26.435872315454937,24.8277388388596,-24.075068220660523,-22.37704559183432,32.67299861277838,33.87394098335037,-36.463596225350294,-35.49692378447885,-17.69838942244302,-17.502687778129545,-17.834551598114025,-15.711911013162814,13.713000211224658,14.114973205540092,13.60180999842374,14.37515407843099
0.4944944944944945,-4.495208019584608,-1.772601773653132,-5.237897895225061,-5.800821142861984,20.428563149197576,21.79088169925555,26.436408826633205,24.828194875271663,-24.073442923305088,-22.36762597012231,32.67387221977198,33.87389682212625,-36.46327270273379,-35.48699125708136,-17.696077431456594,-17.492695700388357,-17.831974742563958,-15.70200654140902,13.716199398219194,14.119527212566078,13.604869240106824,14.37904294040091
0.4954954954954955,-4.510402888960022,-1.7671152153945424,-5.233815111552888,-5.792667923525247,20.425445334305405,21.794010705373157,26.436889964517217,24.828652239237393,-24.071815262971736,-22.358171223869345,32.67473391648249,33.87385888243786,-36.46298221229134,-35.47702762680041,-17.693837065440633,-17.482676401246977,-17.829406940319522,-15.69207692937831,13.719321104444184,14.12409724327119,13.607908280846512,14.382953290824323
0.4964964964964965,-4.525220750420493,-1.7616081602225173,-5.229821249562334,-5.784492693459259,20.42231354025606,21.797153521537016,26.43731755092316,24.829111053317163,-24.07018591292418,-22.34868123125069,32.67558306823388,33.87382740392674,-36.46272347104266,-35.467032606007734,-17.691666842917453,-17.47262983139205,-17.826848999162987,-15.682122177026,13.722365959299006,14.12868332295027,13.610926226377666,14.386885197000472
0.4974974974974975,-4.539666635964802,-1.7560805125473702,-5.225915282065972,-5.776295428028725,20.41916930102706,21.800310183168534,26.437693415416796,24.829571442746914,-24.06855553081318,-22.339155870813084,32.67641907917551,33.87380262955686,-36.462495189168166,-35.45700590505765,-17.68956524020055,-17.46255594155762,-17.824301700241513,-15.672142283448842,13.725334679682884,14.133285476738672,13.613922222211604,14.3908387252494
0.4984984984984985,-4.553745882515842,-1.7505321766565551,-5.222096103260055,-5.768076102642713,20.416014137271855,21.803480725595417,26.43801938932129,24.830033535444475,-24.066924758262125,-22.329595021509764,32.67724139205333,33.87378480555028,-36.462296075323046,-35.44694723230441,-17.687530698776715,-17.452454682537795,-17.82176579763877,-15.66213724688384,13.72822806226026,14.137903729609052,13.616895453929484,14.394813940899354
0.4994994994994995,-4.567464095836718,-1.744963056723167,-5.218362537060964,-5.75983469275497,20.412849552904294,21.806665184049884,26.438297300183837,24.83049746201486,-24.065294220518933,-22.319998562735908,32.67804948786805,33.873774181319106,-36.46212484152815,-35.43685629412051,-17.685561632257485,-17.442326005199657,-17.819242018049678,-15.652107064707657,13.731046976021078,14.142538106368061,13.619845147334336,14.39881090827429
0.5005005005005005,-4.58082711637071,-1.739373056814508,-5.214713345070653,-5.751571173864232,20.409677032013303,21.809863593666858,26.43852896669391,24.830963355754484,-24.06366452617071,-22.310366374364442,32.67884288542953,33.87377100939374,-36.46198020764348,-35.42673279491585,-17.68365643289482,-17.43216986049643,-17.816731060552385,-15.64205173343662,13.733792355154968,14.14718863165297,13.62277056847072,14.402829690681498
0.5015015015015015,-4.593840987029848,-1.7337620809007175,-5.211147234155138,-5.743285521514533,20.406498036093794,21.81307598948216,26.438716194042843,24.831431352654263,-24.062036266917513,-22.30069833678219,32.67962114081654,33.87377554534735,-36.46186090543347,-35.41657643715785,-17.681813477660487,-17.421986199480862,-17.81423359647138,-15.631971248727298,13.736465192253169,14.151855329928198,13.625671023521162,14.406870350399329
0.5025025025025025,-4.60651192293606,-1.7281300328634646,-5.207662863625508,-5.73497771129553,20.40331400157907,21.8163024064307,26.438860769711617,24.831901591401632,-24.060410017401537,-22.290994330926374,32.68038384675075,33.8737880477166,-36.46176568223594,-35.406386921392524,-17.680031133892697,-17.411774973318874,-17.811750269325817,-15.621865605377677,13.739066531847376,14.156538225481766,13.628545858588428,14.410932948665025
0.5035035035035035,-4.618846283100807,-1.7224768165046975,-5.204258852015782,-5.726647718842813,20.400126337658865,21.81954287934462,26.43896445967146,24.832374213381392,-24.05878633508815,-22.281254238321395,32.681130631893666,33.87380877791865,-36.461693304248755,-35.396163946266505,-17.678307764517008,-17.401536133303384,-17.809281694856946,-15.611734797328916,13.74159746429054,14.161237342421659,13.631394459372604,14.415017545662673
0.5045045045045045,-4.630850544013859,-1.7168023355554503,-5.200933783456182,-5.718295519838228,20.39693642436698,21.822797442951472,26.43902900498025,24.83284936267543,-24.05716576019517,-22.271477941115908,32.68186116007486,33.87383800016429,-36.46164255945008,-35.38590720855003,-17.676641732851312,-17.391269630868397,-17.80682846112876,-15.601578817667708,13.744059119981092,14.165952704672096,13.63421625075186,14.419124200511249
0.5055055055055055,-4.642531275099016,-1.711106493684702,-5.197686213644045,-5.709921090010196,20.39374561092207,21.826066131872345,26.4390561187562,24.83332718606123,-24.055548815666775,-22.261665322120145,32.6825751294596,33.873875981367455,-36.461612260169495,-35.37561640316094,-17.675031407007236,-17.380975417603263,-17.804391128696015,-15.5913976586292,13.746452663928922,14.17068433596972,13.637010696275471,14.423252971252772
0.5065065065065065,-4.653895115984068,-1.7053891945082869,-5.194514675417757,-5.7015244051340375,20.3905552143052,21.829348980619994,26.43904748350954,24.833807833009207,-24.053936007188813,-22.251816264843477,32.6832722716635,33.873922991050854,-36.46160124532814,-35.365291223189665,-17.673475163902104,-17.370653445267163,-17.801970230833973,-15.58119131160052,13.74877929065882,14.17543225985969,13.639777297577472,14.427403914840566
0.5075075075075075,-4.664948755523837,-1.6996503415978526,-5.19141768394173,-5.693105441032295,20.387366518057934,21.832646023596944,26.439004748812167,24.834291455678823,-24.052327823242003,-22.241930653532165,32.68395235082157,33.87397930124792,-36.46160838236669,-35.35493135992524,-17.671971392897188,-17.36030366580376,-17.799566273824382,-15.570959767124869,13.751040219444826,14.180196499691688,13.642515593719002,14.431577087127613
0.5085085085085085,-4.675698912508568,-1.6938898384898624,-5.188393741512643,-5.684664173575061,20.384180771285028,21.83595729509358,26.43892952928498,24.834778208913452,-24.05072473518994,-22.232008373207282,32.68461516261858,33.87404518640103,-36.46163256888051,-35.344536502882335,-17.67051849907907,-17.349926031356052,-17.797179737292357,-15.560703014906192,13.753236689867116,14.184977078615825,13.645225160467064,14.435772542855009
0.5095095095095095,-4.686152317984999,-1.688107588694642,-5.185441341998934,-5.676200578680302,20.380999187846175,21.8392828292862,26.43882340288258,24.835268250234005,-24.049127197398843,-22.222049309702793,32.68526053328719,33.874120923255965,-36.46167273398123,-35.33410633982935,-17.66911490620176,-17.33952049428138,-17.794811074589163,-15.550421043814433,13.755369957681555,14.18977401957846,13.647905609517103,14.439990335640525
0.5105105105105106,-4.696315699114021,-1.682303495705463,-5.182558974926962,-5.6677146323141905,20.377822945721956,21.842622660235087,26.438687909455087,24.835761739831284,-24.04753564738604,-22.212053349703748,32.68588831858007,33.87420679075276,-36.46172783940403,-35.32364055681755,-17.667759059307702,-17.329087007166596,-17.792460713215984,-15.540113841891339,13.757441290990895,14.194587345317917,13.650556587666404,14.444230517967249
0.5115115115115115,-4.70619576448662,-1.6764774630076664,-5.179745129228286,-5.659206310491435,20.374653186539472,21.845976821882488,26.438524549567216,24.836258840557043,-24.04595050599452,-22.202020380784546,32.686498402721604,33.87430306991281,-36.46179688037957,-35.3131388382113,-17.666449427046054,-17.318625522843377,-17.790129055284137,-15.529781396356848,13.759451966705637,14.199417078360117,13.65317777594494,14.448493141172332
0.5125125125125125,-4.715799190818757,-1.6706293940878183,-5.1769982966633386,-5.650675589275611,20.37149101524404,21.849345348050637,26.43833478355524,24.836759717913758,-24.044372177590848,-22.191950291447274,32.68709069734456,33.87441004372246,-36.461878886289206,-35.30260086671934,-17.665184503706694,-17.308135994403692,-17.787816478007333,-15.519423693616014,13.761403267282018,14.204263241014097,13.655768888709998,14.452778255435817
0.5135135135135135,-4.725132610945673,-1.664759192442898,-5.1743169749372315,-5.642122444779492,20.36833749990388,21.85272827243969,26.438120030803017,24.837264540043062,-24.04280105028397,-22.18184297116005,32.68766514041655,33.87452799701293,-36.461972921121266,-35.29202632342716,-17.663962810988238,-17.29761837521536,-17.7855233342219,-15.509040719266503,13.763296477724143,14.209125855367441,13.658329672710371,14.457085909769557
0.5145145145145145,-4.734202603036779,-1.6588667615895145,-5.171699670523785,-5.633546853165387,20.365193671635485,21.856125628625676,26.437881669218967,24.83777347771287,-24.04123749616257,-22.171698310395392,32.68822169516089,33.87465721633673,-36.46207808374601,-35.28141488783054,-17.662782899518024,-17.287072618937756,-17.783249952931097,-15.498632458106615,13.76513288283692,14.214004943281612,13.66085990612568,14.46141615200622
0.5155155155155156,-4.743015680953591,-1.6529520050731494,-5.169144901213914,-5.624948790645477,20.362060524638068,21.85953745005836,26.437621034896708,24.83828670430313,-24.039681871548815,-22.16151620066849,32.688760348975954,33.87479798984061,-36.462193508025656,-35.270766237870156,-17.661643350141652,-17.276498679537575,-17.780996639869908,-15.488198894143856,13.766913764716554,14.218900526387175,13.663359397585944,14.465769028788376
0.5165165165165165,-4.751578285675006,-1.6470148264774236,-5.166651198404482,-5.616328233482149,20.35893901632624,21.862963770059125,26.43733942194274,24.838804395790252,-24.03813451726642,-22.151296534575472,32.68928111235677,33.87495060713507,-36.4623183627755,-35.2600800499673,-17.66054277499912,-17.26589651130471,-17.778763678086932,-15.477740010604034,13.768640400465292,14.223812626078926,13.665827985176117,14.47014458555765
0.5175175175175175,-4.759896777716511,-1.6410551294333844,-5.164217109143519,-5.607685157988337,20.35583006755073,21.86640462181876,26.43703808245555,24.839326730730143,-24.036595758921077,-22.14103920583151,32.6897840178224,33.87511535916048,-36.46245185159103,-35.2493559990608,-17.65947981840393,-17.255266068868185,-17.776551328540254,-15.46725578994087,13.770314060117304,14.228741263510914,13.668265535430034,14.47454286654397
0.5185185185185185,-4.76797743047249,-1.6350728176288107,-5.161841197947378,-5.599019540527859,20.352734562897727,21.869860038395245,26.436718226641307,24.839853890239866,-24.035065907191548,-22.13074410930882,32.69026911885211,33.87529253804993,-36.46259321255533,-35.23859375864505,-17.658453157541,-17.244607307212142,-17.774359830704352,-15.456746213846133,13.771936004762846,14.233686459591363,13.670671942317815,14.478963914754878
