Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.2,20.15998519139558,20.6670266286278,-4.773613338765471,-2.440856099413965,-24.051096452902897,-24.69839025933984,32.532433824325224,32.485900629282625,-16.84433062834752,-15.566469466303007,-5.018400932689052,-4.878012618659725,-12.39027373434521,-13.37581025943366,13.69171433842324,12.68330009464943,7.598026976763959,8.040123613298398,7.5775763048218625,10.544543424103903,-17.670265511616503,-16.1862130179856
4.21,20.159636457707684,20.67098697796889,-4.777377979653473,-2.4346072671239964,-24.049354414527222,-24.692589563199775,32.5326416746246,32.49560039882001,-16.84989318862852,-15.559935794356617,-5.0194801680091565,-4.87509284838724,-12.37638526967714,-13.365531201929373,13.693879021715944,12.691222656674192,7.594382854857908,8.043251321130994,7.575716609452508,10.557576493364747,-17.672009560799914,-16.17704639195839
4.22,20.159282452235953,20.674974199366975,-4.781115248095049,-2.428306283620901,-24.047646406300696,-24.686760137531852,32.532853405227826,32.50533982724289,-16.855440707755704,-15.553358817552745,-5.0205589867006015,-4.8721364534022635,-12.362593731141994,-13.355216605408248,13.695997549908029,12.699151372381422,7.5907933273554224,8.046421227578136,7.573888106760318,10.5706705419955,-17.67370372443028,-16.167784244251585
4.23,20.158923246251497,20.67898842059337,-4.7848249670301035,-2.4219529251034135,-24.045971922776303,-24.680901894214447,32.53306957288069,32.5151190750879,-16.86097297727606,-15.546738395916865,-5.02163701754459,-4.869143113446826,-12.348901843848054,-13.34486663749433,13.698071114160337,12.707086302624884,7.587258967186673,8.049633598519005,7.572090217563504,10.58382502407073,-17.675348352504365,-16.158425763325386
4.24,20.158558918288453,20.68302977003682,-4.7885069614948526,-2.415546969529196,-24.044330457753023,-24.675014744276563,32.53329070305937,32.524938304910734,-16.866489791245463,-15.540074388931798,-5.022713889287004,-4.866112507249886,-12.335312213910791,-13.334481463964973,13.70010087578509,12.715027511497407,7.583780294030011,8.052888703502768,7.570322380276338,10.597039380070717,-17.676943820684905,-16.14897013392465
4.25,20.15818955379704,20.687098376695808,-4.792161058956058,-2.4090881967302304,-24.042721504579756,-24.66909859785861,32.53351729015818,32.53479768130654,-16.871990946154117,-15.53336665554502,-5.0237892311705465,-4.863044312498041,-12.321827327483172,-13.3240612487001,13.702087966104587,12.722975066311395,7.580357774572556,8.056186815816012,7.568584050434595,10.610313037022422,-17.67849052966009,-16.139416537254103
4.26,20.157815244794588,20.691194370170773,-4.79578708964203,-2.4025763885300955,-24.041144556454864,-24.66315336417356,32.53374979774381,32.54469737093118,-16.877476240859863,-15.526615054176421,-5.02486267345887,-4.859938205803781,-12.308449550097516,-13.313606153633687,13.704033486383128,12.730929037578138,7.576991822887597,8.059528212549148,7.566874700215466,10.623645408653179,-17.679988904448226,-16.12976415116392
4.2700000000000005,20.15743608951559,20.695317880656265,-4.799384886869354,-2.3960113288630103,-24.039599106720956,-24.657178951468605,32.53398865887301,32.55463754252328,-16.882945476529077,-15.519819442726478,-5.025933847951307,-4.85679386267131,-12.295181126309725,-13.303116338707538,13.705938507829226,12.73888949898584,7.573682800923937,8.062913174661691,7.565193817953417,10.637035895557094,-17.681439393651537,-16.120012150346078
4.28,20.157052192061695,20.69946903893302,-4.8029542873643205,-2.389392803894533,-24.03808464915449,-24.651175266987426,32.53423427647035,32.56461836692713,-16.888398456584845,-15.512979678584864,-5.02700238848693,-4.8536109574599955,-12.282024179635616,-13.292591961827357,13.707804071665066,12.746856527376258,7.570431019101951,8.066341987046323,7.563540907653386,10.650483885374182,-17.682842468663026,-16.110159706541907
4.29,20.156663662052527,20.70364797635998,-4.806495131578091,-2.382720602143785,-24.036600678249833,-24.64514221693323,32.53448702376279,32.574640017116394,-16.89383498666211,-15.5060956186395,-5.02806793143671,-4.85038916334549,-12.268980712768172,-13.28203317882121,13.709631189259952,12.754830202719859,7.567236737010824,8.069814938591648,7.56191548850269,10.663988752982176,-17.684198622830657,-16.100205988761235
4.3,20.15627061427821,20.70785482486627,-4.810007263994685,-2.375994514607062,-24.03514668949741,-24.639079706432707,32.53474724476735,32.584702668218654,-16.89925487456944,-15.499167119286032,-5.029130116182651,-4.847128152278597,-12.256052608063635,-13.271440143400401,13.711420842324408,12.762810608089374,7.564100164201166,8.07333232224353,7.560317094382891,10.677549860700983,-17.68550837058299,-16.090150163513595
4.3100000000000005,20.15587316835438,20.712089716943108,-4.813490533430937,-2.369214334882694,-24.03372217965561,-24.63298763950102,32.53501525482835,32.59480649754074,-16.904657930257127,-15.492194036437752,-5.0301885855828665,-4.843827594941956,-12.243241628283725,-13.2608130071228,13.713173983161472,12.77079782963164,7.561021461066998,8.076894435064924,7.558745273382842,10.6911665585097,-17.68677224652057,-16.079991395051884
4.32,20.155471448380535,20.716352785635706,-4.816944793327592,-2.362379859297,-24.032326647016156,-24.62686591900802,32.535291341200484,32.604951684594866,-16.910043965791246,-15.48517622553596,-5.031242986421621,-4.8404871607046225,-12.230549417580583,-13.250151919358693,13.714891534971722,12.77879195653762,7.558000739810932,8.080501578294086,7.557199587314041,10.704838184276085,-17.6879908044773,-16.069728845628966
4.33,20.155065582602333,20.72064416453515,-4.8203699020308255,-2.3554908870311757,-24.03095959166258,-24.620714446645803,32.53557576367393,32.61513841112557,-16.915412795333364,-15.47811354156076,-5.032292969843491,-4.837106517574646,-12.217977502710712,-13.239457027259157,13.71657439220839,12.786793081010488,7.555038065486265,8.084154057401056,7.555679611229369,10.718564063998382,-17.689164616556106,-16.059361675767654
4.34,20.15465570307863,20.724963987770234,-4.823765723063463,-2.348547220248947,-24.029620515721597,-24.614533122897832,32.53586875523781,32.625366861137366,-16.92076423512555,-15.471005839042295,-5.033338191770848,-4.833685332149743,-12.205527294463604,-13.228728475727028,13.71822342097902,12.794801298231624,7.552133457109614,8.087852182142305,7.554184932946199,10.732343512059332,-17.690294272142996,-16.04888904454456
4.3500000000000005,20.154241945353835,20.729312389999347,-4.827132125385303,-2.341548664224811,-24.02830892360711,-24.608321847009698,32.536170522778086,32.635637220923186,-16.92609810348036,-15.463852972072441,-5.034378313303981,-4.83022326956618,-12.193200089290723,-13.217966407390493,13.719839459490034,12.802816706324428,7.549286888837721,8.091596266613431,7.552715152574806,10.746175831492213,-17.69138037690379,-16.03831010988824
4.36,20.153824448136156,20.73368950640232,-4.830468983641946,-2.3344950274726814,-24.02702432225662,-24.602080516961788,32.536481247806364,32.64594967909354,-16.93141422077545,-15.456654794316917,-5.035413001103258,-4.826719993445987,-12.180997071120208,-13.20717096257932,13.721423318530606,12.810839406315809,7.54649829120205,8.095386629299789,7.551269882052944,10.760060314258718,-17.69242355176742,-16.027624028892177
4.37,20.153403352982338,20.738095472672324,-4.833776178401648,-2.3273861218747407,-24.025766221359824,-24.595809029443966,32.53680108721566,32.656304426606354,-16.936712409452515,-15.449411159027854,-5.036441927752796,-4.823175165842636,-12.168919313342656,-13.196342279303783,13.722975781992291,12.81886950209521,7.543767552394845,8.099223593124927,7.54984874468736,10.773996241538454,-17.693424431899828,-16.016829958143045
4.38,20.15297880398929,20.742530425007793,-4.837053596379724,-2.320221762810299,-24.0245341335793,-24.589507279832475,32.53713017405972,32.66670165679749,-16.941992494020184,-15.442121919056808,-5.037464772105229,-4.819588447185332,-12.156967780953394,-13.185480493236296,13.724497607420858,12.82690710037104,7.541094519600431,8.103107485496716,7.548451374702989,10.787982884029812,-17.69438366567223,-16.00592705406476
4.39,20.152550947493165,20.746994500104417,-4.84030113065014,-2.3130017692844493,-24.023327574763037,-24.58317516216923,32.537468618352214,32.67714156541193,-16.9472543010606,-15.434786926868204,-5.0384812196072035,-4.815959496222055,-12.145143332836776,-13.174585737695788,13.72598952659687,12.834952310624377,7.538479000365617,8.107038638351028,7.54707741680048,10.802019502261977,-17.695301913627365,-15.994914473278818
4.4,20.152119931776163,20.751487835147177,-4.843518680843947,-2.305725964056301,-24.022146064148743,-24.576812569143694,32.53781650788241,32.6876243506355,-16.95249765923934,-15.42740603455323,-5.03949096260536,-4.812287969961532,-12.133446724178192,-13.16365814363483,13.72745224614163,12.843005245059802,7.535920764003249,8.111017388192856,7.545726525722625,10.816105346917752,-17.69617984744727,-15.983791372981432
4.41,20.1516859067815,20.756010567802463,-4.846706153334297,-2.298394173766563,-24.020989124559843,-24.57041939207752,32.538173909044005,32.69815021312727,-16.95772239931839,-15.419979093844164,-5.040493700632578,-4.808573523614298,-12.12187860898984,-13.152697839629564,13.72888644814518,12.851066018553208,7.533419543023106,8.115044076134724,7.544398365830254,10.830239659166924,-17.697018148925864,-15.972556911337946
4.42,20.151249023836815,20.7605628362103,-4.849863461407826,-2.2910062290642483,-24.019856282593057,-24.56399552091214,32.538540867673866,32.708719356052406,-16.962928354171847,-15.412505956129158,-5.041489140674413,-4.804815810533035,-12.110439542736549,-13.141704951872406,13.73029279081316,12.859134748596475,7.530975034584526,8.119119047932257,7.543092610688043,10.84442167100984,-17.69781750894949,-15.961210247895055
4.43,20.150809435386307,20.76514477897669,-4.852990525422234,-2.2835619647322507,-24.01874706879751,-24.557540844199515,32.53891740989766,32.719331985115545,-16.96811535880412,-15.404986472467433,-5.042476997415639,-4.801014482152381,-12.099129985048386,-13.130679604167577,13.73167190912945,12.867211555238825,7.528586901965389,8.123242654016765,7.541808942660644,10.858650605630826,-17.698578626488327,-15.949750544011328
4.44,20.15036729473178,20.76975653516606,-4.856087272949984,-2.276061219811553,-24.01766101784539,-24.551055249096205,32.539303542979404,32.72998830859464,-16.973283250370272,-15.397420493604935,-5.043456993466962,-4.797169187928399,-12.08795030250725,-13.119621917929452,13.73302441553158,12.875296561024753,7.526254776042284,8.127415249524708,7.540547052519505,10.872925677761101,-17.699302207601463,-15.93817696330654
4.45,20.149922755782818,20.77439824429388,-4.85915363890803,-2.2685038377238063,-24.01659766869408,-24.544538621360985,32.5396992561722,32.74068853737523,-16.97843186819831,-15.389807869990413,-5.044428859571974,-4.793279575277938,-12.07690077149504,-13.108532012183735,13.734350900596148,12.883389890928362,7.523978256776957,8.13163719432388,7.539306639060667,10.88724609405079,-17.699988964458125,-15.926488672130315
4.46,20.149475972816248,20.779070046319447,-4.862189565673598,-2.2608896663920226,-24.01555656473983,-24.53799084535617,32.54010452156746,32.75143288498499,-16.983561053813112,-15.382148451791933,-5.045392334794511,-4.78934528951807,-12.065981581091592,-13.097410003571463,13.73565193373147,12.891491672283976,7.521756914704373,8.135908853036176,7.5380874087337935,10.901611053449633,-17.700639614377472,-15.914684840050564
4.47,20.149027100244936,20.78377208163884,-4.865195003186047,-2.2532185583591073,-24.01453725396296,-24.53141180405288,32.54051929494026,32.76222156762874,-16.988670650961783,-15.374442088913822,-5.046347166686613,-4.785365973805866,-12.0551928360111,-13.086256006355846,13.736928063874917,12.899602034712887,7.519590292418015,8.140230595056781,7.536889075282621,10.916019747595966,-17.701254878889017,-15.902764640362234
4.48,20.148576292396072,20.788504491078108,-4.868169909034898,-2.2454903709039633,-24.01353928906471,-24.524801379040394,32.54094351658846,32.773054804223584,-16.993760505640175,-15.366688631014036,-5.047293111437374,-4.781341269078723,-12.044534559566287,-13.07507013243192,13.738179820192531,12.907721110046083,7.517477906048276,8.144602794569622,7.535711359397005,10.93047136121353,-17.701835482815675,-15.890727250616825
4.49,20.148123703298932,20.79326741588666,-4.871114248534157,-2.2377049661548845,-24.01256222759572,-24.518159450539827,32.54137711216346,32.783932816434344,-16.998830466120353,-15.358887927521954,-5.048229934002971,-4.777270813995495,-12.034006696650174,-13.063852491339013,13.73940771277863,12.91584903224284,7.515419246730114,8.149025830558921,7.534553988376634,10.944965072515654,-17.702382153381162,-15.878571853173156
4.5,20.147669486482144,20.79806099773093,-4.874027994783101,-2.229862211199953,-24.011605632076293,-24.511485897422293,32.54181999349061,32.79485582870915,-17.003880382978824,-15.35103982765659,-5.0491574082182495,-4.7731542448786675,-12.02360911672592,-13.052603190276006,13.74061223335324,12.923985937305027,7.513413782056387,8.153500086816711,7.53341669580652,10.959500053616354,-17.70289561934328,-15.86629763576983
4.51,20.147213794780445,20.802885378688288,-4.876911128713721,-2.2219619781941558,-24.010669070108513,-24.50478059723175,32.542272059377545,32.805824068315104,-17.008910109125274,-15.343144180445226,-5.050075316890253,-4.768991195657849,-12.013341616815794,-13.041322334119377,13.741793855955434,12.932131963187002,7.511460957513564,8.158025951946106,7.532299221244254,10.974075470947849,-17.70337661015445,-15.85390379211986
4.5200000000000005,20.14675678015088,20.8077407012413,-4.879763639125073,-2.2140041444629235,-24.00975211448035,-24.498043426212718,32.54273319640867,32.81683776537403,-17.01391949983168,-15.335200834742437,-5.050983451874151,-4.764781297814824,-12.00320392448092,-13.030010025443973,13.74295303763067,12.940287249700969,7.509560197896803,8.162603819360191,7.5312013099190445,10.988690485684,-17.703825855150654,-15.841389522527848
4.53,20.146298593498376,20.812627108272245,-4.882585522704784,-2.205988592601796,-24.008854343261852,-24.491274259343037,32.5432032797244,32.82789715289821,-17.018908412761565,-15.327209639249553,-5.051881614132018,-4.760524180330451,-11.993195700784083,-13.018666364546522,13.74409021911048,12.94845193841767,7.507710908701608,8.16723408727635,7.530122712442484,11.003344254169182,-17.704244082769808,-15.82875403453015
4.54,20.145839384510587,20.817544743058033,-4.885376784038024,-2.1979152105719195,-24.007975339893616,-24.484472970371872,32.5436821737838,32.83900246682604,-17.02387670799928,-15.319170442534492,-5.052769613774993,-4.756219469633677,-11.983316543228412,-13.007291449471806,13.745205825482936,12.956626172562299,7.505912477489589,8.171917158705861,7.529063184530973,11.018035928352061,-17.704632019800325,-15.815996543558382
4.55,20.145379301501933,20.822493749265465,-4.888137435604259,-2.1897838917910675,-24.007114693267628,-24.477639431863093,32.54416973310937,32.850153946057574,-17.0288242480791,-15.311083093052009,-5.053647270089321,-4.751866789552928,-11.973565988665436,-12.995885376041475,13.746300266852488,12.96481009690554,7.504164275226079,8.176653441438571,7.528022486739695,11.032764656223753,-17.70499039066058,-15.803116273626644
4.5600000000000005,20.144918491266633,20.82747427094693,-4.89086749776213,-2.1815945352198898,-24.006271997800695,-24.470773515244232,32.54466580301304,32.86135183248991,-17.03375089801406,-15.30294743916432,-5.05451441154685,-4.7474657612701945,-11.963943516166468,-12.984448237885447,13.747373938987892,12.973003857649589,7.502465657587606,8.181443348022484,7.527000384208019,11.047529582259846,-17.705319916709747,-15.790112458042746
4.57,20.144457098940652,20.832486452536482,-4.893566998722822,-2.1733470454430805,-24.005446853500587,-24.463875090861176,32.54517022030238,32.87259637105228,-17.038656525324317,-15.29476332916212,-5.055370875800543,-4.74301600327806,-11.954448549851936,-12.97298012647584,13.748427223957114,12.98120760230911,7.500815966237471,8.186287295738092,7.525996646416175,11.062329847865751,-17.705621315590346,-15.776984340143771
4.58,20.143995267872363,20.83753043884643,-4.896235974512303,-2.165041332745165,-24.00463886602512,-24.456944028038713,32.545682813966295,32.88388780974088,-17.043541000064977,-15.286530611285965,-5.056216509665603,-4.738517131339979,-11.94508046167372,-12.961481131163351,13.749460490748136,12.989421479587008,7.499214530067908,8.191185706567246,7.525011046953012,11.077164591824822,-17.705895300602748,-15.76373117405619
4.59,20.143533139501727,20.842606375064367,-4.898874468922842,-2.156677313180602,-24.003847646734307,-24.449980195147116,32.54620340583951,32.89522639965328,-17.04840419485324,-15.278249133748037,-5.0570511690868,-4.733968758454089,-11.935838574146157,-12.949951339216055,13.750474095874845,12.997645639244942,7.497660666407513,8.1961390071564,7.524043363294674,11.092032950748749,-17.70614258011168,-15.750352225480745
4.6000000000000005,20.14307085324783,20.84771440675076,-4.901482533454212,-2.148254908637897,-24.00307281273585,-24.44298345967489,32.546731811245444,32.906612395022506,-17.053245984894765,-15.269918744754259,-5.057874719092622,-4.729370494820848,-11.926722163021823,-12.938390835860494,13.751468383967168,13.005880231968526,7.496153682192853,8.201147628774045,7.523093376593945,11.106934059529644,-17.706363856984723,-15.736846772502282
4.61,20.142608546404563,20.852854679837062,-4.904060227244997,-2.139774046897434,-24.002313986924065,-24.43595368830777,32.54726783961684,32.918046053250485,-17.058066248009165,-15.261539292526768,-5.058687033736862,-4.724721947814777,-11.917730459908729,-12.92679970432501,13.75244368834484,13.01412540922715,7.49469287510335,8.206212007262147,7.522160871480065,11.121867051793311,-17.706559828062606,-15.72321410642463
4.62,20.14214635404421,20.8580273406244,-4.90660761699445,-2.1312346616827256,-24.001570798012548,-24.428890747014158,32.54781129509411,32.929527634941074,-17.06286486465454,-15.25311062532673,-5.059487996028268,-4.720022721960601,-11.908862654825883,-12.91517802588521,13.753400331574213,13.02238132312838,7.493277534658736,8.21133258298141,7.521245635868758,11.136831060353144,-17.706731183661095,-15.709453532630592
4.63,20.14168440892876,20.863232535782906,-4.909124776875327,-2.122636692704791,-24.000842880560707,-24.421794501137022,32.54836197710093,32.94105740393238,-17.067641717950977,-15.244632591477496,-5.060277497848873,-4.715272418914074,-11.900117898694893,-12.903525879911452,13.75433862600767,13.030648126266895,7.491906943278527,8.216509800750176,7.520347460782217,11.151825217664143,-17.706878607104084,-15.695564371467068
4.64,20.14122284142868,20.868470412351666,-4.9116117884381545,-2.1139800856993776,-24.000129874994432,-24.41466481549239,32.54891968089721,32.95263562732849,-17.07239669370294,-15.236105039388077,-5.061055439861647,-4.7104706374477585,-11.89149530576526,-12.891843343918268,13.755258874305298,13.038925971567956,7.490580377303163,8.221744109776802,7.519466140178796,11.166848656276512,-17.707002774287464,-15.681545959155228
4.65,20.14076177944893,20.87374111773936,-4.9140687405073775,-2.105264792456746,-23.999431427621033,-24.40750155447452,32.54948419810919,32.964262575530356,-17.077129680420505,-15.227527817576952,-5.061821731408067,-4.705616973442045,-11.882993955971884,-12.880130493615567,13.75616136993853,13.047215012125399,7.4892971079765855,8.227035963585298,7.51860147079212,11.18190050928832,-17.70710435327325,-15.667397648725636
4.66,20.140301348362,20.87904479972561,-4.916495729069835,-2.0964907708437472,-23.998747190638746,-24.40030458216779,32.550055317236925,32.97593852226599,-17.08184056933934,-15.218900774696165,-5.062576290396246,-4.700711019881674,-11.874612897223212,-12.868387402961531,13.75704639767558,13.055515401034153,7.488056402390167,8.232385819934093,7.517753251979342,11.196979910796733,-17.707184003913394,-15.653118810978107
4.67,20.13984167094767,20.884381606463084,-4.918892857156017,-2.0876579848179264,-23.99807682214094,-24.393073762465345,32.55063282413908,32.987663744619766,-17.086529254439483,-15.210223759555731,-5.063319043180224,-4.695752366858026,-11.866351147619136,-12.856614144217016,13.757914234048569,13.063827291217327,7.486857524388066,8.237794140727724,7.516921285578262,11.212085996347293,-17.707242377502606,-15.638708835466044
4.68,20.139382867339343,20.88975168648037,-4.921260234714556,-2.078766404433402,-23.997419986115304,-24.385808959194556,32.5512165024954,32.99943852306078,-17.091195632462746,-15.201496621148335,-5.06404992443102,-4.690740601577429,-11.858207697597829,-12.844810788001354,13.7587651478023,13.072150835247898,7.485699735434165,8.2432613919213,7.516105375773018,11.227217903380792,-17.707280116459536,-15.624167131504892
4.69,20.138925054976607,20.895155188685685,-4.923597978480396,-2.069816005838277,-23.99677635243815,-24.378510036249285,32.55180613424702,33.0112631414703,-17.095839602928827,-15.19271920867429,-5.064768877000047,-4.6856753083757265,-11.85018151201114,-12.832977403349373,13.759599400324728,13.08048618516506,7.484582295440881,8.248788043417559,7.515305328968046,11.242374771677245,-17.707297854035488,-15.609493129204271
4.7,20.138468348563823,20.90059226237141,-4.925906211837085,-2.0608067712633455,-23.996145596864107,-24.37117685772896,32.552401500014945,33.02313788716816,-17.100461068150047,-15.183891371566784,-5.065475851775461,-4.6805560687393495,-11.842271532128358,-12.82111405776947,13.76041724605919,13.088833492285334,7.483504463560238,8.254374568956374,7.514520953670043,11.257555743796507,-17.707296214049947,-15.594686280523264
4.71,20.138012860034554,20.90606305721955,-4.928185064673629,-2.0517386890018905,-23.995527401011373,-24.363809288084422,32.553002379497016,33.03506305093807,-17.105059933244693,-15.17501295951736,-5.066170807532035,-4.675382461333091,-11.834476677568386,-12.809220817302558,13.761218932898586,13.097192907008512,7.482465498937664,8.260021445996552,7.513752060377597,11.2727599655151,-17.707275810652064,-15.579746060348228
4.72,20.13755869852146,20.911567723308085,-4.930434673236343,-2.0426117533803505,-23.994921452342748,-24.356407192270517,32.55360855184387,33.04703892705183,-17.109636106148972,-15.166083822501662,-5.066853710775091,-4.670154062034808,-11.826795848160694,-12.797297746581698,13.762004702561674,13.105564578618594,7.481464661429078,8.265729155589767,7.512998461478233,11.28798658625882,-17.70723724810723,-15.564671967592407
4.73,20.13710597033155,20.91710641111829,-4.932655179976117,-2.0334259647196866,-23.99432744414263,-24.34897043590532,32.55421979601423,33.059065813292335,-17.11418949762755,-15.157103810805392,-5.067524535579058,-4.66487044397723,-11.819227925735472,-12.785344908892224,13.762774790951743,13.11394865507981,7.480501212281894,8.271498182246512,7.512259971152546,11.303234759530723,-17.707181120607896,-15.549463526316515
4.74,20.136654778926463,20.922679271543075,-4.93484673339152,-2.0241813292872637,-23.993745075490217,-24.34149888543596,32.55483589111002,33.07114401097538,-17.11872002128267,-15.148072775050505,-5.068183263421157,-4.659531177597053,-11.811771775843706,-12.773362366232133,13.763529428497954,13.12234528282795,7.479574414780623,8.277329013793919,7.511536405285156,11.318503643334084,-17.70710801210771,-15.534120286869342
4.75,20.13620522490758,20.92828645589632,-4.937009487868151,-2.0148778592391055,-23.99317405122899,-24.33399240831092,32.555456616691856,33.083273824970156,-17.123227593561868,-15.138990566221603,-5.068829883010755,-4.654135830691468,-11.804426249407998,-12.761350179372537,13.764268840479655,13.130754606557149,7.4786835348578355,8.28322214122535,7.510827581382179,11.33379240058999,-17.707018496178105,-15.518641827047327
4.76,20.135757406005748,20.933928115923305,-4.939143603514626,-2.005515572552383,-23.992614081932924,-24.326450873158603,32.556081753075404,33.09545556371846,-17.127712133764255,-15.129857035692531,-5.06946439011486,-4.648683968482263,-11.797190184305135,-12.749308407917926,13.764993247334065,13.139176769002349,7.477827841671266,8.289178058541633,7.510133318494938,11.349100199549182,-17.706913135886374,-15.50302775327193
4.7700000000000005,20.135311417075325,20.939604403812233,-4.941249245995608,-1.9960944929480309,-23.992064883869237,-24.31887414997212,32.55671108160913,33.10768953925252,-17.132173564045402,-15.12067203525316,-5.070086787380254,-4.643175153687617,-11.790062406881518,-12.737237110366017,13.765702864947636,13.147611910717687,7.477006608147902,8.295197262583864,7.509453437149634,11.364426214197858,-17.706792483694368,-15.487277701783485
4.78,20.134867350092417,20.94531547220688,-4.9433265863622315,-1.9866146498033959,-23.991526178958253,-24.311262110300014,32.55734438493408,33.11997606721142,-17.13661180942082,-15.111435417136331,-5.07069708415271,-4.63760894660166,-11.783041733402644,-12.725136344166922,13.76639790493162,13.156060169851058,7.476219111495936,8.301280252857676,7.508787759282698,11.379769624657099,-17.706657081376846,-15.471391339850122
4.79,20.134425294156983,20.951061474220438,-4.945375800880317,-1.9770760780548609,-23.99099769473027,-24.30361462744275,32.55798144722618,33.132315466856085,-17.141026797768067,-15.102147034044986,-5.071295296293752,-4.631984905181892,-11.776126971438067,-12.71300616578138,13.76707857488214,13.164521681915142,7.475464633685461,8.307427531348935,7.508136108181546,11.395129617575659,-17.706507459958594,-15.455368366990179
4.8,20.13398533549871,20.956842563450547,-4.947397070856703,-1.9674788180903966,-23.99047916427976,-24.295931576654738,32.55862205442172,33.144708061082774,-17.145418459827468,-15.092806739179423,-5.071881445995379,-4.626302585144471,-11.76931692118314,-12.700846630737772,13.767745078625316,13.172996579555214,7.474742461898861,8.313639602330776,7.507498308430491,11.410505386515844,-17.706344139669408,-15.439208516206428
4.8100000000000005,20.133547557486327,20.96265889399557,-4.949390582464061,-1.9578229156320301,-23.989970326217,-24.288212835351572,32.55926599442655,33.15715417643506,-17.149786729201494,-15.083414386264701,-5.072455561593156,-4.620561540067406,-11.762610376719094,-12.688657793687636,13.768397616447842,13.18148499231407,7.474051888951805,8.319916972161986,7.506874185861534,11.425896132332253,-17.706167629916013,-15.422911555230263
4.82,20.13311204064022,20.96851062047213,-4.951356526564506,-1.9481084216082434,-23.98947092461733,-24.280458283322258,32.55991305730968,33.169654143114236,-17.154131542352815,-15.07396982957818,-5.073017677378074,-4.61476132150164,-11.756006127213004,-12.676439708459394,13.76903638531353,13.189987046394442,7.473392213685822,8.326260149076688,7.50626356750979,11.441301063543165,-17.70597842927007,-15.406477287773875
4.83,20.13267886264819,20.974397898033963,-4.953295098532335,-1.9383353920163455,-23.988980708968235,-24.272667802946028,32.56056303548174,33.18220829498818,-17.158452838601026,-15.064472923977162,-5.073567833407545,-4.608901479089953,-11.749502958059187,-12.664192428109976,13.769661579066272,13.198502864419293,7.472762741333413,8.332669642965344,7.505666281573298,11.456719396694364,-17.70577702547135,-15.389905554788305
4.84,20.13224809838408,20.980320882392085,-4.955206498076186,-1.9285038877748881,-23.988499434114296,-24.264841279413453,32.561215723859085,33.194816969598534,-17.162750560118113,-15.054923524926645,-5.074106075315887,-4.60298156069364,-11.74309965196374,-12.65191600497404,13.770273388619936,13.207032565190412,7.472162783856649,8.339145965147104,7.50508215737698,11.472150356715275,-17.705563895445273,-15.373196235725098
4.8500000000000005,20.131819819929113,20.986279729836326,-4.957090929060923,-1.9186139745662303,-23.988026860200275,-24.256978600951427,32.561870920013945,33.20748050816631,-17.16702465192265,-15.045321488527174,-5.07463245412464,-4.597001112526828,-11.7367949899738,-12.639610490710464,13.770872002135643,13.21557626344576,7.471591660260249,8.345689628133544,7.504511025340513,11.487593177267216,-17.70533950533394,-15.356349249799155
4.86,20.131394096595788,20.992274597258245,-4.958948599329515,-1.9086657226693882,-23.98756275261243,-24.24907965905162,32.562528424311374,33.22019925559578,-17.171275061872766,-15.035666671542769,-5.075147026053029,-4.59095967929831,-11.730587752453305,-12.62727593634577,13.771457605186988,13.22413406961605,7.471048696880077,8.352301145383873,7.503952716949889,11.503047101083682,-17.705104310539834,-15.339364557250219
4.87,20.13097099495414,20.998305642175453,-4.960779720525186,-1.8986592067833374,-23.98710688191819,-24.241144348701955,32.563188040033495,33.23297356047665,-17.17550174065792,-15.025958931428937,-5.07564985232888,-4.584856804360692,-11.724476720006871,-12.61491239231417,13.772030380913623,13.232706089581047,7.470533227648024,8.358981031051698,7.503407064732442,11.518511380302536,-17.704858755781427,-15.32224216060029
4.88,20.130550578860184,21.00437302275737,-4.962584507914081,-1.8885945058409734,-23.986659023804386,-24.233172568620645,32.56384957349163,33.245803775084546,-17.179704641789506,-15.01619812636074,-5.0761409990002715,-4.578692029866665,-11.718460674353553,-12.602519908493868,13.772590510163749,13.24129242442614,7.470044594334223,8.365729799723479,7.502873902235134,11.533985276790034,-17.704603275159883,-15.304982105904129
4.89,20.13013290948641,21.010476897852453,-4.964363180208703,-1.8784717028139672,-23.986218959014018,-24.225164221492268,32.56451283412692,33.25869025537973,-17.183883721590306,-15.006384115260925,-5.076620536748194,-4.57246489693212,-11.712538399152145,-12.59009853423927,13.773138171625964,13.249893170199723,7.469582146767537,8.372547966148813,7.502353064005895,11.54946806245663,-17.70433829223612,-15.287584483989848
4.9,20.129718045354124,21.016617427016858,-4.966115959392334,-1.8682908845087915,-23.98578647328195,-24.21711921420536,32.56517763459995,33.27163336100405,-17.18803893918286,-14.996516757828104,-5.077088540700462,-4.566174945805842,-11.706708680779752,-12.577648318408793,13.77367354195099,13.258508417671989,7.4691452430352285,8.379436044962748,7.501844385577818,11.56495901956451,-17.70406422011751,-15.27004943168646
