Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.5,-2.2006519015600334,-2.60754136820109,-21.06908680895975,-18.803566750870196,10.364403817055967,10.38103181784268,29.23124592218857,28.73619343407392,-8.476241351578464,-8.871146587758405,16.716362070560454,19.574376705995135,-8.509082911249127,-9.315723894571939,-27.375020270635453,-29.22720008212203,41.77389110419516,42.171319777211814,-21.046887717494403,-20.314731181483108,-8.543950537481322,-9.784777840443695
4.51,-2.2007396350861534,-2.6088600967695865,-21.069199884568334,-18.794933965155433,10.364471801180066,10.378210449513306,29.231165753014572,28.73553735606126,-8.476576825505306,-8.872102851178502,16.714916869704403,19.58103102816648,-8.508861419178045,-9.31774671579653,-27.37452087412639,-29.226168248988714,41.77435867314901,42.17140338145719,-21.047236584073765,-20.314435520073868,-8.542796459468455,-9.781114369014588
4.5200000000000005,-2.200826314798431,-2.6101789765544603,-21.06930557258666,-18.786263352118443,10.364537028073189,10.375379885680543,29.231088513276276,28.73489127403033,-8.47690961631139,-8.873057096181656,16.71350130499275,19.587705575072658,-8.508642778049854,-9.31976955595198,-27.374031221620463,-29.225158151234854,41.77481993569205,42.17150840367868,-21.047580332989934,-20.31411940887412,-8.54166953063593,-9.777455816872815
4.53,-2.2009119240815385,-2.611498036728282,-21.069404105133177,-18.777555864125002,10.364599558158949,10.372540125767157,29.231014127878492,28.734255221943563,-8.477239683691703,-8.874009335381098,16.71211481469535,19.59439981955538,-8.508426961920344,-9.321792440940778,-27.373551128169524,-29.22416966474719,41.7752749105872,42.171635151082725,-21.047919033384662,-20.313782642990027,-8.54056915989744,-9.77380223345829
4.54,-2.200996447808848,-2.6128173068975853,-21.06949570890703,-18.768812472464553,10.364659451249093,10.369691169517331,29.2309425226221,28.733629231852202,-8.477566989686636,-8.874959581719962,16.71075684615298,19.601113230082202,-8.508213944862838,-9.323815398822928,-27.373080411899817,-29.223202665682347,41.77572361867957,42.17178393286833,-21.048252753215948,-20.313425015797378,-8.539494767281019,-9.770153665840954
4.55,-2.201079872291257,-2.614136817072423,-21.069580605281537,-18.760034166852748,10.36471676652858,10.366833017006616,29.230873624220408,28.73301333392154,-8.477891498622819,-8.875907848440622,16.70942685568603,19.607845270973236,-8.508003700970518,-9.325838459784286,-27.372618893975197,-29.22225703038395,41.776166082813646,42.171955060220746,-21.048581559285825,-20.31304631890091,-8.53844578377991,-9.766510158644088
4.5600000000000005,-2.201162185226997,-2.6154565976351343,-21.0696590103968,-18.75122195490522,10.364771562541652,10.363965668652062,29.230807360314284,28.732407556459908,-8.47821317705474,-8.876854149053255,16.708124308501752,19.61459540263154,-8.507796204358877,-9.327861656101513,-27.372166398560456,-29.221332635300204,41.776602327752336,42.172148846307415,-21.04890551726759,-20.312646342092002,-8.537421651202969,-9.762871753966412
4.57,-2.201243375652445,-2.616776679308355,-21.069731135251573,-18.742376861583093,10.364823897178804,10.361089125222524,29.23074365948614,28.731811925951323,-8.478531993707175,-8.877798497303612,16.706848678600167,19.62136308177686,-8.507591429168304,-9.32988502210369,-27.37172275278464,-29.220429356902024,41.77703238009783,42.17236560627637,-21.04922469173246,-20.312224873304725,-8.536421822024753,-9.759238491302986
4.58,-2.201323433893919,-2.618097093122279,-21.06979718579424,-18.733499928610833,10.36487382766468,10.358203387849132,29.23068245127278,28.731226467091926,-8.478847919418405,-8.878740907140056,16.70559944867879,19.628147761682495,-8.50738934956677,-9.33190859413061,-27.37128778670448,-29.21954707160184,41.77745626821427,42.17260565725725,-21.04953914617569,-20.311781698570186,-8.535445759235431,-9.755610407465014
4.59,-2.2014023515204757,-2.619417870381201,-21.06985736301292,-18.724592213867055,10.36492141054684,10.355308458035951,29.230623666177134,28.73065120283015,-8.479160927084276,-8.879681392679856,16.704376110036318,19.634948892415064,-8.507189939752624,-9.333932410487773,-27.37086133326787,-29.218685655673152,41.77787402215225,42.17286931836505,-21.049848943042115,-20.31131660196918,-8.534492936190672,-9.751987536498591
4.6000000000000005,-2.2014801212977075,-2.620739042629361,-21.069911863024725,-18.715654790749102,10.364966701685404,10.3524043376708,29.230567235678933,28.73008615441069,-8.47947099160308,-8.880619968174788,16.70317816247541,19.64176592107686,-8.506993173957484,-9.335956511398123,-27.370443228277463,-29.21784498517095,41.77828567357504,42.173156910706794,-21.050154143751136,-20.310829365583142,-8.533562836461606,-9.748369909602495
4.61,-2.201556737142536,-2.6220606416161045,-21.06996087716407,-18.70668874751218,10.365009756243506,10.349491029036253,29.230513092244323,28.72953134142223,-8.479778089821265,-8.881556647976034,16.702005114204667,19.64859829205055,-8.50679902644921,-9.337980938950583,-27.370033310354327,-29.21702493585308,41.778691255686674,42.173468757391234,-21.050454808721167,-20.310319769443318,-8.532654953685007,-9.744757555045076
4.62,-2.201632194078998,-2.623382699260397,-21.070004592070138,-18.697695186583932,10.365050628678578,10.34656853482082,29.23046116933448,28.728986781848988,-8.480082200479995,-8.882491446498436,16.700856481739933,19.65544544724595,-8.506607471534954,-9.340005737045416,-27.3696314209017,-29.216225383102696,41.779090803161665,42.1738051835418,-21.050750997393504,-20.309787591478226,-8.531768791413786,-9.741150498080337
4.63,-2.2017064881950272,-2.6247052476146977,-21.07004318977333,-18.688675223855462,10.36508937273441,10.343636858130289,29.23041140141326,28.728452492125996,-8.480383304162556,-8.883424378184104,16.699731789805046,19.662306826348605,-8.506418483564287,-9.342030951336502,-27.369237404068908,-29.21544620185184,41.779484352076565,42.17416651631287,-21.051042768255677,-20.309232607459307,-8.530903862967907,-9.73754876086328
4.64,-2.2017796166002253,-2.6260283188282316,-21.07007684778088,-18.679629987949856,10.365126041433983,10.340696002499248,29.230363723953836,28.72792848719816,-8.480681383242606,-8.88435545746541,16.698630571232105,19.66918186706989,-8.506232036932376,-9.344056629170588,-27.36885110671533,-29.214687266506267,41.77987193984315,42.174553084909526,-21.05133017886424,-20.308654590944805,-8.530059691285828,-9.733952362364604
4.65,-2.2018515773846112,-2.627351945109673,-21.07010573916143,-18.67056061946926,10.365160687073038,10.337745971902796,29.23031807344448,28.72741478058305,-8.480976421833285,-8.8852846987274,16.697552366861398,19.676070005398383,-8.50604810608322,-9.346082819523573,-27.368472378374545,-29.213948450871637,41.78025360514334,42.17496522061094,-21.051613285867028,-20.308053313221837,-8.52923580877655,-9.730361318284837
4.66,-2.201922369578355,-2.628676158689272,-21.070130032628697,-18.66146827022178,10.36519336121436,10.334786770768403,29.230274387393408,28.72691138443737,-8.481268405737179,-8.886212116269629,16.69649672544103,19.68297067585218,-8.505866665512933,-9.348109572933945,-27.3681010712186,-29.213229628081116,41.780629387865794,42.175403256797594,-21.05189214502488,-20.307428543246647,-8.528431757172356,-9.72677564096799
4.67,-2.201991993112478,-2.6300009917804408,-21.07014989262415,-18.65235410242938,10.365224114682768,10.331818403987965,29.230232604332777,28.726418309627093,-8.48155732239714,-8.887137724267475,16.69546320352638,19.689883311731947,-8.505687689773062,-9.350136941433423,-27.367737040022412,-29.212530670524515,41.780999329044086,42.17586752898227,-21.05216681123284,-20.30678004758303,-8.52764708738234,-9.723195339314822
4.68,-2.202060448780517,-2.6313264765408326,-21.070165479398742,-18.643219287918132,10.365252997560772,10.32884087693003,29.230192663821832,28.72593556580122,-8.481843160847959,-8.888061536732936,16.694451365379464,19.696807345374406,-8.505511153473936,-9.352164978474935,-27.367380142128344,-29.211851449779026,41.781363470796606,42.176358374845215,-21.05243733854083,-20.306107590338907,-8.526881359346763,-9.71962041869581
4.69,-2.2021277382011473,-2.6326526450329304,-21.07017694909362,-18.634065007292143,10.365280059184895,10.325854195452198,29.230154506449253,28.725463161469044,-8.482125911668891,-8.888983567474929,16.693460782868257,19.70374220840594,-8.505337031288049,-9.354193738858012,-27.36703023741093,-29.211191836541655,41.781721856267986,42.1768761342733,-21.05270378017382,-20.305410933101072,-8.526134141892353,-9.71605088086389
4.7,-2.2021938637817486,-2.6339795291841726,-21.070184453819895,-18.624892449092602,10.365305348142591,10.322858365913701,29.230118073834717,28.725001104080953,-8.482405566937052,-8.889903830059145,16.692491035366064,19.710687331996134,-8.505165297953445,-9.356223278651717,-27.36668718824177,-29.210551700563414,41.782074529572135,42.177421149403585,-21.052966188551466,-20.304689834868046,-8.525405012588553,-9.712486723867096
4.71,-2.2022588286829103,-2.6353071607466414,-21.070188141737372,-18.615702808943407,10.36532891226983,10.31985339518816,29.2300833086297,28.7245494001126,-8.482682120181636,-8.890822337767462,16.691541709651013,19.717642147110887,-8.504995928277133,-9.35825365511524,-27.36635085945462,-29.20993091058537,41.78242153573682,42.177993764671136,-21.05322461530726,-20.30394405198108,-8.524693557604845,-9.708927941961155
4.72,-2.2023226367838644,-2.636635571256334,-21.070188157132325,-18.606497288684846,10.365350798649205,10.316839290676514,29.23005015451755,28.72410805515245,-8.48295556633901,-8.891739103556949,16.69061239980573,19.72460608476492,-8.504828897138498,-9.360284926616245,-27.366021118310663,-29.209329334276603,41.78276292064981,42.17859432686141,-21.053479111307205,-20.303173338053284,-8.523999371569136,-9.705374525522137
4.73,-2.2023852926488336,-2.637964791992045,-21.070184640494254,-18.597277095496924,10.365371053608662,10.313816060320143,29.230018556212872,28.723677073992544,-8.48322590170864,-8.892654140018493,16.689702707117256,19.73157857627334,-8.504664179492718,-9.36231715254714,-27.36569783446397,-29.20874683817415,41.78309873100648,42.17922318516714,-21.053729726667964,-20.30237744389686,-8.52332205742731,-9.701826460959255
4.74,-2.2024468014942866,-2.63929485393388,-21.070177728591652,-18.58804344101386,10.365389722720758,10.310783712614157,29.229988459460223,28.72325646072245,-8.483493123909849,-8.893567459335065,16.68881223997726,19.73855905350207,-8.504501750374166,-9.364350393239363,-27.365380879927137,-29.20818328762499,41.78342901425894,42.179880691249956,-21.05397651077455,-20.301556117448442,-8.522661226303962,-9.698283730627898
4.75,-2.2025071691570877,-2.6406257877214254,-21.070167554546757,-18.57879754043139,10.365406850802438,10.307742256620875,29.229959811032156,28.72284621882626,-8.483757231839434,-8.894479073239664,16.687940613782597,19.745546949116843,-8.504341584899821,-9.366384709875845,-27.365070129037203,-29.207638546730138,41.78375381856662,42.18056719930669,-21.05421951229756,-20.300709103692572,-8.52201649736437,-9.69474631274297
4.76,-2.2025664020635283,-2.641957623611596,-21.07015424790932,-18.569540611608502,10.365422481915331,10.30469170198349,29.22993255872664,28.722446351282542,-8.48401822563009,-8.895388992972947,16.68708745083629,19.75254169683053,-8.50418365827265,-9.368420164401783,-27.36476545842173,-29.207112478290885,41.78407319274827,42.181283066140544,-21.05445877920989,-20.299836144583224,-8.521387497677742,-9.691214181292644
4.7700000000000005,-2.20262450719923,-2.6432903914361834,-21.070137934729367,-18.560273874165233,10.365436659366534,10.301632058939907,29.229906651363898,28.72205686066717,-8.48427610660967,-8.896297229240583,16.68625238024894,19.75954273164857,-8.50402794578497,-9.370456819433855,-27.364466746965093,-29.206604943757256,41.78438718623537,42.18202865123718,-21.054694358803072,-20.298936978963468,-8.52077386208176,-9.687687305952588
4.78,-2.202681492079906,-2.644624120559129,-21.070118737628924,-18.550998548578157,10.365449425709862,10.298563338336782,29.229882038782627,28.721677749258856,-8.484530877261266,-8.897203792170357,16.685435037840655,19.766549490112247,-8.503874422821797,-9.372494738168037,-27.364173875775084,-29.206115803178715,41.78469584902698,42.182804316845704,-21.05492629770308,-20.29801134248321,-8.52017523304849,-9.684165652000758
4.79,-2.2027373647229656,-2.6459588398335376,-21.0700967758728,-18.541715855275278,10.36546082274756,10.295485551643742,29.22985867183571,28.72130901914732,-8.48478254118409,-8.898108691269039,16.684635066043487,19.773561410539614,-8.50372306486416,-9.374533984286167,-27.363886728149648,-29.205644915157126,41.78499923164589,42.18361042806472,-21.05515464188576,-20.297058967515028,-8.51959126055164,-9.680649180232823
4.8,-2.2027921336199547,-2.6472945775584567,-21.070072165438336,-18.532427013731947,10.365470891532444,10.292398710967792,29.22983650238537,28.720950672343957,-8.485031103055178,-8.899011935379047,16.683852113804466,19.780577933263785,-8.503573847492376,-9.376574621861401,-27.363605189543943,-29.20519213680207,41.7852973850961,42.184447352933425,-21.05537943669179,-20.296079583068078,-8.519021601935231,-9.677137846878308
4.8100000000000005,-2.2028458077098114,-2.6486313614354398,-21.070045019084137,-18.523133241569443,10.365479672370435,10.289302829067928,29.229815483297827,28.720602710894866,-8.485276568591873,-8.899913532634931,16.68308583648923,19.787598500868462,-8.503426746389309,-9.37861671526271,-27.36332914753761,-29.204757323688458,41.78559036082173,42.18531546252782,-21.05560072684123,-20.295072914700125,-8.518465921783683,-9.673631603517501
4.82,-2.2028983963529303,-2.649969218524913,-21.070015446417855,-18.513835753657904,10.36548720482355,10.286197919369936,29.229795568437464,28.720265136996137,-8.485518944515112,-8.900813490419692,16.682335895786316,19.794622558420397,-8.503281737343567,-9.380660329058577,-27.363058491802317,-29.204340329816553,41.78587821066704,42.18621513106203,-21.055818556447655,-20.294038684427623,-8.517923891793357,-9.670130396999225
4.83,-2.202949909306018,-2.651308175202363,-21.069983553962956,-18.504535761225174,10.365493527713198,10.283083995981388,29.22977671266054,28.719937953111224,-8.485758238513489,-8.901711815320965,16.68160195961211,19.80164955369866,-8.50313879625267,-9.38270552792004,-27.362793114069557,-29.203941007574322,41.78616098683784,42.187146735994816,-21.05603296903188,-20.292976610633897,-8.517395190645548,-9.666634169359495
4.84,-2.2030003566977263,-2.652648257114364,-21.06994944522448,-18.49523447097321,10.365498679123906,10.279961073706843,29.229758871808464,28.719621162090323,-8.48599445920809,-8.902608513087094,16.680883702016505,19.808678937420495,-8.502997899126173,-9.384752376523238,-27.36253290809872,-29.20355920770219,41.78643874186413,42.18811065814127,-21.056244007535273,-20.291886407975415,-8.516879503880968,-9.663142857741157
4.8500000000000005,-2.203049749005052,-2.65398948913446,-21.06991322075386,-18.485933084203587,10.365502696407358,10.276829168063262,29.22974200270063,28.719314767291575,-8.486227616118104,-8.903503588583096,16.680180803089296,19.815710163463567,-8.502859022088723,-9.386800939451604,-27.362277769645424,-29.203194779260198,41.786711528563885,42.189107281789646,-21.05645171433271,-20.290767787286146,-8.51637652377572,-9.659656394314522
4.86,-2.203098097030483,-2.655331895318919,-21.069874978212713,-18.476632795953673,10.365505616186772,10.273688295295608,29.22972606312687,28.719018772703976,-8.486457719627175,-8.904397045746563,16.67949294886733,19.822742689084432,-8.502722141383087,-9.388851281097853,-27.36202759643013,-29.20284756959749,41.78697940000809,42.19013699482344,-21.056656131245106,-20.28962045547999,-8.515885949218788,-9.656174706199081
4.87,-2.203145411879887,-2.65667549886237,-21.069834812435687,-18.46733479414493,10.365507474361602,10.270538472392683,29.229711011839523,28.718733183071876,-8.48668478095052,-8.905288887543504,16.678819831242432,19.829775975133078,-8.502587233373111,-9.390903465565925,-27.36178228810706,-29.202517424324242,41.78724240948693,42.191200188848626,-21.0568572995516,-20.28844411545131,-8.515407485591034,-9.652697715386312
4.88,-2.203191704941119,-2.6580203220533467,-21.069792815492328,-18.458040258744823,10.365508306112533,10.267379717103164,29.22969680854515,28.718458004020896,-8.486908812102774,-8.906179115924148,16.678161147870128,19.83680948626335,-8.502454274546622,-9.39295755657301,-27.361541746233357,-29.202204187285886,41.78750061047708,42.19229725932606,-21.057055260001373,-20.287238465973548,-8.514940844645738,-9.649225338663626
4.89,-2.2032369878633364,-2.6593663862297365,-21.069749076747975,-18.448750360943766,10.365508145906768,10.264212047951862,29.22968341389589,28.718193242185137,-8.487129825866564,-8.907067731778728,16.677516602079198,19.84384269113913,-8.502323241518278,-9.39501361735181,-27.361305874238568,-29.201907700539724,41.7877540566102,42.19342860570909,-21.057250052825083,-20.286003201595936,-8.514485744390669,-9.645757487539504
4.9,-2.203281272537011,-2.6607137117341564,-21.0697036829237,-18.439466262348397,10.365507027503575,10.261035484256208,29.22967078948052,28.71793890533558,-8.487347835761815,-8.90795473489326,16.67688590278206,19.85087506263613,-8.502194111032349,-9.397071710553167,-27.36107457739442,-29.201627804333818,41.78800280164239,42.19459463158621,-21.057441717745988,-20.284738012538288,-8.514041908971693,-9.642294068169802
4.91,-2.2033245710746203,-2.6620623178692644,-21.069656718155283,-18.430189114192547,10.365504983960117,10.257850046142968,29.229658897815195,28.717695002509494,-8.487562856015757,-8.908840123905337,16.676268764386013,19.857906078039143,-8.50206685996544,-9.39913189814921,-27.36084776278488,-29.201364337088183,41.78824689942488,42.19579574482893,-21.057630293990705,-20.283442584583895,-8.513609068557937,-9.638834981285305
4.92,-2.2033668957920054,-2.6634122228530144,-21.069608264051265,-18.42092005656711,10.365502047637484,10.254655754565187,29.229647702333892,28.717461544140765,-8.487774901533635,-8.909723896259955,16.675664906705332,19.864935219234642,-8.501941465329146,-9.401194241337123,-27.360625339276524,-29.20111713537821,41.788486403875574,42.19703235774456,-21.05781582029963,-20.28211659897051,-8.513186959228495,-9.63538012212049
4.93,-2.2034082591903794,-2.6647634437738623,-21.069558399750026,-18.41166021766999,10.365498250206995,10.251452631319372,29.22963716737862,28.71723854219097,-8.48798398787012,-8.910606048165368,16.675074054874273,19.87196197289863,-8.501817904272638,-9.403258800443686,-27.36040721748921,-29.200886033920323,41.78872136895182,42.19830488723417,-21.057998334937064,-20.28075973227943,-8.51277532286069,-9.63192938034354
4.94,-2.2034486739389756,-2.666115996545934,-21.06950720197595,-18.402410713077256,10.365493622656713,10.248240699062928,29.22962725818935,28.717026010281135,-8.488190131201385,-8.911486574549004,16.674495939260947,19.878985830679607,-8.501696154085185,-9.4053256348307,-27.36019330976706,-29.200670865559754,41.788951848623995,42.19961375495542,-21.05817787570098,-20.27937165632267,-8.512373907019887,-9.6284826399876
4.95,-2.20348815285832,-2.6674698958641576,-21.06945474509464,-18.39317264503653,10.36548819529811,10.245019981331826,29.22961794089371,28.716823963823998,-8.488393348297874,-8.912365469013448,16.673930295382114,19.88600628937655,-8.501576192198604,-9.407394802801413,-27.359983530149737,-29.200471461260474,41.78917789685019,42.200959387490336,-21.05835447993252,-20.27795203802825,-8.51198246485085,-9.625039779383268
4.96,-2.203526708904112,-2.6688251551593676,-21.06940110116726,-18.383947101783573,10.365481997773012,10.241790502558542,29.229609182496485,28.71663242015668,-8.488593656497715,-8.9132427237925,16.673376863818888,19.893022851111855,-8.501457996189638,-9.40946636150806,-27.35977779434406,-29.200287650097145,41.78939956755181,42.20234221651794,-21.058528184525173,-20.27650053932357,-8.511600754970663,-9.621600671092304
4.97,-2.2035643551517037,-2.670181786553382,-21.069346340003875,-18.374735156883002,10.36547505906065,10.238552288090252,29.229600950868885,28.71645139867367,-8.488791073680796,-8.914118329707314,16.672835390133365,19.90003502349914,-8.501341543782265,-9.411540366860615,-27.35957601969592,-29.20011925924909,41.78961691459007,42.2037626789917,-21.058699025933652,-20.27501681701691,-8.511228541363174,-9.618165181842569
4.98,-2.2036011047811623,-2.671539800814056,-21.069290529215987,-18.365537868593908,10.3654674074849,10.235305364207287,29.22959321473764,28.716280920959978,-8.488985618243483,-8.914992276122641,16.672305624786173,19.907042319805807,-8.50122681284993,-9.413616873436872,-27.35937812516251,-29.19996611399618,41.78982999174346,42.20522121732168,-21.058867040182513,-20.273500522676994,-8.510865593275001,-9.614733172464137
4.99,-2.2036369710628985,-2.6728992073103175,-21.069233734268092,-18.356356279261178,10.365459070721698,10.232049758141875,29.229585943673925,28.716121010924404,-8.489177309073964,-8.915864550903166,16.671787323054975,19.91404425911036,-8.501113781417704,-9.415695934393925,-27.35918403128487,-29.19982803771662,41.79003885268605,42.20671827956135,-21.059032262874467,-20.27195130251071,-8.51051168511307,-9.611304497826572
5.0,-2.2036719673438543,-2.674260013967175,-21.069176018528385,-18.34719141473314,10.365450075806573,10.228785498097151,29.229579108082113,28.715971694932758,-8.489366165528226,-8.916735140369955,16.67128024495391,19.921040366454363,-8.501002427664371,-9.41777760138115,-27.35899366016076,-29.199704851886516,41.7902435509667,42.208254319599014,-21.05919472919844,-20.27036879723891,-8.51016659634367,-9.607879006777328
5.01,-2.203706107034232,-2.6756222272207073,-21.06911744331857,-18.338044283806155,10.365440449142326,10.22551261326647,29.2295726791884,28.715833001941014,-8.489552207406634,-8.917604029257024,16.670784155153967,19.92803017298906,-8.50089272992444,-9.419861924454773,-27.358806935417867,-29.19959637608117,41.79044413998906,42.209829797353706,-21.059354473937375,-20.26875264197032,-8.50983011139305,-9.604456542081236
5.0200000000000005,-2.20373940359475,-2.6769858519730274,-21.069058067962803,-18.32891587769668,10.365430216506835,10.222231133852997,29.22956662902928,28.715704963628248,-8.48973545493112,-8.918471200668018,16.670298822904332,19.93501321611652,-8.500784666690075,-9.421948951994079,-27.358623782187305,-29.199502427978057,41.79064067299247,42.211445178975524,-21.059511531475746,-20.26710246607358,-8.509502019549531,-9.601036940361023
5.03,-2.203771870524421,-2.6783508915472147,-21.06899794983575,-18.319807169541182,10.365419403060962,10.218941091089608,29.229560930439913,28.715587614529333,-8.48991592872296,-8.919336636033009,16.669824021954675,19.941989039625373,-8.500678216612956,-9.424038730619344,-27.358444127077455,-29.199422823361356,41.79083320303356,42.213100937050335,-21.05966593580687,-20.265417893047392,-8.50918211486711,-9.597620032038822
5.04,-2.203803521348822,-2.679717347642217,-21.068937144409816,-18.310719113924335,10.365408033356568,10.215642517259107,29.229555557042374,28.715480992167272,-8.490093649781137,-8.920200315065433,16.66935953047839,19.94895719382107,-8.500573358506061,-9.426131305111557,-27.358267898148135,-29.199357376128,41.791021782968755,42.21479755080869,-21.05981772053995,-20.26369854038877,-8.50887019607058,-9.5942056412786
5.05,-2.2038343696088685,-2.6810852202877116,-21.06887570530149,-18.301652646435738,10.365396131344628,10.212335445714755,29.229550483233844,28.71538513718514,-8.490268639461277,-8.921062215719134,16.6689051309968,19.955917235650624,-8.500470071345372,-9.428226718333965,-27.35809502488508,-29.19930589829514,41.79120646543744,42.216535506338964,-21.059966918906895,-20.261944019459428,-8.50856606646214,-9.590793585929465
5.0600000000000005,-2.203864428850055,-2.6824545077989206,-21.06881368431688,-18.292608683255356,10.365383720383418,10.209019910901118,29.229545684174656,28.715300093477573,-8.490440919455141,-8.92192231414555,16.668460610304333,19.962868728821885,-8.500368334271503,-9.430325011155507,-27.357925438174767,-29.19926820000897,41.7913873028459,42.21831529680453,-21.060113563768898,-20.26015393535029,-8.508269533829477,-9.587383677469752
5.07,-2.2038937126121674,-2.683825206731372,-21.068751131496388,-18.28358812076786,10.365370823246783,10.205695948375261,29.22954113577634,28.715225908321706,-8.490610511770678,-8.922780584651012,16.66802575939462,19.969811243917285,-8.500268126591255,-9.432426222376174,-27.35775907027954,-29.199244089554785,41.79156434735199,42.220137422665,-21.060257687622805,-20.258327886744105,-8.507980410355323,-9.583975720951845
5.08,-2.203922234419445,-2.685197311835595,-21.06868809515859,-18.274591835205875,10.365357462132478,10.202363594828283,29.22953681468956,28.715162632507596,-8.490777438712616,-8.923636999654166,16.667600373387582,19.976744358502092,-8.500169427779088,-9.43453038865432,-27.357595854813074,-29.199233373368248,41.79173765085055,42.22200239190127,-21.060399322607296,-20.256465465776216,-8.507698512528473,-9.580569514947628
5.09,-2.2039500077711844,-2.686570816011742,-21.06862462194327,-18.26562068232217,10.36534365867054,10.199022888107192,29.229532698292022,28.715110320468018,-8.490941722863592,-8.924491529643525,16.667184251457467,19.983667657227176,-8.500072217478527,-9.436637544435971,-27.357435726716176,-29.199235856047725,41.79190726495937,42.22391072024449,-21.06053850050881,-20.254566257893437,-8.507423661056247,-9.577164851494512
5.1000000000000005,-2.2039770461327715,-2.6879457102641244,-21.068560756853675,-18.256675497090665,10.36532943393175,10.195673867237161,29.22952876467634,28.715069030407644,-8.4911033870658,-8.925344143135128,16.66677719676183,19.9905807319263,-8.499976475503482,-9.43874772188613,-27.357278622232897,-29.199251340367642,41.79207324100599,42.22586293140866,-21.060675252767293,-20.25262984171107,-8.507155680778395,-9.573761516041916
5.11,-2.204003362927131,-2.68932198365565,-21.06849654329796,-18.247757093436167,10.365314808436109,10.192316572444128,29.22952499263787,28.715038824431577,-8.491262454403152,-8.926194806630306,16.666379016371483,19.997483181707956,-8.499882181839498,-9.440860950822119,-27.357124478886952,-29.199279627292785,41.792235630015014,42.22785955732694,-21.060809610481776,-20.250655788868077,-8.506894400582407,-9.57035928739814
5.12,-2.2040289715265824,-2.690699623262145,-21.068432023129844,-18.238866263992577,10.36529980216134,10.188951045177795,29.229521361662545,28.715019768673216,-8.491418948183949,-8.927043484573568,16.665989521201368,20.004374613041787,-8.499789316644929,-9.442977258648941,-27.35697323545851,-29.199320515993428,41.79239448269615,42.2299011383914,-21.060941604415728,-20.248643663880365,-8.506639653320264,-9.566957937677524
5.13,-2.2040538852450857,-2.692078614126551,-21.0683672366885,-18.230003779889316,10.36528443455145,10.185577328135006,29.229517851914657,28.715011933421454,-8.491572891924044,-8.927890139310572,16.665608525942414,20.0112546398396,-8.499697860252034,-9.4450966702967,-27.356824831961266,-29.199373803861224,41.792549849432795,42.23198822369632,-21.06107126500224,-20.24659302399225,-8.506391275726552,-9.563557232247772
5.14,-2.2040781173308748,-2.6934589392129773,-21.06830222283765,-18.221170390565653,10.365268724525286,10.182195465283518,29.2295144442247,28.71501539324721,-8.491724309330491,-8.928734731046188,16.6652358489943,20.018122883531053,-8.499607793168009,-9.44721920816004,-27.35667920961984,-29.199439286525802,41.792701780271216,42.234121371284765,-21.06119862234905,-20.244503419026056,-8.506149108337992,-9.56015692967738
5.15,-2.2041016809594596,-2.6948405793605925,-21.06823701900395,-18.21236682361254,10.365252690485107,10.178805501886194,29.229511120077163,28.71503022712928,-8.49187322428567,-8.929577217802654,16.664871312399185,20.02497897313402,-8.49951909607593,-9.449344892039631,-27.356536310847527,-29.199516757871944,41.79285032491036,42.23630114839842,-21.06132370624336,-20.242374391229877,-8.50591299541432,-9.556756781683015
5.16,-2.2041245892269887,-2.6962235132373378,-21.06817166121455,-18.203593784641527,10.365236350325167,10.175407484525588,29.229507861598368,28.71505651857955,-8.492019660831874,-8.930417555377797,16.664514741776358,20.03182254531969,-8.49943174983564,-9.451473739085658,-27.35639607922433,-29.199606010057305,41.79299553269219,42.23852813173063,-21.06144654615656,-20.240205475123524,-8.505682784860536,-9.553356533076771
5.17,-2.204146855143964,-2.6976077172934434,-21.068106184133995,-18.19485195718025,10.3652197214403,10.172001461128978,29.22950465154434,28.715094355767587,-8.492163643156367,-8.93125569730331,16.664165966257812,20.038653244472478,-8.499345735484546,-9.453605763743331,-27.356258459475335,-29.19970683353058,41.793137452592546,42.240802907682486,-21.061567171248697,-20.23799619734264,-8.505458328150485,-9.549955921713167
5.18,-2.2041684916292925,-2.6989931657147266,-21.068040621100327,-18.186142002594018,10.36520282073449,10.168587480993827,29.22950147328868,28.715143831644593,-8.492305195576876,-8.932091594803099,16.66382481842476,20.045470722744763,-8.499261034238364,-9.455740977700364,-27.3561233974494,-29.199819017050036,41.793276133212586,42.243126072621834,-21.061685610372873,-20.235746076480996,-8.505239480251781,-9.546554678435777
5.19,-2.204189511504668,-2.7003798303756534,-21.0679750041605,-18.177464560032853,10.365185664629443,10.165165594813676,29.229498310810513,28.71520504406685,-8.49244434252753,-8.932925196751654,16.663491134245056,20.052274640106567,-8.499177627491779,-9.457879389836421,-27.35599084009815,-29.19994234770236,41.7934116227707,42.24549823314525,-21.06180189207945,-20.233454622931024,-8.50502609955203,-9.543152527023379
