p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4364364364364364,21.79637696826118,24.29845175849928,-22.08379869850308,-18.818693988118994,-34.79222928416374,-32.37943448840016,28.010407611815054,29.270675681582674,-22.22568229522196,-20.15856896328299,-9.77592521093988,-3.3586525843946524,-15.836181822754662,-12.459973575287961,-34.682127857240694,-32.251432311927054,28.004023702751347,28.993845531429123,27.825226008521696,29.24568462951276,34.490227936951754,38.10240862011249
0.4374374374374374,21.796231464218884,24.31190393006345,-22.08545447641352,-18.807259678258852,-34.792237851670045,-32.3496108177927,28.01110963597574,29.28770546454485,-22.225879746404743,-20.13224098240052,-9.775129497847706,-3.3231538429756853,-15.836956743694383,-12.428785140330357,-34.68336616608135,-32.2308776226338,28.00537238764394,29.01944166278458,27.828052056115254,29.268391214632228,34.48857599763495,38.12470691699382
0.4384384384384384,21.79608928805381,24.325366905062882,-22.087093714819847,-18.795791481748786,-34.792252410498676,-32.31970778809567,28.01180450074762,29.304849103269444,-22.226074391408524,-20.105816555469595,-9.774330942552602,-3.2877475212461444,-15.837727379829552,-12.397388961095542,-34.68459340093825,-32.21023322780472,28.006699600395905,29.045097211915476,27.83085559606566,29.291127455853562,34.486940314261474,38.147172215705176
0.4394394394394394,21.79595035057705,24.3388416994897,-22.088716556494536,-18.784285897315808,-34.792272771339356,-32.28972292552677,28.012492247036523,29.322108905089472,-22.22626620415163,-20.079293354707886,-9.773529734277686,-3.2524287529858853,-15.838493762209415,-12.365781352067,-34.68580962941153,-32.18949799945387,28.008005647878335,29.070812995877258,27.833636713079656,29.313894386379744,34.48532075878961,38.16980836642589
0.4404404404404404,21.795814564770023,24.35232939074893,-22.09032314336595,-18.772739288688012,-34.79229874828354,-32.259653701597195,28.013172916459364,29.339487163544373,-22.226455160447752,-20.05266901139904,-9.772726058867097,-3.217192703766492,-15.839255921414043,-12.333958542437962,-34.68701491924869,-32.16867075840889,28.00929083322936,29.096589842734232,27.836395492809903,29.33669302941915,34.48371720383545,38.19261932390374
0.4414414414414414,21.795681845743523,24.36583112011151,-22.09191361651049,-18.761147882889205,-34.79233015879385,-32.22949753213291,28.0138465513145,29.356986157705833,-22.226641237962557,-20.025941114816355,-9.77192009881304,-3.1820345730440116,-15.840013887557854,-12.301916676341369,-34.688209338325905,-32.14775027310524,28.010555455874886,29.12242859151193,27.839132021832707,29.359524398596957,34.4821295226751,38.215609149829014
0.4424424424424424,21.7955521106971,24.379348095200587,-22.093488116145213,-18.749507768605834,-34.79236682367306,-32.1992517762597,28.014513194552496,29.37460815164689,-22.226824416170725,-19.999107211034083,-9.771112033283249,-3.1469495959331506,-15.84076769029337,-12.269651813253786,-34.689392954629994,-32.126735258377515,28.011799811550286,29.14833009214085,27.841846387625996,29.382389498422523,34.480557589246764,38.23878201524372
0.4434434434434434,21.795425278878746,24.392881592507905,-22.095046781620983,-18.737814894632095,-34.79240856703268,-32.168913735358906,28.015172889747305,29.392355394050576,-22.2270046763134,-19.972164801630083,-9.7703020381488,-3.1119330446835582,-15.84151735881512,-12.23715992858486,-34.69056583624094,-32.10562437424877,28.013024192322884,29.174295205389114,27.84453867854752,29.40528932480856,34.479001278152495,38.26214220298479
0.4444444444444444,21.79530127154495,24.406432959936826,-22.096589751416037,-18.726065068399368,-34.79245521626115,-32.13848065200056,28.015825681067888,29.410230117954445,-22.227182001356052,-19.945111342283486,-9.769490286012347,-3.0769802298777296,-15.842262921863696,-12.204436914464294,-34.691728051314996,-32.0844162247187,28.014228886615314,29.200324802781253,27.84720898381332,29.42822486563821,34.477460464659835,38.285694110160115
0.4454454454454454,21.79518001192112,24.420003619368515,-22.098117163130045,-18.714253954596504,-34.79250660199172,-32.10794970886068,28.01647161325022,29.428234540627184,-22.2273563759468,-19.91794424127098,-9.768676946236653,-3.0420865013690013,-15.843004407729993,-12.171478580738691,-34.69287966806832,-32.06310935655153,28.015414179229627,29.226419766500165,27.849857393476388,29.451197101376174,34.4759350247032,38.30944225065619
0.4464464464464464,21.795061425162324,24.433595069247634,-22.099629153478613,-18.702377073887696,-34.792562558069896,-32.077318027629126,28.017110731569772,29.44637086357363,-22.227527786375163,-19.89066085786511,-9.767862184973476,-3.0072472489770874,-15.84374184425955,-12.138280656191057,-34.69402075476119,-32.041702258064376,28.01658035137211,29.252580989269088,27.852483998405585,29.474207005720302,34.47442483488511,38.333391257676205
0.4474474474474474,21.79494543831452,24.447208887183766,-22.10112585828821,-18.690429801735092,-34.792622921520724,-32.046582667914436,28.017743081814384,29.464641272664394,-22.227696220531257,-19.863258500638015,-9.767046165192774,-2.9724579029576033,-15.844475258857065,-12.104838789996071,-34.69515137968269,-32.02019335791695,28.017727680678817,29.27880937421014,27.8550888902648,29.497255546290162,34.47292977247722,38.357545886307285
0.4484484484484484,21.7948319802761,24.460846732564658,-22.10260741249153,-18.678407367333595,-34.792687532515664,-32.01574062615181,28.018368710257608,29.48304793838633,-22.227861667865465,-19.8357344256738,-9.766229046712178,-2.9377139342610743,-15.845204678491,-12.07114855342466,-34.69627161113598,-31.998581023903277,28.0188564412417,29.305105834675867,27.85767216149228,29.52034368534928,34.47144971542115,38.38191101611553
0.4494494494494494,21.7947209817599,24.474510349177173,-22.104073950123272,-18.666304852665693,-34.79275623433928,-31.984788834520245,28.018987663632483,29.501593016210034,-22.228024119348586,-19.80808583469275,-9.76541098622676,-2.9030108545960047,-15.84593012969832,-12.037205441811658,-34.69738151742397,-31.976863561746146,28.01996690363539,29.331471294049987,27.860233905280232,29.543472380557837,34.46998454232921,38.40649165376756
0.4504504504504504,21.79461237525562,24.48820156783176,-22.10552560431631,-18.654117191684502,-34.79282887335566,-31.953724159874554,28.019599989105743,29.5202786470705,-22.22818356743241,-19.780309873090346,-9.764592137339044,-2.8683442163097097,-15.846651638589336,-12.003004876800716,-34.698481166835585,-31.955039213895006,28.021059334944493,29.357906685513374,27.862774215554616,29.566642585752763,34.4685341324849,38.43129293567708
0.4514514514514514,21.794506094992677,24.50192230898594,-22.106962507298267,-18.641839169633574,-34.79290529897463,-31.92254340269795,28.02020573425251,29.539106957957074,-22.228340006010814,-19.75240362789404,-9.763772650589267,-2.8337096120997796,-15.84736923085265,-11.968542208880844,-34.69957062763241,-31.93310615832785,28.02213399879144,29.384412951771157,27.86529318695515,29.589855251752333,34.4670983658433,38.456320130674946
0.4524524524524524,21.794402076903506,24.515674585362245,-22.108384790388467,-18.62946542251239,-34.792985363617795,-31.891243296080436,28.02080494703137,29.55808006260868,-22.228493430381327,-19.724364125640577,-9.76295267348586,-2.7991026745682475,-15.848082931760176,-11.933812720229204,-34.70064996803586,-31.911062507357666,28.02319115536481,29.410991044736623,27.867790914815536,29.613111327182363,34.4656771230313,38.481578642701166
0.4534534534534534,21.794300258587317,24.529460504555747,-22.109792583995254,-18.616990436696828,-34.79306892268435,-31.859820504728177,28.021397675759975,29.577200062310396,-22.228643837207184,-19.696188330176565,-9.762132350536126,-2.7645190756297877,-15.848792766172268,-11.898811627874958,-34.70171925621475,-31.888906306443964,28.02423106144811,29.437641925167558,27.87026749514389,29.636411759321362,34.46427028534767,38.507074013517055
0.4544544544544544,21.79420057927431,24.54328227162613,-22.1111860176137,-18.604408548724237,-34.793155834516824,-31.828271624008682,28.021983969091057,29.59646904678723,-22.228791224479867,-19.66787314038483,-9.761311823277127,-2.7299545257845588,-15.849498758542907,-11.86353408719908,-34.70277856027333,-31.866635533009752,28.025253970448983,29.464366562250497,27.87272302460337,29.659757494961955,34.46287773476306,38.53281192543578
0.4554554554554554,21.79410297979036,24.557142191669012,-22.1125652198236,-18.591713945253076,-34.79324596036662,-31.796593179036364,28.022563875988897,29.615889095190976,-22.22893559148216,-19.63941538783903,-9.760491230306728,-2.6954047732656354,-15.850200932924968,-11.8279751957851,-34.70382794823975,-31.844248095264362,28.026260132428796,29.49116593312826,27.875157600493026,29.683149481286087,34.46149935391978,38.558798204069284
0.4564564564564564,21.79400740252216,24.571042672360985,-22.11393031828788,-18.578900663207428,-34.79333916435947,-31.764781623802794,28.023137445706265,29.63546227717594,-22.229076938751675,-19.61081183438885,-9.759670707314806,-2.6608656030703415,-15.850899312975544,-11.792129997635737,-34.7048674880549,-31.82174183103236,28.027249794132548,29.518041022366152,27.877571320728823,29.70658866675154,34.46013502613152,38.58503882108943
0.4574574574574575,21.793913791382877,24.584986226472513,-22.115281439751296,-18.565962590116914,-34.79343531346081,-31.73283334035566,28.0237047277618,29.655190654059204,-22.22921526804492,-19.582059169677997,-9.7588503871146,-2.6263328358842024,-15.851593921961332,-11.755993487770214,-34.705897247561694,-31.799114506588765,28.028223199019177,29.544992821352096,27.879964283824897,29.730076001987417,34.45878463538295,38.61153989700111
0.4584584584584584,21.79382209177824,24.598975474342627,-22.116618710039464,-18.55289346466287,-34.793534277441054,-31.7007446380301,28.02426577191786,29.675076280061077,-22.229350582301848,-19.55315400859706,-9.758030399674196,-2.591802326905685,-15.852284782764071,-11.719560617216954,-34.7069172944947,-31.77636381550069,28.029180587292096,29.572022327626048,27.882336588874978,29.753612440696294,34.457448066329206,38.63830770392475
0.4594594594594594,21.79373225057317,24.61301314630895,-22.11794225405819,-18.53968687744173,-34.793635928840814,-31.668511752735792,28.024820628158825,29.695121203621234,-22.22948288561091,-19.524092888673223,-9.757210872148118,-2.5572699645793557,-15.852971917886018,-11.682826298415915,-34.70792769647019,-31.753487377475405,28.03012219593002,29.599130544133995,27.884688335534005,29.777198940560826,34.456125204295255,38.66534866838545
0.4604604604604604,21.793644216058873,24.62710208508632,-22.119252195793116,-18.526336271956872,-34.793740142936095,-31.63613084630287,28.025369346669844,29.715327468786015,-22.229612183174645,-19.49487226739868,-9.756391928909023,-2.522731669244608,-15.853655349455464,-11.645785411044484,-34.708928520976535,-31.730482737214807,28.03104825871803,29.626318478402,27.88701962399999,29.800836464152678,34.45481593527517,38.692669374105705
0.4614614614614614,21.79355793792041,24.64124524808686,-22.120548658309666,-18.512834945850074,-34.79384679770344,-31.603598005889296,28.025911977816055,29.73569711666224,-22.229738481275767,-19.465488519499424,-9.755573691579484,-2.4881833917066523,-15.854335099232298,-11.608432808280277,-34.70991983536496,-31.70734736327613,28.031959006278875,29.653587141625753,27.889330554995983,29.82452597984167,34.453520145931314,38.720276564798496
0.4624624624624625,21.793473367204808,24.655445709674062,-22.121831763753228,-18.499176052383913,-34.793955773785086,-31.57090924345206,28.026448572122252,29.756232186932788,-22.229861787243767,-19.435937934146057,-9.75475627906383,-2.4536211117360227,-15.855011188613584,-11.570763323513425,-34.710901706840644,-31.68407864693868,28.032854666104384,29.680937547671412,27.891621229752303,29.848268462703167,34.45223772359343,38.74817714695687
0.4634634634634634,21.793390456289615,24.669706663342932,-22.123101633349684,-18.48535260218628,-34.79406695445413,-31.538060495284142,28.026979180252983,29.77693471942916,-22.22998210942203,-19.406216712108048,-9.753939807580068,-2.419040836502457,-15.85568363863917,-11.53277177752016,-34.71187420245419,-31.66067390107625,28.03373546258715,29.70837071198354,27.893891749988914,29.87206489542168,34.45096855625765,38.77637819263611
0.4644644644644644,21.79330915885202,24.684031423817924,-22.12435838740613,-18.471357465268042,-34.794180225579694,-31.505047621618782,28.027503852993146,29.797806755756117,-22.230099457135474,-19.376320962852773,-9.75312439069183,-2.384438598948636,-15.856352469997317,-11.494452986108397,-34.712837389093366,-31.637130359034884,28.034601617052264,29.73588765039635,27.89614221789801,29.895916269188866,34.449712532585416,38.80488694222391
0.4654654654654654,21.793229429838384,24.698423429059837,-22.125602145311905,-18.457183373324657,-34.79429547559212,-31.471866406302258,28.028022641228976,29.818850340963415,-22.23021384065871,-19.346246701590566,-9.752310139340372,-2.3498104561089037,-15.85701770303032,-11.45580176824484,-34.713791333475214,-31.613445173515434,28.035453347789225,29.763489377844717,27.89837273612677,29.91982358459403,34.44846954190233,38.83371080719354
0.4664664664664664,21.79315122543437,24.712886242172484,-22.12683302553984,-18.44282292233212,-34.79441259544826,-31.438512556535862,28.02853559592955,29.840067525259578,-22.2303252711847,-19.315989846266817,-9.751497161876571,-2.315152487377774,-15.857679357740196,-11.416812954671698,-34.71473610213844,-31.589615415460436,28.036290870083892,29.79117690697181,27.900583407760298,29.943787852505363,34.44723947419692,38.862857372834455
0.4674674674674675,21.793074503035506,24.727423553199333,-22.128051145647756,-18.428268575447213,-34.794531478596774,-31.404981702687458,28.029042768128676,29.861460365762593,-22.23043376079395,-19.2855462145021,-9.750685564092953,-2.280460792732709,-15.858337453794304,-11.377481397019501,-34.71567176143612,-31.56563807294466,28.037114396250583,29.818951246630647,27.90277433630476,29.967810094940198,34.44602222011937,38.89233440095408
0.4684684684684684,21.792999221218263,24.742039180799868,-22.129256622280185,-18.413512666221358,-34.79465202094356,-31.371269398172473,28.02954420890722,29.883030928282334,-22.23053932242422,-19.25491152048111,-9.7498754492557,-2.245731490915376,-15.858992010531026,-11.33780197742058,-34.7165983775287,-31.54151005006869,28.03792413566415,29.846813400277377,27.90494562567068,29.99189134592262,34.444817670980115,38.92214983254394
0.4694694694694695,21.79292533971164,24.756737073794813,-22.130449571170324,-18.398547402136632,-34.79477412081721,-31.33737111940378,28.03003996937596,29.904781289129442,-22.230641969840736,-19.224081371791094,-9.74906691813666,-2.2109607175753125,-15.859643046965417,-11.297769618625773,-34.71751601637727,-31.517228165854796,28.038720294792142,29.874764364254702,27.90709738015644,30.01603265232681,34.443625718748464,38.95231179040229
0.4704704704704704,21.79285281936925,24.771521312568808,-22.13163010714219,-18.383364868471656,-34.7948976789346,-31.30328226580949,28.030530100658755,29.926713536945368,-22.230741717606925,-19.19305126621036,-9.748260069045308,-2.1761446233796753,-15.860290581794857,-11.257379294624503,-34.7184247437371,-31.49278915314444,28.03950307722699,29.902805125964463,27.90922970443192,30.040235074704597,34.442446256051106,38.9828285817047
0.4714714714714714,21.792781622141884,24.7863961103185,-22.132798344112988,-18.36795703250394,-34.79502259836663,-31.26899815991718,28.031014653876255,29.948829774548223,-22.23083858105566,-19.161816588447238,-9.747454997860691,-2.1412793720925176,-15.860934633404698,-11.2166260417658,-34.7193246251515,-31.46818965749662,28.040272683718133,29.930936661929245,27.911342703522372,30.06449968809574,34.44127917617057,39.01370870051279
0.4724724724724725,21.792711711050583,24.801365814133412,-22.13395439509568,-18.35231574805419,-34.79514878450398,-31.2345140475027,28.031493680129973,29.971132120789022,-22.230932576261033,-19.130372606829827,-9.746651798063334,-2.1063611386268053,-15.861575219873888,-11.175504970374957,-34.72021572594585,-31.443426236086395,28.04102931220421,29.95915993574356,27.91343648279241,30.0888275828195,34.44012437304363,39.044960830210464
0.4734734734734734,21.7926430501602,24.81643490589626,-22.13509837220173,-18.336432760376585,-34.79527614502313,-31.199825097801135,28.031967230486817,29.993622712412918,-22.23102372001061,-19.09871446994671,-9.745850560767042,-2.071386107072181,-15.862212358980592,-11.13401127685736,-34.721098111221956,-31.41849535660288,28.041773157845157,29.987475895916226,27.915511147930225,30.11321986524621,34.43898174125971,39.07659384585542
0.4744744744744745,21.792575604553452,24.831608002988727,-22.136230386644048,-18.32029971139769,-34.79540458985243,-31.164926403777194,28.032435355964022,30.016303705919956,-22.231112029778217,-19.06683720323869,-9.745051374750696,-2.0363504687012806,-15.862846068207787,-11.092140256277556,-34.72197184585263,-31.393393396146138,28.04250441305428,30.015885473606392,27.917566804931944,30.13767765854752,34.43785117605915,39.10861681643238
0.4754754754754755,21.792509340305447,24.846889858788064,-22.137350548740113,-18.303908145304792,-34.79553403113836,-31.12981298245176,28.032898107514544,30.039177279419924,-22.23119752369722,-19.03473570554152,-9.744254326489925,-2.0012504199572265,-15.863476364748845,-11.049887315397998,-34.72283699447647,-31.368116640122512,28.043223267530273,30.044389580256922,27.919603560086177,30.162202103424168,34.436732573331525,39.14103900699293
0.4764764764764764,21.79244422445871,24.86228536293906,-22.13845896791523,-18.287249514482784,-34.79566438321195,-31.094479775280917,28.0333555360128,30.062245634475815,-22.231280220534316,-19.002404745579483,-9.743459500188711,-1.9660821604247365,-15.86410326551306,-11.007247986157758,-34.72369362149293,-31.342661281138025,28.043929908289137,30.07298910512986,27.921621519958723,30.186794358810143,34.435625829613876,39.173869880664945
0.4774774774774775,21.792380224998677,24.877799541385343,-22.139555752706,-18.270315185796683,-34.79579556255538,-31.058921648583436,28.033807692240902,30.08551099793047,-22.231360139663828,-18.96983895840962,-9.74266697781092,-1.930841890787134,-15.864726787131213,-10.964217939567357,-34.724541791057575,-31.317023417889757,28.044624519696026,30.101684912750112,27.92362079137747,30.211455602552245,34.43453084208888,39.20711910051252
0.4784784784784784,21.792317310829677,24.89343755614315,-22.140641010763893,-18.253096447214652,-34.79592748776874,-31.023133394012234,28.03425462687524,30.108975623710993,-22.231437301042476,-18.93703284181634,-9.741876839111669,-1.8955258107713808,-15.865346945961033,-10.920792999991178,-34.72538156707754,-31.291199054055294,28.045307283496992,30.130477840264724,27.925601481417445,30.236187032064077,34.43344750858305,39.240796531225314
0.4794794794794795,21.79225545175137,24.909204704800008,-22.141714848859017,-18.235584514764273,-34.79606007953704,-30.987109729065047,28.03469639047347,30.132641794605526,-22.23151172518467,-18.903980752656008,-9.741089161668643,-1.8601301170831104,-15.86596375809268,-10.876969159784208,-34.72621301320724,-31.26518409718069,28.0459783788506,30.159368694726634,27.927563697386045,30.26098986495368,34.432375727564846,39.27491224061331
0.4804804804804805,21.792194618435666,24.925106419720024,-22.14277737288397,-18.217770539812317,-34.79619326059731,-30.95084529762917,28.035133033461967,30.156511824007044,-22.231583433138297,-18.870676903151253,-9.740304020913262,-1.8246510013335049,-15.866577239354166,-10.832742594244722,-34.72703619284424,-31.238974357567745,28.04663798235944,30.18835825031328,27.92950754680844,30.28586533962405,34.43131539814278,39.309476500880606
0.4814814814814814,21.7921347824041,24.941148266936818,-22.14382868785789,-18.19964561665582,-34.79632695570602,-30.914334670554947,28.03556460612355,30.180588057618923,-22.23165244646095,-18.837115357134557,-9.73952149016172,-1.7890846479597304,-15.867187405316765,-10.788109676839305,-34.72785116912534,-31.212565547161866,28.047286268101463,30.21744724549201,27.931433137413123,30.310814715845968,34.43026642006349,39.34449978964842
0.4824824824824825,21.792075916005683,24.95733594471434,-22.144868897930603,-18.181200790409665,-34.79646109160664,-30.877572346252418,28.03599115858574,30.204872875117005,-22.231718787196705,-18.803290026240838,-9.738741640645888,-1.7534272321405266,-15.867794271300353,-10.743066994651112,-34.728658004922856,-31.185953278442245,28.04792340766122,30.24663638014598,27.933340577117672,30.33583927530261,34.42922869370978,39.37999279069428
0.4834834834834834,21.792017992395177,24.973675281755245,-22.145898106386863,-18.162427065173322,-34.796595596997456,-30.840552751305378,28.03641274080927,30.229368691763057,-22.23178247785335,-18.769194666048758,-9.737964541544082,-1.7176749177084436,-15.86839785237874,-10.697611363996671,-34.72945676284109,-31.159133063316816,28.048549570160905,30.275926312675768,27.935229974014636,30.36094032210558,34.428202120098646,39.415966394370514
0.4844844844844845,21.791960985511857,24.99017223503573,-22.14691641565077,-18.143315412456577,-34.796730402499605,-30.80327024109713,28.036829402577062,30.254077959964558,-22.231843541380083,-18.73482287217062,-9.73719026001167,-1.681823855060118,-15.86899816338494,-10.651739846150809,-34.73024750521292,-31.13210031202504,28.049164922291244,30.30531765709393,27.937101436357608,30.386119183282126,34.427186600879274,39.452431697660884
0.4854854854854855,21.791904870058687,25.006832887245302,-22.14792392729024,-18.123856779841628,-34.79686544062534,-30.765719100442123,28.037241193483577,30.279003170775844,-22.23190200114569,-18.700168076290865,-9.736418861211526,-1.6458701790658978,-15.869595218916404,-10.605449763113517,-34.731030294096676,-31.104850332052507,28.0497696283422,30.33481098013127,27.938955072547465,30.411377209233475,34.42618203833101,39.48940000382976
0.4864864864864864,21.791849621481955,25.02366344380926,-22.148920742021623,-18.10404209985614,-34.79700064574653,-30.727893544217828,28.037648162924437,30.304146855335766,-22.231957880917207,-18.665223542153406,-9.735650408344313,-1.6098100069800536,-15.870189033340216,-10.558738713346791,-34.73180519127305,-31.077378327062146,28.05036385023352,30.36440679837555,27.940790991118767,30.43671577416428,34.42518833536131,39.52688282161306
0.4874874874874875,21.79179521595134,25.040670229471296,-22.149906959714396,-18.083862299029438,-34.797135954063414,-30.68978771799152,28.03805036008657,30.32951158623711,-22.232011204839026,-18.629982361498346,-9.734884962678604,-1.5736394363527502,-15.870779620798231,-10.511604587403772,-34.732572258242264,-31.049679395848035,28.050947747545045,30.394105575465115,27.942609300726325,30.462136276483452,34.42420539550372,39.56489186389473
0.4884884884884884,21.791741630340397,25.057859684413252,-22.15088267939596,-18.063308307101494,-34.79727130357361,-30.651395698636822,28.03844783393855,30.35509997882313,-22.232061997412483,-18.59443744994897,-9.734122583580826,-1.5373545429449165,-15.871366995212172,-10.464045583366945,-34.73333155622137,-31.021748531318874,28.051521477546864,30.42390771936162,27.944410110131937,30.487640139176676,34.42323312291573,39.603439045806475
0.4894894894894895,21.79168884220749,25.0752383598887,-22.1518479992565,-18.042371066352267,-34.79740663404137,-30.612711494935507,28.038840633221422,30.380914692406684,-22.232110283475887,-18.558581542850344,-9.733363328545009,-1.500951378647117,-15.871951170288678,-10.416060222006815,-34.73408314614167,-30.993580619519552,28.052085195229235,30.45381357972786,27.946193528191284,30.51322881015122,34.422271422376745,39.6425364821819
0.4904904904904905,21.79163682977712,25.09281291334701,-22.15280301665397,-18.021041541016814,-34.79754188696712,-30.573729048160665,28.03922880643979,30.406958431407542,-22.232156088185004,-18.522407191061465,-9.732607253222351,-1.4644259694035267,-15.8725321595243,-10.367647361567409,-34.73482708864633,-30.96517043870075,28.052639053332303,30.483823445438258,27.94795966384098,30.53890376255369,34.421320199285944,39.682196484289165
0.4914914914914914,21.791585571921676,25.110590103024414,-22.153747828119123,-17.99931072674991,-34.7976770055572,-30.534442232638142,28.039612401853283,30.43323394640358,-22.23219943699399,-18.485906756703482,-9.731854411450607,-1.4277743131421197,-15.873109976210444,-10.318806212080299,-34.73556344408807,-30.936512658448084,28.05318320237559,30.513937542251096,27.949708626085805,30.564666495061683,34.42037935966016,39.72243155575851
0.4924924924924925,21.791535048143604,25.128576781978847,-22.154682529360628,-17.977169660102547,-34.79781193469396,-30.49484485628419,28.03999146746836,30.459744035091617,-22.232240355636787,-18.449072408867405,-9.731104855283238,-1.3909923777122235,-15.87368463343828,-10.269536349104687,-34.73629227252711,-30.907601838884162,28.053717790687266,30.54415603067306,27.951440523986086,30.590518532150377,34.41944881013176,39.76325438761286
0.4934934934934935,21.79148523855796,25.146779891545638,-22.155607215270237,-17.954609427971544,-34.79794662090609,-30.454930661118468,28.040366051030432,30.486491543153843,-22.232278870108892,-18.41189611928554,-9.7303586350184,-1.3540760988306513,-15.874256144103564,-10.219837726787507,-34.73701363372907,-30.878432429958824,28.054242964433193,30.574479004047777,27.95315546664524,30.616461424335366,34.41852845794651,39.80467785230082
0.4944944944944945,21.79143612387537,25.165206454191704,-22.15652197992805,-17.931621176983096,-34.798081012339196,-30.414693323753013,28.04073620001633,30.51347936502569,-22.232315006649657,-18.374369657972082,-9.7296157992277,-1.317021378037721,-15.874824520911432,-10.169710690134618,-34.73772758716318,-30.848998770845014,28.05475886764572,30.604906486901115,27.95485356319748,30.64249674839323,34.41761821096139,39.84671499662205
0.4954954954954955,21.791387685385384,25.183863565746755,-22.157426916607804,-17.90819612277081,-34.798215058726726,-30.374126455859408,28.041101961627067,30.54071044456124,-22.232348791724927,-18.336484588839497,-9.728876394784727,-1.279824080664596,-15.875389776381146,-10.119155986382072,-34.738434192000476,-30.819295089460013,28.055265642252248,30.63543843357682,27.9565349227957,30.66862610756147,34.416717977642485,39.889379033425044
0.4964964964964965,21.791339904940205,25.202758386991064,-22.158322117782227,-17.88432555910944,-34.798348711361115,-30.333223604618347,28.041463382780947,30.56818777559208,-22.23238025201016,-18.29823226529879,-9.728140466893406,-1.2424800338135507,-15.875951922850748,-10.068174775355269,-34.739133507112214,-30.789315502134265,28.055763428103543,30.666074727196538,27.958199654599472,30.69485113171972,34.41582766706278,39.932683331946905
0.4974974974974975,21.79129276493881,25.22189813458087,-22.159207675128453,-17.860000866866436,-34.79848192306525,-30.291978253158025,28.041820510106945,30.595914402375744,-22.23240941437392,-18.259603825853453,-9.727408059116073,-1.204985024352964,-15.876510972481698,-10.016768638703608,-34.739825591068325,-30.759054013452644,28.056252363001818,30.6968151789785,27.95984786776326,30.72117347755435,34.41494718889999,39.976641406653854
0.4984984984984985,21.79124624831142,25.241290071294213,-22.160083679533475,-17.83521352273528,-34.79861464816426,-30.250383820990187,28.042173389938434,30.623893419929527,-22.23243630586184,-18.22059018969876,-9.72667921340138,-1.1673347969291075,-15.877066937263432,-9.96493958789917,-34.74051050213602,-30.728504516295843,28.056732582728504,30.727659527949058,27.961479671424748,30.747594828708642,34.41407645343439,40.021266904429936
0.4994994994994995,21.791200338504375,25.26094149558226,-22.160950221099636,-17.80995510771689,-34.79874684245749,-30.208433664455576,28.042522068307168,30.652127974245637,-22.23246095368091,-18.181182052340237,-9.725953970111924,-1.1295250519970872,-15.87761982901787,-9.91269007089004,-34.741188298278495,-30.697660792112515,28.05720422107187,30.758607441080695,27.96309517469336,30.774116895921157,34.41321537154664,40.06657358994989
0.5005005005005005,21.791155019465332,25.28085973041381,-22.16180738915016,-17.784217315318493,-34.798878463190896,-30.166121077193548,28.042866590937596,30.680621262383287,-22.232483385184256,-18.14136988124756,-9.725232368051676,-1.0915514438736718,-15.878169659403865,-9.860022977302242,-34.74185903715373,-30.666516511455892,28.05766740985427,30.78965851388932,27.9646944866389,30.800741417154804,34.41236385471557,40.11257532906055
0.5015015015015015,21.79111027562885,25.30105211140394,-22.162655272234726,-17.75799195944333,-34.799009469029656,-30.12343929065411,28.04320700324143,30.70937653243321,-22.232503627856257,-18.101143911562843,-9.724514444493154,-1.0534095788151503,-15.878716439921588,-9.80694164208893,-34.74252277611341,-30.63506523482177,28.058122278959207,30.820812271522247,27.9662777162804,30.8274701577196,34.411521815016,40.15928606998361
0.5025025025025025,21.791066091902284,25.321525974221434,-22.163493958135057,-17.73127098194893,-34.79913982003112,-30.080381474674454,28.04354335031252,30.73839708334975,-22.232521709298062,-18.06049414188535,-9.723800235204358,-1.0150950131238636,-15.879260181916868,-9.753449847531504,-34.743179572201925,-30.60330041382806,28.058568956358076,30.852068170366532,27.96784497257507,30.854304910392067,34.410689165116544,40.20671982214136
0.5035035035035035,21.791022453652097,25.34228864127413,-22.16432353387055,-17.704046459857274,-34.79926947761805,-30.03694073814605,28.043875676921967,30.76768626464525,-22.232537657213538,-18.019410330157918,-9.72308977447547,-0.9766032512876118,-15.87980089658546,-9.699551823504788,-34.743829482155455,-30.571215392779376,28.059007568136703,30.883425600205104,27.969396364407434,30.881247495534453,34.40986581827741,40.25489063239627
0.5045045045045045,21.79097934669041,25.363347407676464,-22.165144085703925,-17.676310612205963,-34.79939840455211,-29.993110129803046,28.044204027513572,30.797247475941095,-22.232551499395488,-17.977881989684256,-9.722383095145304,-0.9379297441567881,-15.880338594977264,-9.645252245927233,-34.744472562401164,-30.53880341066347,28.059438238521548,30.914883886945304,27.97093200057863,30.908299761217137,34.409051688348185,40.30381255848575
0.5055055055055055,21.79093675726196,25.38470952650935,-22.165955699146892,-17.64805580653642,-34.79952656490779,-29.948882639167316,28.044528446199475,30.82708416636906,-22.232563263712404,-17.935898385310217,-9.721680228627504,-0.8990698871648184,-15.880873288000464,-9.590556233327396,-34.74510886905647,-30.506057603629465,28.059861089905684,30.946442295941345,27.97245198979584,30.935463583347623,34.408246689765654,40.35349963942484
