Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.67,7.017872958665805,6.95055045928213,-24.27207693811611,-23.242003932798152,13.272374370165124,10.214398156764721,5.915845048865419,4.3015350046657055,19.604730675274112,19.963991588562468,25.422765970227804,25.022161544201804,-18.13143710115109,-20.451975601114952,-24.249003597633692,-25.36835492512963,38.61921528126445,39.71315818045971,-17.72814960955318,-15.990770291333975,-24.902351447966804,-24.857340991844367
4.68,7.0169926739074135,6.95137847424864,-24.27807156667158,-23.247720885120927,13.272891765749415,10.204827938321637,5.932073877897091,4.2957237768493695,19.603468515682145,19.959556271207514,25.426716186918114,25.019432987884116,-18.130334931363464,-20.457571410867878,-24.251232515242116,-25.373536953254867,38.61626287018282,39.710858772380625,-17.738665491791064,-15.993864706237469,-24.900315775226932,-24.856438982723848
4.69,7.016096915167926,6.952204553526138,-24.283967653836513,-23.253445791912853,13.273381085585122,10.195222202642794,5.948207324531062,4.28988870896806,19.60220727032041,19.955099988676345,25.430657524918484,25.016663872656,-18.129326973387688,-20.463193114588925,-24.253485121548614,-25.378766412359393,38.61332096672648,39.708550224469015,-17.74902804245344,-15.996967752214756,-24.898277685981384,-24.85554359455964
4.7,7.01518621405353,6.953028701045927,-24.289764863441604,-23.25917870119125,13.273842685580815,10.185581510784143,5.964238659850554,4.284029860750339,19.600947833330032,19.950622618435673,25.43458952454321,25.01385401328353,-18.128410795725294,-20.468840634379653,-24.255760206833667,-25.384043710938705,38.61038994553411,39.706232483566,-17.759236046791237,-16.000079390358422,-24.896237340058608,-24.85465491771277
4.71,7.014261107951653,6.9538509209423545,-24.295462938730736,-23.264919662839873,13.274276929554423,10.175906432791278,5.98016140143117,4.278147292846451,19.59969106826657,19.946124035788735,25.438511705289244,25.01100322645389,-18.12758396155896,-20.474513889584134,-24.258056557733607,-25.38936925941525,38.607470191783754,39.70390549430924,-17.769288439174506,-16.003199581637706,-24.894194897037156,-24.853773043484857
4.72,7.013322139336382,6.954671217506877,-24.30106170287059,-23.270668728616645,13.274684188912708,10.166197547474182,5.99596932239276,4.272241066814359,19.598437806348535,19.94160411380932,25.44242356675918,25.00811133078466,-18.12684403189075,-20.48021279676995,-24.2603729588781,-25.394743470099215,38.60456209989926,39.701569199089626,-17.779184303677795,-16.00632828689913,-24.892150516289743,-24.852898064130503
4.73,7.012369855065713,6.955489595140124,-24.30656105913721,-23.276425952161436,13.275064842312172,10.156455442172874,6.011656459209113,4.266311245105527,19.59718884493236,19.93706272327442,25.44632458969192,25.00517814683186,-18.126188568601194,-20.485937269709527,-24.262708194516748,-25.400166757147577,38.601666072255874,39.69922353800846,-17.788922874144475,-16.009465466866967,-24.89010435702568,-24.852030072869677
4.74,7.011404805673493,6.956306058301987,-24.31196099078588,-23.282191389003877,13.275419275303344,10.14668071251416,6.027217118277662,4.260357891050449,19.595944946212715,19.932499732595513,25.450214237092357,25.002203497096666,-18.12561513742331,-20.491687219361793,-24.265061050128853,-25.405639536521406,38.59878251789009,39.696868448835225,-17.79850353373854,-16.012611082143483,-24.88805657833124,-24.851169163900085
4.75,7.01042754465887,6.957120611459729,-24.31726156061312,-23.287965096571238,13.275747879960177,10.136873962159681,6.042645881260999,4.254381068843932,19.594706836145846,19.927915007748513,25.454091955450856,24.999187206030882,-18.125121310826287,-20.497462553854184,-24.2674303140107,-25.41116222594128,38.595911851219235,39.694503866966,-17.80792581399645,-16.015765093208984,-24.88600733920758,-24.8503154324095
4.76,7.00943862777602,6.957933259034149,-24.322462910221773,-23.29374713419633,13.276051054496545,10.12703580254548,6.057937609220913,4.2483808435301285,19.593475203591577,19.923308412202392,25.457957176042747,24.996129100041085,-18.124704670803755,-20.50326317846501,-24.26981477883485,-25.416735244840737,38.59305449077566,39.69212972538259,-17.817189393395402,-16.01892746042164,-24.883956798605833,-24.849468974588095
4.7700000000000005,7.008438612326836,6.958744005343826,-24.327565259002295,-23.29953756312549,13.2763292028717,10.117166852613328,6.0730874455739965,4.242357280987342,19.59225069966836,19.918679806846466,25.461809316297927,24.99302900749149,-18.12436281156213,-20.50908899560618,-24.272213243176335,-25.422359014317703,38.590210857960464,39.6897459546124,-17.826294095457722,-16.0220981440171,-24.881905115458963,-24.848629887640737
4.78,7.007428056459164,6.95955285454746,-24.33256890284489,-23.305336446526592,13.276582734386498,10.107267738534063,6.088090817905349,4.236310447912596,19.591033937314375,19.914029049916422,25.465647781230327,24.98988675870554,-18.124093342104956,-20.51493990480632,-24.274624513000912,-25.428033957083734,38.58738137582125,39.687352482689114,-17.835239886414218,-16.02527710410785,-24.879852448710157,-24.84779826979922
4.79,7.006407518473062,6.960359810584348,-24.33747421259884,-23.311143849497128,13.276812063272288,10.0973390934232,6.102943438683644,4.230240411805977,19.589825491046312,19.90935599691905,25.469471964916945,24.98670218596621,-18.12389388870962,-20.52081580269424,-24.27704740311085,-25.433760497411022,38.58456646785817,39.68494923511431,-17.844026872451856,-16.028464300682355,-24.877798957337426,-24.84697422033448
4.8,7.005377556137452,6.961164877113034,-24.342281632296505,-23.316959839072336,13.2770176082742,10.087381557049126,6.1176413049267095,4.2241472409547525,19.588625896906628,19.904660500555742,25.473281252016204,24.983475123515017,-18.1237620972933,-20.52671658298286,-24.27948073854417,-25.439539061077035,38.5817665568622,39.682536134819976,-17.8526552965734,-16.031659693603945,-24.87574480037419,-24.84615783956876
4.8100000000000005,7.0043387260193395,6.961968057448164,-24.34699167716049,-23.322784484233374,13.277199792230602,10.077395775534148,6.132180696871779,4.218031004417284,19.587435652588994,19.899942410644755,25.47707501931548,24.980205407549825,-18.12369563566558,-20.532642136453486,-24.281923355923585,-25.44537007530667,38.57898206378939,39.68011310213204,-17.86112553509842,-16.034863242609436,-24.87369013692568,-24.845349228887702
4.82,7.0032915828277025,6.962769354495596,-24.35160493141325,-23.328617855915564,13.277359041650389,10.067382401048736,6.146558175708739,4.211891772006722,19.58625521773104,19.89520157404228,25.48085263729782,24.976892876221342,-18.123692195665576,-20.538592350940537,-24.284374104751787,-25.451253968711832,38.57621340667424,39.67768005473497,-17.86943809383656,-16.038074907307497,-24.87163512618093,-24.844548490752384
4.83,7.002236678773924,6.963568770685804,-24.35612204590887,-23.334460027016675,13.277495786289684,10.057342091499269,6.1607705804380295,4.205729614274501,19.58508501436276,19.890437834562338,25.484613471718273,24.973537369628424,-18.123749495181997,-20.544567111316706,-24.286831848650092,-25.457191171228274,38.57346099958525,39.675236907637505,-17.877593603964808,-16.041294647176738,-24.86957992742033,-24.843755728711304
4.84,7.001174562950534,6.964366307905637,-24.360543735607052,-23.34031107240525,13.277610458729544,10.047275510209658,6.1748150239173185,4.1995446024936385,19.583925427498652,19.88565103289555,25.48835688518047,24.970138729812167,-18.123865280055007,-20.55056629947856,-24.289295466537975,-25.4631821140496,38.570725251625205,39.672783573139554,-17.8855928176413,-16.04452242156352,-24.86752470001856,-24.842971047412274
4.8500000000000005,7.000105780729815,6.965161967428485,-24.36487077690941,-23.346171068928978,13.277703493956036,10.037183325597173,6.188688888162793,4.193336808641838,19.58277680586132,19.88084100652675,25.49208223870466,24.966696800748796,-18.124037325859295,-20.556589794332595,-24.291763853751288,-25.4692272295583,38.56800656597845,39.67031996080038,-17.893436603388285,-16.04775818967947,-24.865469603442968,-24.84219455261422
4.86,6.999030873183697,6.9659557498429,-24.369104004878015,-23.35204009542312,13.277775328944104,10.027066210842857,6.202389818971854,4.1871063053844155,19.581639462723984,19.876007589651568,25.49578889327886,24.96321142834139,-18.124263439568157,-20.562637471781763,-24.29423592309742,-25.475326951253642,38.5653053390071,39.667845977408014,-17.90112594127691,-16.05100191059869,-24.863414797247263,-24.841426351198937
4.87,6.997950376526164,6.966747654979749,-24.373244310355844,-23.357918232718955,13.277826402246475,10.016924843556916,6.215915719934253,4.180853166057037,19.580513676859596,19.87115061309192,25.49947621138523,24.959682460410487,-18.124541461098953,-20.56870920471249,-24.296710605846048,-25.481481713676352,38.56262195939762,39.66536152695012,-17.908661917945995,-16.054253543254674,-24.861360441060665,-24.8406665511827
4.88,6.996864821579241,6.967537681837958,-24.377292637008285,-23.36380556365225,13.27785715358878,10.006759905439454,6.229264745898339,4.174577464648294,19.57939969358402,19.866269904210515,25.503143558494507,24.956109746683563,-18.12486926474063,-20.574804862982177,-24.29918685265445,-25.487691952329847,38.55995680735912,39.66286651058623,-17.91604572148637,-16.0575130464369,-24.85930669457244,-24.839915261727825
4.89,6.995774733263469,6.9683258285089105,-24.3812499783042,-23.36970217307177,13.277868023471976,9.996572081936977,6.242435295958092,4.168279275782102,19.578297725881185,19.86136528682435,25.5067903045218,24.95249313878344,-18.12524476046448,-20.580924313407223,-24.30166363442681,-25.493958103597933,38.557310253874185,39.660360826621414,-17.92327863622134,-16.060780378787086,-24.85725371751204,-24.839172593154068
4.9,6.994680630113612,6.969112092099593,-24.38511737445438,-23.3756081478478,13.277859452783051,9.98636206189506,6.2554260060251705,4.161958674699951,19.577207955598308,19.85643658111728,25.51041582523774,24.948832490215644,-18.12566589511967,-20.587067419751573,-24.304139943107145,-25.500280604658798,38.554682660002776,39.65784437048161,-17.93036203741276,-16.06405549879514,-24.85520166962487,-24.838438656949965
4.91,6.993583023820153,6.969896468654534,-24.388895909324265,-23.38152357688066,13.27783188241492,9.976130537207608,6.268235741048235,4.155615737242993,19.57613053469962,19.851483603551685,25.514019503629587,24.94512765635478,-18.126130653515457,-20.5932340427158,-24.30661479240594,-25.506659893395106,38.55207437623958,39.65531703469039,-17.937297385920797,-16.067338364794725,-24.853150710643806,-24.837713565784014
4.92,6.992482418797055,6.970678953076652,-24.392586707336935,-23.387448551109237,13.277785752896266,9.965878202463129,6.2808635869395,4.1492505398339885,19.57506558656759,19.846506166779246,25.51760073120754,24.941378494429916,-18.126637059392245,-20.599424039926742,-24.30908721846086,-25.513096408300093,38.54948574192471,39.65277870884746,-17.944086222844064,-16.070628934958524,-24.85110100025673,-24.836997433515748
4.93,6.991379311776027,6.971459539047061,-24.396190930381422,-23.39338316351948,13.2777215040321,9.95560575458844,6.293308842265808,4.142863159459114,19.574013207341068,19.8415040795509,25.5211589092521,24.937584863509038,-18.12718317628411,-20.60563726592771,-24.311556280432026,-25.51959058837941,38.54691708470752,39.650229279608794,-17.95073016416511,-16.073927167293107,-24.849052698070135,-24.836290375206662
4.94,6.990274191427489,6.972238218943947,-24.399709774740128,-23.399327509152897,13.277639574555597,9.94531389249027,6.305571009758613,4.13645367364963,19.572973467280345,19.83647714662602,25.524693449998985,24.93374662448266,-18.127767108275492,-20.611873572169298,-24.314021061032904,-25.526142873048606,38.544368720063,39.64766863066857,-17.95723089542458,-16.07723301963344,-24.847005963569092,-24.835592507131015
4.95,6.989167538008237,6.973014983760594,-24.40314446804833,-23.405281685114996,13.277540401791745,9.935003316695175,6.317649787694122,4.130022160463431,19.571946412149757,19.831425168680823,25.528203777758684,24.929863640046552,-18.128387000655152,-20.618132807000766,-24.316480666997847,-25.53275370202607,38.54184095086,39.64509664274282,-17.963590166445638,-16.080546449637037,-24.84496095607374,-24.83490394678647
4.96,6.988059823035716,6.973789823022641,-24.40649626629743,-23.4112457905837,13.27742442133328,9.924674728988212,6.3295450611915784,4.123568698466472,19.570932064609043,19.82634794221608,25.531689329968323,24.925935774683715,-18.12904104047061,-20.624414815662064,-24.318934229487567,-25.539423515221188,38.53933406698041,39.64251319355497,-17.96980978612834,-16.083867414777714,-24.84291783469256,-24.834224812904587
4.97,6.986951508988706,6.974562724704696,-24.40976645089259,-23.417219926817662,13.277292066729231,9.914328832050836,6.341256893474297,4.117093366714079,19.56993042560537,19.82124525946418,25.535149558174066,24.921962894645606,-18.129727456986508,-20.630719440276494,-24.321380904434186,-25.54615275261759,38.53684834498801,39.6399181578232,-17.975891617331914,-16.087195872338956,-24.840876758272636,-24.833555225461158
4.98,6.985843049034108,6.975333675146369,-24.412956325774264,-23.423204197164544,13.277143769186386,9.903966329098452,6.352785517134606,4.110596244732164,19.568941475758557,19.81611690829555,25.538583928942806,24.91794486793266,-18.130444522050464,-20.637046519844013,-24.32381987282748,-25.552941854151292,38.534384047845805,39.637311407249804,-17.98183757186103,-16.09053177940689,-24.83883788534719,-24.832895305686364
4.99,6.984734886779437,6.976102658967849,-24.41606721461203,-23.429198707069173,13.276979957283864,9.893587923518053,6.364131325440438,4.104077412498328,19.567965176732685,19.81096267212451,25.541991924702415,24.913881564274217,-18.13119055037014,-20.64339589023523,-24.3262503409442,-25.5597912595835,38.53194142468035,39.63469281051241,-17.987649605570375,-16.09387509286286,-24.8368013740806,-24.832245176074764
5.0,6.983627456050524,6.976869658985124,-24.4191004580782,-23.43520356408159,13.27680105670098,9.883194318506431,6.375294863717839,4.097536950422887,19.56700147258799,19.805782329814605,25.54537304451026,24.90977285510783,-18.131963899705323,-20.64976738418607,-24.32867154052241,-25.566701408367916,38.52952071059148,39.6320622332573,-17.993329713600108,-16.09722576937558,-24.834767382211194,-24.8316049603951
5.01,6.982521180693901,6.977634656124937,-24.422057411207387,-23.441218877864983,13.276607489958444,9.872786216709372,6.386276820840361,4.090974939329799,19.566050291107505,19.800575655583447,25.548726804750142,24.905618613558087,-18.132762970978888,-20.656160831293178,-24.331082728882983,-25.573672739512347,38.527122126505766,39.62941953809469,-17.998879925752984,-16.100583765392898,-24.832736066992044,-24.830974783699915
5.0200000000000005,6.981416474403221,6.978397629339605,-24.42493944084758,-23.447244760203457,13.276399676172929,9.862364319862271,6.3970780208529465,4.084391460437528,19.56511154509365,19.795342418907136,25.552052739758203,24.901418714414955,-18.133586208310597,-20.662576058010035,-24.333483189000347,-25.580705691434392,38.52474587907192,39.6267645845961,-18.00430230202246,-16.103949037133116,-24.830707585130057,-24.830354772334957
5.03,6.980313740569046,6.979158555521793,-24.42774792320701,-23.453281325009637,13.276178030824973,9.851929328432638,6.407699414754804,4.07778659533983,19.564185133630456,19.79008238442427,25.55535040237871,24.89717303411172,-18.134432098977655,-20.669012887643834,-24.335872229524803,-25.587800701811013,38.52239216059627,39.62409722929387,-18.00959892827939,-16.107321540575903,-24.828682092723575,-24.829745053948415
5.04,6.979213372151275,6.979917409419368,-24.430484241500473,-23.459328688332082,13.275942965540148,9.841481941264886,6.41814207246266,4.071160425986475,19.5632709433078,19.78479531183963,25.55861936445096,24.892881450702593,-18.13529917330604,-20.67547114035313,-24.338249184758627,-25.594958207421804,38.520061149016435,39.621417325682714,-18.01477191212353,-16.110701231452772,-24.826659745198786,-24.8291457574999
5.05,6.978115751573442,6.980674163550433,-24.433149783697772,-23.465386968362488,13.275694887883338,9.831022855227861,6.428407174972927,4.064513034663923,19.562368849404535,19.779480955827577,25.561859217228807,24.888543843840043,-18.136186004496498,-20.681950633146297,-24.340613414588347,-25.60217864398572,38.517753007911175,39.61872472422353,-18.01982337890464,-16.11408806523713,-24.824640697245147,-24.828557013269258
5.0600000000000005,6.977021250638082,6.98142878811867,-24.435745940376275,-23.47145628544265,13.275434201165972,9.82055276486549,6.4384960067385135,4.057844503975942,19.561478717027946,19.77413906593519,25.565069571734583,24.884160094751902,-18.137091208389183,-20.688451179880765,-24.342964304375492,-25.609462445991085,38.51546788654456,39.61601927234932,-18.02475546791677,-16.117481997133904,-24.822625102750106,-24.8279789528651
5.07,6.975930230462328,6.982181250929098,-24.43827410267883,-23.47753676207117,13.275161304266016,9.810072362051008,6.4484099482734605,4.0511549168241965,19.56060040220742,19.768769386485246,25.568250059049472,24.879730086218323,-18.13801344317081,-20.694972591263152,-24.34530126480822,-25.616810046518655,38.51320591994229,39.61330081447333,-18.02957032876797,-16.120882982068714,-24.820613114733327,-24.82741170923314
5.08,6.974843041432898,6.982931517304363,-24.440735660377587,-23.483628522909875,13.274876591460464,9.799582335645123,6.458150468996129,4.044444356388793,19.559733752940765,19.763371656479006,25.57140033054244,24.875253702548665,-18.13895140902809,-20.70151467485022,-24.34762373171612,-25.624221877057533,38.510967228998325,39.61056919199941,-18.034270117926727,-16.124290974676633,-24.81860488528067,-24.82685541666429
5.09,6.973760023179599,6.983679550001686,-24.44313200004382,-23.489731694789906,13.274580452270069,9.789083371158528,6.467719120319441,4.037712906108812,19.55887861019194,19.757945609498968,25.574520058040125,24.870730829558344,-18.139903847751263,-20.708077235050727,-24.349931165850546,-25.63169836731373,38.508751920609726,39.60782424333466,-18.038856995445304,-16.127705929290496,-24.81660056547814,-24.82631021080249
5.1000000000000005,6.972681504566473,6.984425309130586,-24.445464503323095,-23.495846406717504,13.27427327131602,9.77857615041913,6.477117528994576,4.030960649662815,19.55803480883943,19.752490973611543,25.577608933940184,24.866161354545724,-18.14086954229139,-20.71466007312821,-24.35222305263281,-25.639239945011163,38.50656008783776,39.605065803904225,-18.043333121859327,-16.13112779992878,-24.814600305346,-24.82577622865228
5.11,6.971607803699703,6.985168752071481,-24.44773454531482,-23.50197278987939,13.273955428188264,9.768061351244391,6.486347390712625,4.024187670949351,19.55720217857486,19.74700747126975,25.580666671270603,24.861545166269153,-18.141847316274912,-20.721262987204675,-24.35449890187249,-25.64684703568488,38.504391810093374,39.60229370616843,-18.04770065526211,-16.13455654028306,-24.812604253773284,-24.825253608586145
5.12,6.970539227951408,6.985909833395323,-24.449943493054732,-23.508110977647757,13.27362729732511,9.757539647119092,6.495410463966983,4.0173940540674495,19.55638054475167,19.74149481921599,25.583693003697743,24.856882154924136,-18.14283603347903,-20.72788577226527,-24.35675824745801,-25.654520062466332,38.50224715334502,39.59950777964215,-18.051961748551477,-16.137992103705034,-24.81061255845286,-24.824742490351547
5.13,6.96947607399844,6.986648504784346,-24.452092704098444,-23.514261105584854,13.273289247903785,9.74701170687891,6.5043085641776415,4.01057988329714,19.555569729184157,19.735952728384923,25.586687685485767,24.85217221212079,-18.143834597271216,-20.734528220163945,-24.35900064702184,-25.66225944586046,38.50012617034705,39.596707850916474,-18.05611854684624,-16.141434443193116,-24.80862536581727,-24.824243015077695
5.14,6.968418627875322,6.987384714954081,-24.45418352520389,-23.520423311447082,13.272941643741602,9.736478194400103,6.5130435580771815,4.00374524307997,19.554769550897262,19.730380903806516,25.589650491410183,24.847415230861593,-18.14484195001615,-20.741190119630115,-24.36122568158222,-25.67006560351442,38.498028900886865,39.59389374368258,-18.060173185068837,-16.14488351137863,-24.80664282097549,-24.823755325282043
5.15,6.967367165040473,6.988118409576745,-24.45621729111025,-23.526597735188616,13.27258484320733,9.725939768295648,6.521617358356939,3.996890217999557,19.55397982682784,19.72477904450933,25.592581216628407,24.84261110551951,-18.145857072453175,-20.747871256276373,-24.363432955163635,-25.677938949977758,38.49595537204892,39.59106527875795,-18.064127785690296,-16.148339260511577,-24.80466506765072,-24.823279564876483
5.16,6.966321950454871,6.988849531206115,-24.458195323410603,-23.532784518964494,13.272219199142429,9.715397081618093,6.530031918570752,3.9900148927621726,19.5532003724783,19.719146843424074,25.59547967650992,24.83775973181658,-18.146878983047305,-20.75457141260727,-24.365622094397963,-25.685879896453834,38.49390559849405,39.58822227411483,-18.06798445663313,-16.151801642446006,-24.802692248119488,-24.822815879173223
5.17,6.965283238672337,6.989578019204028,-24.46011892951547,-23.53898380713315,13.271845058791737,9.704850781569457,6.538289228292669,3.983119352177365,19.55243100252371,19.713483987287496,25.598345706428944,24.832861006803014,-18.14790673731668,-20.76129036802919,-24.367792748108197,-25.693888850542322,38.49187958275233,39.58536454491088,-18.071745289327502,-16.15527060862501,-24.80072450315205,-24.82236441489039
5.18,6.964251273940636,6.990303809668618,-24.461989401704137,-23.545195746258354,13.27146276374326,9.694301509218402,6.5463913085241545,3.976203681138635,19.551671531373607,19.70779015654666,25.601179161522268,24.827914828836857,-18.148939427139204,-20.76802789886134,-24.369944586876645,-25.70196621597262,38.48987731552795,39.58249190352219,-18.07541235691574,-16.158746110065312,-24.798761971954313,-24.821925320157284
5.19,6.963226290312597,6.991026835364395,-24.463808016260582,-23.551420485110537,13.271072649876643,9.68374989922496,6.554340207345598,3.969267964604171,19.550921773689872,19.702065025263686,25.603979916414872,24.822921097564297,-18.149976180041055,-20.774783778347906,-24.372077302599347,-25.710112392327982,38.48789877601452,39.57960415957839,-18.078987712599933,-16.16222809734152,-24.796804792111345,-24.821498744519328
5.2,6.962208511766506,6.991747025654306,-24.46557603269076,-23.557658174667427,13.270675047320005,9.673196579573037,6.562137995806284,3.9623122875776504,19.55018154486215,19.696308261020956,25.606747864916052,24.817879713900698,-18.151016158469492,-20.781557776671374,-24.374190608028417,-25.718327774760233,38.485943932219485,39.57670112000008,-18.08247338812737,-16.165716520569998,-24.7948530995326,-24.821084838942678
5.21,6.961198152335034,6.992464306433887,-24.467294693017777,-23.56390896811402,13.270270280414648,9.662642171310917,6.569786764046482,3.9553367350891224,19.549450661442368,19.690519524826925,25.60948291968853,24.81279058001238,-18.152058559052417,-20.788349660967064,-24.37628423630393,-25.726612753694916,38.48401274129609,39.57378258903837,-18.085871392408247,-16.169211329392443,-24.79290702839895,-24.8206837558185
5.22,6.9601954162419695,6.993178600067609,-24.468965221151663,-23.570173020841782,13.26985866768742,9.652087288299962,6.577288617644852,3.9483413921759762,19.548728941540013,19.684698471022514,25.612185011893057,24.80765359929924,-18.153102611846915,-20.795159195338908,-24.37835794047691,-25.73496771452671,38.48210514988172,39.570848368316646,-18.089183710260137,-16.17271247295911,-24.79096671111157,-24.820295648966887
5.23,6.95920049804609,6.993889825327556,-24.47058882233029,-23.5764504904471,13.269440521830216,9.641532536971699,6.584645674184058,3.9413263438640054,19.54801620517981,19.678844747188194,25.61485409081088,24.802468676378275,-18.154147579578897,-20.801986140876476,-24.38041149302488,-25.743393037305047,38.48022109444127,39.567898256874386,-18.0924123012736,-16.176219899911764,-24.78903227824281,-24.81992067364043
5.24,6.958213582791501,6.994597897334524,-24.47216668262792,-23.582741536728925,13.269016149686331,9.63097851609346,6.591860060027174,3.934291675148582,19.54731227462352,19.672957994051806,25.61749012344643,24.797235717068038,-18.15519275687588,-20.808830255673314,-24.382444685361367,-25.75188909640972,38.47836050161448,39.564932051213184,-18.095559098793345,-16.17973355836637,-24.787103858489083,-24.819558986527422
5.25,6.957234846163809,6.995302727501668,-24.47369996852814,-23.589046321685547,13.268585852243328,9.620425816542715,6.598933907297297,3.9272374709759443,19.54661697465767,19.66703784539718,25.62009309411242,24.79195462837412,-18.156237469494776,-20.815691294846584,-24.384457327340684,-25.760456260216497,38.47652328856604,39.561949545344746,-18.09862600900934,-16.18325339589551,-24.78518157862578,-24.819210745754702
5.26,6.956264454651526,6.996004223480802,-24.475189826557656,-23.595365009510523,13.26814992463199,9.60987502109023,6.605869351052653,3.920163816224615,19.54593013284884,19.661083927973593,25.622663003999502,24.786625318475707,-18.157281073546468,-20.82256901055807,-24.38644924675923,-25.769094890752548,38.47470936333743,39.55895053084097,-18.101614910152392,-16.186779359510613,-24.78326556346436,-24.818876110890095
5.2700000000000005,6.955302565712123,6.996702289111448,-24.476637382977724,-23.60169776658764,13.267708656131123,9.599326704192178,6.612668526649391,3.913070795686954,19.545251579768344,19.65509586140618,25.625199870732505,24.781247696713233,-18.158322954718844,-20.82946315203656,-24.38842028885447,-25.777805343341683,38.47291862519958,39.555934796885985,-18.10452765178867,-16.190311395643988,-24.78135593581153,-24.818555242944477
5.28,6.954349327942178,6.997396824372755,-24.478043743529938,-23.608044761484955,13.267262330177797,9.588781431791263,6.619333567284247,3.905958494050861,19.544581149188,19.6490732581073,25.627703727915208,24.775821673577237,-18.159362527499837,-20.836373465601632,-24.390370315802695,-25.78658796623932,38.471150965005414,39.55290213033014,-18.107366054207887,-16.193849450130685,-24.779452816430652,-24.81824830437345
5.29,6.953404881251098,6.998087725338381,-24.47940999323313,-23.614406164947813,13.266811224382748,9.578239761126973,6.625866601709287,3.898826995881638,19.543918678248687,19.643015723188967,25.630174624665475,24.77034716069844,-18.160399234401893,-20.843299694688866,-24.39229920621662,-25.795443100257142,38.46940626554141,39.549852315745866,-18.110131907899877,-16.197393468190263,-24.777556324005342,-24.817955459078618
5.3,6.952469357037911,6.99877488413443,-24.4807371962284,-23.62078214989085,13.266355610550626,9.567702240554985,6.632269752110979,3.89167638560402,19.543264007603415,19.63692285437638,25.632612625142514,24.764824070839097,-18.161432545189257,-20.85024157987653,-24.39420685464372,-25.804371078377443,38.46768440187745,39.54678513548539,-18.112826973114423,-16.20094339440846,-24.77566657510525,-24.81767687240842
5.3100000000000005,6.951542878370659,6.999458188900552,-24.482026395669088,-23.627172891388913,13.26589575470479,9.55716940937579,6.638545132145967,3.8845067474843895,19.542616981536472,19.630794241922658,25.635017808067875,24.759252317885696,-18.162461956109254,-20.857198858913755,-24.39609317106625,-25.813372225357156,38.465985241714186,39.54370036974021,-18.11545297949943,-16.204499172718812,-24.773783684154076,-24.81741271115857
5.32,6.950625560167931,7.000137523754295,-24.483278613652928,-23.633578566666877,13.265431917116349,9.54664179767254,6.644694845126018,3.8773181656131825,19.541977448060315,19.624629468524795,25.637390266241777,24.753631816843,-18.163486989128792,-20.8641712667502,-24.39795808040378,-25.82244685732159,38.4643086457273,39.54059779660228,-18.11801162581254,-16.2080607463843,-24.77190776339981,-24.817163143572067
5.33,6.94971750938214,7.000812768758791,-24.484494851193435,-23.63999935508833,13.2649643523372,9.536119926158136,6.650720982344777,3.8701107238875023,19.541345258991743,19.618428109240963,25.63973010605618,24.747962483829543,-18.164507191177037,-20.871158535567293,-24.39980152201895,-25.831595281347926,38.46265446790804,39.537477192126886,-18.12050457970162,-16.21162805797901,-24.77003892288719,-24.81692833933875
5.34,6.948818825184109,7.00148379989387,-24.48567608822789,-23.64643543814307,13.264493309236764,9.52560430603153,6.65662562153912,3.8628845059939465,19.540720270008848,19.61218973140918,25.64203744700599,24.742244236074562,-18.165522133395356,-20.87816039481099,-24.40162344922727,-25.840817795038532,38.461022555899426,39.53433833039705,-18.12293347754957,-16.215201049369888,-24.76817727043233,-24.816708469594438
5.3500000000000005,6.947929599148626,7.00215048903068,-24.486823283659223,-23.652886999433377,13.264019031042205,9.515095438843245,6.662410825478116,3.8556395953916685,19.54010234069018,19.60591389456747,25.644312421199636,24.736476991916454,-18.166531410395297,-20.885176571226165,-24.403423828811484,-25.85011468608424,38.459412751327754,39.53118098358947,-18.12529992437911,-16.21877966169867,-24.766322911599563,-24.816503706919566
5.36,6.947049915440592,7.002812703909891,-24.48793737542935,-23.659354224659097,13.263541755381834,9.504593816370022,6.668078640672756,3.848376075295678,19.53949133453757,19.599600150375522,25.64655517287025,24.730660670802763,-18.16753463952546,-20.89220678889256,-24.405202640541223,-25.859486231817638,38.45782489012878,39.52800492204191,-18.127605493813466,-16.222363835363964,-24.764475949680435,-24.816314225337422
5.37,6.94617985100144,7.003470308123552,-24.489019280621513,-23.665837301601382,13.263061714331515,9.494099920498579,6.673631096199878,3.841094028660399,19.538887118983883,19.59324804253802,25.648765857888485,24.72479519329173,-18.16853146014803,-20.899250769262412,-24.4069598766984,-25.868932698756602,38.45625880286829,39.524809914321885,-18.12985172808888,-16.22595351000363,-24.762636485674825,-24.816140200311864
5.38,6.9453194757355226,7.004123161100682,-24.49006989558935,-23.672336420105168,13.26257913446383,9.483614223118376,6.679070202633889,3.8337935381634938,19.538289565387075,19.586857106729607,25.650944643278027,24.71888048105549,-18.16952153292552,-20.906308231199677,-24.408695541608893,-25.878454342138212,38.45471431505667,39.521595727296685,-18.132040138115222,-16.22954862447743,-24.760804618274193,-24.81598180874458
