Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,33.7423453074857,32.8960990119966,-3.8345578509696794,-2.9692138926567924,-3.7295625099782344,-1.1079137508601762,-16.400440070113987,-14.877763019238666,33.88356044080658,34.69945920572049,-22.93672692119955,-21.21191167272718,-10.197234111585487,-10.489366613533532,21.283560425679664,24.139071759171784,-10.177426356861568,-11.18801314963423,-22.90604998241639,-23.526216796758842,2.3520977711236863,0.7238375502422014
4.94,33.743689662388526,32.895180650737906,-3.835269340689571,-2.9651193388160184,-3.732039382490619,-1.1035217020895147,-16.401692813765674,-14.874151756477545,33.88305387925079,34.70663218855424,-22.935401694743604,-21.203532012429598,-10.197310046557696,-10.486638734380294,21.28318616593401,24.149838795207316,-10.17695526857317,-11.183698784229541,-22.90510304857349,-23.522069505596914,2.3534080297912414,0.7306600357425332
4.95,33.74501350443415,32.89425861725101,-3.8359745696980383,-2.961003811489455,-3.734478445444714,-1.0991054305926924,-16.402927358796155,-14.870504823072713,33.88255172550493,34.71385560143523,-22.93408164969769,-21.19509583545635,-10.197378586418695,-10.483866869348343,21.282819320183535,24.160632216750493,-10.176497623399293,-11.17937273246322,-22.90416000374878,-23.517892256785842,2.3546798290514883,0.7374933225510728
4.96,33.74631704666442,32.8933329071557,-3.8366736043264806,-2.956867265311098,-3.736880295718565,-1.0946649958568786,-16.404143897660916,-14.866822034585452,33.882053903141085,34.72112964689365,-22.93276691831947,-21.186602948724687,-10.19743992037748,-10.481050823919231,21.28245972452457,24.171451180559412,-10.176053196439115,-11.175034869656283,-22.90322086221652,-23.5136848592979,2.3559141626992055,0.7443375338755267
4.97,33.74760050303717,32.89240351819785,-3.8373665087432727,-2.952709655498781,-3.739245521246719,-1.0902004592910506,-16.405342623009084,-14.863103209525828,33.8815603382455,34.728454524087816,-22.931457627569102,-21.178053161337164,-10.19749423549425,-10.478190403262307,21.28210721768733,24.182294839231144,-10.175621764126884,-11.170685068611876,-22.902285638283256,-23.50944712068651,2.3571120014733085,0.7511927946465522
4.98,33.74886408829138,32.89147045032085,-3.838053345045521,-2.948530937878439,-3.741574701094821,-1.0857118842227256,-16.406523727597044,-14.859348169433567,33.88107095933459,34.73583042872115,-22.9301538992466,-21.169446284662932,-10.197541716634785,-10.475285412138938,21.281761641027092,24.19316234172429,-10.175203104298076,-11.166323199570494,-22.90135434626503,-23.505178847085055,2.3582742934995533,0.7580592315040766
4.99,33.750108017816935,32.890533705736985,-3.838734173348053,-2.9443310689090056,-3.743868405537706,-1.0811993358939929,-16.4076874042048,-14.855556738957182,33.880585697273105,34.74325755295924,-22.928855850126233,-21.160782132420355,-10.19758254642814,-10.472335654806592,21.28142283851427,24.20405283388702,-10.174796996252672,-11.161949130166333,-22.90042700046544,-23.500879843206047,2.3594019647294715,0.7649369727835502
5.0,33.75133250752892,32.88959328899878,-3.839409051869688,-2.940110005707959,-3.7461271961406784,-1.0766628814568322,-16.40883384555502,-14.85172874593129,33.880104485194444,34.750736085346816,-22.927563592087974,-21.152060520760937,-10.197616905227664,-10.46934093492294,21.28109065672325,24.214965458989866,-10.174403220815558,-11.157562725384855,-22.899503615154547,-23.496549912340615,2.3604959193752566,0.7718261485021309
5.01,33.75253777374627,32.888649207070266,-3.8400780370168137,-2.9358677060775,-3.7483516258436658,-1.072102589967708,-16.409963244234774,-14.847864021451988,33.879627258423206,34.75826621072472,-22.92627723224612,-21.14328126835451,-10.197644971075103,-10.466301055450117,21.280764944820152,24.225899358262495,-10.174021560394117,-11.15316384752163,-22.898584204548637,-23.49218885635839,2.36155704034034,0.778726890344797
5.0200000000000005,33.75372403307475,32.88770146939805,-3.8407411834643073,-2.9316041285313723,-3.750542239047975,-1.0675185323814262,-16.4110757926199,-14.843962399950232,33.87915395439979,34.765848110146926,-22.92499687307498,-21.13444419647568,-10.19766691966785,-10.463215818559311,21.280445554549587,24.236853671433693,-10.17365179903306,-11.148752356142552,-22.897668782790735,-23.487796475707718,2.362586189645423,0.7856393316503868
5.03,33.75489150229419,32.88675008798236,-3.841398544233853,-2.9273192323223194,-3.7526995717053873,-1.062910781544246,-16.41217168280198,-14.840023719263115,33.87868451260714,34.77348196079748,-22.92372261253188,-21.125549129091485,-10.197682924329088,-10.46008502553582,21.28013234022036,24.24782753727381,-10.173293722466566,-11.144328108045471,-22.896757363931947,-23.483372569416282,2.3635842088497543,0.7925636073975624
5.04,33.756040398249866,32.88579507744775,-3.84205017076968,-2.9230129774701745,-3.754824151409324,-1.0582794121862287,-16.41325110651786,-14.836047820702962,33.87821887449951,34.78116793590752,-22.922454544177313,-21.116595892950254,-10.197693155980872,-10.456908476684726,21.27982515869022,24.258820094138898,-10.172947118167732,-11.13989095722335,-22.895849961913537,-23.478916935092062,2.3645519194674636,0.7994998541906938
5.05,33.757170937747844,32.8848364551138,-3.8426961130117814,-2.9186853247905806,-3.756916497487873,-1.053624500912821,-16.41431425508171,-14.832034549124181,33.87775698343333,34.78890620467223,-22.921192757292452,-21.10758431767162,-10.19769778311993,-10.453685971237357,21.27952386934972,24.26983048051569,-10.172611775395447,-11.135440754828986,-22.89494659054974,-23.474429368924696,2.365490123378786,0.8064482102456625
5.0600000000000005,33.7582833374544,32.88387424106543,-3.843336419466647,-2.9143362359243357,-3.758977121098437,-1.0489461261956536,-16.415361319319565,-14.827983752987782,33.87729878460001,34.79669693216786,-22.91993733699396,-21.098514235837637,-10.197696971796184,-10.450417307258675,21.27922833410517,24.280857835566735,-10.17228748523872,-11.130977349141377,-22.894047263511347,-23.469909665687204,2.36639960323603,0.8134088153755794
5.07,33.75937781379921,32.88290845822312,-3.843971137275569,-2.90996567336736,-3.761006525323801,-1.0442443683625522,-16.41639248950629,-14.823895284423495,33.876844224960735,34.80454027926872,-22.91868836434621,-21.089385483085,-10.19769088559385,-10.447102281555747,21.278938417360777,24.291901299674834,-10.17197404065848,-11.126500585533796,-22.89315199430991,-23.465357618738135,2.36728112286415,0.8203818109764172
5.08,33.76045458288237,32.88193913241287,-3.8446003122805457,-2.905573600501276,-3.763005205269428,-1.039519309586743,-16.417407955304963,-14.819768999289431,33.87639325318321,34.812436402564174,-22.91744591647091,-21.08019789819828,-10.197679685615046,-10.44374068958745,21.27865398599998,24.302960014986006,-10.171671236526995,-11.122010306443645,-22.892260796282727,-23.460773020024067,2.3681354276558264,0.827367340012551
5.09,33.76151386038507,32.88096629243588,-3.8452239890878688,-2.901159981624599,-3.764973648161795,-1.0347710338752496,-16.418407905708598,-14.815604757229229,33.87594581958025,34.82038545427567,-22.91621006665426,-21.07095132320416,-10.1976635304658,-10.440332325375566,21.27837490936608,24.314033125950246,-10.171378869664862,-11.117506351344126,-22.891373682578397,-23.45615566008252,2.3689632449609372,0.8343655470022074
5.1000000000000005,33.76255586148394,32.879989970138105,-3.845842211129401,-2.896724781984525,-3.7669123334475985,-1.029999627056465,-16.41939252898418,-14.811402421726608,33.875501876050286,34.828387582173775,-22.91498088445152,-21.061645603466612,-10.197642576244409,-10.436876981417408,21.278101059242086,24.32511977985926,-10.171096738875688,-11.112988556717816,-22.890490666143112,-23.451505328045265,2.3697652844703523,0.8413765780028176
5.11,33.76358080076879,32.87901020047952,-3.846455020721624,-2.892267967809311,-3.7688217328936746,-1.0252051767668937,-16.420362012618973,-14.807161860157313,33.87506137601962,34.836442929495206,-22.913758435789283,-21.05228058778296,-10.197616976532007,-10.433374448600127,21.277832309829954,24.33621912738044,-10.170824644978508,-11.10845675603218,-22.889611759707517,-23.44682181164205,2.370542238593974,0.8484005805962714
5.12,33.76458889216389,32.878027021603216,-3.847062459122494,-2.8877895063412384,-3.770702310687476,-1.0203877724370514,-16.421316543269047,-14.802882943838375,33.874624274386555,34.8445516348599,-22.91254278306526,-21.04285612848077,-10.197586882385338,-10.429824516116852,21.277568537729152,24.347330323086318,-10.170562390837976,-11.103910779717072,-22.888736975774226,-23.442104897204707,2.3712947828329676,0.8554377038740715
5.13,33.765580348852545,32.8770404749043,-3.8476645665861606,-2.8832893658701515,-3.7725545235379703,-1.0155475052765137,-16.422256306709976,-14.798565548074672,33.87419052746715,34.852713832188066,-22.911333985245765,-21.03337208151554,-10.197552442331544,-10.426226971384796,21.277309621914643,24.3584525259788,-10.170309781392422,-11.099350455144299,-22.887866326605888,-23.437354369671695,2.372023576146142,0.8624880984223826
5.14,33.76655538320491,32.876050605098634,-3.848261382415593,-2.878767515767551,-3.774378820776827,-1.0106844682581053,-16.423181487789666,-14.794209552202728,33.87376009294278,34.860929650617315,-22.9101320979609,-21.02382830656907,-10.197513802365014,-10.422581599965476,21.2770554437143,24.369584900007386,-10.17006662367977,-11.094775606609257,-22.886999824213905,-23.432570012593025,2.3727292613104387,0.8695519163069763
5.15,33.76751420670902,32.87505746029146,-3.848852945013169,-2.8742239265212444,-3.776175644459769,-1.005798756101219,-16.42409227038328,-14.78981483963175,33.87333292980933,34.869199214419744,-22.90893717359749,-21.014224667148486,-10.197471105946104,-10.418888185487175,21.276805886785795,24.38072661458074,-10.169832726861449,-11.090186055314716,-22.88613748034765,-23.427751608135633,2.3734124652755133,0.8766293110580655
5.16,33.7684570299049,32.87406109204588,-3.8494392919292792,-2.8696585697705297,-3.7779454294679806,-1.0008904652542574,-16.42498883735018,-14.78538129788185,33.87290899832798,34.877522642919125,-22.9077492613898,-21.004561030685878,-10.197424494001716,-10.415146509569801,21.27656083709298,24.391876845070907,-10.169607902244293,-11.08558161935676,-22.885279306484247,-23.422898937089148,2.3740737995123875,0.8837204376550298
5.17,33.769384062321656,32.873061555451336,-3.850020459908993,-2.865071418341905,-3.779688603609457,-0.9959596938761881,-16.425871370492885,-14.780908818619453,33.87248825997764,34.88590005040807,-22.906568407508107,-20.994837268638392,-10.197374104927649,-10.411356351752255,21.276320182881832,24.403034773309493,-10.169391963300516,-11.080962113712953,-22.884425313818937,-23.418011778872096,2.3747138603561746,0.8908254525110271
5.18,33.77029551241754,32.87205890919199,-3.850596484936834,-2.8604624462852883,-3.781405587720202,-0.9910065418172034,-16.42674005051796,-14.776397297689867,33.87207067740887,34.89433154606527,-22.905394655145145,-20.985053256588802,-10.197320074592623,-10.407517489422435,21.276083814655937,24.414199588075174,-10.1691847256858,-11.076327350232734,-22.883575513255895,-23.413089911538517,2.375333229342873,0.8979445134574906
5.19,33.771191587522836,32.871053215615184,-3.851167402279725,-2.8558316289107326,-3.783096795765182,-0.9860311105984775,-16.42759505699882,-14.771846635147002,33.8716562143994,34.9028172338728,-22.90422804460047,-20.9752088743464,-10.197262536343953,-10.40362969775002,21.275851625151574,24.42537048557195,-10.168986007255564,-11.071677137630084,-22.882729915399583,-23.40813311178501,2.3759324735402414,0.9050777797285101
5.2,33.77207249378554,32.87004454079994,-3.8517332465281378,-2.8511789428256207,-3.7847626349389474,-0.9810335033910119,-16.428436568340373,-14.767256735280245,33.871244835811005,34.9113572125335,-22.9030686133628,-20.96530400604817,-10.197201621014733,-10.39969274962213,21.275623509312496,24.436546669897485,-10.168795628079446,-11.067011281478491,-22.881888530546615,-23.403141154958217,2.376512145872774,0.9122254119450939
5.21,33.77293843611971,32.869032954625595,-3.8522940516355177,-2.846504365972324,-3.7864035057658425,-0.9760138249935633,-16.429264761745497,-14.76262750663848,33.87083650754794,34.919951575388396,-22.901916396190384,-20.955338540260165,-10.19713745693254,-10.395706415582003,21.27539936426424,24.447727353501033,-10.168613410454094,-11.062329584208227,-22.881051368678055,-23.398113815062725,2.377072785440795,0.9193875720993122
5.22,33.7737896181565,32.86801853084064,-3.852849850956002,-2.841807877666306,-3.788019802199739,-0.9709721818096437,-16.430079813183255,-14.757958862051265,33.87043119651669,34.928600410334255,-22.90077142518937,-20.94531237007895,-10.197070169929544,-10.391670463770776,21.275179089288255,24.45891175763038,-10.168439178914271,-11.057631845105968,-22.880218439452214,-23.39305086476941,2.377614917833705,0.9265644235383196
5.23,33.774626242197655,32.867001347131755,-3.853400677280515,-2.8370894586346584,-3.789611911723212,-0.9659086818235889,-16.430881897358862,-14.753250718647163,33.870028870587106,34.93730379974128,-22.89963372989033,-20.935225393233075,-10.196999883353948,-10.387584659872498,21.274962585795684,24.470099112767272,-10.168272760242353,-11.052917860316768,-22.879389752197884,-23.38795207542422,2.3781390554374093,0.9337561309482552
5.24,33.775448509171554,32.865981485193224,-3.853946562871254,-2.832349091055042,-3.791180215446108,-0.9608234345756852,-16.431671187685307,-14.748502997869274,33.86962949855489,34.94606182037091,-22.89850333732286,-20.92507751218446,-10.19692671808274,-10.383448767062465,21.27474975730086,24.481288659050932,-10.168113983476248,-11.048187422848384,-22.87856531590801,-23.382817217057376,2.378645697735973,0.9409628603380206
5.25,33.7762566185916,32.86495903079667,-3.854487539494643,-2.827586758595023,-3.792725088203437,-0.9557165511363499,-16.43244785625661,-14.743715625487942,33.869233050105365,34.9548745432938,-22.897380272088423,-20.914868634229567,-10.19685079253565,-10.379262545958982,21.27454050939463,24.49247964668909,-10.167962679915842,-11.043440322577988,-22.877745139233777,-23.377646058393047,2.379135331607542,0.9481847790229342
5.26,33.77705076851701,32.86393407386128,-3.8550236384527743,-2.8228024464517776,-3.794246898652546,-0.9505881440793587,-16.433212073822677,-14.738888531610701,33.86883949577844,34.96374203380802,-22.896264556431323,-20.90459867160032,-10.196772222690296,-10.375025754578644,21.274334749717436,24.50367133635625,-10.167818683127944,-11.038676346261244,-22.876929230479146,-23.37243836685944,2.379608431614578,0.9554220556082615
5.2700000000000005,33.7778311555158,32.862906708524534,-3.855554890613409,-2.817996141392147,-3.79574600936952,-0.9454383274541128,-16.433964009765702,-14.734021650689458,33.86844880693488,34.97266435135746,-22.895156210308,-20.894267541564595,-10.1966911220984,-10.370738148295228,21.274132387932212,24.514862999578682,-10.167681828949842,-11.033895277543783,-22.87611759759572,-23.36719390859936,2.3800654602884617,0.962674859972621
5.28,33.77859797463002,32.86187703321356,-3.856081326438555,-2.8131678317930215,-3.797222776944764,-0.9402672167569415,-16.43470383207806,-14.729114921524966,33.868060955723735,34.981641549450494,-22.894055251454592,-20.883875166526252,-10.196607601903091,-10.366399479802269,21.27393333569713,24.526053919105912,-10.167551955491485,-11.029096896975034,-22.875310248178092,-23.361912448481196,2.380506868408518,0.9699433632512655
5.29,33.77935141934308,32.86084515071717,-3.856602976011691,-2.808317507682034,-3.798677552077732,-0.9350749289014334,-16.435431707341674,-14.72416828726861,33.86767591505088,34.99067367557896,-22.8929616954528,-20.87342147412451,-10.19652177085718,-10.362009499079411,21.27373750663819,24.537243389268284,-10.167428903136344,-11.024280982024445,-22.87450718945949,-23.35659375011037,2.3809330952755174,0.9772277378192391
5.3,33.78009168154917,32.859811168258645,-3.857119869063666,-2.803445160778531,-3.800110679670762,-0.9298615821877924,-16.436147800708792,-14.719181695421552,33.86729365854874,34.9997607711375,-22.891875555794172,-20.86290639733263,-10.196433735342362,-10.357567953362611,21.273544816321728,24.548430716320375,-10.167312514541033,-11.019447307100073,-22.873708428307808,-23.351237575841264,2.38134456897972,0.984528157274409
5.3100000000000005,33.78081895152468,32.8587751975694,-3.8576320349973177,-2.798550784534812,-3.801522498921983,-0.9246272962712123,-16.436852275884156,-14.714155097831279,33.866914160547026,35.008902871343246,-22.890796843942734,-20.852329874555757,-10.196343599389342,-10.353074587118245,21.27335518222678,24.55961521877,-10.167202634633655,-11.014595643569516,-22.87291397122204,-23.345843686789564,2.381741706663522,0.9918447964203734
5.32,33.78153341790151,32.85773735496354,-3.858139502910859,-2.7936343741776017,-3.802913343417268,-0.919372192129267,-16.4375452951085,-14.709088450685583,33.8665373960446,35.01810000515598,-22.889725569396116,-20.841691849727784,-10.196251464698763,-10.348529142021198,21.273168523717413,24.570796227692572,-10.167099110611032,-11.009725759783205,-22.872123824328977,-23.3404118428451,2.3821249147787675,0.9991778312492444
5.33,33.78223526764234,32.856697761413486,-3.858642301620069,-2.7886959267497367,-3.804283541221204,-0.9140963920283108,-16.438227019143334,-14.703981714504055,33.86616334068232,35.027352195198795,-22.88866173974508,-20.83099227240715,-10.196157430662936,-10.34393135693699,21.27298476201498,24.58197308703068,-10.167001791934744,-11.004837421100014,-22.8713379933803,-23.334941802685137,2.382494589338801,1.0065274389243077
5.34,33.78292468601766,32.85565654262665,-3.8591404596793217,-2.7837354411520367,-3.8056334149670534,-0.9088000194888867,-16.438897607257022,-14.698834854127115,33.865791970716884,35.03665945767928,-22.887605360731623,-20.820231097871442,-10.1960615943883,-10.339280967908003,21.27280382017033,24.593145153878666,-10.166910530326115,-10.999930389915185,-22.87055648374998,-23.32943332378815,2.382851116165318,1.0138937977625582
5.3500000000000005,33.78360185658454,32.85461382912333,-3.8596340054015137,-2.778752918185342,-3.806963281945687,-0.9034831992501375,-16.43955721721204,-14.693647838702649,33.86542326299564,35.04602180231134,-22.886556436305597,-20.80940828721064,-10.195964050718578,-10.334577708143838,21.27262562303603,24.604311798752168,-10.166825179760153,-10.99500442569054,-22.86977930043196,-23.323886162448073,2.3831948711300925,1.0212770872171117
5.36,33.78426696116718,32.85356975631589,-3.8601229668769017,-2.7737483605926827,-3.808273454193473,-0.8981460572332199,-16.440206005253454,-14.6884206416703,33.865057194932334,35.0554392322377,-22.885514968679885,-20.798523807418942,-10.195864892258587,-10.32982130801586,21.272450097238547,24.61547240584246,-10.166745596458435,-10.990059284986952,-22.8690064480382,-23.318300073789008,2.383526220391654,1.0286774878594953
5.37,33.78492017983902,32.85252446458927,-3.8606073719909104,-2.768721773101559,-3.809564238579098,-0.892788720503716,-16.440844126098504,-14.683153240743492,33.86469374448373,35.06491174395319,-22.88448095838421,-20.78757763148496,-10.195764209398632,-10.32501149505598,21.272277171150467,24.626626373255633,-10.16667163888112,-10.985094721499065,-22.868237930796944,-23.31267481178046,2.383845520626976,1.0360951813618131
5.38,33.785561690906505,32.85147809938294,-3.861087248440934,-2.7636731624663025,-3.8108359368893168,-0.8874113172330428,-16.441471732927333,-14.677845617889218,33.864332890127166,35.07443932722876,-22.883454404317575,-20.776569738480237,-10.195662090339477,-10.320147993959685,21.272106774862745,24.637773113236495,-10.166603167717929,-10.980110486092222,-22.86747375255134,-23.307010129253044,2.384153119258265,1.0435303504787905
5.39,33.786191670894326,32.85043081127435,-3.8615626237521745,-2.758602537510491,-3.812088845913601,-0.8820139766588576,-16.442088977374762,-14.67249775930569,33.86397461083889,35.084021965036555,-22.88243530379938,-20.765500113645878,-10.19555862111782,-10.315230526593368,21.27193884015701,24.648912052377295,-10.166540045878332,-10.975106326841571,-22.86671391675828,-23.301305777914685,2.38444935467491,1.0509831790296953
5.4,33.78681029453219,32.84938275606408,-3.86203352529255,-2.7535099091693893,-3.813323257527704,-0.8765968290444588,-16.442696009523114,-14.667109655397883,33.86361888607327,35.09365963347586,-22.881423652619223,-20.754368748477205,-10.195453885632269,-10.310258812005975,21.27177330047788,24.660042631811248,-10.166482138480836,-10.970081989073327,-22.865958426487545,-23.295561508367353,2.384734556450678,1.0584538518801363
5.41,33.787417734743016,32.84833409486252,-3.862499980286707,-2.748395290532387,-3.8145394587761032,-0.8711600056371818,-16.443292977896043,-14.661681300751066,33.863265695742776,35.103352301700184,-22.880419445085472,-20.743175640806296,-10.195347965669727,-10.305232566444994,21.27161009090546,24.67116430739096,-10.166429312841483,-10.965037215408142,-22.865207284421167,-23.289777070124284,2.3850090455562256,1.0659425549237387
5.42,33.788014162632486,32.84728499417841,-3.862962015829172,-2.7432586968854022,-3.8157377319533374,-0.8657036386257905,-16.443880029453315,-14.656212694102376,33.86291502019873,35.11309993184553,-22.87942267407254,-20.73192079488224,-10.195240940932225,-10.3001515033768,21.271449148127804,24.68227654985185,-10.166381438461572,-10.959971745806568,-22.86446049285309,-23.28395221162775,2.385273134567005,1.0734494750636956
5.43,33.78859974747995,32.84623562600912,-3.863419658896669,-2.7381001457532257,-3.81691835468422,-0.8602278610968664,-16.444457309586532,-14.65070383831049,33.86256684021278,35.12290247895993,-22.878433331067015,-20.720604221449,-10.195132889064055,-10.295015333511367,21.27129041041357,24.693378844960684,-10.166338387014646,-10.954885317616556,-22.863718053689023,-23.278086680267354,2.385527127866637,1.080974800194195
5.44,33.7891746567306,32.845186167932894,-3.863872936359652,-2.7329196569417697,-3.818081600002931,-0.8547328069901963,-16.445024962115767,-14.6451547403235,33.862221136959164,35.132759890934324,-22.87745140621257,-20.709225937820754,-10.195023885679326,-10.28982376483138,21.27113381758475,24.704470693649384,-10.166300032332776,-10.949777665622964,-22.86297996844656,-23.27218022239887,2.385771321845834,1.0885187191817203
5.45,33.789739055988925,32.84413680320297,-3.864321874993059,-2.7277172525801965,-3.819227736430986,-0.8492186110531607,-16.445583129287055,-14.639565411145021,33.86187789199759,35.14267210843498,-22.87647688835373,-20.697785967954513,-10.19491400438973,-10.284576502625711,21.27097931098956,24.715551612134277,-10.166266250392184,-10.944648522099035,-22.862246238255494,-23.26623258336364,2.386006005096941,1.0960814218462231
5.46,33.79029310901327,32.84308772084372,-3.8647665014863346,-2.72249295716289,-3.8203570280540737,-0.8436854087941282,-16.44613195177072,-14.633935865798623,33.861537087256806,35.15263906483748,-22.87550976507853,-20.686284342519954,-10.194803316832632,-10.279273249527298,21.27082683347541,24.726621132021002,-10.16623691929822,-10.939497616859805,-22.86151686385838,-23.260243507508537,2.386231458604177,1.1036630989421672
5.47,33.79083697771165,32.84203911574885,-3.8652068424527544,-2.717246797591246,-3.821469734597775,-0.8381333364348584,-16.446671568660523,-14.628266123290654,33.861198705018886,35.16266068616241,-22.874550022760044,-20.674721098966277,-10.194691892699383,-10.273913705555412,21.2706763293621,24.737678800395265,-10.166211919269758,-10.934324677317397,-22.86079184561127,-23.25421273820652,2.386447955929647,1.1112639421394375
5.48,33.79137082213858,32.840991188781686,-3.86564292443806,-2.71197880321524,-3.8225661115021583,-0.832562530861918,-16.447202117473577,-14.622556206571518,33.86086272790404,35.17273689101289,-22.87359764659687,-20.663096281585965,-10.19457979976382,-10.268497568162307,21.270527744415123,24.748724179899718,-10.166191132622998,-10.929129428538156,-22.8600711834847,-23.248140017877752,2.3866557633952112,1.1188841440041146
5.49,33.79189480049301,32.83994414687761,-3.866074773928456,-2.706689005874748,-3.8236464099952494,-0.8269731295771171,-16.44772373415101,-14.616806142495493,33.86052913885613,35.182867590514036,-22.87265262065257,-20.65140994157529,-10.19446710391097,-10.263024532284245,21.27038102581915,24.759756848797203,-10.166174443754752,-10.923911593301598,-22.859354877064792,-23.242025088011374,2.386855140260268,1.126523897979109
5.5,33.792409069117284,32.83889820314866,-3.8665024173579776,-2.701377439940588,-3.8247108771653857,-0.8213652706469721,-16.448236553059346,-14.611015961779128,33.86019792112869,35.19305268825452,-22.87171492789405,-20.63966213709147,-10.194353869165882,-10.257494290396894,21.27023612215172,24.77077640102065,-10.166161739125204,-10.918670892161119,-22.858642925554634,-23.235867689187852,2.387046338895547,1.1341833983646505
5.51,33.792913782497045,32.83785357699029,-3.866925881115267,-2.6960441423552397,-3.825759756032462,-0.8157390926512019,-16.448740706992584,-14.605185698958321,33.85986905827155,35.20329208023031,-22.870784550229004,-20.627852933306265,-10.194240157722591,-10.251906532575063,21.27009298335708,24.781782446209938,-10.166152907240209,-10.91340704350641,-22.85793532777577,-23.22966756110201,2.3872296049529713,1.1418628402986273
5.5200000000000005,33.79340909326212,32.8368104941904,-3.867345191549781,-2.6906891526732215,-3.826793285618068,-0.8100947346302672,-16.449236327174933,-14.599315392344126,33.85954253411804,35.21358565479077,-22.869861468542336,-20.615982402455966,-10.194126029973178,-10.246260946556795,21.26995156072025,24.792774609735986,-10.166147838633112,-10.90811976362757,-22.857232082169904,-23.223424442586676,2.3874051775316683,1.1495624197367686
5.53,33.79389515218828,32.83576918704055,-3.867760374977448,-2.685312513101081,-3.8278117010145185,-0.8044323360319608,-16.449723543264184,-14.59340508397735,33.85921833277264,35.22393329258717,-22.868945662731665,-20.60405062388756,-10.1940115445369,-10.240557217811762,21.269811806841293,24.80375253271247,-10.166146425846188,-10.902808766780824,-22.856533186800743,-23.217138071637063,2.3875732893402017,1.1572823334326647
5.54,33.79437210819988,32.83472989444938,-3.868171457685812,-2.6799142685369706,-3.8288152334528007,-0.7987520366570624,-16.450202483355692,-14.58745481958203,33.85889643859922,35.23433486652389,-22.868037111741884,-20.59205768410099,-10.193896758289355,-10.234795029613961,21.269673675609784,24.81471587199544,-10.166148563411635,-10.897473765255866,-22.85583863935603,-23.21080818543578,2.3877341668551,1.1650227789176144
5.55,33.79484010837333,32.83369286205831,-3.868578465938676,-2.6744944666097736,-3.829804110369426,-0.7930539766040654,-16.45067327398695,-14.581464648517825,33.85857683620969,35.24479024171228,-22.867135793598827,-20.58000367678736,-10.193781726391707,-10.228974063118688,21.26953712217951,24.82566430017124,-10.166154147832248,-10.892114469444712,-22.85514843714968,-23.204434520378616,2.3878880304757475,1.1727839544802923
5.5600000000000005,33.79529929794135,32.83265834235934,-3.8689814259802686,-2.6690531577177414,-3.830778555472205,-0.7873382962129926,-16.451136040142718,-14.57543462373141,33.85825951045322,35.255299275427475,-22.866241685442056,-20.567888702862962,-10.193666502319868,-10.22309399744376,21.269402102943417,24.836597505533064,-10.166163077561686,-10.886730587912085,-22.854462577124135,-23.198016812101024,2.388035094675716,1.1805660591462253
5.57,33.795749820297985,32.831626594815134,-3.869380364038965,-2.66359039506661,-3.831738788804962,-0.7816051360083116,-16.451590905260673,-14.569364801706916,33.85794444640583,35.26586181706817,-22.865354763556784,-20.555712870498997,-10.193551137893698,-10.217154509754955,21.26926857550873,24.847515192046494,-10.166175252984498,-10.881321827467255,-22.853781055852803,-23.191554795505397,2.388175568150603,1.1883692926570664
5.58,33.79619181700437,32.83059788598115,-3.869775306330571,-2.658106234707164,-3.832685026811174,-0.7758546366409669,-16.452037991237606,-14.563255242415492,33.85763162936045,35.276477708119636,-22.86447500340496,-20.543476295146856,-10.193435683306149,-10.211155275355654,21.26913649867239,24.858417079304473,-10.166190576395778,-10.875887893237289,-22.85310386954265,-23.18504820478911,2.3883096539624455,1.1961938554496552
5.59,33.79662542779514,32.82957248962991,-3.870166279061199,-2.6526007355722014,-3.833617482396572,-0.7700869388295434,-16.452477418436068,-14.557106009264022,33.85732104481742,35.28714678211999,-22.86360237965555,-20.531179099558877,-10.193320187152358,-10.205095967780634,21.269005832396687,24.869302902472015,-10.166208951980591,-10.870428488741696,-22.852431014036934,-23.17849677347338,2.388437549680784,1.204039948634849
5.6000000000000005,33.79705079058557,32.828550686877286,-3.870553308429755,-2.647073959512877,-3.8345363649906967,-0.7643021833005802,-16.45290930569151,-14.55091716904309,33.85701267847538,35.29786886462998,-22.86273686621399,-20.518821413804414,-10.193204696458665,-10.198976258894005,21.268876537785165,24.88017241222108,-10.16623028579314,-10.864943315968409,-22.851762484818043,-23.17190023443298,2.3885594475204397,1.211907773976111
5.61,33.79746804147929,32.82753276631074,-3.870936420630057,-2.6415259713343744,-3.835441880607424,-0.7585005107280526,-16.453333770319855,-14.544688791874215,33.85670651622255,35.30864377320634,-22.8618784362509,-20.50640337528115,-10.193089256711524,-10.192795818991236,21.26874857705877,24.891025374656,-10.166254485735688,-10.859432075451057,-22.851098277010472,-23.16525831992679,2.38867553447607,1.219797533867839
5.62,33.79787731477663,32.82651902411947,-3.871315641852591,-2.6359568388308814,-3.836334231904471,-0.7526820616720415,-16.453750928125505,-14.538420951156422,33.856402544128414,35.31947131737892,-22.86102706223002,-20.493925128721525,-10.192973911886344,-10.186554316905253,21.268621913532265,24.901861571229848,-10.166281461537295,-10.853894466347516,-22.850438385383903,-23.158570761629274,2.388785992453578,1.227709431313417
